Time (s),x,y,z
1747043240015,0.012516847,0.040346857,0.02130527
1747045760015,-0.020506322,-0.06404897,0.030892642
1747048280067,0.016777901,0.057391074,-0.068176866
1747050800067,-0.006657897,-0.026764747,0.079894766
1747053320119,-0.006657897,-0.0139815835,-0.05113265
1747055840119,0.015712637,0.050999492,0.006391581
1747058360171,-0.019441059,-0.06404897,0.043675803
1747060880171,0.014647374,0.052064754,-0.07563371
1747063400224,-0.0034621065,-0.009720529,0.07563371
1747065920224,-0.011984214,-0.02783001,-0.040480014
1747068440276,0.015712637,0.05632581,-0.013848426
1747070960276,-0.017310532,-0.06404897,0.06072002
1747073480328,0.009321056,0.042477384,-0.079894766
1747076000328,0.0029294747,9.321056E-4,0.067111604
1747078520380,-0.013049478,-0.04061317,-0.022370534
1747081040380,0.017843165,0.06484792,-0.031957906
1747083560432,-0.014114741,-0.056592125,0.068176866
1747086080432,0.0061252653,0.025433166,-0.08096003
1747088600484,0.0061252653,0.015845794,0.05432844
1747091120484,-0.014114741,-0.04913528,-0.0031957906
1747093640536,0.021038955,0.06591318,-0.046871595
1747096160536,-0.011984214,-0.050200544,0.07456845
1747098680588,7.9894764E-4,0.010519478,-0.076698974
1747101200588,0.01038632,0.027563693,0.04154528
1747103720640,-0.016245268,-0.058722652,0.012783162
1747106240640,0.017843165,0.063782655,-0.058589496
1747108760692,-0.009853687,-0.04061317,0.0788295
1747111280692,-2.6631588E-4,-0.0054594753,-0.06391581
1747113800744,0.01358211,0.04141212,0.022370534
1747116320744,-0.019441059,-0.0661795,0.028762115
1747118840744,0.016777901,0.060586862,-0.07137266
1747121360796,-0.006657897,-0.02463422,0.08202529
1747123880796,-0.006657897,-0.015046847,-0.05432844
1747126400849,0.017843165,0.055260547,0.0031957906
1747128920849,-0.019441059,-0.06404897,0.047936857
1747131440901,0.01358211,0.0478037,-0.0788295
1747133960901,-2.6631588E-4,-0.0118510565,0.07563371
1747136480953,-0.011984214,-0.028895274,-0.035153694
1747139000953,0.018908428,0.060586862,-0.011717899
1747141521005,-0.017310532,-0.06085318,0.06072002
1747144041005,0.008255793,0.03821633,-0.079894766
1747146561057,0.003994738,-1.3315794E-4,0.06391581
1747149081057,-0.014114741,-0.041678436,-0.02130527
1747151601109,0.021038955,0.06591318,-0.031957906
1747154121109,-0.015180005,-0.058722652,0.06924213
1747156641161,0.0050600017,0.021172112,-0.08202529
1747159161161,0.007190529,0.020106848,0.05219791
1747161681213,-0.017310532,-0.051265806,-0.002130527
1747164201213,0.018908428,0.063782655,-0.049002122
1747166721265,-0.011984214,-0.050200544,0.079894766
1747169241265,-2.6631588E-4,0.011584741,-0.07350318
1747171761317,0.007190529,0.03182475,0.038349487
1747174281317,-0.015180005,-0.058722652,0.017044216
1747176801369,0.017843165,0.061652128,-0.059654757
1747179321369,-0.009853687,-0.037417382,0.08202529
1747181841421,-2.6631588E-4,-0.0033289485,-0.06604634
1747184361421,0.012516847,0.04141212,0.02130527
1747186881474,-0.018375795,-0.06404897,0.034088433
1747189401474,0.015712637,0.05632581,-0.07350318
1747191921526,-0.0034621065,-0.026764747,0.0788295
1747194441526,-0.006657897,-0.016112112,-0.050067388
1747196961578,0.016777901,0.05313002,0.002130527
1747199481578,-0.018375795,-0.06511423,0.046871595
1747202001630,0.01038632,0.050999492,-0.08202529
1747204521630,-0.00452737,-0.0075900024,0.07350318
1747207041682,-0.008788424,-0.029960537,-0.037284225
1747209561682,0.018908428,0.057391074,-0.015978953
1747212081734,-0.017310532,-0.06298371,0.06285055
1747214601734,0.008255793,0.037151065,-0.08202529
1747217121786,0.0018642112,0.0041278964,0.06391581
1747219641786,-0.014114741,-0.042743698,-0.019174743
1747222161838,0.016777901,0.063782655,-0.031957906
1747224681838,-0.016245268,-0.05552686,0.07350318
1747227201890,0.0061252653,0.023302639,-0.077764235
1747229721890,0.01038632,0.020106848,0.05113265
1747232241942,-0.015180005,-0.051265806,-0.0010652635
1747234761942,0.017843165,0.06271739,-0.049002122
1747237281994,-0.014114741,-0.053396333,0.079894766
1747239801994,-2.6631588E-4,0.00519316,-0.07137266
1747242322046,0.011451583,0.033955276,0.03941475
1747244842046,-0.017310532,-0.05552686,0.019174743
1747247362099,0.01358211,0.06271739,-0.061785284
1747249882099,-0.009853687,-0.035286855,0.08309056
1747252402151,-0.00452737,-0.0011984215,-0.06391581
1747254922151,0.014647374,0.045673173,0.01810948
1747257442203,-0.020506322,-0.06298371,0.037284225
1747259962203,0.01358211,0.055260547,-0.06924213
1747262482255,-0.008788424,-0.023568956,0.079894766
1747265002255,-0.008788424,-0.019307902,-0.05219791
1747267522359,0.015712637,0.05313002,0.0010652635
1747270042567,-0.017310532,-0.06511423,0.05113265
1747272562828,0.01038632,0.04673844,-0.079894766
1747275083036,-0.00452737,-0.009720529,0.07350318
1747277603244,-0.011984214,-0.02783001,-0.03621896
1747280123505,0.017843165,0.06271739,-0.019174743
1747282643713,-0.017310532,-0.06191844,0.061785284
1747285163974,0.011451583,0.035020538,-0.08202529
1747287684182,0.0050600017,0.0041278964,0.06391581
1747290204442,-0.015180005,-0.044874225,-0.017044216
1747292724651,0.019973692,0.061652128,-0.034088433
1747295244911,-0.013049478,-0.059787914,0.07456845
1747297765119,0.0050600017,0.023302639,-0.08096003
1747300285328,0.008255793,0.019041585,0.049002122
1747302805588,-0.017310532,-0.0544616,0.0010652635
1747305325796,0.017843165,0.063782655,-0.05113265
1747307846057,-0.013049478,-0.048070017,0.0788295
1747310366265,-0.0013315794,0.007323687,-0.07456845
1747312886526,0.01358211,0.033955276,0.034088433
1747315406734,-0.018375795,-0.058722652,0.01810948
1747317926942,0.017843165,0.060586862,-0.06604634
1747320447203,-0.009853687,-0.03422159,0.08096003
1747322967411,-0.00452737,-0.004394212,-0.059654757
1747325487671,0.015712637,0.04460791,0.019174743
1747328007880,-0.019441059,-0.06191844,0.03621896
1747330528140,0.014647374,0.055260547,-0.07350318
1747333048349,-0.00452737,-0.02143843,0.079894766
1747335568609,-0.0077231606,-0.019307902,-0.05219791
1747338088817,0.017843165,0.052064754,-0.0031957906
1747340609026,-0.018375795,-0.06404897,0.05219791
1747343129286,0.007190529,0.04673844,-0.077764235
1747345649494,7.9894764E-4,-0.0075900024,0.07350318
1747348169755,-0.010918951,-0.037417382,-0.035153694
1747350689963,0.016777901,0.06271739,-0.020240007
1747353210224,-0.017310532,-0.059787914,0.06604634
1747355730432,0.007190529,0.033955276,-0.08202529
1747358250692,0.0018642112,0.001997369,0.06285055
1747360770901,-0.014114741,-0.04593949,-0.015978953
1747363291109,0.017843165,0.06591318,-0.037284225
1747365811369,-0.015180005,-0.057657387,0.07456845
1747368331578,0.003994738,0.021172112,-0.076698974
1747370851838,0.008255793,0.019041585,0.047936857
1747373372046,-0.016245268,-0.05552686,0.002130527
1747375892307,0.019973692,0.06484792,-0.05432844
1747378412515,-0.014114741,-0.043808963,0.0788295
1747380932724,-2.6631588E-4,0.00519316,-0.07137266
1747383452984,0.01358211,0.035020538,0.030892642
1747385973192,-0.017310532,-0.059787914,0.019174743
1747388493453,0.017843165,0.063782655,-0.06604634
1747391013661,-0.008788424,-0.036352117,0.08202529
1747393533921,-0.006657897,-0.010785793,-0.06072002
1747396054130,0.01358211,0.043542646,0.014913689
1747398574390,-0.018375795,-0.0661795,0.037284225
1747401094599,0.017843165,0.057391074,-0.07350318
1747403614807,-0.0034621065,-0.022503693,0.08096003
1747406135067,-0.006657897,-0.02143843,-0.046871595
1747408655276,0.015712637,0.057391074,-0.0031957906
1747411175536,-0.019441059,-0.059787914,0.05432844
1747413695744,0.01358211,0.04460791,-0.077764235
1747416216005,-0.002396843,-0.009720529,0.07243792
1747418736213,-0.011984214,-0.035286855,-0.031957906
1747421256474,0.019973692,0.061652128,-0.02130527
1747423776682,-0.017310532,-0.06298371,0.068176866
1747426296890,0.007190529,0.033955276,-0.0788295
1747428817151,0.0029294747,0.011584741,0.061785284
1747431337359,-0.016245268,-0.048070017,-0.012783162
1747433857619,0.018908428,0.06697845,-0.038349487
1747436377828,-0.015180005,-0.051265806,0.07563371
1747438898088,-2.6631588E-4,0.021172112,-0.077764235
1747441418296,0.009321056,0.021172112,0.047936857
1747443938557,-0.014114741,-0.057657387,0.0053263176
1747446458765,0.019973692,0.06484792,-0.056458965
1747448978974,-0.013049478,-0.04593949,0.08096003
1747451499234,-0.0034621065,0.0062584234,-0.07137266
1747454019442,0.01358211,0.036085803,0.030892642
1747456539703,-0.017310532,-0.057657387,0.022370534
1747459059911,0.014647374,0.058456335,-0.06604634
1747461580171,-0.008788424,-0.036352117,0.08096003
1747464100380,-0.00452737,-0.006524739,-0.061785284
1747466620588,0.014647374,0.045673173,0.013848426
1747469140849,-0.017310532,-0.06724476,0.040480014
1747471661057,0.014647374,0.055260547,-0.076698974
1747474181317,-0.00452737,-0.019307902,0.079894766
1747476701526,-0.010918951,-0.02143843,-0.045806333
1747479221786,0.015712637,0.05632581,-0.0053263176
1747481741994,-0.018375795,-0.06511423,0.055393703
1747484262255,0.012516847,0.045673173,-0.079894766
1747486782463,7.9894764E-4,-0.004394212,0.06924213
1747489302671,-0.011984214,-0.037417382,-0.029827379
1747491822932,0.019973692,0.06271739,-0.023435798
1747494343140,-0.016245268,-0.058722652,0.067111604
1747496863401,0.007190529,0.03182475,-0.079894766
1747499383609,0.007190529,0.007323687,0.059654757
1747501903869,-0.013049478,-0.04913528,-0.012783162
1747504424078,0.018908428,0.06484792,-0.04154528
1747506944338,-0.013049478,-0.053396333,0.07456845
1747509464546,0.003994738,0.017976321,-0.076698974
1747511984755,0.009321056,0.021172112,0.045806333
1747514505015,-0.016245268,-0.058722652,0.004261054
1747517025224,0.016777901,0.06271739,-0.055393703
1747519545484,-0.009853687,-0.044874225,0.079894766
1747522065692,-2.6631588E-4,0.0030626326,-0.07030739
1747524585953,0.011451583,0.033955276,0.029827379
1747527106161,-0.019441059,-0.06511423,0.023435798
1747529626369,0.012516847,0.060586862,-0.07243792
1747532146630,-0.010918951,-0.0310258,0.0788295
1747534666838,-0.006657897,-0.010785793,-0.06072002
1747537187099,0.015712637,0.0478037,0.013848426
1747539707307,-0.015180005,-0.0661795,0.043675803
1747542227567,0.014647374,0.052064754,-0.07563371
1747544747776,-0.006657897,-0.016112112,0.076698974
1747547268036,-0.008788424,-0.022503693,-0.045806333
1747549788244,0.015712637,0.05632581,-0.006391581
1747552308453,-0.017310532,-0.06404897,0.059654757
1747554828713,0.009321056,0.042477384,-0.08202529
1747557348921,-0.0013315794,-0.006524739,0.07030739
1747559869182,-0.011984214,-0.038482644,-0.026631588
1747562389390,0.018908428,0.061652128,-0.025566325
1747564909651,-0.016245268,-0.06404897,0.067111604
1747567429859,0.0061252653,0.035020538,-0.079894766
1747569950119,0.0061252653,0.014780532,0.059654757
1747572470328,-0.015180005,-0.04913528,-0.009587372
1747574990536,0.019973692,0.06591318,-0.037284225
1747577510796,-0.015180005,-0.057657387,0.0788295
1747580031005,7.9894764E-4,0.016911058,-0.076698974
1747582551265,0.009321056,0.023302639,0.044741068
1747585071474,-0.018375795,-0.05552686,0.008522108
1747587591734,0.019973692,0.06591318,-0.056458965
1747590111942,-0.009853687,-0.043808963,0.08415582
1747592632151,-0.0013315794,0.001997369,-0.068176866
1747595152411,0.01358211,0.03928159,0.026631588
1747597672619,-0.020506322,-0.06298371,0.025566325
1747600192880,0.016777901,0.060586862,-0.067111604
1747602713088,-0.0077231606,-0.032091063,0.08096003
1747605233349,-0.006657897,-0.01291632,-0.05752423
1747607753557,0.01358211,0.052064754,0.010652635
1747610273817,-0.020506322,-0.06404897,0.04261054
1747612794026,0.014647374,0.050999492,-0.079894766
1747615314234,-0.0034621065,-0.022503693,0.077764235
1747617834494,-0.0077231606,-0.025699483,-0.04261054
1747620354703,0.016777901,0.058456335,-0.009587372
1747622874963,-0.020506322,-0.057657387,0.056458965
1747625395171,0.009321056,0.043542646,-0.08202529
1747627915432,-2.6631588E-4,-0.002263685,0.06924213
1747630435640,-0.015180005,-0.038482644,-0.025566325
1747632955901,0.019973692,0.06271739,-0.027696852
1747635476109,-0.015180005,-0.059787914,0.07030739
1747637996317,0.008255793,0.03289001,-0.08096003
1747640516578,0.003994738,0.011584741,0.05752423
1747643036786,-0.018375795,-0.04700475,-0.006391581
1747645557046,0.021038955,0.06591318,-0.043675803
1747648077255,-0.011984214,-0.053396333,0.07563371
1747650597515,0.0018642112,0.019041585,-0.076698974
1747653117724,0.007190529,0.028628957,0.043675803
1747655637932,-0.015180005,-0.057657387,0.010652635
1747658158192,0.017843165,0.06271739,-0.055393703
1747660678401,-0.010918951,-0.04061317,0.08309056
1747663198661,7.9894764E-4,0.0030626326,-0.07030739
1747665718869,0.014647374,0.040346857,0.026631588
1747668239130,-0.018375795,-0.06511423,0.027696852
1747670759338,0.016777901,0.061652128,-0.068176866
1747673279599,-0.00452737,-0.0310258,0.08309056
1747675799807,-0.0034621065,-0.01291632,-0.056458965
1747678320015,0.012516847,0.048868965,0.011717899
1747680840276,-0.021571586,-0.06511423,0.045806333
1747683360484,0.015712637,0.049934227,-0.077764235
1747685880744,-2.6631588E-4,-0.016112112,0.076698974
1747688400953,-0.008788424,-0.02783001,-0.04154528
1747690921213,0.018908428,0.058456335,-0.013848426
1747693441421,-0.023702113,-0.06298371,0.059654757
1747695961682,0.009321056,0.04141212,-0.079894766
1747698481890,7.9894764E-4,-0.0054594753,0.067111604
1747701002099,-0.013049478,-0.042743698,-0.024501061
1747703522359,0.021038955,0.063782655,-0.029827379
1747706042567,-0.014114741,-0.06404897,0.07030739
1747708562828,0.0061252653,0.02969422,-0.079894766
1747711083036,0.008255793,0.013715268,0.05432844
1747713603296,-0.016245268,-0.051265806,-0.006391581
1747716123505,0.017843165,0.063782655,-0.04261054
1747718643765,-0.015180005,-0.04913528,0.079894766
1747721163974,7.9894764E-4,0.021172112,-0.0788295
1747723684182,0.009321056,0.028628957,0.040480014
1747726204442,-0.016245268,-0.059787914,0.012783162
1747728724651,0.018908428,0.06271739,-0.05752423
1747731244911,-0.011984214,-0.04061317,0.08415582
1747733765119,-0.00452737,9.321056E-4,-0.06604634
1747736285380,0.016777901,0.040346857,0.025566325
1747738805588,-0.017310532,-0.0661795,0.028762115
1747741325796,0.015712637,0.060586862,-0.07137266
1747743846057,-0.00452737,-0.0310258,0.08202529
1747746366265,-0.0055926335,-0.016112112,-0.05432844
1747748886526,0.01358211,0.049934227,0.0053263176
1747751406734,-0.019441059,-0.06404897,0.045806333
1747753926994,0.01358211,0.045673173,-0.076698974
1747756447203,-0.002396843,-0.018242639,0.07456845
1747758967463,-0.010918951,-0.026764747,-0.04154528
1747761487671,0.014647374,0.061652128,-0.009587372
1747764007880,-0.021571586,-0.06404897,0.058589496
1747766528140,0.01038632,0.042477384,-0.08415582
1747769048192,0.003994738,0.0030626326,0.06924213
1747771568244,-0.013049478,-0.042743698,-0.02130527
1747774088296,0.015712637,0.06591318,-0.031957906
1747776608296,-0.016245268,-0.05552686,0.07137266
1747779128349,0.0061252653,0.027563693,-0.0788295
1747781648401,0.0061252653,0.017976321,0.056458965
1747784168453,-0.014114741,-0.050200544,-0.0053263176
1747786688505,0.021038955,0.063782655,-0.047936857
1747789208505,-0.015180005,-0.053396333,0.0788295
1747791728557,-2.6631588E-4,0.013715268,-0.07563371
1747794248609,0.01038632,0.028628957,0.040480014
1747796768661,-0.017310532,-0.06191844,0.013848426
1747799288713,0.019973692,0.06271739,-0.06072002
1747801808765,-0.010918951,-0.03954791,0.079894766
1747804328765,-0.00452737,9.321056E-4,-0.06391581
1747806848817,0.012516847,0.045673173,0.027696852
1747809368869,-0.019441059,-0.06298371,0.030892642
1747811888921,0.014647374,0.05632581,-0.07350318
1747814408974,-0.009853687,-0.025699483,0.08202529
1747816928974,-0.0077231606,-0.015046847,-0.05219791
1747819449026,0.015712637,0.050999492,0.0031957906
1747821969078,-0.018375795,-0.06298371,0.047936857
1747824489130,0.01358211,0.050999492,-0.0788295
1747827009182,-0.002396843,-0.015046847,0.07563371
1747829529182,-0.010918951,-0.029960537,-0.038349487
1747832049234,0.017843165,0.060586862,-0.014913689
1747834569286,-0.018375795,-0.06298371,0.06391581
1747837089338,0.009321056,0.040346857,-0.079894766
1747839609390,0.0029294747,-1.3315794E-4,0.06391581
1747842129390,-0.011984214,-0.042743698,-0.023435798
1747844649442,0.015712637,0.06271739,-0.030892642
1747847169494,-0.016245268,-0.06085318,0.07350318
1747849689546,0.0050600017,0.027563693,-0.079894766
1747852209599,0.0061252653,0.016911058,0.05432844
1747854729599,-0.017310532,-0.04913528,-0.002130527
1747857249651,0.016777901,0.06591318,-0.046871595
1747859769703,-0.013049478,-0.04913528,0.079894766
1747862289755,0.0018642112,0.011584741,-0.07350318
1747864809807,0.01038632,0.027563693,0.038349487
1747867329807,-0.018375795,-0.06085318,0.015978953
1747869849859,0.017843165,0.061652128,-0.06072002
1747872369911,-0.009853687,-0.037417382,0.08309056
1747874889963,-0.002396843,-0.002263685,-0.06604634
1747877410015,0.015712637,0.043542646,0.020240007
1747879930067,-0.018375795,-0.06511423,0.031957906
1747882450067,0.01358211,0.058456335,-0.076698974
1747884970119,-0.00452737,-0.023568956,0.08096003
1747887490171,-0.0077231606,-0.018242639,-0.05219791
1747890010224,0.017843165,0.05313002,0.004261054
1747892530276,-0.019441059,-0.06298371,0.05219791
1747895050276,0.01358211,0.052064754,-0.079894766
1747897570328,-0.0013315794,-0.008655266,0.07350318
1747900090380,-0.010918951,-0.033156328,-0.038349487
1747902610432,0.022104219,0.061652128,-0.014913689
1747905130484,-0.019441059,-0.06191844,0.06391581
1747907650484,0.007190529,0.03928159,-0.08415582
1747910170536,0.0029294747,0.00519316,0.06285055
1747912690588,-0.014114741,-0.043808963,-0.01810948
1747915210640,0.015712637,0.06271739,-0.031957906
1747917730692,-0.017310532,-0.056592125,0.07456845
1747920250692,0.003994738,0.02649843,-0.08096003
1747922770744,0.007190529,0.017976321,0.05432844
1747925290796,-0.016245268,-0.05552686,-0.0010652635
1747927810849,0.016777901,0.06591318,-0.049002122
1747930330901,-0.013049478,-0.04593949,0.079894766
1747932850901,7.9894764E-4,0.010519478,-0.07243792
1747935370953,0.01038632,0.028628957,0.040480014
1747937891005,-0.019441059,-0.06191844,0.019174743
1747940411057,0.015712637,0.060586862,-0.061785284
1747942931109,-0.0077231606,-0.04061317,0.08096003
1747945451109,-0.0034621065,-0.006524739,-0.06391581
1747947971161,0.01358211,0.043542646,0.020240007
1747950491213,-0.017310532,-0.0661795,0.035153694
1747953011265,0.016777901,0.055260547,-0.07563371
1747955531317,-0.0055926335,-0.022503693,0.0788295
1747958051317,-0.008788424,-0.018242639,-0.053263176
1747960571369,0.017843165,0.05419528,0.002130527
1747963091421,-0.017310532,-0.06298371,0.05219791
1747965611474,0.011451583,0.049934227,-0.079894766
1747968131526,-2.6631588E-4,-0.0075900024,0.07030739
1747970651578,-0.009853687,-0.032091063,-0.035153694
1747973171578,0.019973692,0.06271739,-0.019174743
1747975691630,-0.018375795,-0.06404897,0.06391581
1747978211682,0.007190529,0.03928159,-0.08096003
1747980731734,0.003994738,0.0062584234,0.06498107
1747983251786,-0.015180005,-0.04700475,-0.019174743
1747985771786,0.019973692,0.063782655,-0.034088433
1747988291838,-0.015180005,-0.05552686,0.07456845
1747990811890,0.003994738,0.024367902,-0.0788295
1747993331942,0.01038632,0.020106848,0.05432844
1747995851994,-0.017310532,-0.05233107,0.002130527
1747998371994,0.017843165,0.06591318,-0.050067388
1748000892046,-0.009853687,-0.04913528,0.08202529
1748003412099,7.9894764E-4,0.009454214,-0.07350318
1748005932151,0.009321056,0.03289001,0.03621896
1748008452203,-0.019441059,-0.059787914,0.019174743
1748010972203,0.016777901,0.063782655,-0.06498107
1748013492255,-0.008788424,-0.036352117,0.08096003
1748016012307,-0.00452737,-0.0075900024,-0.06391581
1748018532359,0.014647374,0.043542646,0.019174743
1748021052411,-0.019441059,-0.06511423,0.03621896
1748023572411,0.012516847,0.0595216,-0.07456845
1748026092463,-0.0034621065,-0.022503693,0.08202529
1748028612515,-0.0077231606,-0.020373166,-0.047936857
1748031132567,0.018908428,0.05632581,-0.0010652635
1748033652619,-0.017310532,-0.0661795,0.05219791
1748036172619,0.012516847,0.048868965,-0.08202529
1748038692671,-2.6631588E-4,-0.008655266,0.07456845
1748041212724,-0.008788424,-0.03422159,-0.031957906
1748043732776,0.017843165,0.060586862,-0.020240007
1748046252828,-0.017310532,-0.06404897,0.06604634
1748048772828,0.009321056,0.033955276,-0.08202529
1748051292880,0.003994738,0.007323687,0.06285055
1748053812932,-0.015180005,-0.04593949,-0.013848426
1748056332984,0.017843165,0.063782655,-0.035153694
1748058853036,-0.013049478,-0.05552686,0.07456845
1748061373088,0.0050600017,0.022237375,-0.0788295
1748063893088,0.009321056,0.017976321,0.05219791
1748066413140,-0.018375795,-0.057657387,0.002130527
1748068933192,0.017843165,0.057391074,-0.053263176
1748071453244,-0.011984214,-0.04593949,0.079894766
1748073973296,-2.6631588E-4,0.011584741,-0.07243792
1748076493296,0.008255793,0.033955276,0.034088433
1748079013349,-0.018375795,-0.06404897,0.02130527
1748081533401,0.016777901,0.06271739,-0.067111604
1748084053453,-0.009853687,-0.03422159,0.08309056
1748086573505,-0.0055926335,-0.0075900024,-0.06391581
1748089093505,0.015712637,0.045673173,0.015978953
1748091613557,-0.019441059,-0.06724476,0.03941475
1748094133609,0.015712637,0.05313002,-0.076698974
1748096653661,-0.002396843,-0.02143843,0.08096003
1748099173713,-0.0077231606,-0.02143843,-0.046871595
1748101693713,0.015712637,0.05419528,-0.0031957906
1748104213765,-0.021571586,-0.06404897,0.05432844
1748106733817,0.011451583,0.0478037,-0.08096003
1748109253869,-2.6631588E-4,-0.006524739,0.07243792
1748111773921,-0.011984214,-0.035286855,-0.031957906
1748114293921,0.018908428,0.061652128,-0.020240007
1748116813974,-0.014114741,-0.059787914,0.068176866
1748119334026,0.008255793,0.037151065,-0.079894766
1748121854078,0.0050600017,0.0062584234,0.06285055
1748124374130,-0.015180005,-0.04913528,-0.015978953
1748126894130,0.018908428,0.06271739,-0.03941475
1748129414182,-0.014114741,-0.05552686,0.07243792
1748131934234,7.9894764E-4,0.022237375,-0.08096003
1748134454286,0.008255793,0.021172112,0.045806333
1748136974338,-0.018375795,-0.057657387,0.0053263176
1748139494338,0.016777901,0.06484792,-0.05219791
1748142014390,-0.009853687,-0.04593949,0.08096003
1748144534442,-2.6631588E-4,0.0062584234,-0.07137266
1748147054494,0.01358211,0.036085803,0.03302317
1748149574546,-0.020506322,-0.06298371,0.023435798
1748152094599,0.016777901,0.061652128,-0.06604634
1748154614599,-0.0077231606,-0.0310258,0.087351605
1748157134651,-0.0013315794,-0.010785793,-0.059654757
1748159654703,0.012516847,0.042477384,0.014913689
1748162174755,-0.021571586,-0.06724476,0.03941475
1748164694807,0.011451583,0.05419528,-0.077764235
1748167214807,-0.00452737,-0.020373166,0.08096003
1748169734859,-0.008788424,-0.023568956,-0.044741068
1748172254911,0.016777901,0.055260547,-0.004261054
1748174774963,-0.015180005,-0.06511423,0.05432844
1748177295015,0.01358211,0.0478037,-0.079894766
1748179815015,-2.6631588E-4,-0.006524739,0.07243792
1748182335067,-0.011984214,-0.037417382,-0.03302317
1748184855119,0.019973692,0.06271739,-0.023435798
1748187375171,-0.016245268,-0.059787914,0.068176866
1748189895224,0.0050600017,0.033955276,-0.08202529
1748192415224,0.0050600017,0.00519316,0.061785284
1748194935276,-0.014114741,-0.048070017,-0.011717899
1748197455328,0.016777901,0.063782655,-0.03941475
1748199975380,-0.017310532,-0.0544616,0.077764235
1748202495432,0.0050600017,0.023302639,-0.077764235
1748205015432,0.011451583,0.023302639,0.045806333
1748207535484,-0.014114741,-0.057657387,0.004261054
1748210055536,0.015712637,0.06591318,-0.055393703
1748212575588,-0.014114741,-0.043808963,0.08309056
1748215095640,0.0018642112,0.0062584234,-0.07243792
1748217615640,0.014647374,0.03821633,0.027696852
1748220135692,-0.021571586,-0.06085318,0.025566325
1748222655744,0.012516847,0.06271739,-0.06604634
1748225175796,-0.008788424,-0.029960537,0.08415582
1748227695849,-0.00452737,-0.009720529,-0.058589496
1748230215901,0.015712637,0.0478037,0.011717899
1748232735901,-0.021571586,-0.06404897,0.04154528
1748235255953,0.014647374,0.05313002,-0.077764235
1748237776005,-0.00452737,-0.02143843,0.076698974
1748240296057,-0.009853687,-0.025699483,-0.049002122
1748242816109,0.017843165,0.057391074,-0.0074568447
1748245336109,-0.018375795,-0.06831002,0.059654757
1748247856161,0.009321056,0.043542646,-0.079894766
1748250376213,-2.6631588E-4,-1.3315794E-4,0.07137266
1748252896265,-0.011984214,-0.037417382,-0.029827379
1748255416317,0.017843165,0.063782655,-0.023435798
1748257936317,-0.016245268,-0.06191844,0.07137266
1748260456369,0.008255793,0.030759484,-0.08202529
1748262976421,0.007190529,0.012650005,0.059654757
1748265496474,-0.015180005,-0.04913528,-0.008522108
1748268016474,0.018908428,0.06271739,-0.03941475
1748270536474,-0.015180005,-0.05552686,0.077764235
1748273056526,0.0050600017,0.016911058,-0.079894766
1748275576578,0.008255793,0.022237375,0.045806333
1748278096578,-0.018375795,-0.057657387,0.008522108
1748280616630,0.018908428,0.06591318,-0.05752423
1748283136682,-0.011984214,-0.04593949,0.08202529
1748285656682,-0.002396843,0.001997369,-0.07137266
1748288176734,0.011451583,0.03928159,0.028762115
1748290696786,-0.017310532,-0.06298371,0.026631588
1748293216786,0.017843165,0.0595216,-0.068176866
1748295736838,-0.010918951,-0.032091063,0.08309056
1748298256838,-0.0055926335,-0.009720529,-0.059654757
1748300776890,0.01358211,0.048868965,0.008522108
1748303296942,-0.02263685,-0.06724476,0.045806333
1748305816942,0.01358211,0.052064754,-0.076698974
1748308336994,-0.0034621065,-0.01291632,0.077764235
1748310857046,-0.009853687,-0.02463422,-0.043675803
1748313377046,0.018908428,0.05419528,-0.008522108
1748315897099,-0.017310532,-0.06404897,0.05752423
1748318417151,0.011451583,0.043542646,-0.08202529
1748320937151,0.0018642112,-0.0011984215,0.07137266
1748323457203,-0.011984214,-0.03954791,-0.025566325
1748325977203,0.017843165,0.06591318,-0.028762115
1748328497255,-0.016245268,-0.059787914,0.07030739
1748331017307,0.0050600017,0.03182475,-0.08096003
1748333537307,0.0050600017,0.013715268,0.059654757
1748336057359,-0.016245268,-0.04913528,-0.0074568447
1748338577411,0.017843165,0.06591318,-0.046871595
1748341097411,-0.013049478,-0.0544616,0.077764235
1748343617463,0.003994738,0.017976321,-0.0788295
1748346137463,0.009321056,0.02969422,0.04154528
1748348657515,-0.019441059,-0.06085318,0.010652635
1748351177567,0.019973692,0.063782655,-0.059654757
1748353697567,-0.010918951,-0.042743698,0.08309056
1748356217619,-0.002396843,-1.3315794E-4,-0.068176866
1748358737671,0.012516847,0.035020538,0.027696852
1748361257671,-0.018375795,-0.0661795,0.028762115
1748363777724,0.014647374,0.0595216,-0.07030739
1748366297776,-0.0055926335,-0.02783001,0.08202529
1748368817776,-0.00452737,-0.0139815835,-0.05752423
1748371337828,0.017843165,0.050999492,0.0074568447
1748373857828,-0.018375795,-0.06298371,0.045806333
1748376377880,0.012516847,0.058456335,-0.077764235
1748378897932,-0.002396843,-0.015046847,0.07563371
1748381417932,-0.009853687,-0.028895274,-0.044741068
1748383937984,0.017843165,0.05632581,-0.010652635
1748386458036,-0.016245268,-0.0661795,0.06285055
1748388978036,0.008255793,0.04141212,-0.08096003
1748391498088,-2.6631588E-4,-1.3315794E-4,0.06924213
1748394018140,-0.016245268,-0.03954791,-0.025566325
1748396538140,0.019973692,0.06484792,-0.030892642
1748399058192,-0.016245268,-0.06191844,0.07030739
