Time (s),x,y,z
2313964519132,3.486619,0.28865516,11.045551
2313967039184,-6.9307184,-1.5606543,8.311112
2313969559236,7.6092377,2.3625407,10.658682
2313972079340,-4.658008,-1.8720665,9.758581
2313974599393,0.0029943483,0.7485871,8.820152
2313977119445,5.0143356,0.7725418,11.135382
2313979639497,-7.497848,-1.8960212,8.428492
2313982159549,7.056481,2.3769135,10.328705
2313984679601,-3.1350825,-1.5319085,10.09814
2313987199653,-1.7846315,0.25511846,8.55126
2313989719705,6.2635775,1.2708014,11.144365
2313992239757,-7.6134295,-2.154733,8.59857
2313994759809,6.023431,2.1852753,10.031665
2313997279861,-1.4534566,-1.0959314,10.395179
2313999799913,-3.4279299,-0.2287682,8.376988
2314002319965,7.172063,1.7109705,11.116219
2314004840018,-7.4355655,-2.236179,8.862672
2314007360070,4.750234,1.8978179,9.687914
2314009880122,0.30063257,-0.6599543,10.620953
2314012400174,-4.9179173,-0.77493733,8.24943
2314014920226,7.7290115,2.0223827,11.101846
2314017440278,-6.7917805,-2.2792978,9.169293
2314019960330,3.183591,1.534304,9.315417
2314022480382,2.044541,-0.17606768,10.880263
2314025000434,-6.11386,-1.2252873,8.226073
2314027520486,7.892503,2.3002582,10.814388
2314030040538,-5.8258038,-2.1834786,9.475315
2314032560590,1.4636374,1.1174908,9.032152
2314035080643,3.7123928,0.37968335,11.050343
2314037600695,-7.0079722,-1.6229367,8.311112
2314040120747,7.546356,2.3721225,10.602388
2314042640799,-4.4801435,-1.8576936,9.814875
2314045160851,-0.21379647,0.67193174,8.721338
2314047680903,5.211364,0.86357003,11.158738
2314050200955,-7.5074296,-1.8864393,8.457237
2314052721007,6.926526,2.352959,10.314931
2314055241059,-2.9572182,-1.483999,10.116705
2314057761111,-1.9720777,0.20241794,8.513531
2314060281163,6.398323,1.3282928,11.163528
2314062801268,-7.6517572,-2.1738968,8.654864
2314065321320,5.9222217,2.1517386,10.008309
2314067841372,-1.212711,-1.0432309,10.418535
2314070361424,-3.5722573,-0.27667776,8.362616
2314072881476,7.2822547,1.7301344,11.135382
2314075401528,-7.3780737,-2.2745068,8.9004
2314077921580,4.553206,1.8355354,9.701688
2314080441632,0.48807874,-0.5545533,10.6874275
2314082961684,-5.0281096,-0.7988921,8.25422
2314085481736,7.8302207,2.0559194,10.960512
2314088001788,-6.7001534,-2.2457612,9.235168
2314090521840,2.976981,1.4816035,9.333982
2314093041893,2.236778,-0.19044055,10.9138
2314095561945,-6.2486057,-1.3115245,8.324887
2314098081997,7.8350115,2.2810946,10.819179
2314100602049,-5.633567,-2.0876596,9.522626
2314103122101,1.2857732,1.0072987,9.0369425
2314105642153,3.8752854,0.43238387,11.050343
2314108162205,-7.0990005,-1.6037729,8.301531
2314110682257,7.5415654,2.3673317,10.607179
2314113202309,-4.3603697,-1.8385298,9.829247
2314115722361,-0.4874799,0.59048545,8.730322
2314118242413,5.374855,0.89231575,11.144365
2314120762465,-7.579893,-1.9678856,8.508739
2314123282518,6.7827973,2.3146312,10.295767
2314125802570,-2.7553992,-1.3977617,10.17779
2314128322622,-2.14036,0.10180784,8.513531
2314130842674,6.4941425,1.3570386,11.163528
2314133362726,-7.6325936,-2.1978517,8.678819
2314135882778,5.783284,2.1038291,9.975371
2314138402830,-1.0737733,-1.03844,10.432908
2314140922882,-3.7692854,-0.3724969,8.353633
2314143442934,7.3541193,1.7876259,11.135382
2314145962986,-7.3199835,-2.2259984,8.961485
2314148483038,4.3705506,1.8115807,9.607666
2314151003143,0.7042707,-0.5305985,10.758094
2314153523195,-5.201183,-0.8324288,8.24943
2314156043247,7.796085,2.0607104,11.007823
2314158563299,-6.618707,-2.2978628,9.258525
2314161083351,2.8182805,1.428903,9.258525
2314163603403,2.3811057,-0.06587566,10.880263
2314166123455,-6.3689785,-1.3354793,8.240446
2314168643507,7.8254294,2.324213,10.786241
2314171163559,-5.55212,-2.0637047,9.560355
2314173683611,1.0498185,1.0168806,9.018378
2314176203663,4.0531497,0.50424826,11.083281
2314178723715,-7.171464,-1.7139649,8.367407
2314181243768,7.469701,2.3385859,10.597597
2314183763715,-4.1825056,-1.7810383,9.890332
2314186283663,-0.6365984,0.61444026,8.72613
2314188803559,5.5090017,0.9258525,11.186885
2314191323507,-7.6325936,-2.030168,8.546469
2314193843403,6.73908,2.3002582,10.26762
2314196363351,-2.6206536,-1.4025527,10.2251005
2314198883299,-2.34697,0.03473444,8.480593
2314201403195,6.657634,1.4336939,11.173111
2314203923143,-7.6613393,-2.2307894,8.674027
2314206443090,5.634166,2.1469476,9.876558
2314208962986,-0.78032714,-0.8995022,10.474829
2314211482934,-3.8848674,-0.42519745,8.320096
2314214002882,7.4265823,1.7972078,11.111427
2314216522778,-7.30082,-2.3170266,8.980649
2314219042726,4.202268,1.7355242,9.612456
2314221562674,0.9204626,-0.4539432,10.729947
2314224082570,-5.383838,-0.91387504,8.259011
2314226602518,7.8008757,2.089456,10.965303
2314229122465,-6.5564246,-2.2259984,9.248942
2314231642361,2.5877156,1.3857844,9.216004
2314234162309,2.6020885,0.029943481,10.99824
2314236682257,-6.4504247,-1.3594341,8.287158
2314239202153,7.815249,2.324213,10.78145
2314241722101,-5.3934197,-2.025377,9.617248
2314244241997,0.89650786,0.9498072,8.961485
2314246761945,4.2070594,0.4946663,11.078489
2314249281893,-7.243328,-1.7522925,8.367407
2314251801788,7.4170003,2.324213,10.512558
2314254321736,-3.9519408,-1.7139649,9.956207
2314256841684,-0.82404464,0.5425759,8.702175
2314259361580,5.6868663,0.98334396,11.1258
2314261881528,-7.6278024,-2.0397499,8.537485
2314264401476,6.5899615,2.3002582,10.168806
2314266921372,-2.366134,-1.3067335,10.239473
2314269441320,-2.5439982,-0.0035932178,8.480593
2314271961268,6.715125,1.4528577,11.135382
2314274481163,-7.570311,-2.2116256,8.730322
2314277001111,5.518584,2.0702922,9.942433
2314279521059,-0.6509713,-0.88512933,10.48441
2314282040955,-4.144178,-0.4970618,8.291949
2314284560903,7.5080285,1.8457162,11.106636
2314287080799,-7.219373,-2.28349,9.004005
2314289600747,4.019613,1.759479,9.517835
2314292120695,1.1510274,-0.3724969,10.776659
2314294640590,-5.470075,-0.9857394,8.291949
2314297160538,7.8445935,2.113411,10.927574
2314299680486,-6.3737698,-2.2068346,9.268106
2314302200382,2.4098513,1.3522476,9.23996
2314304720330,2.8374443,0.07306209,11.012613
2314307240278,-6.4989333,-1.3977617,8.311112
2314309760174,7.7769213,2.3146312,10.748512
2314312280122,-5.201183,-2.0104053,9.612456
2314314800070,0.7042707,0.9210615,8.975858
2314317319965,4.3849235,0.5713216,11.045551
2314319839913,-7.3056107,-1.7570835,8.372197
2314322359861,7.349328,2.3721225,10.498783
2314324879757,-3.7932403,-1.6564734,9.956207
2314327399705,-1.0402366,0.45633867,8.669237
2314329919653,5.7826853,1.0408354,11.177303
2314332439549,-7.6325936,-2.043942,8.527904
2314334959497,6.4749784,2.2858853,10.168806
2314337479393,-2.2032413,-1.2875698,10.234682
2314339999340,-2.7170715,-0.056293745,8.4290905
2314342519288,6.8163342,1.4911854,11.130591
2314345039184,-7.5894747,-2.2068346,8.801587
2314347559132,5.307183,2.0559194,9.857394
2314350079080,-0.43477935,-0.8228469,10.526931
2314352598976,-4.2741327,-0.5497623,8.311112
2314355118924,7.5511475,1.8552982,11.092862
2314357638872,-7.1283455,-2.2307894,9.023169
2314360158768,3.8848674,1.6971966,9.527417
2314362678715,1.2953551,-0.3724969,10.771868
2314365198663,-5.6287756,-1.03844,8.263803
2314367718559,7.8493843,2.1229928,10.960512
2314370238507,-6.3210692,-2.2068346,9.357937
2314372758455,2.24636,1.2803832,9.20223
2314375278351,2.976981,0.092225924,11.007823
2314377798299,-6.6761985,-1.3977617,8.324887
2314380318195,7.7529664,2.2954674,10.729947
2314382838143,-5.081409,-2.0056145,9.678332
2314385358090,0.54557025,0.90668863,8.918965
2314387877986,4.562189,0.65755886,11.088071
2314390397934,-7.4164014,-1.7954111,8.405135
2314392917882,7.287046,2.3385859,10.441891
2314395437778,-3.5962121,-1.6421006,9.984954
2314397957726,-1.2372646,0.38926527,8.697384
2314400477674,5.9222217,1.1270727,11.135382
2314402997570,-7.6517572,-2.1062245,8.537485
2314405517518,6.43186,2.2427669,10.111914
2314408037465,-1.9966314,-1.2684059,10.286784
2314410557361,-2.8853538,-0.07545757,8.438073
2314413077309,6.960063,1.5774226,11.191676
2314415597257,-7.5511475,-2.259535,8.796796
2314418117153,5.172437,1.9702811,9.786728
2314420637101,-0.21379647,-0.77493733,10.541304
2314423157049,-4.4951153,-0.59288096,8.311112
2314425676945,7.6373844,1.9319534,11.050343
2314428196893,-7.041509,-2.269117,9.056107
2314430716788,3.6590934,1.6253322,9.532208
2314433236736,1.4965752,-0.29105064,10.876072
2314435756684,-5.801849,-1.0623947,8.301531
2314438276580,7.9068756,2.1229928,10.904219
2314440796528,-6.1575775,-2.1972528,9.386084
2314443316476,2.0397499,1.2372646,9.19744
2314445836372,3.2410824,0.16888124,11.017405
2314448356320,-6.7678256,-1.5079538,8.287158
2314450876268,7.767339,2.3385859,10.61197
2314453396163,-4.9131265,-1.9145862,9.673541
2314455916111,0.31979638,0.7964966,8.89561
2314458436059,4.7933526,0.69109553,11.092862
2314460955955,-7.4451475,-1.7954111,8.4290905
2314463475903,7.2050004,2.333795,10.395179
2314465995851,-3.404574,-1.5702362,9.975371
2314468515747,-1.4342928,0.32698283,8.575214
2314471035695,6.100086,1.1462365,11.173111
2314473555643,-7.7242208,-2.1158063,8.636299
2314476075538,6.2779503,2.2523487,10.05562
2314478595486,-1.7708575,-1.1725868,10.295767
2314481115382,-3.1159186,-0.10420331,8.357824
2314483635330,7.0612717,1.5774226,11.102445
2314486155278,-7.5415654,-2.2403712,8.824943
2314488675174,4.956245,2.0038178,9.781937
2314491195122,0.0071864356,-0.70307297,10.574241
2314493715070,-4.658607,-0.6407905,8.278175
2314496234965,7.6517572,1.9271625,11.026987
2314498754913,-6.9888086,-2.2403712,9.140547
2314501274861,3.514766,1.6205412,9.404649
2314503794757,1.7277389,-0.23355916,10.800614
2314506314705,-5.9605494,-1.1198862,8.334469
2314508834653,7.892503,2.223603,10.828761
2314511354549,-6.01325,-2.163716,9.3998575
2314513874497,1.828349,1.1797732,9.10761
2314516394445,3.3710372,0.23116368,11.031178
2314518914340,-6.8977804,-1.5366995,8.34405
2314521434288,7.6469665,2.3673317,10.630535
2314523954184,-4.764008,-1.9097953,9.748999
2314526474132,0.06946888,0.73900515,8.843508
2314528994080,4.9227085,0.71505034,11.097653
2314531513976,-7.493057,-1.8529027,8.424299
2314534033924,7.1091814,2.3577497,10.343078
2314536553872,-3.2309017,-1.5750271,10.050829
2314539073768,-1.6744395,0.2982371,8.565633
2314541593715,6.234832,1.2612195,11.177303
2314544113663,-7.6565485,-2.0972414,8.617135
2314546633559,6.1479955,2.228394,10.041247
2314549153507,-1.5444847,-1.1150953,10.361643
2314551673455,-3.3081558,-0.16648576,8.419508
2314554193351,7.1762547,1.6684508,11.102445
2314556713299,-7.497848,-2.2068346,8.876446
2314559233247,4.8316803,1.9313545,9.758581
2314561753143,0.2090055,-0.7078639,10.635325
2314564273090,-4.850245,-0.6887001,8.25422
2314566793038,7.7050567,1.9553094,10.965303
2314569312934,-6.901973,-2.3074448,9.121983
2314571832882,3.298574,1.5534679,9.381293
2314574352778,1.9151851,-0.20002246,10.828761
2314576872726,-6.008459,-1.2109144,8.320096
2314579392674,7.873339,2.2092302,10.805405
2314581912570,-5.903058,-2.1116142,9.470525
2314584432518,1.6600666,1.1701913,9.173485
2314586952465,3.59202,0.30781898,11.031178
2314589472361,-6.936108,-1.5558633,8.315904
2314591992309,7.6284013,2.324213,10.56945
2314594512257,-4.552607,-1.8481117,9.748999
2314597032153,-0.13654228,0.7294232,8.763858
2314599552101,5.062245,0.76775086,11.073698
2314602072049,-7.5655203,-1.9103942,8.457237
2314604591945,7.027735,2.3433769,10.319721
2314607111893,-3.0147097,-1.5319085,10.078976
2314609631840,-1.7942134,0.26470038,8.527904
2314612151736,6.3210692,1.2660104,11.121009
2314614671684,-7.690085,-2.178089,8.621926
2314617191580,6.033013,2.1996481,9.998728
2314619711528,-1.3522476,-1.0576038,10.333495
2314622231476,-3.505184,-0.23355916,8.353633
2314624751372,7.2343454,1.6924056,11.1258
2314627271320,-7.4259834,-2.2164166,8.890819
2314629791268,4.6873527,1.878654,9.739417
2314632311163,0.37728786,-0.61204475,10.663473
2314634831111,-4.999364,-0.7270277,8.240446
2314637351059,7.77213,1.9505184,10.989258
2314639870955,-6.734289,-2.269117,9.150129
2314642390903,3.1260996,1.543886,9.390875
2314644910851,2.0930493,-0.1616948,10.904219
2314647430747,-6.1671596,-1.2348692,8.34405
2314649950695,7.87813,2.223603,10.847325
2314652470643,-5.801849,-2.1110156,9.517835
2314654990538,1.4630386,1.1366546,9.089045
2314657510486,3.7363477,0.34614664,11.050343
2314660030434,-7.075046,-1.6037729,8.315904
2314662550330,7.6331925,2.4056594,10.588016
2314665070278,-4.4663696,-1.814575,9.786728
2314667590174,-0.3000337,0.65755886,8.735112
2314670110122,5.29281,0.87794286,11.158738
2314672630070,-7.584684,-1.9103942,8.546469
2314675149965,6.8977804,2.3577497,10.290976
2314677669913,-2.870981,-1.5175357,10.144852
2314680189861,-2.025377,0.1401355,8.584197
2314682709757,6.479769,1.309129,11.121009
2314685229861,-7.680503,-2.163716,8.678819
2314687749913,5.8599396,2.1421566,10.017891
2314690270018,-1.1504285,-1.0288581,10.413744
2314692790122,-3.6734664,-0.33416927,8.372197
2314695310226,7.3205824,1.7451061,11.083281
2314697830330,-7.363701,-2.1924617,8.923757
2314700350434,4.547816,1.8361343,9.6639595
2314702870538,0.5982708,-0.56892616,10.701201
2314705390643,-5.1101546,-0.7653554,8.324887
2314707910747,7.8302207,2.0367556,10.99824
2314710430851,-6.6809897,-2.2499533,9.169293
2314712950955,2.9434443,1.4480668,9.3244
2314715471059,2.3092413,-0.094621405,10.889846
2314717991163,-6.2971144,-1.2492421,8.315904
2314720511268,7.8589664,2.2427669,10.805405
2314723031372,-5.6431484,-2.0631058,9.489688
2314725551476,1.2228918,0.9977168,9.023169
2314728071580,3.932777,0.42759293,11.026987
2314730591684,-7.0846276,-1.6612644,8.367407
2314733111788,7.5224013,2.319422,10.550286
2314735631840,-4.2885056,-1.7906202,9.8621855
2314738151945,-0.50185275,0.6000674,8.787214
2314740672049,5.4036007,0.8971067,11.102445
2314743192153,-7.618221,-1.9918404,8.494966
2314745712257,6.8115435,2.2858853,10.277202
2314748232361,-2.7074897,-1.4552532,10.1262865
2314750752465,-2.1882696,0.13055357,8.537485
2314753272570,6.5660067,1.3905753,11.1258
2314755792674,-7.675712,-2.154134,8.669237
2314758312778,5.7491484,2.1613204,9.980163
2314760832882,-0.96298236,-0.96178466,10.423326
2314763352986,-3.821986,-0.3389602,8.353633
2314765873090,7.4164014,1.7498971,11.097653
2314768393195,-7.334955,-2.278699,8.923757
2314770913299,4.336415,1.8265524,9.588502
2314773433403,0.780926,-0.50185275,10.738931
2314775953507,-5.3119736,-0.82763785,8.291949
2314778473611,7.8008757,2.0990381,10.941947
2314780993663,-6.609125,-2.2403712,9.248942
2314783513768,2.7559981,1.3905753,9.310626
2314786033872,2.5056705,-0.061084703,10.876072
2314788553976,-6.3689785,-1.3594341,8.282367
2314791074080,7.8589664,2.3002582,10.800614
2314793594184,-5.5137925,-2.0774786,9.579518
2314796114288,1.0498185,1.0025078,8.956695
2314798634393,4.1010594,0.50903916,11.064715
2314801154497,-7.1666727,-1.6756372,8.38178
2314803674601,7.488865,2.348168,10.536512
2314806194705,-4.110641,-1.7762474,9.890332
2314808714809,-0.69888085,0.50424826,8.735112
2314811234913,5.5617023,0.9545982,11.068908
2314813755018,-7.6469665,-1.9624958,8.508739
2314816275122,6.715125,2.333795,10.253247
2314818795226,-2.476925,-1.3594341,10.220309
2314821315330,-2.3900888,0.08264401,8.471011
2314823835434,6.657634,1.4049481,11.135382
2314826355486,-7.6565485,-2.158925,8.711757
2314828875590,5.566493,2.094247,9.932852
2314831395695,-0.8192537,-0.9330389,10.470636
2314833915799,-3.9663136,-0.37728786,8.362616
2314836435903,7.5032377,1.8457162,11.088071
2314838956007,-7.2385373,-2.259535,9.013587
2314841476111,4.1974773,1.76427,9.602875
2314843996215,0.93962646,-0.45873415,10.734139
2314846516320,-5.403002,-0.88512933,8.282966
2314849036424,7.882921,2.0990381,10.965303
2314851556528,-6.522888,-2.2212074,9.244751
2314854076632,2.55897,1.4097391,9.301044
2314856596736,2.6931167,-0.041920874,10.946738
2314859116840,-6.537261,-1.3498522,8.301531
2314861636945,7.8200397,2.2906764,10.743721
2314864157049,-5.3359284,-2.0151963,9.5980835
2314866677153,0.8384175,0.9641801,9.008796
2314869197257,4.2693415,0.5186211,11.026987
2314871717361,-7.3062096,-1.7283378,8.362616
2314874237413,7.4116106,2.3385859,10.493993
2314876757518,-3.908822,-1.6660553,9.937643
2314879277622,-0.891118,0.54736686,8.697384
2314881797726,5.739567,1.0312535,11.092862
2314884317830,-7.675712,-2.0247781,8.617135
2314886837934,6.5899615,2.2763035,10.18258
2314889358038,-2.2990606,-1.3450612,10.211327
2314891878143,-2.6308343,0.077853054,8.471011
2314894398247,6.8061533,1.4624397,11.111427
2314896918351,-7.5990567,-2.2020435,8.730322
2314899438455,5.456301,2.0319648,9.885541
2314901958559,-0.5503612,-0.8803384,10.52214
2314904478663,-4.1777143,-0.42998838,8.409926
2314906998768,7.5319834,1.8073885,11.026987
2314909518872,-7.267283,-2.2259984,8.98544
2314912038976,3.9717035,1.76427,9.545982
2314914559080,1.1606094,-0.4060336,10.738931
2314917079184,-5.5808663,-0.9761575,8.301531
2314919599236,7.887712,2.1469476,10.909009
2314922119340,-6.3785605,-2.1876707,9.329191
2314924639445,2.3763146,1.2851743,9.207022
2314927159549,2.875772,0.053898267,10.99345
2314929679653,-6.623498,-1.4265075,8.33926
2314932199757,7.8248305,2.3433769,10.720366
2314934719861,-5.2251377,-1.9912416,9.645394
2314937239965,0.6174346,0.8444062,8.89561
2314939760070,4.4759517,0.5952764,10.99345
2314942280174,-7.35891,-1.7475016,8.424299
2314944800278,7.3110003,2.3385859,10.48441
2314947320382,-3.721376,-1.6564734,9.895123
2314949840486,-1.0929371,0.4515477,8.654864
2314952360590,5.8407755,1.0647902,11.130591
2314954880695,-7.709848,-2.0343602,8.527904
2314957400799,6.4893513,2.2523487,10.17779
2314959920903,-2.1164052,-1.2636149,10.262829
2314962441007,-2.8086987,0.0059886966,8.462028
2314964961059,6.8738256,1.5390949,11.116219
2314967481163,-7.608639,-2.2451622,8.824943
2314970001268,5.278437,1.984654,9.805292
2314972521372,-0.35812405,-0.78931016,10.47962
2314975041476,-4.341206,-0.5114347,8.34405
2314977561580,7.608639,1.8840439,11.017405
2314980081684,-7.1283455,-2.2116256,9.0369425
2314982601788,3.808212,1.6732417,9.49927
2314985121893,1.3624284,-0.34854212,10.791032
2314987641997,-5.696448,-1.0432309,8.33926
2314990162101,7.8589664,2.1325748,10.904219
2314992682205,-6.2731595,-2.173298,9.390875
2314995202309,2.1792867,1.2660104,9.121983
2314997722413,3.0488453,0.13534454,10.9515295
2315000242518,-6.7007523,-1.4552532,8.353633
2315002762622,7.748175,2.3146312,10.692219
2315005282726,-5.03829,-1.9289591,9.692705
2315007802830,0.48268893,0.8539881,8.886027
2315010322934,4.658607,0.67193174,11.055134
2315012842986,-7.40682,-1.7331287,8.466819
2315015363090,7.2385373,2.324213,10.428117
2315017883195,-3.601602,-1.6085639,9.984954
2315020403299,-1.2995471,0.39405623,8.692593
2315022923403,5.9940863,1.1414455,11.130591
2315025443507,-7.680503,-2.043942,8.59378
2315027963611,6.3689785,2.2331848,10.1262865
2315030483715,-1.9289591,-1.254033,10.3245125
2315033003820,-3.0057268,-0.05150279,8.485384
2315035523924,7.0223455,1.5247221,11.097653
2315038044028,-7.5655203,-2.2068346,8.829734
2315040564132,5.1341095,1.9702811,9.871767
2315043084236,-0.20421454,-0.76056445,10.574241
2315045604340,-4.5142794,-0.6216267,8.362616
2315048124445,7.666729,1.874462,11.017405
2315050644549,-7.0463,-2.2355804,9.032152
2315053164653,3.6495116,1.6732417,9.466332
2315055684757,1.5690384,-0.34375116,10.838343
2315058204809,-5.8599396,-1.03844,8.38178
2315060724913,7.911667,2.2092302,10.904219
2315063245018,-6.1096683,-2.1972528,9.310626
2315065765122,1.9630947,1.1749822,9.126773
2315068285226,3.2267096,0.18325411,10.984467
2315070805330,-6.820526,-1.4648352,8.357824
2315073325434,7.709848,2.3146312,10.640117
2315075845538,-4.893963,-1.9145862,9.659168
2315078365643,0.23775125,0.8012876,8.881237
2315080885747,4.8173075,0.71505034,11.031178
2315083405851,-7.4451475,-1.7948123,8.4290905
2315085925955,7.161882,2.3146312,10.3903885
2315088446059,-3.4333196,-1.594191,10.008309
2315090966163,-1.5396938,0.33656475,8.621926
2315093486268,6.1096683,1.194146,11.130591
2315096006372,-7.681102,-2.058315,8.6884
2315098526476,6.244414,2.2092302,10.131078
2315101046580,-1.731931,-1.2157054,10.31014
2315103566632,-3.1446645,-0.13294905,8.4290905
2315106086736,7.113972,1.5678407,11.102445
2315108606840,-7.536774,-2.2259984,8.85309
2315111126945,4.965827,1.9511173,9.758581
2315113647049,0.04551409,-0.7078639,10.559868
2315116167153,-4.7113075,-0.6407905,8.33926
2315118687257,7.6954746,1.9367445,11.026987
2315121207361,-6.94569,-2.2403712,9.10761
2315123727465,3.4620655,1.5678407,9.419022
2315126247570,1.7373208,-0.30063257,10.866489
2315128767674,-5.9797134,-1.1582139,8.291949
2315131287778,7.9212484,2.195456,10.889846
2315133807882,-6.032414,-2.178089,9.41423
2315136327986,1.7900213,1.203728,9.1124
2315138848090,3.490811,0.2742823,10.9515295
2315141368195,-6.902571,-1.479208,8.324887
2315143888299,7.685893,2.324213,10.649698
2315146408403,-4.749635,-1.8427218,9.734626
2315148928507,0.021559307,0.7725418,8.872253
2315151448559,5.0430813,0.76775086,11.111427
2315153968663,-7.560729,-1.8475128,8.475802
2315156488768,7.066063,2.3385859,10.3245125
2315159008872,-3.1590374,-1.5702362,10.027473
2315161528976,-1.7031852,0.28865516,8.621926
2315164049080,6.229442,1.1893551,11.111427
2315166569184,-7.7290115,-2.0870607,8.64109
2315169089288,6.1336226,2.1715014,10.074185
2315171609393,-1.52053,-1.0959314,10.333495
2315174129497,-3.3464835,-0.17127672,8.391361
2315176649601,7.2050004,1.6109593,11.102445
2315179169705,-7.469701,-2.2212074,8.839315
2315181689809,4.7975445,1.9654901,9.730433
2315184209809,0.23296028,-0.6455815,10.644908
2315186729809,-4.826889,-0.6839091,8.358423
2315189249757,7.77213,1.979863,10.946738
2315191769757,-6.8492723,-2.2499533,9.117191
2315194289757,3.2698283,1.6109593,9.419022
2315196809705,1.9583037,-0.18085863,10.82397
2315199329705,-6.095295,-1.1630049,8.311112
2315201849653,7.897294,2.2619307,10.805405
2315204369653,-5.893476,-2.0774786,9.45196
2315206889653,1.5642475,1.1510274,9.074672
2315209409601,3.6351388,0.2838642,10.984467
2315211929601,-7.0079722,-1.5558633,8.372197
2315214449549,7.6134295,2.348168,10.640117
2315216969549,-4.557398,-1.8666767,9.781937
2315219489549,-0.19463263,0.69109553,8.76805
2315222009497,5.1149454,0.8012876,11.078489
2315224529497,-7.546356,-1.8714676,8.485384
2315227049445,6.9935994,2.319422,10.362242
2315229569445,-3.0392635,-1.5127447,10.1262865
2315232089445,-1.9097953,0.26470038,8.570423
2315234609393,6.3785605,1.2564285,11.158738
2315237129393,-7.676311,-2.1349702,8.697384
2315239649340,6.01325,2.1523376,9.989744
2315242169340,-1.3043381,-1.0576038,10.347868
2315244689340,-3.5243478,-0.20002246,8.391361
2315247209288,7.243328,1.6636598,11.059924
2315249729288,-7.454729,-2.2355804,8.877045
2315252249288,4.682562,1.9032077,9.701688
2315254769236,0.4395703,-0.59288096,10.677846
2315257289236,-5.0143356,-0.7414006,8.315904
2315259809184,7.805667,2.0421455,10.9138
2315262329184,-6.7917805,-2.1972528,9.211813
2315264849184,3.1159186,1.4528577,9.338773
2315267369132,2.154733,-0.17606768,10.847325
2315269889132,-6.230041,-1.2109144,8.301531
2315272409080,7.902085,2.2289927,10.771868
2315274929080,-5.777894,-2.0726879,9.508852
2315277449080,1.3863832,1.0839541,9.051315
2315279969028,3.827376,0.3174009,10.937156
2315282489028,-7.0708537,-1.5983831,8.376988
2315285008976,7.594266,2.2960663,10.579032
2315287528976,-4.4184604,-1.8475128,9.819665
2315290048976,-0.41082457,0.6192312,8.772841
2315292568924,5.2976007,0.83482426,11.040761
2315295088924,-7.6278024,-1.9145862,8.499757
2315297608872,6.8929896,2.310439,10.319721
2315300128872,-2.8086987,-1.4552532,10.18258
2315302648872,-2.0589137,0.21199985,8.59857
2315305168820,6.4989333,1.3426657,11.177902
2315307688820,-7.7146387,-2.178089,8.735112
2315310208768,5.869521,2.099637,9.97058
2315312728768,-1.1366546,-1.0096942,10.39997
2315315248768,-3.726167,-0.33416927,8.419508
2315317768715,7.3541193,1.7115694,11.055134
2315320288715,-7.382865,-2.2068346,8.923757
2315322808663,4.4807425,1.8457162,9.654976
2315325328663,0.5934798,-0.5353895,10.715574
2315327848663,-5.18681,-0.7509825,8.34405
2315330368611,7.8344126,2.0708911,10.989258
2315332888611,-6.6767974,-2.2212074,9.249541
2315335408559,2.9093087,1.4384849,9.3669195
2315337928559,2.3373883,-0.16648576,10.937156
2315340448559,-6.306696,-1.2684059,8.34405
2315342968507,7.8487854,2.2098289,10.767676
2315345488507,-5.6485386,-2.048733,9.54179
2315348008455,1.1701913,1.0360445,9.032152
2315350528455,3.9902685,0.37010142,10.989258
2315353048455,-7.1762547,-1.6654564,8.405135
2315355568403,7.51282,2.3391848,10.503574
2315358088403,-4.221432,-1.7708575,9.895123
2315360608351,-0.53598833,0.6623498,8.843508
2315363128351,5.422166,0.91627055,11.092862
2315365648351,-7.652356,-1.9864506,8.508739
2315368168299,6.7869897,2.305648,10.201744
2315370688299,-2.6547892,-1.3881798,10.168806
2315373208247,-2.236778,0.120971665,8.532695
2315375728247,6.609125,1.3857844,11.106636
2315378248247,-7.6954746,-2.1253884,8.721338
2315380768195,5.6868663,2.1092188,9.914287
2315383288195,-0.95399934,-0.99532133,10.446682
2315385808143,-3.904031,-0.34375116,8.362616
2315388328143,7.454729,1.7882247,11.017405
2315390848143,-7.2966275,-2.2116256,8.938129
2315393368090,4.322042,1.8313433,9.654976
2315395888090,0.7905079,-0.5066437,10.710783
2315398408038,-5.3311377,-0.8611745,8.33926
2315400928038,7.877531,2.0613093,10.9138
2315403448038,-6.5947523,-2.18288,9.235168
2315405967986,2.7170715,1.4097391,9.296253
2315408487986,2.5152524,-0.07066662,10.889846
2315411007934,-6.503724,-1.3594341,8.320695
2315413527934,7.8679495,2.2673204,10.753304
2315416047934,-5.4754653,-2.048733,9.560355
2315418567882,1.0306547,1.0025078,8.980649
2315421087882,4.201669,0.47071153,11.022196
2315423607830,-7.2097917,-1.6942022,8.414718
2315426127830,7.454729,2.3391848,10.526931
2315428647830,-4.0531497,-1.7277389,9.890332
2315431167778,-0.73301643,0.5569488,8.716548
2315433687778,5.6287756,0.9258525,11.102445
2315436207726,-7.603848,-1.9529139,8.546469
2315438727726,6.7103343,2.3439758,10.234682
2315441247726,-2.448179,-1.3498522,10.211327
2315443767674,-2.4625518,0.03473444,8.504548
2315446287674,6.7103343,1.41453,11.111427
2315448807622,-7.700266,-2.158925,8.754276
2315451327622,5.6048207,2.090055,9.871767
2315453847622,-0.68989784,-0.96178466,10.441891
2315456367570,-4.0627317,-0.39166075,8.358423
