Time (s),x,y,z
3600362873243,7.157091,1.4019538,10.438298
3600365393139,-7.0037804,-2.1331737,10.211925
3600367913035,4.2885056,1.9139874,8.533294
3600370432878,0.67971706,-0.8737508,11.3479805
3600372952774,-5.047872,-0.54317474,8.571022
3600375472670,7.579893,1.7804394,10.056219
3600377992514,-6.3647866,-2.1858742,10.546693
3600380512410,2.779354,1.5744283,8.311711
3600383032306,2.4433882,-0.43298274,11.310252
3600385552149,-6.1432047,-0.98873377,8.8584795
3600388072045,7.642175,2.0385523,9.711869
3600390591941,-5.3023915,-2.1283827,10.796422
3600393111837,1.0881461,1.1959426,8.165587
3600395631681,3.9950593,0.05090392,11.197065
3600398151576,-6.8834076,-1.4247109,9.16031
3600400671472,7.291238,2.1966538,9.429202
3600403191316,-4.029195,-1.8798518,11.093461
3600405711212,-0.56473404,0.87494856,8.156006
3600408231108,5.355092,0.61623687,11.022795
3600410750951,-7.3301644,-1.7552869,9.443575
3600413270847,6.5995436,2.1918628,9.023767
3600415790743,-2.4673429,-1.6115582,11.216229
3600418310639,-2.2703147,0.39106187,8.236254
3600420830483,6.4504247,1.0665869,10.730546
3600423350378,-7.3541193,-2.0613093,9.839428
3600425870274,5.479657,2.1056256,8.656062
3600428390118,-0.80008984,-1.2139088,11.34319
3600430910014,-3.8225849,-0.08324288,8.316503
3600433429910,7.2097917,1.4546543,10.466445
3600435949753,-7.0133624,-2.1619194,10.235281
3600438469649,4.15376,1.8762586,8.453045
3600440989545,0.891118,-0.84500504,11.400083
3600443509389,-5.1921997,-0.5910843,8.56144
3600446029337,7.6325936,1.8043942,10.10832
3600448549233,-6.234832,-2.195456,10.631733
3600451069181,2.577535,1.5600554,8.330875
3600453589076,2.6158626,-0.35153648,11.357563
3600456109024,-6.234832,-1.07018,8.882435
3600458628920,7.6325936,2.0385523,9.67414
3600461148868,-5.1826177,-2.1475465,10.87188
3600463668764,0.95340043,1.2055246,8.193734
3600466188712,4.110641,0.11318636,11.197065
3600468708660,-7.0037804,-1.4582475,9.240559
3600471228556,7.219373,2.1439533,9.3537445
3600473748503,-3.8704944,-1.8894337,11.065314
3600476268399,-0.8144627,0.8126661,8.160796
3600478788347,5.504211,0.63060975,10.970693
3600481308243,-7.3541193,-1.7984055,9.5190325
3600483828191,6.445634,2.2206087,8.966875
3600486348087,-2.2559419,-1.5732305,11.291687
3600488868035,-2.4338062,0.3527342,8.288356
3600491387931,6.5851707,1.1192874,10.688026
3600493907878,-7.2966275,-2.0517273,9.924468
3600496427826,5.374256,2.0577161,8.707564
3600498947722,-0.61264366,-1.1707902,11.3479805
3600501467670,-3.9573305,-0.17906202,8.39196
3600503987566,7.3295655,1.5073549,10.343677
3600506507514,-6.936108,-2.1810832,10.254445
3600509027410,3.9471498,1.7948123,8.453045
3600511547358,1.1264738,-0.7731407,11.3905
3600514067253,-5.2981997,-0.6389939,8.557248
3600516587201,7.6224127,1.8427218,9.985552
3600519107149,-6.12464,-2.195456,10.61736
3600521627045,2.3900888,1.4642363,8.231463
3600524146993,2.769772,-0.32279074,11.3150425
3600526666889,-6.3887415,-1.0941348,8.924954
3600529186837,7.60804,2.1110156,9.655575
3600531706733,-5.023917,-2.085264,10.914399
3600534226681,0.7180447,1.1671969,8.147022
3600536746576,4.331025,0.20421454,11.197065
3600539266524,-7.042108,-1.5151402,9.273497
3600541786420,7.137328,2.2451622,9.287869
3600544306368,-3.6405284,-1.8313433,11.098252
3600546826316,-0.97376204,0.7360108,8.151215
3600549346212,5.681476,0.6976831,10.952127
3600551866160,-7.383464,-1.8265524,9.6178465
3600554386056,6.330052,2.173298,8.953101
3600556906003,-2.0786765,-1.5103493,11.272523
3600559425899,-2.6266422,0.2856608,8.278774
3600561945847,6.690572,1.152824,10.669461
3600564465743,-7.301419,-2.0229816,9.924468
3600566985691,5.2155557,2.0870607,8.656062
3600569505639,-0.35872293,-1.1228806,11.409664
3600572025535,-4.1878953,-0.20780776,8.453045
3600574545483,7.367893,1.5504735,10.329903
3600577065378,-6.8498707,-2.1571283,10.325111
3600579585326,3.7453308,1.8043942,8.39196
3600582105222,1.3187109,-0.7252311,11.367145
3600584625170,-5.4515104,-0.73481303,8.698582
3600587145066,7.685294,1.8666767,9.962196
3600589665014,-6.0425944,-2.200247,10.664671
3600592184910,2.149942,1.5217278,8.255418
3600594704858,2.976382,-0.294045,11.282105
3600597224806,-6.4510236,-1.2043269,8.981248
3600599744701,7.584085,2.1014335,9.622638
3600602264649,-4.856234,-2.0517273,10.933563
3600604784545,0.49227083,1.0809597,8.22248
3600607304493,4.5088897,0.24733315,11.145563
3600609824389,-7.124153,-1.5103493,9.283078
3600612344337,7.137328,2.2259984,9.259723
3600614864233,-3.4387095,-1.8025976,11.121608
3600617384181,-1.2666093,0.6689374,8.1847515
3600619904128,5.7772956,0.7503837,10.966501
3600622424024,-7.373882,-1.8313433,9.645993
3600624943972,6.2773514,2.1972528,8.872852
3600627463868,-1.8337388,-1.4432758,11.277314
3600629983816,-2.881162,0.22337838,8.30213
3600632503712,6.830108,1.2103156,10.655088
3600635023660,-7.2918367,-2.1140099,10.028072
3600637543556,5.0329003,2.0151963,8.660852
3600640063503,-0.18085863,-1.0605981,11.428229
3600642583451,-4.4088783,-0.27488115,8.429689
3600645103347,7.464311,1.5792192,10.254445
3600647623295,-6.7827973,-2.2098289,10.305947
3600650143191,3.5674665,1.8043942,8.363813
3600652663139,1.5349029,-0.66294867,11.376726
3600655183035,-5.6150017,-0.7923045,8.69379
3600657702983,7.709249,1.9193772,9.89153
3600660222878,-5.87012,-2.1810832,10.645507
3600662742826,1.9577048,1.4306996,8.278774
3600665262722,3.2309017,-0.21738967,11.268332
3600667782670,-6.6001425,-1.2761912,9.018977
3600670302618,7.5170116,2.0822697,9.5849085
3600672822514,-4.659206,-2.0181906,10.980275
3600675342462,0.29045177,1.047423,8.17996
3600677862358,4.705918,0.31440654,11.135981
3600680382306,-7.1960177,-1.6013774,9.348954
3600682902201,7.0217466,2.269117,9.189055
3600685422149,-3.270427,-1.7403152,11.168919
3600687942045,-1.4780103,0.6354007,8.175169
3600690461993,5.9647417,0.85099375,10.848523
3600692981941,-7.3978367,-1.8840439,9.683722
3600695501837,6.0755324,2.149343,8.863271
3600698021785,-1.6319197,-1.41453,11.319834
3600700541681,-3.0973537,0.16109593,8.255418
3600703061628,6.9211364,1.2294793,10.579631
3600705581524,-7.2343454,-2.1235917,10.037654
3600708101472,4.8406634,2.0056145,8.571022
3600710621368,0.06887001,-0.9983157,11.3809185
3600713141316,-4.577161,-0.36111838,8.39196
3600715661212,7.464311,1.6367108,10.277801
3600718181160,-6.6720066,-2.1619194,10.443089
3600720701108,3.399184,1.722948,8.359022
3600723221003,1.7606767,-0.5910843,11.319834
3600725740951,-5.807239,-0.8306322,8.726728
3600728260847,7.6709213,1.948123,9.867575
3600730780795,-5.7257924,-2.1810832,10.7071905
3600733300691,1.7271401,1.3923719,8.193734
3600735820639,3.3608563,-0.15031628,11.277314
3600738340535,-6.730097,-1.2809821,9.03814
3600740860483,7.488266,2.158925,9.490287
3600743380431,-4.5005054,-1.9990269,10.985065
3600745900326,0.030542351,0.96118575,8.142232
3600748420274,4.893364,0.38147995,11.107834
3600750940170,-7.243927,-1.6205412,9.401055
3600753460118,6.925927,2.259535,9.146536
3600755980014,-3.0159075,-1.7211514,11.150353
3600758499962,-1.6654564,0.597073,8.193734
3600761019858,6.094696,0.82703894,10.843733
3600763539806,-7.4122095,-1.9127896,9.698095
3600766059701,5.931205,2.149343,8.797395
3600768579649,-1.391773,-1.3522476,11.30606
3600771099597,-3.2512631,0.08444062,8.260209
3600773619493,6.9786277,1.3157166,10.546693
3600776139441,-7.133735,-2.0804732,10.131677
3600778659337,4.7154994,1.9720777,8.547667
3600781179285,0.31440654,-0.959988,11.418648
3600783699181,-4.716697,-0.37549126,8.472209
3600786219128,7.5074296,1.6654564,10.197552
3600788739024,-6.5761876,-2.1906652,10.414942
3600791258972,3.2021558,1.6942022,8.273983
3600793778920,2.0199873,-0.5288019,11.324625
3600796298816,-5.8749113,-0.8737508,8.741101
3600798818764,7.6565485,1.9050043,9.844219
3600801338660,-5.6245837,-2.1331737,10.744919
3600803858608,1.5588577,1.3636261,8.208107
3600806378503,3.615376,-0.10240671,11.188083
3600808898451,-6.706142,-1.323502,9.080061
3600811418347,7.4253845,2.1397612,9.433993
3600813938295,-4.308268,-1.9702811,10.999438
3600816458243,-0.15211289,0.937231,8.142232
3600818978139,5.0520644,0.45334432,11.065314
3600821498087,-7.229554,-1.6540779,9.46214
3600824017983,6.7911816,2.2020435,9.03335
3600826537931,-2.8188794,-1.7115694,11.206648
3600829057826,-1.809784,0.5108358,8.236254
3600831577774,6.2048883,0.94202197,10.7868395
3600834097670,-7.3643,-1.9319534,9.820863
3600836617618,5.8060412,2.1445522,8.77883
3600839137514,-1.180372,-1.3570386,11.30606
3600841657462,-3.3949919,0.060485832,8.321294
3600844177410,7.0463,1.3779991,10.537111
3600846697306,-7.133735,-2.1044278,10.126885
3600849217253,4.542426,1.9624958,8.462626
3600851737149,0.54497135,-0.9024965,11.3905
3600854257097,-4.832279,-0.46651945,8.528502
3600856776993,7.569712,1.6894113,10.164615
3600859296941,-6.4510236,-2.2289927,10.4898
3600861816837,2.985964,1.6606655,8.321294
3600864336785,2.1834786,-0.47610137,11.324625
3600866856733,-6.0425944,-0.97915184,8.811768
3600869376628,7.617622,1.948123,9.796908
3600871896576,-5.461691,-2.1571283,10.801212
3600874416472,1.3330839,1.2869709,8.203317
3600876936420,3.7884493,0.022158176,11.201857
3600879456316,-6.8498707,-1.3330839,9.146536
3600881976264,7.3391476,2.178089,9.358536
3600884496160,-4.154359,-1.9175806,11.022795
3600887016108,-0.32458735,0.8989033,8.132649
3600889536003,5.201183,0.5683273,11.060523
3600892055951,-7.2726727,-1.7211514,9.486095
3600894575899,6.7001534,2.18288,9.0896435
3600897095795,-2.645806,-1.6157503,11.201857
3600899615743,-2.0595126,0.47250813,8.203317
3600902135639,6.354007,0.9659767,10.782648
3600904655587,-7.3068085,-1.9606992,9.886739
3600907175483,5.6287756,2.1397612,8.703372
3600909695431,-0.9977168,-1.2995471,11.272523
3600912215326,-3.59741,-0.025751395,8.377587
3600914735274,7.1229553,1.4067447,10.476027
3600917255222,-7.042108,-2.1667104,10.197552
3600919775118,4.345398,1.9241681,8.462626
3600922295066,0.7084628,-0.84500504,11.400083
3600924814962,-4.990381,-0.52401096,8.542875
3600927334910,7.598458,1.7804394,10.084366
3600929854806,-6.3312497,-2.1715014,10.523337
3600932374753,2.7841449,1.5983831,8.326084
3600934894649,2.3948796,-0.40902796,11.352772
3600937414597,-6.1102667,-1.0078976,8.8584795
3600939934493,7.603249,2.0056145,9.768762
3600942454441,-5.3221545,-2.1092188,10.824569
3600944974389,1.1216829,1.2390612,8.1847515
3600947494389,3.9950593,0.07006775,11.239585
3600950014389,-6.8983793,-1.4336939,9.174683
3600952534389,7.242729,2.149343,9.33518
3600955054337,-3.9812853,-1.874462,11.013212
3600957574337,-0.59407866,0.8557847,8.175169
3600960094337,5.306584,0.5347906,10.999438
3600962614337,-7.335554,-1.7786428,9.5190325
3600965134285,6.5797806,2.2212074,9.005202
3600967654285,-2.434405,-1.5870045,11.234795
3600970174285,-2.232586,0.4102257,8.17996
3600972694285,6.503125,1.0617958,10.683235
3600975214233,-7.3020177,-1.989445,9.862784
3600977734233,5.489239,2.053524,8.708163
3600980254233,-0.767152,-1.2091178,11.409664
3600982774233,-3.8136017,-0.07366096,8.373395
3600985294181,7.1996107,1.4546543,10.390987
3600987814181,-6.931916,-2.1619194,10.240072
3600990334181,4.119624,1.8810495,8.457836
3600992854181,0.904892,-0.8162593,11.3905
3600995374128,-5.168245,-0.6198301,8.618333
3600997894128,7.617622,1.8139762,10.056219
3601000414128,-6.1821313,-2.2098289,10.602987
3601002934128,2.6062806,1.5648464,8.278774
3601005454076,2.563162,-0.38028222,11.301269
3601007974076,-6.2641764,-1.065389,8.8584795
3601010494076,7.6272035,2.048733,9.698095
3601013014076,-5.1059623,-2.1140099,10.82936
3601015534024,0.94381857,1.1815698,8.1847515
3601018054024,4.133997,0.12755923,11.126399
3601020574024,-6.9798255,-1.4768125,9.193248
3601023094024,7.19482,2.1924617,9.3866825
3601025613972,-3.7794662,-1.8840439,11.065314
3601028133972,-0.7431972,0.822248,8.1518135
3601030653972,5.479657,0.6449826,11.013212
3601033173972,-7.325972,-1.7738519,9.5849085
3601035693920,6.4695888,2.18288,8.962683
3601038213920,-2.2277951,-1.5965865,11.239585
3601040733920,-2.443987,0.31440654,8.260209
3601043253868,6.57499,1.0617958,10.664671
3601045773868,-7.2924356,-1.984654,9.924468
3601048293868,5.3544936,2.1205974,8.665644
3601050813868,-0.5749149,-1.194146,11.352772
3601053333816,-3.9333758,-0.14073436,8.424898
3601055853816,7.257701,1.5456825,10.353258
3601058373816,-6.8648424,-2.1762922,10.264027
3601060893816,3.9950593,1.8331399,8.424898
3601063413764,1.111502,-0.80188644,11.3479805
3601065933764,-5.293409,-0.62462103,8.60396
3601068453764,7.6319947,1.8762586,10.028072
3601070973764,-6.1438036,-2.205038,10.584422
3601073493712,2.3463712,1.5361006,8.250627
3601076013712,2.7841449,-0.31320882,11.3150425
3601078533712,-6.3408318,-1.0941348,8.957892
3601081053712,7.569712,2.058315,9.627428
3601083573660,-5.0197253,-2.0661004,10.895834
3601086093660,0.72283566,1.1719879,8.123068
3601088613660,4.2926974,0.16109593,11.159337
3601091133660,-7.0133624,-1.5103493,9.29266
3601093653608,7.161283,2.2068346,9.273497
3601096173608,-3.6213646,-1.8313433,11.121608
3601098693608,-0.97376204,0.72642887,8.1518135
3601101213608,5.6383576,0.6449826,10.904818
3601103733556,-7.373882,-1.8552982,9.622638
3601106253556,6.334843,2.173298,8.900999
3601108773556,-2.0403488,-1.5055583,11.258749
3601111293556,-2.6266422,0.27128795,8.22248
3601113813503,6.6714077,1.0953326,10.57484
3601116333503,-7.278063,-2.0325634,10.008908
3601118853503,5.1718383,2.0343602,8.594977
3601121373503,-0.3922596,-1.1372534,11.371936
3601123893451,-4.1495676,-0.21738967,8.411124
3601126413451,7.3151927,1.5648464,10.339484
3601128933451,-6.79717,-2.1283827,10.353258
3601131453451,3.7932403,1.7996032,8.439271
3601133973399,1.3085302,-0.73481303,11.371936
3601136493399,-5.389228,-0.70127636,8.641689
3601139013399,7.6559496,1.8762586,9.990343
3601141533399,-6.009058,-2.1619194,10.692818
3601144053347,2.159524,1.4546543,8.306921
3601146573347,2.9715912,-0.294045,11.26354
3601149093347,-6.441442,-1.1558183,8.957892
3601151613347,7.5361757,2.0966425,9.622638
3601154133295,-4.8897705,-2.0325634,10.895834
3601156653295,0.54497135,1.1144964,8.137441
3601159173295,4.4897256,0.18984167,11.103043
3601161693295,-7.133735,-1.5247221,9.29266
3601164213243,7.007374,2.2116256,9.221993
3601166733243,-3.4435005,-1.8217615,11.140772
3601169253243,-1.180372,0.6928922,8.160796
3601171773243,5.7485495,0.74080175,10.853314
3601174293191,-7.3068085,-1.8505071,9.669948
3601176813191,6.219261,2.1972528,8.90579
3601179333191,-1.8576936,-1.4911854,11.296478
3601181853191,-2.7997155,0.19942358,8.241045
3601184373139,6.7768087,1.1815698,10.602987
3601186893139,-7.253509,-2.085264,10.0137
3601189413139,5.0083466,1.9960325,8.599169
3601191933139,-0.20481342,-1.0845529,11.381517
3601194453087,-4.2795224,-0.24613541,8.462626
3601196973087,7.4014297,1.5552645,10.292173
3601199493087,-6.701351,-2.1571283,10.3772135
3601202013087,3.6057942,1.7900213,8.382379
3601204533035,1.4672306,-0.66294867,11.352772
3601207053035,-5.600629,-0.74439496,8.721937
3601209573035,7.6319947,1.8906314,9.962196
3601212093035,-5.8653293,-2.1906652,10.650297
3601214612983,1.9864506,1.4306996,8.227271
3601217132983,3.100947,-0.21259873,11.291687
3601219652983,-6.504323,-1.2133099,9.014186
3601222172983,7.5265937,2.1205974,9.528016
3601224692931,-4.740652,-2.0373545,10.933563
3601227212931,0.3335704,1.0665869,8.165587
3601229732931,4.658008,0.29045177,11.112625
3601232252931,-7.138526,-1.5774226,9.3537445
3601234772878,7.007374,2.2164166,9.226785
3601237292878,-3.280009,-1.7738519,11.140772
3601239812878,-1.3678182,0.6928922,8.212898
3601242332878,5.916832,0.78392035,10.867088
3601244852826,-7.354718,-1.8984168,9.71666
3601247372826,6.0899053,2.2164166,8.872852
3601249892826,-1.6750383,-1.4193211,11.296478
3601252412826,-3.0015347,0.16109593,8.278774
3601254932774,6.819927,1.2390612,10.57484
3601257452774,-7.1960177,-2.1283827,10.042445
3601259972774,4.907737,2.053524,8.594977
3601262492774,-0.0077853054,-0.9983157,11.3479805
3601265012722,-4.4765506,-0.31320882,8.462626
3601267532722,7.4397573,1.6127559,10.240072
3601270052722,-6.701351,-2.2098289,10.367631
3601272572722,3.4375117,1.7373208,8.424898
3601275092670,1.7121683,-0.6198301,11.381517
3601277612670,-5.668301,-0.8162593,8.745893
3601280132670,7.665531,1.8810495,9.89153
3601282652670,-5.76412,-2.1427555,10.692818
3601285172618,1.8085864,1.387581,8.203317
3601287692618,3.3363028,-0.18864393,11.244376
3601290212618,-6.624097,-1.2660104,9.071078
3601292732618,7.4493394,2.0918517,9.5849085
3601295252566,-4.5579967,-2.0086088,10.989857
3601297772566,0.14133324,1.047423,8.156006
3601300292566,4.7969456,0.3431523,11.122207
3601302812566,-7.2103906,-1.5870045,9.3866825
3601305332514,6.8971815,2.2403712,9.189055
3601307852514,-3.059026,-1.7067784,11.192874
3601310372514,-1.5840102,0.58270013,8.165587
3601312892514,5.998278,0.83662087,10.815586
3601315412462,-7.354718,-1.9079987,9.754389
3601317932462,5.9839053,2.2403712,8.863271
3601320452462,-1.4684284,-1.3857844,11.296478
3601322972462,-3.2033536,0.13235019,8.269192
3601325492410,6.9403,1.3205075,10.523337
3601328012410,-7.133735,-2.099637,10.065801
3601330532410,4.7346635,1.9241681,8.566232
3601333052410,0.21319759,-0.99352473,11.371936
3601335572358,-4.625669,-0.3707003,8.514729
3601338092358,7.5218024,1.6846203,10.197552
3601340612358,-6.5426507,-2.1858742,10.419134
3601343132358,3.2213197,1.6654564,8.316503
3601345652306,1.8660778,-0.5910843,11.343789
3601348172306,-5.802448,-0.8737508,8.806977
3601350692306,7.6607404,1.9672867,9.844219
3601353212306,-5.6203914,-2.1379645,10.773066
3601355732253,1.6115582,1.3300894,8.264401
3601358252253,3.52854,-0.059288096,11.221021
3601360772253,-6.701351,-1.2803832,9.104016
3601363292253,7.396639,2.1062245,9.471723
3601365812201,-4.3705506,-1.9559082,10.989857
3601368332201,-0.055694874,0.98514056,8.156006
3601370852201,4.97481,0.4198076,11.032376
3601373372201,-7.2055993,-1.6205412,9.415428
3601375892149,6.8055544,2.2164166,9.16031
3601378412149,-2.8907437,-1.6732417,11.168919
3601380932149,-1.7427106,0.54916346,8.208107
3601383452149,6.137815,0.8701576,10.810795
3601385972097,-7.340345,-1.9606992,9.8017
3601388492097,5.825205,2.1253884,8.769248
3601391012097,-1.3103268,-1.3378748,11.291687
3601393532097,-3.3470824,0.11318636,8.311711
3601396052045,7.0121646,1.387581,10.476027
3601398572045,-7.1049895,-2.1379645,10.1460495
3601401092045,4.575963,1.93375,8.533294
3601403611993,0.3527342,-0.9408242,11.352772
3601406131993,-4.7987423,-0.44256467,8.51952
3601408651993,7.5170116,1.6750383,10.169405
3601411171993,-6.494741,-2.1667104,10.480818
3601413691941,3.0769923,1.6462927,8.316503
3601416211941,2.0726879,-0.52401096,11.362353
3601418731941,-5.975521,-0.9072875,8.787813
3601421251941,7.6128306,1.9912416,9.768762
3601423771889,-5.4760637,-2.1140099,10.773066
3601426291889,1.4863944,1.3300894,8.212898
3601428811889,3.6728675,-0.04491522,11.211438
3601431331889,-6.8163342,-1.3378748,9.146536
3601433851837,7.348729,2.1924617,9.46214
3601436371837,-4.250777,-1.9175806,10.971292
3601438891837,-0.24793203,0.9228581,8.170379
3601441411837,5.104765,0.46292624,11.050941
3601443931785,-7.244526,-1.6780328,9.448366
3601446451681,6.6761985,2.2259984,9.099225
3601448971576,-2.751806,-1.6780328,11.216229
3601451491472,-1.9493207,0.4772991,8.170379
3601454011368,6.224052,0.94202197,10.768275
3601456531264,-7.3786726,-1.979863,9.816072
3601459051160,5.705431,2.1205974,8.77883
3601461571108,-1.1372534,-1.323502,11.338998
3601464091003,-3.5249467,0.022158176,8.363813
3601466610899,7.1181645,1.3684171,10.504173
3601469130795,-7.0858254,-2.1379645,10.197552
3601471650691,4.4657707,1.943332,8.453045
3601474170587,0.6407905,-0.9408242,11.357563
3601476690483,-4.918516,-0.5288019,8.51952
3601479210431,7.603249,1.7612756,10.131677
3601481730326,-6.418086,-2.195456,10.53232
3601484250222,2.9087098,1.6702474,8.306921
3601486770118,2.264925,-0.47610137,11.3479805
3601489290014,-6.0527754,-0.9456152,8.868062
3601491809910,7.6511583,2.0391512,9.745405
3601494329806,-5.4089904,-2.1331737,10.801212
3601496849753,1.2270839,1.2246884,8.227271
3601499369649,3.9178052,0.0125762625,11.211438
3601501889545,-6.8504696,-1.3857844,9.174683
3601504409441,7.367893,2.173298,9.368117
3601506929337,-4.096867,-1.9559082,10.989857
3601509449233,-0.46891493,0.8701576,8.165587
3601511969128,5.268256,0.5156267,11.041959
3601514489076,-7.3115993,-1.76427,9.542389
3601517008972,6.6228995,2.269117,9.047124
3601519528868,-2.559569,-1.6397051,11.1785
3601522048764,-2.122394,0.42938954,8.245836
3601524568660,6.435453,1.0043044,10.801212
3601527088556,-7.3163905,-1.984654,9.9148855
3601529608451,5.5515213,2.1110156,8.759666
3601532128399,-0.877344,-1.2899652,11.329415
3601534648295,-3.674065,-0.016169481,8.368605
3601537168191,7.218775,1.4594454,10.428716
3601539688087,-6.9941983,-2.1235917,10.282592
3601542207983,4.2543697,1.9577048,8.505147
3601544727878,0.80428195,-0.8354232,11.376726
3601547247774,-5.1011715,-0.5288019,8.623124
3601549767722,7.6367855,1.7996032,10.032863
3601552287618,-6.3312497,-2.219411,10.513756
3601554807514,2.6973088,1.5696373,8.316503
3601557327410,2.4906988,-0.40902796,11.296478
3601559847306,-6.197103,-1.0072987,8.806977
3601562367201,7.6607404,2.0151963,9.735824
3601564887097,-5.235917,-2.1379645,10.886252
3601567407045,1.0156829,1.162406,8.198525
3601569926941,4.071715,0.01736722,11.17371
3601572446837,-6.9654527,-1.424112,9.226785
3601574966733,7.266684,2.154134,9.330389
3601577486628,-3.90463,-1.8936257,11.050941
3601580006524,-0.65157014,0.8318299,8.189542
3601582526420,5.4263577,0.5874911,11.00423
3601585046368,-7.335554,-1.8025976,9.542389
3601587566264,6.5558257,2.1876707,8.957892
3601590086160,-2.3577497,-1.6253322,11.244376
3601592606056,-2.3769135,0.36231613,8.236254
3601595125951,6.541453,1.0234683,10.6742525
3601597645847,-7.349927,-2.0517273,9.938242
3601600165743,5.402403,2.1062245,8.684209
3601602685691,-0.6371973,-1.2228918,11.329415
3601605205587,-3.8806753,-0.078451924,8.373395
3601607725483,7.290639,1.4402815,10.400569
3601610245378,-6.95108,-2.1858742,10.325111
3601612765274,4.052551,1.9193772,8.453045
3601615285170,0.9965191,-0.7970955,11.367145
3601617805066,-5.269454,-0.61024815,8.594977
3601620325014,7.6846952,1.8427218,9.985552
3601622844910,-6.1725492,-2.1906652,10.584422
3601625364806,2.481117,1.5408915,8.278774
3601627884701,2.6973088,-0.36111838,11.291687
3601630404597,-6.302504,-1.0791631,8.953101
3601632924493,7.6224127,2.0726879,9.71666
3601635444389,-5.1059623,-2.1044278,10.895834
3601637964337,0.8138638,1.1767788,8.198525
3601640484233,4.263952,0.10360444,11.168919
3601643004128,-7.033125,-1.4720216,9.212412
3601645524024,7.1900287,2.18288,9.278287
3601648043920,-3.7369466,-1.8648801,11.079687
3601650563816,-0.8342254,0.7743384,8.160796
3601653083712,5.585058,0.60665494,10.933563
3601655603660,-7.325972,-1.7690609,9.565744
3601658123556,6.435453,2.2259984,8.957892
3601660643451,-2.1750946,-1.6013774,11.258749
3601663163347,-2.5643597,0.35752517,8.241045
3601665683243,6.6276903,1.0857507,10.669461
3601668203139,-7.325972,-2.0373545,9.990343
3601670723035,5.277838,2.0726879,8.64648
3601673242983,-0.44496015,-1.1701913,11.352772
3601675762878,-4.048958,-0.16468915,8.373395
3601678282774,7.363102,1.502564,10.334693
3601680802670,-6.836097,-2.1571283,10.292173
3601683322566,3.8746865,1.8187671,8.43448
3601685842462,1.2462478,-0.7539769,11.367145
3601688362358,-5.4089904,-0.6725306,8.641689
3601690882306,7.6703224,1.8858405,9.947824
3601693402201,-6.0623574,-2.2337837,10.626942
3601695922097,2.2745068,1.5073549,8.231463
3601698441993,2.9230826,-0.31320882,11.310252
3601700961889,-6.3599954,-1.088745,9.005202
3601703481785,7.579294,2.0966425,9.59449
3601706001681,-4.9376802,-2.0517273,10.900625
3601708521628,0.5737171,1.162406,8.203317
3601711041524,4.456189,0.19942358,11.150353
3601713561420,-7.0858254,-1.5199311,9.278287
3601716081316,7.1421194,2.2403712,9.268705
3601718601212,-3.496201,-1.8265524,11.164127
3601721121108,-1.1085078,0.74080175,8.189542
3601723641003,5.724595,0.6785193,10.914399
3601726160951,-7.349927,-1.8600891,9.6507845
3601728680847,6.315679,2.18288,8.920163
3601731200743,-1.9493207,-1.5151402,11.291687
3601733720639,-2.742224,0.25212413,8.297937
3601736240535,6.752854,1.1863607,10.61736
3601738760431,-7.2828536,-2.0613093,9.962196
3601741280326,5.090392,2.0678968,8.64648
3601743800274,-0.28685856,-1.1174908,11.395291
3601746320170,-4.260359,-0.2365535,8.448853
3601748840066,7.4014297,1.593592,10.31553
3601751359962,-6.730097,-2.205038,10.310739
3601753879858,3.6776583,1.8091851,8.396751
3601756399753,1.4672306,-0.69169444,11.38571
3601758919649,-5.50481,-0.7869147,8.712356
3601761439597,7.675113,1.8618857,9.905304
3601763959493,-5.927612,-2.1810832,10.6413145
3601766479389,2.0918517,1.4498634,8.245836
3601768999285,3.091365,-0.2700902,11.230602
3601771519181,-6.4659953,-1.1606094,9.042932
3601774039076,7.5164127,2.0918517,9.599281
3601776558972,-4.7939515,-2.0133996,10.952127
3601779078920,0.38147995,1.1001235,8.156006
3601781598816,4.590336,0.27128795,11.13119
3601784118712,-7.1049895,-1.5726317,9.344163
3601786638608,7.0217466,2.173298,9.212412
3601789158503,-3.381218,-1.7834338,11.098252
3601791678399,-1.27679,0.6785193,8.17996
3601794198295,5.8395777,0.7503837,10.862896
3601796718243,-7.340345,-1.8792529,9.693304
3601799238139,6.128233,2.2020435,8.929745
3601801758035,-1.804993,-1.4720216,11.329415
3601804277931,-2.9200883,0.19942358,8.283565
3601806797826,6.8247185,1.2151065,10.546693
3601809317722,-7.2253623,-2.090055,10.065801
3601811837618,4.9364824,2.0295691,8.627914
3601814357566,-0.11378523,-1.1079088,11.414455
3601816877462,-4.399895,-0.28925404,8.533294
3601819397358,7.4349666,1.6175469,10.273009
3601821917253,-6.715724,-2.2098289,10.358049
3601824437149,3.5477037,1.7708575,8.420107
3601826957045,1.6067672,-0.6725306,11.301269
3601829476941,-5.572482,-0.753378,8.698582
3601831996889,7.675113,1.8954223,9.938242
3601834516785,-5.8270016,-2.219411,10.688026
3601837036681,1.9283602,1.4498634,8.227271
3601839556576,3.2404835,-0.21738967,11.253958
3601842076472,-6.5522327,-1.208519,9.047124
3601844596368,7.50204,2.1301794,9.565744
3601847116264,-4.635251,-2.0133996,10.999438
3601849636212,0.24673429,1.0809597,8.203317
3601852156108,4.6915445,0.3335704,11.074896
3601854676003,-7.2014074,-1.6540779,9.396265
3601857195899,6.964255,2.2451622,9.151327
