Time (s),x,y,z
2526774221576,-8.571022,-3.5524948,10.706592
2526776741628,5.2526855,3.3069582,8.650672
2526779261680,0.8515926,-1.5983831,10.452072
2526781781784,-6.0629563,-0.76954746,9.707078
2526784301836,9.163903,2.9284725,9.112999
2526786821888,-7.7643447,-3.609986,10.777258
2526789341940,3.4027772,2.870981,8.674626
2526791862044,2.8643935,-0.7647565,10.258636
2526794382096,-7.3990345,-1.5600554,9.900513
2526796902149,9.211813,3.3692405,8.909983
2526799422201,-6.480967,-3.4854212,10.867088
2526801942305,1.3845866,2.224202,8.877045
2526804462357,4.7334657,0.040124267,9.989744
2526806982409,-8.393757,-2.287682,10.18797
2526809502461,8.793801,3.6087885,8.759068
2526812022565,-4.8861775,-3.2554553,10.843134
2526814542617,-0.6623498,1.5444847,8.995022
2526817062669,6.4492273,0.85458696,9.772954
2526819582721,-8.87405,-2.853015,10.428117
2526822102774,7.943407,3.7285624,8.697983
2526824622878,-2.9973426,-2.723659,10.810196
2526827142930,-2.7188683,0.78751355,9.211813
2526829662982,7.7559605,1.6642587,9.508852
2526832183034,-8.92196,-3.2410824,10.522738
2526834703138,6.655837,3.556088,8.6273155
2526837223190,-1.0084965,-2.1966538,10.602987
2526839743242,-4.6071043,-0.05090392,9.423813
2526842263294,8.707564,2.4110491,9.301643
2526844783399,-8.460831,-3.5477037,10.734738
2526847303451,5.0173297,3.2542577,8.64109
2526849823503,1.024067,-1.4738182,10.447281
2526852343555,-6.2504025,-0.8318299,9.707078
2526854863659,9.130366,2.9332635,9.084852
2526857383711,-7.6152263,-3.638732,10.791631
2526859903763,3.1674216,2.7224615,8.72613
2526862423815,3.0997493,-0.6545645,10.268219
2526864943919,-7.509825,-1.6600666,9.97597
2526867463971,9.187858,3.3836133,8.938728
2526869984024,-6.2989106,-3.4854212,10.843134
2526872504076,1.1731856,2.176891,8.759068
2526875024180,4.9400754,0.092824794,9.999327
2526877544232,-8.470412,-2.3403826,10.216117
2526880064284,8.741101,3.6710708,8.740502
2526882584336,-4.6699853,-3.2362914,10.795823
2526885104440,-0.92166036,1.4869933,9.023169
2526887624492,6.597747,0.9551971,9.730433
2526890144544,-8.8980055,-2.8961337,10.419134
2526892664596,7.8134522,3.6854436,8.707564
2526895184701,-2.824868,-2.6709585,10.753902
2526897704753,-2.8775685,0.66294867,9.249541
2526900224805,7.8859153,1.7169592,9.471124
2526902744857,-8.893214,-3.3321106,10.635924
2526905264961,6.501928,3.5129693,8.622525
2526907785013,-0.82584125,-2.0577161,10.570049
2526910305065,-4.7466407,-0.122768275,9.49927
2526912825117,8.78422,2.402066,9.277688
2526915345221,-8.40813,-3.6243591,10.734738
2526917865274,4.892166,3.1776023,8.650672
2526920385326,1.2785866,-1.4444735,10.432908
2526922905378,-6.370775,-0.91806716,9.67414
2526925425482,9.211813,3.0195007,9.009395
2526927945534,-7.4858704,-3.614777,10.805405
2526930465586,2.9602127,2.6847327,8.702773
2526932985638,3.239286,-0.6258188,10.192761
2526935505742,-7.648763,-1.6792305,9.971179
2526938025794,9.139949,3.441105,8.863271
2526940545846,-6.1929107,-3.4997942,10.876072
2526943065899,0.96657556,2.1098177,8.900999
2526945586003,5.11794,0.20780776,10.008908
2526948106055,-8.51413,-2.3787103,10.263428
2526950626107,8.683011,3.6087885,8.778231
2526953146159,-4.4681664,-3.174009,10.833551
2526955666263,-1.0995246,1.4726205,9.060898
2526958186315,6.7564473,1.0318524,9.641202
2526960706367,-8.946513,-2.9823709,10.437699
2526963226419,7.70326,3.6375341,8.650672
2526965746471,-2.6517947,-2.6613767,10.716173
2526968266576,-3.1710148,0.62462103,9.287271
2526970786628,8.01048,1.855897,9.480705
2526973306680,-8.889022,-3.3177378,10.626343
2526975826732,6.328854,3.4602687,8.655463
2526978346836,-0.5665307,-2.0864618,10.537111
2526980866888,-4.9724145,-0.2090055,9.523225
2526983386940,8.836921,2.4787214,9.235767
2526985906992,-8.365011,-3.6578958,10.706592
2526988427096,4.709511,3.1344836,8.665045
2526990947149,1.4804057,-1.3534454,10.452072
2526993467201,-6.5486393,-1.0084965,9.763371
2526995987253,9.235767,3.091365,9.042333
2526998507357,-7.360707,-3.5956132,10.83415
2527001027409,2.7440207,2.6799417,8.721338
2527003547461,3.4938054,-0.50604486,10.192761
2527006067513,-7.74039,-1.8325411,9.966389
2527008587617,9.134559,3.450687,8.834525
2527011107669,-5.9916906,-3.4758394,10.862297
2527013627721,0.69708425,2.0139985,8.867463
2527016147774,5.32455,0.2700902,9.919078
2527018667878,-8.639294,-2.4553654,10.235281
2527021187930,8.563237,3.6710708,8.72613
2527023707982,-4.285511,-3.0973537,10.782049
2527026228034,-1.364225,1.3528465,9.047124
2527028748138,6.904967,1.1468353,9.678931
2527031268190,-8.9704685,-3.0206985,10.465846
2527033788242,7.59726,3.6423252,8.650672
2527036308294,-2.3781114,-2.5990942,10.758693
2527038828399,-3.3249242,0.5383838,9.263914
2527041348451,8.16439,1.8990157,9.390875
2527043868503,-8.850695,-3.3943932,10.57484
2527046388555,6.141408,3.4794326,8.60396
2527048908659,-0.35992065,-1.9666879,10.579032
2527051428711,-5.1844144,-0.28086987,9.513643
2527053948763,8.908785,2.5505857,9.230976
2527056468815,-8.25961,-3.643523,10.74432
2527058988919,4.483737,3.1159186,8.575214
2527061508971,1.7253435,-1.2528353,10.367032
2527064029024,-6.6833854,-1.1330614,9.825055
2527066549076,9.230976,3.091964,8.980649
2527069069180,-7.2792606,-3.614777,10.810196
2527071589232,2.5469925,2.5553768,8.72613
2527074109284,3.6956246,-0.4006438,10.164615
2527076629336,-7.8703446,-1.837332,10.041846
2527079149440,9.115395,3.5177603,8.801587
2527081669492,-5.8521543,-3.4135568,10.814987
2527084189544,0.48089233,1.9421343,8.896209
2527086709596,5.5455327,0.37549126,9.900513
2527089229701,-8.644084,-2.5559757,10.258636
2527091749753,8.500356,3.6758618,8.754875
2527094269805,-4.098664,-3.1165175,10.867088
2527096789857,-1.5708351,1.180372,9.108209
2527099309961,7.087622,1.2043269,9.659767
2527101830013,-8.951304,-3.0494442,10.499382
2527104350065,7.4673057,3.7046075,8.669836
2527106870117,-2.1188009,-2.5032752,10.758693
2527109390169,-3.5650709,0.404237,9.32979
2527111910274,8.202718,1.9708799,9.353146
2527114430326,-8.8123665,-3.4614666,10.626343
2527116950378,6.0401993,3.427331,8.594378
2527119470430,-0.12935585,-1.8900325,10.537111
2527121990534,-5.376652,-0.41920874,9.575327
2527124510586,9.019575,2.6320322,9.150728
2527127030638,-8.202119,-3.6243591,10.782049
2527129550690,4.2190366,3.0488453,8.660254
2527132070794,1.9415354,-1.1522251,10.334094
2527134590846,-6.8564587,-1.1618071,9.810682
2527137110899,9.19205,3.1398735,9.032751
2527139630951,-7.0966053,-3.52854,10.8197775
2527142151055,2.3212187,2.536213,8.72613
2527144671107,3.8872628,-0.37129918,10.145451
2527147191159,-8.057791,-1.9858518,10.089157
2527149711211,9.03335,3.4752405,8.796796
2527152231315,-5.6838717,-3.4183478,10.857507
2527154751367,0.2209829,1.9133885,8.919564
2527157271419,5.7323804,0.4952652,9.890931
2527159791471,-8.754276,-2.6326308,10.343677
2527162311576,8.379983,3.7093985,8.702773
2527164831628,-3.8776808,-2.9775798,10.753902
2527167351680,-1.8163716,1.079762,9.108209
2527169871732,7.1882324,1.2666093,9.613055
2527172391836,-9.014186,-3.1069357,10.517947
2527174911888,7.2942324,3.6045964,8.641689
2527177431940,-1.893027,-2.4218287,10.711382
2527179951992,-3.762099,0.35632744,9.320209
2527182472096,8.351237,2.0571172,9.3866825
2527184992096,-8.739903,-3.4806304,10.678445
2527187512096,5.775499,3.427331,8.594378
2527190032096,0.12516375,-1.8229592,10.4898
2527192552149,-5.5593066,-0.5389827,9.570536
2527195072149,9.009395,2.6655688,9.1225815
2527197592149,-8.096119,-3.643523,10.8197775
2527200112201,4.060336,2.957817,8.669836
2527202632201,2.200846,-1.0324513,10.301157
2527205152201,-7.01995,-1.3007449,9.825055
2527207672253,9.254333,3.2548566,8.98544
2527210192253,-6.9385037,-3.5908222,10.843134
2527212712253,2.0469365,2.4691396,8.792604
2527215232305,4.1609464,-0.23236142,10.089157
2527217752305,-8.1254635,-2.0002246,10.135869
2527220272305,9.009395,3.5710597,8.853688
2527222792305,-5.4149795,-3.3848112,10.838942
2527225312357,-0.004790957,1.8031964,8.9572935
2527227832357,5.929408,0.6054572,9.872366
2527230352357,-8.802785,-2.6757495,10.32032
2527232872409,8.293746,3.753116,8.717147
2527235392409,-3.6758618,-2.9105065,10.791631
2527237912409,-2.099637,1.0558071,9.136355
2527240432461,7.404424,1.3720104,9.598682
2527242952461,-8.935135,-3.1985626,10.550885
2527245472461,7.1523,3.6225624,8.650672
2527247992513,-1.6942022,-2.3793092,10.630535
2527250512513,-4.024404,0.20241794,9.376502
2527253032513,8.463824,2.1715014,9.333982
2527255552565,-8.685407,-3.4764383,10.692219
2527258072565,5.6048207,3.3782237,8.64109
2527260592565,0.376689,-1.7421118,10.465846
2527263112565,-5.7545385,-0.58329904,9.612456
2527265632617,9.1124,2.7799528,9.141146
2527268152617,-7.9547853,-3.6824493,10.78145
2527270672617,3.802822,2.9422464,8.669237
2527273192669,2.4721339,-0.9426208,10.314931
2527275712669,-7.157091,-1.38279,9.847813
2527278232669,9.2184,3.234495,8.9004
2527280752721,-6.7780066,-3.5962121,10.805405
2527283272721,1.7702587,2.3631396,8.772841
2527285792721,4.350788,-0.15211289,10.050829
2527288312774,-8.214695,-2.1014335,10.135869
2527290832774,8.939327,3.6033986,8.85309
2527293352774,-5.2065725,-3.3183367,10.838343
2527295872826,-0.23355916,1.6876147,8.947711
2527298392826,6.0899053,0.69109553,9.810083
2527300912826,-8.8584795,-2.729049,10.3574505
2527303432826,8.151215,3.684845,8.697384
2527305952878,-3.4285285,-2.839241,10.758094
2527308472878,-2.2900774,1.0120897,9.154921
2527310992878,7.5074296,1.4624397,9.579518
2527313512930,-8.954299,-3.1985626,10.52214
2527316032930,7.0031815,3.656099,8.64109
2527318552930,-1.4342928,-2.3026538,10.697009
2527321072982,-4.202268,0.16409028,9.376502
2527323592982,8.516525,2.2098289,9.301044
2527326112982,-8.627914,-3.5483027,10.673055
2527328633034,5.4365387,3.3303142,8.645881
2527331153034,0.6270165,-1.6510836,10.47962
2527333673034,-5.8982673,-0.6647453,9.697496
2527336193086,9.1124,2.7985177,9.103417
2527338713086,-7.868548,-3.6345398,10.767676
2527341233086,3.6010032,2.8847551,8.669237
2527343753086,2.6979077,-0.85638356,10.352659
2527346273138,-7.3301644,-1.4786091,9.937643
2527348793138,9.2184,3.2728226,8.89561
2527351313138,-6.619306,-3.5435116,10.894636
2527353833190,1.5923944,2.3487668,8.801587
2527356353190,4.5717707,-0.080248535,10.036456
2527358873190,-8.315305,-2.2259984,10.206535
2527361393242,8.881836,3.6417263,8.754276
2527363913242,-5.0430813,-3.2848,10.767676
2527366433242,-0.459333,1.6349142,8.956695
2527368953294,6.3013062,0.7437961,9.824456
2527371473294,-8.901598,-2.8009133,10.371224
2527373993294,8.012277,3.6656811,8.626718
2527376513346,-3.2123368,-2.7865405,10.729947
2527379033346,-2.5206423,0.868361,9.136355
2527381553346,7.608639,1.5630498,9.522626
2527384073346,-9.016582,-3.2656362,10.56945
2527386593399,6.8157353,3.5842347,8.603361
2527389113399,-1.203728,-2.1924617,10.668263
2527391633399,-4.428042,0.08264401,9.433394
2527394153451,8.584197,2.2673204,9.263315
2527396673451,-8.550661,-3.5195568,10.668263
2527399193451,5.2155557,3.2584498,8.626718
2527401713503,0.8144627,-1.5983831,10.451473
2527404233503,-6.100086,-0.77493733,9.6639595
2527406753503,9.199237,2.8847551,9.0698805
2527409273555,-7.7242208,-3.6297488,10.843134
2527411793555,3.3416927,2.8368454,8.730921
2527414313555,2.870981,-0.81326497,10.27241
2527416833607,-7.4361644,-1.5456825,9.909496
2527419353607,9.2184,3.339896,8.85309
2527421873607,-6.4989333,-3.5291388,10.856908
2527424393607,1.3426657,2.2577386,8.815361
2527426913659,4.7831717,0.03473444,9.947225
2527429433659,-8.415915,-2.288281,10.116705
2527431953659,8.790808,3.5842347,8.693192
2527434473711,-4.846053,-3.2560542,10.847924
2527436993711,-0.7234345,1.5534679,8.999214
2527439513711,6.440843,0.84919715,9.71127
2527442033763,-8.882435,-2.8536139,10.380806
2527444553763,7.935023,3.66089,8.664446
2527447073763,-3.0296814,-2.7434218,10.748512
2527449593815,-2.7128794,0.78212374,9.20223
2527452113815,7.7625484,1.6253322,9.466332
2527454633815,-8.939926,-3.2368903,10.6215515
2527457153867,6.652244,3.5315342,8.603361
2527459673867,-1.0019089,-2.1685069,10.640117
2527462193867,-4.6059065,0.025152525,9.447168
2527464713867,8.684808,2.3631396,9.272898
2527467233919,-8.483587,-3.5578845,10.743721
2527469753919,5.047273,3.2057493,8.655463
2527472273919,1.0498185,-1.4786091,10.48441
2527474793971,-6.2156677,-0.81326497,9.748999
2527477313971,9.16031,2.9230826,9.065688
2527479833971,-7.6284013,-3.6010032,10.776659
2527482354024,3.1782012,2.774563,8.645881
2527484874024,3.0147097,-0.72223675,10.26762
2527487394024,-7.560729,-1.6175469,9.998728
2527489914076,9.199237,3.3494778,8.928548
2527492434076,-6.32586,-3.505184,10.847924
2527494954076,1.2228918,2.1810832,8.824943
2527497474128,4.9227085,0.08743497,9.989744
2527499994128,-8.406333,-2.3170266,10.168806
2527502514128,8.737508,3.6273534,8.730921
2527505034128,-4.730471,-3.2081447,10.791032
2527507554180,-0.9012988,1.5007674,9.008796
2527510074180,6.551634,0.93064344,9.744207
2527512594180,-8.901598,-2.8775685,10.404162
2527515114232,7.853576,3.7135906,8.659655
2527517634232,-2.8374443,-2.6955123,10.748512
2527520154232,-2.8901448,0.7437961,9.216004
2527522674284,7.901486,1.7307333,9.466332
2527525194284,-8.872852,-3.3135457,10.579032
2527527714284,6.5085154,3.5363252,8.631508
2527530234336,-0.8048808,-2.0726879,10.588016
2527532754336,-4.7598157,-0.10420331,9.419022
2527535274336,8.75248,2.329603,9.20223
2527537794388,-8.425497,-3.6441216,10.710783
2527540314388,4.8987536,3.215331,8.626718
2527542834388,1.2372646,-1.4354905,10.465846
2527545354388,-6.3593965,-0.9090841,9.744207
2527547874440,9.223191,2.9805741,9.0698805
2527550394440,-7.51282,-3.5818393,10.814388
2527552914440,2.9907548,2.7122805,8.6884
2527555434492,3.2602463,-0.6455815,10.201744
2527557954492,-7.6475654,-1.7373208,9.952016
2527560474492,9.156117,3.3686416,8.834525
2527562994544,-6.186323,-3.4956021,10.838343
2527565514544,0.96298236,2.090055,8.85309
2527568034544,5.1149454,0.18325411,9.975371
2527570554596,-8.541079,-2.3697271,10.244264
2527573074596,8.670435,3.651308,8.735112
2527575594596,-4.4903245,-3.1602352,10.776659
2527578114649,-1.0983269,1.4193211,9.008796
2527580634649,6.7678256,0.93064344,9.716061
2527583154649,-8.973463,-2.9158962,10.423326
2527585674649,7.6709213,3.7135906,8.608152
2527588194701,-2.5925066,-2.618857,10.701201
2527590714701,-3.1207097,0.6527679,9.249541
2527593234701,7.983531,1.7930157,9.461541
2527595754753,-8.882435,-3.3327096,10.616761
2527598274753,6.349815,3.5411162,8.584197
2527600794753,-0.61264366,-1.9960325,10.6215515
2527603314805,-4.941872,-0.17127672,9.508852
2527605834805,8.814762,2.4541678,9.19744
2527608354805,-8.387169,-3.5914211,10.734738
2527610874857,4.658607,3.1722124,8.697384
2527613394857,1.4917842,-1.3115245,10.441891
2527615914857,-6.4941425,-0.99532133,9.777145
2527618434909,9.223191,3.0716023,9.051315
2527620954909,-7.4020286,-3.6249578,10.909009
2527623474909,2.8326533,2.6979077,8.730921
2527625994909,3.500393,-0.5066437,10.187371
2527628514961,-7.7769213,-1.7660666,10.008309
2527631034961,9.1124,3.3973875,8.801587
2527633554961,-6.013849,-3.4716473,10.828761
2527636075013,0.7180447,2.0421455,8.857881
2527638595013,5.3263464,0.26470038,9.890332
2527641115013,-8.617734,-2.4559643,10.253247
2527643635065,8.608152,3.680054,8.72613
2527646155065,-4.3124604,-3.1314893,10.800614
2527648675065,-1.3336827,1.3330839,9.1124
2527651195117,6.936108,1.1606094,9.683124
2527653715117,-8.963881,-2.9494328,10.446682
2527656235117,7.5894747,3.7183816,8.645881
2527658755169,-2.4002695,-2.5853202,10.738931
2527661275169,-3.3566644,0.54736686,9.277688
2527663795169,8.098515,1.9127896,9.395666
2527666315169,-8.9111805,-3.3710372,10.673055
2527668835221,6.1432047,3.4884157,8.664446
2527671355221,-0.34854212,-1.948123,10.602388
2527673875221,-5.2209454,-0.362915,9.494479
2527676395274,8.959089,2.55897,9.164502
2527678915274,-8.315305,-3.615376,10.776659
2527681435274,4.4424148,3.105139,8.636299
2527683955221,1.7852304,-1.2109144,10.432908
2527686475221,-6.73908,-1.1198862,9.885541
2527688995169,9.256728,3.0763934,8.971067
2527691515117,-7.267882,-3.610585,10.82397
2527694035117,2.4912977,2.5972977,8.782423
2527696555065,3.7597036,-0.4395703,10.1592245
2527699075013,-7.9356217,-1.9193772,10.060411
2527701595013,9.088446,3.4788337,8.834525
2527704114961,-5.807239,-3.4429016,10.894636
2527706634961,0.48268893,1.9223715,8.909983
2527709154909,5.5473294,0.4419658,9.857394
2527711674857,-8.718943,-2.5230377,10.258038
2527714194857,8.502152,3.7327545,8.721338
2527716714805,-4.0627317,-3.069207,10.828761
2527719234805,-1.6073661,1.2228918,9.1028185
2527721754753,7.1283455,1.194146,9.66875
2527724274701,-9.002209,-3.0212972,10.475428
2527726794701,7.4211926,3.670472,8.608152
2527729314649,-2.1553319,-2.4607553,10.738931
2527731834649,-3.6063929,0.44675675,9.343564
2527734354596,8.228469,1.9942359,9.371711
2527736874544,-8.824344,-3.4381106,10.663473
2527739394544,5.9797134,3.445297,8.664446
2527741914492,-0.06946888,-1.8618857,10.574241
2527744434492,-5.364674,-0.38207883,9.550773
2527746954440,9.01179,2.5925066,9.169293
2527749474388,-8.199723,-3.6297488,10.791032
2527751994388,4.226223,3.0380657,8.697384
2527754514336,1.9577048,-1.1055133,10.376016
2527757034284,-6.8929896,-1.2013324,9.829247
2527759554284,9.285474,3.105139,9.051315
2527762074232,-7.1187634,-3.5914211,10.847325
2527764594232,2.2703147,2.4966874,8.749485
2527767114180,3.932777,-0.34375116,10.154433
2527769634128,-8.045814,-1.9720777,10.131078
2527772154128,9.064491,3.4884157,8.820152
2527774674076,-5.6245837,-3.4141557,10.838343
2527777194076,0.20421454,1.8648801,8.956695
2527779714024,5.773103,0.45633867,9.937643
2527782233971,-8.714152,-2.628439,10.258038
2527784753971,8.39196,3.6992178,8.664446
2527787273919,-3.8417487,-3.0260882,10.814388
2527789793919,-1.8379309,1.1270727,9.079463
2527792313867,7.2337465,1.2468466,9.593292
2527794833815,-8.935135,-3.0931616,10.52214
2527797353815,7.281656,3.66089,8.603361
2527799873763,-1.8954223,-2.3793092,10.6544895
2527802393711,-3.7698843,0.34135568,9.348355
2527804913711,8.377587,2.0038178,9.390875
2527807433659,-8.75248,-3.500393,10.663473
2527809953659,5.80664,3.3973875,8.55126
2527812473607,0.1419321,-1.8523037,10.512558
2527814993555,-5.590448,-0.473107,9.546581
2527817513555,9.0501175,2.6931167,9.10761
2527820033503,-8.094322,-3.6010032,10.843134
2527822553503,4.014822,2.9566195,8.669237
2527825073451,2.2703147,-1.03844,10.371224
2527827593399,-7.0223455,-1.2971517,9.810083
2527830113399,9.251937,3.229704,8.956695
2527832633346,-6.926526,-3.5722573,10.852117
2527835153346,2.0205863,2.429614,8.824943
2527837673294,4.1920877,-0.21918629,10.116705
2527840193242,-8.123068,-1.9768686,10.102931
2527842713242,8.983045,3.56028,8.782423
2527845233190,-5.4275556,-3.380619,10.871281
2527847753190,-0.0023954785,1.76427,8.942921
2527850273138,5.9605494,0.5665307,9.852603
2527852793086,-8.771644,-2.6715574,10.352659
2527855313086,8.23805,3.6896358,8.631508
2527857833034,-3.611184,-2.9733877,10.729947
2527860352982,-2.025377,1.088745,9.121983
2527862872982,7.35891,1.428903,9.5980835
2527865392930,-8.983045,-3.1123254,10.546094
2527867912930,7.075645,3.6177714,8.560842
2527870432878,-1.6648576,-2.3697271,10.659281
2527872952826,-3.9812853,0.2742823,9.371711
2527875472826,8.435079,2.1092188,9.305836
2527877992774,-8.656062,-3.4812293,10.6544895
2527880512774,5.6287756,3.4021783,8.621926
2527883032721,0.40124264,-1.7516937,10.526931
2527885552669,-5.7251935,-0.59288096,9.6639595
2527888072669,9.064491,2.7506082,9.126773
2527890592617,-7.9356217,-3.610585,10.795823
2527893112617,3.8225849,2.889546,8.674027
2527895632565,2.4338062,-0.9857394,10.290976
2527898152513,-7.171464,-1.3402703,9.899914
2527900672513,9.223191,3.21054,8.98544
2527903192461,-6.8157353,-3.5674665,10.852117
2527905712409,1.8187671,2.4200323,8.772841
2527908232409,4.341206,-0.13294905,10.0933485
2527910752357,-8.175768,-2.0678968,10.14006
2527913272357,8.939926,3.56028,8.81057
2527915792305,-5.2449,-3.3327096,10.847325
2527918312253,-0.23775125,1.7403152,8.928548
2527920832253,6.0761313,0.638395,9.857394
2527923352201,-8.8387165,-2.7146761,10.366433
2527925872201,8.123068,3.684845,8.678819
2527928392149,-3.4429016,-2.8679867,10.776659
2527930912096,-2.2751057,0.95938915,9.121983
2527933432096,7.4840736,1.4624397,9.532208
2527935952044,-8.968672,-3.1410713,10.6215515
2527938472044,7.0223455,3.6081896,8.580006
2527940991992,-1.4295018,-2.3361905,10.6544895
2527943511940,-4.21185,0.21679081,9.386084
2527946031940,8.512333,2.1906652,9.291462
2527948551888,-8.660852,-3.5339298,10.659281
2527951071888,5.4515104,3.3111503,8.626718
2527953591836,0.64138937,-1.6606655,10.503574
2527956111784,-5.893476,-0.6312086,9.62144
2527958631784,9.1225815,2.774563,9.140547
2527961151732,-7.8439946,-3.6441216,10.847325
2527963671680,3.615975,2.8847551,8.636299
2527966191680,2.6452072,-0.88512933,10.277202
2527968711628,-7.2481194,-1.4360894,9.899914
2527971231628,9.242355,3.2632406,8.905191
2527973751576,-6.6624246,-3.5578845,10.861698
2527976271524,1.5929933,2.348168,8.81057
2527978791524,4.5046973,-0.10420331,10.111914
2527981311471,-8.320096,-2.173298,10.173597
2527983831471,8.881836,3.574653,8.759068
2527986351419,-5.03829,-3.2943819,10.805405
2527988871367,-0.4539432,1.6828237,8.98544
2527991391367,6.2683682,0.7198413,9.852603
2527993911315,-8.848299,-2.7673767,10.418535
2527996431315,8.060186,3.7040086,8.59857
2527998951263,-3.2554553,-2.8200772,10.771868
2528001471211,-2.476925,0.87794286,9.174084
2528003991211,7.676311,1.5822135,9.545982
2528006511159,-8.973463,-3.2177265,10.559868
2528009031107,6.869035,3.6081896,8.580006
2528011551107,-1.203728,-2.2451622,10.673055
2528014071055,-4.413669,0.077853054,9.395666
2528016591055,8.651271,2.2667215,9.263315
2528019111003,-8.550661,-3.5195568,10.6874275
2528021630951,5.2209454,3.344687,8.617734
2528024150951,0.80967176,-1.5894,10.493993
2528026670899,-6.1096683,-0.7557735,9.734626
2528029190899,9.1657,2.8464274,9.013587
2528031710846,-7.757757,-3.6345398,10.814388
2528034230794,3.380619,2.8512182,8.72613
2528036750794,2.8470263,-0.78931016,10.305348
2528039270742,-7.392447,-1.5175357,9.918479
2528041790742,9.251937,3.339896,8.905191
2528044310690,-6.4893513,-3.509975,10.871281
2528046830638,1.3720104,2.2715125,8.820152
2528049350638,4.7160983,0.0059886966,10.013101
2528051870586,-8.39196,-2.2451622,10.164016
2528054390586,8.805181,3.6177714,8.739903
2528056910534,-4.9035444,-3.2225175,10.82397
2528059430482,-0.69888085,1.5917954,9.018378
2528061950482,6.412097,0.8108695,9.777145
2528064470430,-8.886626,-2.824868,10.451473
2528066990378,7.969158,3.6944268,8.631508
2528069510378,-3.0248904,-2.8009133,10.715574
2528072030326,-2.6835349,0.84919715,9.220796
2528074550326,7.791294,1.6109593,9.522626
2528077070274,-8.954299,-3.270427,10.579032
2528079590221,6.6720066,3.6273534,8.612943
2528082110221,-0.992327,-2.158925,10.6544895
2528084630169,-4.576562,0.04431635,9.471124
2528087150169,8.747688,2.3385859,9.248942
2528089670117,-8.449451,-3.5578845,10.6874275
2528092190065,5.0766177,3.224913,8.617734
2528094710065,1.0641913,-1.5175357,10.413744
2528097230013,-6.1815324,-0.82763785,9.692705
2528099750013,9.237564,2.9326646,9.056107
2528102269961,-7.66613,-3.6297488,10.856908
2528104789909,3.1446645,2.769772,8.706965
2528107309909,3.0536363,-0.6839091,10.249055
2528109829857,-7.536774,-1.598982,10.008309
2528112349805,9.189654,3.3734326,8.848299
2528114869805,-6.3546057,-3.490811,10.880862
2528117389753,1.1797732,2.1613204,8.815361
2528119909753,4.975409,0.11618071,10.027473
2528122429701,-8.506943,-2.3313994,10.206535
2528124949649,8.762062,3.6081896,8.674027
2528127469649,-4.67298,-3.2177265,10.786241
2528129989596,-0.9150728,1.4720216,9.008796
2528132509596,6.618707,0.90189767,9.763371
2528135029544,-8.90579,-2.8727777,10.428117
2528137549492,7.805667,3.684845,8.626718
2528140069492,-2.8230715,-2.6907213,10.720366
2528142589440,-2.9380543,0.7964966,9.183067
2528145109440,7.9068756,1.7259423,9.527417
2528147629388,-8.886626,-3.3039637,10.61197
2528150149336,6.479769,3.555489,8.631508
2528152669336,-0.80967176,-2.1062245,10.630535
2528155189284,-4.8071265,-0.056293745,9.447168
2528157709232,8.75248,2.3864956,9.216004
2528160229232,-8.454243,-3.5722573,10.748512
2528162749180,4.855635,3.2057493,8.654864
2528165269180,1.2947562,-1.4456713,10.489202
2528167789128,-6.4264703,-0.96657556,9.734626
2528170309076,9.247146,2.9470375,9.065089
2528172829076,-7.5032377,-3.6057942,10.776659
2528175349024,2.953026,2.7122805,8.6884
2528177869024,3.2506645,-0.61204475,10.211327
2528180388971,-7.7050567,-1.699592,10.008309
2528182908867,9.194446,3.454879,8.857881
2528185428815,-6.124041,-3.4956021,10.880862
2528187948711,0.9683722,2.1038291,8.914174
2528190468659,5.172437,0.16888124,9.918479
2528192988607,-8.59857,-2.4032638,10.215518
2528195508503,8.690197,3.675263,8.759068
2528198028451,-4.456788,-3.179399,10.833551
2528200548346,-1.1558183,1.3522476,9.013587
2528203068294,6.7917805,1.0264626,9.640603
2528205588190,-8.954299,-2.9206872,10.456264
2528208108138,7.652356,3.7135906,8.608152
2528210628034,-2.6020885,-2.599693,10.701201
2528213147982,-3.1782012,0.643186,9.263315
2528215667930,8.036232,1.8073885,9.456751
2528218187826,-8.896209,-3.3662462,10.607179
2528220707774,6.292323,3.5411162,8.617135
2528223227669,-0.51622564,-2.0008235,10.546094
2528225747617,-4.970618,-0.17127672,9.428603
2528228267513,8.9111805,2.4966874,9.178276
2528230787461,-8.329678,-3.6297488,10.753304
2528233307357,4.62507,3.129094,8.608152
2528235827305,1.5211289,-1.3402703,10.399371
2528238347253,-6.5851707,-0.9713665,9.725643
2528240867149,9.25553,3.000337,8.966875
2528243387096,-7.3792715,-3.6004043,10.9185915
2528245906992,2.691919,2.6218512,8.702773
2528248426940,3.5614777,-0.5108358,10.178389
2528250946836,-7.758955,-1.7564846,10.017891
2528253466784,9.120785,3.445896,8.839315
2528255986732,-5.9815097,-3.4231389,10.824569
2528258506628,0.6928922,2.0325634,8.824943
2528261026576,5.377849,0.32279074,9.937643
2528263546471,-8.619531,-2.4362016,10.2915745
2528266066419,8.548864,3.6758618,8.721338
2528268586315,-4.2657485,-3.1069357,10.7868395
2528271106263,-1.387581,1.3145188,9.065688
2528273626159,6.9397016,1.0989258,9.654976
2528276146107,-8.960287,-2.9823709,10.419134
2528278666055,7.5301867,3.6423252,8.622525
