Time (s),x,y,z
3919885593684,-7.185837,-2.6931167,10.685631
3919888113476,2.7128794,1.1630049,8.488977
3919890633267,3.5536923,0.7611633,10.903021
3919893153059,-7.6709213,-2.5062695,9.327993
3919895672851,8.978253,3.0602238,9.403451
3919898192590,-5.797058,-2.2667215,10.8790655
3919900712382,0.6851069,0.5120335,8.441667
3919903232173,5.365273,1.4169255,10.671857
3919905751965,-8.425497,-2.8320546,9.667553
3919908271757,8.334469,2.9739866,9.101621
3919910791496,-4.0812964,-1.7301344,10.973687
3919913311288,-1.3762025,-0.15390949,8.54048
3919915831080,6.960662,2.0157952,10.435903
3919918350871,-8.742299,-3.0614216,9.950219
3919920870663,7.263091,2.6913202,8.917768
3919923390403,-2.154733,-1.1648015,11.086874
3919925910194,-3.3943932,-0.8485983,8.714751
3919928429986,8.041621,2.494891,10.204739
3919930949778,-8.588389,-3.0710034,10.219111
3919933469569,5.9222217,2.2745068,8.663248
3919935989309,-0.13654228,-0.44615787,11.029981
3919938509101,-5.2059736,-1.4953774,8.851892
3919941028892,8.8584795,2.8781674,9.931654
3919943548684,-7.958977,-2.8847551,10.544297
3919946068580,4.235805,1.7570835,8.578209
3919948588528,1.9103942,0.21020325,10.964106
3919951108423,-6.724108,-2.0798743,9.120785
3919953628319,9.112999,3.0218961,9.643598
3919956148267,-6.9552717,-2.6452072,10.681438
3919958668163,2.236778,1.0911405,8.530898
3919961188059,3.919003,0.86177343,10.785044
3919963708007,-7.8200397,-2.5445971,9.360931
3919966227903,8.939926,3.050642,9.384287
3919968747798,-5.5329566,-2.1996481,10.836546
3919971267746,0.32458735,0.4162144,8.6207285
3919973787642,5.70603,1.4935808,10.55388
3919976307538,-8.59857,-2.8224726,9.681327
3919978827486,8.296141,2.9260771,9.233971
3919981347382,-3.8794775,-1.7253435,10.869484
3919983867278,-1.6648576,-0.27368343,8.658457
3919986387226,7.2008085,2.0110042,10.374818
3919988907121,-8.90579,-3.018303,9.893926
3919991427069,7.3301644,2.6721563,9.063892
3919993946965,-2.0397499,-1.112101,10.841337
3919996466861,-3.5435116,-0.8917169,8.814163
3919998986809,8.243441,2.494891,10.20953
3920001506705,-8.824344,-3.0518396,10.096343
3920004026601,5.999476,2.2265973,8.899202
3920006546548,-0.14612418,-0.4413669,10.798818
3920009066444,-5.340719,-1.5193323,8.955497
3920011586340,9.002209,2.7967212,9.978366
3920014106288,-8.165587,-2.8655913,10.3508625
3920016626184,4.3705506,1.7331287,8.786016
3920019146080,1.924767,0.21020325,10.8461275
3920021666028,-6.7678256,-2.0607104,9.120785
3920024185923,9.27649,3.036269,9.7430105
3920026705819,-7.171464,-2.6356254,10.525733
3920029225767,2.4966874,1.1055133,8.63031
3920031745663,3.813003,0.8713553,10.742523
3920034265559,-7.9446044,-2.5254333,9.35614
3920036785507,9.0698805,3.0171053,9.493281
3920039305403,-5.7826853,-2.2044392,10.732942
3920041825298,0.4928697,0.4497511,8.615937
3920044345246,5.6629114,1.5127447,10.652693
3920046865142,-8.5548525,-2.8080997,9.65318
3920049385038,8.421305,2.8542128,9.196242
3920051904986,-3.9998503,-1.7397163,10.808399
3920054424882,-1.6163491,-0.28805628,8.677621
3920056944830,7.1091814,2.025377,10.402965
3920059464726,-8.862672,-2.9751844,9.860988
3920061984621,7.2918367,2.600292,8.93214
3920064504569,-2.0056145,-1.0833552,10.9449415
3920067024465,-3.6345398,-0.91567165,8.771644
3920069544361,8.238649,2.480518,10.181383
3920072064309,-8.636898,-2.9656024,10.242467
3920074584205,5.821612,2.159524,8.814163
3920077104101,-0.0023954785,-0.40303928,10.973687
3920079624048,-5.374256,-1.4953774,8.950706
3920082143944,8.892016,2.7871392,9.903507
3920084663840,-7.9541864,-2.8560092,10.431111
3920087183788,4.014822,1.598982,8.639893
3920089703684,2.1697047,0.22936708,10.8461275
3920092223580,-6.8828087,-2.0990381,9.233971
3920094743528,9.1225815,2.9739866,9.690908
3920097263423,-6.7049446,-2.5206423,10.6149645
3920099783319,2.0014224,0.97196543,8.550062
3920102303267,4.245387,0.98154736,10.72336
3920104823163,-8.002695,-2.5733428,9.459744
3920107343059,8.747688,2.921286,9.327993
3920109863007,-5.167646,-2.1421566,10.808399
3920112382903,-0.14612418,0.25332186,8.602163
3920114902798,6.0378036,1.5894,10.591608
3920117422746,-8.64648,-2.8320546,9.705281
3920119942642,8.012876,2.8542128,9.101621
3920122462590,-3.3512745,-1.5768237,10.841337
3920124982486,-2.2074335,-0.4078302,8.644084
3920127502382,7.479283,2.1068234,10.365235
3920130022330,-8.761463,-3.0853763,9.974174
3920132542226,6.8163342,2.5044727,8.875248
3920135062121,-1.4001572,-0.9348355,10.98267
3920137582069,-4.144178,-1.0594004,8.757271
3920140101965,8.45005,2.6482015,10.072988
3920142621861,-8.444661,-3.023094,10.332298
3920145141809,5.259273,2.1116142,8.681813
3920147661705,0.6851069,-0.21140099,11.049145
3920150181601,-5.8545494,-1.672643,8.97466
3920152701548,9.01179,2.8733766,9.893926
3920155221444,-7.6230116,-2.8841562,10.55388
3920157741340,3.4956021,1.5319085,8.5219145
3920160261288,2.6937156,0.4162144,10.926376
3920162781184,-7.25291,-2.3146312,9.196242
3920165301080,9.045926,3.1272972,9.572931
3920167821028,-6.455216,-2.5254333,10.785044
3920170340923,1.5355017,0.86656433,8.517124
3920172860819,4.6298614,1.153423,10.794625
3920175380767,-8.136842,-2.6931167,9.502265
3920177900663,8.6997795,3.04106,9.275892
3920180420559,-4.869409,-2.0655015,10.9120035
3920182940507,-0.4539432,0.16229367,8.5219145
3920185460403,6.2492046,1.7091739,10.662275
3920187980351,-8.723135,-2.9895573,9.808886
3920190500246,7.805667,2.8925405,8.960287
3920193020142,-3.0536363,-1.5097504,11.011416
3920195540090,-2.476925,-0.5132313,8.611147
3920198059986,7.579893,2.3176255,10.393382
3920200579882,-8.762062,-3.0518396,10.063405
3920203099830,6.6049333,2.5332186,8.781225
3920205619726,-1.0785642,-0.84380734,11.115021
3920208139621,-4.3843246,-1.1935471,8.6866045
3920210659569,8.512333,2.700902,10.063405
3920213179465,-8.33387,-2.9943483,10.379608
3920215699361,5.062245,2.034959,8.54048
3920218219309,0.93962646,-0.13474567,11.058127
3920220739205,-5.998877,-1.8115807,8.97466
3920223259101,9.006999,2.9500318,9.775948
3920225779048,-7.4595203,-2.8362465,10.6149645
3920228298944,3.2794101,1.4504622,8.488977
3920230818840,2.953026,0.5407793,10.940749
3920233338788,-7.3301644,-2.2858853,9.2148075
3920235858684,9.060299,2.9835684,9.459744
3920238378580,-6.195905,-2.4823146,10.860501
3920240898528,1.3336827,0.7515814,8.441667
3920243418423,4.788562,1.1821686,10.77067
3920245938319,-8.23326,-2.6979077,9.516638
3920248458267,8.608152,2.9883595,9.167497
3920250978163,-4.658008,-1.9888461,10.959314
3920253498111,-0.71325374,0.09042931,8.545271
3920256018007,6.407905,1.7331287,10.5820265
3920258537903,-8.694389,-2.9656024,9.79032
3920261057851,7.681102,2.7823484,8.97466
3920263577746,-2.870981,-1.4618407,10.997043
3920266097642,-2.764981,-0.5898866,8.5877905
3920268617590,7.7194295,2.2745068,10.360445
3920271137486,-8.684808,-2.999139,10.115507
3920273657382,6.407905,2.4326084,8.781225
3920276177330,-0.85279036,-0.7240334,11.001834
3920278697226,-4.6005163,-1.2222929,8.804582
3920281217121,8.612943,2.6529925,10.072988
3920283737069,-8.276379,-2.9656024,10.34188
3920286256965,4.8412623,1.924767,8.62552
3920288776861,1.2181008,-0.0868361,10.959314
3920291296809,-6.210278,-1.8451173,8.983644
3920293816705,9.060299,2.916495,9.775948
3920296336601,-7.382865,-2.7739642,10.596399
3920298856548,3.0728002,1.3450612,8.62552
3920301376444,3.2123368,0.6078527,10.798818
3920303896340,-7.497848,-2.329004,9.262117
3920306416288,9.089045,3.0075233,9.48849
3920308936184,-6.0659504,-2.424823,10.685631
3920311456080,1.0791631,0.6509713,8.550062
3920313976028,5.047872,1.1971405,10.742523
3920316495923,-8.377587,-2.692518,9.549575
3920319015871,8.565034,2.9883595,9.266909
3920321535767,-4.4663696,-1.9265636,10.907212
3920324055663,-1.0019089,-0.014971741,8.602163
3920326575611,6.643261,1.8289479,10.525733
3920329095507,-8.795598,-2.9416478,9.82805
3920331615403,7.6134295,2.7679756,9.035745
3920334135351,-2.6356254,-1.3372759,10.921585
3920336655246,-3.0200996,-0.65696,8.668039
3920339175142,7.863757,2.360744,10.308942
3920341695090,-8.727926,-3.0470488,10.110716
3920344214986,6.2827415,2.4038627,8.832728
3920346734882,-0.6509713,-0.6234233,11.001834
3920349254830,-4.8167086,-1.2893664,8.832728
3920351774726,8.709361,2.6673653,10.030468
3920354294621,-8.176367,-2.917693,10.426919
3920356814569,4.7202907,1.8822472,8.639893
3920359334465,1.3851855,-0.03413557,10.940749
3920361854361,-6.3216677,-1.892428,9.012389
3920364374309,9.0830555,2.912303,9.771157
3920366894205,-7.244526,-2.7116816,10.577834
3920369414101,2.8266647,1.2929596,8.50335
3920371934048,3.3842123,0.67013514,10.879664
3920374453944,-7.5421643,-2.3906877,9.332785
3920376973840,8.991428,3.0129132,9.465135
3920379493788,-5.91803,-2.337987,10.832354
3920382013684,0.909683,0.58868885,8.517124
3920384533632,5.1718383,1.355242,10.68623
3920387053528,-8.368605,-2.7260547,9.540592
3920389573423,8.453644,2.9362578,9.153723
3920392093371,-4.2795224,-1.8493094,10.955122
3920394613267,-1.185163,-0.053299397,8.508141
3920397133163,6.752255,1.8678744,10.47423
3920399653111,-8.738706,-2.9895573,9.870569
3920402173007,7.4732943,2.7350376,8.979451
3920404692903,-2.4685407,-1.2791855,11.068309
3920407212851,-3.1889808,-0.7378074,8.705768
3920409732746,7.934424,2.3805068,10.266422
3920412252642,-8.681214,-3.013512,10.12988
3920414772590,6.1084704,2.351761,8.771644
3920417292486,-0.37788674,-0.560542,11.068309
3920419812382,-5.0101433,-1.3845866,8.823745
3920422332330,8.765655,2.7973201,9.974174
3920424852226,-8.04222,-2.9512296,10.393981
3920427372121,4.446008,1.8391286,8.611746
3920429892069,1.6834226,0.13833888,11.020998
3920432411965,-6.59595,-1.9930382,9.068683
3920434931861,9.068683,2.9697945,9.719654
3920437451809,-7.0810347,-2.7452185,10.728749
3920439971705,2.5625632,1.1875585,8.484186
3920442491653,3.6770597,0.7611633,10.865292
3920445011548,-7.768537,-2.4912977,9.304638
3920447531548,8.933937,3.0608227,9.384886
3920450051496,-5.6976457,-2.2804956,10.822772
3920452571496,0.52520865,0.4497511,8.488977
3920455091444,5.5365496,1.4079425,10.766479
3920457611444,-8.508141,-2.8266647,9.634615
3920460131392,8.347644,2.9506307,9.1159935
3920462651392,-4.001048,-1.7678632,10.973687
3920465171340,-1.5600554,-0.22038403,8.517124
3920467691340,7.0025826,1.9876484,10.440693
3920470211288,-8.796796,-3.018303,9.946027
3920472731288,7.3193846,2.7206647,8.913576
3920475251236,-2.0601115,-1.2025303,11.025789
3920477771184,-3.5063818,-0.8575813,8.762661
3920480291184,8.12187,2.5386083,10.247857
3920482811132,-8.633305,-3.0566306,10.205338
3920485331132,5.8826966,2.2751057,8.72014
3920487851080,-0.07066662,-0.48867762,11.049145
3920490371080,-5.2892165,-1.4804057,8.823745
3920492891028,8.886027,2.8260658,9.946027
3920495411028,-8.018266,-2.9368567,10.507168
3920497930976,4.167534,1.7289367,8.559644
3920500450976,2.0098064,0.25392073,11.020998
3920502970923,-6.8025603,-2.0313659,9.14414
3920505490923,9.116592,3.032077,9.686716
3920508010871,-6.913351,-2.6685631,10.695811
3920510530871,2.2547443,1.0438298,8.470412
3920513050819,3.9752967,0.8426096,10.94554
3920515570819,-7.8835196,-2.5248344,9.44118
3920518090767,8.890819,3.04645,9.342366
3920520610767,-5.4958267,-2.232586,10.841936
3920523130715,0.280271,0.4401692,8.479395
3920525650715,5.728787,1.5325074,10.676648
3920528170663,-8.56144,-2.8027098,9.625032
3920530690663,8.208107,2.8931391,9.073474
3920533210611,-3.7704833,-1.676835,10.973687
3920535730611,-1.810383,-0.24433881,8.574017
3920538250559,7.1511025,2.0786765,10.426919
3920540770559,-8.806378,-3.00393,9.978965
3920543290507,7.1319385,2.605682,8.946513
3920545810507,-1.8343377,-1.0971292,11.068309
3920548330455,-3.7273645,-0.9054909,8.710559
3920550850455,8.256017,2.5098627,10.158027
3920553370403,-8.571022,-3.013512,10.190965
3920555890403,5.6665044,2.2176142,8.663248
3920558410351,0.1934349,-0.4024404,11.0443535
3920560930351,-5.481454,-1.5283153,8.922559
3920563450298,8.861474,2.802111,9.903507
3920565970298,-7.878729,-2.8841562,10.511959
3920568490246,3.9411612,1.5852079,8.602163
3920571010194,2.2116256,0.27308455,10.903021
3920573530194,-6.9564695,-2.0792754,9.097428
3920576050142,9.130965,2.9650035,9.606468
3920578570142,-6.725905,-2.5919077,10.714376
3920581090090,2.0098064,0.9911292,8.517124
3920583610090,4.147771,0.909683,10.813789
3920586130038,-7.984729,-2.5487893,9.375304
3920588650038,8.827937,2.9937494,9.36153
3920591169986,-5.270053,-2.141558,10.799417
3920593689986,-0.032338962,0.31620318,8.4752035
3920596209934,5.9210243,1.5708351,10.625145
3920598729934,-8.628513,-2.8745742,9.691507
3920601249882,8.058989,2.8739753,9.069282
3920603769882,-3.5063818,-1.6097616,10.959913
3920606289830,-2.0553205,-0.36411273,8.621327
3920608809830,7.34813,2.1122131,10.384399
3920611329778,-8.806378,-2.999139,9.936445
3920613849778,6.9444923,2.586518,8.875847
3920616369726,-1.6037729,-1.00131,10.997642
3920618889726,-4.0591383,-1.0204738,8.72014
3920621409673,8.371598,2.5242355,10.1723995
3920623929673,-8.494367,-3.008721,10.252648
3920626449621,5.4646854,2.131377,8.687203
3920628969621,0.46232736,-0.31620318,10.992851
3920631489569,-5.6689,-1.6001797,8.889621
3920634009569,8.981847,2.8500206,9.860988
3920636529517,-7.7302094,-2.8458285,10.497586
3920639049517,3.7058053,1.5947899,8.550661
3920641569465,2.5044727,0.34973988,10.922184
3920644089465,-7.100797,-2.213422,9.1818695
3920646609413,9.1159935,3.0033312,9.5783205
3920649129413,-6.620504,-2.5392072,10.714376
3920651649361,1.7259423,0.9671745,8.465621
3920654169361,4.4555902,1.0725756,10.841936
3920656689309,-8.124266,-2.577535,9.450762
3920659209309,8.784819,3.0033312,9.295055
3920661729257,-5.034697,-2.1511397,10.907811
3920664249205,-0.28266647,0.22038403,8.498559
3920666769205,6.1084704,1.6522813,10.605981
3920669289153,-8.677022,-2.922484,9.7100725
3920671809153,7.9535875,2.8260658,9.026762
3920674329101,-3.2901897,-1.5762249,10.992851
3920676849101,-2.3050492,-0.40723136,8.602163
3920679369048,7.4631133,2.1888685,10.361044
3920681889048,-8.777633,-3.0033312,9.993338
3920684408996,6.752255,2.572145,8.800389
3920686928996,-1.3109256,-0.89590895,11.058726
3920689448944,-4.193884,-1.1019201,8.753078
3920691968944,8.443463,2.6392186,10.162818
3920694488892,-8.431485,-3.0129132,10.318523
3920697008892,5.2431035,2.0690947,8.583598
3920699528840,0.707265,-0.23954785,11.035371
3920702048840,-5.880301,-1.7439084,8.956096
3920704568788,8.986638,2.8787663,9.804693
3920707088788,-7.5858817,-2.8410375,10.554479
3920709608736,3.4464948,1.4893888,8.578808
3920712128736,2.7350376,0.445559,11.006625
3920714648684,-7.22117,-2.2613318,9.18666
3920717168684,9.072875,3.0368679,9.535801
3920719688632,-6.4234757,-2.5200434,10.752106
3920722208632,1.4810046,0.8384175,8.437474
3920724728580,4.6376467,1.1252761,10.870083
3920727248580,-8.186548,-2.687727,9.465135
3920729768528,8.674027,3.027286,9.27649
3920732288528,-4.823296,-2.0217838,10.926975
3920734808476,-0.49406746,0.15331063,8.526706
3920737328476,6.339035,1.7241457,10.582625
3920739848423,-8.724932,-2.921885,9.752592
3920742368423,7.852379,2.802111,9.035745
3920744888371,-2.9925516,-1.4995695,10.973687
3920747408371,-2.5889134,-0.5317962,8.597372
3920749928319,7.6649323,2.1984503,10.356253
3920752448319,-8.739305,-3.0704045,10.082569
3920754968267,6.5791817,2.4906988,8.814163
3920757488215,-1.0468241,-0.7617622,11.049145
3920760008215,-4.4292397,-1.1689935,8.809971
3920762528163,8.616536,2.6679642,10.096942
3920765048163,-8.359621,-2.9697945,10.313733
3920767568111,5.0412846,2.002021,8.602163
3920770088111,1.0001123,-0.17247446,11.002433
3920772608059,-6.101284,-1.7534903,9.002808
3920775128059,9.044129,2.9075122,9.8094845
3920777648007,-7.5092263,-2.806902,10.558671
3920780168007,3.1961672,1.4127334,8.536288
3920782687955,3.008721,0.5365872,10.931168
3920785207955,-7.3942432,-2.3188233,9.205824
3920787727903,9.068084,3.0656137,9.517237
3920790247903,-6.18812,-2.4002695,10.738332
3920792767851,1.2312759,0.7521803,8.508141
3920795287851,4.887375,1.121084,10.747314
3920797807798,-8.263803,-2.6967099,9.474716
3920800327798,8.645282,3.022495,9.238762
3920802847746,-4.63585,-2.007411,10.922184
3920805367746,-0.8162593,0.052700527,8.488977
3920807887694,6.492346,1.7672642,10.530523
3920810407694,-8.758469,-2.9554217,9.818468
3920812927642,7.712842,2.816484,8.998615
3920815447642,-2.7763596,-1.3750046,10.955122
3920817967590,-2.8098962,-0.560542,8.659056
3920820487590,7.7799153,2.3278062,10.29936
3920823007538,-8.792604,-3.0943594,10.082569
3920825527538,6.420481,2.4427893,8.809971
3920828047486,-0.8210503,-0.7378074,11.068309
3920830567486,-4.6789684,-1.2169031,8.743497
3920833087434,8.650073,2.701501,10.011903
3920835607434,-8.268593,-2.9506307,10.361044
3920838127382,4.791556,1.9205749,8.639893
3920840647382,1.2210952,-0.047909573,11.020998
3920843167330,-6.2360296,-1.8493094,9.026762
3920845687330,9.077666,2.917094,9.78553
3920848207278,-7.3702884,-2.7350376,10.563461
3920850727226,2.999139,1.3606318,8.531497
3920853247226,3.215331,0.6371973,10.903021
3920855767173,-7.5188084,-2.3236141,9.238762
3920858287173,9.044129,3.017704,9.502863
3920860807121,-6.0198374,-2.3852978,10.789834
3920863327121,1.024067,0.7042707,8.488977
3920865847069,5.0796123,1.3031403,10.780851
3920868367069,-8.379384,-2.691919,9.568739
3920870887017,8.524909,2.9745855,9.18666
3920873407017,-4.414867,-1.8876371,10.884456
3920875926965,-1.065988,-0.019163828,8.541079
3920878446965,6.6845827,1.8918291,10.544896
3920880966913,-8.759068,-2.9889584,9.814276
3920883486913,7.5301867,2.7446196,8.96987
3920886006861,-2.5984952,-1.2983494,11.025789
3920888526861,-3.0745966,-0.6803159,8.621327
3920891046809,7.9050794,2.351761,10.280795
3920893566809,-8.705768,-3.0416589,10.1065235
3920896086757,6.2617807,2.3900888,8.800389
3920898606757,-0.5515589,-0.60845155,11.049145
3920901126705,-4.924505,-1.3750046,8.786016
3920903646705,8.73152,2.701501,10.064004
3920906166653,-8.167983,-2.9314668,10.374818
3920908686653,4.6328554,1.8870382,8.583598
3920911206601,1.4756148,-0.019163828,11.03058
3920913726601,-6.433058,-1.9115919,9.026762
3920916246548,9.092039,2.9937494,9.766965
3920918766548,-7.1876335,-2.7781563,10.573044
3920921286496,2.7494104,1.2504398,8.508141
3920923806496,3.4890144,0.68989784,10.894037
3920926326444,-7.639181,-2.3996706,9.248343
3920928846444,8.971666,2.9937494,9.460343
3920931366392,-5.8809,-2.351761,10.81858
3920933886392,0.7360108,0.6132425,8.465621
3920936406340,5.2862225,1.3558408,10.691021
3920938926340,-8.436875,-2.7973201,9.583112
3920941446288,8.404536,2.921885,9.224389
3920943966288,-4.189093,-1.8493094,11.002433
3920946486288,-1.2917618,-0.057491485,8.531497
3920949006288,6.8337016,1.8870382,10.464648
3920951526288,-8.759068,-3.0033312,9.852004
3920954046340,7.4337687,2.7206647,8.927949
3920956566340,-2.320021,-1.2791855,11.035371
3920959086340,-3.2812068,-0.74259835,8.659056
3920961606340,7.9913163,2.466744,10.280795
3920964126392,-8.638695,-3.04645,10.177191
3920966646392,6.055171,2.351761,8.72014
3920969166392,-0.31620318,-0.555751,11.068309
3920971686444,-5.0736237,-1.3750046,8.818954
3920974206444,8.798593,2.816484,10.002919
3920976726444,-8.061983,-2.9314668,10.469439
3920979246444,4.402291,1.8157728,8.588389
3920981766496,1.6918067,0.1341468,10.94554
3920984286496,-6.6396675,-1.9828573,9.002808
3920986806496,9.144739,2.9506307,9.724445
3920989326496,-7.077441,-2.7158737,10.662874
3920991846548,2.489501,1.1498297,8.488977
3920994366548,3.7147884,0.78571695,10.89823
3920996886548,-7.769136,-2.4092526,9.314219
3920999406548,8.971666,3.0368679,9.399259
3921001926601,-5.6161995,-2.3182244,10.81858
3921004446601,0.48568326,0.4790957,8.465621
3921006966601,5.4976234,1.4133323,10.719168
3921009486601,-8.523711,-2.8356478,9.6112585
3921012006653,8.318299,2.9554217,9.201033
3921014526653,-3.9681103,-1.7630723,10.997642
3921017046653,-1.5468802,-0.21080211,8.569225
3921019566705,7.0588765,2.012202,10.469439
3921022086705,-8.77344,-2.9793766,9.865778
3921024606705,7.299622,2.6583824,8.894412
3921027126705,-2.0319648,-1.1402478,11.016207
3921029646757,-3.5021896,-0.8384175,8.677621
3921032166757,8.130853,2.476326,10.252648
3921034686757,-8.662649,-2.9697945,10.195756
3921037206757,5.8964705,2.2751057,8.729723
3921039726809,-0.07605644,-0.50784147,11.063518
3921042246809,-5.328143,-1.4564509,8.833327
3921044766809,8.860875,2.811693,9.9604
3921047286809,-7.970955,-2.8883483,10.483811
3921049806861,4.175918,1.7678632,8.583598
3921052326861,1.9804618,0.19163829,10.9647045
3921054846861,-6.7648315,-2.0690947,9.078265
3921057366861,9.135158,2.9697945,9.648988
3921059886913,-6.937905,-2.682337,10.662874
3921062406913,2.2301905,1.116293,8.564435
3921064926913,3.974099,0.86716324,10.922184
3921067446913,-7.8847175,-2.476326,9.342366
3921069966965,8.918366,3.0081222,9.3471575
3921072486965,-5.4772615,-2.2319872,10.81858
3921075006965,0.2742823,0.42639518,8.470412
3921077527017,5.742561,1.5187334,10.653292
3921080047017,-8.562039,-2.7542014,9.681926
3921082567017,8.241045,2.912303,9.026762
3921085087017,-3.7525172,-1.7385186,10.969495
3921087607069,-1.7630723,-0.23954785,8.616536
3921090127069,7.207995,2.0601115,10.455066
3921092647069,-8.806977,-3.0033312,9.950818
3921095167069,7.1505036,2.6535914,8.880638
3921097687121,-1.8061908,-1.0588015,11.049145
3921100207121,-3.76689,-0.9294457,8.691994
3921102727121,8.274582,2.5338175,10.243066
3921105247121,-8.590785,-2.9985402,10.229292
3921107767173,5.670098,2.2277951,8.691994
3921110287173,0.1736722,-0.40723136,11.035371
3921112807173,-5.4916344,-1.5229255,8.871056
3921115327173,8.894412,2.7781563,9.91788
3921117847226,-7.875136,-2.9027212,10.521541
3921120367226,3.9213984,1.6480893,8.536288
3921122887226,2.2397723,0.25392073,10.94554
3921125407278,-6.909159,-2.126586,9.158513
3921127927278,9.120186,2.9889584,9.630423
3921130447278,-6.7648315,-2.6248455,10.714376
3921132967278,2.0427444,0.9965191,8.517723
3921135487330,4.190291,0.91028184,10.841936
3921138007330,-7.9997005,-2.5960999,9.40405
3921140527330,8.822548,2.9985402,9.3471575
3921143047330,-5.2946067,-2.136168,10.879664
3921145567382,0.029344613,0.335367,8.512932
3921148087382,5.958753,1.5810158,10.676648
3921150607382,-8.639294,-2.8691845,9.734027
3921153127382,8.144627,2.8596025,9.097428
3921155647434,-3.545907,-1.6666542,11.002433
3921158167434,-2.0271738,-0.3689037,8.578808
3921160687434,7.3523226,2.0505297,10.426919
3921163207434,-8.816559,-3.0656137,9.946027
3921165727486,6.948684,2.6248455,8.857282
3921168247486,-1.5995808,-1.006101,10.98806
3921170767486,-3.978291,-0.9821462,8.72014
3921173287538,8.346446,2.558371,10.181981
3921175807538,-8.499757,-3.0512407,10.280795
3921178327538,5.4826517,2.1511397,8.682412
3921180847538,0.3653105,-0.335367,10.983269
3921183367590,-5.679081,-1.5708351,8.852491
3921185887590,8.995621,2.9075122,9.889733
3921188407590,-7.783509,-2.8979301,10.492795
3921190927590,3.743534,1.5283153,8.508141
3921193447642,2.5134559,0.3880675,10.983269
3921195967642,-7.0726504,-2.1840775,9.154322
3921198487642,9.105813,3.027286,9.620841
3921201007642,-6.597148,-2.5433993,10.714376
3921203527694,1.7924168,0.91028184,8.460831
3921206047694,4.4304376,1.0444286,10.81858
3921208567694,-8.1057005,-2.5673542,9.446569
3921211087694,8.774039,2.9650035,9.3800955
3921213607746,-5.116742,-2.1217952,10.94554
3921216127746,-0.2784744,0.29703933,8.508141
3921218647746,6.141408,1.6959988,10.610772
3921221167798,-8.687203,-2.8548117,9.724445
3921223687798,8.000898,2.8643935,9.045327
3921226207798,-3.2722237,-1.5325074,11.016207
3921228727798,-2.2679193,-0.42160422,8.639893
3921231247851,7.4720964,2.1655126,10.361044
3921233767851,-8.802785,-3.0416589,9.974174
3921236287851,6.8331027,2.55358,8.903994
3921238807851,-1.3019426,-0.91986376,11.086874
3921241327903,-4.1609464,-1.0540105,8.687203
3921243847903,8.485983,2.563162,10.162818
3921246367903,-8.456638,-2.9985402,10.276004
3921248887903,5.2999964,2.112812,8.602163
3921251407955,0.730621,-0.2012202,11.016207
3921253927955,-5.904855,-1.6953999,8.903994
3921256447955,9.029158,2.9027212,9.837631
3921258967955,-7.620616,-2.8691845,10.554479
3921261488007,3.4692519,1.4708239,8.555451
3921264008007,2.7488117,0.4024404,10.9317665
3921266528007,-7.197814,-2.2224052,9.125575
3921269048007,9.081858,3.027286,9.522027
3921271568059,-6.4240746,-2.481117,10.761687
3921274088059,1.5378972,0.84320843,8.470412
3921276608059,4.5843472,1.0827563,10.808998
3921279128111,-8.202119,-2.5960999,9.474716
3921281648111,8.702175,2.9937494,9.257926
3921284168111,-4.8622227,-2.025976,10.874874
3921286688111,-0.46592057,0.17247446,8.522513
3921289208163,6.2995095,1.6576711,10.634727
3921291728163,-8.725531,-2.9554217,9.7484
3921294248163,7.8469887,2.8506196,9.0597
3921296768163,-3.0799866,-1.4941797,10.98806
3921299288215,-2.5032752,-0.49825954,8.560243
3921301808215,7.6355877,2.237377,10.389191
3921304328215,-8.788412,-3.032077,10.068795
3921306848215,6.6169105,2.4865067,8.833327
3921309368267,-1.1192874,-0.82883555,11.07789
3921311888267,-4.4346294,-1.1875585,8.795598
3921314408267,8.52431,2.6254444,10.1394615
3921316928267,-8.379983,-2.9745855,10.3047495
3921319448319,5.0790133,2.0361567,8.649474
3921321968319,0.94681287,-0.18205637,11.058726
3921324488319,-6.0929,-1.800801,8.927949
3921327008371,9.077067,2.922484,9.7765465
3921329528371,-7.53917,-2.8404386,10.56406
3921332048371,3.2818055,1.4420781,8.484785
3921334568371,2.9554217,0.5317962,10.950332
3921337088423,-7.327769,-2.2942696,9.257926
3921339608423,9.057304,3.0805855,9.554965
3921342128423,-6.270165,-2.4284165,10.81858
3921344648423,1.2827787,0.776135,8.493768
3921347168476,4.800539,1.1737845,10.780851
3921349688476,-8.30752,-2.6631732,9.540592
3921352208476,8.596175,3.00393,9.267508
3921354728476,-4.7023244,-2.016993,10.883857
3921357248528,-0.6851069,0.047310703,8.498559
3921359768528,6.4839616,1.7672642,10.610772
3921362288528,-8.776435,-2.9416478,9.823258
3921364808528,7.771531,2.806303,9.01718
3921367328580,-2.8518171,-1.437886,11.039563
3921369848580,-2.770371,-0.6330052,8.606955
3921372368580,7.7427855,2.2703147,10.346671
3921374888632,-8.747688,-3.0422578,10.125089
3921377408632,6.455216,2.480518,8.804582
3921379928632,-0.87255305,-0.7288243,11.086874
3921382448632,-4.634652,-1.2462478,8.847101
3921384968684,8.632107,2.6913202,10.049631
3921387488684,-8.276978,-2.9799752,10.332298
3921390008684,4.9029455,1.9397388,8.635101
