Time (s),x,y,z
2100794835692,-6.265374,-3.3458846,10.601191
2100797355796,1.1342591,2.1295805,9.3800955
2100799875952,4.920912,0.14133324,9.417824
2100802396056,-8.379384,-2.2822921,10.596399
2100804916161,8.654265,3.4944043,8.663248
2100807436265,-4.6747766,-3.082382,10.422129
2100809956421,-0.8839316,1.4396826,9.592095
2100812476525,6.492346,0.95579594,9.163304
2100814996629,-8.835723,-2.857207,10.728749
2100817516733,7.722424,3.532732,8.748287
2100820036890,-2.7817495,-2.5505857,10.323315
2100822556994,-2.8440318,0.6875023,9.8753605
2100825077098,7.8469887,1.6792305,8.993225
2100827597202,-8.82135,-3.2069468,10.81319
2100830117306,6.4390464,3.432122,8.861474
2100832637463,-0.80188644,-1.9852529,10.021484
2100835157567,-4.7466407,-0.107796535,10.096942
2100837677671,8.711757,2.2972639,8.861474
2100840197775,-8.345847,-3.4848225,10.775461
2100842717931,4.8197026,3.091964,8.951304
2100845238036,1.249841,-1.3576374,9.832841
2100847758140,-6.29412,-0.951005,10.356253
2100850278244,9.14414,2.9003255,8.72014
2100852798400,-7.442752,-3.4560766,10.728749
2100855318504,2.9554217,2.617659,9.168096
2100857838608,3.234495,-0.5533555,9.61605
2100860358713,-7.6008534,-1.6642587,10.492795
2100862878817,9.0962305,3.3315117,8.71535
2100865398973,-6.1210465,-3.2883933,10.691021
2100867919077,0.9659767,1.9810607,9.39866
2100870439181,5.11794,0.21319759,9.356739
2100872959286,-8.480593,-2.306247,10.615563
2100875479442,8.591983,3.532732,8.668039
2100877999546,-4.4681664,-3.0344725,10.483213
2100880519650,-1.1144964,1.3438635,9.634615
2100883039754,6.66482,1.0037055,9.125575
2100885559911,-8.908186,-2.8907437,10.756896
2100888080015,7.626006,3.5566869,8.743497
2100890600119,-2.5895123,-2.4930942,10.252049
2100893120223,-3.0841787,0.63001084,9.860988
2100895640327,7.9290338,1.7415129,8.946513
2100898160483,-8.811768,-3.2836022,10.808399
2100900680588,6.3096905,3.427331,8.847101
2100903200692,-0.5713216,-1.9277613,10.082569
2100905720796,-4.8909683,-0.18924281,10.143654
2100908240952,8.789011,2.388292,8.710559
2100910761056,-8.297937,-3.4896133,10.775461
2100913281161,4.6178837,3.0584273,9.007598
2100915801265,1.4708239,-1.2432534,9.775948
2100918321421,-6.515103,-0.98454165,10.332298
2100920841525,9.1686945,2.976981,8.705768
2100923361629,-7.3415427,-3.4608676,10.789834
2100925881733,2.7727664,2.5511847,9.233971
2100928401890,3.450687,-0.47670022,9.563948
2100930921994,-7.74039,-1.7265412,10.544896
2100933442098,9.053112,3.3363028,8.687203
2100935962202,-5.9821086,-3.3506756,10.573044
2100938482306,0.7018752,1.942733,9.465135
2100941002463,5.2862225,0.2658981,9.342366
2100943522567,-8.494966,-2.411648,10.691021
2100946042671,8.509937,3.5758505,8.691994
2100948562775,-4.319048,-3.0296814,10.440693
2100951082931,-1.3354793,1.2145076,9.6441965
2100953603036,6.8283114,1.0755699,9.1159935
2100956123140,-8.912977,-2.9146986,10.780252
2100958643244,7.524797,3.5471048,8.72014
2100961163400,-2.3829024,-2.4739304,10.243066
2100963683504,-3.2907887,0.5341917,9.884343
2100966203608,8.048808,1.8325411,8.903994
2100968723713,-8.763858,-3.3267207,10.789834
2100971243817,6.136617,3.42254,8.833327
2100973763973,-0.38387543,-1.8990157,10.054422
2100976284077,-5.0784144,-0.280271,10.186173
2100978804181,8.851294,2.4841113,8.786016
2100981324286,-8.226073,-3.4848225,10.808399
2100983844442,4.449601,2.976981,9.0501175
2100986364546,1.6870158,-1.2001348,9.78553
2100988884650,-6.6354756,-1.0037055,10.304151
2100991404754,9.216603,2.9961448,8.724932
2100993924911,-7.231351,-3.4752405,10.752106
2100996445015,2.5422015,2.4984841,9.1818695
2100998965119,3.6327431,-0.39525396,9.460343
2101001485223,-7.817644,-1.8319422,10.530523
2101004005327,8.995621,3.4129581,8.67283
2101006525483,-5.7802896,-3.302766,10.573044
2101009045588,0.5335928,1.8660778,9.48849
2101011565692,5.4634876,0.35213536,9.262117
2101014085796,-8.644084,-2.4643486,10.653292
2101016605952,8.418909,3.5998054,8.668039
2101019126056,-4.093274,-2.9482353,10.412546
2101021646161,-1.5277164,1.1809709,9.705281
2101024166265,6.982221,1.2049257,9.120785
2101026686421,-8.922559,-2.9338624,10.728749
2101029206525,7.405023,3.5854325,8.762661
2101031726629,-2.1858742,-2.4212298,10.276004
2101034246733,-3.5021896,0.45274544,9.898716
2101036766890,8.144627,1.9139874,8.889621
2101039286994,-8.787813,-3.3315117,10.766479
2101041807098,5.9779167,3.3602576,8.828536
2101044327202,-0.14372872,-1.8175694,9.974174
2101046847306,-5.2754426,-0.3808811,10.190965
2101049367463,8.9375305,2.5511847,8.748287
2101051887567,-8.163192,-3.5423138,10.756896
2101054407671,4.2429914,2.953026,9.026762
2101056927775,1.8984168,-1.0947337,9.775948
2101059447931,-6.803758,-1.1282704,10.379608
2101061968036,9.187858,3.063218,8.67283
2101064488140,-7.0726504,-3.4944043,10.728749
2101067008244,2.3451736,2.417038,9.224389
2101069528400,3.873489,-0.35213536,9.455553
2101072048504,-7.961373,-1.9277613,10.601191
2101074568608,9.014785,3.4512856,8.668039
2101077088713,-5.6647077,-3.312348,10.577834
2101079608817,0.2838642,1.8133773,9.455553
2101082128973,5.6844707,0.45274544,9.290265
2101084649077,-8.639294,-2.5074673,10.719168
2101087169181,8.351237,3.5902236,8.67283
2101089689286,-3.9255905,-2.9146986,10.422129
2101092209442,-1.7055807,1.1330614,9.775948
2101094729546,7.1313396,1.3103268,9.101621
2101097249650,-8.93214,-2.962608,10.723959
2101099769754,7.289441,3.5183592,8.654265
2101102289911,-1.9601003,-2.3924842,10.181383
2101104810015,-3.6896358,0.390463,9.969383
2101107330119,8.298536,2.0050156,8.84231
2101109850223,-8.720739,-3.3458846,10.799417
2101112370327,5.8144255,3.3506756,8.871056
2101114890483,0.08204514,-1.7648689,9.964592
2101117410588,-5.4772615,-0.44795448,10.177191
2101119930692,8.981248,2.5990942,8.786016
2101122450796,-8.038627,-3.5662687,10.789834
2101124970952,4.075308,2.9003255,9.087847
2101127491056,2.1050267,-1.0228693,9.747801
2101130011161,-6.9187407,-1.2234907,10.422129
2101132531265,9.183067,3.1207097,8.71535
2101135051421,-6.9570684,-3.4704494,10.761687
2101137571525,2.1385634,2.412247,9.27649
2101140091629,4.060336,-0.23715238,9.526219
2101142611733,-7.99491,-2.0139985,10.577834
2101145131890,8.927949,3.42254,8.639893
2101147651994,-5.4724708,-3.307557,10.582625
2101150172098,0.08204514,1.7415129,9.531011
2101152692202,5.824007,0.50544596,9.248343
2101155212306,-8.701576,-2.5937045,10.676648
2101157732463,8.217091,3.6093874,8.663248
2101160252567,-3.6944268,-2.8332522,10.379608
2101162772671,-1.9265636,1.065988,9.70049
2101165292775,7.279859,1.3438635,9.012389
2101167812931,-8.917768,-3.0536363,10.789834
2101170333036,7.1307406,3.5423138,8.771644
2101172853140,-1.7534903,-2.3302019,10.186173
2101175373244,-3.8531272,0.30422577,9.969383
2101177893400,8.36561,2.067298,8.866265
2101180413504,-8.696785,-3.3650484,10.827563
2101182933608,5.6748886,3.293184,8.92735
2101185453713,0.30781898,-1.7073773,9.955608
2101187973817,-5.6263804,-0.5150279,10.195756
2101190493973,9.029158,2.6661677,8.743497
2101193014077,-7.9757457,-3.5423138,10.775461
2101195534181,3.8926528,2.861998,9.054909
2101198054286,2.3403826,-0.946214,9.729236
2101200574442,-7.029532,-1.3288918,10.402965
2101203094546,9.226186,3.1494553,8.700977
2101205614650,-6.8372946,-3.4560766,10.700004
2101208134754,1.9079987,2.3403826,9.304638
2101210654911,4.281918,-0.14612418,9.493281
2101213175015,-8.187147,-1.9900438,10.615563
2101215695119,8.880039,3.4704494,8.639893
2101218215223,-5.3137703,-3.2692294,10.520942
2101220735327,-0.14851967,1.7031852,9.531011
2101223255483,6.021035,0.61084706,9.210615
2101225775588,-8.739903,-2.6799417,10.671857
2101228295692,8.188345,3.5471048,8.71535
2101230815796,-3.5219524,-2.8045065,10.384399
2101233335952,-2.1092188,0.9893326,9.78553
2101235856056,7.4625144,1.4205188,9.026762
2101238376161,-8.917768,-3.0488453,10.780252
2101240896265,6.9774303,3.5039861,8.767451
2101243416421,-1.5468802,-2.2631283,10.167608
2101245936525,-4.093274,0.2227795,9.988546
2101248456629,8.481192,2.0912528,8.833327
2101250976733,-8.634502,-3.3890033,10.780252
2101253496890,5.4682784,3.2548566,8.908785
2101256016994,0.46651945,-1.6498859,9.931654
2101258537098,-5.8515553,-0.6635476,10.243066
2101261057202,9.072875,2.7182693,8.700977
2101263577306,-7.8362093,-3.5518959,10.803608
2101266097463,3.6716697,2.7949245,9.106412
2101268617463,2.5428004,-0.8839316,9.686716
2101271137567,-7.197215,-1.4301007,10.402965
2101273657619,9.226785,3.197365,8.6866045
2101276177671,-6.668413,-3.4608676,10.671857
2101278697775,1.7163603,2.277501,9.262117
2101281217827,4.4502,-0.09821462,9.44118
2101283737879,-8.220683,-2.1247895,10.596399
2101286257983,8.89022,3.4656587,8.6536665
2101288778036,-5.1017704,-3.1734102,10.530523
2101291298088,-0.335367,1.625931,9.544785
2101293818140,6.151589,0.72583,9.2148075
2101296338244,-8.830932,-2.7038965,10.72815
2101298858296,8.078153,3.5566869,8.67283
2101301378348,-3.2859976,-2.7326422,10.379608
2101303898452,-2.3535576,0.9222592,9.808886
2101306418504,7.5445595,1.4971741,8.955497
2101308938556,-8.926751,-3.1255007,10.817981
2101311458661,6.857656,3.5039861,8.748287
2101313978713,-1.3348805,-2.2062356,10.138863
2101316498765,-4.2657485,0.11737845,10.00232
2101319018817,8.558446,2.2152188,8.83752
2101321538921,-8.556649,-3.427331,10.827563
2101324058973,5.339522,3.2213197,8.847101
2101326579025,0.75996554,-1.5690384,9.9082985
2101329099129,-5.962346,-0.7162481,10.284987
2101331619181,9.154322,2.7949245,8.733914
2101334139233,-7.754164,-3.5471048,10.794625
2101336659338,3.445896,2.751806,9.111202
2101339179390,2.7637835,-0.7689486,9.705281
2101341699442,-7.3798704,-1.4732193,10.450275
2101344219546,9.178276,3.2261107,8.705768
2101346739598,-6.5432496,-3.4560766,10.695212
2101349259650,1.5241232,2.2104278,9.314219
2101351779702,4.6999288,0.0023954785,9.403451
2101354299806,-8.292548,-2.2014449,10.68623
2101356819858,8.827937,3.4944043,8.6866045
2101359339911,-4.953251,-3.1734102,10.492795
2101361860015,-0.5659318,1.5588577,9.582513
2101364380067,6.3192725,0.78811246,9.219598
2101366900119,-8.859677,-2.747015,10.76588
2101369420223,7.9529886,3.6237602,8.648875
2101371940275,-3.1033425,-2.7230601,10.322716
2101374460327,-2.5745406,0.83123106,9.841824
2101376980431,7.736797,1.640304,8.97466
2101379500483,-8.864469,-3.1686192,10.780252
2101382020536,6.713329,3.5135682,8.733914
2101384540588,-1.0995246,-2.1487443,10.115507
2101387060692,-4.4819403,0.0071864356,10.068196
2101389580744,8.645282,2.2727103,8.828536
2101392100796,-8.484785,-3.4560766,10.780252
2101394620900,5.17603,3.1590374,8.941723
2101397140952,0.93782985,-1.5163379,9.874762
2101399661004,-6.159374,-0.84560394,10.29936
2101402181108,9.144739,2.8236704,8.738706
2101404701161,-7.639181,-3.5662687,10.76588
2101407221213,3.2782123,2.747015,9.13935
2101409741265,2.9560206,-0.6922933,9.620242
2101412261369,-7.4804807,-1.5642475,10.431111
2101414781421,9.187858,3.2836022,8.606955
2101417301473,-6.389939,-3.3937943,10.667066
2101419821577,1.2887675,2.1625183,9.370513
2101422341629,4.8059287,0.079050794,9.39866
2101424861681,-8.398548,-2.2733092,10.624546
2101427381786,8.774638,3.527941,8.639893
2101429901838,-4.7849684,-3.1398735,10.544297
2101432421890,-0.7629599,1.4678295,9.568739
2101434941994,6.536063,0.8935135,9.163304
2101437462046,-8.859677,-2.7901337,10.76588
2101439982098,7.8332148,3.5662687,8.705768
2101442502150,-2.9206872,-2.5984952,10.308942
2101445022254,-2.7715688,0.730621,9.780739
2101447542306,7.814051,1.6786315,8.955497
2101450062358,-8.883632,-3.2356927,10.799417
2101452582463,6.5163007,3.432122,8.833327
2101455102515,-0.89770555,-2.0816708,10.101134
2101457622567,-4.6550136,-0.08384175,10.101134
2101460142671,8.721937,2.306247,8.795598
2101462662723,-8.432084,-3.537523,10.775461
2101465182775,4.9406743,3.1350825,8.983644
2101467702879,1.130067,-1.4109368,9.860988
2101470222931,-6.3222666,-0.840813,10.304151
2101472742983,9.1686945,2.9099076,8.743497
2101475263036,-7.552345,-3.5471048,10.737733
2101477783140,3.027885,2.6751506,9.14414
2101480303192,3.1530485,-0.5916832,9.596886
2101482823244,-7.6008534,-1.621739,10.464648
2101485343348,9.1686945,3.3554666,8.639893
2101487863400,-6.2024927,-3.3746305,10.634129
2101490383452,1.1013212,2.076281,9.370513
2101492903556,5.036494,0.17486994,9.389677
2101495423608,-8.479994,-2.302055,10.667066
2101497943661,8.669237,3.537523,8.648875
2101500463713,-4.58794,-3.1302917,10.46884
2101502983817,-1.0126885,1.4295018,9.596886
2101505503869,6.6606283,0.99891454,9.163304
2101508023921,-8.907587,-2.8140883,10.808399
2101510544025,7.732006,3.642924,8.724333
2101513064077,-2.6949134,-2.5889134,10.284987
2101515584129,-2.9733877,0.6204289,9.841824
2101518104233,7.938616,1.7265412,8.894412
2101520624286,-8.907587,-3.2069468,10.850919
2101523144338,6.4156904,3.417749,8.84231
2101525664442,-0.70067745,-2.0098064,10.054422
2101528184494,-4.8807874,-0.0886327,10.101134
2101530704546,8.7944,2.3972752,8.795598
2101533224598,-8.3500395,-3.52315,10.865292
2101535744702,4.753228,3.1159186,9.002808
2101538264754,1.3797957,-1.3007449,9.856196
2101540784806,-6.457012,-0.9749598,10.304151
2101543304911,9.217202,2.9434443,8.648875
2101545824963,-7.432571,-3.4991953,10.737733
2101548345015,2.8404386,2.6320322,9.163304
2101550865119,3.3548677,-0.52940077,9.57353
2101553385171,-7.6822996,-1.7079762,10.530523
2101555905223,9.154322,3.3602576,8.67283
2101558425327,-6.067747,-3.403376,10.629337
2101560945379,0.8372198,1.9708799,9.403451
2101563465431,5.233522,0.28506196,9.304638
2101565985483,-8.537485,-2.3595464,10.676648
2101568505588,8.573418,3.527941,8.635101
2101571025640,-4.400494,-3.0344725,10.445484
2101573545692,-1.2480444,1.3151177,9.625032
2101576065796,6.8193283,1.061197,9.134559
2101578585848,-8.87405,-2.9099076,10.794625
2101581105900,7.617023,3.5950143,8.729124
2101583626004,-2.517049,-2.5457947,10.280795
2101586146056,-3.2326982,0.5964742,9.898716
2101588666108,8.025452,1.8319422,8.922559
2101591186161,-8.792006,-3.3267207,10.903021
2101593706265,6.223453,3.427331,8.84231
2101596226317,-0.4557398,-1.9235693,10.054422
2101598746369,-5.039488,-0.20840663,10.134072
2101601266473,8.89022,2.4691396,8.753078
2101603786525,-8.24943,-3.532732,10.785044
2101606306577,4.584946,3.0200996,9.026163
2101608826681,1.5624509,-1.2288805,9.832841
2101611346733,-6.5672045,-1.0132874,10.332298
2101613866786,9.217202,2.9482353,8.663248
2101616386890,-7.2786617,-3.4896133,10.742523
2101618906942,2.6727552,2.5505857,9.219598
2101621426994,3.5710597,-0.42879066,9.526219
2101623947046,-7.792492,-1.8133773,10.535315
2101626467150,9.106412,3.3890033,8.67283
2101628987202,-5.885092,-3.3410938,10.662275
2101631507254,0.5874911,1.9325523,9.417824
2101634027358,5.401804,0.36171725,9.304638
2101636547411,-8.551858,-2.4601564,10.671857
2101639067463,8.534492,3.5758505,8.668039
2101641587567,-4.237003,-3.0296814,10.492795
2101644107619,-1.4211177,1.2240895,9.6771345
2101646627671,6.992402,1.1474342,9.092638
2101649147775,-8.864469,-2.9290714,10.756896
2101651667827,7.501441,3.5566869,8.724333
2101654187879,-2.305648,-2.488902,10.243066
2101656707931,-3.4201446,0.500655,9.917281
2101659228036,8.121271,1.855897,8.880039
2101661748088,-8.835723,-3.3315117,10.822772
2101664268140,6.0743346,3.3746305,8.8848295
2101666788244,-0.2682936,-1.8708687,10.011903
2101669308296,-5.2413073,-0.2994348,10.153235
2101671828348,8.923757,2.4930942,8.766852
2101674348452,-8.186548,-3.5039861,10.77067
2101676868504,4.387918,3.0153086,8.988435
2101679388556,1.76427,-1.1665981,9.799304
2101681908608,-6.721114,-1.1474342,10.34188
2101684428713,9.236366,3.091964,8.696186
2101686948765,-7.1822433,-3.5183592,10.775461
2101689468817,2.470936,2.4787214,9.219598
2101691988921,3.7632968,-0.37129918,9.507055
2101694508973,-7.879328,-1.842123,10.5490885
2101697029025,9.077666,3.4129581,8.635101
2101699549129,-5.784482,-3.3363028,10.591608
2101702069181,0.41920874,1.9085976,9.455553
2101704589233,5.5557137,0.40004492,9.2717
2101707109338,-8.657858,-2.488902,10.676648
2101709629390,8.424299,3.638133,8.682412
2101712149442,-4.0208106,-2.957817,10.417337
2101714669494,-1.6133548,1.1426432,9.690908
2101717189598,7.112176,1.2097167,9.073474
2101719709650,-8.945914,-2.962608,10.775461
2101722229702,7.39604,3.5710597,8.72014
2101724749806,-2.0846653,-2.393083,10.243066
2101727269858,-3.569263,0.3808811,9.9082985
2101729789911,8.251225,1.9373432,8.83752
2101732310015,-8.753677,-3.3506756,10.794625
2101734830067,5.930606,3.3458846,8.870457
2101737350119,-0.08563836,-1.8133773,9.987947
2101739870223,-5.36168,-0.39525396,10.148445
2101742390275,8.991428,2.5793316,8.748287
2101744910327,-8.133847,-3.5614777,10.785044
2101747430379,4.1717257,2.976981,9.007598
2101749950483,1.9948348,-1.061197,9.7430105
2101752470536,-6.8462777,-1.1857619,10.384399
2101754990588,9.221993,3.077591,8.6866045
2101757510692,-7.0768423,-3.4608676,10.756896
2101760030744,2.259535,2.4499757,9.238762
2101762550796,3.9699068,-0.25152525,9.521428
2101765070900,-7.9991016,-1.9044055,10.596399
2101767590952,8.981847,3.42254,8.6536665
2101770110952,-5.6114087,-3.2692294,10.596399
2101772631004,0.25571734,1.8415241,9.469327
2101775151004,5.762324,0.51981884,9.27649
2101777671056,-8.753677,-2.5655575,10.695212
2101780191056,8.357225,3.6045964,8.648875
2101782711108,-3.8381555,-2.9482353,10.393382
2101785231108,-1.805592,1.0803608,9.757383
2101787751108,7.29004,1.2953551,9.045327
2101790271161,-8.96987,-3.0440543,10.756896
2101792791161,7.208594,3.5662687,8.733914
2101795311213,-1.9068009,-2.3643372,10.20953
2101797831213,-3.790246,0.3233896,9.931654
2101800351265,8.400345,2.0283716,8.866265
2101802871265,-8.777633,-3.398585,10.874275
2101805391317,5.7766967,3.297975,8.861474
2101807911317,0.23176254,-1.7463039,9.931654
2101810431369,-5.5682898,-0.47670022,10.181383
2101812951369,9.063293,2.5937045,8.729124
2101815471421,-8.033237,-3.5758505,10.775461
2101817991421,3.9651158,2.9003255,9.068683
2101820511473,2.2547443,-0.9941236,9.771157
2101823031473,-7.0385146,-1.2672081,10.426919
2101825551525,9.260322,3.1446645,8.691395
2101828071525,-6.903769,-3.52315,10.704795
2101830591577,2.0098064,2.3637385,9.22918
2101833111577,4.2196355,-0.19403376,9.469327
2101835631629,-8.105102,-2.0098064,10.577235
2101838151629,8.947711,3.4704494,8.602163
2101840671681,-5.3712616,-3.216529,10.605981
2101843191681,-0.027548004,1.7600778,9.498073
2101845711733,5.935397,0.5964742,9.22918
2101848231733,-8.801587,-2.6086762,10.709586
2101850751786,8.227271,3.5998054,8.691395
2101853271786,-3.6507094,-2.8380432,10.422129
2101855791838,-2.0601115,0.9941236,9.728638
2101858311838,7.4343677,1.3911742,9.002808
2101860831890,-8.926751,-3.0392635,10.799417
2101863351890,7.1073847,3.5758505,8.72014
2101865871890,-1.6325186,-2.3116367,10.176592
2101868391942,-4.001647,0.18445185,9.992739
2101870911942,8.472209,2.1146088,8.870457
2101873431994,-8.648276,-3.4417038,10.837145
2101875951994,5.5652957,3.2500656,8.922559
2101878472046,0.40962684,-1.621739,9.91249
2101880992046,-5.7216005,-0.5916832,10.223903
2101883512098,9.120785,2.7134783,8.72014
2101886032098,-7.9272375,-3.5423138,10.817981
2101888552150,3.7776697,2.8907437,9.0501175
2101891072150,2.4613543,-0.9270502,9.728638
2101893592202,-7.1678705,-1.3774002,10.464648
2101896112202,9.279485,3.192574,8.6536665
2101898632254,-6.7786055,-3.427331,10.737733
2101901152254,1.7984055,2.301456,9.266909
2101903672306,4.378336,-0.107796535,9.393869
2101906192306,-8.205711,-2.0433433,10.577235
2101908712358,8.942921,3.4704494,8.63031
2101911232358,-5.2173524,-3.2548566,10.544297
2101913752411,-0.24373995,1.640304,9.4837
2101916272411,6.1084704,0.6348018,9.252536
2101918792463,-8.806378,-2.6997044,10.747314
2101921312463,8.126062,3.6525059,8.658457
2101923832515,-3.4153535,-2.7140772,10.351461
2101926352515,-2.2619307,0.9174683,9.78553
2101928872567,7.525995,1.4965752,8.97466
2101931392567,-8.96987,-3.1159186,10.77067
2101933912619,6.9349103,3.5566869,8.748287
2101936432619,-1.4594454,-2.2301905,10.167608
2101938952671,-4.2322116,0.14612418,9.987947
2101941472671,8.573418,2.1673093,8.847101
2101943992671,-8.662649,-3.4512856,10.893438
2101946512723,5.3922224,3.2261107,8.922559
2101949032723,0.60665494,-1.5738294,9.917281
2101951552775,-5.904256,-0.6491747,10.242467
2101954072775,9.164502,2.7709699,8.71535
2101956592827,-7.841,-3.4991953,10.808399
2101959112827,3.5950143,2.7613878,9.045327
2101961632879,2.6488004,-0.840813,9.65318
2101964152879,-7.2882433,-1.4157279,10.473631
2101966672931,9.269903,3.2548566,8.691395
2101969192931,-6.630086,-3.42254,10.714376
2101971712983,1.543287,2.2535465,9.3471575
2101974232983,4.6280646,-0.059886962,9.450762
2101976753036,-8.287757,-2.182281,10.648501
2101979273036,8.880638,3.52315,8.6207285
2101981793088,-5.039488,-3.2213197,10.520942
2101984313088,-0.46472284,1.625931,9.521428
2101986833140,6.271363,0.7976943,9.129767
2101989353140,-8.849497,-2.733241,10.690422
2101991873192,8.020661,3.6093874,8.658457
2101994393192,-3.2470713,-2.6997044,10.355654
2101996913244,-2.430213,0.9174683,9.78553
2101999433244,7.6745143,1.6019763,8.979451
2102001953296,-8.960287,-3.197365,10.808399
2102004473296,6.8145375,3.527941,8.724333
2102006993348,-1.2384624,-2.1535351,10.176592
2102009513348,-4.405285,0.059886962,10.072988
2102012033400,8.645282,2.2343826,8.84231
2102014553400,-8.551858,-3.4608676,10.874275
2102017073452,5.214358,3.2117379,8.922559
2102019593452,0.8180559,-1.5546656,9.879553
2102022113452,-6.072538,-0.74978477,10.266422
2102024633504,9.207621,2.8332522,8.724333
2102027153504,-7.7062545,-3.5423138,10.803608
2102029673556,3.4027772,2.7613878,9.106412
2102032193556,2.8841562,-0.7449938,9.648389
2102034713608,-7.3984356,-1.506756,10.46884
2102037233608,9.207621,3.2644384,8.648875
2102039753661,-6.49534,-3.4129581,10.704795
2102042273661,1.4091402,2.200846,9.375304
2102044793713,4.777183,0.03593218,9.389078
2102047313713,-8.373994,-2.2685182,10.5820265
2102049833765,8.808773,3.5423138,8.648875
2102052353765,-4.823296,-3.187783,10.55388
2102054873817,-0.62821424,1.4965752,9.592095
2102057393817,6.477973,0.86476773,9.158513
2102059913869,-8.864469,-2.7571957,10.72815
2102062433869,7.934424,3.6237602,8.668039
2102064953921,-3.0212972,-2.7092862,10.308942
2102067473921,-2.7086873,0.78811246,9.82805
2102069993973,7.7805142,1.5971854,8.96987
2102072513973,-8.92196,-3.2500656,10.836546
2102075034025,6.6606283,3.4800315,8.790808
2102077554025,-1.0462253,-2.0960438,10.134072
2102080074077,-4.602313,-0.026350264,10.101134
2102082594077,8.697983,2.2487555,8.828536
2102085114129,-8.494367,-3.4944043,10.817981
2102087634129,5.0412846,3.1734102,8.8848295
2102090154181,1.0294569,-1.511547,9.874762
2102092674181,-6.2312384,-0.86476773,10.29936
2102095194233,9.193248,2.8907437,8.705768
2102097714233,-7.619418,-3.532732,10.723959
2102100234233,3.2009583,2.6799417,9.096829
2102102754286,3.0763934,-0.6731295,9.639405
2102105274286,-7.4996443,-1.6121571,10.473631
2102107794338,9.207621,3.2740202,8.635101
2102110314338,-6.317476,-3.427331,10.690422
2102112834390,1.2073212,2.0858629,9.384886
2102115354390,4.9502563,0.17007898,9.365723
2102117874442,-8.445858,-2.3595464,10.648501
2102120394442,8.717147,3.5087771,8.63031
2102122914494,-4.6885505,-3.1446645,10.492795
2102125434494,-0.89770555,1.5061572,9.606468
2102127954546,6.6079273,0.93184114,9.153723
2102130474546,-8.931541,-2.8434331,10.803608
2102132994598,7.8332148,3.628551,8.710559
2102135514598,-2.8434331,-2.623049,10.346671
2102138034650,-2.8913426,0.7018752,9.808886
2102140554650,7.8954973,1.7217503,8.96987
2102143074702,-8.907587,-3.216529,10.822772
2102145594702,6.5025263,3.52315,8.766852
2102148114754,-0.8012876,-2.0241795,10.08736
2102150634754,-4.7604146,-0.122169405,10.101134
2102153154806,8.818356,2.3637385,8.72014
2102155674806,-8.4554405,-3.4704494,10.822772
2102158194858,4.878392,3.1494553,8.950706
2102160714858,1.2791855,-1.396564,9.879553
2102163234911,-6.4282665,-0.95579594,10.346671
2102165754911,9.279485,2.9146986,8.668039
2102168274963,-7.5188084,-3.5087771,10.836546
2102170794963,2.9464386,2.646405,9.172287
2102173315015,3.2590485,-0.6348018,9.65318
2102175835015,-7.7206273,-1.6456938,10.55388
2102178355015,9.207621,3.32193,8.606955
2102180875067,-6.177939,-3.4512856,10.64371
2102183395067,0.9767564,2.0619082,9.426807
2102185915119,5.1520753,0.2227795,9.332785
2102188435119,-8.537485,-2.388292,10.676648
2102190955171,8.707564,3.5806415,8.71535
2102193475171,-4.505895,-3.091964,10.51615
2102195995223,-1.079762,1.3480556,9.629824
2102198515223,6.757046,1.0318524,9.106412
2102201035275,-8.96987,-2.8961337,10.817981
2102203555275,7.6793056,3.5902236,8.710559
2102206075327,-2.5889134,-2.5559757,10.266422
2102208595327,-3.1410713,0.6491747,9.856196
2102211115379,8.049407,1.7840327,8.92735
2102213635379,-8.859078,-3.2596474,10.81319
2102216155431,6.358199,3.4752405,8.875248
2102218675431,-0.54676795,-2.0241795,10.12988
2102221195483,-4.938279,-0.20361568,10.105926
2102223715483,8.885428,2.4260209,8.766852
2102226235536,-8.340457,-3.5518959,10.827563
2102228755536,4.7005277,3.0680091,8.979451
2102231275588,1.4810046,-1.281581,9.879553
2102233795588,-6.5672045,-0.99891454,10.370027
2102236315640,9.245948,2.9434443,8.757271
2102238835640,-7.384063,-3.5471048,10.77067
2102241355692,2.7350376,2.5984952,9.158513
2102243875692,3.4752405,-0.5102369,9.539993
2102246395744,-7.763746,-1.7798406,10.5820265
2102248915744,9.154921,3.3698394,8.648875
2102251435744,-6.0048656,-3.3650484,10.695212
2102253955796,0.7653554,1.9900438,9.3800955
2102256475796,5.3251486,0.30422577,9.327993
2102258995848,-8.605158,-2.3781114,10.709586
2102261515848,8.606356,3.6045964,8.644683
2102264035900,-4.3286295,-3.0536363,10.488004
2102266555900,-1.3252985,1.3294905,9.733428
2102269075900,6.9055657,1.0995246,9.1159935
2102271595848,-8.956096,-2.9194894,10.756896
2102274115796,7.621215,3.6045964,8.677621
2102276635744,-2.3679307,-2.536213,10.271214
2102279155744,-3.3291163,0.57251936,9.893926
2102281675692,8.145226,1.8277501,8.903994
2102284195640,-8.816559,-3.3315117,10.827563
2102286715588,6.2186623,3.417749,8.856683
2102289235536,-0.40303928,-1.9325523,10.049631
2102291755483,-5.116742,-0.27068907,10.153235
2102294275483,8.952502,2.5026762,8.738706
2102296795431,-8.311711,-3.5183592,10.860501
2102299315379,4.483737,3.0440543,8.979451
2102301835327,1.6774338,-1.1809709,9.780739
