Time (s),x,y,z
3862814358372,-1.460643,0.5317962,7.5230002
3862816878216,6.367182,1.1019201,11.304263
3862819398112,-8.005091,-2.3805068,9.79032
3862821918008,6.6456566,2.692518,8.385373
3862824437904,-1.9073998,-1.6091627,12.110342
3862826957747,-3.1853876,0.047909573,7.6451697
3862829477643,7.4385595,1.6385074,10.823371
3862831997539,-7.9038815,-2.6248455,10.3047495
3862834517435,5.3239512,2.457761,7.937418
3862837037279,-0.028745743,-1.0629936,12.1666355
3862839557174,-4.823895,-0.5988696,7.923644
3862842077070,8.087135,2.112812,10.295168
3862844596966,-7.336752,-2.706292,10.766479
3862847116810,3.7291613,2.0649025,7.6781077
3862849636706,1.7876259,-0.54137814,12.14807
3862852156602,-6.159973,-1.1827675,8.366808
3862854676497,8.279373,2.448179,9.786129
3862857196341,-6.3570013,-2.6440094,11.313247
3862859716237,1.9990269,1.6289254,7.4804807
3862862236133,3.532133,0.028745743,11.860613
3862864756029,-7.1690683,-1.6762362,8.777034
3862867275872,8.120672,2.6685631,9.295654
3862869795768,-5.011341,-2.4044616,11.667178
3862872315664,0.21140099,1.121084,7.437961
3862874835560,5.131714,0.60845155,11.657597
3862877355404,-7.7841077,-2.140959,9.351948
3862879875299,7.5056334,2.7404275,8.772243
3862882395195,-3.4740427,-2.0690947,11.93607
3862884915091,-1.6432983,0.49825954,7.5086274
3862887434935,6.45821,1.1881573,11.228806
3862889954831,-8.057791,-2.4379983,9.82805
3862892474727,6.501329,2.6158626,8.33387
3862894994622,-1.6480893,-1.5899988,12.091178
3862897514466,-3.4111614,-0.062282443,7.664334
3862900034362,7.520006,1.7055807,10.752705
3862902554258,-7.8032713,-2.6008909,10.351461
3862905074154,5.1754313,2.3763146,7.947
3862907594049,0.18265525,-1.1061122,12.157653
3862910113893,-4.9921775,-0.6276154,7.979938
3862912633789,8.091927,2.1750946,10.26223
3862915153685,-7.2026052,-2.6727552,10.870083
3862917673581,3.5800426,1.9738743,7.626605
3862920193424,2.0421455,-0.52700526,12.091178
3862922713320,-6.3426285,-1.24505,8.324288
3862925233216,8.312909,2.4912977,9.7484
3862927753112,-6.198301,-2.6296365,11.304263
3862930272956,1.7397163,1.5235244,7.437961
3862932792852,3.8249803,0.08144627,11.907325
3862935312747,-7.322379,-1.7768462,8.875847
3862937832643,8.091927,2.7116816,9.168096
3862940352487,-4.8286858,-2.3182244,11.700116
3862942872331,-0.119773924,1.006101,7.428379
3862945392174,5.3772507,0.7138526,11.539619
3862947912018,-7.8847175,-2.1457498,9.356739
3862950431862,7.4241867,2.7308455,8.72014
3862952951706,-3.1805966,-1.9972303,11.945054
3862955471549,-1.9313545,0.4790957,7.4804807
3862957991393,6.655238,1.2504398,11.171913
3862960511237,-8.072164,-2.4906988,9.889733
3862963031081,6.3090916,2.6158626,8.158999
3862965550924,-1.4462702,-1.4893888,12.095969
3862968070768,-3.6710708,-0.07665531,7.758356
3862970590560,7.6355877,1.7966089,10.705394
3862973110404,-7.7793164,-2.6631732,10.361044
3862975630247,5.016731,2.3284051,7.8667517
3862978150091,0.45693752,-0.9246547,12.086986
3862980669935,-5.1844144,-0.69947976,8.012876
3862983189779,8.144627,2.1559308,10.210129
3862985709622,-7.110978,-2.7254558,10.955122
3862988229466,3.3590598,1.9163828,7.60265
3862990749310,2.306846,-0.39285848,12.049257
3862993269154,-6.4719844,-1.3121234,8.394955
3862995788997,8.341655,2.5104616,9.70588
3862998308841,-6.0300183,-2.572145,11.41745
3863000828685,1.6001797,1.446869,7.456526
3863003348529,4.0076356,0.16289254,11.940263
3863005868372,-7.423588,-1.7768462,8.927949
3863008388164,7.9955087,2.7356365,9.125575
3863010908008,-4.6699853,-2.3565521,11.747427
3863013427852,-0.29284725,0.91986376,7.423588
3863015947695,5.530561,0.8192537,11.549201
3863018467539,-7.971554,-2.2080324,9.446569
3863020987383,7.322978,2.7068908,8.602163
3863023507227,-3.036269,-1.8726654,11.977992
3863026027070,-2.1523376,0.44076806,7.5182095
3863028546914,6.794775,1.2791855,11.224014
3863031066758,-8.053,-2.5050716,9.941236
3863033586602,6.2372274,2.577535,8.163791
3863036106445,-1.244451,-1.470225,12.1666355
3863038626289,-3.862709,-0.1772654,7.654752
3863041146133,7.702661,1.8780552,10.620354
3863043665924,-7.7841077,-2.6583824,10.488603
3863046185768,4.872403,2.3236141,7.8667517
3863048705612,0.6443837,-0.9006999,12.176217
3863051225456,-5.400606,-0.7952989,8.027248
3863053745299,8.245836,2.2661228,10.1065235
3863056265143,-6.986413,-2.691919,10.992851
3863058784987,3.1428678,1.90201,7.560729
3863061304831,2.4799192,-0.34015796,12.138489
3863063824674,-6.6163116,-1.3696148,8.451248
3863066344518,8.322492,2.572744,9.592694
3863068864362,-5.890482,-2.5625632,11.436014
3863071384206,1.3312871,1.4324962,7.395441
3863073904049,4.1950817,0.26350263,11.813302
3863076423893,-7.4858704,-1.8439196,8.998615
3863078943737,7.947599,2.7404275,9.10222
3863081463529,-4.4585843,-2.3182244,11.785155
3863083983372,-0.528203,0.85279036,7.428379
3863086503216,5.7036343,0.86716324,11.521054
3863089023060,-7.9763446,-2.2032413,9.512445
3863091542904,7.1642776,2.7356365,8.588389
3863094062747,-2.7817495,-1.8966202,12.01572
3863096582591,-2.3541565,0.3018303,7.5511475
3863099102435,6.97204,1.3989595,11.11562
3863101622279,-8.029045,-2.5242355,10.016693
3863104142122,6.0833178,2.6206536,8.154808
3863106661966,-0.9222592,-1.3839878,12.14328
3863109181810,-4.0357823,-0.24433881,7.782311
3863111701654,7.7990794,1.8780552,10.56406
3863114221497,-7.7068534,-2.6679642,10.639518
3863116741289,4.59872,2.2709136,7.8008757
3863119261133,0.8701576,-0.84320843,12.095969
3863121780977,-5.6167984,-0.9150728,8.102706
3863124300820,8.236254,2.2852864,10.040648
3863126820664,-6.8708315,-2.6727552,10.98806
3863129340508,2.9027212,1.8349366,7.536774
3863131860352,2.7200658,-0.2778755,12.063031
3863134380195,-6.7654305,-1.470225,8.541079
3863136900039,8.279373,2.563162,9.592694
3863139419883,-5.727589,-2.576936,11.426433
3863141939727,1.0911405,1.3654227,7.423588
3863144459570,4.4208555,0.32578507,11.780365
3863146979414,-7.6014524,-1.9301568,9.003407
3863149499258,7.8230343,2.7739642,9.008197
3863152019049,-4.295692,-2.24636,11.80372
3863154538893,-0.76834977,0.80008984,7.414006
3863157058737,5.948572,0.9390276,11.483325
3863159578581,-8.000299,-2.2990606,9.602276
3863162098424,7.097204,2.692518,8.498559
3863164618268,-2.5943034,-1.8295467,12.020512
3863167138112,-2.5703485,0.2778755,7.4942546
3863169657956,7.0828314,1.4708239,11.03058
3863172177799,-8.019464,-2.581727,10.111315
3863174697643,5.9150352,2.563162,8.069768
3863177217487,-0.74439496,-1.3648239,12.091178
3863179737331,-4.2471833,-0.38327658,7.8104577
3863182257174,7.875735,1.9307557,10.559269
3863184777018,-7.5918703,-2.7254558,10.577834
3863187296862,4.4400196,2.242168,7.7302094
3863189816654,1.1582139,-0.780926,12.19059
3863192336497,-5.727589,-0.93423665,8.150017
3863194856341,8.255418,2.3619418,10.021484
3863197376185,-6.7462664,-2.6967099,11.110828
3863199896029,2.7631845,1.7534903,7.4942546
3863202415872,2.917094,-0.21559307,12.030093
3863204935716,-6.8756223,-1.455852,8.574017
3863207455560,8.260209,2.567953,9.479507
3863209975404,-5.5688887,-2.5146537,11.54441
3863212495247,0.87494856,1.3031403,7.395441
3863215015091,4.565183,0.37369466,11.723472
3863217534935,-7.6876893,-1.9349478,9.10222
3863220054779,7.7888985,2.7356365,8.97466
3863222574622,-4.084291,-2.1744957,11.822885
3863225094414,-0.96537787,0.780926,7.3672943
3863227614258,6.030617,0.98693717,11.379721
3863230134102,-8.019464,-2.3086424,9.620841
3863232653945,6.9528766,2.7020998,8.432683
3863235173789,-2.3876932,-1.7528914,12.1007595
3863237693633,-2.8009133,0.18684733,7.5415654
3863240213477,7.207995,1.4995695,10.992851
3863242733320,-8.000299,-2.5960999,10.134671
3863245253164,5.752143,2.5439982,8.027248
3863247773008,-0.52341205,-1.240259,12.1858
3863250292852,-4.4585843,-0.41681325,7.8577685
3863252812695,7.971554,2.016993,10.446083
3863255332539,-7.5050344,-2.691919,10.677247
3863257852383,4.247782,2.1798854,7.7302094
3863260372227,1.3408691,-0.7617622,12.162443
3863262892018,-5.847363,-1.0342479,8.196729
3863265411862,8.288955,2.3763146,9.969982
3863267931706,-6.6594305,-2.6679642,11.214433
3863270451549,2.5134559,1.6864169,7.5086274
3863272971393,3.0751956,-0.18205637,11.954636
3863275491237,-6.981622,-1.5468802,8.597971
3863278011081,8.236254,2.572744,9.399259
3863280530924,-5.4628887,-2.4619532,11.563574
3863283050768,0.68271136,1.2121122,7.405023
3863285570612,4.7430477,0.43118614,11.798929
3863288090456,-7.7308083,-2.035558,9.107011
3863290610299,7.74578,2.7308455,8.895011
3863293130143,-3.9160085,-2.140959,11.874387
3863295649987,-1.2007337,0.7042707,7.428379
3863298169779,6.165363,1.0252649,11.374929
3863300689622,-8.081746,-2.342179,9.681926
3863303209466,6.8331027,2.7500093,8.394955
3863305729310,-2.1810832,-1.6570723,12.086986
3863308249154,-2.9596138,0.124564886,7.593667
3863310768997,7.2942324,1.5474792,10.9317665
3863313288841,-7.9422092,-2.6152637,10.205338
3863315808685,5.6173973,2.4912977,7.951791
3863318328529,-0.3551297,-1.1779766,12.162443
3863320848372,-4.6508217,-0.44076806,7.8481865
3863323368216,7.971554,1.9882472,10.43171
3863325888060,-7.442752,-2.706292,10.747913
3863328407904,4.089082,2.1511397,7.6924806
3863330927747,1.4851967,-0.665943,12.067822
3863333447539,-6.0156455,-1.1013212,8.211102
3863335967383,8.351237,2.3763146,9.884942
3863338487227,-6.5444474,-2.605682,11.228806
3863341007070,2.282891,1.6528802,7.4942546
3863343526914,3.3590598,-0.1006101,12.001946
3863346046758,-7.0726504,-1.6043718,8.630909
3863348566602,8.182955,2.6398172,9.375903
3863351086445,-5.2802334,-2.476326,11.671969
3863353606289,0.4521466,1.1642026,7.428379
3863356126133,4.915522,0.55096006,11.747427
3863358645977,-7.7936893,-2.0163941,9.233971
3863361165820,7.654153,2.7260547,8.814762
3863363685664,-3.7339523,-2.0930493,11.949844
3863366205508,-1.4127334,0.670734,7.437961
3863368725352,6.313284,1.121084,11.341992
3863371245143,-8.096718,-2.4236255,9.804693
3863373764987,6.712131,2.678145,8.362017
3863376284831,-1.9367445,-1.6762362,12.095969
3863378804674,-3.229105,-0.013774002,7.579294
3863381324518,7.442752,1.6576711,10.8658905
3863383844362,-7.914062,-2.6248455,10.299959
3863386364206,5.400606,2.4385972,7.970955
3863388884049,-0.07725418,-1.1252761,12.195381
3863391403893,-4.810121,-0.53598833,7.9044805
3863393923737,8.110492,2.0840664,10.4035635
3863396443581,-7.3421416,-2.682337,10.785642
3863398963424,3.8052177,2.0936482,7.6828985
3863401483268,1.787027,-0.57431597,12.1336975
3863404003112,-6.1893177,-1.1492308,8.230266
3863406522904,8.350638,2.3954785,9.819067
3863409042747,-6.3911366,-2.605682,11.224014
3863411562591,1.998428,1.6193435,7.456526
3863414082435,3.574653,-0.018564958,12.011528
3863416602279,-7.203204,-1.7097728,8.772243
3863419122122,8.124865,2.663772,9.290864
3863421641966,-5.0694313,-2.4332073,11.662387
3863424161810,0.17247446,1.1019201,7.452334
3863426681654,5.1460867,0.6132425,11.695325
3863429201497,-7.8901076,-2.0834675,9.295654
3863431721341,7.509825,2.7595913,8.786615
3863434241185,-3.4596698,-2.0451398,11.983381
3863436761029,-1.65827,0.555751,7.4708986
3863439280872,6.476775,1.1689935,11.28989
3863441800716,-8.082345,-2.370925,9.8094845
3863444320612,6.5438485,2.7020998,8.324288
3863446840612,-1.7013886,-1.5947899,12.110342
3863449360560,-3.440506,-0.047310703,7.607441
3863451880508,7.53378,1.6480893,10.8658905
3863454400508,-7.832616,-2.6344275,10.4035635
3863456920456,5.232324,2.4385972,7.900288
3863459440456,0.18684733,-1.0582026,12.138489
3863461960404,-4.9688215,-0.60306174,7.947
3863464480404,8.120073,2.1559308,10.257439
3863467000352,-7.241532,-2.711083,10.799417
3863469520299,3.6465173,2.0601115,7.598458
3863472040299,1.9744732,-0.50724256,12.119924
3863474560247,-6.3330464,-1.2546319,8.3763895
3863477080247,8.355429,2.476925,9.786129
3863479600195,-6.2084813,-2.6248455,11.276116
3863482120195,1.8594903,1.561852,7.4475427
3863484640143,3.7093985,0.06288131,11.997155
3863487160091,-7.308605,-1.7433095,8.833327
3863489680091,8.076955,2.6685631,9.23457
3863492200039,-4.9113297,-2.3996706,11.657597
3863494720039,-0.03413557,1.0683835,7.419396
3863497239987,5.2898154,0.670734,11.652805
3863499759987,-7.947599,-2.1553319,9.356739
3863502279935,7.418797,2.7164726,8.739305
3863504799883,-3.2824044,-1.9972303,11.940862
3863507319883,-1.874462,0.46472284,7.4900627
3863509839831,6.6833854,1.2408578,11.233597
3863512359831,-8.082345,-2.4954898,9.832841
3863514879779,6.395329,2.6493993,8.253621
3863517399779,-1.5187334,-1.5564622,12.105551
3863519919727,-3.6039975,-0.109593146,7.626605
3863522439674,7.644571,1.787027,10.785642
3863524959674,-7.8230343,-2.677546,10.455665
3863527479622,5.0544596,2.347569,7.8104577
3863529999622,0.39345735,-0.9863383,12.167234
3863532519570,-5.199386,-0.7036718,7.966164
3863535039570,8.182356,2.1942585,10.196355
3863537559518,-7.1505036,-2.6679642,10.950332
3863540079466,3.449489,1.9690833,7.5655203
3863542599466,2.2098289,-0.4401692,12.054048
3863545119414,-6.477374,-1.2881685,8.366808
3863547639414,8.369802,2.5008795,9.668152
3863550159362,-6.1024814,-2.605682,11.337201
3863552679362,1.5899988,1.4420781,7.43317
3863555199310,3.9735,0.12995471,11.898342
3863557719258,-7.405023,-1.7576823,8.899801
3863560239258,8.072164,2.6493993,9.121384
3863562759206,-4.709511,-2.3900888,11.742636
3863565279206,-0.26949134,1.0252649,7.3391476
3863567799154,5.5107985,0.7521803,11.558783
3863570319154,-7.942808,-2.2224052,9.40405
3863572839102,7.346334,2.7404275,8.687203
3863575359049,-3.0416589,-1.9541116,11.983381
3863577879049,-2.1146088,0.41741213,7.452334
3863580398997,6.8133397,1.2839766,11.16293
3863582918997,-8.053598,-2.5577722,9.950818
3863585438945,6.279747,2.567953,8.215893
3863587958945,-1.2690047,-1.4941797,12.129505
3863590478893,-3.8345623,-0.17666654,7.640978
3863592998893,7.6972713,1.8109818,10.723959
3863595518841,-7.74578,-2.687128,10.479021
3863598038789,4.838268,2.2996595,7.8104577
3863600558789,0.5952764,-0.9240559,12.171427
3863603078737,-5.3580866,-0.7324176,7.984729
3863605598737,8.25961,2.242168,10.196355
3863608118685,-7.0492945,-2.6631732,10.946139
3863610638685,3.2380881,1.9068009,7.569712
3863613158633,2.435603,-0.37309578,12.1007595
3863615678581,-6.583374,-1.3360782,8.451847
3863618198581,8.297937,2.563162,9.620841
3863620718529,-5.9204254,-2.6488004,11.440805
3863623238529,1.4073436,1.4133323,7.423588
3863625758477,4.1513643,0.22577386,11.84624
3863628278477,-7.5056334,-1.7864281,8.942322
3863630798424,7.980537,2.7500093,9.10222
3863633318372,-4.5124826,-2.2846878,11.71928
3863635838372,-0.48568326,0.8815361,7.409814
3863638358320,5.7078266,0.8048808,11.511472
3863640878320,-8.015271,-2.2319872,9.413631
3863643398268,7.207396,2.7260547,8.578808
3863645918268,-2.8452296,-1.8918291,12.025302
3863648438216,-2.2972639,0.33596587,7.4990454
3863650958164,6.8756223,1.3941685,11.110828
3863653478164,-8.044017,-2.5290265,10.026276
3863655998112,6.1114645,2.577535,8.168582
3863658518112,-1.0528128,-1.465434,12.176217
3863661038060,-4.0363812,-0.25332186,7.758356
3863663558060,7.8224354,1.8780552,10.658083
3863666078008,-7.6930795,-2.677546,10.535913
3863668597956,4.6699853,2.2900774,7.796085
3863671117956,0.80188644,-0.8713553,12.14807
3863673637904,-5.53116,-0.8857282,8.07935
3863676157904,8.302729,2.2613318,10.120897
3863678677852,-6.914549,-2.711083,11.007224
3863681197852,2.9931505,1.8493094,7.584085
3863683717799,2.6326308,-0.3156043,12.072613
3863686237747,-6.77082,-1.4366883,8.494367
3863688757747,8.350638,2.5200434,9.554965
3863691277695,-5.7713065,-2.5673542,11.4270315
3863693797695,1.1432421,1.3941685,7.3391476
3863696317643,4.3483925,0.30242917,11.84624
3863698837643,-7.6020513,-1.8870382,9.041135
3863701357591,7.9038815,2.7500093,9.012988
3863703877539,-4.3489914,-2.2176142,11.80372
3863706397539,-0.74978477,0.82404464,7.4475427
3863708917487,5.842572,0.8623723,11.563574
3863711437487,-8.034435,-2.265524,9.5364
3863713957435,7.0966053,2.6973088,8.565034
3863716477435,-2.6817381,-1.8487105,12.072613
3863718997383,-2.5853202,0.24014673,7.5277915
3863721517331,7.043905,1.3750046,11.068309
3863724037331,-8.044017,-2.5673542,10.064004
3863726557279,5.9336004,2.5487893,8.12187
3863729077279,-0.86536664,-1.3696148,12.152862
3863731597227,-4.2094545,-0.3012314,7.7164354
3863734117227,7.841599,1.9499196,10.559269
3863736637174,-7.626006,-2.687128,10.577834
3863739157122,4.511285,2.223004,7.735
3863741677122,1.0516151,-0.7947,12.181008
3863744197070,-5.636561,-0.8713553,8.117079
3863746717070,8.336266,2.2996595,10.040648
3863749237018,-6.794775,-2.6967099,11.134184
3863751757018,2.8200772,1.8061908,7.5134187
3863754276966,2.8200772,-0.24373995,12.067822
3863756796914,-6.8426843,-1.465434,8.517723
3863759316914,8.331474,2.582326,9.507654
3863761836862,-5.646143,-2.5481904,11.558783
3863764356862,0.94142306,1.3223041,7.442752
3863766876810,4.5448217,0.34075683,11.822885
3863769396810,-7.6499605,-1.9589026,9.036344
3863771916758,7.827226,2.7356365,9.008197
3863774436706,-4.1854997,-2.2224052,11.80372
3863776956706,-0.94681287,0.8144627,7.405023
3863779476654,5.967137,0.91028184,11.521054
3863781996654,-8.067972,-2.361343,9.574129
3863784516602,6.9762325,2.6973088,8.489576
3863787036602,-2.397874,-1.79601,12.067822
3863789556549,-2.7536025,0.20661002,7.4990454
3863792076549,7.149306,1.4708239,10.969495
3863794596497,-8.00569,-2.6152637,10.144253
3863797116445,5.765318,2.567953,8.093124
3863799636445,-0.61563796,-1.2929596,12.152862
3863802156393,-4.387319,-0.37788674,7.7302094
3863804676393,7.99491,2.0601115,10.483811
3863807196341,-7.5493507,-2.7206647,10.677247
3863809716341,4.295093,2.1942585,7.725418
3863812236289,1.272598,-0.7515814,12.152862
3863814756237,-5.857544,-1.0055021,8.140435
3863817276237,8.321893,2.3571508,9.955608
3863819796185,-6.674402,-2.6631732,11.11562
3863822316185,2.5559757,1.7295355,7.5415654
3863824836133,3.142269,-0.12875697,12.105551
3863827356133,-6.9678483,-1.5229255,8.645282
3863829876081,8.254819,2.6206536,9.451361
3863832396029,-5.4640865,-2.5242355,11.553992
3863834916029,0.7156492,1.2839766,7.405023
3863837435977,4.7711945,0.37908447,11.789947
3863839955977,-7.7511697,-2.0499308,9.159112
3863842475924,7.754763,2.7595913,8.862073
3863844995924,-3.950144,-2.1601229,11.837257
3863847515872,-1.153423,0.70966053,7.466108
3863850035820,6.164165,1.0492196,11.42224
3863852555820,-8.121271,-2.3852978,9.597485
3863855075768,6.899577,2.7020998,8.394955
3863857595768,-2.1870718,-1.7097728,12.067822
3863860115716,-2.9745855,0.13474567,7.584085
3863862635716,7.255306,1.5235244,10.926975
3863865155664,-7.9529886,-2.6008909,10.144253
3863867675612,5.5826626,2.5152524,7.984729
3863870195612,-0.36111838,-1.2163042,12.195381
3863872715560,-4.574765,-0.47849685,7.767938
3863875235560,8.042819,2.0265749,10.465247
3863877755508,-7.4673057,-2.711083,10.733541
3863880275508,4.0693192,2.1511397,7.7020626
3863882795456,1.5085527,-0.68450797,12.14328
3863885315404,-5.9683347,-1.0438298,8.145226
3863887835404,8.30752,2.3858967,9.932253
3863890355352,-6.573792,-2.677546,11.191077
3863892875352,2.3397837,1.6864169,7.452334
3863895395299,3.2764158,-0.095220275,12.030093
3863897915299,-7.0828314,-1.575626,8.659056
3863900435247,8.215893,2.6733541,9.356739
3863902955195,-5.2910132,-2.4954898,11.563574
3863905475195,0.528203,1.1929483,7.3672943
3863907995143,4.9005504,0.51802224,11.742636
3863910515143,-7.7751245,-2.0547218,9.187259
3863913035091,7.663735,2.7356365,8.885428
3863915555091,-3.7195792,-2.131377,11.907924
3863918075039,-1.3264962,0.62821424,7.381667
3863920594987,6.270165,1.0827563,11.341992
3863923114987,-8.135644,-2.3948796,9.710671
3863925634935,6.7648315,2.6493993,8.348243
3863928154935,-1.9948348,-1.7193547,12.105551
3863930674883,-3.1380768,0.07246323,7.617023
3863933194883,7.418198,1.6337163,10.894037
3863935714831,-7.95778,-2.6152637,10.168207
3863938234779,5.482053,2.4817157,7.938017
3863940754779,-0.07246323,-1.1731856,12.167234
3863943274674,-4.7574205,-0.5838979,7.8811245
3863945794622,8.086536,2.0888572,10.398772
3863948314570,-7.414605,-2.691919,10.795224
3863950834518,3.9010367,2.108021,7.6972713
3863953354466,1.7049818,-0.6270165,12.124715
3863955874414,-6.141408,-1.134858,8.281768
3863958394310,8.36022,2.4146423,9.823857
3863960914258,-6.4294643,-2.6392186,11.20545
3863963434206,2.094247,1.5953887,7.5086274
3863965954154,3.5261445,-0.06647453,11.9738
3863968474102,-7.2271585,-1.6474904,8.691994
3863970994049,8.163192,2.6973088,9.300446
3863973513997,-5.127522,-2.4332073,11.63424
3863976033893,0.27308455,1.106711,7.405023
3863978553841,5.0927873,0.5755137,11.667178
3863981073789,-7.875735,-2.0978403,9.239361
3863983593737,7.5864806,2.7691731,8.838119
3863986113685,-3.5129693,-2.0738854,11.921698
3863988633633,-1.5672418,0.5515589,7.409814
3863991153581,6.4282665,1.1785754,11.247371
3863993673477,-8.11169,-2.3900888,9.7484
3863996193424,6.60134,2.658981,8.3434515
3863998713372,-1.7834338,-1.6331174,12.086986
3864001233320,-3.3638508,-0.0041920873,7.593667
3864003753268,7.4858704,1.7199535,10.889247
3864006273216,-7.90987,-2.6583824,10.3047495
3864008793164,5.2946067,2.4338062,7.876333
3864011313060,0.03293783,-1.0869484,12.19059
3864013833008,-4.9496574,-0.63180745,7.9895196
3864016352956,8.15361,2.117603,10.3376875
3864018872904,-7.285249,-2.701501,10.889247
3864021392852,3.7327545,2.0409477,7.6828985
3864023912799,1.9211738,-0.569525,12.134296
3864026432747,-6.2857356,-1.1779766,8.300932
3864028952643,8.341056,2.457761,9.7484
3864031472591,-6.2761536,-2.6152637,11.28989
3864033992539,1.8972191,1.5858068,7.4475427
3864036512487,3.7040086,0.014971741,11.93128
3864039032435,-7.2708764,-1.7241457,8.814762
3864041552383,8.100909,2.6733541,9.272299
3864044072331,-5.016731,-2.351761,11.667178
3864046592227,-0.014971741,1.1019201,7.4613166
3864049112174,5.270652,0.6330052,11.671969
3864051632122,-7.875735,-2.1217952,9.319011
3864054152070,7.4810796,2.788337,8.758469
3864056672018,-3.3782237,-2.021185,11.940862
3864059191966,-1.8169705,0.4988584,7.4475427
3864061711914,6.6157126,1.1881573,11.285099
3864064231810,-8.106898,-2.4523711,9.847214
3864066751758,6.4719844,2.658981,8.300932
3864069271706,-1.5720328,-1.5277164,12.167234
3864071791654,-3.5704608,-0.061683573,7.6595426
3864074311602,7.6104355,1.7103717,10.800015
3864076831549,-7.832616,-2.6152637,10.38979
3864079351497,5.121533,2.4385972,7.8008757
3864081871393,0.321593,-1.0821574,12.124715
3864084391341,-5.108358,-0.67971706,7.951791
3864086911289,8.20631,2.213422,10.299959
3864089431237,-7.1888313,-2.691919,10.861099
3864091951185,3.5117714,2.0361567,7.5655203
3864094471133,2.1325748,-0.46412396,12.129505
3864096991081,-6.395928,-1.2594229,8.305723
3864099510977,8.355429,2.4912977,9.734027
3864102030924,-6.146199,-2.6583824,11.365348
3864104550872,1.7049818,1.5187334,7.47569
3864107070820,3.877082,0.110790886,11.874986
3864109590768,-7.3762774,-1.7768462,8.814762
3864112110716,8.071565,2.682936,9.187259
3864114630612,-4.8538384,-2.370925,11.671969
3864117150560,-0.13055357,1.0114908,7.3439384
3864119670508,5.448516,0.7431972,11.615676
3864122190456,-7.9721527,-2.1457498,9.347756
3864124710404,7.3942432,2.7787552,8.715949
3864127230352,-3.1476588,-1.9684845,12.001946
3864129750299,-2.0187895,0.41741213,7.466108
3864132270195,6.7217126,1.2935584,11.252162
3864134790143,-8.097317,-2.4332073,9.946626
3864137310091,6.3228655,2.5871167,8.202119
3864139830039,-1.3366771,-1.5564622,12.115132
3864142349987,-3.6956246,-0.15271176,7.6499605
3864144869935,7.711644,1.7966089,10.719767
3864147389883,-7.808661,-2.7158737,10.450874
3864149909779,4.9628325,2.3715239,7.8008757
3864152429727,0.47969458,-0.9671745,12.162443
3864154949674,-5.310177,-0.7276266,7.980537
3864157469622,8.191937,2.223004,10.229292
3864159989570,-7.1073847,-2.711083,10.941348
3864162509518,3.3243253,1.9930382,7.60804
3864165029466,2.3391848,-0.349141,12.082195
3864167549362,-6.573792,-1.3408691,8.371598
3864170069310,8.355429,2.5104616,9.653778
3864172589258,-6.0162444,-2.572145,11.365348
3864175109206,1.483999,1.4899876,7.4002323
3864177629154,4.050155,0.16828237,11.921698
3864180149102,-7.49665,-1.8439196,8.9375305
3864182669049,7.9997005,2.7260547,9.139949
3864185188945,-4.6232734,-2.2990606,11.747427
3864187708893,-0.3707003,0.9731632,7.372085
3864190228841,5.6018267,0.78631586,11.549201
3864192748789,-8.00569,-2.2271962,9.380694
3864195268737,7.2786617,2.7500093,8.626119
3864197788685,-2.9458396,-1.9397388,12.025901
3864200308633,-2.2493544,0.37429354,7.4475427
3864202828529,6.8702326,1.3750046,11.176704
3864205348477,-8.05839,-2.5146537,9.941834
3864207868424,6.183329,2.6158626,8.140435
3864210388372,-1.130067,-1.5085527,12.134296
3864212908320,-3.9645169,-0.25811282,7.721226
3864215428268,7.769136,1.8636823,10.677247
3864217948216,-7.6840963,-2.6631732,10.511959
3864220468112,4.765805,2.3092413,7.829622
3864222988060,0.7491859,-0.86656433,12.176217
3864225508008,-5.4592957,-0.8282367,7.9895196
3864228027956,8.2973385,2.2565408,10.120897
3864230547904,-6.948684,-2.7536025,11.012014
3864233067852,3.0841787,1.8828461,7.5559382
3864235587799,2.623049,-0.35393196,12.082195
3864238107695,-6.7229104,-1.4079425,8.381181
3864240627643,8.306921,2.6014898,9.592694
3864243147591,-5.858143,-2.6008909,11.450387
3864245667539,1.2151065,1.3893776,7.428379
3864248187487,4.309466,0.2976382,11.851031
3864250707435,-7.5541415,-1.8822472,8.960886
3864253227383,7.9182544,2.7212636,9.078864
3864255747279,-4.4070816,-2.2511508,11.770782
3864258267227,-0.63001084,0.88692594,7.419396
3864260787174,5.8132277,0.8629711,11.54441
3864263307122,-8.020062,-2.2846878,9.484299
3864265827070,7.1301417,2.7404275,8.517723
3864268347018,-2.6865292,-1.8582925,12.058839
3864270866966,-2.4799192,0.30242917,7.5230002
3864273386862,7.028933,1.3654227,11.073099
3864275906810,-8.015271,-2.5960999,10.055021
3864278426758,5.962346,2.5919077,8.150017
3864280946706,-0.89471126,-1.4127334,12.204963
3864283466654,-4.181308,-0.31081334,7.767938
3864285986602,7.845791,1.9451286,10.592207
3864288506549,-7.6457686,-2.7152748,10.601789
3864291026445,4.5352397,2.2517498,7.77752
3864293546393,1.0372422,-0.8186548,12.209754
3864296066341,-5.613205,-0.94321966,8.069768
3864298586289,8.2973385,2.3331962,10.04544
3864301106237,-6.8480744,-2.705693,11.087472
3864303626185,2.8440318,1.8205637,7.5134187
3864306146133,2.8488228,-0.26769474,12.049257
3864308666029,-6.8384924,-1.4510611,8.494367
