Time (s),x,y,z
3725657164687,0.0055926335,0.039148435,-0.09081372
3725659684740,2.6631588E-4,-0.026897904,0.072171606
3725662204792,-0.0018642112,0.003994738,-0.026897904
3725664724844,0.008788424,0.026365273,-0.033289485
3725667244844,-0.008255793,-0.039681066,0.079628445
3725669764896,0.00452737,0.040213697,-0.08974845
3725672284948,0.002396843,-0.020506322,0.060453705
3725674804948,-0.0050600017,-0.0077231606,-0.00452737
3725677325000,0.0077231606,0.029561063,-0.054594755
3725679845052,-0.003994738,-0.04287686,0.08815055
3725682365104,0.0034621065,0.03169159,-0.08229161
3725684885104,0.0034621065,-0.013049478,0.04340949
3725687405156,-0.0050600017,-0.018375795,0.015712637
3725689925208,0.006657897,0.035952643,-0.065247394
3725692445208,-0.0050600017,-0.039681066,0.090281084
3725694965260,0.0013315794,0.029561063,-0.0737695
3725697485312,0.0034621065,-2.6631588E-4,0.023169482
3725700005365,-0.007190529,-0.02263685,0.033822116
3725702525365,0.006657897,0.03808317,-0.075900026
3725705045417,-0.003994738,-0.039681066,0.09241161
3725707565469,-7.9894764E-4,0.019973692,-0.059921075
3725710085469,0.0055926335,0.0050600017,0.0018642112
3725712605521,-0.0061252653,-0.031158958,0.054062124
3725715125573,0.0055926335,0.042344224,-0.085487396
3725717645625,-0.0029294747,-0.03755054,0.08282424
3725720165625,-7.9894764E-4,0.01038632,-0.041811593
3725722685677,0.0055926335,0.014647374,-0.014114741
3725725205729,-0.0050600017,-0.036485277,0.06791055
3725727725729,0.006657897,0.042344224,-0.08974845
3725730245781,-0.0029294747,-0.026897904,0.07430213
3725732765833,-0.0050600017,0.0018642112,-0.024767376
3725735285885,0.0055926335,0.02530001,-0.038615804
3725737805885,-0.008255793,-0.038615804,0.07856318
3725740325937,0.002396843,0.03808317,-0.086552665
3725742845990,0.0013315794,-0.020506322,0.05938844
3725745365990,-0.007190529,-0.008788424,-0.002396843
3725747886042,0.0055926335,0.0284958,-0.052464228
3725750406094,-0.0050600017,-0.041811593,0.08921582
3725752926146,0.002396843,0.032756854,-0.08016108
3725755446146,0.0013315794,-0.011984214,0.04340949
3725757966198,-0.0061252653,-0.016245268,0.015712637
3725760486250,0.0077231606,0.03488738,-0.06844318
3725763006250,-0.0061252653,-0.04074633,0.090281084
3725765526302,0.0013315794,0.026365273,-0.074834764
3725768046354,0.002396843,-0.0013315794,0.022104219
3725770566406,-0.008255793,-0.027963167,0.039148435
3725773086406,0.008788424,0.042344224,-0.08016108
3725775606458,-0.0029294747,-0.03755054,0.08815055
3725778126510,-0.003994738,0.021038955,-0.05566002
3725780646510,0.00452737,0.007190529,0.0018642112
3725783166562,-0.0061252653,-0.030093694,0.05619265
3725785686615,0.00452737,0.045540016,-0.086552665
3725788206667,-0.0029294747,-0.033289485,0.08282424
3725790726667,-0.0018642112,0.011451583,-0.03755054
3725793246719,0.0055926335,0.016777901,-0.018375795
3725795766771,-0.008255793,-0.03542001,0.070041075
3725798286823,0.00452737,0.03808317,-0.08974845
3725800806823,2.6631588E-4,-0.026897904,0.07110634
3725803326875,-0.0061252653,0.0018642112,-0.019441059
3725805846927,0.006657897,0.027430536,-0.038615804
3725808366927,-0.0029294747,-0.03755054,0.081758976
3725810886979,0.0055926335,0.03488738,-0.086552665
3725813407031,2.6631588E-4,-0.020506322,0.05832318
3725815927083,-0.0050600017,-0.006657897,-2.6631588E-4
3725818447083,0.0077231606,0.03169159,-0.053529494
3725820967135,-0.0050600017,-0.038615804,0.08708529
3725823487187,2.6631588E-4,0.026365273,-0.07909582
3725826007187,0.0013315794,-0.011984214,0.040213697
3725828527240,-0.0061252653,-0.017310532,0.018908428
3725831047292,0.0077231606,0.037017908,-0.07163897
3725833567344,-0.0061252653,-0.04074633,0.091346346
3725836087344,0.0013315794,0.023169482,-0.06950845
3725838607396,0.006657897,-0.002396843,0.021038955
3725841127448,-0.0061252653,-0.023702113,0.039148435
3725843647448,0.008788424,0.039148435,-0.08122634
3725846167500,-0.0061252653,-0.039681066,0.08921582
3725848687552,-7.9894764E-4,0.017843165,-0.05566002
3725851207604,0.008788424,0.011451583,7.9894764E-4
3725853727604,-0.009321056,-0.030093694,0.057257913
3725856247656,0.00452737,0.040213697,-0.086552665
3725858767708,-0.0018642112,-0.031158958,0.081758976
3725861287708,-0.0061252653,0.0061252653,-0.038615804
3725863807760,0.0034621065,0.01358211,-0.018375795
3725866327812,-0.0061252653,-0.033289485,0.07536739
3725868847865,0.006657897,0.041278962,-0.08868319
3725871367865,0.002396843,-0.023702113,0.06791055
3725873887917,0.002396843,-0.0034621065,-0.020506322
3725876407969,0.008788424,0.023169482,-0.04074633
3725878927969,-0.007190529,-0.039681066,0.081758976
3725881448021,0.0055926335,0.037017908,-0.08868319
3725883968073,0.002396843,-0.018375795,0.05299686
3725886488125,-0.0061252653,-0.010918951,-0.0013315794
3725889008125,0.0077231606,0.03169159,-0.057790548
3725891528177,-0.0050600017,-0.039681066,0.08921582
3725894048229,2.6631588E-4,0.029561063,-0.07909582
3725896568229,0.002396843,-0.006657897,0.035952643
3725899088281,-0.0061252653,-0.019441059,0.021038955
3725901608333,0.0034621065,0.035952643,-0.07057371
3725904128385,-0.0050600017,-0.041811593,0.08921582
3725906648385,0.0013315794,0.023169482,-0.07057371
3725909168437,0.0055926335,7.9894764E-4,0.016777901
3725911688490,-0.007190529,-0.02583264,0.04340949
3725914208490,0.0077231606,0.041278962,-0.07909582
3725916728542,-0.003994738,-0.03542001,0.08708529
3725919248594,-0.0029294747,0.015712637,-0.05566002
3725921768646,0.00452737,0.003994738,-0.0034621065
3725924288646,-0.01038632,-0.03435475,0.05832318
3725926808698,0.006657897,0.041278962,-0.09081372
3725929328750,-0.0018642112,-0.032224223,0.08282424
3725931848750,-0.003994738,0.0061252653,-0.036485277
3725934368802,0.0077231606,0.021038955,-0.023702113
3725936888854,-0.007190529,-0.03755054,0.072171606
3725939408906,0.006657897,0.039148435,-0.09187898
3725941928906,0.0034621065,-0.02263685,0.06791055
3725944448958,-0.0018642112,-0.0013315794,-0.015180005
3725946969010,0.0055926335,0.024234746,-0.04074633
3725949489115,-0.007190529,-0.041811593,0.080693714
3725952009167,0.0034621065,0.035952643,-0.08761793
3725954529271,0.002396843,-0.018375795,0.05299686
3725957049375,-0.0050600017,-0.010918951,0.0029294747
3725959569427,0.009853687,0.03169159,-0.05885581
3725962089531,-0.0061252653,-0.03755054,0.08921582
3725964609583,2.6631588E-4,0.0284958,-0.08016108
3725967129687,0.002396843,-0.0055926335,0.033822116
3725969649792,-0.007190529,-0.019441059,0.023169482
3725972169844,0.002396843,0.032756854,-0.07163897
3725974689948,-0.0050600017,-0.038615804,0.091346346
3725977210000,-0.0018642112,0.02530001,-0.06737792
3725979730104,0.00452737,0.0029294747,0.016777901
3725982250208,-0.007190529,-0.026897904,0.045540016
3725984770260,0.009853687,0.040213697,-0.08229161
3725987290365,-0.0029294747,-0.033289485,0.08495477
3725989810417,-7.9894764E-4,0.015712637,-0.053529494
3725992330521,0.006657897,0.011451583,-0.00452737
3725994850625,-0.008255793,-0.032224223,0.060453705
3725997370677,0.0034621065,0.040213697,-0.08868319
3725999890781,-0.0029294747,-0.030093694,0.07856318
3726002410833,-0.0050600017,0.01038632,-0.033289485
3726004930937,0.00452737,0.019973692,-0.02583264
3726007451042,-0.008255793,-0.036485277,0.07430213
3726009971094,0.00452737,0.037017908,-0.09081372
3726012491198,0.002396843,-0.021571586,0.06578002
3726015011250,-0.0061252653,-0.002396843,-0.014114741
3726017531354,0.0055926335,0.026365273,-0.04394212
3726020051458,-0.0050600017,-0.03755054,0.08495477
3726022571510,0.0034621065,0.035952643,-0.084422134
3726025091615,-7.9894764E-4,-0.016245268,0.051931597
3726027611667,-0.0050600017,-0.013049478,0.0061252653
3726030131771,0.008788424,0.035952643,-0.0620516
3726032651875,-0.003994738,-0.038615804,0.08708529
3726035171927,2.6631588E-4,0.029561063,-0.07909582
3726037692031,0.00452737,-0.00452737,0.03488738
3726040212083,-0.007190529,-0.020506322,0.027430536
3726042732187,0.006657897,0.035952643,-0.0737695
3726045252292,-0.0029294747,-0.03542001,0.090281084
3726047772344,0.0013315794,0.026365273,-0.06737792
3726050292448,0.006657897,0.0018642112,0.015712637
3726052812500,-0.0050600017,-0.032224223,0.045540016
3726055332604,0.0077231606,0.03808317,-0.086552665
3726057852708,-0.003994738,-0.032224223,0.08708529
3726060372760,2.6631588E-4,0.014647374,-0.051398966
3726062892865,0.0055926335,0.01038632,-0.0077231606
3726065412917,-0.008255793,-0.03542001,0.0636495
3726067933021,0.0034621065,0.03808317,-0.09187898
3726070453125,-0.0018642112,-0.027963167,0.07536739
3726072973177,-0.0050600017,0.008255793,-0.030093694
3726075493281,0.006657897,0.019973692,-0.02583264
3726078013333,-0.008255793,-0.038615804,0.07430213
3726080533437,0.002396843,0.03808317,-0.08974845
3726083053542,0.0013315794,-0.023702113,0.06578002
3726085573594,-0.003994738,-0.002396843,-0.009853687
3726088093698,0.006657897,0.026365273,-0.047137912
3726090613750,-0.0050600017,-0.041811593,0.08282424
3726093133854,0.0034621065,0.033822116,-0.086552665
3726095653958,0.0013315794,-0.013049478,0.046605278
3726098174010,-0.007190529,-0.010918951,0.008255793
3726100694115,0.0055926335,0.03169159,-0.059921075
3726103214167,-0.0050600017,-0.04074633,0.091346346
3726105734271,2.6631588E-4,0.027430536,-0.07696529
3726108254375,0.0034621065,-0.0055926335,0.035952643
3726110774427,-0.0061252653,-0.021571586,0.029561063
3726113294531,0.008788424,0.037017908,-0.075900026
3726115814583,-0.0018642112,-0.038615804,0.091346346
3726118334687,-0.0018642112,0.023169482,-0.065247394
3726120854792,0.002396843,0.0029294747,0.009321056
3726123374844,-0.0061252653,-0.031158958,0.047670543
3726125894948,0.0055926335,0.03808317,-0.08229161
3726128415000,-0.0029294747,-0.03542001,0.08708529
3726130935104,-0.003994738,0.01038632,-0.046072647
3726133455208,0.00452737,0.014647374,-0.008788424
3726135975260,-0.0050600017,-0.033289485,0.06471476
3726138495365,0.00452737,0.039148435,-0.08868319
3726141015417,-0.0018642112,-0.023702113,0.07643266
3726143535521,-0.0050600017,0.01038632,-0.030093694
3726146055573,0.0055926335,0.022104219,-0.030093694
3726148575677,-0.0050600017,-0.036485277,0.07643266
3726151095781,0.0034621065,0.035952643,-0.09187898
3726153615833,2.6631588E-4,-0.018375795,0.0636495
3726156135937,-0.0018642112,-0.006657897,-0.008788424
3726158655990,0.0055926335,0.0284958,-0.0503337
3726161176094,-0.0061252653,-0.039681066,0.08602003
3726163696198,0.0034621065,0.03488738,-0.085487396
3726166216250,0.0034621065,-0.013049478,0.045540016
3726168736354,-0.0029294747,-0.014114741,0.012516847
3726171256406,0.0077231606,0.03169159,-0.0620516
3726173776510,-0.0061252653,-0.038615804,0.091346346
3726176296615,0.0013315794,0.027430536,-0.074834764
3726178816667,0.0034621065,-0.00452737,0.0284958
3726181336771,-0.007190529,-0.021571586,0.032756854
3726183856823,0.006657897,0.03808317,-0.07696529
3726186376927,-0.003994738,-0.03542001,0.08921582
3726188897031,-7.9894764E-4,0.024234746,-0.06311686
3726191417083,0.0034621065,0.0050600017,0.008255793
3726193937187,-0.007190529,-0.032224223,0.05299686
3726196457240,0.00452737,0.037017908,-0.084422134
3726198977344,-0.0050600017,-0.031158958,0.08495477
3726201497448,-0.0018642112,0.011451583,-0.045007385
3726204017500,0.006657897,0.01358211,-0.013049478
3726206537604,-0.0061252653,-0.032224223,0.06578002
3726209057656,0.006657897,0.03808317,-0.08868319
3726211577760,-0.0018642112,-0.027963167,0.07430213
3726214097865,-0.0050600017,0.003994738,-0.02902843
3726216617917,0.006657897,0.021038955,-0.033289485
3726219138021,-0.003994738,-0.036485277,0.07856318
3726221658073,0.00452737,0.035952643,-0.08761793
3726224178177,0.0013315794,-0.021571586,0.061518967
3726226698281,-0.003994738,-0.0077231606,-0.0055926335
3726229218333,0.008788424,0.027430536,-0.0503337
3726231738437,-0.0061252653,-0.04074633,0.08815055
3726234258490,0.0013315794,0.033822116,-0.08229161
3726236778594,0.0034621065,-0.014114741,0.04340949
3726239298698,-0.0061252653,-0.016245268,0.014647374
3726241818750,0.008788424,0.033822116,-0.06737792
3726244338854,-0.0050600017,-0.041811593,0.08921582
3726246858906,0.0013315794,0.0284958,-0.07270423
3726249379010,0.0055926335,-0.002396843,0.026365273
3726251899115,-0.0061252653,-0.02263685,0.033822116
3726254419167,0.006657897,0.039148435,-0.07696529
3726256939271,-0.0050600017,-0.036485277,0.090281084
3726259459323,-0.0018642112,0.018908428,-0.060986336
3726261979427,0.0055926335,0.0050600017,0.0050600017
3726264499531,-0.007190529,-0.02902843,0.051931597
3726267019583,0.00452737,0.040213697,-0.08761793
3726269539687,-7.9894764E-4,-0.031158958,0.0838895
3726272059740,-7.9894764E-4,0.011451583,-0.041811593
3726274579844,0.006657897,0.012516847,-0.016245268
3726277099948,-0.008255793,-0.03542001,0.06471476
3726279620000,0.00452737,0.037017908,-0.09081372
3726282140104,-7.9894764E-4,-0.023702113,0.07323687
3726284660156,-0.0050600017,7.9894764E-4,-0.023702113
3726287180260,0.0055926335,0.019973692,-0.036485277
3726289700365,-0.007190529,-0.039681066,0.07749792
3726292220417,0.0013315794,0.035952643,-0.09081372
3726294740521,0.0013315794,-0.019441059,0.05938844
3726297260573,-0.008255793,-0.006657897,-0.002396843
3726299780677,0.00452737,0.02530001,-0.053529494
3726302300781,-0.0061252653,-0.04074633,0.08602003
3726304820833,0.0034621065,0.03169159,-0.08122634
3726307340937,0.002396843,-0.011984214,0.042344224
3726309860990,-0.007190529,-0.016245268,0.015712637
3726312381094,0.0077231606,0.03488738,-0.06844318
3726314901198,-0.0018642112,-0.036485277,0.090281084
3726317421250,0.002396843,0.02530001,-0.07270423
3726319941354,0.0013315794,-0.0013315794,0.024234746
3726322461406,-0.009321056,-0.02263685,0.03808317
3726324981510,0.006657897,0.03808317,-0.07909582
3726327501615,-0.0050600017,-0.038615804,0.090281084
3726330021667,-0.0018642112,0.015712637,-0.057790548
3726332541771,0.0077231606,0.0061252653,0.0029294747
3726335061823,-0.008255793,-0.032224223,0.055127386
3726337581927,0.0055926335,0.041278962,-0.08974845
3726340102031,-7.9894764E-4,-0.033289485,0.081758976
3726342622083,-7.9894764E-4,0.012516847,-0.04074633
3726345142187,0.006657897,0.016777901,-0.020506322
3726347662240,-0.007190529,-0.03435475,0.06897581
3726350182344,0.00452737,0.03808317,-0.09081372
3726352702448,2.6631588E-4,-0.026897904,0.06897581
3726355222500,-0.0018642112,-2.6631588E-4,-0.02263685
3726357742604,0.0077231606,0.022104219,-0.03755054
3726360262656,-0.008255793,-0.03755054,0.081758976
3726362782760,0.0034621065,0.035952643,-0.08761793
3726365302812,0.002396843,-0.018375795,0.05938844
3726367822917,-0.003994738,-0.006657897,-0.0013315794
3726370343021,0.0077231606,0.026365273,-0.05566002
3726372863073,-0.007190529,-0.04287686,0.08815055
3726375383177,0.002396843,0.030626327,-0.08122634
3726377903229,0.0034621065,-0.008788424,0.041278962
3726380423333,-0.0050600017,-0.017310532,0.019973692
3726382943437,0.0077231606,0.032756854,-0.07057371
3726385463490,-0.0029294747,-0.045007385,0.090281084
3726387983594,-0.0018642112,0.022104219,-0.07057371
3726390503646,2.6631588E-4,-0.0034621065,0.021038955
3726393023750,-0.008255793,-0.019441059,0.041278962
3726395543854,0.00452737,0.041278962,-0.08335687
3726398063906,-0.0050600017,-0.03755054,0.08708529
3726400584010,-0.0029294747,0.021038955,-0.056725282
3726403104062,0.0055926335,0.007190529,7.9894764E-4
3726405624167,-0.01038632,-0.030093694,0.05619265
3726408144271,0.00452737,0.042344224,-0.08868319
3726410664323,2.6631588E-4,-0.031158958,0.080693714
3726413184427,-7.9894764E-4,0.01038632,-0.038615804
3726415704479,0.00452737,0.017843165,-0.02263685
3726418224583,-0.009321056,-0.033289485,0.07110634
3726420744687,0.0055926335,0.03808317,-0.08974845
3726423264740,-7.9894764E-4,-0.030093694,0.07110634
3726425784844,-0.0050600017,-0.002396843,-0.020506322
3726428304896,0.006657897,0.02530001,-0.038615804
3726430825000,-0.007190529,-0.038615804,0.08602003
3726433345104,0.002396843,0.03488738,-0.08974845
3726435865156,2.6631588E-4,-0.017310532,0.055127386
3726438385260,-0.0018642112,-0.0077231606,7.9894764E-4
3726440905312,0.0077231606,0.030626327,-0.056725282
3726443425417,-0.0061252653,-0.039681066,0.090281084
3726445945469,0.002396843,0.029561063,-0.08122634
3726448465521,0.002396843,-0.010918951,0.03488738
3726450985573,-0.007190529,-0.016245268,0.017843165
3726453505625,0.006657897,0.035952643,-0.07057371
3726456025677,-0.0029294747,-0.04074633,0.09241161
3726458545781,-7.9894764E-4,0.0284958,-0.07163897
3726461065833,0.0055926335,0.0018642112,0.021038955
3726463585885,-0.009321056,-0.02583264,0.042344224
3726466105937,0.0034621065,0.041278962,-0.08122634
3726468625990,-0.0029294747,-0.03542001,0.08921582
3726471146042,0.00452737,0.012516847,-0.053529494
3726473666094,0.006657897,0.007190529,-2.6631588E-4
3726476186146,-0.0061252653,-0.02583264,0.05938844
3726478706250,0.0055926335,0.042344224,-0.08761793
3726481226302,-0.0018642112,-0.031158958,0.080693714
3726483746354,-0.0050600017,0.007190529,-0.036485277
3726486266406,0.006657897,0.015712637,-0.021571586
3726488786458,-0.0050600017,-0.036485277,0.07110634
3726491306510,0.00452737,0.037017908,-0.09081372
3726493826562,-0.0018642112,-0.024767376,0.070041075
3726496346615,-0.003994738,-0.0013315794,-0.020506322
3726498866667,0.008788424,0.02530001,-0.041811593
3726501386771,-0.007190529,-0.039681066,0.0838895
3726503906823,0.0034621065,0.032756854,-0.086552665
3726506426875,0.002396843,-0.018375795,0.05299686
3726508946927,-0.0061252653,-0.010918951,0.0029294747
3726511466979,0.0055926335,0.03169159,-0.057790548
3726513987031,-0.007190529,-0.03755054,0.090281084
3726516507083,2.6631588E-4,0.03169159,-0.08122634
3726519027135,0.0034621065,-0.009853687,0.033822116
3726521547240,-0.008255793,-0.017310532,0.02530001
3726524067292,0.0055926335,0.035952643,-0.0737695
3726526587344,-0.008255793,-0.036485277,0.091346346
3726529107396,0.002396843,0.02530001,-0.06844318
3726531627448,0.0077231606,0.0018642112,0.017843165
3726534147500,-0.0050600017,-0.021571586,0.04447475
3726536667552,0.006657897,0.039148435,-0.085487396
3726539187604,-7.9894764E-4,-0.032224223,0.08602003
3726541707656,-7.9894764E-4,0.017843165,-0.051398966
3726544227760,0.002396843,0.009321056,-0.0055926335
3726546747812,-0.0061252653,-0.032224223,0.060453705
3726549267865,0.0077231606,0.041278962,-0.08974845
3726551787917,2.6631588E-4,-0.026897904,0.079628445
3726554307969,-0.003994738,0.0061252653,-0.03435475
3726556828021,0.0055926335,0.018908428,-0.024767376
3726559348073,-0.0050600017,-0.036485277,0.07536739
3726561868125,0.00452737,0.03808317,-0.09187898
3726564388229,0.0013315794,-0.021571586,0.06578002
3726566908281,-0.003994738,0.003994738,-0.013049478
3726569428333,0.00452737,0.026365273,-0.04394212
3726571948385,-0.0061252653,-0.038615804,0.08282424
3726574468437,0.002396843,0.033822116,-0.086552665
3726576988490,0.006657897,-0.014114741,0.051931597
3726579508542,-0.0018642112,-0.009853687,0.0061252653
3726582028594,0.006657897,0.03169159,-0.059921075
3726584548698,-0.0050600017,-0.038615804,0.091346346
3726587068750,0.002396843,0.03169159,-0.07803056
3726589588802,0.0034621065,-0.0077231606,0.030626327
3726592108854,-7.9894764E-4,-0.021571586,0.02530001
3726594628906,0.006657897,0.03488738,-0.07270423
3726597148958,-0.0050600017,-0.04074633,0.08921582
3726599669010,-0.0018642112,0.024234746,-0.06950845
3726602189062,0.0055926335,0.0061252653,0.011451583
3726604709115,-0.0061252653,-0.02583264,0.04447475
3726607229219,0.0055926335,0.03808317,-0.084422134
3726609749271,-0.0050600017,-0.03435475,0.08602003
3726612269323,-7.9894764E-4,0.016777901,-0.04926844
3726614789375,0.0077231606,0.01038632,-0.0077231606
3726617309427,-0.008255793,-0.033289485,0.061518967
3726619829479,0.002396843,0.039148435,-0.08974845
3726622349531,2.6631588E-4,-0.032224223,0.07749792
3726624869583,-0.0018642112,0.0029294747,-0.03435475
3726627389687,0.00452737,0.017843165,-0.027963167
3726629909740,-0.008255793,-0.036485277,0.07749792
3726632429792,0.00452737,0.035952643,-0.086552665
3726634949844,0.0013315794,-0.021571586,0.06578002
3726637469896,-0.0029294747,-0.0013315794,-0.013049478
3726639989948,0.00452737,0.023169482,-0.045007385
3726642510000,-0.0061252653,-0.038615804,0.08602003
3726645030052,0.0034621065,0.035952643,-0.086552665
3726647550104,0.0013315794,-0.015180005,0.048735805
3726650070208,-0.0061252653,-0.011984214,0.009321056
3726652590260,0.008788424,0.03488738,-0.06311686
3726655110312,-0.0029294747,-0.038615804,0.090281084
3726657630365,-7.9894764E-4,0.026365273,-0.07909582
3726660150417,0.0013315794,-0.0055926335,0.03169159
3726662670469,-0.003994738,-0.020506322,0.029561063
3726665190521,0.006657897,0.03488738,-0.0737695
3726667710573,-0.0050600017,-0.036485277,0.09241161
3726670230677,0.0013315794,0.023169482,-0.064182125
3726672750729,0.0055926335,0.003994738,0.01038632
3726675270781,-0.008255793,-0.026897904,0.048735805
3726677790833,0.0055926335,0.03808317,-0.08335687
3726680310885,-0.0029294747,-0.03435475,0.08495477
3726682830937,-0.0029294747,0.011451583,-0.04926844
3726685350990,0.0077231606,0.011451583,-0.0077231606
3726687871042,-0.008255793,-0.03435475,0.06471476
3726690391094,0.00452737,0.03808317,-0.08974845
3726692911198,-0.0018642112,-0.026897904,0.079628445
3726695431250,-0.0029294747,0.008255793,-0.02902843
3726697951302,0.008788424,0.018908428,-0.030093694
3726700471354,-0.0061252653,-0.038615804,0.07856318
3726702991406,0.0055926335,0.03808317,-0.08974845
3726705511458,2.6631588E-4,-0.02263685,0.0636495
3726708031510,-0.0061252653,-0.0013315794,-0.010918951
3726710551562,0.006657897,0.026365273,-0.04926844
3726713071667,-0.0029294747,-0.039681066,0.08495477
3726715591719,0.002396843,0.033822116,-0.085487396
3726718111771,-0.0018642112,-0.013049478,0.047670543
3726720631823,-0.007190529,-0.013049478,0.009321056
3726723151875,0.0077231606,0.033822116,-0.064182125
3726725671927,-0.0050600017,-0.039681066,0.090281084
3726728191979,0.0013315794,0.029561063,-0.07696529
3726730712031,0.006657897,-0.0055926335,0.030626327
3726733232135,-0.0050600017,-0.020506322,0.03169159
3726735752187,0.0077231606,0.037017908,-0.07803056
3726738272240,-0.003994738,-0.038615804,0.08921582
3726740792292,2.6631588E-4,0.019973692,-0.065247394
3726743312344,0.0055926335,0.0029294747,0.009321056
3726745832396,-0.0050600017,-0.027963167,0.050866332
3726748352448,0.0055926335,0.035952643,-0.086552665
3726750872500,-0.0018642112,-0.036485277,0.08602003
3726753392552,-0.003994738,0.012516847,-0.045007385
3726755912656,0.0055926335,0.012516847,-0.010918951
3726758432708,-0.007190529,-0.033289485,0.06578002
3726760952760,0.0055926335,0.03808317,-0.08868319
3726763472812,2.6631588E-4,-0.030093694,0.07536739
3726765992865,-0.0018642112,0.0061252653,-0.02583264
3726768512917,0.0055926335,0.019973692,-0.03435475
3726771032969,-0.0061252653,-0.03755054,0.07749792
3726773553021,0.0034621065,0.037017908,-0.08974845
3726776073125,0.0013315794,-0.019441059,0.060453705
3726778593177,-0.0050600017,-0.00452737,-0.0077231606
3726781113229,0.006657897,0.0284958,-0.048203174
3726783633281,-0.007190529,-0.03755054,0.08708529
3726786153333,0.0013315794,0.03488738,-0.084422134
3726788673385,0.0034621065,-0.014114741,0.04447475
3726791193437,-0.0018642112,-0.011984214,0.011451583
3726793713490,0.006657897,0.03488738,-0.066312656
3726796233542,-0.0050600017,-0.039681066,0.091346346
3726798753646,2.6631588E-4,0.026365273,-0.075900026
3726801273698,0.0034621065,-0.0034621065,0.027430536
3726803793750,-0.008255793,-0.020506322,0.033822116
3726806313802,0.0077231606,0.039148435,-0.08016108
3726808833854,-0.003994738,-0.039681066,0.08708529
3726811353906,-0.0029294747,0.019973692,-0.06311686
3726813873958,0.0034621065,0.003994738,0.0061252653
3726816394010,-0.0061252653,-0.02902843,0.054062124
3726818914115,0.0055926335,0.039148435,-0.08761793
3726821434167,-0.003994738,-0.031158958,0.08282424
3726823954219,-7.9894764E-4,0.011451583,-0.04394212
3726826474271,0.0077231606,0.012516847,-0.010918951
3726828994323,-0.0061252653,-0.031158958,0.06897581
3726831514375,0.00452737,0.039148435,-0.09187898
3726834034427,-0.0029294747,-0.026897904,0.07323687
3726836554479,-0.003994738,0.0061252653,-0.023702113
3726839074583,0.008788424,0.022104219,-0.03542001
3726841594635,-0.007190529,-0.03435475,0.079628445
3726844114687,0.002396843,0.039148435,-0.08974845
3726846634740,2.6631588E-4,-0.019441059,0.05938844
3726849154792,-7.9894764E-4,-0.00452737,-0.00452737
3726851674844,0.006657897,0.027430536,-0.052464228
3726854194896,-0.007190529,-0.038615804,0.08921582
3726856714948,0.0013315794,0.029561063,-0.08122634
3726859235000,0.00452737,-0.013049478,0.042344224
3726861755104,-0.0050600017,-0.011984214,0.014647374
3726864275156,0.0077231606,0.033822116,-0.06950845
3726866795208,-0.0029294747,-0.04074633,0.091346346
3726869315260,0.0013315794,0.027430536,-0.07270423
3726871835312,0.0034621065,-0.0034621065,0.023169482
3726874355365,-0.007190529,-0.021571586,0.037017908
3726876875417,0.0077231606,0.037017908,-0.08016108
3726879395469,2.6631588E-4,-0.03755054,0.090281084
3726881915573,-7.9894764E-4,0.015712637,-0.05885581
3726884435625,0.006657897,0.0029294747,0.0029294747
3726886955677,-0.0050600017,-0.02902843,0.055127386
3726889475729,0.008788424,0.039148435,-0.08761793
3726891995781,0.0013315794,-0.032224223,0.08282424
3726894515833,-7.9894764E-4,0.01358211,-0.04074633
3726897035885,0.006657897,0.014647374,-0.017310532
3726899555937,-0.0050600017,-0.03542001,0.070041075
3726902075990,0.0034621065,0.039148435,-0.08761793
3726904596094,-0.003994738,-0.02583264,0.07430213
3726907116146,-0.003994738,0.003994738,-0.02263685
3726909636198,0.0055926335,0.024234746,-0.03755054
3726912156250,-0.0061252653,-0.03435475,0.081758976
3726914676302,2.6631588E-4,0.037017908,-0.08761793
3726917196354,-7.9894764E-4,-0.021571586,0.05938844
3726919716406,-0.003994738,-0.006657897,-2.6631588E-4
3726922236458,0.0077231606,0.03169159,-0.054594755
3726924756562,-0.0029294747,-0.03435475,0.08708529
3726927276615,0.0013315794,0.030626327,-0.075900026
3726929796667,0.0013315794,-0.013049478,0.042344224
3726932316719,-0.0050600017,-0.014114741,0.019973692
3726934836771,0.008788424,0.029561063,-0.06950845
3726937356823,-0.003994738,-0.04074633,0.09241161
3726939876875,0.0013315794,0.026365273,-0.07163897
3726942396927,0.0034621065,-0.002396843,0.021038955
3726944916927,-0.0029294747,-0.027963167,0.040213697
3726947436875,0.006657897,0.03488738,-0.08229161
3726949956875,-0.0050600017,-0.03755054,0.08815055
3726952476823,2.6631588E-4,0.019973692,-0.054594755
3726954996771,0.0077231606,0.007190529,0.0029294747
3726957516719,-0.0050600017,-0.026897904,0.05619265
3726960036719,0.00452737,0.03808317,-0.08868319
3726962556667,-0.0029294747,-0.032224223,0.08495477
3726965076615,-0.0029294747,0.008255793,-0.039681066
3726967596615,0.0055926335,0.014647374,-0.02263685
3726970116562,-0.0061252653,-0.036485277,0.06897581
3726972636510,0.006657897,0.039148435,-0.09294424
3726975156510,2.6631588E-4,-0.02583264,0.070041075
3726977676458,-0.003994738,7.9894764E-4,-0.021571586
3726980196406,0.008788424,0.022104219,-0.039681066
3726982716406,-0.003994738,-0.039681066,0.0838895
3726985236354,0.00452737,0.03488738,-0.08868319
