Time (s),x,y,z
2577977760472,8.911779,3.5075796,10.658682
2577980280472,-7.074447,-2.9500318,10.385597
2577982800472,2.6841338,1.2702025,7.891305
2577985320472,3.386009,1.0737733,12.007337
2577987840524,-7.5457573,-2.8973312,8.051204
2577990360524,8.786615,3.5075796,10.078976
2577992880524,-5.815623,-2.4901,10.861698
2577995400524,0.7000786,0.4222031,7.641577
2577997920524,5.154471,1.8259535,11.898941
2578000440524,-8.294943,-3.2135344,8.414718
2578002960576,8.258412,3.3782237,9.583711
2578005480576,-4.1914887,-1.8385298,11.318636
2578008000576,-1.3660216,-0.33416927,7.551746
2578010520576,6.624696,2.4871056,11.748026
2578013040576,-8.679418,-3.4003818,8.909384
2578015560576,7.2732716,3.0811844,9.10761
2578018080628,-2.3990717,-1.1630049,11.649212
2578020600628,-3.3458846,-1.1294681,7.443351
2578023120628,7.8020735,2.894337,11.389901
2578025640628,-8.520718,-3.486619,9.437587
2578028160628,5.9324026,2.55897,8.59378
2578030680628,-0.43897143,-0.38207883,11.795337
2578033200680,-5.0514655,-1.8385298,7.5990567
2578035720680,8.575214,3.3303142,11.003032
2578038240680,-7.958977,-3.251862,9.904705
2578040760680,4.298686,1.8546993,8.216492
2578043280680,1.6510836,0.3886664,11.974399
2578045800680,-6.5025263,-2.4613543,7.735599
2578048320732,8.887824,3.5219524,10.531721
2578050840732,-7.007374,-2.9596138,10.418535
2578053360732,2.4679418,1.1504285,7.8344126
2578055880732,3.592619,1.1600105,11.955235
2578058400732,-7.6559496,-2.935659,8.051204
2578060920732,8.786615,3.5075796,10.046038
2578063440784,-5.6425495,-2.4326084,10.889846
2578065960784,0.40184152,0.3311749,7.546955
2578068480784,5.293409,1.883445,11.833065
2578071000784,-8.372197,-3.2374892,8.452446
2578073520784,8.181158,3.3542688,9.503462
2578076040784,-4.027997,-1.7762474,11.323427
2578078560837,-1.6013774,-0.4204065,7.4996443
2578081080837,6.821724,2.5302243,11.63963
2578083600837,-8.703372,-3.4339185,8.951903
2578086120837,7.0906167,2.994947,9.032152
2578088640837,-2.178089,-1.1055133,11.686941
2578091160837,-3.52854,-1.1630049,7.4667068
2578093680889,7.9026837,3.0428567,11.3378
2578096200889,-8.496762,-3.4387095,9.508253
2578098720889,5.7497473,2.5014784,8.565633
2578101240889,-0.18924281,-0.25751394,11.874986
2578103760889,-5.258075,-1.9391398,7.6128306
2578106280889,8.647677,3.3734326,10.932365
2578108800941,-7.896096,-3.251862,9.993937
2578111320941,4.106449,1.773253,8.193135
2578113840941,1.8870382,0.5371861,11.988173
2578116360941,-6.680391,-2.4901,7.8439946
2578118880941,8.906988,3.5219524,10.48441
2578121400941,-6.9157467,-2.9021223,10.47962
2578123920993,2.223004,1.0354456,7.7877007
2578126440993,3.7609012,1.2270839,11.974399
2578128960993,-7.7619495,-3.0075233,8.075158
2578131480993,8.748287,3.5411162,9.960999
2578134000993,-5.4646854,-2.38949,10.965303
2578136520993,0.21918629,0.22158177,7.556537
2578139041045,5.5000186,2.003219,11.823483
2578141561045,-8.439271,-3.3285174,8.536886
2578144081045,8.094921,3.3494778,9.470525
2578146601045,-3.850133,-1.6852192,11.300071
2578149121045,-1.842123,-0.5497623,7.4948535
2578151641045,6.927125,2.5445971,11.662986
2578154161097,-8.698582,-3.486619,9.013587
2578156681097,7.052289,2.9709923,8.989632
2578159201097,-1.9475241,-0.99532133,11.728862
2578161721097,-3.6584947,-1.2779878,7.4762883
2578164241097,8.023057,3.0668113,11.290489
2578166761097,-8.463225,-3.386009,9.541191
2578169281149,5.5820637,2.4056594,8.475802
2578171801149,0.027548004,-0.17127672,11.837257
2578174321149,-5.4263577,-2.0110042,7.6272035
2578176841149,8.642886,3.3686416,10.927574
2578179361149,-7.7619495,-3.156043,10.022083
2578181881149,3.909421,1.7253435,8.122469
2578184401045,2.0744843,0.5898866,11.98398
2578186920993,-6.757645,-2.5380094,7.8392034
2578189440889,8.883034,3.5411162,10.432309
2578191960784,-6.738481,-2.8398397,10.52214
2578194480732,2.0499308,0.96358126,7.806266
2578197000628,3.996257,1.3276939,11.950443
2578199520524,-7.8577685,-3.036269,8.1979265
2578202040472,8.642886,3.4932065,9.956207
2578204560368,-5.3401203,-2.260134,11.045551
2578207080316,-0.025751395,0.20241794,7.5188084
2578209600212,5.706629,2.0990381,11.809111
2578212120107,-8.477598,-3.3189356,8.59378
2578214640055,7.979339,3.2776134,9.423813
2578217159951,-3.643523,-1.6421006,11.441404
2578219679847,-2.0145974,-0.61204475,7.537373
2578222199795,7.0762434,2.65958,11.611484
2578224719691,-8.69379,-3.486619,9.079463
2578227239587,6.855261,2.875173,8.951903
2578229759534,-1.745705,-0.89471126,11.724669
2578232279430,-3.9417598,-1.3546431,7.537373
2578234799326,8.080548,3.114721,11.243178
2578237319274,-8.376988,-3.3907998,9.602875
2578239839170,5.423363,2.2906764,8.452446
2578242359066,0.30602238,-0.1281581,11.898941
2578244879014,-5.599431,-2.034959,7.6367855
2578247398909,8.762661,3.3925965,10.871281
2578249918805,-7.7182317,-3.1704159,10.050829
2578252438753,3.693229,1.6774338,8.070367
2578254958649,2.319422,0.70486957,11.992964
2578257478597,-6.9450912,-2.6338286,7.853576
2578259998493,8.91657,3.545907,10.371224
2578262518389,-6.6133175,-2.7967212,10.583224
2578265038337,1.804993,0.93004453,7.74039
2578267558232,4.1741214,1.4714227,11.936669
2578270078128,-7.9685593,-3.0793877,8.2117
2578272598076,8.613542,3.4932065,9.866976
2578275117972,-5.1239285,-2.2265973,11.106636
2578277637868,-0.22757046,0.092225924,7.566119
2578280157816,5.8605385,2.1661115,11.776173
2578282677712,-8.525508,-3.381218,8.64109
2578285197607,7.854774,3.2584498,9.381293
2578287717555,-3.4566755,-1.5319085,11.469551
2578290237451,-2.2409701,-0.6839091,7.4996443
2578292757347,7.2109895,2.7170715,11.5498
2578295277295,-8.665045,-3.5009918,9.1124
2578297797191,6.710933,2.8560092,8.866864
2578300317139,-1.4720216,-0.808474,11.780964
2578302837034,-4.138788,-1.4169255,7.537373
2578305356930,8.161994,3.10993,11.285698
2578307876878,-8.357225,-3.3907998,9.645394
2578310396774,5.2646627,2.2571397,8.419508
2578312916670,0.52700526,0.03473444,11.927088
2578315436618,-5.7820864,-2.1211963,7.6505594
2578317956514,8.796197,3.445297,10.804806
2578320476409,-7.617622,-3.1368792,10.154433
2578322996357,3.496201,1.5049593,8.013474
2578325516253,2.5547779,0.771943,11.988173
2578328036149,-7.0840287,-2.710484,7.914661
2578330556097,8.921361,3.56028,10.35206
2578333075993,-6.4067073,-2.7200658,10.653891
2578335595889,1.603174,0.79110676,7.735599
2578338115837,4.390313,1.5097504,11.927088
2578340635732,-8.035633,-3.1129243,8.244638
2578343155680,8.575214,3.4261332,9.8621855
2578345675576,-4.9364824,-2.1451511,11.101846
2578348195472,-0.46292624,-0.008384175,7.4762883
2578350715420,6.0527754,2.1948571,11.715088
2578353235316,-8.578209,-3.4003818,8.711757
2578355755212,7.7439833,3.2488678,9.348355
2578358275159,-3.191975,-1.4552532,11.483924
2578360795055,-2.4571621,-0.7797283,7.5188084
2578363314951,7.3163905,2.7601902,11.502489
2578365834899,-8.684209,-3.4626641,9.183067
2578368354795,6.5576224,2.7601902,8.833926
2578370874691,-1.3085302,-0.7414006,11.795337
2578373394639,-4.3118615,-1.5175357,7.523599
2578375914534,8.272785,3.220122,11.196466
2578378434430,-8.304525,-3.3524723,9.66875
2578380954378,5.048471,2.1852753,8.357824
2578383474274,0.76236105,0.11138975,11.912715
2578385994170,-5.926414,-2.1643147,7.6505594
2578388514118,8.830333,3.4309242,10.800015
2578391034014,-7.487667,-3.0985515,10.26762
2578393553962,3.280009,1.4810046,7.938616
2578396073857,2.7709699,0.8006887,11.974399
2578398593753,-7.242729,-2.7967212,7.90987
2578401113701,8.892615,3.5123703,10.26762
2578403633597,-6.2719617,-2.700902,10.682636
2578406153493,1.3342816,0.6330052,7.688288
2578408673441,4.63046,1.6199423,11.936669
2578411193337,-8.155407,-3.1799977,8.277576
2578413713232,8.469813,3.445297,9.744207
2578416233180,-4.7011266,-2.049332,11.186885
2578418753076,-0.6887001,-0.11378523,7.566119
2578421272972,6.201894,2.3050492,11.771381
2578423792920,-8.626718,-3.4051728,8.758469
2578426312816,7.652955,3.1770034,9.253734
2578428832712,-2.9614103,-1.3833889,11.582738
2578431352659,-2.7260547,-0.89471126,7.4762883
2578433872555,7.4990454,2.8176816,11.418049
2578436392503,-8.684209,-3.4578733,9.253734
2578438912399,6.3653855,2.6835349,8.739903
2578441432295,-1.0252649,-0.6024628,11.780964
2578443952243,-4.6047087,-1.6037729,7.561328
2578446472139,8.373395,3.215331,11.149156
2578448992034,-8.203916,-3.3093536,9.762773
2578451511982,4.813115,2.10862,8.3105135
2578454031878,1.0462253,0.21619193,11.941461
2578456551774,-6.137815,-2.3080435,7.6601415
2578459071722,8.887824,3.4596698,10.734139
2578461591618,-7.324176,-3.050642,10.323914
2578464111514,3.1027436,1.3708127,7.914661
2578466631462,3.0254893,0.91088074,11.988173
2578469151357,-7.3385487,-2.8398397,7.942808
2578471671253,8.86387,3.5315342,10.205936
2578474191201,-6.103679,-2.6194558,10.758094
2578476711097,1.0510162,0.52760416,7.688288
2578479230993,4.856234,1.6774338,11.861212
2578481750941,-8.17996,-3.1847887,8.372197
2578484270837,8.363813,3.4213421,9.701688
2578486790784,-4.542426,-1.9391398,11.201258
2578489310680,-1.0204738,-0.20960437,7.4996443
2578491830576,6.384549,2.3673317,11.700715
2578494350524,-8.621926,-3.4099636,8.8387165
2578496870420,7.4990454,3.1530485,9.248942
2578499390316,-2.783546,-1.2875698,11.516862
2578501910264,-2.9853652,-0.98094845,7.4385595
2578504430159,7.6098366,2.8368454,11.464761
2578506950055,-8.6075535,-3.4578733,9.268106
2578509470003,6.201894,2.6499982,8.683011
2578511989899,-0.7845192,-0.52580756,11.842049
2578514509795,-4.7825727,-1.7139649,7.523599
2578517029743,8.426695,3.2536588,11.073698
2578519549639,-8.102706,-3.3189356,9.83823
2578522069534,4.63046,1.9840552,8.24943
2578524589482,1.2719991,0.32638395,11.969607
2578527109378,-6.267171,-2.3224165,7.721226
2578529629326,8.86866,3.4932065,10.616162
2578532149222,-7.1996107,-3.0075233,10.356852
2578534669118,2.8092976,1.3037392,7.938017
2578537189066,3.2464724,1.0594004,11.997754
2578539708962,-7.4589214,-2.830258,8.018266
2578542228857,8.786615,3.550698,10.078976
2578544748805,-5.9455776,-2.5140548,10.856908
2578547268701,0.82524234,0.50364935,7.6224127
2578549788597,5.034098,1.7924168,11.804319
2578552308545,-8.285361,-3.1991615,8.385971
2578554828441,8.258412,3.4069693,9.71127
2578557348337,-4.350189,-1.8816484,11.234196
2578559868284,-1.2169031,-0.28625968,7.4858704
2578562388180,6.518696,2.448778,11.710297
2578564908076,-8.626718,-3.4195457,8.89561
2578567428024,7.3888535,3.0859752,9.187858
2578569947920,-2.5194445,-1.2300782,11.620466
2578572467868,-3.1967661,-1.0623947,7.4906616
2578574987764,7.6912827,2.9326646,11.4270315
2578577507659,-8.559045,-3.4195457,9.3998575
2578580027607,6.0431933,2.5829248,8.636299
2578582547503,-0.61204475,-0.4204065,11.804319
2578585067399,-4.941273,-1.7762474,7.5325823
2578587587347,8.527305,3.3015683,10.99345
2578590107243,-8.02126,-3.2949808,9.88075
2578592627139,4.414268,1.9553094,8.2117
2578595147087,1.4690272,0.4222031,12.007337
2578597666982,-6.4162893,-2.4565632,7.773328
2578600186878,8.8782425,3.440506,10.611371
2578602706826,-7.074447,-2.935659,10.380806
2578605226722,2.6170604,1.1695924,7.896096
2578607746618,3.4435005,1.102519,11.950443
2578610266566,-7.5888762,-2.935659,8.055994
2578612786462,8.75787,3.5363252,10.154433
2578615306357,-5.7629223,-2.470936,10.894636
2578617826305,0.55096006,0.41262117,7.6367855
2578620346201,5.2023807,1.8259535,11.837257
2578622866149,-8.309317,-3.2853987,8.457237
2578625386045,8.176367,3.3590598,9.611857
2578627905941,-4.1962795,-1.8337388,11.29528
2578630425889,-1.4384849,-0.4204065,7.5044355
2578632945784,6.706142,2.424823,11.738443
2578635465680,-8.650672,-3.4387095,8.947112
2578637985628,7.234944,3.0380657,9.084253
2578640505524,-2.3176255,-1.1198862,11.649212
2578643025420,-3.3602576,-1.1246772,7.4762883
2578645545368,7.8068647,2.9566195,11.365947
2578648065264,-8.563836,-3.4387095,9.460942
2578650585159,5.855747,2.4871056,8.612344
2578653105107,-0.33776248,-0.34375116,11.908523
2578655625003,-5.1143465,-1.8816484,7.603848
2578658144899,8.532096,3.320732,11.017405
2578660664847,-7.958379,-3.261444,9.960999
2578663184743,4.2459855,1.8211626,8.188345
2578665704691,1.7187558,0.47969458,12.016918
2578668224587,-6.560617,-2.5188458,7.773328
2578670744482,8.911779,3.4836247,10.540705
2578673264430,-6.9546733,-2.916495,10.47962
2578675784326,2.3864956,1.1073099,7.8206387
2578678304222,3.7082007,1.1600105,12.007337
2578680824170,-7.6511583,-2.9644046,8.098515
2578683344066,8.743497,3.5219524,10.013101
2578685864170,-5.5563126,-2.38949,10.927574
2578688384222,0.41681325,0.31680202,7.640978
2578690904326,5.389827,1.9505184,11.861212
2578693424430,-8.3763895,-3.2662349,8.490175
2578695944482,8.142831,3.3303142,9.508253
2578698464587,-3.9225962,-1.7379197,11.328218
2578700984691,-1.6349142,-0.46831605,7.4948535
2578703504743,6.8025603,2.5110605,11.634839
2578706024847,-8.708163,-3.4435005,8.956695
2578708544951,7.133735,2.9470375,9.008796
2578711065003,-2.0966425,-1.0480219,11.6911335
2578713585107,-3.6051953,-1.1965415,7.5325823
2578716105212,7.897893,2.999738,11.356365
2578718625264,-8.506344,-3.376427,9.489688
2578721145368,5.716211,2.4200323,8.579407
2578723665472,-0.11198862,-0.25272298,11.861212
2578726185524,-5.296403,-1.9295579,7.6128306
2578728705628,8.580006,3.3830147,10.922783
2578731225732,-7.8577685,-3.1895797,9.984355
2578733745784,4.0202117,1.7588801,8.193135
2578736265889,1.910993,0.54676795,11.969607
2578738785993,-6.7043457,-2.494891,7.796684
2578741306045,8.883034,3.4979975,10.48441
2578743826149,-6.8055544,-2.8973312,10.451473
2578746346253,2.1703036,1.0306547,7.7877007
2578748866305,3.8471386,1.318112,11.946252
2578751386409,-7.7517686,-2.9835684,8.16439
2578753906514,8.705169,3.4979975,10.003518
2578756426566,-5.4167757,-2.3367894,10.941947
2578758946670,0.13294905,0.22577386,7.566119
2578761466774,5.5581093,2.003219,11.833065
2578763986826,-8.444062,-3.2997718,8.546469
2578766506930,7.9991016,3.2824044,9.508253
2578769027034,-3.7782686,-1.7091739,11.413258
2578771547087,-1.851705,-0.5066437,7.551746
2578774067191,6.9708424,2.6212523,11.68215
2578776587295,-8.703372,-3.4770372,9.065089
2578779107347,6.95108,2.899128,9.017779
2578781627451,-1.8660778,-0.9474118,11.738443
2578784147555,-3.7926414,-1.3211064,7.4906616
2578786667607,7.9895196,3.0620205,11.356365
2578789187712,-8.444062,-3.4147546,9.569937
2578791707816,5.529363,2.3769135,8.490175
2578794227868,0.08983044,-0.1616948,11.912715
2578796747972,-5.493431,-2.0110042,7.6745143
2578799268076,8.6668415,3.4213421,10.899427
2578801788128,-7.7421865,-3.1895797,10.059813
2578804308232,3.8519294,1.7109705,8.070367
2578806828337,2.1703036,0.6330052,11.955235
2578809348389,-6.858255,-2.5907102,7.8206387
2578811868493,8.892615,3.5267432,10.39458
2578814388597,-6.6851816,-2.8015122,10.588016
2578816908649,1.915784,0.9012988,7.74039
2578819428753,4.0585394,1.3851855,11.946252
2578821948857,-7.8625593,-3.036269,8.169181
2578824468909,8.633305,3.5123703,9.932852
2578826989014,-5.272448,-2.2745068,11.007823
2578829509118,-0.06887001,0.16349141,7.514017
2578832029170,5.783883,2.0750833,11.799528
2578834549274,-8.501554,-3.3668451,8.59378
2578837069378,7.9410114,3.2728226,9.475315
2578839589430,-3.5620766,-1.5606543,11.3940935
2578842109534,-2.0822697,-0.61204475,7.4714975
2578844629639,7.128944,2.6356254,11.582738
2578847149691,-8.679418,-3.4674551,9.121983
2578849669795,6.840888,2.894337,8.947112
2578852189899,-1.6642587,-0.8515926,11.695924
2578854709951,-3.9752967,-1.4025527,7.561328
2578857230055,8.09013,3.0907662,11.262342
2578859750159,-8.385971,-3.3716362,9.545982
2578862270212,5.3802447,2.3098402,8.452446
2578864790316,0.34435004,-0.032338962,11.861212
2578867310420,-5.647341,-2.0684958,7.60804
2578869830472,8.724333,3.3973875,10.8329525
2578872350576,-7.6559496,-3.1656249,10.083767
2578874870680,3.6453195,1.6438972,8.060785
2578877390732,2.3960774,0.70486957,11.974399
2578879910837,-6.9397016,-2.6482015,7.8344126
2578882430941,8.911779,3.5171614,10.385597
2578884950993,-6.5168996,-2.7967212,10.592806
2578887471097,1.7666655,0.8485983,7.745181
2578889991201,4.236404,1.4570498,11.917506
2578892511253,-7.9296327,-3.0793877,8.226073
2578895031357,8.604559,3.4979975,9.8621855
2578897551462,-5.094584,-2.2026424,11.0641165
2578900071514,-0.280271,0.039525397,7.579893
2578902591618,5.9377923,2.1325748,11.766591
2578905111722,-8.573418,-3.3380992,8.631508
2578907631774,7.7877007,3.21054,9.371711
2578910151878,-3.3698394,-1.4887899,11.469551
2578912671982,-2.3176255,-0.7078639,7.4571247
2578915192034,7.2732716,2.7266533,11.545009
2578917712139,-8.660254,-3.49141,9.163903
2578920232243,6.6582327,2.8080997,8.862672
2578922752295,-1.4432758,-0.7797283,11.715088
2578925272399,-4.2058616,-1.4983718,7.5044355
2578927792503,8.191339,3.1530485,11.257551
2578930312555,-8.362017,-3.3285174,9.678332
2578932832659,5.164053,2.218812,8.419508
2578935352764,0.61384135,0.043717485,11.922297
2578937872816,-5.820414,-2.130778,7.6745143
2578940392920,8.75787,3.450088,10.701201
2578942913024,-7.5499496,-3.0889695,10.18258
2578945433076,3.4482913,1.5384961,7.9997005
2578947953180,2.5931056,0.767152,11.950443
2578950473284,-7.0840287,-2.7296479,7.886514
2578952993389,8.86387,3.574653,10.314332
2578955513441,-6.3875437,-2.7344387,10.625744
2578958033545,1.5169368,0.7144515,7.7074523
2578960553649,4.4765506,1.5289142,11.89415
2578963073701,-8.011678,-3.1656249,8.24943
2578965593805,8.50335,3.4740427,9.824456
2578968113909,-4.873601,-2.049332,11.111427
2578970633962,-0.5299996,-0.046711832,7.579893
2578973154066,6.0479846,2.214021,11.766591
2578975674170,-8.554254,-3.357263,8.725531
2578978194222,7.686492,3.2009583,9.3244
2578980714326,-3.1728113,-1.4265075,11.502489
2578983234430,-2.5050716,-0.808474,7.428978
2578985754482,7.335554,2.7841449,11.554591
2578988274587,-8.684209,-3.4530823,9.225587
2578990794691,6.5330687,2.7985177,8.848299
2578993314743,-1.2702025,-0.6839091,11.780964
2578995834847,-4.3741436,-1.5606543,7.5325823
2578998354951,8.19613,3.1817944,11.191676
2579000875003,-8.27578,-3.3045626,9.734626
2579003395107,5.04368,2.1709025,8.409926
2579005915212,0.7958977,0.09641801,11.941461
2579008435264,-5.9114423,-2.1643147,7.6367855
2579010955368,8.81596,3.440506,10.758094
2579013475472,-7.4253845,-3.0793877,10.196953
2579015995524,3.280608,1.4522588,7.9901185
2579018515628,2.8188794,0.8533892,11.979189
2579021035732,-7.185238,-2.7296479,7.924243
2579023555784,8.86866,3.5411162,10.238874
2579026075889,-6.2144704,-2.6290376,10.729348
2579028595993,1.291163,0.6904967,7.688288
2579031116045,4.63046,1.6391062,11.879777
2579033636149,-8.102706,-3.1272972,8.320096
2579036156253,8.460232,3.4213421,9.757982
2579038676305,-4.7101097,-2.049332,11.149156
2579041196409,-0.69349104,-0.13294905,7.5283904
2579043716514,6.197103,2.3146312,11.743235
2579046236566,-8.602762,-3.3907998,8.805779
2579048756670,7.672119,3.133885,9.230378
2579051276774,-2.9853652,-1.3833889,11.474342
2579053796826,-2.7500093,-0.8611745,7.4714975
2579056316930,7.460718,2.8128908,11.50728
2579058837034,-8.64109,-3.4626641,9.239361
2579061357087,6.432459,2.6739528,8.777633
2579063877191,-1.0198749,-0.59288096,11.813901
2579066397295,-4.556799,-1.5798181,7.566119
2579068917347,8.373395,3.229704,11.158738
2579071437451,-8.155407,-3.3668451,9.772355
2579073957555,4.8849797,2.0846653,8.315305
2579076477607,1.0072987,0.20181906,11.931879
2579078997712,-6.142007,-2.2792978,7.6834974
2579081517816,8.835124,3.4261332,10.668263
2579084037868,-7.3385487,-3.0314782,10.26762
2579086557972,3.064416,1.3660216,7.971554
2579089078076,3.0111165,0.93962646,11.992964
2579091598128,-7.3193846,-2.7727664,7.9667625
2579094118232,8.883034,3.555489,10.229891
2579096638337,-6.0749335,-2.576337,10.758094
2579099158389,1.1372534,0.54676795,7.6787066
2579101678493,4.813115,1.6822248,11.870794
2579104198597,-8.179361,-3.2279074,8.334469
2579106718649,8.388367,3.4021783,9.734626
2579109238753,-4.5136805,-2.0062132,11.167721
2579111758857,-0.9623835,-0.22397724,7.5092263
2579114278909,6.3558035,2.3050492,11.738443
2579116799014,-8.612344,-3.3955908,8.782423
2579119319118,7.5134187,3.105139,9.225587
2579121839170,-2.7404275,-1.2971517,11.568964
2579124359274,-2.9470375,-0.9426208,7.4810796
2579126879378,7.619418,2.8608003,11.455777
2579129399430,-8.6075535,-3.4674551,9.258525
2579131919534,6.2258487,2.7170715,8.706965
2579134439639,-0.84740055,-0.5353895,11.823483
2579136959691,-4.7394543,-1.7139649,7.537373
2579139479795,8.436276,3.2824044,11.068908
2579141999899,-8.117079,-3.2470713,9.824456
2579144519951,4.625669,2.0319648,8.226073
2579147040055,1.2384624,0.29284725,11.89415
2579149560159,-6.252798,-2.3415804,7.763746
2579152080212,8.897407,3.4788337,10.653891
2579154600316,-7.2091928,-3.0123143,10.35206
2579157120420,2.8380432,1.2845753,7.8817234
2579159640472,3.2273085,1.0594004,11.960026
2579162160576,-7.50204,-2.8590035,8.070367
2579164680680,8.787214,3.4979975,10.144852
2579167200732,-5.906651,-2.5523825,10.809597
2579169720837,0.8444062,0.5084403,7.6505594
2579172240941,5.048471,1.8259535,11.884568
2579174760993,-8.285361,-3.1656249,8.385971
2579177281097,8.306322,3.4309242,9.644795
2579179801201,-4.29689,-1.919976,11.24797
2579182321253,-1.226485,-0.3293783,7.537373
2579184841357,6.513905,2.3625407,11.700715
2579187361462,-8.655463,-3.4291275,8.857881
2579189881566,7.3888535,3.0907662,9.159711
2579192401670,-2.5098627,-1.2013324,11.587528
2579194921774,-3.2015572,-1.0767676,7.4858704
2579197441878,7.7248197,2.9278736,11.3940935
2579199961982,-8.554254,-3.4674551,9.385485
2579202482087,6.0431933,2.55897,8.669237
2579205002191,-0.52520865,-0.44915223,11.846839
2579207522295,-4.9508553,-1.8002021,7.579893
2579210042399,8.484186,3.2871954,10.983868
2579212562503,-8.054796,-3.2422802,9.866976
2579215082607,4.433432,1.9648913,8.235056
2579217602712,1.4977729,0.36950257,11.950443
2579220122816,-6.4019165,-2.4182355,7.758955
2579222642920,8.854287,3.4788337,10.630535
2579225163024,-7.064865,-2.9739866,10.38979
2579227683128,2.636224,1.1839653,7.8487854
2579230203232,3.4578733,1.1504285,11.955235
2579232723337,-7.5786953,-2.930868,8.027847
2579235243389,8.753078,3.5027885,10.078976
2579237763493,-5.7581315,-2.4517722,10.842535
2579240283597,0.6090504,0.40303928,7.579893
2579242803701,5.2167535,1.893027,11.813901
2579245323805,-8.309317,-3.271026,8.452446
2579247843909,8.200921,3.344687,9.593292
2579250364014,-4.110042,-1.7954111,11.300071
2579252884118,-1.4528577,-0.362915,7.4571247
2579255404222,6.6965604,2.4966874,11.695924
2579257924326,-8.679418,-3.4291275,8.961485
2579260444430,7.230153,2.9566195,9.0698805
2579262964534,-2.2888796,-1.1055133,11.630049
2579265484639,-3.3842123,-1.1342591,7.5283904
2579268004743,7.8260283,2.9614103,11.385111
2579270524847,-8.544672,-3.3907998,9.428004
2579273044951,5.8605385,2.5062695,8.631508
2579275565055,-0.29464385,-0.31500542,11.866003
2579278085159,-5.099375,-1.8529027,7.6272035
2579280605264,8.585395,3.3015683,11.007823
2579283125368,-7.8721414,-3.2231164,9.92327
2579285645472,4.260359,1.7972078,8.155407
2579288165576,1.7379197,0.45094883,11.983381
2579290685680,-6.5654078,-2.499682,7.8206387
2579293205784,8.911779,3.5219524,10.550286
2579295725889,-6.9349103,-2.9021223,10.465247
2579298245993,2.3577497,1.1073099,7.8487854
2579300766097,3.6501105,1.2270839,12.002545
2579303286201,-7.6511583,-2.930868,8.070367
2579305806305,8.733914,3.550698,10.022083
2579308326409,-5.5706854,-2.3799078,10.856908
2579310846514,0.36351386,0.3120111,7.551746
2579313366618,5.423363,1.9217727,11.823483
2579315886722,-8.381181,-3.275817,8.518322
2579318406826,8.094921,3.3111503,9.527417
2579320926878,-3.9896696,-1.7187558,11.333009
2579323446982,-1.6594678,-0.473107,7.5283904
2579325967087,6.8696337,2.5445971,11.653404
2579328487191,-8.684209,-3.3955908,8.999214
2579331007295,7.066662,3.0428567,9.074672
2579333527399,-2.0822697,-1.0049032,11.667777
2579336047503,-3.614777,-1.2348692,7.5188084
2579338567607,7.912266,3.0141108,11.3611555
2579341087712,-8.491971,-3.4051728,9.470525
2579343607816,5.692256,2.45836,8.617135
2579346127920,-0.121570535,-0.25272298,11.903731
2579348648024,-5.315567,-1.9535128,7.60804
2579351168128,8.6075535,3.3590598,10.927574
2579353688232,-7.854175,-3.2273085,9.998728
2579356208337,4.0860877,1.7690609,8.183554
2579358728441,1.938541,0.5521578,11.946252
2579361248545,-6.7007523,-2.5805292,7.7972827
2579363768649,8.900999,3.5075796,10.446682
2579366288753,-6.806752,-2.8440318,10.480219
2579368808857,2.1691058,0.9977168,7.8068647
2579371328962,3.9034324,1.3330839,11.951042
2579373849066,-7.77752,-3.0117154,8.112887
2579376369170,8.684808,3.445297,9.947225
2579378889274,-5.4036007,-2.278699,10.932365
2579381409378,0.14133324,0.2838642,7.6463675
2579383929482,5.5467305,1.9702811,11.861212
2579386449587,-8.435678,-3.2943819,8.560842
2579388969691,8.006887,3.3404949,9.438186
2579391489795,-3.7267656,-1.6415017,11.38032
2579394009899,-1.8720665,-0.56353635,7.4954524
2579396530003,6.9882097,2.6122694,11.611484
2579399050107,-8.671034,-3.4524834,9.023169
2579401570212,6.964255,2.9045177,8.914773
2579404090264,-1.8624846,-0.96118575,11.743235
2579406610368,-3.8423476,-1.2965528,7.4625144
2579409130472,8.026051,3.0626192,11.300071
2579411650576,-8.402141,-3.3614552,9.54179
2579414170680,5.5227757,2.3391848,8.509338
2579416690784,0.122169405,-0.1281581,11.885167
2579419210889,-5.4760637,-2.0056145,7.6463675
2579421730993,8.694389,3.4171503,10.9185915
2579424251097,-7.767938,-3.1362803,10.107721
2579426771201,3.8411498,1.6109593,8.12726
2579429291305,2.1691058,0.60485834,11.974399
2579431811409,-6.8738256,-2.594902,7.8068647
2579434331514,8.881836,3.5315342,10.408953
2579436851618,-6.667216,-2.8104951,10.531721
2579439371722,1.9193772,0.9258525,7.7781186
2579441891826,4.0812964,1.3809934,11.898941
2579444411930,-7.8493843,-3.0260882,8.1649885
2579446932034,8.626718,3.4602687,9.895123
2579449452139,-5.2407084,-2.2307894,11.026987
2579451972243,-0.0748587,0.16409028,7.603848
2579454492347,5.7581315,2.094846,11.866003
2579457012451,-8.536886,-3.3231275,8.588988
2579459532555,7.9062767,3.2542577,9.371711
2579462052659,-3.5536923,-1.5744283,11.4467945
2579464572764,-2.0978403,-0.6785193,7.4673057
2579467092868,7.1421194,2.6889246,11.592918
2579469612972,-8.690197,-3.4429016,9.131564
2579472133076,6.795973,2.8518171,8.9004
2579474653180,-1.6654564,-0.87494856,11.710297
