Time (s),x,y,z
1936815358895,0.0118510565,0.02530001,-0.084422134
1936817878999,0.0011984215,-0.0013315794,0.04447475
1936820399103,-0.010519478,-0.023702113,0.018908428
1936822919207,0.018242639,0.03488738,-0.075900026
1936825439312,-0.013715268,-0.039681066,0.09454214
1936827959416,0.0054594753,0.017843165,-0.075900026
1936830479520,0.006524739,0.009321056,0.027430536
1936832999624,-0.012650005,-0.026897904,0.04447475
1936835519728,0.017177375,0.041278962,-0.086552665
1936838039832,-0.013715268,-0.030093694,0.09241161
1936840559937,1.3315794E-4,0.009321056,-0.060986336
1936843080041,0.0118510565,0.017843165,-2.6631588E-4
1936845600145,-0.016911058,-0.03542001,0.05832318
1936848120249,0.017177375,0.042344224,-0.09294424
1936850640353,-0.009454214,-0.024767376,0.08282424
1936853160457,-0.001997369,0.0018642112,-0.04287686
1936855680562,0.0139815835,0.02530001,-0.018375795
1936858200666,-0.016911058,-0.039681066,0.07643266
1936860720822,0.015046847,0.03808317,-0.09507477
1936863240926,-0.007323687,-0.019441059,0.07430213
1936865761030,-0.009454214,-0.013049478,-0.019441059
1936868281134,0.0139815835,0.027430536,-0.041811593
1936870801239,-0.019041585,-0.04074633,0.08602003
1936873321343,0.0139815835,0.030626327,-0.09507477
1936875841447,-0.0030626326,-0.009853687,0.05619265
1936878361551,-0.010519478,-0.017310532,-0.0013315794
1936880881655,0.018242639,0.03808317,-0.059921075
1936883401759,-0.014780532,-0.03435475,0.09454214
1936885921864,0.010785793,0.02530001,-0.086552665
1936888441968,1.3315794E-4,0.0018642112,0.03808317
1936890962072,-0.011584741,-0.021571586,0.023169482
1936893482176,0.019307902,0.040213697,-0.0737695
1936896002280,-0.015845794,-0.03542001,0.0956074
1936898522384,0.008655266,0.018908428,-0.074834764
1936901042489,0.006524739,0.003994738,0.017843165
1936903562593,-0.014780532,-0.03435475,0.04340949
1936906082697,0.019307902,0.041278962,-0.08335687
1936908602801,-0.013715268,-0.033289485,0.090281084
1936911122905,0.0033289485,0.009321056,-0.05885581
1936913643009,0.008655266,0.014647374,-2.6631588E-4
1936916163114,-0.016911058,-0.033289485,0.060453705
1936918683218,0.0139815835,0.040213697,-0.09187898
1936921203374,-0.010519478,-0.02902843,0.08495477
1936923723478,0.0011984215,-2.6631588E-4,-0.04074633
1936926243582,0.010785793,0.02530001,-0.021571586
1936928763687,-0.017976321,-0.041811593,0.07749792
1936931283791,0.017177375,0.032756854,-0.09507477
1936933803895,-0.007323687,-0.019441059,0.072171606
1936936323999,-0.0083889505,-0.008788424,-0.018375795
1936938844103,0.01291632,0.02530001,-0.045007385
1936941364207,-0.016911058,-0.038615804,0.08602003
1936943884312,0.010785793,0.03488738,-0.09294424
1936946404416,-0.0041278964,-0.0077231606,0.054062124
1936948924520,-0.0083889505,-0.016245268,0.003994738
1936951444624,0.016112112,0.03808317,-0.059921075
1936953964728,-0.016911058,-0.04394212,0.091346346
1936956484832,0.006524739,0.024234746,-0.08335687
1936959004937,-9.321056E-4,-0.0013315794,0.03808317
1936961525041,-0.013715268,-0.027963167,0.024234746
1936964045145,0.016112112,0.03808317,-0.074834764
1936966565249,-0.017976321,-0.038615804,0.09347688
1936969085353,0.009720529,0.016777901,-0.07163897
1936971605457,0.004394212,0.007190529,0.019973692
1936974125562,-0.015845794,-0.032224223,0.04447475
1936976645666,0.017177375,0.042344224,-0.085487396
1936979165770,-0.014780532,-0.032224223,0.091346346
1936981685926,0.0054594753,0.01038632,-0.056725282
1936984206030,0.010785793,0.016777901,-0.0034621065
1936986726134,-0.016911058,-0.03755054,0.06258423
1936989246239,0.017177375,0.037017908,-0.09081372
1936991766343,-0.0083889505,-0.02902843,0.08602003
1936994286447,1.3315794E-4,-0.0013315794,-0.038615804
1936996806551,0.0118510565,0.026365273,-0.024767376
1936999326655,-0.016911058,-0.036485277,0.07536739
1937001846759,0.017177375,0.040213697,-0.09294424
1937004366864,-0.00519316,-0.018375795,0.07323687
1937006886968,-0.007323687,-0.008788424,-0.019441059
1937009407072,0.0139815835,0.0284958,-0.045007385
1937011927176,-0.019041585,-0.04287686,0.08708529
1937014447280,0.015046847,0.035952643,-0.08974845
1937016967384,-0.001997369,-0.009853687,0.057257913
1937019487489,-0.007323687,-0.019441059,7.9894764E-4
1937022007593,0.016112112,0.037017908,-0.060986336
1937024527697,-0.015845794,-0.039681066,0.090281084
1937027047801,0.010785793,0.02530001,-0.084422134
1937029567905,0.002263685,-2.6631588E-4,0.039148435
1937032088009,-0.013715268,-0.024767376,0.02530001
1937034608114,0.018242639,0.041278962,-0.075900026
1937037128218,-0.013715268,-0.038615804,0.09454214
1937039648322,0.0075900024,0.017843165,-0.074834764
1937042168426,0.006524739,0.008255793,0.015712637
1937044688582,-0.015845794,-0.03435475,0.04340949
1937047208687,0.016112112,0.03808317,-0.08761793
1937049728791,-0.012650005,-0.03542001,0.090281084
1937052248895,0.0033289485,0.01038632,-0.052464228
1937054768999,0.0075900024,0.015712637,-0.0055926335
1937057289103,-0.012650005,-0.036485277,0.061518967
1937059809207,0.017177375,0.03808317,-0.0940095
1937062329312,-0.011584741,-0.02902843,0.081758976
1937064849416,-9.321056E-4,-2.6631588E-4,-0.03435475
1937067369520,0.0139815835,0.02530001,-0.026897904
1937069889624,-0.016911058,-0.041811593,0.07536739
1937072409728,0.017177375,0.037017908,-0.09507477
1937074929832,-0.007323687,-0.014114741,0.070041075
1937077449937,-0.0062584234,-0.0077231606,-0.018375795
1937079970041,0.0139815835,0.032756854,-0.047137912
1937082490145,-0.019041585,-0.04287686,0.08815055
1937085010249,0.0118510565,0.032756854,-0.0940095
1937087530353,-9.321056E-4,-0.006657897,0.054062124
1937090050457,-0.007323687,-0.017310532,0.007190529
1937092570562,0.015046847,0.03488738,-0.060986336
1937095090666,-0.016911058,-0.04074633,0.09454214
1937097610770,0.010785793,0.026365273,-0.08229161
1937100130874,1.3315794E-4,0.0018642112,0.03488738
1937102650978,-0.013715268,-0.02263685,0.027430536
1937105171134,0.019307902,0.040213697,-0.07803056
1937107691239,-0.014780532,-0.033289485,0.0956074
1937110211343,0.006524739,0.016777901,-0.06737792
1937112731447,0.0054594753,0.009321056,0.01358211
1937115251551,-0.014780532,-0.033289485,0.047670543
1937117771655,0.016112112,0.040213697,-0.08974845
1937120291759,-0.012650005,-0.032224223,0.091346346
1937122811864,0.0033289485,0.008255793,-0.052464228
1937125331968,0.008655266,0.018908428,-0.006657897
1937127852072,-0.015845794,-0.03435475,0.06258423
1937130372176,0.018242639,0.03808317,-0.09507477
1937132892280,-0.010519478,-0.021571586,0.080693714
1937135412384,-9.321056E-4,-2.6631588E-4,-0.03435475
1937137932489,0.0118510565,0.02530001,-0.02902843
1937140452593,-0.016911058,-0.039681066,0.08282424
1937142972697,0.016112112,0.035952643,-0.096140034
1937145492801,-0.0062584234,-0.020506322,0.06791055
1937148012905,-0.0062584234,-0.010918951,-0.010918951
1937150533009,0.016112112,0.033822116,-0.048203174
1937153053114,-0.020106848,-0.03542001,0.08708529
1937155573218,0.0118510565,0.030626327,-0.09081372
1937158093322,-0.0030626326,-0.010918951,0.04980107
1937160613426,-0.009454214,-0.019441059,0.009321056
1937163133530,0.018242639,0.040213697,-0.064182125
1937165653687,-0.016911058,-0.03755054,0.09241161
1937168173791,0.009720529,0.021038955,-0.07909582
1937170693895,0.0033289485,7.9894764E-4,0.03169159
1937173213999,-0.013715268,-0.02583264,0.029561063
1937175734103,0.017177375,0.039148435,-0.08016108
1937178254207,-0.015845794,-0.038615804,0.09347688
1937180774312,0.009720529,0.014647374,-0.06737792
1937183294416,0.008655266,0.009321056,0.009321056
1937185814520,-0.015845794,-0.031158958,0.04980107
1937188334624,0.017177375,0.03488738,-0.08868319
1937190854728,-0.010519478,-0.030093694,0.090281084
1937193374832,0.0033289485,0.014647374,-0.052464228
1937195894937,0.010785793,0.019973692,-0.011984214
1937198415041,-0.013715268,-0.04287686,0.06684528
1937200935145,0.016112112,0.03488738,-0.09294424
1937203455249,-0.0062584234,-0.023702113,0.07856318
1937205975353,0.0011984215,-0.0013315794,-0.032224223
1937208495457,0.0139815835,0.026365273,-0.030093694
1937211015562,-0.019041585,-0.038615804,0.07856318
1937213535666,0.017177375,0.035952643,-0.0940095
1937216055770,-0.0041278964,-0.015180005,0.06791055
1937218575874,-0.0062584234,-0.013049478,-0.011984214
1937221095978,0.016112112,0.0284958,-0.04926844
1937223616082,-0.016911058,-0.04287686,0.09347688
1937226136187,0.0139815835,0.0284958,-0.085487396
1937228656343,-0.001997369,-0.0077231606,0.050866332
1937231176447,-0.009454214,-0.019441059,0.012516847
1937233696551,0.015046847,0.042344224,-0.06737792
1937236216655,-0.017976321,-0.03755054,0.09241161
1937238736759,0.008655266,0.021038955,-0.08016108
1937241256864,0.002263685,7.9894764E-4,0.030626327
1937243776968,-0.009454214,-0.027963167,0.03169159
1937246297072,0.018242639,0.037017908,-0.08122634
1937248817176,-0.014780532,-0.03435475,0.09347688
1937251337280,0.004394212,0.016777901,-0.06844318
1937253857384,0.0075900024,0.01038632,0.009321056
1937256377489,-0.015845794,-0.03435475,0.054062124
1937258897593,0.018242639,0.041278962,-0.08761793
1937261417697,-0.009454214,-0.031158958,0.08815055
1937263937801,1.3315794E-4,0.0050600017,-0.0503337
1937266457905,0.009720529,0.019973692,-0.013049478
1937268978062,-0.017976321,-0.036485277,0.06897581
1937271498218,0.016112112,0.040213697,-0.0940095
1937274018374,-0.012650005,-0.020506322,0.07749792
1937276538530,-9.321056E-4,-0.0055926335,-0.02902843
1937279058739,0.016112112,0.026365273,-0.032224223
1937281578895,-0.017976321,-0.039681066,0.0838895
1937284099051,0.015046847,0.032756854,-0.0940095
1937286619207,-0.0041278964,-0.019441059,0.06471476
1937289139364,-0.00519316,-0.014114741,-0.006657897
1937291659520,0.015046847,0.033822116,-0.052464228
1937294179676,-0.017976321,-0.038615804,0.091346346
1937296699832,0.01291632,0.0284958,-0.09081372
1937299220041,-0.001997369,-0.0055926335,0.047670543
1937301740197,-0.011584741,-0.019441059,0.01358211
1937304260353,0.016112112,0.03488738,-0.066312656
1937306780509,-0.016911058,-0.036485277,0.0956074
1937309300666,0.0075900024,0.022104219,-0.07803056
1937311820822,0.004394212,7.9894764E-4,0.026365273
1937314340978,-0.012650005,-0.02583264,0.032756854
1937316861134,0.018242639,0.035952643,-0.08122634
1937319381343,-0.012650005,-0.033289485,0.09347688
1937321901499,0.006524739,0.01358211,-0.064182125
1937324421655,0.0054594753,0.01358211,0.0061252653
1937326941812,-0.017976321,-0.02902843,0.054062124
1937329461968,0.017177375,0.03808317,-0.09294424
1937331982124,-0.010519478,-0.030093694,0.08495477
1937334502280,0.002263685,0.0061252653,-0.04926844
1937337022437,0.010785793,0.018908428,-0.014114741
1937339542645,-0.020106848,-0.038615804,0.07110634
1937342062801,0.015046847,0.039148435,-0.09507477
1937344582957,-0.009454214,-0.019441059,0.07643266
1937347103114,-0.001997369,-0.002396843,-0.027963167
1937349623270,0.015046847,0.026365273,-0.03542001
1937352143426,-0.017976321,-0.03755054,0.080693714
1937354663582,0.018242639,0.03169159,-0.0940095
1937357183739,-0.0030626326,-0.014114741,0.061518967
1937359703947,-0.007323687,-0.011984214,-0.006657897
1937362224103,0.015046847,0.033822116,-0.05566002
1937364744259,-0.019041585,-0.038615804,0.091346346
1937367264416,0.010785793,0.030626327,-0.08868319
1937369784572,0.0011984215,-0.0013315794,0.04447475
1937372304728,-0.009454214,-0.021571586,0.014647374
1937374824884,0.020373166,0.033822116,-0.07270423
1937377345041,-0.014780532,-0.03755054,0.09347688
1937379865249,0.009720529,0.019973692,-0.07696529
1937382385405,0.004394212,0.003994738,0.027430536
1937384905562,-0.012650005,-0.030093694,0.03808317
1937387425718,0.017177375,0.03808317,-0.084422134
1937389945874,-0.016911058,-0.032224223,0.09347688
1937392466030,0.0075900024,0.015712637,-0.06311686
1937394986187,0.006524739,0.01358211,0.0029294747
1937397506343,-0.019041585,-0.033289485,0.055127386
1937400026551,0.019307902,0.039148435,-0.09081372
1937402546707,-0.012650005,-0.030093694,0.08815055
1937405066864,1.3315794E-4,0.0050600017,-0.041811593
1937407587020,0.0118510565,0.023169482,-0.018375795
1937410107176,-0.015845794,-0.03435475,0.07536739
1937412627332,0.016112112,0.03808317,-0.09294424
1937415147489,-0.0062584234,-0.021571586,0.07643266
1937417667645,-0.0030626326,-0.0055926335,-0.023702113
1937420187853,0.015046847,0.027430536,-0.03755054
1937422708009,-0.015845794,-0.03542001,0.08708529
1937425228166,0.015046847,0.029561063,-0.09187898
1937427748322,-0.00519316,-0.015180005,0.0636495
1937430268478,-0.0062584234,-0.013049478,-0.002396843
1937432788634,0.016112112,0.032756854,-0.056725282
1937435308791,-0.016911058,-0.038615804,0.09454214
1937437828947,0.01291632,0.0284958,-0.085487396
1937440349103,0.0011984215,-0.00452737,0.04447475
1937442869312,-0.007323687,-0.021571586,0.022104219
1937445389468,0.015046847,0.039148435,-0.074834764
1937447909624,-0.015845794,-0.036485277,0.09454214
1937450429780,0.008655266,0.018908428,-0.0737695
1937452949937,0.0011984215,0.003994738,0.023169482
1937455470093,-0.015845794,-0.02902843,0.040213697
1937457990249,0.018242639,0.037017908,-0.08335687
1937460510405,-0.012650005,-0.03542001,0.0956074
1937463030614,0.0033289485,0.009321056,-0.059921075
1937465550770,0.0075900024,0.011451583,0.0018642112
1937468070926,-0.014780532,-0.033289485,0.05832318
1937470591082,0.017177375,0.035952643,-0.09187898
1937473111239,-0.011584741,-0.030093694,0.08708529
1937475631395,-9.321056E-4,0.0029294747,-0.041811593
1937478151551,0.0118510565,0.021038955,-0.019441059
1937480671707,-0.015845794,-0.04074633,0.072171606
1937483191916,0.017177375,0.03488738,-0.09827056
1937485712072,-0.0041278964,-0.018375795,0.072171606
1937488232228,-0.00519316,-0.0055926335,-0.023702113
1937490752384,0.016112112,0.029561063,-0.039681066
1937493272541,-0.016911058,-0.041811593,0.08602003
1937495792697,0.0139815835,0.03169159,-0.08974845
1937498312853,-0.0030626326,-0.011984214,0.06258423
1937500833009,-0.0083889505,-0.016245268,7.9894764E-4
1937503353218,0.017177375,0.035952643,-0.057790548
1937505873374,-0.014780532,-0.036485277,0.09347688
1937508393530,0.010785793,0.027430536,-0.086552665
1937510913687,1.3315794E-4,-0.002396843,0.039148435
1937513433843,-0.010519478,-0.02263685,0.023169482
1937515953999,0.017177375,0.03488738,-0.0737695
1937518474155,-0.014780532,-0.04074633,0.0956074
1937520994312,0.009720529,0.023169482,-0.0737695
1937523514520,0.0011984215,0.007190529,0.019973692
1937526034676,-0.015845794,-0.027963167,0.040213697
1937528554832,0.019307902,0.035952643,-0.08229161
1937531074989,-0.012650005,-0.036485277,0.09347688
1937533595145,0.0033289485,0.011451583,-0.059921075
1937536115301,0.009720529,0.01358211,-0.002396843
1937538635457,-0.014780532,-0.033289485,0.060453705
1937541155614,0.018242639,0.040213697,-0.09081372
1937543675822,-0.010519478,-0.026897904,0.08921582
1937546195978,1.3315794E-4,0.0029294747,-0.041811593
1937548716134,0.01291632,0.019973692,-0.02263685
1937551236291,-0.016911058,-0.04074633,0.07643266
1937553756447,0.016112112,0.037017908,-0.09507477
1937556276603,-0.0062584234,-0.018375795,0.07323687
1937558796759,-0.00519316,-0.0055926335,-0.021571586
1937561316916,0.015046847,0.030626327,-0.04287686
1937563837124,-0.016911058,-0.039681066,0.08602003
1937566357280,0.010785793,0.029561063,-0.09187898
1937568877437,-0.0062584234,-0.013049478,0.05619265
1937571397593,-0.0083889505,-0.015180005,0.0029294747
1937573917749,0.019307902,0.033822116,-0.060986336
1937576437905,-0.016911058,-0.04074633,0.091346346
1937578958062,0.0118510565,0.023169482,-0.086552665
1937581478218,0.0011984215,-0.0013315794,0.040213697
1937583998426,-0.011584741,-0.021571586,0.023169482
1937586518582,0.020373166,0.03808317,-0.08016108
1937589038739,-0.014780532,-0.03542001,0.09347688
1937591558895,0.0054594753,0.016777901,-0.07057371
1937594079051,0.0054594753,0.007190529,0.015712637
1937596599207,-0.012650005,-0.031158958,0.042344224
1937599119364,0.020373166,0.039148435,-0.086552665
1937601639520,-0.013715268,-0.033289485,0.09241161
1937604159728,0.0033289485,0.011451583,-0.056725282
1937606679884,0.008655266,0.015712637,-0.0034621065
1937609200041,-0.015845794,-0.03435475,0.06471476
1937611720197,0.019307902,0.03808317,-0.09187898
1937614240353,-0.009454214,-0.02263685,0.08495477
1937616760509,1.3315794E-4,-0.0013315794,-0.03755054
1937619280666,0.0139815835,0.026365273,-0.026897904
1937621800822,-0.017976321,-0.036485277,0.07430213
1937624321030,0.015046847,0.03169159,-0.0940095
1937626841187,-0.00519316,-0.020506322,0.07110634
1937629361343,-0.0030626326,-0.0055926335,-0.017310532
1937631881499,0.017177375,0.030626327,-0.046072647
1937634401655,-0.016911058,-0.038615804,0.08708529
1937636921812,0.0118510565,0.029561063,-0.09187898
1937639441968,-0.001997369,-0.008788424,0.05299686
1937641962124,-0.007323687,-0.015180005,0.003994738
1937644482332,0.018242639,0.035952643,-0.06311686
1937647002489,-0.015845794,-0.038615804,0.091346346
1937649522645,0.0118510565,0.023169482,-0.084422134
1937652042801,0.0011984215,7.9894764E-4,0.037017908
1937654562957,-0.010519478,-0.021571586,0.026365273
1937657083114,0.016112112,0.041278962,-0.07803056
1937659603270,-0.012650005,-0.036485277,0.091346346
1937662123426,0.006524739,0.014647374,-0.07270423
1937664643634,0.002263685,0.008255793,0.016777901
1937667163791,-0.013715268,-0.030093694,0.045540016
1937669683947,0.018242639,0.037017908,-0.08868319
1937672204103,-0.012650005,-0.03435475,0.090281084
1937674724259,0.002263685,0.009321056,-0.05566002
1937677244416,0.0075900024,0.021038955,-0.00452737
1937679764572,-0.019041585,-0.033289485,0.0636495
1937682284728,0.015046847,0.040213697,-0.09187898
1937684804937,-0.009454214,-0.024767376,0.08282424
1937687325093,-0.0030626326,7.9894764E-4,-0.03542001
1937689845249,0.010785793,0.027430536,-0.026897904
1937692365405,-0.015845794,-0.038615804,0.07856318
1937694885562,0.0118510565,0.03169159,-0.09507477
1937697405718,-0.0062584234,-0.019441059,0.07110634
1937699925874,-0.001997369,-0.010918951,-0.015180005
1937702446030,0.015046847,0.0284958,-0.048203174
1937704966239,-0.016911058,-0.038615804,0.08708529
1937707486395,0.0139815835,0.03488738,-0.09187898
1937710006551,-0.001997369,-0.006657897,0.055127386
1937712526707,-0.009454214,-0.020506322,0.008255793
1937715046864,0.015046847,0.03169159,-0.064182125
1937717567020,-0.017976321,-0.04074633,0.09454214
1937720087176,0.009720529,0.02530001,-0.08122634
1937722607332,-9.321056E-4,0.0018642112,0.03488738
1937725127541,-0.012650005,-0.024767376,0.027430536
1937727647697,0.016112112,0.035952643,-0.07909582
1937730167853,-0.013715268,-0.03542001,0.09773793
1937732688009,0.0054594753,0.016777901,-0.06737792
1937735208166,0.0054594753,0.008255793,0.01358211
1937737728322,-0.010519478,-0.030093694,0.048735805
1937740248478,0.018242639,0.039148435,-0.08974845
1937742768634,-0.013715268,-0.030093694,0.08815055
1937745288843,0.002263685,0.009321056,-0.054594755
1937747808999,0.008655266,0.019973692,-0.0077231606
1937750329155,-0.014780532,-0.033289485,0.06578002
1937752849312,0.018242639,0.042344224,-0.0940095
1937755369468,-0.011584741,-0.024767376,0.08282424
1937757889624,-0.00519316,-0.0013315794,-0.033289485
1937760409780,0.010785793,0.023169482,-0.02902843
1937762929937,-0.014780532,-0.036485277,0.080693714
1937765450145,0.015046847,0.033822116,-0.0940095
1937767970197,-0.00519316,-0.018375795,0.06791055
1937770490197,-0.0062584234,-0.009853687,-0.014114741
1937773010197,0.010785793,0.027430536,-0.04926844
1937775530197,-0.017976321,-0.04394212,0.08921582
1937778050197,0.015046847,0.0284958,-0.08974845
1937780570197,-0.001997369,-0.006657897,0.054062124
1937783090197,-0.009454214,-0.014114741,0.01038632
1937785610197,0.018242639,0.03488738,-0.065247394
1937788130249,-0.014780532,-0.03435475,0.09347688
1937790650249,0.009720529,0.024234746,-0.08335687
1937793170249,0.0033289485,-2.6631588E-4,0.033822116
1937795690249,-0.015845794,-0.02583264,0.030626327
1937798210249,0.017177375,0.03808317,-0.08229161
1937800730249,-0.014780532,-0.03542001,0.09454214
1937803250249,0.006524739,0.01358211,-0.06950845
1937805770249,0.0054594753,0.007190529,0.012516847
1937808290301,-0.014780532,-0.030093694,0.050866332
1937810810301,0.018242639,0.03808317,-0.09081372
1937813330301,-0.010519478,-0.033289485,0.090281084
1937815850301,0.0011984215,0.003994738,-0.0503337
1937818370301,0.009720529,0.016777901,-0.0077231606
1937820890301,-0.016911058,-0.036485277,0.06791055
1937823410301,0.016112112,0.03808317,-0.09507477
1937825930301,-0.009454214,-0.02583264,0.079628445
1937828450353,-0.0030626326,-0.0034621065,-0.02902843
1937830970353,0.01291632,0.026365273,-0.030093694
1937833490353,-0.015845794,-0.03542001,0.081758976
1937836010353,0.015046847,0.033822116,-0.09294424
1937838530353,-0.0062584234,-0.015180005,0.06897581
1937841050353,-0.007323687,-0.009853687,-0.009853687
1937843570353,0.015046847,0.029561063,-0.051398966
1937846090353,-0.014780532,-0.038615804,0.090281084
1937848610405,0.01291632,0.029561063,-0.09081372
1937851130405,-9.321056E-4,-0.0077231606,0.048735805
1937853650405,-0.009454214,-0.017310532,0.011451583
1937856170405,0.0139815835,0.039148435,-0.06737792
1937858690405,-0.017976321,-0.038615804,0.09347688
1937861210405,0.009720529,0.022104219,-0.08229161
1937863730405,0.002263685,0.003994738,0.0284958
1937866250405,-0.016911058,-0.023702113,0.030626327
1937868770457,0.017177375,0.035952643,-0.07909582
1937871290457,-0.011584741,-0.03542001,0.09241161
1937873810457,0.006524739,0.012516847,-0.06737792
1937876330457,0.0054594753,0.011451583,0.012516847
1937878850457,-0.016911058,-0.030093694,0.051931597
1937881370457,0.018242639,0.041278962,-0.09081372
1937883890457,-0.011584741,-0.026897904,0.08921582
1937886410457,0.0011984215,0.0050600017,-0.04926844
1937888930509,0.008655266,0.015712637,-0.011984214
1937891450509,-0.015845794,-0.03542001,0.06791055
1937893970509,0.020373166,0.035952643,-0.09507477
1937896490509,-0.010519478,-0.023702113,0.07749792
1937899010509,-0.0041278964,-0.0013315794,-0.031158958
1937901530509,0.0139815835,0.024234746,-0.032224223
1937904050509,-0.014780532,-0.04074633,0.08282424
1937906570509,0.01291632,0.032756854,-0.09187898
1937909090562,-0.0041278964,-0.013049478,0.06578002
1937911610562,-0.00519316,-0.008788424,-0.0055926335
1937914130562,0.015046847,0.03169159,-0.051398966
1937916650562,-0.021172112,-0.036485277,0.090281084
1937919170562,0.01291632,0.0284958,-0.08868319
1937921690562,0.0011984215,-0.00452737,0.047670543
1937924210562,-0.007323687,-0.015180005,0.014647374
1937926730562,0.015046847,0.03488738,-0.06844318
1937929250614,-0.017976321,-0.038615804,0.09454214
1937931770614,0.010785793,0.024234746,-0.08122634
1937934290614,0.006524739,0.0029294747,0.029561063
1937936810614,-0.012650005,-0.031158958,0.03488738
1937939330614,0.019307902,0.03808317,-0.08016108
1937941850614,-0.014780532,-0.03435475,0.09347688
1937944370614,0.0033289485,0.01358211,-0.064182125
1937946890666,0.0054594753,0.014647374,0.007190529
1937949410666,-0.012650005,-0.032224223,0.054062124
1937951930666,0.019307902,0.039148435,-0.09081372
1937954450666,-0.014780532,-0.026897904,0.090281084
1937956970666,1.3315794E-4,0.007190529,-0.047137912
1937959490666,0.009720529,0.015712637,-0.010918951
1937962010666,-0.016911058,-0.03542001,0.07110634
1937964530666,0.016112112,0.037017908,-0.096140034
1937967050718,-0.009454214,-0.02263685,0.07749792
1937969570718,-0.001997369,-0.0034621065,-0.026897904
1937972090718,0.0139815835,0.023169482,-0.036485277
1937974610718,-0.015845794,-0.038615804,0.08282424
1937977130718,0.015046847,0.035952643,-0.0940095
1937979650718,-0.00519316,-0.014114741,0.0636495
1937982170718,-0.0083889505,-0.010918951,-0.006657897
1937984690718,0.01291632,0.03488738,-0.053529494
1937987210770,-0.017976321,-0.03755054,0.091346346
1937989730770,0.0139815835,0.029561063,-0.08974845
1937992250770,-9.321056E-4,-0.00452737,0.04447475
1937994770770,-0.0083889505,-0.018375795,0.015712637
1937997290770,0.015046847,0.039148435,-0.07057371
1937999810770,-0.016911058,-0.03542001,0.0956074
1938002330770,0.009720529,0.022104219,-0.07803056
1938004850770,0.004394212,0.0029294747,0.0284958
1938007370822,-0.012650005,-0.023702113,0.037017908
1938009890822,0.017177375,0.03808317,-0.085487396
1938012410822,-0.015845794,-0.032224223,0.09454214
1938014930822,0.004394212,0.016777901,-0.064182125
1938017450822,0.0075900024,0.01358211,0.0050600017
1938019970822,-0.014780532,-0.032224223,0.055127386
1938022490822,0.017177375,0.03808317,-0.09081372
1938025010822,-0.010519478,-0.030093694,0.090281084
1938027530874,1.3315794E-4,0.007190529,-0.046072647
1938030050874,0.0075900024,0.019973692,-0.016245268
1938032570874,-0.019041585,-0.036485277,0.070041075
1938035090874,0.0139815835,0.03488738,-0.09507477
1938037610874,-0.0083889505,-0.02263685,0.07749792
1938040130874,-0.0062584234,-0.0013315794,-0.024767376
1938042650874,0.0139815835,0.02530001,-0.036485277
1938045170874,-0.014780532,-0.039681066,0.0838895
1938047690926,0.017177375,0.03169159,-0.09294424
1938050210926,-0.0041278964,-0.013049478,0.0636495
1938052730926,-0.009454214,-0.009853687,-0.00452737
1938055250926,0.015046847,0.032756854,-0.056725282
1938057770926,-0.019041585,-0.038615804,0.090281084
1938060290926,0.008655266,0.0284958,-0.08868319
1938062810926,-9.321056E-4,-0.00452737,0.04340949
1938065330926,-0.009454214,-0.020506322,0.012516847
1938067850978,0.018242639,0.035952643,-0.07270423
1938070370978,-0.014780532,-0.036485277,0.09454214
1938072890978,0.0075900024,0.022104219,-0.07696529
1938075410978,0.0033289485,0.0018642112,0.027430536
1938077930978,-0.012650005,-0.030093694,0.039148435
1938080450978,0.017177375,0.04447475,-0.08868319
1938082970978,-0.014780532,-0.032224223,0.09241161
1938085490978,0.002263685,0.01038632,-0.059921075
1938088011030,0.004394212,0.014647374,0.0050600017
1938090531030,-0.016911058,-0.031158958,0.057257913
1938093051030,0.019307902,0.037017908,-0.09187898
1938095571030,-0.011584741,-0.027963167,0.08708529
1938098091030,1.3315794E-4,0.003994738,-0.04074633
1938100611030,0.010785793,0.021038955,-0.018375795
1938103131030,-0.015845794,-0.03542001,0.07430213
1938105651030,0.016112112,0.03488738,-0.09507477
1938108171082,-0.009454214,-0.021571586,0.07749792
1938110691082,-0.0030626326,-0.006657897,-0.020506322
1938113211082,0.015046847,0.027430536,-0.04074633
1938115731082,-0.017976321,-0.038615804,0.08815055
1938118251082,0.015046847,0.033822116,-0.08974845
1938120771082,-9.321056E-4,-0.016245268,0.06471476
1938123291082,-0.0041278964,-0.014114741,-2.6631588E-4
1938125811082,0.017177375,0.03488738,-0.05885581
1938128331134,-0.016911058,-0.03542001,0.090281084
1938130851134,0.01291632,0.027430536,-0.08868319
1938133371134,-9.321056E-4,-0.00452737,0.041278962
1938135891134,-0.010519478,-0.021571586,0.019973692
1938138411134,0.016112112,0.03488738,-0.0737695
1938140931134,-0.014780532,-0.036485277,0.0956074
1938143451134,0.006524739,0.018908428,-0.0737695
1938145971134,0.002263685,0.0050600017,0.021038955
1938148491187,-0.014780532,-0.027963167,0.03808317
1938151011187,0.018242639,0.039148435,-0.085487396
1938153531187,-0.011584741,-0.032224223,0.09347688
1938156051187,0.0033289485,0.009321056,-0.059921075
1938158571187,0.0054594753,0.012516847,0.0029294747
1938161091187,-0.014780532,-0.032224223,0.060453705
1938163611187,0.016112112,0.033822116,-0.0940095
1938166131187,-0.010519478,-0.026897904,0.08815055
1938168651239,0.002263685,0.003994738,-0.041811593
