Time (s),x,y,z
1844599057685,-0.012650005,-0.0620516,0.08402266
1844601577790,0.008655266,0.04447475,-0.09600688
1844604097894,1.3315794E-4,-0.0055926335,0.063782655
1844606617998,-0.010519478,-0.030093694,-0.002263685
1844609138102,0.0139815835,0.06258423,-0.056592125
1844611658206,-0.0083889505,-0.059921075,0.08934898
1844614178310,0.0054594753,0.035952643,-0.0864195
1844616698415,0.004394212,0.01038632,0.04460791
1844619218519,-0.011584741,-0.046072647,0.016911058
1844621738623,0.0118510565,0.0636495,-0.07044055
1844624258727,-0.0083889505,-0.057790548,0.09574056
1844626778831,0.0033289485,0.018908428,-0.07470161
1844629298935,0.008655266,0.019973692,0.027563693
1844631819040,-0.012650005,-0.057790548,0.037151065
1844634339144,0.01291632,0.06471476,-0.08428898
1844636859248,-0.00519316,-0.04287686,0.09254477
1844639379352,0.0011984215,0.0050600017,-0.06404897
1844641899456,0.008655266,0.03488738,0.0041278964
1844644419560,-0.014780532,-0.05885581,0.055260547
1844646939665,0.010785793,0.060453705,-0.090680555
1844649459769,-0.001997369,-0.032224223,0.08828372
1844651979873,-9.321056E-4,-0.0077231606,-0.04593949
1844654499977,0.009720529,0.046605278,-0.020373166
1844657020081,-0.011584741,-0.0620516,0.0712395
1844659540185,0.01291632,0.055127386,-0.09387635
1844662060290,0.0011984215,-0.019441059,0.074435286
1844664580394,-0.0062584234,-0.023702113,-0.026764747
1844667100498,0.010785793,0.054062124,-0.03954791
1844669620602,-0.011584741,-0.064182125,0.082957394
1844672140706,0.006524739,0.04980107,-0.092811085
1844674660810,0.002263685,-0.006657897,0.0595216
1844677180915,-0.009454214,-0.039681066,-0.004394212
1844679701019,0.0118510565,0.060453705,-0.056592125
1844682221123,-0.010519478,-0.06311686,0.09254477
1844684741227,0.006524739,0.03488738,-0.08748477
1844687261331,0.004394212,0.007190529,0.04460791
1844689781435,-0.0083889505,-0.048203174,0.015845794
1844692301540,0.015046847,0.06684528,-0.07363634
1844694821644,-0.009454214,-0.052464228,0.094675295
1844697341748,0.002263685,0.019973692,-0.07470161
1844699861852,0.006524739,0.023169482,0.02649843
1844702381956,-0.011584741,-0.05566002,0.03928159
1844704902060,0.01291632,0.06471476,-0.08428898
1844707422165,-0.0062584234,-0.047137912,0.0914795
1844709942269,-9.321056E-4,0.0050600017,-0.06191844
1844712462373,0.009720529,0.03808317,-1.3315794E-4
1844714982477,-0.013715268,-0.06311686,0.060586862
1844717502581,0.0118510565,0.061518967,-0.090680555
1844720022685,-0.0062584234,-0.031158958,0.08615319
1844722542790,-0.00519316,-0.010918951,-0.04061317
1844725062894,0.01291632,0.046605278,-0.018242639
1844727582946,-0.012650005,-0.0620516,0.07017423
1844730103050,0.009720529,0.05299686,-0.09600688
1844732623154,-0.0030626326,-0.017310532,0.075500555
1844735143258,-0.007323687,-0.021571586,-0.022503693
1844737663362,0.009720529,0.05832318,-0.04061317
1844740183467,-0.012650005,-0.060986336,0.085087925
1844742703571,0.006524739,0.04340949,-0.092811085
1844745223675,-0.001997369,-0.0055926335,0.060586862
1844747743779,-0.010519478,-0.033289485,9.321056E-4
1844750263883,0.01291632,0.0636495,-0.057657387
1844752783987,-0.011584741,-0.060986336,0.09254477
1844755304092,0.0054594753,0.030626327,-0.08535424
1844757824196,0.0011984215,0.007190529,0.04141212
1844760344300,-0.011584741,-0.048203174,0.020106848
1844762864404,0.01291632,0.06897581,-0.071505815
1844765384508,-0.0062584234,-0.051398966,0.09787109
1844767904612,0.002263685,0.018908428,-0.07363634
1844770424665,0.008655266,0.027430536,0.022237375
1844772944769,-0.012650005,-0.054594755,0.042477384
1844775464821,0.0118510565,0.061518967,-0.0864195
1844777984873,-0.009454214,-0.04394212,0.09254477
1844780504977,-0.0041278964,0.0061252653,-0.058722652
1844783025029,0.008655266,0.037017908,-1.3315794E-4
1844785545081,-0.012650005,-0.06311686,0.0595216
1844788065185,0.010785793,0.060453705,-0.092811085
1844790585237,-0.0041278964,-0.033289485,0.085087925
1844793105290,-0.00519316,-0.013049478,-0.038482644
1844795625394,0.01291632,0.047670543,-0.020373166
1844798145446,-0.011584741,-0.065247394,0.074435286
1844800665498,0.008655266,0.05299686,-0.09707214
1844803185602,-0.001997369,-0.017310532,0.075500555
1844805705654,-0.0083889505,-0.024767376,-0.019307902
1844808225706,0.0118510565,0.05938844,-0.03954791
1844810745810,-0.012650005,-0.0620516,0.08615319
1844813265862,0.0075900024,0.042344224,-0.092811085
1844815785915,1.3315794E-4,-0.0034621065,0.060586862
1844818306019,-0.0083889505,-0.04074633,0.0030626326
1844820826071,0.015046847,0.061518967,-0.06085318
1844823346123,-0.010519478,-0.057790548,0.09361003
1844825866227,0.0054594753,0.03169159,-0.08748477
1844828386279,0.006524739,0.012516847,0.037151065
1844830906331,-0.011584741,-0.0503337,0.022237375
1844833426435,0.0139815835,0.0636495,-0.07470161
1844835946487,-0.009454214,-0.052464228,0.09361003
1844838466540,0.002263685,0.018908428,-0.071505815
1844840986644,0.006524739,0.026365273,0.022237375
1844843506696,-0.014780532,-0.056725282,0.04460791
1844846026748,0.010785793,0.0636495,-0.083223715
1844848546852,-0.0083889505,-0.04287686,0.094675295
1844851066904,-0.0041278964,0.0029294747,-0.059787914
1844853586956,0.0075900024,0.039148435,-0.004394212
1844856107060,-0.012650005,-0.065247394,0.060586862
1844858627112,0.010785793,0.05938844,-0.092811085
1844861147165,-0.0030626326,-0.030093694,0.08402266
1844863667269,-0.0030626326,-0.015180005,-0.038482644
1844866187321,0.009720529,0.048735805,-0.022503693
1844868707373,-0.012650005,-0.065247394,0.07763108
1844871227477,0.009720529,0.055127386,-0.09600688
1844873747529,1.3315794E-4,-0.014114741,0.0712395
1844876267581,-0.0083889505,-0.02583264,-0.019307902
1844878787685,0.015046847,0.05619265,-0.042743698
1844881307737,-0.012650005,-0.065247394,0.08721845
1844883827790,0.0054594753,0.041278962,-0.092811085
1844886347894,0.002263685,7.9894764E-4,0.060586862
1844888867946,-0.009454214,-0.038615804,0.00519316
1844891388050,0.016112112,0.05938844,-0.06191844
1844893908102,-0.010519478,-0.060986336,0.09254477
1844896428154,0.006524739,0.030626327,-0.08535424
1844898948258,0.0033289485,0.01358211,0.03821633
1844901468310,-0.009454214,-0.046072647,0.025433166
1844903988362,0.01291632,0.06471476,-0.07683213
1844906508467,-0.011584741,-0.054594755,0.09254477
1844909028519,1.3315794E-4,0.012516847,-0.07257108
1844911548571,0.006524739,0.0284958,0.016911058
1844914068675,-0.013715268,-0.05566002,0.04673844
1844916588727,0.0118510565,0.0636495,-0.0864195
1844919108779,-0.00519316,-0.041811593,0.09041424
1844921628883,-0.001997369,7.9894764E-4,-0.05552686
1844924148935,0.0075900024,0.041278962,-0.0033289485
1844926668987,-0.013715268,-0.06311686,0.063782655
1844929189092,0.0139815835,0.05938844,-0.09494161
1844931709144,-0.0041278964,-0.027963167,0.08402266
1844934229196,-0.00519316,-0.014114741,-0.035286855
1844936749300,0.008655266,0.04980107,-0.026764747
1844939269352,-0.012650005,-0.06844318,0.07869634
1844941789404,0.010785793,0.04980107,-0.09494161
1844944309508,-9.321056E-4,-0.015180005,0.07230476
1844946829560,-0.0083889505,-0.02902843,-0.016112112
1844949349612,0.0118510565,0.05619265,-0.04593949
1844951869717,-0.011584741,-0.065247394,0.08934898
1844954389769,0.006524739,0.040213697,-0.092811085
1844956909821,0.0011984215,-2.6631588E-4,0.055260547
1844959429925,-0.007323687,-0.036485277,0.0062584234
1844961949977,0.017177375,0.0636495,-0.06085318
1844964470029,-0.011584741,-0.060986336,0.09574056
1844966990133,1.3315794E-4,0.029561063,-0.083223715
1844969510185,0.0054594753,0.01358211,0.036085803
1844972030237,-0.011584741,-0.0503337,0.02649843
1844974550342,0.01291632,0.06578002,-0.07896266
1844977070394,-0.0062584234,-0.0503337,0.09574056
1844979590446,0.0011984215,0.014647374,-0.07257108
1844982110550,0.008655266,0.024234746,0.015845794
1844984630602,-0.010519478,-0.0620516,0.048868965
1844987150654,0.010785793,0.061518967,-0.0864195
1844989670758,-0.0062584234,-0.041811593,0.0914795
1844992190810,-9.321056E-4,7.9894764E-4,-0.0544616
1844994710862,0.0118510565,0.04340949,-0.006524739
1844997230967,-0.013715268,-0.064182125,0.063782655
1844999751019,0.009720529,0.05938844,-0.09387635
1845002271071,-0.0041278964,-0.027963167,0.08189213
1845004791175,-0.0041278964,-0.015180005,-0.03422159
1845007311227,0.016112112,0.050866332,-0.02783001
1845009831279,-0.012650005,-0.06311686,0.07869634
1845012351383,0.009720529,0.051931597,-0.09600688
1845014871435,1.3315794E-4,-0.014114741,0.06804371
1845017391487,-0.0062584234,-0.031158958,-0.0118510565
1845019911592,0.01291632,0.057257913,-0.04913528
1845022431644,-0.012650005,-0.064182125,0.08934898
1845024951696,0.006524739,0.039148435,-0.09174582
1845027471800,0.0011984215,0.0018642112,0.05419528
1845029991852,-0.009454214,-0.03755054,0.009454214
1845032511904,0.015046847,0.06258423,-0.06298371
1845035032008,-0.010519478,-0.059921075,0.096805826
1845037552060,0.002263685,0.027430536,-0.08002792
1845040072112,0.006524739,0.01358211,0.033955276
1845042592217,-0.013715268,-0.053529494,0.030759484
1845045112269,0.010785793,0.06684528,-0.081093185
1845047632321,-0.010519478,-0.048203174,0.09361003
1845050152425,0.0033289485,0.01358211,-0.07257108
1845052672477,0.009720529,0.0284958,0.011584741
1845055192529,-0.012650005,-0.05885581,0.049934227
1845057712633,0.01291632,0.06684528,-0.08748477
1845060232685,-0.007323687,-0.03755054,0.08934898
1845062752737,-0.0041278964,-0.002396843,-0.05233107
1845065272842,0.009720529,0.04340949,-0.008655266
1845067792894,-0.013715268,-0.066312656,0.06591318
1845070312946,0.010785793,0.05832318,-0.09387635
1845072833050,-0.0030626326,-0.024767376,0.08082687
1845075353102,-0.0041278964,-0.017310532,-0.0310258
1845077873154,0.01291632,0.051931597,-0.0310258
1845080393258,-0.013715268,-0.064182125,0.08189213
1845082913310,0.010785793,0.04980107,-0.09707214
1845085433362,1.3315794E-4,-0.013049478,0.06804371
1845087953467,-0.0062584234,-0.03435475,-0.0118510565
1845090473519,0.01291632,0.055127386,-0.048070017
1845092993571,-0.011584741,-0.059921075,0.094675295
1845095513675,0.006524739,0.037017908,-0.08748477
1845098033727,0.0054594753,0.0018642112,0.05313002
1845100553779,-0.0083889505,-0.039681066,0.010519478
1845103073883,0.0118510565,0.06578002,-0.06831002
1845105593935,-0.009454214,-0.054594755,0.09574056
1845108113987,0.0054594753,0.0284958,-0.08215845
1845110634092,0.0054594753,0.015712637,0.030759484
1845113154144,-0.011584741,-0.04926844,0.030759484
1845115674196,0.0118510565,0.06578002,-0.07896266
1845118194300,-0.009454214,-0.053529494,0.09574056
1845120714352,0.002263685,0.01038632,-0.0661795
1845123234404,0.008655266,0.03169159,0.009454214
1845125754508,-0.013715268,-0.06311686,0.048868965
1845128274560,0.010785793,0.06258423,-0.08961529
1845130794612,-0.0062584234,-0.03542001,0.09041424
1845133314717,-0.0030626326,-0.0034621065,-0.05233107
1845135834769,0.010785793,0.04447475,-0.009720529
1845138354821,-0.013715268,-0.06311686,0.06910897
1845140874925,0.0118510565,0.05619265,-0.09494161
1845143394977,-0.0030626326,-0.027963167,0.082957394
1845145915029,-0.00519316,-0.017310532,-0.028895274
1845148435133,0.015046847,0.05299686,-0.032091063
1845150955185,-0.012650005,-0.064182125,0.082957394
1845153475237,0.009720529,0.047670543,-0.09387635
1845155995342,1.3315794E-4,-0.011984214,0.06697845
1845158515394,-0.007323687,-0.031158958,-0.008655266
1845161035446,0.0139815835,0.060453705,-0.05233107
1845163555550,-0.011584741,-0.059921075,0.09041424
1845166075602,0.0075900024,0.03808317,-0.08961529
1845168595706,0.004394212,0.003994738,0.049934227
1845171115758,-0.009454214,-0.041811593,0.011584741
1845173635810,0.01291632,0.06471476,-0.0661795
1845176155915,-0.012650005,-0.057790548,0.09787109
1845178675967,0.004394212,0.02530001,-0.07896266
1845181196019,0.0075900024,0.016777901,0.028628957
1845183716123,-0.011584741,-0.05566002,0.033955276
1845186236175,0.0118510565,0.06471476,-0.07896266
1845188756227,-0.009454214,-0.052464228,0.09361003
1845191276331,1.3315794E-4,0.007190529,-0.06191844
1845193796383,0.008655266,0.032756854,0.012650005
1845196316435,-0.014780532,-0.0620516,0.05313002
1845198836540,0.009720529,0.06258423,-0.09174582
1845201356592,-0.0062584234,-0.039681066,0.08828372
1845203876644,-0.007323687,-0.002396843,-0.050200544
1845206396748,0.0075900024,0.046605278,-0.0139815835
1845208916800,-0.011584741,-0.065247394,0.06804371
1845211436852,0.0118510565,0.054062124,-0.09600688
1845213956956,-9.321056E-4,-0.02263685,0.07763108
1845216477008,-0.00519316,-0.020506322,-0.029960537
1845218997060,0.0139815835,0.051931597,-0.03422159
1845221517165,-0.014780532,-0.066312656,0.082957394
1845224037217,0.006524739,0.047670543,-0.09600688
1845226557269,1.3315794E-4,-0.011984214,0.063782655
1845229077373,-0.0083889505,-0.03435475,-0.006524739
1845231597425,0.0118510565,0.05832318,-0.0544616
1845234117477,-0.013715268,-0.0620516,0.09041424
1845236637581,0.0033289485,0.03808317,-0.08961529
1845239157633,0.004394212,0.0029294747,0.04673844
1845241677685,-0.010519478,-0.04287686,0.015845794
1845244197790,0.01291632,0.06578002,-0.07044055
1845246717842,-0.0062584234,-0.056725282,0.09787109
1845249237894,0.002263685,0.019973692,-0.07576687
1845251757998,0.004394212,0.018908428,0.027563693
1845254278050,-0.009454214,-0.051398966,0.033955276
1845256798102,0.01291632,0.06684528,-0.083223715
1845259318206,-0.0083889505,-0.04926844,0.09361003
1845261838258,0.002263685,0.008255793,-0.06298371
1845264358310,0.010785793,0.033822116,0.00519316
1845266878415,-0.011584741,-0.0620516,0.05419528
1845269398362,0.009720529,0.060453705,-0.09387635
1845271918310,-0.0062584234,-0.03542001,0.08828372
1845274438310,-0.001997369,-0.0055926335,-0.04700475
1845276958258,0.010785793,0.04447475,-0.019307902
1845279478206,-0.011584741,-0.06311686,0.06910897
1845281998206,0.01291632,0.051931597,-0.09494161
1845284518154,-0.0030626326,-0.026897904,0.07976161
1845287038102,-0.007323687,-0.021571586,-0.025699483
1845289558102,0.015046847,0.055127386,-0.036352117
1845292078050,-0.013715268,-0.06311686,0.08402266
1845294597998,0.006524739,0.045540016,-0.09387635
1845297117998,0.0011984215,-0.009853687,0.063782655
1845299637946,-0.007323687,-0.032224223,-0.004394212
1845302157894,0.010785793,0.06258423,-0.0544616
1845304677894,-0.012650005,-0.059921075,0.0914795
1845307197842,0.006524739,0.03488738,-0.0864195
1845309717790,0.002263685,0.003994738,0.04673844
1845312237790,-0.013715268,-0.046072647,0.020106848
1845314757737,0.0139815835,0.06578002,-0.07363634
1845317277685,-0.009454214,-0.054594755,0.096805826
1845319797685,0.0033289485,0.023169482,-0.07683213
1845322317633,0.008655266,0.023169482,0.025433166
1845324837581,-0.012650005,-0.05566002,0.03821633
1845327357581,0.01291632,0.061518967,-0.08428898
1845329877529,-0.009454214,-0.046072647,0.09361003
1845332397477,-9.321056E-4,0.0050600017,-0.06191844
1845334917477,0.009720529,0.035952643,9.321056E-4
1845337437425,-0.013715268,-0.05566002,0.058456335
1845339957373,0.010785793,0.06578002,-0.08748477
1845342477373,-0.0030626326,-0.03435475,0.08828372
1845344997321,-0.001997369,-0.006657897,-0.04700475
1845347517269,0.01291632,0.047670543,-0.016112112
1845350037269,-0.013715268,-0.066312656,0.074435286
1845352557217,0.010785793,0.057257913,-0.09494161
1845355077165,-0.001997369,-0.021571586,0.07656582
1845357597165,-0.0083889505,-0.02583264,-0.023568956
1845360117112,0.010785793,0.057257913,-0.037417382
1845362637060,-0.012650005,-0.06737792,0.085087925
1845365157060,0.008655266,0.04340949,-0.09707214
1845367677008,-9.321056E-4,-0.008788424,0.058456335
1845370196956,-0.011584741,-0.03755054,-0.002263685
1845372716956,0.0139815835,0.061518967,-0.05552686
1845375236904,-0.011584741,-0.059921075,0.09361003
1845377756852,0.002263685,0.03808317,-0.08748477
1845380276852,0.0054594753,0.01358211,0.042477384
1845382796800,-0.0062584234,-0.045007385,0.016911058
1845385316748,0.0139815835,0.06471476,-0.07470161
1845387836748,-0.009454214,-0.053529494,0.09574056
1845390356696,0.004394212,0.021038955,-0.07789739
1845392876644,0.0075900024,0.023169482,0.022237375
1845395396644,-0.011584741,-0.056725282,0.04141212
1845397916592,0.015046847,0.06471476,-0.08428898
1845400436592,-0.007323687,-0.047137912,0.09574056
1845402956540,-9.321056E-4,0.0029294747,-0.059787914
1845405476487,0.009720529,0.033822116,0.001997369
1845407996487,-0.013715268,-0.065247394,0.058456335
1845410516435,0.008655266,0.057257913,-0.09174582
1845413036383,-0.007323687,-0.036485277,0.08828372
1845415556383,-0.0030626326,-0.013049478,-0.042743698
1845418076331,0.008655266,0.04447475,-0.018242639
1845420596279,-0.014780532,-0.065247394,0.07656582
1845423116279,0.010785793,0.05299686,-0.09600688
1845425636227,-9.321056E-4,-0.02263685,0.0712395
1845428156175,-0.0041278964,-0.024767376,-0.023568956
1845430676175,0.0139815835,0.055127386,-0.041678436
1845433196123,-0.011584741,-0.066312656,0.08615319
1845435716071,0.0075900024,0.045540016,-0.09387635
1845438236071,1.3315794E-4,-0.0055926335,0.058456335
1845440756019,-0.007323687,-0.03755054,-0.0011984215
1845443275967,0.0139815835,0.0636495,-0.059787914
1845445795967,-0.011584741,-0.060986336,0.094675295
1845448315915,0.0033289485,0.032756854,-0.08535424
1845450835862,0.004394212,0.009321056,0.04141212
1845453355862,-0.007323687,-0.047137912,0.019041585
1845455875810,0.015046847,0.06471476,-0.07363634
1845458395758,-0.009454214,-0.054594755,0.094675295
1845460915758,0.0033289485,0.018908428,-0.07683213
1845463435706,0.008655266,0.02530001,0.017976321
1845465955654,-0.011584741,-0.05566002,0.040346857
1845468475654,0.015046847,0.06471476,-0.0864195
1845470995602,-0.009454214,-0.04287686,0.094675295
1845473515550,-0.001997369,0.007190529,-0.058722652
1845476035550,0.0075900024,0.037017908,-0.002263685
1845478555498,-0.011584741,-0.066312656,0.061652128
1845481075446,0.0139815835,0.05938844,-0.090680555
1845483595446,-0.00519316,-0.03435475,0.08721845
1845486115394,-0.0041278964,-0.011984214,-0.04061317
1845488635342,0.008655266,0.046605278,-0.02143843
1845491155342,-0.014780532,-0.064182125,0.075500555
1845493675290,0.009720529,0.05619265,-0.09707214
1845496195237,-0.0030626326,-0.019441059,0.075500555
1845498715237,-0.007323687,-0.026897904,-0.022503693
1845501235185,0.01291632,0.05619265,-0.042743698
1845503755133,-0.011584741,-0.064182125,0.08615319
1845506275133,0.0054594753,0.04340949,-0.092811085
1845508795081,1.3315794E-4,-2.6631588E-4,0.058456335
1845511315029,-0.010519478,-0.03755054,0.0030626326
1845513835029,0.015046847,0.05938844,-0.057657387
1845516354977,-0.011584741,-0.059921075,0.09254477
1845518874925,0.002263685,0.03488738,-0.0864195
1845521394925,0.0033289485,0.011451583,0.03928159
1845523914873,-0.012650005,-0.051398966,0.024367902
1845526434821,0.0139815835,0.06471476,-0.07683213
1845528954821,-0.007323687,-0.054594755,0.096805826
1845531474769,0.0011984215,0.017843165,-0.07363634
1845533994769,0.008655266,0.024234746,0.017976321
1845536514717,-0.009454214,-0.05885581,0.042477384
1845539034665,0.015046847,0.06471476,-0.0864195
1845541554665,-0.0083889505,-0.041811593,0.09254477
1845544074612,-0.0030626326,0.003994738,-0.057657387
1845546594560,0.010785793,0.039148435,-0.0011984215
1845549114560,-0.014780532,-0.060986336,0.061652128
1845551634508,0.010785793,0.05938844,-0.09387635
1845554154456,-0.00519316,-0.033289485,0.08615319
1845556674456,-0.0030626326,-0.014114741,-0.037417382
1845559194404,0.010785793,0.048735805,-0.02463422
1845561714352,-0.013715268,-0.066312656,0.07763108
1845564234352,0.0118510565,0.048735805,-0.09494161
1845566754300,-0.001997369,-0.018375795,0.073370025
1845569274248,-0.0083889505,-0.026897904,-0.017177375
1845571794248,0.01291632,0.05619265,-0.04593949
1845574314196,-0.012650005,-0.065247394,0.08828372
1845576834144,0.006524739,0.039148435,-0.092811085
1845579354144,0.002263685,-0.0013315794,0.055260547
1845581874092,-0.0062584234,-0.036485277,0.0041278964
1845584394040,0.0139815835,0.0636495,-0.06085318
1845586914040,-0.0083889505,-0.060986336,0.09361003
1845589433987,0.004394212,0.029561063,-0.0864195
1845591953935,0.006524739,0.012516847,0.037151065
1845594473935,-0.013715268,-0.052464228,0.02649843
1845596993883,0.010785793,0.06471476,-0.07683213
1845599513831,-0.010519478,-0.053529494,0.09574056
1845602033831,1.3315794E-4,0.017843165,-0.07363634
1845604553779,0.0075900024,0.029561063,0.015845794
1845607073727,-0.012650005,-0.057790548,0.045673173
1845609593727,0.0118510565,0.05938844,-0.09174582
1845612113675,-0.00519316,-0.048203174,0.09254477
1845614633623,-0.001997369,-0.002396843,-0.05233107
1845617153623,0.0118510565,0.042344224,-0.004394212
1845619673571,-0.0083889505,-0.059921075,0.063782655
1845622193519,0.0118510565,0.05938844,-0.09387635
1845624713519,-0.0041278964,-0.026897904,0.08189213
1845627233467,-0.0030626326,-0.010918951,-0.036352117
1845629753415,0.0118510565,0.048735805,-0.026764747
1845632273415,-0.012650005,-0.065247394,0.07763108
1845634793362,0.008655266,0.050866332,-0.09494161
1845637313310,-0.001997369,-0.014114741,0.073370025
1845639833310,-0.0062584234,-0.027963167,-0.016112112
1845642353258,0.0139815835,0.05938844,-0.050200544
1845644873206,-0.014780532,-0.06311686,0.08934898
1845647393206,0.006524739,0.041278962,-0.09174582
1845649913154,0.002263685,7.9894764E-4,0.05632581
1845652433102,-0.009454214,-0.04287686,0.009454214
1845654953102,0.010785793,0.061518967,-0.06404897
1845657473050,-0.009454214,-0.057790548,0.09361003
1845659992998,0.004394212,0.0284958,-0.083223715
1845662512998,0.0033289485,0.012516847,0.035020538
1845665032946,-0.010519478,-0.053529494,0.02649843
1845667552946,0.016112112,0.05938844,-0.07789739
1845670072894,-0.007323687,-0.051398966,0.09893635
1845672592842,0.0011984215,0.012516847,-0.06831002
1845675112842,0.006524739,0.0284958,0.014780532
1845677632790,-0.013715268,-0.05885581,0.0478037
1845680152737,0.01291632,0.0636495,-0.09174582
1845682672737,-0.00519316,-0.04074633,0.09254477
1845685192685,-9.321056E-4,-2.6631588E-4,-0.05233107
1845687712633,0.0118510565,0.040213697,-0.006524739
1845690232633,-0.013715268,-0.06311686,0.06804371
1845692752581,0.01291632,0.05832318,-0.09707214
1845695272529,-0.0062584234,-0.02583264,0.082957394
1845697792529,-0.0083889505,-0.016245268,-0.03422159
1845700312477,0.010785793,0.048735805,-0.028895274
1845702832425,-0.013715268,-0.065247394,0.07976161
1845705352425,0.009720529,0.054062124,-0.09494161
1845707872373,1.3315794E-4,-0.010918951,0.06804371
1845710392321,-0.007323687,-0.02902843,-0.01291632
1845712912321,0.010785793,0.05938844,-0.050200544
1845715432269,-0.011584741,-0.060986336,0.09041424
1845717952217,0.008655266,0.041278962,-0.08961529
1845720472217,0.004394212,0.0029294747,0.05419528
1845722992165,-0.009454214,-0.041811593,0.0083889505
1845725512112,0.017177375,0.06258423,-0.06724476
1845728032112,-0.0083889505,-0.05885581,0.094675295
1845730552060,0.0033289485,0.026365273,-0.08428898
1845733072008,0.006524739,0.015712637,0.033955276
1845735592008,-0.010519478,-0.054594755,0.030759484
1845738111956,0.0139815835,0.0636495,-0.08002792
1845740631904,-0.0083889505,-0.051398966,0.096805826
1845743151904,0.0011984215,0.012516847,-0.07044055
1845745671852,0.0075900024,0.026365273,0.009454214
1845748191800,-0.014780532,-0.064182125,0.050999492
1845750711800,0.01291632,0.06258423,-0.08961529
1845753231748,-0.0062584234,-0.036485277,0.09041424
1845755751696,-0.001997369,-0.0013315794,-0.05233107
1845758271696,0.01291632,0.04340949,-0.009720529
1845760791644,-0.012650005,-0.065247394,0.06697845
1845763311592,0.008655266,0.05619265,-0.09600688
1845765831592,0.0011984215,-0.027963167,0.08189213
1845768351540,-0.0041278964,-0.015180005,-0.0310258
1845770871540,0.01291632,0.04980107,-0.02783001
1845773391592,-0.011584741,-0.065247394,0.08402266
1845775911592,0.008655266,0.048735805,-0.09600688
1845778431644,0.0011984215,-0.011984214,0.06697845
1845780951644,-0.0083889505,-0.031158958,-0.010785793
1845783471644,0.015046847,0.057257913,-0.053396333
1845785991696,-0.012650005,-0.064182125,0.09041424
1845788511696,0.0054594753,0.040213697,-0.090680555
1845791031748,0.0054594753,7.9894764E-4,0.052064754
1845793551748,-0.009454214,-0.04394212,0.011584741
1845796071800,0.01291632,0.0636495,-0.069375284
1845798591800,-0.011584741,-0.053529494,0.09574056
1845801111852,0.002263685,0.023169482,-0.083223715
1845803631852,0.0033289485,0.018908428,0.03182475
1845806151904,-0.010519478,-0.052464228,0.02969422
1845808671904,0.0139815835,0.06684528,-0.083223715
1845811191904,-0.0083889505,-0.051398966,0.094675295
1845813711956,0.002263685,0.009321056,-0.06831002
1845816231956,0.010785793,0.032756854,0.009454214
1845818752008,-0.011584741,-0.05885581,0.05419528
1845821272008,0.0139815835,0.0636495,-0.08961529
1845823792060,-0.0062584234,-0.036485277,0.08934898
1845826312060,-0.0041278964,-0.002396843,-0.050200544
1845828832112,0.010785793,0.042344224,-0.0118510565
1845831352112,-0.013715268,-0.06311686,0.0712395
1845833872165,0.01291632,0.057257913,-0.09707214
1845836392165,-9.321056E-4,-0.024767376,0.07763108
1845838912165,-0.007323687,-0.018375795,-0.0310258
1845841432217,0.0118510565,0.055127386,-0.03422159
1845843952217,-0.012650005,-0.06311686,0.08082687
1845846472269,0.009720529,0.050866332,-0.09494161
1845848992269,0.002263685,-0.010918951,0.06697845
1845851512321,-0.010519478,-0.036485277,-0.009720529
1845854032321,0.0118510565,0.05619265,-0.051265806
1845856552373,-0.010519478,-0.0620516,0.09361003
1845859072373,0.0054594753,0.037017908,-0.090680555
1845861592425,0.0054594753,0.003994738,0.048868965
1845864112425,-0.012650005,-0.04287686,0.012650005
1845866632425,0.016112112,0.06258423,-0.069375284
1845869152477,-0.007323687,-0.059921075,0.09574056
1845871672477,1.3315794E-4,0.024234746,-0.08002792
1845874192529,0.009720529,0.015712637,0.028628957
1845876712529,-0.0083889505,-0.054594755,0.03289001
1845879232581,0.018242639,0.06578002,-0.083223715
1845881752581,-0.007323687,-0.047137912,0.096805826
1845884272633,-0.0041278964,0.007190529,-0.0661795
1845886792633,0.008655266,0.032756854,0.0083889505
1845889312685,-0.010519478,-0.05885581,0.055260547
1845891832685,0.0139815835,0.06258423,-0.09174582
1845894352685,-0.0062584234,-0.039681066,0.08828372
1845896872737,-9.321056E-4,-0.0077231606,-0.04913528
1845899392737,0.0118510565,0.045540016,-0.01291632
1845901912790,-0.013715268,-0.065247394,0.06804371
1845904432790,0.0118510565,0.05299686,-0.09600688
1845906952842,-0.001997369,-0.021571586,0.07656582
1845909472842,-0.0062584234,-0.021571586,-0.028895274
1845911992894,0.015046847,0.051931597,-0.035286855
1845914512894,-0.014780532,-0.064182125,0.082957394
1845917032946,0.008655266,0.047670543,-0.09174582
1845919552946,0.0011984215,-0.008788424,0.06697845
1845922072946,-0.010519478,-0.032224223,-0.0075900024
1845924592998,0.0118510565,0.061518967,-0.057657387
1845927112998,-0.010519478,-0.06311686,0.09041424
1845929633050,0.004394212,0.03488738,-0.08855003
1845932153050,0.004394212,0.003994738,0.04673844
1845934673102,-0.012650005,-0.046072647,0.015845794
1845937193102,0.0139815835,0.061518967,-0.07044055
1845939713154,-0.0062584234,-0.054594755,0.096805826
1845942233154,0.0054594753,0.024234746,-0.07896266
1845944753206,0.0075900024,0.019973692,0.025433166
1845947273206,-0.012650005,-0.051398966,0.036085803
1845949793206,0.0118510565,0.070041075,-0.083223715
