Time (s),x,y,z
3838736538887,0.0142479,0.032756854,-0.05805686
3838739058731,-0.0070573706,-0.02902843,0.103863195
3838741578522,-0.0038615803,0.0050600017,-0.09853688
3838744098366,0.0057257917,0.018908428,0.049534753
3838746618158,-0.013448952,-0.033289485,0.015446321
3838749138002,0.015313163,0.0284958,-0.08042739
3838751657845,-0.0027963168,-0.02263685,0.10705899
3838754177637,-0.0038615803,-2.6631588E-4,-0.083623186
3838756697481,0.016378427,0.024234746,0.02716422
3838759217324,-0.014514215,-0.03542001,0.03675159
3838761737116,0.008921582,0.03169159,-0.093210556
3838764256960,-0.0017310532,-0.015180005,0.10279793
3838766776752,-0.009187898,-0.0077231606,-0.07084002
3838769296595,0.01744369,0.032756854,0.006924213
3838771816439,-0.014514215,-0.03542001,0.061252654
3838774336231,0.0025300009,0.02530001,-0.09534109
3838776856074,3.9947382E-4,-0.00452737,0.09853688
3838779375918,-0.011318425,-0.019441059,-0.05060002
3838781895710,0.016378427,0.032756854,-0.014381058
3838784415554,-0.013448952,-0.03435475,0.074035816
3838786935397,0.0057257917,0.018908428,-0.103863195
3838789455189,0.004660528,0.0018642112,0.08681898
3838791975033,-0.012383688,-0.02583264,-0.029294748
3838794494824,0.01744369,0.03169159,-0.03568633
3838797014668,-0.010253161,-0.03435475,0.09001477
3838799534512,-0.0017310532,0.009321056,-0.1006674
3838802054304,0.008921582,0.01038632,0.06764423
3838804574147,-0.015579479,-0.030093694,-0.011185267
3838807093991,0.011052109,0.035952643,-0.0569916
3838809613783,-0.0070573706,-0.021571586,0.09853688
3838812133627,-0.0017310532,0.0029294747,-0.09640635
3838814653470,0.013182636,0.021038955,0.05060002
3838817173262,-0.014514215,-0.032224223,0.018642113
3838819693106,0.012117373,0.029561063,-0.07616634
3838822212897,-0.0027963168,-0.015180005,0.103863195
3838824732741,-0.005992107,-0.00452737,-0.082557924
3838827252585,0.012117373,0.024234746,0.029294748
3838829772377,-0.015579479,-0.03542001,0.04207791
3838832292220,0.006791055,0.027430536,-0.08788424
3838834812064,-6.657897E-4,-0.008788424,0.101732664
3838837331856,-0.008122634,-0.009853687,-0.06764423
3838839851699,0.015313163,0.0284958,0.0058589494
3838842371491,-0.012383688,-0.03435475,0.061252654
3838844891335,0.007856319,0.027430536,-0.09960214
3838847411179,0.0014647373,0.0018642112,0.09534109
3838849930970,-0.009187898,-0.014114741,-0.04846949
3838852450814,0.0142479,0.03169159,-0.021837901
3838854970658,-0.011318425,-0.030093694,0.08042739
3838857490449,0.006791055,0.022104219,-0.103863195
3838860010293,0.009986846,0.0061252653,0.083623186
3838862530137,-0.013448952,-0.02902843,-0.023968428
3838865049929,0.015313163,0.035952643,-0.039947383
3838867569772,-0.005992107,-0.026897904,0.093210556
3838870089564,-6.657897E-4,0.008255793,-0.09960214
3838872609408,0.013182636,0.019973692,0.06338318
3838875129252,-0.013448952,-0.03435475,-0.0037284223
3838877649043,0.013182636,0.03488738,-0.06018739
3838880168887,-0.0027963168,-0.020506322,0.09640635
3838882688731,-0.0038615803,-0.0055926335,-0.094275825
3838885208522,0.016378427,0.02530001,0.0452737
3838887728366,-0.013448952,-0.03542001,0.02077264
3838890248210,0.012117373,0.027430536,-0.07936213
3838892768002,3.9947382E-4,-0.009853687,0.1006674
3838895287845,-0.010253161,-0.0077231606,-0.08042739
3838897807637,0.015313163,0.03808317,0.025033694
3838900327481,-0.011318425,-0.033289485,0.0452737
3838902847324,0.007856319,0.026365273,-0.0889495
3838905367116,0.006791055,-2.6631588E-4,0.09747161
3838907886960,-0.012383688,-0.023702113,-0.06338318
3838910406804,0.016378427,0.035952643,-5.3263176E-4
3838912926595,-0.010253161,-0.03435475,0.059122127
3838915446439,0.0025300009,0.017843165,-0.09640635
3838917966231,0.009986846,0.01038632,0.0889495
3838920486074,-0.013448952,-0.030093694,-0.04207791
3838923005918,0.016378427,0.039148435,-0.021837901
3838925525710,-0.0070573706,-0.02902843,0.07723161
3838928045554,-0.0017310532,0.012516847,-0.09853688
3838930565397,0.011052109,0.017843165,0.08042739
3838933085189,-0.016644742,-0.03542001,-0.021837901
3838935605033,0.013182636,0.041278962,-0.038882118
3838938124877,-0.0049268436,-0.021571586,0.093210556
3838940644668,-0.0049268436,0.0050600017,-0.09534109
3838943164512,0.0142479,0.022104219,0.064448446
3838945684512,-0.016644742,-0.04394212,5.3263176E-4
3838948204512,0.012117373,0.03808317,-0.062317915
3838950724512,-0.0017310532,-0.016245268,0.09747161
3838953244512,-0.0070573706,-0.002396843,-0.09108003
3838955764460,0.015313163,0.029561063,0.046338964
3838958284460,-0.012383688,-0.038615804,0.02077264
3838960804460,0.007856319,0.033822116,-0.08042739
3838963324460,0.0014647373,-0.011984214,0.101732664
3838965844460,-0.009187898,-0.010918951,-0.083623186
3838968364408,0.013182636,0.033822116,0.02077264
3838970884408,-0.013448952,-0.039681066,0.039947383
3838973404408,0.007856319,0.029561063,-0.09001477
3838975924408,0.0057257917,-0.0013315794,0.09960214
3838978444408,-0.011318425,-0.024767376,-0.062317915
3838980964356,0.016378427,0.039148435,0.0058589494
3838983484356,-0.013448952,-0.03542001,0.06018739
3838986004356,0.0014647373,0.021038955,-0.09640635
3838988524356,0.008921582,0.0061252653,0.09108003
3838991044356,-0.011318425,-0.03435475,-0.046338964
3838993564304,0.018508954,0.03808317,-0.022903167
3838996084304,-0.010253161,-0.03542001,0.07723161
3838998604304,-0.0027963168,0.012516847,-0.09960214
3839001124304,0.011052109,0.017843165,0.08042739
3839003644252,-0.016644742,-0.03542001,-0.021837901
3839006164252,0.012117373,0.040213697,-0.041012645
3839008684252,-0.008122634,-0.02902843,0.093210556
3839011204252,-0.0049268436,-2.6631588E-4,-0.09960214
3839013724252,0.011052109,0.022104219,0.061252654
3839016244199,-0.01877527,-0.04287686,5.3263176E-4
3839018764199,0.011052109,0.035952643,-0.06018739
3839021284199,-0.0038615803,-0.021571586,0.09960214
3839023804199,-0.0070573706,-0.008788424,-0.08788424
3839026324199,0.015313163,0.027430536,0.04314317
3839028844147,-0.015579479,-0.046072647,0.023968428
3839031364147,0.009986846,0.033822116,-0.07616634
3839033884147,3.9947382E-4,-0.009853687,0.09960214
3839036404147,-0.011318425,-0.023702113,-0.074035816
3839038924147,0.016378427,0.037017908,0.02077264
3839041444095,-0.012383688,-0.039681066,0.0452737
3839043964095,0.007856319,0.022104219,-0.0889495
3839046484095,0.004660528,-2.6631588E-4,0.09640635
3839049004095,-0.014514215,-0.027963167,-0.05805686
3839051524095,0.012117373,0.042344224,-0.0026631588
3839054044043,-0.010253161,-0.036485277,0.064448446
3839056564043,0.0035952644,0.016777901,-0.09960214
3839059084043,0.012117373,0.01038632,0.08575372
3839061604043,-0.015579479,-0.036485277,-0.03675159
3839064124043,0.016378427,0.035952643,-0.022903167
3839066643991,-0.008122634,-0.03435475,0.082557924
3839069163991,-0.0038615803,0.007190529,-0.09853688
3839071683991,0.011052109,0.019973692,0.07616634
3839074203991,-0.014514215,-0.039681066,-0.019707374
3839076723991,0.016378427,0.03808317,-0.04846949
3839079243939,-0.0049268436,-0.023702113,0.093210556
3839081763939,-0.005992107,-0.00452737,-0.09640635
3839084283939,0.0142479,0.026365273,0.059122127
3839086803939,-0.01877527,-0.03755054,0.007989476
3839089323887,0.008921582,0.035952643,-0.06764423
3839091843887,-6.657897E-4,-0.017310532,0.09747161
3839094363887,-0.0070573706,-0.011984214,-0.08788424
3839096883887,0.015313163,0.029561063,0.038882118
3839099403887,-0.014514215,-0.039681066,0.03036001
3839101923835,0.0057257917,0.02530001,-0.083623186
3839104443835,-0.0017310532,-0.014114741,0.101732664
3839106963835,-0.012383688,-0.016245268,-0.074035816
3839109483835,0.012117373,0.030626327,0.021837901
3839112003835,-0.013448952,-0.036485277,0.05166528
3839114523783,0.007856319,0.024234746,-0.09534109
3839117043783,0.004660528,-0.0034621065,0.09853688
3839119563783,-0.011318425,-0.019441059,-0.0569916
3839122083783,0.015313163,0.030626327,-0.0058589494
3839124603783,-0.014514215,-0.036485277,0.06657897
3839127123731,0.0035952644,0.018908428,-0.104928456
3839129643731,0.0057257917,0.0029294747,0.09108003
3839132163731,-0.012383688,-0.026897904,-0.034621064
3839134683731,0.016378427,0.033822116,-0.028229482
3839137203731,-0.010253161,-0.030093694,0.08575372
3839139723679,3.9947382E-4,0.01038632,-0.1006674
3839142243679,0.006791055,0.011451583,0.07723161
3839144763679,-0.014514215,-0.02902843,-0.014381058
3839147283679,0.0142479,0.033822116,-0.052730545
3839149803679,-0.005992107,-0.027963167,0.094275825
3839152323627,-0.0038615803,0.0029294747,-0.09853688
3839154843627,0.011052109,0.017843165,0.05805686
3839157363627,-0.012383688,-0.03542001,0.0058589494
3839159883627,0.013182636,0.03169159,-0.07084002
3839162403574,-0.0027963168,-0.019441059,0.101732664
3839164923574,-0.0070573706,-0.0055926335,-0.0889495
3839167443574,0.013182636,0.022104219,0.038882118
3839169963574,-0.011318425,-0.03755054,0.032490537
3839172483574,0.011052109,0.029561063,-0.08468845
3839175003522,-6.657897E-4,-0.006657897,0.101732664
3839177523522,-0.009187898,-0.008788424,-0.07084002
3839180043522,0.013182636,0.030626327,0.0122505305
3839182563522,-0.015579479,-0.032224223,0.049534753
3839185083522,0.0035952644,0.030626327,-0.093210556
3839187603470,0.0025300009,-0.002396843,0.09534109
3839190123470,-0.011318425,-0.020506322,-0.0569916
3839192643470,0.0142479,0.03808317,-0.006924213
3839195163470,-0.009187898,-0.032224223,0.072970554
3839197683470,0.0025300009,0.017843165,-0.09853688
3839200203418,0.006791055,0.0061252653,0.08681898
3839202723418,-0.012383688,-0.02902843,-0.032490537
3839205243418,0.015313163,0.03808317,-0.031425275
3839207763418,-0.010253161,-0.02902843,0.08468845
3839210283418,-0.0038615803,0.0050600017,-0.101732664
3839212803366,0.008921582,0.016777901,0.071905285
3839215323366,-0.012383688,-0.03542001,-0.0101200035
3839217843366,0.0142479,0.037017908,-0.053795807
3839220363366,-0.0070573706,-0.018375795,0.093210556
3839222883366,-0.0027963168,7.9894764E-4,-0.09640635
3839225403314,0.013182636,0.02530001,0.052730545
3839227923314,-0.015579479,-0.03542001,0.0122505305
3839230443314,0.012117373,0.037017908,-0.0687095
3839232963314,-0.0017310532,-0.015180005,0.09640635
3839235483262,-0.0070573706,-0.013049478,-0.08575372
3839238003262,0.01744369,0.030626327,0.031425275
3839240523262,-0.015579479,-0.039681066,0.034621064
3839243043262,0.007856319,0.0284958,-0.08468845
3839245563262,0.004660528,-0.002396843,0.09534109
3839248083210,-0.012383688,-0.019441059,-0.07084002
3839250603210,0.015313163,0.039148435,0.007989476
3839253123210,-0.012383688,-0.03755054,0.053795807
3839255643210,0.004660528,0.022104219,-0.094275825
3839258163210,0.006791055,0.0061252653,0.09108003
3839260683158,-0.016644742,-0.027963167,-0.05166528
3839263203158,0.01744369,0.041278962,-0.014381058
3839265723158,-0.012383688,-0.03542001,0.06977476
3839268243158,3.9947382E-4,0.015712637,-0.09747161
3839270763158,0.012117373,0.017843165,0.08042739
3839273283106,-0.016644742,-0.036485277,-0.032490537
3839275803106,0.0142479,0.042344224,-0.037816856
3839278323106,-0.0049268436,-0.026897904,0.082557924
3839280843106,-6.657897E-4,0.003994738,-0.09853688
3839283363106,0.012117373,0.02530001,0.06657897
3839285883054,-0.01877527,-0.03755054,-0.0058589494
3839288403054,0.011052109,0.03808317,-0.052730545
3839290923054,-0.0017310532,-0.021571586,0.093210556
3839293443054,-0.0049268436,-0.002396843,-0.09640635
3839295963054,0.015313163,0.030626327,0.05166528
3839298483002,-0.014514215,-0.039681066,0.015446321
3839301003002,0.009986846,0.035952643,-0.072970554
3839303523002,-6.657897E-4,-0.009853687,0.09747161
3839306043002,-0.008122634,-0.014114741,-0.082557924
3839308562949,0.0142479,0.03488738,0.031425275
3839311082949,-0.015579479,-0.036485277,0.034621064
3839313602949,0.0057257917,0.03169159,-0.08468845
3839316122949,0.0035952644,-0.0055926335,0.104928456
3839318642949,-0.013448952,-0.023702113,-0.0687095
3839321162897,0.015313163,0.039148435,0.004793686
3839323682897,-0.011318425,-0.036485277,0.055926334
3839326202897,0.006791055,0.023169482,-0.09534109
3839328722897,0.008921582,0.0050600017,0.092145294
3839331242897,-0.012383688,-0.027963167,-0.05060002
3839333762845,0.016378427,0.042344224,-0.013315794
3839336282845,-0.0070573706,-0.03435475,0.074035816
3839338802845,3.9947382E-4,0.01358211,-0.09960214
3839341322845,0.011052109,0.014647374,0.082557924
3839343842845,-0.012383688,-0.03755054,-0.029294748
3839346362793,0.013182636,0.042344224,-0.03568633
3839348882793,-0.0070573706,-0.031158958,0.08681898
3839351402793,-0.0049268436,0.0029294747,-0.09853688
3839353922793,0.009986846,0.022104219,0.06551371
3839356442793,-0.016644742,-0.041811593,-0.006924213
3839358962741,0.011052109,0.04340949,-0.055926334
3839361482741,-6.657897E-4,-0.018375795,0.09640635
3839364002741,-0.008122634,-0.0055926335,-0.09001477
3839366522741,0.0142479,0.030626327,0.049534753
3839369042741,-0.015579479,-0.04394212,0.015446321
3839371562689,0.011052109,0.032756854,-0.071905285
3839374082689,-6.657897E-4,-0.014114741,0.09853688
3839376602689,-0.010253161,-0.016245268,-0.083623186
3839379122689,0.016378427,0.039148435,0.02716422
3839381642689,-0.016644742,-0.041811593,0.038882118
3839384162637,0.007856319,0.024234746,-0.08681898
3839386682637,0.0035952644,-0.00452737,0.09747161
3839389202637,-0.015579479,-0.026897904,-0.06551371
3839391722637,0.019574217,0.04340949,0.0037284223
3839394242585,-0.012383688,-0.04287686,0.059122127
3839396762585,0.0025300009,0.018908428,-0.09534109
3839399282585,0.008921582,0.007190529,0.0889495
3839401802585,-0.015579479,-0.033289485,-0.0452737
3839404322585,0.016378427,0.045540016,-0.017576847
3839406842533,-0.0070573706,-0.03542001,0.07510108
3839409362533,-6.657897E-4,0.008255793,-0.09853688
3839411882533,0.011052109,0.018908428,0.07936213
3839414402533,-0.017710006,-0.038615804,-0.025033694
3839416922533,0.016378427,0.039148435,-0.037816856
3839419442481,-0.0038615803,-0.026897904,0.09001477
3839421962481,-0.0070573706,0.0018642112,-0.09534109
3839424482481,0.013182636,0.02530001,0.06338318
3839427002481,-0.017710006,-0.041811593,-0.0015978953
3839429522481,0.011052109,0.039148435,-0.061252654
3839432042429,-6.657897E-4,-0.018375795,0.09534109
3839434562429,-0.005992107,-0.009853687,-0.09001477
3839437082429,0.016378427,0.033822116,0.04207791
3839439602429,-0.01877527,-0.04394212,0.019707374
3839442122429,0.008921582,0.035952643,-0.074035816
3839444642220,0.0035952644,-0.008788424,0.1006674
3839447162012,-0.013448952,-0.019441059,-0.07616634
3839449681856,0.019574217,0.037017908,0.022903167
3839452201647,-0.013448952,-0.04394212,0.04314317
3839454721439,0.006791055,0.024234746,-0.0889495
3839457241231,0.0057257917,-2.6631588E-4,0.09534109
3839459761022,-0.016644742,-0.024767376,-0.06338318
3839462280814,0.01744369,0.041278962,-5.3263176E-4
3839464800606,-0.011318425,-0.036485277,0.05805686
3839467320397,0.0014647373,0.018908428,-0.1006674
3839469840189,0.007856319,0.007190529,0.0889495
3839472360033,-0.015579479,-0.03435475,-0.044208437
3839474879824,0.016378427,0.04340949,-0.019707374
3839477399616,-0.008122634,-0.032224223,0.07723161
3839479919408,-0.0017310532,0.009321056,-0.09853688
3839482439199,0.011052109,0.014647374,0.07723161
3839484958991,-0.016644742,-0.039681066,-0.022903167
3839487478783,0.013182636,0.039148435,-0.04314317
3839489998574,-0.005992107,-0.024767376,0.08788424
3839492518366,-0.005992107,0.0050600017,-0.09747161
3839495038158,0.015313163,0.024234746,0.059122127
3839497558002,-0.015579479,-0.039681066,0.0015978953
3839500077793,0.011052109,0.03808317,-0.061252654
3839502597585,-6.657897E-4,-0.023702113,0.09534109
3839505117377,-0.005992107,-0.009853687,-0.0889495
3839507637168,0.0142479,0.030626327,0.041012645
3839510156960,-0.014514215,-0.038615804,0.02077264
3839512676752,0.008921582,0.033822116,-0.07829687
3839515196543,3.9947382E-4,-0.0077231606,0.1006674
3839517716335,-0.011318425,-0.015180005,-0.07510108
3839520236179,0.0142479,0.03488738,0.017576847
3839522755970,-0.014514215,-0.038615804,0.04207791
3839525275762,0.0057257917,0.02530001,-0.08788424
3839527795554,0.0057257917,7.9894764E-4,0.09640635
3839530315345,-0.014514215,-0.02263685,-0.059122127
3839532835137,0.016378427,0.042344224,-0.004793686
3839535354929,-0.012383688,-0.03542001,0.06338318
3839537874720,3.9947382E-4,0.015712637,-0.09534109
3839540394512,0.009986846,0.007190529,0.08788424
3839542914304,-0.016644742,-0.033289485,-0.039947383
3839545434147,0.0142479,0.045540016,-0.025033694
3839547953939,-0.008122634,-0.032224223,0.07936213
3839550473731,-6.657897E-4,0.0018642112,-0.1006674
3839552993522,0.012117373,0.019973692,0.07510108
3839555513314,-0.016644742,-0.033289485,-0.018642113
3839558033106,0.015313163,0.042344224,-0.04846949
3839560552897,-0.0049268436,-0.027963167,0.09108003
3839563072689,-0.005992107,-0.0034621065,-0.093210556
3839565592481,0.013182636,0.030626327,0.05805686
3839568112272,-0.017710006,-0.04287686,0.0037284223
3839570632116,0.011052109,0.035952643,-0.06551371
3839573151908,0.0014647373,-0.017310532,0.09747161
3839575671699,-0.009187898,-0.014114741,-0.083623186
3839578191491,0.0142479,0.03808317,0.038882118
3839580711283,-0.016644742,-0.04287686,0.02716422
3839583231074,0.006791055,0.03169159,-0.07936213
3839585750866,0.0035952644,-0.008788424,0.09534109
3839588270658,-0.013448952,-0.023702113,-0.074035816
3839590790449,0.01744369,0.042344224,0.017576847
3839593310293,-0.013448952,-0.041811593,0.04846949
3839595830085,0.007856319,0.026365273,-0.09001477
3839598349877,0.007856319,0.003994738,0.094275825
3839600869668,-0.015579479,-0.02902843,-0.055926334
3839603389460,0.016378427,0.04340949,-0.006924213
3839605909252,-0.010253161,-0.04074633,0.06764423
3839608429043,3.9947382E-4,0.015712637,-0.09747161
3839610948835,0.008921582,0.012516847,0.08681898
3839613468627,-0.017710006,-0.03755054,-0.03568633
3839615988418,0.01744369,0.04447475,-0.03036001
3839618508262,-0.008122634,-0.032224223,0.08149266
3839621028054,-0.0049268436,0.0029294747,-0.09534109
3839623547845,0.0142479,0.024234746,0.072970554
3839626067637,-0.016644742,-0.039681066,-0.015446321
3839628587429,0.015313163,0.04447475,-0.05166528
3839631107220,-0.0027963168,-0.024767376,0.09001477
3839633627012,-0.008122634,-0.0055926335,-0.094275825
3839636146804,0.011052109,0.033822116,0.0569916
3839638666595,-0.017710006,-0.041811593,0.007989476
3839641186439,0.0142479,0.035952643,-0.06657897
3839643706231,3.9947382E-4,-0.014114741,0.09747161
3839646226022,-0.011318425,-0.011984214,-0.08788424
3839648745814,0.01744369,0.03488738,0.03568633
3839651265606,-0.015579479,-0.04074633,0.02716422
3839653785397,0.008921582,0.032756854,-0.082557924
3839656305189,0.004660528,-0.006657897,0.101732664
3839658824981,-0.012383688,-0.023702113,-0.074035816
3839661344772,0.015313163,0.039148435,0.013315794
3839663864564,-0.014514215,-0.039681066,0.05166528
3839666384408,0.0057257917,0.024234746,-0.0889495
3839668904199,0.006791055,0.0029294747,0.094275825
3839671423991,-0.016644742,-0.02902843,-0.054861072
3839673943783,0.015313163,0.04340949,-0.006924213
3839676463574,-0.014514215,-0.03755054,0.06977476
3839678983366,0.0014647373,0.012516847,-0.09853688
3839681503158,0.008921582,0.01358211,0.08575372
3839684022949,-0.01877527,-0.031158958,-0.03675159
3839686542741,0.0142479,0.045540016,-0.029294748
3839689062533,-0.0070573706,-0.026897904,0.08042739
3839691582377,-0.0027963168,0.0050600017,-0.09747161
3839694102168,0.0142479,0.022104219,0.072970554
3839696621960,-0.017710006,-0.041811593,-0.014381058
3839699141752,0.011052109,0.040213697,-0.05060002
3839701661543,-0.0038615803,-0.023702113,0.093210556
3839704181335,-0.0070573706,-0.006657897,-0.094275825
3839706701127,0.0142479,0.03169159,0.052730545
3839709220918,-0.016644742,-0.045007385,0.007989476
3839711740710,0.008921582,0.03808317,-0.06977476
3839714260554,0.0014647373,-0.011984214,0.09534109
3839716780345,-0.009187898,-0.014114741,-0.08575372
3839719300137,0.016378427,0.035952643,0.033555802
3839721819929,-0.016644742,-0.045007385,0.03036001
3839724339720,0.007856319,0.03169159,-0.08149266
3839726859512,0.004660528,-0.006657897,0.09640635
3839729379304,-0.015579479,-0.02263685,-0.071905285
3839731899095,0.019574217,0.04447475,0.0122505305
3839734418887,-0.011318425,-0.04394212,0.05166528
3839736938679,0.0035952644,0.024234746,-0.092145294
3839739458522,0.009986846,0.0061252653,0.092145294
3839741978314,-0.013448952,-0.031158958,-0.049534753
3839744498106,0.018508954,0.046605278,-0.0122505305
3839747017897,-0.011318425,-0.039681066,0.07084002
3839749537689,0.0014647373,0.011451583,-0.09640635
3839752057481,0.008921582,0.014647374,0.08468845
3839754577272,-0.019840533,-0.039681066,-0.03036001
3839757097064,0.01744369,0.045540016,-0.033555802
3839759616856,-0.005992107,-0.027963167,0.08575372
3839762136647,-0.0038615803,0.0050600017,-0.09534109
3839764656491,0.012117373,0.02530001,0.06657897
3839767176283,-0.017710006,-0.04287686,-0.0101200035
3839769696074,0.013182636,0.04340949,-0.055926334
3839772215866,-0.0049268436,-0.02263685,0.0889495
3839774735658,-0.008122634,-0.0055926335,-0.092145294
3839777255449,0.01744369,0.033822116,0.05166528
3839779775241,-0.015579479,-0.048203174,0.014381058
3839782295033,0.009986846,0.033822116,-0.074035816
3839784814824,-0.0027963168,-0.014114741,0.09853688
3839787334668,-0.015579479,-0.017310532,-0.07936213
3839789854460,0.01744369,0.037017908,0.028229482
3839792374252,-0.016644742,-0.04287686,0.03675159
3839794894043,0.0057257917,0.030626327,-0.082557924
3839797413835,0.0035952644,-0.002396843,0.09534109
3839799933627,-0.016644742,-0.02263685,-0.071905285
3839802453418,0.015313163,0.045540016,0.006924213
3839804973210,-0.016644742,-0.041811593,0.055926334
3839807493002,0.0035952644,0.023169482,-0.094275825
3839810012793,0.009986846,0.0061252653,0.09108003
3839812532637,-0.016644742,-0.032224223,-0.04846949
3839815052429,0.016378427,0.041278962,-0.013315794
3839817572220,-0.011318425,-0.03542001,0.074035816
3839820092012,-6.657897E-4,0.012516847,-0.09640635
3839822611804,0.012117373,0.016777901,0.08149266
3839825131595,-0.015579479,-0.036485277,-0.029294748
3839827651387,0.015313163,0.04340949,-0.03568633
3839830171179,-0.010253161,-0.02902843,0.082557924
3839832690970,-0.0049268436,0.0029294747,-0.094275825
3839835210814,0.012117373,0.026365273,0.06764423
3839837730606,-0.01877527,-0.04074633,-0.006924213
3839840250397,0.013182636,0.039148435,-0.054861072
3839842770189,-0.0017310532,-0.021571586,0.09640635
3839845289981,-0.008122634,-0.0055926335,-0.0889495
3839847809772,0.015313163,0.035952643,0.04846949
3839850329564,-0.017710006,-0.045007385,0.015446321
3839852849356,0.007856319,0.033822116,-0.074035816
3839855369147,-0.0027963168,-0.010918951,0.09747161
3839857888939,-0.013448952,-0.017310532,-0.07723161
3839860408783,0.01744369,0.039148435,0.028229482
3839862928574,-0.016644742,-0.038615804,0.03675159
3839865448366,0.006791055,0.0284958,-0.08575372
3839867968158,0.0057257917,-0.0013315794,0.09534109
3839870487949,-0.015579479,-0.026897904,-0.06551371
3839873007741,0.018508954,0.04447475,0.004793686
3839875527533,-0.011318425,-0.038615804,0.059122127
3839878047324,0.0035952644,0.022104219,-0.093210556
3839880567116,0.012117373,0.008255793,0.092145294
3839883086908,-0.014514215,-0.03542001,-0.047404226
3839885606752,0.01744369,0.045540016,-0.018642113
3839888126543,-0.011318425,-0.03542001,0.071905285
3839890646335,-0.0017310532,0.008255793,-0.09640635
3839893166127,0.013182636,0.015712637,0.07936213
3839895685918,-0.01877527,-0.038615804,-0.026098955
3839898205710,0.016378427,0.041278962,-0.04207791
3839900725502,-0.005992107,-0.027963167,0.08468845
3839903245293,-0.005992107,0.003994738,-0.09534109
3839905765085,0.016378427,0.026365273,0.06338318
3839908284929,-0.019840533,-0.04287686,-0.0026631588
3839910804720,0.012117373,0.041278962,-0.05805686
3839913324512,-0.0027963168,-0.018375795,0.09534109
3839915844304,-0.008122634,-0.011984214,-0.0889495
3839918364095,0.01744369,0.033822116,0.044208437
3839920883887,-0.017710006,-0.047137912,0.018642113
3839923403679,0.011052109,0.037017908,-0.074035816
3839925923470,3.9947382E-4,-0.008788424,0.09960214
3839928443262,-0.011318425,-0.02263685,-0.07616634
3839930963054,0.018508954,0.03808317,0.026098955
3839933482897,-0.012383688,-0.046072647,0.04314317
3839936002689,0.008921582,0.027430536,-0.08575372
3839938522481,0.004660528,-0.002396843,0.09640635
3839941042272,-0.016644742,-0.027963167,-0.06338318
3839943562064,0.020639481,0.04447475,5.3263176E-4
3839946082064,-0.011318425,-0.04074633,0.06018739
3839948602064,0.0014647373,0.021038955,-0.09534109
3839951122012,0.009986846,0.009321056,0.0889495
3839953642012,-0.015579479,-0.03542001,-0.04314317
3839956162012,0.016378427,0.04447475,-0.02077264
3839958681960,-0.009187898,-0.04074633,0.072970554
3839961201960,3.9947382E-4,0.007190529,-0.09853688
3839963721908,0.012117373,0.021038955,0.07829687
3839966241908,-0.02197106,-0.04074633,-0.023968428
3839968761908,0.015313163,0.046605278,-0.04207791
3839971281856,-0.005992107,-0.026897904,0.08681898
3839973801856,-0.0070573706,7.9894764E-4,-0.094275825
3839976321856,0.0142479,0.030626327,0.06338318
3839978841804,-0.015579479,-0.04394212,-0.0015978953
3839981361804,0.0142479,0.040213697,-0.06018739
3839983881804,3.9947382E-4,-0.016245268,0.09534109
3839986401752,-0.010253161,-0.008788424,-0.0889495
3839988921752,0.015313163,0.037017908,0.04314317
3839991441699,-0.01877527,-0.047137912,0.021837901
3839993961699,0.008921582,0.03488738,-0.07510108
3839996481699,0.0057257917,-0.0077231606,0.09747161
3839999001647,-0.013448952,-0.02263685,-0.07616634
3840001521647,0.015313163,0.039148435,0.023968428
3840004041647,-0.015579479,-0.04074633,0.044208437
3840006561595,0.004660528,0.0284958,-0.09001477
3840009081595,0.006791055,-2.6631588E-4,0.094275825
3840011601595,-0.016644742,-0.027963167,-0.06018739
3840014121543,0.018508954,0.04447475,-5.3263176E-4
3840016641543,-0.010253161,-0.038615804,0.061252654
3840019161491,0.0025300009,0.019973692,-0.09747161
3840021681491,0.008921582,0.011451583,0.08788424
3840024201491,-0.017710006,-0.03542001,-0.039947383
3840026721439,0.01744369,0.046605278,-0.022903167
3840029241439,-0.0070573706,-0.032224223,0.07829687
3840031761439,-0.0027963168,0.007190529,-0.09853688
3840034281387,0.01744369,0.019973692,0.07510108
3840036801387,-0.016644742,-0.04394212,-0.019707374
3840039321387,0.016378427,0.040213697,-0.04207791
3840041841335,-0.005992107,-0.02902843,0.092145294
3840044361335,-0.0070573706,-2.6631588E-4,-0.093210556
3840046881283,0.018508954,0.030626327,0.059122127
3840049401283,-0.014514215,-0.04394212,0.0015978953
3840051921283,0.013182636,0.037017908,-0.06338318
3840054441231,0.0025300009,-0.019441059,0.09640635
3840056961231,-0.0070573706,-0.009853687,-0.09001477
3840059481231,0.015313163,0.037017908,0.037816856
3840062001179,-0.015579479,-0.047137912,0.023968428
3840064521179,0.008921582,0.03169159,-0.07723161
3840067041179,0.0025300009,-0.009853687,0.09747161
3840069561127,-0.010253161,-0.023702113,-0.074035816
3840072081127,0.01744369,0.041278962,0.018642113
3840074601074,-0.016644742,-0.04394212,0.046338964
3840077121074,0.0057257917,0.029561063,-0.083623186
3840079641074,0.006791055,7.9894764E-4,0.09853688
3840082161022,-0.01877527,-0.031158958,-0.05805686
3840084681022,0.01744369,0.04447475,-0.0037284223
3840087201022,-0.011318425,-0.039681066,0.064448446
