Time (s),x,y,z
2456574478460,-5.062245,-0.51442903,7.2463226
2456576998564,7.805667,1.7996032,11.09406
2456579518668,-6.7103343,-2.0565183,10.056818
2456582038772,2.985964,1.5265187,7.887712
2456584558876,2.236778,-0.31799978,12.338511
2456587078980,-6.22525,-0.959988,7.572108
2456589599032,7.8823223,2.0631058,10.598795
2456592119137,-5.7204027,-1.9606992,10.655088
2456594639241,1.3522476,1.1192874,7.581091
2456597159345,3.8603137,0.18505071,12.324139
2456599679449,-7.090018,-1.3618295,7.9775424
2456602199553,7.570311,2.158925,10.042445
2456604719605,-4.36576,-1.7355242,11.131789
2456607239710,-0.3533331,0.76954746,7.2325487
2456609759814,5.3598833,0.6545645,12.225325
2456612279918,-7.5655203,-1.6397051,8.396751
2456614800022,6.8732266,2.173298,9.462739
2456617320126,-2.8422353,-1.4528577,11.631246
2456619840178,-2.1170042,0.29045177,7.1097803
2456622360282,6.4743795,1.042632,11.95224
2456624880387,-7.690684,-1.9223715,8.929745
2456627400491,5.8258038,1.9864506,8.906389
2456629920595,-1.1222817,-1.074971,11.975596
2456632440647,-3.7267656,-0.121570535,7.0720515
2456634960751,7.349328,1.4834001,11.522851
2456637480855,-7.363701,-2.0613093,9.453157
2456640000960,4.5094886,1.7996032,8.340457
2456642521064,0.64618033,-0.6677396,12.253471
2456645041168,-5.187409,-0.5623386,7.2936335
2456647561220,7.805667,1.7756485,11.122207
2456650081324,-6.6815886,-2.0756822,10.127484
2456652601428,2.8613992,1.3971629,7.8356104
2456655121532,2.366134,-0.24134447,12.343302
2456657641637,-6.38395,-1.0318524,7.5673165
2456660161741,7.887113,2.0151963,10.546693
2456662681793,-5.610211,-1.975072,10.688625
2456665201897,1.212711,1.1001235,7.4822774
2456667722001,4.0429688,0.19463263,12.267844
2456670242105,-7.1960177,-1.3809934,7.9775424
2456672762210,7.5218024,2.163716,10.028072
2456675282314,-4.250178,-1.6971966,11.2024555
2456677802366,-0.5551522,0.72642887,7.2606955
2456680322470,5.412584,0.7312198,12.201969
2456682842574,-7.6475654,-1.6971966,8.401542
2456685362574,6.8109446,2.1397612,9.396265
2456687882626,-2.6356254,-1.4049481,11.603099
2456690402678,-2.2613318,0.27128795,7.091215
2456692922730,6.5755887,1.1001235,11.867201
2456695442782,-7.7290115,-1.975072,9.014785
2456697962835,5.705431,1.9720777,8.726728
2456700482887,-0.9204626,-1.07018,11.961224
2456703002939,-3.8704944,-0.16468915,7.1049895
2456705522939,7.473893,1.5217278,11.513268
2456708042991,-7.3301644,-2.0469365,9.575926
2456710563043,4.331624,1.7277389,8.293147
2456713083095,0.86716324,-0.64857584,12.239697
2456715603147,-5.360482,-0.64857584,7.2750683
2456718123199,7.8487854,1.7756485,11.018602
2456720643251,-6.6001425,-2.0373545,10.165214
2456723163303,2.6739528,1.4115357,7.8266273
2456725683303,2.567953,-0.20780776,12.348093
2456728203355,-6.4701877,-1.0558071,7.6050453
2456730723407,7.863158,2.0295691,10.480818
2456733243460,-5.4754653,-1.9606992,10.726354
2456735763512,0.9581914,1.0857507,7.4631133
2456738283564,4.2304153,0.2760789,12.328929
2456740803616,-7.2726727,-1.424112,7.9865255
2456743323668,7.464311,2.1445522,9.957405
2456745843668,-4.0531497,-1.6684508,11.273122
2456748363720,-0.776135,0.6354007,7.2229667
2456750883772,5.6527305,0.707265,12.178014
2456753403824,-7.67152,-1.7163603,8.500955
2456755923876,6.6618257,2.1205974,9.259723
2456758443928,-2.4385972,-1.3714114,11.692929
2456760963980,-2.4966874,0.2090055,7.137927
2456763484032,6.714526,1.157615,11.834263
2456766004032,-7.652356,-1.9367445,9.061497
2456768524085,5.5617023,1.9960325,8.764457
2456771044137,-0.7378074,-1.0168806,12.065427
2456773564189,-4.0579405,-0.21738967,7.137927
2456776084241,7.4834747,1.5504735,11.47554
2456778604293,-7.2726727,-2.0469365,9.622638
2456781124345,4.1004605,1.7181569,8.170379
2456783644397,1.0300558,-0.58150244,12.24928
2456786164449,-5.489838,-0.65336674,7.2654862
2456788684449,7.9398136,1.8810495,10.985664
2456791204501,-6.4606056,-2.0517273,10.216716
2456793724553,2.5056705,1.38279,7.7745256
2456796244605,2.774563,-0.18385299,12.381031
2456798764657,-6.5426507,-1.1510274,7.5762997
2456801284710,7.8248305,2.0391512,10.495191
2456803804762,-5.3221545,-1.8505071,10.79223
2456806324814,0.8186548,1.042632,7.3643
2456808844814,4.3699517,0.29524273,12.328929
2456811364866,-7.349927,-1.4336939,8.066774
2456813884918,7.4020286,2.1349702,9.910693
2456816404970,-3.8758843,-1.6780328,11.324625
2456818925022,-0.9348355,0.6689374,7.1900287
2456821445074,5.7587304,0.80787516,12.1402855
2456823965126,-7.676311,-1.7738519,8.509937
2456826485178,6.5899615,2.1205974,9.24535
2456829005178,-2.246959,-1.3378748,11.659393
2456831525230,-2.6260433,0.1754688,7.1523
2456834045282,6.8109446,1.1959426,11.867201
2456836565335,-7.676311,-1.979863,9.052513
2456839085387,5.4173746,1.9097953,8.684808
2456841605439,-0.52161545,-0.9689711,12.069618
2456844125491,-4.235805,-0.28446308,7.161882
2456846645543,7.5505486,1.5840102,11.400083
2456849165543,-7.148108,-2.0229816,9.674739
2456851685595,3.9758954,1.6989932,8.1847515
2456854205647,1.217502,-0.5288019,12.234906
2456856725699,-5.595838,-0.72044015,7.369091
2456859245751,7.901486,1.8714676,10.91919
2456861765803,-6.374368,-2.0708911,10.334693
2456864285855,2.3325973,1.3300894,7.7841077
2456866805907,2.9188907,-0.18864393,12.395404
2456869325907,-6.6959615,-1.1845641,7.703859
2456871845960,7.8104577,2.0870607,10.391586
2456874366012,-5.177827,-1.9032077,10.820376
2456876886064,0.6312086,0.94681287,7.3643
2456879406116,4.532844,0.38147995,12.291201
2456881926168,-7.369091,-1.4624397,8.114084
2456884446220,7.367893,2.173298,9.773553
2456886966272,-3.707602,-1.6301231,11.371936
2456889486272,-1.1558183,0.57311827,7.147509
2456892006324,5.892877,0.8414118,12.140884
2456894526376,-7.6954746,-1.8217615,8.637497
2456897046428,6.4935436,2.058315,9.198638
2456899566480,-2.0834675,-1.31392,11.763597
2456902086532,-2.8182805,0.079649664,7.124153
2456904606585,6.9930005,1.2198974,11.801325
2456907126637,-7.6140285,-1.9654901,9.141745
2456909646637,5.2538834,1.948123,8.6470785
2456912166689,-0.37309578,-0.86357003,12.131302
2456914686741,-4.4184604,-0.34195456,7.147509
2456917206793,7.6565485,1.603174,11.30606
2456919726845,-7.138526,-2.0229816,9.717258
2456922246897,3.7932403,1.6606655,8.132649
2456924766949,1.4049481,-0.48568326,12.324738
2456927287001,-5.76412,-0.739604,7.3643
2456929807001,7.9302316,1.9289591,10.891044
2456932327053,-6.2635775,-2.0038178,10.349066
2456934847105,2.14036,1.3157166,7.685294
2456937367157,3.0674102,-0.059288096,12.33372
2456939887210,-6.7875886,-1.1701913,7.6565485
2456942407262,7.809859,2.0631058,10.268818
2456944927314,-5.0526633,-1.8361343,10.877269
2456947447366,0.4102257,0.9132762,7.3643
2456949967366,4.672381,0.45813528,12.300782
2456952487418,-7.450537,-1.5055583,8.137441
2456955007470,7.3199835,2.163716,9.731032
2456957527522,-3.5536923,-1.5870045,11.409664
2456960047574,-1.2905641,0.52520865,7.147509
2456962567626,6.0276227,0.85099375,12.060636
2456965087678,-7.767938,-1.76427,8.590186
2456967607730,6.431261,2.1349702,9.08066
2456970127782,-1.9008123,-1.2851743,11.806116
2456972647782,-3.0446532,0.05090392,7.0672607
2456975167835,7.0223455,1.2773889,11.782161
2456977687887,-7.6044464,-1.9702811,9.189055
2456980207939,5.119138,1.9145862,8.552457
2456982727991,-0.18085863,-0.94501626,12.136093
2456985248043,-4.553206,-0.36111838,7.1049895
2456987768095,7.71404,1.6894113,11.320433
2456990288147,-7.05169,-2.090055,9.835236
2456992808147,3.615376,1.6319197,8.015271
2456995328199,1.5876034,-0.44735563,12.305573
2456997848251,-5.889284,-0.8204514,7.4164014
2457000368303,7.9398136,1.9289591,10.843733
2457002888355,-6.12464,-2.0517273,10.414942
2457005408407,1.9529139,1.2630161,7.642774
2457007928460,3.293184,-0.016169481,12.362466
2457010448512,-6.8498707,-1.2228918,7.7841077
2457012968512,7.7763224,2.1062245,10.306546
2457015488564,-4.870607,-1.8265524,10.971292
2457018008616,0.2227795,0.8845304,7.326571
2457020528668,4.859827,0.49167198,12.253471
2457023048720,-7.5325823,-1.5917954,8.189542
2457025568772,7.243328,2.1397612,9.674739
2457028088824,-3.3566644,-1.534304,11.4336195
2457030608876,-1.5259198,0.5299996,7.1427183
2457033128876,6.147397,0.95160383,12.027698
2457035648928,-7.748774,-1.8792529,8.684808
2457038168980,6.2533965,2.0822697,9.12318
2457040689032,-1.7469027,-1.2708014,11.81989
2457043209085,-3.2177265,0.03174009,7.0624695
2457045729137,7.0846276,1.3444623,11.758805
2457048249189,-7.551746,-1.9942359,9.278886
2457050769241,4.984991,1.8666767,8.51952
2457053289241,0.030542351,-0.868361,12.12172
2457055809293,-4.745443,-0.404237,7.19482
2457058329345,7.7523675,1.7181569,11.258749
2457060849397,-7.018153,-2.0613093,9.853801
2457063369449,3.4518845,1.5456825,8.048209
2457065889501,1.7942134,-0.38028222,12.277427
2457068409553,-5.994685,-0.868361,7.4211926
2457070929605,7.9398136,1.8858405,10.820376
2457073449605,-6.046188,-2.0139985,10.494592
2457075969657,1.7522925,1.2097167,7.594865
2457078489710,3.5015907,0.03593218,12.319347
2457081009762,-6.9786277,-1.300146,7.7793164
2457083529814,7.763147,2.1152077,10.221507
2457086049866,-4.7005277,-1.7504959,10.966501
2457088569918,0.01796609,0.8695587,7.2606955
2457091089970,5.062844,0.5773103,12.20137
2457093609970,-7.5691133,-1.5923944,8.2176895
2457096130022,7.0954075,2.1391623,9.608264
2457098650074,-3.206348,-1.5444847,11.513268
2457101170126,-1.7313321,0.44316354,7.1001983
2457103690178,6.316877,0.99891454,11.98937
2457106210230,-7.7278137,-1.860688,8.726728
2457108730282,6.0767303,2.067298,9.061497
2457111250335,-1.5007674,-1.1420444,11.928286
2457113770335,-3.417749,0.0023954785,7.1001983
2457116290387,7.2253623,1.3630273,11.68754
2457118810439,-7.487667,-2.0331624,9.381891
2457121330491,4.7939515,1.8612869,8.439271
2457123850543,0.27248567,-0.7300221,12.116929
2457126370595,-4.883183,-0.44735563,7.2271585
2457128890647,7.7535653,1.6983943,11.272523
2457131410699,-6.8726277,-2.07149,9.957405
2457133930699,3.2662349,1.5546656,7.958379
2457136450751,2.006812,-0.3707003,12.338511
2457138970803,-6.103679,-0.9408242,7.4535313
2457141490855,7.9410114,1.957106,10.702399
2457144010907,-5.8539505,-2.0044167,10.499382
2457146530960,1.5983831,1.1857619,7.571509
2457149051012,3.698619,0.11258749,12.314556
2457151571064,-7.0025826,-1.2953551,7.830819
2457154091116,7.67691,2.1199985,10.197552
2457156611116,-4.552008,-1.7696598,11.032376
2457159131168,-0.17906202,0.7689486,7.2600965
2457161651220,5.188008,0.57251936,12.220533
2457164171272,-7.559531,-1.5732305,8.260209
2457166691324,7.033125,2.1631172,9.565744
2457169211376,-2.9709923,-1.4774114,11.494105
2457171731428,-1.8804506,0.41920874,7.1331363
2457174251480,6.403713,0.98454165,11.98937
2457176771480,-7.703859,-1.9373432,8.816559
2457179291532,5.9809113,2.0289702,9.014186
2457181811585,-1.3372759,-1.1085078,11.913913
2457184331637,-3.5524948,-0.06946888,7.1049895
2457186851689,7.325972,1.396564,11.6120825
2457189371741,-7.468503,-2.0523262,9.377101
2457191891845,4.7029233,1.7894225,8.382379
2457194411897,0.45034996,-0.6869035,12.187596
2457196932001,-5.0275106,-0.5288019,7.241532
2457199452053,7.854774,1.7510948,11.211438
2457201972157,-6.8055544,-2.0619082,9.985552
2457204492210,3.059625,1.501965,7.9158587
2457207012314,2.1798854,-0.29464385,12.295991
2457209532366,-6.224052,-0.9743609,7.4960513
2457212052470,7.888311,1.9475241,10.711382
2457214572522,-5.7916684,-2.0044167,10.607778
2457217092626,1.3342816,1.171389,7.53378
2457219612678,3.8375566,0.14612418,12.328929
2457222132782,-7.1271477,-1.3241007,7.830819
2457224652835,7.6146274,2.1487443,10.051428
2457227172939,-4.3980985,-1.7073773,11.13119
2457229692991,-0.37609014,0.77853054,7.208594
2457232213095,5.3227534,0.66833854,12.196579
2457234733147,-7.6367855,-1.6546768,8.335667
2457237253251,6.8887973,2.1247895,9.466931
2457239773303,-2.8410375,-1.4390837,11.574353
2457242293355,-2.1014335,0.30422577,7.0810347
2457244813460,6.5432496,1.056406,11.946851
2457247333512,-7.7182317,-1.9085976,8.863271
2457249853616,5.8270016,2.0098064,8.863271
2457252373668,-1.0827563,-1.065389,11.9420595
2457254893772,-3.7495227,-0.13175131,7.1049895
2457257413824,7.3792715,1.4540554,11.5791445
2457259933928,-7.415204,-2.0139985,9.443575
2457262453980,4.428641,1.7510948,8.288356
2457264974085,0.661751,-0.7108583,12.276828
2457267494137,-5.2293296,-0.56712955,7.2696786
2457270014241,7.792492,1.7798406,11.168919
2457272534293,-6.656436,-2.076281,10.117304
2457275054397,2.8769698,1.4636374,7.854175
2457277574449,2.3966763,-0.2658981,12.295991
2457280094553,-6.3677807,-1.0031066,7.4864693
2457282614605,7.936819,1.9762698,10.579631
2457285134710,-5.585058,-1.9277613,10.669461
2457287654762,1.1905528,1.1043156,7.4439497
2457290174866,4.0639296,0.23236142,12.319347
2457292694918,-7.170266,-1.3432646,7.9062767
2457295215022,7.5954638,2.1487443,9.97597
2457297735074,-4.1962795,-1.6786315,11.1785
2457300255126,-0.5587454,0.7162481,7.208594
2457302775230,5.5006175,0.7066662,12.1732235
2457305295282,-7.6463675,-1.6786315,8.377587
2457307815387,6.816933,2.1008346,9.3866825
2457310335439,-2.6104727,-1.3959651,11.636037
2457312855543,-2.3319983,0.3233896,7.0624695
2457315375595,6.6827865,1.1809709,11.895348
2457317895699,-7.699068,-1.8942246,9.018977
2457320415751,5.692855,1.9762698,8.900999
2457322935855,-0.8611745,-1.0510162,12.036681
2457325455907,-3.9411612,-0.12696037,7.0906167
2457327976012,7.4846725,1.5211289,11.489314
2457330496064,-7.309803,-2.0619082,9.565744
2457333016168,4.2753305,1.7079762,8.316503
2457335536220,0.8827338,-0.6437849,12.276828
2457338056324,-5.3251486,-0.63420296,7.2744694
2457340576376,7.9128647,1.7798406,11.079687
2457343096480,-6.555227,-2.0858629,10.10353
2457345616532,2.6751506,1.4684284,7.840401
2457348136637,2.617659,-0.21319759,12.385223
2457350656689,-6.5073175,-1.0845529,7.571509
2457353176741,7.897893,2.0433433,10.53232
2457355696845,-5.445522,-1.8846427,10.683235
2457358216897,0.99352473,1.1138976,7.4205937
2457360737001,4.2322116,0.28985292,12.281618
2457363257053,-7.3050117,-1.3959651,7.901486
2457365777157,7.4846725,2.172699,9.938242
2457368297210,-4.027997,-1.6786315,11.216229
2457370817314,-0.82763785,0.68271136,7.1660743
2457373337366,5.6251826,0.71145713,12.196579
2457375857470,-7.699068,-1.6977954,8.485983
2457378377522,6.6827865,2.1247895,9.316016
2457380897626,-2.4134445,-1.3815923,11.6450205
2457383417678,-2.5092638,0.2563162,7.0762434
2457385937782,6.7929783,1.1474342,11.871393
2457388457835,-7.679904,-1.9469252,8.990829
2457390977939,5.586855,1.9762698,8.8255415
2457393497991,-0.6928922,-0.9695699,12.012726
2457396018095,-4.0998616,-0.20361568,7.0954075
2457398538147,7.533181,1.4828012,11.513268
2457401058251,-7.309803,-2.0571172,9.608264
2457403578303,4.1357937,1.6840215,8.208107
2457406098355,1.0893439,-0.61084706,12.234308
2457408618460,-5.512595,-0.730621,7.2600965
2457411138512,7.830819,1.8133773,11.013212
2457413658616,-6.478572,-2.0427444,10.216716
2457416178668,2.5020773,1.3342816,7.7787175
2457418698772,2.7811506,-0.16049707,12.361867
2457421218824,-6.641464,-1.1180896,7.581091
2457423738928,7.8451924,2.0193884,10.471235
2457426258980,-5.2484937,-1.8750608,10.782648
2457428779085,0.7629599,1.056406,7.4349666
2457431299137,4.390313,0.31859866,12.352285
2457433819241,-7.3385487,-1.4534566,8.066774
2457436339293,7.4271812,2.1487443,9.910094
2457438859397,-3.830969,-1.6450949,11.272523
2457441379449,-0.97196543,0.6443837,7.203803
2457443899553,5.7695103,0.77853054,12.130703
2457446419605,-7.703859,-1.7313321,8.495564
2457448939710,6.586368,2.1152077,9.29266
2457451459762,-2.2355804,-1.3384737,11.758206
2457453979866,-2.701501,0.18445185,7.14691
2457456499918,6.8654413,1.1905528,11.861811
2457459020022,-7.6697235,-1.9421343,9.047124
2457461540074,5.399409,1.8660778,8.726728
2457464060126,-0.5150279,-0.97915184,12.064828
2457466580230,-4.258562,-0.24194333,7.14691
2457469100282,7.5858817,1.5977842,11.465958
2457471620387,-7.2373395,-2.0331624,9.67414
2457474140439,3.996856,1.6744395,8.151215
2457476660543,1.2528353,-0.5677284,12.291201
2457479180595,-5.6521316,-0.72103906,7.312198
2457481700699,7.8937006,1.8900325,10.970693
2457484220751,-6.3773627,-2.0331624,10.268219
2457486740855,2.319422,1.3103268,7.7553616
2457489260907,2.9781787,-0.0886327,12.352285
2457491781012,-6.666018,-1.1468353,7.6044464
2457494301064,7.864955,2.0337613,10.423924
2457496821168,-5.17603,-1.8654789,10.824569
2457499341220,0.5994685,0.98454165,7.3643
2457501861324,4.520268,0.40483588,12.33372
2457504381376,-7.39604,-1.4534566,8.094921
2457506901480,7.384063,2.1199985,9.839428
2457509421532,-3.744133,-1.6498859,11.324625
2457511941637,-1.130067,0.58689225,7.1894298
2457514461689,5.9473743,0.8264401,12.135494
2457516981741,-7.7326045,-1.7696598,8.552457
2457519501845,6.500131,2.1104167,9.259723
2457522021897,-2.072089,-1.3480556,11.753415
2457524542001,-2.8554103,0.122169405,7.1091814
2457527062053,6.9564695,1.2384624,11.805517
2457529582157,-7.6457686,-1.9373432,9.141745
2457532102210,5.2844257,1.9139874,8.608751
2457534622314,-0.38567203,-0.951005,12.045664
2457537142366,-4.4316354,-0.3233896,7.170865
2457539662470,7.6337914,1.6025752,11.404873
2457542182522,-7.160684,-2.0379534,9.721451
2457544702626,3.8237827,1.6313208,8.127859
2457547222678,1.4115357,-0.500655,12.258263
2457549742782,-5.7862782,-0.72583,7.3169894
2457552262835,7.9895196,1.9091964,10.942546
2457554782939,-6.2863345,-2.0475352,10.310739
2457557302991,2.1325748,1.281581,7.6613393
2457559823095,3.1608338,-0.0886327,12.319347
2457562343147,-6.843283,-1.1516263,7.6044464
2457564863251,7.850582,2.0816708,10.419134
2457567383303,-5.061047,-1.8798518,10.862297
2457569903355,0.3880675,0.93184114,7.3643
2457572423460,4.765206,0.4239997,12.319347
2457574943512,-7.487068,-1.4965752,8.099711
2457577463616,7.345735,2.1008346,9.796908
2457579983668,-3.52315,-1.6115582,11.367145
2457582503772,-1.3127222,0.500655,7.1001983
2457585023824,6.106075,0.84560394,12.050455
2457587543928,-7.7853055,-1.8367332,8.656062
2457590063980,6.3701763,2.07688,9.202829
2457592584085,-1.8894337,-1.2761912,11.767788
2457595104137,-3.0428567,0.06946888,7.033724
2457597624241,7.0480967,1.2959539,11.782161
2457600144293,-7.621814,-1.966089,9.16031
2457602664397,5.140098,1.9091964,8.590186
2457605184449,-0.10180784,-0.84560394,12.112139
2457607704553,-4.589737,-0.3233896,7.161283
2457610224605,7.7397914,1.6552757,11.376127
2457612744710,-7.054684,-2.0379534,9.768762
2457615264762,3.5884268,1.6073661,8.127859
2457617784866,1.6229367,-0.47670022,12.295991
2457620304918,-5.9210243,-0.83123106,7.349927
2457622825022,7.975147,1.8996145,10.900026
2457625345074,-6.146798,-2.0475352,10.372422
2457627865126,1.8972191,1.2719991,7.6188197
2457630385230,3.3913987,-0.03593218,12.338511
2457632905282,-6.867238,-1.1995358,7.70326
2457635425387,7.749373,2.067298,10.338885
2457637945439,-4.8490477,-1.860688,10.966501
2457640465543,0.22936708,0.8695587,7.302616
2457642985595,4.9095335,0.4910731,12.304975
2457645505699,-7.5403676,-1.5684396,8.160796
2457648025751,7.22117,2.1487443,9.731032
2457650545855,-3.3596587,-1.5636486,11.433021
2457653065907,-1.552869,0.4910731,7.14691
2457655586012,6.2120748,0.9270502,12.060037
2457658106064,-7.732006,-1.7936145,8.679418
2457660626168,6.221657,2.067298,9.132163
2457663146220,-1.6971966,-1.1953439,11.848037
2457665666324,-3.2398846,0.040723134,7.0954075
2457668186376,7.148707,1.3103268,11.73006
2457670706480,-7.5451584,-2.0044167,9.230976
2457673226532,4.9484596,1.8277501,8.556649
2457675746637,0.07605644,-0.7833215,12.130703
2457678266689,-4.7244825,-0.37129918,7.199012
2457680786741,7.763746,1.6696485,11.310252
2457683306793,-6.987611,-2.095445,9.84901
2457685826741,3.4105625,1.5882022,8.019464
2457688346637,1.7720553,-0.34255344,12.324139
2457690866585,-6.045589,-0.83123106,7.3643
2457693386480,7.9416103,1.9283602,10.8197775
2457695906428,-6.0072613,-2.0139985,10.409552
2457698426376,1.7576823,1.1857619,7.581091
2457700946272,3.468054,0.059886962,12.304975
2457703466220,-6.997193,-1.2384624,7.783509
2457705986116,7.7302094,2.0433433,10.310739
2457708506064,-4.7149005,-1.8798518,11.003631
2457711026012,0.028146872,0.8839316,7.3307633
2457713545907,5.020324,0.5150279,12.263054
2457716065855,-7.534978,-1.5636486,8.184153
2457718585751,7.1534977,2.1583261,9.655575
2457721105699,-3.133885,-1.525321,11.447393
2457723625647,-1.7211514,0.4575364,7.1421194
2457726145543,6.298312,0.94142306,12.017517
2457728665491,-7.732006,-1.860688,8.674626
2457731185387,6.1348205,2.0289702,9.03335
2457733705335,-1.5145413,-1.1953439,11.89954
2457736225282,-3.4171503,0.0071864356,7.1001983
2457738745178,7.235543,1.3582363,11.68754
2457741265126,-7.49665,-2.0187895,9.263914
2457743785022,4.789759,1.8612869,8.439271
2457746304970,0.2587117,-0.7929034,12.149867
2457748824918,-4.882584,-0.46232736,7.184639
2457751344814,7.7781186,1.7271401,11.230003
2457753864762,-6.915148,-2.081072,9.886739
2457756384657,3.2279074,1.5402927,8.005091
2457758904605,1.9642924,-0.3569263,12.337913
2457761424553,-6.0647526,-0.946214,7.4349666
2457763944449,7.975147,1.9954336,10.749111
2457766464397,-5.8820977,-1.9612981,10.428716
2457768984293,1.598982,1.1953439,7.557136
2457771504241,3.6555002,0.12696037,12.352285
2457774024189,-7.069057,-1.2624172,7.8164463
2457776544085,7.687091,2.1008346,10.18797
2457779064032,-4.584946,-1.740914,10.994648
2457781583928,-0.15929933,0.7929034,7.255306
2457784103876,5.1694427,0.5389827,12.281618
2457786623824,-7.6122317,-1.6450949,8.278774
2457789143720,7.0672607,2.0864618,9.622638
2457791663668,-3.0614216,-1.5109481,11.508478
2457794183564,-1.9181794,0.37129918,7.175656
2457796703512,6.433058,0.9893326,11.98937
2457799223460,-7.732006,-1.9421343,8.778231
2457801743355,6.0150466,1.9810607,8.990829
2457804263303,-1.331886,-1.1378523,11.932478
2457806783199,-3.5662687,0.0023954785,7.113972
2457809303147,7.350526,1.4109368,11.659393
2457811823095,-7.415204,-2.0235806,9.363327
2457814342991,4.683759,1.7846315,8.462626
2457816862939,0.39285848,-0.7449938,12.191788
2457819382835,-5.036494,-0.45274544,7.2271585
2457821902782,7.850582,1.6983943,11.225212
2457824422730,-6.795374,-2.081072,9.966389
2457826942626,3.0889695,1.4923831,7.9625707
2457829462574,2.1900663,-0.3138077,12.309766
2457831982470,-6.2186623,-0.9222592,7.382865
2457834502418,7.898492,1.9475241,10.720964
2457837022366,-5.7910695,-1.9612981,10.541903
2457839542262,1.3923719,1.1665981,7.552345
2457842062210,3.8381555,0.13175131,12.3714485
2457844582105,-7.136131,-1.3103268,7.854175
2457847102053,7.653554,2.1295805,10.112513
2457849622001,-4.4406185,-1.7696598,11.079088
2457852141897,-0.3371636,0.7737396,7.3307633
2457854661845,5.332934,0.6252199,12.234308
2457857181741,-7.6793056,-1.6115582,8.245836
2457859701689,6.9522777,2.2110267,9.4854965
2457862221637,-2.8356478,-1.4492645,11.626455
2457864741532,-2.0571172,0.36650822,7.151701
2457867261480,6.5438485,1.056406,11.951641
2457869781376,-7.7799153,-1.9421343,8.830333
2457872301324,5.9090466,1.9906427,8.957892
2457874821272,-1.130067,-1.0803608,11.9091215
2457877341168,-3.715387,-0.12696037,7.0247407
2457879861116,7.451735,1.4348917,11.621664
2457882381012,-7.4583225,-2.0283716,9.424412
2457884900960,4.492121,1.7750496,8.396751
2457887420907,0.6288131,-0.68271136,12.191788
2457889940803,-5.209567,-0.6204289,7.184639
2457892460751,7.879328,1.7654676,11.168919
2457894980647,-6.7420745,-2.076281,10.028072
2457897500595,2.9111054,1.4732193,7.8493843
2457900020543,2.3679307,-0.25152525,12.328929
2457902540439,-6.396527,-0.951005,7.5194073
2457905060387,7.9416103,2.0002246,10.650297
2457907580282,-5.6419506,-1.9517162,10.640716
2457910100230,1.1330614,1.1091065,7.4960513
2457912620178,4.011229,0.18924281,12.295991
2457915140074,-7.1888313,-1.3774002,7.901486
2457917660022,7.6104355,2.1008346,10.061009
2457920179918,-4.2435904,-1.7175581,11.13119
2457922699866,-0.5821013,0.7833215,7.241532
2457925219814,5.4766626,0.6779204,12.20137
2457927739710,-7.688887,-1.6696485,8.339859
2457930259657,6.8366957,2.1385634,9.424412
2457932779553,-2.6865292,-1.4444735,11.6120825
2457935299501,-2.3122356,0.2563162,7.1187634
2457937819449,6.668413,1.1186885,11.927687
2457940339345,-7.727215,-1.8750608,8.920163
2457942859293,5.683273,1.9714788,8.90579
2457945379189,-0.92345697,-1.0899427,12.007936
2457947899137,-3.8974435,-0.19882472,7.1091814
2457950419085,7.4996443,1.4875922,11.55998
2457952938980,-7.3619046,-2.0475352,9.528016
2457955458928,4.319048,1.6840215,8.339859
2457957978824,0.849796,-0.63959277,12.20137
2457960498772,-5.353296,-0.5821013,7.2696786
2457963018720,7.9032826,1.7942134,11.164127
2457965538616,-6.641464,-2.0619082,10.112513
2457968058564,2.723659,1.4492645,7.8212376
2457970578460,2.5697496,-0.20840663,12.361867
2457973098407,-6.468391,-1.0420332,7.552345
2457975618355,7.9032826,2.0193884,10.61736
2457978138251,-5.4880414,-1.966089,10.692818
2457980658199,0.9551971,1.061197,7.4816785
2457983178095,4.1651382,0.2658981,12.328929
2457985698043,-7.280458,-1.3630273,7.891904
2457988217991,7.4900627,2.1577272,10.004117
2457990737887,-4.1184263,-1.6648576,11.159337
2457993257835,-0.71684694,0.72103906,7.208594
2457995777730,5.644945,0.71145713,12.239099
2457998297678,-7.722424,-1.6936033,8.443463
2458000817626,6.7552495,2.095445,9.396265
2458003337522,-2.4320097,-1.3726093,11.640229
2458005857470,-2.4751282,0.280271,7.1043906
2458008377366,6.7504587,1.1857619,11.894749
2458010897314,-7.708051,-1.9373432,8.938728
2458013417262,5.6305723,1.942733,8.797395
2458015937157,-0.70247406,-1.0324513,12.007936
2458018457105,-4.1232176,-0.23236142,7.1001983
2458020977001,7.543362,1.5546656,11.47554
2458023496949,-7.3283677,-2.0379534,9.551372
2458026016897,4.1603475,1.6792305,8.241045
2458028536793,1.0516151,-0.58689225,12.281618
2458031056741,-5.4880414,-0.6731295,7.2600965
2458033576637,7.923045,1.8133773,11.065314
2458036096585,-6.5354643,-2.0427444,10.141258
2458038616532,2.5649586,1.4013549,7.7649436
2458041136428,2.747614,-0.11258749,12.352285
2458043656376,-6.6025376,-1.0899427,7.557136
2458046176272,7.9080734,2.0475352,10.589213
2458048696220,-5.3485045,-1.851705,10.7868395
2458051216116,0.8210503,1.0132874,7.4679046
2458053736064,4.410076,0.3329715,12.328929
2458056256012,-7.385859,-1.4301007,8.009881
2458058775907,7.432571,2.1241906,9.947824
