Time (s),x,y,z
1858144355342,-0.0083889505,0.011451583,-0.08002792
1858146875394,0.016112112,-0.0013315794,0.09787109
1858149395446,-0.013715268,-0.017310532,-0.07789739
1858151915498,0.0075900024,0.021038955,0.019041585
1858154435550,0.0011984215,-0.020506322,0.04673844
1858156955602,-0.012650005,0.008255793,-0.09174582
1858159475602,0.017177375,0.009321056,0.096805826
1858161995654,-0.011584741,-0.017310532,-0.059787914
1858164515706,0.004394212,0.021038955,-0.006524739
1858167035758,0.0075900024,-0.017310532,0.06804371
1858169555810,-0.012650005,0.0029294747,-0.10133319
1858172075862,0.0139815835,0.011451583,0.09041424
1858174595915,-0.0083889505,-0.018375795,-0.036352117
1858177115967,1.3315794E-4,0.022104219,-0.029960537
1858179636019,0.008655266,-0.011984214,0.08189213
1858182156019,-0.015845794,-0.002396843,-0.10133319
1858184676071,0.015046847,0.01358211,0.0712395
1858187196123,-0.00519316,-0.02263685,-0.015046847
1858189716175,-0.0041278964,0.017843165,-0.04913528
1858192236227,0.0118510565,-0.008788424,0.09361003
1858194756279,-0.013715268,-0.0055926335,-0.09600688
1858197276331,0.01291632,0.014647374,0.061652128
1858199796383,-0.0041278964,-0.02902843,0.0083889505
1858202316435,-0.0041278964,0.017843165,-0.0661795
1858204836435,0.015046847,-2.6631588E-4,0.09893635
1858207356487,-0.013715268,-0.009853687,-0.08855003
1858209876540,0.008655266,0.024234746,0.036085803
1858212396592,0.0011984215,-0.020506322,0.02969422
1858214916644,-0.011584741,0.011451583,-0.081093185
1858217436696,0.015046847,0.003994738,0.1031974
1858219956748,-0.010519478,-0.013049478,-0.07257108
1858222476800,0.0075900024,0.021038955,0.014780532
1858224996852,0.0054594753,-0.019441059,0.049934227
1858227516852,-0.007323687,0.009321056,-0.09494161
1858230036904,0.015046847,0.0061252653,0.096805826
1858232556956,-0.010519478,-0.020506322,-0.0544616
1858235077008,0.0054594753,0.021038955,-0.0075900024
1858237597060,0.0033289485,-0.015180005,0.07017423
1858240117112,-0.017976321,0.008255793,-0.09920266
1858242637165,0.015046847,0.01038632,0.085087925
1858245157217,-0.010519478,-0.02263685,-0.037417382
1858247677269,0.0011984215,0.021038955,-0.028895274
1858250197269,0.009720529,-0.013049478,0.08082687
1858252717321,-0.015845794,-0.0034621065,-0.10133319
1858255237373,0.01291632,0.015712637,0.075500555
1858257757425,-0.0030626326,-0.021571586,-0.0139815835
1858260277477,-0.0030626326,0.017843165,-0.053396333
1858262797529,0.0139815835,-0.006657897,0.094675295
1858265317581,-0.013715268,-0.00452737,-0.09600688
1858267837581,0.0118510565,0.023169482,0.05632581
1858270357581,1.3315794E-4,-0.021571586,0.011584741
1858272877581,-0.0041278964,0.016777901,-0.07044055
1858275397581,0.0118510565,-0.0034621065,0.1031974
1858277917581,-0.013715268,-0.014114741,-0.08855003
1858280437581,0.010785793,0.021038955,0.037151065
1858282957581,1.3315794E-4,-0.023702113,0.033955276
1858285477633,-0.010519478,0.01358211,-0.08535424
1858287997633,0.009720529,0.0061252653,0.10000161
1858290517633,-0.015845794,-0.014114741,-0.07363634
1858293037633,0.010785793,0.021038955,0.012650005
1858295557633,0.002263685,-0.020506322,0.052064754
1858298077633,-0.015845794,0.007190529,-0.09494161
1858300597685,0.016112112,0.009321056,0.094675295
1858303117685,-0.012650005,-0.017310532,-0.057657387
1858305637685,0.004394212,0.021038955,-0.010785793
1858308157685,0.008655266,-0.014114741,0.0712395
1858310677685,-0.014780532,0.0029294747,-0.102398455
1858313197685,0.015046847,0.012516847,0.08402266
1858315717685,-0.0083889505,-0.021571586,-0.035286855
1858318237737,0.0011984215,0.018908428,-0.033156328
1858320757737,0.009720529,-0.013049478,0.085087925
1858323277737,-0.012650005,-0.00452737,-0.10133319
1858325797737,0.015046847,0.01358211,0.07230476
1858328317737,-0.001997369,-0.021571586,-0.0118510565
1858330837737,-0.0030626326,0.016777901,-0.05233107
1858333357737,0.009720529,-0.0055926335,0.09361003
1858335877790,-0.013715268,-0.0055926335,-0.09707214
1858338397790,0.01291632,0.021038955,0.05419528
1858340917790,-0.0030626326,-0.023702113,0.011584741
1858343437790,-0.007323687,0.01358211,-0.069375284
1858345957790,0.0139815835,-0.0013315794,0.10000161
1858348477790,-0.015845794,-0.011984214,-0.08535424
1858350997842,0.008655266,0.017843165,0.037151065
1858353517842,0.0011984215,-0.023702113,0.03289001
1858356037842,-0.007323687,0.009321056,-0.08748477
1858358557842,0.01291632,0.0018642112,0.10106688
1858361077842,-0.013715268,-0.015180005,-0.069375284
1858363597842,0.008655266,0.024234746,0.014780532
1858366117842,0.0033289485,-0.017310532,0.057391074
1858368637894,-0.012650005,0.0050600017,-0.09494161
1858371157894,0.015046847,0.008255793,0.096805826
1858373677894,-0.009454214,-0.023702113,-0.0544616
1858376197894,0.006524739,0.018908428,-0.0118510565
1858378717894,0.008655266,-0.011984214,0.07230476
1858381237894,-0.015845794,-2.6631588E-4,-0.10026793
1858383757946,0.01291632,0.008255793,0.08721845
1858386277946,-0.0062584234,-0.017310532,-0.0310258
1858388797946,0.002263685,0.019973692,-0.03422159
1858391317946,0.0118510565,-0.010918951,0.08615319
1858393837946,-0.011584741,-0.0013315794,-0.10026793
1858396357946,0.01291632,0.015712637,0.073370025
1858398877946,-0.007323687,-0.021571586,-0.010785793
1858401397998,-0.00519316,0.018908428,-0.0544616
1858403917998,0.0118510565,-0.009853687,0.09893635
1858406437998,-0.013715268,-0.008788424,-0.09387635
1858408957998,0.0118510565,0.021038955,0.052064754
1858411477998,-0.0030626326,-0.02263685,0.010519478
1858413997998,-0.009454214,0.015712637,-0.071505815
1858416517998,0.016112112,-0.002396843,0.10106688
1858419038050,-0.011584741,-0.014114741,-0.08748477
1858421558050,0.009720529,0.022104219,0.030759484
1858424078050,0.0011984215,-0.021571586,0.035020538
1858426598050,-0.007323687,0.01358211,-0.08748477
1858429118050,0.016112112,0.0061252653,0.10106688
1858431638050,-0.011584741,-0.016245268,-0.069375284
1858434158102,0.006524739,0.021038955,0.010519478
1858436678102,0.0033289485,-0.019441059,0.058456335
1858439198102,-0.012650005,0.008255793,-0.09707214
1858441718102,0.015046847,0.01038632,0.09361003
1858444238102,-0.010519478,-0.019441059,-0.050200544
1858446758102,0.004394212,0.021038955,-0.0139815835
1858449278102,0.009720529,-0.015180005,0.07656582
1858451798154,-0.010519478,-2.6631588E-4,-0.10026793
1858454318154,0.015046847,0.01358211,0.08402266
1858456838154,-0.0062584234,-0.018375795,-0.0310258
1858459358154,-9.321056E-4,0.019973692,-0.037417382
1858461878154,0.009720529,-0.010918951,0.08828372
1858464398154,-0.012650005,-0.002396843,-0.10133319
1858466918206,0.0118510565,0.011451583,0.0712395
1858469438206,-0.0041278964,-0.020506322,-0.0075900024
1858471958206,-0.0041278964,0.021038955,-0.057657387
1858474478206,0.01291632,-0.006657897,0.09893635
1858476998206,-0.012650005,-0.006657897,-0.09387635
1858479518206,0.01291632,0.021038955,0.049934227
1858482038206,-0.001997369,-0.021571586,0.015845794
1858484558258,-0.009454214,0.012516847,-0.07257108
1858487078258,0.015046847,-0.002396843,0.10000161
1858489598258,-0.014780532,-0.013049478,-0.08535424
1858492118258,0.006524739,0.021038955,0.02649843
1858494638258,0.0011984215,-0.019441059,0.03821633
1858497158258,-0.009454214,0.012516847,-0.08748477
1858499678258,0.015046847,0.003994738,0.09893635
1858502198310,-0.009454214,-0.017310532,-0.06831002
1858504718310,0.004394212,0.019973692,0.0083889505
1858507238310,0.004394212,-0.018375795,0.061652128
1858509758310,-0.014780532,0.0029294747,-0.09707214
1858512278310,0.017177375,0.008255793,0.094675295
1858514798310,-0.009454214,-0.017310532,-0.050200544
1858517318362,-0.001997369,0.016777901,-0.017177375
1858519838362,0.008655266,-0.019441059,0.07976161
1858522358362,-0.015845794,-0.0013315794,-0.10026793
1858524878362,0.016112112,0.01358211,0.082957394
1858527398362,-0.0083889505,-0.018375795,-0.02783001
1858529918362,-9.321056E-4,0.019973692,-0.041678436
1858532438362,0.008655266,-0.013049478,0.08721845
1858534958415,-0.015845794,-0.006657897,-0.10133319
1858537478415,0.01291632,0.016777901,0.06697845
1858539998415,-0.0041278964,-0.023702113,-0.004394212
1858542518415,-0.0030626326,0.014647374,-0.058722652
1858545038415,0.0118510565,-0.006657897,0.09893635
1858547558415,-0.014780532,-0.013049478,-0.09387635
1858550078467,0.009720529,0.019973692,0.04673844
1858552598467,-0.001997369,-0.02263685,0.016911058
1858555118467,-0.009454214,0.012516847,-0.07470161
1858557638467,0.015046847,7.9894764E-4,0.105327934
1858560158467,-0.012650005,-0.011984214,-0.08428898
1858562678467,0.008655266,0.022104219,0.027563693
1858565198467,0.002263685,-0.020506322,0.042477384
1858567718519,-0.011584741,0.01038632,-0.090680555
1858570238519,0.016112112,0.003994738,0.10106688
1858572758519,-0.011584741,-0.019441059,-0.06724476
1858575278519,0.004394212,0.018908428,0.001997369
1858577798519,0.004394212,-0.018375795,0.058456335
1858580318519,-0.013715268,0.0050600017,-0.09707214
1858582838519,0.015046847,0.01038632,0.09787109
1858585358571,-0.010519478,-0.019441059,-0.04593949
1858587878571,0.0011984215,0.022104219,-0.020373166
1858590398571,0.008655266,-0.014114741,0.07656582
1858592918571,-0.013715268,0.0029294747,-0.10346372
1858595438571,0.01291632,0.01358211,0.08402266
1858597958571,-0.0062584234,-0.02263685,-0.026764747
1858600478623,-0.0041278964,0.019973692,-0.041678436
1858602998623,0.010785793,-0.008788424,0.09041424
1858605518623,-0.014780532,-0.0055926335,-0.10133319
1858608038623,0.0118510565,0.012516847,0.06591318
1858610558623,-0.00519316,-0.021571586,-0.0054594753
1858613078623,-0.0030626326,0.017843165,-0.06191844
1858615598623,0.0139815835,-0.00452737,0.10106688
1858618118675,-0.014780532,-0.010918951,-0.09174582
1858620638675,0.0075900024,0.021038955,0.04673844
1858623158675,-9.321056E-4,-0.02263685,0.016911058
1858625678675,-0.007323687,0.01358211,-0.07789739
1858628198675,0.01291632,0.0018642112,0.1031974
1858630718675,-0.013715268,-0.011984214,-0.07789739
1858633238675,0.0054594753,0.016777901,0.023302639
1858635758727,-0.001997369,-0.017310532,0.043542646
1858638278727,-0.012650005,0.012516847,-0.09174582
1858640798727,0.01291632,0.0061252653,0.10000161
1858643318727,-0.012650005,-0.015180005,-0.06191844
1858645838727,0.002263685,0.021038955,0.001997369
1858648358727,0.006524739,-0.015180005,0.061652128
1858650878779,-0.011584741,0.003994738,-0.10026793
1858653398779,0.0118510565,0.01038632,0.09254477
1858655918779,-0.009454214,-0.019441059,-0.044874225
1858658438779,0.0033289485,0.019973692,-0.019307902
1858660958779,0.008655266,-0.017310532,0.08082687
1858663478779,-0.013715268,-0.0013315794,-0.102398455
1858665998779,0.015046847,0.014647374,0.08082687
1858668518831,-0.0062584234,-0.020506322,-0.022503693
1858671038831,-0.0041278964,0.018908428,-0.042743698
1858673558831,0.008655266,-0.006657897,0.09254477
1858676078831,-0.012650005,-0.0055926335,-0.10026793
1858678598831,0.0139815835,0.018908428,0.06484792
1858681118831,-0.0041278964,-0.021571586,-0.0011984215
1858683638883,-0.00519316,0.015712637,-0.06191844
1858686158883,0.010785793,-0.0055926335,0.10106688
1858688678883,-0.015845794,-0.009853687,-0.090680555
1858691198883,0.0118510565,0.021038955,0.045673173
1858693718883,1.3315794E-4,-0.021571586,0.025433166
1858696238883,-0.0083889505,0.012516847,-0.081093185
1858698758883,0.015046847,-0.0013315794,0.104262665
1858701278935,-0.012650005,-0.016245268,-0.07896266
1858703798935,0.008655266,0.022104219,0.023302639
1858706318935,0.004394212,-0.018375795,0.045673173
1858708838935,-0.010519478,0.007190529,-0.090680555
1858711358935,0.016112112,0.0050600017,0.09893635
1858713878935,-0.013715268,-0.015180005,-0.06191844
1858716398935,0.0033289485,0.024234746,0.001997369
1858718918987,0.0054594753,-0.015180005,0.06484792
1858721438987,-0.012650005,0.0018642112,-0.09920266
1858723958987,0.016112112,0.009321056,0.09361003
1858726478987,-0.0083889505,-0.021571586,-0.041678436
1858728998987,1.3315794E-4,0.019973692,-0.023568956
1858731518987,0.0075900024,-0.013049478,0.08082687
1858734039040,-0.014780532,-0.0013315794,-0.10026793
1858736559040,0.0139815835,0.011451583,0.07976161
1858739079040,-0.007323687,-0.020506322,-0.022503693
1858741599040,-0.0030626326,0.017843165,-0.044874225
1858744119040,0.01291632,-0.008788424,0.09574056
1858746639040,-0.011584741,-0.0055926335,-0.0981374
1858749159040,0.015046847,0.015712637,0.060586862
1858751679092,1.3315794E-4,-0.021571586,-1.3315794E-4
1858754199092,-0.0041278964,0.016777901,-0.06191844
1858756719092,0.009720529,-0.0034621065,0.10106688
1858759239092,-0.014780532,-0.008788424,-0.09174582
1858761759092,0.01291632,0.019973692,0.043542646
1858764279092,1.3315794E-4,-0.018375795,0.024367902
1858766799144,-0.009454214,0.011451583,-0.081093185
1858769319144,0.015046847,-0.0013315794,0.10000161
1858771839144,-0.012650005,-0.013049478,-0.081093185
1858774359144,0.009720529,0.017843165,0.021172112
1858776879144,0.004394212,-0.018375795,0.048868965
1858779399144,-0.010519478,0.008255793,-0.09387635
1858781919144,0.0139815835,0.0050600017,0.09893635
1858784439196,-0.011584741,-0.019441059,-0.06298371
1858786959196,0.006524739,0.019973692,-0.002263685
1858789479196,0.009720529,-0.016245268,0.06697845
1858791999196,-0.013715268,0.0050600017,-0.10026793
1858794519196,0.016112112,0.01038632,0.09041424
1858797039196,-0.0083889505,-0.020506322,-0.042743698
1858799559196,0.002263685,0.021038955,-0.026764747
1858802079248,0.009720529,-0.014114741,0.08189213
1858804599248,-0.012650005,0.0018642112,-0.10133319
1858807119248,0.015046847,0.01358211,0.07763108
1858809639248,-0.0062584234,-0.02263685,-0.02143843
1858812159248,-0.0030626326,0.018908428,-0.04913528
1858814679248,0.01291632,-0.008788424,0.09361003
1858817199248,-0.013715268,-0.0077231606,-0.0981374
1858819719300,0.009720529,0.016777901,0.063782655
1858822239300,-0.001997369,-0.021571586,0.00519316
1858824759300,-0.00519316,0.015712637,-0.06511423
1858827279300,0.0118510565,-0.002396843,0.104262665
1858829799300,-0.013715268,-0.009853687,-0.08961529
1858832319300,0.008655266,0.023169482,0.04141212
1858834839352,-9.321056E-4,-0.019441059,0.028628957
1858837359352,-0.007323687,0.01038632,-0.08215845
1858839879352,0.015046847,-2.6631588E-4,0.10213214
1858842399352,-0.011584741,-0.011984214,-0.07896266
1858844919352,0.0075900024,0.022104219,0.017976321
1858847439352,0.0033289485,-0.015180005,0.048868965
1858849959352,-0.010519478,0.01038632,-0.09387635
1858852479404,0.016112112,0.008255793,0.096805826
1858854999404,-0.011584741,-0.019441059,-0.06085318
1858857519404,0.0054594753,0.019973692,-0.004394212
1858860039404,0.006524739,-0.018375795,0.06910897
1858862559404,-0.012650005,0.003994738,-0.102398455
1858865079404,0.017177375,0.01038632,0.08934898
1858867599404,-0.009454214,-0.020506322,-0.038482644
1858870119456,0.0011984215,0.017843165,-0.028895274
1858872639456,0.010785793,-0.014114741,0.08402266
1858875159456,-0.011584741,-0.002396843,-0.10133319
1858877679456,0.0139815835,0.011451583,0.07656582
1858880199456,-0.00519316,-0.021571586,-0.015046847
1858882719456,-0.001997369,0.016777901,-0.050200544
1858885239508,0.009720529,-0.011984214,0.09361003
1858887759508,-0.013715268,-0.009853687,-0.09494161
1858890279508,0.009720529,0.017843165,0.0595216
1858892799508,-0.0041278964,-0.019441059,0.0083889505
1858895319508,-0.0030626326,0.016777901,-0.06831002
1858897839508,0.016112112,-0.002396843,0.10213214
1858900359508,-0.017976321,-0.010918951,-0.08855003
1858902879560,0.009720529,0.019973692,0.037151065
1858905399560,1.3315794E-4,-0.018375795,0.030759484
1858907919560,-0.010519478,0.009321056,-0.081093185
1858910439560,0.0139815835,-2.6631588E-4,0.1031974
1858912959560,-0.014780532,-0.018375795,-0.07576687
1858915479560,0.0075900024,0.019973692,0.016911058
1858917999612,0.004394212,-0.021571586,0.052064754
1858920519612,-0.012650005,0.007190529,-0.09387635
1858923039612,0.0139815835,0.0050600017,0.09893635
1858925559612,-0.011584741,-0.021571586,-0.057657387
1858928079612,0.0033289485,0.021038955,-0.004394212
1858930599612,0.006524739,-0.016245268,0.06910897
1858933119612,-0.011584741,0.0018642112,-0.09920266
1858935639665,0.015046847,0.01358211,0.08828372
1858938159665,-0.009454214,-0.021571586,-0.036352117
1858940679665,-9.321056E-4,0.018908428,-0.0310258
1858943199665,0.009720529,-0.009853687,0.08721845
1858945719665,-0.011584741,-0.00452737,-0.09707214
1858948239665,0.016112112,0.018908428,0.07656582
1858950759665,-0.0083889505,-0.019441059,-0.0139815835
1858953279717,-0.0030626326,0.018908428,-0.050200544
1858955799717,0.0139815835,-0.008788424,0.094675295
1858958319717,-0.013715268,-0.0077231606,-0.0981374
1858960839717,0.009720529,0.017843165,0.057391074
1858963359717,-0.0062584234,-0.024767376,0.009454214
1858965879717,-0.00519316,0.01358211,-0.069375284
1858968399769,0.016112112,-0.002396843,0.1031974
1858970919769,-0.014780532,-0.013049478,-0.08535424
1858973439769,0.0075900024,0.017843165,0.036085803
1858975959769,0.0011984215,-0.02263685,0.03182475
1858978479769,-0.0083889505,0.009321056,-0.08428898
1858980999769,0.015046847,0.003994738,0.10213214
1858983519769,-0.016911058,-0.014114741,-0.07576687
1858986039821,0.006524739,0.022104219,0.012650005
1858988559821,0.0054594753,-0.017310532,0.05313002
1858991079821,-0.014780532,0.0050600017,-0.09600688
1858993599821,0.016112112,0.007190529,0.09893635
1858996119821,-0.0083889505,-0.017310532,-0.057657387
1858998639821,0.0033289485,0.022104219,-0.0118510565
1859001159821,0.0054594753,-0.015180005,0.07230476
1859003679873,-0.011584741,0.0018642112,-0.10026793
1859006199873,0.015046847,0.01038632,0.08828372
1859008719873,-0.0062584234,-0.023702113,-0.03422159
1859011239873,0.0033289485,0.015712637,-0.03422159
1859013759873,0.010785793,-0.014114741,0.082957394
1859016279873,-0.011584741,-0.0013315794,-0.102398455
1859018799925,0.01291632,0.01358211,0.07230476
1859021319925,-0.0041278964,-0.024767376,-0.010785793
1859023839925,-0.00519316,0.012516847,-0.050200544
1859026359925,0.010785793,-0.009853687,0.10106688
1859028879925,-0.011584741,-0.011984214,-0.09387635
1859031399925,0.010785793,0.017843165,0.05313002
1859033919925,-0.001997369,-0.019441059,0.012650005
1859036439977,-0.0062584234,0.01358211,-0.07044055
1859038959977,0.015046847,-0.002396843,0.10213214
1859041479977,-0.012650005,-0.0077231606,-0.08428898
1859043999977,0.009720529,0.022104219,0.035020538
1859046519977,0.0033289485,-0.02263685,0.03182475
1859049039977,-0.007323687,0.007190529,-0.08748477
1859051560029,0.015046847,7.9894764E-4,0.10213214
1859054080029,-0.011584741,-0.015180005,-0.07257108
1859056600029,0.0054594753,0.021038955,0.012650005
1859059120029,0.006524739,-0.019441059,0.05632581
1859061640029,-0.010519478,0.0050600017,-0.09494161
1859064160029,0.0139815835,0.0061252653,0.096805826
1859066680029,-0.011584741,-0.021571586,-0.053396333
1859069200081,0.002263685,0.021038955,-0.009720529
1859071720081,0.006524739,-0.016245268,0.075500555
1859074240081,-0.013715268,0.0018642112,-0.104528986
1859076760081,0.01291632,0.012516847,0.08934898
1859079280081,-0.009454214,-0.017310532,-0.0310258
1859081800081,0.0011984215,0.022104219,-0.03422159
1859084320081,0.009720529,-0.013049478,0.08828372
1859086840133,-0.015845794,-0.00452737,-0.10026793
1859089360133,0.0118510565,0.016777901,0.0712395
1859091880133,-0.0041278964,-0.023702113,-0.010785793
1859094400133,-0.001997369,0.018908428,-0.056592125
1859096920133,0.01291632,-0.0034621065,0.096805826
1859099440133,-0.012650005,-0.009853687,-0.09707214
1859101960185,0.010785793,0.015712637,0.05632581
1859104480185,-0.0030626326,-0.020506322,0.014780532
1859107000185,-0.0062584234,0.016777901,-0.07363634
1859109520185,0.015046847,-0.002396843,0.10106688
1859112040185,-0.013715268,-0.015180005,-0.08428898
1859114560185,0.006524739,0.019973692,0.03289001
1859117080185,0.002263685,-0.018375795,0.037151065
1859119600237,-0.0083889505,0.011451583,-0.08855003
1859122120237,0.0139815835,0.003994738,0.10213214
1859124640237,-0.011584741,-0.014114741,-0.071505815
1859127160237,0.004394212,0.021038955,0.007323687
1859129680237,0.0033289485,-0.015180005,0.057391074
1859132200237,-0.009454214,0.0061252653,-0.0981374
1859134720290,0.016112112,0.008255793,0.094675295
1859137240290,-0.010519478,-0.021571586,-0.053396333
1859139760290,0.0033289485,0.018908428,-0.016112112
1859142280290,0.0075900024,-0.016245268,0.07763108
1859144800290,-0.012650005,-0.002396843,-0.10026793
1859147320290,0.0139815835,0.015712637,0.08615319
1859149840290,-0.007323687,-0.020506322,-0.02783001
1859152360342,1.3315794E-4,0.019973692,-0.037417382
1859154880342,0.01291632,-0.011984214,0.08828372
1859157400342,-0.012650005,-0.00452737,-0.09920266
1859159920342,0.01291632,0.015712637,0.07017423
1859162440342,-0.00519316,-0.023702113,-0.009720529
1859164960342,-0.0030626326,0.015712637,-0.057657387
1859167480342,0.0139815835,-0.0013315794,0.09787109
1859170000394,-0.013715268,-0.0055926335,-0.09387635
1859172520394,0.0118510565,0.021038955,0.052064754
1859175040394,-0.001997369,-0.017310532,0.015845794
1859177560394,-0.00519316,0.01358211,-0.07470161
1859180080394,0.0139815835,-0.0013315794,0.104262665
1859182600394,-0.013715268,-0.015180005,-0.081093185
1859185120446,0.0054594753,0.021038955,0.02969422
1859187640446,1.3315794E-4,-0.018375795,0.03928159
1859190160446,-0.009454214,0.008255793,-0.090680555
1859192680446,0.0139815835,0.003994738,0.10106688
1859195200446,-0.011584741,-0.017310532,-0.069375284
1859197720446,0.004394212,0.02530001,0.00519316
1859200240446,0.004394212,-0.016245268,0.060586862
1859202760498,-0.009454214,0.0061252653,-0.09920266
1859205280498,0.017177375,0.01038632,0.09574056
1859207800498,-0.010519478,-0.020506322,-0.048070017
1859210320498,0.002263685,0.022104219,-0.019307902
1859212840498,0.0033289485,-0.014114741,0.075500555
1859215360498,-0.014780532,-0.0013315794,-0.10133319
1859217880498,0.015046847,0.012516847,0.085087925
1859220400550,-0.0083889505,-0.019441059,-0.025699483
1859222920550,-0.001997369,0.019973692,-0.038482644
1859225440550,0.010785793,-0.010918951,0.09041424
1859227960550,-0.013715268,-0.0034621065,-0.10026793
1859230480550,0.010785793,0.018908428,0.07017423
1859233000550,-0.0062584234,-0.020506322,-0.0011984215
1859235520602,-0.001997369,0.017843165,-0.06085318
1859238040602,0.0139815835,-0.006657897,0.09893635
1859240560602,-0.015845794,-0.0077231606,-0.09600688
1859243080602,0.010785793,0.018908428,0.045673173
1859245600602,1.3315794E-4,-0.02263685,0.020106848
1859248120602,-0.007323687,0.012516847,-0.07896266
1859250640602,0.015046847,-0.002396843,0.10213214
1859253160654,-0.009454214,-0.013049478,-0.083223715
1859255680654,0.006524739,0.019973692,0.027563693
1859258200654,-0.0030626326,-0.021571586,0.042477384
1859260720654,-0.011584741,0.007190529,-0.090680555
1859263240654,0.015046847,0.0050600017,0.10106688
1859265760654,-0.011584741,-0.014114741,-0.0661795
1859268280758,0.004394212,0.022104219,0.0041278964
1859270800967,0.006524739,-0.014114741,0.061652128
1859273321175,-0.012650005,0.0018642112,-0.0981374
1859275841383,0.016112112,0.009321056,0.09574056
1859278361592,-0.0083889505,-0.019441059,-0.04700475
1859280881852,0.004394212,0.018908428,-0.020373166
1859283402060,0.009720529,-0.014114741,0.07763108
1859285922269,-0.014780532,0.0018642112,-0.10346372
1859288442477,0.016112112,0.01358211,0.08189213
1859290962685,-0.0062584234,-0.020506322,-0.02463422
1859293482894,-0.0030626326,0.019973692,-0.041678436
1859296003154,0.010785793,-0.010918951,0.0914795
1859298523362,-0.014780532,-0.006657897,-0.09920266
1859301043571,0.010785793,0.017843165,0.06804371
1859303563779,-0.0041278964,-0.023702113,-0.0054594753
1859306083987,-0.0062584234,0.017843165,-0.06404897
1859308604196,0.0118510565,-0.0034621065,0.10213214
1859311124456,-0.015845794,-0.009853687,-0.092811085
1859313644665,0.008655266,0.016777901,0.045673173
1859316164873,0.0011984215,-0.019441059,0.022237375
1859318685081,-0.0083889505,0.016777901,-0.07896266
1859321205290,0.0118510565,0.0018642112,0.1031974
1859323725498,-0.014780532,-0.016245268,-0.081093185
1859326245758,0.006524739,0.019973692,0.025433166
1859328765967,0.002263685,-0.016245268,0.043542646
1859331286175,-0.0083889505,0.0061252653,-0.09494161
1859333806383,0.015046847,0.003994738,0.09893635
1859336326592,-0.012650005,-0.014114741,-0.06404897
1859338846800,0.004394212,0.022104219,0.001997369
1859341367060,0.006524739,-0.017310532,0.063782655
1859343887269,-0.011584741,0.0029294747,-0.10026793
1859346407477,0.0118510565,0.008255793,0.09254477
1859348927685,-0.010519478,-0.021571586,-0.044874225
1859351447894,1.3315794E-4,0.018908428,-0.022503693
1859353968102,0.0054594753,-0.011984214,0.07869634
1859356488362,-0.010519478,7.9894764E-4,-0.102398455
1859359008571,0.016112112,0.015712637,0.08082687
1859361528779,-0.0062584234,-0.020506322,-0.025699483
1859364048987,-9.321056E-4,0.015712637,-0.04700475
1859366569196,0.0139815835,-0.009853687,0.094675295
1859369089404,-0.013715268,-0.008788424,-0.09920266
1859371609665,0.010785793,0.014647374,0.06591318
1859374129873,-0.0030626326,-0.021571586,9.321056E-4
1859376650081,-0.0041278964,0.017843165,-0.0661795
1859379170290,0.0118510565,-0.002396843,0.1031974
1859381690498,-0.015845794,-0.009853687,-0.09174582
1859384210706,0.009720529,0.021038955,0.04460791
1859386730967,0.0011984215,-0.019441059,0.022237375
1859389251175,-0.0083889505,0.014647374,-0.08215845
1859391771383,0.010785793,-0.0013315794,0.1031974
1859394291592,-0.013715268,-0.013049478,-0.08002792
1859396811800,0.006524739,0.023169482,0.022237375
1859399332008,0.002263685,-0.019441059,0.045673173
1859401852269,-0.010519478,0.011451583,-0.092811085
1859404372477,0.015046847,0.01038632,0.10000161
1859406892685,-0.010519478,-0.017310532,-0.06298371
1859409412894,0.002263685,0.018908428,9.321056E-4
1859411933102,0.0033289485,-0.014114741,0.06591318
1859414453310,-0.012650005,0.0050600017,-0.10133319
1859416973571,0.0139815835,0.009321056,0.08934898
1859419493779,-0.009454214,-0.019441059,-0.042743698
1859422013987,0.002263685,0.021038955,-0.02463422
1859424534196,0.006524739,-0.014114741,0.07976161
1859427054404,-0.014780532,-0.0034621065,-0.10346372
1859429574612,0.015046847,0.014647374,0.08082687
1859432094821,-0.0041278964,-0.021571586,-0.02143843
1859434615081,-9.321056E-4,0.019973692,-0.04700475
1859437135290,0.010785793,-0.008788424,0.09361003
1859439655498,-0.016911058,-0.006657897,-0.09920266
1859442175706,0.0139815835,0.016777901,0.06271739
1859444695915,-0.001997369,-0.024767376,0.00519316
1859447216123,-0.0030626326,0.01358211,-0.06724476
1859449736383,0.0139815835,-0.0034621065,0.09893635
1859452256592,-0.014780532,-0.010918951,-0.09174582
1859454776800,0.009720529,0.016777901,0.04141212
1859457297008,-9.321056E-4,-0.020506322,0.02649843
1859459817217,-0.009454214,0.01038632,-0.081093185
1859462337425,0.01291632,-2.6631588E-4,0.104262665
1859464857685,-0.011584741,-0.013049478,-0.07896266
1859467377894,0.008655266,0.022104219,0.017976321
1859469898102,0.002263685,-0.016245268,0.04673844
1859472418310,-0.010519478,0.008255793,-0.09174582
1859474938519,0.0118510565,0.0061252653,0.09893635
1859477458727,-0.010519478,-0.018375795,-0.06511423
1859479978987,0.004394212,0.019973692,-0.0033289485
1859482499196,0.0075900024,-0.019441059,0.06697845
1859485019404,-0.014780532,0.003994738,-0.10346372
1859487539612,0.01291632,0.011451583,0.09041424
1859490059821,-0.0062584234,-0.020506322,-0.03954791
1859492580029,1.3315794E-4,0.02530001,-0.023568956
