Time (s),x,y,z
1427280626721,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1427283147033,-2.6631588E-4,0.0029294747,0.002263685
1427285667294,7.9894764E-4,7.9894764E-4,0.002263685
1427288187606,7.9894764E-4,-0.002396843,-0.0041278964
1427290707867,7.9894764E-4,0.0018642112,-9.321056E-4
1427293228127,0.0018642112,7.9894764E-4,0.002263685
1427295748439,7.9894764E-4,-0.0034621065,1.3315794E-4
1427298268700,-0.0013315794,7.9894764E-4,1.3315794E-4
1427300789012,0.029561063,-0.05566002,0.0011984215
1427303309273,0.024234746,-0.19307901,0.016112112
1427305829533,-0.014114741,0.03808317,0.05233107
1427308349846,-0.027963167,0.09241161,0.010785793
1427310870106,0.0018642112,0.035952643,-0.009454214
1427313390419,0.0061252653,-0.04394212,0.0011984215
1427315910679,0.01038632,-0.04394212,0.0011984215
1427318430992,-0.0034621065,0.007190529,0.0011984215
1427320951252,-0.010918951,0.030626327,-9.321056E-4
1427323471512,-0.002396843,0.023169482,-9.321056E-4
1427325991825,7.9894764E-4,-0.002396843,1.3315794E-4
1427328512085,0.0018642112,-0.013049478,1.3315794E-4
1427331032398,-2.6631588E-4,0.003994738,1.3315794E-4
1427333552658,0.0018642112,0.01358211,0.0011984215
1427336072971,0.0029294747,0.009321056,-0.001997369
1427338593231,-0.002396843,-0.0013315794,-9.321056E-4
1427341113492,-0.0013315794,-0.0055926335,-0.001997369
1427343633804,7.9894764E-4,-0.0077231606,-0.0030626326
1427346154064,-0.002396843,-0.0055926335,1.3315794E-4
1427348674377,-0.002396843,-2.6631588E-4,-9.321056E-4
1427351194637,0.0018642112,7.9894764E-4,-0.001997369
1427353714950,0.0018642112,0.0029294747,-9.321056E-4
1427356235210,-0.002396843,-0.002396843,-9.321056E-4
1427358755471,-0.0013315794,-0.0013315794,-0.001997369
1427361275783,-2.6631588E-4,7.9894764E-4,-0.001997369
1427363796044,7.9894764E-4,0.0018642112,0.0011984215
1427366316356,0.0018642112,0.0018642112,1.3315794E-4
1427368836617,0.0018642112,-2.6631588E-4,-9.321056E-4
1427371356929,7.9894764E-4,0.003994738,1.3315794E-4
1427373877189,-0.00452737,0.0050600017,1.3315794E-4
1427376397450,-0.0013315794,0.0029294747,0.0011984215
1427378917762,0.0018642112,-2.6631588E-4,1.3315794E-4
1427381438023,7.9894764E-4,-0.0034621065,-9.321056E-4
1427383958335,-2.6631588E-4,-2.6631588E-4,0.0011984215
1427386478596,7.9894764E-4,-0.002396843,-0.001997369
1427388998856,7.9894764E-4,7.9894764E-4,-9.321056E-4
1427391519169,0.0029294747,7.9894764E-4,-0.001997369
1427394039429,-2.6631588E-4,-2.6631588E-4,-0.0030626326
1427396559742,0.0018642112,-0.0013315794,1.3315794E-4
1427399080002,0.0018642112,-0.002396843,-9.321056E-4
1427401600314,0.0018642112,-0.00452737,-9.321056E-4
1427404120575,7.9894764E-4,-0.002396843,1.3315794E-4
1427406640835,0.003994738,-0.0034621065,0.0011984215
1427409161148,0.0018642112,-0.0034621065,-9.321056E-4
1427411681408,-0.0013315794,-0.0013315794,-0.0030626326
1427414201721,-0.0013315794,-0.0034621065,-0.001997369
1427416721981,-2.6631588E-4,-0.0055926335,-0.0062584234
1427419242294,0.0029294747,-0.006657897,1.3315794E-4
1427421762554,0.0029294747,-0.008788424,0.0011984215
1427424282814,0.0029294747,-0.0034621065,0.0011984215
1427426803127,7.9894764E-4,0.0018642112,-0.001997369
1427429323387,0.0018642112,-0.006657897,1.3315794E-4
1427431843700,7.9894764E-4,0.0029294747,-0.001997369
1427434363960,-2.6631588E-4,0.01358211,-9.321056E-4
1427436884273,0.0029294747,0.0061252653,1.3315794E-4
1427439404533,7.9894764E-4,-0.0055926335,-0.001997369
1427441924794,0.003994738,-2.6631588E-4,-9.321056E-4
1427444445106,-0.002396843,7.9894764E-4,0.0011984215
1427446965367,-0.002396843,-2.6631588E-4,1.3315794E-4
1427449485679,7.9894764E-4,-0.0055926335,1.3315794E-4
1427452005939,0.0018642112,-0.0055926335,1.3315794E-4
1427454526200,7.9894764E-4,-0.00452737,-0.001997369
1427457046512,7.9894764E-4,0.0018642112,-0.001997369
1427459566773,-2.6631588E-4,0.0018642112,-9.321056E-4
1427462087085,-0.0013315794,0.003994738,-9.321056E-4
1427464607346,0.0018642112,-0.0013315794,0.0011984215
1427467127658,0.0018642112,7.9894764E-4,1.3315794E-4
1427469647919,0.0018642112,0.0018642112,1.3315794E-4
1427472168179,7.9894764E-4,7.9894764E-4,0.002263685
1427474688492,0.0018642112,7.9894764E-4,0.0033289485
1427477208752,7.9894764E-4,7.9894764E-4,0.0011984215
1427479729064,0.0029294747,-2.6631588E-4,0.0011984215
1427482249325,-2.6631588E-4,-0.002396843,0.002263685
1427484769637,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1427487289898,0.0029294747,7.9894764E-4,-0.0030626326
1427489810158,-2.6631588E-4,0.0018642112,-0.0030626326
1427492330471,7.9894764E-4,0.0018642112,-0.0030626326
1427494850731,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1427497371044,-0.0013315794,-0.0034621065,1.3315794E-4
1427499891304,-2.6631588E-4,-0.0055926335,-9.321056E-4
1427502411617,-0.0034621065,7.9894764E-4,1.3315794E-4
1427504931877,-2.6631588E-4,-0.002396843,-0.001997369
1427507452137,7.9894764E-4,-0.00452737,-0.001997369
1427509972450,0.0029294747,-0.0013315794,0.0011984215
1427512492710,0.0018642112,0.0029294747,1.3315794E-4
1427515013023,-2.6631588E-4,0.0018642112,-9.321056E-4
1427517533283,-0.0034621065,0.01038632,1.3315794E-4
1427520053596,-2.6631588E-4,0.0061252653,0.0011984215
1427522573856,7.9894764E-4,-0.00452737,-9.321056E-4
1427525094117,7.9894764E-4,-2.6631588E-4,-0.001997369
1427527614429,-0.0013315794,0.0061252653,1.3315794E-4
1427530134689,-0.0013315794,0.0018642112,0.0011984215
1427532655002,0.0029294747,-2.6631588E-4,1.3315794E-4
1427535175262,0.0029294747,-2.6631588E-4,0.0011984215
1427537695523,0.003994738,-0.0013315794,1.3315794E-4
1427540215835,0.0018642112,-2.6631588E-4,1.3315794E-4
1427542736096,-2.6631588E-4,0.0029294747,1.3315794E-4
1427545256408,0.0061252653,0.048735805,0.0011984215
1427547776669,0.015712637,0.15952322,-0.0041278964
1427550296981,-0.002396843,0.054062124,-0.0041278964
1427552817242,-0.010918951,-0.04287686,0.002263685
1427555337502,-2.6631588E-4,-0.009853687,0.0011984215
1427557857814,0.0061252653,0.03169159,0.0011984215
1427560378075,0.0050600017,0.033822116,0.0011984215
1427562898387,-2.6631588E-4,-0.026897904,1.3315794E-4
1427565418648,-0.010918951,-0.096140034,-0.0030626326
1427567938960,-0.008788424,-0.0737695,-9.321056E-4
1427570459221,-0.0034621065,-0.031158958,0.0011984215
1427572979481,-0.002396843,-0.014114741,0.0011984215
1427575499794,-0.0013315794,7.9894764E-4,0.002263685
1427578020054,7.9894764E-4,0.019973692,-9.321056E-4
1427580540367,0.0018642112,0.02530001,-9.321056E-4
1427583060627,0.0018642112,0.027430536,1.3315794E-4
1427585580939,0.0029294747,0.024234746,0.002263685
1427588101200,-2.6631588E-4,0.019973692,1.3315794E-4
1427590621460,0.0018642112,0.015712637,-0.001997369
1427593141773,7.9894764E-4,0.0061252653,1.3315794E-4
1427595662033,7.9894764E-4,-0.006657897,0.0011984215
1427598182346,0.0018642112,-0.0034621065,0.0011984215
1427600702606,-2.6631588E-4,0.0029294747,-0.001997369
1427603222867,-2.6631588E-4,7.9894764E-4,-0.0030626326
1427605743179,0.0018642112,0.0029294747,0.0011984215
1427608263439,7.9894764E-4,7.9894764E-4,-9.321056E-4
1427610783752,7.9894764E-4,0.0029294747,1.3315794E-4
1427613304012,0.0018642112,0.008255793,1.3315794E-4
1427615824325,-0.0013315794,0.009321056,0.0011984215
1427618344585,7.9894764E-4,0.0061252653,-9.321056E-4
1427620864846,7.9894764E-4,-0.002396843,-0.001997369
1427623385158,-2.6631588E-4,-0.015180005,-0.001997369
1427625905419,-0.0034621065,-0.026897904,-0.001997369
1427628425731,-0.002396843,-0.024767376,-0.001997369
1427630945992,-0.002396843,-0.02263685,-9.321056E-4
1427633466304,-0.002396843,-0.018375795,0.0011984215
1427635986564,-0.0034621065,-0.00452737,-9.321056E-4
1427638506825,-0.0013315794,-2.6631588E-4,1.3315794E-4
1427641027137,7.9894764E-4,0.0018642112,-0.001997369
1427643547398,0.0018642112,0.01038632,-9.321056E-4
1427646067710,0.0029294747,0.012516847,-0.001997369
1427648587971,0.0029294747,0.009321056,-0.0030626326
1427651108283,7.9894764E-4,0.0061252653,-9.321056E-4
1427653628544,0.0018642112,0.0029294747,-9.321056E-4
1427656148804,7.9894764E-4,-0.002396843,-9.321056E-4
1427658669117,-0.0034621065,-0.00452737,0.002263685
1427661189377,-2.6631588E-4,-0.008788424,0.002263685
1427663709689,7.9894764E-4,-0.00452737,0.0011984215
1427666229950,-2.6631588E-4,-0.0013315794,-0.001997369
1427668750262,0.0018642112,7.9894764E-4,0.0011984215
1427671270523,7.9894764E-4,0.0018642112,1.3315794E-4
1427673790783,7.9894764E-4,0.0050600017,1.3315794E-4
1427676311096,7.9894764E-4,0.0061252653,-0.001997369
1427678831356,7.9894764E-4,0.0061252653,-9.321056E-4
1427681351669,7.9894764E-4,-0.0013315794,1.3315794E-4
1427683871929,7.9894764E-4,-0.0034621065,1.3315794E-4
1427686392189,-0.0013315794,-0.002396843,-9.321056E-4
1427688912502,-0.0013315794,-0.002396843,0.0011984215
1427691432762,7.9894764E-4,-0.0055926335,-9.321056E-4
1427693953075,7.9894764E-4,-0.0034621065,0.0011984215
1427696473335,7.9894764E-4,7.9894764E-4,0.0011984215
1427698993648,7.9894764E-4,7.9894764E-4,1.3315794E-4
1427701513908,0.0018642112,0.0050600017,-0.001997369
1427704034169,7.9894764E-4,0.0029294747,1.3315794E-4
1427706554481,7.9894764E-4,0.003994738,-9.321056E-4
1427709074742,-0.002396843,0.0018642112,1.3315794E-4
1427711595054,-0.0013315794,-0.0013315794,0.0011984215
1427714115314,-0.002396843,-0.0013315794,0.002263685
1427716635627,0.0018642112,-0.0034621065,0.002263685
1427719155887,7.9894764E-4,-0.0034621065,-0.001997369
1427721676148,7.9894764E-4,-0.0013315794,0.0011984215
1427724196460,-2.6631588E-4,-0.0034621065,1.3315794E-4
1427726716721,-0.0013315794,0.0018642112,-0.001997369
1427729237033,0.003994738,0.0050600017,-9.321056E-4
1427731757294,0.003994738,0.0050600017,-0.001997369
1427734277606,-2.6631588E-4,0.0050600017,1.3315794E-4
1427736797867,-2.6631588E-4,0.008255793,1.3315794E-4
1427739318127,7.9894764E-4,0.007190529,-0.001997369
1427741838439,-2.6631588E-4,0.007190529,0.0011984215
1427744358700,7.9894764E-4,0.008255793,-9.321056E-4
1427746879012,-2.6631588E-4,0.0050600017,0.0011984215
1427749399273,0.0018642112,0.0029294747,1.3315794E-4
1427751919533,0.0029294747,7.9894764E-4,-9.321056E-4
1427754439846,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1427756960106,-0.0013315794,-0.0034621065,-0.001997369
1427759480419,7.9894764E-4,-0.0034621065,1.3315794E-4
1427762000679,-0.0013315794,-0.0055926335,-9.321056E-4
1427764520992,-0.002396843,-0.0077231606,-0.001997369
1427767041252,7.9894764E-4,-0.008788424,0.0011984215
1427769561564,-0.0013315794,-0.009853687,0.0011984215
1427772081877,0.0018642112,-0.0034621065,1.3315794E-4
1427774602242,-2.6631588E-4,-0.002396843,0.0033289485
1427777122554,-2.6631588E-4,-0.0013315794,0.002263685
1427779642867,-0.0013315794,0.0018642112,0.0011984215
1427782163179,-2.6631588E-4,0.0029294747,0.002263685
1427784683492,-2.6631588E-4,7.9894764E-4,0.002263685
1427787203804,-0.0013315794,0.0018642112,0.0011984215
1427789724169,7.9894764E-4,7.9894764E-4,-0.001997369
1427792244481,0.0050600017,0.0018642112,1.3315794E-4
1427794764794,7.9894764E-4,7.9894764E-4,-9.321056E-4
1427797285106,-0.002396843,7.9894764E-4,-9.321056E-4
1427799805419,-2.6631588E-4,-0.0034621065,0.002263685
1427802325731,0.0029294747,-0.002396843,1.3315794E-4
1427804846096,0.0018642112,-2.6631588E-4,1.3315794E-4
1427807366408,0.0018642112,0.0029294747,0.002263685
1427809886721,-2.6631588E-4,0.003994738,1.3315794E-4
1427812407033,7.9894764E-4,0.0029294747,-9.321056E-4
1427814927346,7.9894764E-4,0.0018642112,-9.321056E-4
1427817447658,0.0018642112,-0.002396843,-9.321056E-4
1427819968023,0.0029294747,-0.0013315794,1.3315794E-4
1427822488335,0.003994738,0.0018642112,-9.321056E-4
1427825008648,-0.0013315794,-2.6631588E-4,1.3315794E-4
1427827528960,0.0029294747,-2.6631588E-4,0.0011984215
1427830049273,-2.6631588E-4,-0.0013315794,1.3315794E-4
1427832569585,0.0018642112,0.0018642112,0.0011984215
1427835089950,0.003994738,7.9894764E-4,1.3315794E-4
1427837610262,-2.6631588E-4,0.0050600017,-0.0030626326
1427840130575,-2.6631588E-4,0.003994738,-9.321056E-4
1427842650887,0.0018642112,0.0050600017,-0.001997369
1427845171200,7.9894764E-4,0.0061252653,0.002263685
1427847691564,-0.002396843,0.0029294747,0.0033289485
1427850211877,0.0018642112,0.0018642112,1.3315794E-4
1427852732189,-2.6631588E-4,0.0050600017,1.3315794E-4
1427855252502,-0.0013315794,0.003994738,0.002263685
1427857772814,7.9894764E-4,0.0029294747,-9.321056E-4
1427860293127,7.9894764E-4,-0.002396843,1.3315794E-4
1427862813492,0.0018642112,-0.0013315794,0.0011984215
1427865333804,-0.0013315794,7.9894764E-4,0.0011984215
1427867854117,-2.6631588E-4,-0.0034621065,1.3315794E-4
1427870374429,-0.0013315794,-0.006657897,1.3315794E-4
1427872894742,7.9894764E-4,-0.0034621065,-9.321056E-4
1427875415054,-2.6631588E-4,-0.0034621065,1.3315794E-4
1427877935419,-0.0013315794,-0.0013315794,0.004394212
1427880455731,0.0018642112,-2.6631588E-4,0.0011984215
1427882976044,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1427885496356,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1427888016669,-0.0013315794,-0.002396843,0.0011984215
1427890536981,-0.00452737,7.9894764E-4,-0.0030626326
1427893057346,7.9894764E-4,-2.6631588E-4,0.0011984215
1427895577658,7.9894764E-4,-0.002396843,0.0011984215
1427898097971,7.9894764E-4,-2.6631588E-4,0.0011984215
1427900618283,-0.0013315794,-0.002396843,1.3315794E-4
1427903138596,-2.6631588E-4,-2.6631588E-4,-0.001997369
1427905658908,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1427908179273,-2.6631588E-4,-0.0034621065,-0.001997369
1427910699585,-0.0034621065,7.9894764E-4,0.0011984215
1427913219898,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1427915740210,-0.0013315794,-2.6631588E-4,-0.001997369
1427918260523,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1427920780835,0.0018642112,0.0018642112,1.3315794E-4
1427923301200,-2.6631588E-4,0.0029294747,0.0011984215
1427925821512,-2.6631588E-4,0.0018642112,0.002263685
1427928341825,0.0018642112,0.0050600017,1.3315794E-4
1427930862137,0.0029294747,0.003994738,-9.321056E-4
1427933382450,-0.002396843,0.0018642112,-9.321056E-4
1427935902762,-0.002396843,0.003994738,0.002263685
1427938423127,0.0018642112,0.0018642112,0.0033289485
1427940943439,0.0029294747,7.9894764E-4,-9.321056E-4
1427943463752,-0.0013315794,7.9894764E-4,1.3315794E-4
1427945984064,-2.6631588E-4,-2.6631588E-4,0.0033289485
1427948504377,-2.6631588E-4,-0.0013315794,0.0011984215
1427951024689,-0.002396843,-0.002396843,-0.001997369
1427953545054,-2.6631588E-4,-0.002396843,0.0011984215
1427956065367,0.0029294747,-0.002396843,-9.321056E-4
1427958585679,7.9894764E-4,-0.0055926335,0.0011984215
1427961105992,0.0018642112,-0.0055926335,-0.001997369
1427963626304,7.9894764E-4,-0.006657897,-0.001997369
1427966146617,7.9894764E-4,-0.0034621065,1.3315794E-4
1427968666981,0.0018642112,7.9894764E-4,-0.001997369
1427971187294,-0.0013315794,7.9894764E-4,0.0011984215
1427973707606,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1427976227919,0.0018642112,0.0018642112,1.3315794E-4
1427978748231,0.0018642112,0.0029294747,-9.321056E-4
1427981268544,0.0029294747,7.9894764E-4,0.0011984215
1427983788908,-0.0013315794,7.9894764E-4,-9.321056E-4
1427986309221,0.0018642112,-0.002396843,-9.321056E-4
1427988829533,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1427991349846,-0.002396843,0.0018642112,-9.321056E-4
1427993870158,-0.0013315794,-0.002396843,0.002263685
1427996390523,7.9894764E-4,7.9894764E-4,-9.321056E-4
1427998910835,0.0029294747,0.003994738,-0.001997369
1428001431148,-2.6631588E-4,0.003994738,1.3315794E-4
1428003951460,-2.6631588E-4,7.9894764E-4,0.002263685
1428006471773,-2.6631588E-4,7.9894764E-4,-0.0030626326
1428008992085,-2.6631588E-4,0.0018642112,0.0011984215
1428011512450,7.9894764E-4,0.0029294747,-9.321056E-4
1428014032762,-0.0013315794,-0.0013315794,1.3315794E-4
1428016553075,-0.0034621065,7.9894764E-4,0.0011984215
1428019073387,-2.6631588E-4,-2.6631588E-4,0.0011984215
1428021593700,0.0018642112,0.0018642112,1.3315794E-4
1428024114012,7.9894764E-4,-2.6631588E-4,-0.001997369
1428026634377,0.0050600017,-2.6631588E-4,1.3315794E-4
1428029154689,-2.6631588E-4,-2.6631588E-4,-0.001997369
1428031675002,-0.0013315794,-2.6631588E-4,-0.001997369
1428034195314,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1428036715627,0.0018642112,-0.002396843,1.3315794E-4
1428039235939,-2.6631588E-4,-0.00452737,0.0011984215
1428041756304,-0.002396843,-2.6631588E-4,0.0011984215
1428044276617,7.9894764E-4,0.0029294747,-0.001997369
1428046796929,7.9894764E-4,-0.0013315794,1.3315794E-4
1428049317242,-0.00452737,-0.0013315794,1.3315794E-4
1428051837554,7.9894764E-4,0.0029294747,1.3315794E-4
1428054357867,-2.6631588E-4,-0.0013315794,1.3315794E-4
1428056878231,0.0018642112,7.9894764E-4,0.002263685
1428059398544,7.9894764E-4,7.9894764E-4,-9.321056E-4
1428061918856,-2.6631588E-4,7.9894764E-4,-0.001997369
1428064439169,-0.0013315794,-2.6631588E-4,-0.001997369
1428066959481,7.9894764E-4,7.9894764E-4,0.002263685
1428069479794,-2.6631588E-4,-0.0013315794,-9.321056E-4
1428072000158,-2.6631588E-4,7.9894764E-4,-9.321056E-4
1428074520471,0.0018642112,7.9894764E-4,-9.321056E-4
1428077040783,0.0018642112,-2.6631588E-4,1.3315794E-4
1428079561096,-2.6631588E-4,0.0018642112,1.3315794E-4
1428082081408,7.9894764E-4,7.9894764E-4,1.3315794E-4
1428084601721,0.0029294747,0.0029294747,-9.321056E-4
1428087122085,0.0050600017,0.0029294747,1.3315794E-4
1428089642398,7.9894764E-4,-0.002396843,-9.321056E-4
1428092162710,-0.0013315794,-2.6631588E-4,0.0033289485
1428094683023,-2.6631588E-4,-0.0013315794,0.002263685
1428097203335,-0.002396843,-0.002396843,1.3315794E-4
1428099723648,7.9894764E-4,-0.0013315794,-9.321056E-4
1428102244012,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1428104764325,-2.6631588E-4,-0.0034621065,-9.321056E-4
1428107284637,-0.002396843,-0.0034621065,-0.0030626326
1428109804950,-2.6631588E-4,-0.0034621065,-0.0030626326
1428112325262,-2.6631588E-4,-0.0013315794,-9.321056E-4
1428114845575,-0.0013315794,7.9894764E-4,-9.321056E-4
1428117365939,-0.002396843,-0.00452737,1.3315794E-4
1428119886252,-2.6631588E-4,-0.0034621065,1.3315794E-4
1428122406564,0.0029294747,-0.0034621065,-9.321056E-4
1428124926877,7.9894764E-4,-2.6631588E-4,0.0011984215
1428127447189,-0.0013315794,7.9894764E-4,-9.321056E-4
1428129967554,-0.0013315794,-2.6631588E-4,-0.001997369
1428132487867,-0.0013315794,-0.0013315794,-0.0041278964
1428135008179,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1428137528492,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1428140048804,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1428142569117,-0.0013315794,7.9894764E-4,0.002263685
1428145089481,-2.6631588E-4,0.0050600017,-9.321056E-4
1428147609794,-0.002396843,0.0029294747,-0.001997369
1428150130106,-0.0013315794,-0.002396843,0.002263685
1428152650419,0.0029294747,-2.6631588E-4,0.002263685
1428155170731,0.0018642112,0.0029294747,1.3315794E-4
1428157691044,-2.6631588E-4,0.0018642112,-9.321056E-4
1428160211408,7.9894764E-4,7.9894764E-4,-0.0030626326
1428162731721,-2.6631588E-4,0.0018642112,-0.001997369
1428165252033,0.0018642112,-2.6631588E-4,-0.0030626326
1428167772346,0.0018642112,-0.0013315794,1.3315794E-4
1428170292658,7.9894764E-4,0.0029294747,1.3315794E-4
1428172812971,-2.6631588E-4,7.9894764E-4,-0.0030626326
1428175333335,-0.0013315794,-0.0013315794,0.0033289485
1428177853648,7.9894764E-4,-0.0013315794,0.0011984215
1428180373960,-0.0013315794,7.9894764E-4,-0.001997369
1428182894273,0.0018642112,0.0018642112,0.0011984215
1428185414585,-2.6631588E-4,0.0018642112,0.0011984215
1428187934898,7.9894764E-4,0.0018642112,1.3315794E-4
1428190455262,-2.6631588E-4,7.9894764E-4,0.0011984215
1428192975575,0.0018642112,-0.00452737,-0.001997369
1428195495887,0.0018642112,-2.6631588E-4,-9.321056E-4
1428198016200,7.9894764E-4,7.9894764E-4,0.0011984215
1428200536512,-0.0013315794,-0.0013315794,1.3315794E-4
1428203056825,7.9894764E-4,0.0018642112,-9.321056E-4
1428205577189,0.0018642112,0.0018642112,0.0011984215
1428208097502,7.9894764E-4,7.9894764E-4,1.3315794E-4
1428210617814,7.9894764E-4,-0.002396843,-9.321056E-4
1428213138127,-0.0013315794,-0.002396843,0.0011984215
1428215658439,7.9894764E-4,0.0018642112,0.0011984215
1428218178752,-2.6631588E-4,7.9894764E-4,0.0011984215
1428220699117,-0.002396843,-0.0013315794,0.0011984215
1428223219429,7.9894764E-4,-2.6631588E-4,0.0011984215
1428225739742,7.9894764E-4,-0.0013315794,-0.001997369
1428228260054,0.0018642112,-0.00452737,-9.321056E-4
1428230780367,-2.6631588E-4,-0.002396843,0.0011984215
1428233300679,-0.0013315794,7.9894764E-4,0.0011984215
1428235821044,7.9894764E-4,7.9894764E-4,-0.0030626326
1428238341356,-2.6631588E-4,0.0018642112,1.3315794E-4
1428240861669,7.9894764E-4,-2.6631588E-4,0.002263685
1428243381981,0.003994738,0.003994738,1.3315794E-4
1428245902294,-2.6631588E-4,0.0018642112,1.3315794E-4
1428248422606,-0.0013315794,-0.00452737,0.0011984215
1428250942971,-2.6631588E-4,-0.002396843,0.004394212
1428253463283,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1428255983596,-2.6631588E-4,7.9894764E-4,-0.001997369
1428258503908,-2.6631588E-4,7.9894764E-4,-0.001997369
1428261024221,0.0018642112,0.0018642112,-0.001997369
1428263544533,7.9894764E-4,7.9894764E-4,-9.321056E-4
1428266064898,7.9894764E-4,-0.0013315794,-0.001997369
1428268585210,-2.6631588E-4,7.9894764E-4,-9.321056E-4
1428271105575,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1428273625939,-2.6631588E-4,-0.002396843,-9.321056E-4
1428276146304,-0.0013315794,-0.0013315794,-9.321056E-4
1428278666669,-0.0013315794,-0.0013315794,1.3315794E-4
1428281187033,7.9894764E-4,-2.6631588E-4,0.0011984215
1428283707398,-2.6631588E-4,0.0018642112,-9.321056E-4
1428286227762,-2.6631588E-4,7.9894764E-4,0.0011984215
1428288748127,0.0018642112,7.9894764E-4,0.0011984215
1428291268492,-0.0013315794,-2.6631588E-4,-0.0030626326
1428293788856,-0.0013315794,0.003994738,0.0011984215
1428296309221,-0.0013315794,0.0029294747,-9.321056E-4
1428298829585,7.9894764E-4,0.0018642112,-9.321056E-4
1428301349950,0.0018642112,-2.6631588E-4,0.0033289485
1428303870314,-0.0013315794,-2.6631588E-4,0.002263685
1428306390679,7.9894764E-4,-0.0013315794,0.0011984215
1428308911044,0.0029294747,-0.0013315794,0.0011984215
1428311431460,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1428313951825,-0.0013315794,-2.6631588E-4,-0.0030626326
1428316472189,7.9894764E-4,7.9894764E-4,-9.321056E-4
1428318992554,-2.6631588E-4,0.003994738,1.3315794E-4
1428321512919,-2.6631588E-4,0.0018642112,1.3315794E-4
1428324033283,-2.6631588E-4,-2.6631588E-4,0.0011984215
1428326553648,0.0018642112,-2.6631588E-4,0.0011984215
1428329074012,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1428331594377,-0.0013315794,-2.6631588E-4,0.0011984215
1428334114742,7.9894764E-4,-0.0013315794,0.0011984215
1428336635106,7.9894764E-4,-0.002396843,1.3315794E-4
1428339155471,-0.0034621065,7.9894764E-4,-0.001997369
1428341675835,-0.002396843,0.0018642112,-9.321056E-4
1428344196200,-0.002396843,7.9894764E-4,0.0011984215
1428346716564,-0.0013315794,0.0018642112,-9.321056E-4
1428349236929,-0.0013315794,0.0029294747,-0.0030626326
1428351757294,-0.0013315794,7.9894764E-4,1.3315794E-4
1428354277710,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1428356798075,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1428359318439,0.0018642112,0.0018642112,0.0011984215
1428361838804,-2.6631588E-4,0.0018642112,-0.001997369
1428364359169,-0.0013315794,0.0018642112,0.0011984215
1428366879533,-0.002396843,-0.002396843,0.0011984215
1428369399898,7.9894764E-4,7.9894764E-4,0.002263685
1428371920262,-0.002396843,-2.6631588E-4,1.3315794E-4
1428374440627,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1428376960992,0.003994738,-2.6631588E-4,1.3315794E-4
1428379481356,0.0018642112,-0.0034621065,1.3315794E-4
1428382001721,-0.0013315794,-2.6631588E-4,0.0011984215
1428384522085,-0.0013315794,7.9894764E-4,-9.321056E-4
1428387042450,7.9894764E-4,-0.0013315794,-0.001997369
1428389562814,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1428392083179,-2.6631588E-4,-2.6631588E-4,0.002263685
1428394603544,0.0018642112,-2.6631588E-4,-0.001997369
1428397123908,-2.6631588E-4,-2.6631588E-4,-0.0030626326
1428399644325,-2.6631588E-4,7.9894764E-4,0.0011984215
1428402164689,0.0018642112,-0.0013315794,1.3315794E-4
1428404685054,7.9894764E-4,0.0029294747,0.0011984215
1428407205419,-2.6631588E-4,0.0018642112,-9.321056E-4
1428409725783,-0.0013315794,0.0018642112,-9.321056E-4
1428412246148,-0.0013315794,-0.002396843,1.3315794E-4
1428414766512,0.003994738,7.9894764E-4,-9.321056E-4
1428417286877,0.0018642112,0.0029294747,-0.001997369
1428419807242,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1428422327606,7.9894764E-4,-0.0013315794,1.3315794E-4
1428424847971,-2.6631588E-4,-0.0013315794,-9.321056E-4
1428427368335,7.9894764E-4,-0.0013315794,-9.321056E-4
1428429888700,-2.6631588E-4,7.9894764E-4,-9.321056E-4
1428432409064,7.9894764E-4,0.0018642112,0.002263685
1428434929429,0.0018642112,-0.002396843,0.002263685
1428437449794,-2.6631588E-4,-0.0034621065,0.0011984215
1428439970158,-2.6631588E-4,-0.0013315794,0.0011984215
1428442490575,-0.0013315794,7.9894764E-4,-9.321056E-4
1428445010939,7.9894764E-4,7.9894764E-4,-9.321056E-4
