Time (s),x,y,z
1983164444844,-0.004394212,-0.009853687,-0.019174743
1983166964844,0.020106848,0.03169159,-0.049002122
1983169484896,-0.023568956,-0.048203174,0.09693898
1983172004948,0.012650005,0.033822116,-0.098004244
1983174524948,-0.004394212,-0.015180005,0.06072002
1983177045000,-0.0118510565,-0.020506322,0.010652635
1983179565052,0.015845794,0.039148435,-0.06924213
1983182085105,-0.02143843,-0.04394212,0.10333056
1983184605105,0.010519478,0.03169159,-0.09161267
1983187125157,9.321056E-4,-0.002396843,0.038349487
1983189645209,-0.0139815835,-0.030093694,0.03302317
1983192165209,0.023302639,0.040213697,-0.087351605
1983194685261,-0.016112112,-0.039681066,0.10333056
1983197205313,0.007323687,0.02530001,-0.076698974
1983199725365,0.00519316,0.012516847,0.014913689
1983202245365,-0.017177375,-0.031158958,0.05432844
1983204765417,0.020106848,0.04447475,-0.098004244
1983207285469,-0.017177375,-0.03542001,0.099069506
1983209805469,0.001997369,0.01358211,-0.05752423
1983212325521,0.009454214,0.018908428,-0.010652635
1983214845573,-0.019307902,-0.038615804,0.06924213
1983217365625,0.023302639,0.042344224,-0.10546109
1983219885625,-0.0139815835,-0.030093694,0.088416874
1983222405677,-0.0033289485,0.0018642112,-0.034088433
1983224925730,0.015845794,0.023169482,-0.031957906
1983227445730,-0.020373166,-0.046072647,0.08522108
1983229965782,0.015845794,0.041278962,-0.10439582
1983232485834,-0.0075900024,-0.017310532,0.07563371
1983235005886,-0.0054594753,-0.0055926335,-0.012783162
1983237525886,0.016911058,0.030626327,-0.05432844
1983240045938,-0.022503693,-0.046072647,0.098004244
1983242565990,0.014780532,0.033822116,-0.099069506
1983245085990,-1.3315794E-4,-0.013049478,0.05752423
1983247606042,-0.006524739,-0.015180005,0.008522108
1983250126094,0.017976321,0.042344224,-0.06924213
1983252646146,-0.020373166,-0.041811593,0.10652635
1983255166146,0.013715268,0.0284958,-0.088416874
1983257686198,0.0041278964,-2.6631588E-4,0.035153694
1983260206250,-0.01291632,-0.026897904,0.03302317
1983262726250,0.022237375,0.042344224,-0.088416874
1983265246302,-0.015046847,-0.041811593,0.100134775
1983267766355,0.007323687,0.018908428,-0.07456845
1983270286511,0.0041278964,0.0061252653,0.012783162
1983272806615,-0.020373166,-0.036485277,0.05219791
1983275326771,0.019041585,0.045540016,-0.100134775
1983277846875,-0.01291632,-0.03435475,0.09693898
1983280367032,0.00519316,0.0061252653,-0.05432844
1983282887136,0.011584741,0.016777901,-0.009587372
1983285407292,-0.019307902,-0.03755054,0.07137266
1983287927396,0.014780532,0.041278962,-0.10333056
1983290447500,-0.01291632,-0.031158958,0.089482136
1983292967657,-1.3315794E-4,-0.0013315794,-0.035153694
1983295487761,0.011584741,0.0284958,-0.034088433
1983298007917,-0.020373166,-0.041811593,0.088416874
1983300528021,0.019041585,0.03808317,-0.1022653
1983303048177,-0.0075900024,-0.018375795,0.07350318
1983305568282,-0.006524739,-0.006657897,-0.011717899
1983308088438,0.015845794,0.03488738,-0.055393703
1983310608542,-0.020373166,-0.045007385,0.098004244
1983313128646,0.015845794,0.035952643,-0.09693898
1983315648802,-0.004394212,-0.008788424,0.055393703
1983318168907,-0.010785793,-0.019441059,0.010652635
1983320689063,0.022237375,0.040213697,-0.07243792
1983323209167,-0.018242639,-0.04394212,0.1022653
1983325729323,0.010519478,0.02530001,-0.08628634
1983328249427,9.321056E-4,-2.6631588E-4,0.034088433
1983330769584,-0.017177375,-0.02583264,0.03621896
1983333289688,0.016911058,0.041278962,-0.087351605
1983335809792,-0.018242639,-0.04074633,0.10546109
1983338329948,0.0062584234,0.021038955,-0.07243792
1983340850052,0.0062584234,0.008255793,0.010652635
1983343370209,-0.016112112,-0.03435475,0.05432844
1983345890313,0.016911058,0.045540016,-0.09587371
1983348410469,-0.016112112,-0.03435475,0.10120004
1983350930573,9.321056E-4,0.0061252653,-0.05219791
1983353450730,0.0083889505,0.015712637,-0.010652635
1983355970834,-0.020373166,-0.039681066,0.07456845
1983358490938,0.019041585,0.045540016,-0.1022653
1983361011094,-0.01291632,-0.027963167,0.088416874
1983363531198,-0.002263685,-0.002396843,-0.030892642
1983366051355,0.014780532,0.02530001,-0.035153694
1983368571459,-0.019307902,-0.045007385,0.089482136
1983371091615,0.021172112,0.037017908,-0.100134775
1983373611719,-0.0054594753,-0.020506322,0.07243792
1983376131875,-0.0054594753,-0.009853687,-0.009587372
1983378651980,0.017976321,0.035952643,-0.055393703
1983381172084,-0.022503693,-0.04287686,0.10120004
1983383692240,0.010519478,0.032756854,-0.09480845
1983386212344,-0.002263685,-0.009853687,0.05219791
1983388732500,-0.0118510565,-0.020506322,0.013848426
1983391252605,0.020106848,0.040213697,-0.07563371
1983393772761,-0.02143843,-0.04394212,0.10439582
1983396292865,0.011584741,0.026365273,-0.08202529
1983398813021,0.001997369,7.9894764E-4,0.030892642
1983401333125,-0.017177375,-0.026897904,0.03621896
1983403853230,0.021172112,0.03808317,-0.088416874
1983406373386,-0.018242639,-0.04074633,0.1022653
1983408893490,0.0062584234,0.016777901,-0.07137266
1983411413646,0.007323687,0.01038632,0.0074568447
1983413933750,-0.017177375,-0.03542001,0.06072002
1983416453907,0.022237375,0.047670543,-0.098004244
1983418974011,-0.015046847,-0.033289485,0.098004244
1983421494167,9.321056E-4,0.009321056,-0.05113265
1983424014271,0.011584741,0.018908428,-0.011717899
1983426534375,-0.018242639,-0.041811593,0.07456845
1983429054532,0.021172112,0.042344224,-0.10333056
1983431574636,-0.010785793,-0.02902843,0.088416874
1983434094792,0.001997369,-2.6631588E-4,-0.028762115
1983436614896,0.016911058,0.029561063,-0.038349487
1983439135052,-0.020373166,-0.04394212,0.0905474
1983441655157,0.016911058,0.039148435,-0.10120004
1983444175313,-0.0033289485,-0.019441059,0.07137266
1983446695417,-0.0054594753,-0.011984214,-0.0053263176
1983449215521,0.020106848,0.03488738,-0.058589496
1983451735677,-0.019307902,-0.045007385,0.098004244
1983454255782,0.015845794,0.03169159,-0.09587371
1983456775938,-0.0033289485,-0.008788424,0.053263176
1983459296042,-0.0139815835,-0.02263685,0.015978953
1983461816198,0.019041585,0.040213697,-0.076698974
1983464336302,-0.022503693,-0.04287686,0.10333056
1983466856459,0.0083889505,0.026365273,-0.08309056
1983469376563,0.0030626326,7.9894764E-4,0.029827379
1983471896667,-0.01291632,-0.031158958,0.04261054
1983474416823,0.021172112,0.04340949,-0.089482136
1983476936927,-0.017177375,-0.039681066,0.10120004
1983479457084,0.0083889505,0.018908428,-0.06604634
1983481977188,0.0083889505,0.01038632,0.008522108
1983484497344,-0.022503693,-0.03435475,0.059654757
1983487017448,0.017976321,0.041278962,-0.099069506
1983489537605,-0.0118510565,-0.03542001,0.09693898
1983492057709,0.0030626326,0.0050600017,-0.050067388
1983494577813,0.011584741,0.018908428,-0.019174743
1983497097969,-0.020373166,-0.04287686,0.077764235
1983499618073,0.019041585,0.040213697,-0.1022653
1983502138230,-0.0118510565,-0.02902843,0.08202529
1983504658334,-0.004394212,-0.0013315794,-0.027696852
1983507178490,0.013715268,0.0284958,-0.04154528
1983509698594,-0.02143843,-0.04287686,0.089482136
1983512218750,0.014780532,0.037017908,-0.10546109
1983514738855,-0.004394212,-0.017310532,0.067111604
1983517258959,-0.0075900024,-0.009853687,-0.0074568447
1983519779115,0.017976321,0.033822116,-0.059654757
1983522299219,-0.018242639,-0.047137912,0.100134775
1983524819375,0.011584741,0.03488738,-0.099069506
1983527339480,-0.004394212,-0.00452737,0.046871595
1983529859636,-0.008655266,-0.019441059,0.020240007
1983532379740,0.021172112,0.04447475,-0.077764235
1983534899896,-0.019307902,-0.041811593,0.10439582
1983537420000,0.0083889505,0.022104219,-0.08309056
1983539940105,0.0030626326,0.0029294747,0.027696852
1983542460261,-0.01291632,-0.027963167,0.04261054
1983544980365,0.022237375,0.042344224,-0.09161267
1983547500521,-0.016112112,-0.038615804,0.10120004
1983550020625,0.00519316,0.019973692,-0.06604634
1983552540782,0.0041278964,0.01358211,0.006391581
1983555060886,-0.020373166,-0.03542001,0.06391581
1983557581042,0.019041585,0.047670543,-0.10120004
1983560101146,-0.0139815835,-0.032224223,0.09374319
1983562621250,-1.3315794E-4,0.0061252653,-0.045806333
1983565141407,0.011584741,0.02530001,-0.022370534
1983567661511,-0.02143843,-0.039681066,0.08096003
1983570181667,0.019041585,0.04340949,-0.1022653
1983572701771,-0.0075900024,-0.02263685,0.08522108
1983575221927,9.321056E-4,-0.0034621065,-0.02130527
1983577742032,0.015845794,0.029561063,-0.040480014
1983580262188,-0.02143843,-0.04394212,0.09267793
1983582782292,0.016911058,0.039148435,-0.1022653
1983585302396,-0.004394212,-0.017310532,0.06391581
1983587822552,-0.008655266,-0.013049478,-0.0
1983590342657,0.016911058,0.03808317,-0.06285055
1983592862813,-0.019307902,-0.045007385,0.099069506
1983595382917,0.013715268,0.029561063,-0.09374319
1983597903073,-0.0011984215,-0.0077231606,0.045806333
1983600423177,-0.008655266,-0.024767376,0.020240007
1983602943334,0.020106848,0.042344224,-0.076698974
1983605463438,-0.017177375,-0.04287686,0.1022653
1983607983542,0.009454214,0.023169482,-0.08202529
1983610503698,0.001997369,0.0018642112,0.026631588
1983613023802,-0.015046847,-0.031158958,0.043675803
1983615543959,0.021172112,0.045540016,-0.09267793
1983618064063,-0.016112112,-0.038615804,0.1022653
1983620584219,0.0062584234,0.01358211,-0.06498107
1983623104323,0.007323687,0.009321056,-0.0
1983625624480,-0.0139815835,-0.03755054,0.06072002
1983628144584,0.019041585,0.042344224,-0.100134775
1983630664688,-0.0118510565,-0.031158958,0.089482136
1983633184844,0.0030626326,0.01038632,-0.046871595
1983635704948,0.013715268,0.022104219,-0.022370534
1983638225105,-0.019307902,-0.04394212,0.08096003
1983640745209,0.019041585,0.041278962,-0.10333056
1983643265365,-0.008655266,-0.026897904,0.08309056
1983645785469,-0.0033289485,-0.0055926335,-0.022370534
1983648305625,0.012650005,0.03169159,-0.044741068
1983650825730,-0.026764747,-0.045007385,0.09267793
1983653345834,0.017976321,0.039148435,-0.100134775
1983655865990,-0.0054594753,-0.017310532,0.06391581
1983658386094,-0.008655266,-0.013049478,-0.0
1983660906250,0.017976321,0.03488738,-0.06498107
1983663426355,-0.022503693,-0.047137912,0.1022653
1983665946511,0.012650005,0.029561063,-0.09161267
1983668466615,9.321056E-4,-0.006657897,0.044741068
1983670986771,-0.0118510565,-0.023702113,0.022370534
1983673506875,0.020106848,0.042344224,-0.08202529
1983676026980,-0.020373166,-0.04074633,0.1022653
1983678547136,0.009454214,0.02530001,-0.08202529
1983681067240,0.00519316,0.003994738,0.020240007
1983683587396,-0.015046847,-0.03435475,0.045806333
1983686107500,0.020106848,0.042344224,-0.09587371
1983688627657,-0.015046847,-0.039681066,0.100134775
1983691147761,0.0041278964,0.016777901,-0.06498107
1983693667917,0.007323687,0.016777901,-0.0031957906
1983696188021,-0.018242639,-0.038615804,0.06498107
1983698708125,0.022237375,0.040213697,-0.1022653
1983701228282,-0.0118510565,-0.032224223,0.09374319
1983703748386,-1.3315794E-4,0.0018642112,-0.04154528
1983706268542,0.013715268,0.021038955,-0.025566325
1983708788646,-0.018242639,-0.039681066,0.079894766
1983711308802,0.017976321,0.040213697,-0.10439582
1983713828907,-0.009720529,-0.024767376,0.08096003
1983716349011,-0.006524739,-0.0055926335,-0.02130527
1983718869167,0.016911058,0.03169159,-0.047936857
1983721389271,-0.018242639,-0.041811593,0.09587371
1983723909427,0.016911058,0.039148435,-0.100134775
1983726429532,-0.004394212,-0.014114741,0.061785284
1983728949688,-0.0075900024,-0.017310532,0.0053263176
1983731469844,0.020106848,0.035952643,-0.06604634
1983733989948,-0.020373166,-0.04926844,0.10333056
1983736510105,0.013715268,0.0284958,-0.09161267
1983739030209,-0.002263685,-0.0013315794,0.04261054
1983741550365,-0.015046847,-0.023702113,0.028762115
1983744070469,0.019041585,0.04340949,-0.08096003
1983746590573,-0.018242639,-0.04074633,0.10333056
1983749110730,0.010519478,0.022104219,-0.077764235
1983751630834,0.001997369,0.0050600017,0.02130527
1983754150990,-0.016112112,-0.030093694,0.050067388
1983756671094,0.020106848,0.042344224,-0.09480845
1983759191250,-0.018242639,-0.04074633,0.099069506
1983761711355,0.0030626326,0.01038632,-0.061785284
1983764231459,0.009454214,0.014647374,-0.0053263176
1983766751615,-0.019307902,-0.036485277,0.068176866
1983769271667,0.017976321,0.042344224,-0.10120004
1983771791719,-0.016112112,-0.033289485,0.0905474
1983774311823,-0.002263685,7.9894764E-4,-0.04154528
1983776831927,0.009454214,0.02530001,-0.026631588
1983779352032,-0.019307902,-0.04394212,0.08415582
1983781872084,0.020106848,0.040213697,-0.10120004
1983784392188,-0.006524739,-0.02263685,0.079894766
1983786912292,-0.0054594753,-0.0055926335,-0.01810948
1983789432344,0.019041585,0.03169159,-0.047936857
1983791952448,-0.02143843,-0.046072647,0.09587371
1983794472552,0.013715268,0.037017908,-0.099069506
1983796992605,-0.0054594753,-0.014114741,0.059654757
1983799512709,-0.008655266,-0.014114741,0.0053263176
1983802032813,0.020106848,0.03808317,-0.068176866
1983804552865,-0.018242639,-0.04074633,0.1022653
1983807072969,0.012650005,0.029561063,-0.0905474
1983809593073,0.001997369,-0.0034621065,0.03941475
1983812113177,-0.0118510565,-0.023702113,0.028762115
1983814633230,0.020106848,0.041278962,-0.088416874
1983817153334,-0.018242639,-0.039681066,0.1022653
1983819673438,0.0083889505,0.022104219,-0.07456845
1983822193490,0.0041278964,0.008255793,0.017044216
1983824713594,-0.016112112,-0.033289485,0.053263176
1983827233698,0.015845794,0.04340949,-0.09587371
1983829753750,-0.017177375,-0.038615804,0.099069506
1983832273855,0.007323687,0.012516847,-0.06072002
1983834793959,0.0062584234,0.018908428,-0.0053263176
1983837314011,-0.020373166,-0.038615804,0.07030739
1983839834115,0.020106848,0.04447475,-0.1022653
1983842354219,-0.0139815835,-0.031158958,0.0905474
1983844874323,9.321056E-4,-2.6631588E-4,-0.037284225
1983847394375,0.011584741,0.026365273,-0.030892642
1983849914480,-0.022503693,-0.047137912,0.088416874
1983852434584,0.016911058,0.039148435,-0.10120004
1983854954636,-0.009720529,-0.020506322,0.076698974
1983857474740,-0.004394212,-0.0055926335,-0.015978953
1983859994844,0.014780532,0.032756854,-0.05113265
1983862514896,-0.02143843,-0.04394212,0.09480845
1983865035000,0.013715268,0.035952643,-0.099069506
1983867555105,-0.0033289485,-0.013049478,0.058589496
1983870075157,-0.0075900024,-0.016245268,0.008522108
1983872595261,0.017976321,0.040213697,-0.07137266
1983875115365,-0.02143843,-0.045007385,0.10546109
1983877635469,0.011584741,0.026365273,-0.087351605
1983880155521,-0.0011984215,-0.002396843,0.038349487
1983882675625,-0.015046847,-0.026897904,0.031957906
1983885195730,0.016911058,0.041278962,-0.087351605
1983887715782,-0.020373166,-0.041811593,0.100134775
1983890235886,0.009454214,0.021038955,-0.077764235
1983892755990,0.00519316,0.0061252653,0.013848426
1983895276042,-0.016112112,-0.03542001,0.053263176
1983897796146,0.022237375,0.045540016,-0.098004244
1983900316250,-0.017177375,-0.031158958,0.100134775
1983902836302,9.321056E-4,0.014647374,-0.056458965
1983905356407,0.0083889505,0.016777901,-0.008522108
1983907876511,-0.017177375,-0.04074633,0.07137266
1983910396615,0.019041585,0.04340949,-0.10333056
1983912916667,-0.01291632,-0.030093694,0.08628634
1983915436771,-1.3315794E-4,7.9894764E-4,-0.037284225
1983917956875,0.012650005,0.02530001,-0.031957906
1983920476927,-0.02143843,-0.04394212,0.088416874
1983922997032,0.017976321,0.039148435,-0.1022653
1983925517136,-0.008655266,-0.024767376,0.07563371
1983928037188,-0.006524739,-0.011984214,-0.013848426
1983930557292,0.019041585,0.032756854,-0.05219791
1983933077396,-0.019307902,-0.047137912,0.09587371
1983935597448,0.019041585,0.03488738,-0.100134775
1983938117552,-0.0011984215,-0.0077231606,0.056458965
1983940637657,-0.009720529,-0.016245268,0.011717899
1983943157761,0.021172112,0.035952643,-0.07243792
1983945677813,-0.018242639,-0.04394212,0.10439582
1983948197917,0.011584741,0.026365273,-0.089482136
1983950718021,-1.3315794E-4,-0.002396843,0.03621896
1983953238073,-0.016112112,-0.027963167,0.03302317
1983955758177,0.019041585,0.042344224,-0.08522108
1983958278282,-0.017177375,-0.04074633,0.10439582
1983960798334,0.0083889505,0.017843165,-0.07350318
1983963318438,0.0041278964,0.007190529,0.011717899
1983965838542,-0.018242639,-0.03435475,0.05752423
1983968358594,0.022237375,0.04340949,-0.09693898
1983970878698,-0.0139815835,-0.03435475,0.100134775
1983973398802,0.0030626326,0.011451583,-0.056458965
1983975918907,0.010519478,0.018908428,-0.012783162
1983978438959,-0.018242639,-0.03755054,0.07456845
1983980959063,0.022237375,0.045540016,-0.1022653
1983983479167,-0.010785793,-0.02902843,0.088416874
1983985999219,-1.3315794E-4,-0.0013315794,-0.034088433
1983988519323,0.014780532,0.027430536,-0.035153694
1983991039427,-0.019307902,-0.04287686,0.089482136
1983993559480,0.015845794,0.041278962,-0.10546109
1983996079584,-0.0054594753,-0.019441059,0.07350318
1983998599688,-0.004394212,-0.008788424,-0.010652635
1984001119740,0.015845794,0.033822116,-0.05752423
1984003639844,-0.02143843,-0.046072647,0.09693898
1984006159948,0.015845794,0.03808317,-0.098004244
1984008680052,-0.0033289485,-0.010918951,0.05432844
1984011200105,-0.0139815835,-0.019441059,0.012783162
1984013720209,0.015845794,0.040213697,-0.07456845
1984016240313,-0.019307902,-0.04394212,0.10120004
1984018760365,0.013715268,0.02530001,-0.088416874
1984021280469,0.001997369,0.0029294747,0.035153694
1984023800573,-0.0118510565,-0.027963167,0.038349487
1984026320625,0.020106848,0.04340949,-0.088416874
1984028840730,-0.018242639,-0.03755054,0.10439582
1984031360834,0.0062584234,0.021038955,-0.07243792
1984033880886,0.0030626326,0.012516847,0.009587372
1984036400990,-0.017177375,-0.031158958,0.05432844
1984038921094,0.020106848,0.045540016,-0.09693898
1984041441198,-0.0139815835,-0.032224223,0.09693898
1984043961250,0.001997369,0.0050600017,-0.05432844
1984046481355,0.010519478,0.016777901,-0.013848426
1984049001459,-0.019307902,-0.038615804,0.077764235
1984051521511,0.016911058,0.041278962,-0.1022653
1984054041615,-0.0118510565,-0.027963167,0.08522108
1984056561719,-1.3315794E-4,-0.002396843,-0.031957906
1984059081771,0.015845794,0.024234746,-0.03621896
1984061601875,-0.019307902,-0.04394212,0.09161267
1984064121980,0.017976321,0.03808317,-0.1022653
1984066642032,-0.0075900024,-0.017310532,0.07243792
1984069162136,-0.0054594753,-0.013049478,-0.008522108
1984071682240,0.017976321,0.03169159,-0.056458965
1984074202292,-0.018242639,-0.04074633,0.099069506
1984076722396,0.013715268,0.029561063,-0.09587371
1984079242500,-0.0011984215,-0.014114741,0.05113265
1984081762605,-0.009720529,-0.020506322,0.013848426
1984084282657,0.019041585,0.041278962,-0.076698974
1984086802761,-0.020373166,-0.041811593,0.10546109
1984089322865,0.010519478,0.0284958,-0.08628634
1984091842917,0.00519316,0.003994738,0.029827379
1984094363021,-0.0118510565,-0.02902843,0.038349487
1984096883125,0.020106848,0.04340949,-0.088416874
1984099403177,-0.017177375,-0.03755054,0.10333056
1984101923282,0.0062584234,0.014647374,-0.07030739
1984104443386,0.007323687,0.01038632,0.004261054
1984106963438,-0.017177375,-0.03542001,0.05752423
1984109483542,0.019041585,0.04340949,-0.09693898
1984112003646,-0.0118510565,-0.032224223,0.09693898
1984114523750,0.001997369,0.01038632,-0.049002122
1984117043802,0.009454214,0.019973692,-0.014913689
1984119563907,-0.017177375,-0.041811593,0.077764235
1984122084011,0.023302639,0.041278962,-0.1022653
1984124604063,-0.0118510565,-0.023702113,0.08415582
1984127124167,-0.004394212,-0.0034621065,-0.031957906
1984129644271,0.012650005,0.027430536,-0.040480014
1984132164323,-0.022503693,-0.048203174,0.089482136
1984134684427,0.016911058,0.03808317,-0.10120004
1984137204532,-0.0075900024,-0.017310532,0.068176866
1984139724584,-0.009720529,-0.014114741,-0.0053263176
1984142244688,0.020106848,0.03488738,-0.058589496
1984144764792,-0.020373166,-0.04394212,0.100134775
1984147284896,0.011584741,0.035952643,-0.09480845
1984149804948,-0.002263685,-0.009853687,0.05113265
1984152325052,-0.008655266,-0.023702113,0.017044216
1984154845157,0.016911058,0.03808317,-0.076698974
1984157365209,-0.022503693,-0.04287686,0.10439582
1984159885313,0.012650005,0.026365273,-0.08522108
1984162405417,0.0041278964,7.9894764E-4,0.027696852
1984164925469,-0.015046847,-0.031158958,0.03941475
1984167445573,0.021172112,0.046605278,-0.09161267
1984169965677,-0.018242639,-0.03755054,0.1022653
1984172485730,0.007323687,0.016777901,-0.07030739
1984175005834,0.0062584234,0.011451583,0.0074568447
1984177525938,-0.018242639,-0.03755054,0.059654757
1984180046042,0.019041585,0.04447475,-0.100134775
1984182566094,-0.016112112,-0.031158958,0.09480845
1984185086198,0.0030626326,0.0050600017,-0.050067388
1984187606302,0.011584741,0.021038955,-0.01810948
1984190126355,-0.022503693,-0.038615804,0.0788295
1984192646459,0.019041585,0.041278962,-0.10333056
1984195166563,-0.009720529,-0.02902843,0.08415582
1984197686615,-1.3315794E-4,-0.00452737,-0.025566325
1984200206719,0.015845794,0.030626327,-0.040480014
1984202726823,-0.020373166,-0.041811593,0.09374319
1984205246875,0.015845794,0.039148435,-0.1022653
1984207766980,-0.002263685,-0.016245268,0.06924213
1984210287084,-0.006524739,-0.013049478,-0.0010652635
1984212807188,0.019041585,0.035952643,-0.061785284
1984215327240,-0.020373166,-0.041811593,0.10120004
1984217847344,0.011584741,0.03169159,-0.09480845
1984220367448,-0.0011984215,-0.006657897,0.045806333
1984222887500,-0.010785793,-0.02263685,0.015978953
1984225407605,0.017976321,0.037017908,-0.08096003
1984227927709,-0.02143843,-0.04394212,0.10439582
1984230447761,0.007323687,0.026365273,-0.08202529
1984232967865,0.0030626326,0.0018642112,0.025566325
1984235487969,-0.01291632,-0.033289485,0.04261054
1984238008021,0.023302639,0.04340949,-0.0905474
1984240528125,-0.0139815835,-0.03542001,0.1022653
1984243048230,0.00519316,0.012516847,-0.067111604
1984245568334,0.0062584234,0.01358211,0.0031957906
1984248088386,-0.022503693,-0.03435475,0.06498107
1984250608490,0.019041585,0.040213697,-0.1022653
1984253128594,-0.0139815835,-0.03435475,0.09267793
1984255648646,-1.3315794E-4,0.009321056,-0.050067388
1984258168750,0.010519478,0.027430536,-0.02130527
1984260688855,-0.020373166,-0.04074633,0.079894766
1984263208907,0.020106848,0.042344224,-0.10333056
1984265729011,-0.009720529,-0.019441059,0.08415582
1984268249115,-0.004394212,-0.0034621065,-0.023435798
1984270769219,0.014780532,0.032756854,-0.04154528
1984273289323,-0.02143843,-0.04287686,0.09374319
1984275809480,0.014780532,0.03808317,-0.1022653
1984278329584,-0.0054594753,-0.016245268,0.067111604
1984280849740,-0.008655266,-0.014114741,0.002130527
1984283369844,0.016911058,0.035952643,-0.06391581
1984285889948,-0.020373166,-0.041811593,0.10120004
1984288410105,0.013715268,0.029561063,-0.09480845
1984290930209,-1.3315794E-4,-0.006657897,0.044741068
1984293450313,-0.009720529,-0.02263685,0.023435798
1984295970469,0.017976321,0.041278962,-0.08096003
1984298490573,-0.022503693,-0.04287686,0.10546109
1984301010677,0.0062584234,0.022104219,-0.08096003
1984303530834,0.00519316,0.0018642112,0.022370534
1984306050938,-0.0139815835,-0.032224223,0.045806333
1984308571042,0.019041585,0.04447475,-0.09267793
1984311091198,-0.017177375,-0.036485277,0.098004244
1984313611302,0.00519316,0.014647374,-0.06391581
1984316131407,0.0083889505,0.014647374,0.0010652635
1984318651563,-0.018242639,-0.03755054,0.06391581
1984321171667,0.021172112,0.045540016,-0.10120004
1984323691771,-0.0139815835,-0.033289485,0.09587371
1984326211927,-0.0011984215,0.0029294747,-0.04154528
1984328732032,0.0083889505,0.023169482,-0.022370534
1984331252136,-0.020373166,-0.04287686,0.08096003
1984333772292,0.020106848,0.041278962,-0.10439582
1984336292396,-0.0075900024,-0.023702113,0.079894766
1984338812500,-0.002263685,-0.00452737,-0.022370534
1984341332657,0.014780532,0.0284958,-0.045806333
1984343852761,-0.022503693,-0.046072647,0.09480845
1984346372865,0.017976321,0.042344224,-0.099069506
1984348893021,-0.004394212,-0.010918951,0.06498107
1984351413125,-0.0054594753,-0.010918951,-0.002130527
1984353933230,0.019041585,0.040213697,-0.067111604
1984356453386,-0.022503693,-0.04394212,0.10439582
1984358973490,0.012650005,0.030626327,-0.09374319
1984361493594,9.321056E-4,-0.006657897,0.043675803
1984364013750,-0.01291632,-0.023702113,0.026631588
1984366533855,0.020106848,0.041278962,-0.08202529
1984369053959,-0.019307902,-0.04074633,0.1022653
1984371574115,0.0083889505,0.021038955,-0.08096003
1984374094219,0.00519316,0.0061252653,0.023435798
1984376614323,-0.015046847,-0.033289485,0.049002122
1984379134480,0.020106848,0.04447475,-0.09480845
1984381654584,-0.020373166,-0.038615804,0.100134775
1984384174740,0.0030626326,0.012516847,-0.06498107
1984386694844,0.0083889505,0.015712637,-0.0
1984389214948,-0.019307902,-0.036485277,0.06924213
1984391735105,0.021172112,0.045540016,-0.10333056
1984394255209,-0.01291632,-0.02902843,0.09267793
1984396775313,0.001997369,0.0061252653,-0.040480014
1984399295469,0.011584741,0.027430536,-0.027696852
1984401815573,-0.020373166,-0.041811593,0.08202529
1984404335677,0.016911058,0.04447475,-0.1022653
1984406855834,-0.009720529,-0.020506322,0.077764235
1984409375938,-0.002263685,-0.008788424,-0.02130527
1984411896042,0.019041585,0.029561063,-0.046871595
1984414416198,-0.017177375,-0.04394212,0.09480845
1984416936302,0.015845794,0.037017908,-0.1022653
1984419456407,-0.0054594753,-0.013049478,0.061785284
1984421976563,-0.010785793,-0.015180005,0.006391581
1984424496667,0.017976321,0.03808317,-0.06604634
1984427016771,-0.023568956,-0.04287686,0.10333056
1984429536927,0.009454214,0.03169159,-0.09267793
1984432057032,-1.3315794E-4,-0.0034621065,0.04154528
1984434577136,-0.0118510565,-0.02583264,0.024501061
1984437097292,0.017976321,0.042344224,-0.08628634
1984439617396,-0.020373166,-0.041811593,0.10546109
1984442137500,0.007323687,0.019973692,-0.0788295
1984444657657,0.0041278964,0.0061252653,0.01810948
1984447177761,-0.016112112,-0.027963167,0.047936857
1984449697865,0.019041585,0.04340949,-0.09480845
1984452218021,-0.015046847,-0.03755054,0.099069506
1984454738125,0.0041278964,0.01358211,-0.06072002
1984457258230,0.009454214,0.014647374,-0.004261054
1984459778386,-0.020373166,-0.039681066,0.068176866
1984462298490,0.019041585,0.040213697,-0.10546109
1984464818594,-0.010785793,-0.032224223,0.09161267
1984467338750,-1.3315794E-4,0.0018642112,-0.038349487
1984469858855,0.011584741,0.02530001,-0.028762115
1984472378959,-0.022503693,-0.04074633,0.08415582
1984474899115,0.017976321,0.04340949,-0.10333056
1984477419219,-0.009720529,-0.018375795,0.079894766
1984479939323,-0.004394212,-0.0055926335,-0.01810948
1984482459480,0.016911058,0.032756854,-0.05219791
1984484979584,-0.017177375,-0.04394212,0.09693898
1984487499688,0.017976321,0.032756854,-0.10120004
1984490019844,-0.004394212,-0.014114741,0.059654757
1984492539948,-0.010785793,-0.015180005,0.008522108
1984495060105,0.017976321,0.039148435,-0.067111604
1984497580209,-0.022503693,-0.045007385,0.10546109
1984500100313,0.013715268,0.026365273,-0.089482136
1984502620469,9.321056E-4,-0.002396843,0.03941475
1984505140573,-0.0139815835,-0.023702113,0.029827379
1984507660677,0.019041585,0.040213697,-0.08415582
1984510180834,-0.018242639,-0.03755054,0.10546109
1984512700938,0.007323687,0.017843165,-0.076698974
1984515221042,0.007323687,0.003994738,0.014913689
1984517741198,-0.016112112,-0.031158958,0.05219791
1984520261302,0.019041585,0.04447475,-0.098004244
