Time (s),x,y,z
2588496208284,-0.0053263176,-0.039681066,0.0905474
2588498728284,-0.004261054,0.0061252653,-0.07030739
2588501248232,0.008522108,0.018908428,0.020240007
2588503768180,-0.0074568447,-0.04926844,0.040480014
2588506288128,0.008522108,0.045540016,-0.08415582
2588508808128,-0.0010652635,-0.031158958,0.087351605
2588511328076,-0.0053263176,7.9894764E-4,-0.05432844
2588513848024,0.008522108,0.032756854,0.002130527
2588516367972,-0.010652635,-0.0503337,0.056458965
2588518887972,0.004261054,0.047670543,-0.089482136
2588521407920,0.0010652635,-0.019441059,0.08096003
2588523927868,-0.006391581,-0.010918951,-0.037284225
2588526447816,0.009587372,0.03808317,-0.02130527
2588528967816,-0.0074568447,-0.0503337,0.07243792
2588531487764,0.004261054,0.039148435,-0.0905474
2588534007712,0.0031957906,-0.008788424,0.07137266
2588536527659,-0.010652635,-0.024767376,-0.019174743
2588539047659,0.012783162,0.048735805,-0.038349487
2588541567607,-0.0053263176,-0.048203174,0.08309056
2588544087555,0.0,0.0284958,-0.087351605
2588546607503,0.0074568447,0.0018642112,0.055393703
2588549127503,-0.011717899,-0.031158958,0.004261054
2588551647451,0.009587372,0.05299686,-0.05432844
2588554167399,-0.004261054,-0.046072647,0.089482136
2588556687399,0.0010652635,0.018908428,-0.079894766
2588559207347,0.008522108,0.016777901,0.03621896
2588561727295,-0.013848426,-0.04074633,0.023435798
2588564247243,0.010652635,0.050866332,-0.07137266
2588566767243,-0.004261054,-0.038615804,0.087351605
2588569287191,-0.004261054,0.009321056,-0.068176866
2588571807139,0.010652635,0.024234746,0.019174743
2588574327087,-0.011717899,-0.046072647,0.04261054
2588576847087,0.004261054,0.048735805,-0.08522108
2588579367034,-0.002130527,-0.032224223,0.089482136
2588581886982,-0.008522108,0.0018642112,-0.050067388
2588584406930,0.0074568447,0.035952643,-0.002130527
2588586926930,-0.015978953,-0.051398966,0.06072002
2588589446878,0.004261054,0.042344224,-0.088416874
2588591966826,0.004261054,-0.018375795,0.0788295
2588594486774,-0.008522108,-0.014114741,-0.034088433
2588597006774,0.008522108,0.039148435,-0.023435798
2588599526722,-0.008522108,-0.051398966,0.07243792
2588602046670,0.0031957906,0.03808317,-0.0905474
2588604566618,0.002130527,-0.010918951,0.067111604
2588607086618,-0.010652635,-0.024767376,-0.014913689
2588609606566,0.014913689,0.04980107,-0.04261054
2588612126514,-0.006391581,-0.046072647,0.08522108
2588614646462,0.0,0.0284958,-0.08628634
2588617166462,0.009587372,0.0029294747,0.05219791
2588619686409,-0.011717899,-0.03435475,0.006391581
2588622206357,0.010652635,0.047670543,-0.05752423
2588624726357,-0.006391581,-0.045007385,0.088416874
2588627246305,-0.0031957906,0.021038955,-0.077764235
2588629766253,0.009587372,0.015712637,0.03621896
2588632286201,-0.0074568447,-0.041811593,0.027696852
2588634806201,0.008522108,0.047670543,-0.07137266
2588637326149,-0.0010652635,-0.03755054,0.0905474
2588639846097,-0.0074568447,0.0061252653,-0.06924213
2588642366045,0.009587372,0.024234746,0.015978953
2588644886045,-0.006391581,-0.048203174,0.046871595
2588647405993,0.008522108,0.047670543,-0.08202529
2588649925941,-0.0010652635,-0.026897904,0.08522108
2588652445889,-0.009587372,-0.0055926335,-0.05219791
2588654965889,0.010652635,0.035952643,-0.006391581
2588657485837,-0.0074568447,-0.052464228,0.06072002
2588660005784,0.0053263176,0.041278962,-0.088416874
2588662525732,0.0031957906,-0.017310532,0.079894766
2588665045732,-0.006391581,-0.011984214,-0.028762115
2588667565680,0.010652635,0.046605278,-0.022370534
2588670085628,-0.008522108,-0.0503337,0.07350318
2588672605576,0.002130527,0.035952643,-0.089482136
2588675125576,0.002130527,-0.009853687,0.06604634
2588677645524,-0.008522108,-0.02583264,-0.012783162
2588680165472,0.011717899,0.045540016,-0.04261054
2588682685420,-0.0031957906,-0.047137912,0.08628634
2588685205472,0.0010652635,0.0284958,-0.08522108
2588687725472,0.008522108,0.0018642112,0.05113265
2588690245524,-0.010652635,-0.03435475,0.0074568447
2588692765576,0.009587372,0.050866332,-0.061785284
2588695285628,-0.004261054,-0.045007385,0.089482136
2588697805680,-0.0031957906,0.014647374,-0.076698974
2588700325732,0.008522108,0.01358211,0.035153694
2588702845784,-0.008522108,-0.04394212,0.028762115
2588705365837,0.009587372,0.050866332,-0.07563371
2588707885889,-0.004261054,-0.036485277,0.0905474
2588710405941,-0.006391581,0.0061252653,-0.06391581
2588712925993,0.010652635,0.02530001,0.011717899
2588715446045,-0.008522108,-0.046072647,0.043675803
2588717966097,0.0074568447,0.046605278,-0.08522108
2588720486149,0.002130527,-0.02583264,0.08522108
2588723006201,-0.0074568447,-0.00452737,-0.050067388
2588725526253,0.010652635,0.037017908,-0.010652635
2588728046305,-0.0074568447,-0.04926844,0.06498107
2588730566357,0.006391581,0.041278962,-0.089482136
2588733086409,0.006391581,-0.019441059,0.076698974
2588735606462,-0.011717899,-0.014114741,-0.030892642
2588738126514,0.0074568447,0.042344224,-0.026631588
2588740646566,-0.008522108,-0.051398966,0.077764235
2588743166618,0.002130527,0.033822116,-0.089482136
2588745686670,0.006391581,-0.006657897,0.06604634
2588748206722,-0.008522108,-0.02902843,-0.011717899
2588750726774,0.012783162,0.047670543,-0.045806333
2588753246826,-0.006391581,-0.0503337,0.08628634
2588755766878,0.0031957906,0.02530001,-0.088416874
2588758286930,0.009587372,0.008255793,0.047936857
2588760806982,-0.010652635,-0.03755054,0.012783162
2588763327034,0.010652635,0.050866332,-0.06285055
2588765847087,-0.004261054,-0.046072647,0.0905474
2588768367139,-0.002130527,0.016777901,-0.07563371
2588770887191,0.009587372,0.017843165,0.030892642
2588773407243,-0.010652635,-0.041811593,0.029827379
2588775927295,0.008522108,0.050866332,-0.07563371
2588778447347,-0.0010652635,-0.033289485,0.089482136
2588780967399,-0.0053263176,0.0050600017,-0.06391581
2588783487451,0.009587372,0.023169482,0.011717899
2588786007503,-0.010652635,-0.048203174,0.047936857
2588788527555,0.0053263176,0.042344224,-0.08309056
2588791047607,0.0031957906,-0.027963167,0.08415582
2588793567659,-0.0074568447,-0.006657897,-0.047936857
2588796087712,0.010652635,0.035952643,-0.008522108
2588798607764,-0.009587372,-0.051398966,0.06498107
2588801127816,0.006391581,0.042344224,-0.089482136
2588803647868,0.0031957906,-0.016245268,0.077764235
2588806167920,-0.010652635,-0.018375795,-0.026631588
2588808687972,0.012783162,0.04340949,-0.028762115
2588811208024,-0.0053263176,-0.047137912,0.077764235
2588813728076,0.002130527,0.032756854,-0.0905474
2588816248128,0.004261054,-0.00452737,0.06285055
2588818768180,-0.010652635,-0.027963167,-0.009587372
2588821288232,0.010652635,0.048735805,-0.050067388
2588823808284,-0.006391581,-0.045007385,0.087351605
2588826328337,0.0,0.024234746,-0.08415582
2588828848389,0.008522108,0.0050600017,0.045806333
2588831368441,-0.010652635,-0.03755054,0.012783162
2588833888493,0.011717899,0.055127386,-0.06498107
2588836408545,-0.002130527,-0.038615804,0.089482136
2588838928597,-0.0031957906,0.011451583,-0.07563371
2588841448649,0.006391581,0.017843165,0.028762115
2588843968701,-0.011717899,-0.039681066,0.031957906
2588846488753,0.0074568447,0.046605278,-0.077764235
2588849008805,-0.0031957906,-0.03435475,0.088416874
2588851528857,-0.0074568447,0.003994738,-0.061785284
2588854048909,0.009587372,0.02530001,0.0074568447
2588856568962,-0.009587372,-0.047137912,0.05113265
2588859089014,0.006391581,0.047670543,-0.08202529
2588861609066,0.0,-0.024767376,0.08415582
2588864129118,-0.0074568447,-0.00452737,-0.046871595
2588866649170,0.011717899,0.039148435,-0.011717899
2588869169222,-0.011717899,-0.0503337,0.067111604
2588871689274,0.0074568447,0.040213697,-0.09267793
2588874209326,0.004261054,-0.018375795,0.07456845
2588876729378,-0.011717899,-0.020506322,-0.026631588
2588879249430,0.013848426,0.04447475,-0.030892642
2588881769482,-0.006391581,-0.051398966,0.0788295
2588884289534,0.0031957906,0.035952643,-0.089482136
2588886809587,0.0053263176,-0.0013315794,0.06072002
2588889329639,-0.010652635,-0.027963167,-0.0074568447
2588891849691,0.010652635,0.050866332,-0.05219791
2588894369691,-0.0074568447,-0.046072647,0.08522108
2588896889743,0.0,0.022104219,-0.08415582
2588899409795,0.006391581,0.009321056,0.04261054
2588901929847,-0.012783162,-0.03542001,0.013848426
2588904449899,0.013848426,0.047670543,-0.067111604
2588906969951,0.0,-0.04394212,0.088416874
2588909490003,-0.0010652635,0.01358211,-0.07350318
2588912010055,0.011717899,0.021038955,0.026631588
2588914530107,-0.009587372,-0.04287686,0.031957906
2588917050159,0.0074568447,0.048735805,-0.079894766
2588919570212,0.0,-0.032224223,0.089482136
2588922090264,-0.0053263176,0.0029294747,-0.06072002
2588924610316,0.011717899,0.029561063,0.006391581
2588927130368,-0.010652635,-0.04926844,0.05113265
2588929650420,0.004261054,0.046605278,-0.087351605
2588932170472,0.0010652635,-0.02583264,0.08522108
2588934690524,-0.0074568447,-0.010918951,-0.044741068
2588937210576,0.010652635,0.033822116,-0.011717899
2588939730628,-0.008522108,-0.051398966,0.068176866
2588942250680,0.002130527,0.041278962,-0.09161267
2588944770732,0.0010652635,-0.011984214,0.07243792
2588947290784,-0.006391581,-0.016245268,-0.025566325
2588949810837,0.010652635,0.04340949,-0.035153694
2588952330889,-0.008522108,-0.0503337,0.08096003
2588954850941,0.0031957906,0.030626327,-0.088416874
2588957370993,0.0053263176,-0.0013315794,0.05752423
2588959891045,-0.010652635,-0.031158958,-0.0031957906
2588962411097,0.012783162,0.048735805,-0.050067388
2588964931149,-0.0053263176,-0.04394212,0.087351605
2588967451201,-0.0010652635,0.02530001,-0.08415582
2588969971253,0.0074568447,0.0061252653,0.043675803
2588972491305,-0.009587372,-0.038615804,0.017044216
2588975011357,0.009587372,0.04980107,-0.067111604
2588977531409,-0.004261054,-0.038615804,0.0905474
2588980051462,-0.004261054,0.011451583,-0.07350318
2588982571514,0.0074568447,0.019973692,0.024501061
2588985091566,-0.011717899,-0.04394212,0.037284225
2588987611618,0.008522108,0.04980107,-0.0788295
2588990131670,-0.0031957906,-0.030093694,0.088416874
2588992651722,-0.006391581,-0.002396843,-0.056458965
2588995171774,0.009587372,0.029561063,0.0031957906
2588997691826,-0.011717899,-0.048203174,0.053263176
2589000211878,0.0053263176,0.042344224,-0.08522108
2589002731930,0.0,-0.02583264,0.08202529
2589005251982,-0.006391581,-0.008788424,-0.04261054
2589007772034,0.012783162,0.039148435,-0.017044216
2589010292087,-0.009587372,-0.048203174,0.06924213
2589012812139,0.004261054,0.042344224,-0.088416874
2589015332191,0.0053263176,-0.011984214,0.07137266
2589017852243,-0.009587372,-0.020506322,-0.023435798
2589020372295,0.013848426,0.045540016,-0.037284225
2589022892347,-0.006391581,-0.047137912,0.079894766
2589025412399,0.0,0.032756854,-0.088416874
2589027932451,0.008522108,-0.002396843,0.056458965
2589030452503,-0.012783162,-0.02902843,-0.0053263176
2589032972555,0.010652635,0.04980107,-0.05432844
2589035492607,-0.0031957906,-0.041811593,0.088416874
2589038012659,-0.002130527,0.021038955,-0.08096003
2589040532712,0.0074568447,0.0061252653,0.04261054
2589043052764,-0.010652635,-0.038615804,0.01810948
2589045572816,0.010652635,0.05299686,-0.07137266
2589048092868,-0.0010652635,-0.041811593,0.0905474
2589050612920,-0.0053263176,0.008255793,-0.07030739
2589053132972,0.009587372,0.02530001,0.022370534
2589055653024,-0.010652635,-0.04394212,0.037284225
2589058173076,0.0074568447,0.047670543,-0.08096003
2589060693128,-0.0010652635,-0.033289485,0.08522108
2589063213180,-0.006391581,7.9894764E-4,-0.058589496
2589065733232,0.010652635,0.03488738,0.002130527
2589068253284,-0.010652635,-0.0503337,0.056458965
2589070773337,0.0031957906,0.04340949,-0.088416874
2589073293389,0.0,-0.020506322,0.08096003
2589075813441,-0.0074568447,-0.015180005,-0.037284225
2589078333493,0.008522108,0.03808317,-0.017044216
2589080853545,-0.009587372,-0.051398966,0.06924213
2589083373597,0.002130527,0.039148435,-0.0905474
2589085893649,0.0053263176,-0.013049478,0.07030739
2589088413701,-0.010652635,-0.021571586,-0.019174743
2589090933753,0.008522108,0.046605278,-0.037284225
2589093453805,-0.0074568447,-0.052464228,0.08202529
2589095973857,0.0,0.0284958,-0.088416874
2589098493909,0.008522108,0.0029294747,0.05432844
2589101013962,-0.008522108,-0.032224223,0.0
2589103533962,0.009587372,0.04980107,-0.055393703
2589106054014,-0.006391581,-0.04287686,0.087351605
2589108574066,-0.002130527,0.022104219,-0.08096003
2589111094118,0.008522108,0.01358211,0.038349487
2589113614170,-0.013848426,-0.038615804,0.019174743
2589116134222,0.009587372,0.050866332,-0.06924213
2589118654274,-0.0031957906,-0.036485277,0.09161267
2589121174326,-0.004261054,0.0050600017,-0.07030739
2589123694378,0.010652635,0.014647374,0.020240007
2589126214430,-0.012783162,-0.047137912,0.040480014
2589128734482,0.0053263176,0.04980107,-0.0788295
2589131254534,-0.0010652635,-0.027963167,0.09267793
2589133774587,-0.006391581,-2.6631588E-4,-0.055393703
2589136294639,0.011717899,0.03488738,0.0
2589138814691,-0.010652635,-0.046072647,0.058589496
2589141334743,0.0074568447,0.045540016,-0.088416874
2589143854795,0.004261054,-0.021571586,0.079894766
2589146374847,-0.009587372,-0.016245268,-0.038349487
2589148894899,0.009587372,0.041278962,-0.02130527
2589151414951,-0.011717899,-0.048203174,0.07030739
2589153935003,0.0010652635,0.039148435,-0.0905474
2589156455055,0.0053263176,-0.0077231606,0.07030739
2589158975107,-0.009587372,-0.023702113,-0.015978953
2589161495159,0.011717899,0.045540016,-0.04154528
2589164015212,-0.006391581,-0.047137912,0.08096003
2589166535264,0.0010652635,0.032756854,-0.08628634
2589169055316,0.0074568447,0.0061252653,0.055393703
2589171575368,-0.009587372,-0.033289485,0.0031957906
2589174095420,0.010652635,0.047670543,-0.05752423
2589176615472,-0.002130527,-0.046072647,0.088416874
2589179135524,0.0,0.019973692,-0.079894766
2589181655576,0.006391581,0.014647374,0.037284225
2589184175576,-0.010652635,-0.04074633,0.023435798
2589186695576,0.008522108,0.04980107,-0.07030739
2589189215576,-0.002130527,-0.03542001,0.09161267
2589191735576,-0.004261054,0.009321056,-0.07030739
2589194255576,0.009587372,0.022104219,0.017044216
2589196775576,-0.010652635,-0.046072647,0.04261054
2589199295576,0.0074568447,0.046605278,-0.08096003
2589201815576,0.0,-0.032224223,0.087351605
2589204335576,-0.008522108,-0.00452737,-0.05219791
2589206855576,0.009587372,0.03488738,-0.004261054
2589209375576,-0.008522108,-0.051398966,0.059654757
2589211895576,0.004261054,0.041278962,-0.088416874
2589214415576,0.002130527,-0.018375795,0.08096003
2589216935576,-0.0074568447,-0.014114741,-0.035153694
2589219455576,0.012783162,0.03808317,-0.024501061
2589221975576,-0.008522108,-0.053529494,0.07137266
2589224495576,0.002130527,0.03488738,-0.089482136
2589227015576,0.004261054,-0.008788424,0.068176866
2589229535576,-0.0053263176,-0.024767376,-0.015978953
2589232055576,0.011717899,0.047670543,-0.04154528
2589234575576,-0.0074568447,-0.046072647,0.08309056
2589237095576,0.002130527,0.02530001,-0.087351605
2589239615576,0.008522108,0.0050600017,0.05219791
2589242135576,-0.010652635,-0.03435475,0.0031957906
2589244655576,0.011717899,0.045540016,-0.059654757
2589247175576,-0.0031957906,-0.045007385,0.0905474
2589249695576,-0.004261054,0.016777901,-0.079894766
2589252215576,0.008522108,0.01358211,0.035153694
2589254735576,-0.012783162,-0.039681066,0.026631588
2589257255576,0.0053263176,0.048735805,-0.07243792
2589259775576,-0.004261054,-0.039681066,0.088416874
2589262295576,-0.0053263176,0.0061252653,-0.07030739
2589264815576,0.010652635,0.026365273,0.015978953
2589267335628,-0.008522108,-0.046072647,0.044741068
2589269855628,0.008522108,0.04340949,-0.08309056
2589272375628,0.0010652635,-0.026897904,0.088416874
2589274895628,-0.0074568447,-0.0055926335,-0.05113265
2589277415628,0.011717899,0.03169159,-0.0074568447
2589279935628,-0.008522108,-0.04926844,0.06072002
2589282455628,0.006391581,0.04340949,-0.089482136
2589284975628,0.0031957906,-0.017310532,0.077764235
2589287495628,-0.0074568447,-0.016245268,-0.031957906
2589290015628,0.012783162,0.04340949,-0.025566325
2589292535628,-0.011717899,-0.0503337,0.07137266
2589295055628,-0.002130527,0.037017908,-0.09161267
2589297575628,0.0031957906,-0.0055926335,0.068176866
2589300095628,-0.008522108,-0.024767376,-0.013848426
2589302615628,0.011717899,0.048735805,-0.045806333
2589305135628,-0.006391581,-0.048203174,0.08202529
2589307655628,-0.0031957906,0.0284958,-0.088416874
2589310175628,0.006391581,0.0050600017,0.05113265
2589312695628,-0.010652635,-0.03755054,0.009587372
2589315215628,0.009587372,0.046605278,-0.061785284
2589317735628,-0.004261054,-0.041811593,0.0905474
2589320255628,-0.0031957906,0.017843165,-0.077764235
2589322775628,0.008522108,0.01358211,0.030892642
2589325295628,-0.012783162,-0.04394212,0.027696852
2589327815628,0.0074568447,0.050866332,-0.077764235
2589330335628,-0.0010652635,-0.03755054,0.089482136
2589332855628,-0.004261054,0.0018642112,-0.06604634
2589335375628,0.009587372,0.023169482,0.014913689
2589337895628,-0.012783162,-0.047137912,0.047936857
2589340415628,0.009587372,0.048735805,-0.08415582
2589342935628,0.0010652635,-0.026897904,0.08522108
2589345455628,-0.0074568447,-0.0034621065,-0.050067388
2589347975628,0.010652635,0.032756854,-0.008522108
2589350495680,-0.008522108,-0.052464228,0.06391581
2589353015680,0.0031957906,0.04447475,-0.0905474
2589355535680,0.0010652635,-0.017310532,0.079894766
2589358055680,-0.010652635,-0.018375795,-0.030892642
2589360575680,0.010652635,0.040213697,-0.026631588
2589363095680,-0.008522108,-0.048203174,0.07563371
2589365615680,-0.002130527,0.037017908,-0.0905474
2589368135680,0.004261054,-0.00452737,0.06604634
2589370655680,-0.010652635,-0.024767376,-0.011717899
2589373175680,0.009587372,0.04447475,-0.047936857
2589375695680,-0.006391581,-0.047137912,0.08415582
2589378215680,-0.0010652635,0.026365273,-0.08628634
2589380735680,0.006391581,0.003994738,0.047936857
2589383255680,-0.009587372,-0.03542001,0.009587372
2589385775680,0.010652635,0.04980107,-0.06391581
2589388295680,-0.004261054,-0.046072647,0.089482136
2589390815680,-0.0031957906,0.014647374,-0.07563371
2589393335680,0.009587372,0.014647374,0.030892642
2589395855680,-0.008522108,-0.047137912,0.029827379
2589398375680,0.010652635,0.048735805,-0.07563371
2589400895680,-0.0031957906,-0.033289485,0.0905474
2589403415680,-0.006391581,0.0050600017,-0.06285055
2589405935680,0.010652635,0.024234746,0.011717899
2589408455680,-0.012783162,-0.053529494,0.05113265
2589410975680,0.0053263176,0.041278962,-0.08202529
2589413495680,0.002130527,-0.026897904,0.08522108
2589416015680,-0.0074568447,-0.006657897,-0.046871595
2589418535680,0.0074568447,0.037017908,-0.011717899
2589421055680,-0.011717899,-0.0503337,0.061785284
2589423575680,0.0031957906,0.04447475,-0.08628634
2589426095680,0.004261054,-0.016245268,0.0788295
2589428615680,-0.008522108,-0.018375795,-0.030892642
2589431135680,0.011717899,0.04447475,-0.03302317
2589433655732,-0.009587372,-0.0503337,0.076698974
2589436175732,0.0010652635,0.033822116,-0.089482136
2589438695732,0.0074568447,-0.00452737,0.06391581
2589441215732,-0.010652635,-0.031158958,-0.0074568447
2589443735732,0.009587372,0.045540016,-0.047936857
2589446255732,-0.008522108,-0.048203174,0.08522108
2589448775732,0.0,0.02530001,-0.08415582
2589451295732,0.009587372,0.007190529,0.049002122
2589453815732,-0.010652635,-0.036485277,0.010652635
2589456335732,0.008522108,0.048735805,-0.06498107
2589458855732,-0.0053263176,-0.039681066,0.0905474
2589461375732,-0.0031957906,0.01358211,-0.07456845
2589463895732,0.010652635,0.017843165,0.030892642
2589466415732,-0.010652635,-0.04287686,0.03302317
2589468935732,0.008522108,0.048735805,-0.0788295
2589471455732,-0.0010652635,-0.030093694,0.087351605
2589473975732,-0.006391581,0.0050600017,-0.06285055
2589476495732,0.0074568447,0.029561063,0.0074568447
2589479015732,-0.011717899,-0.04926844,0.047936857
2589481535732,0.0074568447,0.046605278,-0.08415582
2589484055732,0.0031957906,-0.023702113,0.08628634
2589486575732,-0.0074568447,-0.0077231606,-0.047936857
2589489095732,0.011717899,0.040213697,-0.014913689
2589491615732,-0.010652635,-0.0503337,0.06604634
2589494135732,0.004261054,0.039148435,-0.089482136
2589496655732,0.002130527,-0.013049478,0.07456845
2589499175732,-0.008522108,-0.017310532,-0.022370534
2589501695732,0.009587372,0.048735805,-0.030892642
2589504215732,-0.006391581,-0.04926844,0.0788295
2589506735732,0.0031957906,0.032756854,-0.08522108
2589509255732,0.0053263176,-0.002396843,0.061785284
2589511775732,-0.013848426,-0.031158958,-0.006391581
2589514295732,0.010652635,0.047670543,-0.050067388
2589516815784,-0.0053263176,-0.046072647,0.08628634
2589519335784,-0.002130527,0.0284958,-0.08628634
2589521855784,0.006391581,0.0061252653,0.046871595
2589524375784,-0.011717899,-0.038615804,0.015978953
2589526895784,0.009587372,0.047670543,-0.067111604
2589529415784,-0.0031957906,-0.04394212,0.0905474
2589531935784,-0.0031957906,0.01358211,-0.07243792
2589534455784,0.0074568447,0.019973692,0.026631588
2589536975784,-0.009587372,-0.04394212,0.029827379
2589539495784,0.008522108,0.054062124,-0.077764235
2589542015784,-0.0010652635,-0.02902843,0.088416874
2589544535784,-0.006391581,0.0018642112,-0.061785284
2589547055784,0.009587372,0.0284958,0.006391581
2589549575784,-0.012783162,-0.048203174,0.05113265
2589552095784,0.0053263176,0.045540016,-0.08522108
2589554615784,0.0053263176,-0.024767376,0.08309056
2589557135784,-0.0053263176,-0.009853687,-0.045806333
2589559655784,0.009587372,0.037017908,-0.013848426
2589562175784,-0.010652635,-0.053529494,0.068176866
2589564695784,0.0031957906,0.035952643,-0.088416874
2589567215784,0.0031957906,-0.014114741,0.07456845
2589569735784,-0.009587372,-0.018375795,-0.023435798
2589572255784,0.010652635,0.04447475,-0.034088433
2589574775784,-0.011717899,-0.048203174,0.08096003
2589577295784,0.0010652635,0.030626327,-0.089482136
2589579815784,0.006391581,-2.6631588E-4,0.059654757
2589582335784,-0.009587372,-0.02902843,-0.004261054
2589584855784,0.010652635,0.04980107,-0.049002122
2589587375784,-0.0074568447,-0.046072647,0.08522108
2589589895784,-0.002130527,0.022104219,-0.08096003
2589592415784,0.0074568447,0.008255793,0.046871595
2589594935784,-0.0074568447,-0.036485277,0.015978953
2589597455784,0.0074568447,0.05299686,-0.067111604
2589599975837,-0.004261054,-0.039681066,0.09161267
2589602495837,-0.0031957906,0.011451583,-0.07243792
2589605015837,0.010652635,0.021038955,0.024501061
2589607535837,-0.010652635,-0.04394212,0.03621896
2589610055837,0.008522108,0.050866332,-0.0788295
2589612575837,0.0,-0.033289485,0.08628634
2589615095837,-0.0031957906,7.9894764E-4,-0.061785284
2589617615837,0.011717899,0.03169159,0.0031957906
2589620135837,-0.011717899,-0.048203174,0.053263176
2589622655837,0.0053263176,0.046605278,-0.08522108
2589625175837,0.0,-0.024767376,0.08415582
2589627695837,-0.010652635,-0.010918951,-0.04261054
2589630215837,0.010652635,0.037017908,-0.017044216
2589632735837,-0.009587372,-0.0503337,0.07137266
2589635255837,0.004261054,0.042344224,-0.089482136
2589637775837,0.004261054,-0.009853687,0.07350318
2589640295837,-0.011717899,-0.017310532,-0.02130527
2589642815837,0.011717899,0.045540016,-0.038349487
2589645335837,-0.0074568447,-0.046072647,0.08096003
2589647855837,0.002130527,0.032756854,-0.087351605
2589650375837,0.0053263176,-0.0013315794,0.059654757
2589652895837,-0.008522108,-0.030093694,-0.002130527
2589655415837,0.011717899,0.048735805,-0.055393703
2589657935837,-0.0053263176,-0.045007385,0.088416874
2589660455837,-0.002130527,0.019973692,-0.08096003
2589662975837,0.008522108,0.008255793,0.040480014
2589665495837,-0.010652635,-0.038615804,0.01810948
2589668015837,0.008522108,0.054062124,-0.068176866
2589670535837,-0.004261054,-0.039681066,0.09161267
2589673055837,-0.004261054,0.008255793,-0.07030739
2589675575837,0.008522108,0.019973692,0.023435798
2589678095837,-0.009587372,-0.046072647,0.038349487
2589680615837,0.0053263176,0.050866332,-0.079894766
2589683135837,-0.004261054,-0.027963167,0.09161267
2589685655784,-0.0053263176,0.0018642112,-0.055393703
2589688175732,0.012783162,0.03488738,0.0010652635
2589690695680,-0.010652635,-0.0503337,0.056458965
2589693215628,0.0074568447,0.042344224,-0.087351605
2589695735576,0.0031957906,-0.02263685,0.08202529
2589698255524,-0.0074568447,-0.006657897,-0.03941475
2589700775472,0.009587372,0.039148435,-0.019174743
2589703295420,-0.009587372,-0.0503337,0.06924213
2589705815368,0.002130527,0.03808317,-0.089482136
2589708335316,0.004261054,-0.013049478,0.07137266
2589710855264,-0.010652635,-0.021571586,-0.020240007
2589713375212,0.010652635,0.04340949,-0.037284225
2589715895159,-0.0074568447,-0.048203174,0.08202529
2589718415107,0.0,0.029561063,-0.087351605
2589720935055,0.0053263176,-0.002396843,0.056458965
2589723455003,-0.008522108,-0.031158958,0.0010652635
2589725974951,0.011717899,0.047670543,-0.053263176
2589728494899,-0.006391581,-0.04287686,0.087351605
2589731014847,-0.002130527,0.021038955,-0.08096003
2589733534795,0.010652635,0.011451583,0.03941475
2589736054743,-0.010652635,-0.038615804,0.02130527
2589738574691,0.008522108,0.04980107,-0.07030739
2589741094639,-0.004261054,-0.03755054,0.09267793
2589743614587,-0.004261054,0.009321056,-0.06924213
2589746134534,0.010652635,0.024234746,0.019174743
2589748654482,-0.013848426,-0.046072647,0.04154528
2589751174430,0.0074568447,0.046605278,-0.08202529
2589753694378,0.0010652635,-0.02902843,0.089482136
2589756214326,-0.0053263176,0.0018642112,-0.056458965
2589758734274,0.011717899,0.033822116,-0.002130527
2589761254222,-0.011717899,-0.051398966,0.05432844
2589763774170,0.0031957906,0.04447475,-0.089482136
2589766294118,0.0,-0.017310532,0.077764235
2589768814066,-0.010652635,-0.010918951,-0.038349487
2589771334014,0.012783162,0.039148435,-0.02130527
2589773853962,-0.006391581,-0.05566002,0.07137266
2589776373909,0.0031957906,0.037017908,-0.089482136
2589778893857,0.002130527,-0.008788424,0.06924213
2589781413805,-0.010652635,-0.023702113,-0.019174743
2589783933753,0.010652635,0.046605278,-0.03941475
2589786453701,-0.006391581,-0.04926844,0.08309056
2589788973649,0.0010652635,0.029561063,-0.087351605
2589791493597,0.0053263176,0.0029294747,0.05432844
2589794013545,-0.012783162,-0.030093694,0.002130527
2589796533493,0.0074568447,0.048735805,-0.058589496
2589799053441,-0.0053263176,-0.04287686,0.088416874
2589801573389,0.0010652635,0.019973692,-0.08202529
2589804093337,0.008522108,0.01038632,0.03621896
2589806613284,-0.013848426,-0.041811593,0.023435798
2589809133232,0.008522108,0.047670543,-0.07030739
2589811653180,-0.0031957906,-0.038615804,0.0905474
2589814173128,-0.004261054,0.009321056,-0.07137266
2589816693076,0.008522108,0.022104219,0.012783162
2589819213024,-0.014913689,-0.046072647,0.04261054
2589821732972,0.0074568447,0.048735805,-0.08202529
2589824252920,0.0,-0.032224223,0.087351605
2589826772868,-0.006391581,-0.0034621065,-0.05113265
2589829292816,0.010652635,0.033822116,-0.0031957906
2589831812764,-0.009587372,-0.051398966,0.058589496
2589834332712,0.0031957906,0.04447475,-0.088416874
2589836852659,0.0,-0.015180005,0.0788295
2589839372555,-0.009587372,-0.015180005,-0.035153694
2589841892503,0.010652635,0.03808317,-0.022370534
2589844412451,-0.008522108,-0.051398966,0.07243792
2589846932399,0.0010652635,0.03808317,-0.089482136
2589849452347,0.002130527,-0.0055926335,0.068176866
2589851972295,-0.009587372,-0.023702113,-0.015978953
2589854492243,0.014913689,0.045540016,-0.044741068
2589857012191,-0.0074568447,-0.048203174,0.08522108
2589859532139,0.002130527,0.0284958,-0.088416874
