Time (s),x,y,z
1610147051705,4.8742,0.20062132,9.553767
1610149571861,-8.334469,-2.4098513,10.4826145
1610152091966,8.550062,3.6351388,8.709361
1610154612122,-4.6298614,-3.1811955,10.614366
1610157132278,-0.87255305,1.3600329,9.402852
1610159652382,6.4983344,1.015084,9.317813
1610162172538,-8.805779,-2.9512296,10.685032
1610164692643,7.6565485,3.6782572,8.695587
1610167212799,-2.760789,-2.5871167,10.4167385
1610169732903,-2.857207,0.6365984,9.64779
1610172253059,7.7475767,1.810383,9.110603
1610174773216,-8.777034,-3.363252,10.727551
1610177293320,6.3204703,3.5536923,8.738107
1610179813476,-0.8246435,-2.0313659,10.223304
1610182333580,-4.7119064,-0.18744619,9.897518
1610184853736,8.641689,2.5044727,8.907587
1610187373841,-8.276978,-3.578845,10.784445
1610189893997,4.7202907,3.0841787,8.856084
1610192414153,1.2079201,-1.2941573,10.006513
1610194934257,-6.311487,-1.0066998,10.152637
1610197454413,9.0501175,3.0698059,8.808773
1610199974518,-7.4170003,-3.6315455,10.784445
1610202494674,2.889546,2.576337,9.044129
1610205014778,3.1686192,-0.46532172,9.756186
1610207534934,-7.585283,-1.7966089,10.33649
1610210055091,8.972864,3.4578733,8.74709
1610212575195,-6.129431,-3.4207435,10.689823
1610215095351,0.8863271,2.030767,9.209417
1610217615455,5.0233183,0.28685856,9.548976
1610220135611,-8.39735,-2.5008795,10.586219
1610222655716,8.49257,3.6638844,8.723734
1610225175872,-4.4424148,-3.128495,10.591009
1610227696028,-1.0935359,1.350451,9.468728
1610230216132,6.623498,1.0773665,9.34596
1610232736288,-8.796197,-2.9847662,10.694614
1610235256393,7.5409665,3.7309577,8.638695
1610237776549,-2.5829248,-2.5200434,10.369428
1610240296653,-3.0494442,0.5838979,9.704682
1610242816809,7.863158,1.8582925,9.086649
1610245336966,-8.800988,-3.358461,10.71797
1610247857070,6.2150693,3.5105739,8.714152
1610250377226,-0.5407793,-1.9499196,10.194558
1610252897330,-4.855635,-0.29284725,9.959202
1610255417486,8.74709,2.5523825,8.889022
1610257937591,-8.281768,-3.6650822,10.779654
1610260457747,4.557398,3.1177154,8.8980055
1610262977903,1.4576486,-1.2270839,10.010705
1610265498007,-6.4510236,-1.1168919,10.166411
1610268018111,9.117191,3.0745966,8.766253
1610270538111,-7.354718,-3.6363363,10.755698
1610273058111,2.6493993,2.5715463,9.053711
1610275578111,3.3943932,-0.41741213,9.765767
1610278098111,-7.67152,-1.8061908,10.345473
1610280618111,8.977654,3.4674551,8.695587
1610283138111,-5.9467754,-3.444698,10.737134
1610285658111,0.72283566,1.9684845,9.270502
1610288178111,5.2155557,0.37788674,9.553767
1610290698111,-8.478796,-2.5487893,10.576636
1610293218111,8.43448,3.6830482,8.653068
1610295738111,-4.2699404,-3.0805855,10.553281
1610298258111,-1.3049369,1.2306771,9.463937
1610300778111,6.7768087,1.1971405,9.270502
1610303298111,-8.834525,-3.027885,10.685032
1610305818111,7.4834747,3.716585,8.662649
1610308338111,-2.3954785,-2.5248344,10.331699
1610310858111,-3.2416813,0.4737059,9.713666
1610313378111,8.011678,1.9445297,9.077666
1610315898111,-8.748287,-3.3776248,10.737134
1610318418111,6.0899053,3.5057828,8.799191
1610320938111,-0.37788674,-1.9115919,10.175993
1610323458111,-5.0191264,-0.4078302,9.968784
1610325978111,8.771045,2.5715463,8.907587
1610328498111,-8.195531,-3.6315455,10.8078
1610331018111,4.437025,3.050642,8.907587
1610333538111,1.630722,-1.1791743,10.034659
1610336058111,-6.6145153,-1.1408466,10.185575
1610338578111,9.1124,3.146461,8.780626
1610341098111,-7.1816444,-3.5980089,10.803009
1610343618111,2.4906988,2.494891,9.068084
1610346138111,3.620167,-0.321593,9.751394
1610348658111,-7.748774,-1.9355466,10.397574
1610351178111,8.996819,3.49141,8.718943
1610353698111,-5.807239,-3.4063704,10.689823
1610356218111,0.49227083,1.8870382,9.30823
1610358738111,5.412584,0.46891493,9.501666
1610361258111,-8.546469,-2.6014898,10.562862
1610363778111,8.391361,3.716585,8.634502
1610366298111,-4.120822,-3.018303,10.520343
1610368818111,-1.5355017,1.1588128,9.52562
1610371338111,6.964255,1.2785866,9.299248
1610373858111,-8.901598,-3.1189132,10.713778
1610376378111,7.3199835,3.6926303,8.695587
1610378898111,-2.1553319,-2.4338062,10.345473
1610381418111,-3.4435005,0.35872293,9.699891
1610383938111,8.07935,2.006812,9.0962305
1610386458111,-8.729124,-3.459071,10.708987
1610388978111,5.912041,3.486619,8.756672
1610391498111,-0.1616948,-1.8157728,10.213721
1610394018111,-5.255081,-0.4892765,9.977767
1610396538111,8.866864,2.6290376,8.8650675
1610399058111,-8.123667,-3.6890368,10.831156
1610401578111,4.1825056,3.0171053,8.893813
1610404098111,1.8756597,-1.102519,9.9544115
1610406618111,-6.730097,-1.2654115,10.228094
1610409138111,9.1124,3.2326982,8.742898
1610411658111,-7.0810347,-3.564472,10.746716
1610414178111,2.2745068,2.44758,9.072875
1610416698111,3.802822,-0.25931054,9.666954
1610419218111,-7.863757,-2.0265749,10.430512
1610421738111,8.915372,3.5489016,8.695587
1610424258111,-5.6635103,-3.3872066,10.614366
1610426778111,0.24673429,1.79601,9.26631
1610429298111,5.5323577,0.52161545,9.463937
1610431818111,-8.565633,-2.6302354,10.619157
1610434338111,8.281169,3.6734664,8.681214
1610436858111,-3.9333758,-2.9512296,10.50597
1610439378111,-1.6846203,1.1156942,9.473518
1610441898111,7.075046,1.3408691,9.22379
1610444418111,-8.868062,-3.1476588,10.741924
1610446938111,7.2283564,3.6686754,8.672231
1610449458111,-1.9684845,-2.4050605,10.317327
1610451978111,-3.6405284,0.30602238,9.728039
1610454498111,8.12726,2.0786765,9.030355
1610457018111,-8.632706,-3.468653,10.831156
1610459538111,5.7772956,3.4147546,8.803983
1610462058111,0.025751395,-1.8157728,10.133473
1610464578111,-5.374855,-0.5659318,9.973575
1610467098111,8.90579,2.6817381,8.841711
1610469618111,-8.012876,-3.6411273,10.8078
1610472138111,4.033387,2.9739866,8.912378
1610474658111,2.048733,-1.0354456,9.9214735
1610477178111,-6.830707,-1.341468,10.228094
1610479698111,9.092638,3.2183254,8.78961
1610482218111,-6.931916,-3.6267545,10.755698
1610484738111,2.0870607,2.3757157,9.110603
1610487258111,3.9465508,-0.14432758,9.634016
1610489778111,-7.9362206,-2.0649025,10.435304
1610492298111,8.852491,3.59202,8.70996
1610494818111,-5.5431376,-3.3201332,10.699405
1610497338111,0.09761575,1.7481005,9.313022
1610499858111,5.710222,0.5599431,9.459146
1610502378111,-8.623124,-2.687727,10.628738
1610504898111,8.175169,3.7405398,8.653068
1610507418111,-3.7219748,-2.9608114,10.468242
1610509938111,-1.9103942,1.024666,9.553767
1610512458111,7.175656,1.3983606,9.22379
1610514978111,-8.853688,-3.2003593,10.722761
1610517498163,7.089419,3.620766,8.672231
1610520018163,-1.804993,-2.3331962,10.303552
1610522538163,-3.8183928,0.2485309,9.808287
1610525058163,8.223079,2.1457498,9.039937
1610527578163,-8.637497,-3.4973986,10.812592
1610530098163,5.599431,3.362054,8.818356
1610532618163,0.2563162,-1.7534903,10.128682
1610535138163,-5.5191827,-0.6090504,10.039451
1610537658163,8.920163,2.7494104,8.836921
1610540178163,-7.9410114,-3.6650822,10.835947
1610542698163,3.8507318,2.8829584,8.945315
1610545218163,2.255343,-0.9060898,9.8555975
1610547738163,-6.9558706,-1.346259,10.213721
1610550258163,9.107011,3.261444,8.723734
1610552778163,-6.836097,-3.5500991,10.722761
1610555298163,1.8852416,2.361343,9.148333
1610557818163,4.0812964,-0.16349141,9.666954
1610560338163,-8.017667,-2.141558,10.435304
1610562858163,8.775836,3.5776472,8.681214
1610565378163,-5.3509,-3.2913876,10.605382
1610567898163,-0.06527679,1.6953999,9.299248
1610570418163,5.8880863,0.6749261,9.383688
1610572938163,-8.681214,-2.7356365,10.576636
1610575458163,8.088333,3.707003,8.634502
1610577978163,-3.5153646,-2.8649924,10.473032
1610580498163,-2.0882585,0.9528016,9.516039
1610583018163,7.266684,1.455852,9.186061
1610585538163,-8.848898,-3.128495,10.770072
1610588058163,6.9882097,3.6638844,8.695587
1610590578163,-1.607965,-2.3092413,10.284389
1610593098163,-3.9818842,0.20062132,9.817869
1610595618163,8.294943,2.1840775,8.940525
1610598138163,-8.575214,-3.5213535,10.784445
1610600658163,5.508403,3.362054,8.799191
1610603178163,0.4341805,-1.6289254,10.152637
1610605698163,-5.673092,-0.6857057,10.044242
1610608218163,8.9537,2.802111,8.841711
1610610738163,-7.873938,-3.679455,10.826964
1610613258163,3.6920314,2.8979301,8.931541
1610615778163,2.429614,-0.8485983,9.883145
1610618298163,-7.0600743,-1.4810046,10.279597
1610620818163,9.147135,3.3093536,8.742299
1610623338163,-6.7049446,-3.5411162,10.746117
1610625858163,1.7379197,2.2984617,9.124378
1610628378163,4.356178,-0.08264401,9.628626
1610630898163,-8.122469,-2.2331848,10.425721
1610633418163,8.791407,3.6010032,8.681214
1610635938163,-5.1814203,-3.2919865,10.567055
1610638458163,-0.28506196,1.6373096,9.3603325
1610640978163,6.0240297,0.7270277,9.3932705
1610643498163,-8.742299,-2.8224726,10.642512
1610646018163,7.993712,3.715986,8.676423
1610648538163,-3.3458846,-2.8655913,10.501179
1610651058163,-2.255343,0.89471126,9.544186
1610653578163,7.3930454,1.6085639,9.119587
1610656098163,-8.823745,-3.239286,10.750908
1610658618163,6.8648424,3.5578845,8.6997795
1610661138163,-1.428903,-2.1900663,10.284389
1610663658163,-4.157952,0.06587566,9.779541
1610666178163,8.440469,2.236179,8.935734
1610668698163,-8.506344,-3.550698,10.811993
1610671218163,5.3077817,3.261444,8.860276
1610673738163,0.58449674,-1.5911967,10.104728
1610676258163,-5.8587418,-0.76236105,10.048433
1610678778163,8.974062,2.8877494,8.836921
1610681298163,-7.7571583,-3.6273534,10.798219
1610683818163,3.496201,2.7967212,8.940525
1610686338163,2.5883145,-0.80547965,9.85979
1610688858163,-7.1660743,-1.5001684,10.255643
1610691378163,9.104016,3.3524723,8.686006
1610693898163,-6.560617,-3.5027885,10.746117
1610696418163,1.5456825,2.2313883,9.152525
1610698938163,4.4669685,-0.0059886966,9.553168
1610701458163,-8.17996,-2.2954674,10.510761
1610703978163,8.695587,3.6345398,8.70457
1610706498163,-5.0275106,-3.2776134,10.614366
1610709018163,-0.44855335,1.5750271,9.374106
1610711538163,6.1773405,0.808474,9.388479
1610714058163,-8.74709,-2.8128908,10.656885
1610716578163,7.9074745,3.720777,8.638695
1610719098163,-3.187184,-2.7985177,10.397574
1610721618163,-2.3990717,0.8372198,9.539394
1610724138163,7.5277915,1.6229367,9.124378
1610726658163,-8.818954,-3.2967772,10.755698
1610729178163,6.739679,3.5866303,8.70457
1610731698163,-1.2366658,-2.1948571,10.293371
1610734218163,-4.2974887,0.01796609,9.892728
1610736738163,8.465022,2.360744,8.8980055
1610739258163,-8.525508,-3.6177714,10.793427
1610741778163,5.1347084,3.2135344,8.817757
1610744298163,0.78631586,-1.543287,10.07658
1610746818163,-5.950369,-0.80547965,10.081371
1610749338163,9.026762,2.8590035,8.836921
1610751858163,-7.6703224,-3.6465173,10.868885
1610754378163,3.357263,2.7919302,9.00161
1610756898163,2.8140883,-0.71924245,9.841225
1610759418163,-7.3193846,-1.6055695,10.368829
1610761938163,9.099225,3.3662462,8.70457
1610764458163,-6.4881535,-3.5027885,10.736535
1610766978216,1.3821911,2.2026424,9.180672
1610769498268,4.611296,0.027548004,9.525022
1610772018320,-8.299734,-2.3146312,10.477224
1610774538372,8.686006,3.620167,8.624322
1610777058476,-4.8400645,-3.2488678,10.604783
1610779578528,-0.62641764,1.4600441,9.398061
1610782098580,6.2833405,0.8755474,9.313022
1610784618632,-8.794999,-2.9087098,10.6610775
1610787138736,7.8260283,3.6872404,8.6668415
1610789658788,-3.0434556,-2.7218626,10.397574
1610792178841,-2.6152637,0.7270277,9.642999
1610794698945,7.638582,1.704383,9.09144
1610797218997,-8.8477,-3.2728226,10.750908
1610799739049,6.5666056,3.5818393,8.681214
1610802259101,-1.0444286,-2.1373658,10.227495
1610804779205,-4.475353,-0.08743497,9.887937
1610807299257,8.565633,2.3990717,8.893214
1610809819309,-8.410525,-3.6129806,10.816783
1610812339413,4.9957705,3.2033536,8.822548
1610814859466,0.9881349,-1.4953774,10.010705
1610817379518,-6.147397,-0.93962646,10.114309
1610819899570,9.084852,2.9500318,8.822548
1610822419674,-7.5649214,-3.656099,10.750908
1610824939726,3.1314893,2.7488117,9.020773
1610827459778,2.9871616,-0.6192312,9.845417
1610829979830,-7.4493394,-1.6295242,10.383202
1610832499934,9.051315,3.4237378,8.70457
1610835019986,-6.2959166,-3.4884157,10.736535
1610837540038,1.194745,2.1116142,9.190253
1610840060143,4.7987423,0.15211289,9.562751
1610842580195,-8.352435,-2.4008684,10.468242
1610845100247,8.599169,3.6728675,8.686006
1610847620299,-4.7011266,-3.1865854,10.5952015
1610850140403,-0.87614626,1.4169255,9.496875
1610852660455,6.523487,0.9426208,9.331587
1610855180507,-8.842909,-2.9614103,10.665868
1610857700559,7.7152376,3.7111952,8.653068
1610860220663,-2.8410375,-2.5972977,10.420931
1610862740716,-2.8410375,0.6407905,9.671145
1610865260768,7.758356,1.7810383,9.053711
1610867780872,-8.828536,-3.3638508,10.750908
1610870300924,6.4276676,3.5195568,8.761463
1610872820976,-0.85698247,-2.0846653,10.208931
1610875341028,-4.7202907,-0.18804507,9.883145
1610877861132,8.60396,2.470936,8.907587
1610880381184,-8.362017,-3.6369352,10.821574
1610882901236,4.7939515,3.1506531,8.817757
1610885421341,1.180372,-1.4139313,10.015496
1610887941393,-6.267171,-0.987536,10.175993
1610890461445,9.094435,3.04106,8.780027
1610892981497,-7.4589214,-3.6369352,10.811993
1610895501601,2.9296703,2.6913202,9.048921
1610898021653,3.1506531,-0.6240222,9.789124
1610900541705,-7.511622,-1.7828349,10.401767
1610903061757,9.032152,3.4237378,8.6339035
1610905581861,-6.118052,-3.4836247,10.685032
1610908101913,0.95938915,2.0732868,9.2184
1610910621966,5.000561,0.1952315,9.482502
1610913142070,-8.38178,-2.4823146,10.552682
1610915662122,8.532096,3.6489127,8.676423
1610918182174,-4.494517,-3.1674216,10.609574
1610920702226,-1.015084,1.3833889,9.487293
1610923222330,6.629487,1.0959314,9.289067
1610925742382,-8.842909,-2.9470375,10.698806
1610928262434,7.629,3.6632855,8.66205
1610930782486,-2.6392186,-2.6308343,10.435304
1610933302591,-3.0141108,0.5737171,9.713666
1610935822643,7.873938,1.7906202,9.09144
1610938342695,-8.79979,-3.4069693,10.798219
1610940862799,6.312086,3.5291388,8.718943
1610943382851,-0.66953623,-1.998428,10.241869
1610945902903,-4.8304825,-0.21199985,9.94962
1610948422955,8.724333,2.5236366,8.878841
1610950943059,-8.28057,-3.5938168,10.811993
1610953463111,4.649624,3.1266983,8.8650675
1610955983163,1.3534454,-1.2606206,10.010705
1610958503216,-6.4019165,-1.0498185,10.213721
1610961023320,9.118389,2.9781787,8.761463
1610963543372,-7.367893,-3.6465173,10.783846
1610966063424,2.7661788,2.6338286,9.029757
1610968583528,3.3237264,-0.48029345,9.760976
1610971103580,-7.6272035,-1.8403264,10.392784
1610973623632,9.041734,3.4333196,8.714152
1610976143684,-6.022233,-3.4596698,10.694614
1610978663788,0.767152,1.9870495,9.1950445
1610981183841,5.1592617,0.31979638,9.501666
1610983703893,-8.487181,-2.5158513,10.547891
1610986223997,8.50335,3.6584947,8.591384
1610988744049,-4.345398,-3.0907662,10.547891
1610991264101,-1.2414567,1.2875698,9.444773
1610993784153,6.739679,1.1246772,9.322603
1610996304257,-8.852491,-3.004529,10.727551
1610998824309,7.5277915,3.715986,8.653068
1611001344361,-2.4517722,-2.5014784,10.41614
1611003864413,-3.1536474,0.46831605,9.751394
1611006384518,7.9218473,1.8289479,9.077067
1611008904570,-8.760864,-3.450088,10.774263
1611011424622,6.18273,3.490811,8.6997795
1611013944726,-0.41441777,-1.9361455,10.213122
1611016464778,-5.0083466,-0.28865516,9.972976
1611018984830,8.767451,2.5332186,8.841112
1611021504882,-8.218288,-3.675263,10.783846
1611024024986,4.447805,3.0979526,8.883632
1611026545038,1.5217278,-1.2318748,9.940039
1611029065091,-6.5312724,-1.102519,10.189767
1611031585143,9.151926,3.1075346,8.765655
1611034105247,-7.252311,-3.5986075,10.859303
1611036625299,2.6026874,2.5715463,9.062695
1611039145351,3.5207546,-0.44675675,9.713666
1611041665455,-7.689486,-1.9744732,10.383202
1611044185507,9.02257,3.4476924,8.6997795
1611046705559,-5.8779054,-3.4596698,10.670659
1611049225611,0.61384135,1.919976,9.289067
1611051745716,5.293409,0.34854212,9.472919
1611054265768,-8.511135,-2.5877156,10.576636
1611056785820,8.436276,3.6824493,8.676423
1611059305924,-4.2010703,-3.0716023,10.534117
1611061825976,-1.4187222,1.2252873,9.487293
1611064346028,6.8504696,1.2157054,9.209417
1611066866080,-8.886027,-3.0428567,10.713179
1611069386184,7.3888535,3.6728675,8.629112
1611071906236,-2.3032527,-2.5014784,10.335891
1611074426288,-3.3842123,0.4539432,9.728039
1611076946341,8.027847,1.9583037,9.058502
1611079466445,-8.727327,-3.4884157,10.788636
1611081986497,5.990493,3.490811,8.732717
1611084506549,-0.2994348,-1.9026089,10.184976
1611087026653,-5.1478834,-0.3844743,9.987349
1611089546705,8.820751,2.6386197,8.874649
1611092066757,-8.1649885,-3.6369352,10.811993
1611094586809,4.332822,3.064416,8.912378
1611097106913,1.7379197,-1.1791743,9.977767
1611099626966,-6.7139273,-1.1414455,10.199348
1611102147018,9.186061,3.1219075,8.770446
1611104667070,-7.1271477,-3.6177714,10.798219
1611107187174,2.435004,2.5859191,9.086649
1611109707226,3.7321556,-0.30781898,9.737021
1611112227278,-7.8817234,-1.9457275,10.41614
1611114747382,8.964479,3.5626755,8.619531
1611117267434,-5.7575326,-3.445297,10.685032
1611119787486,0.39285848,1.8720665,9.256129
1611122307538,5.480855,0.46831605,9.454355
1611124827643,-8.602163,-2.5972977,10.5952015
1611127347695,8.354831,3.6920314,8.6668415
1611129867747,-3.9896696,-3.0572295,10.543699
1611132387799,-1.6205412,1.1821686,9.506456
1611134907903,6.9995885,1.3115245,9.1950445
1611137427955,-8.8477,-3.0572295,10.765281
1611139948007,7.3115993,3.6824493,8.6668415
1611142468111,-2.1349702,-2.4727328,10.340682
1611144988163,-3.5237489,0.3724969,9.756186
1611147508216,8.157803,2.0589137,9.015983
1611150028268,-8.722536,-3.4117603,10.803009
1611152548372,5.8509564,3.409365,8.737508
1611155068424,-0.04491522,-1.8594903,10.166411
1611157588476,-5.2868214,-0.45633867,10.005914
1611160108580,8.873451,2.6667664,8.803384
1611162628632,-8.07396,-3.675263,10.826365
1611165148684,4.1405845,3.0165064,8.926152
1611167668736,1.9205749,-1.1079088,9.920875
1611170188841,-6.747464,-1.2702025,10.284389
1611172708893,9.104016,3.1841898,8.723734
1611175228945,-7.0504923,-3.5986075,10.783846
1611177748997,2.2331848,2.480518,9.105214
1611180269101,3.8621104,-0.26470038,9.680728
1611182789153,-7.920051,-1.998428,10.420931
1611185309205,8.8782425,3.5339298,8.657259
1611187829309,-5.609013,-3.3638508,10.689823
1611190349361,0.23415802,1.8337388,9.30823
1611192869413,5.634764,0.5066437,9.3932705
1611195389466,-8.6357,-2.669162,10.652094
1611197909570,8.272785,3.7064042,8.653068
1611200429622,-3.830969,-2.9470375,10.538908
1611202949674,-1.7936145,1.1294681,9.548377
1611205469726,7.124752,1.4265075,9.171688
1611207989830,-8.909983,-3.1817944,10.703597
1611210509882,7.1918254,3.6776583,8.709361
1611213029934,-1.9331511,-2.3625407,10.355055
1611215550038,-3.7249691,0.3293783,9.751394
1611218070091,8.234457,2.0876596,8.940525
1611220590143,-8.688999,-3.4788337,10.755698
1611223110195,5.764719,3.390201,8.74709
1611225630299,0.080248535,-1.7445072,10.142456
1611228150351,-5.4503126,-0.5665307,10.095744
1611230670403,8.97466,2.6955123,8.808174
1611233190507,-7.982333,-3.675263,10.811993
1611235710559,3.991466,2.9494328,8.921361
1611238230611,2.141558,-0.9929259,9.887937
1611240750663,-6.9157467,-1.3522476,10.293371
1611243270768,9.1621065,3.2033536,8.690197
1611245790820,-6.8965826,-3.5938168,10.755698
1611248310872,2.0553205,2.4086537,9.09144
1611250830924,4.0783024,-0.16888124,9.671145
1611253351028,-8.035034,-2.0655015,10.458659
1611255871080,8.839914,3.5674665,8.638695
1611258391132,-5.445522,-3.3494778,10.680241
1611260911236,0.01796609,1.7570835,9.359734
1611263431288,5.8270016,0.59288096,9.421417
1611265951341,-8.708163,-2.7026987,10.623348
1611268471497,8.157803,3.730359,8.6339035
1611270991653,-3.6531048,-2.889546,10.482016
1611273511809,-2.0050156,1.0192761,9.562751
1611276032018,7.268481,1.3929708,9.17588
1611278552174,-8.8716545,-3.1434667,10.803009
1611281072330,7.00917,3.6489127,8.765655
1611283592538,-1.7313321,-2.329004,10.3311
1611286112695,-3.8692968,0.20960437,9.802897
1611288632851,8.311112,2.1116142,8.968672
1611291153059,-8.621327,-3.5075796,10.840738
1611293673216,5.553318,3.3375006,8.784819
1611296193424,0.3012314,-1.7157615,10.104728
1611298713580,-5.6521316,-0.643186,10.081371
1611301233736,8.97466,2.7721674,8.799191
1611303753945,-7.910469,-3.6225624,10.816783
1611306274101,3.789647,2.8727777,8.940525
1611308794257,2.3002582,-0.94501626,9.883145
1611311314466,-7.0600743,-1.428903,10.255643
1611313834622,9.133361,3.2560542,8.718943
1611316354778,-6.781001,-3.5938168,10.816783
1611318874986,1.8295467,2.3032527,9.1291685
1611321395143,4.2657485,-0.1401355,9.614852
1611323915299,-8.083542,-2.10862,10.449078
1611326435507,8.81596,3.615376,8.624322
1611328955663,-5.28203,-3.320732,10.67545
1611331475820,-0.19822586,1.7187558,9.402253
1611333996028,5.9330015,0.698282,9.416626
1611336516184,-8.732119,-2.7553992,10.6610775
1611339036341,8.094921,3.6920314,8.648276
1611341556549,-3.4704494,-2.8320546,10.458659
1611344076705,-2.154134,0.9761575,9.610061
1611346596861,7.345735,1.5366995,9.119587
1611349117070,-8.890819,-3.21054,10.722761
1611351637226,6.913351,3.620167,8.686006
1611354157382,-1.5247221,-2.329004,10.350264
1611356677591,-4.071116,0.17127672,9.874163
1611359197747,8.393158,2.2409701,8.926152
1611361717955,-8.611746,-3.4932065,10.897032
1611364238111,5.361081,3.3470824,8.817757
1611366758268,0.5030505,-1.6534791,10.081371
1611369278476,-5.7958603,-0.7102594,10.109518
1611371798632,9.008197,2.8679867,8.817757
1611374318788,-7.8332148,-3.6417263,10.807201
1611376838997,3.6123817,2.8200772,8.930943
1611379359153,2.4829135,-0.8875248,9.892728
1611381879309,-7.1511025,-1.4528577,10.345473
1611384399518,9.171688,3.3183367,8.732717
1611386919674,-6.6851816,-3.574653,10.779055
1611389439830,1.6564734,2.260134,9.166898
1611391960038,4.3807316,-0.04910731,9.652581
1611394480195,-8.208107,-2.2379758,10.5293255
1611397000351,8.76805,3.5626755,8.690197
1611399520559,-5.1520753,-3.315941,10.665868
1611402040716,-0.390463,1.584609,9.374106
1611404560872,6.106075,0.77014637,9.364525
1611407081080,-8.727327,-2.8224726,10.670659
1611409601236,8.023057,3.6776583,8.652469
1611412121393,-3.2734215,-2.8272636,10.510162
1611414641601,-2.365535,0.8611745,9.619044
1611417161757,7.451136,1.5702362,9.119587
1611419681966,-8.861474,-3.2057493,10.774263
1611422202122,6.797769,3.5914211,8.718943
1611424722278,-1.2983494,-2.1996481,10.28379
1611427242486,-4.2298164,0.041920874,9.897518
1611429762643,8.460232,2.273908,8.91657
1611432282799,-8.530299,-3.5938168,10.882659
1611434803007,5.2748437,3.275218,8.799191
1611437323163,0.7294232,-1.5582588,10.053225
1611439843320,-5.9210243,-0.79170567,10.142456
1611442363528,9.027361,2.8775685,8.817757
1611444883684,-7.746978,-3.656099,10.868885
1611447403841,3.468054,2.7673767,9.039338
1611449924049,2.7278512,-0.8300333,9.864581
1611452444205,-7.276266,-1.5199311,10.317327
1611454964361,9.142942,3.3327096,8.718943
1611457484570,-6.536063,-3.4740427,10.741325
1611460004726,1.4163266,2.2355804,9.086649
1611462524882,4.5633864,0.05150279,9.567541
1611465045091,-8.212898,-2.2763035,10.510162
1611467565247,8.705768,3.5914211,8.591384
1611470085403,-5.007748,-3.3015683,10.552682
1611472605611,-0.57311827,1.584609,9.392672
1611475125768,6.255193,0.8515926,9.313022
1611477645924,-8.808773,-2.8464274,10.698806
1611480166132,7.9320283,3.6872404,8.681214
1611482686288,-3.114721,-2.7601902,10.468242
1611485206497,-2.5523825,0.808474,9.642999
1611487726653,7.6098366,1.6373096,9.09144
1611490246809,-8.880638,-3.3015683,10.803009
1611492767018,6.668413,3.5866303,8.6668415
1611495287174,-1.1642026,-2.1613204,10.24606
1611497807330,-4.4555902,0.0035932178,9.944829
1611500327538,8.551858,2.3313994,8.926152
1611502847695,-8.476999,-3.5938168,10.868885
1611505367851,5.1113524,3.2320995,8.808174
1611507888059,0.87794286,-1.5103493,10.053225
1611510408216,-6.0749335,-0.83482426,10.109518
1611512928372,9.060898,2.8919415,8.7944
1611515448580,-7.6745143,-3.6896358,10.803009
1611517968736,3.2279074,2.7577946,8.983045
1611520488893,2.833851,-0.72463226,9.812479
1611523009101,-7.419995,-1.6349142,10.368829
1611525529257,9.109406,3.3662462,8.619531
1611528049413,-6.372572,-3.5219524,10.760489
1611530569622,1.2959539,2.149343,9.166898
1611533089778,4.7604146,0.09941236,9.553168
1611535609934,-8.318898,-2.3385859,10.623348
1611538130143,8.705768,3.6345398,8.648276
1611540650299,-4.796347,-3.2009583,10.656286
1611543170507,-0.7797283,1.4696261,9.411836
1611545690663,6.408504,0.91387504,9.336378
1611548210820,-8.83752,-2.8847551,10.727551
1611550731028,7.8020735,3.6776583,8.686006
1611553251184,-2.9560206,-2.6931167,10.3969755
1611555771341,-2.7637835,0.7557735,9.586106
1611558291549,7.7062545,1.7091739,9.053711
1611560811705,-8.832728,-3.315941,10.760489
1611563331861,6.480967,3.5195568,8.742299
1611565852070,-0.93782985,-2.118202,10.260433
1611568372226,-4.599319,-0.077853054,9.874163
1611570892382,8.604559,2.393682,8.850695
1611573412591,-8.381181,-3.656099,10.849721
1611575932747,4.89516,3.1985626,8.855485
1611578452903,1.065389,-1.4528577,10.005914
1611580973111,-6.1803346,-0.9402253,10.137665
1611583493268,9.08066,3.0021334,8.775237
1611586013424,-7.5451584,-3.6129806,10.840139
1611588533632,3.0787888,2.6859303,8.992027
1611591053788,3.045252,-0.5856945,9.756186
1611593573945,-7.525995,-1.6971966,10.335891
1611596094153,9.090242,3.3710372,8.690197
1611598614309,-6.25699,-3.5027885,10.746117
1611601134466,1.07018,2.1110156,9.1950445
1611603654674,4.933488,0.18564959,9.529813
1611606174830,-8.405135,-2.3864956,10.571846
1611608695038,8.60935,3.6393309,8.648276
1611611215195,-4.5945277,-3.1865854,10.58562
1611613735351,-0.9282479,1.4312984,9.449564
1611616255559,6.5528316,1.0096942,9.26092
1611618775716,-8.861474,-2.9470375,10.689224
1611621295872,7.7158365,3.744732,8.619531
1611623816080,-2.7685742,-2.669162,10.444286
1611626336236,-2.9368567,0.6312086,9.661564
1611628856393,7.841,1.8475128,9.011191
1611631376601,-8.84231,-3.3111503,10.788636
1611633896757,6.3510127,3.5387206,8.718943
1611636416913,-0.7503837,-2.094846,10.28379
1611638937122,-4.7340646,-0.19762698,9.972976
1611641457278,8.710559,2.5134559,8.860276
1611643977434,-8.337463,-3.6177714,10.859303
1611646497643,4.7514315,3.1937718,8.855485
1611649017799,1.2869709,-1.3426657,9.996332
1611651537955,-6.358199,-0.97376204,10.142456
1611654058163,9.123779,3.0548341,8.78961
