Time (s),x,y,z
2619542669326,-0.006524739,0.008122634,-0.10333056
2619545189326,0.010519478,0.03155843,0.058589496
2619547709326,-0.0118510565,-0.057923704,0.010652635
2619550229326,0.0083889505,0.05179844,-0.07243792
2619552749326,-1.3315794E-4,-0.03235738,0.107591614
2619555269326,-0.0075900024,-0.007856319,-0.089482136
2619557789326,0.011584741,0.043276332,0.038349487
2619560309326,-0.0118510565,-0.055793177,0.03302317
2619562829326,0.0062584234,0.049667913,-0.089482136
2619565349378,0.0041278964,-0.019574217,0.10546109
2619567869378,-0.010785793,-0.018508954,-0.077764235
2619570389378,0.015845794,0.049667913,0.012783162
2619572909378,-0.0139815835,-0.058988966,0.05752423
2619575429378,9.321056E-4,0.03901528,-0.100134775
2619577949378,0.0062584234,-0.008921582,0.099069506
2619580469378,-0.009720529,-0.02916159,-0.058589496
2619582989378,0.012650005,0.056059495,-0.0074568447
2619585509378,-0.010785793,-0.054727912,0.076698974
2619588029378,9.321056E-4,0.030493168,-0.10439582
2619590549430,0.0083889505,0.009187898,0.09267793
2619593069430,-0.015046847,-0.04194475,-0.031957906
2619595589430,0.011584741,0.059255283,-0.034088433
2619598109430,-0.006524739,-0.051532123,0.089482136
2619600629430,-0.002263685,0.017710006,-0.10652635
2619603149430,0.011584741,0.01877527,0.07563371
2619605669430,-0.01291632,-0.050466858,-0.011717899
2619608189430,0.0083889505,0.05819002,-0.05432844
2619610709430,-0.006524739,-0.04194475,0.10333056
2619613229482,-0.006524739,0.0049268436,-0.098004244
2619615749482,0.013715268,0.030493168,0.058589496
2619618269482,-0.0139815835,-0.055793177,0.013848426
2619620789482,0.009454214,0.053928968,-0.07350318
2619623309482,-1.3315794E-4,-0.030226853,0.10652635
2619625829482,-0.009720529,-0.009986846,-0.089482136
2619628349482,0.014780532,0.043276332,0.035153694
2619630869482,-0.0075900024,-0.061119493,0.037284225
2619633389482,0.007323687,0.048602648,-0.0905474
2619635909482,9.321056E-4,-0.018508954,0.10439582
2619638429534,-0.009720529,-0.020639481,-0.07456845
2619640949534,0.013715268,0.050733175,0.009587372
2619643469534,-0.010785793,-0.055793177,0.059654757
2619645989534,0.001997369,0.041145805,-0.098004244
2619648509534,0.007323687,-0.004660528,0.099069506
2619651029534,-0.009720529,-0.03342264,-0.055393703
2619653549534,0.013715268,0.057124756,-0.013848426
2619656069534,-0.008655266,-0.052597385,0.07563371
2619658589534,-0.002263685,0.030493168,-0.10546109
2619661109587,0.0083889505,0.010253161,0.088416874
2619663629587,-0.01291632,-0.044075277,-0.03302317
2619666149587,0.010519478,0.056059495,-0.03621896
2619668669587,-0.0075900024,-0.04727107,0.09161267
2619671189587,-0.0033289485,0.016644742,-0.10439582
2619673709587,0.011584741,0.017710006,0.07243792
2619676229587,-0.01291632,-0.052597385,-0.006391581
2619678749587,0.010519478,0.06138581,-0.056458965
2619681269587,-0.0033289485,-0.034487907,0.10333056
2619683789534,-0.010785793,0.0038615803,-0.098004244
2619686309430,0.010519478,0.03155843,0.055393703
2619688829326,-0.015046847,-0.05685844,0.014913689
2619691349222,0.0083889505,0.052863702,-0.076698974
2619693869170,0.0030626326,-0.030226853,0.10439582
2619696389066,-0.008655266,-0.009986846,-0.087351605
2619698908962,0.013715268,0.03901528,0.034088433
2619701428857,-0.0118510565,-0.058988966,0.03941475
2619703948753,0.0041278964,0.047537386,-0.09161267
2619706468701,0.001997369,-0.018508954,0.10546109
2619708988597,-0.008655266,-0.020639481,-0.07243792
2619711508493,0.015845794,0.04647212,0.0074568447
2619714028389,-0.009720529,-0.061119493,0.059654757
2619716548337,9.321056E-4,0.03688475,-0.100134775
2619719068232,0.007323687,-3.9947382E-4,0.09480845
2619721588128,-0.009720529,-0.030226853,-0.055393703
2619724108024,0.012650005,0.05819002,-0.014913689
2619726627920,-0.004394212,-0.055793177,0.0788295
2619729147868,0.0030626326,0.026232114,-0.10546109
2619731667764,0.009454214,0.010253161,0.08628634
2619734187659,-0.0139815835,-0.045140542,-0.030892642
2619736707555,0.013715268,0.057124756,-0.03941475
2619739227451,-0.004394212,-0.04833633,0.09161267
2619741747399,-0.004394212,0.015579479,-0.10652635
2619744267295,0.011584741,0.023036323,0.068176866
2619746787191,-0.0118510565,-0.051532123,-0.004261054
2619749307087,0.011584741,0.05819002,-0.058589496
2619751827034,-1.3315794E-4,-0.036618434,0.10333056
2619754346930,-0.006524739,0.0027963168,-0.09693898
2619756866826,0.012650005,0.030493168,0.053263176
2619759386722,-0.0118510565,-0.055793177,0.019174743
2619761906618,0.007323687,0.053928968,-0.0788295
2619764426566,-0.0011984215,-0.025965799,0.10546109
2619766946462,-0.009720529,-0.011052109,-0.08628634
2619769466357,0.010519478,0.043276332,0.028762115
2619771986253,-0.0139815835,-0.05685844,0.04154528
2619774506149,0.0030626326,0.04647212,-0.0905474
2619777026097,0.0030626326,-0.016378427,0.10333056
2619779545993,-0.01291632,-0.021704745,-0.068176866
2619782065889,0.013715268,0.052863702,0.004261054
2619784585784,-0.0075900024,-0.06005423,0.061785284
2619787105732,-1.3315794E-4,0.035819486,-0.100134775
2619789625628,0.0062584234,-0.0014647373,0.10120004
2619792145524,-0.015046847,-0.036618434,-0.05219791
2619794665420,0.012650005,0.056059495,-0.02130527
2619797185316,-0.008655266,-0.054727912,0.08202529
2619799705264,-0.0033289485,0.024101587,-0.10439582
2619802225159,0.010519478,0.010253161,0.087351605
2619804745055,-0.0118510565,-0.044075277,-0.025566325
2619807264951,0.014780532,0.05819002,-0.04154528
2619809784847,-0.004394212,-0.04727107,0.09374319
2619812304795,-0.004394212,0.015579479,-0.10333056
2619814824691,0.011584741,0.020905796,0.06924213
2619817344587,-0.01291632,-0.050466858,-0.0031957906
2619819864482,0.0083889505,0.057124756,-0.061785284
2619822384430,-0.002263685,-0.03555317,0.100134775
2619824904326,-0.0075900024,6.657897E-4,-0.09693898
2619827424222,0.010519478,0.035819486,0.05113265
2619829944118,-0.0118510565,-0.055793177,0.02130527
2619832464014,0.0083889505,0.050733175,-0.076698974
2619834983962,-1.3315794E-4,-0.027031062,0.107591614
2619837503857,-0.008655266,-0.0142479,-0.08522108
2619840023753,0.013715268,0.043276332,0.027696852
2619842543649,-0.010785793,-0.05685844,0.04261054
2619845063545,0.0062584234,0.047537386,-0.09374319
2619847583493,0.007323687,-0.012117373,0.1022653
2619850103389,-0.010785793,-0.023835272,-0.06604634
2619852623284,0.011584741,0.05499423,0.002130527
2619855143180,-0.0118510565,-0.058988966,0.06391581
2619857663128,9.321056E-4,0.035819486,-0.1022653
2619860183024,0.00519316,-3.9947382E-4,0.098004244
2619862702920,-0.0139815835,-0.037683696,-0.046871595
2619865222816,0.012650005,0.05819002,-0.022370534
2619867742712,-0.0075900024,-0.05366265,0.08309056
2619870262659,-0.004394212,0.024101587,-0.10333056
2619872782555,0.0083889505,0.015579479,0.08628634
2619875302451,-0.0118510565,-0.04727107,-0.025566325
2619877822347,0.012650005,0.05819002,-0.044741068
2619880342243,-0.004394212,-0.04194475,0.09587371
2619882862191,-0.0054594753,0.012383688,-0.10333056
2619885382087,0.011584741,0.023036323,0.067111604
2619887901982,-0.010785793,-0.05366265,-0.0010652635
2619890421878,0.010519478,0.05499423,-0.06072002
2619892941826,-0.0011984215,-0.036618434,0.10333056
2619895461722,-0.0075900024,0.0017310532,-0.09587371
2619897981618,0.010519478,0.037950013,0.049002122
2619900501514,-0.016112112,-0.06005423,0.024501061
2619903021409,0.0062584234,0.052863702,-0.08096003
2619905541357,0.00519316,-0.024900535,0.10439582
2619908061253,-0.0075900024,-0.0142479,-0.08309056
2619910581149,0.014780532,0.042211067,0.024501061
2619913101045,-0.008655266,-0.06218476,0.045806333
2619915620941,0.0041278964,0.043276332,-0.09374319
2619918140889,0.00519316,-0.011052109,0.10333056
2619920660784,-0.01291632,-0.025965799,-0.068176866
2619923180680,0.012650005,0.049667913,-0.0
2619925700576,-0.0075900024,-0.058988966,0.06604634
2619928220524,9.321056E-4,0.03368896,-0.10120004
2619930740420,0.00519316,6.657897E-4,0.09693898
2619933260316,-0.010785793,-0.036618434,-0.044741068
2619935780212,0.013715268,0.056059495,-0.025566325
2619938300107,-0.006524739,-0.052597385,0.08415582
2619940820055,-0.002263685,0.023036323,-0.10652635
2619943339951,0.0083889505,0.012383688,0.08096003
2619945859847,-0.01291632,-0.049401596,-0.022370534
2619948379743,0.014780532,0.056059495,-0.045806333
2619950899639,-0.004394212,-0.043010015,0.098004244
2619953419587,-0.004394212,0.013448952,-0.10439582
2619955939482,0.013715268,0.02516685,0.061785284
2619958459378,-0.016112112,-0.050466858,0.0010652635
2619960979274,0.010519478,0.057124756,-0.067111604
2619963499222,-0.0033289485,-0.034487907,0.10439582
2619966019118,-0.0075900024,-0.004660528,-0.09587371
2619968539014,0.014780532,0.03688475,0.04261054
2619971058909,-0.0118510565,-0.05685844,0.025566325
2619973578805,0.0062584234,0.050733175,-0.08522108
2619976098753,-1.3315794E-4,-0.025965799,0.107591614
2619978618649,-0.008655266,-0.015313163,-0.0788295
2619981138545,0.010519478,0.044341594,0.022370534
2619983658441,-0.0139815835,-0.058988966,0.05219791
2619986178337,0.0030626326,0.044341594,-0.09693898
2619988698284,0.001997369,-0.011052109,0.10333056
2619991218180,-0.0139815835,-0.024900535,-0.06285055
2619993738076,0.012650005,0.053928968,-0.002130527
2619996257972,-0.009720529,-0.058988966,0.068176866
2619998777920,-1.3315794E-4,0.035819486,-0.10546109
2620001297816,0.00519316,0.0017310532,0.09693898
2620003817712,-0.01291632,-0.039814223,-0.040480014
2620006337607,0.011584741,0.056059495,-0.025566325
2620008857503,-0.006524739,-0.050466858,0.08522108
2620011377451,-0.002263685,0.02516685,-0.10652635
2620013897347,0.010519478,0.016644742,0.08096003
2620016417243,-0.010785793,-0.04727107,-0.020240007
2620018937139,0.011584741,0.05819002,-0.050067388
2620021457087,-0.004394212,-0.043010015,0.09587371
2620023976982,-0.0054594753,0.009187898,-0.10439582
2620026496878,0.010519478,0.028362641,0.061785284
2620029016774,-0.0139815835,-0.054727912,0.004261054
2620031536670,0.009454214,0.057124756,-0.067111604
2620034056618,0.0030626326,-0.03235738,0.10546109
2620036576514,-0.006524739,-0.0025300009,-0.09161267
2620039096409,0.010519478,0.037950013,0.04154528
2620041616305,-0.01291632,-0.05685844,0.029827379
2620044136201,0.007323687,0.04647212,-0.08309056
2620046656149,-1.3315794E-4,-0.022770008,0.10546109
2620049176045,-0.010785793,-0.019574217,-0.076698974
2620051695941,0.014780532,0.04540686,0.02130527
2620054215837,-0.009720529,-0.057923704,0.050067388
2620056735784,0.0041278964,0.04647212,-0.099069506
2620059255680,0.00519316,-0.007856319,0.100134775
2620061775576,-0.009720529,-0.031292114,-0.05752423
2620064295472,0.012650005,0.053928968,-0.0010652635
2620066815368,-0.010785793,-0.055793177,0.07350318
2620069335316,-1.3315794E-4,0.03155843,-0.10652635
2620071855212,0.007323687,0.0049268436,0.09267793
2620074375107,-0.0118510565,-0.040879488,-0.040480014
2620076895003,0.012650005,0.053928968,-0.028762115
2620079414899,-0.0075900024,-0.05366265,0.089482136
2620081934847,-0.0033289485,0.023036323,-0.10546109
2620084454743,0.007323687,0.020905796,0.0788295
2620086974639,-0.0139815835,-0.044075277,-0.013848426
2620089494534,0.012650005,0.05499423,-0.05113265
2620092014482,-0.002263685,-0.04833633,0.099069506
2620094534378,-0.006524739,0.0070573706,-0.100134775
2620097054274,0.013715268,0.02516685,0.06285055
2620099574170,-0.01291632,-0.054727912,0.0074568447
2620102094066,0.007323687,0.05499423,-0.07137266
2620104614014,-0.002263685,-0.03342264,0.10546109
2620107133909,-0.0075900024,-0.006791055,-0.09161267
2620109653805,0.015845794,0.037950013,0.03941475
2620112173701,-0.01291632,-0.058988966,0.034088433
2620114693597,0.0062584234,0.050733175,-0.08522108
2620117213545,9.321056E-4,-0.021704745,0.10333056
2620119733441,-0.009720529,-0.019574217,-0.0788295
2620122253337,0.015845794,0.050733175,0.014913689
2620124773232,-0.008655266,-0.058988966,0.05432844
2620127293180,0.0030626326,0.037950013,-0.099069506
2620129813076,0.00519316,-0.004660528,0.100134775
2620132332972,-0.010785793,-0.028096326,-0.058589496
2620134852868,0.019041585,0.052863702,-0.010652635
2620137372764,-0.0033289485,-0.05366265,0.07350318
2620139892712,-0.0011984215,0.035819486,-0.10546109
2620142412607,0.007323687,0.005992107,0.0905474
2620144932503,-0.0139815835,-0.045140542,-0.038349487
2620147452399,0.011584741,0.057124756,-0.031957906
2620149972295,-0.0075900024,-0.050466858,0.087351605
2620152492243,-0.0011984215,0.020905796,-0.10546109
2620155012139,0.011584741,0.01877527,0.08202529
2620157532034,-0.01291632,-0.049401596,-0.013848426
2620160051930,0.011584741,0.056059495,-0.055393703
2620162571878,-0.002263685,-0.04194475,0.10120004
2620165091774,-0.0054594753,0.008122634,-0.100134775
2620167611670,0.011584741,0.03155843,0.05752423
2620170131566,-0.0139815835,-0.05366265,0.008522108
2620172651462,0.007323687,0.052863702,-0.07456845
2620175171409,-0.0011984215,-0.030226853,0.10546109
2620177691305,-0.006524739,-0.007856319,-0.089482136
2620180211201,0.013715268,0.035819486,0.04261054
2620182731045,-0.015046847,-0.06005423,0.03941475
2620185251045,0.0030626326,0.05179844,-0.087351605
2620187771045,0.0062584234,-0.018508954,0.10546109
2620190290993,-0.0118510565,-0.020639481,-0.07563371
2620192810993,0.013715268,0.048602648,0.012783162
2620195330941,-0.009720529,-0.054727912,0.05432844
2620197850941,0.0030626326,0.041145805,-0.099069506
2620200370941,0.0062584234,-0.009986846,0.10120004
2620202890889,-0.0118510565,-0.03235738,-0.055393703
2620205410889,0.010519478,0.053928968,-0.011717899
2620207930837,-0.006524739,-0.054727912,0.07350318
2620210450837,-0.0033289485,0.03155843,-0.10546109
2620212970837,0.007323687,0.008122634,0.088416874
2620215490784,-0.0139815835,-0.040879488,-0.03621896
2620218010784,0.0083889505,0.059255283,-0.035153694
2620220530732,-0.0054594753,-0.049401596,0.0905474
2620223050732,-0.002263685,0.015579479,-0.10652635
2620225570732,0.010519478,0.01877527,0.07563371
2620228090680,-0.015046847,-0.050466858,-0.011717899
2620230610680,0.0083889505,0.052863702,-0.05752423
2620233130628,-0.0011984215,-0.040879488,0.100134775
2620235650628,-0.0033289485,0.005992107,-0.098004244
2620238170628,0.010519478,0.032623697,0.058589496
2620240690576,-0.015046847,-0.05366265,0.012783162
2620243210576,0.009454214,0.053928968,-0.07563371
2620245730524,9.321056E-4,-0.034487907,0.10439582
2620248250524,-0.008655266,-0.009986846,-0.089482136
2620250770524,0.014780532,0.03901528,0.03621896
2620253290472,-0.010785793,-0.058988966,0.03621896
2620255810472,0.007323687,0.050733175,-0.088416874
2620258330420,0.0030626326,-0.018508954,0.10546109
2620260850420,-0.010785793,-0.019574217,-0.07350318
2620263370420,0.013715268,0.050733175,0.009587372
2620265890368,-0.010785793,-0.05685844,0.058589496
2620268410368,0.001997369,0.042211067,-0.100134775
2620270930316,0.007323687,-0.0035952644,0.100134775
2620273450316,-0.010785793,-0.031292114,-0.056458965
2620275970316,0.013715268,0.05179844,-0.015978953
2620278490264,-0.0075900024,-0.055793177,0.07563371
2620281010264,0.0041278964,0.029427905,-0.107591614
2620283530212,0.010519478,0.0070573706,0.08628634
2620286050212,-0.01291632,-0.039814223,-0.03302317
2620288570212,0.014780532,0.06032055,-0.03621896
2620291090159,-0.0054594753,-0.04727107,0.09267793
2620293610159,-0.0011984215,0.016644742,-0.10439582
2620296130107,0.009454214,0.019840533,0.07350318
2620298650107,-0.015046847,-0.051532123,-0.011717899
2620301170107,0.010519478,0.05499423,-0.06072002
2620303690055,-1.3315794E-4,-0.037683696,0.10120004
2620306210055,-0.004394212,0.0049268436,-0.099069506
2620308730003,0.012650005,0.030493168,0.05219791
2620311250003,-0.009720529,-0.06005423,0.014913689
2620313769951,0.00519316,0.052863702,-0.076698974
2620316289951,-0.0011984215,-0.024900535,0.107591614
2620318809951,-0.0075900024,-0.004660528,-0.08628634
2620321329899,0.013715268,0.047537386,0.03302317
2620323849899,-0.010785793,-0.055793177,0.03941475
2620326369847,0.00519316,0.04540686,-0.0905474
2620328889847,0.0030626326,-0.019574217,0.10333056
2620331409847,-0.01291632,-0.023835272,-0.07456845
2620333929795,0.010519478,0.04647212,0.006391581
2620336449795,-0.009720529,-0.055793177,0.06072002
2620338969743,9.321056E-4,0.03688475,-0.10120004
2620341489743,0.00519316,-0.0057257917,0.098004244
2620344009743,-0.0118510565,-0.03342264,-0.05219791
2620346529691,0.012650005,0.05499423,-0.015978953
2620349049691,-0.008655266,-0.051532123,0.0788295
2620351569639,-1.3315794E-4,0.027297378,-0.10333056
2620354089639,0.010519478,0.005992107,0.087351605
2620356609639,-0.015046847,-0.044075277,-0.029827379
2620359129587,0.013715268,0.056059495,-0.040480014
2620361649587,-0.0075900024,-0.046205804,0.09267793
2620364169534,-0.004394212,0.014514215,-0.10439582
2620366689534,0.013715268,0.019840533,0.07030739
2620369209534,-0.0139815835,-0.051532123,-0.0053263176
2620371729482,0.010519478,0.057124756,-0.061785284
2620374249482,-0.0011984215,-0.037683696,0.100134775
2620376769430,-0.0075900024,0.0038615803,-0.09693898
2620379289430,0.011584741,0.035819486,0.05113265
2620381809430,-0.010785793,-0.054727912,0.01810948
2620384329378,0.009454214,0.056059495,-0.08096003
2620386849378,0.0030626326,-0.027031062,0.10333056
2620389369326,-0.0054594753,-0.011052109,-0.087351605
2620391889326,0.013715268,0.043276332,0.030892642
2620394409326,-0.0118510565,-0.057923704,0.04154528
2620396929274,0.0083889505,0.047537386,-0.09480845
2620399449274,0.0041278964,-0.015313163,0.10120004
2620401969222,-0.0118510565,-0.023835272,-0.06924213
2620404489222,0.012650005,0.048602648,0.008522108
2620407009222,-0.0075900024,-0.058988966,0.06391581
2620409529170,0.0062584234,0.03901528,-0.10120004
2620412049170,0.0083889505,-0.0014647373,0.100134775
2620414569118,-0.0139815835,-0.036618434,-0.046871595
2620417089118,0.011584741,0.053928968,-0.017044216
2620419609118,-0.006524739,-0.052597385,0.08096003
2620422129066,-0.002263685,0.027297378,-0.10439582
2620424649066,0.007323687,0.011318425,0.08522108
2620427169014,-0.01291632,-0.043010015,-0.027696852
2620429689014,0.013715268,0.05499423,-0.043675803
2620432209014,-0.002263685,-0.049401596,0.09480845
2620434728962,-0.0011984215,0.013448952,-0.1022653
2620437248962,0.010519478,0.02197106,0.07030739
2620439768909,-0.0139815835,-0.055793177,-0.002130527
2620442288909,0.014780532,0.056059495,-0.06285055
2620444808909,-0.002263685,-0.036618434,0.10120004
2620447328857,-0.009720529,0.0038615803,-0.09693898
2620449848857,0.012650005,0.037950013,0.047936857
2620452368805,-0.0139815835,-0.05685844,0.02130527
2620454888805,0.007323687,0.053928968,-0.08202529
2620457408805,0.001997369,-0.022770008,0.10546109
2620459928753,-0.009720529,-0.011052109,-0.08309056
2620462448753,0.013715268,0.044341594,0.026631588
2620464968701,-0.0118510565,-0.05685844,0.045806333
2620467488701,0.0030626326,0.047537386,-0.09480845
2620470008649,0.0030626326,-0.013182636,0.10439582
2620472528649,-0.010785793,-0.024900535,-0.067111604
2620475048649,0.014780532,0.052863702,0.002130527
2620477568597,-0.008655266,-0.054727912,0.06604634
2620480088597,-0.0011984215,0.03901528,-0.100134775
2620482608545,0.0062584234,-0.0025300009,0.098004244
2620485128545,-0.01291632,-0.03555317,-0.044741068
2620487648545,0.013715268,0.057124756,-0.023435798
2620490168493,-0.008655266,-0.054727912,0.0788295
2620492688493,-0.0011984215,0.024101587,-0.10439582
2620495208441,0.009454214,0.014514215,0.08415582
2620497728441,-0.01291632,-0.044075277,-0.026631588
2620500248441,0.009454214,0.056059495,-0.045806333
2620502768389,-0.004394212,-0.044075277,0.098004244
2620505288389,-0.0054594753,0.015579479,-0.10333056
2620507808337,0.010519478,0.028362641,0.06604634
2620510328337,-0.0139815835,-0.050466858,-0.0031957906
2620512848337,0.011584741,0.05499423,-0.06604634
2620515368284,-0.0011984215,-0.03555317,0.10652635
2620517888284,-0.0054594753,6.657897E-4,-0.09161267
2620520408232,0.012650005,0.03688475,0.043675803
2620522928232,-0.01291632,-0.06005423,0.022370534
2620525448232,0.0041278964,0.052863702,-0.08309056
2620527968180,-1.3315794E-4,-0.020639481,0.107591614
2620530488180,-0.009720529,-0.012117373,-0.08202529
2620533008128,0.010519478,0.042211067,0.025566325
2620535528128,-0.010785793,-0.057923704,0.047936857
2620538048128,0.007323687,0.04540686,-0.09267793
2620540568076,0.0041278964,-0.012117373,0.10120004
2620543088076,-0.0118510565,-0.027031062,-0.06604634
2620545608024,0.012650005,0.05179844,0.0010652635
2620548128024,-0.009720529,-0.057923704,0.06604634
2620550648024,-1.3315794E-4,0.03368896,-0.10439582
2620553167972,0.007323687,0.0017310532,0.09693898
2620555687972,-0.010785793,-0.034487907,-0.04154528
2620558207920,0.010519478,0.056059495,-0.020240007
2620560727920,-0.008655266,-0.051532123,0.08415582
2620563247920,-0.0011984215,0.027297378,-0.10546109
2620565767868,0.011584741,0.013448952,0.08096003
2620568287868,-0.01291632,-0.046205804,-0.02130527
2620570807816,0.009454214,0.059255283,-0.045806333
2620573327816,-0.006524739,-0.044075277,0.09374319
2620575847816,-0.006524739,0.014514215,-0.10333056
2620578367764,0.010519478,0.027297378,0.06285055
2620580887764,-0.015046847,-0.05366265,-0.0
2620583407712,0.009454214,0.056059495,-0.067111604
2620585927712,-1.3315794E-4,-0.03555317,0.10439582
2620588447712,-0.004394212,-0.0025300009,-0.09374319
2620590967659,0.013715268,0.03688475,0.04261054
2620593487659,-0.01291632,-0.057923704,0.025566325
2620596007607,0.0062584234,0.049667913,-0.08202529
2620598527607,9.321056E-4,-0.025965799,0.10652635
2620601047607,-0.009720529,-0.0142479,-0.079894766
2620603567555,0.014780532,0.047537386,0.01810948
2620606087555,-0.010785793,-0.057923704,0.047936857
2620608607503,0.0041278964,0.041145805,-0.098004244
2620611127503,0.007323687,-0.012117373,0.10120004
2620613647451,-0.0118510565,-0.024900535,-0.06391581
2620616167451,0.010519478,0.053928968,-0.0031957906
2620618687451,-0.009720529,-0.057923704,0.068176866
2620621207399,0.001997369,0.035819486,-0.10120004
2620623727399,0.0062584234,0.0049268436,0.09480845
2620626247347,-0.01291632,-0.037683696,-0.04261054
2620628767347,0.010519478,0.057124756,-0.024501061
2620631287347,-0.006524739,-0.049401596,0.08415582
2620633807295,-0.002263685,0.02197106,-0.10652635
2620636327295,0.009454214,0.014514215,0.08096003
2620638847243,-0.008655266,-0.04833633,-0.020240007
2620641367243,0.011584741,0.06032055,-0.049002122
2620643887243,-0.002263685,-0.044075277,0.09587371
2620646407191,-0.002263685,0.012383688,-0.10120004
2620648927191,0.010519478,0.027297378,0.06391581
2620651447139,-0.018242639,-0.052597385,0.004261054
2620653967139,0.011584741,0.053928968,-0.068176866
2620656487139,9.321056E-4,-0.034487907,0.10546109
2620659007087,-0.0075900024,-0.0025300009,-0.09161267
2620661527087,0.012650005,0.041145805,0.040480014
2620664047034,-0.010785793,-0.057923704,0.030892642
2620666567034,0.00519316,0.049667913,-0.08522108
2620669087034,0.0041278964,-0.023835272,0.10652635
2620671606982,-0.006524739,-0.015313163,-0.076698974
2620674126982,0.013715268,0.048602648,0.019174743
2620676646930,-0.009720529,-0.05685844,0.05113265
2620679166930,0.0041278964,0.044341594,-0.098004244
2620681686930,0.0041278964,-0.011052109,0.10333056
2620684206878,-0.0118510565,-0.030226853,-0.061785284
2620686726930,0.013715268,0.053928968,-0.0053263176
2620689246982,-0.008655266,-0.061119493,0.06924213
2620691767034,9.321056E-4,0.03155843,-0.1022653
2620694287087,0.010519478,0.0038615803,0.09161267
2620696807139,-0.0118510565,-0.037683696,-0.03941475
2620699327243,0.012650005,0.06032055,-0.027696852
2620701847295,-0.008655266,-0.04833633,0.087351605
2620704367347,-1.3315794E-4,0.019840533,-0.10865688
2620706887399,0.009454214,0.017710006,0.079894766
2620709407451,-0.016112112,-0.046205804,-0.017044216
2620711927503,0.010519478,0.06032055,-0.05219791
2620714447555,-0.0054594753,-0.039814223,0.100134775
2620716967607,-0.004394212,0.008122634,-0.10333056
2620719487659,0.014780532,0.028362641,0.05752423
2620722007712,-0.01291632,-0.054727912,0.009587372
2620724527764,0.0062584234,0.053928968,-0.07030739
2620727047816,-1.3315794E-4,-0.034487907,0.10439582
2620729567868,-0.008655266,-0.004660528,-0.0905474
2620732087920,0.012650005,0.04008054,0.038349487
2620734607972,-0.0139815835,-0.057923704,0.031957906
2620737128024,0.0041278964,0.053928968,-0.087351605
2620739648076,0.0030626326,-0.019574217,0.10546109
2620742168128,-0.009720529,-0.018508954,-0.0788295
2620744688180,0.012650005,0.048602648,0.015978953
2620747208232,-0.008655266,-0.058988966,0.053263176
2620749728284,0.001997369,0.037950013,-0.09587371
2620752248389,0.007323687,-0.0057257917,0.10120004
2620754768441,-0.0118510565,-0.02916159,-0.059654757
2620757288493,0.012650005,0.049667913,-0.008522108
2620759808545,-0.010785793,-0.055793177,0.07350318
2620762328597,0.001997369,0.032623697,-0.10439582
2620764848649,0.0083889505,0.0070573706,0.089482136
2620767368701,-0.009720529,-0.03874896,-0.03941475
2620769888753,0.012650005,0.05499423,-0.03302317
2620772408805,-0.008655266,-0.050466858,0.087351605
2620774928857,-0.002263685,0.017710006,-0.107591614
2620777448909,0.010519478,0.016644742,0.07563371
2620779968962,-0.0139815835,-0.04833633,-0.013848426
2620782489014,0.0083889505,0.056059495,-0.05219791
2620785009066,-0.006524739,-0.04194475,0.100134775
2620787529118,-0.0033289485,0.011318425,-0.100134775
2620790049170,0.009454214,0.029427905,0.059654757
2620792569222,-0.01291632,-0.054727912,0.009587372
2620795089274,0.0083889505,0.059255283,-0.07563371
2620797609326,-0.002263685,-0.031292114,0.10439582
2620800129378,-0.0054594753,-0.0025300009,-0.089482136
2620802649430,0.013715268,0.04540686,0.034088433
2620805169534,-0.0118510565,-0.058988966,0.03302317
2620807689587,0.0062584234,0.048602648,-0.088416874
2620810209639,9.321056E-4,-0.020639481,0.10652635
2620812729691,-0.010785793,-0.019574217,-0.07456845
2620815249743,0.013715268,0.04647212,0.015978953
2620817769795,-0.008655266,-0.061119493,0.058589496
2620820289847,0.0030626326,0.03901528,-0.098004244
2620822809899,0.00519316,-0.006791055,0.100134775
2620825329951,-0.0139815835,-0.030226853,-0.05752423
2620827850003,0.013715268,0.05179844,-0.013848426
2620830370055,-0.008655266,-0.05685844,0.07563371
2620832890107,-0.0011984215,0.029427905,-0.10333056
2620835410159,0.007323687,0.008122634,0.0905474
2620837930212,-0.01291632,-0.036618434,-0.034088433
2620840450264,0.011584741,0.05819002,-0.03621896
2620842970316,-0.0054594753,-0.050466858,0.089482136
2620845490368,-0.002263685,0.015579479,-0.1022653
2620848010420,0.010519478,0.01877527,0.0788295
2620850530472,-0.015046847,-0.04833633,-0.0074568447
2620853050524,0.009454214,0.05819002,-0.05432844
2620855570628,-0.004394212,-0.043010015,0.099069506
2620858090680,-0.006524739,0.005992107,-0.099069506
2620860610732,0.0083889505,0.032623697,0.056458965
2620863130784,-0.015046847,-0.054727912,0.010652635
2620865650837,0.007323687,0.053928968,-0.07563371
2620868170889,-0.0011984215,-0.031292114,0.107591614
2620870690941,-0.0054594753,-0.006791055,-0.08628634
2620873210993,0.016911058,0.043276332,0.034088433
2620875731045,-0.010785793,-0.058988966,0.03621896
2620878251097,0.00519316,0.049667913,-0.089482136
2620880771149,0.0030626326,-0.01744369,0.10546109
2620883291201,-0.009720529,-0.01744369,-0.07243792
2620885811253,0.013715268,0.05179844,0.011717899
2620888331305,-0.009720529,-0.05366265,0.056458965
2620890851357,0.0030626326,0.03688475,-0.1022653
2620893371409,0.0062584234,-0.0057257917,0.09693898
