Time (s),x,y,z
3781247008854,2.488902,1.331886,8.003893
3781249528854,2.8542128,0.41681325,11.964217
3781252048906,-6.515702,-2.1457498,8.117079
3781254568906,7.7649436,2.9464386,10.299959
3781257088958,-5.150878,-2.3182244,10.733541
3781259608958,0.7737396,0.7905079,7.805667
3781262128958,4.367556,1.0540105,11.907325
3781264649010,-7.255306,-2.4954898,8.366808
3781267169010,7.3325596,2.8602014,9.847214
3781269689062,-3.7285624,-1.8535016,11.195868
3781272209062,-0.9899315,0.14851967,7.579294
3781274729114,5.765917,1.6528802,11.765992
3781277249114,-7.5439606,-2.792529,8.880638
3781279769114,6.5109105,2.663772,9.286073
3781282289166,-2.1140099,-1.350451,11.54441
3781284809166,-2.6955123,-0.49766067,7.560729
3781287329218,6.770221,2.1463487,11.516263
3781289849218,-7.49126,-2.9027212,9.333384
3781292369218,5.295205,2.2757046,8.828536
3781294889270,-0.44675675,-0.7036718,11.84145
3781297409270,-4.2334094,-1.1109031,7.617023
3781299929322,7.5295877,2.5200434,11.125201
3781302449322,-7.015159,-2.8212748,9.852004
3781304969375,3.8537261,1.8349366,8.366808
3781307489375,1.3696148,-0.18684733,11.992365
3781310009375,-5.516188,-1.6953999,7.815249
3781312529427,7.808062,2.788337,10.700603
3781315049427,-6.174346,-2.687128,10.328106
3781317569479,2.2439644,1.2696036,8.036831
3781320089479,2.9937494,0.5174234,11.97859
3781322609479,-6.6019387,-2.1936595,8.050605
3781325129531,7.712243,2.917693,10.276004
3781327649531,-4.9921775,-2.3038516,10.8658905
3781330169583,0.5138301,0.7042707,7.7302094
3781332689583,4.598121,1.1642026,11.949844
3781335209635,-7.289441,-2.5433993,8.536288
3781337729635,7.2750683,2.8506196,9.729236
3781340249635,-3.5123703,-1.79601,11.252162
3781342769687,-1.1725868,0.0335367,7.6828985
3781345289687,5.8767076,1.6624621,11.761201
3781347809739,-7.6110344,-2.8212748,8.875847
3781350329739,6.371374,2.6062806,9.229779
3781352849791,-1.9217727,-1.2690047,11.582139
3781355369791,-2.930868,-0.53598833,7.5230002
3781357889791,6.881012,2.213422,11.440805
3781360409843,-7.428379,-2.8691845,9.408841
3781362929843,5.1796236,2.2709136,8.729723
3781365449895,-0.19223715,-0.6605532,11.798929
3781367969895,-4.425647,-1.1827675,7.6595426
3781370489895,7.5870795,2.577535,11.091664
3781373009947,-6.9385037,-2.8260658,9.852004
3781375529947,3.7141895,1.7439084,8.3434515
3781378050000,1.5426881,-0.057491485,12.016319
3781380570000,-5.660516,-1.7193547,7.8481865
3781383090052,7.8224354,2.8266647,10.672456
3781385610052,-6.0976906,-2.6200547,10.398772
3781388130052,2.0613093,1.2073212,8.003893
3781390650104,3.2051504,0.5988696,12.011528
3781393170104,-6.71273,-2.2080324,8.158999
3781395690156,7.688288,2.898529,10.200546
3781398210156,-4.8532395,-2.1936595,10.813789
3781400730156,0.3174009,0.5988696,7.767938
3781403250208,4.7472396,1.1929483,11.9738
3781405770208,-7.3325596,-2.5242355,8.498559
3781408290260,7.1403227,2.8554103,9.710671
3781410810260,-3.358461,-1.7528914,11.309054
3781413330312,-1.3744059,0.009581914,7.60265
3781415850312,5.9821086,1.8205637,11.723472
3781418370312,-7.5535426,-2.816484,8.927949
3781420890364,6.265973,2.6014898,9.144739
3781423410364,-1.763671,-1.2306771,11.5725565
3781425930416,-3.0751956,-0.60306174,7.536774
3781428450416,7.010368,2.3188233,11.468952
3781430970416,-7.409215,-2.8548117,9.389677
3781433490468,5.021522,2.1990492,8.711158
3781436010468,-0.023954786,-0.5791069,11.860613
3781438530520,-4.5837483,-1.249841,7.5888762
3781441050520,7.620616,2.6110716,11.053936
3781443570468,-6.8714304,-2.8308568,9.955608
3781446090312,3.545907,1.6337163,8.305723
3781448610156,1.7588801,0.014372871,11.912116
3781451130000,-5.83838,-1.8151739,7.815249
3781453649843,7.808062,2.8745742,10.714975
3781456169687,-5.996482,-2.5673542,10.4035635
3781458689531,1.8499084,1.1737845,7.914062
3781461209375,3.3728337,0.69947976,12.049257
3781463729218,-6.784594,-2.2846878,8.182955
3781466249062,7.625407,2.8745742,10.12988
3781468768906,-4.694539,-2.1649137,10.941348
3781471288802,0.17307332,0.5701239,7.791294
3781473808645,4.8867764,1.2791855,11.855823
3781476328489,-7.3804693,-2.6104727,8.54587
3781478848333,7.087622,2.8027098,9.663361
3781481368177,-3.2195232,-1.6762362,11.322828
3781483888020,-1.566643,-0.047909573,7.536774
3781486407864,6.164764,1.8253547,11.667178
3781488927708,-7.620616,-2.8260658,9.045926
3781491447552,6.1024814,2.5392072,9.154322
3781493967395,-1.5085527,-1.1636037,11.601302
3781496487291,-3.2482688,-0.7324176,7.5086274
3781499007135,7.092413,2.2852864,11.337201
3781501526979,-7.418797,-2.917094,9.498073
3781504046822,4.80533,2.1511397,8.682412
3781506566666,0.23535576,-0.5407793,11.893551
3781509086510,-4.7855673,-1.3264962,7.6691246
3781511606354,7.6930795,2.6302354,11.002433
3781514126197,-6.7271028,-2.7637835,10.002919
3781516646041,3.348879,1.6576711,8.239248
3781519165885,1.9654901,0.062282443,11.969008
3781521685729,-6.0156455,-1.910993,7.8619604
3781524205625,7.836808,2.8410375,10.507168
3781526725468,-5.823408,-2.5625632,10.535315
3781529245312,1.6193435,1.1306659,7.937418
3781531765156,3.5992064,0.76655316,12.011528
3781534285000,-6.909758,-2.3038516,8.192536
3781536804843,7.596661,2.893738,10.096942
3781539324687,-4.497511,-2.1505408,10.969495
3781541844531,-0.07186436,0.45514092,7.6499605
3781544364375,5.0981774,1.3941685,11.949844
3781546884218,-7.4864693,-2.6344275,8.644683
3781549404114,6.981622,2.797919,9.507654
3781551923958,-2.9596138,-1.6187446,11.309054
3781554443802,-1.8499084,-0.1676835,7.456526
3781556963645,6.304301,1.9068009,11.704907
3781559483489,-7.5631247,-2.8643935,9.097428
3781562003333,5.953363,2.5008795,9.031553
3781564523177,-1.2731968,-1.0534117,11.685743
3781567043020,-3.4836247,-0.75637233,7.5182095
3781569562864,7.207396,2.3284051,11.355766
3781572082708,-7.3708873,-2.917094,9.559756
3781574602552,4.637048,2.0744843,8.597971
3781577122447,0.47071153,-0.42160422,11.916907
3781579642291,-4.896358,-1.4079425,7.6781077
3781582162135,7.7074523,2.658981,10.912602
3781584681979,-6.679193,-2.7781563,10.096942
3781587201822,3.127896,1.5331063,8.196729
3781589721666,2.1625183,0.12935585,12.049257
3781592241510,-6.1456003,-1.9541116,7.961373
3781594761354,7.8128533,2.8458285,10.511959
3781597281197,-5.660516,-2.5194445,10.549687
3781599801041,1.4414792,0.9821462,7.8619604
3781602320937,3.8297713,0.82883555,12.006738
3781604840781,-7.005577,-2.366134,8.253621
3781607360625,7.53917,2.898529,10.00771
3781609880468,-4.310065,-2.030767,11.07789
3781612400312,-0.35572857,0.4359771,7.6781077
3781614920156,5.2999964,1.4037504,11.898342
3781617440000,-7.4816785,-2.6727552,8.673429
3781619959843,6.8618484,2.7739642,9.507654
3781622479687,-2.7871392,-1.5420893,11.374929
3781624999531,-2.0517273,-0.24912977,7.5271926
3781627519375,6.4630013,1.9499196,11.662387
3781630039270,-7.5918703,-2.8596025,9.097428
3781632559114,5.7994537,2.4625518,8.913576
3781635078958,-1.0713778,-0.9623835,11.723472
3781637598802,-3.656698,-0.86177343,7.5511475
3781640118645,7.303814,2.448179,11.275517
3781642638489,-7.279859,-2.8691845,9.6441965
3781645158333,4.483138,2.007411,8.565034
3781647678177,0.6821125,-0.3545308,11.907325
3781650198020,-5.0981774,-1.455852,7.725418
3781652717864,7.7984805,2.7020998,10.922184
3781655237760,-6.5396566,-2.7446196,10.083168
3781657757604,2.911704,1.4804057,8.140435
3781660277447,2.3691282,0.22996594,12.072613
3781662797291,-6.2270465,-1.9876484,7.947
3781665317135,7.827226,2.9129019,10.408354
3781667836979,-5.4922333,-2.4284165,10.644309
3781670356822,1.1869596,0.9390276,7.8338137
3781672876666,4.0124264,0.86716324,11.949844
3781675396510,-7.106786,-2.4188344,8.305723
3781677916354,7.4577236,2.8506196,9.946027
3781680436197,-4.1609464,-1.9684845,11.063518
3781682956093,-0.5335928,0.335367,7.654752
3781685475937,5.415578,1.4995695,11.855823
3781687995781,-7.5535426,-2.682337,8.701576
3781690515625,6.8133397,2.7356365,9.394468
3781693035468,-2.5901113,-1.4798069,11.426433
3781695555312,-2.2248006,-0.31620318,7.6122317
3781698075156,6.549238,2.0649025,11.62945
3781700595000,-7.5774975,-2.8835573,9.130366
3781703114843,5.6653066,2.3954785,8.960886
3781705634687,-0.86476773,-0.8953101,11.728263
3781708154583,-3.8585172,-0.9384287,7.5649214
3781710674427,7.3613057,2.4433882,11.266535
3781713194270,-7.1882324,-2.8739753,9.668152
3781715714114,4.2909007,1.9211738,8.4752035
3781718233958,0.88872254,-0.27308455,11.982782
3781720753802,-5.2616687,-1.5229255,7.786503
3781723273645,7.817644,2.7452185,10.861099
3781725793489,-6.4384475,-2.7542014,10.21971
3781728313333,2.7146761,1.4564509,8.107497
3781730833177,2.5661564,0.31620318,12.001946
3781733353020,-6.40012,-2.0451398,7.966164
3781735872916,7.84639,2.9081109,10.413145
3781738392760,-5.343115,-2.3757157,10.700603
3781740912604,0.9947225,0.8575813,7.8200397
3781743432447,4.1854997,1.0204738,11.954636
3781745952291,-7.1499047,-2.4236255,8.3763895
3781748472135,7.414006,2.8649924,9.9082985
3781750991979,-3.9591272,-1.9541116,11.143766
3781753511822,-0.7689486,0.2012202,7.6451697
3781756031666,5.57368,1.4899876,11.785155
3781758551510,-7.5499496,-2.7631845,8.701576
3781761071406,6.668413,2.7500093,9.352547
3781763591250,-2.3697271,-1.4175245,11.483325
3781766111093,-2.4469814,-0.3922596,7.546356
3781768630937,6.711532,2.0984392,11.596512
3781771150781,-7.515814,-2.8542128,9.31961
3781773670625,5.5101995,2.342778,8.876446
3781776190468,-0.6689374,-0.8186548,11.780365
3781778710312,-4.056743,-0.9863383,7.584085
3781781230156,7.442153,2.4817157,11.172512
3781783750000,-7.1367292,-2.835049,9.734027
3781786269843,4.1747203,1.9409364,8.461429
3781788789739,1.1091065,-0.20062132,11.945653
3781791309583,-5.4305496,-1.6283265,7.721226
3781793829427,7.8116555,2.7691731,10.846726
3781796349270,-6.3198714,-2.705693,10.309541
3781798869114,2.4781225,1.4043493,8.055994
3781801388958,2.742823,0.44615787,11.988173
3781803908802,-6.5121083,-2.0924506,7.9895196
3781806428645,7.8116555,2.9129019,10.271812
3781808948489,-5.190403,-2.3463712,10.686829
3781811468333,0.7437961,0.79110676,7.782311
3781813988229,4.3717484,1.1073099,12.016319
3781816508072,-7.294831,-2.4469814,8.395554
3781819027916,7.36969,2.888947,9.83823
3781821547760,-3.8016245,-1.8864393,11.125201
3781824067604,-0.93782985,0.14911854,7.603249
3781826587447,5.7695103,1.6055695,11.827675
3781829107291,-7.5882773,-2.7679756,8.814762
3781831627135,6.5432496,2.6685631,9.300446
3781834146979,-2.1247895,-1.3887787,11.497698
3781836666822,-2.682337,-0.4737059,7.593667
3781839186666,6.8025603,2.1709025,11.516263
3781841706562,-7.5212035,-2.8254669,9.277089
3781844226406,5.375454,2.342778,8.8387165
3781846746250,-0.40962684,-0.7707452,11.813302
3781849266093,-4.225025,-1.0869484,7.575102
3781851785937,7.4996443,2.5392072,11.191077
3781854305781,-7.0594754,-2.8398397,9.852004
3781856825625,3.886065,1.8115807,8.362017
3781859345468,1.2959539,-0.109593146,11.912715
3781861865312,-5.598832,-1.6660553,7.744582
3781864385156,7.8164463,2.7739642,10.69162
3781866905052,-6.2186623,-2.6721563,10.314332
3781869424895,2.3098402,1.2749934,8.07935
3781871944739,2.9973426,0.47969458,12.054048
3781874464583,-6.6175094,-2.1451511,8.07935
3781876984427,7.7302094,2.9081109,10.309541
3781879504270,-5.0323014,-2.3080435,10.780851
3781882024114,0.6042595,0.71924245,7.744582
3781884543958,4.5825505,1.0785642,11.950443
3781887063802,-7.3050117,-2.5284276,8.461429
3781889583645,7.2930346,2.8458285,9.753191
3781892103489,-3.62915,-1.8433207,11.238387
3781894623385,-1.1737845,0.08204514,7.617023
3781897143229,5.8994646,1.6870158,11.780365
3781899663072,-7.583486,-2.7631845,8.885428
3781902182916,6.418086,2.6254444,9.257926
3781904702760,-1.9618969,-1.3312871,11.5498
3781907222604,-2.8793652,-0.5120335,7.5325823
3781909742447,6.8941875,2.2044392,11.50728
3781912262291,-7.478085,-2.8925405,9.338174
3781914782135,5.226934,2.2906764,8.739305
3781917301979,-0.1934349,-0.6509713,11.832466
3781919821875,-4.4076805,-1.1636037,7.603249
3781922341718,7.552345,2.6254444,11.0970545
3781924861562,-6.958865,-2.835049,9.8094845
3781927381406,3.7561104,1.8163716,8.362017
3781929901250,1.4977729,-0.056892615,12.039675
3781932421093,-5.6904593,-1.7475016,7.782311
3781934940937,7.864356,2.8410375,10.672456
3781937460781,-6.0940976,-2.6146648,10.361643
3781939980625,2.0649025,1.2606206,7.970955
3781942500468,3.1799977,0.5803047,12.049257
3781945020364,-6.7187185,-2.159524,8.136243
3781947540260,7.7158365,2.893738,10.191564
3781950060208,-4.9023466,-2.2457612,10.856309
3781952580104,0.34973988,0.65696,7.7397914
3781955100052,4.726878,1.203129,11.917506
3781957619947,-7.3433394,-2.5619643,8.532096
3781960139895,7.220571,2.8266647,9.762773
3781962659791,-3.4512856,-1.7475016,11.228806
3781965179739,-1.3899764,0.043717485,7.5086274
3781967699687,6.0192385,1.7253435,11.799528
3781970219583,-7.6122317,-2.7871392,8.975259
3781972739531,6.293521,2.6254444,9.201632
3781975259427,-1.740914,-1.2546319,11.582738
3781977779375,-3.0572295,-0.5982708,7.5559382
3781980299270,6.9900064,2.2475576,11.478535
3781982819218,-7.468503,-2.9069133,9.395067
3781985339166,5.024516,2.1852753,8.725531
3781987859062,-0.0059886966,-0.6222255,11.898342
3781990379010,-4.6047087,-1.2642138,7.570311
3781992898906,7.638582,2.5966988,11.049744
3781995418854,-6.891792,-2.7871392,9.941834
3781997938750,3.5638733,1.7492982,8.267994
3782000458697,1.7235469,0.058090355,11.992964
3782002978645,-5.8587418,-1.804993,7.8907065
3782005498541,7.849983,2.8266647,10.653891
3782008018489,-5.9785156,-2.595501,10.375417
3782010538385,1.901411,1.1695924,7.961373
3782013058333,3.386009,0.65696,11.997754
3782015578229,-6.858255,-2.260134,8.112288
3782018098177,7.7014637,2.9272747,10.163417
3782020618125,-4.7340646,-2.1834786,10.922184
3782023138020,0.13833888,0.6090504,7.735
3782025657968,4.8903694,1.2845753,11.926489
3782028177864,-7.39604,-2.6529925,8.527305
3782030697812,7.110379,2.788337,9.677733
3782033217708,-3.206348,-1.7139649,11.299472
3782035737656,-1.5582588,-0.037728786,7.5511475
3782038257552,6.1444025,1.8403264,11.738443
3782040777500,-7.60265,-2.830258,8.960886
3782043297447,6.1491933,2.554179,9.093237
3782045817343,-1.5534679,-1.130067,11.639031
3782048337291,-3.220721,-0.69888085,7.5511475
3782050857187,7.1055884,2.2906764,11.3940935
3782053377135,-7.405622,-2.8925405,9.512445
3782055897031,4.8664145,2.2092302,8.6357
3782058416979,0.20541228,-0.50724256,11.851031
3782060936927,-4.7436466,-1.3354793,7.6128306
3782063456822,7.67691,2.6452072,11.054535
3782065976770,-6.8151364,-2.7967212,9.937044
3782068496666,3.3237264,1.6486881,8.235056
3782071016614,1.9349478,0.091627054,12.035483
3782073536510,-5.9833064,-1.8672755,7.900288
3782076056458,7.854774,2.8314557,10.559269
3782078576406,-5.8491597,-2.5475914,10.493394
3782081096302,1.6756372,1.0833552,7.938017
3782083616250,3.6069918,0.7000786,11.964217
3782086136145,-6.88221,-2.2888796,8.2117
3782088656093,7.6242094,2.917693,10.168207
3782091175989,-4.5855446,-2.1164052,10.959913
3782093695937,-0.039525397,0.4892765,7.7068534
3782096215833,5.0873976,1.3516488,11.898342
3782098735781,-7.468503,-2.6386197,8.541677
3782101255729,7.028334,2.788936,9.550174
3782103775625,-2.9853652,-1.699592,11.351574
3782106295572,-1.7744508,-0.109593146,7.5421643
3782108815468,6.3510127,1.9169817,11.681551
3782111335416,-7.597859,-2.8494217,9.083654
3782113855312,5.990493,2.4823146,9.116592
3782116375260,-1.3372759,-1.0623947,11.648613
3782118895208,-3.432122,-0.7611633,7.579893
3782121415104,7.2253623,2.348168,11.365947
3782123935052,-7.3337574,-2.8829584,9.517237
3782126454947,4.722087,2.118202,8.67822
3782128974895,0.36830482,-0.459333,11.9738
3782131494791,-4.892765,-1.3785979,7.6691246
3782134014739,7.7296104,2.6499982,10.974286
3782136534687,-6.737882,-2.7871392,10.078377
3782139054583,3.1554441,1.5720328,8.258412
3782141574531,2.112812,0.14432758,11.9738
3782144094427,-6.0893064,-1.8960212,7.876932
3782146614375,7.873938,2.8320546,10.498185
3782149134270,-5.714414,-2.5284276,10.516749
3782151654218,1.502564,1.0402366,7.933226
3782154174114,3.7752743,0.79110676,12.077404
3782156694062,-6.997792,-2.3080435,8.253621
3782159214010,7.5954638,2.9087098,10.031665
3782161733906,-4.3933077,-2.0876596,10.979077
3782164253854,-0.26110715,0.4078302,7.640978
3782166773750,5.1927986,1.3708127,11.85163
3782169293697,-7.5068307,-2.6146648,8.630909
3782171813593,6.8935885,2.788936,9.564547
3782174333541,-2.8697834,-1.6181457,11.33241
3782176853489,-1.9954336,-0.16708463,7.5182095
3782179373385,6.403713,1.9409364,11.6252575
3782181893333,-7.5643225,-2.811094,9.083654
3782184413229,5.9473743,2.5062695,9.083654
3782186933177,-1.1450387,-1.0001123,11.6911335
3782189453072,-3.5812404,-0.8138638,7.570311
3782191973020,7.2972264,2.3577497,11.290489
3782194492968,-7.300221,-2.8781674,9.5364
3782197012864,4.515477,2.0607104,8.527305
3782199532812,0.52700526,-0.39705056,11.846839
3782202052708,-5.0754204,-1.3929708,7.6972713
3782204572656,7.7781186,2.6739528,10.960512
3782207092552,-6.651645,-2.7775574,10.107122
3782209612500,2.9871616,1.5384961,8.235056
3782212132395,2.3050492,0.18265525,12.054048
3782214652343,-6.228843,-2.0014224,7.8577685
3782217172291,7.840401,2.879964,10.502975
3782219692187,-5.599431,-2.480518,10.629936
3782222212135,1.2959539,0.9779541,7.8344126
3782224732031,3.9387655,0.87255305,11.950443
3782227251979,-7.112775,-2.3463712,8.282367
3782229771875,7.5134187,2.9326646,9.998129
3782232291822,-4.253771,-2.0397499,10.99824
3782234811770,-0.4198076,0.37429354,7.6739154
3782237331666,5.3946176,1.5001684,11.860613
3782239851614,-7.598458,-2.6434107,8.654864
3782242371510,6.845679,2.7266533,9.522027
3782244891458,-2.663772,-1.5510724,11.412659
3782247411354,-2.1876707,-0.30602238,7.5325823
3782249931302,6.5576224,2.00801,11.563574
3782252451250,-7.6272035,-2.820676,9.154322
3782254971145,5.755137,2.4966874,8.998615
3782257491093,-0.9623835,-0.9090841,11.686342
3782260010989,-3.7543137,-0.8899203,7.5559382
3782262530937,7.335554,2.4152412,11.333009
3782265050833,-7.276266,-2.8542128,9.611857
3782267570781,4.3615675,1.9792641,8.527305
3782270090677,0.7527791,-0.33476812,11.955235
3782272610625,-5.234121,-1.4983718,7.7020626
3782275130572,7.8116555,2.7553992,10.913201
3782277650468,-6.536063,-2.710484,10.18258
3782280170416,2.7901337,1.4522588,8.145226
3782282690312,2.5164502,0.3120111,12.011528
3782285210260,-6.3779616,-1.9918404,8.008683
3782287730156,7.840401,2.9135008,10.465247
3782290250104,-5.421567,-2.4613543,10.573643
3782292770052,1.0989258,0.8677621,7.8200397
3782295289947,4.131003,0.9587903,12.016319
3782297809895,-7.1660743,-2.4182355,8.300932
3782300329791,7.5182095,2.889546,9.9604
3782302849739,-3.9800875,-1.9774675,11.110828
3782305369635,-0.61204475,0.3311749,7.560729
3782307889583,5.553318,1.5049593,11.846839
3782310409531,-7.5451584,-2.7296479,8.758469
3782312929427,6.7444696,2.7506082,9.460942
3782315449375,-2.4954898,-1.4552532,11.4270315
3782317969270,-2.3463712,-0.349141,7.575102
3782320489218,6.6773963,2.003219,11.610885
3782323009114,-7.584085,-2.8685856,9.163903
3782325529062,5.6299734,2.4152412,8.89022
3782328048958,-0.76056445,-0.87075645,11.776173
3782330568906,-4.0184155,-0.95220274,7.579893
3782333088854,7.4846725,2.4631507,11.252761
3782335608750,-7.175656,-2.8494217,9.738818
3782338128697,4.212449,1.9265636,8.484785
3782340648593,1.0168806,-0.2820676,11.940862
3782343168541,-5.397612,-1.5702362,7.721226
3782345688437,7.840401,2.769772,10.913201
3782348208385,-6.4162893,-2.7200658,10.168207
3782350728333,2.559569,1.3947674,8.074559
3782353248229,2.7038965,0.34554777,12.06363
3782355768177,-6.4737806,-2.0780776,8.008683
3782358288072,7.8356104,2.9182918,10.404162
3782360808020,-5.2389116,-2.4038627,10.724558
3782363327916,0.87315196,0.8485983,7.7871017
3782365847864,4.322641,1.0066998,11.903132
3782368367812,-7.2618933,-2.480518,8.33387
3782370887708,7.4128084,2.8655913,9.88075
3782373407656,-3.8555226,-1.9391398,11.111427
3782375927552,-0.86177343,0.2209829,7.617622
3782378447500,5.716211,1.6438972,11.855823
3782380967395,-7.574503,-2.7344387,8.706367
3782383487343,6.585769,2.6739528,9.329191
3782386007239,-2.2409701,-1.4744171,11.512071
3782388527187,-2.6206536,-0.4060336,7.5230002
3782391047135,6.7780066,2.1373658,11.521054
3782393567031,-7.60804,-2.8398397,9.28188
3782396086979,5.4329453,2.3098402,8.89022
3782398606875,-0.5737171,-0.80368304,11.7618
3782401126822,-4.1866975,-1.0001123,7.5559382
3782403646718,7.537373,2.5206423,11.195868
3782406166666,-7.1181645,-2.8446307,9.767564
3782408686614,4.015421,1.893027,8.385971
3782411206510,1.281581,-0.15271176,12.002545
3782413726458,-5.5371485,-1.6133548,7.77752
3782416246354,7.854774,2.774563,10.767077
3782418766302,-6.2623796,-2.7248569,10.299959
3782421286197,2.3912864,1.3420669,8.069768
3782423806145,2.9051166,0.46532172,11.960026
3782426326093,-6.6037354,-2.14036,7.9853277
3782428845989,7.8302207,2.9182918,10.328705
3782431365937,-5.0999737,-2.3272073,10.719767
3782433885833,0.5988696,0.771943,7.721226
3782436405781,4.5005054,1.1408466,12.025901
3782438925677,-7.3535204,-2.470936,8.418909
3782441445625,7.335554,2.8512182,9.83823
3782443965520,-3.609986,-1.8337388,11.200659
3782446485468,-1.121084,0.14432758,7.5655203
3782449005468,5.8605385,1.663061,11.747427
3782451525416,-7.6511583,-2.806303,8.833926
3782454045364,6.4468317,2.6499982,9.286672
3782456565364,-2.0151963,-1.2923607,11.50728
3782459085312,-2.8080997,-0.4874799,7.5559382
3782461605260,6.9079614,2.1373658,11.488116
3782464125260,-7.497249,-2.8733766,9.286672
3782466645208,5.2646627,2.3098402,8.791407
3782469165156,-0.280271,-0.70307297,11.785155
3782471685156,-4.3262343,-1.143841,7.575102
3782474205104,7.580492,2.5158513,11.219823
3782476725052,-7.064865,-2.8398397,9.814276
3782479245052,3.8327656,1.8067896,8.320096
3782481765000,1.4444735,-0.13833888,11.922297
3782484284947,-5.705431,-1.704383,7.782311
3782486804947,7.878729,2.793727,10.719767
3782489324895,-6.147397,-2.6434107,10.314332
3782491844843,2.1511397,1.318112,8.046412
3782494364843,3.1452634,0.5659318,12.054048
3782496884791,-6.6809897,-2.1930606,8.069768
3782499404739,7.767938,2.879964,10.26223
3782501924739,-4.9508553,-2.3080435,10.8329525
3782504444687,0.37309578,0.68091476,7.7308083
3782506964635,4.707115,1.1743834,11.907924
3782509484635,-7.3295655,-2.5284276,8.461429
3782512004583,7.243927,2.7985177,9.795711
3782514524531,-3.4710484,-1.7666655,11.243178
3782517044531,-1.318112,0.07725418,7.5559382
3782519564479,6.0527754,1.7397163,11.728862
3782522084427,-7.6367855,-2.7919302,8.895011
3782524604427,6.350414,2.6404161,9.239361
3782527124375,-1.8133773,-1.2923607,11.615676
3782529644322,-2.975783,-0.5641352,7.579893
3782532164270,7.032526,2.218812,11.464761
3782534684270,-7.488266,-2.8542128,9.352547
3782537204218,5.1011715,2.228394,8.753677
3782539724166,-0.06887001,-0.6312086,11.860613
3782542244166,-4.5232625,-1.2252873,7.6691246
3782544764114,7.6140285,2.5877156,11.182094
3782547284062,-6.935509,-2.8015122,9.894525
3782549804062,3.6309466,1.7397163,8.282367
3782552324010,1.6367108,-0.05150279,11.9738
3782554843958,-5.825205,-1.7762474,7.754164
3782557363958,7.863757,2.8176816,10.644309
3782559883906,-6.017442,-2.6242468,10.356852
3782562403854,1.9828573,1.203129,7.961373
3782564923854,3.3183367,0.6473781,11.983381
3782567443802,-6.8103456,-2.236179,8.088932
3782569963750,7.700865,2.9182918,10.243665
3782572483750,-4.772991,-2.2122245,10.880263
3782575003697,0.2287682,0.5898866,7.758955
3782577523645,4.8179064,1.2462478,11.89415
3782580043645,-7.4158025,-2.5907102,8.4422655
3782582563593,7.128944,2.8464274,9.677733
3782585083541,-3.32193,-1.7187558,11.29528
3782587603541,-1.5151402,0.010779654,7.584684
3782590123489,6.100685,1.8115807,11.700715
3782592643437,-7.617622,-2.820676,8.951903
3782595163437,6.230041,2.5972977,9.187259
3782597683385,-1.6450949,-1.2157054,11.573155
3782600203333,-3.1638284,-0.6887001,7.5230002
3782602723333,7.148108,2.2427669,11.455178
3782605243281,-7.469102,-2.8685856,9.408841
3782607763229,4.9233074,2.1900663,8.697384
3782610283229,0.09881349,-0.58329904,11.832466
3782612803177,-4.6915445,-1.244451,7.6601415
3782615323125,7.676311,2.6020885,11.073698
3782617843072,-6.868436,-2.7727664,9.918479
3782620363072,3.4291275,1.6678519,8.287158
3782622883020,1.8337388,0.0059886966,11.969008
3782625402968,-5.9551597,-1.8481117,7.8344126
3782627922968,7.8589664,2.8224726,10.620953
3782630442916,-5.90725,-2.5475914,10.399371
3782632962864,1.7666655,1.112101,7.942808
3782635482864,3.486619,0.70486957,12.040274
3782638002812,-6.9115543,-2.2457612,8.169181
3782640522760,7.6475654,2.894337,10.102332
3782643042760,-4.653217,-2.154733,10.889846
3782645562708,0.022158176,0.5515589,7.721226
3782648082656,5.038889,1.318112,11.917506
3782650602656,-7.464311,-2.6098738,8.536886
3782653122604,7.066063,2.8033087,9.597485
3782655642552,-3.105738,-1.6181457,11.285698
3782658162552,-1.722349,-0.07545757,7.5092263
3782660682500,6.2587867,1.9026089,11.738443
3782663202447,-7.6565485,-2.8015122,9.008197
3782665722447,6.1102667,2.5445971,9.140547
3782668242395,-1.3618295,-1.0959314,11.695924
3782670762343,-3.4183478,-0.74619156,7.546955
3782673282343,7.1768537,2.329004,11.379721
3782675802291,-7.387057,-2.835049,9.489089
3782678322239,4.7262793,2.0798743,8.706367
3782680842239,0.29105064,-0.5210166,11.860613
3782683362187,-4.8885727,-1.3258973,7.6224127
3782685882135,7.734401,2.6547892,10.983868
3782688402135,-6.772018,-2.7536025,9.979564
3782690922083,3.2416813,1.6295242,8.187746
3782693442031,2.1217952,0.09701688,11.97859
3782695962031,-6.123442,-1.9103942,7.8673506
3782698481979,7.8589664,2.889546,10.531122
3782701001927,-5.738968,-2.5380094,10.488603
3782703521875,1.4732193,1.0306547,7.919452
3782706041875,3.7267656,0.79110676,12.011528
3782708561822,-7.0223455,-2.2936707,8.187746
3782711081770,7.5996556,2.9135008,10.107122
3782713601770,-4.446607,-2.1164052,10.969495
3782716121718,-0.17486994,0.46532172,7.617622
3782718641666,5.235318,1.3372759,11.874986
3782721161666,-7.512221,-2.6673653,8.6357
3782723681614,6.9654527,2.7841449,9.508253
3782726201562,-2.9135008,-1.594191,11.341992
3782728721562,-1.9577048,-0.1616948,7.5421643
3782731241510,6.455815,1.8978179,11.6911335
3782733761458,-7.6278024,-2.8877494,9.060299
3782736281458,5.9563575,2.4871056,9.074672
