Time (s),x,y,z
1454282750679,-6.142007,-1.7900213,7.57091
1454285270992,7.860164,2.7032976,11.399484
1454287791252,-5.940188,-2.3361905,9.23996
1454290311512,1.5606543,0.9929259,8.952502
1454292831825,3.7998278,0.7923045,11.418049
1454295352085,-7.088221,-2.154134,7.910469
1454297872398,7.792492,2.7559981,10.974885
1454300392658,-4.465172,-1.9145862,9.6639595
1454302912971,-0.24134447,0.47610137,8.617734
1454305433231,5.2796345,1.2755923,11.597111
1454307953544,-7.6553507,-2.4511733,7.9619718
1454310473804,7.033724,2.636224,10.6215515
1454312994117,-3.008721,-1.4834001,10.140659
1454315514377,-1.9038066,-0.09881349,8.1320505
1454318034637,6.457012,1.8361343,11.691731
1454320554950,-7.7415876,-2.5901113,8.155407
1454323075210,6.0390015,2.3583486,10.277202
1454325595523,-1.2833776,-0.8893214,10.517348
1454328115783,-3.6812518,-0.6641464,7.9859266
1454330636096,7.4038253,2.2529476,11.654003
1454333156356,-7.515814,-2.623648,8.494966
1454335676669,4.6604037,1.9271625,9.748999
1454338196929,0.47011265,-0.32398847,10.937156
1454340717242,-5.141895,-1.2390612,7.7877007
1454343237502,7.898492,2.4637496,11.5264435
1454345757762,-6.8480744,-2.5469925,8.886027
1454348278075,3.1320882,1.5390949,9.291462
1454350798335,2.205038,0.21679081,11.29528
1454353318648,-6.3815546,-1.7564846,7.6745143
1454355838908,8.071565,2.7320433,11.286297
1454358359221,-5.7856793,-2.28349,9.291462
1454360879481,1.4025527,1.0168806,8.886027
1454363399794,3.9441555,0.7294232,11.545608
1454365920054,-7.3283677,-2.1349702,7.8302207
1454368440367,7.9901185,2.6745517,11.050343
1454370960627,-4.599319,-1.9050043,9.909496
1454373480887,-0.5485646,0.39884716,8.094322
1454376001200,5.8952727,1.4672306,12.115731
1454378521460,-8.135644,-2.604484,7.8206387
1454381041773,7.2786617,2.8518171,10.220309
1454383562033,-2.8883483,-1.4354905,10.743721
1454386082346,-2.302055,-0.22337838,7.6224127
1454388602606,6.817532,2.1140099,12.012127
1454391122919,-8.06857,-2.8823595,8.1979265
1454393643179,6.073137,2.5068684,9.701688
1454396163492,-1.1971405,-0.8414118,11.206049
1454398683752,-4.041771,-0.8126661,7.537972
1454401204012,7.8026724,2.3631396,11.89415
1454403724325,-7.7751245,-2.7146761,8.523112
1454406244585,4.6795673,1.9463264,9.650186
1454408764898,0.6767227,-0.2425422,11.022196
1454411285158,-5.2766404,-1.2438523,7.9056783
1454413805471,8.066774,2.5739417,11.394692
1454416325731,-6.8139386,-2.594902,8.905191
1454418846044,3.0985515,1.5007674,9.329191
1454421366304,2.2577386,0.25990942,11.248569
1454423886617,-6.4108996,-1.8906314,7.78291
1454426406877,8.04761,2.770371,11.271924
1454428927137,-5.800651,-2.3313994,9.235168
1454431447450,1.3109256,0.94501626,8.938129
1454433967710,3.972901,0.9210615,11.479134
1454436488023,-7.3331585,-2.2403712,7.8392034
1454439008283,7.749972,2.7943258,10.984467
1454441528596,-4.373545,-1.9145862,9.744207
1454444048856,-0.4910731,0.40363812,8.542276
1454446569169,5.549126,1.4576486,11.6252575
1454449089429,-7.7990794,-2.5278287,8.009282
1454451609742,7.004978,2.6122694,10.592806
1454454130002,-2.7781563,-1.3779991,10.164016
1454456650262,-2.2589362,-0.15630497,8.155407
1454459170575,6.716922,1.9463264,11.752816
1454461690835,-7.837407,-2.6619756,8.193135
1454464211148,5.8952727,2.324812,10.187371
1454466731408,-1.0480219,-0.8462028,10.644908
1454469251721,-4.0034437,-0.8030842,7.8254294
1454471771981,7.8362093,2.31523,11.729461
1454474292294,-7.7703333,-2.6571846,8.542276
1454476812554,4.58794,1.9271625,9.49927
1454479332867,0.9072875,-0.24733315,11.342591
1454481853127,-5.704233,-1.4019538,7.39604
1454484373387,8.388966,2.6793427,11.68215
1454486893700,-7.0253396,-2.594902,9.136355
1454489413960,2.8679867,1.4959763,8.801587
1454491934273,2.6997044,0.39884716,11.842647
1454494454533,-6.886402,-1.9960325,7.387057
1454496974846,8.355429,2.8422353,11.328218
1454499495106,-5.838979,-2.2930717,9.49927
1454502015419,1.1138976,0.9114796,8.485384
1454504535679,4.410076,0.9689711,11.880376
1454507055992,-7.688887,-2.2116256,7.6319947
1454509576252,7.970955,2.7991166,10.99824
1454512096512,-4.402291,-1.7804394,9.763371
1454514616825,-0.6252199,0.37968335,8.433282
1454517137085,5.7461543,1.4768125,11.705506
1454519657398,-7.8667517,-2.5709474,7.9859266
1454522177658,7.009769,2.6314332,10.550286
1454524697971,-2.7200658,-1.4067447,10.173597
1454527218231,-2.287682,-0.23296028,8.136243
1454529738544,6.7696223,1.975072,11.686941
1454532258804,-7.837407,-2.6667664,8.282966
1454534779117,5.8952727,2.3391848,10.135869
1454537299377,-0.9330389,-0.7647565,10.597597
1454539819637,-4.051353,-0.8030842,7.9667625
1454542339950,7.7068534,2.31523,11.700715
1454544860210,-7.5445595,-2.6571846,8.546469
1454547380523,4.48733,1.9463264,9.687914
1454549900783,0.89291465,-0.21858741,11.135382
1454552421096,-5.6611147,-1.38279,7.6463675
1454554941356,8.326683,2.6314332,11.554591
1454557461669,-6.948684,-2.5517836,8.980649
1454559981929,2.7619867,1.3857844,8.98544
1454562502242,2.8057044,0.36051953,11.691731
1454565022502,-6.9582663,-1.938541,7.500243
1454567542762,8.321893,2.751207,11.309653
1454570063075,-5.718606,-2.2451622,9.49927
1454572583335,0.9749598,0.8444062,8.442864
1454575103648,4.5687766,0.9545982,11.898941
1454577623908,-7.794288,-2.3361905,7.608639
1454580144221,7.923045,2.8134894,10.979676
1454582664481,-4.2292175,-1.8714676,9.975371
1454585184794,-0.91387504,0.31260994,8.122469
1454587705054,6.0198374,1.5103493,11.89415
1454590225367,-8.140435,-2.494292,7.8350115
1454592745627,7.052888,2.6218512,10.564659
1454595265887,-2.576337,-1.3396714,10.371224
1454597786200,-2.6482015,-0.26170602,7.9619718
1454600306460,7.0672607,1.9319534,11.823483
1454602826773,-8.01048,-2.705094,8.193135
1454605347033,5.8521543,2.310439,10.131078
1454607867346,-0.8030842,-0.74080175,10.729947
1454610387606,-4.238799,-0.80787516,7.792492
1454612907919,7.8697457,2.3391848,11.68215
1454615428179,-7.6355877,-2.6859303,8.59857
1454617948492,4.376539,1.8648801,9.5651455
1454620468752,1.061197,-0.21858741,11.116219
1454622989012,-5.8000526,-1.3779991,7.6272035
1454625509325,8.2973385,2.6266422,11.583337
1454628029585,-6.794775,-2.5517836,8.98544
1454630549898,2.6805406,1.3714114,9.074672
1454633070158,2.9111054,0.39405623,11.611484
1454635590471,-7.0253396,-1.9145862,7.551746
1454638110731,8.369802,2.8326533,11.3378
1454640631044,-5.613205,-2.2355804,9.461541
1454643151304,0.849796,0.8108695,8.565633
1454645671617,4.6795673,0.98334396,11.866003
1454648191877,-7.85178,-2.3074448,7.5990567
1454650712137,7.8990903,2.8086987,10.937156
1454653232450,-4.1088448,-1.7852304,10.060411
1454655752710,-1.0528128,0.23116368,8.112887
1454658273023,6.164165,1.4959763,11.936669
1454660793283,-8.1979265,-2.5134559,7.8817234
1454663313596,7.028933,2.669761,10.461055
1454665833856,-2.4128458,-1.2965528,10.395179
1454668354169,-2.8260658,-0.32398847,7.896096
1454670874429,7.3080063,2.0086088,11.927088
1454673394742,-8.078153,-2.6571846,8.235655
1454675915002,5.7796907,2.2816932,10.017891
1454678435262,-0.6252199,-0.7647565,10.805405
1454680955575,-4.493319,-0.8701576,7.721825
1454683475835,7.980537,2.3918853,11.762399
1454685996148,-7.6793056,-2.7146761,8.584197
1454688516408,4.213647,1.76427,9.517835
1454691036721,1.2582251,-0.1658869,11.238986
1454693556981,-5.9204254,-1.4259086,7.6272035
1454696077294,8.398548,2.5883145,11.554591
1454698597554,-6.77082,-2.5901113,9.032152
1454701117867,2.512258,1.3187109,9.056107
1454703638127,3.1320882,0.4515477,11.597111
1454706158387,-7.126549,-1.9768686,7.5990567
1454708678700,8.355429,2.770371,11.328218
1454711198960,-5.521578,-2.2307894,9.456751
1454713719273,0.59048545,0.82524234,8.508739
1454716239533,4.8430586,1.0552083,11.846839
1454718759846,-7.948198,-2.3409815,7.7308083
1454721280106,7.860164,2.775162,10.955721
1454723800419,-3.974099,-1.7516937,10.022682
1454726320679,-1.2210952,0.20720889,8.141034
1454728840992,6.2989106,1.543886,11.922297
1454731361252,-8.269791,-2.5757382,7.9290338
1454733881512,6.9331136,2.6170604,10.428117
1454736401825,-2.2733092,-1.2630161,10.48441
1454738922085,-2.9943483,-0.2760789,7.8679495
1454741442398,7.3894525,2.0756822,11.89415
1454743962658,-8.135644,-2.6907213,8.216492
1454746482971,5.659917,2.2769024,9.942433
1454749003231,-0.43298274,-0.67372835,10.876072
1454751523544,-4.661601,-0.93244004,7.6930795
1454754043804,8.120073,2.406258,11.795337
1454756564117,-7.6020513,-2.6523936,8.617734
1454759084377,4.07411,1.7882247,9.489688
1454761604637,1.4217166,-0.1281581,11.286297
1454764124950,-6.079126,-1.4834001,7.5421643
1454766645210,8.465621,2.660179,11.516862
1454769165523,-6.67021,-2.494292,9.060898
1454771685887,2.3685293,1.3187109,8.961485
1454774206200,3.2859976,0.48987538,11.597111
1454776726564,-7.193622,-1.9529139,7.617622
1454779246877,8.326683,2.7799528,11.281507
1454781767242,-5.401205,-2.2020435,9.517835
1454784287554,0.5132313,0.76775086,8.513531
1454786807919,4.9819965,1.1126997,11.818692
1454789328231,-7.938616,-2.3745182,7.768537
1454791848596,7.7787175,2.8039076,10.871281
1454794368908,-3.8878617,-1.7085751,10.046038
1454796889273,-1.3270952,0.16888124,8.150616
1454799409585,6.39473,1.5534679,11.922297
1454801929950,-8.250627,-2.604484,7.9997005
1454804450262,6.899577,2.5643597,10.404162
1454806970627,-2.1193995,-1.2294793,10.503574
1454809490939,-3.1620317,-0.3671071,7.8302207
1454812011304,7.528989,2.0661004,11.880376
1454814531617,-8.102107,-2.7482128,8.268593
1454817051981,5.5107985,2.2146199,9.942433
1454819572294,-0.25990942,-0.68810123,10.989258
1454822092658,-4.81072,-0.9899315,7.6745143
1454824613023,8.182356,2.4397948,11.762399
1454827133335,-7.5541415,-2.6811395,8.669237
1454829653700,4.0070367,1.7690609,9.40944
1454832174012,1.5852079,-0.07545757,11.319235
1454834694377,-6.2084813,-1.5265187,7.561328
1454837214689,8.479994,2.6793427,11.545608
1454839735054,-6.6408653,-2.5134559,9.121983
1454842255367,2.2098289,1.2420557,8.914174
1454844775731,3.4255342,0.46592057,11.601901
1454847296044,-7.285249,-1.9768686,7.5990567
1454849816408,8.331474,2.8134894,11.234196
1454852336721,-5.32455,-2.2164166,9.6310215
1454854857085,0.34075683,0.7198413,8.504548
1454857377398,5.131115,1.1174908,11.828274
1454859897762,-7.9817343,-2.3361905,7.7308083
1454862418075,7.7882996,2.7799528,10.800614
1454864938439,-3.7243702,-1.7037841,10.121495
1454867458752,-1.5139425,0.17846315,8.089531
1454869979117,6.505521,1.6780328,11.913314
1454872499429,-8.308718,-2.623648,8.014073
1454875019794,6.7792044,2.5643597,10.395179
1454877540106,-1.9612981,-1.2007337,10.546094
1454880060471,-3.2871954,-0.4102257,7.8302207
1454882580783,7.5816894,2.1044278,11.875585
1454885101148,-8.077554,-2.6907213,8.329678
1454887621460,5.443725,2.200247,9.834039
1454890141825,-0.13534454,-0.597073,10.946738
1454892662137,-4.9592395,-1.0522139,7.594266
1454895182502,8.235056,2.4637496,11.743235
1454897702814,-7.5637236,-2.6523936,8.739903
1454900223179,3.8675,1.7259423,9.395666
1454902743492,1.7439084,-0.05150279,11.385111
1454905263856,-6.348018,-1.593592,7.546955
1454907784169,8.518921,2.7559981,11.536026
1454910304533,-6.56421,-2.518247,9.1124
1454912824898,2.0655015,1.2276827,8.886027
1454915345210,3.564472,0.59048545,11.662986
1454917865575,-7.405023,-2.0008235,7.579893
1454920385887,8.30752,2.8613992,11.219823
1454922906252,-5.1706405,-2.1397612,9.659168
1454925426564,0.2012202,0.67193174,8.485384
1454927946929,5.2419057,1.1654003,11.795337
1454930467242,-8.0727625,-2.364936,7.702661
1454932987606,7.711644,2.7799528,10.78145
1454935507919,-3.5950143,-1.7325299,10.116705
1454938028283,-1.6247333,0.106598794,8.04222
1454940548596,6.6157126,1.6205412,11.89415
1454943068960,-8.327881,-2.628439,8.004492
1454945589273,6.716922,2.5643597,10.31014
1454948109637,-1.8409252,-1.1384512,10.559868
1454950629950,-3.4171503,-0.44855335,7.8254294
1454953150314,7.6733165,2.1283827,11.908523
1454955670627,-8.130853,-2.729049,8.367407
1454958190992,5.2898154,2.1715014,9.904705
1454960711304,0.018564958,-0.53958154,11.007823
1454963231669,-5.084403,-1.047423,7.641577
1454965751981,8.302729,2.5020773,11.710297
1454968272346,-7.491859,-2.6332297,8.744695
1454970792658,3.7327545,1.6588689,9.329191
1454973313023,1.9307557,-0.027548004,11.432422
1454975833335,-6.458809,-1.6367108,7.57091
1454978353700,8.479994,2.7320433,11.512071
1454980874012,-6.468391,-2.4607553,9.20223
1454983394377,1.8876371,1.208519,8.829734
1454985914689,3.6992178,0.59048545,11.649212
1454988435054,-7.4673057,-2.1110156,7.6224127
1454990955367,8.278774,2.8039076,11.153947
1454993475731,-5.093985,-2.1301794,9.6639595
1454995996096,0.03293783,0.63360405,8.391361
1454998516408,5.3904257,1.203728,11.804918
1455001036773,-8.121271,-2.364936,7.759554
1455003557085,7.6583447,2.7559981,10.729947
1455006077450,-3.445896,-1.6367108,10.14006
1455008597762,-1.8457162,0.058689225,8.047011
1455011118127,6.712131,1.7498971,11.875585
1455013638439,-8.288955,-2.6523936,7.9997005
1455016158804,6.610922,2.5787327,10.253247
1455018679117,-1.663061,-1.1288693,10.658682
1455021199481,-3.556088,-0.52520865,7.7877007
1455023719794,7.735599,2.1762922,11.89415
1455026240158,-8.077554,-2.7434218,8.348842
1455028760471,5.1694427,2.1235917,9.791518
1455031280835,0.1772654,-0.54916346,11.106636
1455033801148,-5.223341,-1.1097054,7.5757008
1455036321512,8.297937,2.5164502,11.696523
1455038841825,-7.4577236,-2.6428118,8.792006
1455041362189,3.579444,1.6876147,9.291462
1455043882502,2.0607104,0.053898267,11.399484
1455046402867,-6.5929556,-1.6798294,7.546955
1455048923179,8.480593,2.746416,11.479134
1455051443544,-6.4150915,-2.4655464,9.216004
1455053963856,1.7966089,1.0983269,8.81057
1455056484221,3.896246,0.65755886,11.634839
1455059004533,-7.5733056,-2.0918517,7.584684
1455061524898,8.268593,2.8134894,11.144365
1455064045210,-4.9688215,-2.0870607,9.692705
1455066565575,-0.091627054,0.6671408,8.372197
1455069085887,5.5107985,1.2133099,11.884568
1455071606252,-8.169181,-2.4463825,7.853576
1455074126564,7.5960627,2.775162,10.701201
1455076646929,-3.3255231,-1.603174,10.26762
1455079167294,-1.9756709,0.077853054,8.023057
1455081687606,6.8612494,1.7690609,11.884568
1455084207971,-8.323091,-2.6715574,8.051803
1455086728283,6.5103116,2.5164502,10.253247
1455089248648,-1.5043606,-1.0234683,10.663473
1455091768960,-3.7722797,-0.5779092,7.712243
1455094289325,7.8362093,2.1906652,11.870794
1455096809637,-8.053598,-2.724258,8.400345
1455099330002,5.0640416,2.1379645,9.75379
1455101850314,0.37429354,-0.5108358,11.1258
1455104370679,-5.3485045,-1.1911517,7.617622
1455106890992,8.398548,2.5116591,11.686941
1455109411356,-7.371486,-2.6907213,8.85309
1455111931669,3.3919976,1.6205412,9.268106
1455114452033,2.2385747,0.07306209,11.408466
1455116972346,-6.689374,-1.7325299,7.533181
1455119492710,8.528502,2.760789,11.432422
1455122013023,-6.2516003,-2.388891,9.253734
1455124533387,1.6043718,1.0791631,8.763858
1455127053700,4.0118275,0.67193174,11.6252575
1455129574064,-7.6116333,-2.1397612,7.5990567
1455132094377,8.244638,2.7559981,11.088071
1455134614742,-4.8538384,-2.053524,9.796309
1455137135054,-0.26470038,0.6096493,8.357824
1455139655419,5.6838717,1.2803832,11.833065
1455142175731,-8.169181,-2.4559643,7.8158474
1455144696096,7.5050344,2.7416253,10.6544895
1455147216408,-3.1811955,-1.593592,10.290976
1455149736773,-2.1002357,0.010779654,8.047011
1455152257085,6.9666505,1.8313433,11.898941
1455154777450,-8.375791,-2.719467,8.098515
1455157297762,6.4336567,2.4781225,10.26762
1455159818127,-1.3408691,-1.0282592,10.738931
1455162338439,-3.8974435,-0.601864,7.763746
1455164858804,7.8847175,2.2625294,11.818692
1455167379169,-8.020062,-2.729049,8.433282
1455169899481,4.9772058,2.0469365,9.6968975
1455172419846,0.5186211,-0.4102257,11.078489
1455174940158,-5.4832506,-1.2151065,7.533181
1455177460523,8.4225025,2.5547779,11.691731
1455179980835,-7.304413,-2.6428118,8.857881
1455182501200,3.3291163,1.5678407,9.169293
1455185021512,2.3781114,0.092225924,11.441404
1455187541877,-6.780402,-1.7612756,7.514017
1455190062189,8.542875,2.751207,11.432422
1455192582554,-6.1988997,-2.4320097,9.263315
1455195102867,1.4408803,1.0408354,8.759068
1455197623231,4.199274,0.7629599,11.705506
1455200143544,-7.688288,-2.158925,7.6224127
1455202663908,8.220683,2.8039076,11.102445
1455205184221,-4.7143016,-1.9672867,9.758581
1455207704585,-0.47610137,0.528203,8.282367
1455210224898,5.770109,1.3474567,11.837856
1455212745262,-8.188345,-2.4607553,7.8350115
1455215265575,7.4667068,2.6937156,10.649698
1455217785939,-3.0422578,-1.492982,10.281993
1455220306252,-2.302055,-0.07066662,7.9853277
1455222826617,7.0630684,1.8169705,11.931879
1455225346929,-8.298536,-2.6715574,8.112887
1455227867294,6.29412,2.4541678,10.14006
1455230387606,-1.1923494,-0.9132762,10.677846
1455232907971,-4.056144,-0.67372835,7.773328
1455235428283,7.9182544,2.2673204,11.866003
1455237948648,-7.9865255,-2.7146761,8.475802
1455240468960,4.8670135,1.9990269,9.659168
1455242989325,0.6671408,-0.39585283,11.158738
1455245509637,-5.6030245,-1.2342703,7.617622
1455248030002,8.436875,2.5787327,11.672568
1455250550367,-7.2127857,-2.618857,8.9004
1455253070679,3.1177154,1.5390949,9.131564
1455255591044,2.5416028,0.22637272,11.479134
1455258111356,-6.8959837,-1.7900213,7.551746
1455260631721,8.480593,2.770371,11.370738
1455263152033,-6.0839167,-2.364936,9.296253
1455265672398,1.2773889,1.0408354,8.692593
1455268192606,4.3286295,0.7773328,11.724669
1455270712762,-7.7799153,-2.154134,7.641577
1455273232919,8.172774,2.8230715,11.007823
1455275753075,-4.574765,-1.9577048,9.796309
1455278273231,-0.58689225,0.45633867,8.226073
1455280793387,5.890482,1.3762025,11.833065
1455283313544,-8.260209,-2.5326197,7.8302207
1455285833700,7.4229894,2.7128794,10.616761
1455288353856,-2.8739753,-1.4450724,10.319721
1455290874012,-2.4368005,-0.08503949,7.9056783
1455293394169,7.125351,1.8457162,11.936669
1455295914325,-8.293746,-2.6763484,8.112887
1455298434481,6.1929107,2.4206312,10.149643
1455300954637,-1.033649,-0.9036943,10.795823
1455303474794,-4.171127,-0.71684694,7.6978703
1455305994950,8.014073,2.2864842,11.861212
1455308515106,-7.9529886,-2.724258,8.55126
1455311035262,4.622076,2.0421455,9.578919
1455313555419,0.8210503,-0.3389602,11.196466
1455316075575,-5.6988435,-1.3540442,7.603848
1455318595731,8.475802,2.5739417,11.672568
1455321115887,-7.174458,-2.6571846,8.956695
1455323636044,2.9883595,1.5103493,9.098027
1455326156200,2.6955123,0.22637272,11.540816
1455328676356,-6.9774303,-1.8475128,7.594266
1455331196512,8.504548,2.770371,11.323427
1455333716669,-5.9347982,-2.3266084,9.353146
1455336236825,1.1719879,0.9545982,8.674027
1455338756981,4.4490027,0.868361,11.738443
1455341277137,-7.832616,-2.158925,7.6272035
1455343797294,8.139237,2.8182805,11.007823
1455346317450,-4.4352283,-1.93375,9.88075
1455348837606,-0.7976943,0.42759293,8.301531
1455351357762,6.044391,1.4528577,11.903731
1455353877919,-8.284163,-2.5326197,7.806266
1455356398075,7.2936335,2.6889246,10.512558
1455358918231,-2.7152748,-1.4786091,10.343078
1455361438387,-2.614066,-0.15211289,7.896096
1455363958544,7.240933,1.9127896,11.8893585
1455366478700,-8.279373,-2.6667664,8.094322
1455368998856,6.0970917,2.425422,10.083767
1455371519012,-0.9276491,-0.9132762,10.771868
1455374039169,-4.3442,-0.77014637,7.6978703
1455376559325,8.100909,2.2721114,11.85163
1455379079481,-7.8901076,-2.73384,8.532695
1455381599637,4.5502114,1.984654,9.536999
1455384119794,0.946214,-0.3389602,11.186885
1455386639950,-5.881499,-1.3252985,7.551746
1455389160106,8.499757,2.645806,11.654003
1455391680262,-7.0732493,-2.594902,8.914174
1455394200419,2.83445,1.4863944,9.074672
1455396720575,2.8440318,0.2742823,11.5498
1455399240731,-7.068458,-1.8666767,7.551746
1455401760887,8.509338,2.8134894,11.352173
1455404281044,-5.8623347,-2.3074448,9.3669195
1455406801200,0.9941236,0.93543434,8.588988
1455409321356,4.636449,0.90189767,11.733653
1455411841512,-7.9044805,-2.3026538,7.6553507
1455414361669,8.091328,2.8039076,10.979676
1455416881825,-4.3010817,-1.8714676,9.895123
1455419401981,-0.8989033,0.3844743,8.221282
1455421922137,6.150391,1.4576486,11.875585
1455424442294,-8.322492,-2.5134559,7.896096
1455426962450,7.212187,2.6841338,10.512558
1455429482606,-2.628439,-1.4067447,10.418535
1455432002762,-2.7823484,-0.2287682,7.886514
1455434522919,7.3080063,1.8888348,11.870794
1455437043075,-8.231463,-2.7098851,8.136243
1455439563231,5.9821086,2.3535576,10.036456
1455442083387,-0.76415765,-0.8515926,10.838343
1455444603544,-4.49272,-0.80368304,7.702661
1455447123700,8.182356,2.3391848,11.861212
1455449643856,-7.827825,-2.6476026,8.565633
1455452164012,4.4394207,1.9511173,9.508253
1455454684169,1.1049144,-0.24793203,11.257551
1455457204273,-5.939589,-1.3971629,7.584684
1455459724429,8.533294,2.650597,11.582738
1455462244585,-6.982221,-2.5757382,9.004005
1455464764742,2.7146761,1.4576486,9.041734
1455467284898,2.9691956,0.2982371,11.540816
1455469805054,-7.116368,-1.8906314,7.579893
1455472325210,8.480593,2.7368343,11.300071
1455474845367,-5.732979,-2.3026538,9.442377
1455477365523,0.840813,0.89231575,8.631508
1455479885679,4.708912,0.9114796,11.743235
1455482405835,-7.9763446,-2.259535,7.6840963
1455484925992,8.005091,2.8182805,10.960512
1455487446148,-4.171127,-1.8427218,10.026875
1455489966304,-1.0288581,0.30781898,8.2117
1455492486460,6.284538,1.4816035,11.856421
1455495006617,-8.332073,-2.5517836,7.8817234
1455497526773,7.139724,2.6841338,10.432309
1455500046929,-2.4655464,-1.3492533,10.446682
1455502567085,-2.8637946,-0.25272298,7.8487854
1455505087242,7.4571247,1.9654901,11.866003
1455507607398,-8.288955,-2.700303,8.193135
1455510127554,5.83299,2.3823035,10.036456
1455512647710,-0.6198301,-0.77014637,10.932365
1455515167867,-4.622675,-0.84201074,7.641577
1455517688023,8.254819,2.3583486,11.809111
1455520208179,-7.7793164,-2.6523936,8.645881
1455522728335,4.3148556,1.9415354,9.503462
1455525248492,1.2827787,-0.1952315,11.229404
1455527768648,-6.1216455,-1.4163266,7.566119
1455530288804,8.591384,2.6314332,11.5264435
1455532808960,-6.909758,-2.5805292,9.004005
1455535329117,2.522439,1.3905753,9.027361
1455537849273,3.137478,0.39884716,11.587528
1455540369429,-7.2702775,-1.9193772,7.537373
1455542889585,8.451847,2.8182805,11.328218
1455545409742,-5.6509337,-2.2212074,9.484898
1455547929898,0.6725306,0.84919715,8.523112
1455550450054,4.9490585,1.0168806,11.790545
1455552970210,-8.01048,-2.3361905,7.721825
1455555490367,7.971554,2.770371,10.899427
1455558010523,-4.060336,-1.8379309,10.008309
1455560530679,-1.2061235,0.27907324,8.169181
1455563050835,6.366583,1.5151402,11.875585
1455565570992,-8.384774,-2.5901113,7.90987
1455568091148,7.0343227,2.6074784,10.428117
1455570611304,-2.306846,-1.3109256,10.461055
1455573131460,-3.0608227,-0.31021446,7.8206387
1455575651617,7.514616,2.0373545,11.870794
1455578171773,-8.221881,-2.700303,8.24943
1455580691929,5.756335,2.2816932,9.993937
1455583212085,-0.44256467,-0.6887001,10.899427
1455585732242,-4.7526293,-0.918666,7.617622
1455588252398,8.273983,2.4158401,11.813901
1455590772554,-7.769735,-2.6667664,8.654864
1455593292710,4.156155,1.8457162,9.461541
1455595812867,1.4414792,-0.13774002,11.323427
1455598333023,-6.246809,-1.4450724,7.533181
1455600853179,8.571621,2.6793427,11.521653
1455603373335,-6.7899837,-2.5709474,9.079463
1455605893492,2.406857,1.31392,8.951903
1455608413648,3.3201332,0.4084291,11.587528
1455610933804,-7.322978,-1.9672867,7.617622
1455613453960,8.432683,2.8039076,11.24797
1455615974117,-5.4922333,-2.2451622,9.49927
1455618494273,0.4946663,0.8204514,8.532695
1455621014429,5.025714,1.0456264,11.823483
1455623534585,-8.082345,-2.3122356,7.688288
1455626054742,7.937418,2.7943258,10.866489
1455628574898,-3.8872628,-1.7660666,9.998728
1455631095054,-1.3935696,0.24074559,8.12726
1455633615210,6.5198936,1.5630498,11.879777
1455636135367,-8.438073,-2.628439,7.938616
1455638655523,6.9385037,2.6170604,10.39458
1455641175679,-2.095445,-1.267807,10.559868
1455643695835,-3.2099411,-0.362915,7.8344126
1455646215992,7.5727067,2.0613093,11.936669
1455648736148,-8.264999,-2.7577946,8.315305
1455651256304,5.655126,2.2433658,9.951417
1455653776460,-0.25511846,-0.6743272,10.932365
1455656296617,-4.920313,-0.91387504,7.688288
1455658816773,8.336266,2.4781225,11.757607
1455661336929,-7.7074523,-2.6619756,8.636299
1455663857085,4.0309916,1.8313433,9.386084
1455666377242,1.6145525,-0.108994275,11.328218
1455668897398,-6.3090916,-1.488191,7.566119
1455671417554,8.62013,2.66497,11.5264435
1455673937710,-6.7271028,-2.5374107,9.084253
1455676457867,2.2146199,1.309129,8.918965
1455678978023,3.4692519,0.50424826,11.6581955
1455681498179,-7.409814,-2.0247781,7.575102
1455684018335,8.475802,2.770371,11.229404
1455686538492,-5.3485045,-2.1685069,9.555564
1455689058648,0.34554777,0.78212374,8.452446
1455691578804,5.165251,1.0839541,11.766591
1455694098960,-8.120672,-2.3505633,7.74039
1455696619117,7.855972,2.764981,10.814388
1455699139273,-3.7147884,-1.7181569,10.078976
1455701659429,-1.5331063,0.17846315,8.122469
1455704179585,6.587566,1.5917954,11.898941
1455706699742,-8.375192,-2.609275,7.9619718
1455709219898,6.8708315,2.6122694,10.385597
1455711740054,-1.984654,-1.2103156,10.512558
1455714260210,-3.4069693,-0.42998838,7.754763
1455716780367,7.6685257,2.099637,11.960026
1455719300523,-8.231463,-2.6955123,8.33926
1455721820679,5.5209794,2.2337837,9.885541
1455724340835,-0.120372795,-0.6312086,10.99345
1455726860992,-5.035895,-1.0001123,7.608639
1455729381148,8.379983,2.4829135,11.738443
1455731901304,-7.626006,-2.700303,8.759068
1455734421460,3.8968446,1.76427,9.419022
1455736941617,1.7534903,-0.08983044,11.356964
1455739461773,-6.4342556,-1.5456825,7.556537
1455741981929,8.586593,2.7224615,11.531235
1455744502085,-6.6600294,-2.5326197,9.1357565
1455747022242,2.1140099,1.2851743,8.890819
1455749542398,3.6273534,0.5138301,11.654003
1455752062554,-7.510424,-2.0678968,7.594266
1455754582710,8.3895645,2.8272636,11.172512
1455757102867,-5.2664595,-2.1445522,9.578919
1455759623023,0.17307332,0.6958865,8.46622
1455762143179,5.314369,1.1126997,11.837856
1455764663335,-8.187746,-2.3793092,7.749972
1455767183439,7.769735,2.7410264,10.795823
1455769703596,-3.6375341,-1.7037841,10.149643
1455772223700,-1.6965977,0.14492646,8.070367
1455774743856,6.7798033,1.6636598,11.879777
1455777264012,-8.428492,-2.6428118,8.023057
1455779784169,6.7223115,2.5931056,10.27241
