Time (s),x,y,z
2619993738076,-6.371973,-2.302055,7.783509
2619996257972,9.902908,3.8249803,10.164615
2619998777920,-8.654265,-3.4896133,11.027585
2620001297816,4.0118275,1.7600778,7.3074074
2620003817712,2.7386308,0.849796,12.239099
2620006337607,-7.8613615,-2.9200883,8.221881
2620008857503,10.056818,3.9255905,9.6178465
2620011377451,-7.346933,-3.0781898,11.546206
2620013897347,1.8157728,0.89291465,7.1043906
2620016417243,4.8286858,1.630722,12.055245
2620018937139,-9.053112,-3.4369128,8.802186
2620021457087,9.619643,3.8776808,8.962084
2620023976982,-5.761725,-2.4218287,11.979788
2620026496878,-0.42819178,0.031141222,7.175057
2620029016774,6.70734,2.4547668,11.616873
2620031536670,-9.687315,-3.6764607,9.37231
2620034056618,8.768649,3.5998054,8.495564
2620036576514,-3.7291613,-1.6552757,12.248681
2620039096409,-2.710484,-0.76415765,7.2367406
2620041616305,8.197328,3.0200996,11.225212
2620044136201,-9.816671,-3.8393533,9.971179
2620046656149,7.452334,3.1159186,7.896695
2620049176045,-1.561852,-0.7929034,12.337913
2620051695941,-4.7526293,-1.6121571,7.509825
2620054215837,9.283078,3.5518959,10.584422
2620056735784,-9.369914,-3.7147884,10.537111
2620059255680,5.8186173,2.4451847,7.552345
2620061775576,0.72044015,0.059886962,12.337913
2620064295472,-6.583374,-2.3739192,7.7643447
2620066815368,9.926863,3.844144,10.069993
2620069335316,-8.567429,-3.4417038,11.13119
2620071855212,3.7333534,1.6930045,7.241532
2620074375107,2.930868,0.959988,12.210952
2620076895003,-8.096718,-3.0350714,8.306921
2620079414899,10.01849,3.9207995,9.447767
2620081934847,-7.18404,-3.0206985,11.550399
2620084454743,1.5852079,0.8306322,7.123554
2620086974639,5.025714,1.7504959,11.984579
2620089494534,-9.153723,-3.5039861,8.886626
2620092014482,9.595089,3.8297713,8.962084
2620094534378,-5.5455327,-2.3643372,11.98937
2620097054274,-0.6779204,-0.055096008,7.14691
2620099574170,6.8229218,2.4451847,11.6120825
2620102094066,-9.740016,-3.753116,9.447767
2620104614014,8.668039,3.5998054,8.424898
2620107133909,-3.4596698,-1.5594566,12.267245
2620109653805,-2.921885,-0.9366321,7.241532
2620112173701,8.369802,3.1111279,11.083879
2620114693597,-9.802299,-3.8489351,10.098739
2620117213545,7.2984242,3.0536363,7.8823223
2620119733441,-1.2929596,-0.7162481,12.37085
2620122253337,-4.9831944,-1.7606767,7.4535313
2620124773232,9.374106,3.5471048,10.57484
2620127293180,-9.369914,-3.762698,10.664072
2620129813076,5.5832615,2.402066,7.5194073
2620132332972,0.99891454,0.16528802,12.291201
2620134852868,-6.775611,-2.407456,7.863757
2620137372764,9.946027,3.8920538,9.999327
2620139892712,-8.394356,-3.4369128,11.168919
2620142412607,3.56028,1.6115582,7.2457237
2620144932503,3.2189243,1.0174795,12.210952
2620147452399,-8.192536,-3.0967548,8.377587
2620149972295,9.974772,3.9064267,9.438186
2620152492243,-7.0253396,-3.0111165,11.616873
2620155012139,1.3402703,0.7689486,7.0906167
2620157532034,5.232324,1.8702699,11.927687
2620160051930,-9.240559,-3.5518959,8.919564
2620162571878,9.508852,3.8153985,8.877045
2620165091774,-5.2856236,-2.2972639,11.965415
2620167611670,-0.9276491,-0.16049707,7.1283455
2620170131566,7.015159,2.617659,11.508478
2620172651462,-9.76397,-3.753116,9.532806
2620175171409,8.504548,3.5183592,8.358423
2620177691305,-3.2626417,-1.4301007,12.206161
2620180211201,-3.1476588,-1.0084965,7.3074074
2620182731045,8.447056,3.1207097,11.098252
2620185251045,-9.778343,-3.8345623,10.079575
2620187771045,7.12056,3.0009358,7.783509
2620190290993,-1.0432309,-0.6348018,12.352285
2620192810993,-5.1371036,-1.7990044,7.557136
2620195330941,9.489688,3.642924,10.475428
2620197850941,-9.288468,-3.7099974,10.7018
2620200370941,5.376652,2.3254108,7.514616
2620202890889,1.1863607,0.29464385,12.276828
2620205410889,-6.9289217,-2.508066,7.8823223
2620207930837,9.974772,3.8776808,9.961597
2620210450837,-8.284163,-3.398585,11.1785
2620212970837,3.3201332,1.4438747,7.184639
2620215490784,3.444698,1.1276715,12.168432
2620218010784,-8.308119,-3.1350825,8.443463
2620220530732,9.946027,3.9447544,9.348954
2620223050732,-6.9193397,-2.934461,11.68754
2620225570732,1.0857507,0.61084706,7.14691
2620228090680,5.458098,1.9229704,11.932478
2620230610680,-9.269304,-3.6141782,8.995022
2620233130628,9.374106,3.8010256,8.759666
2620235650628,-5.127522,-2.1918628,12.017517
2620238170628,-1.1677958,-0.2563162,7.175057
2620240690576,7.197814,2.6320322,11.503687
2620243210576,-9.740016,-3.743534,9.556163
2620245730524,8.3895645,3.4752405,8.283565
2620248250524,-3.0560317,-1.4157279,12.24389
2620250770524,-3.4117603,-1.0851518,7.325972
2620253290472,8.6009655,3.187783,11.069507
2620255810472,-9.720852,-3.8058167,10.178389
2620258330420,6.97204,2.9099076,7.8493843
2620260850420,-0.7976943,-0.5246098,12.366059
2620263370420,-5.3485045,-1.8852416,7.6230116
2620265890368,9.513643,3.6764607,10.447281
2620268410368,-9.187259,-3.6525059,10.753902
2620270930316,5.21316,2.2343826,7.4343677
2620273450316,1.4750159,0.3233896,12.304975
2620275970316,-7.0636673,-2.5416028,7.95778
2620278490264,9.989145,3.8872628,9.900513
2620281010264,-8.168582,-3.3315117,11.25336
2620283530212,3.0751956,1.4247109,7.2271585
2620286050212,3.6656811,1.2139088,12.121121
2620288570212,-8.466819,-3.2309017,8.4764
2620291090159,9.950818,3.9303815,9.296852
2620293610159,-6.7271028,-2.8673878,11.734851
2620296130107,0.85518587,0.48628214,7.1043906
2620298650107,5.659917,1.9756709,11.8761835
2620301170107,-9.379497,-3.5998054,9.051914
2620303690055,9.359734,3.7818618,8.740502
2620306210055,-4.90594,-2.1056256,12.073811
2620308730003,-1.4271064,-0.36650822,7.156492
2620311250003,7.346334,2.7230601,11.418648
2620313769951,-9.836433,-3.7818618,9.641202
2620316289951,8.278774,3.4512856,8.278774
2620318809951,-2.7967212,-1.3055358,12.276828
2620321329899,-3.5896246,-1.1809709,7.302616
2620323849899,8.749485,3.3458846,10.980275
2620326369847,-9.740016,-3.8297713,10.202343
2620328889847,6.770221,2.852416,7.7643447
2620331409847,-0.58150244,-0.47190928,12.385223
2620333929795,-5.5694876,-1.9714788,7.6469665
2620336449795,9.65797,3.7339523,10.395778
2620338969743,-9.115395,-3.6237602,10.82936
2620341489743,4.929895,2.1241906,7.396639
2620344009743,1.7343265,0.49586406,12.234308
2620346529691,-7.241532,-2.6374218,8.033237
2620349049691,10.042445,3.8872628,9.834637
2620351569639,-7.9913163,-3.2788112,11.267733
2620354089639,2.8488228,1.2857732,7.184639
2620356609639,3.9064267,1.2522364,12.121121
2620359129587,-8.548265,-3.2548566,8.481192
2620361649587,9.917281,3.9639182,9.235767
2620364169534,-6.5300746,-2.7667778,11.8145
2620366689534,0.6000674,0.46232736,7.1283455
2620369209534,5.8186173,2.0858629,11.80971
2620371729482,-9.447168,-3.657297,9.084852
2620374249482,9.220796,3.7722797,8.712356
2620376769430,-4.6753755,-1.957106,12.106749
2620379289430,-1.6145525,-0.45274544,7.161283
2620381809430,7.53378,2.7278512,11.433021
2620384329378,-9.850806,-3.8249803,9.71666
2620386849378,8.1057005,3.3602576,8.188944
2620389369326,-2.5853202,-1.2192986,12.295392
2620391889326,-3.8249803,-1.2528353,7.349927
2620394409326,8.860276,3.3554666,10.8856535
2620396929274,-9.6968975,-3.8249803,10.31553
2620399449274,6.563611,2.7949245,7.7553616
2620401969222,-0.30302805,-0.33776248,12.342703
2620404489222,-5.752143,-2.0864618,7.698469
2620407009222,9.720253,3.7195792,10.409552
2620409529170,-9.005202,-3.6189692,10.838942
2620412049170,4.684358,2.0571172,7.349927
2620414569118,1.9457275,0.52940077,12.267245
2620417089118,-7.428978,-2.7619867,8.085339
2620419609118,10.061608,3.9064267,9.688513
2620422129066,-7.837407,-3.2117379,11.371337
2620424649066,2.6086762,1.2714002,7.199012
2620427169014,4.18011,1.3624284,12.097766
2620429689014,-8.706965,-3.317139,8.542875
2620432209014,9.854999,3.9255905,9.165101
2620434728962,-6.270764,-2.6901224,11.833664
2620437248962,0.33596587,0.31859866,7.0714526
2620439768909,6.077928,2.196055,11.772579
2620442288909,-9.523824,-3.6908336,9.216603
2620444808909,9.08605,3.6908336,8.641689
2620447328857,-4.425647,-1.8660778,12.11633
2620449848857,-1.9079987,-0.5102369,7.241532
2620452368805,7.745181,2.8380432,11.333608
2620454888805,-9.846016,-3.8010256,9.683722
2620457408805,7.966164,3.307557,8.132649
2620459928753,-2.3164277,-1.1234795,12.291201
2620462448753,-4.1088448,-1.3534454,7.4014297
2620464968701,8.98005,3.4800315,10.867088
2620467488701,-9.590898,-3.743534,10.404761
2620470008649,6.376165,2.6799417,7.6607404
2620472528649,-0.005389827,-0.23715238,12.352285
2620475048649,-5.9970803,-2.172699,7.675113
2620477568597,9.816072,3.748325,10.282592
2620480088597,-8.822548,-3.5566869,10.900026
2620482608545,4.38672,1.9469252,7.396639
2620485128545,2.195456,0.6779204,12.224726
2620487648545,-7.6116333,-2.8386421,8.085339
2620490168493,10.013101,3.9255905,9.669349
2620492688493,-7.7074523,-3.1494553,11.423438
2620495208441,2.306247,1.1228806,7.151701
2620497728441,4.3627653,1.4534566,12.045664
2620500248441,-8.793801,-3.3602576,8.60396
2620502768389,9.792117,3.9112177,9.155519
2620505288389,-6.0833178,-2.5703485,11.866602
2620507808337,0.11498297,0.23715238,7.066662
2620510328337,6.29412,2.2583375,11.739042
2620512848337,-9.562152,-3.638133,9.188457
2620515368284,8.984841,3.662088,8.533294
2620517888284,-4.166336,-1.7942134,12.196579
2620520408232,-2.2493544,-0.60126513,7.255306
2620522928232,7.923045,2.953026,11.25336
2620525448232,-9.792716,-3.8249803,9.829846
2620527968180,7.769136,3.2692294,8.057192
2620530488180,-2.0475352,-1.0084965,12.324139
2620533008128,-4.3585734,-1.4780103,7.4391584
2620535528128,9.081259,3.4656587,10.74432
2620538048128,-9.571733,-3.7914436,10.456862
2620540568076,6.1456003,2.636823,7.6092377
2620543088076,0.25931054,-0.12696037,12.295392
2620545608024,-6.184527,-2.2397723,7.731407
2620548128024,9.797507,3.8153985,10.178389
2620550648024,-8.740502,-3.5183592,10.95632
2620553167972,4.2573643,1.8079875,7.349927
2620555687972,2.5511847,0.739604,12.300183
2620558207920,-7.7170343,-2.934461,8.151215
2620560727920,10.0472355,3.9351723,9.636412
2620563247920,-7.524797,-3.1452634,11.527042
2620565767868,2.0325634,0.97915184,7.184639
2620568287868,4.607703,1.6211401,11.960625
2620570807816,-8.932739,-3.3602576,8.697983
2620573327816,9.725044,3.8920538,9.051914
2620575847816,-5.867126,-2.508066,11.918703
2620578367764,-0.18744619,0.12696037,7.1091814
2620580887764,6.495939,2.3349926,11.696523
2620583407712,-9.619643,-3.738743,9.344163
2620585927712,8.8650675,3.638133,8.528502
2620588447712,-3.9207995,-1.731931,12.178014
2620590967659,-2.4745293,-0.7449938,7.2882433
2620593487659,7.9907174,3.0009358,11.25336
2620596007607,-9.845417,-3.8585172,9.829846
2620598527607,7.6014524,3.1590374,8.009881
2620601047607,-1.7301344,-0.88872254,12.309766
2620603567555,-4.531048,-1.5402927,7.4864693
2620606087555,9.211214,3.527941,10.706592
2620608607503,-9.475914,-3.7962346,10.456862
2620611127503,5.967736,2.531422,7.6092377
2620613647451,0.47071153,0.01676835,12.319347
2620616167451,-6.380956,-2.3451736,7.8164463
2620618687451,9.850207,3.844144,10.150242
2620621207399,-8.605757,-3.4656587,11.022795
2620623727399,4.0405736,1.7552869,7.396639
2620626247347,2.7434218,0.8641689,12.210952
2620628767347,-7.899689,-2.9248793,8.217091
2620631287347,10.008908,3.9495451,9.556163
2620633807295,-7.3565145,-3.0446532,11.588127
2620636327295,1.8019987,0.8833327,7.151701
2620638847243,4.814313,1.6211401,11.9420595
2620641367243,-9.048322,-3.4991953,8.787813
2620643887243,9.581315,3.8776808,8.971666
2620646407191,-5.7084255,-2.407456,11.913913
2620648927191,-0.43238387,0.0023954785,7.1421194
2620651447139,6.678594,2.4260209,11.663585
2620653967139,-9.619643,-3.7195792,9.320807
2620656487139,8.744695,3.5471048,8.443463
2620659007087,-3.7339523,-1.6361119,12.224726
2620661527087,-2.6619756,-0.8503949,7.2271585
2620664047034,8.2117,3.0248904,11.17371
2620666567034,-9.783134,-3.8106074,9.923869
2620669087034,7.3996334,3.1063368,7.95778
2620671606982,-1.5474792,-0.836022,12.324139
2620674126982,-4.7472396,-1.6313208,7.4583225
2620676646930,9.316615,3.5902236,10.673654
2620679166930,-9.393869,-3.7099974,10.53232
2620681686930,5.785081,2.4547668,7.561927
2620684206878,0.7929034,0.0886327,12.37085
2620686726930,-6.573193,-2.3499644,7.8212376
2620689246982,9.917281,3.8297713,10.061009
2620691767034,-8.557847,-3.42254,11.036569
2620694287087,3.7764719,1.6690496,7.312198
2620696807139,2.9883595,0.9551971,12.219934
2620699327243,-8.101508,-2.9919527,8.250028
2620701847295,9.999327,3.9255905,9.466931
2620704367347,-7.1882324,-3.0015347,11.583936
2620706887399,1.5660441,0.86895984,7.170266
2620709407451,5.016132,1.7840327,11.918703
2620711927503,-9.129767,-3.5087771,8.811169
2620714447555,9.571135,3.8345623,8.986039
2620716967607,-5.4970245,-2.3116367,12.022308
2620719487659,-0.6875023,-0.04551409,7.151701
2620722007712,6.8277125,2.4930942,11.574353
2620724527764,-9.692106,-3.762698,9.424412
2620727047816,8.629711,3.4848225,8.400943
2620729567868,-3.5225513,-1.5786203,12.210952
2620732087920,-2.9410489,-0.9030954,7.2696786
2620734607972,8.351237,3.1350825,11.164127
2620737128024,-9.816671,-3.8297713,10.037055
2620739648076,7.2600965,3.063218,7.924842
2620742168128,-1.2492421,-0.730621,12.304975
2620744688180,-4.9688215,-1.731931,7.4720964
2620747208232,9.359734,3.5806415,10.583823
2620749728284,-9.355541,-3.753116,10.560467
2620752248389,5.6024256,2.3445747,7.528989
2620754768441,0.9749598,0.17966089,12.32833
2620757288493,-6.7654305,-2.4841113,7.896695
2620759808545,9.926863,3.8872628,10.0137
2620762328597,-8.3704,-3.4129581,11.121608
2620764848649,3.5650709,1.5876034,7.3169894
2620767368701,3.1853876,1.0078976,12.1732235
2620769888753,-8.158999,-3.0973537,8.335068
2620772408805,9.931654,3.9447544,9.490287
2620774928857,-7.0588765,-2.963207,11.616873
2620777448909,1.3450612,0.75876784,7.0948086
2620779968962,5.2419057,1.8415241,11.918703
2620782489014,-9.182468,-3.537523,8.8914175
2620785009066,9.532806,3.7914436,8.872852
2620787529118,-5.256878,-2.292473,12.003144
2620790049170,-0.91806716,-0.14612418,7.1187634
2620792569222,7.029532,2.5266309,11.59771
2620795089274,-9.720852,-3.8058167,9.480705
2620797609326,8.499757,3.5518959,8.358423
2620800129378,-3.3105514,-1.4540554,12.304975
2620802649430,-3.123704,-0.9701688,7.2696786
2620805169534,8.480593,3.1542463,11.050941
2620807689587,-9.754389,-3.8824718,10.098739
2620810209639,7.1451135,2.9913538,7.8589664
2620812729691,-1.042632,-0.65396565,12.357076
2620815249743,-5.1460867,-1.8085864,7.5900736
2620817769795,9.480106,3.6477149,10.57484
2620820289847,-9.235168,-3.7147884,10.61736
2620822809899,5.376652,2.2487555,7.53378
2620825329951,1.1869596,0.29464385,12.324139
2620827850003,-6.9337125,-2.5703485,7.924842
2620830370055,9.974772,3.8824718,9.980762
2620832890107,-8.288955,-3.302766,11.211438
2620835410159,3.3009694,1.52053,7.255306
2620837930212,3.450088,1.1420444,12.106749
2620840450264,-8.284163,-3.073399,8.438672
2620842970316,9.91249,3.968709,9.381891
2620845490368,-6.857057,-2.958416,11.673167
2620848010420,1.0905416,0.5964742,7.179848
2620850530472,5.400606,1.8990157,11.937268
2620853050524,-9.259723,-3.5854325,8.976457
2620855570628,9.39866,3.8058167,8.835124
2620858090680,-5.1125503,-2.1966538,12.040873
2620860610732,-1.1677958,-0.19403376,7.1421194
2620863130784,7.2026052,2.6655688,11.51267
2620865650837,-9.6968975,-3.7770708,9.580117
2620868170889,8.403937,3.4560766,8.292548
2620870690941,-3.0560317,-1.4013549,12.262455
2620873210993,-3.3925965,-1.0516151,7.2792606
2620875731045,8.562638,3.1829922,11.04615
2620878251097,-9.730433,-3.8201895,10.174196
2620880771149,6.9576674,2.9242804,7.7930903
2620883291201,-0.8024853,-0.5341917,12.357076
2620885811253,-5.3772507,-1.9235693,7.552345
2620888331305,9.542389,3.6668787,10.494592
2620890851357,-9.163304,-3.6956246,10.768275
2620893371409,5.1460867,2.196055,7.476887
2620895891462,1.4798069,0.33776248,12.309766
2620898411514,-7.0636673,-2.6086762,7.934424
2620900931566,10.032863,3.87289,9.862784
2620903451618,-8.1254635,-3.3410938,11.220422
2620905971670,3.0895684,1.3624284,7.1894298
2620908491774,3.6998167,1.2139088,12.163641
2620911011826,-8.447655,-3.2075458,8.443463
2620913531878,9.902908,3.9543362,9.283078
2620916051930,-6.669611,-2.8051054,11.710896
2620918571982,0.87434965,0.5150279,7.113972
2620921092034,5.718007,1.9517162,11.805517
2620923612087,-9.384287,-3.642924,9.023767
2620926132139,9.326197,3.757907,8.811169
2620928652191,-4.824494,-2.1343713,12.040873
2620931172243,-1.4756148,-0.3569263,7.170266
2620933692295,7.414006,2.7230601,11.456376
2620936212347,-9.792716,-3.8106074,9.641202
2620938732399,8.230865,3.4800315,8.226672
2620941252451,-2.8015122,-1.2288805,12.248681
2620943772503,-3.656698,-1.1618071,7.3307633
2620946292555,8.764457,3.2404835,10.975484
2620948812607,-9.701688,-3.8345623,10.244863
2620951332659,6.770221,2.847625,7.7739267
2620953852712,-0.50005615,-0.41920874,12.361867
2620956372764,-5.5934424,-2.0002246,7.6373844
2620958892868,9.638806,3.7004154,10.452072
2620961412920,-9.134559,-3.6860425,10.768275
2620963932972,4.8574314,2.07149,7.4343677
2620966453024,1.7486993,0.5389827,12.300183
2620968973076,-7.2654862,-2.6517947,8.028446
2620971493128,10.028072,3.8585172,9.796908
2620974013180,-7.9667625,-3.297975,11.291088
2620976533232,2.8200772,1.2570274,7.2127857
2620979053284,3.983082,1.2953551,12.092975
2620981573337,-8.57222,-3.2692294,8.495564
2620984093389,9.874163,3.9878728,9.198039
2620986613441,-6.453419,-2.747614,11.743834
2620989133493,0.5569488,0.41441777,7.151701
2620991653545,5.871318,2.1098177,11.8761835
2620994173597,-9.446569,-3.6477149,9.051914
2620996693649,9.201632,3.7339523,8.693192
2620999213701,-4.6178837,-1.952315,12.106749
2621001733753,-1.7301344,-0.42879066,7.161283
2621004253805,7.558334,2.7901337,11.4138565
2621006773857,-9.816671,-3.7914436,9.692705
2621009293909,8.076955,3.3267207,8.203317
2621011814014,-2.5757382,-1.2336714,12.309766
2621014334066,-3.9160085,-1.3151177,7.3541193
2621016854118,8.87944,3.3363028,10.824569
2621019374170,-9.677733,-3.8249803,10.268219
2621021894222,6.5300746,2.7997155,7.736198
2621024414274,-0.26949134,-0.28985292,12.319347
2621026934326,-5.7707076,-2.0864618,7.6373844
2621029454378,9.6771345,3.748325,10.329304
2621031974430,-8.956695,-3.6093874,10.8856535
2621034494482,4.670584,1.9756709,7.3541193
2621037014534,2.0133996,0.5964742,12.267245
2621039534587,-7.443351,-2.7619867,8.118277
2621042054639,10.037654,3.9112177,9.815474
2621044574691,-7.837407,-3.2267096,11.376127
2621047094743,2.493693,1.2139088,7.23195
2621049614795,4.199274,1.410338,12.125913
2621052134847,-8.702175,-3.3410938,8.556649
2621054654899,9.797507,3.9303815,9.226186
2621057174951,-6.2851367,-2.618258,11.828873
2621059695003,0.31680202,0.280271,7.0906167
2621062215055,6.1168547,2.181682,11.762998
2621064735159,-9.50466,-3.6477149,9.1225815
2621067255212,9.076468,3.7004154,8.660254
2621069775264,-4.368155,-1.9044055,12.135494
2621072295316,-1.9415354,-0.5485646,7.2457237
2621074815368,7.736198,2.8332522,11.352772
2621077335420,-9.807089,-3.8249803,9.707078
2621079855472,7.9134636,3.2404835,8.146423
2621082375524,-2.2727103,-1.1186885,12.347494
2621084895576,-4.1322007,-1.4396826,7.368492
2621087415628,8.961485,3.427331,10.791631
2621089935680,-9.600479,-3.7866528,10.404761
2621092455732,6.3426285,2.6751506,7.6846952
2621094975784,-0.053299397,-0.14133324,12.272037
2621097495837,-5.9779167,-2.1247895,7.7409887
2621100015889,9.778343,3.8058167,10.305947
2621102535941,-8.894412,-3.5614777,10.8856535
2621105055993,4.4537935,1.9133885,7.345136
2621107576045,2.1715014,0.63001084,12.272037
2621110096097,-7.5822883,-2.7955234,8.108695
2621112616149,10.023281,3.9255905,9.655575
2621115136253,-7.6691246,-3.1356814,11.404275
2621117656305,2.3254108,1.0989258,7.170266
2621120176357,4.377138,1.4869933,12.055245
2621122696409,-8.793202,-3.3842123,8.636898
2621125216462,9.748999,3.8920538,9.127372
2621127736514,-6.1216455,-2.623049,11.819291
2621130256566,0.062282443,0.20361568,7.0810347
2621132776618,6.270165,2.2248006,11.781563
2621135296670,-9.562152,-3.7052064,9.183666
2621137816722,8.995022,3.6716697,8.518921
2621140336774,-4.214246,-1.8229592,12.154059
2621142856826,-2.196055,-0.6635476,7.255306
2621145376878,7.817644,2.9194894,11.277314
2621147896930,-9.797507,-3.7914436,9.76397
2621150416982,7.8032713,3.2404835,8.103904
2621152937034,-2.0325634,-1.0276603,12.361867
2621155457087,-4.319647,-1.506756,7.4205937
2621157977139,9.081259,3.4560766,10.8197775
2621160497191,-9.533405,-3.8249803,10.404761
2621163017243,6.169555,2.6320322,7.6230116
2621165537295,0.20661002,-0.08384175,12.352285
2621168057399,-6.1893177,-2.2062356,7.74578
2621170577451,9.792716,3.7914436,10.216117
2621173097503,-8.735711,-3.52315,10.965902
2621175617555,4.2423925,1.851106,7.368492
2621178137607,2.4745293,0.73481303,12.257664
2621180657659,-7.736198,-2.8673878,8.146423
2621183177712,10.0137,3.9495451,9.6178465
2621185697764,-7.5631247,-3.1404724,11.470749
2621188217816,2.0181906,0.95040613,7.137328
2621190737816,4.588539,1.5588577,12.022308
2621193257868,-8.899202,-3.4512856,8.717147
2621195777920,9.715462,3.8537261,9.023767
2621198297972,-5.9150352,-2.4793203,11.880975
2621200818024,-0.16349141,0.14133324,7.161283
2621203338076,6.481566,2.3493655,11.758206
2621205858128,-9.576525,-3.7291613,9.316016
2621208378180,8.855485,3.6237602,8.51413
2621210898232,-3.9884717,-1.8133773,12.163641
2621213418284,-2.417038,-0.72583,7.2367406
2621215938337,8.005091,3.0344725,11.262941
2621218458389,-9.807089,-3.8920538,9.853202
2621220978441,7.606243,3.2021558,7.9955087
2621223498493,-1.773253,-0.87434965,12.361867
2621226018545,-4.507093,-1.5977842,7.4583225
2621228538597,9.235168,3.4704494,10.73953
2621231058597,-9.461541,-3.8058167,10.456862
2621233578649,5.972527,2.531422,7.585283
2621236098701,0.47071153,-0.01676835,12.333121
2621238618753,-6.361792,-2.3451736,7.74578
2621241138805,9.783134,3.7722797,10.174196
2621243658857,-8.663847,-3.4752405,11.022795
2621246178909,3.9878728,1.7313321,7.312198
2621248698962,2.719467,0.8162593,12.229517
2621251219014,-7.9092712,-2.9488342,8.188944
2621253739066,10.052027,3.9926639,9.560954
2621256259118,-7.3421416,-3.073399,11.522252
2621258779170,1.8451173,0.9168694,7.194221
2621261299222,4.819104,1.6546768,12.022308
2621263819274,-9.018977,-3.4512856,8.759666
2621266339326,9.614852,3.8872628,9.061497
2621268859378,-5.751544,-2.4362016,11.937268
2621271379378,-0.42280197,0.031141222,7.0995994
2621273899430,6.6642213,2.3972752,11.625856
2621276419482,-9.672942,-3.743534,9.3537445
2621278939534,8.774039,3.5183592,8.485983
2621281459587,-3.7093985,-1.6504847,12.158851
2621283979639,-2.6332297,-0.8168582,7.2600965
2621286499691,8.163791,3.0296814,11.25336
2621289019743,-9.76397,-3.8393533,9.947824
2621291539795,7.500243,3.1159186,7.9817343
2621294059847,-1.5810158,-0.85997677,12.319347
2621296579899,-4.7526293,-1.6025752,7.4583225
2621299099951,9.23996,3.5950143,10.730546
2621301620003,-9.379497,-3.757907,10.494592
2621304140055,5.8138266,2.4739304,7.528989
2621306660107,0.7491859,0.13654228,12.32833
2621309180107,-6.5252833,-2.3595464,7.7882996
2621311700159,9.893327,3.8010256,10.117304
2621314220212,-8.553056,-3.398585,11.103043
2621316740264,3.7764719,1.7169592,7.3169894
2621319260316,2.94045,0.95040613,12.210952
2621321780368,-8.019464,-3.0015347,8.25961
2621324300420,10.032863,3.9399633,9.532806
2621326820472,-7.183441,-3.0254893,11.607291
2621329340524,1.6337163,0.78751355,7.1091814
2621331860576,5.049669,1.7840327,11.9420595
2621334380628,-9.105813,-3.5039861,8.783022
2621336900680,9.586106,3.762698,8.929146
2621339420732,-5.4922333,-2.383501,11.960625
2621341940784,-0.6587566,-0.079050794,7.151701
2621344460837,6.784594,2.4403937,11.640229
2621346980889,-9.682525,-3.748325,9.3866825
2621349500889,8.687203,3.5662687,8.415317
2621352020941,-3.4932065,-1.5642475,12.154059
2621354540993,-2.8829584,-0.89830446,7.2648873
2621357061045,8.302729,3.1398735,11.135981
2621359581097,-9.81188,-3.8201895,9.999327
2621362101149,7.3080063,3.1015458,7.934424
2621364621201,-1.2977505,-0.72583,12.295392
2621367141253,-4.9592395,-1.6936033,7.4816785
2621369661305,9.335779,3.642924,10.631134
2621372181357,-9.389078,-3.738743,10.593405
2621374701409,5.5832615,2.3733203,7.528989
2621377221462,0.98514056,0.16528802,12.304975
2621379741514,-6.760639,-2.4314108,7.8068647
2621382261566,9.91249,3.863308,10.027473
2621384781618,-8.408729,-3.417749,11.164127
2621387301670,3.550698,1.5444847,7.302616
2621389821670,3.2189243,1.0031066,12.168432
2621392341722,-8.206909,-3.073399,8.287757
2621394861774,9.946027,3.9591272,9.457349
2621397381826,-7.0253396,-2.9200883,11.588127
2621399901878,1.2827787,0.7300221,7.1325374
2621402421930,5.246697,1.855897,11.9420595
2621404941982,-9.235168,-3.5471048,8.896209
2621407462034,9.475315,3.8058167,8.863271
2621409982087,-5.2616687,-2.2685182,12.012726
2621412502139,-0.93244004,-0.13175131,7.179848
2621415022191,7.0247407,2.5889134,11.588127
2621417542243,-9.76397,-3.7866528,9.4854965
2621420062295,8.504548,3.5039861,8.382379
2621422582347,-3.2626417,-1.4109368,12.234308
2621425102399,-3.1955683,-0.98454165,7.302616
2621427622451,8.451847,3.192574,11.103043
2621430142451,-9.744806,-3.8201895,10.107721
2621432662503,7.0870233,3.0105176,7.9296327
2621435182555,-1.0570049,-0.5821013,12.342703
2621437702607,-5.1610584,-1.7942134,7.557136
2621440222659,9.480106,3.5854325,10.555676
2621442742712,-9.23996,-3.6956246,10.697009
2621445262764,5.304787,2.3445747,7.542763
2621447782816,1.2109144,0.27068907,12.300183
2621450302868,-6.866639,-2.4984841,7.877531
2621452822920,9.926863,3.8776808,9.952615
2621455342972,-8.206909,-3.3506756,11.211438
2621457863024,3.368043,1.4630386,7.3074074
2621460383076,3.4159524,1.065389,12.229517
2621462903128,-8.308119,-3.1213086,8.358423
2621465423180,9.898117,3.9207995,9.438186
2621467943232,-6.8522663,-2.848224,11.710896
2621470463232,1.1049144,0.6389939,7.0906167
2621472983284,5.4197702,1.9085976,11.889957
2621475503337,-9.29805,-3.5614777,9.004603
2621478023389,9.393869,3.7914436,8.783022
2621480543441,-5.0885954,-2.1870718,11.979788
2621483063493,-1.1869596,-0.22757046,7.1894298
2621485583545,7.1786504,2.636823,11.498896
2621488103597,-9.740016,-3.762698,9.466931
2621490623649,8.356028,3.427331,8.344649
2621493143701,-3.027286,-1.391773,12.210952
2621495663753,-3.4021783,-1.065988,7.2978253
