Time (s),x,y,z
2444795984513,2.035558,-0.43298274,12.673279
2444798504513,-6.0707417,-0.959988,7.581091
2444801024513,7.7439833,2.062507,10.306546
2444803544565,-5.6479397,-2.095445,11.107834
2444806064565,1.4253098,1.2384624,7.114571
2444808584565,3.674065,0.060485832,12.560093
2444811104565,-6.949882,-1.3480556,8.019464
2444813624565,7.474492,2.2733092,9.6507845
2444816144565,-4.3262343,-1.8750608,11.598309
2444818664565,-0.28086987,0.8893214,6.9067636
2444821184617,5.129917,0.58270013,12.220533
2444823704617,-7.488266,-1.6834226,8.608751
2444826224617,6.840289,2.2253995,8.995621
2444828744617,-2.8128908,-1.6019763,12.083991
2444831264617,-1.9912416,0.47250813,6.845679
2444833784617,6.316877,1.0084965,11.86241
2444836304617,-7.5649214,-1.9517162,9.240559
2444838824670,5.7593293,2.1870718,8.382379
2444841344670,-1.1408466,-1.2234907,12.366658
2444843864670,-3.615376,-0.040124267,6.982221
2444846384670,7.148108,1.4732193,11.442602
2444848904670,-7.219373,-2.1098177,9.84901
2444851424670,4.4424148,1.9139874,7.873339
2444853944670,0.49766067,-0.8162593,12.583448
2444856464722,-5.047273,-0.50005615,7.2229667
2444858984722,7.709848,1.8085864,10.858106
2444861504722,-6.609125,-2.1864731,10.546693
2444864024722,2.857207,1.6025752,7.4020286
2444866544722,2.223004,-0.38986415,12.612194
2444869064722,-6.2150693,-0.98873377,7.571509
2444871584722,7.690684,2.1295805,10.240072
2444874104774,-5.5515213,-2.1002357,11.145563
2444876624774,1.2330726,1.2240895,7.0480967
2444879144774,3.909421,0.18025976,12.503201
2444881664774,-6.9882097,-1.3911742,8.127859
2444884184774,7.431373,2.2301905,9.608264
2444886704774,-4.2208333,-1.8415241,11.673766
2444889224774,-0.49227083,0.9132762,6.878617
2444891744826,5.3269453,0.6210278,12.234906
2444894264826,-7.454729,-1.7313321,8.688999
2444896784826,6.730097,2.282891,8.929745
2444899304826,-2.663772,-1.5636486,12.102556
2444901824826,-2.1930606,0.41501665,6.8504696
2444904344826,6.479769,1.1282704,11.848037
2444906864878,-7.493057,-2.0139985,9.297451
2444909384878,5.634166,2.1008346,8.311711
2444911904878,-0.9965191,-1.1995358,12.4043865
2444914424878,-3.7836583,-0.09761575,6.9774303
2444916944878,7.2487183,1.506756,11.310851
2444919464878,-7.243328,-2.1241906,9.957405
2444921984878,4.2938952,1.8996145,7.817045
2444924504930,0.7617622,-0.76834977,12.6026125
2444927024930,-5.18681,-0.5288019,7.2133846
2444929544930,7.685893,1.837332,10.820376
2444932064930,-6.503125,-2.181682,10.594004
2444934584930,2.7128794,1.5355017,7.3313622
2444937104930,2.448778,-0.30841786,12.597821
2444939624930,-6.26777,-1.0222704,7.6565485
2444942144982,7.67152,2.1104167,10.160422
2444944664982,-5.398211,-2.0427444,11.168919
2444947184982,1.0504173,1.2336714,7.0391135
2444949704982,4.0531497,0.19463263,12.465471
2444952224982,-7.1133738,-1.4486656,8.094921
2444954744982,7.349927,2.2493544,9.566343
2444957264982,-4.04776,-1.8127784,11.77737
2444959785034,-0.65576226,0.78392035,6.864244
2444962305034,5.4179735,0.6641464,12.220533
2444964825034,-7.497848,-1.7696598,8.745893
2444967345034,6.609724,2.2589362,8.872852
2444969865034,-2.4817157,-1.5540667,12.1732235
2444972385034,-2.3852978,0.40543476,6.864244
2444974905034,6.5761876,1.1384512,11.810308
2444977425086,-7.5313845,-2.0379534,9.396265
2444979945086,5.4754653,2.1056256,8.227271
2444982465086,-0.80428195,-1.1132987,12.465471
2444984985086,-3.9567318,-0.092824794,6.9774303
2444987505086,7.3062096,1.5307108,11.334207
2444990025086,-7.161283,-2.1625183,10.028072
2444992545086,4.11124,1.8804506,7.703859
2444995065138,0.91567165,-0.69169444,12.621178
2444997585138,-5.3598833,-0.62462103,7.1900287
2445000105138,7.7290115,1.8612869,10.7401285
2445002625138,-6.3689785,-2.176891,10.683235
2445005145138,2.5302243,1.5546656,7.2559047
2445007665138,2.6404161,-0.26529926,12.645132
2445010185190,-6.412097,-1.0893439,7.66613
2445012705190,7.709848,2.1439533,10.131677
2445015225190,-5.2347193,-2.0619082,11.253958
2445017745190,0.882135,1.157615,6.996594
2445020265190,4.216641,0.25691506,12.461279
2445022785190,-7.185837,-1.4630386,8.189542
2445025305190,7.243927,2.2397723,9.46214
2445027825242,-3.8507318,-1.7696598,11.786952
2445030345242,-0.8479994,0.76954746,6.878617
2445032865242,5.581465,0.70247406,12.210952
2445035385242,-7.5313845,-1.7888236,8.759666
2445037905242,6.4893513,2.2445633,8.802186
2445040425242,-2.3182244,-1.4582475,12.197178
2445042945242,-2.5439982,0.31440654,6.803159
2445045465295,6.633679,1.162406,11.77737
2445047985295,-7.478684,-2.090654,9.410638
2445050505295,5.307183,2.0912528,8.1847515
2445053025295,-0.64618033,-1.0605981,12.456489
2445055545295,-4.125014,-0.15989819,7.01995
2445058065295,7.4026275,1.5690384,11.277913
2445060585295,-7.1037917,-2.1577272,10.098739
2445063105347,3.9381666,1.7942134,7.717633
2445065625347,1.1510274,-0.65336674,12.630759
2445068145347,-5.479657,-0.66294867,7.241532
2445070665347,7.681102,1.9091964,10.650297
2445073185347,-6.2773514,-2.205637,10.79223
2445075705347,2.3906877,1.4828012,7.241532
2445078225347,2.8230715,-0.15510723,12.640342
2445080745399,-6.52708,-1.1132987,7.722424
2445083265399,7.681102,2.1439533,10.052027
2445085785399,-5.1101546,-2.0139985,11.352772
2445088305399,0.7090616,1.1192874,6.9774303
2445090825399,4.327432,0.2760789,12.465471
2445093345399,-7.2481194,-1.4869933,8.22248
2445095865399,7.229554,2.282891,9.302242
2445098385451,-3.6782572,-1.745705,11.848037
2445100905451,-1.0210727,0.7455927,6.8881984
2445103425451,5.7449565,0.7360108,12.12172
2445105945451,-7.5361757,-1.8463151,8.849497
2445108465451,6.455815,2.2349815,8.698582
2445110985451,-2.0972414,-1.4486656,12.215743
2445113505451,-2.7170715,0.266497,6.845679
2445116025503,6.758244,1.2438523,11.716286
2445118545503,-7.469102,-2.0475352,9.566343
2445121065503,5.249691,2.07688,8.09013
2445123585503,-0.4204065,-0.9839428,12.475054
2445126105503,-4.239997,-0.2269716,7.0720515
2445128625503,7.498447,1.6025752,11.216229
2445131145555,-6.9888086,-2.1625183,10.122693
2445133665555,3.7890482,1.7942134,7.6709213
2445136185555,1.3049369,-0.6150391,12.673279
2445138705555,-5.6048207,-0.7300221,7.288842
2445141225555,7.7769213,1.9618969,10.565857
2445143745555,-6.1671596,-2.1577272,10.801212
2445146265555,2.1553319,1.5073549,7.2702775
2445148785607,2.9913538,-0.15510723,12.612194
2445151305607,-6.628289,-1.1564173,7.817045
2445153825607,7.6236105,2.1631172,9.962196
2445156345607,-4.970618,-2.0283716,11.409664
2445158865607,0.48328778,1.0713778,6.935509
2445161385607,4.529251,0.29045177,12.381031
2445163905607,-7.262492,-1.6019763,8.283565
2445166425659,7.1283455,2.2733092,9.316016
2445168945659,-3.509975,-1.7169592,11.961224
2445171465659,-1.2372646,0.6689374,6.822323
2445173985659,5.8551483,0.8174571,12.126512
2445176505659,-7.575102,-1.860688,8.90579
2445179025659,6.234832,2.2206087,8.703372
2445181545659,-1.9720777,-1.4342928,12.281618
2445184065659,-2.9045177,0.21379647,6.8738256
2445186585763,6.8881984,1.267807,11.716286
2445189105815,-7.464311,-2.066699,9.575327
2445191625867,5.0430813,2.0337613,8.1188755
2445194145920,-0.2425422,-0.96477896,12.522364
2445196666024,-4.41307,-0.32279074,7.0576787
2445199186076,7.5415654,1.6888124,11.140772
2445201706128,-6.974436,-2.1577272,10.249654
2445204226180,3.5680654,1.7798406,7.5625257
2445206746284,1.4875922,-0.5862934,12.6684885
2445209266336,-5.715612,-0.76834977,7.349927
2445211786388,7.767339,1.9714788,10.513756
2445214306492,-6.0851145,-2.176891,10.891044
2445216826545,1.9630947,1.373208,7.147509
2445219346597,3.188382,-0.08324288,12.607404
2445221866649,-6.7049446,-1.2091178,7.8026724
2445224386753,7.657147,2.1631172,9.877157
2445226906805,-4.835872,-1.9948348,11.447393
2445229426857,0.25272298,1.042632,6.9540744
2445231946961,4.7208896,0.3862709,12.366658
2445234467013,-7.368492,-1.5923944,8.330875
2445236987065,7.0948086,2.2541454,9.193847
2445239507117,-3.3081558,-1.6977954,11.942658
2445242027222,-1.4247109,0.6354007,6.798368
2445244547274,6.0042667,0.8893214,12.051054
2445247067326,-7.5990567,-1.9421343,9.052513
2445249587378,6.1432047,2.182281,8.613542
2445252107482,-1.7079762,-1.3720104,12.300782
2445254627534,-3.091964,0.1754688,6.869035
2445257147586,6.974436,1.3013437,11.631246
2445259667690,-7.464311,-2.1337726,9.6178465
2445262187742,4.9131265,2.0241795,7.9961076
2445264707795,0.026350264,-0.92166036,12.522364
2445267227847,-4.6292624,-0.31799978,7.01995
2445269747951,7.575102,1.6750383,11.046749
2445272268003,-6.820526,-2.2098289,10.334693
2445274788055,3.4141557,1.6989932,7.53378
2445277308107,1.7037841,-0.5096381,12.663697
2445279828211,-5.903058,-0.87854177,7.4116106
2445282348263,7.757757,1.9618969,10.452671
2445284868315,-5.907849,-2.1379645,10.943145
2445287388420,1.7373208,1.3151177,7.137927
2445289908472,3.3710372,-0.059288096,12.540929
2445292428524,-6.7911816,-1.2474455,7.892503
2445294948576,7.566119,2.1918628,9.8017
2445297468680,-4.634053,-1.9756709,11.494704
2445299988732,0.041322004,1.0132874,6.9163456
2445302508784,4.846652,0.48688102,12.343302
2445305028888,-7.396639,-1.6498859,8.453644
2445307548940,7.008571,2.282891,9.151327
2445310068992,-3.1734102,-1.6786315,11.980387
2445312589045,-1.6690496,0.5683273,6.783995
2445315109149,6.1485944,0.9701688,12.0414715
2445317629201,-7.603249,-1.9565071,9.0896435
2445320149253,6.023431,2.1870718,8.51952
2445322669305,-1.5301119,-1.3193098,12.338511
2445325189409,-3.2548566,0.094022535,6.855261
2445327709461,7.0612717,1.3438635,11.565371
2445330229513,-7.367893,-2.1002357,9.693304
2445332749617,4.7933526,1.9762698,7.9392147
2445335269670,0.20481342,-0.9024965,12.630759
2445337789722,-4.8023357,-0.39944604,7.1049895
2445340309774,7.6236105,1.7415129,10.980275
2445342829878,-6.772018,-2.1721,10.414942
2445345349930,3.2368903,1.6792305,7.515215
2445347869982,1.9056032,-0.5048471,12.625969
2445350390034,-5.9886966,-0.9168694,7.382865
2445352910138,7.758356,2.062507,10.400569
2445355430190,-5.7820864,-2.1433544,11.074896
2445357950242,1.5983831,1.3007449,7.1049895
2445360470347,3.587229,-0.006587566,12.527155
2445362990399,-6.8971815,-1.3193098,7.911068
2445365510451,7.5182095,2.1870718,9.8017
2445368030503,-4.5232625,-1.9085976,11.583936
2445370550607,-0.09821462,0.94681287,6.8738256
2445373070659,5.03829,0.52520865,12.267844
2445375590711,-7.4158025,-1.630722,8.444062
2445378110763,6.8834076,2.2541454,9.085451
2445380630867,-3.0099187,-1.6930045,12.051054
2445383150920,-1.837332,0.50604486,6.831306
2445385670972,6.2587867,0.99891454,12.022308
2445388191076,-7.584085,-1.9517162,9.146536
2445390711128,5.889284,2.1391623,8.406333
2445393231180,-1.3282928,-1.2857732,12.366658
2445395751232,-3.4279299,0.0125762625,6.9211364
2445398271336,7.15769,1.4301007,11.536625
2445400791388,-7.348729,-2.1385634,9.829846
2445403311440,4.6106973,1.9331511,7.9535875
2445405831545,0.33416927,-0.85458696,12.607404
2445408351597,-4.9316916,-0.40902796,7.1427183
2445410871649,7.685893,1.7654676,10.956919
2445413391701,-6.6761985,-2.205637,10.423924
2445415911805,3.0446532,1.6313208,7.4158025
2445418431857,2.0834675,-0.4186099,12.6355505
2445420951909,-6.118651,-0.92166036,7.4535313
2445423471961,7.7871017,2.0337613,10.306546
2445425992065,-5.6862674,-2.095445,11.112625
2445428512117,1.4396826,1.2959539,7.156492
2445431032170,3.7698843,0.041322004,12.5367365
2445433552274,-6.969046,-1.3336827,7.9769435
2445436072326,7.4601192,2.2206087,9.726242
2445438598043,-4.4034886,-1.8798518,11.621664
2445441118095,-0.3191975,0.9036943,6.855261
2445443638199,5.2257366,0.5587454,12.310364
2445446158251,-7.488266,-1.7169592,8.562039
2445448678303,6.854662,2.2493544,9.018977
2445451198355,-2.779354,-1.625931,12.097766
2445453718460,-1.9960325,0.43897143,6.855261
2445456238512,6.3552046,1.0138863,11.904929
2445458758564,-7.579294,-1.9565071,9.226785
2445461278668,5.778493,2.1966538,8.444062
2445463798720,-1.1695924,-1.2426544,12.437325
2445466318772,-3.6872404,0.0125762625,6.9397016
2445468838824,7.2103906,1.4444735,11.437811
2445471358928,-7.276865,-2.1385634,9.863383
2445473878980,4.4573865,1.9235693,7.830819
2445476399032,0.6036606,-0.82584125,12.616386
2445478919137,-5.095183,-0.47610137,7.1283455
2445481439189,7.690684,1.7990044,10.895834
2445483959241,-6.618707,-2.2200098,10.523337
2445486479293,2.8955348,1.6121571,7.382865
2445488999397,2.2900774,-0.34674552,12.630759
2445491519449,-6.224651,-0.959988,7.5762997
2445494039501,7.7535653,2.0816708,10.296965
2445496559553,-5.576075,-2.1098177,11.107834
2445499079657,1.2139088,1.2672081,7.015159
2445501599710,3.909421,0.09881349,12.527155
2445504119762,-7.1133738,-1.3480556,8.019464
2445506639866,7.4265823,2.2397723,9.637011
2445509159918,-4.225624,-1.8702699,11.697122
2445511679970,-0.5114347,0.8557847,6.80795
2445514200022,5.379646,0.59228206,12.267844
2445516720126,-7.497848,-1.740914,8.608751
2445519240178,6.6959615,2.2301905,8.976457
2445521760230,-2.6541903,-1.5540667,12.16424
2445524280282,-2.2218063,0.46292624,6.864244
2445526800387,6.4989333,1.0617958,11.885766
2445529320439,-7.569712,-2.0139985,9.273497
2445531840491,5.610211,2.1295805,8.316503
2445534360595,-0.9581914,-1.1612083,12.366658
2445536880647,-3.7980313,-0.08803384,6.925927
2445539400699,7.287046,1.511547,11.452184
2445541920751,-7.2385373,-2.1529365,9.901112
2445544440855,4.2651496,1.8564959,7.7978816
2445546960907,0.75697124,-0.75876784,12.640342
2445549480960,-5.2251377,-0.5623386,7.218176
2445552001012,7.7290115,1.8325411,10.853314
2445554521116,-6.4695888,-2.1625183,10.636523
2445557041168,2.7320433,1.5786203,7.397238
2445559561220,2.4823146,-0.34195456,12.696635
2445562081324,-6.3444247,-1.0222704,7.500842
2445564601376,7.772729,2.1391623,10.216716
2445567121428,-5.364674,-2.076281,11.201857
2445569641480,1.0168806,1.1857619,6.972639
2445572161585,4.0920763,0.19942358,12.470263
2445574681637,-7.156492,-1.4390837,8.085339
2445577201689,7.373882,2.2493544,9.5519705
2445579721793,-4.0573416,-1.8223603,11.754014
2445582241845,-0.7180447,0.8318299,6.836097
2445584761897,5.50481,0.6641464,12.220533
2445587281949,-7.5218024,-1.7648689,8.675225
2445589802053,6.633679,2.2062356,8.887225
2445592322105,-2.4571621,-1.5876034,12.182805
2445594842157,-2.3900888,0.38147995,6.770221
2445597362210,6.643261,1.1144964,11.754014
2445599882314,-7.5505486,-2.0475352,9.311225
2445602402366,5.50481,2.1008346,8.269791
2445604922418,-0.78032714,-1.1180896,12.470263
2445607442522,-3.9998503,-0.09761575,6.9307184
2445609962574,7.4026275,1.5642475,11.329415
2445612482626,-7.185238,-2.1721,9.995134
2445615002678,4.1591496,1.8948236,7.6942773
2445617522782,0.9977168,-0.72044015,12.640342
2445620042835,-5.374256,-0.6054572,7.203803
2445622562887,7.7439833,1.8325411,10.796422
2445625082939,-6.416888,-2.191264,10.61736
2445627603043,2.4823146,1.5307108,7.303215
2445630123095,2.6841338,-0.31799978,12.560093
2445632643147,-6.4839616,-1.079762,7.6236105
2445635163251,7.7338023,2.1295805,10.126885
2445637683303,-5.268256,-2.07149,11.26354
2445640203355,0.8006887,1.157615,6.996594
2445642723407,4.2747316,0.21858741,12.489427
2445645243512,-7.25291,-1.4438747,8.127859
2445647763564,7.2726727,2.2397723,9.453157
2445650283616,-3.8842685,-1.8031964,11.810308
2445652803668,-0.8623723,0.7312198,6.836097
2445655323772,5.6389565,0.71684694,12.206161
2445657843824,-7.584085,-1.7792417,8.73631
2445660363876,6.4845605,2.2349815,8.830333
2445662883980,-2.2505522,-1.5109481,12.201969
2445665404032,-2.567953,0.266497,6.784594
2445667924085,6.739679,1.1719879,11.73006
2445670444137,-7.5553393,-2.0571172,9.391474
2445672964241,5.3700643,2.0912528,8.269791
2445675484293,-0.52580756,-1.0941348,12.499008
2445678004345,-4.1729236,-0.21738967,6.982221
2445680524449,7.4074187,1.5786203,11.324625
2445683044449,-7.0990005,-2.1289816,10.0472355
2445685564397,3.9621215,1.8133773,7.6565485
2445688084293,1.1893551,-0.6677396,12.649923
2445690604241,-5.498821,-0.6581577,7.241532
2445693124189,7.758356,1.8708687,10.702399
2445695644085,-6.306097,-2.181682,10.777857
2445698164032,2.342778,1.4828012,7.2696786
2445700683928,2.8374443,-0.18385299,12.555302
2445703203876,-6.5558257,-1.1276715,7.6565485
2445705723824,7.7385936,2.1391623,10.093947
2445708243720,-5.119138,-2.0475352,11.338998
2445710763668,0.665943,1.157615,6.9444923
2445713283564,4.4861326,0.34794325,12.512782
2445715803512,-7.267283,-1.4678295,8.241045
2445718323460,7.2247634,2.2685182,9.401055
2445720843355,-3.6728675,-1.7744508,11.81989
2445723363303,-1.1073099,0.6976831,6.840888
2445725883199,5.778493,0.76954746,12.154658
2445728403147,-7.584085,-1.8415241,8.792604
2445730923095,6.3647866,2.2301905,8.797395
2445733442991,-2.1259873,-1.4438747,12.286409
2445735962939,-2.7553992,0.28086987,6.826515
2445738482835,6.830707,1.2246884,11.739641
2445741002782,-7.5313845,-2.0571172,9.481304
2445743522678,5.2017817,2.0337613,8.099711
2445746042626,-0.4006438,-1.0605981,12.484635
2445748562574,-4.331624,-0.2269716,7.0247407
2445751082470,7.4936557,1.6648576,11.225811
2445753602418,-7.051091,-2.1529365,10.1131115
2445756122314,3.7794662,1.7846315,7.6236105
2445758642262,1.3863832,-0.6677396,12.640342
2445761162210,-5.6862674,-0.7491859,7.2511134
2445763682105,7.7871017,1.9475241,10.62215
2445766202053,-6.1575775,-2.191264,10.782648
2445768721949,2.131377,1.4684284,7.180447
2445771241897,3.1021447,-0.2030168,12.58824
2445773761845,-6.657035,-1.185163,7.727215
2445776281741,7.700266,2.1918628,10.01849
2445778801689,-4.961036,-1.9996257,11.386309
2445781321585,0.4497511,1.0857507,6.8881984
2445783841532,4.62507,0.34794325,12.442116
2445786361480,-7.358311,-1.5636486,8.283565
2445788881376,7.1912265,2.2541454,9.348954
2445791401324,-3.505184,-1.740914,11.928286
2445793921220,-1.3426657,0.6785193,6.793577
2445796441168,5.883894,0.85099375,12.130703
2445798961116,-7.603848,-1.851106,8.924954
2445801481012,6.2875323,2.2349815,8.688999
2445804000960,-1.8469139,-1.3815923,12.291201
2445806520855,-2.9332635,0.2090055,6.9211364
2445809040803,6.9558706,1.2390612,11.697122
2445811560751,-7.473893,-2.081072,9.5190325
2445814080647,5.0095444,2.072089,8.014672
2445816600595,-0.18924281,-0.96477896,12.560093
2445819120491,-4.5088897,-0.24134447,7.01995
2445821640439,7.594865,1.6696485,11.122207
2445824160387,-6.984018,-2.1625183,10.183778
2445826680282,3.5441105,1.7415129,7.5762997
2445829200230,1.5786203,-0.5383838,12.649923
2445831720126,-5.811431,-0.7156492,7.312198
2445834240074,7.791893,1.957106,10.565857
2445836759970,-6.008459,-2.1529365,10.815586
2445839279918,1.924767,1.4013549,7.2133846
2445841799866,3.2554553,-0.13115245,12.645132
2445844319762,-6.772617,-1.2043269,7.8218365
2445846839710,7.652356,2.1870718,9.905304
2445849359605,-4.8167086,-1.9948348,11.428229
2445851879553,0.23355916,1.0522139,6.878617
2445854399501,4.788562,0.42938954,12.394805
2445856919397,-7.397238,-1.5828124,8.359022
2445859439345,7.1043906,2.2685182,9.287869
2445861959241,-3.3081558,-1.6738406,11.913913
2445864479189,-1.4822023,0.5779092,6.770221
2445866999137,5.999476,0.85099375,12.088782
2445869519032,-7.66613,-1.9229704,9.009994
2445872038980,6.1438036,2.2301905,8.623124
2445874558876,-1.7079762,-1.3480556,12.338511
2445877078824,-3.1302917,0.1419321,6.826515
2445879598772,7.05169,1.3157166,11.668975
2445882118668,-7.4116106,-2.090654,9.655575
2445884638616,4.8891716,1.9762698,8.019464
2445887158512,0.055694874,-0.9264513,12.522364
2445889678460,-4.6292624,-0.3371636,6.991803
2445892198407,7.642774,1.6696485,11.098252
2445894718303,-6.858854,-2.191264,10.296965
2445897238251,3.4429016,1.731931,7.500842
2445899758147,1.7564846,-0.51442903,12.6684885
2445902278095,-5.916832,-0.8354232,7.397238
2445904798043,7.8014746,1.9954336,10.541903
2445907317939,-5.926414,-2.1433544,10.91919
2445909837887,1.7469027,1.3684171,7.19482
2445912357782,3.4141557,-0.04970618,12.654116
2445914877730,-6.8828087,-1.2426544,7.817045
2445917397626,7.560729,2.182281,9.834637
2445919917574,-4.634053,-1.9181794,11.532433
2445922437522,0.055694874,0.9803496,6.9211364
2445924957418,4.9137254,0.42938954,12.4043865
2445927477366,-7.430774,-1.6067672,8.411124
2445929997262,7.0037804,2.2349815,9.160909
2445932517210,-3.1446645,-1.7121683,11.975596
2445935037157,-1.6648576,0.5299996,6.80795
2445937557053,6.1581764,0.94202197,12.060037
2445940077001,-7.6134295,-1.8894337,9.018977
2445942596897,6.033013,2.2301905,8.486582
2445945116845,-1.5109481,-1.3049369,12.343302
2445947636793,-3.3464835,0.108395405,6.9115543
2445950156689,7.075645,1.3396714,11.631246
2445952676637,-7.4164014,-2.1146088,9.712468
2445955196532,4.7358613,1.9714788,7.958379
2445957716480,0.20421454,-0.89770555,12.58824
2445960236428,-4.8023357,-0.35153648,7.052888
2445962756324,7.676311,1.7127671,11.027585
2445965276272,-6.7774076,-2.1864731,10.339484
2445967796168,3.2410824,1.6936033,7.4960513
2445970316116,1.9726766,-0.4952652,12.654116
2445972836064,-6.0276227,-0.8306322,7.4116106
2445975355960,7.8014746,2.0145974,10.44788
2445977875907,-5.844968,-2.1241906,11.00423
2445980395803,1.5498747,1.3109256,7.123554
2445982915751,3.611184,-0.025751395,12.612194
2445985435699,-6.9307184,-1.2570274,7.9158587
2445987955595,7.546356,2.2301905,9.740615
2445990475543,-4.552607,-1.9421343,11.527641
2445992995439,-0.20421454,0.937231,6.8600516
2445995515387,5.03829,0.5299996,12.37624
2445998035282,-7.464311,-1.6546768,8.486582
2446000555230,6.9169445,2.287682,9.108808
2446003075178,-2.981173,-1.5828124,11.98937
2446005595074,-1.8618857,0.48688102,6.7798033
2446008115022,6.3210692,0.97555864,11.951641
2446010634918,-7.603848,-1.9708799,9.136954
2446013154866,5.903058,2.1679082,8.509937
2446015674814,-1.31392,-1.2809821,12.343302
2446018194710,-3.4956021,0.041322004,6.845679
2446020714657,7.2103906,1.4019538,11.508478
2446023234553,-7.368492,-2.090654,9.702886
2446025754501,4.567579,1.957106,7.887712
2446028274449,0.41082457,-0.8641689,12.578658
2446030794345,-4.9802,-0.43298274,7.157091
2446033314293,7.7146387,1.8229592,11.013811
2446035834189,-6.7097354,-2.1433544,10.428716
2446038354137,3.0440543,1.6840215,7.4679046
2446040874085,2.140959,-0.48089233,12.7014265
2446043393980,-6.1719503,-0.9839428,7.491859
2446045913928,7.767339,2.0433433,10.334693
2446048433824,-5.6766853,-2.1289816,11.022795
2446050953772,1.3863832,1.2917618,7.0672607
2446053473720,3.7746754,0.108395405,12.560093
2446055993616,-6.9983907,-1.3145188,7.9769435
2446058513564,7.4840736,2.2014449,9.683722
2446061033460,-4.365161,-1.855897,11.645619
2446063553407,-0.3527342,0.9276491,6.9307184
2446066073355,5.283228,0.58270013,12.315155
2446068593251,-7.478684,-1.640304,8.542875
2446071113199,6.821125,2.2685182,9.094435
2446073633095,-2.7841449,-1.5636486,12.0744095
2446076153043,-2.0732868,0.49167198,6.7887864
2446078672939,6.4510236,1.0234683,11.904929
2446081192887,-7.584684,-1.9565071,9.179474
2446083712835,5.797657,2.1535351,8.415915
2446086232730,-1.0785642,-1.2666093,12.390613
2446088752678,-3.6926303,-0.040124267,6.8834076
2446091272574,7.219972,1.4498634,11.456975
2446093792522,-7.276865,-2.1193995,9.825654
2446096312470,4.4424148,1.8708687,7.849983
2446098832366,0.6078527,-0.8162593,12.607404
2446101352314,-5.1101546,-0.51442903,7.0906167
2446103872210,7.748175,1.8037953,10.91919
2446106392157,-6.6139164,-2.2104278,10.541903
2446108912105,2.870981,1.6121571,7.40682
2446111432001,2.35236,-0.38028222,12.654116
2446113951949,-6.315679,-0.97915184,7.491859
2446116471845,7.8110566,2.0912528,10.259235
2446118991793,-5.518584,-2.0427444,11.117416
2446121511741,1.1893551,1.2821798,7.0480967
2446124031637,3.9717035,0.11318636,12.522364
2446126551585,-7.0942097,-1.3768013,8.029045
2446129071480,7.450537,2.2158177,9.6507845
2446131591428,-4.1872964,-1.851106,11.654602
2446134111376,-0.5305985,0.8318299,6.803159
2446136631272,5.384437,0.6449826,12.300782
2446139151220,-7.579893,-1.7361231,8.594977
2446141671116,6.7199163,2.2541454,8.981248
2446144191064,-2.6014898,-1.5301119,12.102556
2446146711012,-2.24636,0.376689,6.80795
2446149230907,6.5761876,1.0713778,11.913913
2446151750855,-7.6134295,-1.9948348,9.24535
2446154270751,5.6437473,2.1247895,8.345248
2446156790699,-0.9246547,-1.194745,12.479844
2446159310647,-3.8411498,-0.06407905,6.9067636
2446161830543,7.3205824,1.4642363,11.386309
2446164350491,-7.2289553,-2.196055,9.886739
2446166870387,4.2549686,1.8612869,7.7793164
2446169390335,0.80967176,-0.7539769,12.640342
2446171910230,-5.268256,-0.5335928,7.199012
2446174430178,7.7338023,1.9091964,10.867687
2446176950126,-6.4983344,-2.1385634,10.532919
2446179470022,2.6452072,1.5648464,7.3786726
2446181989970,2.549388,-0.29883596,12.649923
2446184509918,-6.3833513,-0.9839428,7.53378
2446187029970,7.767339,2.062507,10.259235
2446189550074,-5.407793,-2.1002357,11.197664
2446192070126,0.95399934,1.2198974,6.991803
2446194590178,4.135195,0.23775125,12.5367365
2446197110230,-7.1523,-1.410338,8.104503
2446199630335,7.368492,2.2493544,9.523824
2446202150387,-4.0579405,-1.7840327,11.683348
2446204670439,-0.78032714,0.82703894,6.80795
2446207190491,5.5569115,0.7216379,12.234906
2446209710543,-7.560729,-1.7313321,8.670435
2446212230647,6.6480517,2.2253995,8.887225
2446214750699,-2.4290152,-1.5684396,12.131302
2446217270751,-2.4912977,0.41501665,6.784594
2446219790803,6.6480517,1.0953326,11.880975
2446222310907,-7.603848,-2.0331624,9.3777
2446224830960,5.5137925,2.1152077,8.273983
2446227351012,-0.7324176,-1.1132987,12.46607
2446229871064,-4.028596,-0.08324288,7.029532
2446232391116,7.4170003,1.5169368,11.381517
2446234911220,-7.181046,-2.1337726,9.952615
2446237431272,4.0771046,1.8996145,7.7415876
2446239951324,0.987536,-0.739604,12.597821
2446242471376,-5.383838,-0.5910843,7.19482
2446244991480,7.8206387,1.8900325,10.848523
2446247511532,-6.397724,-2.181682,10.612569
2446250031585,2.4817157,1.5552645,7.3080063
2446252551637,2.7320433,-0.26529926,12.6355505
2446255071689,-6.503125,-1.0462253,7.6002545
2446257591793,7.7242208,2.1247895,10.207134
2446260111845,-5.2634654,-2.0427444,11.253958
2446262631897,0.80008984,1.157615,7.015159
2446265151949,4.331624,0.22816934,12.475054
2446267672001,-7.243328,-1.4726205,8.109294
2446270192105,7.334955,2.2493544,9.490886
2446272712157,-3.831568,-1.7744508,11.758805
2446275232210,-0.94860953,0.7503837,6.80795
2446277752262,5.715612,0.7216379,12.215743
2446280272366,-7.5559382,-1.7984055,8.759666
2446282792418,6.4941425,2.2158177,8.816559
