Time (s),x,y,z
2340253077704,-3.868698,-2.2158177,11.720478
2340255597860,-1.7445072,0.390463,9.037541
2340258118016,7.2936335,1.6594678,8.783022
2340260638121,-8.9375305,-2.9434443,11.880975
2340263158277,7.322379,2.97219,7.349927
2340265678381,-1.979863,-1.6025752,11.4467945
2340268198537,-3.738743,-0.28985292,9.570536
2340270718641,8.388966,2.2248006,8.377587
2340273238798,-8.774638,-3.082382,12.135494
2340275758954,5.8281994,2.6991055,7.4631133
2340278279058,0.1341468,-0.9749598,10.909608
2340280799214,-5.5119963,-0.96537787,10.117304
2340283319318,9.105214,2.6943145,7.9296327
2340285839475,-8.111091,-3.0967548,12.158851
2340288359579,4.093274,2.1625183,7.731407
2340290879735,2.205038,-0.35213536,10.456862
2340293399891,-7.0013847,-1.6265299,10.706592
2340295919996,9.259124,3.0248904,7.6092377
2340298440152,-6.9534755,-2.9194894,12.168432
2340300960256,2.1667104,1.5588577,8.132649
2340303480412,4.18011,0.37609014,9.848412
2340306000516,-8.1254635,-2.182281,11.154546
2340308520673,9.042932,3.1638284,7.4253845
2340311040829,-5.4539056,-2.6374218,11.9749975
2340313560933,0.119773924,1.0037055,8.542875
2340316081089,5.962346,1.1186885,9.263914
2340318601193,-8.78422,-2.618258,11.654602
2340321121350,8.31231,3.1590374,7.35891
2340323641454,-3.7243702,-2.1343713,11.739042
2340326161610,-1.984654,0.3473444,9.094435
2340328681766,7.414006,1.745705,8.797395
2340331201871,-8.9375305,-2.9961448,11.937268
2340333722027,7.197215,2.986563,7.3169894
2340336242131,-1.7492982,-1.5738294,11.305461
2340338762287,-3.9453533,-0.38567203,9.655575
2340341282391,8.494966,2.2727103,8.269192
2340343802548,-8.721338,-3.0584273,12.083393
2340346322704,5.7030354,2.6128683,7.4816785
2340348842808,0.321593,-0.9222592,10.8527155
2340351362964,-5.742561,-1.065988,10.244863
2340353883068,9.148333,2.6895235,7.9440055
2340356403225,-7.9961076,-3.0728002,12.163641
2340358923329,3.9010367,2.1433544,7.760153
2340361443485,2.416439,-0.20361568,10.338885
2340363963641,-7.1505036,-1.6504847,10.73953
2340366483746,9.302242,3.0057268,7.561927
2340369003902,-6.8043566,-2.953026,12.1402855
2340371524006,1.9553094,1.5732305,8.132649
2340374044162,4.3477936,0.49586406,9.759179
2340376564266,-8.221881,-2.2110267,11.253958
2340379084423,8.999214,3.1542463,7.382865
2340381604527,-5.256878,-2.5937045,11.9749975
2340384124683,-0.10120897,0.9174683,8.636898
2340386644839,6.1210465,1.1857619,9.198039
2340389164943,-8.846502,-2.6895235,11.668376
2340391685100,8.196729,3.1638284,7.312198
2340394205204,-3.551297,-2.1008346,11.668376
2340396725360,-2.1966538,0.24194333,9.103417
2340399245464,7.557735,1.7888236,8.688999
2340401765621,-8.9572935,-2.953026,11.927687
2340404285777,7.043905,2.957817,7.3074074
2340406805881,-1.4947786,-1.5546656,11.239585
2340409326037,-4.1471725,-0.4239997,9.711869
2340411846141,8.562039,2.3397837,8.254819
2340414366298,-8.716548,-3.1302917,12.163641
2340416886402,5.529962,2.5793316,7.4864693
2340419406558,0.5665307,-0.88872254,10.810196
2340421926714,-5.8287983,-1.1474342,10.32032
2340424446818,9.205824,2.7709699,7.840401
2340426966975,-7.9092712,-3.0728002,12.239099
2340429487079,3.670472,2.1098177,7.7978816
2340432007235,2.623049,-0.122169405,10.268219
2340434527339,-7.2606955,-1.7654676,10.810196
2340437047496,9.302242,3.0584273,7.5056334
2340439567652,-6.66482,-2.9194894,12.130703
2340442087756,1.6762362,1.4534566,8.184153
2340444607912,4.5741663,0.54377365,9.697496
2340447128016,-8.332672,-2.282891,11.267733
2340449648173,8.93214,3.1782012,7.3780737
2340452168277,-5.113149,-2.531422,11.9420595
2340454688433,-0.35153648,0.8503949,8.697983
2340457208589,6.303702,1.2288805,9.1225815
2340459728693,-8.8848295,-2.7086873,11.68754
2340462248850,8.1584015,3.1686192,7.2840514
2340464768954,-3.3015683,-2.0337613,11.621664
2340467289110,-2.4176366,0.22757046,9.169892
2340469809214,7.7164354,1.8942246,8.636898
2340472329371,-8.966875,-3.0200996,11.984579
2340474849527,6.880413,2.9099076,7.3780737
2340477369631,-1.3121234,-1.4348917,11.239585
2340479889787,-4.3442,-0.48628214,9.853202
2340482409891,8.701576,2.3781114,8.156006
2340484930048,-8.639893,-3.087173,12.1732235
2340487450152,5.2850246,2.531422,7.552345
2340489970308,0.8162593,-0.8120672,10.814987
2340492490464,-6.049781,-1.1474342,10.362841
2340495010568,9.258525,2.7709699,7.769136
2340497530725,-7.7847066,-3.0584273,12.239099
2340500050829,3.4830258,2.0139985,7.8445935
2340502570985,2.8584049,-0.12696037,10.192761
2340505091089,-7.428978,-1.8229592,10.857507
2340507611246,9.297451,3.0584273,7.514616
2340510131402,-6.5115094,-2.9146986,12.182805
2340512651506,1.4648352,1.4396826,8.241045
2340515171662,4.789759,0.58689225,9.645993
2340517691766,-8.438073,-2.3541565,11.34319
2340520211923,8.869259,3.1686192,7.312198
2340522732027,-4.9257026,-2.5026762,11.918703
2340525252183,-0.58689225,0.80727625,8.81596
2340527772339,6.491148,1.3103268,9.0896435
2340530292443,-8.918965,-2.751806,11.701913
2340532812600,8.023655,3.1350825,7.2792606
2340535332704,-3.0997493,-1.9714788,11.592918
2340537852860,-2.6338286,0.13175131,9.259124
2340540372964,7.8362093,1.9277613,8.575813
2340542893121,-9.029158,-3.0344725,12.012726
2340545413277,6.7217126,2.8907437,7.373283
2340547933381,-1.0719767,-1.391773,11.211438
2340550453537,-4.5603924,-0.57251936,9.839428
2340552973641,8.763858,2.4595575,8.038029
2340555493798,-8.572819,-3.082382,12.163641
2340558013902,5.1119514,2.4930942,7.5762997
2340560534058,1.0276603,-0.72103906,10.692818
2340563054214,-6.2036905,-1.2672081,10.409552
2340565574318,9.316615,2.7901337,7.736198
2340568094475,-7.688887,-3.0584273,12.267245
2340570614579,3.2764158,1.9852529,7.911068
2340573134735,3.0889695,-0.03593218,10.141258
2340575654839,-7.5301867,-1.851705,10.8856535
2340578174996,9.23457,3.087173,7.5056334
2340580695152,-6.4150915,-2.852416,12.1402855
2340583215256,1.2965528,1.3821911,8.344649
2340585735412,4.9772058,0.6779204,9.580117
2340588255516,-8.500955,-2.3972752,11.409065
2340590775673,8.806977,3.187783,7.2882433
2340593295777,-4.7526293,-2.4403937,11.9091215
2340595815933,-0.80787516,0.730621,8.868062
2340598336089,6.6642213,1.3486544,9.070479
2340600856193,-8.952502,-2.8140883,11.739641
2340603376350,7.9422092,3.1111279,7.222368
2340605896454,-2.8691845,-1.9714788,11.550998
2340608416610,-2.8787663,0.01676835,9.306434
2340610936714,7.951791,2.0187895,8.500356
2340613456871,-8.962084,-3.0200996,12.03189
2340615977027,6.5773854,2.861998,7.340345
2340618497131,-0.8462028,-1.3294905,11.126399
2340621017287,-4.7622113,-0.63001084,9.938242
2340623537391,8.87405,2.4930942,8.038029
2340626057548,-8.515327,-3.0728002,12.182805
2340628577652,4.8670135,2.4883034,7.585283
2340631097808,1.272598,-0.6587566,10.645507
2340633617964,-6.4150915,-1.3486544,10.471235
2340636138068,9.296852,2.8955348,7.736198
2340638658225,-7.5301867,-3.0728002,12.234308
2340641178329,3.04106,1.9277613,7.9487967
2340643698485,3.3339074,0.08384175,10.107721
2340646218589,-7.7511697,-1.9331511,10.989857
2340648738746,9.210615,3.0967548,7.4583225
2340651258850,-6.184527,-2.7997155,12.130703
2340653779006,0.9749598,1.3342816,8.410525
2340656299162,5.2029796,0.8168582,9.518434
2340658819266,-8.606356,-2.5026762,11.400083
2340661339423,8.696186,3.1542463,7.349927
2340663859527,-4.5316467,-2.3733203,11.89954
2340666379683,-1.0719767,0.65396565,8.830333
2340668899787,6.8510685,1.4636374,8.929146
2340671419943,-9.024366,-2.8380432,11.861811
2340673940100,7.7643447,3.0680091,7.3169894
2340676460204,-2.6242468,-1.851705,11.574353
2340678980360,-3.1189132,-0.04551409,9.410039
2340681500464,8.120073,2.0427444,8.448254
2340684020464,-8.938129,-3.063218,12.097766
2340686540360,6.4138937,2.8045065,7.430176
2340689060308,-0.57251936,-1.2672081,11.098252
2340691580256,-4.9688215,-0.74020284,9.995134
2340694100152,8.999214,2.541004,8.005091
2340696620100,-8.366209,-3.1302917,12.24389
2340699140048,4.6891494,2.3637385,7.6278024
2340701659943,1.5079538,-0.5485646,10.517947
2340704179891,-6.6121197,-1.4013549,10.589213
2340706699787,9.320807,2.9194894,7.6565485
2340709219735,-7.3906503,-3.0440543,12.178014
2340711739683,2.8009133,1.7990044,7.9955087
2340714259579,3.5309353,0.122169405,10.028072
2340716779527,-7.852379,-1.9906427,11.018003
2340719299475,9.224988,3.1494553,7.382865
2340721819371,-6.031216,-2.7613878,12.1402855
2340724339318,0.75816894,1.1857619,8.429689
2340726859266,5.4191713,0.85518587,9.391474
2340729379162,-8.645282,-2.4691396,11.508478
2340731899110,8.648276,3.2213197,7.302616
2340734419006,-4.3154545,-2.311038,11.833664
2340736938954,-1.3031403,0.5246098,8.863271
2340739458902,6.9906054,1.506756,8.8914175
2340741978798,-9.014785,-2.861998,11.861811
2340744498746,7.5960627,3.087173,7.2840514
2340747018693,-2.388891,-1.7415129,11.456376
2340749538589,-3.3357038,-0.107796535,9.523225
2340752058537,8.20631,2.0577161,8.372796
2340754578485,-8.885428,-3.063218,12.121121
2340757098381,6.2456117,2.8332522,7.4439497
2340759618329,-0.31799978,-1.1857619,11.018003
2340762138277,-5.1371036,-0.82164913,10.074784
2340764658173,8.994423,2.5937045,7.9535875
2340767178121,-8.246435,-3.1159186,12.220533
2340769698016,4.5448217,2.3254108,7.675113
2340772217964,1.7433095,-0.5485646,10.522738
2340774737912,-6.737283,-1.4636374,10.602987
2340777257808,9.349553,2.9673991,7.594865
2340779777756,-7.2612944,-3.0009358,12.239099
2340782297704,2.6032863,1.7702587,8.014672
2340784817600,3.775873,0.19403376,9.938242
2340787337548,-7.943407,-2.095445,11.126399
2340789857496,9.166898,3.1302917,7.4014297
2340792377391,-5.8773065,-2.747015,12.069618
2340794897339,0.5515589,1.1665981,8.467418
2340797417235,5.6161995,0.9030954,9.3866825
2340799937183,-8.726728,-2.52184,11.513268
2340802457131,8.542276,3.197365,7.2792606
2340804977027,-4.157353,-2.3302019,11.795936
2340807496975,-1.5193323,0.4910731,8.999813
2340810016923,7.1876335,1.5738294,8.81596
2340812536818,-9.044129,-2.87158,11.89954
2340815056766,7.5092263,3.0392635,7.325972
2340817576714,-2.1918628,-1.7121683,11.437811
2340820096610,-3.5471048,-0.17486994,9.518434
2340822616558,8.30213,2.1535351,8.326084
2340825136454,-8.847101,-3.1207097,12.064828
2340827656402,6.067747,2.7326422,7.397238
2340830176350,-0.17846315,-1.070779,10.947337
2340832696246,-5.3634763,-0.8503949,10.079575
2340835216193,9.095033,2.617659,7.9535875
2340837736141,-8.246435,-3.077591,12.220533
2340840256037,4.319048,2.2631283,7.689486
2340842775985,1.9259647,-0.40962684,10.485009
2340845295933,-6.9055657,-1.5594566,10.706592
2340847815829,9.320807,2.9338624,7.6044464
2340850335777,-7.1894298,-3.0105176,12.20137
2340852855725,2.3679307,1.731931,8.057192
2340855375621,3.972901,0.30422577,9.910094
2340857895568,-8.035034,-2.1146088,11.187484
2340860415464,9.118988,3.1446645,7.373283
2340862935412,-5.704233,-2.7278512,12.017517
2340865455360,0.335367,1.0995246,8.495564
2340867975256,5.798855,0.99891454,9.334581
2340870495204,-8.813564,-2.5553768,11.588726
2340873015152,8.465621,3.197365,7.2744694
2340875535048,-3.9411612,-2.2487555,11.786353
2340878054996,-1.7498971,0.43837258,9.028559
2340880574943,7.3313622,1.6361119,8.806977
2340883094839,-9.039338,-2.9242804,11.890556
2340885614787,7.3702884,3.0296814,7.2696786
2340888134683,-1.966089,-1.6977954,11.357563
2340890654631,-3.7537148,-0.26110715,9.593891
2340893174579,8.446457,2.2445633,8.278774
2340895694475,-8.823146,-3.0967548,12.145076
2340898214423,5.894674,2.7326422,7.5056334
2340900734371,0.10001123,-1.0516151,10.928173
2340903254266,-5.5605044,-0.9893326,10.202343
2340905774214,9.138152,2.6751506,7.9062767
2340908294162,-8.198525,-3.1159186,12.281618
2340910814058,4.155556,2.2158177,7.760153
2340913334006,2.1996481,-0.3808811,10.395778
2340915853902,-7.0498934,-1.635513,10.673654
2340918373850,9.383089,2.986563,7.538571
2340920893798,-7.0019836,-2.962608,12.158851
2340923413693,2.1613204,1.6744395,8.108695
2340925933641,4.203466,0.33776248,9.839428
2340928453589,-8.169181,-2.181682,11.187484
2340930973485,9.095033,3.2021558,7.2930346
2340933493433,-5.507205,-2.6943145,12.003743
2340936013381,0.08563836,1.0324513,8.599169
2340938533277,6.0150466,1.0420332,9.268705
2340941053225,-8.875847,-2.617659,11.631246
2340943573173,8.373994,3.2117379,7.2133846
2340946093068,-3.7058053,-2.181682,11.664184
2340948613016,-2.0283716,0.36650822,9.141745
2340951132912,7.451735,1.7031852,8.726728
2340953652860,-9.039338,-2.9434443,11.9749975
2340956172808,7.1876335,3.0105176,7.2792606
2340958692704,-1.7498971,-1.625931,11.296478
2340961212652,-3.9842796,-0.31859866,9.660366
2340963732600,8.537485,2.2541454,8.198525
2340966252496,-8.765056,-3.0967548,12.191788
2340968772443,5.7024364,2.6799417,7.4439497
2340971292391,0.36411273,-0.9701688,10.881461
2340973812287,-5.728787,-1.0132874,10.273009
2340976332235,9.205225,2.6943145,7.8212376
2340978852131,-8.044616,-3.0584273,12.196579
2340981372079,3.8621104,2.2110267,7.750571
2340983892027,2.3775125,-0.2658981,10.362841
2340986411923,-7.199012,-1.7169592,10.806004
2340988931871,9.33518,3.0392635,7.510424
2340991451818,-6.852865,-2.9242804,12.210952
2340993971714,1.90201,1.5786203,8.175169
2340996491662,4.3813305,0.40483588,9.744806
2340999011610,-8.256017,-2.2248006,11.296478
2341001531506,9.008197,3.1829922,7.32178
2341004051454,-5.3443127,-2.5841224,11.966014
2341006571350,-0.1401355,0.9749598,8.641689
2341009091298,6.1689563,1.1857619,9.188457
2341011611246,-8.880638,-2.617659,11.720478
2341014131141,8.235056,3.1734102,7.2600965
2341016651089,-3.4752405,-2.090654,11.710896
2341019171037,-2.2062356,0.24673429,9.188457
2341021690933,7.5906725,1.7558857,8.636898
2341024210881,-9.048921,-3.0057268,11.9749975
2341026730829,7.052888,2.962608,7.2978253
2341029250725,-1.5337051,-1.5396938,11.357563
2341031770673,-4.181308,-0.4239997,9.702886
2341034290621,8.66744,2.2637272,8.151215
2341036810516,-8.712356,-3.1398735,12.239099
2341039330464,5.529363,2.6559868,7.500842
2341041850360,0.5898866,-0.85997677,10.815586
2341044370308,-5.90186,-1.0851518,10.343677
2341046890256,9.219598,2.7613878,7.783509
2341049410152,-7.9440055,-3.0440543,12.229517
2341051930100,3.7082007,2.1295805,7.854175
2341054450048,2.6559868,-0.19403376,10.263428
2341056969943,-7.3385487,-1.7361231,10.857507
2341059489891,9.33518,3.0488453,7.528989
2341062009839,-6.689374,-2.9290714,12.1732235
2341064529735,1.7385186,1.5834113,8.231463
2341067049683,4.621477,0.4910731,9.726242
2341069569579,-8.352435,-2.296665,11.324625
2341072089527,8.979451,3.192574,7.312198
2341074609475,-5.1712394,-2.5457947,11.970206
2341077129371,-0.37129918,0.88872254,8.774039
2341079649318,6.3318486,1.2240895,9.169892
2341082169266,-8.9572935,-2.6847327,11.744432
2341084689162,8.167384,3.1494553,7.2511134
2341087209110,-3.3069582,-2.0475352,11.5791445
2341089729058,-2.3841,0.2227795,9.235767
2341092248954,7.7302094,1.8900325,8.64648
2341094768902,-9.053711,-2.9961448,12.045664
2341097288798,6.918142,2.957817,7.32178
2341099808746,-1.2935584,-1.4534566,11.244376
2341102328693,-4.354381,-0.48628214,9.796908
2341104848589,8.744096,2.3116367,8.146423
2341107368537,-8.645282,-3.1494553,12.206161
2341109888485,5.365872,2.5416028,7.528989
2341112408381,0.7869147,-0.8503949,10.758693
2341114928329,-6.055171,-1.1138976,10.362841
2341117448277,9.292061,2.8045065,7.727215
2341119968173,-7.838006,-3.077591,12.300782
2341122488121,3.487218,2.0912528,7.840401
2341125008068,2.8625968,-0.122169405,10.169405
2341127527964,-7.429577,-1.7744508,10.923981
2341130047912,9.363926,3.063218,7.4960513
2341132567808,-6.5887637,-2.8859527,12.130703
2341135087756,1.488191,1.5163379,8.221881
2341137607704,4.804132,0.60126513,9.641202
2341140127600,-8.462626,-2.3349926,11.428229
2341142647548,8.917169,3.2021558,7.2648873
2341145167496,-4.9502563,-2.5026762,11.918703
2341147687391,-0.5341917,0.8120672,8.73631
2341150207339,6.500131,1.3007449,9.056705
2341152727287,-8.981847,-2.7038965,11.758206
2341155247183,8.04761,3.1207097,7.2511134
2341157767131,-3.133885,-2.0139985,11.626455
2341160287027,-2.605682,0.107796535,9.334581
2341162806975,7.898492,1.8852416,8.566232
2341165326923,-9.072875,-3.0200996,12.045664
2341167846818,6.7642326,2.9242804,7.349927
2341170366766,-1.0534117,-1.4486656,11.244376
2341172886714,-4.5514092,-0.5485646,9.829846
2341175406610,8.830333,2.4841113,8.024254
2341177926558,-8.611746,-3.1446645,12.234308
2341180446506,5.1886067,2.5368118,7.5900736
2341182966402,0.99352473,-0.7833215,10.688026
2341185486402,-6.2863345,-1.2426544,10.456862
2341188006454,9.311225,2.848224,7.717633
2341190526454,-7.7278137,-3.0728002,12.239099
2341193046506,3.3045626,2.0433433,7.87813
2341195566506,3.0548341,-0.093423665,10.164615
2341198086558,-7.617023,-1.8415241,10.956919
2341200606558,9.277089,3.1302917,7.4349666
2341203126558,-6.4300632,-2.852416,12.149867
2341205646610,1.27679,1.4396826,8.30213
2341208166610,4.9813976,0.6491747,9.593891
2341210686662,-8.544672,-2.3876932,11.437811
2341213206662,8.859078,3.1829922,7.2367406
2341215726714,-4.777183,-2.4260209,11.890556
2341218246714,-0.8228469,0.74020284,8.863271
2341220766766,6.6827865,1.3534454,8.990829
2341223286766,-9.029757,-2.751806,11.786353
2341225806818,7.9320283,3.1446645,7.2367406
2341228326818,-2.8745742,-1.9038066,11.560579
2341230846871,-2.893738,0.093423665,9.363327
2341233366871,8.003893,1.9666879,8.500356
2341235886923,-8.991428,-3.0536363,12.102556
2341238406923,6.600741,2.9009244,7.335554
2341240926975,-0.8324288,-1.3959651,11.150353
2341243446975,-4.7723923,-0.6491747,9.9148855
2341245967027,8.941124,2.4793203,8.066774
2341248487027,-8.515926,-3.1638284,12.258263
2341251007079,4.933488,2.4697385,7.5762997
2341253527079,1.2672081,-0.65396565,10.692818
2341256047131,-6.4492273,-1.3336827,10.537111
2341258567131,9.378299,2.8817606,7.665531
2341261087183,-7.5786953,-3.0536363,12.258263
2341263607183,3.0212972,1.9331511,8.000299
2341266127235,3.3476813,0.03593218,10.056219
2341268647235,-7.7805142,-1.9804618,11.027585
2341271167287,9.349553,3.1159186,7.3780737
2341273687287,-6.242617,-2.7853427,12.1402855
2341276207339,0.9839428,1.3869821,8.372796
2341278727339,5.250889,0.7545757,9.4196205
2341281247391,-8.611746,-2.435603,11.47554
2341283767391,8.758469,3.2213197,7.2936335
2341286287443,-4.5370364,-2.402066,11.857618
2341288807443,-1.1013212,0.69708425,8.8914175
2341291327496,6.8654413,1.4396826,8.976457
2341293847496,-9.029757,-2.852416,11.871393
2341296367548,7.744582,3.1111279,7.2744694
2341298887548,-2.6296365,-1.8894337,11.51806
2341301407600,-3.100348,-0.011977393,9.368117
2341303927600,8.119474,1.952315,8.382379
2341306447652,-8.953101,-3.063218,12.121121
2341308967652,6.457012,2.8721788,7.354718
2341311487704,-0.6354007,-1.2474455,11.103043
2341314007704,-5.002957,-0.6731295,9.966389
2341316527704,9.003407,2.522439,7.9625707
2341319047756,-8.405135,-3.1255007,12.267245
2341321567756,4.731669,2.4457836,7.6188197
2341324087808,1.4642363,-0.6060561,10.607778
2341326607808,-6.5791817,-1.3768013,10.541903
2341329127860,9.316016,2.9057155,7.6188197
2341331647860,-7.4439497,-3.0344725,12.220533
2341334167912,2.9200883,1.8612869,7.9721527
2341336687912,3.5303366,0.093423665,10.046637
2341339207964,-7.8332148,-1.9756709,11.121608
2341341727964,9.277089,3.1446645,7.3876557
2341344248016,-6.05577,-2.7901337,12.130703
2341346768016,0.7964966,1.2719991,8.382379
2341349288068,5.438335,0.7976943,9.405847
2341351808068,-8.659655,-2.4403937,11.555788
2341354328121,8.700378,3.1829922,7.2744694
2341356848121,-4.4076805,-2.3541565,11.895348
2341359368173,-1.2839766,0.65396565,8.966875
2341361888173,7.023543,1.506756,8.8584795
2341364408225,-9.029757,-2.8907437,11.852828
2341366928225,7.652955,3.087772,7.2559047
2341369448277,-2.475727,-1.8463151,11.47554
2341371968277,-3.3357038,-0.06946888,9.50466
2341374488329,8.272785,2.0960438,8.424898
2341377008329,-8.972265,-3.0488453,12.149867
2341379528381,6.279148,2.853015,7.345136
2341382048381,-0.37129918,-1.2522364,10.994648
2341384568433,-5.166448,-0.8162593,10.10353
2341387088433,9.0369425,2.5559757,7.9721527
2341389608485,-8.347644,-3.1590374,12.267844
2341392128485,4.5490136,2.3451736,7.6613393
2341394648537,1.7091739,-0.5485646,10.546693
2341397168537,-6.7330914,-1.4726205,10.655088
2341399688589,9.402253,2.9152973,7.6373844
2341402208589,-7.281057,-3.0009358,12.248681
2341404728641,2.6559868,1.8708687,8.042819
2341407248641,3.7513194,0.19882472,9.952615
2341409768693,-7.9487967,-2.090654,11.13119
2341412288693,9.2148075,3.1596363,7.3313622
2341414808746,-5.8874874,-2.747015,12.116929
2341417328746,0.56114084,1.2097167,8.448254
2341419848798,5.61081,0.9030954,9.348954
2341422368798,-8.722536,-2.5457947,11.583936
2341424888850,8.590186,3.164427,7.2559047
2341427408850,-4.162144,-2.277501,11.800726
2341429928850,-1.534304,0.49586406,8.981248
2341432448902,7.1534977,1.5355017,8.787813
2341434968902,-9.072875,-2.8907437,11.946851
2341437488954,7.5762997,3.087772,7.2840514
2341440008954,-2.1876707,-1.7265412,11.452184
2341442529006,-3.5471048,-0.19403376,9.54718
2341445049006,8.369204,2.1439533,8.326084
2341447569058,-8.890819,-3.091964,12.192387
2341450089058,6.096493,2.7380319,7.345136
2341452609110,-0.11677958,-1.1372534,10.999438
2341455129110,-5.377849,-0.8833327,10.126885
2341457649162,9.132762,2.6086762,7.87813
2341460169162,-8.241644,-3.1350825,12.1732235
2341462689214,4.3519855,2.3643372,7.6325936
2341465209214,1.9493207,-0.46232736,10.504173
2341467729266,-6.9301195,-1.5732305,10.692818
2341470249266,9.411836,2.9919527,7.571509
2341472769318,-7.1894298,-2.9913538,12.230116
2341475289318,2.4110491,1.7558857,8.042819
2341477809371,3.9818842,0.2994348,9.886739
2341480329371,-8.0595875,-2.1098177,11.168919
2341482849423,9.181271,3.1500542,7.3313622
2341485369423,-5.719205,-2.7182693,12.055245
2341487889475,0.3156043,1.1426432,8.495564
2341490409475,5.7934647,0.9893326,9.316016
2341492929527,-8.813564,-2.5841224,11.626455
2341495449527,8.488977,3.193173,7.32178
2341497969579,-3.9657147,-2.2727103,11.81989
2341500489579,-1.7600778,0.41920874,9.056705
2341503009631,7.345735,1.6552757,8.745294
2341505529631,-9.0830555,-2.8907437,11.928286
2341508049683,7.3936443,3.073399,7.199012
2341510569683,-1.9666879,-1.6786315,11.414455
2341513089735,-3.7734776,-0.27068907,9.632219
2341515609735,8.426695,2.2733092,8.264401
2341518129787,-8.890819,-3.087173,12.234308
2341520649787,5.904256,2.7619867,7.4583225
2341523169839,0.108994275,-1.0270615,10.881461
2341525689839,-5.5605044,-0.9743609,10.174196
2341528209891,9.137553,2.6853313,7.8212376
2341530729891,-8.136243,-3.1302917,12.253471
2341533249943,4.1453757,2.2253995,7.708051
2341535769943,2.2092302,-0.3569263,10.423924
2341538289996,-7.0840287,-1.5732305,10.744919
2341540809996,9.378299,3.0063255,7.4864693
2341543329996,-7.0409102,-2.9482353,12.187596
2341545850048,2.1846764,1.6983943,8.123068
2341548370048,4.212449,0.33776248,9.792117
2341550890100,-8.184153,-2.1529365,11.277314
2341553410100,9.137553,3.1500542,7.2840514
2341555930152,-5.4886403,-2.7038965,11.98937
2341558450152,0.09941236,0.96537787,8.542875
2341560970204,6.0431933,1.0420332,9.25014
2341563490204,-8.890819,-2.6080773,11.640229
2341566010256,8.383576,3.193173,7.222368
2341568530256,-3.7351499,-2.176891,11.677958
2341571050308,-1.9618969,0.36171725,9.113598
2341573570308,7.489464,1.7175581,8.717147
2341576090360,-9.097428,-2.9242804,11.9749975
2341578610360,7.230153,3.0494442,7.2744694
2341581130412,-1.7217503,-1.5971854,11.334207
2341583650412,-3.9752967,-0.34674552,9.6507845
2341586170464,8.536886,2.2014449,8.160796
2341588690464,-8.78961,-3.1398735,12.234308
2341591210516,5.7216005,2.6661677,7.5056334
2341593730516,0.38327658,-0.93603325,10.848523
2341596250568,-5.7575326,-0.98873377,10.268219
2341598770568,9.195643,2.72845,7.8164463
2341601290621,-8.016469,-3.1302917,12.239099
2341603810621,3.9291837,2.1966538,7.7415876
2341606330673,2.4493768,-0.31320882,10.329903
2341608850673,-7.160684,-1.6738406,10.83415
2341611370725,9.383089,3.068608,7.4822774
2341613890725,-6.891792,-2.9099076,12.145076
2341616410777,1.9541116,1.5977842,8.137441
2341618930777,4.409477,0.40483588,9.702886
2341621450829,-8.232661,-2.2343826,11.258749
2341623970829,9.051315,3.197964,7.302616
2341626490881,-5.3107758,-2.6320322,11.98937
2341629010881,-0.10240671,0.94142306,8.64648
2341631530933,6.1923122,1.0995246,9.155519
2341634050933,-8.862073,-2.6607778,11.682749
2341636570985,8.301531,3.1788,7.2367406
2341639090985,-3.4944043,-2.1481454,11.715687
2341641611037,-2.18288,0.32818055,9.146536
2341644131037,7.6050453,1.837332,8.641689
2341646651089,-9.092638,-2.9673991,12.083991
2341649171089,7.0954075,2.9727888,7.2744694
2341651691141,-1.5103493,-1.5588577,11.34319
2341654211141,-4.153161,-0.38028222,9.76397
2341656731141,8.604559,2.3308005,8.156006
2341659251193,-8.7129545,-3.1207097,12.206161
2341661771193,5.543736,2.647004,7.4535313
2341664291246,0.5701239,-0.8881237,10.858106
2341666811246,-5.892278,-1.0078976,10.343677
2341669331298,9.286672,2.742823,7.760153
2341671851298,-7.9487967,-3.1111279,12.305573
2341674371350,3.7561104,2.1199985,7.8026724
2341676891350,2.6703596,-0.19822586,10.240072
2341679411402,-7.3433394,-1.6977954,10.867088
2341681931402,9.368117,3.073399,7.4535313
2341684451454,-6.737882,-2.9099076,12.12172
2341686971454,1.7475016,1.5786203,8.17996
2341689491506,4.635251,0.5150279,9.740615
2341692011506,-8.381181,-2.2295916,11.338998
2341694531506,9.008197,3.2123368,7.2559047
2341697051558,-5.118539,-2.5889134,12.003743
2341699571558,-0.390463,0.8791406,8.684209
2341702091610,6.326459,1.2240895,9.080061
2341704611610,-8.981847,-2.6607778,11.753415
2341707131662,8.161994,3.1117265,7.2511134
2341709651662,-3.307557,-2.0619082,11.706703
2341712171662,-2.4134445,0.23715238,9.254931
2341714691714,7.7391925,1.8325411,8.56144
2341717211714,-9.059101,-2.981772,12.060037
2341719731766,6.9079614,2.9248793,7.32178
2341722251766,-1.2785866,-1.5163379,11.234795
2341724771766,-4.4166636,-0.45274544,9.815474
2341727291818,8.725531,2.3685293,8.108695
2341729811818,-8.644683,-3.1782012,12.220533
2341732331871,5.356889,2.5984952,7.5194073
2341734851871,0.78751355,-0.80727625,10.763484
2341737371923,-6.1030803,-1.1426432,10.367032
2341739891923,9.321405,2.7805517,7.7409887
2341742411923,-7.818243,-3.082382,12.248681
2341744931975,3.5453084,2.066699,7.8493843
2341747451975,2.8536139,-0.13175131,10.211925
