Time (s),x,y,z
2325805963173,-2.5320208,-1.4253098,11.673167
2325808483173,-2.219411,0.18864393,6.5336676
2325811003173,6.4007187,1.4917842,12.748137
2325813523173,-7.408616,-2.3260098,8.184153
2325816043173,5.5455327,2.1864731,9.178875
2325818563173,-0.86476773,-1.0516151,12.24389
2325821083121,-3.771681,-0.4006438,6.4067073
2325823603121,7.193622,1.860688,12.385223
2325826123121,-7.0630684,-2.3739192,8.872253
2325828643121,4.142381,1.9325523,8.481192
2325831163121,0.8174571,-0.56353635,12.66789
2325833683121,-5.145488,-0.91267735,6.495939
2325836203121,7.5637236,2.1721,11.932478
2325838723121,-6.3420296,-2.3595464,9.579518
2325841243121,2.6482015,1.4917842,7.8116555
2325843763068,2.4607553,-0.022158176,12.931991
2325846283068,-6.2030916,-1.3821911,6.666018
2325848803068,7.616424,2.3972752,11.319235
2325851323068,-5.2993975,-2.1487443,10.343677
2325853843068,0.9563948,1.0366434,7.2648873
2325856363068,4.0363812,0.5479657,13.026013
2325858883068,-6.9762325,-1.7510948,7.1187634
2325861403068,7.2127857,2.4739304,10.607778
2325863923068,-3.9154096,-1.8277501,11.102445
2325866443016,-0.69169444,0.59587526,6.821724
2325868963016,5.4059963,1.0270615,12.97451
2325871483016,-7.414006,-2.0912528,7.594865
2325874003016,6.472583,2.3733203,9.848412
2325876523016,-2.3733203,-1.4540554,11.701314
2325879043016,-2.402066,0.11198862,6.538459
2325881563016,6.549837,1.5157391,12.75772
2325884083016,-7.409215,-2.2685182,8.217091
2325886603016,5.3964143,2.1721,9.0896435
2325889122964,-0.6240222,-0.9893326,12.262455
2325891642964,-3.9112177,-0.42938954,6.349815
2325894162964,7.2127857,1.9325523,12.361268
2325896682964,-7.029532,-2.3499644,8.919564
2325899202964,4.0220084,1.8798518,8.420107
2325901722964,1.024067,-0.52520865,12.687054
2325904242964,-5.2514877,-0.9941236,6.467792
2325906762964,7.6116333,2.1577272,11.871393
2325909282964,-6.2510014,-2.3547554,9.725643
2325911802912,2.4415915,1.4390837,7.6703224
2325914322912,2.700902,-0.0077853054,12.903844
2325916842912,-6.351611,-1.4732193,6.703747
2325919362912,7.5295877,2.4260209,11.210839
2325921882912,-5.1365047,-2.07688,10.419134
2325924402912,0.74020284,1.0318524,7.179848
2325926922912,4.2094545,0.5767115,13.054759
2325929442912,-7.043905,-1.8181682,7.1421194
2325931962912,7.1403227,2.4260209,10.503574
2325934482860,-3.7285624,-1.7798406,11.187484
2325937002860,-0.9270502,0.61024815,6.7887864
2325939522860,5.5599055,1.079762,12.9272
2325942042860,-7.428379,-2.1487443,7.665531
2325944562860,6.3282557,2.3781114,9.796908
2325947082860,-2.1810832,-1.4301007,11.800726
2325949602860,-2.5511847,0.04491522,6.4492273
2325952122860,6.597747,1.6019763,12.663098
2325954642860,-7.404424,-2.282891,8.320695
2325957162808,5.208968,2.1193995,8.980649
2325959682808,-0.4946663,-0.94142306,12.333121
2325962202808,-4.1465735,-0.49167198,6.420481
2325964722808,7.322978,1.9756709,12.304975
2325967242808,-6.947487,-2.3499644,9.02796
2325969762808,3.7866528,1.8031964,8.311711
2325972282808,1.1773777,-0.47250813,12.8140135
2325974802808,-5.410188,-1.0420332,6.491747
2325977322808,7.621215,2.277501,11.795936
2325979842756,-6.1360183,-2.3739192,9.829846
2325982362756,2.2439644,1.3576374,7.618221
2325984882756,2.8398397,0.06407905,12.941573
2325987402756,-6.4288654,-1.4780103,6.713329
2325989922756,7.53917,2.435603,11.102445
2325992442756,-5.016132,-2.0912528,10.546094
2325994962756,0.56712955,0.98873377,7.113972
2325997482756,4.382528,0.67732155,13.068533
2326000002756,-7.12056,-1.8133773,7.175057
2326002522704,7.097204,2.531422,10.480219
2326005042704,-3.56028,-1.7702587,11.230003
2326007562704,-1.1144964,0.48089233,6.656436
2326010082704,5.6844707,1.0941348,12.936782
2326012602704,-7.4475427,-2.17749,7.712842
2326015122704,6.304301,2.3493655,9.659767
2326017642704,-1.9792641,-1.3246996,11.833664
2326020162704,-2.729049,-0.036531046,6.444436
2326022682704,6.7318935,1.5684396,12.738556
2326025202652,-7.3756785,-2.3260098,8.349441
2326027722652,5.1125503,2.1433544,8.90579
2326030242652,-0.29284725,-0.8791406,12.394805
2326032762652,-4.271138,-0.5246098,6.4019165
2326035282652,7.3804693,1.9756709,12.272037
2326037802652,-6.8708315,-2.388292,9.127372
2326040322652,3.6806529,1.740914,8.236254
2326042842652,1.3935696,-0.39525396,12.743347
2326045362652,-5.554516,-1.0803608,6.5761876
2326047882600,7.6834974,2.2343826,11.762998
2326050402600,-5.996482,-2.3116367,9.876558
2326052922600,2.0565183,1.3911742,7.557136
2326055442600,3.027286,0.11198862,12.984093
2326057962600,-6.5396566,-1.5450836,6.7929783
2326060482600,7.520006,2.4595575,11.116817
2326063002600,-4.8867764,-2.072089,10.631134
2326065522600,0.37968335,0.95040613,7.0948086
2326068042600,4.5460196,0.6869035,13.030805
2326070562548,-7.212187,-1.9283602,7.1894298
2326073082548,7.0013847,2.4930942,10.395179
2326075602548,-3.4063704,-1.6936033,11.277314
2326078122548,-1.3067335,0.39465508,6.689374
2326080642548,5.843171,1.1659992,12.988884
2326083162548,-7.442752,-2.182281,7.7409887
2326085682548,6.1024814,2.3397837,9.579518
2326088202548,-1.8594903,-1.3821911,11.965415
2326090722548,-2.9260771,-0.060485832,6.4162893
2326093242496,6.8235207,1.6738406,12.606805
2326095762496,-7.3080063,-2.3260098,8.490774
2326098282496,4.9496574,2.1146088,8.8584795
2326100802496,-0.12935585,-0.7737396,12.422952
2326103322496,-4.391511,-0.5916832,6.3785605
2326105842496,7.4816785,2.0523262,12.229517
2326108362496,-6.803758,-2.412247,9.150728
2326110882496,3.4979975,1.7265412,8.136842
2326113402496,1.5810158,-0.34255344,12.8469515
2326115922443,-5.737171,-1.1330614,6.5103116
2326118442443,7.616424,2.2727103,11.654602
2326120962443,-5.958154,-2.2781,9.900513
2326123482443,1.8738631,1.3288918,7.537972
2326126002443,3.1811955,0.19822586,13.054759
2326128522443,-6.6546392,-1.5546656,6.821724
2326131042443,7.510424,2.416439,11.026987
2326133562443,-4.7137027,-1.9954336,10.734738
2326136082443,0.18265525,0.91207844,7.033724
2326138602391,4.69933,0.74439496,13.030805
2326141122391,-7.2361417,-1.9091964,7.2696786
2326143642391,6.9432945,2.4547668,10.253846
2326146162391,-3.1997604,-1.6936033,11.423438
2326148682391,-1.4941797,0.404237,6.623498
2326151202391,5.972527,1.2139088,12.917618
2326153722391,-7.43317,-2.2110267,7.8445935
2326156242391,6.030617,2.3206198,9.54179
2326158762391,-1.6624621,-1.2480444,11.9420595
2326161282339,-3.0991504,-0.15570611,6.3833513
2326163802339,6.9337125,1.6786315,12.620579
2326166322339,-7.2648873,-2.3499644,8.528502
2326168842339,4.795748,2.1241906,8.797395
2326171362339,0.038327657,-0.74978477,12.498409
2326173882339,-4.5693755,-0.69708425,6.4067073
2326176402339,7.524797,2.0092077,12.168432
2326178922339,-6.7318935,-2.3499644,9.301643
2326181442339,3.3494778,1.6834226,8.070966
2326183962287,1.7540891,-0.3233896,12.809222
2326186482235,-5.8377814,-1.2097167,6.5480404
2326189002235,7.6691246,2.2918742,11.55998
2326191522183,-5.785081,-2.2781,10.022682
2326194042131,1.7253435,1.2522364,7.4110117
2326196562131,3.344687,0.25571734,13.040386
2326199082079,-6.7079387,-1.6073661,6.8875995
2326201602027,7.428379,2.430812,10.909608
2326204122027,-4.5693755,-2.0241795,10.711382
2326206641975,-0.0,0.80188644,6.981622
2326209161975,4.8676124,0.74439496,13.068533
2326211681923,-7.2840514,-1.9139874,7.340345
2326214201871,6.885803,2.4451847,10.235281
2326216721871,-3.0704045,-1.6744395,11.451585
2326219241818,-1.6432983,0.3371636,6.5624137
2326221761766,6.068945,1.2857732,12.851743
2326224281766,-7.4571247,-2.2685182,7.8589664
2326226801714,5.8958716,2.3158288,9.433394
2326229321662,-1.4462702,-1.1618071,12.055245
2326231841662,-3.2530599,-0.15091515,6.3923345
2326234361610,6.9672494,1.7648689,12.592432
2326236881558,-7.2744694,-2.3451736,8.571022
2326239401558,4.6562114,2.0427444,8.669836
2326241921506,0.24493769,-0.74978477,12.54572
2326244441454,-4.718494,-0.7066662,6.3689785
2326246961454,7.534379,2.076281,12.149268
2326249481402,-6.6546392,-2.402665,9.367518
2326252001350,3.1907773,1.6498859,8.028446
2326254521350,1.9217727,-0.21319759,12.870906
2326257041298,-5.953363,-1.1905528,6.538459
2326259561246,7.63978,2.3302019,11.569563
2326262081246,-5.7323804,-2.2349815,10.089157
2326264601193,1.5426881,1.2522364,7.382865
2326267121141,3.555489,0.31320882,13.064342
2326269641141,-6.775012,-1.6409028,6.9157467
2326272161089,7.418797,2.4643486,10.909608
2326274681037,-4.396302,-1.9283602,10.87188
2326277201037,-0.18265525,0.77793163,6.8498707
2326279720985,4.9921775,0.849796,13.026612
2326282240933,-7.3660965,-2.0193884,7.406221
2326284760933,6.8133397,2.4260209,10.159823
2326287280881,-2.8637946,-1.6121571,11.564772
2326289800829,-1.8163716,0.25092638,6.5528316
2326292320829,6.183928,1.2857732,12.880488
2326294840777,-7.4720964,-2.287682,7.9529886
2326297360725,5.8138266,2.2870831,9.334581
2326299880725,-1.2731968,-1.1809709,12.097766
2326302400673,-3.439907,-0.22816934,6.3923345
2326304920621,7.0445037,1.8079875,12.54033
2326307440621,-7.1924243,-2.3739192,8.665045
2326309960568,4.493319,2.0235806,8.622525
2326312480516,0.42819178,-0.6641464,12.606805
2326315000516,-4.910132,-0.78392035,6.3689785
2326317520464,7.5733056,2.1098177,12.040873
2326320040412,-6.572594,-2.3595464,9.438186
2326322560412,2.9703934,1.5971854,7.8493843
2326325080360,2.1098177,-0.1754688,12.889471
2326327600308,-6.053973,-1.2486432,6.6001425
2326330120308,7.654752,2.3541565,11.484523
2326332640256,-5.5682898,-2.2589362,10.178389
2326335160204,1.3270952,1.1899539,7.3068085
2326337680204,3.738743,0.42340082,13.082906
2326340200152,-6.8852043,-1.7079762,6.9349103
2326342720100,7.3666954,2.4260209,10.795823
2326345240100,-4.2423925,-1.8852416,10.895235
2326347760048,-0.32638395,0.76834977,6.807351
2326350279996,5.1610584,0.93603325,12.997867
2326352799996,-7.3894525,-2.062507,7.4720964
2326355319943,6.7181196,2.3924842,10.069993
2326357839891,-2.742823,-1.5642475,11.550399
2326360359891,-2.0702922,0.2365535,6.5103116
2326362879839,6.2953176,1.3720104,12.84216
2326365399839,-7.4613166,-2.2781,8.056593
2326367919787,5.6611147,2.2295916,9.273497
2326370439735,-1.0420332,-1.1192874,12.20137
2326372959735,-3.564472,-0.33836135,6.3785605
2326375479683,7.1648765,1.7888236,12.536139
2326377999631,-7.1301417,-2.3499644,8.759068
2326380519631,4.3298273,1.9708799,8.532695
2326383039579,0.6731295,-0.60665494,12.639743
2326385559527,-5.020923,-0.79829323,6.434854
2326388079527,7.592469,2.1529365,12.0265
2326390599475,-6.495939,-2.3787103,9.475914
2326393119423,2.7829473,1.5349029,7.8445935
2326395639423,2.2589362,-0.122768275,12.917618
2326398159371,-6.1689563,-1.3055358,6.63308
2326400679318,7.6595426,2.3158288,11.451585
2326403199318,-5.443725,-2.1966538,10.268219
2326405719266,1.1444398,1.1228806,7.2505145
2326408239214,3.9213984,0.40902796,13.049968
2326410759214,-6.928323,-1.7079762,6.963057
2326413279162,7.285249,2.4739304,10.716173
2326415799110,-4.0789013,-1.8708687,10.980275
2326418319110,-0.50364935,0.6198301,6.7881875
2326420839058,5.329341,0.9312423,12.97451
2326423359006,-7.3894525,-2.0433433,7.524198
2326425879006,6.588165,2.4260209,9.947225
2326428398954,-2.5703485,-1.506756,11.630648
2326430918902,-2.1906652,0.1934349,6.45821
2326433438902,6.468391,1.4342928,12.7810755
2326435958850,-7.3894525,-2.2685182,8.118277
2326438478798,5.535951,2.2152188,9.20223
2326440998798,-0.8833327,-1.042632,12.243291
2326443518746,-3.8052177,-0.3671071,6.3875437
2326446038693,7.222368,1.860688,12.41816
2326448558693,-7.106187,-2.3499644,8.77344
2326451078641,4.1950817,1.8798518,8.433881
2326453598589,0.8797395,-0.6258188,12.658307
2326456118589,-5.145488,-0.9276491,6.4156904
2326458638537,7.6739154,2.1864731,11.927687
2326461158485,-6.39473,-2.3451736,9.636412
2326463678485,2.576337,1.5061572,7.8493843
2326466198433,2.4607553,-0.079649664,13.012239
2326468718381,-6.2989106,-1.3726093,6.63308
2326471238381,7.616424,2.3924842,11.295879
2326473758329,-5.2898154,-2.1439533,10.343677
2326476278277,0.9426208,1.0510162,7.198413
2326478798277,4.0896807,0.48089233,13.05955
2326481318225,-6.9762325,-1.7750496,7.0618706
2326483838173,7.2367406,2.4547668,10.6544895
2326486358173,-3.9776921,-1.8325411,11.08867
2326488878121,-0.74439496,0.59587526,6.7271028
2326491398068,5.435341,1.0174795,13.035595
2326493918068,-7.4762883,-2.0960438,7.561927
2326496438016,6.477973,2.3876932,9.895721
2326498957964,-2.3924842,-1.4923831,11.739042
2326501477964,-2.435603,0.11198862,6.45821
2326503997912,6.5210915,1.4774114,12.856533
2326506517860,-7.442153,-2.3212187,8.212299
2326509037860,5.420369,2.1673093,9.056107
2326511557808,-0.6671408,-1.0186772,12.32354
2326514077808,-3.9441555,-0.41501665,6.3546057
2326516597756,7.2511134,1.8846427,12.403788
2326519117704,-7.009769,-2.3499644,8.886626
2326521637704,4.0034437,1.8846427,8.391361
2326524157652,1.0049032,-0.50604486,12.724782
2326526677600,-5.36168,-0.9659767,6.4114985
2326529197600,7.621215,2.200846,11.9091215
2326531717548,-6.279747,-2.3355916,9.636412
2326534237496,2.4320097,1.4917842,7.6936784
2326536757496,2.6529925,-0.0125762625,12.993075
2326539277443,-6.3084927,-1.4253098,6.6612267
2326541797391,7.640379,2.406857,11.267733
2326544317391,-5.1790247,-2.1152077,10.437699
2326546837339,0.75517464,1.07018,7.179848
2326549357287,4.2244263,0.5335928,13.073324
2326551877287,-7.12056,-1.7990044,7.1043906
2326554397235,7.1696672,2.4930942,10.560467
2326556917183,-3.7710822,-1.8037953,11.164127
2326559437183,-0.8833327,0.5479657,6.7318935
2326561957131,5.5934424,0.99352473,12.993075
2326564477079,-7.4469438,-2.1104167,7.594865
2326566997079,6.4246736,2.3781114,9.758581
2326569517027,-2.2385747,-1.4444735,11.804918
2326572036975,-2.5703485,0.04970618,6.467792
2326574556975,6.6360745,1.4582475,12.75772
2326577076923,-7.3894525,-2.2733092,8.273384
2326579596871,5.319759,2.1625183,9.009395
2326582116871,-0.53778493,-0.95160383,12.347494
2326584636818,-4.098065,-0.44855335,6.3875437
2326587156766,7.3619046,1.9469252,12.366059
2326589676766,-6.985814,-2.402665,8.98544
2326592196714,3.844743,1.8031964,8.348842
2326594716662,1.2163042,-0.45813528,12.75772
2326597236662,-5.410188,-1.042632,6.434854
2326599756610,7.6834974,2.2248006,11.875585
2326602276558,-6.2270465,-2.3212187,9.782536
2326604796558,2.2541454,1.415129,7.6463675
2326607316506,2.8931391,0.006587566,13.002658
2326609836454,-6.467193,-1.501965,6.651645
2326612356454,7.6355877,2.430812,11.201857
2326614876402,-5.016132,-2.0816708,10.536512
2326617396350,0.5581465,0.9983157,7.0948086
2326619916350,4.3969007,0.58150244,13.082906
2326622436298,-7.1684694,-1.837332,7.1043906
2326624956246,7.1169667,2.512258,10.485009
2326627476246,-3.6465173,-1.7463039,11.272523
2326629996193,-1.1097054,0.51922,6.6989555
2326632516141,5.761725,1.079762,12.993075
2326635036141,-7.500243,-2.1583261,7.708051
2326637556089,6.3001084,2.402066,9.749598
2326640076037,-1.9792641,-1.3486544,11.842647
2326642596037,-2.7625856,-0.060485832,6.4114985
2326645115985,6.7564473,1.5636486,12.748137
2326647635933,-7.3798704,-2.302055,8.348842
2326650155933,5.098776,2.1385634,8.914773
2326652675881,-0.28266647,-0.9036943,12.390014
2326655195829,-4.261556,-0.5156267,6.3312497
2326657715829,7.4816785,1.9565071,12.333121
2326660235777,-6.909159,-2.3499644,9.060898
2326662755725,3.642924,1.7648689,8.264401
2326665275725,1.3893776,-0.39106187,12.80024
2326667795673,-5.587454,-1.0522139,6.50073
2326670315673,7.70326,2.2870831,11.786353
2326672835621,-6.0396004,-2.287682,9.853202
2326675355568,2.0331624,1.3911742,7.5900736
2326677875568,2.9943483,0.15510723,13.017031
2326680395516,-6.5534306,-1.5163379,6.7414756
2326682915412,7.5301867,2.406857,11.107235
2326685435308,-4.895759,-2.0337613,10.574241
2326687955152,0.34674552,0.9168694,7.028933
2326690475048,4.589138,0.6677396,13.05955
2326692994943,-7.22117,-1.8612869,7.1894298
2326695514787,7.0588765,2.4739304,10.362242
2326698034683,-3.4159524,-1.6936033,11.310252
2326700554527,-1.3013437,0.43298274,6.63308
2326703074423,5.8629336,1.1659992,12.946363
2326705594266,-7.4906616,-2.172699,7.7739267
2326708114162,6.1941085,2.3445747,9.593891
2326710634058,-1.7918179,-1.3103268,11.90433
2326713153902,-2.939851,-0.079649664,6.420481
2326715673798,6.881611,1.5923944,12.677471
2326718193641,-7.32717,-2.3643372,8.377587
2326720713537,4.9592395,2.095445,8.8584795
2326723233433,-0.11498297,-0.8605757,12.441517
2326725753277,-4.4394207,-0.5779092,6.3641877
2326728273173,7.4864693,1.9756709,12.290602
2326730793016,-6.817532,-2.388292,9.174084
2326733312912,3.556088,1.6834226,8.108695
2326735832808,1.5624509,-0.3671071,12.790658
2326738352652,-5.765318,-1.065988,6.538459
2326740872548,7.6834974,2.2870831,11.762399
2326743392391,-5.9479733,-2.2781,9.923869
2326745912287,1.8600891,1.3432646,7.4816785
2326748432183,3.1955683,0.15510723,13.054759
2326750952027,-6.6594305,-1.5834113,6.7792044
2326753471923,7.5493507,2.3876932,11.064715
2326755991766,-4.7466407,-2.0002246,10.678445
2326758511662,0.15929933,0.8737508,6.9534755
2326761031506,4.7430477,0.6964854,13.1110525
2326763551402,-7.303215,-1.9091964,7.2930346
2326766071298,6.982221,2.4403937,10.334094
2326768591141,-3.262043,-1.6744395,11.418648
2326771111037,-1.4983718,0.38986415,6.5809784
2326773630881,5.9874988,1.2043269,12.908635
2326776150777,-7.509825,-2.2445633,7.792492
2326778670673,6.054572,2.311038,9.551372
2326781190516,-1.6139537,-1.2719991,11.965415
2326783710412,-3.142269,-0.10360444,6.3785605
2326786230256,6.9774303,1.6546768,12.663098
2326788750152,-7.303215,-2.3451736,8.47161
2326791270048,4.800539,2.0571172,8.750084
2326793789891,0.07725418,-0.7791294,12.498409
2326796309787,-4.622076,-0.6210278,6.326459
2326798829631,7.5589323,2.07149,12.206161
2326801349527,-6.7600403,-2.3355916,9.23996
2326803869423,3.320732,1.6930045,8.051803
2326806389266,1.7930157,-0.29524273,12.837969
2326808909162,-5.8377814,-1.1570162,6.495939
2326811429006,7.708051,2.2822921,11.706105
2326813948902,-5.847363,-2.302055,10.008908
2326816468746,1.7157615,1.2474455,7.396639
2326818988641,3.431523,0.2605083,13.087697
2326821508537,-6.7408767,-1.5690384,6.8594527
2326824028381,7.4625144,2.4403937,10.932964
2326826548277,-4.5741663,-1.9475241,10.729947
2326829068121,5.9886964E-4,0.8641689,6.9534755
2326831588016,4.896957,0.739604,13.063743
2326834107912,-7.336752,-1.9235693,7.35891
2326836627756,6.8959837,2.430812,10.23049
2326839147652,-3.0793877,-1.6409028,11.498896
2326841667496,-1.681027,0.35632744,6.5528316
2326844187391,6.1318264,1.2714002,12.941573
2326846707287,-7.4858704,-2.2301905,7.901486
2326849227131,5.958753,2.2679193,9.400456
2326851747027,-1.4456713,-1.1905528,12.007936
2326854266871,-3.2668338,-0.1658869,6.307295
2326856786766,7.068458,1.740914,12.569076
2326859306662,-7.2840514,-2.3499644,8.56144
2326861826506,4.6568103,1.9996257,8.759068
2326864346402,0.26470038,-0.7503837,12.540929
2326866866246,-4.7562227,-0.7360108,6.3689785
2326869386141,7.6020513,2.0475352,12.186997
2326871905985,-6.688176,-2.3403826,9.339372
2326874425881,3.1620317,1.6642587,7.9392147
2326876945777,1.9559082,-0.23775125,12.903844
2326879465621,-5.967137,-1.2240895,6.50073
2326881985516,7.7559605,2.3206198,11.536625
2326884505360,-5.679081,-2.2637272,10.140659
2326887025256,1.5283153,1.2139088,7.406221
2326889545152,3.5752518,0.24613541,13.087697
2326892064996,-6.8612494,-1.6648576,6.863645
2326894584891,7.4577236,2.4739304,10.937755
2326897104735,-4.367556,-1.9331511,10.8856535
2326899624631,-0.1676835,0.75876784,6.8732266
2326902144527,5.0652394,0.8162593,13.097279
2326904664371,-7.360707,-1.9906427,7.382266
2326907184266,6.8283114,2.4403937,10.126885
2326909704110,-2.8967323,-1.5690384,11.564772
2326912224006,-1.8780552,0.31320882,6.538459
2326914743902,6.246809,1.3288918,12.851743
2326917263746,-7.4906616,-2.2733092,7.981136
2326919783641,5.7904706,2.277501,9.395666
2326922303485,-1.2630161,-1.1426432,12.092975
2326924823381,-3.4782348,-0.26170602,6.3408318
2326927343277,7.087622,1.7169592,12.573867
2326929863121,-7.240933,-2.3212187,8.665045
2326932383016,4.5029006,1.9708799,8.612943
2326934902860,0.42819178,-0.6833103,12.606805
2326937422756,-4.895759,-0.7647565,6.3408318
2326939942600,7.621215,2.0571172,12.101957
2326942462496,-6.60673,-2.3355916,9.433394
2326944982391,3.0033312,1.6546768,7.934424
2326947502235,2.1577272,-0.2090055,12.931991
2326950022131,-6.058764,-1.281581,6.5761876
2326952541975,7.6691246,2.3397837,11.507879
2326955061871,-5.563499,-2.182281,10.122094
2326957581766,1.2833776,1.1899539,7.3163905
2326960101610,3.743534,0.35153648,13.115844
2326962621506,-6.894786,-1.6456938,6.8923907
2326965141350,7.3571134,2.5026762,10.74432
2326967661246,-4.2567654,-1.8996145,10.95632
2326970181141,-0.35033873,0.7300221,6.863645
2326972700985,5.21855,0.8833327,13.026013
2326975220881,-7.3702884,-2.0193884,7.4391584
2326977740725,6.669611,2.4260209,10.051428
2326980260621,-2.7386308,-1.5882022,11.607291
2326982780516,-2.0655015,0.23176254,6.482165
2326985300360,6.362391,1.3720104,12.833178
2326987820256,-7.4619155,-2.2733092,8.051803
2326990340100,5.660516,2.277501,9.324999
2326992859996,-1.0755699,-1.065988,12.139687
2326995379839,-3.6369352,-0.34794325,6.349815
2326997899735,7.1792493,1.7936145,12.484036
2327000419631,-7.197215,-2.3451736,8.679418
2327002939475,4.3489914,1.9277613,8.528502
2327005459371,0.6587566,-0.6210278,12.649324
2327007979214,-5.0688324,-0.82703894,6.3971252
2327010499110,7.6691246,2.1529365,12.036082
2327013019006,-6.4719844,-2.3355916,9.504061
2327015538850,2.806303,1.5828124,7.8445935
2327018058746,2.3451736,-0.1419321,12.9272
2327020578589,-6.173747,-1.3007449,6.609125
2327023098485,7.664334,2.3685293,11.409065
2327025618381,-5.424561,-2.1631172,10.268219
2327028138225,1.1198862,1.180372,7.2786617
2327030658121,3.9022346,0.41381893,13.078115
2327033177964,-7.004978,-1.7079762,7.000786
2327035697860,7.323577,2.4787214,10.720964
2327038217756,-4.098065,-1.8708687,10.95632
2327040737600,-0.60485834,0.6725306,6.783995
2327043257496,5.3724594,0.96477896,13.097279
2327045777339,-7.408616,-2.062507,7.5050344
2327048297235,6.6121197,2.406857,9.966389
2327050817079,-2.5511847,-1.5450836,11.635438
2327053336975,-2.2625294,0.14552532,6.5294757
2327055856871,6.5115094,1.4342928,12.809222
2327058376714,-7.43317,-2.282891,8.136842
2327060896610,5.492832,2.200846,9.178875
2327063416454,-0.8593779,-1.0899427,12.224726
2327065936350,-3.7908447,-0.36231613,6.3450236
2327068456246,7.23195,1.8798518,12.474455
2327070976089,-7.1636786,-2.3355916,8.8255415
2327073495985,4.2046638,1.9038066,8.453045
2327076015829,0.8797395,-0.5779092,12.66789
2327078535725,-5.198787,-0.8695587,6.4162893
2327081055621,7.6355877,2.1625183,11.984579
2327083575464,-6.4336567,-2.3595464,9.565744
2327086095360,2.604484,1.4534566,7.7787175
2327088615204,2.494292,-0.07006775,12.946363
2327091135100,-6.303702,-1.3678182,6.6001425
2327093654996,7.702661,2.402066,11.324026
2327096174839,-5.2754426,-2.1199985,10.371823
2327098694735,0.90848523,1.079762,7.217577
2327101214579,4.094472,0.50005615,13.068533
2327103734475,-7.0726504,-1.7415129,7.010368
2327106254318,7.241532,2.4787214,10.645507
2327108774214,-3.9058278,-1.7894225,11.079088
2327111294110,-0.7491859,0.62462103,6.7696223
2327113813954,5.492832,1.0031066,13.021821
2327116333850,-7.500243,-2.1152077,7.57091
2327118853693,6.5067186,2.4260209,9.914287
2327121373589,-2.3445747,-1.4157279,11.762998
2327123893485,-2.435603,0.12636149,6.482165
2327126413329,6.6121197,1.4774114,12.804432
2327128933225,-7.43317,-2.2733092,8.136842
2327131453068,5.3628774,2.1577272,9.1225815
2327133972964,-0.6527679,-0.9749598,12.248082
2327136492860,-3.978291,-0.39585283,6.303103
2327139012704,7.289441,1.860688,12.446307
2327141532600,-7.029532,-2.3595464,8.900999
2327144052443,4.0411725,1.851106,8.405734
2327146572339,1.0528128,-0.47250813,12.696036
2327149092235,-5.3718605,-0.9605869,6.444436
2327151612079,7.640379,2.1625183,11.922895
2327154131975,-6.284538,-2.302055,9.645993
2327156651818,2.4320097,1.4486656,7.6703224
2327159171714,2.710484,-0.0029943483,13.012239
2327161691558,-6.3905377,-1.4157279,6.651645
2327164211454,7.582887,2.3876932,11.25336
2327166731350,-5.131115,-2.1152077,10.447281
2327169251193,0.7545757,1.07018,7.175057
2327171771089,4.272336,0.5288019,13.05955
2327174290933,-7.110978,-1.7942134,7.113972
2327176810829,7.1696672,2.4787214,10.612569
2327179330725,-3.7183816,-1.7846315,11.164127
2327181850568,-0.951005,0.51922,6.7462664
2327184370464,5.6030245,1.0174795,13.040386
2327186890412,-7.4906616,-2.1104167,7.6559496
2327189410308,6.386346,2.3397837,9.754389
2327191930256,-2.1427555,-1.4205188,11.781563
2327194450204,-2.5943034,0.04970618,6.4492273
2327196970152,6.688775,1.4774114,12.771494
2327199490100,-7.3894525,-2.3260098,8.311112
2327202010048,5.237714,2.1289816,9.056107
2327204529943,-0.48029345,-0.9078864,12.366059
2327207049891,-4.1513643,-0.49167198,6.326459
2327209569839,7.385859,1.9565071,12.366059
2327212089787,-6.9762325,-2.302055,9.009395
2327214609735,3.8201895,1.8031964,8.344649
2327217129631,1.2210952,-0.4772991,12.700828
2327219649579,-5.4197702,-1.0084965,6.4630013
2327222169527,7.6739154,2.2487555,11.871393
2327224689475,-6.1545835,-2.3116367,9.730433
2327227209423,2.2541454,1.4438747,7.6703224
2327229729371,2.8739753,0.04970618,13.021821
2327232249266,-6.481566,-1.4636374,6.689374
2327234769214,7.616424,2.3733203,11.25336
2327237289162,-5.001759,-2.0960438,10.499382
2327239809110,0.5719205,0.97915184,7.1091814
2327242329058,4.4400196,0.629412,13.115844
2327244849006,-7.1780515,-1.8229592,7.160684
2327247368902,7.12595,2.4547668,10.537111
2327249888850,-3.550698,-1.7702587,11.220422
2327252408798,-1.1001235,0.48568326,6.713329
2327254928746,5.7904706,1.1180896,12.951155
2327257448693,-7.514616,-2.1439533,7.6607404
2327259968641,6.265973,2.3254108,9.777744
2327262488537,-1.9696822,-1.3678182,11.852229
2327265008485,-2.8104951,-0.060485832,6.3689785
2327267528433,6.7564473,1.5349029,12.724782
2327270048381,-7.404424,-2.3164277,8.287757
2327272568329,5.103567,2.1385634,8.942921
2327275088277,-0.26889247,-0.85997677,12.352285
2327277608173,-4.2567654,-0.5443725,6.3546057
2327280128121,7.4625144,1.9373432,12.304975
2327282648068,-6.899577,-2.3787103,9.023169
2327285168016,3.7099974,1.7984055,8.254819
2327287687964,1.4181232,-0.3862709,12.75772
