Time (s),x,y,z
3919439592434,0.023835272,-0.033289485,0.08681898
3919442112278,-0.017710006,0.0029294747,-0.082557924
3919444632069,0.007856319,0.02530001,0.039947383
3919447151809,0.006791055,-0.046072647,0.016511586
3919449671601,-0.020905796,0.04980107,-0.06977476
3919452191392,0.022770008,-0.023702113,0.09001477
3919454711184,-0.014514215,-0.0077231606,-0.071905285
3919457230976,0.0035952644,0.033822116,0.019707374
3919459750715,0.0142479,-0.0503337,0.03568633
3919462270507,-0.023036323,0.03808317,-0.08042739
3919464790298,0.019574217,-0.015180005,0.0889495
3919467310090,-0.011318425,-0.019441059,-0.055926334
3919469829882,-0.0038615803,0.04447475,5.3263176E-4
3919472349621,0.018508954,-0.047137912,0.055926334
3919474869413,-0.020905796,0.033822116,-0.08788424
3919477389205,0.020639481,-0.002396843,0.08149266
3919479908996,-0.0070573706,-0.02583264,-0.041012645
3919482428788,-0.0070573706,0.047670543,-0.021837901
3919484948528,0.021704745,-0.04394212,0.07084002
3919487468319,-0.024101587,0.024234746,-0.09108003
3919489988111,0.016378427,0.009321056,0.071905285
3919492507903,0.0014647373,-0.03755054,-0.018642113
3919495027642,-0.013448952,0.050866332,-0.037816856
3919497547434,0.022770008,-0.039681066,0.08149266
3919500067226,-0.02197106,0.012516847,-0.0889495
3919502587017,0.013182636,0.022104219,0.059122127
3919505106809,0.007856319,-0.046072647,0.0037284223
3919507626548,-0.017710006,0.04980107,-0.054861072
3919510146340,0.025965799,-0.033289485,0.09001477
3919512666132,-0.016644742,-0.0013315794,-0.08681898
3919515185923,0.008921582,0.033822116,0.04207791
3919517705715,0.009986846,-0.04926844,0.02077264
3919520225455,-0.019840533,0.047670543,-0.074035816
3919522745246,0.022770008,-0.021571586,0.09747161
3919525265038,-0.015579479,-0.014114741,-0.07616634
3919527784830,0.0025300009,0.039148435,0.018642113
3919530304621,0.0142479,-0.048203174,0.04314317
3919532824361,-0.02197106,0.040213697,-0.09108003
3919535344153,0.021704745,-0.008788424,0.092145294
3919537863944,-0.014514215,-0.02263685,-0.054861072
3919540383736,-0.0049268436,0.046605278,-0.0037284223
3919542903528,0.01744369,-0.048203174,0.06018739
3919545423267,-0.026232114,0.029561063,-0.09534109
3919547943059,0.020639481,-2.6631588E-4,0.08575372
3919550462851,-0.0038615803,-0.031158958,-0.03675159
3919552982642,-0.010253161,0.051931597,-0.028229482
3919555502434,0.019574217,-0.045007385,0.07616634
3919558022173,-0.026232114,0.017843165,-0.09853688
3919560541965,0.012117373,0.011451583,0.071905285
3919563061757,0.0014647373,-0.038615804,-0.0122505305
3919565581548,-0.014514215,0.05299686,-0.047404226
3919568101288,0.022770008,-0.036485277,0.0889495
3919570621080,-0.020905796,0.012516847,-0.092145294
3919573140871,0.009986846,0.02530001,0.05060002
3919575660663,0.004660528,-0.047137912,0.0026631588
3919578180455,-0.016644742,0.046605278,-0.064448446
3919580700194,0.022770008,-0.032224223,0.092145294
3919583219986,-0.01877527,-0.0034621065,-0.08149266
3919585739778,0.0057257917,0.032756854,0.034621064
3919588259569,0.009986846,-0.051398966,0.025033694
3919590779361,-0.026232114,0.047670543,-0.07829687
3919593299101,0.020639481,-0.019441059,0.092145294
3919595818892,-0.014514215,-0.016245268,-0.07084002
3919598338684,-0.0027963168,0.042344224,0.016511586
3919600858476,0.013182636,-0.052464228,0.046338964
3919603378267,-0.024101587,0.03488738,-0.08575372
3919605898007,0.019574217,-0.006657897,0.0889495
3919608417798,-0.009187898,-0.024767376,-0.05060002
3919610937590,-0.008122634,0.04980107,-0.0037284223
3919613457382,0.01744369,-0.052464228,0.061252654
3919615977173,-0.023036323,0.026365273,-0.09108003
3919618496913,0.01744369,0.0029294747,0.082557924
3919621016705,-0.0049268436,-0.036485277,-0.03568633
3919623536496,-0.011318425,0.047670543,-0.02716422
3919626056288,0.022770008,-0.046072647,0.07723161
3919628576080,-0.026232114,0.017843165,-0.09108003
3919631095819,0.011984214,0.015712637,0.0687095
3919633615611,-7.9894764E-4,-0.039681066,-0.014381058
3919636135403,-0.019973692,0.048735805,-0.046338964
3919638655194,0.021571586,-0.04074633,0.08468845
3919641174934,-0.019973692,0.01038632,-0.08681898
3919643694726,0.010918951,0.021038955,0.05060002
3919646214517,0.0055926335,-0.04926844,0.006924213
3919648734309,-0.017843165,0.048735805,-0.061252654
3919651254101,0.020506322,-0.033289485,0.0889495
3919653773840,-0.021038955,-0.0034621065,-0.07723161
3919656293632,0.0055926335,0.032756854,0.031425275
3919658813423,0.008788424,-0.048203174,0.02716422
3919661333215,-0.022104219,0.04447475,-0.074035816
3919663853007,0.023702113,-0.02263685,0.08788424
3919666372746,-0.015712637,-0.006657897,-0.06657897
3919668892538,-0.0029294747,0.041278962,0.013315794
3919671412330,0.016245268,-0.048203174,0.0452737
3919673932121,-0.022104219,0.039148435,-0.08468845
3919676451913,0.02263685,-0.013049478,0.08468845
3919678971653,-0.007190529,-0.019441059,-0.05166528
3919681491444,-0.003994738,0.04447475,-0.00905474
3919684011236,0.018375795,-0.04926844,0.062317915
3919686531028,-0.021038955,0.032756854,-0.0889495
3919689050819,0.020506322,0.0018642112,0.07829687
3919691570559,-0.0050600017,-0.031158958,-0.031425275
3919694090351,-0.009321056,0.048735805,-0.028229482
3919696610142,0.021571586,-0.047137912,0.07510108
3919699129934,-0.023169482,0.023169482,-0.09108003
3919701649726,0.017310532,0.01358211,0.06338318
3919704169465,2.6631588E-4,-0.038615804,-0.0122505305
3919706689257,-0.016777901,0.051931597,-0.047404226
3919709209048,0.024767376,-0.036485277,0.083623186
3919711728840,-0.018908428,0.008255793,-0.08681898
3919714248632,0.008788424,0.022104219,0.05166528
3919716768371,0.00452737,-0.046072647,0.011185267
3919719288163,-0.017843165,0.046605278,-0.06338318
3919721807955,0.020506322,-0.02902843,0.092145294
3919724327746,-0.018908428,-0.00452737,-0.07723161
3919726847486,0.00452737,0.033822116,0.032490537
3919729367278,0.010918951,-0.047137912,0.033555802
3919731887069,-0.019973692,0.041278962,-0.07936213
3919734406861,0.019441059,-0.019441059,0.093210556
3919736926653,-0.01358211,-0.014114741,-0.06551371
3919739446392,-7.9894764E-4,0.03488738,0.004793686
3919741966184,0.014114741,-0.04926844,0.05060002
3919744485976,-0.018908428,0.037017908,-0.08575372
3919747005767,0.021571586,-0.0077231606,0.08788424
3919749525559,-0.008255793,-0.023702113,-0.046338964
3919752045298,-0.007190529,0.045540016,-0.0122505305
3919754565090,0.016245268,-0.04394212,0.06551371
3919757084882,-0.022104219,0.0284958,-0.092145294
3919759604673,0.016245268,0.0029294747,0.07723161
3919762124465,-0.003994738,-0.033289485,-0.029294748
3919764644205,-0.01038632,0.054062124,-0.031425275
3919767163996,0.02263685,-0.04287686,0.07723161
3919769683788,-0.023169482,0.015712637,-0.092145294
3919772203580,0.014114741,0.019973692,0.06657897
3919774723371,0.002396843,-0.047137912,-0.0101200035
3919777243111,-0.016777901,0.048735805,-0.049534753
3919779762903,0.023702113,-0.033289485,0.08788424
3919782282694,-0.021038955,0.0061252653,-0.08575372
3919784802486,0.008788424,0.029561063,0.052730545
3919787322278,0.0055926335,-0.048203174,0.0122505305
3919789842017,-0.022104219,0.051931597,-0.064448446
3919792361809,0.023702113,-0.02583264,0.09108003
3919794881601,-0.019973692,-0.006657897,-0.07829687
3919797401392,0.0034621065,0.042344224,0.031425275
3919799921132,0.014114741,-0.053529494,0.028229482
3919802440923,-0.021038955,0.041278962,-0.08149266
3919804960715,0.024767376,-0.019441059,0.092145294
3919807480507,-0.012516847,-0.020506322,-0.064448446
3919810000298,-0.0018642112,0.04447475,0.0101200035
3919812520038,0.017310532,-0.053529494,0.052730545
3919815039830,-0.02530001,0.03808317,-0.09108003
3919817559621,0.02263685,-0.0034621065,0.08681898
3919820079413,-0.009321056,-0.02902843,-0.04846949
3919822599205,-0.008255793,0.050866332,-0.011185267
3919825118944,0.021571586,-0.04926844,0.06657897
3919827638736,-0.02530001,0.026365273,-0.092145294
3919830158528,0.018375795,0.0050600017,0.07829687
3919832678319,-0.0018642112,-0.04074633,-0.031425275
3919835198111,-0.011451583,0.05299686,-0.033555802
3919837717851,0.02263685,-0.045007385,0.07936213
3919840237642,-0.024234746,0.011451583,-0.09108003
3919842757434,0.011984214,0.021038955,0.06338318
3919845277226,0.0034621065,-0.04287686,-0.007989476
3919847797017,-0.015712637,0.051931597,-0.05166528
3919850316757,0.024767376,-0.04074633,0.0889495
3919852836548,-0.019973692,0.0029294747,-0.08681898
3919855356340,0.006657897,0.027430536,0.0452737
3919857876132,0.008788424,-0.0503337,0.013315794
3919860395923,-0.022104219,0.047670543,-0.0687095
3919862915663,0.024767376,-0.023702113,0.09001477
3919865435455,-0.018908428,-0.006657897,-0.07510108
3919867955246,0.002396843,0.03808317,0.026098955
3919870475038,0.011984214,-0.052464228,0.033555802
3919872994778,-0.026365273,0.04447475,-0.07936213
3919875514569,0.02263685,-0.013049478,0.093210556
3919878034361,-0.011451583,-0.018375795,-0.059122127
3919880554153,-0.0029294747,0.04340949,0.0058589494
3919883073944,0.018375795,-0.052464228,0.049534753
3919885593684,-0.026365273,0.032756854,-0.08788424
3919888113476,0.020506322,-0.008788424,0.082557924
3919890633267,-0.009321056,-0.030093694,-0.047404226
3919893153059,-0.008255793,0.054062124,-0.013315794
3919895672851,0.02263685,-0.0503337,0.06977476
3919898192590,-0.02530001,0.02530001,-0.09108003
3919900712382,0.017310532,0.009321056,0.07510108
3919903232173,-7.9894764E-4,-0.039681066,-0.028229482
3919905751965,-0.014647374,0.051931597,-0.03568633
3919908271757,0.023702113,-0.04394212,0.07936213
3919910791496,-0.023169482,0.011451583,-0.094275825
3919913311288,0.010918951,0.015712637,0.062317915
3919915831080,0.0034621065,-0.0503337,-0.004793686
3919918350871,-0.014647374,0.048735805,-0.052730545
3919920870663,0.02583264,-0.038615804,0.09001477
3919923390403,-0.022104219,0.0029294747,-0.08788424
3919925910194,0.0077231606,0.03488738,0.044208437
3919928429986,0.009853687,-0.054594755,0.015446321
3919930949778,-0.023169482,0.04340949,-0.07084002
3919933469569,0.02263685,-0.026897904,0.093210556
3919935989309,-0.016777901,-0.013049478,-0.07510108
3919938509101,0.0013315794,0.040213697,0.026098955
3919941028892,0.016245268,-0.05566002,0.03675159
3919943548684,-0.023169482,0.041278962,-0.082557924
3919946068580,0.024767376,-0.013049478,0.09108003
3919948588528,-0.012516847,-0.02263685,-0.06338318
3919951108423,-0.0029294747,0.047670543,0.006924213
3919953628319,0.020506322,-0.053529494,0.0569916
3919956148267,-0.022104219,0.033822116,-0.08681898
3919958668163,0.019441059,-0.0013315794,0.08788424
3919961188059,-0.009321056,-0.03435475,-0.04314317
3919963708007,-0.009321056,0.04980107,-0.016511586
3919966227903,0.023702113,-0.0503337,0.06977476
3919968747798,-0.024234746,0.022104219,-0.094275825
3919971267746,0.014114741,0.012516847,0.07616634
3919973787642,2.6631588E-4,-0.045007385,-0.021837901
3919976307538,-0.011451583,0.051931597,-0.038882118
3919978827486,0.024767376,-0.04287686,0.082557924
3919981347382,-0.023169482,0.009321056,-0.09108003
3919983867278,0.009853687,0.018908428,0.0569916
3919986387226,0.006657897,-0.051398966,-0.0037284223
3919988907121,-0.012516847,0.04980107,-0.0569916
3919991427069,0.023702113,-0.032224223,0.09001477
3919993946965,-0.016777901,0.0018642112,-0.08681898
3919996466861,0.00452737,0.03169159,0.041012645
3919998986809,0.010918951,-0.0503337,0.02077264
3920001506705,-0.017843165,0.045540016,-0.074035816
3920004026601,0.02583264,-0.026897904,0.092145294
3920006546548,-0.015712637,-0.013049478,-0.071905285
3920009066444,0.0013315794,0.040213697,0.019707374
3920011586340,0.014114741,-0.051398966,0.039947383
3920014106288,-0.024234746,0.042344224,-0.083623186
3920016626184,0.02263685,-0.010918951,0.09001477
3920019146080,-0.011451583,-0.018375795,-0.0569916
3920021666028,-0.0061252653,0.04447475,-5.3263176E-4
3920024185923,0.015180005,-0.0503337,0.0569916
3920026705819,-0.024234746,0.03169159,-0.09108003
3920029225767,0.020506322,-0.00452737,0.083623186
3920031745663,-0.0061252653,-0.030093694,-0.037816856
3920034265559,-0.01038632,0.046605278,-0.02077264
3920036785507,0.019441059,-0.048203174,0.07084002
3920039305403,-0.023169482,0.02530001,-0.092145294
3920041825298,0.016245268,0.009321056,0.071905285
3920044345246,-0.0018642112,-0.038615804,-0.019707374
3920046865142,-0.014647374,0.051931597,-0.04207791
3920049385038,0.023702113,-0.039681066,0.08149266
3920051904986,-0.02530001,0.011451583,-0.08575372
3920054424882,0.011984214,0.019973692,0.055926334
3920056944830,0.00452737,-0.047137912,0.0026631588
3920059464726,-0.018908428,0.046605278,-0.0569916
3920061984621,0.023702113,-0.03435475,0.08681898
3920064504569,-0.018908428,0.0018642112,-0.08149266
3920067024465,0.008788424,0.033822116,0.038882118
3920069544361,0.0077231606,-0.0503337,0.019707374
3920072064309,-0.024234746,0.04340949,-0.07510108
3920074584205,0.024767376,-0.023702113,0.0889495
3920077104101,-0.01358211,-0.009853687,-0.07084002
3920079624048,0.002396843,0.040213697,0.017576847
3920082143944,0.016245268,-0.0503337,0.04207791
3920084663840,-0.021038955,0.04340949,-0.082557924
3920087183788,0.02263685,-0.006657897,0.08788424
3920089703684,-0.01038632,-0.02263685,-0.055926334
3920092223580,-0.003994738,0.047670543,-0.0015978953
3920094743528,0.019441059,-0.0503337,0.0569916
3920097263423,-0.023169482,0.032756854,-0.092145294
3920099783319,0.021571586,-2.6631588E-4,0.07936213
3920102303267,-0.0050600017,-0.032224223,-0.03568633
3920104823163,-0.011451583,0.05299686,-0.019707374
3920107343059,0.02263685,-0.04926844,0.072970554
3920109863007,-0.024234746,0.017843165,-0.094275825
3920112382903,0.014114741,0.01358211,0.07084002
3920114902798,2.6631588E-4,-0.041811593,-0.019707374
3920117422746,-0.015712637,0.055127386,-0.04314317
3920119942642,0.023702113,-0.04287686,0.083623186
3920122462590,-0.018908428,0.009321056,-0.0889495
3920124982486,0.011984214,0.02530001,0.055926334
3920127502382,0.006657897,-0.052464228,-5.3263176E-4
3920130022330,-0.019973692,0.051931597,-0.06018739
3920132542226,0.024767376,-0.03435475,0.09001477
3920135062121,-0.022104219,-0.002396843,-0.083623186
3920137582069,0.0034621065,0.037017908,0.038882118
3920140101965,0.010918951,-0.054594755,0.021837901
3920142621861,-0.023169482,0.046605278,-0.07510108
3920145141809,0.02263685,-0.019441059,0.093210556
3920147661705,-0.019973692,-0.017310532,-0.074035816
3920150181601,-0.0018642112,0.046605278,0.016511586
3920152701548,0.017310532,-0.054594755,0.04207791
3920155221444,-0.026365273,0.03808317,-0.082557924
3920157741340,0.02263685,-0.011984214,0.08681898
3920160261288,-0.007190529,-0.030093694,-0.0569916
3920162781184,-0.007190529,0.050866332,5.3263176E-4
3920165301080,0.019441059,-0.053529494,0.06338318
3920167821028,-0.026365273,0.03169159,-0.09108003
3920170340923,0.019441059,0.0018642112,0.08042739
3920172860819,-0.0029294747,-0.03435475,-0.038882118
3920175380767,-0.01358211,0.054062124,-0.026098955
3920177900663,0.02263685,-0.048203174,0.07084002
3920180420559,-0.024234746,0.015712637,-0.094275825
3920182940507,0.016245268,0.014647374,0.07084002
3920185460403,-7.9894764E-4,-0.041811593,-0.018642113
3920187980351,-0.018908428,0.054062124,-0.046338964
3920190500246,0.02583264,-0.04074633,0.08575372
3920193020142,-0.026365273,0.007190529,-0.09108003
3920195540090,0.0077231606,0.030626327,0.054861072
3920198059986,0.008788424,-0.04926844,0.004793686
3920200579882,-0.023169482,0.04980107,-0.06338318
3920203099830,0.023702113,-0.031158958,0.0889495
3920205619726,-0.016777901,-0.0055926335,-0.07829687
3920208139621,0.0055926335,0.03808317,0.03568633
3920210659569,0.010918951,-0.056725282,0.022903167
3920213179465,-0.022104219,0.047670543,-0.07616634
3920215699361,0.02263685,-0.014114741,0.094275825
3920218219309,-0.016777901,-0.016245268,-0.06657897
3920220739205,2.6631588E-4,0.047670543,0.013315794
3920223259101,0.017310532,-0.052464228,0.044208437
3920225779048,-0.026365273,0.03808317,-0.08575372
3920228298944,0.020506322,-0.0077231606,0.0889495
3920230818840,-0.007190529,-0.027963167,-0.052730545
3920233338788,-0.008255793,0.04980107,-0.0058589494
3920235858684,0.020506322,-0.053529494,0.062317915
3920238378580,-0.027430536,0.03169159,-0.09001477
3920240898528,0.018375795,0.003994738,0.08149266
3920243418423,-0.003994738,-0.039681066,-0.033555802
3920245938319,-0.012516847,0.055127386,-0.022903167
3920248458267,0.023702113,-0.047137912,0.07936213
3920250978163,-0.02530001,0.015712637,-0.09108003
3920253498111,0.014114741,0.018908428,0.06657897
3920256018007,-7.9894764E-4,-0.046072647,-0.015446321
3920258537903,-0.018908428,0.050866332,-0.0452737
3920261057851,0.024767376,-0.039681066,0.08681898
3920263577746,-0.026365273,0.0061252653,-0.0889495
3920266097642,0.006657897,0.024234746,0.052730545
3920268617590,0.009853687,-0.048203174,0.0058589494
3920271137486,-0.019973692,0.05619265,-0.062317915
3920273657382,0.024767376,-0.032224223,0.092145294
3920276177330,-0.014647374,-0.009853687,-0.07616634
3920278697226,0.0055926335,0.039148435,0.034621064
3920281217121,0.014114741,-0.056725282,0.02716422
3920283737069,-0.02530001,0.046605278,-0.07723161
3920286256965,0.023702113,-0.016245268,0.09001477
3920288776861,-0.012516847,-0.019441059,-0.06551371
3920291296809,-0.0029294747,0.04447475,0.015446321
3920293816705,0.016245268,-0.05566002,0.044208437
3920296336601,-0.027430536,0.041278962,-0.08468845
3920298856548,0.020506322,-0.0034621065,0.09001477
3920301376444,-0.009321056,-0.031158958,-0.05060002
3920303896340,-0.007190529,0.054062124,-0.00905474
3920306416288,0.024767376,-0.052464228,0.06551371
3920308936184,-0.024234746,0.026365273,-0.093210556
3920311456080,0.017310532,0.0050600017,0.07936213
3920313976028,-0.0029294747,-0.04074633,-0.031425275
3920316495923,-0.015712637,0.055127386,-0.028229482
3920319015871,0.023702113,-0.04926844,0.07510108
3920321535767,-0.021038955,0.015712637,-0.093210556
3920324055663,0.013049478,0.019973692,0.06764423
3920326575611,2.6631588E-4,-0.046072647,-0.007989476
3920329095507,-0.019973692,0.05832318,-0.047404226
3920331615403,0.021571586,-0.038615804,0.08788424
3920334135351,-0.02530001,0.0018642112,-0.08788424
3920336655246,0.009853687,0.0284958,0.05060002
3920339175142,0.006657897,-0.052464228,0.0122505305
3920341695090,-0.023169482,0.050866332,-0.06338318
3920344214986,0.023702113,-0.026897904,0.09001477
3920346734882,-0.018908428,-0.0077231606,-0.07936213
3920349254830,0.0013315794,0.042344224,0.032490537
3920351774726,0.011984214,-0.054594755,0.03036001
3920354294621,-0.023169482,0.042344224,-0.07829687
3920356814569,0.023702113,-0.018375795,0.092145294
3920359334465,-0.01358211,-0.021571586,-0.06338318
3920361854361,-0.0018642112,0.045540016,0.013315794
3920364374309,0.018375795,-0.05885581,0.047404226
3920366894205,-0.023169482,0.037017908,-0.08681898
3920369414101,0.020506322,-0.00452737,0.08788424
3920371934048,-0.0061252653,-0.030093694,-0.04846949
3920374453944,-0.008255793,0.04980107,-0.011185267
3920376973840,0.023702113,-0.051398966,0.064448446
3920379493788,-0.02530001,0.0284958,-0.0889495
3920382013684,0.016245268,0.009321056,0.08042739
3920384533632,-0.0050600017,-0.041811593,-0.029294748
3920387053528,-0.012516847,0.05299686,-0.031425275
3920389573423,0.024767376,-0.046072647,0.07829687
3920392093371,-0.026365273,0.01358211,-0.092145294
3920394613267,0.013049478,0.015712637,0.06657897
3920397133163,0.0013315794,-0.0503337,-0.007989476
3920399653111,-0.021038955,0.055127386,-0.05166528
3920402173007,0.023702113,-0.03435475,0.08681898
3920404692903,-0.019973692,0.0061252653,-0.08575372
3920407212851,0.008788424,0.03169159,0.04846949
3920409732746,0.009853687,-0.0503337,0.0101200035
3920412252642,-0.021038955,0.04980107,-0.06551371
3920414772590,0.023702113,-0.030093694,0.09108003
3920417292486,-0.018908428,-0.011984214,-0.07936213
3920419812382,0.002396843,0.039148435,0.02716422
3920422332330,0.015180005,-0.054594755,0.031425275
3920424852226,-0.024234746,0.048735805,-0.07829687
3920427372121,0.023702113,-0.011984214,0.09108003
3920429892069,-0.015712637,-0.020506322,-0.064448446
3920432411965,-0.0061252653,0.051931597,0.007989476
3920434931861,0.020506322,-0.054594755,0.05166528
3920437451809,-0.024234746,0.03488738,-0.0889495
3920439971705,0.019441059,-0.002396843,0.08468845
3920442491653,-0.007190529,-0.03435475,-0.04846949
3920445011548,-0.009321056,0.05619265,-0.0122505305
3920447531548,0.021571586,-0.046072647,0.06551371
3920450051496,-0.027430536,0.027430536,-0.094275825
3920452571496,0.018375795,0.011451583,0.07829687
3920455091444,-7.9894764E-4,-0.04287686,-0.029294748
3920457611444,-0.014647374,0.05619265,-0.034621064
3920460131392,0.023702113,-0.04287686,0.07936213
3920462651392,-0.024234746,0.01358211,-0.09108003
3920465171340,0.009853687,0.022104219,0.062317915
3920467691340,0.002396843,-0.047137912,-0.004793686
3920470211288,-0.018908428,0.05299686,-0.05060002
3920472731288,0.024767376,-0.03755054,0.08681898
3920475251236,-0.019973692,0.0029294747,-0.08788424
3920477771184,0.0077231606,0.033822116,0.044208437
3920480291184,0.010918951,-0.053529494,0.015446321
3920482811132,-0.024234746,0.048735805,-0.0687095
3920485331132,0.02263685,-0.02263685,0.09001477
3920487851080,-0.017843165,-0.010918951,-0.07829687
3920490371080,2.6631588E-4,0.04340949,0.026098955
3920492891028,0.015180005,-0.056725282,0.033555802
3920495411028,-0.023169482,0.042344224,-0.08149266
3920497930976,0.024767376,-0.011984214,0.093210556
3920500450976,-0.014647374,-0.02263685,-0.062317915
3920502970923,-0.0050600017,0.047670543,0.004793686
3920505490923,0.020506322,-0.052464228,0.054861072
3920508010871,-0.022104219,0.03808317,-0.092145294
3920510530871,0.023702113,-2.6631588E-4,0.083623186
3920513050819,-0.0061252653,-0.033289485,-0.044208437
3920515570819,-0.008255793,0.051931597,-0.017576847
3920518090767,0.023702113,-0.053529494,0.0687095
3920520610767,-0.023169482,0.023169482,-0.092145294
3920523130715,0.017310532,0.01038632,0.07616634
3920525650715,-7.9894764E-4,-0.04394212,-0.026098955
3920528170663,-0.01358211,0.055127386,-0.03675159
3920530690663,0.024767376,-0.04287686,0.08468845
3920533210611,-0.024234746,0.012516847,-0.09001477
3920535730611,0.014114741,0.024234746,0.059122127
3920538250559,0.00452737,-0.051398966,-0.0015978953
3920540770559,-0.021038955,0.051931597,-0.05166528
3920543290507,0.026897904,-0.03542001,0.09108003
3920545810507,-0.022104219,-2.6631588E-4,-0.083623186
3920548330455,0.0077231606,0.03488738,0.044208437
3920550850455,0.009853687,-0.054594755,0.017576847
3920553370403,-0.023169482,0.05299686,-0.06977476
3920555890403,0.02583264,-0.026897904,0.093210556
3920558410351,-0.014647374,-0.014114741,-0.072970554
3920560930351,0.002396843,0.04447475,0.022903167
3920563450298,0.017310532,-0.054594755,0.037816856
3920565970298,-0.023169482,0.042344224,-0.07936213
3920568490246,0.02263685,-0.010918951,0.09108003
3920571010194,-0.012516847,-0.024767376,-0.06018739
3920573530194,-7.9894764E-4,0.04980107,0.0026631588
3920576050142,0.019441059,-0.052464228,0.055926334
3920578570142,-0.0284958,0.033822116,-0.0889495
3920581090090,0.019441059,-0.002396843,0.08575372
3920583610090,-0.0061252653,-0.03542001,-0.041012645
3920586130038,-0.011451583,0.054062124,-0.018642113
3920588650038,0.021571586,-0.04926844,0.07084002
3920591169986,-0.0284958,0.02530001,-0.093210556
3920593689986,0.018375795,0.017843165,0.072970554
3920596209934,2.6631588E-4,-0.046072647,-0.021837901
3920598729934,-0.014647374,0.05299686,-0.037816856
3920601249882,0.027963167,-0.046072647,0.082557924
3920603769882,-0.022104219,0.011451583,-0.0889495
3920606289830,0.008788424,0.026365273,0.059122127
3920608809830,0.0055926335,-0.051398966,-5.3263176E-4
3920611329778,-0.018908428,0.050866332,-0.053795807
3920613849778,0.023702113,-0.03542001,0.08681898
3920616369726,-0.019973692,-2.6631588E-4,-0.083623186
3920618889726,0.0055926335,0.03488738,0.04207791
3920621409673,0.009853687,-0.05566002,0.02077264
3920623929673,-0.022104219,0.050866332,-0.06977476
3920626449621,0.02263685,-0.02263685,0.093210556
3920628969621,-0.015712637,-0.010918951,-0.072970554
3920631489569,0.0034621065,0.048735805,0.02077264
3920634009569,0.016245268,-0.052464228,0.038882118
3920636529517,-0.022104219,0.042344224,-0.08149266
3920639049517,0.024767376,-0.009853687,0.09108003
3920641569465,-0.011451583,-0.027963167,-0.0569916
3920644089465,-0.007190529,0.05299686,-0.0015978953
3920646609413,0.017310532,-0.051398966,0.0569916
3920649129413,-0.02530001,0.03169159,-0.08788424
3920651649361,0.017310532,7.9894764E-4,0.08468845
3920654169361,-0.0061252653,-0.03755054,-0.039947383
3920656689309,-0.009321056,0.054062124,-0.019707374
3920659209309,0.02263685,-0.04926844,0.074035816
3920661729257,-0.023169482,0.023169482,-0.092145294
3920664249205,0.017310532,0.014647374,0.071905285
3920666769205,0.0034621065,-0.045007385,-0.02077264
3920669289153,-0.014647374,0.055127386,-0.038882118
3920671809153,0.023702113,-0.041811593,0.08149266
3920674329101,-0.024234746,0.011451583,-0.09108003
3920676849101,0.009853687,0.026365273,0.0569916
3920679369048,0.006657897,-0.053529494,5.3263176E-4
3920681889048,-0.021038955,0.048735805,-0.059122127
3920684408996,0.024767376,-0.03435475,0.09001477
3920686928996,-0.017843165,-0.0055926335,-0.08468845
3920689448944,0.0055926335,0.03488738,0.038882118
3920691968944,0.010918951,-0.054594755,0.021837901
3920694488892,-0.022104219,0.046605278,-0.074035816
3920697008892,0.02263685,-0.023702113,0.092145294
3920699528840,-0.01358211,-0.016245268,-0.07084002
3920702048840,2.6631588E-4,0.04447475,0.016511586
3920704568788,0.019441059,-0.05566002,0.041012645
3920707088788,-0.023169482,0.042344224,-0.082557924
3920709608736,0.021571586,-0.0077231606,0.09108003
3920712128736,-0.01358211,-0.026897904,-0.054861072
3920714648684,-0.008255793,0.050866332,-0.0015978953
3920717168684,0.021571586,-0.054594755,0.05805686
3920719688632,-0.02530001,0.033822116,-0.092145294
3920722208632,0.018375795,0.0018642112,0.083623186
3920724728580,-0.0061252653,-0.04074633,-0.037816856
3920727248580,-0.01358211,0.054062124,-0.022903167
3920729768528,0.02263685,-0.047137912,0.072970554
3920732288528,-0.02530001,0.018908428,-0.092145294
3920734808476,0.016245268,0.01358211,0.07084002
3920737328476,-0.0029294747,-0.047137912,-0.017576847
3920739848423,-0.017843165,0.055127386,-0.04207791
3920742368423,0.023702113,-0.041811593,0.08575372
3920744888371,-0.0284958,0.008255793,-0.09108003
3920747408371,0.008788424,0.02530001,0.054861072
3920749928319,0.006657897,-0.054594755,0.0015978953
3920752448319,-0.019973692,0.051931597,-0.061252654
3920754968267,0.02583264,-0.032224223,0.093210556
3920757488215,-0.016777901,-0.0055926335,-0.08149266
3920760008215,0.00452737,0.039148435,0.034621064
3920762528163,0.010918951,-0.057790548,0.025033694
3920765048163,-0.024234746,0.051931597,-0.07616634
3920767568111,0.02263685,-0.017310532,0.09108003
3920770088111,-0.014647374,-0.017310532,-0.06764423
3920772608059,-0.0018642112,0.04340949,0.018642113
3920775128059,0.015180005,-0.060986336,0.04314317
3920777648007,-0.026365273,0.037017908,-0.08681898
3920780168007,0.021571586,-0.0077231606,0.09108003
3920782687955,-0.01358211,-0.030093694,-0.053795807
3920785207955,-0.007190529,0.048735805,-0.0037284223
3920787727903,0.018375795,-0.056725282,0.061252654
3920790247903,-0.0284958,0.029561063,-0.092145294
3920792767851,0.017310532,0.007190529,0.07936213
3920795287851,-0.0061252653,-0.03755054,-0.03675159
3920797807798,-0.011451583,0.054062124,-0.022903167
