Time (s),x,y,z
3673161896667,0.0013315794,-0.016378427,0.0041278964
3673164416510,-0.014647374,-0.0025300009,-0.050200544
3673166936302,0.019441059,0.011318425,0.07656582
3673169456146,-0.016777901,-0.020639481,-0.06831002
3673171975990,0.0055926335,0.017710006,0.033955276
3673174495833,0.008788424,-0.008921582,0.020106848
3673177015677,-0.014647374,-0.007856319,-0.06191844
3673179535521,0.016245268,0.013448952,0.08189213
3673182055365,-0.01038632,-0.020639481,-0.058722652
3673184575208,-0.0018642112,0.014514215,0.015845794
3673187095052,0.009853687,-0.013182636,0.036085803
3673189614896,-0.018908428,-0.016378427,-0.07470161
3673192134740,0.013049478,0.014514215,0.075500555
3673194654583,-0.007190529,-0.028096326,-0.041678436
3673197174427,-0.008255793,0.005992107,-0.0033289485
3673199694219,0.008788424,-0.0142479,0.05419528
3673202214062,-0.022104219,-0.020639481,-0.07470161
3673204733906,0.009853687,0.014514215,0.06910897
3673207253750,-0.0050600017,-0.025965799,-0.025699483
3673209773594,-0.01038632,0.0017310532,-0.025699483
3673212293437,0.010918951,-0.009986846,0.073370025
3673214813281,-0.01358211,-0.01744369,-0.07896266
3673217333125,0.0055926335,0.013448952,0.057391074
3673219852969,-7.9894764E-4,-0.0142479,-0.004394212
3673222372812,-0.007190529,0.009187898,-0.043808963
3673224892656,0.009853687,-0.0014647373,0.075500555
3673227412500,-0.009321056,-0.015313163,-0.07044055
3673229932344,0.0077231606,0.011318425,0.043542646
3673232452135,0.0034621065,-0.018508954,0.014780532
3673234971979,-0.014647374,0.0038615803,-0.05552686
3673237491823,0.010918951,6.657897E-4,0.07656582
3673240011667,-0.0061252653,-0.016378427,-0.06404897
3673242531510,-7.9894764E-4,0.015579479,0.02649843
3673245051354,0.008788424,-0.011052109,0.02969422
3673247571198,-0.01038632,6.657897E-4,-0.06511423
3673250091042,0.0077231606,0.010253161,0.074435286
3673252610885,-0.0061252653,-0.015313163,-0.053396333
3673255130729,0.0034621065,0.020905796,0.0083889505
3673257650573,0.014114741,6.657897E-4,0.03928159
3673260170417,-0.01358211,0.0049268436,-0.07257108
3673262690208,0.014114741,0.023036323,0.06910897
3673265210052,-0.0061252653,-0.016378427,-0.04061317
3673267729896,-7.9894764E-4,0.017710006,-0.008655266
3673270249740,0.014114741,0.005992107,0.05313002
3673272769583,-0.016777901,-0.007856319,-0.07470161
3673275289427,0.014114741,0.024101587,0.061652128
3673277809271,0.002396843,-0.015313163,-0.028895274
3673280329115,-0.0050600017,0.016644742,-0.025699483
3673282848958,0.019441059,0.011318425,0.06484792
3673285368802,-0.01358211,-0.012117373,-0.081093185
3673287888646,0.010918951,0.019840533,0.058456335
3673290408490,0.002396843,-0.012117373,-0.0075900024
3673292928333,-0.011451583,0.008122634,-0.043808963
3673295448125,0.016245268,0.008122634,0.075500555
3673297967969,-0.015712637,-0.019574217,-0.07470161
3673300487812,0.006657897,0.020905796,0.042477384
3673303007656,0.00452737,-0.015313163,0.009454214
3673305527500,-0.015712637,-0.0025300009,-0.056592125
3673308047344,0.018375795,0.010253161,0.07869634
3673310567187,-0.011451583,-0.01744369,-0.06724476
3673313087031,0.00452737,0.019840533,0.02649843
3673315606875,0.008788424,-0.007856319,0.027563693
3673318126719,-0.015712637,-0.004660528,-0.06724476
3673320646562,0.018375795,0.017710006,0.07976161
3673323166406,-0.007190529,-0.0142479,-0.056592125
3673325686198,-7.9894764E-4,0.015579479,0.007323687
3673328206042,0.013049478,-3.9947382E-4,0.04141212
3673330725885,-0.016777901,-0.007856319,-0.07363634
3673333245729,0.015180005,0.015579479,0.073370025
3673335765573,-0.003994738,-0.019574217,-0.042743698
3673338285417,-0.007190529,0.008122634,-0.008655266
3673340805260,0.013049478,-0.004660528,0.057391074
3673343325104,-0.017843165,-0.015313163,-0.07683213
3673345844948,0.011984214,0.017710006,0.06271739
3673348364792,-0.003994738,-0.025965799,-0.025699483
3673350884635,-0.01358211,0.0017310532,-0.023568956
3673353404479,0.014114741,0.0017310532,0.06804371
3673355924323,-0.016777901,-0.024900535,-0.07470161
3673358444115,0.0055926335,0.014514215,0.052064754
3673360963958,0.002396843,-0.020639481,-0.0054594753
3673363483802,-0.016777901,-0.0035952644,-0.038482644
3673366003646,0.014114741,0.0070573706,0.0712395
3673368523490,-0.014647374,-0.024900535,-0.06831002
3673371043333,0.0034621065,0.016644742,0.04141212
3673373563177,0.009853687,-0.013182636,0.012650005
3673376083021,-0.016777901,-0.004660528,-0.053396333
3673378602865,0.014114741,0.014514215,0.07763108
3673381122708,-0.011451583,-0.022770008,-0.0661795
3673383642552,-0.0018642112,0.015579479,0.022237375
3673386162396,0.008788424,-0.006791055,0.030759484
3673388682240,-0.01358211,-0.004660528,-0.071505815
3673391202031,0.014114741,0.013448952,0.073370025
3673393721875,-0.009321056,-0.018508954,-0.051265806
3673396241719,-0.0018642112,0.015579479,0.00519316
3673398761562,0.013049478,-0.0025300009,0.045673173
3673401281406,-0.015712637,-0.004660528,-0.07363634
3673403801250,0.014114741,0.02197106,0.0712395
3673406321094,-0.003994738,-0.018508954,-0.035286855
3673408840937,-0.0050600017,0.014514215,-0.0118510565
3673411360781,0.017310532,0.005992107,0.058456335
3673413880625,-0.015712637,-0.009986846,-0.07470161
3673416400469,0.009853687,0.024101587,0.061652128
3673418920312,2.6631588E-4,-0.013182636,-0.02143843
3673421440104,-0.008255793,0.009187898,-0.0310258
3673423959948,0.018375795,0.010253161,0.07017423
3673426479792,-0.014647374,-0.015313163,-0.07683213
3673428999635,0.008788424,0.02516685,0.052064754
3673431519479,0.0055926335,-0.011052109,-0.002263685
3673434039323,-0.01358211,0.0038615803,-0.048070017
3673436559167,0.017310532,0.011318425,0.075500555
3673439079010,-0.012516847,-0.018508954,-0.07044055
3673441598854,0.0055926335,0.017710006,0.037151065
3673444118698,0.0077231606,-0.012117373,0.014780532
3673446638594,-0.01358211,-0.0025300009,-0.06085318
3673449158490,0.015180005,0.015579479,0.07869634
3673451678385,-0.01358211,-0.020639481,-0.06298371
3673454198281,2.6631588E-4,0.012383688,0.020106848
3673456718177,0.010918951,-0.007856319,0.03289001
3673459238073,-0.01358211,-0.007856319,-0.069375284
3673461757969,0.015180005,0.013448952,0.07763108
3673464277865,-0.009321056,-0.023835272,-0.0544616
3673466797760,2.6631588E-4,0.011318425,0.0030626326
3673469317656,0.016245268,-0.006791055,0.048868965
3673471837552,-0.017843165,-0.015313163,-0.07576687
3673474357448,0.0077231606,0.01877527,0.07230476
3673476877344,-0.007190529,-0.024900535,-0.033156328
3673479397240,-0.007190529,0.005992107,-0.01291632
3673481917135,0.011984214,6.657897E-4,0.058456335
3673484437031,-0.017843165,-0.018508954,-0.07896266
3673486956927,0.010918951,0.017710006,0.060586862
3673489476823,0.0013315794,-0.020639481,-0.019307902
3673491996719,-0.012516847,0.0049268436,-0.033156328
3673494516615,0.016245268,0.0070573706,0.06591318
3673497036510,-0.016777901,-0.023835272,-0.07576687
3673499556406,0.006657897,0.01877527,0.048868965
3673502076302,0.0055926335,-0.018508954,-1.3315794E-4
3673504596198,-0.016777901,-0.0014647373,-0.04700475
3673507116094,0.016245268,0.013448952,0.073370025
3673509635990,-0.01038632,-0.019574217,-0.06831002
3673512155885,0.0013315794,0.017710006,0.035020538
3673514675781,0.006657897,-0.0057257917,0.015845794
3673517195677,-0.017843165,-0.0014647373,-0.058722652
3673519715573,0.019441059,0.016644742,0.07869634
3673522235469,-0.009321056,-0.020639481,-0.058722652
3673524755365,-0.0018642112,0.016644742,0.017976321
3673527275260,0.010918951,-0.004660528,0.033955276
3673529795104,-0.015712637,-0.009986846,-0.06831002
3673532315000,0.017310532,0.019840533,0.075500555
3673534834896,-0.0050600017,-0.01744369,-0.04913528
3673537354792,-0.003994738,0.014514215,-0.0033289485
3673539874687,0.017310532,0.0027963168,0.048868965
3673542394583,-0.015712637,-0.012117373,-0.07576687
3673544914479,0.013049478,0.02516685,0.06804371
3673547434375,-0.0018642112,-0.015313163,-0.033156328
3673549954271,-0.009321056,0.010253161,-0.018242639
3673552474167,0.018375795,0.0070573706,0.061652128
3673554994062,-0.017843165,-0.016378427,-0.07789739
3673557513958,0.008788424,0.020905796,0.061652128
3673560033854,0.002396843,-0.015313163,-0.016112112
3673562553750,-0.011451583,0.0027963168,-0.036352117
3673565073646,0.017310532,0.011318425,0.07230476
3673567593542,-0.01358211,-0.018508954,-0.07576687
3673570113437,0.0055926335,0.017710006,0.049934227
3673572633333,0.0055926335,-0.016378427,-1.3315794E-4
3673575153229,-0.014647374,-0.0025300009,-0.050200544
3673577673125,0.017310532,0.014514215,0.07763108
3673580193021,-0.011451583,-0.023835272,-0.069375284
3673582712917,0.00452737,0.01877527,0.03289001
3673585232812,0.0077231606,-0.008921582,0.020106848
3673587752708,-0.017843165,-0.0035952644,-0.06191844
3673590272604,0.016245268,0.015579479,0.07869634
3673592792500,-0.011451583,-0.024900535,-0.06085318
3673595312396,-0.0029294747,0.014514215,0.015845794
3673597832292,0.015180005,-0.004660528,0.036085803
3673600352187,-0.01358211,-0.0142479,-0.07044055
3673602872083,0.015180005,0.017710006,0.073370025
3673605391979,-0.009321056,-0.020639481,-0.04913528
3673607911875,-0.007190529,0.012383688,-0.0011984215
3673610431771,0.017310532,0.0017310532,0.0478037
3673612951667,-0.017843165,-0.016378427,-0.07683213
3673615471562,0.010918951,0.019840533,0.0712395
3673617991458,-0.003994738,-0.019574217,-0.0310258
3673620511354,-0.01038632,0.008122634,-0.020373166
3673623031250,0.016245268,0.0070573706,0.0595216
3673625551094,-0.015712637,-0.01744369,-0.07683213
3673628070990,0.009853687,0.01877527,0.0595216
3673630590885,0.00452737,-0.01744369,-0.015046847
3673633110781,-0.012516847,0.0027963168,-0.037417382
3673635630677,0.019441059,0.009187898,0.07230476
3673638150573,-0.015712637,-0.021704745,-0.07363634
3673640670469,0.0034621065,0.02197106,0.04673844
3673643190365,0.006657897,-0.0142479,0.00519316
3673645710260,-0.017843165,-0.0025300009,-0.050200544
3673648230156,0.018375795,0.017710006,0.075500555
3673650750052,-0.011451583,-0.021704745,-0.069375284
3673653269948,2.6631588E-4,0.01877527,0.02969422
3673655789844,0.008788424,-0.0035952644,0.020106848
3673658309740,-0.017843165,-0.004660528,-0.06191844
3673660829635,0.018375795,0.020905796,0.07763108
3673663349531,-0.007190529,-0.016378427,-0.058722652
3673665869427,-0.0018642112,0.016644742,0.012650005
3673668389323,0.015180005,-0.0035952644,0.037151065
3673670909219,-0.016777901,-0.013182636,-0.07257108
3673673429115,0.014114741,0.01877527,0.075500555
3673675949010,-0.0050600017,-0.021704745,-0.04593949
3673678468906,-0.0061252653,0.011318425,-0.002263685
3673680988802,0.015180005,-3.9947382E-4,0.052064754
3673683508698,-0.014647374,-0.01744369,-0.07683213
3673686028594,0.014114741,0.020905796,0.07017423
3673688548490,0.0013315794,-0.021704745,-0.028895274
3673691068385,-0.01038632,0.0027963168,-0.022503693
3673693588281,0.017310532,6.657897E-4,0.063782655
3673696108177,-0.015712637,-0.021704745,-0.07789739
3673698628073,0.009853687,0.023036323,0.058456335
3673701147969,0.0034621065,-0.015313163,-0.0118510565
3673703667865,-0.012516847,0.0017310532,-0.037417382
3673706187760,0.017310532,0.010253161,0.07230476
3673708707656,-0.01358211,-0.020639481,-0.07683213
3673711227552,0.00452737,0.016644742,0.045673173
3673713747448,0.008788424,-0.011052109,0.00519316
3673716267344,-0.016777901,-0.0025300009,-0.05552686
3673718787240,0.019441059,0.016644742,0.07656582
3673721307135,-0.011451583,-0.024900535,-0.06511423
3673723826979,-7.9894764E-4,0.017710006,0.03182475
3673726346875,0.014114741,-0.006791055,0.023302639
3673728866771,-0.016777901,-0.012117373,-0.06404897
3673731386667,0.014114741,0.015579479,0.07656582
3673733906562,-0.007190529,-0.022770008,-0.05552686
3673736426458,2.6631588E-4,0.014514215,0.012650005
3673738946354,0.019441059,-0.0025300009,0.03928159
3673741466250,-0.016777901,-0.013182636,-0.071505815
3673743986146,0.015180005,0.024101587,0.075500555
3673746506042,-0.003994738,-0.019574217,-0.042743698
3673749025937,-0.007190529,0.011318425,-0.0054594753
3673751545833,0.017310532,0.0070573706,0.05313002
3673754065729,-0.017843165,-0.015313163,-0.07789739
3673756585625,0.011984214,0.02197106,0.06697845
3673759105521,2.6631588E-4,-0.016378427,-0.02783001
3673761625417,-0.008255793,0.011318425,-0.02143843
3673764145312,0.018375795,0.008122634,0.063782655
3673766665208,-0.017843165,-0.020639481,-0.07789739
3673769185104,0.0077231606,0.019840533,0.0595216
3673771705000,0.002396843,-0.015313163,-0.010785793
3673774224896,-0.012516847,6.657897E-4,-0.03954791
3673776744792,0.017310532,0.012383688,0.0712395
3673779264687,-0.011451583,-0.019574217,-0.07470161
3673781784583,0.006657897,0.020905796,0.042477384
3673784304479,0.008788424,-0.011052109,0.0062584234
3673786824375,-0.01358211,-0.0014647373,-0.053396333
3673789344271,0.017310532,0.015579479,0.07656582
3673791864167,-0.011451583,-0.021704745,-0.06724476
3673794384062,0.0013315794,0.017710006,0.027563693
3673796903958,0.010918951,-0.006791055,0.022237375
3673799423854,-0.017843165,-0.007856319,-0.06298371
3673801943750,0.016245268,0.01877527,0.08082687
3673804463646,-0.009321056,-0.018508954,-0.056592125
3673806983542,-0.003994738,0.016644742,0.010519478
3673809503437,0.011984214,0.0017310532,0.042477384
3673812023333,-0.018908428,-0.012117373,-0.07257108
3673814543229,0.017310532,0.01877527,0.07230476
3673817063125,-0.0029294747,-0.019574217,-0.03954791
3673819582969,-0.007190529,0.012383688,-0.008655266
3673822102865,0.018375795,0.0017310532,0.055260547
3673824622760,-0.017843165,-0.018508954,-0.07576687
3673827142656,0.010918951,0.020905796,0.06697845
3673829662552,-7.9894764E-4,-0.021704745,-0.026764747
3673832182448,-0.008255793,0.005992107,-0.026764747
3673834702344,0.020506322,0.009187898,0.06910897
3673837222240,-0.015712637,-0.021704745,-0.07470161
3673839742135,0.006657897,0.02197106,0.05419528
3673842262031,0.00452737,-0.0142479,-0.010785793
3673844781927,-0.014647374,0.0017310532,-0.041678436
3673847301823,0.020506322,0.011318425,0.075500555
3673849821719,-0.011451583,-0.022770008,-0.07363634
3673852341615,0.0055926335,0.019840533,0.042477384
3673854861510,0.008788424,-0.013182636,0.013715268
3673857381406,-0.017843165,-0.0057257917,-0.05552686
3673859901302,0.018375795,0.01877527,0.07656582
3673862421198,-0.012516847,-0.022770008,-0.06298371
3673864941094,2.6631588E-4,0.01877527,0.02649843
3673867460990,0.011984214,-0.0035952644,0.028628957
3673869980885,-0.019973692,-0.011052109,-0.0661795
3673872500781,0.017310532,0.016644742,0.07763108
3673875020677,-0.007190529,-0.020639481,-0.0544616
3673877540573,-0.0050600017,0.013448952,0.0083889505
3673880060469,0.017310532,0.0017310532,0.04460791
3673882580365,-0.01358211,-0.0142479,-0.07683213
3673885100260,0.016245268,0.024101587,0.0712395
3673887620156,-0.003994738,-0.01744369,-0.03954791
3673890140052,-0.007190529,0.010253161,-0.010785793
3673892659948,0.016245268,0.0038615803,0.0595216
3673895179844,-0.019973692,-0.01744369,-0.07470161
3673897699740,0.010918951,0.020905796,0.063782655
3673900219635,-0.0018642112,-0.01744369,-0.022503693
3673902739531,-0.01358211,0.005992107,-0.02463422
3673905259427,0.016245268,0.008122634,0.06591318
3673907779323,-0.016777901,-0.020639481,-0.07896266
3673910299219,0.009853687,0.01877527,0.052064754
3673912819115,0.0055926335,-0.012117373,-0.0033289485
3673915339010,-0.014647374,-3.9947382E-4,-0.042743698
3673917858854,0.018375795,0.011318425,0.073370025
3673920378750,-0.014647374,-0.024900535,-0.069375284
3673922898646,0.0055926335,0.019840533,0.040346857
3673925418542,0.010918951,-0.009986846,0.013715268
3673927938437,-0.015712637,-0.006791055,-0.05552686
3673930458333,0.014114741,0.017710006,0.075500555
3673932978281,-0.011451583,-0.023835272,-0.0661795
3673935498281,-7.9894764E-4,0.020905796,0.022237375
3673938018229,0.014114741,-0.004660528,0.028628957
3673940538177,-0.016777901,-0.011052109,-0.06511423
3673943058125,0.015180005,0.019840533,0.075500555
3673945578073,-0.008255793,-0.019574217,-0.05233107
3673948098021,-0.009321056,0.012383688,0.0041278964
3673950617969,0.013049478,6.657897E-4,0.04460791
3673953137917,-0.015712637,-0.013182636,-0.07576687
3673955657865,0.014114741,0.019840533,0.07230476
3673958177812,-0.0029294747,-0.020639481,-0.037417382
3673960697760,-0.01038632,0.008122634,-0.0139815835
3673963217708,0.016245268,0.0027963168,0.05632581
3673965737656,-0.017843165,-0.020639481,-0.07683213
3673968257656,0.009853687,0.023036323,0.063782655
3673970777604,0.0013315794,-0.015313163,-0.019307902
3673973297552,-0.011451583,-3.9947382E-4,-0.029960537
3673975817500,0.019441059,0.0070573706,0.06591318
3673978337448,-0.01358211,-0.020639481,-0.07576687
3673980857396,0.0077231606,0.020905796,0.049934227
3673983377344,0.00452737,-0.013182636,-0.0033289485
3673985897292,-0.014647374,6.657897E-4,-0.04593949
3673988417240,0.020506322,0.014514215,0.074435286
3673990937187,-0.012516847,-0.022770008,-0.07257108
3673993457135,0.0013315794,0.019840533,0.037151065
3673995977083,0.0077231606,-0.008921582,0.014780532
3673998497031,-0.016777901,-0.0057257917,-0.058722652
3674001016979,0.018375795,0.016644742,0.07656582
3674003536979,-0.009321056,-0.022770008,-0.06191844
3674006056927,-0.0061252653,0.014514215,0.020106848
3674008576875,0.013049478,-0.0035952644,0.03289001
3674011096823,-0.015712637,-0.011052109,-0.06724476
3674013616771,0.018375795,0.01877527,0.07656582
3674016136719,-0.007190529,-0.01744369,-0.05233107
3674018656667,-0.008255793,0.015579479,0.0041278964
3674021176615,0.014114741,-0.0014647373,0.0478037
3674023696562,-0.014647374,-0.015313163,-0.07683213
3674026216510,0.017310532,0.020905796,0.0712395
3674028736458,-0.0018642112,-0.020639481,-0.036352117
3674031256406,-0.01358211,0.0049268436,-0.0139815835
3674033776354,0.015180005,0.010253161,0.0595216
3674036296354,-0.015712637,-0.018508954,-0.07789739
3674038816302,0.011984214,0.02197106,0.060586862
3674041336250,0.0013315794,-0.01744369,-0.017177375
3674043856198,-0.012516847,0.0038615803,-0.0310258
3674046376146,0.018375795,0.010253161,0.06697845
3674048896094,-0.015712637,-0.021704745,-0.07470161
3674051416042,0.009853687,0.023036323,0.048868965
3674053935990,0.006657897,-0.0142479,9.321056E-4
3674056455937,-0.01358211,-0.006791055,-0.048070017
3674058975885,0.020506322,0.011318425,0.07763108
3674061495833,-0.01358211,-0.022770008,-0.069375284
3674064015781,0.002396843,0.02197106,0.036085803
3674066535729,0.010918951,-0.009986846,0.017976321
3674069055677,-0.017843165,-0.007856319,-0.06085318
3674071575677,0.014114741,0.01877527,0.07656582
3674074095625,-0.01038632,-0.023835272,-0.06191844
3674076615573,-7.9894764E-4,0.016644742,0.017976321
3674079135521,0.014114741,-0.0025300009,0.03289001
3674081655469,-0.017843165,-0.015313163,-0.07044055
3674084175417,0.016245268,0.01877527,0.075500555
3674086695365,-0.0061252653,-0.016378427,-0.044874225
3674089215312,-0.0061252653,0.014514215,-0.0011984215
3674091735260,0.017310532,0.0038615803,0.04673844
3674094255208,-0.015712637,-0.013182636,-0.07576687
3674096775156,0.010918951,0.024101587,0.07017423
3674099295104,-0.0029294747,-0.016378427,-0.033156328
3674101815052,-0.009321056,0.0070573706,-0.017177375
3674104335052,0.018375795,0.0049268436,0.063782655
3674106855000,-0.016777901,-0.020639481,-0.07683213
3674109374948,0.009853687,0.019840533,0.060586862
3674111894896,0.002396843,-0.019574217,-0.017177375
3674114414844,-0.012516847,0.0027963168,-0.03422159
3674116934792,0.018375795,0.013448952,0.06910897
3674119454740,-0.015712637,-0.019574217,-0.07470161
3674121974687,0.0055926335,0.019840533,0.0478037
3674124494635,0.0055926335,-0.016378427,-1.3315794E-4
3674127014583,-0.017843165,-0.0025300009,-0.050200544
3674129534531,0.017310532,0.016644742,0.073370025
3674132054479,-0.01358211,-0.021704745,-0.06831002
3674134574427,0.002396843,0.019840533,0.03182475
3674137094427,0.008788424,-0.006791055,0.015845794
3674139614375,-0.017843165,-0.004660528,-0.06191844
3674142134323,0.018375795,0.020905796,0.07763108
3674144654271,-0.008255793,-0.021704745,-0.06085318
3674147174219,-7.9894764E-4,0.015579479,0.014780532
3674149694167,0.013049478,-0.0025300009,0.036085803
3674152214115,-0.019973692,-0.008921582,-0.069375284
3674154734062,0.015180005,0.019840533,0.07763108
3674157254010,-0.0050600017,-0.020639481,-0.048070017
3674159773958,-0.0050600017,0.010253161,-0.0011984215
3674162293906,0.016245268,6.657897E-4,0.050999492
3674164813854,-0.017843165,-0.018508954,-0.07576687
3674167333802,0.010918951,0.02197106,0.06910897
3674169853750,-0.0029294747,-0.016378427,-0.0310258
3674172373750,-0.012516847,0.008122634,-0.016112112
3674174893698,0.018375795,0.009187898,0.058456335
3674177413646,-0.015712637,-0.019574217,-0.07683213
3674179933594,0.008788424,0.024101587,0.058456335
3674182453542,0.002396843,-0.015313163,-0.015046847
3674184973490,-0.01358211,0.0017310532,-0.035286855
3674187493437,0.019441059,0.014514215,0.0712395
3674190013385,-0.01038632,-0.021704745,-0.07470161
3674192533333,0.006657897,0.01877527,0.04460791
3674195053281,0.006657897,-0.009986846,0.0030626326
3674197573229,-0.014647374,-0.0035952644,-0.04913528
3674200093177,0.016245268,0.01877527,0.07656582
3674202613125,-0.012516847,-0.020639481,-0.06724476
3674205133125,0.0034621065,0.019840533,0.03182475
3674207653073,0.013049478,-0.009986846,0.022237375
3674210173021,-0.017843165,-0.012117373,-0.06085318
3674212692969,0.020506322,0.016644742,0.07763108
3674215212917,-0.009321056,-0.022770008,-0.06191844
3674217732865,-0.0018642112,0.016644742,0.012650005
3674220252812,0.015180005,0.0027963168,0.037151065
3674222772760,-0.015712637,-0.007856319,-0.069375284
3674225292708,0.018375795,0.024101587,0.073370025
3674227812656,-0.0061252653,-0.019574217,-0.04700475
3674230332604,-0.009321056,0.009187898,-0.0033289485
3674232852552,0.017310532,0.0027963168,0.05313002
3674235372500,-0.018908428,-0.016378427,-0.07789739
3674237892448,0.009853687,0.023036323,0.06804371
3674240412448,-7.9894764E-4,-0.01744369,-0.028895274
3674242932396,-0.011451583,0.0070573706,-0.022503693
3674245452344,0.018375795,0.010253161,0.060586862
3674247972292,-0.014647374,-0.01744369,-0.07576687
3674250492240,0.0077231606,0.02197106,0.0595216
3674253012187,0.00452737,-0.015313163,-0.01291632
3674255532135,-0.011451583,0.0027963168,-0.036352117
3674258052083,0.016245268,0.013448952,0.0712395
3674260572031,-0.016777901,-0.022770008,-0.07363634
3674263091979,0.0055926335,0.01877527,0.04460791
3674265611927,0.0077231606,-0.011052109,0.0062584234
3674268131875,-0.017843165,-0.0014647373,-0.050200544
3674270651823,0.016245268,0.014514215,0.075500555
3674273171823,-0.014647374,-0.027031062,-0.06724476
3674275691771,0.0013315794,0.015579479,0.027563693
3674278211719,0.008788424,-0.006791055,0.021172112
3674280731667,-0.021038955,-0.009986846,-0.06298371
3674283251615,0.014114741,0.01877527,0.07763108
3674285771562,-0.0061252653,-0.021704745,-0.056592125
3674288291510,-0.0018642112,0.012383688,0.012650005
3674290811458,0.015180005,-0.004660528,0.03928159
3674293331406,-0.018908428,-0.013182636,-0.07044055
3674295851354,0.011984214,0.019840533,0.074435286
3674298371302,-0.007190529,-0.022770008,-0.03954791
3674300891250,-0.0050600017,0.010253161,-0.006524739
3674303411198,0.018375795,-0.0014647373,0.049934227
3674305931198,-0.018908428,-0.016378427,-0.07683213
3674308451146,0.011984214,0.02516685,0.06484792
3674310971094,2.6631588E-4,-0.01744369,-0.02783001
3674313491042,-0.012516847,0.005992107,-0.022503693
3674316010990,0.018375795,0.008122634,0.063782655
3674318530937,-0.018908428,-0.018508954,-0.07576687
3674321050885,0.0055926335,0.020905796,0.05632581
3674323570833,0.002396843,-0.016378427,-0.009720529
3674326090781,-0.011451583,6.657897E-4,-0.037417382
3674328610729,0.021571586,0.013448952,0.0712395
3674331130677,-0.014647374,-0.023835272,-0.07470161
3674333650625,0.0034621065,0.016644742,0.04141212
3674336170573,0.008788424,-0.009986846,0.0062584234
3674338690521,-0.018908428,-0.0035952644,-0.053396333
3674341210521,0.017310532,0.020905796,0.07869634
3674343730469,-0.012516847,-0.021704745,-0.06724476
3674346250417,-0.0018642112,0.016644742,0.025433166
3674348770365,0.011984214,-0.007856319,0.024367902
3674351290312,-0.017843165,-0.0057257917,-0.06298371
3674353810260,0.017310532,0.02197106,0.07763108
3674356330208,-0.009321056,-0.023835272,-0.05552686
3674358850156,-0.007190529,0.015579479,0.011584741
3674361370104,0.014114741,-3.9947382E-4,0.04141212
3674363890052,-0.019973692,-0.015313163,-0.07363634
3674366410000,0.015180005,0.019840533,0.074435286
3674368929948,-0.0050600017,-0.019574217,-0.042743698
3674371449896,-0.01038632,0.010253161,-0.008655266
3674373969896,0.018375795,0.0038615803,0.055260547
3674376489844,-0.017843165,-0.015313163,-0.07683213
3674379009792,0.010918951,0.024101587,0.06697845
3674381529740,2.6631588E-4,-0.016378427,-0.026764747
3674384049687,-0.011451583,0.0049268436,-0.028895274
3674386569635,0.016245268,0.010253161,0.06591318
3674389089583,-0.018908428,-0.021704745,-0.07683213
3674391609531,0.006657897,0.020905796,0.052064754
3674394129479,0.00452737,-0.0142479,-0.008655266
3674396649427,-0.01358211,-0.0035952644,-0.041678436
3674399169375,0.017310532,0.015579479,0.07017423
3674401689323,-0.014647374,-0.022770008,-0.07257108
3674404209271,0.00452737,0.016644742,0.04460791
3674406729219,0.0077231606,-0.011052109,0.010519478
3674409249219,-0.018908428,-0.006791055,-0.057657387
3674411769167,0.017310532,0.017710006,0.07763108
3674414289115,-0.01358211,-0.022770008,-0.06404897
3674416809062,-0.0029294747,0.016644742,0.02649843
3674419329010,0.011984214,-0.006791055,0.027563693
3674421848958,-0.018908428,-0.011052109,-0.06404897
3674424368906,0.017310532,0.020905796,0.07869634
3674426888854,-0.007190529,-0.020639481,-0.053396333
3674429408802,-0.0050600017,0.011318425,0.007323687
3674431928750,0.016245268,-0.0025300009,0.042477384
3674434448698,-0.018908428,-0.018508954,-0.07044055
3674436968646,0.014114741,0.017710006,0.06910897
3674439488594,-0.0029294747,-0.013182636,-0.03954791
3674442008594,-0.008255793,0.012383688,-0.009720529
3674444528542,0.015180005,0.0049268436,0.055260547
3674447048542,-0.021038955,-0.020639481,-0.07683213
3674449568542,0.010918951,0.023036323,0.06484792
3674452088594,-7.9894764E-4,-0.016378427,-0.02143843
3674454608594,-0.011451583,0.0049268436,-0.026764747
3674457128594,0.018375795,0.009187898,0.06591318
3674459648594,-0.014647374,-0.020639481,-0.07470161
3674462168646,0.006657897,0.023036323,0.05313002
3674464688646,0.00452737,-0.0142479,-0.008655266
3674467208646,-0.015712637,-0.0025300009,-0.043808963
3674469728646,0.018375795,0.013448952,0.075500555
3674472248698,-0.01358211,-0.020639481,-0.071505815
3674474768698,0.0013315794,0.023036323,0.03928159
3674477288698,0.008788424,-0.004660528,0.010519478
3674479808750,-0.016777901,-0.0057257917,-0.0544616
3674482328750,0.019441059,0.01877527,0.07763108
3674484848750,-0.011451583,-0.020639481,-0.06298371
3674487368750,-7.9894764E-4,0.017710006,0.025433166
3674489888802,0.010918951,-0.004660528,0.027563693
3674492408802,-0.015712637,-0.011052109,-0.0661795
3674494928802,0.019441059,0.020905796,0.07763108
3674497448854,-0.007190529,-0.020639481,-0.05233107
3674499968854,-0.0061252653,0.011318425,0.00519316
3674502488854,0.015180005,0.0017310532,0.04460791
3674505008854,-0.017843165,-0.016378427,-0.07470161
3674507528906,0.015180005,0.023036323,0.0712395
3674510048906,-0.0029294747,-0.022770008,-0.038482644
