Time (s),x,y,z
1937279058739,-7.7170343,-1.5331063,8.452446
1937281578895,8.101508,2.3038516,10.441891
1937284099051,-4.5502114,-1.8253547,9.791518
1937286619207,-0.5910843,0.67971706,8.867463
1937289139364,5.8623347,0.7467904,10.99345
1937291659520,-8.2117,-1.8061908,8.59857
1937294179676,7.2654862,2.2559419,10.229891
1937296699832,-2.8685856,-1.4660329,10.1592245
1937299220041,-2.417038,0.22936708,8.654864
1937301740197,7.12595,1.1971405,11.017405
1937304260353,-8.254819,-2.0840664,8.759068
1937306780509,6.1120634,2.0978403,9.932852
1937309300666,-0.97555864,-1.0396377,10.376016
1937311820822,-4.199873,-0.25931054,8.513531
1937314340978,7.9907174,1.6043718,10.899427
1937316861134,-7.899689,-2.141558,9.023169
1937319381343,4.598121,1.8343377,9.66875
1937321901499,0.91267735,-0.57970583,10.616761
1937324421655,-5.741962,-0.6851069,8.480593
1937326941812,8.427893,1.9349478,10.866489
1937329461968,-7.0391135,-2.213422,9.301044
1937331982124,2.8829584,1.455852,9.333982
1937334502280,2.7577946,-0.19223715,10.819179
1937337022437,-6.9528766,-1.1833664,8.447655
1937339542645,8.41831,2.140959,10.677846
1937342062801,-5.8767076,-2.0505297,9.532208
1937344582957,1.0857507,1.0534117,9.060898
1937347103114,4.487929,0.32518622,10.941947
1937349623270,-7.832017,-1.5139425,8.485384
1937352143426,8.029045,2.3086424,10.423326
1937354663582,-4.377138,-1.8061908,9.805292
1937357183739,-0.82164913,0.5934798,8.843508
1937359703947,6.0012727,0.7851181,11.012613
1937362224103,-8.254819,-1.8445184,8.612943
1937364744259,7.2026052,2.2176142,10.211327
1937367264416,-2.6332297,-1.4420781,10.121495
1937369784572,-2.705094,0.19583037,8.617135
1937372304728,7.231351,1.2306771,11.012613
1937374824884,-8.216492,-2.1271849,8.829734
1937377345041,5.977318,2.0690947,9.928061
1937379865249,-0.77853054,-1.0108919,10.366433
1937382385405,-4.4448104,-0.28805628,8.499757
1937384905562,8.057791,1.6858181,10.965303
1937387425718,-7.808062,-2.213422,9.0369425
1937389945874,4.425647,1.7816372,9.560355
1937392466030,1.0953326,-0.59407866,10.616761
1937394986187,-5.8862896,-0.7378074,8.442864
1937397506343,8.509937,1.9780664,10.800614
1937400026551,-6.9432945,-2.1942585,9.320209
1937402546707,2.6811395,1.4462702,9.282479
1937405066864,2.9793766,-0.120372795,10.800614
1937407587020,-7.0636673,-1.2648127,8.471011
1937410107176,8.461429,2.1744957,10.644908
1937412627332,-5.6796794,-2.0457387,9.617248
1937415147489,0.85518587,1.0534117,9.079463
1937417667645,4.684957,0.37788674,10.937156
1937420187853,-7.860763,-1.55227,8.546469
1937422708009,7.923644,2.2511508,10.461055
1937425228166,-4.1609464,-1.7630723,9.918479
1937427748322,-1.0186772,0.6174346,8.801587
1937430268478,6.188719,0.8857282,10.979676
1937432788634,-8.25961,-1.8780552,8.636299
1937435308791,7.087622,2.236778,10.135869
1937437828947,-2.388292,-1.3941685,10.149643
1937440349103,-2.8781674,0.15750271,8.612943
1937442869312,7.3325596,1.3217053,10.984467
1937445389468,-8.206909,-2.0984392,8.881237
1937447909624,5.8186173,2.0595126,9.895123
1937450429780,-0.6150391,-0.96298236,10.4371
1937452949937,-4.5693755,-0.335367,8.508739
1937455470093,8.163791,1.7049818,10.909009
1937457990249,-7.750571,-2.1655126,9.0698805
1937460510405,4.276528,1.800801,9.532208
1937463030614,1.3067335,-0.5222143,10.620953
1937465550770,-6.0108547,-0.80967176,8.452446
1937468070926,8.46622,1.9876484,10.809597
1937470591082,-6.8522663,-2.2038403,9.315417
1937473111239,2.5320208,1.3648239,9.286672
1937475631395,3.1710148,-0.091627054,10.828761
1937478151551,-7.1546955,-1.2504398,8.485384
1937480671707,8.394356,2.1936595,10.644908
1937483191916,-5.554516,-2.012202,9.6310215
1937485712072,0.6725306,1.0055021,8.980649
1937488232228,4.8580303,0.4257963,10.917993
1937490752384,-7.9907174,-1.566643,8.523112
1937493272541,7.8895087,2.2846878,10.395179
1937495792697,-4.0076356,-1.7582812,9.899914
1937498312853,-1.2396601,0.58868885,8.777633
1937500833009,6.3138824,0.9480106,11.022196
1937503353218,-8.284163,-1.9259647,8.716548
1937505873374,6.9528766,2.1984503,10.144852
1937508393530,-2.296665,-1.3845866,10.131078
1937510913687,-3.0991504,0.06647453,8.55126
1937513433843,7.4714975,1.3312871,10.99345
1937515953999,-8.197328,-2.0553205,8.85309
1937518474155,5.6940527,2.0643036,9.88075
1937520994312,-0.35572857,-0.91986376,10.446682
1937523514520,-4.7711945,-0.4359771,8.523112
1937526034676,8.221282,1.7241457,10.932365
1937528554832,-7.688288,-2.1798854,9.126773
1937531074989,4.084291,1.7145637,9.593292
1937533595145,1.4989707,-0.5126324,10.668263
1937536115301,-6.150391,-0.8623723,8.452446
1937538635457,8.518921,2.0595126,10.758094
1937541155614,-6.7223115,-2.1703036,9.371711
1937543675822,2.3349926,1.3456601,9.235168
1937546195978,3.3967886,-0.010180783,10.814388
1937548716134,-7.3181868,-1.2935584,8.462028
1937551236291,8.3895645,2.236778,10.607179
1937553756447,-5.4059963,-2.007411,9.640603
1937556276603,0.43238387,0.91447395,8.933338
1937558796759,5.0742226,0.50724256,10.941947
1937561316916,-8.044017,-1.6624621,8.575214
1937563837124,7.7984805,2.2846878,10.3574505
1937566357280,-3.762698,-1.672044,9.956207
1937568877437,-1.4510611,0.54557025,8.754276
1937571397593,6.515702,0.9384287,10.989258
1937573917749,-8.279373,-1.9355466,8.711757
1937576437905,6.8468766,2.236778,10.088558
1937578958062,-1.989445,-1.341468,10.249055
1937581478218,-3.3153422,0.0041920873,8.584197
1937583998426,7.558334,1.3983606,10.922783
1937586518582,-8.173373,-2.108021,8.909983
1937589038739,5.4682784,1.9828573,9.814875
1937591558895,-0.13474567,-0.8815361,10.441891
1937594079051,-4.95385,-0.42639518,8.523112
1937596599207,8.278774,1.7816372,10.9138
1937599119364,-7.5822883,-2.1655126,9.136355
1937601639520,3.8968446,1.6714451,9.513044
1937604159728,1.7726542,-0.4359771,10.743721
1937606679884,-6.361792,-0.9054909,8.471011
1937609200041,8.567429,2.0547218,10.710783
1937611720197,-6.5444474,-2.1703036,9.428603
1937614240353,2.0517273,1.350451,9.235168
1937616760509,3.574653,0.047310703,10.791032
1937619280666,-7.394842,-1.346259,8.452446
1937621800822,8.351237,2.2319872,10.583823
1937624321030,-5.213759,-1.9068009,9.701688
1937626841187,0.2209829,0.904892,8.961485
1937629361343,5.232324,0.5168245,10.946738
1937631881499,-8.048808,-1.672044,8.584197
1937634401655,7.6876893,2.2942696,10.328705
1937636921812,-3.5896246,-1.5905977,9.984954
1937639441968,-1.6193435,0.4737059,8.749485
1937641962124,6.577984,0.9863383,10.960512
1937644482332,-8.327282,-1.9834563,8.669237
1937647002489,6.669012,2.241569,10.05562
1937649522645,-1.8019987,-1.2312759,10.26762
1937652042801,-3.4357152,-0.014372871,8.59857
1937654562957,7.63978,1.4941797,10.941947
1937657083114,-8.139836,-2.1463487,8.914174
1937659603270,5.304787,1.9397388,9.725643
1937662123426,0.0335367,-0.84320843,10.418535
1937664643634,-5.107759,-0.4790957,8.518322
1937667163791,8.293147,1.8582925,10.871281
1937669683947,-7.534379,-2.1846764,9.225587
1937672204103,3.7141895,1.6666542,9.527417
1937674724259,1.9265636,-0.38327658,10.69641
1937677244416,-6.5061197,-0.9677733,8.466819
1937679764572,8.494966,2.0690947,10.738931
1937682284728,-6.472583,-2.1942585,9.428603
1937684804937,1.9313545,1.2785866,9.140547
1937687325093,3.7333534,0.119175054,10.819179
1937689845249,-7.4960513,-1.3606318,8.542276
1937692365405,8.273983,2.2319872,10.616761
1937694885562,-5.102968,-1.9499196,9.716061
1937697405718,0.062282443,0.8138638,8.942921
1937699925874,5.376652,0.5838979,10.960512
1937702446030,-8.111091,-1.7199535,8.631508
1937704966239,7.644571,2.2990606,10.290976
1937707486395,-3.445297,-1.6193435,9.928061
1937710006551,-1.8259535,0.44496015,8.678819
1937712526707,6.7462664,1.0486207,10.979676
1937715046864,-8.327282,-1.9786652,8.759068
1937717567020,6.597148,2.1553319,10.017891
1937720087176,-1.6337163,-1.2552308,10.262829
1937722607332,-3.656698,0.019163828,8.617734
1937725127541,7.7649436,1.4941797,10.970094
1937727647697,-8.101508,-2.1750946,8.966276
1937730167853,5.1748323,1.9205749,9.739417
1937732688009,0.22577386,-0.7617622,10.470636
1937735208166,-5.2999964,-0.5701239,8.508739
1937737728322,8.3895645,1.8343377,10.880862
1937740248478,-7.4002323,-2.1990492,9.19744
1937742768634,3.5315342,1.575626,9.442377
1937745288843,2.1523376,-0.34973988,10.720366
1937747808999,-6.5929556,-1.0252649,8.480593
1937750329155,8.523711,2.0930493,10.725156
1937752849312,-6.3282557,-2.0840664,9.442377
1937755369468,1.676835,1.2163042,9.164502
1937757889624,3.9351723,0.09102818,10.885055
1937760409780,-7.621215,-1.4229143,8.527904
1937762929937,8.264999,2.2511508,10.550286
1937765450145,-4.919714,-1.8876371,9.758581
1937767970197,-0.2012202,0.8186548,8.89561
1937770490197,5.5551147,0.65576226,10.937156
1937773010197,-8.172774,-1.7343265,8.626718
1937775530197,7.510424,2.3182244,10.281394
1937778050197,-3.257252,-1.566643,10.022083
1937780570197,-2.0511284,0.36351386,8.730322
1937783090197,6.8522663,1.1252761,10.965303
1937785610197,-8.30752,-1.9978291,8.815361
1937788130249,6.4150915,2.1697047,10.022083
1937790650249,-1.4408803,-1.1983382,10.323914
1937793170249,-3.8483362,-0.12995471,8.584197
1937795690249,7.8469887,1.5420893,10.904219
1937798210249,-8.096119,-2.1655126,8.961485
1937800730249,4.997567,1.910993,9.734626
1937803250249,0.4521466,-0.7431972,10.578433
1937805770249,-5.448516,-0.6234233,8.452446
1937808290301,8.4093275,1.8535016,10.861698
1937810810301,-7.346334,-2.1942585,9.23996
1937813330301,3.2919865,1.5181345,9.428004
1937815850301,2.3787103,-0.29284725,10.682636
1937818370301,-6.7408767,-1.0546094,8.471011
1937820890301,8.509937,2.0834675,10.701201
1937823410301,-6.2126737,-2.131976,9.456751
1937825930301,1.5091515,1.2019314,9.187858
1937828450353,4.1471725,0.17666654,10.937156
1937830970353,-7.7068534,-1.4474679,8.485384
1937833490353,8.178762,2.2703147,10.493993
1937836010353,-4.7855673,-1.8541003,9.796309
1937838530353,-0.37429354,0.7324176,8.9004
1937841050353,5.6850696,0.64138937,10.927574
1937843570353,-8.196729,-1.7391174,8.612344
1937846090353,7.4673057,2.2942696,10.215518
1937848610405,-3.0889695,-1.4708239,10.050829
1937851130405,-2.2385747,0.32518622,8.711757
1937853650405,7.020549,1.1683947,10.913201
1937856170405,-8.302729,-2.007411,8.720739
1937858690405,6.3048997,2.1217952,9.932852
1937861210405,-1.1959426,-1.102519,10.31014
1937863730405,-4.0166187,-0.16828237,8.532695
1937866250405,7.9044805,1.5372983,10.889846
1937868770457,-8.023655,-2.112812,8.98005
1937871290457,4.858629,1.8870382,9.71127
1937873810457,0.6587566,-0.7240334,10.545495
1937876330457,-5.5880527,-0.7000786,8.499158
1937878850457,8.433282,1.8966202,10.861698
1937881370457,-7.2020063,-2.2038403,9.263315
1937883890457,3.1764045,1.5133436,9.404649
1937886410457,2.5374107,-0.24493769,10.791032
1937888930509,-6.8372946,-1.1456376,8.565633
1937891450509,8.509937,2.131377,10.6874275
1937893970509,-6.092301,-2.0888572,9.517835
1937896490509,1.3073324,1.1156942,9.183067
1937899010509,4.281918,0.26290378,10.889846
1937901530509,-7.783509,-1.4804057,8.546469
1937904050509,8.130853,2.2703147,10.47962
1937906570509,-4.578957,-1.8588914,9.810083
1937909090562,-0.5425759,0.7276266,8.833926
1937911610562,5.8144255,0.7180447,10.932365
1937914130562,-8.220683,-1.8061908,8.650073
1937916650562,7.3666954,2.260733,10.1921625
1937919170562,-2.8919415,-1.5235244,10.036456
1937921690562,-2.3733203,0.23415802,8.725531
1937924210562,7.1457124,1.1731856,10.955721
1937926730562,-8.3171015,-2.0936482,8.800988
1937929250614,6.2036905,2.1074224,9.942433
1937931770614,-1.056406,-1.0450275,10.333495
1937934290614,-4.1609464,-0.2209829,8.536886
1937936810614,8.048808,1.5852079,10.904219
1937939330614,-7.923045,-2.131976,9.032152
1937941850614,4.7143016,1.8918291,9.6639595
1937944370614,0.8462028,-0.6761238,10.550286
1937946890666,-5.7030354,-0.65216905,8.490175
1937949410666,8.462028,1.9253659,10.819179
1937951930666,-7.1636786,-2.1846764,9.314818
1937954450666,3.0033312,1.4893888,9.386084
1937956970666,2.7392297,-0.25931054,10.791032
1937959490666,-6.9522777,-1.1504285,8.523112
1937962010666,8.47161,2.1840775,10.658682
1937964530666,-5.9815097,-2.108021,9.545982
1937967050718,1.1683947,1.0917393,9.051315
1937969570718,4.478946,0.27248567,10.871281
1937972090718,-7.7930903,-1.5283153,8.5746155
1937974610718,8.077554,2.3086424,10.470037
1937977130718,-4.4585843,-1.8013998,9.83344
1937979650718,-0.74439496,0.68450797,8.876446
1937982170718,5.963544,0.799491,10.983868
1937984690718,-8.278774,-1.8253547,8.626718
1937987210770,7.304413,2.236778,10.17779
1937989730770,-2.7140772,-1.4570498,10.097541
1937992250770,-2.5799303,0.2820676,8.702175
1937994770770,7.2559047,1.2546319,10.913201
1937997290770,-8.302729,-2.0696936,8.787214
1937999810770,6.064154,2.1026313,9.885541
1938002330770,-0.8593779,-1.0354456,10.347868
1938004850770,-4.3286295,-0.24972863,8.503949
1938007370822,8.05839,1.6426994,10.842535
1938009890822,-7.8847175,-2.1655126,9.051315
1938012410822,4.555601,1.805592,9.62623
1938014930822,1.0001123,-0.6234233,10.578433
1938017450822,-5.856945,-0.7336153,8.503949
1938019970822,8.490774,1.9301568,10.852117
1938022490822,-7.077441,-2.1990492,9.310626
1938025010822,2.8356478,1.4845978,9.310626
1938027530874,2.8835573,-0.15870045,10.786241
1938030050874,-7.0630684,-1.1983382,8.523112
1938032570874,8.4764,2.1744957,10.668263
1938035090874,-5.8186173,-2.0505297,9.503462
1938037610874,1.024067,1.0342479,9.0698805
1938040130874,4.613093,0.30602238,10.875473
1938042650874,-7.8990903,-1.5331063,8.584197
1938045170874,8.034435,2.236778,10.39458
1938047690926,-4.299884,-1.7630723,9.814875
1938050210926,-0.9222592,0.6653442,8.8387165
1938052730926,6.141408,0.8378186,10.932365
1938055250926,-8.297937,-1.8828461,8.683011
1938057770926,7.207995,2.1840775,10.172998
1938060290926,-2.5559757,-1.4330951,10.13527
1938062810926,-2.839241,0.21978515,8.739903
1938065330926,7.347532,1.249841,10.950931
1938067850978,-8.278774,-2.136767,8.85309
1938070370978,5.94438,2.0834675,9.890332
1938072890978,-0.7252311,-0.992327,10.347868
1938075410978,-4.482539,-0.2976382,8.560842
1938077930978,8.140435,1.6379085,10.852117
1938080450978,-7.8703446,-2.1846764,9.060299
1938082970978,4.39211,1.7720553,9.6310215
1938085490978,1.2163042,-0.58509564,10.640117
1938088011030,-5.976719,-0.7958977,8.513531
1938090531030,8.466819,1.9636935,10.791032
1938093051030,-6.9426956,-2.1990492,9.338773
1938095571030,2.6961112,1.455852,9.352547
1938098091030,3.0470488,-0.11558184,10.743721
1938100611030,-7.1780515,-1.212711,8.518322
1938103131030,8.481192,2.1888685,10.588016
1938105651030,-5.6838717,-1.9834563,9.616649
1938108171082,0.7743384,1.0486207,9.065089
1938110691082,4.7813754,0.37309578,10.894636
1938113211082,-7.980537,-1.5905977,8.584197
1938115731082,8.00569,2.2511508,10.441891
1938118251082,-4.1172285,-1.7343265,9.904705
1938120771082,-1.1336602,0.5934798,8.820152
1938123291082,6.232436,0.8809372,10.927574
1938125811082,-8.31231,-1.8828461,8.706965
1938128331134,7.093012,2.2511508,10.154433
1938130851134,-2.3733203,-1.3420669,10.164016
1938133371134,-2.9883595,0.1479208,8.645282
1938135891134,7.385859,1.3121234,10.932365
1938138411134,-8.244638,-2.122394,8.848299
1938140931134,5.7904706,1.9972303,9.83344
1938143451134,-0.50903916,-0.9444174,10.4371
1938145971134,-4.698731,-0.31680202,8.588988
1938148491187,8.1979265,1.6474904,10.852117
1938151011187,-7.749972,-2.232586,9.074672
1938153531187,4.253172,1.7816372,9.550773
1938156051187,1.4181232,-0.49406746,10.607179
1938158571187,-6.1210465,-0.80547965,8.494966
1938161091187,8.5297,2.006812,10.791032
1938163611187,-6.8277125,-2.1655126,9.395067
1938166131187,2.4751282,1.355242,9.310626
1938168651239,3.2488678,-0.053299397,10.767077
1938171171239,-7.2696786,-1.2749934,8.508739
1938173691239,8.414119,2.1792867,10.649698
1938176211239,-5.553917,-2.016993,9.616649
1938178731239,0.57251936,1.015084,9.041734
1938181251239,4.9592395,0.4401692,10.909009
1938183771239,-8.014073,-1.5905977,8.5746155
1938186291239,7.9044805,2.260733,10.347868
1938188811291,-3.9639182,-1.6912079,9.895123
1938191331291,-1.2821798,0.53119737,8.792006
1938193851291,6.4246736,0.93363774,10.965303
1938196371291,-8.365011,-1.9259647,8.749485
1938198891291,6.948684,2.236778,10.1262865
1938201411291,-2.1475465,-1.3276939,10.168207
1938203931291,-3.1614327,0.104802184,8.664446
1938206451291,7.5445595,1.355242,10.922783
1938208971343,-8.211102,-2.117603,8.9004
1938211491343,5.6754875,2.025976,9.843021
1938214011343,-0.321593,-0.9444174,10.404162
1938216531343,-4.8286858,-0.38387543,8.55605
1938219051343,8.264999,1.7672642,10.941947
1938221571343,-7.711644,-2.223004,9.1686945
1938224091343,4.051353,1.681027,9.527417
1938226611343,1.5720328,-0.49406746,10.677846
1938229131395,-6.274956,-0.9012988,8.536886
1938231651395,8.5297,2.0403488,10.743721
1938234171395,-6.7408767,-2.1894674,9.3669195
1938236691395,2.2589362,1.3312871,9.268106
1938239211395,3.421941,-0.04850844,10.837744
1938241731395,-7.351125,-1.2845753,8.485384
1938244251395,8.399746,2.2224052,10.56945
1938246771395,-5.3856344,-1.9738743,9.640603
1938249291447,0.39944604,0.91447395,9.0369425
1938251811447,5.127522,0.5024516,10.871281
1938254331447,-8.110492,-1.6241344,8.626718
1938256851447,7.818243,2.2888796,10.343078
1938259371447,-3.8004267,-1.681626,9.932852
1938261891447,-1.479208,0.5551522,8.792006
1938264411447,6.573792,0.9671745,10.950931
1938266931499,-8.36022,-1.9451286,8.697384
1938269451551,6.8618484,2.2032413,10.031665
1938271971603,-1.9888461,-1.3420669,10.1592245
1938274491655,-3.3482802,0.047310703,8.588988
1938277011707,7.6355877,1.4127334,10.927574
1938279531759,-8.220683,-2.131976,8.966276
1938282051812,5.492832,2.025976,9.847813
1938284571864,-0.09102818,-0.8917169,10.446682
1938287091916,-5.025714,-0.45094883,8.532695
1938289611968,8.288955,1.7672642,10.871281
1938292132020,-7.5960627,-2.1942585,9.159711
1938294652072,3.9070256,1.690609,9.560355
1938297172124,1.7540891,-0.3886664,10.668263
1938299692176,-6.3659844,-0.87255305,8.499158
1938302212228,8.587192,2.006812,10.682636
1938304732280,-6.6450577,-2.2038403,9.419022
1938307252332,2.076281,1.2929596,9.244152
1938309772384,3.6093874,0.018564958,10.804806
1938312292437,-7.437362,-1.332485,8.513531
1938314812489,8.4093275,2.2128234,10.564659
1938317332541,-5.227533,-1.9882472,9.71127
1938319852593,0.20241794,0.8857282,9.013587
1938322372645,5.2526855,0.53598833,10.932365
1938324892697,-8.096119,-1.6289254,8.59378
1938327412749,7.727215,2.3128345,10.290976
1938329932801,-3.6177714,-1.6007786,9.942433
1938332452853,-1.6762362,0.4401692,8.76805
1938334972905,6.66482,1.0055021,10.965303
1938337492957,-8.384175,-1.9451286,8.782423
1938340013009,6.6941648,2.1984503,10.09275
1938342533062,-1.8061908,-1.2797844,10.234682
1938345053114,-3.4830258,0.018564958,8.560842
1938347573166,7.717633,1.4175245,10.875473
1938350093218,-8.15361,-2.117603,8.956695
1938352613270,5.353296,1.9636935,9.748999
1938355133374,0.07246323,-0.8246435,10.465247
1938357653426,-5.116742,-0.4988584,8.480593
1938360173478,8.347045,1.7864281,10.833551
1938362693530,-7.557735,-2.1990492,9.178276
1938365213582,3.6812518,1.6379085,9.461541
1938367733634,1.966089,-0.40303928,10.69162
1938370253687,-6.5534306,-0.9587903,8.508739
1938372773739,8.587192,2.1026313,10.762286
1938375293791,-6.50073,-2.136767,9.470525
1938377813843,1.874462,1.2546319,9.220796
1938380333895,3.8207884,0.028146872,10.852117
1938382853947,-7.514616,-1.3995583,8.480593
1938385373999,8.288955,2.2128234,10.52214
1938387894051,-5.121533,-1.8732642,9.739417
1938390414103,-0.018564958,0.86177343,9.008796
1938392934155,5.4545045,0.58868885,10.899427
1938395454207,-8.144028,-1.6959988,8.636299
1938397974259,7.6787066,2.2936707,10.27241
1938400494312,-3.439907,-1.5911967,9.951417
1938403014364,-1.8636823,0.40184152,8.772841
1938405534416,6.7899837,1.0102931,10.946139
1938408054468,-8.403338,-1.9786652,8.758469
1938410574520,6.588165,2.1888685,10.031665
1938413094572,-1.6043718,-1.2318748,10.215518
1938415614624,-3.6896358,-0.053299397,8.59857
1938418134676,7.7799153,1.465434,10.913201
1938420654728,-8.124865,-2.1750946,8.975858
1938423174780,5.1850133,1.9301568,9.791518
1938425694832,0.24553655,-0.79110676,10.493993
1938428214884,-5.246697,-0.5563499,8.494966
1938430734937,8.394955,1.8295467,10.842535
1938433254989,-7.4906616,-2.237377,9.244152
1938435775041,3.532133,1.5947899,9.494479
1938438295093,2.17749,-0.321593,10.715574
1938440815145,-6.606131,-1.0210727,8.546469
1938443335249,8.572819,2.0930493,10.69162
1938445855301,-6.3324475,-2.131976,9.470525
1938448375353,1.7205524,1.240259,9.178276
1938450895405,3.9357712,0.16229367,10.861698
1938453415457,-7.6008534,-1.4139313,8.546469
1938455935509,8.308718,2.2505522,10.489202
1938458455562,-4.924505,-1.8732642,9.71127
1938460975614,-0.1676835,0.78990906,8.928548
1938463495666,5.5599055,0.6270165,10.894636
1938466015718,-8.239847,-1.7439084,8.654864
1938468535770,7.582887,2.3032527,10.26762
1938471055822,-3.252461,-1.552869,9.989145
1938473575874,-2.0367556,0.36351386,8.739903
1938476095926,6.9199386,1.0294569,10.955721
1938478615978,-8.336266,-2.007411,8.787214
1938481136030,6.477973,2.1792867,9.92327
1938483656082,-1.3977617,-1.1839653,10.258038
1938486176134,-3.8100085,-0.13953662,8.64109
1938488696187,7.842198,1.5229255,10.880263
1938491216239,-8.072164,-2.122394,8.984841
1938493736291,4.997567,1.8966202,9.692106
1938496256343,0.4186099,-0.7336153,10.493993
1938498776395,-5.438934,-0.6042595,8.494966
1938501296447,8.452446,1.79601,10.804806
1938503816499,-7.351125,-2.2086313,9.216004
1938506336551,3.3782237,1.5229255,9.404649
1938508856603,2.2972639,-0.30242917,10.686829
1938511376655,-6.7648315,-1.0546094,8.523112
1938513896707,8.5680275,2.136168,10.6491
1938516416759,-6.197702,-2.1032302,9.503462
1938518936812,1.5235244,1.1971405,9.150129
1938521456864,4.1232176,0.16229367,10.871281
1938523976916,-7.7308083,-1.4474679,8.565633
1938526496968,8.241045,2.2505522,10.456264
1938529017020,-4.7849684,-1.8636823,9.75379
1938531537072,-0.31680202,0.78990906,8.928548
1938534057176,5.732979,0.7084628,10.909009
1938536577228,-8.268593,-1.7486993,8.659655
1938539097280,7.491859,2.264925,10.243665
1938541617332,-3.0698059,-1.5720328,10.059813
1938544137384,-2.2529476,0.30602238,8.687801
1938546657437,7.078639,1.1156942,10.904219
1938549177489,-8.326683,-2.0361567,8.829734
1938551697541,6.3432274,2.1170042,9.97058
1938554217593,-1.2630161,-1.097728,10.234682
1938556737645,-4.050155,-0.15870045,8.579407
1938559257697,7.938616,1.5612532,10.871281
1938561777749,-8.04761,-2.136767,9.017779
1938564297801,4.8538384,1.901411,9.729835
1938566817853,0.6204289,-0.69528764,10.564659
1938569337905,-5.5922446,-0.6042595,8.499158
1938571857957,8.438073,1.901411,10.809597
1938574378009,-7.288842,-2.2038403,9.28188
1938576898062,3.1668227,1.5564622,9.371711
1938579418114,2.5374107,-0.25931054,10.738931
1938581938166,-6.86604,-1.1073099,8.503949
1938584458218,8.485983,2.126586,10.686829
1938586978270,-6.082719,-2.0649025,9.513044
1938589498322,1.3702137,1.1444398,9.121983
1938592018374,4.2914996,0.19583037,10.852117
1938594538426,-7.7787175,-1.4474679,8.584197
1938597058478,8.145226,2.269716,10.446682
1938599578530,-4.6316576,-1.8157728,9.791518
1938602098582,-0.52341205,0.75637233,8.914174
1938604618634,5.8773065,0.7611633,10.917993
1938607138687,-8.297937,-1.7726542,8.669237
1938609658739,7.405023,2.269716,10.187371
1938612178791,-2.8919415,-1.4905865,10.069394
1938614698843,-2.402066,0.28685856,8.735112
1938617218895,7.1505036,1.1779766,10.927574
1938619738947,-8.36022,-2.0649025,8.796197
1938622259051,6.2084813,2.0930493,9.932852
1938624779103,-1.0132874,-1.0737733,10.305348
1938627299155,-4.1651382,-0.18265525,8.59378
1938629819207,8.044017,1.5516713,10.889846
1938632339259,-8.009282,-2.1559308,9.004005
1938634859312,4.70472,1.8343377,9.640603
1938637379364,0.8030842,-0.66654193,10.540705
1938639899416,-5.760527,-0.70486957,8.480593
1938642419468,8.510536,1.9301568,10.776659
1938644939520,-7.149306,-2.1798854,9.305836
1938647459572,2.999139,1.4798069,9.3998575
1938649979624,2.6769474,-0.2305648,10.729348
1938652499676,-6.995396,-1.1073099,8.503949
1938655019728,8.5297,2.1882696,10.611371
1938657539780,-5.9336004,-2.0601115,9.545982
1938660059832,1.1779766,1.0677845,9.084253
1938662579884,4.474155,0.3012314,10.866489
1938665099937,-7.8703446,-1.5001684,8.612344
1938667619989,8.077554,2.2457612,10.423326
1938670140041,-4.4394207,-1.7966089,9.805292
1938672660093,-0.7108583,0.69888085,8.886027
1938675180145,6.0114536,0.80428195,10.904219
1938677700197,-8.3171015,-1.8205637,8.683011
1938680220249,7.280458,2.2170155,10.164016
1938682740301,-2.7044952,-1.4618407,10.083767
1938685260353,-2.6613767,0.20541228,8.697384
1938687780405,7.2367406,1.1875585,10.932365
1938690300457,-8.293147,-2.0553205,8.862672
1938692820509,6.0839167,2.0499308,9.895123
1938695340562,-0.8593779,-1.0546094,10.361643
1938697860614,-4.3717484,-0.19223715,8.579407
1938700380666,8.11169,1.6379085,10.842535
1938702900718,-7.855373,-2.1798854,9.041734
1938705420770,4.555601,1.8343377,9.654377
1938707940822,0.99532133,-0.5994685,10.607179
1938710460874,-5.856945,-0.66654193,8.532695
1938712980978,8.548864,1.9493207,10.786241
1938715501030,-7.0726504,-2.1846764,9.338773
1938718021082,2.816484,1.4414792,9.376502
1938720541134,2.9027212,-0.19223715,10.753304
1938723061187,-7.110978,-1.1600105,8.513531
1938725581239,8.462028,2.135569,10.625744
1938728101291,-5.856945,-1.9978291,9.588502
1938730621343,0.9569937,1.0534117,9.126773
1938733141395,4.6280646,0.32039526,10.889846
1938735661447,-7.8990903,-1.552869,8.579407
1938738181499,8.106898,2.260134,10.427518
1938740701551,-4.299884,-1.787027,9.824456
1938743221603,-0.9749598,0.64138937,8.829734
1938745741655,6.184527,0.8713553,10.917993
1938748261707,-8.321893,-1.8732642,8.692593
1938750781759,7.1792493,2.264925,10.1262865
1938753301812,-2.5266309,-1.4330951,10.107122
1938755821864,-2.7913313,0.2485309,8.702175
1938758341916,7.371486,1.2881685,10.927574
1938760861968,-8.288955,-2.0553205,8.890819
1938763382020,5.958154,2.0786765,9.881349
1938765902072,-0.69708425,-0.9965191,10.39997
1938768422072,-4.555601,-0.26350263,8.612943
1938770942176,8.172774,1.6762362,10.847325
1938773462228,-7.8805256,-2.136767,9.140547
1938775982280,4.367556,1.79601,9.622039
1938778502384,1.2007337,-0.5365872,10.61197
1938781022437,-6.0401993,-0.74259835,8.462028
