Time (s),x,y,z
2147125751365,0.027963167,0.009321056,0.028628957
2147128271417,-0.024234746,-0.002396843,-0.102398455
2147130791469,0.02263685,0.022104219,0.10000161
2147133311521,-0.012516847,-0.05885581,-0.07257108
2147135831625,-0.009321056,0.0029294747,0.0083889505
2147138351677,0.0077231606,-0.0503337,0.06804371
2147140871729,-0.041278962,-0.053529494,-0.09494161
2147143391781,0.014114741,0.0029294747,0.106393196
2147145911833,-0.016777901,-0.07163897,-0.042743698
2147148431886,-0.018908428,0.0061252653,-0.008655266
2147150951938,0.021571586,-0.018375795,0.082957394
2147153472042,-0.032756854,-0.030093694,-0.10026793
2147155992094,0.015180005,0.033822116,0.08721845
2147158512146,-0.0018642112,-0.03435475,-0.023568956
2147161032198,-0.015712637,0.0284958,-0.038482644
2147163552250,0.032224223,0.017843165,0.08615319
2147166072302,-0.021038955,-0.0055926335,-0.10026793
2147168592406,0.027963167,0.06684528,0.06910897
2147171112458,0.015180005,-0.013049478,-0.020373166
2147173632511,-0.016777901,0.022104219,-0.06298371
2147176152563,0.038615804,0.03169159,0.09787109
2147178672615,-0.016777901,-0.02583264,-0.104528986
2147181192667,0.010918951,0.042344224,0.055260547
2147183712719,0.013049478,-0.02583264,0.017976321
2147186232823,-0.026365273,-0.0077231606,-0.07789739
2147188752875,0.023702113,0.009321056,0.11278477
2147191272927,-0.023169482,-0.052464228,-0.08428898
2147193792979,-0.0050600017,0.022104219,0.03182475
2147196313031,0.010918951,-0.03542001,0.042477384
2147198833083,-0.03169159,-0.018375795,-0.08855003
2147201353188,0.02583264,0.019973692,0.10958899
2147203873240,-0.015712637,-0.047137912,-0.069375284
2147206393292,-0.008255793,0.02530001,0.012650005
2147208913344,0.027963167,-0.010918951,0.06271739
2147211433396,-0.027430536,-0.010918951,-0.10026793
2147213953448,0.02902843,0.041278962,0.10000161
2147216473500,-0.0029294747,-0.027963167,-0.057657387
2147218993604,-0.009321056,0.03808317,-0.017177375
2147221513656,0.030093694,0.014647374,0.075500555
2147224033708,-0.027430536,-0.013049478,-0.10879004
2147226553761,0.02263685,0.046605278,0.08721845
2147229073813,0.0013315794,-0.030093694,-0.033156328
2147231593865,-0.018908428,0.016777901,-0.04061317
2147234113969,0.027963167,0.0050600017,0.09361003
2147236634021,-0.027430536,-0.039681066,-0.10665951
2147239154073,0.014114741,0.035952643,0.074435286
2147241674125,0.0055926335,-0.03755054,-0.0054594753
2147244194177,-0.023169482,0.0018642112,-0.06191844
2147246714229,0.02583264,0.008255793,0.104262665
2147249234333,-0.02530001,-0.045007385,-0.09920266
2147251754386,0.0055926335,0.03169159,0.05632581
2147254274438,0.008788424,-0.023702113,0.017976321
2147256794490,-0.027430536,-2.6631588E-4,-0.07789739
2147259314542,0.031158958,0.027430536,0.10745846
2147261834594,-0.018908428,-0.03542001,-0.08961529
2147264354646,0.002396843,0.040213697,0.030759484
2147266874750,0.021571586,-0.009853687,0.04141212
2147269394750,-0.027430536,-0.00452737,-0.09174582
2147271914802,0.031158958,0.03808317,0.106393196
2147274434854,-0.012516847,-0.03755054,-0.07470161
2147276954854,-0.0029294747,0.029561063,0.0062584234
2147279474906,0.026897904,-0.0077231606,0.06484792
2147281994958,-0.0284958,-0.018375795,-0.10346372
2147284515011,0.023702113,0.03488738,0.10213214
2147287035063,-0.0061252653,-0.045007385,-0.051265806
2147289555115,-0.014647374,0.016777901,-0.020373166
2147292075115,0.02583264,-0.00452737,0.08082687
2147294595167,-0.029561063,-0.030093694,-0.10559425
2147297115219,0.020506322,0.033822116,0.08615319
2147299635271,-7.9894764E-4,-0.03435475,-0.029960537
2147302155323,-0.018908428,0.01358211,-0.03954791
2147304675323,0.030093694,0.009321056,0.09574056
2147307195375,-0.03169159,-0.031158958,-0.10665951
2147309715427,0.016245268,0.040213697,0.0712395
2147312235479,0.006657897,-0.02902843,-0.008655266
2147314755531,-0.022104219,0.011451583,-0.06511423
2147317275531,0.033289485,0.024234746,0.105327934
2147319795583,-0.024234746,-0.036485277,-0.10026793
2147322315636,0.006657897,0.03808317,0.050999492
2147324835688,0.015180005,-0.021571586,0.017976321
2147327355740,-0.030626327,-2.6631588E-4,-0.08002792
2147329875792,0.027963167,0.026365273,0.10852372
2147332395792,-0.017843165,-0.039681066,-0.0864195
2147334915844,2.6631588E-4,0.030626327,0.02969422
2147337435896,0.016245268,-0.020506322,0.042477384
2147339955948,-0.030626327,-0.013049478,-0.09494161
2147342476000,0.026897904,0.032756854,0.104262665
2147344996000,-0.014647374,-0.03755054,-0.071505815
2147347516052,-0.0061252653,0.030626327,0.00519316
2147350036104,0.02583264,-0.006657897,0.06484792
2147352556156,-0.032756854,-0.019441059,-0.10346372
2147355076208,0.024767376,0.03808317,0.10106688
2147357596208,-0.0050600017,-0.03755054,-0.050200544
2147360116261,-0.012516847,0.024234746,-0.02143843
2147362636313,0.027963167,0.0050600017,0.08082687
2147365156365,-0.029561063,-0.026897904,-0.1098553
2147367676417,0.020506322,0.041278962,0.08721845
2147370196417,-0.0018642112,-0.03435475,-0.029960537
2147372716469,-0.018908428,0.015712637,-0.042743698
2147375236521,0.030093694,0.012516847,0.09893635
2147377756573,-0.029561063,-0.03435475,-0.104528986
2147380276625,0.013049478,0.039148435,0.07230476
2147382796677,0.0077231606,-0.02902843,-0.0033289485
2147385316677,-0.024234746,0.0050600017,-0.06404897
2147387836729,0.032224223,0.016777901,0.10852372
2147390356781,-0.023169482,-0.03755054,-0.09600688
2147392876833,0.0055926335,0.03488738,0.05313002
2147395396886,0.010918951,-0.02263685,0.02649843
2147397916886,-0.0284958,-0.0013315794,-0.08215845
2147400436938,0.032224223,0.027430536,0.106393196
2147402956990,-0.015712637,-0.041811593,-0.0864195
2147405477042,-7.9894764E-4,0.03488738,0.028628957
2147407997094,0.021571586,-0.014114741,0.04460791
2147410517094,-0.029561063,-0.013049478,-0.09707214
2147413037146,0.027963167,0.035952643,0.10852372
2147415557198,-0.011451583,-0.038615804,-0.069375284
2147418077250,-0.0061252653,0.0284958,0.001997369
2147420597302,0.02583264,-0.002396843,0.06910897
2147423117302,-0.029561063,-0.021571586,-0.102398455
2147425637354,0.024767376,0.032756854,0.09787109
2147428157406,-0.0061252653,-0.039681066,-0.04913528
2147430677458,-0.01358211,0.022104219,-0.022503693
2147433197511,0.02902843,0.0018642112,0.08615319
2147435717563,-0.030626327,-0.02902843,-0.10879004
2147438237563,0.020506322,0.03808317,0.08828372
2147440757615,0.0013315794,-0.033289485,-0.022503693
2147443277667,-0.021038955,0.014647374,-0.04593949
2147445797719,0.030093694,0.011451583,0.09787109
2147448317771,-0.0284958,-0.03542001,-0.10665951
2147450837771,0.011984214,0.039148435,0.06804371
2147453357823,0.0077231606,-0.031158958,-0.002263685
2147455877875,-0.024234746,0.003994738,-0.06724476
2147458397927,0.031158958,0.022104219,0.106393196
2147460917979,-0.024234746,-0.03542001,-0.0981374
2147463437979,0.0055926335,0.037017908,0.04673844
2147465958031,0.015180005,-0.021571586,0.024367902
2147468478083,-0.0284958,-0.009853687,-0.08535424
2147470998136,0.032224223,0.023169482,0.10745846
2147473518188,-0.018908428,-0.04074633,-0.0864195
2147476038240,-0.003994738,0.03169159,0.024367902
2147478558240,0.017310532,-0.010918951,0.048868965
2147481078292,-0.032756854,-0.011984214,-0.09920266
2147483598344,0.02583264,0.03169159,0.106393196
2147486118396,-0.012516847,-0.04074633,-0.0661795
2147488638448,-0.008255793,0.0284958,-0.0011984215
2147491158448,0.024767376,-0.002396843,0.06804371
2147493678500,-0.030626327,-0.018375795,-0.10665951
2147496198552,0.02583264,0.041278962,0.09893635
2147498718604,-0.0018642112,-0.03755054,-0.04593949
2147501238656,-0.01358211,0.018908428,-0.02783001
2147503758656,0.026897904,0.0050600017,0.08402266
2147506278708,-0.032756854,-0.02583264,-0.1098553
2147508798761,0.018375795,0.041278962,0.08721845
2147511318813,0.0034621065,-0.031158958,-0.022503693
2147513838865,-0.018908428,0.012516847,-0.04913528
2147516358865,0.03542001,0.008255793,0.09893635
2147518878917,-0.0284958,-0.036485277,-0.10559425
2147521398969,0.013049478,0.03808317,0.06591318
2147523919021,0.011984214,-0.027963167,0.001997369
2147526439073,-0.026365273,0.003994738,-0.071505815
2147528959125,0.031158958,0.022104219,0.105327934
2147531479125,-0.023169482,-0.036485277,-0.0981374
2147533999177,0.0034621065,0.03808317,0.043542646
2147536519229,0.015180005,-0.021571586,0.025433166
2147539039281,-0.0284958,-0.0055926335,-0.08961529
2147541559333,0.030093694,0.03169159,0.10852372
2147544079333,-0.016777901,-0.039681066,-0.083223715
2147546599386,-7.9894764E-4,0.032756854,0.020106848
2147549119438,0.023702113,-0.010918951,0.050999492
2147551639490,-0.032756854,-0.015180005,-0.09707214
2147554159542,0.026897904,0.03488738,0.10745846
2147556679542,-0.01038632,-0.041811593,-0.06404897
2147559199594,-0.01038632,0.026365273,-0.004394212
2147561719646,0.026897904,-0.002396843,0.07230476
2147564239698,-0.030626327,-0.020506322,-0.10879004
2147566759750,0.02583264,0.03808317,0.094675295
2147569279750,-0.0029294747,-0.039681066,-0.048070017
2147571799802,-0.01358211,0.021038955,-0.02783001
2147574319854,0.031158958,0.009321056,0.08828372
2147576839906,-0.030626327,-0.033289485,-0.111985825
2147579359958,0.017310532,0.040213697,0.082957394
2147581880011,0.00452737,-0.030093694,-0.02143843
2147584400011,-0.021038955,0.01038632,-0.051265806
2147586920063,0.033289485,0.01358211,0.10106688
2147589440115,-0.026365273,-0.032224223,-0.10559425
2147591960167,0.0077231606,0.040213697,0.06697845
2147594480219,0.009853687,-0.027963167,0.00519316
2147597000219,-0.026365273,0.0050600017,-0.07257108
2147599520271,0.032224223,0.022104219,0.10852372
2147602040323,-0.021038955,-0.038615804,-0.0981374
2147604560375,0.0034621065,0.03808317,0.04460791
2147607080427,0.018375795,-0.019441059,0.030759484
2147609600427,-0.0284958,-0.0055926335,-0.08855003
2147612120479,0.030093694,0.030626327,0.10958899
2147614640531,-0.017843165,-0.039681066,-0.083223715
2147617160583,-0.0050600017,0.03488738,0.017976321
2147619680636,0.02263685,-0.013049478,0.05313002
2147622200688,-0.030626327,-0.015180005,-0.102398455
2147624720688,0.030093694,0.040213697,0.1031974
2147627240740,-0.011451583,-0.039681066,-0.06404897
2147629760792,-0.011451583,0.0284958,-0.006524739
2147632280844,0.030093694,-0.0013315794,0.07230476
2147634800896,-0.030626327,-0.02263685,-0.1098553
2147637320896,0.021571586,0.039148435,0.09574056
2147639840948,-0.0029294747,-0.03542001,-0.04061317
2147642361000,-0.017843165,0.018908428,-0.032091063
2147644881052,0.031158958,0.007190529,0.09041424
2147647401104,-0.0284958,-0.032224223,-0.10665951
2147649921104,0.016245268,0.040213697,0.082957394
2147652441156,0.0034621065,-0.030093694,-0.017177375
2147654961208,-0.022104219,0.009321056,-0.05233107
2147657481261,0.031158958,0.01358211,0.104262665
2147660001313,-0.02530001,-0.03542001,-0.10559425
2147662521313,0.0077231606,0.041278962,0.063782655
2147665041365,0.008788424,-0.021571586,0.00519316
2147667561417,-0.026365273,0.0050600017,-0.07576687
2147670081469,0.031158958,0.02530001,0.10958899
2147672601521,-0.023169482,-0.039681066,-0.09494161
2147675121573,0.0013315794,0.03488738,0.040346857
2147677641573,0.016245268,-0.019441059,0.03289001
2147680161625,-0.029561063,-0.006657897,-0.09387635
2147682681677,0.030093694,0.029561063,0.10745846
2147685201729,-0.014647374,-0.041811593,-0.08002792
2147687721781,-0.003994738,0.029561063,0.016911058
2147690241781,0.020506322,-0.014114741,0.05632581
2147692761833,-0.03169159,-0.018375795,-0.102398455
2147695281886,0.02902843,0.03488738,0.105327934
2147697801938,-0.007190529,-0.038615804,-0.059787914
2147700321990,-0.008255793,0.027430536,-0.009720529
2147702841990,0.027963167,-2.6631588E-4,0.073370025
2147705362042,-0.03169159,-0.023702113,-0.10665951
2147707882094,0.02263685,0.040213697,0.094675295
2147710402146,-0.003994738,-0.038615804,-0.03954791
2147712922198,-0.017843165,0.014647374,-0.033156328
2147715442198,0.032224223,0.008255793,0.0914795
2147717962250,-0.029561063,-0.032224223,-0.1098553
2147720482302,0.016245268,0.03808317,0.08189213
2147723002354,0.0055926335,-0.032224223,-0.0118510565
2147725522406,-0.023169482,0.008255793,-0.056592125
2147728042458,0.031158958,0.01358211,0.1031974
2147730562458,-0.0284958,-0.03542001,-0.104528986
2147733082511,0.006657897,0.039148435,0.06271739
2147735602563,0.009853687,-0.02583264,0.012650005
2147738122615,-0.026365273,-0.0013315794,-0.07363634
2147740642667,0.033289485,0.02530001,0.10958899
2147743162667,-0.022104219,-0.03755054,-0.092811085
2147745682719,0.0013315794,0.03488738,0.037151065
2147748202771,0.020506322,-0.020506322,0.033955276
2147750722823,-0.0284958,-0.008788424,-0.09174582
2147753242875,0.030093694,0.03169159,0.10958899
2147755762875,-0.015712637,-0.039681066,-0.08002792
2147758282927,-0.0050600017,0.030626327,0.013715268
2147760802979,0.023702113,-0.009853687,0.057391074
2147763323031,-0.029561063,-0.020506322,-0.104528986
2147765843083,0.023702113,0.035952643,0.10106688
2147768363031,-0.01038632,-0.04074633,-0.059787914
2147770883031,-0.012516847,0.026365273,-0.01291632
2147773402979,0.02583264,0.0018642112,0.07656582
2147775922979,-0.032756854,-0.026897904,-0.10879004
2147778442927,0.021571586,0.040213697,0.09361003
2147780962875,-0.0018642112,-0.038615804,-0.036352117
2147783482875,-0.017843165,0.017843165,-0.037417382
2147786002823,0.02902843,0.011451583,0.09574056
2147788522823,-0.03169159,-0.033289485,-0.10665951
2147791042771,0.015180005,0.03808317,0.07763108
2147793562771,0.0055926335,-0.033289485,-0.010785793
2147796082719,-0.023169482,0.0061252653,-0.05552686
2147798602719,0.031158958,0.018908428,0.104262665
2147801122667,-0.02530001,-0.03755054,-0.10772477
2147803642615,0.0077231606,0.03808317,0.057391074
2147806162615,0.011984214,-0.023702113,0.012650005
2147808682563,-0.026365273,-0.0013315794,-0.08002792
2147811202563,0.033289485,0.024234746,0.10958899
2147813722511,-0.021038955,-0.041811593,-0.090680555
2147816242511,0.002396843,0.033822116,0.033955276
2147818762458,0.020506322,-0.017310532,0.03821633
2147821282458,-0.029561063,-0.009853687,-0.09494161
2147823802406,0.033289485,0.029561063,0.10958899
2147826322406,-0.012516847,-0.04074633,-0.07789739
2147828842354,-0.007190529,0.029561063,0.011584741
2147831362302,0.02263685,-0.0077231606,0.060586862
2147833882302,-0.030626327,-0.019441059,-0.10559425
2147836402250,0.026897904,0.033822116,0.105327934
2147838922250,-0.0061252653,-0.041811593,-0.056592125
2147841442198,-0.01358211,0.026365273,-0.01291632
2147843962198,0.02583264,0.0029294747,0.082957394
2147846482146,-0.030626327,-0.02583264,-0.10879004
2147849002146,0.021571586,0.042344224,0.094675295
2147851522094,-0.0029294747,-0.03435475,-0.03422159
2147854042042,-0.017843165,0.016777901,-0.037417382
2147856562042,0.030093694,0.008255793,0.096805826
2147859081990,-0.029561063,-0.03435475,-0.1098553
2147861601990,0.015180005,0.039148435,0.075500555
2147864121938,0.00452737,-0.030093694,-0.008655266
2147866641938,-0.022104219,0.007190529,-0.059787914
2147869161886,0.031158958,0.019973692,0.106393196
2147871681886,-0.0284958,-0.036485277,-0.10346372
2147874201833,0.0055926335,0.03808317,0.055260547
2147876721833,0.013049478,-0.023702113,0.016911058
2147879241781,-0.027430536,-0.002396843,-0.08002792
2147881761729,0.031158958,0.024234746,0.11065425
2147884281729,-0.022104219,-0.04074633,-0.090680555
2147886801677,0.0013315794,0.037017908,0.035020538
2147889321677,0.018375795,-0.019441059,0.040346857
2147891841625,-0.027430536,-0.016245268,-0.09494161
2147894361625,0.027963167,0.032756854,0.10958899
2147896881573,-0.014647374,-0.041811593,-0.07470161
2147899401573,-0.009321056,0.026365273,0.0083889505
2147901921521,0.024767376,-0.008788424,0.06271739
2147904441469,-0.029561063,-0.015180005,-0.10559425
2147906961469,0.026897904,0.037017908,0.104262665
2147909481417,-0.011451583,-0.04287686,-0.0544616
2147912001417,-0.011451583,0.016777901,-0.015046847
2147914521365,0.027963167,0.0029294747,0.08189213
2147917041365,-0.03169159,-0.02583264,-0.1098553
2147919561313,0.019441059,0.03808317,0.09254477
2147922081313,-0.0018642112,-0.03435475,-0.029960537
2147924601261,-0.019973692,0.015712637,-0.038482644
2147927121261,0.027963167,0.01038632,0.10000161
2147929641208,-0.026365273,-0.036485277,-0.11092056
2147932161156,0.014114741,0.041278962,0.075500555
2147934681156,0.0055926335,-0.030093694,-0.006524739
2147937201104,-0.023169482,0.007190529,-0.06511423
2147939721104,0.033289485,0.019973692,0.106393196
2147942241052,-0.027430536,-0.036485277,-0.10133319
2147944761052,0.006657897,0.039148435,0.052064754
2147947281000,0.015180005,-0.02263685,0.016911058
2147949801000,-0.026365273,-0.002396843,-0.083223715
2147952320948,0.027963167,0.029561063,0.11171951
2147954840896,-0.018908428,-0.041811593,-0.08961529
2147957360896,0.00452737,0.03488738,0.030759484
2147959880844,0.018375795,-0.013049478,0.04141212
2147962400844,-0.03169159,-0.011984214,-0.0981374
2147964920792,0.02902843,0.03488738,0.10958899
2147967440792,-0.014647374,-0.039681066,-0.07363634
2147969960740,-0.009321056,0.030626327,0.0030626326
2147972480740,0.023702113,-0.006657897,0.063782655
2147975000688,-0.033822116,-0.018375795,-0.10772477
2147977520688,0.02583264,0.039148435,0.1031974
2147980040636,-0.008255793,-0.039681066,-0.053396333
2147982560583,-0.01358211,0.022104219,-0.022503693
2147985080583,0.027963167,7.9894764E-4,0.08189213
2147987600531,-0.032756854,-0.030093694,-0.10665951
2147990120531,0.020506322,0.035952643,0.09041424
2147992640479,-0.0029294747,-0.03542001,-0.02783001
2147995160479,-0.023169482,0.01038632,-0.041678436
2147997680427,0.032224223,0.01358211,0.09787109
2148000200427,-0.027430536,-0.03435475,-0.10772477
2148002720375,0.011984214,0.040213697,0.07230476
2148005240323,0.006657897,-0.026897904,-0.0033289485
2148007760323,-0.022104219,0.003994738,-0.06404897
2148010280271,0.032224223,0.016777901,0.10852372
2148012800271,-0.02530001,-0.04074633,-0.10346372
2148015320219,0.0055926335,0.037017908,0.048868965
2148017840219,0.016245268,-0.024767376,0.020106848
2148020360167,-0.027430536,-0.0055926335,-0.08428898
2148022880167,0.030093694,0.0284958,0.11065425
2148025400115,-0.022104219,-0.04074633,-0.08535424
2148027920115,-7.9894764E-4,0.03488738,0.030759484
2148030440063,0.019441059,-0.014114741,0.045673173
2148032960011,-0.03488738,-0.016245268,-0.0981374
2148035480011,0.026897904,0.032756854,0.10958899
2148037999958,-0.012516847,-0.041811593,-0.071505815
2148040519958,-0.007190529,0.0284958,9.321056E-4
2148043039906,0.02583264,-0.00452737,0.06591318
2148045559906,-0.033822116,-0.02263685,-0.10559425
2148048079854,0.026897904,0.03808317,0.10106688
2148050599854,-0.0050600017,-0.03755054,-0.04913528
2148053119802,-0.011451583,0.019973692,-0.020373166
2148055639750,0.032224223,0.0061252653,0.085087925
2148058159750,-0.030626327,-0.027963167,-0.10879004
2148060679698,0.019441059,0.040213697,0.08828372
2148063199698,0.0013315794,-0.03435475,-0.023568956
2148065719646,-0.018908428,0.012516847,-0.04593949
2148068239646,0.032224223,0.011451583,0.10000161
2148070759594,-0.027430536,-0.03435475,-0.10772477
2148073279594,0.013049478,0.037017908,0.06804371
2148075799542,0.0055926335,-0.033289485,-0.0033289485
2148078319542,-0.0284958,0.0018642112,-0.06831002
2148080839490,0.030093694,0.027430536,0.10852372
2148083359438,-0.016777901,-0.04074633,-0.10133319
2148085879438,0.009853687,0.035952643,0.04460791
2148088399386,0.009853687,-0.019441059,0.021172112
2148090919386,-0.0284958,-0.0034621065,-0.08428898
2148093439333,0.03435475,0.0284958,0.11278477
2148095959333,-0.016777901,-0.04074633,-0.0864195
2148098479281,-7.9894764E-4,0.033822116,0.022237375
2148100999281,0.020506322,-0.014114741,0.04673844
2148103519229,-0.032756854,-0.016245268,-0.10026793
2148106039177,0.026897904,0.033822116,0.10745846
2148108559177,-0.011451583,-0.038615804,-0.06831002
2148111079125,-0.011451583,0.026365273,0.001997369
2148113599125,0.023702113,-0.0034621065,0.07017423
2148116119073,-0.03169159,-0.019441059,-0.1098553
2148118639073,0.026897904,0.039148435,0.10106688
2148121159021,-7.9894764E-4,-0.038615804,-0.04700475
2148123679021,-0.014647374,0.023169482,-0.02783001
2148126198969,0.026897904,0.0061252653,0.08721845
2148128718969,-0.03169159,-0.027963167,-0.1098553
2148131238917,0.019441059,0.040213697,0.08615319
2148133758865,2.6631588E-4,-0.03435475,-0.022503693
2148136278865,-0.022104219,0.011451583,-0.050200544
2148138798813,0.032224223,0.011451583,0.10106688
2148141318813,-0.027430536,-0.03755054,-0.10772477
2148143838761,0.010918951,0.042344224,0.06910897
2148146358761,0.008788424,-0.024767376,9.321056E-4
2148148878708,-0.024234746,0.0018642112,-0.071505815
2148151398708,0.033289485,0.019973692,0.10745846
2148153918656,-0.02530001,-0.039681066,-0.0981374
2148156438604,0.0055926335,0.035952643,0.04673844
2148158958604,0.019441059,-0.023702113,0.025433166
2148161478552,-0.027430536,-0.0055926335,-0.08855003
2148163998552,0.033289485,0.029561063,0.11278477
2148166518500,-0.018908428,-0.04074633,-0.08535424
2148169038500,-0.0018642112,0.03169159,0.021172112
2148171558448,0.02263685,-0.011984214,0.052064754
2148174078448,-0.029561063,-0.015180005,-0.10133319
2148176598396,0.027963167,0.030626327,0.10958899
2148179118396,-0.012516847,-0.039681066,-0.06511423
2148181638344,-0.008255793,0.030626327,-0.0054594753
2148184158292,0.026897904,-0.0034621065,0.0712395
2148186678292,-0.030626327,-0.024767376,-0.10559425
2148189198240,0.021571586,0.037017908,0.09893635
2148191718240,-0.0050600017,-0.036485277,-0.044874225
2148194238188,-0.016777901,0.017843165,-0.02783001
2148196758188,0.031158958,0.003994738,0.08828372
2148199278136,-0.030626327,-0.030093694,-0.111985825
2148201798136,0.017310532,0.04340949,0.08828372
2148204318083,0.0013315794,-0.032224223,-0.017177375
2148206838031,-0.022104219,0.009321056,-0.0544616
2148209358031,0.032224223,0.016777901,0.10000161
2148211877979,-0.027430536,-0.032224223,-0.10665951
2148214397979,0.013049478,0.039148435,0.06591318
2148216917927,0.008788424,-0.031158958,0.0041278964
2148219437927,-0.024234746,7.9894764E-4,-0.07257108
2148221957875,0.031158958,0.023169482,0.10852372
2148224477875,-0.022104219,-0.038615804,-0.09707214
2148226997823,0.0055926335,0.037017908,0.04460791
2148229517823,0.018375795,-0.021571586,0.030759484
2148232037771,-0.033822116,-0.009853687,-0.09174582
2148234557719,0.030093694,0.032756854,0.10958899
2148237077719,-0.017843165,-0.04074633,-0.08215845
2148239597667,-0.0029294747,0.033822116,0.019041585
2148242117667,0.020506322,-0.009853687,0.05419528
2148244637615,-0.032756854,-0.019441059,-0.10133319
2148247157615,0.027963167,0.03488738,0.106393196
2148249677563,-0.012516847,-0.038615804,-0.06191844
2148252197563,-0.011451583,0.027430536,-0.004394212
2148254717511,0.023702113,-0.0013315794,0.074435286
2148257237458,-0.03488738,-0.023702113,-0.11092056
2148259757458,0.023702113,0.039148435,0.09574056
2148262277406,-0.0029294747,-0.038615804,-0.042743698
2148264797406,-0.014647374,0.017843165,-0.032091063
2148267317302,0.033289485,0.0050600017,0.0914795
2148269837250,-0.0284958,-0.02902843,-0.11092056
2148272357198,0.019441059,0.04447475,0.08082687
2148274877146,0.006657897,-0.033289485,-0.018242639
2148277397094,-0.022104219,0.012516847,-0.053396333
2148279917042,0.02902843,0.014647374,0.10745846
2148282436990,-0.026365273,-0.036485277,-0.10665951
2148284956938,0.013049478,0.039148435,0.06271739
2148287476886,0.008788424,-0.023702113,0.007323687
2148289996833,-0.027430536,0.0050600017,-0.07683213
2148292516781,0.033289485,0.022104219,0.11065425
2148295036729,-0.022104219,-0.041811593,-0.09707214
2148297556677,0.006657897,0.03808317,0.04141212
2148300076573,0.018375795,-0.016245268,0.03289001
2148302596521,-0.03169159,-0.008788424,-0.090680555
2148305116469,0.030093694,0.030626327,0.10745846
2148307636417,-0.017843165,-0.041811593,-0.08215845
2148310156365,-0.0050600017,0.03169159,0.016911058
2148312676313,0.024767376,-0.006657897,0.05632581
2148315196261,-0.029561063,-0.018375795,-0.10346372
2148317716208,0.027963167,0.033822116,0.105327934
2148320236156,-0.009321056,-0.03755054,-0.059787914
2148322756104,-0.009321056,0.022104219,-0.0118510565
2148325276052,0.02902843,-2.6631588E-4,0.07763108
2148327796000,-0.030626327,-0.02263685,-0.10665951
2148330315948,0.023702113,0.039148435,0.096805826
2148332835896,-0.0061252653,-0.03542001,-0.038482644
2148335355844,-0.016777901,0.015712637,-0.03422159
2148337875792,0.032224223,0.007190529,0.08934898
2148340395688,-0.029561063,-0.033289485,-0.11092056
2148342915636,0.017310532,0.039148435,0.08189213
2148345435583,0.0034621065,-0.032224223,-0.0139815835
2148347955531,-0.026365273,0.009321056,-0.053396333
2148350475479,0.027963167,0.018908428,0.1031974
2148352995427,-0.026365273,-0.036485277,-0.10665951
2148355515375,0.011984214,0.03808317,0.060586862
2148358035323,0.010918951,-0.024767376,0.010519478
2148360555271,-0.02530001,-0.002396843,-0.07576687
2148363075219,0.03435475,0.02530001,0.11065425
2148365595167,-0.023169482,-0.038615804,-0.09707214
2148368115115,2.6631588E-4,0.039148435,0.03821633
2148370635063,0.016245268,-0.016245268,0.033955276
2148373155011,-0.030626327,-0.0055926335,-0.09387635
2148375674958,0.02902843,0.033822116,0.11278477
2148378194906,-0.015712637,-0.04074633,-0.07789739
2148380714802,-0.0050600017,0.029561063,0.015845794
2148383234750,0.024767376,-0.008788424,0.058456335
2148385754698,-0.03169159,-0.018375795,-0.10346372
2148388274646,0.024767376,0.040213697,0.105327934
2148390794594,-0.011451583,-0.041811593,-0.059787914
2148393314542,-0.01038632,0.024234746,-0.0118510565
2148395834490,0.02902843,7.9894764E-4,0.075500555
2148398354438,-0.029561063,-0.026897904,-0.111985825
2148400874386,0.019441059,0.041278962,0.094675295
2148403394333,-0.0061252653,-0.038615804,-0.035286855
2148405914281,-0.017843165,0.014647374,-0.036352117
2148408434229,0.03542001,0.007190529,0.094675295
2148410954177,-0.029561063,-0.036485277,-0.1098553
2148413474125,0.016245268,0.041278962,0.07763108
2148415994073,0.00452737,-0.032224223,-0.01291632
2148418513969,-0.022104219,0.0050600017,-0.059787914
2148421033917,0.033289485,0.019973692,0.104262665
2148423553865,-0.024234746,-0.033289485,-0.102398455
2148426073813,0.010918951,0.041278962,0.061652128
2148428593761,0.010918951,-0.02583264,0.014780532
2148431113708,-0.030626327,-0.0034621065,-0.07683213
2148433633656,0.033289485,0.026365273,0.10958899
2148436153604,-0.021038955,-0.04287686,-0.09174582
2148438673552,0.002396843,0.035952643,0.03821633
2148441193500,0.019441059,-0.014114741,0.037151065
2148443713448,-0.029561063,-0.009853687,-0.09387635
2148446233396,0.027963167,0.03169159,0.11278477
2148448753344,-0.018908428,-0.04287686,-0.08002792
2148451273292,-0.0050600017,0.03169159,0.010519478
2148453793240,0.026897904,-0.008788424,0.060586862
2148456313188,-0.03169159,-0.020506322,-0.10665951
2148458833083,0.024767376,0.03488738,0.104262665
2148461353031,-0.01038632,-0.041811593,-0.058722652
2148463872979,-0.011451583,0.022104219,-0.017177375
2148466392927,0.02902843,0.0029294747,0.074435286
2148468912875,-0.03169159,-0.027963167,-0.1098553
2148471432823,0.018375795,0.042344224,0.09254477
2148473952771,-0.0018642112,-0.033289485,-0.033156328
2148476472719,-0.018908428,0.016777901,-0.037417382
2148478992667,0.032224223,0.01038632,0.094675295
2148481512615,-0.029561063,-0.036485277,-0.113051094
2148484032563,0.018375795,0.039148435,0.075500555
2148486552511,0.0077231606,-0.031158958,-0.008655266
