Time (s),x,y,z
1572962487031,0.004261054,0.0018642112,0.013715268
1572965007031,-0.0074568447,-0.06844318,0.024367902
1572967527083,0.0053263176,-0.039681066,-0.069375284
1572970047083,-0.014913689,-0.09507477,0.11278477
1572972567083,0.008522108,0.033822116,-0.050200544
1572975087136,0.0074568447,0.03169159,0.007323687
1572977607136,-0.012783162,-0.064182125,0.07230476
1572980127136,0.010652635,0.06471476,-0.08961529
1572982647188,-0.006391581,0.012516847,0.06697845
1572985167188,0.006391581,0.04447475,-0.06085318
1572987687188,0.014913689,0.07643266,-0.028895274
1572990207240,0.004261054,0.047670543,0.03928159
1572992727240,0.043675803,0.22450429,-0.113051094
1572995247240,-0.025566325,-0.11318425,0.009454214
1572997767292,-0.015978953,-0.11957583,-0.04593949
1573000287292,0.014913689,0.0636495,0.009454214
1573002807292,0.006391581,0.011451583,0.1181111
1573005327344,0.0074568447,0.046605278,-0.11731215
1573007847344,-0.0053263176,-0.033289485,0.02969422
1573010367344,-0.008522108,-0.04926844,-0.0118510565
1573012887344,0.009587372,0.057257913,-0.033156328
1573015407396,0.002130527,-0.023702113,0.09254477
1573017927396,0.004261054,0.015712637,-0.104528986
1573020447396,-0.002130527,-2.6631588E-4,0.05313002
1573022967448,-0.0074568447,-0.04287686,0.015845794
1573025487448,0.0053263176,0.05299686,-0.06298371
1573028007448,-0.002130527,-0.02263685,0.08934898
1573030527500,0.0010652635,0.0061252653,-0.09600688
1573033047500,0.004261054,0.018908428,0.037151065
1573035567500,-0.0053263176,-0.04926844,0.02969422
1573038087552,0.010652635,0.045540016,-0.07576687
1573040607552,0.002130527,-0.018375795,0.09893635
1573043127552,-0.0010652635,-0.002396843,-0.07470161
1573045647604,0.002130527,0.03488738,0.019041585
1573048167604,-0.002130527,-0.047137912,0.045673173
1573050687604,0.012783162,0.0284958,-0.08748477
1573053207656,-0.004261054,-0.18562217,0.096805826
1573055727656,-0.04154528,-0.20692743,0.010519478
1573058247656,0.0074568447,0.10626004,0.063782655
1573060767708,0.0010652635,0.055127386,0.096805826
1573063287708,0.011717899,0.07749792,-0.14074795
1573065807708,-0.013848426,0.06258423,0.03821633
1573068327761,-0.0,0.050866332,-0.036352117
1573070847761,0.017044216,0.045540016,-0.03954791
1573073367761,-0.0074568447,-0.075900026,0.05313002
1573075887813,0.0031957906,0.045540016,-0.0981374
1573078407813,-0.0010652635,0.024234746,0.05419528
1573080927813,-0.0053263176,-0.033289485,-0.029960537
1573083447865,0.011717899,0.012516847,-0.03954791
1573085967865,-0.015978953,-0.117445305,0.09041424
1573088487865,0.002130527,-0.031158958,-0.051265806
1573091007917,-0.0,-0.033289485,0.07869634
1573093527917,-0.009587372,-0.053529494,0.033955276
1573096047917,0.011717899,0.04980107,-0.06085318
1573098567969,-0.010652635,-0.036485277,0.104262665
1573101087969,0.002130527,0.026365273,-0.07470161
1573103607969,0.002130527,0.029561063,0.011584741
1573106128021,-0.008522108,-0.02263685,0.028628957
1573108648021,0.017044216,0.06471476,-0.08535424
1573111168021,-0.010652635,-0.045007385,0.082957394
1573113688073,-0.0010652635,0.009321056,-0.06085318
1573116208073,0.0074568447,0.0284958,0.0083889505
1573118728073,-0.014913689,-0.05566002,0.055260547
1573121248125,0.010652635,0.050866332,-0.0864195
1573123768125,-0.0053263176,-0.032224223,0.085087925
1573126288125,-0.0010652635,-0.00452737,-0.041678436
1573128808177,0.008522108,0.035952643,-0.015046847
1573131328177,-0.014913689,-0.0620516,0.07017423
1573133848177,0.012783162,0.047670543,-0.08855003
1573136368229,-0.0074568447,-0.024767376,0.07230476
1573138888229,-0.0053263176,-0.008788424,-0.02143843
1573141408229,0.008522108,0.037017908,-0.036352117
1573143928281,-0.010652635,-0.04926844,0.07763108
1573146448281,0.013848426,0.047670543,-0.08535424
1573148968281,-0.0031957906,-0.008788424,0.05313002
1573151488333,-0.0074568447,-0.018375795,-0.004394212
1573154008333,0.010652635,0.048735805,-0.050200544
1573156528333,-0.014913689,-0.046072647,0.07869634
1573159048333,0.004261054,0.02530001,-0.07470161
1573161568386,0.004261054,0.01358211,0.037151065
1573164088386,-0.010652635,-0.03542001,0.011584741
1573166608386,0.012783162,0.05619265,-0.06085318
1573169128438,-0.006391581,-0.036485277,0.07869634
1573171648438,0.0010652635,0.009321056,-0.0661795
1573174168438,0.0053263176,0.024234746,0.021172112
1573176688490,-0.012783162,-0.04926844,0.030759484
1573179208490,0.012783162,0.047670543,-0.07044055
1573181728490,-0.0053263176,-0.02902843,0.07656582
1573184248542,-0.004261054,-0.0034621065,-0.051265806
1573186768542,0.008522108,0.037017908,0.00519316
1573189288542,-0.010652635,-0.04926844,0.0478037
1573191808594,0.010652635,0.047670543,-0.07470161
1573194328594,0.010652635,0.054062124,0.06271739
1573196848594,0.015978953,0.12010846,-0.07896266
1573199368646,-0.006391581,0.007190529,-0.06298371
1573201888646,-0.013848426,-0.105727404,0.05632581
1573204408646,0.0074568447,0.04980107,-0.06511423
1573206928698,0.006391581,0.026365273,0.08189213
1573209448698,-0.0074568447,-0.030093694,-0.042743698
1573211968698,-0.0,0.027430536,-0.0310258
1573214488750,-0.0074568447,-0.052464228,0.0914795
1573217008750,-0.0,0.019973692,-0.08215845
1573219528750,0.008522108,0.019973692,0.055260547
1573222048802,-0.004261054,-0.04287686,-0.019307902
1573224568802,0.0053263176,0.040213697,-0.042743698
1573227088802,-0.0,-0.07163897,0.09893635
1573229608854,-0.011717899,-0.11211899,-0.06511423
1573232128854,-0.012783162,-0.07163897,0.08721845
1573234648854,-0.010652635,-0.031158958,0.0595216
1573237168906,0.017044216,0.072171606,-0.06511423
1573239688906,-0.0074568447,-0.066312656,0.10852372
1573242208906,-0.0,-0.02902843,-0.069375284
1573244728958,0.006391581,0.06578002,0.021172112
1573247248958,-0.017044216,0.08602003,0.048868965
1573249768958,0.024501061,0.142479,-0.10026793
1573252289011,0.0010652635,-0.030093694,0.028628957
1573254809011,-0.004261054,-0.014114741,-0.08535424
1573257329011,0.006391581,0.051931597,-0.0011984215
1573259849063,-0.0074568447,-0.039681066,0.025433166
1573262369063,0.0074568447,0.039148435,-0.07576687
1573264889063,0.0010652635,-0.02583264,0.074435286
1573267409115,-0.002130527,-0.0620516,-0.03954791
1573269929167,0.002130527,-0.045007385,0.012650005
1573272449219,-0.012783162,-0.09081372,0.08934898
1573274969323,0.0074568447,0.018908428,-0.057657387
1573277489375,-0.0031957906,-0.023702113,0.082957394
1573280009427,-0.0074568447,-0.024767376,-0.008655266
1573282529531,0.011717899,0.06578002,-0.037417382
1573285049583,-0.011717899,-0.010918951,0.06804371
1573287569688,0.008522108,0.061518967,-0.08748477
1573290089740,0.0074568447,0.03169159,0.03182475
1573292609792,-0.0053263176,-0.017310532,-0.009720529
1573295129896,0.019174743,0.081758976,-0.04913528
1573297649948,-0.0010652635,-0.002396843,0.050999492
1573300170000,0.0074568447,0.041278962,-0.092811085
1573302690104,0.006391581,0.017843165,0.02649843
1573305210156,-0.0053263176,-0.045007385,0.0041278964
1573307730208,0.0053263176,0.030626327,-0.06191844
1573310250313,-0.009587372,-0.07696529,0.09254477
1573312770365,-0.002130527,-0.023702113,-0.05233107
1573315290417,0.0031957906,-0.013049478,0.040346857
1573317810521,-0.015978953,-0.08229161,0.058456335
1573320330573,0.0074568447,0.04447475,-0.06085318
1573322850625,-0.0053263176,-0.010918951,0.08615319
1573325370729,-0.002130527,0.021038955,-0.04913528
1573327890781,0.013848426,0.06791055,-0.016112112
1573330410833,-0.012783162,-0.033289485,0.033955276
1573332930938,0.010652635,0.054062124,-0.07576687
1573335450990,-0.004261054,-0.020506322,0.061652128
1573337971042,-0.0074568447,-0.031158958,-0.03954791
1573340491146,0.012783162,0.024234746,-0.002263685
1573343011198,-0.010652635,-0.07057371,0.06271739
1573345531250,0.006391581,0.032756854,-0.06831002
1573348051354,-0.0010652635,-0.009853687,0.06484792
1573350571406,-0.008522108,-0.023702113,-0.01291632
1573353091458,0.017044216,0.06684528,-0.038482644
1573355611563,-0.009587372,-0.03542001,0.06910897
1573358131615,0.0074568447,0.042344224,-0.08855003
1573360651667,0.0031957906,0.0061252653,0.03928159
1573363171771,-0.009587372,-0.033289485,-0.0033289485
1573365691823,0.011717899,0.05832318,-0.05233107
1573368211875,-0.012783162,-0.054594755,0.07656582
1573370731979,0.0031957906,0.022104219,-0.06511423
1573373252031,0.0031957906,0.01358211,0.033955276
1573375772083,-0.013848426,-0.05566002,0.020106848
1573378292188,0.017044216,0.051931597,-0.05552686
1573380812240,-0.008522108,-0.0503337,0.07869634
1573383332292,0.002130527,-0.0013315794,-0.0544616
1573385852396,0.010652635,0.0284958,0.020106848
1573388372448,-0.013848426,-0.053529494,0.037151065
1573390892500,0.017044216,0.060453705,-0.069375284
1573393412604,-0.0053263176,-0.023702113,0.073370025
1573395932656,0.0010652635,-0.0013315794,-0.050200544
1573398452761,0.014913689,0.048735805,-0.0075900024
1573400972813,-0.010652635,-0.052464228,0.048868965
1573403492865,0.012783162,0.057257913,-0.08215845
1573406012969,-0.0074568447,-0.02583264,0.06804371
1573408533021,-0.0031957906,-0.020506322,-0.028895274
1573411053073,0.011717899,0.039148435,-0.02143843
1573413573177,-0.014913689,-0.06950845,0.06591318
1573416093229,0.012783162,0.03808317,-0.07576687
1573418613281,-0.0010652635,-0.013049478,0.057391074
1573421133386,-0.009587372,-0.033289485,-0.010785793
1573423653438,0.014913689,0.057257913,-0.032091063
1573426173490,-0.015978953,-0.056725282,0.07230476
1573428693594,0.0074568447,0.029561063,-0.07257108
1573431213646,0.0053263176,0.009321056,0.049934227
1573433733698,-0.011717899,-0.04287686,0.0030626326
1573436253802,0.01810948,0.06471476,-0.0544616
1573438773854,-0.011717899,-0.045007385,0.075500555
1573441293906,0.0074568447,0.019973692,-0.069375284
1573443814011,0.008522108,0.018908428,0.030759484
1573446334063,-0.011717899,-0.0503337,0.023302639
1573448854115,0.013848426,0.05938844,-0.06404897
1573451374219,-0.008522108,-0.046072647,0.07976161
1573453894271,0.0031957906,0.007190529,-0.056592125
1573456414323,0.0074568447,0.027430536,0.012650005
1573458934427,-0.015978953,-0.05885581,0.036085803
1573461454479,0.015978953,0.05619265,-0.071505815
1573463974531,-0.006391581,-0.03542001,0.075500555
1573466494636,-0.0031957906,-0.010918951,-0.042743698
1573469014688,0.012783162,0.042344224,-0.004394212
1573471534740,-0.012783162,-0.059921075,0.050999492
1573474054844,0.014913689,0.055127386,-0.07257108
1573476574896,-0.002130527,-0.019441059,0.06804371
1573479094948,-0.0053263176,-0.020506322,-0.029960537
1573481615052,0.012783162,0.054062124,-0.023568956
1573484135104,-0.014913689,-0.059921075,0.06271739
1573486655156,0.009587372,0.046605278,-0.07683213
1573489175261,0.002130527,-0.006657897,0.055260547
1573491695313,-0.010652635,-0.03435475,-0.015046847
1573494215365,0.014913689,0.05938844,-0.03954791
1573496735469,-0.013848426,-0.054594755,0.0712395
1573499255521,0.0053263176,0.035952643,-0.07576687
1573501775573,0.002130527,0.0061252653,0.042477384
1573504295677,-0.011717899,-0.046072647,0.009454214
1573506815729,0.019174743,0.060453705,-0.05233107
1573509335781,-0.010652635,-0.056725282,0.07656582
1573511855886,0.0053263176,0.017843165,-0.06511423
1573514375938,0.0053263176,0.026365273,0.028628957
1573516896042,-0.014913689,-0.0503337,0.023302639
1573519416094,0.01810948,0.06258423,-0.06404897
1573521936146,-0.008522108,-0.041811593,0.07656582
1573524456250,0.0031957906,0.0050600017,-0.056592125
1573526976302,0.008522108,0.032756854,0.011584741
1573529496354,-0.015978953,-0.05885581,0.03821633
1573532016458,0.017044216,0.05832318,-0.07257108
1573534536511,-0.0053263176,-0.031158958,0.07656582
1573537056563,-0.002130527,-0.0055926335,-0.042743698
1573539576667,0.014913689,0.04340949,-0.006524739
1573542096719,-0.015978953,-0.06311686,0.05632581
1573544616771,0.015978953,0.050866332,-0.07683213
1573547136875,-0.002130527,-0.021571586,0.06804371
1573549656927,-0.008522108,-0.021571586,-0.02783001
1573552176979,0.017044216,0.05832318,-0.022503693
1573554697083,-0.014913689,-0.06311686,0.06484792
1573557217136,0.010652635,0.041278962,-0.07896266
1573559737188,-0.0,-0.0013315794,0.055260547
1573562257292,-0.009587372,-0.032224223,-0.01291632
1573564777344,0.015978953,0.057257913,-0.03954791
1573567297396,-0.017044216,-0.060986336,0.073370025
1573569817500,0.0074568447,0.032756854,-0.07363634
1573572337552,0.0053263176,0.008255793,0.04141212
1573574857604,-0.012783162,-0.047137912,0.0030626326
1573577377708,0.017044216,0.05832318,-0.051265806
1573579897761,-0.009587372,-0.054594755,0.07976161
1573582417813,0.004261054,0.021038955,-0.0661795
1573584937917,0.009587372,0.022104219,0.027563693
1573587457969,-0.013848426,-0.05566002,0.025433166
1573589978021,0.015978953,0.06258423,-0.06831002
1573592498125,-0.011717899,-0.04074633,0.073370025
1573595018177,-0.0010652635,0.003994738,-0.056592125
1573597538229,0.010652635,0.030626327,0.011584741
1573600058333,-0.017044216,-0.060986336,0.04141212
1573602578386,0.014913689,0.05619265,-0.07363634
1573605098438,-0.0074568447,-0.032224223,0.075500555
1573607618542,-0.0031957906,-0.010918951,-0.03954791
1573610138594,0.013848426,0.04447475,-0.009720529
1573612658646,-0.015978953,-0.0620516,0.057391074
1573615178750,0.013848426,0.055127386,-0.07789739
1573617698802,-0.002130527,-0.019441059,0.06697845
1573620218854,-0.006391581,-0.023702113,-0.02783001
1573622738958,0.017044216,0.05619265,-0.02783001
1573625259011,-0.015978953,-0.0620516,0.06484792
1573627779115,0.009587372,0.039148435,-0.07896266
1573630299167,0.002130527,-0.00452737,0.05419528
1573632819219,-0.011717899,-0.036485277,-0.004394212
1573635339323,0.013848426,0.06258423,-0.03954791
1573637859375,-0.013848426,-0.057790548,0.075500555
1573640379427,0.004261054,0.030626327,-0.07363634
1573642899531,0.004261054,0.009321056,0.04141212
1573645419583,-0.012783162,-0.046072647,0.011584741
1573647939636,0.017044216,0.0636495,-0.0544616
1573650459740,-0.011717899,-0.0503337,0.075500555
1573652979792,0.0010652635,0.018908428,-0.06511423
1573655499844,0.006391581,0.022104219,0.02649843
1573658019948,-0.013848426,-0.05566002,0.028628957
1573660540000,0.017044216,0.060453705,-0.0661795
1573663060052,-0.009587372,-0.038615804,0.07656582
1573665580156,-0.0,0.0050600017,-0.0544616
1573668100208,0.011717899,0.033822116,0.0062584234
1573670620261,-0.014913689,-0.06311686,0.043542646
1573673140365,0.014913689,0.054062124,-0.07363634
1573675660417,-0.0074568447,-0.03542001,0.073370025
1573678180469,-0.0031957906,-0.011984214,-0.041678436
1573680700573,0.014913689,0.047670543,-0.010785793
1573683220625,-0.015978953,-0.05885581,0.057391074
1573685740677,0.012783162,0.050866332,-0.07789739
1573688260781,-0.002130527,-0.016245268,0.06591318
1573690780833,-0.0074568447,-0.023702113,-0.020373166
1573693300886,0.012783162,0.05619265,-0.02463422
1573695820990,-0.01810948,-0.059921075,0.06910897
1573698341042,0.008522108,0.041278962,-0.07789739
1573700861094,0.0010652635,-0.0077231606,0.052064754
1573703381198,-0.011717899,-0.039681066,-0.006524739
1573705901250,0.01810948,0.05938844,-0.04061317
1573708421302,-0.015978953,-0.06311686,0.074435286
1573710941406,0.004261054,0.0284958,-0.07257108
1573713461458,0.0053263176,0.012516847,0.040346857
1573715981511,-0.011717899,-0.047137912,0.011584741
1573718501615,0.019174743,0.06258423,-0.058722652
1573721021667,-0.014913689,-0.04926844,0.07656582
1573723541719,0.0010652635,0.014647374,-0.06511423
1573726061823,0.0074568447,0.023169482,0.022237375
1573728581875,-0.01810948,-0.05566002,0.02649843
1573731101927,0.014913689,0.0636495,-0.069375284
1573733622031,-0.010652635,-0.04074633,0.07763108
1573736142083,-0.0031957906,0.0018642112,-0.04913528
1573738662188,0.011717899,0.037017908,0.007323687
1573741182240,-0.013848426,-0.06311686,0.045673173
1573743702292,0.014913689,0.057257913,-0.07257108
1573746222396,-0.004261054,-0.026897904,0.073370025
1573748742448,-0.004261054,-0.009853687,-0.035286855
1573751262500,0.011717899,0.047670543,-0.01291632
1573753782604,-0.013848426,-0.059921075,0.0595216
1573756302656,0.012783162,0.050866332,-0.07683213
1573758822708,-0.0031957906,-0.017310532,0.06484792
1573761342813,-0.0074568447,-0.02583264,-0.020373166
1573763862865,0.017044216,0.051931597,-0.032091063
1573766382917,-0.014913689,-0.0620516,0.06591318
1573768903021,0.011717899,0.04340949,-0.07576687
1573771423177,-0.0,-0.0013315794,0.052064754
1573773943333,-0.011717899,-0.03542001,-0.0033289485
1573776463490,0.015978953,0.06258423,-0.042743698
1573778983646,-0.012783162,-0.053529494,0.075500555
1573781503802,0.0053263176,0.026365273,-0.07257108
1573784023906,0.0053263176,0.014647374,0.037151065
1573786544063,-0.013848426,-0.047137912,0.014780532
1573789064219,0.01810948,0.060453705,-0.058722652
1573791584375,-0.011717899,-0.0503337,0.07763108
1573794104531,-0.0,0.01358211,-0.06191844
1573796624636,0.008522108,0.023169482,0.025433166
1573799144792,-0.013848426,-0.05885581,0.03182475
1573801664948,0.017044216,0.061518967,-0.06724476
1573804185104,-0.008522108,-0.03542001,0.07656582
1573806705261,0.0010652635,0.0029294747,-0.0544616
1573809225417,0.012783162,0.035952643,0.0062584234
1573811745521,-0.01810948,-0.0620516,0.04673844
1573814265677,0.013848426,0.05832318,-0.07363634
1573816785833,-0.0074568447,-0.027963167,0.07230476
1573819305990,-0.006391581,-0.014114741,-0.037417382
1573821826146,0.013848426,0.048735805,-0.015046847
1573824346302,-0.01810948,-0.060986336,0.058456335
1573826866406,0.012783162,0.04980107,-0.07896266
1573829386563,-0.0031957906,-0.014114741,0.06271739
1573831906719,-0.006391581,-0.02902843,-0.019307902
1573834426875,0.015978953,0.055127386,-0.028895274
1573836947031,-0.017044216,-0.05885581,0.06910897
1573839467188,0.011717899,0.041278962,-0.07576687
1573841987292,0.002130527,-0.00452737,0.052064754
1573844507448,-0.010652635,-0.039681066,-0.004394212
1573847027604,0.015978953,0.061518967,-0.044874225
1573849547761,-0.013848426,-0.056725282,0.07763108
1573852067917,0.0053263176,0.030626327,-0.06831002
1573854588021,0.008522108,0.015712637,0.036085803
1573857108177,-0.013848426,-0.047137912,0.015845794
1573859628333,0.015978953,0.06471476,-0.057657387
1573862148490,-0.010652635,-0.048203174,0.07763108
1573864668646,0.0031957906,0.01358211,-0.06298371
1573867188802,0.006391581,0.026365273,0.017976321
1573869708906,-0.01810948,-0.056725282,0.033955276
1573872229063,0.015978953,0.05832318,-0.06831002
1573874749219,-0.0074568447,-0.041811593,0.07763108
1573877269375,-0.002130527,0.0018642112,-0.050200544
1573879789531,0.011717899,0.041278962,9.321056E-4
1573882309688,-0.017044216,-0.05885581,0.04673844
1573884829792,0.013848426,0.057257913,-0.07470161
1573887349948,-0.004261054,-0.02583264,0.0712395
1573889870104,-0.0053263176,-0.013049478,-0.035286855
1573892390261,0.013848426,0.04980107,-0.015046847
1573894910417,-0.020240007,-0.060986336,0.06271739
1573897430573,0.010652635,0.046605278,-0.08002792
1573899950677,-0.0031957906,-0.014114741,0.061652128
1573902470833,-0.009587372,-0.026897904,-0.018242639
1573904990990,0.014913689,0.057257913,-0.032091063
1573907511146,-0.014913689,-0.059921075,0.07017423
1573910031302,0.008522108,0.041278962,-0.07683213
1573912551406,0.0010652635,7.9894764E-4,0.050999492
1573915071563,-0.009587372,-0.04074633,-0.0011984215
1573917591719,0.01810948,0.061518967,-0.04700475
1573920111875,-0.013848426,-0.057790548,0.07763108
1573922632031,0.006391581,0.027430536,-0.07044055
1573925152188,0.0074568447,0.016777901,0.035020538
1573927672292,-0.012783162,-0.0503337,0.015845794
1573930192448,0.015978953,0.0636495,-0.06085318
1573932712604,-0.013848426,-0.046072647,0.07869634
1573935232761,0.002130527,0.015712637,-0.06298371
1573937752917,0.0074568447,0.0284958,0.019041585
1573940273073,-0.015978953,-0.05885581,0.035020538
1573942793177,0.017044216,0.061518967,-0.07044055
1573945313333,-0.008522108,-0.03542001,0.07976161
1573947833490,-0.0010652635,-2.6631588E-4,-0.04913528
1573950353646,0.013848426,0.03808317,9.321056E-4
1573952873802,-0.017044216,-0.0620516,0.049934227
1573955393906,0.012783162,0.05619265,-0.07683213
1573957914063,-0.009587372,-0.02583264,0.07017423
1573960434219,-0.008522108,-0.016245268,-0.035286855
1573962954375,0.011717899,0.050866332,-0.017177375
1573965474531,-0.019174743,-0.059921075,0.0595216
1573967994688,0.011717899,0.047670543,-0.07896266
1573970514792,-0.0,-0.016245268,0.061652128
1573973034948,-0.0074568447,-0.030093694,-0.018242639
1573975555104,0.014913689,0.05832318,-0.03422159
1573978075261,-0.013848426,-0.059921075,0.07230476
1573980595417,0.011717899,0.03488738,-0.07683213
1573983115573,0.004261054,7.9894764E-4,0.0478037
1573985635677,-0.013848426,-0.04074633,-1.3315794E-4
1573988155833,0.014913689,0.061518967,-0.04700475
1573990675990,-0.012783162,-0.051398966,0.075500555
1573993196146,0.006391581,0.021038955,-0.07044055
1573995716302,0.0053263176,0.01358211,0.035020538
1573998236458,-0.012783162,-0.052464228,0.020106848
1574000756563,0.017044216,0.061518967,-0.06298371
1574003276719,-0.011717899,-0.046072647,0.07869634
1574005796875,0.0010652635,0.011451583,-0.058722652
1574008317031,0.006391581,0.029561063,0.017976321
1574010837188,-0.017044216,-0.059921075,0.036085803
1574013357292,0.017044216,0.060453705,-0.07044055
1574015877448,-0.0074568447,-0.036485277,0.07656582
1574018397604,-0.0010652635,-0.0034621065,-0.04700475
1574020917761,0.011717899,0.042344224,-0.0011984215
1574023437917,-0.01810948,-0.05885581,0.05419528
1574025958073,0.013848426,0.05832318,-0.07363634
1574028478177,-0.0031957906,-0.024767376,0.06910897
1574030998333,-0.004261054,-0.019441059,-0.033156328
1574033518490,0.01810948,0.051931597,-0.019307902
1574036038646,-0.014913689,-0.06311686,0.061652128
1574038558802,0.011717899,0.048735805,-0.07683213
1574041078958,-0.0031957906,-0.008788424,0.061652128
1574043599063,-0.0074568447,-0.031158958,-0.016112112
1574046119219,0.019174743,0.05619265,-0.035286855
1574048639375,-0.015978953,-0.05885581,0.07230476
1574051159531,0.008522108,0.037017908,-0.07789739
1574053679688,0.002130527,0.0018642112,0.049934227
1574056199844,-0.009587372,-0.04394212,0.0030626326
1574058719948,0.017044216,0.060453705,-0.051265806
1574061240104,-0.015978953,-0.05566002,0.07763108
1574063760261,0.0053263176,0.02530001,-0.069375284
1574066280417,0.004261054,0.019973692,0.033955276
1574068800573,-0.014913689,-0.053529494,0.02649843
1574071320677,0.012783162,0.061518967,-0.06085318
1574073840833,-0.017044216,-0.045007385,0.07656582
1574076360990,0.0010652635,0.01038632,-0.057657387
1574078881146,0.009587372,0.0284958,0.015845794
1574081401302,-0.013848426,-0.05885581,0.03821633
1574083921458,0.015978953,0.060453705,-0.07363634
1574086441563,-0.0053263176,-0.03435475,0.07869634
1574088961719,-0.0,-0.00452737,-0.04593949
1574091481875,0.012783162,0.042344224,-0.0033289485
1574094002031,-0.015978953,-0.0620516,0.052064754
1574096522188,0.012783162,0.054062124,-0.07576687
1574099042344,-0.0053263176,-0.021571586,0.0712395
1574101562448,-0.004261054,-0.017310532,-0.033156328
1574104082604,0.013848426,0.048735805,-0.02143843
1574106602761,-0.017044216,-0.064182125,0.063782655
1574109122917,0.011717899,0.046605278,-0.07789739
1574111643073,-0.0,-0.009853687,0.0595216
1574114163177,-0.008522108,-0.02902843,-0.015046847
1574116683333,0.014913689,0.05832318,-0.036352117
1574119203490,-0.013848426,-0.060986336,0.074435286
1574121723646,0.006391581,0.03488738,-0.07683213
1574124243802,-0.0010652635,0.0050600017,0.04460791
1574126763958,-0.013848426,-0.04074633,0.007323687
1574129284063,0.017044216,0.060453705,-0.05233107
1574131804219,-0.014913689,-0.054594755,0.07763108
1574134324375,0.0053263176,0.021038955,-0.06831002
1574136844531,0.0074568447,0.015712637,0.02969422
1574139364688,-0.011717899,-0.052464228,0.022237375
1574141884844,0.017044216,0.06258423,-0.0661795
1574144404948,-0.011717899,-0.04394212,0.07976161
1574146925104,0.0010652635,0.008255793,-0.058722652
1574149445261,0.0053263176,0.03169159,0.012650005
1574151965417,-0.01810948,-0.059921075,0.03821633
1574154485573,0.017044216,0.05619265,-0.07363634
1574157005729,-0.009587372,-0.036485277,0.075500555
1574159525833,-0.004261054,-0.0055926335,-0.044874225
1574162045990,0.009587372,0.04340949,-0.006524739
1574164566146,-0.01810948,-0.060986336,0.052064754
1574167086302,0.013848426,0.054062124,-0.07683213
1574169606458,-0.0053263176,-0.020506322,0.06910897
1574172126563,-0.006391581,-0.017310532,-0.0310258
1574174646719,0.011717899,0.054062124,-0.023568956
1574177166875,-0.014913689,-0.06311686,0.06697845
1574179687031,0.011717899,0.042344224,-0.07789739
1574182207188,-0.0,-0.0077231606,0.058456335
1574184727344,-0.009587372,-0.030093694,-0.0118510565
1574187247448,0.014913689,0.05832318,-0.03954791
1574189767604,-0.014913689,-0.060986336,0.073370025
1574192287761,0.0074568447,0.03488738,-0.07470161
1574194807917,-0.0,0.008255793,0.042477384
1574197328073,-0.010652635,-0.041811593,0.0041278964
1574199848229,0.017044216,0.05619265,-0.05233107
1574202368333,-0.013848426,-0.056725282,0.07869634
1574204888490,0.004261054,0.023169482,-0.069375284
1574207408646,0.008522108,0.018908428,0.02969422
1574209928802,-0.013848426,-0.052464228,0.025433166
1574212448958,0.014913689,0.061518967,-0.06404897
1574214969115,-0.010652635,-0.04287686,0.07869634
1574217489219,0.002130527,0.01038632,-0.057657387
1574220009375,0.010652635,0.03169159,0.011584741
1574222529531,-0.012783162,-0.05885581,0.042477384
1574225049688,0.015978953,0.057257913,-0.07363634
1574227569844,-0.008522108,-0.03755054,0.074435286
1574230089948,-0.0031957906,-0.0077231606,-0.042743698
1574232610104,0.012783162,0.04447475,-0.006524739
1574235130261,-0.015978953,-0.059921075,0.052064754
1574237650417,0.013848426,0.05619265,-0.08002792
1574240170573,-0.0010652635,-0.021571586,0.06697845
1574242690729,-0.004261054,-0.018375795,-0.026764747
1574245210833,0.012783162,0.054062124,-0.025699483
1574247730990,-0.017044216,-0.06311686,0.06484792
1574250251146,0.010652635,0.04447475,-0.07896266
1574252771302,0.0010652635,-0.008788424,0.05632581
1574255291458,-0.009587372,-0.033289485,-0.008655266
1574257811615,0.015978953,0.061518967,-0.04061317
1574260331719,-0.014913689,-0.056725282,0.073370025
1574262851875,0.0074568447,0.030626327,-0.07470161
1574265372031,0.006391581,0.0050600017,0.04141212
1574267892188,-0.011717899,-0.045007385,0.007323687
1574270412344,0.013848426,0.06578002,-0.056592125
1574272932500,-0.012783162,-0.051398966,0.08189213
1574275452656,0.0053263176,0.022104219,-0.06724476
1574277972813,0.0074568447,0.024234746,0.024367902
1574280492969,-0.013848426,-0.052464228,0.025433166
1574283013125,0.01810948,0.061518967,-0.06831002
1574285533281,-0.009587372,-0.041811593,0.07869634
1574288053438,-0.0,0.0050600017,-0.05552686
1574290573594,0.012783162,0.032756854,0.0083889505
1574293093750,-0.015978953,-0.05885581,0.03928159
1574295613906,0.013848426,0.05938844,-0.07363634
1574298134063,-0.0053263176,-0.030093694,0.075500555
1574300654219,-0.0,-0.008788424,-0.044874225
1574303174375,0.013848426,0.042344224,-0.009720529
1574305694531,-0.015978953,-0.059921075,0.05632581
1574308214688,0.012783162,0.04980107,-0.07896266
1574310734844,-0.002130527,-0.019441059,0.06591318
1574313255000,-0.0053263176,-0.02263685,-0.025699483
1574315775156,0.01810948,0.051931597,-0.02463422
1574318295365,-0.015978953,-0.06311686,0.06484792
1574320815521,0.009587372,0.040213697,-0.08002792
1574323335677,-0.0010652635,-0.008788424,0.05419528
1574325855833,-0.006391581,-0.03435475,-0.008655266
