Time (s),x,y,z
1649359848725,-7.9308305,-2.6272411,10.561665
1649362368777,8.23326,3.5423138,8.251225
1649364888829,-4.3945055,-2.8236704,11.235992
1649367408881,-0.80967176,0.8935135,8.8453045
1649369928881,6.2150693,1.4540554,9.6376095
1649372448933,-8.368006,-3.0344725,10.783247
1649374968985,7.3780737,3.4752405,8.105102
1649377489038,-2.6212523,-2.2104278,11.052139
1649380009038,-2.6739528,0.19403376,9.127971
1649382529090,7.464311,2.1146088,9.161508
1649385049142,-8.368006,-3.3746305,11.052139
1649387569194,6.1527867,3.197365,8.123667
1649390089246,-0.7378074,-1.6265299,10.919789
1649392609246,-4.471161,-0.63001084,9.538197
1649395129298,8.290751,2.756597,8.8782425
1649397649350,-7.9499946,-3.5039861,11.193472
1649400169402,4.5238614,2.7853427,8.218288
1649402689402,1.1695924,-0.84560394,10.627541
1649405209454,-5.994685,-1.396564,9.953214
1649407729506,8.713553,3.187783,8.60935
1649410249558,-7.046899,-3.42254,11.358162
1649412769558,2.788936,2.200846,8.364412
1649415289610,3.1015458,-0.08384175,10.297564
1649417809663,-7.1864357,-2.090654,10.245461
1649420329715,8.675225,3.4512856,8.430288
1649422849715,-5.8407755,-3.2261107,11.282704
1649425369767,0.891118,1.5259198,8.585994
1649427889819,4.8550363,0.7066662,9.9017105
1649430409871,-7.9985027,-2.6703596,10.613168
1649432929871,8.218887,3.6189692,8.22787
1649435449923,-4.216641,-2.7374332,11.244975
1649437969975,-0.96358126,0.8791406,8.850096
1649440490027,6.3929334,1.506756,9.542988
1649443010027,-8.440469,-3.077591,10.844332
1649445530079,7.30082,3.4656587,8.175768
1649448050131,-2.4433882,-2.191264,11.037766
1649450570183,-2.9290714,0.10300558,9.161508
1649453090235,7.5553393,2.1625183,9.180073
1649455610235,-8.368006,-3.3650484,11.080286
1649458130288,5.9797134,3.2069468,8.114683
1649460650340,-0.53598833,-1.5594566,10.8724785
1649463170392,-4.6106973,-0.68271136,9.562152
1649465690392,8.387169,2.7853427,8.859677
1649468210444,-7.8493843,-3.4991953,11.244975
1649470730496,4.456189,2.7613878,8.27039
1649473250548,1.3953662,-0.7833215,10.641913
1649475770548,-6.162967,-1.4732193,9.9675865
1649478290600,8.699181,3.1686192,8.571621
1649480810652,-6.9894075,-3.3794215,11.287495
1649483330704,2.6398172,2.1433544,8.364412
1649485850704,3.274619,0.01676835,10.245461
1649488370756,-7.3110003,-2.181682,10.255044
1649490890808,8.656062,3.5183592,8.3500395
1649493410860,-5.682075,-3.1350825,11.282704
1649495930860,0.72283566,1.5259198,8.576412
1649498450913,5.0089455,0.7833215,9.896919
1649500970965,-8.094322,-2.751806,10.594603
1649503491017,8.12726,3.5662687,8.208706
1649506011017,-4.0818954,-2.7182693,11.240783
1649508531069,-1.2378635,0.76415765,8.887824
1649511051121,6.4935436,1.5834113,9.462739
1649513571173,-8.426096,-3.1063368,10.901224
1649516091225,7.1762547,3.4464948,8.152412
1649518611225,-2.2757046,-2.1433544,11.075495
1649521131277,-3.087772,0.040723134,9.20822
1649523651329,7.6373844,2.2391737,9.151926
1649526171381,-8.324887,-3.4369128,11.1365795
1649528691381,5.8305945,3.1638284,8.157204
1649531211433,-0.3389602,-1.4588464,10.825767
1649533731485,-4.8077254,-0.7737396,9.59988
1649536251538,8.367407,2.8236704,8.8453045
1649538771538,-7.782311,-3.5087771,11.273721
1649541291590,4.2543697,2.6799417,8.236853
1649543811642,1.5684396,-0.6922933,10.528728
1649546331694,-6.2492046,-1.4971741,9.977168
1649548851694,8.766253,3.2452745,8.623723
1649551371746,-6.8498707,-3.4129581,11.353371
1649553891798,2.44758,2.1241906,8.387768
1649556411850,3.4470937,0.08384175,10.170004
1649558931850,-7.4361644,-2.2487555,10.287981
1649561451902,8.608152,3.4800315,8.345847
1649563971954,-5.518584,-3.1494553,11.259348
1649566492006,0.54497135,1.4396826,8.6141405
1649569012006,5.196392,0.83123106,9.835236
1649571532058,-8.132649,-2.8092976,10.622749
1649574052110,8.041022,3.5950143,8.223079
1649576572163,-3.8704944,-2.6655688,11.264139
1649579092215,-1.405547,0.7066662,8.930344
1649581612215,6.6714077,1.6600666,9.46753
1649584132267,-8.421305,-3.1686192,10.877269
1649586652319,7.0367184,3.4512856,8.166186
1649589172371,-2.0978403,-2.0379534,11.070704
1649591692371,-3.2458735,-0.040723134,9.203428
1649594212423,7.786503,2.3158288,9.137553
1649596732475,-8.296141,-3.427331,11.122806
1649599252527,5.719804,3.1398735,8.194932
1649601772527,-0.1419321,-1.4301007,10.88206
1649604292579,-4.966426,-0.88872254,9.632818
1649606812631,8.48778,2.847625,8.817158
1649609332683,-7.7050567,-3.4896133,11.292286
1649611852683,4.0860877,2.6847327,8.232661
1649614372735,1.7654676,-0.5964742,10.53771
1649616892788,-6.3887415,-1.5977842,10.010106
1649619412840,8.732717,3.2452745,8.524909
1649621932840,-6.715125,-3.4081671,11.358162
1649624452892,2.265524,2.048134,8.411723
1649626972944,3.6297488,0.12696037,10.184377
1649629492996,-7.5080285,-2.301456,10.373021
1649632013048,8.564435,3.527941,8.364412
1649634533048,-5.379646,-3.1015458,11.358162
1649637053100,0.3335704,1.3726093,8.684808
1649639573152,5.364674,0.951005,9.821462
1649642093204,-8.19074,-2.8236704,10.679643
1649644613204,7.9493957,3.6141782,8.199124
1649647133256,-3.7267656,-2.536213,11.207247
1649649653308,-1.5738294,0.6635476,8.977056
1649652173360,6.7774076,1.7510948,9.434592
1649654693360,-8.430886,-3.1734102,10.914998
1649657213413,6.964854,3.42254,8.128458
1649659733465,-1.9008123,-1.9469252,11.042557
1649662253517,-3.4476924,-0.13654228,9.227384
1649664773517,7.8487854,2.3876932,9.062096
1649667293569,-8.262605,-3.4464948,11.150952
1649669813621,5.6048207,3.1255007,8.123667
1649672333673,0.031141222,-1.291163,10.7551
1649674853673,-5.0861998,-0.9222592,9.59988
1649677373725,8.574017,2.9242804,8.769847
1649679893777,-7.6475654,-3.4944043,11.353371
1649682413829,3.908822,2.5793316,8.284163
1649684933829,1.9720777,-0.5341917,10.443687
1649687453881,-6.5666056,-1.7079762,9.98136
1649689973933,8.761463,3.32193,8.524909
1649692493985,-6.643261,-3.3554666,11.377325
1649695014038,2.048733,1.9618969,8.472808
1649697534038,3.8171952,0.21319759,10.132276
1649700054090,-7.580492,-2.3829024,10.410749
1649702574142,8.5548525,3.5710597,8.369204
1649705094194,-5.2449,-3.0296814,11.320433
1649707614194,0.14612418,1.291163,8.675824
1649710134246,5.527567,1.0037055,9.844818
1649712654298,-8.253022,-2.8955348,10.726354
1649715174350,7.896695,3.5566869,8.161395
1649717694350,-3.5776472,-2.5266309,11.188682
1649720214402,-1.7900213,0.5581465,8.99622
1649722734454,6.878018,1.8133773,9.401654
1649725254506,-8.493169,-3.2548566,10.947936
1649727774506,6.854063,3.427331,8.157204
1649730294558,-1.7037841,-1.9373432,11.023394
1649732814610,-3.6303477,-0.24194333,9.330988
1649735334663,7.9733505,2.435603,9.024366
1649737854663,-8.224277,-3.4752405,11.179099
1649740374715,5.4269567,3.0728002,8.13804
1649742894767,0.23296028,-1.2432534,10.745518
1649745414819,-5.3023915,-1.0084965,9.670547
1649747934819,8.564435,2.976981,8.708762
1649750454871,-7.580492,-3.4848225,11.306659
1649752974923,3.7405398,2.512258,8.27039
1649755494975,2.1882696,-0.46232736,10.434106
1649758015027,-6.6384697,-1.7648689,10.028671
1649760535027,8.79979,3.297975,8.472808
1649763055079,-6.527679,-3.3363028,11.353371
1649765575131,1.8523037,1.9331511,8.449451
1649768095131,3.9902685,0.3138077,10.071191
1649770615235,-7.652356,-2.416439,10.45806
1649773135340,8.463824,3.5566869,8.3171015
1649775655444,-5.0766177,-3.0009358,11.264139
1649778175548,-0.060485832,1.2097167,8.7417
1649780695600,5.6575212,1.056406,9.72205
1649783215704,-8.257813,-2.9290714,10.726354
1649785735808,7.8392034,3.527941,8.199124
1649788255913,-3.3422914,-2.4691396,11.231201
1649790776017,-1.9774675,0.500655,9.057304
1649793296121,7.031927,1.837332,9.434592
1649795816173,-8.440469,-3.297975,10.947936
1649798336277,6.690572,3.398585,8.133248
1649800856381,-1.511547,-1.8415241,10.995247
1649803376485,-3.7603025,-0.31859866,9.383089
1649805896590,8.055395,2.4499757,9.024366
1649808416642,-8.1715765,-3.4896133,11.188682
1649810936746,5.277838,3.0440543,8.13804
1649813456850,0.4198076,-1.171389,10.71258
1649815976954,-5.4323463,-1.0755699,9.675338
1649818497058,8.593181,2.9913538,8.722536
1649821017110,-7.431373,-3.4656587,11.419845
1649823537215,3.5626755,2.4978852,8.265598
1649826057319,2.2894785,-0.42879066,10.448479
1649828577423,-6.79717,-1.7942134,10.075982
1649831097527,8.74709,3.3890033,8.435079
1649833617631,-6.3552046,-3.302766,11.315641
1649836137683,1.7175581,1.8469139,8.500955
1649838657788,4.1729236,0.3808811,10.061608
1649841177892,-7.7146387,-2.4787214,10.434106
1649843697996,8.377587,3.532732,8.22787
1649846218100,-4.956844,-3.0057268,11.31145
1649848738152,-0.23355916,1.1282704,8.727327
1649851258256,5.8258038,1.1953439,9.708276
1649853778360,-8.329678,-2.9961448,10.717371
1649856298465,7.66613,3.52315,8.13804
1649858818569,-3.2171278,-2.4451847,11.18389
1649861338621,-2.131377,0.43358162,9.066886
1649863858725,7.137328,1.8996145,9.293259
1649866378829,-8.416513,-3.3315117,11.056332
1649868898933,6.5564246,3.3554666,8.119474
1649871419038,-1.3288918,-1.7942134,10.976682
1649873939090,-3.9908671,-0.38567203,9.383089
1649876459194,8.098515,2.536213,9.029158
1649878979298,-8.166186,-3.5039861,11.282704
1649881499402,5.0520644,2.9482353,8.157204
1649884019506,0.64138937,-1.1091065,10.778456
1649886539610,-5.600629,-1.1857619,9.793315
1649889059663,8.665644,3.063218,8.633305
1649891579767,-7.3930454,-3.4752405,11.353371
1649894099871,3.3177378,2.406857,8.308119
1649896619975,2.4912977,-0.27548003,10.373021
1649899140079,-6.8977804,-1.9085976,10.11371
1649901660131,8.751881,3.3698394,8.468017
1649904180235,-6.234832,-3.3458846,11.382116
1649906700340,1.5013661,1.7750496,8.496163
1649909220444,4.350788,0.47190928,10.038253
1649911740548,-7.8158474,-2.5074673,10.490998
1649914260600,8.367407,3.5566869,8.241644
1649916780704,-4.745443,-2.9003255,11.315641
1649919300808,-0.4060336,1.1091065,8.807576
1649921820913,5.974922,1.2624172,9.670547
1649924341017,-8.372796,-3.0057268,10.740726
1649926861121,7.594266,3.5806415,8.123667
1649929381173,-3.0680091,-2.3349926,11.22162
1649931901277,-2.3140323,0.35213536,9.099824
1649934421381,7.3104014,2.0289702,9.241158
1649936941485,-8.459633,-3.312348,11.089868
1649939461590,6.407306,3.317139,8.157204
1649941981642,-1.1558183,-1.736722,10.97189
1649944501746,-4.116031,-0.44316354,9.472321
1649947021850,8.146423,2.5649586,8.9111805
1649949541954,-8.108695,-3.537523,11.18389
1649952062058,4.9274993,2.962608,8.109893
1649954582110,0.78990906,-1.0180783,10.693417
1649957102215,-5.715612,-1.286372,9.859191
1649959622319,8.694389,3.1207097,8.6800165
1649962142423,-7.3301644,-3.4704494,11.320433
1649964662527,3.2069468,2.3972752,8.279373
1649967182631,2.7122805,-0.23715238,10.377812
1649969702683,-7.0612717,-1.9565071,10.207733
1649972222788,8.684808,3.427331,8.411723
1649974742892,-6.11925,-3.2788112,11.306659
1649977262996,1.2851743,1.7415129,8.543474
1649979783100,4.446607,0.5341917,9.995733
1649982303152,-7.9212484,-2.5889134,10.523936
1649984823256,8.357824,3.5566869,8.251225
1649987343360,-4.6106973,-2.876371,11.273721
1649989863465,-0.66115206,0.98454165,8.765056
1649992383569,6.1479955,1.3486544,9.608863
1649994903621,-8.440469,-3.0200996,10.820975
1649997423725,7.502639,3.5566869,8.157204
1649999943829,-2.8613992,-2.2487555,11.193472
1650002463933,-2.5206423,0.2658981,9.081259
1650004984038,7.4020286,2.1241906,9.236965
1650007504090,-8.416513,-3.3842123,11.047348
1650010024194,6.3450236,3.293184,8.09552
1650012544298,-0.95399934,-1.7031852,10.92458
1650015064402,-4.3370137,-0.56293744,9.486694
1650017584506,8.290751,2.6272411,8.9111805
1650020104610,-8.03204,-3.527941,11.22162
1650022624663,4.8119173,2.8332522,8.208706
1650025144767,1.0450275,-0.9270502,10.679643
1650027664871,-5.8982673,-1.3342816,9.826253
1650030184975,8.684808,3.091964,8.6141405
1650032705079,-7.2055993,-3.4560766,11.344387
1650035225131,3.0338736,2.3637385,8.331474
1650037745235,2.9524274,-0.14612418,10.316129
1650040265340,-7.1331363,-2.0619082,10.231688
1650042785444,8.718344,3.4417038,8.369204
1650045305548,-5.9659395,-3.2644384,11.3348055
1650047825600,1.112101,1.6409028,8.553056
1650050345704,4.7011266,0.63001084,9.915484
1650052865808,-8.03204,-2.6511958,10.514354
1650055385913,8.300333,3.6045964,8.223079
1650057906017,-4.432833,-2.8284614,11.249766
1650060426121,-0.8144627,0.946214,8.840513
1650062946173,6.2533965,1.4396826,9.585507
1650065466277,-8.435678,-3.0536363,10.853913
1650067986381,7.4020286,3.4991953,8.133248
1650070506485,-2.66497,-2.196055,11.1036415
1650073026590,-2.7368343,0.19403376,9.199237
1650075546642,7.5313845,2.1385634,9.232174
1650078066746,-8.392559,-3.403376,11.089868
1650080586850,6.138414,3.2021558,8.10031
1650083106954,-0.75697124,-1.5929933,10.901224
1650085627058,-4.505296,-0.6252199,9.477112
1650088147110,8.305124,2.6943145,8.86866
1650090667215,-8.003294,-3.5039861,11.259348
1650093187319,4.576562,2.8045065,8.161395
1650095707423,1.203129,-0.85518587,10.604185
1650098227527,-6.01864,-1.4205188,9.844818
1650100747631,8.742299,3.1829922,8.520119
1650103267683,-7.075645,-3.427331,11.344387
1650105787788,2.8949358,2.1864731,8.331474
1650108307892,3.091964,-0.07425983,10.283191
1650110827996,-7.2151814,-2.1050267,10.259834
1650113348100,8.694389,3.4464948,8.354831
1650115868152,-5.8264027,-3.2261107,11.344387
1650118388256,0.9725643,1.5642475,8.543474
1650120908360,4.864618,0.73541194,9.948422
1650123428465,-8.055994,-2.6847327,10.5754385
1650125948569,8.199723,3.5902236,8.18535
1650128468621,-4.1974773,-2.7278512,11.273721
1650130988725,-0.98274505,0.82164913,8.840513
1650133508829,6.407306,1.5163379,9.534004
1650136028933,-8.426096,-3.1015458,10.896433
1650138549038,7.3151927,3.52315,8.119474
1650141069090,-2.4727328,-2.181682,11.122806
1650143589194,-2.8859527,0.11258749,9.127971
1650146109298,7.6134295,2.2200098,9.151926
1650148629402,-8.382379,-3.4704494,11.108433
1650151149506,6.022832,3.2117379,8.105102
1650153669610,-0.5934798,-1.501965,10.88206
1650156189663,-4.663398,-0.68271136,9.562152
1650158709767,8.38178,2.7326422,8.915971
1650161229871,-7.87813,-3.5710597,11.31145
1650163749975,4.475353,2.7805517,8.157204
1650166270079,1.3474567,-0.7737396,10.646705
1650168790131,-6.1485944,-1.4157279,9.859191
1650171310235,8.771045,3.2021558,8.538683
1650173830340,-6.9558706,-3.4081671,11.39589
1650176350444,2.6493993,2.1577272,8.3500395
1650178870548,3.2548566,-0.01676835,10.255044
1650181390600,-7.2918367,-2.1625183,10.283191
1650183910704,8.699181,3.5087771,8.359621
1650186430808,-5.6629114,-3.1590374,11.344387
1650188950913,0.76595426,1.4971741,8.567429
1650191471017,5.047273,0.7929034,9.882546
1650193991121,-8.089531,-2.7613878,10.58023
1650196511173,8.122469,3.537523,8.208706
1650199031277,-4.106449,-2.7086873,11.264139
1650201551381,-1.194146,0.8120672,8.826739
1650204071485,6.4935436,1.5307108,9.534004
1650206591590,-8.474006,-3.1255007,10.906015
1650209111642,7.171464,3.4608676,8.109893
1650211631746,-2.2757046,-2.1002357,11.056332
1650214151850,-3.0344725,0.055096008,9.203428
1650216671954,7.6517572,2.2104278,9.232174
1650219192058,-8.358423,-3.4464948,11.127597
1650221712110,5.8880863,3.1829922,8.086536
1650224232215,-0.3964517,-1.4540554,10.858705
1650226752319,-4.812516,-0.74020284,9.608863
1650229272423,8.454243,2.8188794,8.817158
1650231792527,-7.8493843,-3.5423138,11.278512
1650234312631,4.263952,2.6847327,8.223079
1650236832683,1.5684396,-0.6875023,10.566456
1650239352788,-6.2539954,-1.5163379,9.962795
1650241872892,8.780626,3.2356927,8.585994
1650244392996,-6.854662,-3.417749,11.315641
1650246913100,2.5104616,2.1008346,8.331474
1650249433152,3.4566755,0.14133324,10.189168
1650251953256,-7.4026275,-2.2295916,10.302355
1650254473360,8.656062,3.4848225,8.326683
1650256993465,-5.5287642,-3.197365,11.349178
1650259513569,0.55934423,1.4109368,8.6141405
1650262033621,5.201183,0.85518587,9.844818
1650264553725,-8.185949,-2.7757607,10.622749
1650267073829,8.050605,3.5950143,8.194932
1650269594090,-3.914212,-2.6703596,11.207247
1650272114350,-1.3624284,0.74020284,8.864469
1650274634663,6.7193174,1.6313208,9.524423
1650277154923,-8.45005,-3.1590374,10.947936
1650279675183,7.1037917,3.4944043,8.10031
1650282195444,-2.1122131,-2.0331624,11.070704
1650284715756,-3.280009,-0.107796535,9.260322
1650287236017,7.7523675,2.296665,9.076468
1650289756277,-8.358423,-3.4512856,11.1365795
1650292276538,5.7539396,3.1015458,8.105102
1650294796798,-0.18984167,-1.4109368,10.858705
1650297317110,-4.9472623,-0.8264401,9.623236
1650299837371,8.516525,2.876371,8.760265
1650302357631,-7.7385936,-3.532732,11.306659
1650304877892,4.125014,2.6607778,8.218288
1650307398204,1.7415129,-0.6635476,10.552083
1650309918465,-6.4031143,-1.6361119,9.977168
1650312438725,8.742299,3.2452745,8.482389
1650314958985,-6.7636337,-3.427331,11.377325
1650317479246,2.3086424,2.0337613,8.416513
1650319999558,3.6345398,0.13654228,10.226897
1650322519819,-7.498447,-2.311038,10.353857
1650325040079,8.608152,3.4800315,8.303328
1650327560340,-5.389228,-3.1015458,11.297077
1650330080652,0.3191975,1.3582363,8.6141405
1650332600913,5.301793,0.946214,9.8544
1650335121173,-8.161395,-2.8236704,10.655687
1650337641433,8.002695,3.5662687,8.199124
1650340161694,-3.7603025,-2.5697496,11.22641
1650342682006,-1.5738294,0.6348018,8.86866
1650345202267,6.748063,1.7031852,9.416027
1650347722527,-8.464423,-3.197365,10.919789
1650350242788,7.0079722,3.4848225,8.09552
1650352763100,-1.9056032,-2.0235806,11.037766
1650355283360,-3.3949919,-0.17007898,9.274096
1650357803621,7.887113,2.3685293,9.090242
1650360323881,-8.281768,-3.4944043,11.231201
1650362844142,5.595239,3.0440543,8.123667
1650365364454,-0.0029943483,-1.3438635,10.834749
1650367884715,-5.0909905,-0.9030954,9.680129
1650370404975,8.564435,2.9434443,8.765056
1650372925235,-7.67152,-3.527941,11.353371
1650375445548,3.9854774,2.5745406,8.284163
1650377965808,1.9241681,-0.5341917,10.566456
1650380486069,-6.513306,-1.6983943,10.028671
1650383006329,8.790209,3.297975,8.543474
1650385526590,-6.6480517,-3.3937943,11.3677435
1650388046902,2.1020324,1.9283602,8.406932
1650390567163,3.826777,0.23236142,10.174795
1650393087423,-7.594865,-2.3254108,10.363439
1650395607683,8.545271,3.52315,8.326683
1650398127996,-5.283228,-3.1063368,11.330014
1650400648256,0.19403376,1.2959539,8.638096
1650403168517,5.498821,1.0372422,9.840027
1650405688777,-8.281768,-2.857207,10.726354
1650408209038,7.9398136,3.6045964,8.157204
1650410729350,-3.596811,-2.4978852,11.244975
1650413249610,-1.7612756,0.61563796,8.986638
1650415769871,6.878018,1.7990044,9.411237
1650418290131,-8.541079,-3.2500656,10.981473
1650420810444,6.8253174,3.4464948,8.048808
1650423330704,-1.722948,-1.9133885,11.00962
1650425850965,-3.587229,-0.19403376,9.321405
1650428371225,7.9493957,2.4403937,9.033949
1650430891485,-8.248232,-3.537523,11.188682
1650433411798,5.4413295,3.063218,8.086536
1650435932058,0.18445185,-1.2480444,10.788037
1650438452319,-5.3023915,-0.9941236,9.736423
1650440972579,8.612943,2.8859527,8.78422
1650443492892,-7.6236105,-3.532732,11.320433
1650446013152,3.8076131,2.541004,8.246435
1650448533413,2.159524,-0.47190928,10.504772
1650451053673,-6.6624246,-1.740914,10.0664
1650453573933,8.814762,3.317139,8.477598
1650456094246,-6.4941425,-3.3506756,11.339597
1650458614506,1.93375,1.8996145,8.454243
1650461134767,4.004641,0.29464385,10.128083
1650463655027,-7.681102,-2.416439,10.443687
1650466175288,8.535689,3.532732,8.293746
1650468695600,-5.14429,-3.0392635,11.339597
1650471215860,-0.0077853054,1.2097167,8.708762
1650473736121,5.6862674,1.0947337,9.713067
1650476256381,-8.3105135,-2.9290714,10.750309
1650478776694,7.8344126,3.5566869,8.190141
1650481296954,-3.3949919,-2.4787214,11.203054
1650483817215,-1.9583037,0.5102369,8.968073
1650486337475,7.0175543,1.8996145,9.401654
1650488857735,-8.45005,-3.3315117,11.004828
1650491378048,6.728899,3.3746305,8.10031
1650493898308,-1.5402927,-1.8942246,10.985664
1650496418569,-3.7890482,-0.24673429,9.345361
1650498938829,8.041022,2.4787214,9.038739
1650501459142,-8.224277,-3.527941,11.203054
1650503979402,5.2634654,3.0248904,8.128458
1650506499663,0.42519745,-1.1809709,10.750309
1650509019923,-5.3940187,-1.0947337,9.670547
1650511540183,8.656062,3.0057268,8.699181
1650514060496,-7.5271926,-3.4704494,11.31145
1650516580756,3.5914211,2.4978852,8.274582
1650519101017,2.3086424,-0.41441777,10.471834
1650521621277,-6.7827973,-1.7936145,10.014897
1650524141590,8.775836,3.3746305,8.359621
1650526661850,-6.417487,-3.3363028,11.306659
1650529182110,1.7415129,1.8469139,8.430288
1650531702371,4.1585507,0.37609014,10.118502
1650534222631,-7.7529664,-2.4691396,10.519145
1650536742944,8.48778,3.5902236,8.288955
1650539263204,-4.952053,-2.97219,11.273721
1650541783465,-0.21918629,1.17618,8.694389
1650544303725,5.811431,1.1282704,9.665756
1650546824038,-8.368006,-2.981772,10.764083
1650549344298,7.7284126,3.527941,8.157204
1650551864558,-3.2267096,-2.3924842,11.203054
1650554384819,-2.1122131,0.40483588,9.033949
1650556905079,7.181046,1.9331511,9.3405695
1650559425392,-8.454842,-3.307557,11.00962
1650561945652,6.63308,3.3602576,8.13804
1650564465913,-1.3432646,-1.8367332,11.00962
1650566986173,-3.9477487,-0.41920874,9.411237
1650569506485,8.122469,2.4930942,9.014785
1650572026746,-8.185949,-3.4752405,11.249766
1650574547006,5.1143465,2.953026,8.119474
1650577067267,0.58809,-1.0899427,10.702998
1650579587527,-5.610211,-1.1378523,9.726841
1650582107840,8.699181,3.0248904,8.689598
1650584628100,-7.4026275,-3.5039861,11.372535
1650587148360,3.4423027,2.4547668,8.265598
1650589668621,2.5248344,-0.3138077,10.410749
1650592188933,-6.854662,-1.8894337,10.123292
1650594709194,8.804582,3.4369128,8.430288
1650597229454,-6.2827415,-3.2883933,11.382116
1650599749715,1.5684396,1.7990044,8.472808
1650602269975,4.341206,0.40962684,10.033462
1650604790288,-7.8445935,-2.5266309,10.519145
1650607310548,8.449451,3.5902236,8.260808
1650609830808,-4.8220983,-2.962608,11.22641
1650612351069,-0.4401692,1.070779,8.78422
1650614871381,5.9605494,1.2672081,9.698693
1650617391642,-8.416513,-3.0057268,10.764083
1650619911902,7.6230116,3.5614777,8.124266
1650622432163,-3.068608,-2.3493655,11.18389
1650624952423,-2.337987,0.36171725,9.019575
1650627472735,7.267283,1.942733,9.241158
1650629992996,-8.483587,-3.3267207,11.052139
1650632513256,6.4935436,3.293184,8.086536
1650635033517,-1.1222817,-1.7504959,10.967099
1650637553829,-4.154359,-0.45274544,9.434592
1650640074090,8.199124,2.5793316,8.944118
1650642594350,-8.113486,-3.5614777,11.244975
1650645114610,4.989782,2.9003255,8.161395
1650647634871,0.7611633,-1.0372422,10.707789
1650650155183,-5.7353745,-1.2432534,9.755587
1650652675444,8.699181,3.0584273,8.642886
1650655195704,-7.3397465,-3.4608676,11.3677435
1650657715965,3.2644384,2.3924842,8.256017
1650660236277,2.7218626,-0.2658981,10.373021
1650662756538,-6.9989896,-1.9756709,10.193959
1650665276798,8.737508,3.3410938,8.387768
1650667797058,-6.1581764,-3.2788112,11.382116
1650670317319,1.3330839,1.7463039,8.472808
1650672837631,4.494517,0.500655,9.98136
1650675357892,-7.9212484,-2.641614,10.486207
1650677878152,8.324288,3.5758505,8.223079
1650680398413,-4.639443,-2.8955348,11.282704
1650682918725,-0.5988696,1.0516151,8.807576
1650685438985,6.0994873,1.3438635,9.68432
1650687959246,-8.411723,-3.0392635,10.868286
1650690479506,7.579294,3.5423138,8.152412
1650692999767,-2.8182805,-2.2870831,11.108433
1650695520079,-2.5062695,0.24194333,9.104615
1650698040340,7.372684,2.048134,9.269903
1650700560600,-8.435678,-3.398585,11.061122
1650703080860,6.334843,3.312348,8.076955
1650705601173,-0.95399934,-1.6450949,10.896433
1650708121433,-4.2747316,-0.5916832,9.481903
1650710641694,8.309915,2.641614,8.915971
1650713161954,-8.012876,-3.5087771,11.264139
1650715682215,4.8167086,2.9099076,8.114683
1650718202527,1.006101,-0.9270502,10.679643
1650720722788,-5.883894,-1.3151177,9.859191
1650723243048,8.732717,3.1015458,8.638096
1650725763308,-7.2343454,-3.4704494,11.4006815
1650728283621,3.081783,2.3397837,8.321893
1650730803881,2.9332635,-0.14133324,10.340083
1650733324142,-7.1043906,-2.0379534,10.146648
1650735844402,8.751881,3.4752405,8.359621
1650738364663,-5.989894,-3.2213197,11.3677435
1650740884975,1.1504285,1.6265299,8.5297
1650743405235,4.6436353,0.5964742,10.038253
1650745925496,-8.008084,-2.6703596,10.552083
1650748445756,8.290751,3.5471048,8.203916
1650750966069,-4.447206,-2.847625,11.349178
1650753486329,-0.7958977,0.95579594,8.797994
1650756006590,6.224651,1.4301007,9.575926
1650758526850,-8.469214,-3.077591,10.858705
1650761047110,7.4355655,3.5471048,8.18535
1650763567423,-2.66497,-2.277501,11.127597
1650766087683,-2.7224615,0.17966089,9.1423435
1650768607892,7.478684,2.1439533,9.217801
1650771128100,-8.416513,-3.3937943,11.1365795
1650773648360,6.21986,3.2548566,8.105102
1650776168569,-0.8006887,-1.616948,10.910207
1650778688777,-4.4909234,-0.61563796,9.486694
1650781208985,8.338661,2.6991055,8.8453045
1650783729194,-7.974548,-3.5518959,11.282704
1650786249402,4.658008,2.8332522,8.246435
1650788769610,1.1504285,-0.8839316,10.646705
1650791289871,-6.0042667,-1.3582363,9.896919
1650793810079,8.809372,3.1590374,8.548265
1650796330288,-7.113972,-3.417749,11.362952
1650798850496,2.879964,2.2733092,8.308119
1650801370704,3.0967548,-0.093423665,10.311936
1650803890913,-7.2151814,-2.1146088,10.264626
1650806411121,8.727926,3.427331,8.39735
1650808931329,-5.903058,-3.1782012,11.391099
1650811451590,0.95340043,1.621739,8.533893
1650813971798,4.859827,0.6587566,9.892129
1650816492006,-8.065577,-2.6943145,10.617959
1650819012215,8.242842,3.5902236,8.199124
1650821532423,-4.245387,-2.7997155,11.282704
1650824052631,-0.9444174,0.8695587,8.892615
1650826572840,6.3881426,1.4971741,9.552569
1650829093100,-8.454842,-3.1111279,10.877269
1650831613308,7.3439384,3.5135682,8.086536
1650834133517,-2.4918966,-2.1625183,11.09406
1650836653725,-2.9003255,0.15091515,9.151926
1650839173933,7.608639,2.2152188,9.175282
1650841694142,-8.402141,-3.4369128,11.131789
1650844214350,6.0851145,3.216529,8.128458
1650846734558,-0.5407793,-1.5690384,10.8724785
1650849254819,-4.644234,-0.7162481,9.524423
1650851775027,8.430288,2.7661788,8.8123665
1650854295235,-7.897294,-3.5518959,11.292286
1650856815444,4.46098,2.7613878,8.180559
1650859335652,1.4001572,-0.80727625,10.608975
1650861855860,-6.1725492,-1.4684284,9.929857
1650864376069,8.794999,3.2117379,8.557847
