Time (s),x,y,z
1635572397955,-6.0503798,-1.2486432,7.180447
1635574918059,8.167384,2.4493768,10.744919
1635577438216,-6.372572,-2.4601564,10.768874
1635579958320,2.0553205,1.3959651,7.161882
1635582478424,3.3482802,0.32279074,12.682861
1635584998580,-7.088221,-1.7708575,7.6284013
1635587518684,8.033237,2.6985066,10.004716
1635590038788,-5.0508666,-2.172699,11.386309
1635592558945,0.24433881,0.80188644,6.9211364
1635595079049,4.9772058,0.8833327,12.555302
1635597599153,-7.732006,-2.067298,8.1518135
1635600119309,7.466108,2.6266422,9.321405
1635602639413,-3.5087771,-1.722948,11.890556
1635605159518,-1.5289142,0.30841786,6.7139273
1635607679674,6.279148,1.3528465,12.230116
1635610199778,-7.9727516,-2.383501,8.806977
1635612719934,6.49534,2.5260322,8.6800165
1635615240038,-1.8319422,-1.3109256,12.352884
1635617760143,-3.224913,-0.23296028,6.751656
1635620280299,7.384063,1.8409252,11.786952
1635622800403,-7.7661414,-2.5559757,9.420219
1635625320507,5.1742334,2.205038,8.081147
1635627840663,-0.020361567,-0.7503837,12.522364
1635630360768,-4.8777933,-0.8030842,6.8977804
1635632880872,7.994311,2.2912753,11.301269
1635635401028,-7.218176,-2.522439,10.160422
1635637921132,3.6267545,1.7504959,7.534379
1635640441236,1.7816372,-0.19942358,12.739155
1635642961393,-6.151589,-1.3396714,7.2421303
1635645481497,8.172175,2.4781225,10.679044
1635648001601,-6.266572,-2.4505746,10.877269
1635650521757,1.892428,1.2761912,7.1427183
1635653041861,3.569263,0.34674552,12.702025
1635655561966,-7.175057,-1.7996032,7.6379833
1635658082122,7.979938,2.636224,9.999926
1635660602226,-4.907138,-2.1391623,11.442602
1635663122330,0.0808474,0.7923045,6.798967
1635665642486,5.1209345,1.0031066,12.541528
1635668162591,-7.814051,-2.1199985,8.246435
1635670682695,7.36969,2.5978966,9.330389
1635673202851,-3.3740315,-1.7421118,11.980387
1635675722955,-1.7115694,0.27967212,6.7277017
1635678243059,6.4618034,1.410338,12.206759
1635680763216,-7.9727516,-2.412247,8.854287
1635683283320,6.3366394,2.4637496,8.6470785
1635685803424,-1.6103605,-1.2917618,12.352884
1635688323580,-3.4123592,-0.27128795,6.761238
1635690843684,7.4134073,1.9702811,11.786952
1635693363788,-7.736797,-2.5272298,9.533405
1635695883945,5.0299063,2.1427555,8.062582
1635698404049,0.19583037,-0.712056,12.607404
1635700924153,-5.007748,-0.8605757,6.8929896
1635703444309,8.023655,2.2529476,11.244975
1635705964413,-7.1313396,-2.5320208,10.278399
1635708484518,3.4201446,1.745705,7.501441
1635711004674,1.9882472,-0.15630497,12.819404
1635713524778,-6.3048997,-1.38279,7.2702775
1635716044882,8.181757,2.559569,10.622749
1635718565038,-6.137216,-2.397874,10.8724785
1635721085143,1.681027,1.2522364,7.0720515
1635723605247,3.7135906,0.38507318,12.6684885
1635726125403,-7.266085,-1.8427218,7.732006
1635728645507,7.936819,2.660179,9.962196
1635731165611,-4.777183,-2.0247781,11.494704
1635733685768,-0.15929933,0.80188644,6.8504696
1635736205872,5.294008,0.95040613,12.489427
1635738725976,-7.7996783,-2.2062356,8.321893
1635741246132,7.2834525,2.645806,9.259723
1635743766236,-3.2009583,-1.6271288,11.99476
1635746286341,-1.9133885,0.21738967,6.7277017
1635748806497,6.5432496,1.4534566,12.201969
1635751326601,-8.006289,-2.4218287,8.948909
1635753846705,6.2360296,2.5068684,8.585395
1635756366861,-1.4426769,-1.1863607,12.310364
1635758886966,-3.6525059,-0.3527342,6.7324924
1635761407070,7.5044355,1.8936257,11.716286
1635763927226,-7.717633,-2.5655575,9.556762
1635766447330,4.8807874,2.1283827,7.9727516
1635768967434,0.37369466,-0.6114459,12.593031
1635771487538,-5.166448,-0.8797395,6.8881984
1635774007695,8.076356,2.2960663,11.183291
1635776527799,-7.064266,-2.517648,10.339484
1635779047955,3.256653,1.7313321,7.49665
1635781568059,2.1277838,-0.11318636,12.819404
1635784088163,-6.420481,-1.4786091,7.312797
1635786608320,8.172175,2.545196,10.532919
1635789128424,-6.0168433,-2.397874,10.933563
1635791648528,1.5558633,1.180372,7.0720515
1635794168684,3.8285735,0.4521466,12.72059
1635796688788,-7.3427405,-1.8570948,7.7793164
1635799208893,7.8697457,2.6553879,9.872965
1635801729049,-4.613692,-2.048733,11.51806
1635804249153,-0.29883596,0.74439496,6.80795
1635806769257,5.438335,1.0270615,12.494217
1635809289413,-7.8667517,-2.2206087,8.345248
1635811809518,7.1678705,2.6122694,9.12318
1635814329622,-3.0572295,-1.6558745,11.985178
1635816849778,-2.062507,0.21738967,6.6995544
1635819369882,6.6348767,1.5636486,12.145076
1635821889986,-8.025452,-2.412247,8.995621
1635824410143,6.1300297,2.430213,8.543474
1635826930247,-1.2743946,-1.1671969,12.3714485
1635829450351,-3.7728786,-0.42459857,6.775012
1635831970507,7.5960627,1.9654901,11.617472
1635834490611,-7.70326,-2.5703485,9.637011
1635837010768,4.727477,2.0708911,7.925441
1635839530872,0.5371861,-0.5683273,12.616985
1635842050976,-5.339522,-0.9707677,6.925927
1635844571132,8.071565,2.310439,11.037168
1635847091236,-6.98282,-2.4649475,10.391586
1635849611341,3.1177154,1.6115582,7.4589214
1635852131497,2.3679307,-0.10360444,12.748736
1635854651601,-6.5115094,-1.4738182,7.359509
1635857171705,8.186548,2.5547779,10.532919
1635859691861,-5.9108434,-2.3691282,11.013811
1635862211966,1.2917618,1.1468353,7.029532
1635864732070,4.006438,0.49047422,12.649923
1635867252226,-7.39604,-1.9145862,7.8451924
1635869772330,7.841,2.6553879,9.797507
1635872292434,-4.474155,-1.9289591,11.570162
1635874812591,-0.5102369,0.66294867,6.855261
1635877332695,5.5922446,1.0510162,12.494217
1635879852799,-7.876333,-2.2206087,8.354831
1635882372955,7.0960064,2.6026874,9.099824
1635884893059,-2.8506196,-1.5983831,12.051054
1635887413163,-2.2547443,0.078451924,6.6809897
1635889933320,6.793577,1.5923944,12.140884
1635892453424,-7.9529886,-2.4793203,9.042932
1635894973580,6.0198374,2.3966763,8.401542
1635897493684,-1.0773665,-1.0905416,12.446906
1635900013788,-3.9411612,-0.46771717,6.770221
1635902533945,7.687091,2.0181906,11.640828
1635905054049,-7.6122317,-2.5607665,9.750196
1635907574153,4.5975223,2.0181906,7.887712
1635910094309,0.69109553,-0.56353635,12.6355505
1635912614413,-5.4832506,-1.0090953,7.0013847
1635915134518,8.119474,2.3583486,11.056332
1635917654674,-6.9055657,-2.522439,10.429315
1635920174778,2.959015,1.5684396,7.3930454
1635922694882,2.5601678,-0.060485832,12.758319
1635925215038,-6.631882,-1.5504735,7.3930454
1635927735143,8.191339,2.5164502,10.462253
1635930255247,-5.762324,-2.306846,11.070106
1635932775403,1.1809709,1.1468353,6.978029
1635935295507,4.22263,0.5862934,12.645132
1635937815611,-7.506232,-1.948123,7.8362093
1635940335768,7.7978816,2.6074784,9.674739
1635942855872,-4.3112626,-1.9720777,11.603099
1635945375976,-0.6449826,0.62462103,6.770221
1635947896132,5.7359734,1.0941348,12.456489
1635950416236,-7.919452,-2.2685182,8.476999
1635952936341,7.0624695,2.5835235,9.047723
1635955456497,-2.706292,-1.5696373,12.093574
1635957976601,-2.4176366,0.04491522,6.7235093
1635960496757,6.898978,1.6115582,12.093574
1635963016861,-7.996706,-2.512857,9.113598
1635965536966,5.861137,2.3535576,8.378186
1635968057122,-0.8995022,-1.0186772,12.461279
1635970577226,-4.133398,-0.5108358,6.845679
1635973097330,7.677509,2.0804732,11.603099
1635975617486,-7.5739045,-2.508066,9.835236
1635978137591,4.4436126,1.984654,7.831418
1635980657695,0.92166036,-0.50604486,12.711008
1635983177851,-5.5940413,-1.0953326,7.0768423
1635985697955,8.14822,2.3775125,11.023394
1635988218059,-6.8241196,-2.4984841,10.513756
1635990738216,2.7571957,1.52053,7.350526
1635993258320,2.6853313,0.025751395,12.725381
1635995778424,-6.757046,-1.5696373,7.4349666
1635998298580,8.1386385,2.5691507,10.386795
1636000818684,-5.6515326,-2.2781,11.131789
1636003338788,1.0270615,1.1037167,6.9163456
1636005858945,4.3861213,0.5910843,12.692443
1636008379049,-7.5786953,-1.9768686,7.982333
1636010899153,7.754164,2.645806,9.67953
1636013419309,-4.2052627,-1.9050043,11.688139
1636015939413,-0.8515926,0.5575476,6.751656
1636018459570,5.9090466,1.1612083,12.446906
1636020979674,-7.991915,-2.2637272,8.509937
1636023499778,6.9325147,2.6074784,8.934536
1636026019934,-2.4901,-1.5073549,12.149867
1636028540038,-2.6146648,0.06887001,6.6761985
1636031060143,7.009769,1.6546768,12.046263
1636033580299,-7.9871244,-2.5416028,9.1657
1636036100403,5.7940636,2.305648,8.345248
1636038620507,-0.75517464,-1.0234683,12.513381
1636041140663,-4.257963,-0.5443725,6.855261
1636043660768,7.817045,2.085264,11.504286
1636046180872,-7.520605,-2.508066,9.830445
1636048701028,4.2561665,1.975072,7.736797
1636051221132,1.061197,-0.4437624,12.702025
1636053741236,-5.7335777,-1.157615,7.0486956
1636056261393,8.220683,2.3918853,10.980874
1636058781497,-6.7085376,-2.4841113,10.542501
1636061301601,2.6032863,1.4774114,7.279859
1636063821757,2.8967323,0.040124267,12.81042
1636066341861,-6.8480744,-1.6127559,7.510424
1636068861966,8.14343,2.5739417,10.250253
1636071382122,-5.4880414,-2.2541454,11.112625
1636073902226,0.78212374,1.0318524,6.963656
1636076422330,4.5448217,0.72044015,12.654715
1636078942486,-7.631396,-2.0295691,7.9871244
1636081462591,7.6966724,2.6122694,9.604073
1636083982747,-4.0321894,-1.8331399,11.711494
1636086502851,-1.0725756,0.51922,6.761238
1636089022955,6.000674,1.2378635,12.46607
1636091543111,-8.001497,-2.3355916,8.604559
1636094063216,6.812741,2.545196,8.920163
1636096583320,-2.364936,-1.4834001,12.169031
1636099103476,-2.8404386,-0.060485832,6.7187185
1636101623580,7.1199613,1.7025864,11.94745
1636104143684,-7.948198,-2.4793203,9.29266
1636106663841,5.6305723,2.2864842,8.326084
1636109183945,-0.5485646,-0.8845304,12.50859
1636111704049,-4.4502,-0.63060975,6.8881984
1636114224205,7.8937006,2.1331737,11.527641
1636116744309,-7.4631133,-2.5511847,9.938841
1636119264413,4.12202,1.8792529,7.6942773
1636121784570,1.2773889,-0.38147995,12.725381
1636124304674,-5.9012613,-1.2055246,7.137927
1636126824778,8.244638,2.4206312,10.844332
1636129344934,-6.6223006,-2.4559643,10.551484
1636131865038,2.3679307,1.4528577,7.303215
1636134385143,2.9973426,0.078451924,12.796047
1636136905299,-6.963057,-1.6271288,7.501441
1636139425403,8.1584015,2.6218512,10.221507
1636141945559,-5.411386,-2.2164166,11.221021
1636144465663,0.638395,0.93603325,6.8929896
1636146985768,4.69394,0.7252311,12.645132
1636149505924,-7.708051,-2.0774786,8.053
1636152026028,7.6343904,2.6937156,9.54718
1636154546132,-3.8591158,-1.8475128,11.801325
1636157066288,-1.1875585,0.42819178,6.784594
1636159586393,6.1258373,1.2857732,12.357675
1636162106497,-8.020661,-2.3601453,8.585395
1636164626653,6.7456675,2.5691507,8.901598
1636167146757,-2.182281,-1.3923719,12.267844
1636169666861,-2.9703934,-0.13235019,6.7277017
1636172187018,7.264289,1.7738519,11.914512
1636174707122,-7.938616,-2.5272298,9.274096
1636177227226,5.457499,2.2816932,8.166186
1636179747382,-0.35153648,-0.8989033,12.50859
1636182267486,-4.60411,-0.65935546,6.845679
1636184787591,7.956582,2.1523376,11.461766
1636187307747,-7.4439497,-2.5847213,9.962196
1636189827851,3.972901,1.8888348,7.6331925
1636192347955,1.4887899,-0.33836135,12.743946
1636194868111,-5.997679,-1.2151065,7.1097803
1636197388216,8.24943,2.4014673,10.787438
1636199908320,-6.5306735,-2.4751282,10.594004
1636202428476,2.224202,1.4720216,7.180447
1636204948580,3.252461,0.19822586,12.763109
1636207468736,-7.0451026,-1.7373208,7.520006
1636209988841,8.119474,2.6074784,10.165214
1636212508945,-5.22394,-2.1876707,11.258749
1636215029101,0.46532172,0.89291465,6.8834076
1636217549205,4.847251,0.7923045,12.584047
1636220069309,-7.7655425,-2.043942,8.057791
1636222589466,7.523599,2.5978966,9.438785
1636225109570,-3.739342,-1.8187671,11.768387
1636227629674,-1.3989595,0.38028222,6.7277017
1636230149830,6.279148,1.3576374,12.315155
1636232669934,-8.020661,-2.3409815,8.703372
1636235190038,6.6540403,2.4972863,8.835723
1636237710195,-1.9565071,-1.3348805,12.315155
1636240230299,-3.133885,-0.15630497,6.7187185
1636242750403,7.302616,1.8457162,11.834263
1636245270559,-7.8954973,-2.518247,9.344762
1636247790663,5.36168,2.2481565,8.166186
1636250310768,-0.16888124,-0.7935023,12.560093
1636252830924,-4.767601,-0.70247406,6.840888
1636255351028,7.9901185,2.224202,11.353371
1636257871132,-7.3666954,-2.5559757,10.061608
1636260391288,3.7950368,1.8792529,7.572108
1636262911393,1.6522813,-0.21858741,12.715799
1636265431549,-6.1318264,-1.2821798,7.147509
1636267951601,8.259011,2.3966763,10.815586
1636270471653,-6.396527,-2.4415915,10.731145
1636272991705,2.0702922,1.3480556,7.1523
1636275511757,3.3818169,0.18864393,12.706217
1636278031861,-7.126549,-1.7996032,7.5906725
1636280551913,8.052402,2.6314332,10.122693
1636283071966,-5.1514764,-2.1253884,11.381517
1636285592018,0.24912977,0.8593779,6.855261
1636288112070,5.020324,0.8593779,12.612194
1636290632122,-7.8236327,-2.0918517,8.175169
1636293152226,7.47569,2.6074784,9.438785
1636295672278,-3.5710597,-1.7516937,11.876782
1636298192330,-1.552869,0.36590934,6.7654305
1636300712382,6.4043117,1.4049481,12.328929
1636303232434,-8.06378,-2.3697271,8.783621
1636305752486,6.515103,2.535614,8.7129545
1636308272538,-1.8073885,-1.3444623,12.315155
1636310792643,-3.3548677,-0.1754688,6.6995544
1636313312695,7.42778,1.8552982,11.815099
1636315832747,-7.8667517,-2.5469925,9.471723
1636318352799,5.212561,2.200247,8.0859375
1636320872851,-0.019762699,-0.7360108,12.584047
1636323392903,-4.9113297,-0.70247406,6.935509
1636325912955,8.033237,2.2146199,11.315641
1636328433059,-7.285249,-2.5847213,10.070592
1636330953111,3.6369352,1.8169705,7.524797
1636333473163,1.8493094,-0.2425422,12.753528
1636335993216,-6.247408,-1.3109256,7.218176
1636338513268,8.273384,2.5260322,10.688625
1636341033320,-6.3240633,-2.4032638,10.797021
1636343553424,1.8684733,1.2666093,7.1666727
1636346073476,3.6027997,0.31320882,12.725381
1636348593528,-7.266085,-1.7804394,7.723023
1636351113580,7.9997005,2.6074784,10.0472355
1636353633632,-4.988584,-2.1253884,11.282704
1636356153684,0.0041920873,0.8306322,6.855261
1636358673736,5.1598606,0.89770555,12.531946
1636361193841,-7.8859153,-2.1253884,8.1188755
1636363713893,7.4038253,2.669761,9.344762
1636366233945,-3.3692405,-1.6654564,11.975596
1636368753997,-1.7738519,0.32279074,6.7324924
1636371274049,6.505521,1.4480668,12.295991
1636373794101,-8.0925255,-2.3984728,8.849497
1636376314153,6.4234757,2.4206312,8.675225
1636378834257,-1.6247333,-1.2773889,12.310364
1636381354309,-3.5033875,-0.30482465,6.7324924
1636383874361,7.524198,1.8888348,11.839054
1636386394413,-7.828424,-2.5326197,9.5519705
1636388914466,5.034697,2.1619194,8.043418
1636391434518,0.22038403,-0.707265,12.616985
1636393954622,-5.0460753,-0.83662087,6.9307184
1636396474674,8.144028,2.2098289,11.273122
1636398994726,-7.207995,-2.5613654,10.198151
1636401514778,3.473444,1.7115694,7.5529437
1636404034830,2.00801,-0.21858741,12.776884
1636406554882,-6.396527,-1.3971629,7.2421303
1636409074934,8.239847,2.4972863,10.603586
1636411595038,-6.165363,-2.3984728,10.848523
1636414115091,1.6714451,1.2570274,7.0672607
1636416635143,3.775873,0.4186099,12.758319
1636419155195,-7.323577,-1.8091851,7.675712
1636421675247,7.980537,2.645806,9.971778
1636424195299,-4.825093,-2.058315,11.466557
1636426715351,-0.120971665,0.73481303,6.817532
1636429235455,5.36168,0.9072875,12.546319
1636431755507,-7.9290338,-2.2164166,8.288356
1636434275559,7.336752,2.6314332,9.198638
1636436795611,-3.2057493,-1.6319197,11.923494
1636439315663,-1.9325523,0.2030168,6.657035
1636441835716,6.6827865,1.4624397,12.230116
1636444355820,-8.06378,-2.4415915,8.901598
1636446875872,6.2504025,2.4589586,8.618333
1636449395924,-1.4037504,-1.2055246,12.3714485
1636451915976,-3.7195792,-0.3096156,6.7324924
1636454436028,7.5768986,1.9271625,11.706703
1636456956080,-7.7894974,-2.518247,9.500468
1636459476132,4.910132,2.1427555,7.935023
1636461996236,0.39345735,-0.6641464,12.663697
1636464516288,-5.214358,-0.8797395,6.9450912
1636467036341,8.129655,2.2529476,11.2024555
1636469556393,-7.1313396,-2.5565746,10.264027
1636472076445,3.2955797,1.6349142,7.4589214
1636474596497,2.1852753,-0.122768275,12.796047
1636477116549,-6.477973,-1.4259086,7.303215
1636479636653,8.268593,2.5020773,10.594004
1636482156705,-6.0647526,-2.3697271,10.891044
1636484676757,1.5414904,1.2186997,7.0391135
1636487196809,3.9633193,0.48568326,12.673279
1636489716861,-7.405023,-1.8954223,7.7936893
1636492236913,7.937418,2.6314332,9.915484
1636494757018,-4.6663923,-2.053524,11.499495
1636497277070,-0.34195456,0.6581577,6.794176
1636499797122,5.5203805,0.9743609,12.564884
1636502317174,-7.943407,-2.2451622,8.326084
1636504837226,7.254707,2.6170604,9.203428
1636507357278,-3.0374668,-1.6271288,12.0414715
1636509877330,-2.1343713,0.14073436,6.6947637
1636512397434,6.793577,1.4720216,12.169031
1636514917486,-8.06857,-2.4511733,8.995621
1636517437538,6.173747,2.4685407,8.538683
1636519957591,-1.24505,-1.1097054,12.385821
1636522477643,-3.8303702,-0.3527342,6.7420745
1636524997695,7.629599,1.9702811,11.706703
1636527517747,-7.7511697,-2.5230377,9.660366
1636530037851,4.7705956,2.0469365,7.9727516
1636532557903,0.59048545,-0.58270013,12.687652
1636535077955,-5.3676686,-0.93244004,6.9403
1636537598007,8.182356,2.3439758,11.09406
1636540118059,-7.0403113,-2.494292,10.339484
1636542638111,3.0889695,1.6540779,7.4349666
1636545158216,2.3918853,-0.0748587,12.824194
1636547678268,-6.5929556,-1.4450724,7.3643
1636550198320,8.263803,2.5020773,10.504772
1636552718372,-5.949171,-2.4224277,11.018602
1636555238424,1.3061347,1.1707902,7.0486956
1636557758476,4.098065,0.52401096,12.682861
1636560278528,-7.506232,-1.8858405,7.727215
1636562798632,7.898492,2.645806,9.835236
1636565318684,-4.507692,-1.9720777,11.555788
1636567838736,-0.5102369,0.6821125,6.770221
1636570358788,5.6114087,1.065389,12.433132
1636572878841,-7.9769435,-2.2020435,8.387768
1636575398893,7.1636786,2.5691507,9.156117
1636577918945,-2.8404386,-1.5983831,12.103155
1636580439049,-2.292473,0.08803384,6.7324924
1636582959101,6.8462777,1.5390949,12.182805
1636585479153,-8.034435,-2.4368005,8.986638
1636587999205,6.0533743,2.4110491,8.453644
1636590519257,-1.0288581,-1.0905416,12.461279
1636593039309,-3.9842796,-0.42459857,6.7654305
1636595559361,7.711644,2.0325634,11.617472
1636598079466,-7.717633,-2.5230377,9.67953
1636600599518,4.611895,2.0469365,7.925441
1636603119570,0.7731407,-0.597073,12.687652
1636605639622,-5.4784594,-1.0090953,7.006176
1636608159674,8.167983,2.3775125,11.107834
1636610679726,-6.948684,-2.4272187,10.344275
1636613199830,2.9542239,1.6061684,7.4211926
1636615719882,2.5457947,-0.08923157,12.776884
1636618239934,-6.6941648,-1.5121459,7.3313622
1636620759986,8.196729,2.5931056,10.462253
1636623280038,-5.8150244,-2.269117,11.065314
1636625800091,1.1426432,1.1612083,7.0013847
1636628320143,4.227421,0.5767115,12.659505
1636630840247,-7.5445595,-1.9050043,7.8266273
1636633360299,7.8266273,2.660179,9.778343
1636635880351,-4.368754,-1.9816597,11.550998
1636638400403,-0.68810123,0.6006662,6.7798033
1636640920455,5.7749,1.1037167,12.517573
1636643440507,-7.9817343,-2.2307894,8.448853
1636645960559,7.110978,2.6122694,9.03335
1636648480663,-2.6529925,-1.502564,12.131302
1636651000716,-2.4607553,0.04491522,6.6857805
1636653520768,6.9810233,1.6013774,12.088782
1636656040820,-8.000898,-2.5134559,9.108808
1636658560872,5.9096456,2.3391848,8.448853
1636661080924,-0.89471126,-1.0617958,12.50859
1636663601028,-4.156754,-0.5012539,6.794176
1636666121080,7.8026724,2.0469365,11.622263
1636668641132,-7.6793056,-2.503874,9.717258
1636671161184,4.4346294,2.0277727,7.8074636
1636673681236,0.92166036,-0.50604486,12.67807
1636676201288,-5.6850696,-1.042632,7.0157576
1636678721341,8.191937,2.3535576,11.041959
1636681241445,-6.8289104,-2.489501,10.504772
1636683761497,2.7571957,1.5582588,7.326571
1636686281549,2.6949134,0.016169481,12.772692
1636688801601,-6.761238,-1.5408915,7.4116106
1636691321653,8.211102,2.5643597,10.353857
1636693841705,-5.6994424,-2.288281,11.056332
1636696361757,0.9456152,1.065389,6.991803
1636698881861,4.424449,0.6054572,12.640342
1636701401913,-7.6355877,-1.9624958,7.9158587
1636703921966,7.735599,2.66497,9.665157
1636706442018,-4.19089,-1.9193772,11.668975
1636708962070,-0.8797395,0.6006662,6.770221
1636711482122,5.8856907,1.208519,12.428342
1636714002226,-8.015271,-2.278699,8.458435
1636716522278,6.9810233,2.5883145,8.944118
1636719042330,-2.5230377,-1.5361006,12.079201
1636721562382,-2.6769474,-0.0029943483,6.7139273
1636724082434,7.0480967,1.7067784,12.0744095
1636726602591,-7.9769435,-2.5032752,9.127971
1636729122695,5.784482,2.3391848,8.321294
1636731642799,-0.7515814,-0.9078864,12.494217
1636734162903,-4.341805,-0.5389827,6.789385
1636736683007,7.868548,2.07149,11.565371
1636739203163,-7.574503,-2.5368118,9.849609
1636741723268,4.3034773,1.9996257,7.7703333
1636744243372,1.1222817,-0.46711832,12.715799
1636746763476,-5.7916684,-1.1138976,7.006176
1636749283580,8.257813,2.3924842,10.952726
1636751803684,-6.7336903,-2.517648,10.471834
1636754323841,2.6026874,1.5109481,7.2565036
1636756843945,2.9051166,0.08324288,12.711607
1636759364049,-6.9115543,-1.6265299,7.4211926
1636761884153,8.1715765,2.5074673,10.3772135
1636764404257,-5.498821,-2.2972639,11.146162
1636766924361,0.79110676,1.0222704,6.968447
1636769444518,4.63046,0.65336674,12.697234
1636771964622,-7.6709213,-2.0002246,7.9302316
1636774484726,7.7248197,2.641614,9.623236
1636777004830,-4.052551,-1.9139874,11.702512
1636779524934,-1.0252649,0.50005615,6.7420745
1636782045091,6.0521765,1.2091178,12.428342
1636784565195,-8.030842,-2.287682,8.604559
1636787085299,6.8840065,2.5889134,8.958491
1636789605403,-2.342179,-1.4636374,12.221132
1636792125507,-2.774563,-0.021559307,6.7283006
1636794645611,7.1864357,1.7025864,11.9618225
1636797165768,-8.02126,-2.4984841,9.184864
1636799685872,5.6293745,2.306247,8.227271
1636802205976,-0.54497135,-0.9270502,12.475653
1636804726080,-4.5040984,-0.5916832,6.812741
1636807246184,7.868548,2.1193995,11.52345
1636809766341,-7.512221,-2.5511847,9.920276
1636812286445,4.154359,1.9565071,7.7559605
1636814806549,1.2761912,-0.37609014,12.706816
1636817326653,-5.8832955,-1.1809709,7.0253396
1636819846757,8.286559,2.416439,10.895834
1636822366861,-6.6761985,-2.4218287,10.53771
1636824887018,2.4008684,1.4582475,7.2469215
1636827407122,3.059026,0.12636149,12.777483
1636829927226,-6.973837,-1.6361119,7.4822774
1636832447330,8.152412,2.5793316,10.250253
1636834967434,-5.4173746,-2.2541454,11.207247
1636837487538,0.61803347,0.959988,6.8929896
1636840007695,4.7598157,0.7060673,12.659505
1636842527799,-7.7379947,-1.9666879,8.048209
1636845047903,7.681102,2.6703596,9.571135
1636847568007,-3.8603137,-1.8708687,11.749224
1636850088111,-1.2270839,0.44735563,6.794176
1636852608268,6.1773405,1.2714002,12.390613
1636855128372,-8.074559,-2.302055,8.632706
1636857648476,6.7875886,2.536213,8.873451
1636860168580,-2.1738968,-1.4301007,12.188195
1636862688684,-2.9955459,-0.064677924,6.7564473
1636865208788,7.2876444,1.7552869,11.999551
1636867728945,-7.9398136,-2.508066,9.241158
1636870249049,5.490437,2.2679193,8.256017
1636872769153,-0.34794325,-0.88872254,12.5367365
1636875289257,-4.681963,-0.6443837,6.812741
1636877809361,7.9649663,2.1673093,11.43841
1636880329466,-7.464311,-2.5655575,9.98136
1636882849622,3.9237938,1.8702699,7.699667
1636885369726,1.4253098,-0.33776248,12.791257
1636887889830,-6.0515776,-1.2001348,7.171464
1636890409934,8.257813,2.4499757,10.867687
1636892930038,-6.560617,-2.4601564,10.589811
1636895450195,2.2661228,1.4199198,7.2469215
1636897970299,3.2608452,0.15989819,12.763109
1636900490403,-7.089419,-1.6983943,7.49665
1636903010507,8.133248,2.6080773,10.174795
1636905530611,-5.258674,-2.1679082,11.244975
1636908050716,0.40184152,0.9408242,6.8840065
1636910570872,4.870607,0.8066774,12.616985
1636913090976,-7.800277,-2.07688,8.128458
1636915611080,7.585283,2.641614,9.523824
1636918131184,-3.6968222,-1.7990044,11.78276
1636920651288,-1.4001572,0.4377737,6.6714077
1636923171393,6.288131,1.3528465,12.381031
1636925691549,-8.069768,-2.3739192,8.6470785
1636928211653,6.633679,2.5553768,8.7417
1636930731757,-1.9912416,-1.3821911,12.239697
1636933251861,-3.1638284,-0.16528802,6.7187185
1636935771966,7.383464,1.7792417,11.9288845
1636938292122,-7.891904,-2.488902,9.354343
1636940812226,5.3461094,2.2439644,8.128458
1636943332330,-0.15570611,-0.836022,12.5696745
1636945852434,-4.777782,-0.7018752,6.8648424
1636948372538,8.017667,2.1625183,11.405472
1636950892643,-7.406221,-2.512857,10.019089
1636953412799,3.7794662,1.8367332,7.6002545
1636955932903,1.6798294,-0.2994348,12.7679
1636958453007,-6.1761427,-1.2528353,7.157091
1636960973111,8.272186,2.4451847,10.797021
1636963493216,-6.4504247,-2.4409926,10.67006
1636966013320,2.035558,1.4007561,7.1762547
1636968533476,3.4051728,0.28446308,12.753528
1636971053580,-7.137328,-1.7031852,7.557735
1636973573684,8.060785,2.6080773,10.089756
1636976093788,-5.152674,-2.1583261,11.30606
1636978613893,0.17127672,0.87854177,6.8792157
1636981134049,5.0772166,0.8402141,12.560692
1636983654153,-7.8481865,-2.07688,8.142831
1636986174257,7.5421643,2.6080773,9.4064455
1636988694361,-3.5770483,-1.7942134,11.914512
1636991214466,-1.5923944,0.3036269,6.7468653
1636993734570,6.4366508,1.3815923,12.319946
1636996254726,-8.07935,-2.407456,8.797994
1636998774830,6.53786,2.4835124,8.783621
1637001294934,-1.7702587,-1.3055358,12.277427
1637003815038,-3.317139,-0.19403376,6.7091365
1637006335143,7.450537,1.8175694,11.843844
1637008855247,-7.8727403,-2.5655575,9.3777
1637011375403,5.2065725,2.2104278,8.123667
1637013895507,-0.006587566,-0.7545757,12.621777
1637016415611,-4.9508553,-0.7689486,6.9073625
1637018935716,8.065577,2.2248006,11.330014
1637021455820,-7.3535204,-2.512857,10.11371
1637023975976,3.6357377,1.7840327,7.5625257
1637026496080,1.8672755,-0.27068907,12.782273
1637029016184,-6.2629786,-1.3294905,7.1666727
1637031536288,8.296141,2.4787214,10.698207
1637034056393,-6.3444247,-2.4266198,10.740726
1637036576497,1.8624846,1.3097279,7.147509
1637039096653,3.6261556,0.32279074,12.749335
1637041616757,-7.243328,-1.7606767,7.6098366
1637044136861,8.060785,2.6080773,10.0472355
1637046656966,-4.984392,-2.1056256,11.348579
1637049177070,0.055694874,0.84500504,6.902571
1637051697174,5.2065725,0.9072875,12.612194
1637054217330,-7.9302316,-2.1247895,8.170978
1637056737434,7.455328,2.617659,9.330988
1637059257538,-3.3506756,-1.6744395,11.8959465
