Time (s),x,y,z
2131904721104,-0.0018642112,0.023169482,-0.12050793
2131907241052,0.017310532,0.014647374,0.09361003
2131909761052,-0.021038955,-0.04394212,-0.025699483
2131912281000,0.019441059,0.057257913,-0.053396333
2131914800948,-0.003994738,-0.041811593,0.10745846
2131917320948,-0.0061252653,0.011451583,-0.11837741
2131919840896,0.018375795,0.02530001,0.0712395
2131922360896,-0.022104219,-0.054594755,0.001997369
2131924880844,0.016245268,0.054062124,-0.07257108
2131927400844,-0.0018642112,-0.03435475,0.12024162
2131929920792,-0.01038632,-0.006657897,-0.10665951
2131932440740,0.021571586,0.03808317,0.050999492
2131934960740,-0.019973692,-0.056725282,0.028628957
2131937480688,0.011984214,0.047670543,-0.09494161
2131940000688,0.002396843,-0.02263685,0.12130688
2131942520636,-0.012516847,-0.015180005,-0.092811085
2131945040636,0.024767376,0.050866332,0.025433166
2131947560583,-0.017843165,-0.05566002,0.05632581
2131950080531,0.006657897,0.040213697,-0.11092056
2131952600531,0.009853687,-0.009853687,0.114915304
2131955120479,-0.015712637,-0.026897904,-0.07363634
2131957640479,0.020506322,0.04980107,-0.0033289485
2131960160427,-0.014647374,-0.057790548,0.07869634
2131962680375,-7.9894764E-4,0.0284958,-0.11837741
2131965200375,0.011984214,0.0018642112,0.10958899
2131967720323,-0.019973692,-0.03755054,-0.04700475
2131970240323,0.020506322,0.055127386,-0.0310258
2131972760271,-0.01358211,-0.052464228,0.09574056
2131975280271,-0.0050600017,0.018908428,-0.11837741
2131977800219,0.011984214,0.015712637,0.09574056
2131980320167,-0.021038955,-0.04394212,-0.022503693
2131982840167,0.019441059,0.057257913,-0.056592125
2131985360115,-0.0050600017,-0.045007385,0.10852372
2131987880115,-0.008255793,0.0061252653,-0.11624688
2131990400063,0.017310532,0.026365273,0.0712395
2131992920011,-0.021038955,-0.04926844,0.0030626326
2131995440011,0.016245268,0.054062124,-0.07789739
2131997959958,-0.0029294747,-0.031158958,0.11917636
2132000479958,-0.012516847,-0.0013315794,-0.10559425
2132002999906,0.016245268,0.03808317,0.048868965
2132005519906,-0.021038955,-0.057790548,0.030759484
2132008039854,0.011984214,0.046605278,-0.09600688
2132010559802,0.002396843,-0.023702113,0.12130688
2132013079802,-0.014647374,-0.016245268,-0.090680555
2132015599750,0.021571586,0.045540016,0.021172112
2132018119750,-0.018908428,-0.057790548,0.0595216
2132020639698,0.006657897,0.042344224,-0.113051094
2132023159698,0.009853687,-0.009853687,0.114915304
2132025679646,-0.017843165,-0.033289485,-0.07257108
2132028199594,0.02263685,0.051931597,-0.006524739
2132030719594,-0.014647374,-0.04926844,0.08082687
2132033239542,2.6631588E-4,0.033822116,-0.11944267
2132035759542,0.009853687,0.003994738,0.106393196
2132038279490,-0.017843165,-0.036485277,-0.044874225
2132040799438,0.021571586,0.05619265,-0.035286855
2132043319438,-0.012516847,-0.04926844,0.096805826
2132045839386,-0.003994738,0.021038955,-0.12050793
2132048359386,0.015180005,0.016777901,0.09041424
2132050879333,-0.022104219,-0.047137912,-0.02143843
2132053399333,0.015180005,0.05619265,-0.058722652
2132055919281,-0.0050600017,-0.04287686,0.115980566
2132058439229,-0.0029294747,0.008255793,-0.11518162
2132060959229,0.016245268,0.029561063,0.07017423
2132063479177,-0.022104219,-0.05566002,0.007323687
2132065999177,0.015180005,0.051931597,-0.07789739
2132068519125,-0.0029294747,-0.03542001,0.12024162
2132071039125,-0.012516847,-0.009853687,-0.10559425
2132073559073,0.018375795,0.041278962,0.04673844
2132076079021,-0.018908428,-0.05566002,0.035020538
2132078599021,0.016245268,0.050866332,-0.0981374
2132081118969,0.0034621065,-0.020506322,0.12343741
2132083638969,-0.015712637,-0.018375795,-0.092811085
2132086158917,0.021571586,0.04980107,0.017976321
2132088678865,-0.018908428,-0.05885581,0.0595216
2132091198865,0.006657897,0.041278962,-0.111985825
2132093718813,0.0077231606,-0.008788424,0.11917636
2132096238813,-0.022104219,-0.031158958,-0.069375284
2132098758761,0.019441059,0.050866332,-0.009720529
2132101278761,-0.015712637,-0.054594755,0.082957394
2132103798708,0.0013315794,0.03169159,-0.11944267
2132106318656,0.014114741,0.0050600017,0.10745846
2132108838656,-0.021038955,-0.041811593,-0.041678436
2132111358604,0.018375795,0.057257913,-0.03422159
2132113878604,-0.01038632,-0.048203174,0.10000161
2132116398552,-0.0029294747,0.016777901,-0.1215732
2132118918552,0.015180005,0.017843165,0.08934898
2132121438500,-0.021038955,-0.048203174,-0.017177375
2132123958448,0.017310532,0.05619265,-0.059787914
2132126478448,-0.008255793,-0.04074633,0.11065425
2132128998396,-0.008255793,0.014647374,-0.11624688
2132131518396,0.019441059,0.033822116,0.06804371
2132134038344,-0.019973692,-0.053529494,0.010519478
2132136558292,0.014114741,0.05299686,-0.08215845
2132139078292,-7.9894764E-4,-0.032224223,0.12237215
2132141598240,-0.01038632,-0.006657897,-0.104528986
2132144118240,0.020506322,0.040213697,0.042477384
2132146638188,-0.021038955,-0.05885581,0.040346857
2132149158188,0.010918951,0.048735805,-0.10133319
2132151678136,0.0034621065,-0.019441059,0.11917636
2132154198083,-0.017843165,-0.017310532,-0.08748477
2132156718083,0.023702113,0.04980107,0.015845794
2132159238031,-0.016777901,-0.05885581,0.06484792
2132161758031,0.0077231606,0.039148435,-0.111985825
2132164277979,0.009853687,-0.00452737,0.11704583
2132166797979,-0.017843165,-0.033289485,-0.0661795
2132169317927,0.021571586,0.05619265,-0.01291632
2132171837875,-0.01358211,-0.054594755,0.08615319
2132174357875,0.0013315794,0.024234746,-0.11837741
2132176877823,0.010918951,0.0029294747,0.105327934
2132179397823,-0.021038955,-0.04287686,-0.041678436
2132181917771,0.019441059,0.060453705,-0.038482644
2132184437719,-0.008255793,-0.0503337,0.10213214
2132186957719,-7.9894764E-4,0.018908428,-0.122638464
2132189477667,0.016245268,0.021038955,0.08615319
2132191997667,-0.022104219,-0.048203174,-0.0139815835
2132194517615,0.017310532,0.055127386,-0.06511423
2132197037615,-0.0050600017,-0.04287686,0.11278477
2132199557563,-0.0050600017,0.009321056,-0.11731215
2132202077511,0.020506322,0.030626327,0.063782655
2132204597511,-0.022104219,-0.057790548,0.012650005
2132207117458,0.015180005,0.05299686,-0.0864195
2132209637458,-7.9894764E-4,-0.030093694,0.12130688
2132212157406,-0.011451583,-0.009853687,-0.10665951
2132214677354,0.021571586,0.040213697,0.03928159
2132217197354,-0.018908428,-0.056725282,0.03928159
2132219717302,0.010918951,0.048735805,-0.102398455
2132222237302,0.0034621065,-0.020506322,0.12237215
2132224757250,-0.016777901,-0.019441059,-0.08748477
2132227277250,0.02263685,0.055127386,0.013715268
2132229797198,-0.018908428,-0.056725282,0.06910897
2132232317146,0.002396843,0.03808317,-0.113051094
2132234837146,0.006657897,-0.00452737,0.114915304
2132237357094,-0.019973692,-0.031158958,-0.06511423
2132239877094,0.021571586,0.051931597,-0.0118510565
2132242397042,-0.01358211,-0.05566002,0.08828372
2132244917042,0.0034621065,0.0284958,-0.12050793
2132247436990,0.013049478,0.008255793,0.1031974
2132249956938,-0.021038955,-0.041811593,-0.038482644
2132252476938,0.019441059,0.05832318,-0.03954791
2132254996886,-0.008255793,-0.048203174,0.1031974
2132257516886,-0.0029294747,0.015712637,-0.1215732
2132260036833,0.013049478,0.022104219,0.08615319
2132262556781,-0.022104219,-0.052464228,-0.0118510565
2132265076781,0.019441059,0.05832318,-0.06511423
2132267596729,-0.0061252653,-0.038615804,0.11385004
2132270116938,-0.008255793,0.003994738,-0.11624688
2132272637094,0.020506322,0.033822116,0.06271739
2132275157250,-0.019973692,-0.054594755,0.014780532
2132277677458,0.015180005,0.055127386,-0.08748477
2132280197615,-7.9894764E-4,-0.02902843,0.12130688
2132282717771,-0.012516847,-0.006657897,-0.10133319
2132285237979,0.021571586,0.045540016,0.037151065
2132287758136,-0.016777901,-0.057790548,0.04141212
2132290278292,0.010918951,0.048735805,-0.104528986
2132292798500,0.0055926335,-0.017310532,0.12237215
2132295318656,-0.014647374,-0.02263685,-0.083223715
2132297838813,0.024767376,0.051931597,0.011584741
2132300359021,-0.016777901,-0.05566002,0.0712395
2132302879177,0.0034621065,0.039148435,-0.114116356
2132305399333,0.008788424,-0.0055926335,0.114915304
2132307919542,-0.017843165,-0.03435475,-0.06191844
2132310439698,0.023702113,0.057257913,-0.017177375
2132312959854,-0.012516847,-0.053529494,0.08934898
2132315480011,0.0013315794,0.027430536,-0.12050793
2132318000219,0.013049478,0.01038632,0.10213214
2132320520375,-0.022104219,-0.04074633,-0.037417382
2132323040531,0.019441059,0.057257913,-0.044874225
2132325560740,-0.008255793,-0.048203174,0.105327934
2132328080896,-0.003994738,0.018908428,-0.11624688
2132330601052,0.015180005,0.024234746,0.085087925
2132333121261,-0.021038955,-0.051398966,-0.008655266
2132335641417,0.018375795,0.057257913,-0.06831002
2132338161573,-0.003994738,-0.03755054,0.11704583
2132340681781,-0.0061252653,7.9894764E-4,-0.113051094
2132343201938,0.019441059,0.03488738,0.061652128
2132345722094,-0.023169482,-0.054594755,0.021172112
2132348242302,0.016245268,0.048735805,-0.08961529
2132350762458,-7.9894764E-4,-0.02902843,0.12130688
2132353282615,-0.012516847,-0.011984214,-0.09920266
2132355802823,0.020506322,0.046605278,0.036085803
2132358322979,-0.017843165,-0.05566002,0.04673844
2132360843136,0.009853687,0.046605278,-0.10559425
2132363363292,0.006657897,-0.017310532,0.12024162
2132365883500,-0.014647374,-0.02263685,-0.08002792
2132368403656,0.020506322,0.051931597,0.00519316
2132370923813,-0.017843165,-0.05566002,0.07230476
2132373444021,0.00452737,0.03808317,-0.11731215
2132375964177,0.010918951,-0.0034621065,0.11385004
2132378484333,-0.016777901,-0.03542001,-0.058722652
2132381004542,0.020506322,0.05619265,-0.022503693
2132383524698,-0.014647374,-0.052464228,0.0914795
2132386044854,2.6631588E-4,0.02530001,-0.1215732
2132388565063,0.013049478,0.011451583,0.10000161
2132391085219,-0.021038955,-0.046072647,-0.0310258
2132393605375,0.021571586,0.055127386,-0.04700475
2132396125583,-0.007190529,-0.046072647,0.10958899
2132398645740,-0.0029294747,0.015712637,-0.11837741
2132401165896,0.018375795,0.022104219,0.08082687
2132403686104,-0.018908428,-0.054594755,-0.004394212
2132406206261,0.019441059,0.060453705,-0.071505815
2132408726417,-0.003994738,-0.03435475,0.1181111
2132411246625,-0.009321056,7.9894764E-4,-0.113051094
2132413766781,0.020506322,0.03488738,0.055260547
2132416286938,-0.021038955,-0.052464228,0.023302639
2132418807094,0.014114741,0.05299686,-0.090680555
2132421327302,-7.9894764E-4,-0.027963167,0.12130688
2132423847458,-0.011451583,-0.015180005,-0.09920266
2132426367615,0.02263685,0.045540016,0.030759484
2132428887823,-0.019973692,-0.05566002,0.048868965
2132431407979,0.0077231606,0.04447475,-0.1098553
2132433928136,0.0077231606,-0.013049478,0.11917636
2132436448344,-0.016777901,-0.026897904,-0.07789739
2132438968500,0.019441059,0.051931597,0.001997369
2132441488656,-0.016777901,-0.052464228,0.074435286
2132444008865,0.0055926335,0.03488738,-0.11624688
2132446529021,0.009853687,-0.0034621065,0.10852372
2132449049177,-0.019973692,-0.038615804,-0.058722652
2132451569386,0.020506322,0.05938844,-0.023568956
2132454089542,-0.014647374,-0.04926844,0.094675295
2132456609698,-7.9894764E-4,0.026365273,-0.12050793
2132459129906,0.013049478,0.011451583,0.09787109
2132461650063,-0.022104219,-0.045007385,-0.028895274
2132464170219,0.019441059,0.061518967,-0.050200544
2132466690375,-0.009321056,-0.046072647,0.10852372
2132469210583,-0.0061252653,0.011451583,-0.11944267
2132471730740,0.018375795,0.026365273,0.07763108
2132474250896,-0.022104219,-0.053529494,-0.0033289485
2132476771104,0.015180005,0.055127386,-0.071505815
2132479291261,-0.0018642112,-0.039681066,0.11917636
2132481811417,-0.01038632,-0.0013315794,-0.11092056
2132484331625,0.017310532,0.03808317,0.05419528
2132486851781,-0.023169482,-0.053529494,0.022237375
2132489371938,0.016245268,0.05299686,-0.09707214
2132491892146,-7.9894764E-4,-0.02583264,0.12343741
2132494412302,-0.014647374,-0.011984214,-0.09494161
2132496932458,0.021571586,0.046605278,0.030759484
2132499452667,-0.017843165,-0.060986336,0.052064754
2132501972823,0.011984214,0.04340949,-0.1098553
2132504492979,0.0055926335,-0.015180005,0.11917636
2132507013188,-0.015712637,-0.02583264,-0.07896266
2132509533344,0.026897904,0.050866332,9.321056E-4
2132512053500,-0.015712637,-0.057790548,0.07763108
2132514573656,0.0034621065,0.035952643,-0.11837741
2132517093865,0.008788424,7.9894764E-4,0.11065425
2132519614021,-0.019973692,-0.03755054,-0.05233107
2132522134177,0.019441059,0.057257913,-0.025699483
2132524654386,-0.01358211,-0.051398966,0.09574056
2132527174542,-7.9894764E-4,0.023169482,-0.122638464
2132529694698,0.013049478,0.01038632,0.09574056
2132532214906,-0.018908428,-0.048203174,-0.02783001
2132534735063,0.020506322,0.05938844,-0.05233107
2132537255219,-0.011451583,-0.045007385,0.11065425
2132539775427,-0.0050600017,0.011451583,-0.11731215
2132542295583,0.020506322,0.027430536,0.07763108
2132544815740,-0.021038955,-0.053529494,9.321056E-4
2132547335948,0.016245268,0.05619265,-0.07789739
2132549856104,-0.0018642112,-0.03542001,0.11917636
2132552376261,-0.007190529,0.0018642112,-0.10772477
2132554896469,0.023702113,0.039148435,0.052064754
2132557416625,-0.021038955,-0.05566002,0.02969422
2132559936781,0.009853687,0.051931597,-0.09600688
2132562456938,0.0013315794,-0.024767376,0.12130688
2132564977146,-0.01038632,-0.017310532,-0.09387635
2132567497302,0.023702113,0.04447475,0.02649843
2132570017458,-0.016777901,-0.05885581,0.05632581
2132572537667,0.0077231606,0.04447475,-0.11092056
2132575057823,0.006657897,-0.013049478,0.12130688
2132577577979,-0.015712637,-0.031158958,-0.07576687
2132580098188,0.023702113,0.054062124,-0.0033289485
2132582618344,-0.018908428,-0.054594755,0.08082687
2132585138500,0.00452737,0.032756854,-0.11837741
2132587658708,0.010918951,7.9894764E-4,0.11065425
2132590178865,-0.019973692,-0.036485277,-0.050200544
2132592699021,0.019441059,0.05832318,-0.028895274
2132595219229,-0.012516847,-0.04926844,0.09574056
2132597739386,0.0013315794,0.023169482,-0.122638464
2132600259542,0.016245268,0.015712637,0.09254477
2132602779750,-0.021038955,-0.045007385,-0.022503693
2132605299906,0.014114741,0.057257913,-0.056592125
2132607820063,-0.008255793,-0.046072647,0.11171951
2132610340219,-0.009321056,0.009321056,-0.11731215
2132612860427,0.019441059,0.02530001,0.073370025
2132615380583,-0.021038955,-0.054594755,9.321056E-4
2132617900740,0.014114741,0.055127386,-0.08002792
2132620420948,-0.003994738,-0.036485277,0.1181111
2132622941104,-0.008255793,-0.0013315794,-0.1098553
2132625461261,0.02263685,0.039148435,0.0478037
2132627981469,-0.018908428,-0.056725282,0.03289001
2132630501625,0.010918951,0.04980107,-0.09387635
2132633021781,0.0013315794,-0.020506322,0.12343741
2132635541990,-0.012516847,-0.013049478,-0.092811085
2132638062146,0.024767376,0.048735805,0.021172112
2132640582302,-0.019973692,-0.05885581,0.057391074
2132643102511,0.0077231606,0.042344224,-0.113051094
2132645622667,0.0055926335,-0.010918951,0.11704583
2132648142823,-0.018908428,-0.032224223,-0.07044055
2132650663031,0.019441059,0.051931597,-0.0054594753
2132653183188,-0.014647374,-0.054594755,0.07976161
2132655703344,0.00452737,0.032756854,-0.11944267
2132658223500,0.009853687,-0.0013315794,0.10745846
2132660743708,-0.016777901,-0.04074633,-0.04913528
2132663263865,0.02263685,0.05938844,-0.033156328
2132665784021,-0.012516847,-0.04926844,0.09787109
2132668304229,-0.0050600017,0.023169482,-0.1215732
2132670824386,0.013049478,0.018908428,0.09041424
2132673344542,-0.021038955,-0.046072647,-0.019307902
2132675864750,0.019441059,0.05832318,-0.059787914
2132678384906,-0.0061252653,-0.04287686,0.11278477
2132680905063,-0.0050600017,0.008255793,-0.11624688
2132683425271,0.017310532,0.0284958,0.0712395
2132685945427,-0.022104219,-0.053529494,0.0083889505
2132688465583,0.015180005,0.05832318,-0.07896266
2132690985792,-0.0018642112,-0.032224223,0.12343741
2132693505948,-0.009321056,-0.0055926335,-0.104528986
2132696026104,0.023702113,0.040213697,0.04673844
2132698546313,-0.019973692,-0.05885581,0.03182475
2132701066469,0.011984214,0.047670543,-0.09920266
2132703586625,0.0034621065,-0.021571586,0.12556794
2132706106781,-0.011451583,-0.018375795,-0.08855003
2132708626990,0.021571586,0.046605278,0.019041585
2132711147146,-0.016777901,-0.059921075,0.0595216
2132713667302,0.0077231606,0.039148435,-0.113051094
2132716187511,0.0055926335,-0.008788424,0.1181111
2132718707667,-0.017843165,-0.02902843,-0.06724476
2132721227823,0.02263685,0.050866332,-0.006524739
2132723748031,-0.014647374,-0.05566002,0.08082687
2132726268188,0.0013315794,0.033822116,-0.11837741
2132728788344,0.011984214,0.003994738,0.106393196
2132731308552,-0.019973692,-0.03542001,-0.042743698
2132733828708,0.020506322,0.060453705,-0.0310258
2132736348865,-0.01038632,-0.053529494,0.10000161
2132738869073,-0.003994738,0.021038955,-0.1215732
2132741389229,0.017310532,0.019973692,0.09041424
2132743909386,-0.023169482,-0.0503337,-0.018242639
2132746429594,0.018375795,0.055127386,-0.06085318
2132748949750,-0.007190529,-0.041811593,0.11171951
2132751469906,-0.007190529,0.007190529,-0.11837741
2132753990115,0.018375795,0.026365273,0.07017423
2132756510271,-0.022104219,-0.054594755,0.0083889505
2132759030427,0.015180005,0.055127386,-0.08215845
2132761550583,-0.003994738,-0.03435475,0.12343741
2132764070792,-0.011451583,-0.0077231606,-0.10559425
2132766590948,0.023702113,0.042344224,0.043542646
2132769111104,-0.021038955,-0.05885581,0.037151065
2132771631208,0.009853687,0.04980107,-0.10026793
2132774151313,0.00452737,-0.019441059,0.12130688
2132776671417,-0.014647374,-0.020506322,-0.08748477
2132779191521,0.02263685,0.051931597,0.016911058
2132781711625,-0.016777901,-0.059921075,0.060586862
2132784231729,0.0077231606,0.041278962,-0.11518162
2132786751833,0.006657897,-0.006657897,0.11704583
2132789271938,-0.016777901,-0.033289485,-0.06831002
2132791792042,0.019441059,0.05299686,-0.0139815835
2132794312146,-0.016777901,-0.05885581,0.085087925
2132796832250,0.0034621065,0.0284958,-0.1215732
2132799352354,0.010918951,0.0050600017,0.104262665
2132801872458,-0.021038955,-0.038615804,-0.044874225
2132804392563,0.020506322,0.05938844,-0.03954791
2132806912667,-0.01038632,-0.051398966,0.10000161
2132809432771,-0.0018642112,0.019973692,-0.12476899
2132811952875,0.017310532,0.018908428,0.08828372
2132814472979,-0.021038955,-0.052464228,-0.016112112
2132816993083,0.017310532,0.05832318,-0.06191844
2132819513188,-0.01038632,-0.04074633,0.115980566
2132822033292,-0.01038632,0.0050600017,-0.11518162
2132824553396,0.020506322,0.029561063,0.063782655
2132827073500,-0.018908428,-0.054594755,0.014780532
2132829593604,0.015180005,0.057257913,-0.08215845
2132832113708,-0.0018642112,-0.026897904,0.12237215
2132834633813,-0.012516847,-0.006657897,-0.10559425
2132837153917,0.020506322,0.04340949,0.040346857
2132839674021,-0.019973692,-0.057790548,0.04141212
2132842194125,0.010918951,0.047670543,-0.102398455
2132844714229,0.002396843,-0.018375795,0.12130688
2132847234333,-0.01358211,-0.018375795,-0.08535424
2132849754438,0.020506322,0.05299686,0.014780532
2132852274542,-0.018908428,-0.05885581,0.063782655
2132854794646,0.00452737,0.03808317,-0.11518162
2132857314750,0.006657897,-0.0055926335,0.115980566
2132859834854,-0.017843165,-0.032224223,-0.06511423
2132862354958,0.021571586,0.05619265,-0.015046847
2132864875063,-0.014647374,-0.05566002,0.08615319
2132867395167,-7.9894764E-4,0.0284958,-0.1215732
2132869915271,0.011984214,0.011451583,0.10106688
2132872435375,-0.019973692,-0.04394212,-0.041678436
2132874955479,0.020506322,0.05832318,-0.043808963
2132877475583,-0.008255793,-0.04926844,0.104262665
2132879995688,-7.9894764E-4,0.018908428,-0.12050793
2132882515792,0.016245268,0.024234746,0.08828372
2132885035896,-0.026365273,-0.0503337,-0.0118510565
2132887556000,0.015180005,0.05619265,-0.0661795
2132890076104,-0.0050600017,-0.04394212,0.115980566
2132892596208,-0.008255793,0.0018642112,-0.11518162
2132895116313,0.019441059,0.03488738,0.06697845
2132897636417,-0.018908428,-0.056725282,0.015845794
2132900156521,0.014114741,0.05299686,-0.08855003
2132902676625,-0.0018642112,-0.031158958,0.12130688
2132905196729,-0.008255793,-0.010918951,-0.10346372
2132907716833,0.023702113,0.042344224,0.03928159
2132910236938,-0.022104219,-0.05885581,0.042477384
2132912757042,0.008788424,0.048735805,-0.10346372
2132915277146,0.00452737,-0.014114741,0.12343741
2132917797250,-0.014647374,-0.020506322,-0.08428898
2132920317354,0.021571586,0.051931597,0.010519478
2132922837458,-0.016777901,-0.059921075,0.06910897
2132925357563,0.006657897,0.03808317,-0.11518162
2132927877667,0.0077231606,-0.006657897,0.114915304
2132930397771,-0.019973692,-0.03542001,-0.06298371
2132932917875,0.019441059,0.055127386,-0.017177375
2132935437979,-0.017843165,-0.053529494,0.08828372
2132937958083,-7.9894764E-4,0.029561063,-0.12476899
2132940478188,0.014114741,0.008255793,0.10106688
2132942998292,-0.017843165,-0.04394212,-0.037417382
2132945518396,0.021571586,0.057257913,-0.043808963
2132948038500,-0.01038632,-0.04926844,0.10745846
2132950558604,-7.9894764E-4,0.014647374,-0.12050793
2132953078708,0.016245268,0.019973692,0.08189213
2132955598813,-0.022104219,-0.051398966,-0.006524739
2132958118917,0.019441059,0.060453705,-0.06831002
2132960639021,-0.0050600017,-0.038615804,0.1181111
2132963159125,-0.007190529,0.0029294747,-0.11518162
2132965679229,0.021571586,0.03169159,0.06271739
2132968199333,-0.021038955,-0.05566002,0.019041585
2132970719438,0.014114741,0.05299686,-0.090680555
2132973239542,2.6631588E-4,-0.027963167,0.12237215
2132975759646,-0.01358211,-0.010918951,-0.10133319
2132978279750,0.020506322,0.045540016,0.036085803
2132980799854,-0.022104219,-0.059921075,0.04460791
2132983319958,0.008788424,0.047670543,-0.10559425
2132985840063,0.0013315794,-0.015180005,0.12024162
2132988360167,-0.017843165,-0.024767376,-0.08002792
2132990880271,0.020506322,0.051931597,0.0083889505
2132993400375,-0.019973692,-0.056725282,0.07017423
2132995920479,0.0034621065,0.035952643,-0.11731215
2132998440583,0.006657897,-0.0055926335,0.11278477
2133000960688,-0.021038955,-0.032224223,-0.06191844
2133003480792,0.02263685,0.060453705,-0.020373166
2133006000896,-0.015712637,-0.0503337,0.09361003
2133008521000,2.6631588E-4,0.02530001,-0.1215732
2133011041104,0.010918951,0.011451583,0.096805826
2133013561208,-0.021038955,-0.046072647,-0.033156328
2133016081313,0.019441059,0.055127386,-0.048070017
2133018601417,-0.011451583,-0.046072647,0.106393196
2133021121521,-0.0050600017,0.016777901,-0.12050793
2133023641625,0.015180005,0.02530001,0.07976161
2133026161729,-0.023169482,-0.054594755,-0.008655266
2133028681833,0.019441059,0.057257913,-0.071505815
2133031201938,-0.003994738,-0.03755054,0.1181111
2133033722042,-0.008255793,0.0018642112,-0.114116356
2133036242146,0.015180005,0.033822116,0.0595216
2133038762250,-0.017843165,-0.057790548,0.021172112
2133041282354,0.016245268,0.054062124,-0.09387635
2133043802458,-0.0018642112,-0.024767376,0.12343741
2133046322563,-0.012516847,-0.010918951,-0.0981374
2133048842667,0.02263685,0.04447475,0.03289001
2133051362771,-0.019973692,-0.0620516,0.049934227
2133053882875,0.010918951,0.04447475,-0.104528986
2133056402979,0.006657897,-0.011984214,0.12130688
2133058923083,-0.017843165,-0.02263685,-0.07789739
2133061443188,0.02263685,0.051931597,0.0062584234
2133063963292,-0.017843165,-0.057790548,0.074435286
2133066483396,0.00452737,0.037017908,-0.11944267
2133069003500,0.010918951,7.9894764E-4,0.11171951
2133071523604,-0.017843165,-0.036485277,-0.058722652
2133074043708,0.023702113,0.055127386,-0.023568956
2133076563813,-0.012516847,-0.054594755,0.0914795
2133079083917,0.0013315794,0.024234746,-0.123703726
2133081604021,0.010918951,0.014647374,0.09787109
2133084124125,-0.021038955,-0.045007385,-0.028895274
2133086644229,0.021571586,0.05938844,-0.050200544
2133089164333,-0.01038632,-0.046072647,0.10852372
2133091684438,-0.008255793,0.012516847,-0.1215732
2133094204542,0.015180005,0.026365273,0.07656582
2133096724646,-0.019973692,-0.048203174,-0.0011984215
2133099244750,0.017310532,0.060453705,-0.07363634
2133101764854,-0.008255793,-0.03755054,0.11704583
2133104284958,-0.01038632,7.9894764E-4,-0.113051094
2133106805063,0.019441059,0.037017908,0.055260547
2133109325167,-0.022104219,-0.05885581,0.025433166
2133111845271,0.015180005,0.050866332,-0.09387635
2133114365375,-0.0018642112,-0.024767376,0.124502674
2133116885479,-0.015712637,-0.015180005,-0.09600688
2133119405583,0.02263685,0.04340949,0.028628957
2133121925688,-0.018908428,-0.059921075,0.052064754
2133124445792,0.010918951,0.042344224,-0.10879004
2133126965896,0.0055926335,-0.014114741,0.12024162
2133129486000,-0.015712637,-0.024767376,-0.07896266
2133132006104,0.021571586,0.050866332,9.321056E-4
2133134526208,-0.015712637,-0.060986336,0.075500555
2133137046313,0.006657897,0.03488738,-0.11837741
2133139566417,0.010918951,0.0029294747,0.11278477
2133142086521,-0.019973692,-0.03542001,-0.0544616
2133144606625,0.02263685,0.054062124,-0.025699483
2133147126729,-0.014647374,-0.054594755,0.09574056
2133149646833,-0.0018642112,0.023169482,-0.12050793
2133152166938,0.013049478,0.012516847,0.09893635
2133154687042,-0.021038955,-0.04394212,-0.028895274
2133157207146,0.018375795,0.05938844,-0.051265806
2133159727250,-0.01038632,-0.047137912,0.10958899
2133162247354,-0.003994738,0.012516847,-0.11731215
2133164767458,0.019441059,0.027430536,0.07763108
2133167287563,-0.019973692,-0.052464228,9.321056E-4
2133169807667,0.016245268,0.05832318,-0.07576687
2133172327771,-7.9894764E-4,-0.03755054,0.12024162
2133174847875,-0.0061252653,-0.00452737,-0.10772477
2133177367979,0.020506322,0.03488738,0.05419528
2133179888083,-0.017843165,-0.0620516,0.028628957
2133182408188,0.013049478,0.04980107,-0.09707214
2133184928292,2.6631588E-4,-0.023702113,0.12024162
2133187448396,-0.011451583,-0.011984214,-0.09494161
2133189968500,0.020506322,0.048735805,0.027563693
2133192488604,-0.017843165,-0.059921075,0.05419528
2133195008708,0.0077231606,0.04447475,-0.1098553
2133197528813,0.002396843,-0.011984214,0.11917636
2133200048917,-0.016777901,-0.02583264,-0.07576687
2133202569021,0.023702113,0.051931597,-1.3315794E-4
2133205089125,-0.015712637,-0.057790548,0.07869634
2133207609229,0.0034621065,0.033822116,-0.11837741
2133210129333,0.009853687,7.9894764E-4,0.11171951
2133212649438,-0.021038955,-0.038615804,-0.050200544
2133215169542,0.019441059,0.061518967,-0.028895274
2133217689646,-0.015712637,-0.053529494,0.096805826
2133220209750,2.6631588E-4,0.024234746,-0.122638464
2133222729854,0.016245268,0.015712637,0.094675295
2133225249958,-0.021038955,-0.047137912,-0.026764747
2133227770063,0.017310532,0.057257913,-0.058722652
2133230290167,-0.007190529,-0.04394212,0.11065425
2133232810271,-0.003994738,0.01038632,-0.1215732
2133235330375,0.018375795,0.027430536,0.074435286
2133237850479,-0.023169482,-0.053529494,0.001997369
2133240370583,0.016245268,0.057257913,-0.07789739
2133242890688,-0.003994738,-0.03435475,0.12024162
2133245410792,-0.01038632,-0.00452737,-0.11092056
2133247930896,0.02263685,0.032756854,0.049934227
2133250451000,-0.019973692,-0.0620516,0.03182475
2133252971104,0.013049478,0.050866332,-0.09707214
2133255491208,-7.9894764E-4,-0.02263685,0.12343741
2133258011313,-0.01358211,-0.017310532,-0.092811085
2133260531417,0.021571586,0.048735805,0.022237375
2133263051521,-0.017843165,-0.057790548,0.057391074
