Time (s),x,y,z
3478279734673,-0.001997369,0.03568633,-0.048203174
3478282254673,0.006524739,-0.044208437,0.05299686
3478284774725,-0.00519316,0.031425275,-0.03542001
3478287294725,1.3315794E-4,-0.0037284223,7.9894764E-4
3478289814725,0.0011984215,-0.02077264,0.03169159
3478292334777,-0.0030626326,0.03675159,-0.051398966
3478294854777,0.004394212,-0.044208437,0.04980107
3478297374829,-0.0041278964,0.028229482,-0.02263685
3478299894829,-9.321056E-4,0.004793686,-0.010918951
3478302414881,0.002263685,-0.03036001,0.040213697
3478304934881,-0.001997369,0.04207791,-0.054594755
3478307454881,0.0075900024,-0.038882118,0.04340949
3478309974933,1.3315794E-4,0.018642113,-0.015180005
3478312494933,-0.00519316,0.015446321,-0.020506322
3478315014985,0.002263685,-0.038882118,0.046605278
3478317534985,-0.0062584234,0.04314317,-0.052464228
3478320055037,0.002263685,-0.03568633,0.037017908
3478322575037,0.002263685,5.3263176E-4,7.9894764E-4
3478325095037,-0.0041278964,0.018642113,-0.031158958
3478327615089,0.0033289485,-0.04207791,0.050866332
3478330135089,-0.0041278964,0.04207791,-0.045007385
3478332655141,0.002263685,-0.023968428,0.024234746
3478335175141,-9.321056E-4,-0.0058589494,0.009321056
3478337695193,-0.001997369,0.031425275,-0.038615804
3478340215193,0.0033289485,-0.041012645,0.055127386
3478342735193,-0.001997369,0.034621064,-0.041811593
3478345255245,0.0033289485,-0.016511586,0.012516847
3478347775245,0.004394212,-0.0122505305,0.023169482
3478350295298,-0.001997369,0.03568633,-0.046072647
3478352815298,0.0033289485,-0.0452737,0.051931597
3478355335350,-0.0030626326,0.032490537,-0.033289485
3478357855350,-0.001997369,-0.0037284223,0.0029294747
3478360375350,0.0033289485,-0.023968428,0.032756854
3478362895402,-0.0030626326,0.04314317,-0.051398966
3478365415402,1.3315794E-4,-0.039947383,0.045540016
3478367935454,-0.001997369,0.022903167,-0.023702113
3478370455454,0.0033289485,0.0037284223,-0.008788424
3478372975506,0.0054594753,-0.032490537,0.040213697
3478375495506,-0.0030626326,0.041012645,-0.052464228
3478378015506,0.0033289485,-0.037816856,0.039148435
3478380535558,1.3315794E-4,0.011185267,-0.014114741
3478383055558,-0.001997369,0.0122505305,-0.02263685
3478385575610,0.0011984215,-0.034621064,0.050866332
3478388095610,-9.321056E-4,0.047404226,-0.051398966
3478390615662,0.004394212,-0.032490537,0.03488738
3478393135662,-0.0041278964,0.0037284223,7.9894764E-4
3478395655662,-0.0041278964,0.022903167,-0.033289485
3478398175714,0.002263685,-0.04207791,0.05299686
3478400695714,1.3315794E-4,0.038882118,-0.046072647
3478403215766,0.004394212,-0.023968428,0.023169482
3478405735766,0.002263685,-0.006924213,0.011451583
3478408255818,-0.0030626326,0.029294748,-0.04074633
3478410775818,0.0033289485,-0.044208437,0.05619265
3478413295818,-0.0041278964,0.03675159,-0.041811593
3478415815870,1.3315794E-4,-0.016511586,0.01038632
3478418335870,-9.321056E-4,-0.015446321,0.023169482
3478420855923,0.0011984215,0.03675159,-0.046072647
3478423375923,0.0054594753,-0.04314317,0.050866332
3478425895975,-0.0041278964,0.031425275,-0.03435475
3478428415975,1.3315794E-4,-0.006924213,-0.002396843
3478430935975,1.3315794E-4,-0.023968428,0.033822116
3478433456027,-0.001997369,0.044208437,-0.052464228
3478435976027,0.0033289485,-0.041012645,0.048735805
3478438496079,-9.321056E-4,0.022903167,-0.023702113
3478441016079,0.0011984215,0.004793686,-0.014114741
3478443536079,0.0011984215,-0.031425275,0.041278962
3478446056079,-0.00519316,0.04314317,-0.056725282
3478448576131,0.004394212,-0.03568633,0.042344224
3478451096131,1.3315794E-4,0.0101200035,-0.013049478
3478453616183,-9.321056E-4,0.013315794,-0.024767376
3478456136183,0.004394212,-0.039947383,0.048735805
3478458656235,-9.321056E-4,0.04207791,-0.051398966
3478461176287,0.004394212,-0.029294748,0.032756854
3478463696287,-9.321056E-4,0.004793686,0.0018642112
3478466216339,1.3315794E-4,0.022903167,-0.03435475
3478468736339,0.0033289485,-0.04207791,0.05299686
3478471256391,-0.001997369,0.04207791,-0.04926844
3478473776391,0.0011984215,-0.021837901,0.019973692
3478476296443,-9.321056E-4,-0.007989476,0.012516847
3478478816495,-0.0041278964,0.031425275,-0.04394212
3478481336495,0.0011984215,-0.04314317,0.054062124
3478483856548,-0.001997369,0.034621064,-0.04074633
3478486376548,1.3315794E-4,-0.014381058,0.012516847
3478488896600,0.0011984215,-0.016511586,0.02530001
3478491416600,-0.0030626326,0.03568633,-0.04926844
3478493936652,0.0033289485,-0.046338964,0.04980107
3478496456652,-0.0030626326,0.02716422,-0.031158958
3478498976704,-9.321056E-4,-0.0037284223,-0.0013315794
3478501496756,1.3315794E-4,-0.021837901,0.03488738
3478504016756,-0.0030626326,0.04207791,-0.052464228
3478506536808,0.0033289485,-0.041012645,0.045540016
3478509056808,0.0011984215,0.023968428,-0.020506322
3478511576860,1.3315794E-4,0.0058589494,-0.013049478
3478514096860,0.0011984215,-0.033555802,0.04340949
3478516616912,-0.0041278964,0.044208437,-0.052464228
3478519136912,0.002263685,-0.034621064,0.039148435
3478521656964,-0.0030626326,0.013315794,-0.008788424
3478524177016,-0.0030626326,0.019707374,-0.024767376
3478526697016,1.3315794E-4,-0.039947383,0.046605278
3478529217068,-0.0041278964,0.039947383,-0.0503337
3478531737068,0.0011984215,-0.028229482,0.03169159
3478534257120,-0.001997369,0.0037284223,0.003994738
3478536777120,-9.321056E-4,0.023968428,-0.03542001
3478539297173,0.004394212,-0.04207791,0.051931597
3478541817225,-0.001997369,0.04207791,-0.047137912
3478544337225,0.0011984215,-0.02077264,0.019973692
3478546857277,0.0011984215,-0.007989476,0.014647374
3478549377277,-9.321056E-4,0.034621064,-0.04287686
3478551897329,0.002263685,-0.039947383,0.054062124
3478554417329,1.3315794E-4,0.037816856,-0.041811593
3478556937381,-9.321056E-4,-0.011185267,0.01038632
3478559457381,-0.0030626326,-0.019707374,0.0284958
3478561977433,-0.0030626326,0.039947383,-0.0503337
3478564497485,0.002263685,-0.041012645,0.050866332
3478567017485,-9.321056E-4,0.029294748,-0.030093694
3478569537537,0.004394212,-0.0037284223,-0.0013315794
3478572057537,0.0033289485,-0.026098955,0.037017908
3478574577589,-9.321056E-4,0.039947383,-0.054594755
3478577097589,0.0054594753,-0.038882118,0.048735805
3478579617641,-9.321056E-4,0.018642113,-0.017310532
3478582137641,-9.321056E-4,0.00905474,-0.014114741
3478584657693,0.002263685,-0.032490537,0.04447475
3478587177745,-0.0030626326,0.04207791,-0.054594755
3478589697745,0.004394212,-0.033555802,0.040213697
3478592217798,-9.321056E-4,0.00905474,-0.008788424
3478594737798,-0.0030626326,0.016511586,-0.026897904
3478597257850,0.0011984215,-0.039947383,0.048735805
3478599777850,-0.0041278964,0.04207791,-0.053529494
3478602297902,0.0054594753,-0.026098955,0.03169159
3478604817954,-9.321056E-4,-0.0015978953,0.003994738
3478607337954,-0.0041278964,0.021837901,-0.036485277
3478609858006,-9.321056E-4,-0.0452737,0.05299686
3478612378006,-0.0041278964,0.041012645,-0.046072647
3478614898058,0.0033289485,-0.019707374,0.018908428
3478617418058,-9.321056E-4,-0.00905474,0.017843165
3478619938110,1.3315794E-4,0.034621064,-0.04287686
3478622458110,0.0033289485,-0.044208437,0.054062124
3478624978162,-0.00519316,0.033555802,-0.039681066
3478627498214,-0.001997369,-0.0122505305,0.008255793
3478630018214,0.0033289485,-0.016511586,0.027430536
3478632538266,-0.001997369,0.04207791,-0.0503337
3478635058266,0.0011984215,-0.041012645,0.050866332
3478637578318,0.0011984215,0.028229482,-0.031158958
3478640098318,0.002263685,-5.3263176E-4,-0.006657897
3478642618370,0.0033289485,-0.031425275,0.03808317
3478645138370,1.3315794E-4,0.04314317,-0.053529494
3478647658423,0.002263685,-0.039947383,0.04447475
3478650178475,-9.321056E-4,0.019707374,-0.020506322
3478652698475,0.0011984215,0.0101200035,-0.018375795
3478655218527,0.004394212,-0.03568633,0.04340949
3478657738527,-0.0041278964,0.044208437,-0.051398966
3478660258579,0.002263685,-0.03675159,0.041278962
3478662778579,-0.0030626326,0.0058589494,-0.006657897
3478665298631,0.002263685,0.018642113,-0.02902843
3478667818683,0.0011984215,-0.03568633,0.051931597
3478670338683,-0.001997369,0.04207791,-0.04926844
3478672858735,0.002263685,-0.029294748,0.029561063
3478675378735,-9.321056E-4,-0.0015978953,0.003994738
3478677898787,-0.0030626326,0.029294748,-0.03755054
3478680418787,0.0033289485,-0.04207791,0.05299686
3478682938839,-0.0030626326,0.037816856,-0.04394212
3478685458839,0.0011984215,-0.017576847,0.017843165
3478687978891,-9.321056E-4,-0.00905474,0.016777901
3478690498943,-0.00519316,0.03568633,-0.045007385
3478693018943,0.004394212,-0.04314317,0.05299686
3478695538995,-9.321056E-4,0.034621064,-0.038615804
3478698058995,-9.321056E-4,-0.007989476,0.0050600017
3478700579048,1.3315794E-4,-0.016511586,0.0284958
3478703099048,0.0011984215,0.037816856,-0.051398966
3478705619100,0.004394212,-0.041012645,0.051931597
3478708139100,-0.0041278964,0.031425275,-0.026897904
3478710659152,0.0011984215,0.0026631588,-0.006657897
3478713179204,0.0011984215,-0.029294748,0.03808317
3478715699204,0.0011984215,0.041012645,-0.051398966
3478718219256,0.002263685,-0.039947383,0.045540016
3478720739256,-9.321056E-4,0.017576847,-0.017310532
3478723259308,0.0011984215,0.007989476,-0.019441059
3478725779308,0.0033289485,-0.034621064,0.045540016
3478728299360,-0.0030626326,0.04314317,-0.053529494
3478730819412,0.0011984215,-0.034621064,0.03808317
3478733339412,-0.001997369,0.0058589494,-0.0055926335
3478735859464,0.002263685,0.021837901,-0.027963167
3478738379464,0.002263685,-0.039947383,0.050866332
3478740899516,-0.0041278964,0.041012645,-0.04926844
3478743419516,0.002263685,-0.028229482,0.0284958
3478745939568,-9.321056E-4,5.3263176E-4,0.008255793
3478748459568,-0.001997369,0.032490537,-0.038615804
3478750979620,0.002263685,-0.038882118,0.05619265
3478753499673,-9.321056E-4,0.03568633,-0.045007385
3478756019673,0.0033289485,-0.017576847,0.017843165
3478758539725,0.002263685,-0.014381058,0.016777901
3478761059725,-0.001997369,0.034621064,-0.046072647
3478763579777,0.0033289485,-0.044208437,0.05299686
3478766099777,-0.0030626326,0.031425275,-0.038615804
3478768619829,-9.321056E-4,-0.007989476,0.0061252653
3478771139829,1.3315794E-4,-0.018642113,0.029561063
3478773659881,0.002263685,0.039947383,-0.052464228
3478776179933,0.0033289485,-0.041012645,0.04980107
3478778699933,-9.321056E-4,0.026098955,-0.027963167
3478781219985,0.002263685,0.0015978953,-0.006657897
3478783739985,0.0054594753,-0.031425275,0.040213697
3478786260037,-9.321056E-4,0.0452737,-0.054594755
3478788780037,0.0033289485,-0.034621064,0.046605278
3478791300089,0.002263685,0.017576847,-0.014114741
3478793820089,0.0011984215,0.011185267,-0.020506322
3478796340141,0.004394212,-0.03568633,0.047670543
3478798860193,1.3315794E-4,0.039947383,-0.051398966
3478801380193,0.004394212,-0.032490537,0.035952643
3478803900245,-0.00519316,0.006924213,-0.0034621065
3478806420245,-0.0041278964,0.019707374,-0.032224223
3478808940298,0.0033289485,-0.039947383,0.051931597
3478811460298,-0.001997369,0.04207791,-0.0503337
3478813980350,0.002263685,-0.02077264,0.027430536
3478816500402,0.0011984215,-0.0026631588,0.007190529
3478819020402,-0.0041278964,0.02716422,-0.039681066
3478821540454,0.0033289485,-0.04314317,0.051931597
3478824060454,-0.0030626326,0.037816856,-0.041811593
3478826580506,-9.321056E-4,-0.015446321,0.016777901
3478829100506,1.3315794E-4,-0.0101200035,0.017843165
3478831620558,-0.001997369,0.03675159,-0.046072647
3478834140558,0.002263685,-0.04207791,0.054062124
3478836660610,-0.0030626326,0.03036001,-0.036485277
3478839180662,-9.321056E-4,-0.006924213,0.003994738
3478841700662,0.0011984215,-0.021837901,0.03169159
3478844220714,-0.0030626326,0.04207791,-0.052464228
3478846740714,0.0011984215,-0.038882118,0.04980107
3478849260766,-9.321056E-4,0.026098955,-0.026897904
3478851780766,0.002263685,0.0037284223,-0.008788424
3478854300818,0.004394212,-0.03036001,0.040213697
3478856820818,-0.001997369,0.037816856,-0.053529494
3478859340870,0.002263685,-0.037816856,0.045540016
3478861860923,-9.321056E-4,0.013315794,-0.013049478
3478864380923,0.0011984215,0.014381058,-0.018375795
3478866900975,0.0011984215,-0.03675159,0.046605278
3478869420975,-0.0030626326,0.04207791,-0.052464228
3478871941027,0.0011984215,-0.032490537,0.035952643
3478874461027,-0.001997369,0.006924213,-0.00452737
3478876981079,-0.0030626326,0.021837901,-0.030093694
3478879501131,0.004394212,-0.04207791,0.051931597
3478882021131,1.3315794E-4,0.038882118,-0.04926844
3478884541183,0.0011984215,-0.026098955,0.024234746
3478887061183,-0.0018642112,-0.004793686,0.009321056
3478889581235,-0.0018642112,0.029294748,-0.041811593
3478892101235,0.0034621065,-0.04207791,0.054062124
3478894621287,-0.0061252653,0.037816856,-0.04287686
3478897141287,2.6631588E-4,-0.013315794,0.01358211
3478899661339,0.0034621065,-0.0122505305,0.022104219
3478902181391,-0.0018642112,0.03568633,-0.047137912
3478904701391,0.00452737,-0.04314317,0.05299686
3478907221443,-7.9894764E-4,0.03036001,-0.03542001
3478909741443,0.0013315794,-0.007989476,0.0018642112
3478912261495,0.002396843,-0.022903167,0.03169159
3478914781495,-0.003994738,0.039947383,-0.04926844
3478917301548,0.0013315794,-0.04314317,0.04980107
3478919821548,-0.0029294747,0.023968428,-0.026897904
3478922341600,2.6631588E-4,0.0015978953,-0.008788424
3478924861652,2.6631588E-4,-0.033555802,0.041278962
3478927381652,-0.0018642112,0.04314317,-0.0503337
3478929901704,0.00452737,-0.03675159,0.045540016
3478932421704,-7.9894764E-4,0.015446321,-0.014114741
3478934941756,2.6631588E-4,0.0122505305,-0.021571586
3478937461756,2.6631588E-4,-0.039947383,0.047670543
3478939981808,-0.0050600017,0.04207791,-0.04926844
3478942501860,2.6631588E-4,-0.03036001,0.03488738
3478945021912,-0.0029294747,0.004793686,-0.0013315794
3478947542120,-0.0018642112,0.021837901,-0.031158958
3478950062329,0.002396843,-0.037816856,0.051931597
3478952582537,2.6631588E-4,0.0452737,-0.0503337
3478955102693,0.002396843,-0.021837901,0.027430536
3478957622902,-0.0029294747,-0.007989476,0.011451583
3478960143110,-0.0050600017,0.029294748,-0.04074633
3478962663318,0.002396843,-0.044208437,0.05619265
3478965183527,-7.9894764E-4,0.037816856,-0.04074633
3478967703683,0.0013315794,-0.014381058,0.011451583
3478970223891,0.0013315794,-0.015446321,0.021038955
3478972744100,-0.0029294747,0.03568633,-0.04926844
3478975264308,0.002396843,-0.04314317,0.05299686
3478977784516,-0.003994738,0.033555802,-0.033289485
3478980304673,0.0013315794,-0.004793686,0.0018642112
3478982824881,0.0034621065,-0.025033694,0.032756854
3478985345089,0.0013315794,0.037816856,-0.052464228
3478987865298,0.0055926335,-0.041012645,0.04447475
3478990385506,-0.0018642112,0.019707374,-0.027963167
3478992905662,-0.0018642112,0.0026631588,-0.011984214
3478995425870,0.0034621065,-0.03036001,0.04340949
3478997946079,-0.0029294747,0.04207791,-0.053529494
3479000466287,0.0013315794,-0.03675159,0.04447475
3479002986495,2.6631588E-4,0.015446321,-0.011984214
3479005506652,-7.9894764E-4,0.013315794,-0.024767376
3479008026860,0.00452737,-0.038882118,0.04980107
3479010547068,-0.003994738,0.041012645,-0.0503337
3479013067277,0.0013315794,-0.029294748,0.032756854
3479015587485,0.0013315794,0.0037284223,-2.6631588E-4
3479018107641,2.6631588E-4,0.02077264,-0.033289485
3479020627850,2.6631588E-4,-0.04207791,0.051931597
3479023148058,-0.003994738,0.04314317,-0.048203174
3479025668266,2.6631588E-4,-0.021837901,0.024234746
3479028188475,-0.003994738,-0.007989476,0.01358211
3479030708631,-0.0018642112,0.03036001,-0.039681066
3479033228839,0.0034621065,-0.04207791,0.054062124
3479035749048,-0.0018642112,0.033555802,-0.04287686
3479038269256,0.002396843,-0.014381058,0.011451583
3479040789464,0.0013315794,-0.014381058,0.023169482
3479043309620,-7.9894764E-4,0.03675159,-0.051398966
3479045829829,0.00452737,-0.04207791,0.04980107
3479048350037,-7.9894764E-4,0.031425275,-0.03435475
3479050870245,0.0013315794,-0.0026631588,7.9894764E-4
3479053390454,0.0013315794,-0.022903167,0.032756854
3479055910610,-0.0029294747,0.044208437,-0.051398966
3479058430818,0.002396843,-0.03675159,0.047670543
3479060951027,2.6631588E-4,0.019707374,-0.02263685
3479063471235,0.0013315794,0.0037284223,-0.013049478
3479065991391,0.002396843,-0.032490537,0.04340949
3479068511600,-0.0018642112,0.04314317,-0.052464228
3479071031808,0.002396843,-0.034621064,0.042344224
3479073552016,0.0013315794,0.0122505305,-0.008788424
3479076072225,0.002396843,0.017576847,-0.02263685
3479078592381,2.6631588E-4,-0.03675159,0.04980107
3479081112589,-0.003994738,0.04314317,-0.052464228
3479083632798,0.0034621065,-0.028229482,0.03488738
3479086153006,2.6631588E-4,0.0037284223,0.0029294747
3479088673214,-0.0029294747,0.025033694,-0.033289485
3479091193370,0.0013315794,-0.04314317,0.051931597
3479093713579,-0.0018642112,0.038882118,-0.047137912
3479096233787,2.6631588E-4,-0.02077264,0.023169482
3479098753995,-7.9894764E-4,-0.0101200035,0.012516847
3479101274204,-0.0018642112,0.029294748,-0.046072647
3479103794360,0.0034621065,-0.0452737,0.051931597
3479106314568,-0.0029294747,0.034621064,-0.04074633
3479108834777,-7.9894764E-4,-0.0122505305,0.011451583
3479111354985,0.0013315794,-0.014381058,0.024234746
3479113875193,-0.0018642112,0.03675159,-0.047137912
3479116395350,0.002396843,-0.0452737,0.05299686
3479118915558,-7.9894764E-4,0.026098955,-0.033289485
3479121435766,-0.0018642112,-5.3263176E-4,-0.0013315794
3479123955975,0.00452737,-0.021837901,0.033822116
3479126476183,-7.9894764E-4,0.037816856,-0.054594755
3479128996339,0.0013315794,-0.041012645,0.05299686
3479131516548,2.6631588E-4,0.019707374,-0.017310532
3479134036756,-7.9894764E-4,0.0058589494,-0.011984214
3479136556964,-0.0018642112,-0.031425275,0.04340949
3479139077173,-0.0029294747,0.044208437,-0.05566002
3479141597329,0.00452737,-0.03675159,0.041278962
3479144117537,-0.0018642112,0.0101200035,-0.009853687
3479146637745,-0.0018642112,0.013315794,-0.023702113
3479149157954,0.0034621065,-0.037816856,0.04980107
3479151678162,0.0013315794,0.044208437,-0.052464228
3479154198318,0.00452737,-0.023968428,0.030626327
3479156718527,0.0013315794,0.0026631588,0.0018642112
3479159238735,-0.0029294747,0.022903167,-0.03435475
3479161758943,0.0013315794,-0.044208437,0.055127386
3479164279152,-0.007190529,0.038882118,-0.045007385
3479166799308,2.6631588E-4,-0.017576847,0.022104219
3479169319516,-0.0029294747,-0.00905474,0.015712637
3479171839725,-0.0018642112,0.029294748,-0.045007385
3479174359933,0.00452737,-0.038882118,0.054062124
3479176880141,-0.0018642112,0.037816856,-0.04074633
3479179400298,2.6631588E-4,-0.0101200035,0.008255793
3479181920506,2.6631588E-4,-0.017576847,0.027430536
3479184440714,-0.0029294747,0.037816856,-0.04926844
3479186960923,0.0034621065,-0.04207791,0.05299686
3479189481079,-0.0029294747,0.026098955,-0.027963167
3479192001287,0.0013315794,0.0037284223,-0.0055926335
3479194521495,0.0034621065,-0.025033694,0.035952643
3479197041704,-0.0029294747,0.041012645,-0.052464228
3479199561912,0.006657897,-0.039947383,0.046605278
3479202082068,-7.9894764E-4,0.017576847,-0.021571586
3479204602277,0.0034621065,0.006924213,-0.017310532
3479207122485,0.0055926335,-0.033555802,0.04340949
3479209642693,0.0013315794,0.04314317,-0.054594755
3479212162902,0.002396843,-0.034621064,0.040213697
3479214683058,-0.0018642112,0.00905474,-0.0077231606
3479217203266,-7.9894764E-4,0.018642113,-0.027963167
3479219723475,0.0034621065,-0.038882118,0.048735805
3479222243683,-0.003994738,0.039947383,-0.052464228
3479224763891,0.0034621065,-0.02716422,0.029561063
3479227284048,-0.0018642112,-0.0015978953,0.0050600017
3479229804256,2.6631588E-4,0.026098955,-0.03542001
3479232324464,0.002396843,-0.04314317,0.055127386
3479234844673,-0.0018642112,0.038882118,-0.046072647
3479237364881,0.00452737,-0.018642113,0.021038955
3479239885037,0.002396843,-0.011185267,0.016777901
3479242405245,-0.0029294747,0.03036001,-0.045007385
3479244925454,0.006657897,-0.0452737,0.057257913
3479247445662,-0.0018642112,0.03036001,-0.039681066
3479249965870,-7.9894764E-4,-0.011185267,0.008255793
3479252486027,2.6631588E-4,-0.018642113,0.029561063
3479255006235,-0.0018642112,0.03568633,-0.0503337
3479257526443,0.0055926335,-0.04314317,0.050866332
3479260046652,-7.9894764E-4,0.02716422,-0.031158958
3479262566860,-0.0029294747,0.0026631588,-0.002396843
3479265087016,-7.9894764E-4,-0.026098955,0.03808317
3479267607225,-7.9894764E-4,0.044208437,-0.053529494
3479270127433,0.002396843,-0.039947383,0.046605278
3479272647641,-0.0029294747,0.018642113,-0.017310532
3479275167850,0.0013315794,0.0122505305,-0.014114741
3479277688006,0.00452737,-0.032490537,0.046605278
3479280208214,-0.0050600017,0.04314317,-0.056725282
3479282728423,0.002396843,-0.033555802,0.03808317
3479285248631,0.0013315794,0.011185267,-0.0077231606
3479287768839,-0.0018642112,0.02077264,-0.02583264
3479290288995,0.002396843,-0.041012645,0.04980107
3479292809204,-0.0029294747,0.041012645,-0.056725282
3479295329412,0.002263685,-0.026098955,0.027430536
3479297849620,1.3315794E-4,5.3263176E-4,0.003994738
3479300369829,-0.001997369,0.025033694,-0.039681066
3479302889985,0.0033289485,-0.044208437,0.05299686
3479305410193,-0.001997369,0.038882118,-0.046072647
3479307930402,1.3315794E-4,-0.018642113,0.017843165
3479310450610,1.3315794E-4,-0.0122505305,0.018908428
3479312970818,-0.0030626326,0.031425275,-0.046072647
3479315490975,1.3315794E-4,-0.04207791,0.054062124
3479318011183,-0.001997369,0.032490537,-0.038615804
3479320531391,0.0011984215,-0.00905474,0.008255793
3479323051600,0.002263685,-0.018642113,0.0284958
3479325571756,-0.001997369,0.04207791,-0.051398966
3479328091964,0.004394212,-0.04207791,0.051931597
3479330612173,-9.321056E-4,0.021837901,-0.030093694
3479333132381,0.002263685,0.0015978953,-0.0055926335
3479335652589,0.0033289485,-0.02716422,0.03808317
3479338172745,-0.0041278964,0.03675159,-0.053529494
3479340692954,0.0011984215,-0.041012645,0.04447475
3479343213162,-0.001997369,0.015446321,-0.017310532
3479345733370,0.0033289485,0.013315794,-0.016245268
3479348253579,0.0033289485,-0.031425275,0.048735805
3479350773735,-0.0041278964,0.041012645,-0.054594755
3479353293943,0.0033289485,-0.031425275,0.03808317
3479355814152,1.3315794E-4,0.006924213,-0.00452737
3479358334360,1.3315794E-4,0.017576847,-0.02902843
3479360854568,0.0033289485,-0.041012645,0.050866332
3479363374725,-0.001997369,0.04207791,-0.051398966
3479365894933,0.0011984215,-0.02716422,0.029561063
3479368415141,0.0011984215,-0.0015978953,0.009321056
3479370935350,1.3315794E-4,0.029294748,-0.038615804
3479373455558,0.004394212,-0.04207791,0.054062124
3479375975714,-0.001997369,0.037816856,-0.04394212
3479378495923,1.3315794E-4,-0.018642113,0.016777901
3479381016131,1.3315794E-4,-0.0122505305,0.017843165
3479383536339,-0.0041278964,0.033555802,-0.046072647
3479386056548,0.002263685,-0.044208437,0.055127386
3479388576704,-0.0030626326,0.032490537,-0.03755054
3479391096912,-0.0030626326,-0.007989476,0.0061252653
3479393617120,-0.001997369,-0.018642113,0.030626327
3479396137329,-0.0041278964,0.039947383,-0.04926844
3479398657537,0.002263685,-0.038882118,0.050866332
3479401177693,-0.0041278964,0.02716422,-0.026897904
3479403697902,1.3315794E-4,0.0037284223,-0.008788424
3479406218110,1.3315794E-4,-0.03036001,0.037017908
3479408738318,-0.0030626326,0.039947383,-0.056725282
3479411258527,1.3315794E-4,-0.037816856,0.04340949
3479413778683,1.3315794E-4,0.014381058,-0.016245268
3479416298891,1.3315794E-4,0.013315794,-0.019441059
3479418819100,0.002263685,-0.034621064,0.047670543
3479421339308,-0.00519316,0.041012645,-0.051398966
3479423859516,0.0033289485,-0.031425275,0.035952643
3479426379673,-0.001997369,0.0058589494,-0.0013315794
3479428899881,-0.001997369,0.017576847,-0.030093694
3479431420089,0.0033289485,-0.044208437,0.050866332
3479433940298,-0.0041278964,0.038882118,-0.051398966
3479436460506,0.004394212,-0.02716422,0.027430536
3479438980662,0.0033289485,-0.0026631588,0.009321056
3479441500870,1.3315794E-4,0.028229482,-0.039681066
3479444021027,0.0054594753,-0.04207791,0.05299686
3479446541131,-0.001997369,0.033555802,-0.04287686
3479449061235,0.0054594753,-0.013315794,0.015712637
3479451581339,0.002263685,-0.00905474,0.022104219
3479454101443,1.3315794E-4,0.032490537,-0.045007385
3479456621548,0.0054594753,-0.04314317,0.054062124
3479459141704,-0.0030626326,0.031425275,-0.03755054
3479461661808,1.3315794E-4,-0.004793686,0.003994738
3479464181912,0.0033289485,-0.019707374,0.03169159
3479466702016,-0.001997369,0.03568633,-0.051398966
3479469222120,0.0011984215,-0.04207791,0.050866332
3479471742225,-9.321056E-4,0.02716422,-0.02583264
3479474262329,-0.001997369,0.0015978953,-0.006657897
3479476782485,0.002263685,-0.028229482,0.042344224
3479479302589,-9.321056E-4,0.041012645,-0.054594755
3479481822693,0.0033289485,-0.041012645,0.046605278
3479484342798,-0.0041278964,0.018642113,-0.016245268
3479486862902,-9.321056E-4,0.015446321,-0.024767376
3479489383006,0.002263685,-0.03675159,0.04980107
3479491903110,-9.321056E-4,0.04207791,-0.053529494
3479494423266,0.0054594753,-0.029294748,0.03488738
3479496943370,1.3315794E-4,0.0037284223,-0.00452737
3479499463475,-9.321056E-4,0.02077264,-0.031158958
3479501983579,0.0011984215,-0.037816856,0.051931597
3479504503683,-0.0041278964,0.041012645,-0.04926844
3479507023787,0.004394212,-0.021837901,0.026365273
3479509543943,0.002263685,-0.004793686,0.007190529
3479512064048,-0.001997369,0.03036001,-0.04074633
3479514584152,0.0011984215,-0.04207791,0.054062124
3479517104256,-0.0030626326,0.034621064,-0.04287686
3479519624360,0.0011984215,-0.016511586,0.017843165
3479522144464,0.0011984215,-0.015446321,0.02530001
3479524664568,0.0011984215,0.039947383,-0.0503337
3479527184725,0.004394212,-0.039947383,0.05299686
3479529704829,-0.001997369,0.033555802,-0.033289485
3479532224933,-9.321056E-4,-0.006924213,0.0029294747
3479534745037,0.0011984215,-0.018642113,0.030626327
3479537265141,-0.0041278964,0.038882118,-0.052464228
3479539785245,0.0011984215,-0.04314317,0.04980107
3479542305350,-0.001997369,0.017576847,-0.024767376
3479544825506,-9.321056E-4,0.004793686,-0.008788424
3479547345610,0.0011984215,-0.028229482,0.041278962
3479549865714,-0.001997369,0.04207791,-0.05566002
3479552385818,0.002263685,-0.03568633,0.04447475
3479554905923,-0.0030626326,0.014381058,-0.013049478
3479557426027,-0.0030626326,0.014381058,-0.02263685
3479559946131,0.0054594753,-0.03568633,0.04980107
3479562466287,-9.321056E-4,0.04207791,-0.052464228
3479564986391,0.0011984215,-0.029294748,0.033822116
3479567506495,-0.001997369,0.0037284223,-2.6631588E-4
3479570026600,-9.321056E-4,0.025033694,-0.031158958
3479572546704,0.0033289485,-0.03568633,0.05299686
3479575066808,-0.0041278964,0.03675159,-0.052464228
3479577586912,0.0011984215,-0.022903167,0.02530001
3479580107068,0.002263685,-0.0026631588,0.011451583
3479582627173,-9.321056E-4,0.029294748,-0.04287686
3479585147277,0.002263685,-0.04314317,0.054062124
3479587667381,-0.0041278964,0.038882118,-0.04394212
3479590187485,1.3315794E-4,-0.0122505305,0.01358211
3479592707589,-0.001997369,-0.013315794,0.023169482
