Time (s),x,y,z
2086012255327,5.1335106,2.1002357,8.469813
2086014775379,-0.36351386,-0.951005,11.906726
2086017295379,-4.236404,-0.4102257,7.6685257
2086019815431,7.372684,1.860688,10.826964
2086022335431,-6.931916,-2.3116367,10.143654
2086024855483,3.725568,1.7600778,8.0925255
2086027375483,1.3037392,-0.49646294,11.986975
2086029895536,-5.5287642,-0.9270502,7.923045
2086032415536,7.6319947,2.1625183,10.337089
2086034935588,-6.100685,-2.2781,10.629337
2086037455588,2.154733,1.3576374,7.7104464
2086039975640,2.9572182,-0.0077853054,11.864805
2086042495692,-6.5426507,-1.4061459,8.253022
2086045015692,7.598458,2.296665,9.865179
2086047535744,-4.928098,-2.0433433,11.0725
2086050055744,0.44855335,1.0078976,7.583486
2086052575796,4.441816,0.5575476,11.789348
2086055095796,-7.172063,-1.7463039,8.733914
2086057615848,7.0990005,2.3541565,9.346559
2086060135848,-3.4578733,-1.7127671,11.41206
2086062655900,-1.180372,0.5383838,7.4702997
2086065175952,5.7677135,0.99352473,11.482726
2086067695952,-7.4990454,-2.0098064,9.167497
2086070216004,6.2390237,2.277501,8.860875
2086072736004,-1.8816484,-1.391773,11.732455
2086075256056,-2.847625,0.03533331,7.5457573
2086077776056,6.8151364,1.4726205,11.190478
2086080296108,-7.354718,-2.2397723,9.686117
2086082816108,5.0089455,2.0139985,8.394356
2086085336161,-0.20960437,-0.96537787,11.906726
2086087856161,-4.3513865,-0.50604486,7.6589437
2086090376213,7.4397573,1.8894337,10.761088
2086092896265,-6.9079614,-2.302055,10.20953
2086095416265,3.5626755,1.740914,8.064379
2086097936317,1.5055583,-0.45813528,12.010929
2086100456317,-5.6491375,-0.9605869,8.007486
2086102976369,7.675712,2.1241906,10.3179245
2086105496369,-6.0282216,-2.2685182,10.657484
2086108016421,1.9577048,1.3432646,7.7062545
2086110536421,3.1488566,0.078451924,11.897743
2086113056473,-6.6384697,-1.4396826,8.318898
2086115576525,7.5409665,2.3158288,9.832242
2086118096525,-4.745443,-2.0002246,11.199461
2086120616577,0.280271,0.92166036,7.5739045
2086123136577,4.66759,0.5623386,11.746828
2086125656629,-7.2583,-1.7271401,8.733914
2086128176629,6.9930005,2.416439,9.313621
2086130696681,-3.3039637,-1.7079762,11.473145
2086133216681,-1.3630273,0.48568326,7.4846725
2086135736733,5.926414,1.0462253,11.482726
2086138256733,-7.479283,-2.1199985,9.22918
2086140776786,6.080323,2.2727103,8.79979
2086143296838,-1.6894113,-1.2384624,11.746828
2086145816838,-2.9967437,-0.0029943483,7.5224013
2086148336890,6.9067636,1.52053,11.091065
2086150856890,-7.3020177,-2.2493544,9.747801
2086153376942,4.8742,2.0235806,8.427294
2086155896942,-0.03174009,-0.8791406,11.921099
2086158416994,-4.519669,-0.48209006,7.6589437
2086160936994,7.5074296,1.9038066,10.756297
2086163457046,-6.7923794,-2.3260098,10.181383
2086165977098,3.4135568,1.7313321,7.946401
2086168497098,1.6642587,-0.44855335,11.935472
2086171017150,-5.7305837,-0.99891454,7.9985027
2086173537150,7.71404,2.191264,10.242467
2086176057202,-5.8605385,-2.2445633,10.714376
2086178577202,1.8133773,1.3432646,7.677509
2086181097254,3.317139,0.11198862,11.921099
2086183617254,-6.734888,-1.4971741,8.347045
2086186137306,7.488266,2.3637385,9.747801
2086188657306,-4.63046,-1.9331511,11.138376
2086191177358,0.107796535,0.9456152,7.5505486
2086193697411,4.8023357,0.63420296,11.7043085
2086196217411,-7.263091,-1.8229592,8.766852
2086198737463,6.964255,2.3829024,9.224389
2086201257463,-3.1260996,-1.6361119,11.515664
2086203777515,-1.5983831,0.42819178,7.442153
2086206297515,6.0419955,1.1037167,11.388105
2086208817567,-7.4990454,-2.1008346,9.266909
2086211337567,6.0030694,2.2822921,8.823146
2086213857619,-1.5211289,-1.2528353,11.79833
2086216377671,-3.2081447,-0.05090392,7.583486
2086218897671,7.0121646,1.5396938,11.138376
2086221417723,-7.2972264,-2.3116367,9.714264
2086223937723,4.7346635,2.0139985,8.318898
2086226457775,0.14612418,-0.8120672,11.949245
2086228977775,-4.649624,-0.5347906,7.7062545
2086231497827,7.574503,1.9181794,10.667066
2086234017827,-6.7205153,-2.306846,10.308343
2086236537879,3.2596474,1.6786315,8.036232
2086239057879,1.8277501,-0.376689,11.986975
2086241577931,-5.8653293,-1.0851518,7.9278364
2086244097983,7.6948757,2.176891,10.190965
2086246617983,-5.740165,-2.2110267,10.817981
2086249138036,1.5828124,1.2857732,7.6822996
2086251658036,3.4950032,0.19822586,11.88337
2086254178088,-6.7636337,-1.4636374,8.436875
2086256698088,7.4253845,2.3685293,9.690908
2086259218140,-4.495714,-1.9475241,11.180896
2086261738140,-0.026949134,0.86895984,7.5505486
2086264258192,4.965228,0.72044015,11.689936
2086266778192,-7.3643,-1.8469139,8.865666
2086269298140,6.854063,2.3733203,9.191451
2086271818036,-2.976981,-1.621739,11.4965
2086274337879,-1.6846203,0.38986415,7.479882
2086276857775,6.1905155,1.1612083,11.440207
2086279377671,-7.5230002,-2.1631172,9.299847
2086281897567,5.868922,2.277501,8.705768
2086284417463,-1.3336827,-1.1570162,11.779766
2086286937358,-3.3422914,-0.10360444,7.559531
2086289457254,7.070255,1.5828124,11.058127
2086291977098,-7.243927,-2.2733092,9.799304
2086294496994,4.5909348,1.9612981,8.257813
2086297016890,0.3671071,-0.7360108,11.958828
2086299536786,-4.83707,-0.6114459,7.7625484
2086302056681,7.574503,1.966089,10.629337
2086304576577,-6.619306,-2.3212187,10.29936
2086307096421,3.0961561,1.630722,7.866153
2086309616317,2.0008235,-0.29045177,12.001348
2086312136213,-5.975521,-1.1330614,8.0595875
2086314656108,7.7284126,2.181682,10.138863
2086317176004,-5.571883,-2.2206087,10.81319
2086319695900,1.428903,1.2426544,7.663735
2086322215796,3.6728675,0.21259873,11.860014
2086324735640,-6.8498707,-1.511547,8.436875
2086327255536,7.4110117,2.3685293,9.620242
2086329775431,-4.356178,-1.9283602,11.199461
2086332295327,-0.24314107,0.8306322,7.5224013
2086334815223,5.1143465,0.74439496,11.661788
2086337335119,-7.383464,-1.9618969,8.851892
2086339855015,6.8151364,2.3445747,9.13935
2086342374858,-2.8236704,-1.5594566,11.571958
2086344894754,-1.9295579,0.34674552,7.475091
2086347414650,6.3013062,1.1899539,11.379122
2086349934546,-7.4601192,-2.1631172,9.403451
2086352454442,5.7725043,2.205637,8.729124
2086354974338,-1.1707902,-1.1809709,11.79833
2086357494181,-3.5393195,-0.1754688,7.583486
2086360014077,7.175656,1.6450949,10.949733
2086362533973,-7.1768537,-2.2541454,9.865179
2086365053869,4.456189,1.9373432,8.248232
2086367573765,0.48688102,-0.7360108,11.897743
2086370093661,-5.0143356,-0.71684694,7.7439833
2086372613556,7.675712,1.9756709,10.577235
2086375133400,-6.504323,-2.292473,10.402965
2086377653296,2.9374557,1.5780215,7.946401
2086380173192,2.2409701,-0.27128795,11.963618
2086382693088,-6.12464,-1.1809709,8.1254635
2086385212983,7.690085,2.2487555,10.153235
2086387732879,-5.552719,-2.1870718,10.836546
2086390252723,1.2654115,1.2043269,7.634989
2086392772619,3.821986,0.2700902,11.930681
2086395292515,-6.960662,-1.6121571,8.493169
2086397812411,7.382266,2.3685293,9.587304
2086400332306,-4.1783133,-1.8660778,11.270726
2086402852202,-0.40663248,0.7923045,7.5224013
2086405372098,5.268256,0.74439496,11.680353
2086407891942,-7.3930454,-1.9283602,8.92735
2086410411838,6.7193174,2.3493655,9.111202
2086412931733,-2.645806,-1.5307108,11.600703
2086415451629,-2.1074224,0.294045,7.442153
2086417971525,6.4162893,1.2474455,11.355167
2086420491421,-7.5134187,-2.1631172,9.417225
2086423011317,5.633567,2.2200098,8.644084
2086425531161,-1.0360445,-1.0947337,11.822286
2086428051056,-3.6692743,-0.22337838,7.621215
2086430570952,7.25291,1.6594678,11.011416
2086433090848,-7.2055993,-2.3164277,9.959801
2086435610744,4.2926974,1.9229704,8.276379
2086438130640,0.6599543,-0.70247406,11.958828
2086440650483,-5.067635,-0.71684694,7.795486
2086443170379,7.71404,2.0523262,10.51615
2086445690275,-6.4659953,-2.287682,10.473631
2086448210171,2.764981,1.5588577,7.8805256
2086450730067,2.44758,-0.1754688,11.958828
2086453249963,-6.244414,-1.291163,8.102107
2086455769858,7.680503,2.2391737,10.044841
2086458289702,-5.355691,-2.0816708,10.9449415
2086460809598,1.0875473,1.1564173,7.593068
2086463329494,3.9806864,0.33237264,11.83606
2086465849390,-7.0906167,-1.6025752,8.535689
2086468369286,7.358311,2.3829024,9.549575
2086470889181,-4.025003,-1.8804506,11.308455
2086473409077,-0.60845155,0.70127636,7.465509
2086475928921,5.489239,0.849796,11.58154
2086478448817,-7.455328,-1.9379421,9.016582
2086480968713,6.5701985,2.3637385,9.007598
2086483488608,-2.5062695,-1.5450836,11.609687
2086486008504,-2.2900774,0.20780776,7.479882
2086488528400,6.4743795,1.3241007,11.317438
2086491048244,-7.5325823,-2.1679082,9.474117
2086493568140,5.49403,2.200846,8.568626
2086496088036,-0.81506157,-1.056406,11.817494
2086498607931,-3.8663023,-0.2760789,7.6116333
2086501127827,7.3295655,1.7313321,10.935959
2086503647723,-7.114571,-2.3212187,10.04005
2086506167619,4.138788,1.8990157,8.220084
2086508687463,0.91028184,-0.6401916,11.954037
2086511207358,-5.25029,-0.8024853,7.77213
2086513727254,7.6463675,2.0427444,10.501778
2086516247150,-6.3887415,-2.2781,10.488004
2086518767046,2.6062806,1.52053,7.8332148
2086521286942,2.577535,-0.13235019,11.982183
2086523806838,-6.336041,-1.2959539,8.1584015
2086526326681,7.641577,2.2870831,9.987947
2086528846577,-5.259872,-2.0912528,10.949733
2086531366473,0.8857282,1.0941348,7.616424
2086533886369,4.1148334,0.39465508,11.9025345
2086536406265,-7.114571,-1.6648576,8.564435
2086538926161,7.285848,2.3829024,9.4837
2086541446004,-3.8806753,-1.8133773,11.270726
2086543965900,-0.8102706,0.6581577,7.5224013
2086546485796,5.527567,0.89770555,11.591122
2086549005692,-7.4702997,-2.0289702,9.007598
2086551525588,6.5121083,2.311038,9.01179
2086554045483,-2.319422,-1.511547,11.6384325
2086556565379,-2.4733317,0.17427106,7.4846725
2086559085223,6.6037354,1.3624284,11.312648
2086561605119,-7.455927,-2.2110267,9.544785
2086564125015,5.373657,2.1385634,8.54048
2086566644911,-0.66654193,-1.0276603,11.911517
2086569164806,-4.0441666,-0.33776248,7.606842
2086571684702,7.358311,1.7936145,10.865292
2086574204546,-7.114571,-2.3164277,10.058615
2086576724442,3.9657147,1.7840327,8.130254
2086579244338,1.1019201,-0.5821013,11.935472
2086581764233,-5.365872,-0.840813,7.842797
2086584284129,7.70865,2.066699,10.42632
2086586804025,-6.2545943,-2.2685182,10.51136
2086589323921,2.4182355,1.4822023,7.809859
2086591843765,2.7404275,-0.107796535,11.96841
2086594363661,-6.418086,-1.291163,8.238649
2086596883556,7.6607404,2.306247,9.969383
2086599403452,-5.1155443,-2.0816708,10.992252
2086601923348,0.7126549,1.0366434,7.6355877
2086604443244,4.3070703,0.44256467,11.794139
2086606963140,-7.152899,-1.6936033,8.6207285
2086609482983,7.242729,2.3637385,9.436389
2086612002879,-3.6938279,-1.8181682,11.388105
2086614522775,-0.978553,0.59587526,7.5224013
2086617042671,5.6617136,0.9264513,11.6054945
2086619562567,-7.5277915,-2.0145974,9.096829
2086622082463,6.42108,2.3541565,8.93214
2086624602306,-2.131976,-1.4348917,11.647415
2086627122202,-2.6218512,0.09761575,7.5032377
2086629642098,6.6995544,1.3815923,11.204252
2086632161994,-7.5086274,-2.2301905,9.568739
2086634681890,5.224539,2.1002357,8.474605
2086637201786,-0.41142344,-0.95579594,11.83606
2086639721681,-4.193285,-0.32818055,7.5882773
2086642241525,7.3774753,1.7936145,10.785044
2086644761421,-7.0618706,-2.302055,10.129281
2086647281317,3.8022232,1.860688,8.087734
2086649801213,1.2749934,-0.5677284,11.96841
2086652321108,-5.5096006,-0.88872254,7.8709435
2086654841004,7.6942773,2.1577272,10.422129
2086657360900,-6.163566,-2.2301905,10.619755
2086659880744,2.2451622,1.4007561,7.7529664
2086662400640,2.9278736,-0.021559307,11.963618
2086664920536,-6.5426507,-1.3294905,8.233859
2086667440431,7.6463675,2.2822921,9.931654
2086669960327,-4.9909797,-2.07688,10.997043
2086672480223,0.5587454,1.074971,7.5313845
2086675000067,4.465172,0.50005615,11.822286
2086677519963,-7.249317,-1.731931,8.677621
2086680039858,7.1660743,2.4260209,9.426807
2086682559754,-3.5111728,-1.8037953,11.41206
2086685079650,-1.1564173,0.5575476,7.418198
2086687599546,5.7772956,1.0031066,11.510873
2086690119442,-7.5421643,-2.0337613,9.1818695
2086692639286,6.2863345,2.3158288,8.903395
2086695159181,-1.9589026,-1.4348917,11.647415
2086697679077,-2.847625,0.06946888,7.489464
2086700198973,6.8103456,1.4486656,11.27971
2086702718869,-7.431972,-2.2493544,9.714863
2086705238765,5.1239285,2.1098177,8.474605
2086707758661,-0.30602238,-0.9078864,11.850432
2086710278504,-4.3759403,-0.43358162,7.6822996
2086712798400,7.478085,1.8463151,10.737733
2086715318296,-6.927125,-2.306846,10.125089
2086717838192,3.6920314,1.745705,8.041022
2086720358088,1.4043493,-0.500655,11.935472
2086722877983,-5.644346,-0.93184114,7.9038815
2086725397827,7.7326045,2.1529365,10.398173
2086727917723,-6.091103,-2.287682,10.695212
2086730437619,2.0337613,1.3768013,7.7152376
2086732957515,3.091365,0.026350264,11.940263
2086735477411,-6.615114,-1.4205188,8.257813
2086737997306,7.6511583,2.3349926,9.818468
2086740517202,-4.841861,-2.0385523,11.0772915
2086743037046,0.37609014,0.9839428,7.5882773
2086745556942,4.6286635,0.48568326,11.79833
2086748076838,-7.3020177,-1.7606767,8.710559
2086750596733,7.074447,2.3924842,9.332785
2086753116629,-3.4051728,-1.7510948,11.468353
2086755636525,-1.3342816,0.52401096,7.4936557
2086758156369,5.9114423,1.065389,11.520455
2086760676265,-7.556537,-2.0193884,9.191451
2086763196161,6.1953063,2.2918742,8.865666
2086765716056,-1.819366,-1.3486544,11.789348
2086768236056,-2.958416,0.031141222,7.5224013
2086770756161,6.9109554,1.525321,11.119811
2086773276265,-7.4271812,-2.2206087,9.686117
2086775796369,4.955646,2.081072,8.436875
2086778316473,-0.108994275,-0.8935135,11.897743
2086780836577,-4.5250587,-0.49586406,7.677509
2086783356681,7.511622,1.860688,10.742523
2086785876786,-6.8792157,-2.2685182,10.20953
2086788396890,3.5429127,1.7025864,8.012277
2086790916994,1.6157503,-0.44795448,11.96841
2086793437098,-5.774301,-1.0084965,7.936819
2086795957202,7.7565594,2.1337726,10.271214
2086798477306,-5.97612,-2.2349815,10.704795
2086800997411,1.8948236,1.3241007,7.7200284
2086803517515,3.2350938,0.064677924,11.907325
2086806037671,-6.730097,-1.4684284,8.28596
2086808557775,7.559531,2.3589475,9.78553
2086811077879,-4.7364597,-2.0050156,11.086874
2086813597983,0.15989819,0.9264513,7.5409665
2086816118088,4.7825727,0.5719205,11.765393
2086818638192,-7.3307633,-1.8325411,8.776435
2086821158296,7.0361195,2.3829024,9.346559
2086823678400,-3.2273085,-1.6361119,11.534828
2086826198504,-1.4690272,0.48089233,7.51282
2086828718608,6.022233,1.065389,11.477936
2086831238713,-7.571509,-2.072089,9.18666
2086833758817,6.0653515,2.2822921,8.729124
2086836278921,-1.6229367,-1.3246996,11.770184
2086838799025,-3.1266983,-0.05030505,7.5691133
2086841319129,6.9930005,1.5492758,11.100648
2086843839233,-7.360108,-2.2445633,9.719055
2086846359338,4.792155,2.0044167,8.32848
2086848879494,0.025751395,-0.84560394,11.940263
2086851399598,-4.635251,-0.5102369,7.6733165
2086853919702,7.5691133,1.8894337,10.671857
2086856439806,-6.7642326,-2.3260098,10.261631
2086858959911,3.3554666,1.6977954,7.9511924
2086861480015,1.7552869,-0.37609014,11.991766
2086864000119,-5.8653293,-1.0755699,7.974548
2086866520223,7.7517686,2.1721,10.200546
2086869040327,-5.8174195,-2.2685182,10.732942
2086871560431,1.740914,1.2474455,7.677509
2086874080536,3.403376,0.11258749,11.930681
2086876600640,-6.807351,-1.4588464,8.361418
2086879120744,7.559531,2.3781114,9.78553
2086881640848,-4.5825505,-1.9714788,11.1761055
2086884160952,0.020361567,0.9312423,7.5361757
2086886681056,4.9263015,0.64857584,11.760602
2086889201161,-7.3936443,-1.8229592,8.794999
2086891721265,6.949283,2.4403937,9.224389
2086894241421,-3.0787888,-1.6361119,11.501291
2086896761525,-1.6660553,0.404237,7.51282
2086899281629,6.142007,1.079762,11.468353
2086901801733,-7.5906725,-2.1631172,9.299847
2086904321838,5.930606,2.2248006,8.781225
2086906841942,-1.4498634,-1.2336714,11.732455
2086909362046,-3.3237264,-0.05030505,7.51282
2086911882150,7.08882,1.6067672,11.0772915
2086914402254,-7.3163905,-2.2589362,9.832242
2086916922358,4.7101097,2.0475352,8.290751
2086919442463,0.28985292,-0.7689486,11.958828
2086921962567,-4.755624,-0.56293744,7.7152376
2086924482671,7.679904,1.9708799,10.586818
2086927002775,-6.6678147,-2.292473,10.284987
2086929522879,3.2015572,1.6163491,7.960774
2086932042983,1.9618969,-0.37609014,12.001348
2086934563088,-6.0048656,-1.0947337,8.017068
2086937083244,7.7565594,2.196055,10.138863
2086939603348,-5.6874647,-2.2349815,10.76588
2086942123452,1.5247221,1.2522364,7.687091
2086944643556,3.6004043,0.18924281,11.873788
2086947163661,-6.8935885,-1.4780103,8.3895645
2086949683765,7.45413,2.3349926,9.6957
2086952203869,-4.433432,-1.9331511,11.223415
2086954723973,-0.15690385,0.82584125,7.5409665
2086957244077,5.128121,0.66294867,11.694726
2086959764181,-7.360108,-1.9091964,8.894412
2086962284286,6.863046,2.411648,9.219598
2086964804390,-2.9248793,-1.5977842,11.562975
2086967324494,-1.8487105,0.38507318,7.465509
2086969844598,6.2719617,1.1372534,11.416851
2086972364702,-7.5762997,-2.1870718,9.332785
2086974884806,5.834787,2.2248006,8.691395
2086977404911,-1.2672081,-1.2049257,11.803122
2086979925067,-3.463263,-0.17486994,7.583486
2086982445171,7.1558933,1.625931,11.0725
2086984965275,-7.2732716,-2.2685182,9.86997
2086987485379,4.556799,1.9373432,8.305124
2086990005483,0.48209006,-0.7449938,11.954037
2086992525588,-4.928697,-0.6491747,7.77213
2086995045692,7.6607404,1.9421343,10.619755
2086997565796,-6.6630235,-2.287682,10.379608
2087000085900,2.9853652,1.5971854,7.875735
2087002606004,2.1158063,-0.3233896,11.916308
2087005126108,-6.106075,-1.1618071,7.9985027
2087007646213,7.7278137,2.2104278,10.143654
2087010166317,-5.586855,-2.2541454,10.836546
2087012686421,1.3708127,1.2186997,7.663735
2087015206525,3.8118052,0.23715238,11.907325
2087017726629,-6.9564695,-1.5259198,8.49796
2087020246733,7.4349666,2.416439,9.662762
2087022766838,-4.250777,-1.8660778,11.232998
2087025286994,-0.35393196,0.7970955,7.5080285
2087027807098,5.210166,0.76834977,11.709099
2087030327202,-7.441554,-1.8996145,8.908186
2087032847306,6.7905827,2.3924842,9.167497
2087035367411,-2.751806,-1.616948,11.543811
2087037887515,-2.0457387,0.30901673,7.4469438
2087040407619,6.3875437,1.2330726,11.364749
2087042927723,-7.5134187,-2.1343713,9.431598
2087045447827,5.728787,2.2152188,8.681813
2087047967931,-1.0414343,-1.1330614,11.855224
2087050488036,-3.674664,-0.16528802,7.583486
2087053008140,7.2139835,1.6738406,11.011416
2087055528244,-7.239735,-2.2733092,9.917281
2087058048348,4.3741436,1.9517162,8.248232
2087060568452,0.6114459,-0.6922933,11.940263
2087063088556,-5.058053,-0.68271136,7.7296104
2087065608661,7.713441,2.0283716,10.5820265
2087068128817,-6.5672045,-2.3308005,10.478422
2087070648921,2.817083,1.5588577,7.842797
2087073169025,2.3415804,-0.21319759,11.996556
2087075689129,-6.2306395,-1.2192986,8.087734
2087078209233,7.7565594,2.2152188,10.068196
2087080729338,-5.4569,-2.1295805,10.883857
2087083249442,1.1642026,1.1468353,7.640379
2087085769546,3.9609237,0.27068907,11.864805
2087088289650,-7.023543,-1.5738294,8.49796
2087090809754,7.405622,2.3781114,9.554366
2087093329858,-4.092675,-1.8564959,11.27971
2087095849963,-0.5174234,0.739604,7.489464
2087098370067,5.3538947,0.8066774,11.661788
2087100890171,-7.4702997,-1.942733,8.945914
2087103410275,6.6851816,2.3349926,9.120785
2087105930379,-2.5835235,-1.5355017,11.595913
2087108450483,-2.218812,0.21319759,7.5176105
2087110970640,6.445035,1.2570274,11.355167
2087113490744,-7.547554,-2.1199985,9.422615
2087116010848,5.609013,2.176891,8.606356
2087118530952,-0.8971067,-1.1426432,11.79833
2087121051056,-3.8136017,-0.26110715,7.5739045
2087123571161,7.3050117,1.7073773,10.949733
2087126091265,-7.1822433,-2.2589362,9.964592
2087128611369,4.253771,1.8894337,8.234457
2087131131473,0.8180559,-0.6875023,11.949245
2087133651577,-5.211962,-0.74020284,7.8242316
2087136171681,7.6703224,2.066699,10.506569
2087138691786,-6.4420404,-2.3164277,10.464049
2087141211890,2.677546,1.52053,7.828424
2087143731994,2.494891,-0.16528802,11.973201
2087146252098,-6.317476,-1.2001348,8.144627
2087148772202,7.737396,2.3349926,10.020885
2087151292306,-5.385036,-2.1439533,10.89823
2087153812463,1.015084,1.1516263,7.640379
2087156332567,4.14298,0.30422577,11.845641
2087158852671,-7.1001983,-1.6313208,8.559644
2087161372775,7.3289666,2.402066,9.535202
2087163892879,-3.996257,-1.842123,11.322229
2087166412983,-0.70486957,0.6677396,7.479882
2087168933088,5.526968,0.8354232,11.553393
2087171453192,-7.533181,-1.9475241,8.96987
2087173973296,6.6133175,2.3733203,9.078265
2087176493400,-2.3625407,-1.5355017,11.648014
2087179013504,-2.3864956,0.22757046,7.455927
2087181533608,6.6031365,1.3145188,11.289291
2087184053713,-7.514017,-2.2301905,9.474117
2087186573817,5.4742675,2.1673093,8.578209
2087189093921,-0.70486957,-1.0324513,11.840851
2087191614025,-3.9723022,-0.28506196,7.606842
2087194134129,7.3672943,1.7073773,10.926376
2087196654233,-7.124752,-2.287682,10.044841
2087199174390,4.1046524,1.855897,8.167983
2087201694494,0.9911292,-0.63959277,11.945054
2087204214598,-5.3946176,-0.82164913,7.866153
2087206734702,7.713441,2.07149,10.450275
2087209254806,-6.3222666,-2.292473,10.488004
2087211774911,2.5290265,1.4822023,7.842797
2087214295015,2.6488004,-0.15570611,11.911517
2087216815119,-6.4372497,-1.3055358,8.139836
2087219335223,7.6846952,2.3206198,10.007112
2087221855327,-5.2215443,-2.1008346,10.964106
2087224375431,0.8180559,1.0845529,7.626006
2087226895536,4.263353,0.38567203,11.827077
2087229415640,-7.172662,-1.6313208,8.569225
2087231935744,7.257102,2.3637385,9.502265
2087234455848,-3.8136017,-1.8181682,11.379122
2087236975952,-0.87794286,0.6054572,7.475091
2087239496056,5.613804,0.92166036,11.600703
2087242016213,-7.561927,-1.9810607,9.012389
2087244536317,6.5073175,2.3876932,8.955497
2087247056421,-2.228394,-1.4540554,11.643224
2087249576525,-2.5787327,0.18924281,7.414006
2087252096629,6.7043457,1.3959651,11.246772
2087254616733,-7.4942546,-2.2349815,9.559157
2087257136838,5.3634763,2.1146088,8.460232
2087259656942,-0.5365872,-0.98454165,11.79833
2087262177046,-4.1262116,-0.3329715,7.626006
2087264697150,7.4445486,1.7840327,10.836546
2087267217254,-7.066662,-2.3260098,10.063405
2087269737306,3.9028335,1.8271513,8.106898
2087272257411,1.1737845,-0.57251936,11.930681
2087274777515,-5.4185724,-0.89830446,7.866153
2087277297619,7.770932,2.0571172,10.42632
2087279817723,-6.2498035,-2.2685182,10.5490885
2087282337775,2.2978628,1.4582475,7.81465
2087284857879,2.8122919,-0.03593218,11.96841
2087287377983,-6.528877,-1.3151177,8.191937
2087289898088,7.641577,2.2918742,9.945428
2087292418192,-5.0873976,-2.1247895,11.02519
2087294938244,0.6258188,1.0510162,7.616424
2087297458348,4.378935,0.44316354,11.794139
2087299978452,-7.239735,-1.7415129,8.611147
2087302498556,7.242729,2.3829024,9.460343
2087305018661,-3.6602912,-1.7990044,11.350975
2087307538713,-1.0462253,0.59587526,7.394842
2087310058817,5.7719054,0.96477896,11.525246
2087312578921,-7.533181,-2.062507,9.125575
2087315099025,6.386945,2.3349926,8.998016
2087317619129,-2.0409477,-1.3438635,11.643224
2087320139181,-2.7278512,0.13654228,7.451735
2087322659286,6.8001647,1.3863832,11.275517
2087325179390,-7.475091,-2.2541454,9.563948
2087327699494,5.224539,2.1241906,8.460232
2087330219598,-0.34494892,-0.9701688,11.892952
2087332739650,-4.2609572,-0.41441777,7.640379
2087335259754,7.468503,1.7504959,10.836546
2087337779858,-7.023543,-2.3212187,10.101134
2087340299963,3.7591047,1.8175694,8.083542
2087342820067,1.3420669,-0.5485646,12.034286
2087345340119,-5.5820637,-0.97975075,7.932627
2087347860223,7.7853055,2.1289816,10.355654
2087350380327,-6.1587753,-2.2301905,10.610772
2087352900431,2.163716,1.3768013,7.77213
2087355420483,3.0476475,-0.031141222,11.954037
2087357940588,-6.634278,-1.3869821,8.257813
2087360460692,7.607441,2.3206198,9.879553
2087362980796,-4.952652,-2.1008346,11.006625
2087365500900,0.49167198,1.0078976,7.5882773
2087368020952,4.599918,0.48149118,11.822286
2087370541056,-7.302616,-1.7702587,8.663248
2087373061161,7.1415205,2.4403937,9.360931
2087375581265,-3.468054,-1.7606767,11.392896
2087378101369,-1.2145076,0.5341917,7.51282
2087380621421,5.8874874,0.98873377,11.562975
2087383141525,-7.6098366,-2.0385523,9.13935
2087385661629,6.243216,2.3445747,8.84231
2087388181733,-1.901411,-1.4205188,11.689936
2087390701838,-2.9152973,0.055096008,7.5224013
2087393221890,6.8965826,1.4774114,11.204851
2087395741994,-7.446345,-2.2253995,9.6771345
2087398262098,5.0658383,2.0858629,8.474605
2087400782202,-0.17187558,-0.8935135,11.855224
2087403302306,-4.448404,-0.41441777,7.6685257
2087405822358,7.5643225,1.8127784,10.761088
2087408342463,-6.9756336,-2.3164277,10.204739
2087410862567,3.6004043,1.7792417,8.041022
2087413382671,1.534304,-0.41920874,11.949245
2087415902775,-5.750346,-0.9222592,7.9416103
2087418422827,7.794887,2.1529365,10.360445
2087420942931,-6.072538,-2.2637272,10.700004
2087423463036,1.9762698,1.4007561,7.7200284
2087425983140,3.1680205,0.01676835,11.973201
2087428503244,-6.740278,-1.4109368,8.305124
2087431023296,7.631396,2.3589475,9.804095
2087433543400,-4.7747874,-2.0002246,11.086874
2087436063504,0.29464385,0.97915184,7.5739045
2087438583608,4.7340646,0.57251936,11.807913
2087441103661,-7.326571,-1.7798406,8.668039
2087443623765,7.074447,2.4212298,9.285474
2087446143869,-3.275817,-1.7079762,11.487517
2087448663973,-1.3636261,0.500655,7.5032377
2087451184077,5.9928885,1.07018,11.520455
2087453704129,-7.5906725,-2.0912528,9.158513
2087456224233,6.151589,2.311038,8.79979
2087458744338,-1.6900101,-1.3151177,11.746828
2087461264442,-3.0787888,0.0023954785,7.4936557
2087463784546,6.973238,1.5109481,11.147958
2087466304598,-7.4128084,-2.2541454,9.681926
2087468824702,4.9023466,2.066699,8.333271
2087471344806,0.0011977393,-0.9078864,11.9025345
2087473864911,-4.5729685,-0.50544596,7.734401
2087476385015,7.5451584,1.8702699,10.752106
2087478905067,-6.845679,-2.3116367,10.261631
2087481425171,3.42254,1.7552869,7.975147
2087483945275,1.7115694,-0.40483588,12.010929
2087486465379,-5.8365836,-0.98454165,7.975147
2087488985483,7.770932,2.1864731,10.261631
2087491505536,-5.8994646,-2.2349815,10.709586
2087494025640,1.7936145,1.3241007,7.7200284
2087496545744,3.3596587,0.064677924,11.945054
2087499065848,-6.7929783,-1.4348917,8.32848
2087501585952,7.5882773,2.3637385,9.771157
