Time (s),x,y,z
1957792463594,-0.0033289485,-0.008655266,-0.048070017
1957794983594,0.001997369,-0.0011984215,0.08934898
1957797503594,-0.004394212,-0.0118510565,-0.083223715
1957800023594,0.0062584234,0.011584741,0.05419528
1957802543594,0.0030626326,0.0041278964,0.013715268
1957805063594,0.0030626326,0.013715268,-0.07363634
1957807583594,0.015845794,0.022237375,0.09893635
1957810103594,-1.3315794E-4,0.009454214,-0.08215845
1957812623594,0.010519478,0.023302639,0.020106848
1957815143594,0.0083889505,0.0062584234,0.03928159
1957817663594,-0.0033289485,-0.0011984215,-0.08961529
1957820183594,9.321056E-4,-0.004394212,0.09574056
1957822703594,-0.008655266,-0.026764747,-0.06404897
1957825223594,-0.0054594753,-0.0118510565,0.00519316
1957827743594,-0.009720529,-0.022503693,0.057391074
1957830263594,-0.010785793,-0.018242639,-0.08748477
1957832783646,-0.002263685,-0.006524739,0.08721845
1957835303646,-0.009720529,-0.020373166,-0.04593949
1957837823646,-1.3315794E-4,-1.3315794E-4,-0.010785793
1957840343646,0.001997369,-0.002263685,0.06697845
1957842863646,-0.002263685,-0.0011984215,-0.08961529
1957845383646,0.009454214,0.016911058,0.07656582
1957847903646,-0.0011984215,-1.3315794E-4,-0.028895274
1957850423646,0.001997369,0.012650005,-0.033156328
1957852943646,0.00519316,0.009454214,0.075500555
1957855463646,-1.3315794E-4,0.001997369,-0.092811085
1957857983646,0.00519316,0.016911058,0.06591318
1957860503646,-0.0011984215,-0.0033289485,-0.008655266
1957863023646,9.321056E-4,0.001997369,-0.05233107
1957865543646,0.00519316,0.00519316,0.09041424
1957868063646,-0.0033289485,-0.0033289485,-0.090680555
1957870583646,0.00519316,0.0083889505,0.04673844
1957873103646,9.321056E-4,-0.004394212,0.011584741
1957875623646,-0.0011984215,-0.0011984215,-0.07470161
1957878143646,0.0041278964,0.00519316,0.094675295
1957880663646,-0.0033289485,-0.006524739,-0.08002792
1957883183646,9.321056E-4,0.009454214,0.025433166
1957885703646,9.321056E-4,-0.0054594753,0.036085803
1957888223646,-0.004394212,-0.004394212,-0.081093185
1957890743646,-1.3315794E-4,0.001997369,0.094675295
1957893263646,-0.0075900024,-0.0118510565,-0.06404897
1957895783698,-1.3315794E-4,-1.3315794E-4,0.0062584234
1957898303698,-0.0011984215,-0.009720529,0.05419528
1957900823698,-0.004394212,-0.0075900024,-0.08535424
1957903343698,0.00519316,0.00519316,0.08828372
1957905863698,-0.0011984215,-0.006524739,-0.04913528
1957908383698,0.0030626326,0.009454214,-0.0139815835
1957910903698,0.0041278964,9.321056E-4,0.06697845
1957913423698,-1.3315794E-4,9.321056E-4,-0.09387635
1957915943698,0.00519316,0.011584741,0.08082687
1957918463698,9.321056E-4,-0.006524739,-0.025699483
1957920983698,9.321056E-4,0.007323687,-0.032091063
1957923503698,0.001997369,0.00519316,0.08402266
1957926023698,-0.0011984215,-0.0075900024,-0.09600688
1957928543698,0.001997369,0.007323687,0.06484792
1957931063698,-0.0011984215,-0.0075900024,-0.006524739
1957933583698,-0.0011984215,0.001997369,-0.056592125
1957936103698,0.00519316,-1.3315794E-4,0.09041424
1957938623698,-0.002263685,-0.008655266,-0.08855003
1957941143698,-1.3315794E-4,0.00519316,0.04673844
1957943663698,-0.002263685,-0.004394212,0.017976321
1957946183698,-0.002263685,-0.0011984215,-0.07044055
1957948703698,-1.3315794E-4,-0.0011984215,0.09361003
1957951223698,-0.0054594753,-0.0118510565,-0.07896266
1957953743698,9.321056E-4,0.001997369,0.027563693
1957956263698,-0.002263685,-0.0075900024,0.037151065
1957958783750,-0.0033289485,-0.0033289485,-0.08215845
1957961303750,0.00519316,0.0062584234,0.094675295
1957963823750,-0.0033289485,-0.008655266,-0.06191844
1957966343750,9.321056E-4,0.0041278964,0.007323687
1957968863750,-0.002263685,-0.0011984215,0.05419528
1957971383750,-0.0033289485,-0.0033289485,-0.090680555
1957973903750,0.0030626326,0.007323687,0.08402266
1957976423750,-0.0033289485,-0.0033289485,-0.04913528
1957978943750,-1.3315794E-4,0.0062584234,-0.015046847
1957981463750,-1.3315794E-4,0.001997369,0.0712395
1957983983750,-0.0033289485,-0.0033289485,-0.09494161
1957986503750,0.0030626326,0.0062584234,0.07869634
1957989023750,-0.0011984215,-0.006524739,-0.02463422
1957991543750,0.001997369,-1.3315794E-4,-0.03422159
1957994063750,0.0041278964,0.0041278964,0.08402266
1957996583750,-0.0033289485,-0.004394212,-0.09494161
1957999103750,0.001997369,0.007323687,0.063782655
1958001623750,-0.002263685,-0.0054594753,-0.0075900024
1958004143750,-0.0011984215,-1.3315794E-4,-0.05552686
1958006663750,0.0030626326,0.0030626326,0.09361003
1958009183750,-1.3315794E-4,-0.010785793,-0.0864195
1958011703750,9.321056E-4,0.00519316,0.04460791
1958014223750,-0.0011984215,-0.0033289485,0.017976321
1958016743750,-0.002263685,-0.0033289485,-0.06831002
1958019263802,0.0041278964,0.0030626326,0.09361003
1958021783802,-0.002263685,-0.0054594753,-0.07470161
1958024303802,0.0030626326,0.00519316,0.02649843
1958026823802,-1.3315794E-4,-0.004394212,0.03821633
1958029343802,-0.002263685,-0.002263685,-0.083223715
1958031863802,0.0041278964,0.0062584234,0.09361003
1958034383802,-0.0011984215,-0.006524739,-0.06191844
1958036903802,-1.3315794E-4,0.0030626326,0.0062584234
1958039423802,-1.3315794E-4,-0.0011984215,0.05632581
1958041943802,-0.002263685,-0.0011984215,-0.090680555
1958044463802,0.0062584234,0.0062584234,0.08721845
1958046983802,-0.0011984215,-0.0075900024,-0.043808963
1958049503802,9.321056E-4,0.0030626326,-0.015046847
1958052023802,0.0041278964,-0.002263685,0.073370025
1958054543802,-0.0011984215,-0.006524739,-0.09174582
1958057063802,0.0030626326,0.0041278964,0.07763108
1958059583802,-0.0011984215,-0.006524739,-0.023568956
1958062103802,-1.3315794E-4,-1.3315794E-4,-0.038482644
1958064623802,-1.3315794E-4,0.0030626326,0.08402266
1958067143802,-0.0033289485,-0.006524739,-0.092811085
1958069663802,9.321056E-4,0.007323687,0.060586862
1958072183802,-0.0011984215,-0.0011984215,-0.0011984215
1958074703802,-1.3315794E-4,0.0030626326,-0.0544616
1958077223802,0.0030626326,0.0041278964,0.09361003
1958079743802,-0.0011984215,-0.0075900024,-0.08748477
1958082263855,0.0041278964,0.0062584234,0.043542646
1958084783855,0.001997369,-0.002263685,0.017976321
1958087303855,-0.0011984215,0.001997369,-0.07470161
1958089823855,9.321056E-4,0.0062584234,0.09574056
1958092343855,-0.0033289485,-0.006524739,-0.07363634
1958094863855,0.001997369,0.007323687,0.022237375
1958097383855,-1.3315794E-4,-0.0011984215,0.040346857
1958099903855,-0.002263685,-0.0054594753,-0.08428898
1958102423855,0.001997369,0.00519316,0.09361003
1958104943855,-1.3315794E-4,-0.0054594753,-0.06191844
1958107463855,-0.0011984215,0.00519316,0.00519316
1958109983855,-0.0011984215,-0.0011984215,0.0595216
1958112503855,-0.004394212,9.321056E-4,-0.09387635
1958115023855,0.00519316,0.0062584234,0.08934898
1958117543855,-1.3315794E-4,-0.0054594753,-0.041678436
1958120063855,-0.0011984215,0.007323687,-0.020373166
1958122583855,9.321056E-4,0.0030626326,0.07230476
1958125103855,-1.3315794E-4,-0.006524739,-0.09494161
1958127623855,0.00519316,0.0062584234,0.075500555
1958130143855,-0.0011984215,-0.004394212,-0.02143843
1958132663855,-1.3315794E-4,0.0030626326,-0.036352117
1958135183855,0.001997369,0.0030626326,0.08402266
1958137703855,-1.3315794E-4,-0.0075900024,-0.09387635
1958140223855,9.321056E-4,0.0083889505,0.0595216
1958142743855,-0.0033289485,-0.004394212,9.321056E-4
1958145263907,-0.0033289485,-0.0011984215,-0.058722652
1958147783907,0.0041278964,0.0062584234,0.09254477
1958150303907,-0.002263685,-0.004394212,-0.08428898
1958152823907,0.001997369,0.0083889505,0.04460791
1958155343907,9.321056E-4,-0.006524739,0.021172112
1958157863907,-1.3315794E-4,-0.006524739,-0.07363634
1958160383907,0.001997369,0.0041278964,0.09361003
1958162903907,-1.3315794E-4,-0.009720529,-0.07683213
1958165423907,0.001997369,0.007323687,0.023302639
1958167943907,-1.3315794E-4,9.321056E-4,0.04141212
1958170463907,-0.002263685,-0.0054594753,-0.08748477
1958172983907,0.00519316,0.007323687,0.0914795
1958175503907,-0.002263685,-0.006524739,-0.057657387
1958178023907,9.321056E-4,0.0062584234,-0.0011984215
1958180543907,9.321056E-4,0.0030626326,0.058456335
1958183063907,-0.004394212,-0.0033289485,-0.09387635
1958185583907,0.001997369,0.007323687,0.085087925
1958188103907,-0.0011984215,-0.0075900024,-0.041678436
1958190623907,-0.002263685,0.001997369,-0.023568956
1958193143907,-0.0011984215,-1.3315794E-4,0.074435286
1958195663907,-0.0011984215,-0.008655266,-0.09600688
1958198183907,0.00519316,0.0083889505,0.075500555
1958200703907,-0.0033289485,-0.004394212,-0.020373166
1958203223907,-0.0033289485,0.0030626326,-0.042743698
1958205743907,9.321056E-4,0.00519316,0.085087925
1958208263959,-0.002263685,-0.0075900024,-0.090680555
1958210783959,0.0041278964,0.007323687,0.0595216
1958213303959,-1.3315794E-4,-0.0054594753,0.0030626326
1958215823959,0.0030626326,-1.3315794E-4,-0.059787914
1958218343959,0.001997369,0.00519316,0.09574056
1958220863959,-0.0033289485,-0.008655266,-0.08002792
1958223383959,0.001997369,0.007323687,0.03821633
1958225903959,-1.3315794E-4,-0.002263685,0.022237375
1958228423959,-1.3315794E-4,-0.0011984215,-0.07576687
1958230943959,0.001997369,0.0062584234,0.09574056
1958233463959,-0.0033289485,-0.008655266,-0.07363634
1958235983959,9.321056E-4,0.009454214,0.017976321
1958238503959,-1.3315794E-4,9.321056E-4,0.043542646
1958241023959,-0.002263685,-0.004394212,-0.08961529
1958243543959,0.0041278964,0.0030626326,0.0914795
1958246063959,-0.002263685,-0.0054594753,-0.056592125
1958248583959,-0.002263685,9.321056E-4,0.001997369
1958251103959,9.321056E-4,0.001997369,0.06271739
1958253623959,-0.002263685,-0.0011984215,-0.09600688
1958256143959,9.321056E-4,0.009454214,0.08402266
1958258663959,-1.3315794E-4,-0.004394212,-0.03954791
1958261183959,-0.002263685,9.321056E-4,-0.02463422
1958263703959,0.0030626326,9.321056E-4,0.07656582
1958266223959,-0.002263685,-0.0054594753,-0.09494161
1958268744011,9.321056E-4,0.0083889505,0.07230476
1958271264167,-1.3315794E-4,-0.0054594753,-0.019307902
1958273784323,-1.3315794E-4,-0.0011984215,-0.042743698
1958276304427,0.0030626326,9.321056E-4,0.08828372
1958278824584,-1.3315794E-4,-0.010785793,-0.09387635
1958281344688,0.0030626326,0.0062584234,0.0595216
1958283864844,-1.3315794E-4,-0.002263685,0.0030626326
1958286385000,-0.0054594753,-1.3315794E-4,-0.06191844
1958288905105,0.0030626326,0.007323687,0.09361003
1958291425261,-0.0011984215,-0.0054594753,-0.08535424
1958293945365,0.0030626326,0.0062584234,0.03821633
1958296465521,9.321056E-4,-0.0033289485,0.024367902
1958298985677,9.321056E-4,-0.0033289485,-0.07576687
1958301505782,0.00519316,0.0062584234,0.09574056
1958304025938,-1.3315794E-4,-0.006524739,-0.07257108
1958306546094,9.321056E-4,0.00519316,0.016911058
1958309066198,-1.3315794E-4,-0.002263685,0.0478037
1958311586355,-0.0033289485,-0.004394212,-0.08535424
1958314106459,-1.3315794E-4,0.00519316,0.09254477
1958316626615,-0.0011984215,-0.004394212,-0.05552686
1958319146771,9.321056E-4,0.0030626326,-0.0011984215
1958321666875,-1.3315794E-4,-0.0033289485,0.063782655
1958324187032,-0.004394212,-0.0054594753,-0.092811085
1958326707188,0.001997369,0.010519478,0.085087925
1958329227292,-0.0011984215,-0.004394212,-0.03954791
1958331747448,0.001997369,0.001997369,-0.025699483
1958334267552,0.0030626326,-1.3315794E-4,0.07869634
1958336787709,-1.3315794E-4,-0.009720529,-0.09600688
1958339307865,0.0030626326,0.0083889505,0.07230476
1958341827969,-0.0011984215,-0.008655266,-0.017177375
1958344348125,-0.004394212,-0.0033289485,-0.04700475
1958346868282,-1.3315794E-4,0.00519316,0.08828372
1958349388386,-0.004394212,-0.0033289485,-0.09387635
1958351908542,0.001997369,0.00519316,0.05419528
1958354428646,-1.3315794E-4,-0.0033289485,0.0062584234
1958356948802,-1.3315794E-4,-0.002263685,-0.06511423
1958359468959,9.321056E-4,0.0030626326,0.09361003
1958361989063,-0.0033289485,-0.008655266,-0.08428898
1958364509219,9.321056E-4,0.0041278964,0.037151065
1958367029375,9.321056E-4,-0.002263685,0.028628957
1958369549480,-0.002263685,-0.0033289485,-0.07470161
1958372069636,-1.3315794E-4,0.0062584234,0.09787109
1958374589740,-1.3315794E-4,-0.0075900024,-0.071505815
1958377109896,0.001997369,0.007323687,0.015845794
1958379630052,9.321056E-4,-0.0011984215,0.045673173
1958382150157,-0.0011984215,-0.0054594753,-0.08748477
1958384670313,0.0030626326,0.0062584234,0.0914795
1958387190469,-0.0033289485,-0.0075900024,-0.056592125
1958389710573,9.321056E-4,0.001997369,-0.0075900024
1958392230730,9.321056E-4,-0.0011984215,0.063782655
1958394750834,-0.002263685,-0.004394212,-0.09387635
1958397270990,9.321056E-4,0.0083889505,0.08721845
1958399791146,-0.0011984215,-0.006524739,-0.03422159
1958402311250,0.0041278964,0.001997369,-0.02783001
1958404831407,9.321056E-4,9.321056E-4,0.07763108
1958407351511,-0.002263685,-0.0054594753,-0.09600688
1958409871667,0.0041278964,0.0062584234,0.0712395
1958412391823,-0.0011984215,-0.0033289485,-0.0139815835
1958414911927,-0.0011984215,-1.3315794E-4,-0.04700475
1958417432084,0.001997369,0.0041278964,0.09041424
1958419952240,-0.0011984215,-0.0075900024,-0.092811085
1958422472344,0.0030626326,0.0062584234,0.05632581
1958424992500,-1.3315794E-4,-0.0011984215,0.007323687
1958427512605,-0.0033289485,-1.3315794E-4,-0.06831002
1958430032761,-1.3315794E-4,0.0030626326,0.094675295
1958432552917,-1.3315794E-4,-0.0075900024,-0.08215845
1958435073021,9.321056E-4,0.0041278964,0.035020538
1958437593177,9.321056E-4,-0.004394212,0.028628957
1958440113334,-0.002263685,-0.0033289485,-0.07789739
1958442633438,9.321056E-4,0.010519478,0.09893635
1958445153594,-0.0033289485,-0.004394212,-0.069375284
1958447673698,-1.3315794E-4,0.0041278964,0.015845794
1958450193855,0.001997369,-0.002263685,0.050999492
1958452714011,-0.002263685,-0.0054594753,-0.0864195
1958455234115,9.321056E-4,0.0041278964,0.0914795
1958457754271,-0.002263685,-0.0054594753,-0.0544616
1958460274427,-0.0011984215,0.0030626326,-0.006524739
1958462794532,9.321056E-4,9.321056E-4,0.06591318
1958465314688,-0.002263685,-0.0075900024,-0.09494161
1958467834792,9.321056E-4,0.0062584234,0.082957394
1958470354948,-0.0011984215,-0.006524739,-0.037417382
1958472875105,-1.3315794E-4,0.0030626326,-0.029960537
1958475395209,0.0030626326,0.0030626326,0.08082687
1958477915365,-0.004394212,-0.0054594753,-0.09174582
1958480435521,0.001997369,0.009454214,0.0712395
1958482955625,-0.0011984215,-0.0054594753,-0.01291632
1958485475782,-0.0033289485,-1.3315794E-4,-0.04913528
1958487995886,0.0030626326,0.00519316,0.09041424
1958490516042,-1.3315794E-4,-0.004394212,-0.09174582
1958493036198,-0.0011984215,0.00519316,0.05313002
1958495556302,-0.0033289485,-0.0033289485,0.007323687
1958498076459,-0.0033289485,-0.002263685,-0.06724476
1958500596615,0.00519316,0.0041278964,0.10000161
1958503116719,-0.002263685,-0.008655266,-0.083223715
1958505636875,9.321056E-4,0.0041278964,0.030759484
1958508156980,0.001997369,-0.0033289485,0.030759484
1958510677136,-1.3315794E-4,-1.3315794E-4,-0.07896266
1958513197292,0.0030626326,0.0062584234,0.096805826
1958515717396,-0.0011984215,-0.0075900024,-0.0661795
1958518237552,-1.3315794E-4,0.0030626326,0.012650005
1958520757657,-1.3315794E-4,-1.3315794E-4,0.049934227
1958523277813,-1.3315794E-4,-0.002263685,-0.09174582
1958525797969,0.001997369,0.007323687,0.08828372
1958528318073,-0.002263685,-0.0054594753,-0.051265806
1958530838230,-1.3315794E-4,0.0062584234,-0.009720529
1958533358386,9.321056E-4,0.0041278964,0.06910897
1958535878490,9.321056E-4,-0.0033289485,-0.09387635
1958538398646,0.00519316,0.007323687,0.08402266
1958540918750,-0.002263685,-0.004394212,-0.033156328
1958543438907,-0.0033289485,-1.3315794E-4,-0.0310258
1958545959063,9.321056E-4,0.0030626326,0.08082687
1958548479167,-0.002263685,-0.0075900024,-0.09600688
1958550999323,-1.3315794E-4,0.0062584234,0.06910897
1958553519480,-1.3315794E-4,-0.004394212,-0.010785793
1958556039584,-0.0011984215,-0.0011984215,-0.051265806
1958558559740,9.321056E-4,0.0041278964,0.08934898
1958561079844,-0.002263685,-0.008655266,-0.09174582
1958563600000,9.321056E-4,0.0030626326,0.052064754
1958566120157,-0.0011984215,-0.0054594753,0.011584741
1958568640261,-0.002263685,9.321056E-4,-0.06831002
1958571160417,9.321056E-4,0.0083889505,0.09574056
1958573680573,-0.0033289485,-0.006524739,-0.07896266
1958576200677,0.001997369,0.00519316,0.03289001
1958578720834,-1.3315794E-4,-1.3315794E-4,0.03289001
1958581240938,-0.004394212,-0.0011984215,-0.081093185
1958583761094,0.001997369,0.0041278964,0.09787109
1958586281250,-0.002263685,-0.006524739,-0.07044055
1958588801355,9.321056E-4,0.00519316,0.009454214
1958591321511,-1.3315794E-4,-0.002263685,0.05313002
1958593841667,-0.002263685,-0.0075900024,-0.09174582
1958596361771,0.001997369,0.009454214,0.09361003
1958598881927,-0.0033289485,-0.004394212,-0.05233107
1958601402032,-0.0011984215,0.0041278964,-0.01291632
1958603922188,9.321056E-4,0.00519316,0.0712395
1958606442344,-0.004394212,-0.0011984215,-0.09494161
1958608962448,0.0030626326,0.00519316,0.082957394
1958611482605,-1.3315794E-4,-0.0075900024,-0.02783001
1958614002761,-0.002263685,9.321056E-4,-0.035286855
1958616522865,9.321056E-4,0.0041278964,0.08189213
1958619043021,-0.002263685,-0.006524739,-0.09494161
1958621563125,9.321056E-4,0.0062584234,0.06697845
1958624083282,-0.0011984215,-0.004394212,-0.008655266
1958626603438,-0.0011984215,9.321056E-4,-0.05233107
1958629123542,0.0041278964,0.0083889505,0.0914795
1958631643698,-0.002263685,-0.0054594753,-0.090680555
1958634163802,-1.3315794E-4,0.0041278964,0.0478037
1958636683959,-1.3315794E-4,-0.004394212,0.013715268
1958639204115,-1.3315794E-4,-0.0011984215,-0.069375284
1958641724219,0.0030626326,0.0062584234,0.10000161
1958644244375,9.321056E-4,-0.0033289485,-0.07896266
1958646764532,0.001997369,0.0041278964,0.030759484
1958649284636,-1.3315794E-4,-0.0033289485,0.035020538
1958651804792,-0.002263685,-0.002263685,-0.08002792
1958654324896,0.001997369,0.0041278964,0.096805826
1958656845052,-0.004394212,-0.006524739,-0.06511423
1958659365209,-0.0011984215,0.00519316,0.0083889505
1958661885313,9.321056E-4,0.0041278964,0.05419528
1958664405469,-0.0033289485,-0.0075900024,-0.08961529
1958666925625,9.321056E-4,0.0041278964,0.08934898
1958669445730,-0.002263685,-0.006524739,-0.04700475
1958671965886,-0.0033289485,0.001997369,-0.010785793
1958674485990,9.321056E-4,0.001997369,0.0712395
1958677006146,-0.004394212,-0.0054594753,-0.09600688
1958679526302,-1.3315794E-4,0.00519316,0.07976161
1958682046407,-0.002263685,-0.004394212,-0.02783001
1958684566563,9.321056E-4,-1.3315794E-4,-0.037417382
1958687086719,0.0030626326,0.00519316,0.082957394
1958689606823,-0.0011984215,-0.008655266,-0.09387635
1958692126980,0.0030626326,0.0062584234,0.06804371
1958694647084,-0.0011984215,-0.0033289485,-0.006524739
1958697167240,-0.002263685,-0.0033289485,-0.05233107
1958699687396,0.0030626326,0.00519316,0.09361003
1958702207500,-0.0033289485,-0.0054594753,-0.08855003
1958704727657,-1.3315794E-4,0.0083889505,0.049934227
1958707247813,0.001997369,-0.0033289485,0.015845794
1958709767917,-0.0033289485,-0.002263685,-0.07044055
1958712288073,9.321056E-4,0.00519316,0.096805826
1958714808177,-0.0033289485,-0.0033289485,-0.08002792
1958717328334,-0.0011984215,0.0062584234,0.028628957
1958719848490,9.321056E-4,-0.0011984215,0.035020538
1958722368594,-0.002263685,-0.004394212,-0.083223715
1958724888750,9.321056E-4,0.007323687,0.094675295
1958727408907,-0.0011984215,-0.006524739,-0.06724476
1958729929011,-1.3315794E-4,0.00519316,0.0062584234
1958732449167,-0.0011984215,9.321056E-4,0.057391074
1958734969271,-0.004394212,-0.0075900024,-0.09174582
1958737489427,-1.3315794E-4,0.0083889505,0.09041424
1958740009584,-0.002263685,-0.002263685,-0.04593949
1958742529688,9.321056E-4,9.321056E-4,-0.015046847
1958745049844,-1.3315794E-4,0.0041278964,0.073370025
1958747569948,-0.002263685,-0.0054594753,-0.09600688
1958750090105,0.0041278964,0.0062584234,0.07976161
1958752610261,-0.002263685,-0.0033289485,-0.026764747
1958755130365,-1.3315794E-4,0.0030626326,-0.038482644
1958757650521,0.0030626326,0.00519316,0.08615319
1958760170677,-0.002263685,-0.008655266,-0.09494161
1958762690782,9.321056E-4,0.0041278964,0.06484792
1958765210938,-1.3315794E-4,-0.006524739,-0.006524739
1958767731042,-0.002263685,-0.0011984215,-0.0544616
1958770251146,0.0030626326,0.0062584234,0.09361003
1958772771250,-0.0011984215,-0.006524739,-0.090680555
1958775291355,0.001997369,0.001997369,0.0478037
1958777811407,-1.3315794E-4,-0.0033289485,0.019041585
1958780331511,-0.0011984215,-0.002263685,-0.07363634
1958782851615,0.0041278964,0.0062584234,0.09574056
1958785371719,-0.0011984215,-0.0075900024,-0.07896266
1958787891823,-1.3315794E-4,9.321056E-4,0.02649843
1958790411875,0.001997369,-1.3315794E-4,0.037151065
1958792931980,-0.002263685,-0.0011984215,-0.0864195
1958795452084,-0.0011984215,0.0062584234,0.09574056
1958797972188,-1.3315794E-4,-0.008655266,-0.06298371
1958800492292,-0.0011984215,0.0041278964,0.0030626326
1958803012396,-0.0011984215,0.0030626326,0.058456335
1958805532448,-0.002263685,-0.006524739,-0.09387635
1958808052552,0.0062584234,0.0083889505,0.08828372
1958810572657,-0.0033289485,-0.004394212,-0.044874225
1958813092761,-0.0011984215,-1.3315794E-4,-0.018242639
1958815612865,9.321056E-4,0.001997369,0.073370025
1958818132917,-0.0033289485,-0.008655266,-0.10026793
1958820653021,-0.002263685,0.0083889505,0.07763108
1958823173125,-0.0033289485,-0.0033289485,-0.02463422
1958825693230,9.321056E-4,-1.3315794E-4,-0.03954791
1958828213334,0.001997369,0.0030626326,0.085087925
1958830733438,-0.004394212,-0.0054594753,-0.09494161
1958833253490,-0.0011984215,0.007323687,0.0595216
1958835773594,-1.3315794E-4,-0.004394212,-0.006524739
1958838293698,-0.0011984215,9.321056E-4,-0.059787914
1958840813802,0.0041278964,0.0062584234,0.094675295
1958843333907,-0.002263685,-0.0075900024,-0.08748477
1958845854011,-0.002263685,0.0041278964,0.042477384
1958848374063,-0.0011984215,-0.004394212,0.017976321
1958850894167,-0.0011984215,-0.004394212,-0.07363634
1958853414271,0.0030626326,0.0030626326,0.096805826
1958855934375,-0.002263685,-0.008655266,-0.07789739
1958858454480,-0.0011984215,0.0062584234,0.020106848
1958860974532,0.001997369,-1.3315794E-4,0.03928159
1958863494636,-0.002263685,-0.0011984215,-0.08855003
1958866014740,0.001997369,0.001997369,0.094675295
1958868534844,-0.0033289485,-0.006524739,-0.059787914
1958871054948,-0.002263685,0.0041278964,0.0030626326
1958873575052,-1.3315794E-4,9.321056E-4,0.058456335
1958876095105,-0.0011984215,-0.004394212,-0.09387635
1958878615209,0.00519316,0.009454214,0.08934898
1958881135313,-1.3315794E-4,-0.0033289485,-0.041678436
1958883655417,9.321056E-4,0.001997369,-0.019307902
1958886175521,0.0041278964,0.001997369,0.073370025
1958888695573,-0.0033289485,-0.0075900024,-0.09920266
1958891215677,9.321056E-4,0.00519316,0.074435286
1958893735782,-0.0011984215,-0.004394212,-0.023568956
1958896255886,-0.002263685,-1.3315794E-4,-0.03954791
1958898775990,9.321056E-4,0.0030626326,0.08828372
1958901296094,-0.002263685,-0.0075900024,-0.09387635
1958903816146,0.001997369,0.00519316,0.058456335
1958906336250,9.321056E-4,-0.0033289485,-1.3315794E-4
1958908856355,-0.004394212,0.0030626326,-0.06085318
1958911376459,9.321056E-4,0.0083889505,0.09361003
1958913896563,-1.3315794E-4,-0.008655266,-0.0864195
1958916416615,9.321056E-4,0.0030626326,0.04460791
1958918936719,-1.3315794E-4,-0.004394212,0.021172112
1958921456823,-0.0011984215,-0.004394212,-0.07470161
1958923976927,-1.3315794E-4,0.007323687,0.09893635
1958926497032,-0.002263685,-0.006524739,-0.07363634
1958929017136,-1.3315794E-4,0.0030626326,0.023302639
1958931537188,0.0041278964,-1.3315794E-4,0.04141212
1958934057292,-0.002263685,-0.004394212,-0.08855003
1958936577396,9.321056E-4,0.00519316,0.096805826
1958939097500,-0.0011984215,-0.006524739,-0.058722652
1958941617605,0.001997369,0.0030626326,0.001997369
1958944137709,0.0030626326,0.0030626326,0.061652128
1958946657761,-0.0033289485,-0.002263685,-0.09494161
1958949177865,-1.3315794E-4,0.007323687,0.08934898
1958951697969,-0.002263685,-0.0033289485,-0.042743698
1958954218073,-1.3315794E-4,0.0041278964,-0.02143843
1958956738177,0.001997369,-0.0011984215,0.07869634
1958959258230,-0.0011984215,-0.010785793,-0.09707214
1958961778334,0.0030626326,0.0041278964,0.07656582
1958964298438,9.321056E-4,-0.0075900024,-0.02143843
1958966818542,-0.0011984215,0.001997369,-0.042743698
1958969338646,9.321056E-4,0.007323687,0.08828372
1958971858750,-0.0011984215,-0.006524739,-0.09600688
1958974378802,9.321056E-4,0.007323687,0.060586862
1958976898907,-0.0011984215,-0.002263685,0.001997369
1958979419011,-0.002263685,-0.002263685,-0.06298371
1958981939115,-1.3315794E-4,0.00519316,0.09574056
1958984459219,-0.0033289485,-0.008655266,-0.0864195
1958986979271,-1.3315794E-4,0.0030626326,0.042477384
1958989499375,-0.0011984215,-0.0011984215,0.023302639
1958992019480,-0.0033289485,-0.0033289485,-0.07896266
1958994539584,0.0030626326,0.007323687,0.096805826
1958997059688,-0.002263685,-0.004394212,-0.07470161
1958999579792,-0.0011984215,0.0041278964,0.019041585
1959002099844,-1.3315794E-4,-1.3315794E-4,0.045673173
1959004619948,-0.0011984215,-0.0054594753,-0.08855003
1959007140052,-1.3315794E-4,0.0062584234,0.096805826
1959009660157,-0.0033289485,-0.0075900024,-0.056592125
1959012180261,9.321056E-4,0.001997369,-0.004394212
1959014700313,0.0030626326,0.001997369,0.06271739
1959017220417,-0.0033289485,-0.008655266,-0.09494161
1959019740521,0.0041278964,0.009454214,0.08615319
1959022260625,0.001997369,-0.004394212,-0.03954791
1959024780886,9.321056E-4,0.0041278964,-0.025699483
1959027301146,0.0041278964,0.00519316,0.07869634
1959029821355,-0.0011984215,-0.006524739,-0.09494161
1959032341615,0.001997369,0.0062584234,0.075500555
1959034861823,-1.3315794E-4,-0.004394212,-0.015046847
1959037382084,-0.0033289485,9.321056E-4,-0.043808963
1959039902292,9.321056E-4,0.0083889505,0.08934898
1959042422552,-0.0033289485,-0.0054594753,-0.09494161
1959044942813,-1.3315794E-4,0.001997369,0.058456335
1959047463021,-1.3315794E-4,-0.0011984215,0.0041278964
1959049983282,0.0041278964,-0.0011984215,-0.06404897
1959052503490,0.0062584234,0.00519316,0.09574056
1959055023750,-0.004394212,-0.006524739,-0.08428898
1959057543959,-0.002263685,0.0041278964,0.03928159
1959060064219,-1.3315794E-4,-1.3315794E-4,0.02649843
1959062584480,-0.0055926335,-0.002263685,-0.07896266
1959065104688,-0.0013315794,0.0062584234,0.09480845
