Time (s),x,y,z
1521798625670,8.989034,3.3890033,8.136243
1521801145722,-7.7565594,-3.4991953,11.865404
1521803665722,3.5405173,2.0619082,8.103305
1521806185774,2.6847327,0.23715238,10.243665
1521808705774,-7.1558933,-2.4930942,10.616162
1521811225826,9.066287,3.6908336,7.8529778
1521813745879,-6.526481,-3.1829922,11.813901
1521816265879,1.6325186,1.2959539,8.418909
1521818785931,4.554404,1.1043156,9.767564
1521821305931,-8.184153,-3.0488453,10.979077
1521823825983,8.782423,3.7147884,7.7068534
1521826345983,-4.9358835,-2.6272411,11.568365
1521828866035,-0.46711832,0.5581465,8.815361
1521831386035,6.173148,1.8367332,9.296253
1521833906087,-8.765655,-3.32193,11.3940935
1521836426087,7.9080734,3.532732,7.6649323
1521838946139,-3.1530485,-2.0193884,11.375528
1521841466139,-2.3984728,-0.23715238,9.216004
1521843986191,7.571509,2.536213,8.824344
1521846506243,-8.765655,-3.5950143,11.606093
1521849026243,6.716323,3.2117379,7.711644
1521851546295,-1.1785754,-1.2624172,11.040761
1521854066295,-4.344799,-1.0851518,9.6968975
1521856586347,8.508739,3.0584273,8.400345
1521859106347,-8.405135,-3.628551,11.785754
1521861626399,5.0921884,2.6032863,7.8907065
1521864146399,0.8108695,-0.4910731,10.6491
1521866666451,-5.9833064,-1.8037953,10.220309
1521869186451,9.041734,3.4752405,8.098515
1521871706504,-7.60265,-3.532732,11.818692
1521874226504,3.357862,1.9996257,8.074559
1521876746556,2.853015,0.36650822,10.210728
1521879266608,-7.299622,-2.5553768,10.677247
1521881786608,9.085451,3.6764607,7.8954973
1521884306660,-6.386945,-3.1494553,11.728862
1521886826660,1.3540442,1.2528353,8.414119
1521889346712,4.6933413,1.171389,9.729835
1521891866712,-8.256017,-3.0057268,11.0641165
1521894386764,8.691395,3.7147884,7.721226
1521896906764,-4.7723923,-2.617659,11.639031
1521899426816,-0.61623687,0.48628214,8.85309
1521901946816,6.3558035,1.9038066,9.258525
1521904466868,-8.73631,-3.398585,11.346783
1521906986920,7.8164463,3.5710597,7.6272035
1521909506920,-2.9895573,-1.9618969,11.356365
1521912026972,-2.600292,-0.3138077,9.267508
1521914546972,7.6822996,2.5793316,8.796197
1521917067024,-8.775237,-3.6477149,11.6581955
1521919587024,6.60134,3.1542463,7.711644
1521922107076,-1.0102931,-1.1570162,11.031178
1521924627076,-4.493918,-1.1043156,9.777145
1521927147129,8.6141405,3.1015458,8.371598
1521929667129,-8.338062,-3.6141782,11.789947
1521932187181,4.9867873,2.536213,7.815249
1521934707181,0.97975075,-0.37129918,10.625744
1521937227233,-6.1078715,-1.8996145,10.21971
1521939747285,9.056705,3.532732,8.055994
1521942267285,-7.5637236,-3.4470937,11.879777
1521944787337,3.1901786,1.9325523,8.141034
1521947307337,3.0218961,0.38507318,10.229292
1521949827389,-7.4241867,-2.5799303,10.682037
1521952347389,9.061497,3.7291613,7.782311
1521954867441,-6.280945,-3.1452634,11.752217
1521957387441,1.1815698,1.180372,8.471011
1521959907493,4.8526406,1.2234907,9.654377
1521962427493,-8.327881,-3.0781898,11.110828
1521964947545,8.629112,3.7291613,7.6972713
1521967467545,-4.661601,-2.5368118,11.554591
1521969987597,-0.83662087,0.404237,8.876446
1521972507649,6.524685,2.0044167,9.201632
1521975027649,-8.755474,-3.4470937,11.3940935
1521977547701,7.749972,3.52315,7.6505594
1521980067701,-2.8356478,-1.842123,11.323427
1521982587754,-2.8356478,-0.40004492,9.357338
1521985107754,7.8122544,2.617659,8.753677
1521987627806,-8.789011,-3.662088,11.639031
1521990147806,6.4240746,3.1398735,7.6930795
1521992667858,-0.79829323,-1.1570162,10.979077
1521995187858,-4.6424375,-1.2001348,9.810083
1521997707910,8.648276,3.192574,8.348243
1522000227910,-8.312909,-3.657297,11.827675
1522002747962,4.8526406,2.5457947,7.8859153
1522005268014,1.2342703,-0.28506196,10.596998
1522007788014,-6.270764,-1.9618969,10.281394
1522010308066,9.110004,3.4800315,8.013474
1522012828066,-7.4241867,-3.4566755,11.822885
1522015348118,2.9596138,1.851106,8.178164
1522017868118,3.1997604,0.5096381,10.097541
1522020388170,-7.5445595,-2.6374218,10.701201
1522022908170,9.037541,3.7291613,7.8200397
1522025428222,-6.0934987,-3.0446532,11.742636
1522027948222,1.0324513,1.1516263,8.517723
1522030468274,5.0640416,1.300146,9.635214
1522032988274,-8.399746,-3.1404724,11.134783
1522035508326,8.562039,3.6525059,7.6691246
1522038028379,-4.469364,-2.488902,11.554591
1522040548379,-1.0192761,0.29883596,8.885428
1522043068431,6.669012,2.076281,9.201632
1522045588431,-8.760265,-3.4566755,11.497698
1522048108483,7.634989,3.5135682,7.603249
1522050628483,-2.6146648,-1.7942134,11.233597
1522053148535,-3.023094,-0.46711832,9.352547
1522055668535,7.923045,2.7182693,8.650073
1522058188587,-8.755474,-3.7291613,11.6911335
1522060708587,6.255792,3.0296814,7.754164
1522063228639,-0.63959277,-1.0947337,10.922783
1522065748639,-4.8634205,-1.281581,9.904106
1522068268691,8.735112,3.192574,8.338661
1522070788743,-8.288955,-3.638732,11.818093
1522073308743,4.6412396,2.4835124,7.90987
1522075828795,1.4312984,-0.24194333,10.512558
1522078348795,-6.4150915,-2.0577161,10.34727
1522080868847,9.124378,3.532732,8.055994
1522083388847,-7.299023,-3.4183478,11.855823
1522085908899,2.8057044,1.8319422,8.187746
1522088428899,3.4255342,0.5719205,10.064603
1522090948951,-7.616424,-2.7092862,10.780851
1522093468951,9.037541,3.748325,7.758955
1522095989004,-5.958753,-3.0159075,11.747427
1522098509056,0.77793163,1.0270615,8.565034
1522101029056,5.237115,1.3911742,9.554965
1522103549108,-8.418909,-3.1452634,11.20545
1522106069108,8.504548,3.7147884,7.711644
1522108589160,-4.305873,-2.4266198,11.554591
1522111109160,-1.2163042,0.26529926,8.9375305
1522113629212,6.8133397,2.1337726,9.060299
1522116149212,-8.817757,-3.5381217,11.516862
1522118669264,7.548153,3.4608676,7.617622
1522121189264,-2.4176366,-1.722349,11.233597
1522123709316,-3.1764045,-0.5916832,9.479507
1522126229316,7.9853277,2.742224,8.706367
1522128749368,-8.765056,-3.6578958,11.757009
1522131269420,6.173747,2.9961448,7.749373
1522133789420,-0.3707003,-0.951005,10.885055
1522136309472,-5.021522,-1.3438635,9.922671
1522138829472,8.816559,3.197365,8.235056
1522141349524,-8.173972,-3.5908222,11.813901
1522143869524,4.4537935,2.411648,7.8907065
1522146389576,1.6043718,-0.13175131,10.507767
1522148909576,-6.540255,-2.1247895,10.399371
1522151429629,9.1291685,3.5471048,7.9757457
1522153949629,-7.217577,-3.3464835,11.842049
1522156469681,2.5943034,1.7648689,8.202119
1522158989681,3.5890257,0.6198301,9.989145
1522161509733,-7.726616,-2.752405,10.813789
1522164029785,8.989632,3.7147884,7.711644
1522166549785,-5.83838,-2.963207,11.728862
1522169069837,0.5856945,0.97915184,8.555451
1522171589837,5.4149795,1.4534566,9.484299
1522174109889,-8.481192,-3.183591,11.191077
1522176629889,8.456638,3.6668787,7.626605
1522179149941,-4.156754,-2.3116367,11.535427
1522181669941,-1.4324962,0.19822586,9.02257
1522184189993,6.947487,2.2295916,9.050716
1522186709993,-8.851294,-3.5429127,11.516862
1522189230045,7.404424,3.4417038,7.603249
1522191750045,-2.200846,-1.6456938,11.24797
1522194270097,-3.3782237,-0.5916832,9.479507
1522196790149,8.110492,2.7853427,8.630909
1522199310149,-8.687801,-3.6722686,11.733653
1522201830201,5.977318,2.962608,7.6787066
1522204350201,-0.24074559,-0.9030954,10.847325
1522206870254,-5.208968,-1.4492645,9.899315
1522209390254,8.841112,3.2836022,8.220683
1522211910306,-8.101508,-3.5668676,11.879777
1522214430306,4.275929,2.3829024,7.942808
1522216950358,1.8301456,-0.08384175,10.399371
1522219470358,-6.66482,-2.1487443,10.446083
1522221990410,9.13396,3.5758505,7.9757457
1522224510410,-7.087622,-3.3800201,11.822885
1522227030462,2.4212298,1.6738406,8.24943
1522229550514,3.7764719,0.75876784,9.927462
1522232070514,-7.832616,-2.7715688,10.894037
1522234590566,8.936932,3.743534,7.7068534
1522237110566,-5.670098,-2.8721788,11.709698
1522239630618,0.3982483,0.89291465,8.6075535
1522242150618,5.564098,1.5061572,9.508253
1522244670670,-8.635101,-3.274619,11.266535
1522247190670,8.331474,3.6764607,7.6457686
1522249710722,-3.9261894,-2.2733092,11.502489
1522252230722,-1.6247333,0.11677958,9.012988
1522254750774,7.091814,2.2152188,8.984841
1522257270774,-8.836921,-3.5572855,11.563574
1522259790826,7.2648873,3.4369128,7.6457686
1522262310879,-1.975072,-1.6552757,11.139574
1522264830879,-3.541715,-0.7162481,9.583711
1522267350879,8.191937,2.8907437,8.617135
1522269870826,-8.663847,-3.6770597,11.724071
1522272390774,5.856945,2.9673991,7.754164
1522274910722,0.028745743,-0.8120672,10.823371
1522277430670,-5.310177,-1.4875922,10.00771
1522279950618,8.912977,3.312348,8.235056
1522282470514,-8.024853,-3.614777,11.903132
1522284990462,4.1274095,2.301456,7.956582
1522287510410,2.003219,-0.05090392,10.399371
1522290030358,-6.785193,-2.2158177,10.502975
1522292550306,9.157914,3.6764607,7.9284353
1522295070254,-6.982221,-3.3273196,11.855823
1522297590201,2.1810832,1.5732305,8.300932
1522300110097,3.9591272,0.7731407,9.918479
1522302630045,-7.9284353,-2.833851,10.950931
1522305149993,8.917768,3.757907,7.749373
1522307669941,-5.521578,-2.8769698,11.738443
1522310189889,0.1772654,0.8162593,8.663847
1522312709837,5.7365723,1.5923944,9.390276
1522315229785,-8.596773,-3.2506645,11.280908
1522317749681,8.254819,3.662088,7.6553507
1522320269629,-3.757907,-2.2445633,11.455178
1522322789576,-1.7876259,-0.0077853054,9.098027
1522325309524,7.1684694,2.2918742,8.989632
1522327829472,-8.8321295,-3.5908222,11.615676
1522330349420,7.183441,3.3794215,7.6739154
1522332869368,-1.8163716,-1.5786203,11.144365
1522335389264,-3.743534,-0.76415765,9.5364
1522337909212,8.283565,2.9003255,8.46622
1522340429160,-8.587192,-3.6674776,11.738443
1522342949108,5.650335,2.852416,7.767938
1522345469056,0.18684733,-0.78811246,10.809597
1522347989004,-5.4395328,-1.5594566,10.055021
1522350508951,8.941723,3.3602576,8.093723
1522353028847,-7.923644,-3.5764494,11.842049
1522355548795,3.9878728,2.2535465,8.008683
1522358068743,2.1619194,0.078451924,10.3706255
1522360588691,-6.924131,-2.2733092,10.535913
1522363108639,9.119587,3.633342,7.8721414
1522365628587,-6.8283114,-3.3225288,11.842049
1522368148535,2.012801,1.5396938,8.3105135
1522370668431,4.1369915,0.7827226,9.8094845
1522373188379,-7.9769435,-2.8769698,10.9317665
1522375708326,8.831531,3.76689,7.7020626
1522378228274,-5.3341317,-2.8003144,11.71928
1522380748222,-0.019762699,0.8066774,8.706367
1522383268170,5.823408,1.6738406,9.3998575
1522385788066,-8.639893,-3.303365,11.351574
1522388308014,8.15361,3.642924,7.6457686
1522390827962,-3.5752518,-2.2014449,11.512071
1522393347910,-1.9702811,-0.01736722,9.126174
1522395867858,7.2936335,2.411648,8.914174
1522398387806,-8.8321295,-3.5572855,11.648613
1522400907754,7.015159,3.3315117,7.688288
1522403427649,-1.6391062,-1.4923831,11.139574
1522405947597,-3.9357712,-0.8168582,9.616649
1522408467545,8.3171015,2.957817,8.451847
1522410987493,-8.553056,-3.6866415,11.771381
1522413507441,5.544934,2.881162,7.8014746
1522416027389,0.3982483,-0.6922933,10.767077
1522418547337,-5.6173973,-1.6265299,10.102332
1522421067233,9.009395,3.403376,8.074559
1522423587181,-7.8565707,-3.4997942,11.870195
1522426107129,3.7525172,2.200846,8.041621
1522428627076,2.3733203,0.11677958,10.286185
1522431147024,-7.0540853,-2.3308005,10.526332
1522433666972,9.13396,3.7046075,7.829622
1522436186920,-6.683984,-3.298574,11.846839
1522438706816,1.8594903,1.4869933,8.371598
1522441226764,4.3004827,0.9168694,9.8094845
1522443746712,-8.063181,-2.9057155,10.979077
1522446266660,8.8650675,3.771681,7.688288
1522448786608,-5.213759,-2.747614,11.671969
1522451306556,-0.21679081,0.7108583,8.744096
1522453826504,6.0396004,1.7121683,9.31961
1522456346399,-8.67822,-3.3560655,11.379721
1522458866347,8.091328,3.6093874,7.664334
1522461386295,-3.4165514,-2.1391623,11.4599695
1522463906243,-2.1864731,-0.079649664,9.154322
1522466426191,7.3852606,2.435603,8.862073
1522468946139,-8.812965,-3.5908222,11.648613
1522471466087,6.923532,3.297975,7.617622
1522473985983,-1.4223154,-1.4684284,11.0641165
1522476505931,-4.069918,-0.9270502,9.659168
1522479025879,8.408729,2.9961448,8.414119
1522481545826,-8.543474,-3.6770597,11.804319
1522484065774,5.3910246,2.7709699,7.796684
1522486585722,0.57611257,-0.6252199,10.724558
1522489105670,-5.776098,-1.6983943,10.13527
1522491625566,9.004603,3.4129581,8.008683
1522494145514,-7.7841077,-3.5429127,11.884568
1522496665462,3.579444,2.1241906,8.07935
1522499185410,2.5799303,0.17427106,10.238874
1522501705358,-7.1792493,-2.402665,10.616162
1522504225306,9.114796,3.651907,7.829622
1522506745254,-6.6025376,-3.2171278,11.832466
1522509265149,1.6480893,1.4438747,8.4422655
1522511785097,4.472957,0.9695699,9.725044
1522514305045,-8.173373,-2.9248793,11.035371
1522516824993,8.744695,3.762099,7.664334
1522519344941,-5.002358,-2.6805406,11.686342
1522521864889,-0.39884716,0.6725306,8.791407
1522524384837,6.164764,1.8415241,9.224988
1522526904733,-8.721338,-3.3177378,11.384512
1522529424681,7.9619718,3.5608788,7.6361866
1522531944629,-3.238687,-2.07688,11.41745
1522534464576,-2.3691282,-0.18025976,9.239361
1522536984524,7.558334,2.4835124,8.772243
1522539504472,-8.783621,-3.6483138,11.667178
1522542024420,6.794176,3.2788112,7.6457686
1522544544316,-1.2546319,-1.3630273,11.026388
1522547064264,-4.2909007,-1.0037055,9.692106
1522549584212,8.490175,3.0536363,8.353034
1522552104160,-8.3895645,-3.619568,11.7618
1522554624108,5.2514877,2.7182693,7.8200397
1522557144056,0.78751355,-0.5389827,10.724558
1522559664004,-5.9683347,-1.731931,10.215518
1522562183899,9.023767,3.4890144,8.098515
1522564703847,-7.6787066,-3.4806304,11.926489
1522567223795,3.444698,2.1050267,8.07935
1522569743743,2.8152862,0.28925404,10.205936
1522572263691,-7.2463226,-2.5416028,10.653891
1522574783639,9.110004,3.7093985,7.77752
1522577303587,-6.467792,-3.2171278,11.827675
1522579823483,1.4366883,1.3145188,8.433282
1522582343431,4.6556125,1.065389,9.757982
1522584863379,-8.226672,-3.0159075,11.106037
1522587383326,8.701576,3.7764719,7.654752
1522589903274,-4.8771944,-2.6326308,11.62945
1522592423222,-0.5575476,0.5719205,8.819553
1522594943170,6.3090916,1.9085976,9.248942
1522597463066,-8.730921,-3.3560655,11.42224
1522599983014,7.8942995,3.5848336,7.5230002
1522602502962,-3.0416589,-2.0002246,11.3940935
1522605022910,-2.5326197,-0.25691506,9.248942
1522607542858,7.644571,2.5793316,8.696785
1522610062806,-8.8123665,-3.6626866,11.63424
1522612582754,6.6258936,3.216529,7.640978
1522615102649,-1.0815586,-1.2576262,11.044952
1522617622597,-4.4064827,-1.0372422,9.720253
1522620142545,8.552457,3.082382,8.357824
1522622662493,-8.384774,-3.6770597,11.851031
1522625182441,5.0544596,2.646405,7.8625593
1522627702389,0.99951345,-0.4437624,10.596998
1522630222337,-6.059363,-1.8325411,10.234083
1522632742233,9.052513,3.5129693,8.112288
1522635262181,-7.5774975,-3.5237489,11.893551
1522637782129,3.257851,2.0139985,8.107497
1522640302076,2.9069133,0.36111838,10.158626
1522642822024,-7.3756785,-2.5463936,10.767077
1522645341972,9.08605,3.661489,7.8344126
1522647861920,-6.3138824,-3.1596363,11.865404
1522650381816,1.2636149,1.3049369,8.447056
1522652901764,4.833477,1.1995358,9.654377
1522655421712,-8.284163,-3.068608,11.0970545
1522657941660,8.67283,3.7381442,7.6595426
1522660461608,-4.704121,-2.623049,11.639031
1522662981556,-0.74020284,0.48568326,8.833926
1522665501504,6.481566,1.9421343,9.215406
1522668021399,-8.783621,-3.4135568,11.450387
1522670541347,7.8032713,3.556088,7.575102
1522673061295,-2.8637946,-1.9235693,11.398885
1522675581243,-2.7392297,-0.30482465,9.352547
1522678101191,7.7553616,2.646405,8.692593
1522680621139,-8.750084,-3.6626866,11.67676
1522683141087,6.5540295,3.1446645,7.579294
1522685660983,-0.8701576,-1.2049257,10.988659
1522688180931,-4.593929,-1.1665981,9.843021
1522690700879,8.67283,3.091964,8.3105135
1522693220826,-8.336864,-3.62915,11.860613
1522695740774,4.910731,2.641614,7.8392034
1522698260722,1.1917505,-0.34794325,10.611371
1522700780618,-6.2276454,-1.8804506,10.267021
1522703300566,9.076468,3.4698508,8.013474
1522705820514,-7.4673057,-3.4997942,11.959427
1522708340462,3.1039414,1.9373432,8.154808
1522710860410,3.1614327,0.44256467,10.1065235
1522713380358,-7.515215,-2.6038852,10.757495
1522715900306,9.062096,3.6902347,7.758955
1522718420201,-6.188719,-3.0829809,11.813302
1522720940149,1.0713778,1.2474455,8.508141
1522723460097,4.9442677,1.2282816,9.672942
1522725980045,-8.351237,-3.073399,11.215032
1522728499993,8.615338,3.7381442,7.631396
1522731019941,-4.516675,-2.5463936,11.596512
1522733539889,-0.94681287,0.40902796,8.862073
1522736059785,6.597148,1.9852529,9.159112
1522738579733,-8.802785,-3.514167,11.563574
1522741099681,7.644571,3.5800426,7.570311
1522743619629,-2.6763484,-1.8181682,11.299472
1522746139576,-2.9069133,-0.3671071,9.371112
1522748659524,7.8032713,2.6032863,8.683011
1522751179472,-8.750084,-3.6722686,11.752217
1522753699368,6.3282557,3.1638284,7.6924806
1522756219316,-0.69708425,-1.1522251,10.90841
1522758739264,-4.732867,-1.2192986,9.866377
1522761259212,8.715949,3.2069468,8.263204
1522763779160,-8.279373,-3.6578958,11.827675
1522766299108,4.718494,2.5266309,7.8529778
1522768819108,1.3498522,-0.3527342,10.526332
1522771339212,-6.3570013,-1.9954336,10.323914
1522773859264,9.100423,3.551297,8.008683
1522776379368,-7.3517237,-3.4614666,11.860613
1522778899472,2.8877494,1.9181794,8.131452
1522781419576,3.334506,0.51442903,10.102332
1522783939681,-7.5439606,-2.6613767,10.808998
1522786459733,9.023767,3.6998167,7.749373
1522788979837,-6.021035,-3.1021447,11.799528
1522791499941,0.8695587,1.1420444,8.479994
1522794020045,5.1604595,1.3049369,9.554965
1522796540097,-8.41831,-3.1069357,11.228806
1522799060201,8.51413,3.7285624,7.621814
1522801580306,-4.3531833,-2.4984841,11.596512
1522804100410,-1.1294681,0.3371636,8.984841
1522806620514,6.7175207,2.1193995,9.041135
1522809140566,-8.807576,-3.4566755,11.4599695
1522811660670,7.5870795,3.5129693,7.546356
1522814180774,-2.4505746,-1.8229592,11.28989
1522816700879,-3.1039414,-0.46292624,9.428004
1522819220983,7.914062,2.7326422,8.6075535
1522821741035,-8.754875,-3.638732,11.714489
1522824261139,6.2174644,3.0728002,7.6972713
1522826781243,-0.46592057,-1.0132874,10.913201
1522829301347,-4.920313,-1.281581,9.884942
1522831821399,8.745294,3.21593,8.230266
1522834341504,-8.192536,-3.614777,11.874986
1522836861608,4.578957,2.4835124,7.9188533
1522839381712,1.5085527,-0.28086987,10.511959
1522841901816,-6.486956,-2.062507,10.38979
1522844421868,9.110004,3.5656698,7.942808
1522846941972,-7.241532,-3.403975,11.903132
1522849462076,2.6859303,1.8079875,8.126661
1522851982181,3.4692519,0.5479657,9.993338
1522854502233,-7.688288,-2.6997044,10.856309
1522857022337,8.971067,3.762099,7.6739154
1522859542441,-5.8623347,-3.0159075,11.822885
1522862062545,0.69169444,1.0414343,8.569824
1522864582649,5.304787,1.3815923,9.489089
1522867102701,-8.456638,-3.164427,11.228806
1522869622806,8.456638,3.6662798,7.631396
1522872142910,-4.2238274,-2.4218287,11.573155
1522874663014,-1.3408691,0.2605083,8.956096
1522877183118,6.8564587,2.1337726,9.064491
1522879703170,-8.769248,-3.4950032,11.5498
1522882223274,7.500842,3.4890144,7.575102
1522884743379,-2.2918742,-1.7510948,11.21024
1522887263483,-3.257851,-0.5683273,9.470525
1522889783535,8.067373,2.7374332,8.597971
1522892303639,-8.683011,-3.6818504,11.766591
1522894823743,6.054572,3.0488453,7.6457686
1522897343847,-0.32698283,-0.98454165,10.894037
1522899863951,-5.0598497,-1.3726093,9.989145
1522902384004,8.807576,3.2494667,8.211102
1522904904108,-8.111091,-3.5381217,11.855823
1522907424212,4.4208555,2.430812,7.8859153
1522909944316,1.7007898,-0.21858741,10.4365015
1522912464420,-6.60673,-2.1056256,10.408354
1522914984472,9.095632,3.551297,7.8907065
1522917504576,-7.101995,-3.399184,11.865404
1522920024681,2.4697385,1.7217503,8.187746
1522922544785,3.6375341,0.59587526,9.989145
1522925064837,-7.74578,-2.7188683,10.90362
1522927584941,8.971067,3.7429352,7.7397914
1522930105045,-5.737171,-3.0254893,11.775574
1522932625149,0.48029345,0.9456152,8.617135
1522935145254,5.482053,1.4582475,9.446569
1522937665306,-8.485983,-3.2315006,11.243178
1522940185410,8.331474,3.642924,7.537373
1522942705514,-4.002845,-2.402665,11.573155
1522945225618,-1.5043606,0.2365535,9.069282
1522947745670,6.995995,2.2583375,8.989632
1522950265774,-8.812965,-3.533331,11.606093
1522952785879,7.3654976,3.417749,7.575102
1522955305983,-2.1385634,-1.6888124,11.261744
1522957826087,-3.4890144,-0.5677284,9.489089
1522960346139,8.129655,2.8236704,8.503949
1522962866243,-8.659056,-3.6818504,11.837257
1522965386347,5.890482,3.0057268,7.77752
1522967906451,-0.120372795,-0.8839316,10.8329525
1522970426556,-5.213759,-1.4540554,10.069394
1522972946608,8.874649,3.2788112,8.2117
1522975466712,-8.063181,-3.5908222,11.88876
1522977986816,4.213647,2.3685293,7.961373
1522980506920,1.9026089,-0.107796535,10.408354
1522983026972,-6.7277017,-2.172699,10.450874
1522985547076,9.13396,3.6141782,7.9188533
1522988067181,-6.982221,-3.3752294,11.827675
1522990587285,2.2918742,1.6450949,8.24943
1522993107389,3.8339634,0.7108583,9.932253
1522995627441,-7.842198,-2.8051054,10.9317665
1522998147545,8.912977,3.7052064,7.6930795
1523000667649,-5.5934424,-2.9152973,11.7618
1523003187754,0.30722013,0.93603325,8.654864
1523005707858,5.645544,1.5540667,9.428004
1523008227910,-8.538683,-3.2362914,11.290489
1523010748014,8.321893,3.6764607,7.617622
1523013268118,-3.8393533,-2.292473,11.563574
1523015788222,-1.7301344,0.08803384,9.02257
1523018308274,7.091814,2.2822921,8.9375305
1523020828379,-8.817757,-3.5429127,11.577947
1523023348483,7.207396,3.403376,7.5655203
1523025868587,-1.9559082,-1.621739,11.158139
1523028388691,-3.662088,-0.6635476,9.574129
1523030908743,8.20631,2.847625,8.484785
1523033428847,-8.6207285,-3.6578958,11.794738
1523035948951,5.761126,2.9146986,7.7068534
1523038469056,0.057491485,-0.840813,10.828162
1523040989108,-5.415578,-1.4396826,10.022083
1523043509212,8.874649,3.3554666,8.150017
1523046029316,-7.9721527,-3.5429127,11.912715
1523048549420,4.026201,2.3637385,7.9284353
1523051069524,2.0804732,0.006587566,10.328705
1523053589576,-6.8426843,-2.1966538,10.535913
1523056109681,9.095632,3.6477149,7.90987
1523058629785,-6.895385,-3.3225288,11.855823
1523061149889,2.1427555,1.5780215,8.300932
1523063669993,4.026201,0.7827226,9.922671
1523066190045,-7.8853164,-2.8242693,10.946139
1523068710149,8.8650675,3.738743,7.6505594
1523071230254,-5.429951,-2.8625968,11.704907
1523073750358,0.11498297,0.8593779,8.659056
1523076270410,5.756335,1.5780215,9.380694
1523078790514,-8.635101,-3.2458735,11.365947
1523081310618,8.235655,3.662088,7.603249
1523083830722,-3.6375341,-2.2541454,11.479134
1523086350826,-1.8936257,0.092824794,9.017779
1523088870879,7.1780515,2.2822921,8.899801
1523091390983,-8.793801,-3.533331,11.648613
1523093911087,7.115769,3.4081671,7.584085
1523096431191,-1.7349254,-1.5834113,11.1299925
1523098951295,-3.8345623,-0.7545757,9.592694
1523101471347,8.25961,2.881162,8.479994
1523103991451,-8.596773,-3.7201781,11.88876
1523106511556,5.6167984,2.8380432,7.77752
1523109031660,0.30242917,-0.7593667,10.842535
1523111551712,-5.521578,-1.5834113,10.116106
1523114071816,8.951304,3.3554666,8.093723
1523116591920,-7.8709435,-3.518958,11.827675
1523119112024,3.8387544,2.2727103,7.9757457
1523121632129,2.2481565,0.07366096,10.342479
1523124152181,-6.9678483,-2.2972639,10.554479
1523126672285,9.119587,3.6141782,7.8104577
1523129192389,-6.799566,-3.303365,11.870195
1523131712493,1.9169817,1.5828124,8.348243
1523134232545,4.189692,0.8162593,9.852004
1523136752649,-8.015271,-2.8673878,11.002433
1523139272754,8.831531,3.753116,7.688288
1523141792858,-5.228132,-2.8146873,11.67676
1523144312962,-0.06288131,0.8066774,8.659056
1523146833014,5.9336004,1.7121683,9.295654
1523149353118,-8.644683,-3.293783,11.412659
1523151873222,8.120073,3.642924,7.5888762
1523154393326,-3.4890144,-2.182281,11.474342
1523156913431,-2.1002357,-0.022158176,9.173485
1523159433483,7.317588,2.3876932,8.8716545
1523161953587,-8.793801,-3.5572855,11.620466
1523164473691,6.9912043,3.3937943,7.593667
1523166993795,-1.5762249,-1.4875922,11.144365
1523169513847,-3.97889,-0.840813,9.630423
1523172033951,8.36022,3.0009358,8.390762
1523174554056,-8.509937,-3.6818504,11.870195
1523177074160,5.4628887,2.7661788,7.7871017
1523179594264,0.43238387,-0.72103906,10.747913
1523182114316,-5.6988435,-1.6552757,10.1065235
1523184634420,8.994423,3.3554666,8.088932
1523187154524,-7.837407,-3.533331,11.93607
1523189674629,3.680054,2.1864731,7.9901185
1523192194733,2.4595575,0.11198862,10.243665
1523194714785,-7.07804,-2.3308005,10.588016
1523197234889,9.138751,3.6237602,7.815249
1523199754993,-6.588165,-3.293783,11.884568
1523202275097,1.7007898,1.52053,8.348243
1523204795149,4.3436017,0.9456152,9.7765465
1523207315254,-8.082345,-3.0111165,11.068908
1523209835358,8.792604,3.6812518,7.6457686
1523212355462,-5.0885954,-2.7188683,11.700715
1523214875566,-0.2742823,0.70127636,8.76805
1523217395618,6.077928,1.7744508,9.248942
1523219915722,-8.663847,-3.3081558,11.374929
1523222435826,8.033836,3.6045964,7.5888762
1523224955931,-3.3063593,-2.1583261,11.41745
1523227475983,-2.2589362,-0.12696037,9.224988
1523229996087,7.452334,2.4547668,8.805779
1523232516191,-8.822548,-3.5764494,11.700715
1523235036295,6.818131,3.2692294,7.60804
1523237556399,-1.3600329,-1.4205188,11.087472
1523240076451,-4.1232176,-0.93184114,9.720253
1523242596556,8.509338,3.0440543,8.399746
1523245116660,-8.47161,-3.638732,11.832466
1523247636764,5.2898154,2.7805517,7.726017
1523250156868,0.6389939,-0.63959277,10.662874
1523252676920,-5.857544,-1.7127671,10.191564
1523255197024,9.023767,3.4512856,8.060785
1523257717129,-7.736198,-3.5381217,11.945653
1523260237233,3.463862,2.0858629,8.036831
1523262757285,2.6086762,0.17906202,10.26223
1523265277389,-7.2463226,-2.412247,10.724558
1523267797493,9.090841,3.6716697,7.815249
1523270317701,-6.482165,-3.2267096,11.813302
1523272837910,1.5564622,1.4342928,8.395554
1523275358066,4.578957,0.96477896,9.692106
1523277878274,-8.178762,-3.0159075,11.068908
1523280398483,8.739903,3.748325,7.6553507
1523282918691,-4.9544487,-2.7092862,11.681551
1523285438899,-0.43298274,0.63420296,8.829135
1523287959056,6.2414193,1.7888236,9.239361
1523290479264,-8.759666,-3.3560655,11.436613
1523292999472,7.947,3.5902236,7.570311
1523295519681,-3.1428678,-2.0577161,11.398885
1523298039837,-2.407456,-0.19882472,9.206423
1523300560045,7.6110344,2.5026762,8.744096
