Time (s),x,y,z
3491461930610,0.0013315794,0.0049268436,-0.015180005
3491464450662,2.6631588E-4,-0.03555317,0.045540016
3491466970714,-0.0050600017,0.047537386,-0.052464228
3491469490766,0.002396843,-0.03874896,0.039148435
3491472010818,-0.0018642112,0.014514215,-0.006657897
3491474530923,0.002396843,0.017710006,-0.026897904
3491477050975,0.0034621065,-0.043010015,0.050866332
3491479571027,-0.0018642112,0.04540686,-0.054594755
3491482091079,0.0013315794,-0.031292114,0.029561063
3491484611131,-0.0018642112,0.005992107,0.0050600017
3491487131183,-0.003994738,0.026232114,-0.036485277
3491489651235,0.002396843,-0.043010015,0.05299686
3491492171287,-0.0018642112,0.044341594,-0.047137912
3491494691339,0.002396843,-0.020639481,0.019973692
3491497211443,-7.9894764E-4,-0.008921582,0.014647374
3491499731495,2.6631588E-4,0.037950013,-0.045007385
3491502251548,0.0034621065,-0.046205804,0.054062124
3491504771600,-0.0050600017,0.04008054,-0.038615804
3491507291652,-0.0018642112,-0.013182636,0.008255793
3491509811704,2.6631588E-4,-0.013182636,0.02530001
3491512331756,2.6631588E-4,0.041145805,-0.051398966
3491514851808,0.006657897,-0.050466858,0.051931597
3491517371860,-0.0029294747,0.03368896,-0.030093694
3491519891912,-7.9894764E-4,-3.9947382E-4,-0.006657897
3491522412016,0.002396843,-0.025965799,0.035952643
3491524932068,-0.0029294747,0.048602648,-0.054594755
3491527452120,0.0034621065,-0.045140542,0.046605278
3491529972173,-0.0029294747,0.017710006,-0.018375795
3491532492225,0.0013315794,0.0070573706,-0.016245268
3491535012277,0.0034621065,-0.03235738,0.047670543
3491537532329,-0.003994738,0.048602648,-0.054594755
3491540052381,0.002396843,-0.039814223,0.039148435
3491542572433,-0.0029294747,0.012383688,-0.006657897
3491545092537,-0.0029294747,0.019840533,-0.027963167
3491547612589,0.0013315794,-0.04194475,0.050866332
3491550132641,-0.0029294747,0.043276332,-0.0503337
3491552652693,0.002396843,-0.031292114,0.030626327
3491555172745,-7.9894764E-4,0.0017310532,0.007190529
3491557692798,2.6631588E-4,0.027297378,-0.038615804
3491560212850,0.002396843,-0.04833633,0.054062124
3491562732902,-0.003994738,0.043276332,-0.04394212
3491565252954,-0.0018642112,-0.020639481,0.018908428
3491567773058,2.6631588E-4,-0.009986846,0.018908428
3491570293110,0.0013315794,0.032623697,-0.04394212
3491572813162,0.00452737,-0.051532123,0.054062124
3491575333214,-0.0018642112,0.03688475,-0.03755054
3491577853266,0.0034621065,-0.007856319,0.0061252653
3491580373318,2.6631588E-4,-0.013182636,0.0284958
3491582893370,-0.003994738,0.043276332,-0.052464228
3491585413423,0.00452737,-0.045140542,0.05299686
3491587933475,2.6631588E-4,0.03155843,-0.027963167
3491590453579,0.0013315794,-0.0025300009,-0.0055926335
3491592973631,0.0013315794,-0.027031062,0.041278962
3491595493683,-0.0018642112,0.04647212,-0.051398966
3491598013735,0.0013315794,-0.043010015,0.046605278
3491600533787,-0.0029294747,0.020905796,-0.015180005
3491603053839,0.0013315794,0.0070573706,-0.017310532
3491605573891,0.002396843,-0.03555317,0.045540016
3491608093943,-7.9894764E-4,0.04540686,-0.054594755
3491610613995,0.002396843,-0.040879488,0.041278962
3491613134100,-0.0029294747,0.013448952,-0.0034621065
3491615654152,0.0013315794,0.019840533,-0.031158958
3491618174204,0.00452737,-0.04194475,0.04980107
3491620694256,-0.0029294747,0.04540686,-0.0503337
3491623214308,0.0055926335,-0.03342264,0.0284958
3491625734360,0.0013315794,0.0027963168,0.0061252653
3491628254412,-0.0018642112,0.028362641,-0.039681066
3491630774464,0.0034621065,-0.046205804,0.05619265
3491633294516,-0.003994738,0.043276332,-0.045007385
3491635814568,2.6631588E-4,-0.019574217,0.014647374
3491638334673,0.0013315794,-0.008921582,0.017843165
3491640854725,-7.9894764E-4,0.034754224,-0.045007385
3491643374777,0.002396843,-0.04833633,0.05299686
3491645894829,-0.003994738,0.037950013,-0.03755054
3491648414881,-7.9894764E-4,-0.012117373,0.0061252653
3491650934933,-0.0018642112,-0.021704745,0.032756854
3491653454985,-7.9894764E-4,0.042211067,-0.0503337
3491655975037,0.0055926335,-0.046205804,0.04980107
3491658495089,-0.003994738,0.029427905,-0.02583264
3491661015193,2.6631588E-4,-0.0014647373,-0.006657897
3491663535245,2.6631588E-4,-0.028096326,0.039148435
3491666055298,-0.0050600017,0.043276332,-0.051398966
3491668575350,0.0034621065,-0.039814223,0.047670543
3491671095402,2.6631588E-4,0.02197106,-0.015180005
3491673615454,0.0034621065,0.012383688,-0.020506322
3491676135506,0.0034621065,-0.037683696,0.046605278
3491678655558,-0.0029294747,0.048602648,-0.0503337
3491681175610,0.00452737,-0.034487907,0.039148435
3491683695714,-7.9894764E-4,0.010253161,-0.0013315794
3491686215766,-7.9894764E-4,0.01877527,-0.030093694
3491688735818,0.002396843,-0.046205804,0.051931597
3491691255870,-0.0029294747,0.043276332,-0.04926844
3491693775923,0.002396843,-0.030226853,0.029561063
3491696295975,-7.9894764E-4,-0.0014647373,0.009321056
3491698816027,-7.9894764E-4,0.028362641,-0.038615804
3491701336079,0.002396843,-0.046205804,0.054062124
3491703856131,-0.0061252653,0.042211067,-0.04394212
3491706376235,0.0013315794,-0.021704745,0.014647374
3491708896287,-7.9894764E-4,-0.008921582,0.018908428
3491711416339,-0.0029294747,0.037950013,-0.047137912
3491713936391,0.00452737,-0.049401596,0.05299686
3491716456443,-7.9894764E-4,0.032623697,-0.036485277
3491718976495,0.002396843,-0.009986846,0.0018642112
3491721496548,-7.9894764E-4,-0.022770008,0.033822116
3491724016600,-0.0050600017,0.041145805,-0.04926844
3491726536652,0.0055926335,-0.046205804,0.048735805
3491729056756,2.6631588E-4,0.029427905,-0.024767376
3491731576808,0.0013315794,-0.0014647373,-0.008788424
3491734096860,0.0013315794,-0.03235738,0.039148435
3491736616912,-7.9894764E-4,0.044341594,-0.05566002
3491739136964,2.6631588E-4,-0.043010015,0.04340949
3491741657016,-0.003994738,0.019840533,-0.011984214
3491744177068,2.6631588E-4,0.010253161,-0.020506322
3491746697120,0.0034621065,-0.03874896,0.047670543
3491749217173,2.6631588E-4,0.04540686,-0.052464228
3491751737277,0.002396843,-0.037683696,0.035952643
3491754257329,0.002396843,0.005992107,-0.002396843
3491756777381,2.6631588E-4,0.020905796,-0.031158958
3491759297433,0.0013315794,-0.040879488,0.054062124
3491761817485,-0.0018642112,0.049667913,-0.04926844
3491764337537,0.0034621065,-0.027031062,0.026365273
3491766857589,-7.9894764E-4,-0.0035952644,0.008255793
3491769377641,-0.0018642112,0.03155843,-0.039681066
3491771897693,0.0055926335,-0.045140542,0.05619265
3491774417745,-0.0018642112,0.04008054,-0.04394212
3491776937850,2.6631588E-4,-0.019574217,0.015712637
3491779457902,-0.0018642112,-0.012117373,0.02530001
3491781977954,-7.9894764E-4,0.03688475,-0.048203174
3491784498006,0.0055926335,-0.049401596,0.04980107
3491787018058,-7.9894764E-4,0.03155843,-0.03542001
3491789538110,0.002396843,-0.009986846,0.0018642112
3491792058162,0.0013315794,-0.022770008,0.032756854
3491794578214,-0.0018642112,0.042211067,-0.053529494
3491797098266,0.0013315794,-0.046205804,0.046605278
3491799618370,-0.0018642112,0.026232114,-0.023702113
3491802138423,0.0013315794,0.0017310532,-0.010918951
3491804658475,0.00452737,-0.031292114,0.041278962
3491807178527,-7.9894764E-4,0.04647212,-0.052464228
3491809698579,0.0013315794,-0.04194475,0.04447475
3491812218631,-0.0018642112,0.01877527,-0.010918951
3491814738683,2.6631588E-4,0.014514215,-0.02263685
3491817258735,0.0013315794,-0.037683696,0.047670543
3491819778787,-0.0029294747,0.047537386,-0.051398966
3491822298891,0.0034621065,-0.034487907,0.035952643
3491824818943,-0.0029294747,0.0049268436,0.0018642112
3491827338995,-7.9894764E-4,0.023036323,-0.03542001
3491829859048,0.0013315794,-0.040879488,0.054062124
3491832379100,-0.003994738,0.043276332,-0.048203174
3491834899152,0.0013315794,-0.02916159,0.023169482
3491837419204,-7.9894764E-4,-0.0057257917,0.012516847
3491839939256,0.0013315794,0.030493168,-0.039681066
3491842459308,0.0034621065,-0.04727107,0.05299686
3491844979412,-0.003994738,0.03901528,-0.04287686
3491847499464,2.6631588E-4,-0.018508954,0.01358211
3491850019516,0.0013315794,-0.0142479,0.022104219
3491852539568,-0.0018642112,0.04008054,-0.051398966
3491855059620,0.00452737,-0.044075277,0.050866332
3491857579673,-7.9894764E-4,0.03688475,-0.03542001
3491860099725,2.6631588E-4,-0.009986846,7.9894764E-4
3491862619777,2.6631588E-4,-0.023835272,0.033822116
3491865139829,-7.9894764E-4,0.044341594,-0.052464228
3491867659933,0.00452737,-0.046205804,0.04980107
3491870179985,-7.9894764E-4,0.026232114,-0.02263685
3491872700037,0.0013315794,0.0017310532,-0.008788424
3491875220089,-7.9894764E-4,-0.036618434,0.042344224
3491877740141,-0.0029294747,0.044341594,-0.053529494
3491880260193,0.002396843,-0.039814223,0.042344224
3491882780245,-0.0018642112,0.014514215,-0.009853687
3491885300298,0.002396843,0.013448952,-0.020506322
3491887820350,0.0013315794,-0.037683696,0.050866332
3491890340402,-7.9894764E-4,0.04540686,-0.053529494
3491892860506,0.002396843,-0.03555317,0.03169159
3491895380558,-0.0050600017,0.0049268436,-2.6631588E-4
3491897900610,-0.0018642112,0.023036323,-0.033289485
3491900420662,0.0013315794,-0.044075277,0.051931597
3491902940714,-0.0029294747,0.041145805,-0.047137912
3491905460766,0.0034621065,-0.025965799,0.024234746
3491907980818,2.6631588E-4,-0.004660528,0.012516847
3491910500870,-0.0018642112,0.03368896,-0.04074633
3491913020923,0.002396843,-0.044075277,0.05619265
3491915541027,-7.9894764E-4,0.04008054,-0.04074633
3491918061079,0.00452737,-0.013182636,0.011451583
3491920581131,0.0013315794,-0.011052109,0.02530001
3491923101183,2.6631588E-4,0.03688475,-0.04926844
3491925621235,0.002396843,-0.04727107,0.054062124
3491928141287,-0.003994738,0.032623697,-0.02902843
3491930661339,2.6631588E-4,-0.006791055,-2.6631588E-4
3491933181391,0.0013315794,-0.021704745,0.03488738
3491935701443,-0.0029294747,0.04647212,-0.053529494
3491938221548,0.002396843,-0.044075277,0.047670543
3491940741600,-0.0029294747,0.02516685,-0.021571586
3491943261652,-7.9894764E-4,0.0017310532,-0.011984214
3491945781704,0.002396843,-0.036618434,0.045540016
3491948301756,-7.9894764E-4,0.048602648,-0.053529494
3491950821808,0.00452737,-0.03874896,0.03808317
3491953341860,-0.0029294747,0.015579479,-0.009853687
3491955861912,-7.9894764E-4,0.01877527,-0.024767376
3491958381964,0.00452737,-0.036618434,0.047670543
3491960902016,-7.9894764E-4,0.044341594,-0.051398966
3491963422068,0.0034621065,-0.030226853,0.033822116
3491965942120,2.6631588E-4,0.0070573706,0.0029294747
3491968462173,-7.9894764E-4,0.02516685,-0.03542001
3491970982225,0.0034621065,-0.043010015,0.054062124
3491973502277,-0.0018642112,0.044341594,-0.047137912
3491976022329,0.002396843,-0.025965799,0.021038955
3491978542381,2.6631588E-4,-0.007856319,0.014647374
3491981062433,-7.9894764E-4,0.03368896,-0.045007385
3491983582485,0.0013315794,-0.046205804,0.057257913
3491986102537,-0.003994738,0.041145805,-0.038615804
3491988622589,0.0034621065,-0.011052109,0.01038632
3491991142641,0.002396843,-0.016378427,0.024234746
3491993662693,-0.0018642112,0.03688475,-0.04926844
3491996182745,0.0013315794,-0.046205804,0.05299686
3491998702798,-0.003994738,0.032623697,-0.031158958
3492001222850,0.00452737,-0.0025300009,-0.002396843
3492003742902,0.002396843,-0.022770008,0.03488738
3492006262954,-0.0050600017,0.043276332,-0.053529494
3492008783006,0.0055926335,-0.043010015,0.045540016
3492011303058,-0.0018642112,0.023036323,-0.021571586
3492013823110,-7.9894764E-4,0.0070573706,-0.015180005
3492016343162,-0.0018642112,-0.03235738,0.04340949
3492018863214,-0.003994738,0.04540686,-0.054594755
3492021383266,0.002396843,-0.03874896,0.040213697
3492023903318,2.6631588E-4,0.013448952,-0.010918951
3492026423370,2.6631588E-4,0.017710006,-0.026897904
3492028943423,0.0013315794,-0.039814223,0.04980107
3492031463475,-0.0029294747,0.04540686,-0.052464228
3492033983475,0.0034621065,-0.034487907,0.03169159
3492036503527,2.6631588E-4,6.657897E-4,0.003994738
3492039023579,-0.0018642112,0.026232114,-0.03542001
3492041543631,0.0013315794,-0.04194475,0.050866332
3492044063683,-0.003994738,0.043276332,-0.047137912
3492046583735,0.002396843,-0.027031062,0.024234746
3492049103787,-0.0029294747,-0.0057257917,0.014647374
3492051623839,-0.0029294747,0.035819486,-0.046072647
3492054143891,0.002396843,-0.04727107,0.05299686
3492056663943,-0.0018642112,0.034754224,-0.038615804
3492059183995,-7.9894764E-4,-0.0142479,0.011451583
3492061704048,2.6631588E-4,-0.01744369,0.027430536
3492064224100,-0.0018642112,0.03901528,-0.0503337
3492066744152,0.002396843,-0.045140542,0.05299686
3492069264204,-0.0029294747,0.030493168,-0.02902843
3492071784256,2.6631588E-4,-0.0035952644,-0.0013315794
3492074304308,0.002396843,-0.022770008,0.040213697
3492076824360,-0.0018642112,0.049667913,-0.051398966
3492079344412,0.00452737,-0.043010015,0.047670543
3492081864464,-0.0018642112,0.020905796,-0.020506322
3492084384516,-0.0018642112,0.0070573706,-0.016245268
3492086904568,-7.9894764E-4,-0.03555317,0.045540016
3492089424620,-0.003994738,0.047537386,-0.053529494
3492091944673,0.002396843,-0.037683696,0.040213697
3492094464725,2.6631588E-4,0.013448952,-0.006657897
3492096984777,2.6631588E-4,0.015579479,-0.02583264
3492099504829,0.002396843,-0.04194475,0.050866332
3492102024881,-7.9894764E-4,0.04540686,-0.0503337
3492104544933,0.0013315794,-0.025965799,0.030626327
3492107064985,-0.0029294747,0.0027963168,0.003994738
3492109585037,0.0013315794,0.023036323,-0.03755054
3492112105089,0.006657897,-0.045140542,0.054062124
3492114625141,-0.0029294747,0.041145805,-0.045007385
3492117145193,-7.9894764E-4,-0.019574217,0.016777901
3492119665245,-0.0018642112,-0.007856319,0.015712637
3492122185298,-0.0018642112,0.03368896,-0.047137912
3492124705350,0.0034621065,-0.04727107,0.05299686
3492127225402,-0.0050600017,0.03688475,-0.038615804
3492129745454,0.002396843,-0.011052109,0.0061252653
3492132265506,0.0013315794,-0.019574217,0.03169159
3492134785558,-0.0018642112,0.042211067,-0.04926844
3492137305610,0.00452737,-0.043010015,0.051931597
3492139825662,-7.9894764E-4,0.030493168,-0.027963167
3492142345714,0.0013315794,-0.0014647373,-0.0055926335
3492144865766,0.002396843,-0.030226853,0.040213697
3492147385818,-0.0029294747,0.044341594,-0.051398966
3492149905870,0.0034621065,-0.040879488,0.04447475
3492152425923,-7.9894764E-4,0.019840533,-0.017310532
3492154945975,-7.9894764E-4,0.008122634,-0.017310532
3492157466027,0.002396843,-0.034487907,0.04340949
3492159986079,-0.0029294747,0.044341594,-0.052464228
3492162506131,0.0034621065,-0.036618434,0.039148435
3492165026183,0.0013315794,0.011318425,-0.006657897
3492167546235,0.002396843,0.016644742,-0.02902843
3492170066287,0.0077231606,-0.039814223,0.051931597
3492172586339,-0.0029294747,0.047537386,-0.051398966
3492175106391,0.0013315794,-0.028096326,0.0284958
3492177626443,0.0013315794,0.0017310532,0.0061252653
3492180146495,2.6631588E-4,0.029427905,-0.039681066
3492182666548,0.0034621065,-0.046205804,0.051931597
3492185186600,-0.003994738,0.037950013,-0.046072647
3492187706652,0.0013315794,-0.020639481,0.018908428
3492190226704,0.0013315794,-0.006791055,0.019973692
3492192746756,-0.0018642112,0.04008054,-0.046072647
3492195266808,0.00452737,-0.043010015,0.051931597
3492197786860,-0.0029294747,0.037950013,-0.039681066
3492200306912,0.00452737,-0.009986846,0.0029294747
3492202826964,0.0013315794,-0.018508954,0.03169159
3492205347016,-0.0061252653,0.041145805,-0.051398966
3492207867068,0.002396843,-0.04833633,0.048735805
3492210387120,-0.0018642112,0.028362641,-0.02583264
3492212907173,2.6631588E-4,6.657897E-4,-0.006657897
3492215427225,0.0034621065,-0.028096326,0.03808317
3492217947277,-0.0018642112,0.044341594,-0.05566002
3492220467329,0.0034621065,-0.04194475,0.04340949
3492222987381,-0.0029294747,0.019840533,-0.015180005
3492225507433,0.002396843,0.009187898,-0.017310532
3492228027485,0.00452737,-0.037683696,0.046605278
3492230547537,-0.003994738,0.04540686,-0.053529494
3492233067589,0.0013315794,-0.03555317,0.035952643
3492235587641,-0.003994738,0.009187898,-0.006657897
3492238107693,-0.0018642112,0.017710006,-0.030093694
3492240627745,-7.9894764E-4,-0.043010015,0.04980107
3492243147798,-0.0029294747,0.044341594,-0.051398966
3492245667850,0.0013315794,-0.027031062,0.029561063
3492248187902,-0.0029294747,0.0017310532,0.009321056
3492250707954,-0.003994738,0.029427905,-0.038615804
3492253228006,2.6631588E-4,-0.043010015,0.051931597
3492255748058,-0.0018642112,0.04008054,-0.04394212
3492258268110,0.0013315794,-0.018508954,0.015712637
3492260788162,2.6631588E-4,-0.007856319,0.018908428
3492263308214,0.0013315794,0.03901528,-0.045007385
3492265828266,0.002396843,-0.046205804,0.050866332
3492268348318,-0.0018642112,0.035819486,-0.03755054
3492270868370,0.002396843,-0.008921582,0.0061252653
3492273388423,0.0013315794,-0.021704745,0.029561063
3492275908475,-0.0029294747,0.03901528,-0.052464228
3492278428527,0.00452737,-0.04194475,0.047670543
3492280948579,-0.0018642112,0.029427905,-0.026897904
3492283468631,-7.9894764E-4,0.0017310532,-0.006657897
3492285988683,0.0013315794,-0.03342264,0.040213697
3492288508735,-7.9894764E-4,0.04647212,-0.053529494
3492291028787,0.002396843,-0.036618434,0.045540016
3492293548839,-0.0029294747,0.02197106,-0.010918951
3492296068891,0.0013315794,0.010253161,-0.017310532
3492298588943,0.006657897,-0.036618434,0.046605278
3492301108995,-0.0018642112,0.047537386,-0.052464228
3492303629048,-7.9894764E-4,-0.03555317,0.037017908
3492306149100,-0.003994738,0.013448952,-0.002396843
3492308669152,-0.0018642112,0.023036323,-0.032224223
3492311189204,0.0034621065,-0.04194475,0.051931597
3492313709256,-7.9894764E-4,0.04008054,-0.04926844
3492316229308,0.0013315794,-0.025965799,0.027430536
3492318749360,-7.9894764E-4,6.657897E-4,0.008255793
3492321269412,-0.0029294747,0.028362641,-0.03755054
3492323789464,0.0034621065,-0.04833633,0.05832318
3492326309516,2.6631588E-4,0.03688475,-0.04394212
3492328829568,0.00452737,-0.019574217,0.01358211
3492331349620,2.6631588E-4,-0.008921582,0.022104219
3492333869673,-0.0018642112,0.037950013,-0.048203174
3492336389725,0.002396843,-0.04833633,0.055127386
3492338909777,-0.003994738,0.03368896,-0.033289485
3492341429829,2.6631588E-4,-0.009986846,0.003994738
3492343949881,-7.9894764E-4,-0.024900535,0.03169159
3492346469933,-0.0029294747,0.04008054,-0.052464228
3492348989985,0.0034621065,-0.045140542,0.050866332
3492351510037,-7.9894764E-4,0.02516685,-0.023702113
3492354030089,-7.9894764E-4,0.0017310532,-0.010918951
3492356550141,2.6631588E-4,-0.03235738,0.041278962
3492359070193,-7.9894764E-4,0.044341594,-0.053529494
3492361590245,0.0055926335,-0.04194475,0.045540016
3492364110298,-0.0029294747,0.016644742,-0.014114741
3492366630350,0.0013315794,0.009187898,-0.020506322
3492369150402,0.00452737,-0.034487907,0.04980107
3492371670454,2.6631588E-4,0.042211067,-0.053529494
3492374190506,0.0013315794,-0.036618434,0.03808317
3492376710558,-0.0029294747,0.008122634,7.9894764E-4
3492379230610,-7.9894764E-4,0.01877527,-0.031158958
3492381750662,2.6631588E-4,-0.043010015,0.05299686
3492384270714,-0.0050600017,0.04647212,-0.0503337
3492386790766,0.00452737,-0.025965799,0.024234746
3492389310766,-7.9894764E-4,6.657897E-4,0.01038632
3492391830818,-0.0018642112,0.03155843,-0.04074633
3492394350870,0.002396843,-0.045140542,0.054062124
3492396870923,-7.9894764E-4,0.041145805,-0.045007385
3492399390975,0.002396843,-0.015313163,0.01358211
3492401911027,0.002396843,-0.012117373,0.022104219
3492404431079,-7.9894764E-4,0.034754224,-0.04926844
3492406951131,0.002396843,-0.04833633,0.05299686
3492409471183,-0.0029294747,0.035819486,-0.03542001
3492411991235,0.002396843,-0.0057257917,-0.0013315794
3492414511287,0.002396843,-0.022770008,0.033822116
3492417031339,2.6631588E-4,0.042211067,-0.0503337
3492419551391,0.0055926335,-0.046205804,0.048735805
3492422071443,-0.0018642112,0.023036323,-0.02263685
3492424591495,-0.0050600017,0.0017310532,-0.009853687
3492427111548,0.0013315794,-0.030226853,0.04340949
3492429631600,-7.9894764E-4,0.04540686,-0.051398966
3492432151652,0.00452737,-0.039814223,0.042344224
3492434671704,-0.0018642112,0.017710006,-0.010918951
3492437191756,-0.0018642112,0.011318425,-0.020506322
3492439711808,0.002396843,-0.03874896,0.048735805
3492442231860,-0.0018642112,0.047537386,-0.053529494
3492444751808,0.0034621065,-0.03342264,0.033822116
3492447271704,-0.0029294747,0.0049268436,7.9894764E-4
3492449791548,2.6631588E-4,0.023036323,-0.032224223
3492452311443,0.002396843,-0.03874896,0.05619265
3492454831287,-0.0050600017,0.042211067,-0.04926844
3492457351183,0.0013315794,-0.025965799,0.021038955
3492459871079,0.002396843,-3.9947382E-4,0.012516847
3492462390923,2.6631588E-4,0.03368896,-0.038615804
3492464910818,0.0034621065,-0.046205804,0.054062124
3492467430714,-0.003994738,0.03901528,-0.041811593
3492469950558,-0.0018642112,-0.018508954,0.011451583
3492472470454,-7.9894764E-4,-0.016378427,0.022104219
3492474990350,2.6631588E-4,0.034754224,-0.0503337
3492477510193,0.00452737,-0.045140542,0.054062124
3492480030089,-0.003994738,0.035819486,-0.031158958
3492482549933,0.002396843,-0.007856319,-0.0013315794
3492485069829,0.0034621065,-0.022770008,0.032756854
3492487589725,-0.0018642112,0.042211067,-0.052464228
3492490109568,0.00452737,-0.044075277,0.047670543
3492492629464,-0.0018642112,0.023036323,-0.023702113
3492495149360,0.002396843,0.0038615803,-0.011984214
3492497669204,0.00452737,-0.02916159,0.039148435
3492500189100,-0.0029294747,0.04540686,-0.056725282
3492502708995,0.0034621065,-0.036618434,0.042344224
3492505228839,-0.0018642112,0.01877527,-0.009853687
3492507748735,0.0013315794,0.010253161,-0.023702113
3492510268579,0.002396843,-0.039814223,0.046605278
3492512788475,-0.0029294747,0.04647212,-0.052464228
3492515308370,0.0034621065,-0.03342264,0.03169159
3492517828214,-0.0018642112,0.0027963168,-2.6631588E-4
3492520348110,-0.0018642112,0.020905796,-0.03435475
3492522868006,0.0034621065,-0.044075277,0.054062124
3492525387850,-7.9894764E-4,0.044341594,-0.047137912
3492527907745,0.002396843,-0.024900535,0.019973692
3492530427641,-7.9894764E-4,-0.0057257917,0.01358211
3492532947485,-0.0018642112,0.03155843,-0.04074633
3492535467381,0.0034621065,-0.04727107,0.05299686
3492537987225,2.6631588E-4,0.037950013,-0.041811593
3492540507120,2.6631588E-4,-0.013182636,0.012516847
3492543027016,2.6631588E-4,-0.009986846,0.02530001
3492545546860,-7.9894764E-4,0.03901528,-0.048203174
3492548066756,0.00452737,-0.049401596,0.05299686
3492550586652,-0.0029294747,0.029427905,-0.030093694
3492553106495,0.0013315794,-0.004660528,0.0050600017
3492555626391,2.6631588E-4,-0.020639481,0.035952643
3492558146287,-0.003994738,0.041145805,-0.052464228
3492560666131,0.00452737,-0.03874896,0.047670543
3492563186027,-0.0018642112,0.02516685,-0.020506322
3492565705923,2.6631588E-4,0.0038615803,-0.013049478
3492568225766,0.0013315794,-0.036618434,0.04447475
3492570745662,-7.9894764E-4,0.042211067,-0.05566002
3492573265506,0.0034621065,-0.040879488,0.039148435
3492575785402,-0.003994738,0.014514215,-0.011984214
3492578305298,-0.0018642112,0.015579479,-0.024767376
3492580825141,0.0034621065,-0.03874896,0.050866332
3492583345037,-0.0029294747,0.042211067,-0.04926844
3492585864933,0.002396843,-0.031292114,0.032756854
3492588384777,-0.0029294747,0.0038615803,0.003994738
3492590904673,2.6631588E-4,0.02197106,-0.03755054
3492593424568,0.0013315794,-0.044075277,0.05299686
3492595944412,-0.0050600017,0.041145805,-0.045007385
3492598464308,0.00452737,-0.023835272,0.019973692
3492600984152,0.0013315794,-0.004660528,0.012516847
3492603504048,-0.0018642112,0.035819486,-0.041811593
3492606023943,0.0013315794,-0.046205804,0.055127386
3492608543787,-0.0018642112,0.04008054,-0.039681066
3492611063683,0.0013315794,-0.012117373,0.008255793
3492613583579,0.0013315794,-0.019574217,0.02530001
3492616103423,-7.9894764E-4,0.037950013,-0.048203174
3492618623318,0.0034621065,-0.044075277,0.051931597
3492621143214,2.6631588E-4,0.030493168,-0.030093694
3492623663058,0.0034621065,-0.004660528,-0.002396843
3492626182954,0.002396843,-0.022770008,0.03488738
3492628702798,-0.0018642112,0.044341594,-0.053529494
3492631222693,0.0055926335,-0.043010015,0.046605278
3492633742589,-7.9894764E-4,0.02197106,-0.02263685
3492636262433,0.00452737,0.009187898,-0.015180005
3492638782329,0.002396843,-0.03235738,0.045540016
3492641302225,-0.0029294747,0.042211067,-0.051398966
3492643822068,0.002396843,-0.04194475,0.040213697
3492646341964,-0.0018642112,0.014514215,-0.009853687
3492648861860,-7.9894764E-4,0.016644742,-0.026897904
3492651381704,0.002396843,-0.036618434,0.050866332
3492653901600,-7.9894764E-4,0.04540686,-0.051398966
3492656421443,0.002396843,-0.031292114,0.03169159
3492658941339,-0.0018642112,0.0027963168,0.003994738
3492661461235,2.6631588E-4,0.024101587,-0.03755054
3492663981079,2.6631588E-4,-0.044075277,0.051931597
3492666500975,-0.007190529,0.041145805,-0.047137912
3492669020870,2.6631588E-4,-0.022770008,0.018908428
3492671540714,0.0013315794,-0.008921582,0.015712637
3492674060610,0.0013315794,0.032623697,-0.041811593
3492676580506,0.0034621065,-0.045140542,0.054062124
3492679100350,2.6631588E-4,0.037950013,-0.038615804
3492681620245,0.0055926335,-0.013182636,0.009321056
3492684140089,0.002396843,-0.015313163,0.0284958
3492686659985,-7.9894764E-4,0.037950013,-0.051398966
3492689179881,0.0013315794,-0.046205804,0.050866332
3492691699725,-0.0050600017,0.028362641,-0.027963167
3492694219620,-7.9894764E-4,-0.0035952644,-0.0055926335
3492696739516,2.6631588E-4,-0.028096326,0.03808317
3492699259360,-0.0018642112,0.042211067,-0.051398966
3492701779256,0.0034621065,-0.04194475,0.046605278
3492704299152,-0.0018642112,0.023036323,-0.019441059
3492706818995,0.002396843,0.009187898,-0.015180005
3492709338891,0.002396843,-0.03342264,0.046605278
3492711858787,-7.9894764E-4,0.043276332,-0.053529494
3492714378631,0.002396843,-0.040879488,0.039148435
3492716898527,2.6631588E-4,0.013448952,-0.0055926335
3492719418370,2.6631588E-4,0.01877527,-0.027963167
3492721938266,2.6631588E-4,-0.03874896,0.04980107
3492724458162,-0.003994738,0.043276332,-0.052464228
3492726978006,0.0034621065,-0.025965799,0.027430536
3492729497902,-0.0029294747,0.0038615803,0.0050600017
3492732017798,0.002396843,0.02516685,-0.03542001
3492734537641,0.002396843,-0.045140542,0.05299686
3492737057537,-0.003994738,0.03901528,-0.045007385
3492739577433,0.0034621065,-0.022770008,0.021038955
3492742097277,2.6631588E-4,-0.0057257917,0.017843165
3492744617173,-7.9894764E-4,0.035819486,-0.045007385
3492747137016,0.0034621065,-0.043010015,0.050866332
3492749656912,-0.0029294747,0.034754224,-0.04074633
3492752176808,2.6631588E-4,-0.011052109,0.0061252653
3492754696652,0.0013315794,-0.01744369,0.0284958
3492757216548,0.0013315794,0.037950013,-0.051398966
3492759736443,0.0055926335,-0.043010015,0.048735805
3492762256287,2.6631588E-4,0.030493168,-0.02902843
3492764776183,-7.9894764E-4,-0.0014647373,-0.006657897
3492767296079,-0.0018642112,-0.024900535,0.03808317
3492769815923,2.6631588E-4,0.04540686,-0.052464228
