Time (s),x,y,z
1924691355509,0.002396843,-0.0034621065,0.030626327
1924693875509,-0.009321056,-0.017310532,0.03169159
1924696395509,0.009853687,0.027430536,-0.08122634
1924698915509,-0.01358211,-0.02263685,0.09241161
1924701435562,0.0055926335,0.01358211,-0.065247394
1924703955562,0.002396843,0.003994738,0.011451583
1924706475562,-0.01038632,-0.018375795,0.051931597
1924708995562,0.010918951,0.0284958,-0.08868319
1924711515562,-0.01038632,-0.021571586,0.08921582
1924714035562,2.6631588E-4,0.009321056,-0.04926844
1924716555562,0.006657897,0.008255793,-0.013049478
1924719075562,-0.009321056,-0.024767376,0.06684528
1924721595562,0.016245268,0.026365273,-0.09507477
1924724115562,-0.0061252653,-0.019441059,0.07749792
1924726635562,0.002396843,7.9894764E-4,-0.02902843
1924729155562,0.009853687,0.014647374,-0.031158958
1924731675562,-0.01358211,-0.026897904,0.081758976
1924734195614,0.009853687,0.024234746,-0.0940095
1924736715614,-0.003994738,-0.014114741,0.06471476
1924739235614,-0.0029294747,-0.00452737,-0.0055926335
1924741755614,0.0077231606,0.019973692,-0.0503337
1924744275614,-0.015712637,-0.026897904,0.08921582
1924746795614,0.008788424,0.023169482,-0.08974845
1924749315614,-0.003994738,-0.008788424,0.046605278
1924751835614,-0.0061252653,-0.0077231606,0.014647374
1924754355614,0.011984214,0.02530001,-0.06844318
1924756875614,-0.011451583,-0.02583264,0.09880319
1924759395614,0.0077231606,0.018908428,-0.07803056
1924761915614,2.6631588E-4,-2.6631588E-4,0.027430536
1924764435614,-0.007190529,-0.013049478,0.035952643
1924766955666,0.013049478,0.02530001,-0.08335687
1924769475666,-0.008255793,-0.024767376,0.091346346
1924771995718,0.008788424,0.014647374,-0.0620516
1924774515770,0.0055926335,0.0029294747,0.007190529
1924777035822,-0.009321056,-0.021571586,0.05299686
1924779555822,0.009853687,0.0284958,-0.09081372
1924782075874,-0.009321056,-0.023702113,0.08815055
1924784595926,0.0013315794,0.008255793,-0.046072647
1924787115978,0.0055926335,0.014647374,-0.017310532
1924789635978,-0.012516847,-0.021571586,0.06897581
1924792156030,0.011984214,0.0284958,-0.09187898
1924794676082,-0.007190529,-0.020506322,0.07643266
1924797196134,-0.0029294747,-0.0013315794,-0.026897904
1924799716187,0.0077231606,0.01358211,-0.03542001
1924802236187,-0.009321056,-0.023702113,0.081758976
1924804756239,0.009853687,0.024234746,-0.09187898
1924807276291,-0.0061252653,-0.013049478,0.061518967
1924809796343,-0.0018642112,-0.0077231606,-0.006657897
1924812316343,0.013049478,0.017843165,-0.052464228
1924814836395,-0.011451583,-0.02583264,0.08921582
1924817356447,0.009853687,0.022104219,-0.08761793
1924819876499,-0.0018642112,-0.008788424,0.045540016
1924822396551,-0.0061252653,-0.008788424,0.015712637
1924824916551,0.009853687,0.02530001,-0.06950845
1924827436603,-0.012516847,-0.027963167,0.09347688
1924829956655,0.0055926335,0.014647374,-0.07696529
1924832476707,2.6631588E-4,-2.6631588E-4,0.026365273
1924834996707,-0.009321056,-0.014114741,0.037017908
1924837516759,0.009853687,0.026365273,-0.08335687
1924840036812,-0.01038632,-0.02583264,0.09347688
1924842556864,0.002396843,0.012516847,-0.0620516
1924845076864,0.0013315794,0.0050600017,0.003994738
1924847596916,-0.009321056,-0.018375795,0.054062124
1924850116968,0.014114741,0.027430536,-0.09294424
1924852637020,-0.008255793,-0.020506322,0.08602003
1924855157072,2.6631588E-4,0.008255793,-0.04394212
1924857677072,0.006657897,0.008255793,-0.015180005
1924860197124,-0.011451583,-0.027963167,0.07323687
1924862717176,0.009853687,0.024234746,-0.09187898
1924865237228,-0.008255793,-0.019441059,0.07643266
1924867757228,2.6631588E-4,-0.0013315794,-0.02583264
1924870277280,0.009853687,0.01358211,-0.03435475
1924872797332,-0.01038632,-0.027963167,0.0838895
1924875317384,0.011984214,0.02530001,-0.0940095
1924877837384,-0.003994738,-0.011984214,0.061518967
1924880357437,-7.9894764E-4,-0.0077231606,-0.0034621065
1924882877489,0.015180005,0.019973692,-0.056725282
1924885397541,-0.011451583,-0.02902843,0.09241161
1924887917593,0.0077231606,0.022104219,-0.085487396
1924890437593,2.6631588E-4,-0.0077231606,0.04340949
1924892957645,-0.007190529,-0.010918951,0.017843165
1924895477697,0.014114741,0.021038955,-0.07057371
1924897997749,-0.011451583,-0.027963167,0.09241161
1924900517749,0.006657897,0.017843165,-0.07696529
1924903037801,2.6631588E-4,-0.0013315794,0.02530001
1924905557853,-0.008255793,-0.017310532,0.035952643
1924908077905,0.011984214,0.024234746,-0.085487396
1924910597905,-0.01038632,-0.024767376,0.090281084
1924913117957,0.002396843,0.01358211,-0.059921075
1924915638009,0.0034621065,0.0061252653,0.0029294747
1924918158062,-0.007190529,-0.02263685,0.05619265
1924920678114,0.011984214,0.026365273,-0.09294424
1924923198114,-0.007190529,-0.021571586,0.08495477
1924925718166,0.0034621065,0.0061252653,-0.041811593
1924928238218,0.006657897,0.009321056,-0.020506322
1924930758270,-0.009321056,-0.026897904,0.06897581
1924933278270,0.014114741,0.023169482,-0.09507477
1924935798322,-0.0061252653,-0.019441059,0.07430213
1924938318374,2.6631588E-4,7.9894764E-4,-0.020506322
1924940838426,0.008788424,0.018908428,-0.03755054
1924943358478,-0.012516847,-0.024767376,0.0838895
1924945878478,0.011984214,0.026365273,-0.09294424
1924948398530,-0.0061252653,-0.011984214,0.060453705
1924950918582,-0.0061252653,-0.0055926335,0.0018642112
1924953438634,0.010918951,0.019973692,-0.057790548
1924955958634,-0.01038632,-0.027963167,0.090281084
1924958478687,0.008788424,0.018908428,-0.084422134
1924960998739,-0.0029294747,-0.0077231606,0.040213697
1924963518791,-0.009321056,-0.010918951,0.019973692
1924966038791,0.009853687,0.021038955,-0.0737695
1924968558843,-0.011451583,-0.031158958,0.09454214
1924971078895,0.006657897,0.014647374,-0.0737695
1924973598947,-0.0018642112,-0.002396843,0.021038955
1924976118999,-0.008255793,-0.020506322,0.04340949
1924978638999,0.011984214,0.02530001,-0.086552665
1924981159051,-0.008255793,-0.023702113,0.091346346
1924983679103,0.0055926335,0.011451583,-0.05885581
1924986199155,0.002396843,0.0061252653,7.9894764E-4
1924988719155,-0.009321056,-0.018375795,0.060453705
1924991239207,0.015180005,0.030626327,-0.09081372
1924993759259,-0.0061252653,-0.021571586,0.0838895
1924996279312,0.0013315794,0.008255793,-0.041811593
1924998799312,0.0077231606,0.016777901,-0.023702113
1925001319364,-0.008255793,-0.020506322,0.07430213
1925003839416,0.011984214,0.027430536,-0.09187898
1925006359468,-0.007190529,-0.014114741,0.07110634
1925008879520,-0.0018642112,-0.0034621065,-0.021571586
1925011399520,0.0077231606,0.017843165,-0.04394212
1925013919572,-0.014647374,-0.024767376,0.0838895
1925016439624,0.010918951,0.0284958,-0.09294424
1925018959676,-0.0050600017,-0.011984214,0.054062124
1925021479676,-0.007190529,-0.008788424,-2.6631588E-4
1925023999728,0.0077231606,0.023169482,-0.05885581
1925026519780,-0.01038632,-0.02902843,0.090281084
1925029039832,0.009853687,0.018908428,-0.084422134
1925031559884,2.6631588E-4,-0.0055926335,0.039148435
1925034079884,-0.003994738,-0.013049478,0.021038955
1925036599937,0.014114741,0.02530001,-0.07696529
1925039119989,-0.009321056,-0.024767376,0.09454214
1925041640041,0.008788424,0.014647374,-0.07270423
1925044160041,0.002396843,-0.0013315794,0.018908428
1925046680093,-0.008255793,-0.017310532,0.045540016
1925049200145,0.014114741,0.026365273,-0.085487396
1925051720197,-0.009321056,-0.024767376,0.08921582
1925054240197,0.00452737,0.011451583,-0.056725282
1925056760249,0.006657897,0.0061252653,-2.6631588E-4
1925059280301,-0.009321056,-0.02263685,0.061518967
1925061800353,0.011984214,0.02530001,-0.08974845
1925064320405,-0.008255793,-0.021571586,0.0838895
1925066840405,2.6631588E-4,0.007190529,-0.04074633
1925069360457,0.006657897,0.008255793,-0.023702113
1925071880509,-0.011451583,-0.02583264,0.07749792
1925074400562,0.013049478,0.02530001,-0.09294424
1925076920562,-0.0029294747,-0.017310532,0.072171606
1925079440614,-7.9894764E-4,-2.6631588E-4,-0.017310532
1925081960666,0.008788424,0.016777901,-0.04394212
1925084480718,-0.011451583,-0.027963167,0.08602003
1925087000718,0.008788424,0.023169482,-0.08974845
1925089520770,-7.9894764E-4,-0.014114741,0.057257913
1925092040822,-0.0018642112,-0.0055926335,7.9894764E-4
1925094560874,0.010918951,0.024234746,-0.0620516
1925097080926,-0.012516847,-0.027963167,0.09241161
1925099600926,0.0077231606,0.019973692,-0.08335687
1925102120978,-7.9894764E-4,-0.006657897,0.039148435
1925104641030,-0.007190529,-0.013049478,0.022104219
1925107161082,0.011984214,0.021038955,-0.074834764
1925109681082,-0.01038632,-0.02583264,0.0956074
1925112201134,0.006657897,0.016777901,-0.07163897
1925114721187,0.002396843,-0.002396843,0.016777901
1925117241239,-0.011451583,-0.021571586,0.045540016
1925119761239,0.010918951,0.022104219,-0.084422134
1925122281291,-0.012516847,-0.024767376,0.09667266
1925124801343,0.0034621065,0.008255793,-0.052464228
1925127321395,0.00452737,0.007190529,-0.00452737
1925129841447,-0.008255793,-0.020506322,0.06258423
1925132361447,0.013049478,0.02530001,-0.0940095
1925134881499,-0.008255793,-0.019441059,0.0838895
1925137401551,0.0034621065,0.0061252653,-0.036485277
1925139921603,0.0077231606,0.011451583,-0.026897904
1925142441603,-0.012516847,-0.024767376,0.079628445
1925144961655,0.010918951,0.026365273,-0.0940095
1925147481707,-0.0050600017,-0.016245268,0.07110634
1925150001759,-0.0029294747,-0.002396843,-0.014114741
1925152521812,0.006657897,0.015712637,-0.047137912
1925155041812,-0.01038632,-0.02583264,0.08708529
1925157561864,0.011984214,0.024234746,-0.09187898
1925160081916,-0.0018642112,-0.009853687,0.05299686
1925162601968,-0.0029294747,-0.008788424,0.0061252653
1925165121968,0.008788424,0.016777901,-0.060986336
1925167642020,-0.01038632,-0.02902843,0.09347688
1925170162072,0.009853687,0.026365273,-0.08229161
1925172682124,2.6631588E-4,-0.002396843,0.037017908
1925175202124,-0.007190529,-0.015180005,0.0284958
1925177722176,0.010918951,0.024234746,-0.07696529
1925180242228,-0.01358211,-0.023702113,0.0956074
1925182762280,0.006657897,0.016777901,-0.07057371
1925185282332,-0.003994738,-0.0013315794,0.014647374
1925187802332,-0.012516847,-0.019441059,0.04447475
1925190322384,0.014114741,0.027430536,-0.08761793
1925192842437,-0.009321056,-0.02263685,0.08921582
1925195362489,0.0034621065,0.008255793,-0.051398966
1925197882489,0.00452737,0.007190529,-0.006657897
1925200402541,-0.012516847,-0.023702113,0.06471476
1925202922593,0.014114741,0.024234746,-0.09294424
1925205442645,-0.0061252653,-0.019441059,0.079628445
1925207962645,0.002396843,0.0029294747,-0.038615804
1925210482697,0.0055926335,0.014647374,-0.026897904
1925213002749,-0.01358211,-0.02583264,0.081758976
1925215522801,0.010918951,0.023169482,-0.09507477
1925218042853,-0.0050600017,-0.013049478,0.06791055
1925220562853,2.6631588E-4,-2.6631588E-4,-0.013049478
1925223082905,0.009853687,0.017843165,-0.045007385
1925225602957,-0.01038632,-0.026897904,0.091346346
1925228123009,0.010918951,0.023169482,-0.08974845
1925230643009,-0.0061252653,-0.013049478,0.054062124
1925233163062,-0.003994738,-0.010918951,0.009321056
1925235683114,0.010918951,0.019973692,-0.06311686
1925238203166,-0.015712637,-0.02902843,0.09454214
1925240723218,0.006657897,0.018908428,-0.084422134
1925243243218,0.0013315794,-0.0077231606,0.032756854
1925245763270,-0.0061252653,-0.014114741,0.029561063
1925248283322,0.008788424,0.024234746,-0.07696529
1925250803374,-0.009321056,-0.024767376,0.091346346
1925253323374,0.0055926335,0.014647374,-0.06950845
1925255843426,0.002396843,0.0050600017,0.01358211
1925258363478,-0.007190529,-0.014114741,0.051931597
1925260883530,0.011984214,0.0284958,-0.086552665
1925263403530,-0.009321056,-0.021571586,0.08921582
1925265923582,0.00452737,0.011451583,-0.051398966
1925268443634,0.0055926335,0.008255793,-0.00452737
1925270963687,-0.009321056,-0.020506322,0.06578002
1925273483739,0.009853687,0.027430536,-0.09294424
1925276003791,-0.008255793,-0.018375795,0.079628445
1925278523843,2.6631588E-4,0.0050600017,-0.032224223
1925281043843,0.006657897,0.012516847,-0.031158958
1925283563895,-0.009321056,-0.02263685,0.07856318
1925286083947,0.011984214,0.024234746,-0.09507477
1925288603999,-0.0050600017,-0.017310532,0.06791055
1925291124051,-0.0018642112,-2.6631588E-4,-0.010918951
1925293644103,0.006657897,0.016777901,-0.0503337
1925296164155,-0.01358211,-0.027963167,0.08921582
1925298684207,0.010918951,0.021038955,-0.09081372
1925301204207,0.002396843,-0.013049478,0.04980107
1925303724259,-0.0018642112,-0.009853687,0.01038632
1925306244312,0.013049478,0.024234746,-0.06311686
1925308764364,-0.009321056,-0.02902843,0.0956074
1925311284416,0.0077231606,0.015712637,-0.08122634
1925313804468,-7.9894764E-4,-0.0013315794,0.030626327
1925316324520,-0.0061252653,-0.010918951,0.03169159
1925318844520,0.013049478,0.021038955,-0.07909582
1925321364572,-0.01358211,-0.024767376,0.0956074
1925323884624,0.00452737,0.015712637,-0.06737792
1925326404676,0.0034621065,0.0050600017,0.009321056
1925328924728,-0.009321056,-0.017310532,0.05299686
1925331444780,0.010918951,0.029561063,-0.09081372
1925333964832,-0.007190529,-0.021571586,0.08815055
1925336484884,0.002396843,0.007190529,-0.048203174
1925339004884,0.0055926335,0.008255793,-0.013049478
1925341524937,-0.01038632,-0.02263685,0.06578002
1925344044989,0.013049478,0.0284958,-0.0940095
1925346565041,-0.0050600017,-0.018375795,0.081758976
1925349085093,-0.0018642112,0.0018642112,-0.030093694
1925351605145,0.006657897,0.014647374,-0.033289485
1925354125197,-0.011451583,-0.02583264,0.081758976
1925356645249,0.011984214,0.026365273,-0.09081372
1925359165249,-0.003994738,-0.014114741,0.06684528
1925361685301,-0.0029294747,-0.002396843,-0.009853687
1925364205353,0.009853687,0.017843165,-0.053529494
1925366725405,-0.011451583,-0.026897904,0.090281084
1925369245457,0.010918951,0.022104219,-0.08868319
1925371765509,-0.003994738,-0.00452737,0.04980107
1925374285562,-0.0050600017,-0.0077231606,0.011451583
1925376805614,0.011984214,0.022104219,-0.07057371
1925379325614,-0.011451583,-0.024767376,0.0956074
1925381845666,0.009853687,0.021038955,-0.08016108
1925384365718,0.0013315794,-2.6631588E-4,0.0284958
1925386885770,-0.007190529,-0.011984214,0.03169159
1925389405822,0.009853687,0.023169482,-0.08229161
1925391925874,-0.011451583,-0.027963167,0.09347688
1925394445926,0.0055926335,0.015712637,-0.064182125
1925396965978,0.00452737,0.007190529,0.009321056
1925399485978,-0.009321056,-0.020506322,0.051931597
1925402006030,0.015180005,0.02530001,-0.08868319
1925404526082,-0.007190529,-0.021571586,0.08815055
1925407046134,2.6631588E-4,0.007190529,-0.04926844
1925409566187,0.0055926335,0.009321056,-0.011984214
1925412086239,-0.008255793,-0.02263685,0.06684528
1925414606291,0.011984214,0.029561063,-0.097205296
1925417126343,-0.009321056,-0.018375795,0.07749792
1925419646343,2.6631588E-4,0.0029294747,-0.02902843
1925422166395,0.0055926335,0.016777901,-0.03542001
1925424686447,-0.011451583,-0.023702113,0.080693714
1925427206499,0.011984214,0.022104219,-0.08974845
1925429726551,-0.0061252653,-0.011984214,0.06578002
1925432246603,-0.003994738,-0.0013315794,-0.0077231606
1925434766655,0.010918951,0.019973692,-0.051398966
1925437286655,-0.007190529,-0.026897904,0.090281084
1925439806707,0.009853687,0.018908428,-0.08974845
1925442326759,-0.0018642112,-0.008788424,0.045540016
1925444846812,-0.0061252653,-0.006657897,0.01358211
1925447366864,0.010918951,0.027430536,-0.06950845
1925449886916,-0.011451583,-0.02263685,0.09347688
1925452406968,0.0077231606,0.018908428,-0.07696529
1925454927020,0.0013315794,-0.00452737,0.030626327
1925457447020,-0.008255793,-0.016245268,0.03488738
1925459967072,0.008788424,0.02530001,-0.08229161
1925462487124,-0.01038632,-0.024767376,0.09347688
1925465007176,0.0034621065,0.01358211,-0.064182125
1925467527228,0.00452737,0.0018642112,0.0050600017
1925470047280,-0.009321056,-0.018375795,0.05299686
1925472567332,0.011984214,0.030626327,-0.09081372
1925475087384,-0.009321056,-0.02263685,0.08602003
1925477607384,0.0013315794,0.007190529,-0.045007385
1925480127437,0.00452737,0.007190529,-0.013049478
1925482647489,-0.011451583,-0.024767376,0.072171606
1925485167541,0.010918951,0.029561063,-0.09294424
1925487687593,-0.007190529,-0.016245268,0.07643266
1925490207645,-0.0018642112,0.0029294747,-0.02583264
1925492727697,0.006657897,0.014647374,-0.03435475
1925495247749,-0.009321056,-0.024767376,0.0838895
1925497767749,0.011984214,0.024234746,-0.09294424
1925500287801,-0.007190529,-0.010918951,0.06258423
1925502807853,-0.0018642112,-0.0034621065,-0.0055926335
1925505327905,0.011984214,0.017843165,-0.05566002
1925507847957,-0.01358211,-0.026897904,0.090281084
1925510368009,0.010918951,0.022104219,-0.08761793
1925512888062,2.6631588E-4,-0.00452737,0.045540016
1925515408114,-0.003994738,-0.0077231606,0.016777901
1925517928114,0.014114741,0.022104219,-0.07270423
1925520448166,-0.011451583,-0.026897904,0.09454214
1925522968218,0.009853687,0.016777901,-0.075900026
1925525488270,0.0013315794,0.0018642112,0.024234746
1925528008322,-0.0050600017,-0.013049478,0.03488738
1925530528374,0.016245268,0.023169482,-0.08335687
1925533048426,-0.01038632,-0.02263685,0.091346346
1925535568426,0.0055926335,0.01038632,-0.060986336
1925538088478,0.0034621065,0.007190529,0.0050600017
1925540608530,-0.007190529,-0.016245268,0.05619265
1925543128582,0.011984214,0.02530001,-0.0940095
1925545648634,-0.01038632,-0.020506322,0.08495477
1925548168687,0.0013315794,0.0050600017,-0.045007385
1925550688739,0.006657897,0.01038632,-0.018375795
1925553208791,-0.011451583,-0.021571586,0.07323687
1925555728791,0.010918951,0.023169482,-0.09294424
1925558248843,-0.0061252653,-0.018375795,0.07749792
1925560768895,-0.0018642112,7.9894764E-4,-0.021571586
1925563288947,0.0077231606,0.012516847,-0.038615804
1925565808999,-0.01038632,-0.024767376,0.08495477
1925568329051,0.014114741,0.02530001,-0.08974845
1925570849103,-0.0050600017,-0.014114741,0.06684528
1925573369155,-0.0018642112,-0.0055926335,-0.002396843
1925575889155,0.010918951,0.021038955,-0.056725282
1925578409207,-0.011451583,-0.02902843,0.09241161
1925580929259,0.008788424,0.021038955,-0.08761793
1925583449312,-0.0018642112,-0.0055926335,0.040213697
1925585969364,-0.007190529,-0.011984214,0.019973692
1925588489416,0.013049478,0.022104219,-0.07163897
1925591009468,-0.011451583,-0.02583264,0.09347688
1925593529520,0.006657897,0.014647374,-0.075900026
1925596049520,0.0013315794,-0.002396843,0.021038955
1925598569572,-0.008255793,-0.015180005,0.040213697
1925601089624,0.0077231606,0.026365273,-0.085487396
1925603609676,-0.011451583,-0.024767376,0.09241161
1925606129728,0.006657897,0.01038632,-0.059921075
1925608649780,0.0055926335,0.0029294747,0.0018642112
1925611169832,-0.009321056,-0.019441059,0.05938844
1925613689884,0.014114741,0.027430536,-0.09187898
1925616209884,-0.008255793,-0.016245268,0.08708529
1925618729937,0.002396843,0.007190529,-0.04074633
1925621249989,0.0034621065,0.007190529,-0.019441059
1925623770041,-0.012516847,-0.021571586,0.07323687
1925626290093,0.0077231606,0.0284958,-0.096140034
1925628810145,-0.007190529,-0.018375795,0.07536739
1925631330197,0.0013315794,7.9894764E-4,-0.021571586
1925633850197,0.009853687,0.014647374,-0.041811593
1925636370249,-0.011451583,-0.023702113,0.0838895
1925638890301,0.009853687,0.02530001,-0.09187898
1925641410353,-0.0050600017,-0.011984214,0.057257913
1925643930405,-0.003994738,-0.006657897,-2.6631588E-4
1925646450457,0.010918951,0.018908428,-0.05885581
1925648970509,-0.011451583,-0.02583264,0.091346346
1925651490562,0.0077231606,0.021038955,-0.086552665
1925654010562,-0.0018642112,-0.0055926335,0.041278962
1925656530614,-0.009321056,-0.011984214,0.021038955
1925659050666,0.008788424,0.022104219,-0.075900026
1925661570718,-0.011451583,-0.027963167,0.0956074
1925664090770,0.0055926335,0.015712637,-0.07163897
1925666610822,0.0013315794,7.9894764E-4,0.018908428
1925669130874,-0.007190529,-0.014114741,0.039148435
1925671650926,0.014114741,0.024234746,-0.084422134
1925674170926,-0.01038632,-0.02263685,0.09454214
1925676690978,0.002396843,0.011451583,-0.056725282
1925679211030,0.0034621065,0.009321056,-0.002396843
1925681731082,-0.011451583,-0.018375795,0.05832318
1925684251134,0.014114741,0.0284958,-0.09081372
1925686771187,-0.008255793,-0.020506322,0.08495477
1925689291239,-7.9894764E-4,0.0029294747,-0.041811593
1925691811291,0.0055926335,0.011451583,-0.023702113
1925694331291,-0.009321056,-0.021571586,0.07536739
1925696851343,0.013049478,0.023169482,-0.097205296
1925699371395,-0.0061252653,-0.017310532,0.07323687
1925701891447,-0.0029294747,-0.0034621065,-0.016245268
1925704411499,0.0077231606,0.014647374,-0.04394212
1925706931551,-0.011451583,-0.026897904,0.08495477
1925709451603,0.009853687,0.019973692,-0.09187898
1925711971655,-0.0029294747,-0.008788424,0.05832318
1925714491655,-0.0018642112,-0.00452737,0.003994738
1925717011707,0.011984214,0.021038955,-0.0620516
1925719531759,-0.014647374,-0.02583264,0.091346346
1925722051812,0.0077231606,0.021038955,-0.085487396
1925724571864,2.6631588E-4,-0.0055926335,0.03808317
1925727091916,-0.0050600017,-0.011984214,0.024234746
1925729611968,0.010918951,0.023169482,-0.074834764
1925732131968,-0.011451583,-0.02583264,0.09241161
1925734652020,0.0055926335,0.015712637,-0.07270423
1925737172072,2.6631588E-4,0.0018642112,0.017843165
1925739692124,-0.009321056,-0.016245268,0.04447475
1925742212176,0.009853687,0.024234746,-0.08761793
1925744732228,-0.01038632,-0.02263685,0.09347688
1925747252280,0.0034621065,0.011451583,-0.05566002
1925749772332,0.00452737,0.003994738,-0.0034621065
1925752292332,-0.01038632,-0.02263685,0.061518967
1925754812384,0.011984214,0.026365273,-0.09081372
1925757332437,-0.007190529,-0.018375795,0.08708529
1925759852489,0.0013315794,0.0029294747,-0.04287686
1925762372541,0.006657897,0.01038632,-0.02583264
1925764892593,-0.011451583,-0.023702113,0.07856318
1925767412645,0.013049478,0.02530001,-0.096140034
1925769932697,-0.003994738,-0.016245268,0.06897581
1925772452749,-7.9894764E-4,0.0018642112,-0.017310532
1925774972801,0.008788424,0.018908428,-0.04394212
1925777492853,-0.008255793,-0.023702113,0.08708529
1925780012853,0.010918951,0.024234746,-0.08974845
1925782532905,-0.0050600017,-0.010918951,0.05832318
1925785052957,-0.0029294747,-0.008788424,0.0050600017
1925787573009,0.011984214,0.016777901,-0.06311686
1925790093062,-0.011451583,-0.02583264,0.08921582
1925792613114,0.00452737,0.019973692,-0.08335687
1925795133166,-7.9894764E-4,-0.0034621065,0.035952643
1925797653218,-0.0050600017,-0.009853687,0.02530001
1925800173270,0.009853687,0.023169482,-0.07696529
1925802693322,-0.01038632,-0.023702113,0.09667266
1925805213374,0.008788424,0.016777901,-0.07057371
1925807733426,0.0013315794,-0.0013315794,0.014647374
1925810253478,-0.008255793,-0.015180005,0.04340949
1925812773530,0.010918951,0.0284958,-0.08974845
1925815293582,-0.009321056,-0.021571586,0.08921582
1925817813634,0.0034621065,0.01038632,-0.054594755
1925820333687,0.002396843,0.007190529,-0.002396843
1925822853739,-0.01038632,-0.017310532,0.06471476
1925825373791,0.009853687,0.027430536,-0.09294424
1925827893843,-0.008255793,-0.019441059,0.08282424
1925830413895,0.0013315794,0.0050600017,-0.036485277
1925832933895,0.0055926335,0.011451583,-0.02902843
1925835453947,-0.012516847,-0.024767376,0.07536739
1925837973999,0.011984214,0.02530001,-0.09507477
1925840494051,-0.003994738,-0.014114741,0.070041075
1925843014103,-0.003994738,-0.002396843,-0.015180005
1925845534155,0.0077231606,0.016777901,-0.048203174
1925848054207,-0.012516847,-0.02583264,0.08921582
1925850574259,0.011984214,0.023169482,-0.09294424
1925853094312,-0.003994738,-0.008788424,0.054062124
1925855614364,-0.0050600017,-0.00452737,0.007190529
1925858134416,0.009853687,0.019973692,-0.064182125
1925860654468,-0.012516847,-0.030093694,0.091346346
1925863174520,0.008788424,0.021038955,-0.084422134
1925865694572,-0.0018642112,-0.0013315794,0.03488738
1925868214624,-0.008255793,-0.014114741,0.029561063
1925870734676,0.011984214,0.021038955,-0.07909582
1925873254728,-0.011451583,-0.024767376,0.09241161
1925875774780,0.009853687,0.014647374,-0.07163897
1925878294832,0.002396843,0.003994738,0.012516847
1925880814884,-0.008255793,-0.015180005,0.04980107
1925883334937,0.010918951,0.026365273,-0.08974845
1925885854937,-0.008255793,-0.020506322,0.090281084
1925888374989,0.0055926335,0.008255793,-0.052464228
1925890895041,0.0034621065,0.0061252653,-0.0077231606
1925893415093,-0.007190529,-0.021571586,0.06684528
1925895935145,0.013049478,0.024234746,-0.09294424
1925898455197,-0.009321056,-0.020506322,0.079628445
1925900975249,2.6631588E-4,0.0029294747,-0.03435475
1925903495301,0.0077231606,0.01358211,-0.030093694
1925906015353,-0.011451583,-0.02263685,0.07856318
1925908535405,0.010918951,0.02530001,-0.0940095
1925911055457,-0.0050600017,-0.015180005,0.06897581
1925913575509,-7.9894764E-4,-0.0055926335,-0.011984214
1925916095562,0.008788424,0.014647374,-0.048203174
1925918615614,-0.011451583,-0.024767376,0.08815055
1925921135666,0.009853687,0.021038955,-0.08974845
1925923655718,-0.003994738,-0.010918951,0.051931597
1925926175770,-0.003994738,-0.0055926335,0.011451583
1925928695822,0.011984214,0.023169482,-0.06737792
1925931215874,-0.01038632,-0.02263685,0.09347688
1925933735926,0.0077231606,0.018908428,-0.08016108
1925936255978,-0.0018642112,-0.00452737,0.033822116
1925938775978,-0.007190529,-0.013049478,0.029561063
1925941296030,0.014114741,0.021038955,-0.07909582
1925943816082,-0.012516847,-0.02583264,0.0956074
1925946336134,0.0034621065,0.016777901,-0.06844318
1925948856187,0.0013315794,-2.6631588E-4,0.01038632
1925951376239,-0.008255793,-0.018375795,0.04980107
1925953896291,0.013049478,0.023169482,-0.08868319
1925956416343,-0.008255793,-0.021571586,0.090281084
1925958936395,0.00452737,0.009321056,-0.0503337
1925961456447,0.006657897,0.007190529,-0.006657897
1925963976499,-0.01038632,-0.023702113,0.06897581
1925966496551,0.013049478,0.026365273,-0.0940095
1925969016603,-0.007190529,-0.018375795,0.079628445
1925971536655,-7.9894764E-4,0.0018642112,-0.03435475
1925974056707,0.0077231606,0.01038632,-0.031158958
1925976576759,-0.009321056,-0.024767376,0.079628445
1925979096812,0.009853687,0.022104219,-0.09294424
1925981616864,-0.0061252653,-0.011984214,0.06684528
1925984136916,-0.003994738,7.9894764E-4,-0.010918951
1925986656968,0.008788424,0.016777901,-0.04926844
1925989177020,-0.01358211,-0.024767376,0.090281084
1925991697072,0.0077231606,0.018908428,-0.08868319
1925994217072,-0.003994738,-0.014114741,0.048735805
1925996737124,-0.0061252653,-0.010918951,0.012516847
1925999257176,0.009853687,0.023169482,-0.06737792
1926001777228,-0.008255793,-0.02263685,0.0956074
1926004297280,0.0077231606,0.018908428,-0.07909582
1926006817332,-7.9894764E-4,-0.00452737,0.032756854
1926009337384,-0.007190529,-0.011984214,0.032756854
1926011857437,0.013049478,0.02530001,-0.08229161
1926014377489,-0.01038632,-0.02263685,0.09454214
1926016897541,0.0055926335,0.012516847,-0.06737792
1926019417593,0.0034621065,-2.6631588E-4,0.009321056
1926021937645,-0.007190529,-0.018375795,0.05299686
1926024457697,0.013049478,0.026365273,-0.09294424
1926026977749,-0.007190529,-0.020506322,0.08815055
1926029497801,0.006657897,0.007190529,-0.04926844
1926032017853,0.0055926335,0.008255793,-0.011984214
1926034537905,-0.009321056,-0.020506322,0.06684528
