Time (s),x,y,z
2483626820751,0.008522108,-0.0010652635,0.030626327
2483629340647,-0.010652635,-0.0074568447,-0.07803056
2483631860543,0.013848426,0.01810948,0.08708529
2483634380439,-0.0074568447,-0.015978953,-0.0620516
2483636900282,-0.0031957906,0.010652635,0.0061252653
2483639420178,0.008522108,-0.0,0.04980107
2483641940074,-0.011717899,-0.017044216,-0.086552665
2483644459970,0.010652635,0.014913689,0.0838895
2483646979866,-0.0074568447,-0.014913689,-0.041811593
2483649499762,-0.0053263176,0.006391581,-0.013049478
2483652019605,0.010652635,0.0010652635,0.06684528
2483654539501,-0.014913689,-0.014913689,-0.08868319
2483657059397,0.010652635,0.01810948,0.07430213
2483659579293,-0.002130527,-0.012783162,-0.024767376
2483662099189,-0.0053263176,0.004261054,-0.032224223
2483664619032,0.009587372,0.0074568447,0.07856318
2483667138928,-0.013848426,-0.013848426,-0.08974845
2483669658824,0.009587372,0.015978953,0.061518967
2483672178720,0.0010652635,-0.011717899,-0.0055926335
2483674698616,-0.010652635,0.002130527,-0.051398966
2483677218512,0.011717899,0.011717899,0.08495477
2483679738355,-0.014913689,-0.019174743,-0.08335687
2483682258251,0.006391581,0.015978953,0.04447475
2483684778147,0.004261054,-0.002130527,0.014647374
2483687298043,-0.012783162,-0.002130527,-0.06737792
2483689817939,0.013848426,0.013848426,0.08921582
2483692337835,-0.009587372,-0.015978953,-0.06950845
2483694857678,0.002130527,0.009587372,0.026365273
2483697377574,0.008522108,-0.006391581,0.03488738
2483699897470,-0.013848426,-0.010652635,-0.075900026
2483702417366,0.011717899,0.017044216,0.08815055
2483704937262,-0.0074568447,-0.015978953,-0.059921075
2483707457105,-0.0010652635,0.009587372,0.003994738
2483709977001,0.009587372,0.0010652635,0.05299686
2483712496897,-0.010652635,-0.009587372,-0.085487396
2483715016793,0.010652635,0.01810948,0.08282424
2483717536689,-0.0074568447,-0.015978953,-0.039681066
2483720056585,-0.002130527,0.006391581,-0.015180005
2483722576428,0.011717899,0.0031957906,0.06897581
2483725096324,-0.015978953,-0.014913689,-0.08868319
2483727616220,0.0074568447,0.01810948,0.072171606
2483730136116,-0.0010652635,-0.013848426,-0.024767376
2483732656012,-0.0031957906,0.0074568447,-0.036485277
2483735175907,0.014913689,0.009587372,0.080693714
2483737695751,-0.013848426,-0.019174743,-0.08761793
2483740215647,0.008522108,0.014913689,0.05832318
2483742735543,-0.0010652635,-0.009587372,-0.0034621065
2483745255439,-0.010652635,-0.0053263176,-0.051398966
2483747775335,0.014913689,0.013848426,0.08815055
2483750295230,-0.012783162,-0.015978953,-0.08229161
2483752815074,0.006391581,0.01810948,0.042344224
2483755334970,0.0053263176,-0.0031957906,0.015712637
2483757854866,-0.011717899,-0.0053263176,-0.06844318
2483760374762,0.015978953,0.015978953,0.08921582
2483762894657,-0.008522108,-0.01810948,-0.07163897
2483765414501,0.006391581,0.013848426,0.024234746
2483767934397,0.008522108,-0.002130527,0.03488738
2483770454293,-0.012783162,-0.010652635,-0.07909582
2483772974189,0.010652635,0.017044216,0.08921582
2483775494085,-0.011717899,-0.017044216,-0.05885581
2483778013980,-0.0031957906,0.009587372,7.9894764E-4
2483780533824,0.010652635,0.0010652635,0.051931597
2483783053720,-0.013848426,-0.014913689,-0.08335687
2483785573616,0.0074568447,0.015978953,0.0838895
2483788093512,-0.004261054,-0.017044216,-0.041811593
2483790613407,-0.0031957906,0.006391581,-0.017310532
2483793133303,0.012783162,0.004261054,0.072171606
2483795653147,-0.013848426,-0.014913689,-0.08868319
2483798173043,0.010652635,0.013848426,0.07110634
2483800692939,-0.002130527,-0.013848426,-0.02263685
2483803212835,-0.008522108,0.0010652635,-0.033289485
2483805732730,0.010652635,0.009587372,0.080693714
2483808252574,-0.009587372,-0.01810948,-0.084422134
2483810772470,0.012783162,0.01810948,0.05832318
2483813292366,0.0031957906,-0.006391581,-0.0013315794
2483815812262,-0.008522108,-0.0010652635,-0.051398966
2483818332157,0.012783162,0.010652635,0.08815055
2483820852053,-0.010652635,-0.01810948,-0.08229161
2483823371897,0.008522108,0.014913689,0.041278962
2483825891793,0.0053263176,-0.0074568447,0.017843165
2483828411689,-0.011717899,-0.0053263176,-0.07057371
2483830931585,0.013848426,0.011717899,0.08921582
2483833451480,-0.008522108,-0.017044216,-0.06950845
2483835971376,-0.0,0.011717899,0.022104219
2483838491220,0.0074568447,-0.002130527,0.040213697
2483841011116,-0.012783162,-0.008522108,-0.07909582
2483843531012,0.011717899,0.01810948,0.08708529
2483846050907,-0.008522108,-0.015978953,-0.05885581
2483848570803,-0.002130527,0.0074568447,0.0018642112
2483851090699,0.0074568447,-0.0010652635,0.051931597
2483853610543,-0.011717899,-0.017044216,-0.086552665
2483856130439,0.012783162,0.01810948,0.081758976
2483858650335,-0.006391581,-0.010652635,-0.039681066
2483861170230,-0.004261054,0.004261054,-0.020506322
2483863690126,0.008522108,0.004261054,0.06897581
2483866209970,-0.010652635,-0.017044216,-0.09507477
2483868729866,0.010652635,0.015978953,0.06897581
2483871249762,-0.0,-0.014913689,-0.019441059
2483873769657,-0.006391581,0.0010652635,-0.039681066
2483876289553,0.013848426,0.012783162,0.081758976
2483878809449,-0.011717899,-0.017044216,-0.08761793
2483881329293,0.0053263176,0.015978953,0.055127386
2483883849189,-0.0,-0.008522108,-0.002396843
2483886369085,-0.010652635,-0.0,-0.056725282
2483888888980,0.013848426,0.015978953,0.08708529
2483891408876,-0.015978953,-0.022370534,-0.07909582
2483893928772,0.002130527,0.014913689,0.040213697
2483896448616,0.0053263176,-0.004261054,0.019973692
2483898968512,-0.010652635,-0.004261054,-0.06950845
2483901488407,0.012783162,0.015978953,0.091346346
2483904008303,-0.008522108,-0.017044216,-0.07163897
2483906528199,0.004261054,0.010652635,0.019973692
2483909048043,0.008522108,-0.0010652635,0.040213697
2483911567939,-0.013848426,-0.010652635,-0.08122634
2483914087835,0.012783162,0.015978953,0.08602003
2483916607730,-0.0074568447,-0.011717899,-0.053529494
2483919127626,-0.0031957906,0.008522108,7.9894764E-4
2483921647522,0.010652635,-0.0010652635,0.054062124
2483924167366,-0.014913689,-0.015978953,-0.09081372
2483926687262,0.008522108,0.019174743,0.081758976
2483929207157,-0.0031957906,-0.011717899,-0.036485277
2483931727053,-0.006391581,0.004261054,-0.021571586
2483934246949,0.010652635,0.006391581,0.072171606
2483936766845,-0.009587372,-0.015978953,-0.08974845
2483939286689,0.015978953,0.014913689,0.06897581
2483941806585,-0.0010652635,-0.011717899,-0.018375795
2483944326480,-0.009587372,0.0053263176,-0.039681066
2483946846376,0.010652635,0.013848426,0.081758976
2483949366272,-0.010652635,-0.01810948,-0.085487396
2483951886168,0.008522108,0.014913689,0.05619265
2483954406012,0.0010652635,-0.009587372,0.0018642112
2483956925907,-0.011717899,-0.0010652635,-0.057790548
2483959445803,0.012783162,0.014913689,0.08921582
2483961965699,-0.010652635,-0.017044216,-0.07909582
2483964485595,0.004261054,0.012783162,0.039148435
2483967005439,0.006391581,-0.010652635,0.024234746
2483969525335,-0.010652635,-0.0053263176,-0.06950845
2483972045230,0.014913689,0.015978953,0.090281084
2483974565126,-0.009587372,-0.019174743,-0.06950845
2483977085022,-0.0031957906,0.010652635,0.017843165
2483979604918,0.008522108,-0.0010652635,0.040213697
2483982124762,-0.011717899,-0.010652635,-0.085487396
2483984644657,0.012783162,0.014913689,0.08815055
2483987164553,-0.0074568447,-0.015978953,-0.051398966
2483989684449,-0.0010652635,0.012783162,-0.0013315794
2483992204345,0.010652635,0.0031957906,0.05619265
2483994724241,-0.009587372,-0.015978953,-0.09081372
2483997244085,0.012783162,0.017044216,0.079628445
2483999763980,-0.002130527,-0.015978953,-0.03755054
2484002283876,-0.0031957906,0.002130527,-0.023702113
2484004803772,0.011717899,0.0053263176,0.07323687
2484007323668,-0.015978953,-0.019174743,-0.09187898
2484009843512,0.011717899,0.015978953,0.06684528
2484012363407,0.0010652635,-0.013848426,-0.015180005
2484014883303,-0.0074568447,-0.0010652635,-0.04394212
2484017403199,0.015978953,0.010652635,0.08282424
2484019923095,-0.010652635,-0.019174743,-0.086552665
2484022442991,0.0053263176,0.015978953,0.051931597
2484024962835,0.002130527,-0.008522108,0.0050600017
2484027482730,-0.009587372,-0.0053263176,-0.05885581
2484030002626,0.014913689,0.013848426,0.08708529
2484032522522,-0.008522108,-0.019174743,-0.08016108
2484035042418,0.0031957906,0.010652635,0.033822116
2484037562314,0.002130527,-0.006391581,0.022104219
2484040082157,-0.011717899,-0.006391581,-0.07163897
2484042602053,0.013848426,0.017044216,0.09241161
2484045121949,-0.009587372,-0.01810948,-0.06844318
2484047641845,-0.0,0.012783162,0.015712637
2484050161741,0.009587372,-0.0,0.045540016
2484052681637,-0.009587372,-0.013848426,-0.08335687
2484055201480,0.012783162,0.015978953,0.08815055
2484057721376,-0.004261054,-0.017044216,-0.0503337
2484060241272,-0.0010652635,0.008522108,-0.0055926335
2484062761168,0.008522108,0.0010652635,0.060453705
2484065281064,-0.014913689,-0.01810948,-0.086552665
2484067800907,0.009587372,0.017044216,0.080693714
2484070320803,-0.0053263176,-0.013848426,-0.031158958
2484072840699,-0.0053263176,0.0074568447,-0.02263685
2484075360595,0.010652635,0.0074568447,0.07430213
2484077880491,-0.014913689,-0.017044216,-0.08974845
2484080400387,0.009587372,0.01810948,0.070041075
2484082920230,-0.0,-0.009587372,-0.011984214
2484085440126,-0.009587372,-0.0,-0.04394212
2484087960022,0.012783162,0.010652635,0.080693714
2484090479918,-0.012783162,-0.019174743,-0.085487396
2484092999814,0.006391581,0.017044216,0.051931597
2484095519710,0.0010652635,-0.006391581,0.007190529
2484098039553,-0.009587372,-0.0074568447,-0.05885581
2484100559449,0.014913689,0.011717899,0.08708529
2484103079345,-0.012783162,-0.01810948,-0.07696529
2484105599241,0.002130527,0.012783162,0.033822116
2484108119137,0.0074568447,-0.0074568447,0.02530001
2484110638980,-0.011717899,-0.009587372,-0.07270423
2484113158876,0.011717899,0.014913689,0.09347688
2484115678772,-0.0074568447,-0.020240007,-0.066312656
2484118198668,0.0010652635,0.009587372,0.011451583
2484120718564,0.008522108,-0.0,0.046605278
2484123238460,-0.011717899,-0.012783162,-0.08229161
2484125758303,0.012783162,0.015978953,0.08602003
2484128278199,-0.004261054,-0.019174743,-0.048203174
2484130798095,-0.0010652635,0.006391581,-0.006657897
2484133317991,0.011717899,0.004261054,0.061518967
2484135837887,-0.013848426,-0.013848426,-0.08868319
2484138357782,0.013848426,0.017044216,0.07749792
2484140877626,-0.004261054,-0.015978953,-0.030093694
2484143397522,-0.008522108,-0.0,-0.026897904
2484145917418,0.013848426,0.009587372,0.07323687
2484148437314,-0.014913689,-0.017044216,-0.08974845
2484150957210,0.006391581,0.013848426,0.06471476
2484153477105,-0.0010652635,-0.012783162,-0.014114741
2484155996949,-0.0074568447,-0.0010652635,-0.047137912
2484158516845,0.013848426,0.010652635,0.08495477
2484161036741,-0.012783162,-0.019174743,-0.08335687
2484163556637,0.0053263176,0.017044216,0.04980107
2484166076532,0.002130527,-0.009587372,0.008255793
2484168596376,-0.009587372,-0.004261054,-0.065247394
2484171116272,0.015978953,0.013848426,0.090281084
2484173636168,-0.010652635,-0.019174743,-0.07909582
2484176156064,0.002130527,0.013848426,0.029561063
2484178675960,0.006391581,0.0010652635,0.029561063
2484181195855,-0.013848426,-0.0074568447,-0.074834764
2484183715699,0.012783162,0.015978953,0.08815055
2484186235647,-0.009587372,-0.015978953,-0.0620516
2484188755595,-0.0010652635,0.011717899,0.01038632
2484191275543,0.008522108,-0.0,0.045540016
2484193795491,-0.013848426,-0.011717899,-0.084422134
2484196315439,0.013848426,0.020240007,0.08602003
2484198835439,-0.004261054,-0.01810948,-0.047137912
2484201355387,-0.0031957906,0.0053263176,-0.010918951
2484203875335,0.009587372,0.0053263176,0.06258423
2484206395282,-0.013848426,-0.017044216,-0.08761793
2484208915230,0.010652635,0.015978953,0.07536739
2484211435178,-0.002130527,-0.013848426,-0.02902843
2484213955126,-0.006391581,0.004261054,-0.027963167
2484216475074,0.012783162,0.009587372,0.07536739
2484218995022,-0.012783162,-0.014913689,-0.08868319
2484221514970,0.0074568447,0.01810948,0.061518967
2484224034918,-0.0,-0.011717899,-0.011984214
2484226554866,-0.008522108,-0.0010652635,-0.045007385
2484229074866,0.013848426,0.012783162,0.08708529
2484231594814,-0.011717899,-0.015978953,-0.08122634
2484234114762,0.0074568447,0.015978953,0.046605278
2484236634710,0.002130527,-0.0074568447,0.01038632
2484239154657,-0.014913689,-0.0053263176,-0.06311686
2484241674605,0.011717899,0.012783162,0.091346346
2484244194553,-0.012783162,-0.01810948,-0.07696529
2484246714501,-0.0,0.013848426,0.0284958
2484249234449,0.008522108,-0.004261054,0.0284958
2484251754397,-0.008522108,-0.0074568447,-0.075900026
2484254274345,0.012783162,0.019174743,0.08921582
2484256794293,-0.006391581,-0.017044216,-0.06311686
2484259314293,0.0010652635,0.012783162,0.012516847
2484261834241,0.008522108,-0.002130527,0.04980107
2484264354189,-0.012783162,-0.012783162,-0.086552665
2484266874137,0.012783162,0.019174743,0.08602003
2484269394085,-0.002130527,-0.013848426,-0.047137912
2484271914032,-0.0031957906,0.004261054,-0.011984214
2484274433980,0.008522108,0.0053263176,0.0636495
2484276953928,-0.012783162,-0.013848426,-0.08868319
2484279473876,0.010652635,0.017044216,0.07430213
2484281993824,-0.0031957906,-0.013848426,-0.02902843
2484284513772,-0.006391581,0.002130527,-0.032224223
2484287033720,0.013848426,0.008522108,0.07749792
2484289553668,-0.013848426,-0.013848426,-0.08761793
2484292073668,0.006391581,0.01810948,0.06258423
2484294593616,-0.0010652635,-0.009587372,-0.008788424
2484297113564,-0.009587372,-0.0010652635,-0.048203174
2484299633512,0.010652635,0.010652635,0.08602003
2484302153460,-0.011717899,-0.019174743,-0.085487396
2484304673407,0.004261054,0.014913689,0.045540016
2484307193355,0.0031957906,-0.0053263176,0.011451583
2484309713303,-0.009587372,-0.0053263176,-0.065247394
2484312233251,0.011717899,0.015978953,0.08921582
2484314753199,-0.010652635,-0.01810948,-0.0737695
2484317273147,0.0031957906,0.013848426,0.029561063
2484319793095,0.002130527,-0.0031957906,0.032756854
2484322313095,-0.012783162,-0.0074568447,-0.07696529
2484324833043,0.013848426,0.01810948,0.08921582
2484327352991,-0.006391581,-0.01810948,-0.0620516
2484329872939,-0.0010652635,0.008522108,0.008255793
2484332392887,0.0074568447,0.0031957906,0.050866332
2484334912835,-0.013848426,-0.012783162,-0.08335687
2484337432782,0.010652635,0.014913689,0.08282424
2484339952730,-0.0053263176,-0.012783162,-0.046072647
2484342472678,-0.0031957906,0.009587372,-0.011984214
2484344992626,0.008522108,0.008522108,0.06684528
2484347512574,-0.013848426,-0.012783162,-0.09081372
2484350032522,0.010652635,0.020240007,0.07323687
2484352552522,-0.002130527,-0.011717899,-0.026897904
2484355072470,-0.006391581,0.0031957906,-0.030093694
2484357592418,0.011717899,0.008522108,0.07749792
2484360112366,-0.009587372,-0.017044216,-0.09081372
2484362632314,0.009587372,0.01810948,0.05938844
2484365152262,-0.0,-0.008522108,-0.0077231606
2484367672210,-0.0074568447,-0.004261054,-0.051398966
2484370192157,0.013848426,0.017044216,0.08921582
2484372712105,-0.009587372,-0.015978953,-0.08016108
2484375232053,0.0053263176,0.017044216,0.04340949
2484377752001,0.006391581,-0.004261054,0.016777901
2484380271949,-0.010652635,-0.0053263176,-0.06737792
2484382791949,0.015978953,0.014913689,0.08921582
2484385311897,-0.009587372,-0.015978953,-0.07270423
2484387831845,0.0010652635,0.013848426,0.02530001
2484390351793,0.006391581,-0.002130527,0.03488738
2484392871741,-0.013848426,-0.010652635,-0.07803056
2484395391689,0.013848426,0.020240007,0.08921582
2484397911637,-0.006391581,-0.015978953,-0.059921075
2484400431585,-0.0010652635,0.008522108,0.003994738
2484402951532,0.010652635,0.0010652635,0.054062124
2484405471480,-0.010652635,-0.013848426,-0.086552665
2484407991428,0.012783162,0.014913689,0.0838895
2484410511376,-0.006391581,-0.017044216,-0.04394212
2484413031376,-0.006391581,0.006391581,-0.016245268
2484415551324,0.010652635,0.008522108,0.06791055
2484418071272,-0.013848426,-0.015978953,-0.086552665
2484420591220,0.008522108,0.01810948,0.07323687
2484423111168,-0.0010652635,-0.012783162,-0.023702113
2484425631116,-0.006391581,-0.0010652635,-0.03435475
2484428151064,0.014913689,0.009587372,0.079628445
2484430671012,-0.012783162,-0.014913689,-0.086552665
2484433190960,0.004261054,0.017044216,0.0636495
2484435710907,0.0053263176,-0.009587372,-0.00452737
2484438230855,-0.0074568447,-0.004261054,-0.054594755
2484440750803,0.017044216,0.011717899,0.08602003
2484443270751,-0.008522108,-0.022370534,-0.08016108
2484445790751,0.0031957906,0.011717899,0.04340949
2484448310699,0.0053263176,-0.0031957906,0.015712637
2484450830647,-0.010652635,-0.004261054,-0.06950845
2484453350595,0.012783162,0.017044216,0.090281084
2484455870543,-0.009587372,-0.019174743,-0.07163897
2484458390491,0.0031957906,0.011717899,0.019973692
2484460910439,0.009587372,-0.0,0.03488738
2484463430387,-0.010652635,-0.008522108,-0.07803056
2484465950335,0.012783162,0.01810948,0.08815055
2484468470282,-0.006391581,-0.014913689,-0.057790548
2484470990230,-0.002130527,0.008522108,0.0018642112
2484473510178,0.0053263176,0.0031957906,0.05299686
2484476030178,-0.014913689,-0.011717899,-0.085487396
2484478550126,0.013848426,0.017044216,0.0838895
2484481070074,-0.0031957906,-0.01810948,-0.04287686
2484483590022,-0.004261054,0.0053263176,-0.018375795
2484486109970,0.012783162,0.0074568447,0.06791055
2484488629918,-0.014913689,-0.015978953,-0.09081372
2484491149866,0.006391581,0.014913689,0.072171606
2484493669814,-0.0031957906,-0.015978953,-0.019441059
2484496189762,-0.004261054,-0.0,-0.036485277
2484498709710,0.013848426,0.012783162,0.079628445
2484501229657,-0.012783162,-0.017044216,-0.08761793
2484503749605,0.004261054,0.017044216,0.055127386
2484506269605,-0.0,-0.0074568447,-0.002396843
2484508789553,-0.011717899,-0.0031957906,-0.052464228
2484511309501,0.013848426,0.012783162,0.08815055
2484513829449,-0.009587372,-0.01810948,-0.08335687
2484516349397,0.0074568447,0.017044216,0.041278962
2484518869345,0.004261054,-0.0031957906,0.018908428
2484521389293,-0.013848426,-0.006391581,-0.06950845
2484523909241,0.010652635,0.015978953,0.090281084
2484526429189,-0.008522108,-0.019174743,-0.06950845
2484528949137,0.0010652635,0.012783162,0.024234746
2484531469085,0.006391581,-0.0031957906,0.040213697
2484533989032,-0.012783162,-0.011717899,-0.08122634
2484536509032,0.013848426,0.01810948,0.08708529
2484539028980,-0.006391581,-0.014913689,-0.053529494
2484541548928,-0.002130527,0.009587372,-2.6631588E-4
2484544068876,0.0074568447,0.006391581,0.054062124
2484546588824,-0.013848426,-0.013848426,-0.08761793
2484549108772,0.010652635,0.015978953,0.079628445
2484551628720,-0.004261054,-0.015978953,-0.038615804
2484554148668,-0.0053263176,0.006391581,-0.019441059
2484556668616,0.009587372,0.0074568447,0.070041075
2484559188564,-0.012783162,-0.01810948,-0.08974845
2484561708512,0.008522108,0.01810948,0.072171606
2484564228460,-0.002130527,-0.012783162,-0.016245268
2484566748407,-0.0074568447,-0.0,-0.03755054
2484569268407,0.012783162,0.011717899,0.081758976
2484571788355,-0.013848426,-0.01810948,-0.086552665
2484574308303,0.004261054,0.015978953,0.054062124
2484576828251,0.004261054,-0.0074568447,-0.0013315794
2484579348199,-0.011717899,0.002130527,-0.05885581
2484581868147,0.011717899,0.011717899,0.08708529
2484584388095,-0.009587372,-0.020240007,-0.08016108
2484586908043,0.006391581,0.017044216,0.03808317
2484589427991,0.0074568447,-0.002130527,0.021038955
2484591947939,-0.010652635,-0.0074568447,-0.06844318
2484594467887,0.013848426,0.013848426,0.09241161
2484596987835,-0.011717899,-0.01810948,-0.06950845
2484599507835,-0.0010652635,0.012783162,0.018908428
2484602027782,0.0074568447,0.002130527,0.041278962
2484604547730,-0.012783162,-0.011717899,-0.08122634
2484607067678,0.011717899,0.019174743,0.08708529
2484609587626,-0.006391581,-0.017044216,-0.054594755
2484612107574,-0.0031957906,0.009587372,-0.0013315794
2484614627522,0.0074568447,0.0031957906,0.057257913
2484617147470,-0.014913689,-0.014913689,-0.086552665
2484619667418,0.012783162,0.020240007,0.081758976
2484622187366,-0.002130527,-0.013848426,-0.038615804
2484624707314,-0.0074568447,0.0031957906,-0.021571586
2484627227262,0.014913689,0.0053263176,0.07110634
2484629747262,-0.011717899,-0.013848426,-0.09081372
2484632267210,0.009587372,0.020240007,0.06897581
2484634787157,0.0010652635,-0.011717899,-0.016245268
2484637307105,-0.0074568447,0.002130527,-0.04074633
2484639827053,0.013848426,0.011717899,0.08282424
2484642347001,-0.011717899,-0.020240007,-0.08761793
2484644866949,0.006391581,0.017044216,0.054062124
2484647386897,0.002130527,-0.009587372,0.0029294747
2484649906845,-0.012783162,-0.006391581,-0.060986336
2484652426793,0.011717899,0.013848426,0.08602003
2484654946741,-0.011717899,-0.01810948,-0.07803056
2484657466689,0.0053263176,0.012783162,0.03488738
2484659986689,0.0053263176,-0.0053263176,0.021038955
2484662506637,-0.012783162,-0.008522108,-0.07163897
2484665026585,0.012783162,0.01810948,0.090281084
2484667546532,-0.011717899,-0.017044216,-0.06737792
2484670066480,-0.0,0.008522108,0.018908428
2484672586428,0.0074568447,-0.0,0.042344224
2484675106376,-0.011717899,-0.008522108,-0.08122634
2484677626324,0.012783162,0.015978953,0.08602003
2484680146272,-0.006391581,-0.019174743,-0.052464228
2484682666220,-0.0010652635,0.010652635,-0.002396843
2484685186324,0.009587372,0.0074568447,0.05832318
2484687706480,-0.013848426,-0.017044216,-0.08868319
2484690226585,0.008522108,0.017044216,0.07856318
2484692746689,-0.002130527,-0.013848426,-0.03542001
2484695266845,-0.0053263176,0.004261054,-0.023702113
2484697786949,0.012783162,0.008522108,0.07323687
2484700307105,-0.015978953,-0.01810948,-0.08974845
2484702827210,0.008522108,0.013848426,0.06684528
2484705347366,-0.0,-0.012783162,-0.016245268
2484707867470,-0.010652635,-0.0010652635,-0.04074633
2484710387626,0.011717899,0.008522108,0.08495477
2484712907730,-0.012783162,-0.02130527,-0.08761793
2484715427887,0.0074568447,0.013848426,0.051931597
2484717947991,0.002130527,-0.0074568447,0.007190529
2484720468147,-0.009587372,-0.002130527,-0.059921075
2484722988251,0.014913689,0.013848426,0.091346346
2484725508355,-0.009587372,-0.023435798,-0.07696529
2484728028512,0.002130527,0.010652635,0.03488738
2484730548616,0.0053263176,-0.0031957906,0.02530001
2484733068772,-0.011717899,-0.009587372,-0.07270423
2484735588876,0.013848426,0.017044216,0.090281084
2484738109032,-0.008522108,-0.020240007,-0.06737792
2484740629137,-0.0,0.0074568447,0.015712637
2484743149293,0.009587372,-0.0,0.04447475
2484745669397,-0.012783162,-0.012783162,-0.08335687
2484748189553,0.012783162,0.017044216,0.08602003
2484750709657,-0.006391581,-0.015978953,-0.053529494
2484753229814,-0.002130527,0.0053263176,-0.006657897
2484755749918,0.010652635,0.006391581,0.060453705
2484758270022,-0.017044216,-0.013848426,-0.086552665
2484760790178,0.011717899,0.017044216,0.07749792
2484763310282,-0.002130527,-0.013848426,-0.03435475
2484765830439,-0.006391581,0.0053263176,-0.026897904
2484768350543,0.012783162,0.010652635,0.07536739
2484770870699,-0.013848426,-0.015978953,-0.08761793
2484773390803,0.010652635,0.01810948,0.06684528
2484775910960,0.0031957906,-0.015978953,-0.011984214
2484778431064,-0.0053263176,-0.002130527,-0.04394212
2484780951220,0.010652635,0.014913689,0.08602003
2484783471324,-0.013848426,-0.019174743,-0.085487396
2484785991428,0.004261054,0.013848426,0.04980107
2484788511585,0.004261054,-0.006391581,0.007190529
2484791031689,-0.008522108,-0.0031957906,-0.060986336
2484793551845,0.012783162,0.014913689,0.08815055
2484796071949,-0.013848426,-0.01810948,-0.074834764
2484798592105,0.0010652635,0.013848426,0.032756854
2484801112210,0.006391581,-0.002130527,0.026365273
2484803632366,-0.011717899,-0.0074568447,-0.074834764
2484806152470,0.012783162,0.015978953,0.08921582
2484808672626,-0.006391581,-0.015978953,-0.064182125
2484811192730,0.0010652635,0.009587372,0.01358211
2484813712887,0.0074568447,0.002130527,0.045540016
2484816232991,-0.012783162,-0.011717899,-0.08335687
2484818753095,0.011717899,0.015978953,0.08602003
2484821273251,-0.006391581,-0.015978953,-0.04926844
2484823793355,-0.002130527,0.006391581,-0.0077231606
2484826313512,0.009587372,0.0053263176,0.06258423
2484828833616,-0.014913689,-0.017044216,-0.08761793
2484831353772,0.010652635,0.017044216,0.07856318
2484833873876,-0.002130527,-0.014913689,-0.02902843
2484836394032,-0.0031957906,0.0053263176,-0.02902843
2484838914137,0.014913689,0.010652635,0.07536739
2484841434293,-0.013848426,-0.01810948,-0.08868319
2484843954397,0.008522108,0.017044216,0.06578002
2484846474553,-0.002130527,-0.010652635,-0.009853687
2484848994657,-0.0074568447,-0.0010652635,-0.04394212
2484851514762,0.013848426,0.011717899,0.08495477
2484854034918,-0.012783162,-0.01810948,-0.086552665
2484856555022,0.0053263176,0.015978953,0.050866332
2484859075178,0.0031957906,-0.008522108,0.01038632
2484861595282,-0.011717899,-0.0074568447,-0.064182125
2484864115439,0.013848426,0.012783162,0.08815055
2484866635543,-0.008522108,-0.022370534,-0.074834764
2484869155699,0.002130527,0.010652635,0.032756854
2484871675803,0.0074568447,-0.0053263176,0.03169159
2484874195960,-0.011717899,-0.012783162,-0.074834764
2484876716064,0.011717899,0.017044216,0.08921582
2484879236168,-0.006391581,-0.01810948,-0.06311686
2484881756324,-0.002130527,0.011717899,0.011451583
2484884276428,0.006391581,0.0031957906,0.04980107
2484886796585,-0.010652635,-0.011717899,-0.085487396
2484889316689,0.009587372,0.019174743,0.08602003
2484891836845,-0.0053263176,-0.017044216,-0.046072647
2484894356949,-0.0010652635,0.0031957906,-0.009853687
2484896877105,0.012783162,0.004261054,0.0636495
2484899397210,-0.013848426,-0.014913689,-0.09187898
2484901917366,0.008522108,0.01810948,0.07323687
2484904437470,0.0010652635,-0.015978953,-0.030093694
2484906957626,-0.0053263176,0.004261054,-0.027963167
2484909477730,0.012783162,0.009587372,0.07643266
2484911997835,-0.010652635,-0.017044216,-0.08761793
2484914517991,0.008522108,0.017044216,0.0636495
2484917038095,0.0010652635,-0.009587372,-0.008788424
2484919558251,-0.010652635,-0.006391581,-0.04926844
2484922078355,0.013848426,0.009587372,0.08602003
2484924598512,-0.009587372,-0.019174743,-0.086552665
2484927118616,0.0053263176,0.014913689,0.047670543
2484929638772,0.0053263176,-0.006391581,0.01358211
2484932158876,-0.008522108,-0.0053263176,-0.06311686
2484934679032,0.015978953,0.015978953,0.090281084
2484937199137,-0.010652635,-0.015978953,-0.075900026
2484939719293,0.0010652635,0.011717899,0.029561063
2484942239397,0.0074568447,-0.002130527,0.027430536
2484944759501,-0.011717899,-0.0053263176,-0.07803056
2484947279657,0.014913689,0.015978953,0.08921582
2484949799762,-0.0053263176,-0.022370534,-0.0620516
2484952319918,-0.0,0.009587372,0.009321056
2484954840022,0.008522108,0.0031957906,0.04980107
2484957360178,-0.013848426,-0.014913689,-0.08761793
2484959880282,0.012783162,0.014913689,0.0838895
2484962400439,-0.008522108,-0.015978953,-0.046072647
2484964920543,-0.008522108,0.006391581,-0.008788424
2484967440699,0.010652635,0.0053263176,0.06791055
2484969960803,-0.013848426,-0.01810948,-0.08974845
2484972480907,0.009587372,0.015978953,0.07323687
2484975001064,-0.0010652635,-0.014913689,-0.027963167
2484977521168,-0.0053263176,-0.0,-0.032224223
2484980041324,0.011717899,0.011717899,0.07856318
2484982561428,-0.011717899,-0.01810948,-0.08761793
2484985081585,0.0074568447,0.019174743,0.05938844
