Time (s),x,y,z
1845047632321,5.1844144,2.0577161,9.1818695
1845050152425,0.24493769,-0.5910843,11.8695965
1845052672477,-5.204177,-1.0414343,6.895385
1845055192529,8.302729,2.3643372,12.001946
1845057712633,-7.3852606,-2.5505857,9.012389
1845060232685,3.5219524,1.5977842,8.644683
1845062752737,2.085264,0.026350264,12.246884
1845065272842,-6.5396566,-1.4917842,6.9564695
1845067792894,8.427893,2.5320208,11.633641
1845070312946,-6.385747,-2.3733203,9.634615
1845072833050,1.7055807,1.061197,8.050605
1845075353102,3.9160085,0.5533555,12.468466
1845077873154,-7.5822883,-1.9325523,7.230153
1845080393258,8.154209,2.6613767,11.086874
1845082913310,-4.915522,-2.0139985,10.252648
1845085433362,-0.13474567,0.5821013,7.597859
1845087953467,5.535352,1.0947337,12.57207
1845090473519,-8.120672,-2.3254108,7.475091
1845092993571,7.524797,2.5607665,10.497586
1845095513675,-3.2482688,-1.5588577,10.837145
1845098033727,-2.0181906,0.026350264,7.1594863
1845100553779,6.8612494,1.5690384,12.510985
1845103073883,-8.3177,-2.512258,7.8619604
1845105593935,6.409702,2.402665,9.752592
1845108113987,-1.4318973,-1.0366434,11.464162
1845110634092,-3.8201895,-0.5048471,7.0367184
1845113154144,7.7745256,2.0385523,12.294195
1845115674196,-7.9763446,-2.6128683,8.403937
1845118194300,5.045477,1.9714788,9.205824
1845120714352,0.43238387,-0.5048471,11.912116
1845123234404,-5.3670697,-1.0989258,6.843283
1845125754508,8.41352,2.3451736,12.01572
1845128274560,-7.279859,-2.517049,9.078265
1845130794612,3.344088,1.5163379,8.550661
1845133314717,2.306247,0.01676835,12.27024
1845135834769,-6.6600294,-1.5636486,7.041509
1845138354821,8.423101,2.5799303,11.54441
1845140874925,-6.2174644,-2.3637385,9.658569
1845143394977,1.5277164,1.061197,8.050605
1845145915029,4.026799,0.5964742,12.510985
1845148435133,-7.6110344,-1.9996257,7.1642776
1845150955185,8.168582,2.6565857,11.016207
1845153475237,-4.742449,-1.9181794,10.318523
1845155995342,-0.32219186,0.5677284,7.5224013
1845158515394,5.641352,1.1665981,12.506195
1845161035446,-8.173373,-2.3397837,7.56013
1845163555550,7.437961,2.5463936,10.445484
1845166075602,-3.0704045,-1.525321,10.922184
1845168595706,-2.1864731,0.01676835,7.1642776
1845171115758,6.9672494,1.6409028,12.487031
1845173635810,-8.293746,-2.5505857,7.951791
1845176155915,6.280346,2.3164277,9.734027
1845178675967,-1.2300782,-0.9983157,11.487517
1845181196019,-3.9160085,-0.4952652,6.9941983
1845183716123,7.9092712,2.1056256,12.312759
1845186236175,-7.9523897,-2.5984952,8.512932
1845188756227,4.824494,1.9475241,9.120785
1845191276331,0.629412,-0.48568326,11.921698
1845193796383,-5.5209794,-1.1420444,6.928323
1845196316435,8.36561,2.393083,11.926489
1845198836540,-7.2606955,-2.5457947,9.064491
1845201356592,3.1662238,1.4732193,8.541079
1845203876644,2.4697385,0.05030505,12.284613
1845206396748,-6.818131,-1.6642587,6.9426956
1845208916800,8.480593,2.6422129,11.516263
1845211436852,-6.078527,-2.2870831,9.7430105
1845213956956,1.3648239,1.0324513,7.937418
1845216477008,4.305274,0.68271136,12.515777
1845218997060,-7.688288,-2.0187895,7.2253623
1845221517165,8.115881,2.6853313,10.98806
1845224037217,-4.598121,-1.9373432,10.445484
1845226557269,-0.50424826,0.46711832,7.5086274
1845229077373,5.843171,1.2049257,12.524759
1845231597425,-8.25961,-2.3589475,7.5176105
1845234117477,7.3181868,2.5847213,10.34188
1845236637581,-2.8685856,-1.5061572,11.049145
1845239157633,-2.3643372,-0.059886962,7.1451135
1845241677685,7.106786,1.722349,12.482839
1845244197790,-8.298536,-2.5505857,8.045814
1845246717842,6.2366285,2.3116367,9.681926
1845249237894,-1.0570049,-0.8881237,11.549201
1845251757998,-4.1465735,-0.63420296,7.0037804
1845254278050,7.9907174,2.1104167,12.298387
1845256798102,-7.942808,-2.6032863,8.5877905
1845259318206,4.6657934,1.8900325,9.069282
1845261838258,0.84560394,-0.4521466,11.96841
1845264358310,-5.6844707,-1.1372534,6.904967
1845266878415,8.475802,2.4601564,11.883969
1845269398362,-7.1499047,-2.512258,9.18666
1845271918310,3.0081222,1.4301007,8.488977
1845274438310,2.719467,0.16049707,12.336116
1845276958258,-6.9432945,-1.6546768,6.9804244
1845279478206,8.451847,2.618258,11.41206
1845281998206,-5.9054537,-2.2631283,9.762174
1845284518154,1.1725868,0.9605869,7.9188533
1845287038102,4.4208555,0.72583,12.473257
1845289558102,-7.8032713,-2.07149,7.206797
1845292078050,8.053,2.6565857,10.964106
1845294597998,-4.4448104,-1.8894337,10.445484
1845297117998,-0.7156492,0.44795448,7.4613166
1845299637946,5.972527,1.281581,12.61459
1845302157894,-8.264401,-2.3637385,7.607441
1845304677894,7.240933,2.5416028,10.280795
1845307197842,-2.7098851,-1.4678295,11.020998
1845309717790,-2.5805292,-0.064677924,7.1217575
1845312237790,7.2457237,1.7942134,12.501404
1845314757737,-8.293746,-2.5457947,8.064978
1845317277685,6.035408,2.2972639,9.667553
1845319797685,-0.840813,-0.89770555,11.633641
1845322317633,-4.305274,-0.70127636,6.947487
1845324837581,8.033836,2.1535351,12.22772
1845327357581,-7.9284353,-2.5745406,8.649474
1845329877529,4.497511,1.8708687,8.989034
1845332397477,1.0378411,-0.35632744,12.030093
1845334917477,-5.8958716,-1.2426544,6.9804244
1845337437425,8.475802,2.4266198,11.855224
1845339957373,-7.029532,-2.52184,9.191451
1845342477373,2.7823484,1.4492645,8.465621
1845344997321,2.9021223,0.19403376,12.440319
1845347517269,-7.015159,-1.6834226,7.018153
1845350037269,8.481192,2.6709585,11.41206
1845352557217,-5.823408,-2.2391737,9.9082985
1845355077165,0.94202197,0.9030954,7.8853164
1845357597165,4.6657934,0.7737396,12.458884
1845360117112,-7.899689,-2.1721,7.230153
1845362637060,8.014672,2.6853313,10.804207
1845365157060,-4.2669463,-1.8223603,10.540106
1845367677008,-0.9174683,0.44795448,7.4613166
1845370196956,6.159973,1.3486544,12.591234
1845372716956,-8.312909,-2.3972752,7.626006
1845375236904,7.1546955,2.5368118,10.228693
1845377756852,-2.508066,-1.3959651,11.086874
1845380276852,-2.815885,-0.18445185,7.1313396
1845382796800,7.327769,1.7894225,12.421155
1845385316748,-8.269192,-2.6032863,8.121271
1845387836748,5.8862896,2.2301905,9.606468
1845390356696,-0.6964854,-0.82584125,11.600703
1845392876644,-4.5406294,-0.72044015,6.923532
1845395396644,8.168582,2.1966538,12.218738
1845397916592,-7.7984805,-2.5937045,8.682412
1845400436592,4.387319,1.8277501,8.922559
1845402956540,1.2204963,-0.2658981,12.043867
1845405476487,-6.0060635,-1.2953551,6.904967
1845407996487,8.538683,2.4649475,11.779766
1845410516435,-6.9385037,-2.4787214,9.299847
1845413036383,2.6428118,1.3821911,8.300333
1845415556383,3.027286,0.25152525,12.35528
1845418076331,-7.193023,-1.7696598,7.041509
1845420596279,8.471011,2.6374218,11.355766
1845423116279,-5.6653066,-2.1721,10.007112
1845425636227,0.7689486,0.86476773,7.8811245
1845428156175,4.814912,0.80727625,12.553505
1845430676175,-7.957181,-2.1529365,7.291238
1845433196123,7.957181,2.6661677,10.794625
1845435716071,-4.093873,-1.7696598,10.601191
1845438236071,-1.1384512,0.33776248,7.418797
1845440756019,6.3090916,1.3774002,12.529551
1845443275967,-8.36561,-2.430812,7.7158365
1845445795967,7.0828314,2.5463936,10.158027
1845448315915,-2.3589475,-1.3815923,11.147958
1845450835862,-2.9739866,-0.23236142,7.1499047
1845453355862,7.4673057,1.8612869,12.435528
1845455875810,-8.269192,-2.6128683,8.168582
1845458395758,5.785081,2.17749,9.521428
1845460915758,-0.49945727,-0.77793163,11.667178
1845463435706,-4.670584,-0.7731407,6.9187407
1845465955654,8.2117,2.2445633,12.1336975
1845468475654,-7.7793164,-2.5745406,8.753078
1845470995602,4.190291,1.8037953,8.913576
1845473515550,1.4031515,-0.24673429,12.043867
1845476035550,-6.126436,-1.3624284,6.9331136
1845478555498,8.52431,2.488902,11.789348
1845481075446,-6.832504,-2.5074673,9.36153
1845483595446,2.4649475,1.3246996,8.300333
1845486115394,3.2482688,0.29464385,12.449302
1845488635342,-7.303814,-1.8223603,7.0271363
1845491155342,8.47161,2.6613767,11.265936
1845493675290,-5.4922333,-2.1673093,9.993338
1845496195237,0.5910843,0.7929034,7.7439833
1845498715237,5.01194,0.91267735,12.501404
1845501235185,-8.019464,-2.2104278,7.2960286
1845503755133,7.8948984,2.6805406,10.704795
1845506275133,-3.9207995,-1.7504959,10.610772
1845508795081,-1.3402703,0.23715238,7.414006
1845511315029,6.4486284,1.4205188,12.543923
1845513835029,-8.379983,-2.4212298,7.7439833
1845516354977,6.9528766,2.4745293,10.12988
1845518874925,-2.1427555,-1.3480556,11.20006
1845521394925,-3.1710148,-0.2994348,7.060673
1845523914873,7.5727067,1.9091964,12.3648615
1845526434821,-8.2117,-2.5697496,8.234457
1845528954821,5.660516,2.1583261,9.493281
1845531474769,-0.27368343,-0.7827226,11.7043085
1845533994769,-4.8771944,-0.8641689,6.9331136
1845536514717,8.284163,2.2637272,12.114533
1845539034665,-7.6972713,-2.5889134,8.790808
1845541554665,4.0555453,1.7558857,8.753078
1845544074612,1.667253,-0.19882472,12.1858
1845546594560,-6.289928,-1.3959651,6.9426956
1845549114560,8.57222,2.5463936,11.6713705
1845551634508,-6.679193,-2.4787214,9.445971
1845554154456,2.2583375,1.2959539,8.229667
1845556674456,3.4884157,0.35213536,12.407381
1845559194404,-7.394842,-1.8846427,7.018153
1845561714352,8.41831,2.6326308,11.242579
1845564234352,-5.376652,-2.1673093,10.007112
1845566754300,0.3653105,0.69708425,7.6876893
1845569274248,5.150878,0.96537787,12.553505
1845571794248,-8.158999,-2.191264,7.371486
1845574314196,7.808062,2.623049,10.658083
1845576834144,-3.7093985,-1.7265412,10.756896
1845579354144,-1.5085527,0.2563162,7.3056107
1845581874092,6.587566,1.4636374,12.501404
1845584394040,-8.403937,-2.536213,7.8386045
1845586914040,6.8378935,2.4745293,10.007112
1845589433987,-1.9601003,-1.2522364,11.261145
1845591953935,-3.4213421,-0.3569263,7.060673
1845594473935,7.6595426,1.952315,12.421155
1845596993883,-8.173373,-2.5505857,8.24404
1845599513831,5.4874425,2.172699,9.365723
1845602033831,-0.11498297,-0.66294867,11.808512
1845604553779,-5.025714,-0.9024965,6.857656
1845607073727,8.327282,2.3260098,12.034884
1845609593727,-7.6110344,-2.5649586,8.913576
1845612113675,3.8585172,1.7271401,8.729723
1845614633623,1.8019987,-0.14133324,12.138489
1845617153623,-6.491747,-1.4678295,6.928323
1845619673571,8.581801,2.5751395,11.6384325
1845622193519,-6.5588202,-2.4260209,9.502863
1845624713519,2.0181906,1.2624172,8.149418
1845627233467,3.6327431,0.390463,12.468466
1845629753415,-7.520006,-1.9038066,7.1313396
1845632273415,8.3704,2.6805406,11.171913
1845634793362,-5.165251,-2.081072,10.148445
1845637313310,0.14432758,0.6731295,7.7302094
1845639833310,5.328742,0.9701688,12.487031
1845642353258,-8.197328,-2.2439644,7.423588
1845644873206,7.721825,2.6038852,10.625145
1845647393206,-3.6033986,-1.7073773,10.742523
1845649913154,-1.7343265,0.15570611,7.2583
1845652433102,6.7558484,1.4875922,12.501404
1845654953102,-8.379983,-2.5266309,7.796085
1845657473050,6.7079387,2.4362016,9.978965
1845659992998,-1.7534903,-1.1707902,11.355766
1845662512998,-3.555489,-0.40004492,7.008571
1845665032946,7.7888985,1.9906427,12.322342
1845667552946,-8.135045,-2.6032863,8.319497
1845670072894,5.338324,2.1008346,9.27649
1845672592842,0.12995471,-0.6198301,11.831867
1845675112842,-5.247296,-0.9551971,6.9900064
1845677632790,8.41352,2.3308005,12.05345
1845680152737,-7.515215,-2.6128683,8.918366
1845682672737,3.6854436,1.6648576,8.700977
1845685192685,2.0469365,-0.0886327,12.204365
1845687712633,-6.592357,-1.5396938,6.947487
1845690232633,8.629711,2.522439,11.6054945
1845692752581,-6.482165,-2.4691396,9.592095
1845695272529,1.8594903,1.1953439,8.11169
1845697792529,3.8585172,0.4239997,12.40259
1845700312477,-7.630198,-1.9996257,7.1313396
1845702832425,8.298536,2.623049,11.148557
1845705352425,-5.0646405,-2.081072,10.200546
1845707872373,-0.052700527,0.6348018,7.640379
1845710392321,5.506606,1.0516151,12.553505
1845712912321,-8.192536,-2.2535465,7.456526
1845715432269,7.6930795,2.618258,10.483213
1845717952217,-3.4021783,-1.630722,10.77606
1845720472217,-1.9415354,0.07425983,7.244526
1845722992165,6.866639,1.5834113,12.506195
1845725512112,-8.384774,-2.4978852,7.8853164
1845728032112,6.6450577,2.4409926,9.9082985
1845730552060,-1.561852,-1.1420444,11.431224
1845733072008,-3.762099,-0.44735563,7.027735
1845735592008,7.841599,2.0145974,12.3319235
1845738111956,-8.154209,-2.636823,8.41831
1845740631904,5.1556687,2.067298,9.2717
1845743151904,0.30722013,-0.5719205,11.921698
1845745671852,-5.4053974,-1.0605981,6.904967
1845748191800,8.475802,2.3547554,11.992365
1845750711800,-7.4625144,-2.5649586,9.035745
1845753231748,3.4884157,1.6552757,8.5877905
1845755751696,2.2391737,-0.059886962,12.213946
1845758271696,-6.7175207,-1.5971854,6.9989896
1845760791644,8.6009655,2.5799303,11.633641
1845763311592,-6.35221,-2.3397837,9.629824
1845765831592,1.672044,1.1618071,8.088333
1845768351540,4.0411725,0.500655,12.449302
1845770871540,-7.721825,-1.9900438,7.1403227
1845773391592,8.3177,2.7092862,11.086874
1845775911592,-4.9251037,-2.0235806,10.261631
1845778431644,-0.25451958,0.5964742,7.5505486
1845780951644,5.6940527,1.1043156,12.562489
1845783471644,-8.298536,-2.2918742,7.546356
1845785991696,7.5870795,2.5895123,10.450275
1845788511696,-3.1764045,-1.5732305,10.851518
1845791031748,-2.1481454,0.107796535,7.2253623
1845793551748,7.005577,1.6361119,12.478047
1845796071800,-8.456638,-2.5601678,7.951791
1845798591800,6.4384475,2.3643372,9.771756
1845801111852,-1.350451,-1.0941348,11.407867
1845803631852,-3.9495451,-0.47610137,6.9989896
1845806151904,7.947599,2.0912528,12.303178
1845808671904,-8.135045,-2.62245,8.50335
1845811191904,4.9921775,2.0050156,9.168096
1845813711956,0.56712955,-0.51922,11.912116
1845816231956,-5.5209794,-1.0462253,6.9660516
1845818752008,8.500356,2.3739192,12.034884
1845821272008,-7.3565145,-2.6080773,9.069282
1845823792060,3.3057604,1.5402927,8.559644
1845826312060,2.402665,0.026350264,12.312759
1845828832112,-6.8468766,-1.5971854,6.9852157
1845831352112,8.591384,2.647004,11.530037
1845833872165,-6.2222557,-2.3254108,9.714863
1845836392165,1.455852,1.0947337,8.008084
1845838912165,4.2094545,0.65396565,12.458884
1845841432217,-7.817644,-1.9756709,7.1642776
1845843952217,8.269192,2.723659,11.016207
1845846472269,-4.766403,-1.9852529,10.318523
1845848992269,-0.49945727,0.56293744,7.5038366
1845851512321,5.843171,1.2528353,12.534342
1845854032321,-8.346446,-2.301456,7.5271926
1845856552373,7.510424,2.623049,10.417337
1845859072373,-3.0129132,-1.5540667,10.964106
1845861592425,-2.296665,0.026350264,7.2020063
1845864112425,7.1307406,1.6888124,12.435528
1845866632425,-8.432683,-2.5793316,8.022458
1845869152477,6.3570013,2.3691282,9.818468
1845871672477,-1.1869596,-1.0414343,11.478535
1845874192529,-4.1274095,-0.5479657,6.9941983
1845876712529,8.082345,2.1391623,12.265449
1845879232581,-8.057791,-2.5937045,8.531497
1845881752581,4.834076,2.0145974,9.069282
1845884272633,0.7108583,-0.45693752,11.930681
1845886792633,-5.660516,-1.1228806,6.9564695
1845889312685,8.591384,2.4362016,11.959427
1845891832685,-7.289441,-2.5889134,9.135158
1845894352685,3.1662238,1.511547,8.508141
1845896872737,2.6380208,0.06946888,12.289404
1845899392737,-6.9576674,-1.6211401,6.9852157
1845901912790,8.605757,2.6517947,11.492309
1845904432790,-6.0737357,-2.311038,9.780739
1845906952842,1.2875698,1.0468241,7.965565
1845909472842,4.4208555,0.6731295,12.534342
1845911992894,-7.8901076,-2.076281,7.234944
1845914512894,8.226073,2.6757495,10.912602
1845917032946,-4.5741663,-1.966089,10.374818
1845919552946,-0.6581577,0.48149118,7.5505486
1845922072946,5.9869,1.2192986,12.553505
1845924592998,-8.3895645,-2.3589475,7.574503
1845927112998,7.3996334,2.5799303,10.337089
1845929633050,-2.8398397,-1.4726205,11.025789
1845932153050,-2.5032752,-0.07425983,7.1217575
1845934673102,7.2606955,1.7271401,12.435528
1845937193102,-8.41831,-2.62245,8.017667
1845939713154,6.1791368,2.3691282,9.672343
1845942233154,-0.9563948,-0.92166036,11.582139
1845944753206,-4.3004827,-0.6389939,7.051091
1845947273206,8.130254,2.1391623,12.204365
1845949793206,-8.024254,-2.6511958,8.597372
1845952313258,4.694539,1.9666879,9.045327
1845954833258,0.9563948,-0.44735563,11.945054
1845957353310,-5.867126,-1.194745,6.890594
1845959873310,8.591384,2.493693,11.879178
1845962393362,-7.183441,-2.5697496,9.14414
1845964913362,2.9260771,1.4588464,8.437474
1845967433415,2.8590035,0.14612418,12.3319235
1845969953415,-7.087622,-1.6882135,7.074447
1845972473467,8.581801,2.6565857,11.459371
1845974993467,-5.9150352,-2.3206198,9.795112
1845977513467,1.0570049,0.9941236,7.8853164
1845980033519,4.6274657,0.730621,12.458884
1845982553519,-7.923644,-2.1098177,7.1780515
1845985073571,8.130254,2.752405,10.89823
1845987593571,-4.4208555,-1.9229704,10.511959
1845990113623,-0.87434965,0.47190928,7.466108
1845992633623,6.188719,1.3486544,12.529551
1845995153675,-8.427893,-2.430812,7.621814
1845997673675,7.299023,2.5655575,10.256841
1846000193727,-2.614066,-1.410338,11.068309
1846002713727,-2.7530036,-0.079050794,7.126549
1846005233727,7.3852606,1.837332,12.36007
1846007753779,-8.36561,-2.5457947,8.055395
1846010273779,6.0204363,2.302055,9.6441965
1846012793831,-0.73541194,-0.87854177,11.582139
1846015313831,-4.507093,-0.67732155,6.947487
1846017833883,8.168582,2.2301905,12.209155
1846020353883,-7.923644,-2.6607778,8.67283
1846022873935,4.473556,1.9379421,9.01718
1846025393935,1.1965415,-0.3371636,12.039076
1846027913935,-6.034809,-1.2426544,6.914549
1846030433987,8.562638,2.4841113,11.827077
1846032953987,-7.0534863,-2.5026762,9.266909
1846035474040,2.719467,1.4348917,8.370999
1846037994040,3.0416589,0.18445185,12.279822
1846040514092,-7.183441,-1.7744508,6.9941983
1846043034092,8.553056,2.6709585,11.393495
1846045554144,-5.823408,-2.2200098,9.941236
1846048074144,0.8791406,0.93184114,7.8433957
1846050594196,4.814912,0.82164913,12.454093
1846053114196,-8.019464,-2.1529365,7.3433394
1846055634196,8.062582,2.72845,10.780252
1846058154248,-4.199274,-1.8750608,10.47423
1846060674248,-1.0617958,0.36650822,7.475091
1846063194300,6.280346,1.4061459,12.539132
1846065714300,-8.41352,-2.402066,7.640379
1846068234352,7.197814,2.5847213,10.210129
1846070754352,-2.4218287,-1.3863832,11.152749
1846073274404,-2.94045,-0.17966089,7.1073847
1846075794404,7.476887,1.8708687,12.454093
1846078314456,-8.394356,-2.6080773,8.163791
1846080834456,5.9006624,2.2733092,9.507654
1846083354456,-0.55275667,-0.8881237,11.600703
1846085874508,-4.6801662,-0.739604,6.937905
1846088394508,8.288955,2.2685182,12.157054
1846090914560,-7.865554,-2.617659,8.700977
1846093434560,4.3004827,1.8612869,8.908785
1846095954612,1.3600329,-0.3036269,12.043867
1846098474612,-6.1360183,-1.2666093,6.9522777
1846100994665,8.6009655,2.512857,11.827077
1846103514665,-6.9912043,-2.512258,9.356739
1846106034717,2.5416028,1.4444735,8.324288
1846108554717,3.233896,0.25152525,12.373844
1846111074717,-7.337351,-1.8654789,7.0463
1846113594769,8.505147,2.6565857,11.313247
1846116114769,-5.646143,-2.1577272,9.993338
1846118634821,0.629412,0.8695587,7.8619604
1846121154821,4.910731,0.85518587,12.482839
1846123674873,-8.115881,-2.1864731,7.3433394
1846126194873,8.014672,2.7188683,10.799417
1846128714925,-4.0220084,-1.8127784,10.620354
1846131234925,-1.244451,0.3473444,7.381068
1846133754977,6.4390464,1.3630273,12.520568
1846136274977,-8.485384,-2.4691396,7.6966724
1846138794977,7.0732493,2.5416028,10.1065235
1846141315029,-2.2295916,-1.3528465,11.181495
1846143835029,-3.0895684,-0.2227795,7.069656
1846146355081,7.615825,1.9139874,12.393008
1846148875081,-8.346446,-2.6272411,8.182356
1846151395133,5.756335,2.2397723,9.502863
1846153915133,-0.3653105,-0.8354232,11.648014
1846156435185,-4.824494,-0.849796,6.9660516
1846158955185,8.346446,2.2685182,12.176217
1846161475237,-7.7936893,-2.617659,8.772243
1846163995237,4.1417823,1.837332,8.823745
1846166515237,1.55227,-0.2658981,12.063031
1846169035290,-6.3330464,-1.3528465,6.928323
1846171555290,8.648875,2.5607665,11.723472
1846174075342,-6.8420854,-2.536213,9.408242
1846176595342,2.3499644,1.3726093,8.357225
1846179115394,3.3878055,0.32818055,12.388217
1846181635394,-7.452334,-1.851106,7.126549
1846184155446,8.51952,2.6805406,11.28989
1846186675446,-5.4922333,-2.2104278,9.993338
1846189195498,0.4419658,0.840813,7.7302094
1846191715498,5.150878,0.9605869,12.534342
1846194235498,-8.144627,-2.205637,7.3619046
1846196755550,7.9667625,2.6901224,10.695811
1846199275550,-3.863308,-1.7888236,10.648501
1846201795602,-1.460643,0.28506196,7.3762774
1846204315602,6.573193,1.4780103,12.539132
1846206835654,-8.499757,-2.5026762,7.7439833
1846209355654,6.9672494,2.5463936,10.064004
1846211875706,-2.0708911,-1.3336827,11.223415
1846214395706,-3.344088,-0.28506196,7.102594
1846216915758,7.6930795,1.9187783,12.3977995
1846219435758,-8.332073,-2.5937045,8.253022
1846221955758,5.5976343,2.2206087,9.394468
1846224475810,-0.18265525,-0.75876784,11.751618
1846226995810,-5.0065503,-0.84500504,6.9804244
1846229515862,8.41352,2.2972639,12.114533
1846232035862,-7.7074523,-2.6655688,8.866265
1846234555915,4.002845,1.7415129,8.781225
1846237075915,1.7397163,-0.23715238,12.128907
1846239595967,-6.467792,-1.4390837,6.923532
1846242115967,8.629711,2.5847213,11.709099
1846244636019,-6.7654305,-2.4835124,9.493281
1846247156019,2.181682,1.3103268,8.182356
1846249676019,3.6135793,0.41441777,12.369653
1846252196071,-7.5679154,-1.8846427,7.0840287
1846254716071,8.481192,2.72845,11.223415
1846257236123,-5.376652,-2.1146088,10.115507
1846259756123,0.2641015,0.83123106,7.6966724
1846262276175,5.343115,1.0037055,12.520568
1846264796175,-8.25961,-2.2295916,7.409215
1846267316175,7.866153,2.6709585,10.601191
1846269836175,-3.6998167,-1.7648689,10.714376
1846272356175,-1.6432983,0.280271,7.291238
1846274876175,6.770221,1.5402927,12.543923
1846277396123,-8.485384,-2.517049,7.8386045
1846279916123,6.8426843,2.5559757,9.993338
1846282436123,-1.9073998,-1.2666093,11.252162
1846284956123,-3.5123703,-0.37549126,7.112176
1846287476123,7.7888985,2.0098064,12.421155
1846289996071,-8.332073,-2.6080773,8.333271
1846292516071,5.4395328,2.17749,9.342366
1846295036071,0.062282443,-0.6869035,11.794139
1846297556071,-5.150878,-0.9408242,6.890594
1846300076019,8.490774,2.3499644,12.114533
1846302596019,-7.634989,-2.6032863,8.922559
1846305116019,3.7866528,1.736722,8.724932
1846307636019,1.9463264,-0.11737845,12.194782
1846310155967,-6.577984,-1.5013661,6.9708424
1846312675967,8.658457,2.5799303,11.690535
1846315195967,-6.6498485,-2.4547668,9.465135
1846317715967,1.9990269,1.2192986,8.168582
1846320235915,3.767489,0.45274544,12.3648615
1846322755915,-7.634989,-1.8942246,7.074447
1846325275915,8.451847,2.7044952,11.190478
1846327795915,-5.2520866,-2.1098177,10.186173
1846330315862,0.062282443,0.6922933,7.7014637
1846332835862,5.516188,1.0420332,12.553505
1846335355862,-8.302729,-2.296665,7.475091
1846337875862,7.7841077,2.6613767,10.563461
1846340395810,-3.5315342,-1.6882135,10.766479
1846342915810,-1.8499084,0.16049707,7.3056107
1846345435810,6.881012,1.6073661,12.529551
1846347955810,-8.553056,-2.4643486,7.8433957
1846350475758,6.7223115,2.5463936,9.9082985
1846352995758,-1.6864169,-1.1516263,11.313247
1846355515758,-3.6662798,-0.404237,7.051091
1846358035758,7.938017,2.0098064,12.378635
1846360555758,-8.235655,-2.6080773,8.342853
1846363075706,5.295205,2.1152077,9.243553
1846365595706,0.21140099,-0.5910843,11.822286
1846368115706,-5.3670697,-1.0174795,6.9852157
1846370635706,8.553056,2.3355916,12.048658
1846373155654,-7.5535426,-2.6032863,8.993824
1846375675654,3.6135793,1.6504847,8.72014
1846378195654,2.1673093,-0.055096008,12.2325115
1846380715654,-6.703148,-1.52053,6.9564695
1846383235602,8.692593,2.613467,11.615077
1846385755602,-6.5109105,-2.4260209,9.629824
1846388275602,1.778044,1.1905528,8.11648
1846390795602,4.0363812,0.5533555,12.458884
1846393315550,-7.7409887,-1.9852529,7.1642776
1846395835550,8.3704,2.723659,11.091664
1846398355550,-5.016132,-2.0858629,10.162818
1846400875550,-0.16349141,0.61563796,7.5882773
1846403395498,5.660516,1.1474342,12.576861
1846405915498,-8.31231,-2.2918742,7.466108
1846408435498,7.6787066,2.6853313,10.479021
1846410955498,-3.35367,-1.6546768,10.865292
1846413475446,-2.0421455,0.11737845,7.253509
1846415995446,7.0397124,1.6456938,12.468466
1846418515446,-8.538683,-2.5601678,7.923045
1846421035446,6.582775,2.4793203,9.856196
1846423555394,-1.4941797,-1.1324625,11.3743305
1846426075394,-3.9351723,-0.44735563,7.098402
1846428595394,8.038627,2.0912528,12.312759
1846431115394,-8.178164,-2.6080773,8.375791
1846433635342,5.1365047,2.1247895,9.22918
1846436155342,0.44675675,-0.5910843,11.855224
1846438675342,-5.4922333,-1.0126885,6.895385
1846441195342,8.591384,2.4505746,12.001348
1846443715342,-7.534379,-2.5745406,9.064491
1846446235290,3.4213421,1.6600666,8.63031
1846448755290,2.388292,-0.021559307,12.209155
1846451275290,-6.8708315,-1.5732305,6.947487
1846453795290,8.683011,2.6565857,11.549201
1846456315237,-6.376165,-2.4451847,9.648988
1846458835237,1.55227,1.1282704,8.050605
1846461355237,4.2094545,0.61563796,12.440319
1846463875237,-7.836808,-2.0187895,7.1499047
1846466395185,8.375192,2.7571957,11.020998
1846468915185,-4.8628216,-2.0379534,10.318523
1846471435185,-0.37489238,0.5916832,7.583486
1846473955185,5.8048434,1.2097167,12.482839
1846476475133,-8.375192,-2.3541565,7.475091
1846478995133,7.654752,2.6374218,10.398772
1846481515133,-3.1662238,-1.5923944,10.850919
1846484035133,-2.296665,0.07425983,7.220571
1846486555081,7.1499047,1.6983943,12.496613
1846489075081,-8.548265,-2.5697496,7.979938
1846491595081,6.4486284,2.4601564,9.747801
1846494115081,-1.2348692,-1.079762,11.440805
1846496635029,-4.0555453,-0.52401096,7.0463
1846499155029,8.067972,2.1343713,12.312759
1846501675029,-8.168582,-2.5984952,8.479395
1846504195029,4.9682226,2.052925,9.139949
1846506714977,0.6581577,-0.52401096,11.912116
1846509234977,-5.6796794,-1.1085078,6.923532
1846511754977,8.548265,2.4266198,11.973201
1846514274977,-7.414006,-2.5889134,9.14414
1846516794977,3.2722237,1.6504847,8.578808
1846519314925,2.5661564,0.059886962,12.303178
1846521834925,-6.9912043,-1.6930045,6.9708424
1846524354925,8.687801,2.6661677,11.50189
1846526874925,-6.2318373,-2.3685293,9.747801
1846529394873,1.3839878,1.1091065,7.9895196
1846531914873,4.3531833,0.6587566,12.501404
1846534434873,-7.942808,-2.0475352,7.234944
1846536954873,8.332073,2.752405,10.935959
1846539474821,-4.718494,-1.9852529,10.318523
1846541994821,-0.528203,0.51981884,7.5038366
