Time (s),x,y,z
1995875574219,0.012650005,0.037017908,0.050067388
1995878094375,0.001997369,-0.04394212,0.012783162
1995880614480,-0.009720529,0.029561063,-0.07030739
1995883134636,0.010519478,-0.0013315794,0.09587371
1995885654792,-0.01291632,-0.020506322,-0.08309056
1995888174948,0.0083889505,0.042344224,0.026631588
1995890695105,0.00519316,-0.039681066,0.034088433
1995893215261,-0.0118510565,0.018908428,-0.08522108
1995895735417,0.014780532,0.0050600017,0.099069506
1995898255573,-0.010785793,-0.033289485,-0.06498107
1995900775677,9.321056E-4,0.045540016,0.006391581
1995903295834,0.0062584234,-0.036485277,0.05432844
1995905815990,-0.0139815835,0.01038632,-0.09587371
1995908336146,0.012650005,0.014647374,0.09161267
1995910856302,-0.0075900024,-0.03435475,-0.049002122
1995913376459,-1.3315794E-4,0.046605278,-0.014913689
1995915896615,0.010519478,-0.02583264,0.07137266
1995918416771,-0.017177375,0.0018642112,-0.098004244
1995920936875,0.010519478,0.022104219,0.079894766
1995923457032,-0.0033289485,-0.041811593,-0.028762115
1995925977188,-0.0075900024,0.03808317,-0.035153694
1995928497344,0.010519478,-0.019441059,0.08415582
1995931017500,-0.015046847,-0.008788424,-0.098004244
1995933537657,0.009454214,0.03169159,0.067111604
1995936057813,-0.0033289485,-0.04074633,-0.004261054
1995938577969,-0.010785793,0.035952643,-0.05752423
1995941098073,0.012650005,-0.013049478,0.09267793
1995943618230,-0.0139815835,-0.015180005,-0.09267793
1995946138386,0.0062584234,0.040213697,0.045806333
1995948658542,0.001997369,-0.04394212,0.013848426
1995951178698,-0.010785793,0.0284958,-0.07030739
1995953698855,0.014780532,-0.0034621065,0.098004244
1995956219011,-0.008655266,-0.027963167,-0.079894766
1995958739167,0.00519316,0.037017908,0.026631588
1995961259271,0.0030626326,-0.03755054,0.03621896
1995963779427,-0.01291632,0.024234746,-0.08628634
1995966299584,0.013715268,0.008255793,0.09587371
1995968819740,-0.009720529,-0.031158958,-0.06391581
1995971339896,0.001997369,0.041278962,0.004261054
1995973860052,0.0083889505,-0.03542001,0.056458965
1995976380209,-0.0118510565,0.011451583,-0.09374319
1995978900365,0.013715268,0.017843165,0.0905474
1995981420469,-0.0054594753,-0.038615804,-0.046871595
1995983940625,-0.0011984215,0.042344224,-0.015978953
1995986460782,0.010519478,-0.030093694,0.07563371
1995988980938,-0.016112112,7.9894764E-4,-0.098004244
1995991501094,0.009454214,0.024234746,0.079894766
1995994021250,-0.004394212,-0.039681066,-0.024501061
1995996541407,-0.002263685,0.04340949,-0.037284225
1995999061563,0.010519478,-0.020506322,0.08628634
1996001581719,-0.016112112,-0.00452737,-0.09587371
1996004101823,0.011584741,0.030626327,0.067111604
1996006621980,-0.002263685,-0.045007385,-0.002130527
1996009142136,-0.0075900024,0.03169159,-0.05752423
1996011662292,0.014780532,-0.013049478,0.09374319
1996014182448,-0.0139815835,-0.018375795,-0.088416874
1996016702605,0.007323687,0.035952643,0.046871595
1996019222761,0.001997369,-0.04287686,0.01810948
1996021742917,-0.0118510565,0.02530001,-0.07243792
1996024263021,0.014780532,7.9894764E-4,0.098004244
1996026783177,-0.0118510565,-0.027963167,-0.079894766
1996029303334,0.0041278964,0.040213697,0.024501061
1996031823490,0.00519316,-0.038615804,0.040480014
1996034343646,-0.009720529,0.022104219,-0.08628634
1996036863802,0.014780532,0.008255793,0.09693898
1996039383959,-0.008655266,-0.030093694,-0.06391581
1996041904115,-1.3315794E-4,0.042344224,0.002130527
1996044424219,0.007323687,-0.036485277,0.059654757
1996046944375,-0.0139815835,0.008255793,-0.0905474
1996049464532,0.012650005,0.018908428,0.09161267
1996051984688,-0.008655266,-0.036485277,-0.045806333
1996054504844,-1.3315794E-4,0.040213697,-0.01810948
1996057025000,0.010519478,-0.027963167,0.076698974
1996059545157,-0.016112112,7.9894764E-4,-0.099069506
1996062065313,0.013715268,0.026365273,0.077764235
1996064585417,-0.002263685,-0.04287686,-0.022370534
1996067105573,-0.0075900024,0.035952643,-0.038349487
1996069625730,0.011584741,-0.017310532,0.088416874
1996072145886,-0.01291632,-0.006657897,-0.09374319
1996074666042,0.012650005,0.033822116,0.061785284
1996077186198,9.321056E-4,-0.04394212,-0.0053263176
1996079706355,-0.006524739,0.030626327,-0.059654757
1996082226511,0.014780532,-0.0077231606,0.09587371
1996084746615,-0.015046847,-0.019441059,-0.089482136
1996087266771,0.0062584234,0.03808317,0.04261054
1996089786927,0.0030626326,-0.039681066,0.022370534
1996092307084,-0.009720529,0.024234746,-0.07350318
1996094827240,0.016911058,-0.002396843,0.09587371
1996097347396,-0.01291632,-0.02583264,-0.079894766
1996099867552,0.0062584234,0.042344224,0.024501061
1996102387709,0.0041278964,-0.03542001,0.043675803
1996104907813,-0.01291632,0.016777901,-0.088416874
1996107427969,0.014780532,0.007190529,0.098004244
1996109948125,-0.006524739,-0.033289485,-0.058589496
1996112468282,0.001997369,0.041278962,0.0010652635
1996114988438,0.0062584234,-0.031158958,0.06072002
1996117508594,-0.016112112,0.009321056,-0.09374319
1996120028750,0.011584741,0.018908428,0.089482136
1996122548907,-0.0054594753,-0.03755054,-0.046871595
1996125069063,-0.0033289485,0.040213697,-0.019174743
1996127589167,0.009454214,-0.02583264,0.07563371
1996130109323,-0.01291632,-0.0013315794,-0.09693898
1996132629480,0.012650005,0.027430536,0.08202529
1996135149636,-0.004394212,-0.04287686,-0.02130527
1996137669792,-0.0075900024,0.039148435,-0.04154528
1996140189948,0.012650005,-0.017310532,0.089482136
1996142710105,-0.0139815835,-0.010918951,-0.09480845
1996145230261,0.0083889505,0.032756854,0.059654757
1996147750365,-0.0033289485,-0.046072647,0.002130527
1996150270521,-0.010785793,0.033822116,-0.05752423
1996152790677,0.013715268,-0.0055926335,0.098004244
1996155310834,-0.01291632,-0.018375795,-0.08628634
1996157830990,0.00519316,0.03808317,0.04261054
1996160351146,0.001997369,-0.041811593,0.023435798
1996162871302,-0.010785793,0.024234746,-0.07563371
1996165391459,0.013715268,7.9894764E-4,0.098004244
1996167911563,-0.0139815835,-0.030093694,-0.076698974
1996170431719,0.0041278964,0.04340949,0.019174743
1996172951875,0.0041278964,-0.03435475,0.04154528
1996175472032,-0.0139815835,0.017843165,-0.088416874
1996177992188,0.016911058,0.008255793,0.09693898
1996180512344,-0.009720529,-0.036485277,-0.05752423
1996183032500,-0.0033289485,0.042344224,0.0010652635
1996185552657,0.0083889505,-0.02902843,0.06285055
1996188072761,-0.01291632,0.007190529,-0.09693898
1996190592917,0.013715268,0.019973692,0.0905474
1996193113073,-0.006524739,-0.03755054,-0.04154528
1996195633230,-0.0033289485,0.042344224,-0.024501061
1996198153386,0.009454214,-0.026897904,0.077764235
1996200673542,-0.0139815835,-0.0013315794,-0.099069506
1996203193698,0.013715268,0.027430536,0.077764235
1996205713855,-0.004394212,-0.04287686,-0.019174743
1996208233959,-0.0054594753,0.035952643,-0.045806333
1996210754115,0.013715268,-0.018375795,0.088416874
1996213274271,-0.0139815835,-0.011984214,-0.09587371
1996215794427,0.0083889505,0.033822116,0.05752423
1996218314584,0.001997369,-0.04394212,0.0010652635
1996220834740,-0.008655266,0.030626327,-0.06285055
1996223354896,0.014780532,-0.009853687,0.098004244
1996225875052,-0.009720529,-0.023702113,-0.088416874
1996228395157,0.0083889505,0.040213697,0.040480014
1996230915313,0.0030626326,-0.041811593,0.025566325
1996233435469,-0.008655266,0.027430536,-0.076698974
1996235955625,0.013715268,0.0050600017,0.10120004
1996238475782,-0.01291632,-0.02902843,-0.07243792
1996240995938,0.00519316,0.041278962,0.019174743
1996243516094,0.007323687,-0.03542001,0.045806333
1996246036250,-0.0139815835,0.015712637,-0.088416874
1996248556407,0.013715268,0.011451583,0.09693898
1996251076511,-0.009720529,-0.03542001,-0.058589496
1996253596667,9.321056E-4,0.041278962,-0.0010652635
1996256116823,0.009454214,-0.033289485,0.06285055
1996258636980,-0.0139815835,0.008255793,-0.09480845
1996261157136,0.013715268,0.021038955,0.089482136
1996263677292,-0.006524739,-0.04074633,-0.03941475
1996266197448,-0.0011984215,0.041278962,-0.025566325
1996268717448,0.012650005,-0.020506322,0.079894766
1996271237500,-0.016112112,-0.0034621065,-0.09587371
1996273757552,0.011584741,0.029561063,0.07563371
1996276277605,9.321056E-4,-0.041811593,-0.01810948
1996278797657,-0.0054594753,0.041278962,-0.043675803
1996281317709,0.012650005,-0.015180005,0.0905474
1996283837761,-0.01291632,-0.013049478,-0.09374319
1996286357813,0.009454214,0.035952643,0.056458965
1996288877813,-0.004394212,-0.04074633,0.004261054
1996291397865,-0.009720529,0.032756854,-0.06498107
1996293917917,0.013715268,-0.006657897,0.09693898
1996296437969,-0.016112112,-0.02263685,-0.08309056
1996298958021,0.0041278964,0.041278962,0.040480014
1996301478073,0.001997369,-0.038615804,0.026631588
1996303998125,-0.0118510565,0.022104219,-0.077764235
1996306518177,0.011584741,0.003994738,0.09480845
1996309038230,-0.0118510565,-0.027963167,-0.07137266
1996311558282,0.0030626326,0.040213697,0.015978953
1996314078334,0.0062584234,-0.038615804,0.044741068
1996316598386,-0.015046847,0.015712637,-0.0905474
1996319118386,0.012650005,0.011451583,0.09480845
1996321638438,-0.009720529,-0.033289485,-0.05752423
1996324158490,-0.0011984215,0.046605278,-0.006391581
1996326678542,0.0062584234,-0.030093694,0.06498107
1996329198594,-0.01291632,0.008255793,-0.09693898
1996331718646,0.014780532,0.019973692,0.08628634
1996334238698,-0.006524739,-0.045007385,-0.037284225
1996336758750,-0.0033289485,0.039148435,-0.029827379
1996339278802,0.011584741,-0.02263685,0.08096003
1996341798855,-0.015046847,-0.002396843,-0.100134775
1996344318907,0.012650005,0.032756854,0.07030739
1996346838907,-0.002263685,-0.041811593,-0.014913689
1996349358959,-0.006524739,0.035952643,-0.046871595
1996351879011,0.013715268,-0.016245268,0.0905474
1996354399063,-0.01291632,-0.014114741,-0.09374319
1996356919115,0.007323687,0.035952643,0.055393703
1996359439167,-1.3315794E-4,-0.039681066,0.0074568447
1996361959219,-0.008655266,0.026365273,-0.06604634
1996364479271,0.013715268,-0.006657897,0.100134775
1996366999323,-0.0139815835,-0.024767376,-0.08522108
1996369519375,0.0062584234,0.042344224,0.034088433
1996372039427,0.001997369,-0.039681066,0.030892642
1996374559480,-0.0118510565,0.021038955,-0.08096003
1996377079480,0.015845794,0.0050600017,0.09693898
1996379599532,-0.010785793,-0.031158958,-0.07456845
1996382119584,9.321056E-4,0.042344224,0.012783162
1996384639636,0.007323687,-0.038615804,0.047936857
1996387159688,-0.0118510565,0.01038632,-0.0905474
1996389679740,0.010519478,0.012516847,0.09267793
1996392199792,-0.010785793,-0.03542001,-0.05432844
1996394719844,-0.0011984215,0.041278962,-0.0074568447
1996397239896,0.009454214,-0.031158958,0.068176866
1996399759948,-0.0139815835,0.003994738,-0.09693898
1996402280000,0.011584741,0.023169482,0.08415582
1996404800000,-0.0054594753,-0.039681066,-0.034088433
1996407320052,-0.002263685,0.037017908,-0.029827379
1996409840105,0.011584741,-0.018375795,0.08202529
1996412360157,-0.0139815835,-0.0034621065,-0.098004244
1996414880209,0.011584741,0.026365273,0.07030739
1996417400261,-0.004394212,-0.046072647,-0.012783162
1996419920313,-0.009720529,0.033822116,-0.049002122
1996422440365,0.014780532,-0.016245268,0.09161267
1996424960417,-0.0139815835,-0.013049478,-0.09161267
1996427480469,0.007323687,0.03808317,0.053263176
1996430000521,0.001997369,-0.04287686,0.011717899
1996432520521,-0.0075900024,0.026365273,-0.067111604
1996435040573,0.013715268,-0.00452737,0.09693898
1996437560625,-0.0139815835,-0.021571586,-0.08309056
1996440080677,0.0041278964,0.041278962,0.034088433
1996442600730,0.0030626326,-0.04074633,0.030892642
1996445120782,-0.009720529,0.019973692,-0.08096003
1996447640834,0.014780532,0.007190529,0.098004244
1996450160886,-0.010785793,-0.02902843,-0.07030739
1996452680938,0.001997369,0.04340949,0.014913689
1996455200990,0.007323687,-0.03542001,0.05113265
1996457721042,-0.01291632,0.012516847,-0.089482136
1996460241094,0.014780532,0.015712637,0.09267793
1996462761094,-0.009720529,-0.033289485,-0.05219791
1996465281146,-0.0011984215,0.04447475,-0.012783162
1996467801198,0.011584741,-0.02583264,0.06498107
1996470321250,-0.01291632,0.003994738,-0.098004244
1996472841302,0.010519478,0.02530001,0.08309056
1996475361355,-0.009720529,-0.041811593,-0.030892642
1996477881407,-0.004394212,0.039148435,-0.031957906
1996480401459,0.011584741,-0.021571586,0.08202529
1996482921511,-0.015046847,-0.006657897,-0.100134775
1996485441563,0.010519478,0.03169159,0.07030739
1996487961615,-0.0033289485,-0.04287686,-0.008522108
1996490481615,-0.008655266,0.035952643,-0.05219791
1996493001667,0.014780532,-0.008788424,0.09267793
1996495521719,-0.015046847,-0.016245268,-0.0905474
1996498041771,0.0083889505,0.033822116,0.05219791
1996500561823,9.321056E-4,-0.045007385,0.010652635
1996503081875,-0.0118510565,0.027430536,-0.068176866
1996505601927,0.014780532,7.9894764E-4,0.098004244
1996508121980,-0.0118510565,-0.018375795,-0.08096003
1996510642032,0.0030626326,0.041278962,0.034088433
1996513162084,0.00519316,-0.038615804,0.034088433
1996515682136,-0.010785793,0.018908428,-0.08309056
1996518202188,0.014780532,0.0050600017,0.098004244
1996520722188,-0.008655266,-0.032224223,-0.067111604
1996523242240,0.0030626326,0.042344224,0.011717899
1996525762292,0.007323687,-0.033289485,0.05219791
1996528282344,-0.015046847,0.01038632,-0.09267793
1996530802396,0.013715268,0.016777901,0.09267793
1996533322448,-0.008655266,-0.036485277,-0.05219791
1996535842500,-0.002263685,0.041278962,-0.011717899
1996538362552,0.0083889505,-0.02902843,0.06924213
1996540882605,-0.016112112,0.003994738,-0.09693898
1996543402657,0.014780532,0.02530001,0.08096003
1996545922709,-0.0033289485,-0.04287686,-0.030892642
1996548442709,-0.0075900024,0.039148435,-0.034088433
1996550962761,0.010519478,-0.021571586,0.08522108
1996553482813,-0.015046847,-0.006657897,-0.09587371
1996556002865,0.012650005,0.032756854,0.07030739
1996558522917,0.001997369,-0.038615804,-0.008522108
1996561042969,-0.006524739,0.03808317,-0.055393703
1996563563021,0.013715268,-0.013049478,0.09267793
1996566083073,-0.01291632,-0.017310532,-0.089482136
1996568603125,0.010519478,0.033822116,0.05219791
1996571123177,9.321056E-4,-0.041811593,0.013848426
1996573643230,-0.010785793,0.0284958,-0.07030739
1996576163230,0.011584741,-0.0034621065,0.09693898
1996578683282,-0.01291632,-0.027963167,-0.08096003
1996581203334,0.00519316,0.042344224,0.030892642
1996583723386,0.0041278964,-0.04074633,0.03621896
1996586243438,-0.01291632,0.016777901,-0.08415582
1996588763490,0.012650005,0.008255793,0.09693898
1996591283542,-0.010785793,-0.031158958,-0.067111604
1996593803594,-1.3315794E-4,0.039148435,0.0074568447
1996596323646,0.007323687,-0.03755054,0.055393703
1996598843698,-0.0139815835,0.008255793,-0.09267793
1996601363750,0.012650005,0.015712637,0.09161267
1996603883802,-0.006524739,-0.03542001,-0.047936857
1996606403802,-1.3315794E-4,0.041278962,-0.012783162
1996608923855,0.010519478,-0.024767376,0.07243792
1996611443907,-0.015046847,0.0018642112,-0.09587371
1996613963959,0.010519478,0.02530001,0.08309056
1996616484011,-0.0033289485,-0.04287686,-0.027696852
1996619004063,-0.0054594753,0.037017908,-0.03621896
1996621524115,0.010519478,-0.016245268,0.08415582
1996624044167,-0.01291632,-0.009853687,-0.09693898
1996626564219,0.0083889505,0.03488738,0.067111604
1996629084271,-0.002263685,-0.041811593,-0.0053263176
1996631604323,-0.0075900024,0.03488738,-0.053263176
1996634124323,0.012650005,-0.009853687,0.09587371
1996636644375,-0.01291632,-0.016245268,-0.089482136
1996639164427,0.009454214,0.03808317,0.049002122
1996641684480,0.0041278964,-0.046072647,0.014913689
1996644204532,-0.009720529,0.023169482,-0.07243792
1996646724584,0.015845794,-0.002396843,0.098004244
1996649244636,-0.01291632,-0.02902843,-0.08096003
1996651764688,0.0030626326,0.040213697,0.028762115
1996654284740,0.0041278964,-0.036485277,0.035153694
1996656804792,-0.0139815835,0.021038955,-0.08522108
1996659324844,0.009454214,0.008255793,0.10120004
1996661844896,-0.010785793,-0.031158958,-0.06498107
1996664364896,0.0030626326,0.04447475,0.004261054
1996666884948,0.0062584234,-0.032224223,0.056458965
1996669405000,-0.0139815835,0.011451583,-0.09374319
1996671925052,0.014780532,0.021038955,0.0905474
1996674445105,-0.0075900024,-0.038615804,-0.045806333
1996676965157,-1.3315794E-4,0.039148435,-0.013848426
1996679485209,0.010519478,-0.026897904,0.07456845
1996682005261,-0.015046847,-0.0034621065,-0.099069506
1996684525313,0.014780532,0.024234746,0.08096003
1996687045365,-0.0054594753,-0.03755054,-0.026631588
1996689565417,-0.006524739,0.035952643,-0.037284225
1996692085417,0.012650005,-0.020506322,0.08628634
1996694605469,-0.016112112,-0.011984214,-0.09587371
1996697125521,0.009454214,0.032756854,0.06285055
1996699645573,-1.3315794E-4,-0.041811593,-0.0074568447
1996702165625,-0.009720529,0.03488738,-0.055393703
1996704685677,0.015845794,-0.0077231606,0.09480845
1996707205730,-0.015046847,-0.016245268,-0.0905474
1996709725782,0.0083889505,0.037017908,0.046871595
1996712245834,9.321056E-4,-0.04287686,0.01810948
1996714765886,-0.01291632,0.02530001,-0.07350318
1996717285938,0.013715268,0.0018642112,0.09693898
1996719805938,-0.01291632,-0.02583264,-0.08202529
1996722325990,0.0041278964,0.042344224,0.026631588
1996724846042,0.00519316,-0.039681066,0.03941475
1996727366094,-0.0118510565,0.015712637,-0.08522108
1996729886146,0.014780532,0.008255793,0.09587371
1996732406198,-0.009720529,-0.03542001,-0.06498107
1996734926250,0.0041278964,0.042344224,0.0031957906
1996737446302,0.0083889505,-0.02902843,0.056458965
1996739966355,-0.0139815835,0.008255793,-0.09587371
1996742486407,0.011584741,0.016777901,0.088416874
1996745006459,-0.006524739,-0.04074633,-0.04154528
1996747526511,-0.0011984215,0.041278962,-0.015978953
1996750046511,0.009454214,-0.024767376,0.07350318
1996752566563,-0.019307902,-0.002396843,-0.09693898
1996755086615,0.010519478,0.026365273,0.08096003
1996757606667,-0.0011984215,-0.04287686,-0.025566325
1996760126719,-0.0075900024,0.037017908,-0.03941475
1996762646771,0.010519478,-0.015180005,0.09161267
1996765166823,-0.0139815835,-0.009853687,-0.09693898
1996767686927,0.011584741,0.032756854,0.061785284
1996770207136,-0.0011984215,-0.039681066,-0.002130527
1996772727344,-0.008655266,0.03488738,-0.06072002
1996775247552,0.015845794,-0.006657897,0.09267793
1996777767813,-0.0118510565,-0.021571586,-0.088416874
1996780288021,0.0062584234,0.03488738,0.044741068
1996782808230,0.0030626326,-0.046072647,0.020240007
1996785328438,-0.0118510565,0.023169482,-0.07563371
1996787848646,0.014780532,0.0029294747,0.09693898
1996790368855,-0.0139815835,-0.030093694,-0.077764235
1996792889115,-0.0011984215,0.040213697,0.025566325
1996795409323,0.00519316,-0.03542001,0.04154528
1996797929532,-0.0118510565,0.017843165,-0.087351605
1996800449740,0.013715268,0.012516847,0.09374319
1996802969948,-0.008655266,-0.03755054,-0.06072002
1996805490157,9.321056E-4,0.039148435,0.002130527
1996808010417,0.007323687,-0.032224223,0.06072002
1996810530625,-0.01291632,0.009321056,-0.09480845
1996813050834,0.016911058,0.021038955,0.088416874
1996815571042,-0.006524739,-0.038615804,-0.044741068
1996818091250,-0.002263685,0.041278962,-0.02130527
1996820611459,0.013715268,-0.02583264,0.07243792
1996823131719,-0.01291632,-0.002396843,-0.098004244
1996825651927,0.011584741,0.026365273,0.076698974
1996828172136,-0.002263685,-0.041811593,-0.023435798
1996830692344,-0.0054594753,0.03488738,-0.040480014
1996833212552,0.011584741,-0.017310532,0.088416874
1996835732761,-0.0139815835,-0.0077231606,-0.09587371
1996838253021,0.009454214,0.03169159,0.06072002
1996840773230,9.321056E-4,-0.04926844,-0.002130527
1996843293438,-0.006524739,0.030626327,-0.056458965
1996845813646,0.012650005,-0.0055926335,0.09693898
1996848333855,-0.0139815835,-0.019441059,-0.087351605
1996850854063,0.00519316,0.040213697,0.044741068
1996853374271,0.001997369,-0.039681066,0.022370534
1996855894532,-0.008655266,0.023169482,-0.077764235
1996858414740,0.014780532,0.0029294747,0.09693898
1996860934948,-0.0118510565,-0.02902843,-0.077764235
1996863455157,9.321056E-4,0.04447475,0.022370534
1996865975365,0.0041278964,-0.038615804,0.043675803
1996868495573,-0.016112112,0.014647374,-0.089482136
1996871015834,0.014780532,0.01038632,0.09693898
1996873536042,-0.0075900024,-0.038615804,-0.058589496
1996876056250,9.321056E-4,0.04447475,-0.0010652635
1996878576459,0.009454214,-0.030093694,0.06072002
1996881096667,-0.015046847,0.0061252653,-0.09587371
1996883616875,0.013715268,0.023169482,0.088416874
1996886137136,-0.0075900024,-0.04394212,-0.040480014
1996888657344,-0.006524739,0.037017908,-0.022370534
1996891177552,0.010519478,-0.023702113,0.077764235
1996893697761,-0.01291632,-0.002396843,-0.09587371
1996896217969,0.0083889505,0.030626327,0.077764235
1996898738177,-0.004394212,-0.039681066,-0.019174743
1996901258438,-0.004394212,0.037017908,-0.043675803
1996903778646,0.011584741,-0.015180005,0.087351605
1996906298855,-0.015046847,-0.013049478,-0.09374319
1996908819063,0.007323687,0.035952643,0.06072002
1996911339271,-1.3315794E-4,-0.04074633,0.004261054
1996913859480,-0.010785793,0.032756854,-0.06072002
1996916379740,0.011584741,-0.008788424,0.09480845
1996918899948,-0.016112112,-0.023702113,-0.088416874
1996921420157,0.0083889505,0.039148435,0.04154528
1996923940365,0.0030626326,-0.04074633,0.025566325
1996926460573,-0.010785793,0.023169482,-0.076698974
1996928980782,0.015845794,0.0050600017,0.099069506
1996931501042,-0.009720529,-0.027963167,-0.07563371
1996934021250,0.007323687,0.040213697,0.020240007
1996936541459,0.00519316,-0.03542001,0.046871595
1996939061667,-0.0139815835,0.01358211,-0.087351605
1996941581875,0.015845794,0.01038632,0.09693898
1996944102084,-0.010785793,-0.03755054,-0.059654757
1996946622344,-0.0011984215,0.042344224,-0.002130527
1996949142552,0.009454214,-0.030093694,0.067111604
1996951662761,-0.015046847,0.0018642112,-0.09480845
1996954182969,0.013715268,0.019973692,0.08628634
1996956703177,-0.006524739,-0.039681066,-0.04154528
1996959223386,-0.002263685,0.039148435,-0.025566325
1996961743594,0.014780532,-0.019441059,0.079894766
1996964263855,-0.018242639,-0.002396843,-0.099069506
1996966784063,0.0083889505,0.0284958,0.07563371
1996969304271,-0.004394212,-0.04074633,-0.01810948
1996971824480,-0.0075900024,0.035952643,-0.045806333
1996974344688,0.015845794,-0.014114741,0.09267793
1996976864896,-0.016112112,-0.010918951,-0.09587371
1996979385157,0.0041278964,0.03808317,0.058589496
1996981905365,-1.3315794E-4,-0.04287686,0.0053263176
1996984425573,-0.008655266,0.030626327,-0.06498107
1996986945782,0.013715268,-0.00452737,0.098004244
1996989465990,-0.01291632,-0.021571586,-0.089482136
1996991986198,0.0041278964,0.041278962,0.03621896
1996994506459,9.321056E-4,-0.038615804,0.027696852
1996997026667,-0.0118510565,0.022104219,-0.076698974
1996999546875,0.014780532,0.0029294747,0.099069506
1997002067084,-0.009720529,-0.031158958,-0.07243792
1997004587292,0.0041278964,0.041278962,0.02130527
1997007107500,0.007323687,-0.03542001,0.045806333
1997009627761,-0.015046847,0.01358211,-0.09267793
1997012147969,0.014780532,0.01038632,0.09480845
1997014668177,-0.009720529,-0.036485277,-0.05752423
1997017188386,-0.0011984215,0.039148435,-0.004261054
1997019708594,0.010519478,-0.033289485,0.06604634
1997022228802,-0.010785793,0.0050600017,-0.098004244
1997024749063,0.013715268,0.023169482,0.08628634
1997027269271,-0.004394212,-0.039681066,-0.038349487
1997029789480,-0.004394212,0.039148435,-0.024501061
1997032309688,0.011584741,-0.023702113,0.0788295
1997034829896,-0.0118510565,-0.006657897,-0.09693898
1997037350105,0.0083889505,0.032756854,0.07350318
1997039870365,-0.0075900024,-0.039681066,-0.015978953
1997042390573,-0.004394212,0.035952643,-0.046871595
1997044910782,0.013715268,-0.014114741,0.09161267
1997047430990,-0.017177375,-0.014114741,-0.09267793
1997049951198,0.009454214,0.037017908,0.055393703
1997052471407,-1.3315794E-4,-0.039681066,0.006391581
1997054991667,-0.008655266,0.027430536,-0.06498107
1997057511875,0.013715268,-0.00452737,0.09693898
1997060032084,-0.01291632,-0.02263685,-0.08522108
1997062552292,0.00519316,0.040213697,0.038349487
1997065072500,-1.3315794E-4,-0.041811593,0.029827379
1997067592709,-0.01291632,0.021038955,-0.0788295
1997070112969,0.015845794,0.0061252653,0.098004244
1997072633177,-0.0118510565,-0.027963167,-0.07137266
1997075153386,9.321056E-4,0.040213697,0.014913689
1997077673594,0.00519316,-0.03435475,0.050067388
1997080193802,-0.0139815835,0.01358211,-0.089482136
1997082714011,0.014780532,0.015712637,0.09374319
1997085234219,-0.006524739,-0.03435475,-0.055393703
1997087754480,-0.0011984215,0.04340949,-0.0053263176
1997090274688,0.011584741,-0.031158958,0.06604634
1997092794896,-0.010785793,0.003994738,-0.09693898
1997095315105,0.011584741,0.021038955,0.08415582
1997097835313,-0.002263685,-0.03755054,-0.03621896
1997100355521,-0.002263685,0.041278962,-0.028762115
1997102875782,0.012650005,-0.02263685,0.079894766
1997105395990,-0.017177375,-0.0077231606,-0.09587371
1997107916198,0.010519478,0.029561063,0.07350318
1997110436407,-0.0011984215,-0.041811593,-0.015978953
1997112956615,-0.006524739,0.03169159,-0.050067388
1997115476823,0.014780532,-0.015180005,0.09267793
1997117997084,-0.0118510565,-0.015180005,-0.09267793
1997120517292,0.0083889505,0.039148435,0.05219791
1997123037500,0.001997369,-0.038615804,0.006391581
1997125557709,-0.006524739,0.029561063,-0.068176866
1997128077917,0.016911058,-0.002396843,0.09693898
1997130598125,-0.0118510565,-0.02263685,-0.08309056
1997133118386,0.007323687,0.039148435,0.03621896
1997135638594,0.0041278964,-0.036485277,0.030892642
1997138158802,-0.009720529,0.022104219,-0.08096003
1997140679011,0.016911058,0.0050600017,0.098004244
1997143199219,-0.0075900024,-0.032224223,-0.07030739
1997145719427,9.321056E-4,0.04340949,0.014913689
1997148239688,0.0062584234,-0.03755054,0.053263176
1997150759896,-0.0139815835,0.01038632,-0.09267793
1997153280105,0.014780532,0.014647374,0.09161267
1997155800313,-0.006524739,-0.03755054,-0.05219791
1997158320521,-0.0033289485,0.042344224,-0.0074568447
1997160840730,0.0062584234,-0.02902843,0.06924213
1997163360990,-0.016112112,0.0018642112,-0.09480845
1997165881198,0.015845794,0.02530001,0.08628634
1997168401407,-0.002263685,-0.039681066,-0.035153694
1997170921615,-0.004394212,0.041278962,-0.031957906
1997173441823,0.013715268,-0.019441059,0.08415582
1997175962032,-0.015046847,-0.0077231606,-0.09587371
1997178482292,0.0083889505,0.032756854,0.06924213
1997181002500,-0.002263685,-0.041811593,-0.012783162
1997183522709,-0.009720529,0.03488738,-0.05219791
1997186042917,0.012650005,-0.013049478,0.09161267
1997188563125,-0.0139815835,-0.017310532,-0.09161267
1997191083334,0.0062584234,0.035952643,0.05432844
1997193603594,9.321056E-4,-0.04287686,0.010652635
1997196123802,-0.0118510565,0.0284958,-0.06924213
1997198644011,0.015845794,-2.6631588E-4,0.09693898
1997201164219,-0.01291632,-0.020506322,-0.08096003
1997203684427,0.00519316,0.04340949,0.035153694
1997206204636,0.0062584234,-0.03755054,0.03302317
1997208724844,-0.010785793,0.021038955,-0.08309056
1997211245105,0.013715268,0.011451583,0.098004244
1997213765313,-0.008655266,-0.033289485,-0.06924213
1997216285521,9.321056E-4,0.040213697,0.010652635
1997218805730,0.0083889505,-0.03435475,0.053263176
1997221325938,-0.01291632,0.012516847,-0.09161267
1997223846146,0.017976321,0.016777901,0.09267793
1997226366407,-0.0054594753,-0.03755054,-0.049002122
