Time (s),x,y,z
3740290470937,-4.4525957,-0.59288096,7.8721414
3740292990833,8.22787,2.1715014,11.323427
3740295510677,-7.9068756,-2.8057044,9.31961
3740298030572,4.6100984,2.1906652,9.032152
3740300550416,1.1504285,-0.61204475,11.5498
3740303070312,-5.9611483,-1.2294793,7.900887
3740305590208,8.64109,2.5212412,10.988659
3740308110052,-7.033125,-2.719467,9.706479
3740310629947,2.8464274,1.7307333,8.669237
3740313149843,3.0242918,-0.013175132,11.634839
3740315669687,-7.143317,-1.7181569,8.032639
3740318189583,8.617135,2.76558,10.663473
3740320709427,-5.7545385,-2.518247,10.14006
3740323229322,0.9623835,1.1845641,8.277576
3740325749218,4.753827,0.643186,11.68215
3740328269062,-7.9505935,-2.1972528,8.263803
3740330788958,8.112288,2.8470263,10.27241
3740333308802,-4.2795224,-2.1062245,10.597597
3740335828697,-1.0456264,0.63360405,8.004492
3740338348593,6.228843,1.2181008,11.653404
3740340868437,-8.359022,-2.5374107,8.5746155
3740343388333,7.2283564,2.7559981,9.819665
3740345908177,-2.4679418,-1.6558745,11.017405
3740348428072,-2.9296703,-0.041920874,7.9290338
3740350947968,7.463712,1.7930157,11.5264435
3740353467812,-8.272785,-2.7673767,8.947112
3740355987708,6.022233,2.4781225,9.362129
3740358507552,-0.55096006,-1.1240783,11.333009
3740361027447,-4.7023244,-0.6833103,7.8487854
3740363547343,8.256616,2.2289927,11.281507
3740366067187,-7.806266,-2.8057044,9.348355
3740368587083,4.3933077,2.1235917,8.961485
3740371106927,1.3468578,-0.5305985,11.540816
3740373626822,-6.0767303,-1.272598,7.9050794
3740376146718,8.645881,2.5547779,10.941947
3740378666562,-6.8840065,-2.724258,9.772355
3740381186458,2.6206536,1.644496,8.55126
3740383706302,3.2309017,0.09701688,11.662986
3740386226197,-7.278063,-1.7948123,8.079949
3740388746093,8.597971,2.7895348,10.630535
3740391265937,-5.6251826,-2.499083,10.215518
3740393785833,0.6647453,1.1079088,8.244638
3740396305729,4.9316916,0.69109553,11.724669
3740398825572,-8.061384,-2.2259984,8.357824
3740401345468,8.069169,2.8326533,10.229891
3740403865312,-4.0345845,-2.1062245,10.668263
3740406385208,-1.281581,0.5665307,8.055994
3740408905104,6.3683796,1.2708014,11.662986
3740411424947,-8.373395,-2.5374107,8.631508
3740413944843,7.1229553,2.76558,9.786728
3740416464687,-2.2661228,-1.6415017,11.031178
3740418984583,-3.1506531,-0.10420331,7.8673506
3740421504479,7.569712,1.8217615,11.498297
3740424024322,-8.248831,-2.7625856,8.999214
3740426544218,5.825205,2.4877045,9.305836
3740429064062,-0.37788674,-1.0570049,11.314444
3740431583958,-4.7747874,-0.75996554,7.914661
3740434103854,8.357824,2.2816932,11.234196
3740436623697,-7.734401,-2.8057044,9.357338
3740439143593,4.1914887,2.0756822,8.867463
3740441663437,1.630722,-0.47789797,11.521653
3740444183437,-6.2833405,-1.3348805,7.942808
3740446703437,8.593181,2.6026874,10.922783
3740449223437,-6.7540517,-2.6955123,9.83823
3740451743437,2.4038627,1.534304,8.579407
3740454263437,3.5237489,0.11138975,11.705506
3740456783489,-7.369091,-1.9241681,8.051803
3740459303489,8.525508,2.8278625,10.559868
3740461823489,-5.485646,-2.4320097,10.328705
3740464343489,0.45334432,1.0504173,8.282367
3740466863489,5.1287193,0.8156604,11.715088
3740469383541,-8.075757,-2.273908,8.34405
3740471903541,7.9541864,2.870981,10.205936
3740474423541,-3.8902571,-2.0631058,10.715574
3740476943541,-1.492982,0.44675675,8.009282
3740479463541,6.517498,1.3714114,11.620466
3740481983541,-8.378186,-2.5661564,8.626718
3740484503593,7.0121646,2.7272522,9.716061
3740487023593,-2.0786765,-1.5983831,11.0641165
3740489543593,-3.2991729,-0.17127672,7.914661
3740492063593,7.6703224,1.8936257,11.474342
3740494583593,-8.220084,-2.7098851,9.02257
3740497103645,5.70064,2.435004,9.235168
3740499623645,-0.17606768,-0.9899315,11.389901
3740502143645,-5.0053525,-0.76954746,7.876932
3740504663645,8.318898,2.305648,11.234196
3740507183645,-7.686492,-2.8152862,9.447168
3740509703697,4.0573416,2.0086088,8.886027
3740512223697,1.8133773,-0.4204065,11.554591
3740514743697,-6.374368,-1.4163266,7.9523897
3740517263697,8.64109,2.6218512,10.922783
3740519783697,-6.6534414,-2.6859303,9.904705
3740522303750,2.2116256,1.5103493,8.503949
3740524823750,3.6051953,0.18804507,11.705506
3740527343750,-7.465509,-1.93375,8.079949
3740529863750,8.506344,2.8182805,10.502975
3740532383750,-5.3269453,-2.489501,10.323914
3740534903802,0.25152525,1.0072987,8.263803
3740537423802,5.2772393,0.8587791,11.686941
3740539943802,-8.1188755,-2.3170266,8.329678
3740542463802,7.8625593,2.875772,10.14006
3740544983802,-3.693229,-1.9912416,10.705993
3740547503802,-1.6900101,0.40363812,7.9667625
3740550023854,6.670809,1.4097391,11.6252575
3740552543854,-8.363813,-2.6476026,8.697384
3740555063854,6.887001,2.7080884,9.645394
3740557583854,-1.8337388,-1.5744283,11.083281
3740560103854,-3.5111728,-0.24793203,7.9050794
3740562623906,7.781113,1.9559082,11.42763
3740565143906,-8.166785,-2.7673767,9.089045
3740567663906,5.4790583,2.435004,9.211214
3740570183906,0.07366096,-0.9132762,11.352173
3740572703906,-5.1347084,-0.8318299,7.9050794
3740575223958,8.429689,2.3343937,11.139574
3740577743958,-7.561328,-2.8057044,9.49927
3740580263958,3.830969,1.9559082,8.829734
3740582783958,2.0145974,-0.30063257,11.582738
3740585303958,-6.5426507,-1.4498634,7.919452
3740587824010,8.669836,2.660179,10.833551
3740590344010,-6.48995,-2.6763484,9.918479
3740592864010,1.9810607,1.5199311,8.494966
3740595384010,3.845342,0.31260994,11.715088
3740597904010,-7.585283,-1.9289591,8.136243
3740600424010,8.463225,2.870981,10.470037
3740602944062,-5.1251264,-2.364936,10.371224
3740605464062,0.011378523,0.91627055,8.206909
3740607984062,5.445522,0.8875248,11.748026
3740610504062,-8.161994,-2.364936,8.38657
3740613024062,7.7763224,2.7991166,9.998728
3740615544114,-3.5063818,-1.93375,10.758094
3740618064114,-1.9253659,0.2742823,7.9619718
3740620584114,6.853464,1.4576486,11.601901
3740623104114,-8.392559,-2.628439,8.744695
3740625624114,6.7139273,2.7128794,9.6310215
3740628144166,-1.6367108,-1.4642363,11.088071
3740630664166,-3.7369466,-0.3389602,7.896096
3740633184166,7.8577685,2.0133996,11.422839
3740635704166,-8.1188755,-2.7625856,9.1357565
3740638224166,5.297002,2.3775125,9.178276
3740640744218,0.30901673,-0.8845304,11.365947
3740643264218,-5.3365273,-0.97555864,7.8206387
3740645784218,8.468017,2.3870943,11.1258
3740648304218,-7.4846725,-2.7625856,9.517835
3740650824218,3.614777,1.9032077,8.792006
3740653344270,2.260134,-0.27667776,11.568964
3740655864270,-6.691769,-1.492982,7.971554
3740658384270,8.7129545,2.660179,10.800015
3740660904270,-6.3599954,-2.618857,9.946626
3740663424270,1.7265412,1.4049481,8.428492
3740665944270,4.0908785,0.36051953,11.686941
3740668464322,-7.672119,-1.9960325,8.155407
3740670984322,8.352435,2.8422353,10.4371
3740673504322,-4.933488,-2.288281,10.399371
3740676024322,-0.18564959,0.8539881,8.122469
3740678544322,5.6521316,0.98334396,11.710297
3740681064375,-8.258412,-2.4032638,8.447655
3740683584375,7.665531,2.775162,9.989145
3740686104375,-3.275218,-1.8906314,10.814388
3740688624375,-2.1463487,0.2838642,8.004492
3740691144375,6.973837,1.5534679,11.601901
3740693664427,-8.378186,-2.6476026,8.796197
3740696184427,6.5168996,2.6314332,9.560355
3740698704427,-1.3726093,-1.4163266,11.121009
3740701224427,-3.9483476,-0.3533331,7.806266
3740703744427,7.9440055,2.085264,11.375528
3740706264479,-8.114084,-2.7721674,9.1686945
3740708784479,5.1383014,2.3343937,9.093237
3740711304479,0.59228206,-0.79829323,11.398885
3740713824479,-5.5629,-1.0043044,7.8344126
3740716344479,8.525508,2.4206312,11.073698
3740718864479,-7.325972,-2.7769585,9.574728
3740721384531,3.42254,1.8025976,8.754276
3740723904531,2.5002806,-0.18564959,11.649212
3740726424531,-6.797769,-1.5648464,7.9763446
3740728944531,8.684209,2.7224615,10.795823
3740731464531,-6.177939,-2.618857,10.017891
3740733984583,1.4911854,1.309129,8.390762
3740736504583,4.239398,0.43238387,11.752816
3740739024583,-7.748774,-2.0822697,8.193135
3740741544583,8.338062,2.8470263,10.385597
3740744064583,-4.746042,-2.3074448,10.512558
3740746584635,-0.42639518,0.7725418,8.103305
3740749104635,5.8683233,1.0504173,11.686941
3740751624635,-8.29674,-2.4080548,8.494966
3740754144635,7.5307856,2.8134894,9.980163
3740756664635,-3.0015347,-1.8475128,10.899427
3740759184687,-2.3721225,0.1497174,7.924243
3740761704687,7.1079836,1.5822135,11.5923195
3740764224687,-8.378186,-2.7434218,8.848299
3740766744687,6.435453,2.6314332,9.527417
3740769264687,-1.1468353,-1.3252985,11.16832
3740771784739,-4.1357937,-0.46292624,7.863158
3740774304739,8.054796,2.1044278,11.304862
3740776824739,-7.979339,-2.8057044,9.23996
3740779344739,4.941273,2.2721114,9.098027
3740781864739,0.80368304,-0.7312198,11.422839
3740784384739,-5.706629,-1.1144964,7.886514
3740786904791,8.568626,2.4541678,11.101846
3740789424791,-7.1870346,-2.7817495,9.645394
3740791944791,3.1967661,1.7930157,8.702175
3740794464791,2.7356365,-0.13774002,11.597111
3740796984791,-6.9756336,-1.6367108,8.032639
3740799504843,8.6075535,2.760789,10.729348
3740802024843,-6.033612,-2.5517836,10.046038
3740804544843,1.2510387,1.2947562,8.329678
3740807064843,4.4897256,0.5569488,11.6911335
3740809584843,-7.8356104,-2.1158063,8.235655
3740812104895,8.232661,2.7847438,10.366433
3740814624895,-4.5969234,-2.2499533,10.526931
3740817144895,-0.68091476,0.67193174,8.103305
3740819664895,6.027024,1.1126997,11.654003
3740822184895,-8.282367,-2.499083,8.462028
3740824704947,7.4253845,2.7895348,9.899914
3740827224947,-2.8667889,-1.7756485,10.899427
3740829744947,-2.6074784,0.106598794,7.971554
3740832264947,7.242729,1.649287,11.554591
3740834784947,-8.339859,-2.729049,8.800988
3740837304947,6.238425,2.5739417,9.442377
3740839825000,-0.90668863,-1.2246884,11.206049
3740842345000,-4.3376126,-0.53958154,7.876932
3740844865000,8.107497,2.1427555,11.352173
3740847385000,-7.897893,-2.7913313,9.305836
3740849905000,4.729872,2.2481565,9.032152
3740852425052,0.9959202,-0.6449826,11.483924
3740854945052,-5.8413744,-1.1384512,7.8392034
3740857465052,8.612344,2.4733317,11.055134
3740859985052,-7.0714526,-2.7482128,9.706479
3740862505052,2.9901562,1.7738519,8.626718
3740865025104,2.9087098,-0.11857619,11.695924
3740867545104,-7.0810347,-1.6750383,8.004492
3740870065104,8.578209,2.7943258,10.673055
3740872585104,-5.894075,-2.5805292,10.13527
3740875105104,1.0444286,1.2133099,8.301531
3740877625156,4.6142907,0.5856945,11.710297
3740880145156,-7.897893,-2.1685069,8.282367
3740882665156,8.17457,2.8566082,10.277202
3740885185156,-4.414268,-2.163716,10.602388
3740887705156,-0.868361,0.6240222,8.075158
3740890225208,6.127634,1.203728,11.667777
3740892745208,-8.349441,-2.518247,8.527904
3740895265208,7.285848,2.7895348,9.875959
3740897785208,-2.6314332,-1.7181569,10.932365
3740900305208,-2.8188794,0.025152525,7.8721414
3740902825208,7.367893,1.6780328,11.545009
3740905345260,-8.311112,-2.7146761,8.951903
3740907865260,6.0797243,2.6266422,9.386084
3740910385260,-0.7575701,-1.1767788,11.219823
3740912905260,-4.5250587,-0.601864,7.8439946
3740915425260,8.22787,2.195456,11.285698
3740917945312,-7.849983,-2.8200772,9.305836
3740920465312,4.552008,2.1762922,8.966276
3740922985312,1.2318748,-0.597073,11.483924
3740925505312,-6.009657,-1.2007337,7.853576
3740928025312,8.631508,2.5116591,11.003032
3740930545364,-6.9558706,-2.7434218,9.734626
3740933065364,2.7739642,1.7115694,8.631508
3740935585364,3.1536474,0.03473444,11.63963
3740938105364,-7.254108,-1.7421118,7.99491
3740940625364,8.597971,2.8278625,10.635325
3740943145364,-5.677883,-2.4847102,10.154433
3740945665208,0.8521915,1.1654003,8.24943
3740948185000,4.8448553,0.6288131,11.724669
3740950704843,-7.969757,-2.2259984,8.282367
3740953224687,8.141034,2.875772,10.27241
3740955744531,-4.1980762,-2.1110156,10.630535
3740958264322,-1.1420444,0.5569488,8.093723
3740960784166,6.3683796,1.2324737,11.6252575
3740963304010,-8.373395,-2.5374107,8.541677
3740965823854,7.19482,2.76558,9.748999
3740968343645,-2.3577497,-1.6654564,10.979676
3740970863489,-3.0494442,-0.05150279,7.914661
3740973383333,7.5164127,1.759479,11.516862
3740975903177,-8.3302765,-2.7146761,8.947112
3740978422968,5.8826966,2.535614,9.376502
3740980942812,-0.49825954,-1.0761688,11.285698
3740983462656,-4.7604146,-0.6833103,7.8721414
3740985982500,8.333271,2.219411,11.271924
3740988502291,-7.758356,-2.8104951,9.357338
3740991022135,4.3166523,2.1235917,8.971067
3740993541979,1.4816035,-0.49167198,11.483924
3740996061822,-6.197103,-1.2773889,7.924243
3740998581614,8.655463,2.6074784,10.984467
3741001101458,-6.7929783,-2.7146761,9.805292
3741003621302,2.4469814,1.5822135,8.55126
3741006141145,3.3650484,0.077853054,11.6252575
3741008660937,-7.340345,-1.8139762,8.08474
3741011180781,8.53509,2.8326533,10.61197
3741013700625,-5.5096006,-2.4176366,10.262829
3741016220468,0.50604486,1.0552083,8.29674
3741018740260,5.061047,0.73900515,11.700715
3741021260104,-8.094921,-2.264326,8.291949
3741023779947,7.920051,2.8278625,10.187371
3741026299791,-3.9387655,-2.043942,10.69162
3741028819583,-1.4061459,0.52341205,8.065577
3741031339427,6.4977355,1.3043381,11.606692
3741033859270,-8.349441,-2.5757382,8.560842
3741036379114,7.007374,2.760789,9.729835
3741038898906,-2.1750946,-1.6127559,11.007823
3741041418750,-3.275817,-0.15211289,7.891305
3741043938593,7.6319947,1.8600891,11.469551
3741046458437,-8.263204,-2.7913313,8.980649
3741048978229,5.69525,2.4445858,9.301044
3741051498072,-0.20062132,-0.99951345,11.281507
3741054017916,-4.928697,-0.75517464,7.8254294
3741056537760,8.309317,2.300857,11.243777
3741059057552,-7.67691,-2.8200772,9.456751
3741061577395,4.0902796,2.0373545,8.9004
3741064097239,1.7169592,-0.4198076,11.5264435
3741066617083,-6.3462214,-1.3252985,7.943407
3741069136875,8.650672,2.6170604,10.885055
3741071656718,-6.6821876,-2.7146761,9.8621855
3741074176562,2.264925,1.5678407,8.513531
3741076696406,3.619568,0.13534454,11.68215
3741079216197,-7.4223905,-1.8954223,8.075158
3741081736041,8.501554,2.770371,10.555078
3741084255885,-5.3371263,-2.4751282,10.338286
3741086775729,0.2994348,1.0312535,8.221282
3741089295520,5.2437024,0.8396152,11.743235
3741091815364,-8.205711,-2.2930717,8.334469
3741094335208,7.8673506,2.8470263,10.1262865
3741096855052,-3.698619,-1.9720777,10.720366
3741099374843,-1.6127559,0.43238387,8.04222
3741101894687,6.6228995,1.3618295,11.587528
3741104414531,-8.383576,-2.5709474,8.697384
3741106934375,6.8726277,2.7559981,9.725044
3741109454166,-1.8870382,-1.5552645,11.073698
3741111974010,-3.4626641,-0.22337838,7.8583674
3741114493854,7.7661414,1.9319534,11.450986
3741117013697,-8.186548,-2.7434218,9.027361
3741119533489,5.5221767,2.4110491,9.258525
3741122053333,0.040124267,-0.937231,11.375528
3741124573177,-5.0772166,-0.8414118,7.8817234
3741127093020,8.385971,2.3631396,11.149156
3741129612812,-7.5421643,-2.7769585,9.442377
3741132132656,3.8788786,2.0133996,8.881237
3741134652500,1.952315,-0.31440654,11.545009
3741137172343,-6.513905,-1.3779991,7.900887
3741139692135,8.636299,2.650597,10.814388
3741142211979,-6.5528316,-2.6523936,9.932852
3741144731822,2.0337613,1.4816035,8.503949
3741147251666,3.8118052,0.24074559,11.672568
3741149771458,-7.5325823,-1.9193772,8.136243
3741152291302,8.439271,2.8661902,10.47962
3741154811145,-5.154471,-2.3793092,10.343078
3741157330989,0.04491522,0.8971067,8.216492
3741159850781,5.411985,0.8539881,11.700715
3741162370625,-8.13804,-2.3505633,8.348842
3741164890468,7.770932,2.8374443,10.008309
3741167410312,-3.573455,-1.9577048,10.743721
3741169930104,-1.8439196,0.32698283,8.009282
3741172449947,6.8151364,1.3905753,11.601901
3741174969791,-8.339859,-2.6332297,8.763259
3741177489635,6.7187185,2.6889246,9.654377
3741180009427,-1.6756372,-1.4498634,11.0641165
3741182529270,-3.6698732,-0.2425422,7.8679495
3741185049114,7.81465,1.984654,11.389901
3741187568958,-8.167384,-2.8200772,9.093836
3741190088750,5.3353295,2.3966763,9.211214
3741192608593,0.23236142,-0.8557847,11.323427
3741195128437,-5.279036,-0.91806716,7.8302207
3741197648281,8.453644,2.3679307,11.186885
3741200168072,-7.455927,-2.7865405,9.532208
3741202687916,3.6626866,1.9367445,8.820152
3741205207760,2.1924617,-0.30482465,11.5593815
3741207727604,-6.634278,-1.502564,7.914661
3741210247395,8.626718,2.6841338,10.82397
3741212767239,-6.394131,-2.6763484,9.97058
3741215287083,1.7840327,1.4672306,8.438073
3741217806927,4.004042,0.30302805,11.677359
3741220326718,-7.6050453,-2.0295691,8.145824
3741222846562,8.385971,2.8134894,10.432309
3741225366406,-4.9957705,-2.3170266,10.465846
3741227886250,-0.15690385,0.8300333,8.178762
3741230406041,5.5658946,0.95938915,11.672568
3741232925885,-8.253621,-2.3793092,8.433282
3741235445729,7.6463675,2.8374443,10.022083
3741237965572,-3.3333085,-1.8954223,10.842535
3741240485364,-2.0744843,0.32219186,7.9901185
3741243005208,6.963656,1.4816035,11.5498
3741245525052,-8.349441,-2.6571846,8.81057
3741248044895,6.560018,2.660179,9.5980835
3741250564687,-1.492982,-1.4642363,11.083281
3741253084531,-3.8669012,-0.3862709,7.886514
3741255604375,7.896096,2.0613093,11.441404
3741258124218,-8.114084,-2.8057044,9.121983
3741260644010,5.118539,2.31523,9.131564
3741263163854,0.48209006,-0.8126661,11.422839
3741265683697,-5.4521093,-0.99951345,7.8817234
3741268203541,8.487181,2.3823035,11.135382
3741270723333,-7.3307633,-2.7913313,9.569937
3741273243177,3.417749,1.8984168,8.772841
3741275763020,2.4182355,-0.21379647,11.568964
3741278282864,-6.7306957,-1.5169368,7.9667625
3741280802656,8.621926,2.746416,10.814388
3741283322500,-6.2545943,-2.5757382,10.008309
3741285842343,1.5534679,1.3857844,8.409926
3741288362187,4.234607,0.39405623,11.677359
3741290881979,-7.7296104,-2.058315,8.2117
3741293401822,8.256616,2.8613992,10.408953
3741295921666,-4.832279,-2.28349,10.451473
3741298441458,-0.3880675,0.80607855,8.136243
3741300961302,5.752742,0.978553,11.649212
3741303481145,-8.24404,-2.3793092,8.438073
3741306000989,7.5691133,2.8230715,10.003518
3741308520781,-3.1171165,-1.8762586,10.866489
3741311040625,-2.2810946,0.21199985,7.99491
3741313560468,7.0504923,1.5486768,11.597111
3741316080312,-8.315904,-2.6907213,8.815361
3741318600104,6.459408,2.645806,9.504061
3741321119947,-1.2049257,-1.3779991,11.16832
3741323639791,-4.083093,-0.4198076,7.8583674
3741326159635,8.01587,2.094846,11.413258
3741328679427,-7.9991016,-2.8009133,9.216004
3741331199270,4.9263015,2.2864842,9.098027
3741333719114,0.6887001,-0.75517464,11.446196
3741336238958,-5.634764,-1.0282592,7.896096
3741338758750,8.511135,2.4829135,11.088071
3741341278593,-7.220571,-2.7865405,9.602875
3741343798437,3.211139,1.8217615,8.659655
3741346318281,2.6440094,-0.122768275,11.620466
3741348838072,-6.8941875,-1.5888011,7.9853277
3741351357916,8.611746,2.7368343,10.710783
3741353877760,-6.0431933,-2.5853202,10.102332
3741356397604,1.3372759,1.3474567,8.395554
3741358917395,4.4076805,0.42280197,11.710297
3741361437239,-7.8116555,-2.0966425,8.169181
3741363957083,8.236853,2.8182805,10.328705
3741366476927,-4.63046,-2.2499533,10.503574
3741368996718,-0.5365872,0.72463226,8.117678
3741371516562,5.9114423,1.0695812,11.677359
3741374036406,-8.311112,-2.4272187,8.485384
3741376556250,7.39604,2.751207,9.895123
3741379076041,-2.8913426,-1.7948123,10.861698
3741381595885,-2.4493768,0.12636149,8.009282
3741384115729,7.208594,1.6205412,11.620466
3741386635572,-8.345248,-2.6859303,8.89561
3741389155364,6.2767525,2.5739417,9.49927
3741391675208,-1.0078976,-1.2773889,11.234196
3741394195052,-4.21724,-0.4772991,7.891305
3741396714895,8.069169,2.099637,11.304862
3741399234687,-7.9416103,-2.8200772,9.235168
3741401754531,4.8161097,2.2577386,9.084253
3741404274375,0.90010107,-0.68810123,11.460568
3741406794218,-5.759928,-1.0905416,7.891305
3741409314010,8.597372,2.4445858,11.045551
3741411833854,-7.1055884,-2.7817495,9.6639595
3741414353697,3.0811844,1.7690609,8.721338
3741416873541,2.8027098,-0.11318636,11.677359
3741419393333,-6.961261,-1.603174,7.99491
3741421913177,8.602163,2.746416,10.673055
3741424433020,-5.9377923,-2.599693,10.09814
3741426952864,1.1306659,1.2755923,8.348842
3741429472656,4.541827,0.54736686,11.710297
3741431992500,-7.8356104,-2.0726879,8.235655
3741434512343,8.160197,2.9140997,10.323914
3741437032187,-4.4627767,-2.1972528,10.545495
3741439551979,-0.79170567,0.7437961,8.112887
3741442071822,6.0605607,1.1510274,11.649212
3741444591718,-8.277576,-2.499083,8.499757
3741447111666,7.3529215,2.7272522,9.857394
3741449631614,-2.7086873,-1.7660666,10.989258
3741452151614,-2.7086873,0.03533331,7.914661
3741454671562,7.3193846,1.6540779,11.5264435
3741457191510,-8.287158,-2.724258,8.918965
3741459711458,6.118052,2.5547779,9.480106
3741462231406,-0.8300333,-1.2390612,11.267134
3741464751406,-4.4190593,-0.5204177,7.8206387
3741467271354,8.155407,2.1762922,11.300071
3741469791302,-7.840401,-2.8536139,9.286672
3741472311250,4.6334543,2.224202,8.98544
3741474831197,1.1498297,-0.59228206,11.455777
3741477351197,-5.9330015,-1.152824,7.896096
3741479871145,8.559045,2.4781225,11.012613
3741482391093,-7.05708,-2.7530036,9.720852
3741484911041,2.8122919,1.7259423,8.645881
3741487430989,3.0572295,-0.041322004,11.616274
3741489950989,-7.129543,-1.722948,7.9901185
3741492470937,8.539881,2.7895348,10.673055
3741494990885,-5.8270016,-2.5517836,10.14006
3741497510833,0.909683,1.1606094,8.287158
3741500030781,4.7723923,0.58090353,11.715088
3741502550781,-7.9272375,-2.163716,8.268593
3741505070729,8.131452,2.8518171,10.281993
3741507590677,-4.237003,-2.1876707,10.597597
3741510110625,-1.0174795,0.5856945,7.9853277
3741512630572,6.2138715,1.1749822,11.583337
3741515150572,-8.316503,-2.5230377,8.621926
3741517670520,7.252311,2.76558,9.838829
3741520190468,-2.4493768,-1.7085751,10.946738
3741522710416,-2.9152973,0.030542351,7.90987
3741525230364,7.4391584,1.7355242,11.498297
3741527750364,-8.253621,-2.7098851,8.942921
3741530270312,5.9593515,2.530823,9.376502
3741532790260,-0.5803047,-1.1863607,11.304862
3741535310208,-4.63585,-0.58270013,7.8583674
3741537830156,8.241644,2.2577386,11.300071
3741540350156,-7.8068647,-2.8152862,9.353146
3741542870104,4.388517,2.1188009,8.918965
3741545390052,1.4043493,-0.5683273,11.47015
3741547910000,-6.096493,-1.2007337,7.891305
3741550429947,8.597372,2.5643597,10.974885
3741552949947,-6.8600516,-2.729049,9.801101
3741555469895,2.6200547,1.6540779,8.584197
3741557989843,3.2782123,0.040124267,11.644422
3741560509791,-7.2930346,-1.7612756,8.014073
3741563029739,8.467418,2.7559981,10.588016
3741565549739,-5.6060185,-2.4799192,10.206535
3741568069687,0.7078639,1.1222817,8.278175
3741570589635,4.974211,0.6527679,11.743235
3741573109583,-7.9991016,-2.2307894,8.34405
3741575629583,8.025452,2.8470263,10.206535
3741578149531,-4.0639296,-2.0918517,10.635325
3741580669479,-1.3103268,0.59048545,7.99491
3741583189427,6.4061084,1.3187109,11.6252575
3741585709375,-8.321294,-2.5565746,8.631508
3741588229375,7.0451026,2.7799528,9.734626
3741590749322,-2.2523487,-1.603174,11.012613
3741593269270,-3.165026,-0.055694874,7.886514
3741595789218,7.5786953,1.7786428,11.521653
3741598309166,-8.220084,-2.7865405,9.013587
3741600829166,5.7862782,2.5212412,9.329191
3741603349114,-0.34494892,-1.0857507,11.286297
3741605869062,-4.8185053,-0.7216379,7.853576
3741608389010,8.338062,2.2433658,11.262342
3741610908958,-7.667328,-2.839241,9.3998575
3741613428958,4.166935,2.094846,8.914174
3741615948906,1.6253322,-0.50604486,11.536026
3741618468854,-6.187521,-1.3252985,7.938616
3741620988802,8.606955,2.5787327,10.946738
3741623508750,-6.6971593,-2.6907213,9.814875
3741626028750,2.375117,1.6397051,8.537485
3741628548697,3.4512856,0.11677958,11.6252575
3741631068645,-7.360108,-1.8091851,8.070367
3741633588593,8.491971,2.7895348,10.574241
3741636108541,-5.4137816,-2.4511733,10.26762
3741638628541,0.46232736,1.0552083,8.24943
3741641148489,5.099375,0.7294232,11.719879
3741643668437,-8.109893,-2.2403712,8.315904
3741646188385,7.920051,2.8566082,10.187371
3741648708333,-3.8669012,-2.0678968,10.668263
3741651228333,-1.5073549,0.4611296,7.9853277
3741653748281,6.574391,1.31392,11.630049
3741656268229,-8.330875,-2.5517836,8.674027
3741658788177,6.9349103,2.6937156,9.692106
3741661308125,-2.0265749,-1.607965,11.003032
3741663828125,-3.3380992,-0.11797732,7.919452
3741666348072,7.6457686,1.8840439,11.436613
3741668868020,-8.172175,-2.7530036,9.013587
3741671387968,5.632968,2.4829135,9.291462
3741673907916,-0.12875697,-0.9899315,11.29528
3741676427916,-5.020324,-0.7791294,7.8302207
3741678947864,8.371598,2.305648,11.206049
3741681467812,-7.629,-2.7769585,9.447168
3741683987760,3.9699068,2.0421455,8.890819
3741686507708,1.8894337,-0.45334432,11.564173
3741689027708,-6.3653855,-1.3444623,7.924243
3741691547656,8.616536,2.6218512,10.861698
3741694067604,-6.5911593,-2.6811395,9.843021
3741696587552,2.0864618,1.5534679,8.475802
3741699107500,3.7201781,0.21259873,11.662986
3741701627500,-7.4852715,-1.8954223,8.108096
3741704147447,8.414718,2.7991166,10.48441
3741706667395,-5.246098,-2.3553543,10.31014
3741709187343,0.20780776,1.0120897,8.1979265
3741711707343,5.3107758,0.80607855,11.686941
3741714227291,-8.124266,-2.2978628,8.38178
3741716747239,7.838006,2.8278625,10.102332
3741719267187,-3.6459184,-1.9960325,10.753304
3741721787135,-1.7091739,0.4186099,7.9997005
3741724307135,6.655837,1.41453,11.583337
3741726827083,-8.321294,-2.599693,8.674027
3741729347031,6.795374,2.6985066,9.66875
3741731866979,-1.810383,-1.5169368,11.102445
3741734386927,-3.5542912,-0.19463263,7.8679495
3741736906927,7.746978,1.9079987,11.413258
3741739426875,-8.14343,-2.7673767,9.074672
3741741946822,5.420968,2.4158401,9.235168
3741744466770,0.1694801,-0.9707677,11.356964
3741746986718,-5.1832166,-0.8318299,7.8679495
3741749506718,8.433881,2.300857,11.182094
3741752026666,-7.4948535,-2.829659,9.475315
3741754546614,3.7920425,2.0229816,8.834525
3741757066562,2.0385523,-0.35752517,11.5923195
3741759586510,-6.480967,-1.4594454,7.947599
3741762106510,8.669237,2.6553879,10.856908
3741764626458,-6.413295,-2.6619756,9.942433
3741767146406,1.8990157,1.4624397,8.442864
3741769666354,3.926788,0.25092638,11.715088
3741772186302,-7.5044355,-1.938541,8.1979265
3741774706302,8.385971,2.8326533,10.456264
3741777226250,-5.106561,-2.4176366,10.366433
3741779746197,0.020361567,0.8875248,8.188345
3741782266145,5.5652957,0.8875248,11.729461
3741784786093,-8.200921,-2.364936,8.447655
3741787306093,7.70865,2.8613992,10.046038
