Time (s),x,y,z
2313553751632,-0.0,-0.008522108,-0.026764747
2313556271684,0.006391581,0.029827379,-0.020373166
2313558791684,-0.011717899,-0.04261054,0.063782655
2313561311736,0.004261054,0.029827379,-0.07363634
2313563831788,-0.002130527,-0.011717899,0.05419528
2313566351788,-0.0,-0.017044216,-0.009720529
2313568871840,0.009587372,0.03621896,-0.037417382
2313571391840,-0.0053263176,-0.037284225,0.0712395
2313573911893,0.0031957906,0.027696852,-0.071505815
2313576431893,-0.0,0.0,0.03821633
2313578951945,-0.004261054,-0.025566325,0.007323687
2313581471997,0.008522108,0.04154528,-0.050200544
2313583991997,-0.009587372,-0.03621896,0.073370025
2313586512049,0.0010652635,0.020240007,-0.06511423
2313589032049,0.002130527,0.009587372,0.024367902
2313591552101,-0.0074568447,-0.030892642,0.023302639
2313594072101,0.006391581,0.040480014,-0.06404897
2313596592153,-0.0053263176,-0.031957906,0.074435286
2313599112205,0.0010652635,0.009587372,-0.050200544
2313601632205,0.002130527,0.01810948,0.011584741
2313604152257,-0.011717899,-0.03941475,0.042477384
2313606672257,0.006391581,0.038349487,-0.071505815
2313609192309,-0.004261054,-0.027696852,0.07017423
2313611712309,-0.002130527,0.0,-0.04061317
2313614232361,0.0053263176,0.024501061,-0.009720529
2313616752413,-0.006391581,-0.03941475,0.05419528
2313619272413,0.008522108,0.03621896,-0.07363634
2313621792465,-0.0010652635,-0.015978953,0.063782655
2313624312465,-0.0010652635,-0.008522108,-0.023568956
2313626832518,0.0074568447,0.03302317,-0.025699483
2313629352518,-0.006391581,-0.040480014,0.060586862
2313631872570,0.0053263176,0.030892642,-0.07363634
2313634392622,0.0010652635,-0.009587372,0.052064754
2313636912622,-0.004261054,-0.013848426,-0.006524739
2313639432674,0.006391581,0.04261054,-0.03954791
2313641952674,-0.008522108,-0.03941475,0.07230476
2313644472726,0.0053263176,0.024501061,-0.07257108
2313646992726,0.0031957906,0.0010652635,0.03821633
2313649512778,-0.004261054,-0.027696852,0.010519478
2313652032830,0.008522108,0.038349487,-0.053396333
2313654552830,-0.0074568447,-0.03621896,0.074435286
2313657072882,0.004261054,0.014913689,-0.06085318
2313659592882,0.002130527,0.0074568447,0.02649843
2313662112934,-0.0053263176,-0.03302317,0.027563693
2313664632934,0.0074568447,0.040480014,-0.0661795
2313667152986,-0.0074568447,-0.034088433,0.073370025
2313669673038,-0.0,0.010652635,-0.051265806
2313672193038,0.004261054,0.02130527,0.0062584234
2313674713090,-0.006391581,-0.038349487,0.042477384
2313677233090,0.006391581,0.03941475,-0.07044055
2313679753143,-0.004261054,-0.029827379,0.06910897
2313682273143,-0.0,-0.0031957906,-0.036352117
2313684793195,0.004261054,0.024501061,-0.0075900024
2313687313247,-0.011717899,-0.04154528,0.055260547
2313689833299,0.0053263176,0.034088433,-0.07363634
2313692353351,-0.0031957906,-0.017044216,0.061652128
2313694873403,-0.004261054,-0.0074568447,-0.02143843
2313697393455,0.0053263176,0.03302317,-0.025699483
2313699913507,-0.0053263176,-0.044741068,0.061652128
2313702433611,0.006391581,0.029827379,-0.07363634
2313704953663,0.0010652635,-0.0053263176,0.0478037
2313707473715,-0.004261054,-0.015978953,-0.006524739
2313709993768,0.006391581,0.037284225,-0.04061317
2313712513820,-0.008522108,-0.037284225,0.07017423
2313715033872,0.006391581,0.023435798,-0.07044055
2313717553924,0.002130527,-0.002130527,0.03821633
2313720073976,-0.004261054,-0.031957906,0.012650005
2313722594028,0.008522108,0.040480014,-0.0544616
2313725114080,-0.004261054,-0.034088433,0.075500555
2313727634132,0.0031957906,0.015978953,-0.06085318
2313730154184,0.0031957906,0.010652635,0.020106848
2313732674236,-0.008522108,-0.031957906,0.027563693
2313735194288,0.008522108,0.04154528,-0.06298371
2313737714340,-0.004261054,-0.031957906,0.074435286
2313740234393,-0.0010652635,0.0074568447,-0.050200544
2313742754445,0.0010652635,0.020240007,0.00519316
2313745274497,-0.0074568447,-0.040480014,0.043542646
2313747794549,0.006391581,0.038349487,-0.07257108
2313750314601,-0.004261054,-0.024501061,0.06804371
2313752834653,0.0010652635,0.002130527,-0.03422159
2313755354705,0.006391581,0.028762115,-0.010785793
2313757874757,-0.0074568447,-0.040480014,0.052064754
2313760394809,0.004261054,0.03621896,-0.07257108
2313762914861,-0.002130527,-0.01810948,0.061652128
2313765434913,-0.002130527,-0.014913689,-0.02463422
2313767954965,0.004261054,0.030892642,-0.0310258
2313770475018,-0.009587372,-0.04154528,0.06484792
2313772995070,0.0031957906,0.030892642,-0.07044055
2313775515122,-0.0031957906,-0.0074568447,0.049934227
2313778035174,-0.0031957906,-0.019174743,-0.0054594753
2313780555226,0.0053263176,0.03621896,-0.042743698
2313783075278,-0.0074568447,-0.040480014,0.073370025
2313785595330,0.004261054,0.022370534,-0.069375284
2313788115382,0.0010652635,0.0,0.036085803
2313790635434,-0.0053263176,-0.027696852,0.013715268
2313793155538,0.008522108,0.037284225,-0.056592125
2313795675590,-0.0053263176,-0.038349487,0.074435286
2313798195643,-0.0,0.01810948,-0.058722652
2313800715695,0.0010652635,0.013848426,0.019041585
2313803235747,-0.008522108,-0.034088433,0.028628957
2313805755799,0.0053263176,0.04154528,-0.06831002
2313808275851,-0.0074568447,-0.03302317,0.07230476
2313810795903,0.0010652635,0.0053263176,-0.04700475
2313813315955,0.002130527,0.019174743,0.0041278964
2313815836007,-0.008522108,-0.03941475,0.04460791
2313818356059,0.0053263176,0.038349487,-0.07044055
2313820876111,-0.006391581,-0.023435798,0.06804371
2313823396163,-0.002130527,-0.0010652635,-0.033156328
2313825916215,0.0074568447,0.024501061,-0.01291632
2313828436268,-0.004261054,-0.04154528,0.05419528
2313830956320,0.0074568447,0.035153694,-0.07470161
2313833476372,-0.004261054,-0.017044216,0.060586862
2313835996424,-0.0053263176,-0.013848426,-0.017177375
2313838516476,0.008522108,0.03621896,-0.02783001
2313841036528,-0.008522108,-0.03941475,0.06591318
2313843556580,0.0031957906,0.030892642,-0.07363634
2313846076632,-0.0,-0.0074568447,0.048868965
2313848596684,-0.006391581,-0.02130527,-0.0011984215
2313851116736,0.004261054,0.040480014,-0.04593949
2313853636788,-0.010652635,-0.038349487,0.0712395
2313856156840,0.004261054,0.024501061,-0.06831002
2313858676893,0.002130527,0.0053263176,0.03182475
2313861196945,-0.0053263176,-0.027696852,0.017976321
2313863716997,0.006391581,0.04154528,-0.05552686
2313866237049,-0.004261054,-0.034088433,0.073370025
2313868757101,0.0010652635,0.017044216,-0.056592125
2313871277153,-0.002130527,0.013848426,0.019041585
2313873797205,-0.006391581,-0.03302317,0.02969422
2313876317257,0.009587372,0.04154528,-0.06511423
2313878837309,-0.0074568447,-0.030892642,0.075500555
2313881357413,-0.0010652635,0.006391581,-0.04700475
2313883877465,0.0031957906,0.022370534,9.321056E-4
2313886397518,-0.008522108,-0.038349487,0.045673173
2313888917570,0.0053263176,0.035153694,-0.071505815
2313891437622,-0.0,-0.023435798,0.06484792
2313893957674,-0.0,-0.0053263176,-0.035286855
2313896477726,0.0074568447,0.024501061,-0.016112112
2313898997778,-0.0053263176,-0.04154528,0.057391074
2313901517830,0.0053263176,0.03941475,-0.07576687
2313904037882,-0.0031957906,-0.013848426,0.05632581
2313906557934,-0.002130527,-0.015978953,-0.018242639
2313909077986,0.009587372,0.034088433,-0.032091063
2313911598038,-0.008522108,-0.04154528,0.06804371
2313914118090,0.002130527,0.030892642,-0.071505815
2313916638143,-0.0,-0.0053263176,0.045673173
2313919158195,-0.0053263176,-0.022370534,-0.0011984215
2313921678247,0.0074568447,0.03941475,-0.044874225
2313924198299,-0.004261054,-0.03621896,0.07230476
2313926718351,0.002130527,0.020240007,-0.0661795
2313929238403,0.0010652635,0.0,0.030759484
2313931758455,-0.006391581,-0.028762115,0.016911058
2313934278507,0.008522108,0.04261054,-0.059787914
2313936798559,-0.004261054,-0.034088433,0.075500555
2313939318611,0.0010652635,0.014913689,-0.05552686
2313941838663,-0.0,0.014913689,0.014780532
2313944358715,-0.006391581,-0.031957906,0.03289001
2313946878768,0.006391581,0.040480014,-0.06724476
2313949398820,-0.0074568447,-0.028762115,0.0712395
2313951918872,-0.0,0.0031957906,-0.04700475
2313954438924,0.0031957906,0.02130527,-0.0011984215
2313956958976,-0.008522108,-0.04261054,0.048868965
2313959479028,0.008522108,0.037284225,-0.07257108
2313961999080,0.0010652635,-0.022370534,0.06697845
2313964519132,-0.0010652635,-0.0031957906,-0.02783001
2313967039184,0.004261054,0.030892642,-0.019307902
2313969559236,-0.0074568447,-0.04261054,0.058456335
2313972079340,0.004261054,0.034088433,-0.07257108
2313974599393,-0.0031957906,-0.011717899,0.05632581
2313977119445,-0.002130527,-0.013848426,-0.016112112
2313979639497,0.010652635,0.03621896,-0.038482644
2313982159549,-0.004261054,-0.03941475,0.063782655
2313984679601,0.006391581,0.026631588,-0.071505815
2313987199653,-0.0010652635,-0.0053263176,0.045673173
2313989719705,-0.0074568447,-0.02130527,0.0041278964
2313992239757,0.004261054,0.037284225,-0.044874225
2313994759809,-0.009587372,-0.04261054,0.07656582
2313997279861,0.002130527,0.01810948,-0.06511423
2313999799913,0.002130527,0.004261054,0.030759484
2314002319965,-0.0053263176,-0.027696852,0.021172112
2314004840018,0.010652635,0.04154528,-0.057657387
2314007360070,-0.006391581,-0.03621896,0.073370025
2314009880122,0.0010652635,0.010652635,-0.0544616
2314012400174,0.0053263176,0.013848426,0.014780532
2314014920226,-0.008522108,-0.03302317,0.036085803
2314017440278,0.006391581,0.04154528,-0.0661795
2314019960330,-0.0053263176,-0.029827379,0.06804371
2314022480382,-0.0,0.004261054,-0.042743698
2314025000434,0.004261054,0.028762115,-0.0011984215
2314027520486,-0.006391581,-0.037284225,0.0478037
2314030040538,0.0074568447,0.03302317,-0.071505815
2314032560590,-0.0053263176,-0.02130527,0.06484792
2314035080643,-0.002130527,-0.0031957906,-0.028895274
2314037600695,0.008522108,0.029827379,-0.018242639
2314040120747,-0.006391581,-0.044741068,0.0595216
2314042640799,0.0053263176,0.034088433,-0.07363634
2314045160851,-0.0,-0.008522108,0.05632581
2314047680903,-0.002130527,-0.017044216,-0.0118510565
2314050200955,0.0074568447,0.03621896,-0.035286855
2314052721007,-0.0074568447,-0.038349487,0.06804371
2314055241059,0.004261054,0.028762115,-0.07044055
2314057761111,-0.0031957906,-0.0031957906,0.043542646
2314060281163,-0.0053263176,-0.025566325,0.0041278964
2314062801268,0.009587372,0.03621896,-0.04913528
2314065321320,-0.0053263176,-0.037284225,0.073370025
2314067841372,0.004261054,0.020240007,-0.06831002
2314070361424,-0.0,0.006391581,0.028628957
2314072881476,-0.0053263176,-0.034088433,0.021172112
2314075401528,0.0053263176,0.034088433,-0.058722652
2314077921580,-0.006391581,-0.03621896,0.075500555
2314080441632,0.0010652635,0.011717899,-0.0544616
2314082961684,0.004261054,0.015978953,0.011584741
2314085481736,-0.0053263176,-0.035153694,0.035020538
2314088001788,0.0031957906,0.04261054,-0.07044055
2314090521840,-0.0053263176,-0.028762115,0.07017423
2314093041893,0.002130527,0.0010652635,-0.041678436
2314095561945,0.0053263176,0.023435798,-0.0075900024
2314098081997,-0.008522108,-0.040480014,0.048868965
2314100602049,0.0074568447,0.038349487,-0.07257108
2314103122101,-0.0031957906,-0.017044216,0.063782655
2314105642153,0.0010652635,-0.008522108,-0.026764747
2314108162205,0.010652635,0.028762115,-0.020373166
2314110682257,-0.0074568447,-0.04154528,0.061652128
2314113202309,0.0031957906,0.034088433,-0.07470161
2314115722361,-0.002130527,-0.011717899,0.05419528
2314118242413,-0.0053263176,-0.017044216,-0.01291632
2314120762465,0.0074568447,0.034088433,-0.037417382
2314123282518,-0.0053263176,-0.040480014,0.07017423
2314125802570,0.004261054,0.025566325,-0.071505815
2314128322622,0.002130527,-0.0010652635,0.03928159
2314130842674,-0.0053263176,-0.02130527,0.007323687
2314133362726,0.0053263176,0.04261054,-0.051265806
2314135882778,-0.006391581,-0.035153694,0.0712395
2314138402830,0.0053263176,0.019174743,-0.06191844
2314140922882,-0.0,0.0074568447,0.027563693
2314143442934,-0.006391581,-0.03302317,0.022237375
2314145962986,0.006391581,0.03941475,-0.06085318
2314148483038,-0.006391581,-0.031957906,0.07230476
2314151003143,0.0010652635,0.009587372,-0.05552686
2314153523195,0.0031957906,0.015978953,0.0083889505
2314156043247,-0.006391581,-0.037284225,0.04141212
2314158563299,0.0074568447,0.038349487,-0.06724476
2314161083351,-0.0074568447,-0.026631588,0.0712395
2314163603403,-0.0010652635,0.0,-0.038482644
2314166123455,0.004261054,0.027696852,-0.006524739
2314168643507,-0.0074568447,-0.043675803,0.050999492
2314171163559,0.004261054,0.035153694,-0.07363634
2314173683611,-0.0031957906,-0.01810948,0.063782655
2314176203663,-0.0031957906,-0.0074568447,-0.023568956
2314178723715,0.006391581,0.034088433,-0.023568956
2314181243768,-0.006391581,-0.043675803,0.0595216
2314183763715,0.0074568447,0.035153694,-0.07257108
2314186283663,-0.0010652635,-0.008522108,0.05419528
2314188803559,-0.0031957906,-0.01810948,-0.0054594753
2314191323507,0.0053263176,0.03621896,-0.03954791
2314193843403,-0.006391581,-0.040480014,0.0712395
2314196363351,0.0031957906,0.028762115,-0.069375284
2314198883299,-0.002130527,-0.0010652635,0.03928159
2314201403195,-0.006391581,-0.025566325,0.009454214
2314203923143,0.009587372,0.04154528,-0.04913528
2314206443090,-0.004261054,-0.03941475,0.073370025
2314208962986,0.0053263176,0.014913689,-0.059787914
2314211482934,0.0010652635,0.012783162,0.024367902
2314214002882,-0.004261054,-0.029827379,0.025433166
2314216522778,0.008522108,0.03941475,-0.06298371
2314219042726,-0.008522108,-0.031957906,0.073370025
2314221562674,0.0010652635,0.010652635,-0.05233107
2314224082570,0.0053263176,0.01810948,0.0083889505
2314226602518,-0.006391581,-0.035153694,0.03928159
2314229122465,0.009587372,0.04154528,-0.06831002
2314231642361,-0.002130527,-0.025566325,0.06910897
2314234162309,-0.0,0.0031957906,-0.037417382
2314236682257,0.0053263176,0.024501061,-0.0054594753
2314239202153,-0.0074568447,-0.038349487,0.05419528
2314241722101,0.0053263176,0.037284225,-0.07470161
2314244241997,-0.0031957906,-0.017044216,0.060586862
2314246761945,-0.0031957906,-0.009587372,-0.019307902
2314249281893,0.0053263176,0.031957906,-0.02463422
2314251801788,-0.008522108,-0.04154528,0.060586862
2314254321736,0.004261054,0.034088433,-0.07257108
2314256841684,-0.0031957906,-0.008522108,0.05313002
2314259361580,-0.0031957906,-0.017044216,-0.006524739
2314261881528,0.0074568447,0.038349487,-0.03954791
2314264401476,-0.0053263176,-0.03941475,0.07017423
2314266921372,0.004261054,0.023435798,-0.07363634
2314269441320,-0.0010652635,-0.002130527,0.037151065
2314271961268,-0.006391581,-0.026631588,0.011584741
2314274481163,0.009587372,0.04261054,-0.0544616
2314277001111,-0.004261054,-0.037284225,0.07230476
2314279521059,0.0031957906,0.01810948,-0.06191844
2314282040955,0.0010652635,0.009587372,0.021172112
2314284560903,-0.0053263176,-0.031957906,0.02649843
2314287080799,0.008522108,0.04154528,-0.06404897
2314289600747,-0.008522108,-0.030892642,0.0712395
2314292120695,0.0010652635,0.009587372,-0.04913528
2314294640590,0.006391581,0.015978953,0.0041278964
2314297160538,-0.004261054,-0.038349487,0.03928159
2314299680486,0.0074568447,0.04154528,-0.069375284
2314302200382,-0.006391581,-0.022370534,0.06910897
2314304720330,-0.002130527,-0.0010652635,-0.036352117
2314307240278,0.0010652635,0.026631588,-0.010785793
2314309760174,-0.010652635,-0.03941475,0.05419528
2314312280122,0.008522108,0.03621896,-0.07257108
2314314800070,0.0031957906,-0.017044216,0.0595216
2314317319965,-0.0,-0.009587372,-0.02143843
2314319839913,0.008522108,0.029827379,-0.02783001
2314322359861,-0.0074568447,-0.04261054,0.06271739
2314324879757,0.006391581,0.029827379,-0.069375284
2314327399705,-0.0,-0.0074568447,0.048868965
2314329919653,-0.004261054,-0.019174743,-0.0033289485
2314332439549,0.004261054,0.037284225,-0.03954791
2314334959497,-0.008522108,-0.038349487,0.07017423
2314337479393,0.006391581,0.023435798,-0.0661795
2314339999340,0.002130527,0.002130527,0.036085803
2314342519288,-0.008522108,-0.026631588,0.010519478
2314345039184,0.008522108,0.03941475,-0.05552686
2314347559132,-0.006391581,-0.03941475,0.073370025
2314350079080,-0.0010652635,0.015978953,-0.06191844
2314352598976,0.0010652635,0.012783162,0.017976321
2314355118924,-0.0074568447,-0.029827379,0.02649843
2314357638872,0.0074568447,0.04261054,-0.06404897
2314360158768,-0.0074568447,-0.029827379,0.0712395
2314362678715,-0.0,0.0053263176,-0.04913528
2314365198663,0.0031957906,0.014913689,0.0041278964
2314367718559,-0.0074568447,-0.038349487,0.043542646
2314370238507,0.006391581,0.04261054,-0.06724476
2314372758455,-0.004261054,-0.025566325,0.06910897
2314375278351,-0.002130527,-0.0053263176,-0.03422159
2314377798299,0.006391581,0.025566325,-0.010785793
2314380318195,-0.006391581,-0.040480014,0.058456335
2314382838143,0.0074568447,0.035153694,-0.07576687
2314385358090,-0.002130527,-0.01810948,0.057391074
2314387877986,-0.004261054,-0.011717899,-0.017177375
2314390397934,0.0053263176,0.035153694,-0.02783001
2314392917882,-0.0074568447,-0.04154528,0.06591318
2314395437778,0.0053263176,0.031957906,-0.07044055
2314397957726,-0.0,-0.0053263176,0.052064754
2314400477674,-0.0031957906,-0.019174743,-0.0033289485
2314402997570,0.0074568447,0.035153694,-0.042743698
2314405517518,-0.006391581,-0.04154528,0.0712395
2314408037465,0.0010652635,0.023435798,-0.0661795
2314410557361,-0.0010652635,0.0031957906,0.03289001
2314413077309,-0.0074568447,-0.024501061,0.012650005
2314415597257,0.006391581,0.04154528,-0.05233107
2314418117153,-0.0074568447,-0.035153694,0.074435286
2314420637101,0.002130527,0.012783162,-0.059787914
2314423157049,0.004261054,0.012783162,0.017976321
2314425676945,-0.0053263176,-0.034088433,0.02969422
2314428196893,0.008522108,0.04154528,-0.06404897
2314430716788,-0.0031957906,-0.029827379,0.0712395
2314433236736,0.002130527,0.006391581,-0.044874225
2314435756684,0.004261054,0.019174743,0.0030626326
2314438276580,-0.0074568447,-0.040480014,0.04460791
2314440796528,0.004261054,0.040480014,-0.06831002
2314443316476,-0.0053263176,-0.024501061,0.06697845
2314445836372,-0.004261054,-0.004261054,-0.032091063
2314448356320,0.0053263176,0.025566325,-0.0118510565
2314450876268,-0.010652635,-0.03941475,0.057391074
2314453396163,0.0074568447,0.037284225,-0.07683213
2314455916111,-0.002130527,-0.014913689,0.055260547
2314458436059,-0.0010652635,-0.012783162,-0.018242639
2314460955955,0.006391581,0.03302317,-0.028895274
2314463475903,-0.008522108,-0.040480014,0.06591318
2314465995851,0.008522108,0.031957906,-0.07257108
2314468515747,-0.002130527,-0.004261054,0.049934227
2314471035695,-0.0074568447,-0.020240007,-1.3315794E-4
2314473555643,0.006391581,0.038349487,-0.044874225
2314476075538,-0.0053263176,-0.03941475,0.074435286
2314478595486,0.0053263176,0.020240007,-0.06511423
2314481115382,0.0010652635,0.002130527,0.03182475
2314483635330,-0.006391581,-0.027696852,0.017976321
2314486155278,0.008522108,0.03941475,-0.0544616
2314488675174,-0.0031957906,-0.035153694,0.075500555
2314491195122,-0.0010652635,0.014913689,-0.05552686
2314493715070,0.0010652635,0.011717899,0.019041585
2314496234965,-0.0053263176,-0.03941475,0.03289001
2314498754913,0.006391581,0.040480014,-0.06831002
2314501274861,-0.006391581,-0.030892642,0.07017423
2314503794757,-0.0,0.004261054,-0.042743698
2314506314705,0.0031957906,0.022370534,9.321056E-4
2314508834653,-0.006391581,-0.03941475,0.045673173
2314511354549,0.0053263176,0.040480014,-0.071505815
2314513874497,-0.002130527,-0.015978953,0.06591318
2314516394445,-0.0,-0.0031957906,-0.032091063
2314518914340,0.004261054,0.026631588,-0.019307902
2314521434288,-0.008522108,-0.04154528,0.05632581
2314523954184,0.004261054,0.031957906,-0.07257108
2314526474132,-0.002130527,-0.011717899,0.057391074
2314528994080,-0.0031957906,-0.013848426,-0.0139815835
2314531513976,0.0053263176,0.035153694,-0.028895274
2314534033924,-0.0074568447,-0.04154528,0.06804371
2314536553872,0.0074568447,0.025566325,-0.071505815
2314539073768,-0.0010652635,-0.002130527,0.045673173
2314541593715,-0.006391581,-0.023435798,0.001997369
2314544113663,0.0074568447,0.03621896,-0.04700475
2314546633559,-0.0074568447,-0.03941475,0.07017423
2314549153507,0.0031957906,0.022370534,-0.0661795
2314551673455,-0.0,0.002130527,0.03289001
2314554193351,-0.006391581,-0.028762115,0.019041585
2314556713299,0.006391581,0.03941475,-0.059787914
2314559233247,-0.008522108,-0.034088433,0.074435286
2314561753143,0.0010652635,0.013848426,-0.05552686
2314564273090,0.004261054,0.011717899,0.015845794
2314566793038,-0.006391581,-0.038349487,0.035020538
2314569312934,0.0074568447,0.040480014,-0.0661795
2314571832882,-0.0053263176,-0.026631588,0.06910897
2314574352778,0.0010652635,0.004261054,-0.041678436
2314576872726,0.0031957906,0.023435798,0.001997369
2314579392674,-0.0074568447,-0.03941475,0.0478037
2314581912570,0.0074568447,0.038349487,-0.07257108
2314584432518,-0.0010652635,-0.022370534,0.06484792
2314586952465,-0.002130527,-0.0053263176,-0.028895274
2314589472361,0.0010652635,0.028762115,-0.017177375
2314591992309,-0.006391581,-0.040480014,0.0595216
2314594512257,0.006391581,0.034088433,-0.07683213
2314597032153,-0.004261054,-0.012783162,0.05632581
2314599552101,-0.002130527,-0.017044216,-0.009720529
2314602072049,0.008522108,0.035153694,-0.032091063
2314604591945,-0.006391581,-0.04154528,0.06804371
2314607111893,0.006391581,0.027696852,-0.071505815
2314609631840,-0.0,-0.0031957906,0.042477384
2314612151736,-0.004261054,-0.020240007,0.0030626326
2314614671684,0.0074568447,0.040480014,-0.04700475
2314617191580,-0.0074568447,-0.038349487,0.073370025
2314619711528,0.004261054,0.019174743,-0.06191844
2314622231476,0.0010652635,0.0053263176,0.028628957
2314624751372,-0.006391581,-0.027696852,0.017976321
2314627271320,0.006391581,0.03941475,-0.059787914
2314629791268,-0.004261054,-0.03302317,0.073370025
2314632311163,0.002130527,0.009587372,-0.056592125
2314634831111,-0.0,0.010652635,0.012650005
2314637351059,-0.008522108,-0.037284225,0.035020538
2314639870955,0.0053263176,0.037284225,-0.06724476
2314642390903,-0.004261054,-0.028762115,0.0712395
2314644910851,-0.0010652635,0.004261054,-0.042743698
2314647430747,0.0053263176,0.020240007,-0.004394212
2314649950695,-0.006391581,-0.04154528,0.049934227
2314652470643,0.006391581,0.035153694,-0.07257108
2314654990538,-0.0031957906,-0.022370534,0.06484792
2314657510486,-0.0010652635,-0.0074568447,-0.025699483
2314660030434,0.0053263176,0.030892642,-0.020373166
2314662550330,-0.008522108,-0.04154528,0.060586862
2314665070278,0.004261054,0.031957906,-0.07257108
2314667590174,-0.0031957906,-0.011717899,0.05632581
2314670110122,-0.0010652635,-0.017044216,-0.0118510565
2314672630070,0.0074568447,0.03621896,-0.037417382
2314675149965,-0.0074568447,-0.038349487,0.06697845
2314677669913,0.0053263176,0.025566325,-0.06724476
2314680189861,0.002130527,-0.0031957906,0.043542646
2314682709757,-0.004261054,-0.023435798,0.00519316
2314685229861,0.0074568447,0.038349487,-0.048070017
2314687749913,-0.0074568447,-0.03941475,0.073370025
2314690270018,0.004261054,0.017044216,-0.06191844
2314692790122,0.0031957906,0.008522108,0.027563693
2314695310226,-0.004261054,-0.029827379,0.020106848
2314697830330,0.006391581,0.03941475,-0.058722652
2314700350434,-0.0074568447,-0.035153694,0.07230476
2314702870538,-0.0010652635,0.011717899,-0.057657387
2314705390643,-0.0,0.015978953,0.009454214
2314707910747,-0.0074568447,-0.037284225,0.037151065
2314710430851,0.006391581,0.040480014,-0.0661795
2314712950955,-0.0074568447,-0.026631588,0.06910897
2314715471059,-0.002130527,0.0031957906,-0.03954791
2314717991163,0.0053263176,0.022370534,-0.0054594753
2314720511268,-0.009587372,-0.04261054,0.0478037
2314723031372,0.0031957906,0.03621896,-0.071505815
2314725551476,-0.0031957906,-0.01810948,0.06484792
2314728071580,0.0031957906,-0.0053263176,-0.026764747
2314730591684,0.006391581,0.030892642,-0.019307902
2314733111788,-0.008522108,-0.037284225,0.060586862
2314735631840,0.0074568447,0.034088433,-0.06831002
2314738151945,-0.0031957906,-0.011717899,0.05419528
2314740672049,-0.0053263176,-0.015978953,-0.009720529
2314743192153,0.008522108,0.040480014,-0.037417382
2314745712257,-0.0053263176,-0.040480014,0.06910897
2314748232361,0.0031957906,0.023435798,-0.07257108
2314750752465,-0.0,0.0010652635,0.03821633
2314753272570,-0.0074568447,-0.023435798,0.0062584234
2314755792674,0.004261054,0.040480014,-0.050200544
2314758312778,-0.006391581,-0.03621896,0.07230476
2314760832882,0.0031957906,0.020240007,-0.06298371
2314763352986,0.0010652635,0.006391581,0.02969422
2314765873090,-0.0031957906,-0.031957906,0.024367902
2314768393195,0.0053263176,0.04261054,-0.06191844
2314770913299,-0.0074568447,-0.029827379,0.07230476
2314773433403,0.0010652635,0.009587372,-0.051265806
2314775953507,0.0031957906,0.020240007,0.011584741
2314778473611,-0.0053263176,-0.03941475,0.03821633
2314780993663,0.0031957906,0.040480014,-0.07044055
2314783513768,-0.002130527,-0.024501061,0.06804371
2314786033872,-0.0,0.0,-0.038482644
2314788553976,0.0031957906,0.027696852,-0.006524739
2314791074080,-0.0074568447,-0.040480014,0.05313002
2314793594184,0.0053263176,0.037284225,-0.07044055
2314796114288,-0.002130527,-0.014913689,0.06271739
2314798634393,0.0010652635,-0.009587372,-0.023568956
2314801154497,0.0053263176,0.029827379,-0.022503693
2314803674601,-0.008522108,-0.04154528,0.060586862
2314806194705,0.004261054,0.030892642,-0.07470161
2314808714809,-0.0031957906,-0.008522108,0.052064754
2314811234913,-0.0010652635,-0.013848426,-0.0075900024
2314813755018,0.0074568447,0.037284225,-0.038482644
2314816275122,-0.004261054,-0.03941475,0.06910897
2314818795226,0.006391581,0.025566325,-0.071505815
2314821315330,-0.0,0.0010652635,0.036085803
2314823835434,-0.0031957906,-0.026631588,0.009454214
2314826355486,0.0074568447,0.03941475,-0.05233107
2314828875590,-0.0074568447,-0.03621896,0.073370025
2314831395695,0.002130527,0.019174743,-0.06191844
2314833915799,0.0010652635,0.009587372,0.023302639
2314836435903,-0.0031957906,-0.029827379,0.025433166
2314838956007,0.008522108,0.03941475,-0.059787914
2314841476111,-0.0074568447,-0.035153694,0.073370025
2314843996215,-0.0,0.009587372,-0.05233107
2314846516320,0.0031957906,0.017044216,0.00519316
2314849036424,-0.004261054,-0.03621896,0.04141212
2314851556528,0.006391581,0.038349487,-0.06831002
2314854076632,-0.004261054,-0.025566325,0.06697845
2314856596736,0.002130527,-0.0010652635,-0.038482644
2314859116840,0.006391581,0.027696852,-0.0075900024
2314861636945,-0.0074568447,-0.03941475,0.05632581
2314864157049,0.006391581,0.03621896,-0.07363634
2314866677153,-0.0010652635,-0.01810948,0.058456335
2314869197257,-0.0010652635,-0.010652635,-0.02463422
2314871717361,0.0074568447,0.031957906,-0.026764747
2314874237413,-0.0074568447,-0.040480014,0.063782655
2314876757518,0.006391581,0.031957906,-0.07257108
2314879277622,-0.002130527,-0.004261054,0.052064754
2314881797726,-0.006391581,-0.01810948,-0.0054594753
2314884317830,0.0074568447,0.037284225,-0.041678436
2314886837934,-0.004261054,-0.040480014,0.06910897
2314889358038,0.006391581,0.02130527,-0.07044055
2314891878143,0.0031957906,0.0,0.035020538
2314894398247,-0.002130527,-0.027696852,0.009454214
2314896918351,0.0053263176,0.03941475,-0.0544616
2314899438455,-0.006391581,-0.031957906,0.07230476
2314901958559,0.002130527,0.017044216,-0.059787914
2314904478663,0.0010652635,0.009587372,0.024367902
2314906998768,-0.006391581,-0.03302317,0.027563693
