Time (s),x,y,z
3548910218046,-3.9052289,-0.3922596,9.189654
3548912737994,7.924842,2.567953,9.647191
3548915257942,-7.869147,-3.6644833,10.538309
3548917777890,4.9358835,3.008721,8.742299
3548920297838,0.64977354,-1.235468,10.71258
3548922817786,-5.471872,-1.235468,9.374106
3548925337734,8.453644,3.128495,9.444773
3548927857682,-7.1630797,-3.6117828,10.7551
3548930377629,3.2782123,2.4625518,8.690197
3548932897577,2.5481904,-0.42100537,10.528728
3548935417525,-6.740278,-1.9780664,9.647191
3548937937473,8.568626,3.4782348,9.232174
3548940457421,-6.000075,-3.4440992,10.779055
3548942977317,1.3803945,1.8157728,8.742299
3548945497265,4.282517,0.3880675,10.354456
3548948017265,-7.629,-2.6344275,9.887937
3548950537213,8.117079,3.6459184,8.972864
3548953057161,-4.620878,-3.0608227,10.873077
3548955577109,-0.45514092,1.0971292,8.869259
3548958097057,5.8731146,1.2552308,10.085564
3548960617004,-8.1386385,-3.04645,10.0999365
3548963136952,7.386458,3.5884268,8.836322
3548965656900,-2.9105065,-2.4523711,10.844931
3548968176848,-2.3002582,0.32578507,9.048322
3548970696796,7.1223564,1.9355466,9.9017105
3548973216744,-8.210503,-3.5063818,10.368829
3548975736692,6.2815437,3.4159524,8.789011
3548978256640,-1.065389,-1.8199648,10.783846
3548980776588,-4.111839,-0.48328778,9.199237
3548983296588,8.026051,2.6014898,9.609462
3548985816536,-7.768537,-3.6501105,10.552682
3548988336484,4.7969456,2.9656024,8.70457
3548990856432,0.8713553,-1.1156942,10.670659
3548993376379,-5.61081,-1.2977505,9.444773
3548995896327,8.477598,3.1428678,9.407044
3548998416275,-7.05708,-3.587828,10.731744
3549000936223,3.0476475,2.4146423,8.6668415
3549003456171,2.7068908,-0.29224837,10.552682
3549005976119,-6.831306,-2.030767,9.741813
3549008496067,8.578209,3.4973986,9.26092
3549011016015,-5.8509564,-3.4201446,10.807201
3549013535963,1.1929483,1.8013998,8.780027
3549016055911,4.4555902,0.49346858,10.354456
3549018575911,-7.700865,-2.677546,9.963394
3549021095859,8.083542,3.6213646,8.968073
3549023615807,-4.433432,-2.9985402,10.825767
3549026135754,-0.69528764,1.0108919,8.91657
3549028655702,6.017442,1.3175132,10.118502
3549031175650,-8.157803,-3.142269,10.1328745
3549033695598,7.314594,3.6309466,8.798593
3549036215546,-2.6559868,-2.471535,10.844931
3549038735494,-2.5212412,0.2347569,8.992027
3549041255442,7.266684,2.0217838,9.81727
3549043775390,-8.133248,-3.5159636,10.340083
3549046295338,6.103679,3.358461,8.751282
3549048815286,-0.80607855,-1.7768462,10.783846
3549051335286,-4.2753305,-0.5791069,9.279485
3549053855234,8.078752,2.7116816,9.6424
3549056375182,-7.768537,-3.6692743,10.571247
3549058895129,4.5855446,2.9464386,8.708762
3549061415077,1.121084,-1.015084,10.641913
3549063935025,-5.8174195,-1.3839878,9.435191
3549066454973,8.549463,3.1811955,9.3405695
3549068974921,-6.946888,-3.6117828,10.71258
3549071494869,2.8506196,2.3763146,8.6997795
3549074014817,2.9566195,-0.23954785,10.514953
3549076534765,-6.946888,-2.136168,9.708276
3549079054713,8.491971,3.5159636,9.114197
3549081574661,-5.7311826,-3.3291163,10.849721
3549084094609,1.015084,1.672044,8.760864
3549086614609,4.671782,0.58449674,10.321518
3549089134557,-7.7535653,-2.7398286,9.991541
3549091654504,8.030842,3.6453195,8.926152
3549094174452,-4.222031,-2.9362578,10.783846
3549096694400,-0.8971067,0.9821462,8.883632
3549099214348,6.228843,1.3941685,10.137665
3549101734296,-8.172175,-3.1614327,10.236479
3549104254244,7.1463113,3.6884382,8.854886
3549106774192,-2.5164502,-2.3230152,10.854512
3549109294140,-2.7613878,0.18684733,9.020174
3549111814088,7.391848,2.1511397,9.793315
3549114334036,-8.109294,-3.578246,10.401767
3549116853984,5.950369,3.3297153,8.6997795
3549119373932,-0.57970583,-1.6953999,10.746117
3549121893932,-4.447805,-0.6892989,9.236965
3549124413879,8.136243,2.7260547,9.566942
3549126933827,-7.67691,-3.674065,10.599394
3549129453775,4.388517,2.8602014,8.751282
3549131973723,1.3420669,-0.909683,10.674851
3549134493671,-5.884493,-1.4414792,9.501067
3549137013619,8.559045,3.2003593,9.326796
3549139533567,-6.836097,-3.6022007,10.731744
3549142053515,2.6488004,2.3092413,8.675824
3549144573463,3.1680205,-0.13893776,10.425122
3549147093411,-7.0762434,-2.2128234,9.694502
3549149613359,8.448853,3.5542912,9.100423
3549152133307,-5.567691,-3.3003705,10.825767
3549154653254,0.7988921,1.6385074,8.808174
3549157173254,4.892765,0.6851069,10.302355
3549159693202,-7.878729,-2.792529,10.001122
3549162213150,7.9440055,3.7363477,8.926152
3549164733098,-3.9675114,-2.8500206,10.830558
3549167253046,-1.1180896,0.8623723,8.906988
3549169772994,6.354007,1.5091515,10.0340605
3549172292942,-8.210503,-3.228506,10.255643
3549174812890,7.0409102,3.5590823,8.765655
3549177332838,-2.2715125,-2.3373883,10.835348
3549179852786,-2.9823709,0.057491485,9.142942
3549182372734,7.4828763,2.2086313,9.821462
3549184892682,-8.133248,-3.5590823,10.45806
3549187412629,5.7677135,3.2955797,8.703971
3549189932629,-0.35872293,-1.6235356,10.750309
3549192452577,-4.6687875,-0.7324176,9.269903
3549194972525,8.223079,2.783546,9.510649
3549197492473,-7.5954638,-3.6884382,10.651495
3549200012421,4.2010703,2.817083,8.690197
3549202532369,1.529513,-0.8521915,10.632931
3549205052317,-6.105476,-1.5085527,9.534004
3549207572265,8.53509,3.2812068,9.293858
3549210092213,-6.6869783,-3.5447094,10.726953
3549212612161,2.471535,2.2613318,8.746491
3549215132109,3.3937943,-0.057491485,10.444286
3549217652057,-7.152899,-2.3038516,9.737021
3549220172004,8.420107,3.5159636,9.100423
3549222691952,-5.399409,-3.3243253,10.849721
3549225211952,0.58270013,1.5331063,8.756073
3549227731900,5.0275106,0.77134407,10.278998
3549230251848,-7.897893,-2.8452296,10.02927
3549232771796,7.8481865,3.69802,8.906988
3549235291744,-3.8231838,-2.8404386,10.953325
3549237811692,-1.3294905,0.77134407,8.968073
3549240331640,6.4977355,1.5953887,10.005315
3549242851588,-8.152412,-3.3051615,10.311936
3549245371536,6.9301195,3.5590823,8.775237
3549247891484,-2.035558,-2.2511508,10.779055
3549250411432,-3.1554441,-0.047909573,9.133361
3549252931379,7.5553393,2.2996595,9.746004
3549255451327,-8.09013,-3.568664,10.477224
3549257971275,5.604222,3.233297,8.746491
3549260491275,-0.18564959,-1.5420893,10.779055
3549263011223,-4.8035336,-0.799491,9.369315
3549265531171,8.261407,2.90332,9.529214
3549268051119,-7.4942546,-3.6596923,10.670659
3549270571067,4.0327883,2.7691731,8.690197
3549273091015,1.7265412,-0.7755362,10.5952015
3549275610963,-6.173148,-1.6235356,9.566942
3549278130911,8.559045,3.2859976,9.293858
3549280650859,-6.5570235,-3.5447094,10.759891
3549283170807,2.2265973,2.1559308,8.685407
3549285690754,3.5812404,0.043118615,10.477224
3549288210702,-7.230153,-2.342179,9.812479
3549290730650,8.391361,3.6069918,9.062695
3549293250598,-5.1832166,-3.2668338,10.835348
3549295770598,0.3473444,1.5187334,8.808174
3549298290546,5.2149568,0.87674516,10.208332
3549300810494,-7.9410114,-2.8643935,10.057417
3549303330442,7.7619495,3.6453195,8.892615
3549305850390,-3.6213646,-2.787738,10.88745
3549308370338,-1.5504735,0.7617622,8.949508
3549310890286,6.6037354,1.6912079,9.981959
3549313410234,-8.220084,-3.3195343,10.269417
3549315930182,6.786391,3.5542912,8.798593
3549318450129,-1.809784,-2.1553319,10.825767
3549320970077,-3.3285174,-0.110192016,9.057903
3549323490025,7.675113,2.4002695,9.760377
3549326009973,-8.008084,-3.5830371,10.523936
3549328529973,5.407194,3.1901786,8.775237
3549331049921,0.020960437,-1.470225,10.745518
3549333569869,-4.9574428,-0.9288468,9.326796
3549336089817,8.32848,2.9320657,9.448965
3549338609765,-7.4026275,-3.6453195,10.684433
3549341129713,3.8651047,2.7068908,8.732717
3549343649661,1.957106,-0.66115206,10.576037
3549346169609,-6.3216677,-1.7481005,9.586106
3549348689557,8.5548525,3.3770258,9.279485
3549351209504,-6.398922,-3.5063818,10.792829
3549353729452,2.0056145,2.0792754,8.732717
3549356249400,3.7591047,0.15810159,10.462852
3549358769348,-7.359509,-2.3996706,9.8687725
3549361289296,8.32848,3.6357377,9.072276
3549363809296,-5.0915895,-3.2380881,10.830558
3549366329244,0.15510723,1.4181232,8.793801
3549368849192,5.411985,0.95340043,10.213122
3549371369140,-8.003294,-3.0033312,10.104728
3549373889088,7.7284126,3.6357377,8.859677
3549376409036,-3.3830147,-2.705693,10.831156
3549378928984,-1.7055807,0.5898866,8.987237
3549381448932,6.7462664,1.7445072,9.972976
3549383968879,-8.240446,-3.3716362,10.307744
3549386488827,6.6498485,3.4878168,8.742299
3549389008775,-1.6337163,-2.0876596,10.816783
3549391528723,-3.5267432,-0.17666654,9.1621065
3549394048671,7.7936893,2.453569,9.723248
3549396568619,-7.9763446,-3.6495116,10.519744
3549399088619,5.2520866,3.128495,8.718943
3549401608567,0.29284725,-1.3977617,10.698806
3549404128515,-5.141296,-1.0432309,9.407044
3549406648463,8.384774,2.9566195,9.501666
3549409168411,-7.3565145,-3.611184,10.708388
3549411688359,3.6135793,2.669162,8.6997795
3549414208307,2.1188009,-0.60306174,10.567055
3549416728254,-6.472583,-1.804993,9.543587
3549419248202,8.57222,3.4973986,9.199836
3549421768150,-6.246809,-3.49141,10.811993
3549424288098,1.8019987,1.9648913,8.770446
3549426808046,3.9351723,0.24493769,10.3640375
3549429327994,-7.452933,-2.480518,9.836433
3549431847942,8.269192,3.6075907,9.00161
3549434367942,-4.920313,-3.1847887,10.831156
3549436887890,-0.10120897,1.3276939,8.8650675
3549439407838,5.5928435,1.102519,10.171202
3549441927786,-8.067972,-3.0218961,10.0999365
3549444447734,7.5727067,3.679455,8.845903
3549446967734,-3.2195232,-2.605083,10.915597
3549449487734,-1.9367445,0.57072276,9.039338
3549452007734,6.895385,1.8690721,9.902309
3549454527734,-8.226073,-3.357263,10.355055
3549457047734,6.5061197,3.5357263,8.742299
3549459567734,-1.4079425,-1.9918404,10.783846
3549462087734,-3.7525172,-0.28685856,9.166898
3549464607786,7.860763,2.4823146,9.652581
3549467127786,-7.942808,-3.6351388,10.571846
3549469647786,5.0742226,3.1722124,8.775237
3549472167786,0.48987538,-1.2827787,10.765281
3549474687786,-5.333533,-1.1055133,9.388479
3549477207786,8.432683,3.0668113,9.435191
3549479727786,-7.2367406,-3.611184,10.746117
3549482247786,3.440506,2.5781338,8.686006
3549484767838,2.3685293,-0.5120335,10.510162
3549487287838,-6.688775,-1.8912303,9.661564
3549489807838,8.523711,3.473444,9.237564
3549492327838,-6.1312275,-3.4626641,10.878467
3549494847838,1.6193435,1.9553094,8.761463
3549497367838,4.1513643,0.3647116,10.368829
3549499887838,-7.5679154,-2.5523825,9.854999
3549502407838,8.197328,3.6123817,9.0064
3549504927890,-4.704121,-3.1847887,10.831156
3549507447890,-0.26470038,1.212711,8.841112
3549509967890,5.746753,1.1312647,10.152038
3549512487890,-8.130254,-3.0218961,10.128682
3549515007890,7.452334,3.6459184,8.845903
3549517527890,-3.0368679,-2.5715463,10.821574
3549520047890,-2.181682,0.46053076,8.987237
3549522567890,7.015159,1.9217727,9.845417
3549525087942,-8.216492,-3.4722462,10.28858
3549527607942,6.385747,3.4542801,8.761463
3549530127942,-1.1677958,-1.919976,10.840738
3549532647942,-3.9255905,-0.35872293,9.190253
3549535167942,7.9619718,2.5733428,9.600479
3549537687942,-7.8805256,-3.6782572,10.543699
3549540207942,4.915522,3.0284836,8.690197
3549542727994,0.72044015,-1.2396601,10.6940155
3549545247994,-5.5113974,-1.1821686,9.463937
3549547767994,8.451847,3.0668113,9.407044
3549550287994,-7.0828314,-3.6255567,10.685032
3549552807994,3.238687,2.4918966,8.66205
3549555327994,2.6086762,-0.39705056,10.524535
3549557847994,-6.7271028,-1.9487218,9.610061
3549560367994,8.533294,3.450088,9.13396
3549562888046,-5.9874988,-3.4578733,10.831156
3549565408046,1.3785979,1.8594903,8.742299
3549567928046,4.3004827,0.41262117,10.307744
3549570448046,-7.6499605,-2.5715463,9.940039
3549572968046,8.144028,3.679455,9.015983
3549575488046,-4.516675,-3.0650148,10.897032
3549578008046,-0.48089233,1.1887562,8.8980055
3549580528046,5.8809,1.2510387,10.095744
3549583048098,-8.120672,-3.1129243,10.175394
3549585568098,7.3804693,3.6938279,8.841112
3549588088098,-2.835049,-2.4421904,10.844931
3549590608098,-2.3691282,0.33596587,9.020773
3549593128098,7.125351,2.0271738,9.854999
3549595648098,-8.139836,-3.4626641,10.453868
3549598168098,6.1935096,3.445297,8.737508
3549600688098,-0.9899315,-1.8768574,10.769473
3549603208150,-4.1034546,-0.48268893,9.256129
3549605728150,7.9955087,2.6547892,9.581315
3549608248150,-7.769735,-3.6447206,10.571846
3549610768150,4.766403,2.994947,8.686006
3549613288150,0.93184114,-1.1342591,10.647304
3549615808150,-5.6748886,-1.2971517,9.477711
3549618328150,8.471011,3.1195118,9.364525
3549620848150,-7.020549,-3.601602,10.769473
3549623368202,3.0512407,2.4679418,8.690796
3549625888202,2.7530036,-0.36770597,10.547891
3549628408202,-6.8283114,-2.044541,9.728039
3549630928202,8.504548,3.5267432,9.157315
3549633448202,-5.833589,-3.4291275,10.826365
3549635968202,1.2007337,1.8211626,8.770446
3549638488202,4.4681664,0.47011265,10.312535
3549641008202,-7.736198,-2.705693,9.982558
3549643528254,8.043418,3.674664,8.945315
3549646048254,-4.382528,-3.0123143,10.920388
3549648568254,-0.71145713,1.097728,8.888423
3549651088254,6.1066737,1.3037392,10.0669985
3549653608254,-8.182955,-3.1991615,10.199348
3549656128254,7.2792606,3.6273534,8.770446
3549658648254,-2.623648,-2.4517722,10.826365
3549661168254,-2.5901113,0.29284725,9.020773
3549663688307,7.2696786,2.0798743,9.803496
3549666208307,-8.173373,-3.5776472,10.46345
3549668728307,6.0491824,3.3686416,8.732717
3549671248307,-0.78811246,-1.7714564,10.779055
3549673768307,-4.3298273,-0.52580756,9.280084
3549676288307,8.091328,2.7266533,9.572332
3549678808307,-7.760153,-3.6830482,10.59041
3549681328307,4.5502114,2.9614103,8.694988
3549683848359,1.1432421,-1.033649,10.670659
3549686368359,-5.8192163,-1.364225,9.51544
3549688888359,8.523711,3.1913762,9.313022
3549691408359,-6.909758,-3.6303477,10.71797
3549693928359,2.8200772,2.3817046,8.732717
3549696448359,3.0027323,-0.24793203,10.496388
3549698968359,-7.006176,-2.0876596,9.784332
3549701488359,8.475802,3.5842347,9.119587
3549704008411,-5.6892614,-3.4291275,10.868885
3549706528411,0.9749598,1.7157615,8.799191
3549709048411,4.7137027,0.5994685,10.250852
3549711568411,-7.7703333,-2.7583935,9.977767
3549714088411,7.956582,3.6896358,8.926152
3549716608411,-4.151963,-3.0123143,10.854512
3549719128411,-0.9228581,0.992327,8.912378
3549721648411,6.2030916,1.437886,10.062806
3549724168463,-8.221881,-3.1991615,10.237078
3549726688463,7.149306,3.6369352,8.822548
3549729208463,-2.407456,-2.370326,10.854512
3549731728463,-2.7583935,0.22577386,9.063293
3549734248463,7.404424,2.1852753,9.822061
3549736768463,-8.130254,-3.5441105,10.496388
3549739288463,5.904855,3.3590598,8.74709
3549741808463,-0.5335928,-1.7187558,10.793427
3549744328515,-4.507692,-0.6887001,9.30344
3549746848515,8.139237,2.764981,9.496875
3549749368515,-7.6930795,-3.6926303,10.670659
3549751888515,4.381929,2.9566195,8.742299
3549754408515,1.3785979,-0.9426208,10.647304
3549756928515,-5.9827075,-1.4600441,9.529813
3549759448515,8.562039,3.2488678,9.331587
3549761968515,-6.8283114,-3.611184,10.755698
3549764488567,2.6374218,2.3050492,8.681214
3549767008567,3.2189243,-0.16648576,10.496388
3549769528567,-7.106786,-2.2026424,9.77475
3549772048567,8.412921,3.555489,9.048921
3549774568567,-5.521578,-3.3716362,10.849721
3549777088567,0.7635588,1.6534791,8.817757
3549779608567,4.8813863,0.70966053,10.227495
3549782128567,-7.8469887,-2.7919302,10.015496
3549784648619,7.951791,3.684845,8.8980055
3549787168619,-3.9645169,-2.921286,10.854512
3549789688619,-1.143841,0.9348355,8.921361
3549792208619,6.395329,1.5241232,9.987349
3549794728619,-8.226672,-3.2231164,10.279597
3549797248619,7.01995,3.6321445,8.784819
3549799768619,-2.2349815,-2.3559532,10.883258
3549802288619,-2.9889584,0.13474567,9.124378
3549804808671,7.5050344,2.2763035,9.746603
3549807328671,-8.087135,-3.5632744,10.486806
3549809848671,5.765318,3.2967772,8.756672
3549812368671,-0.30781898,-1.6804281,10.736535
3549814888671,-4.690347,-0.7797283,9.326796
3549817408671,8.264401,2.8272636,9.525022
3549819928671,-7.5637236,-3.707003,10.632931
3549822448671,4.1417823,2.8655913,8.70457
3549824968723,1.575626,-0.8372198,10.6281395
3549827488723,-6.1222444,-1.5606543,9.581914
3549830008723,8.494966,3.3111503,9.322603
3549832528723,-6.6504474,-3.5153646,10.8078
3549835048723,2.4787214,2.3002582,8.709361
3549837568723,3.4063704,-0.046711832,10.435304
3549840088723,-7.2127857,-2.269716,9.789124
3549842608723,8.447056,3.5890257,9.048921
3549845128775,-5.3485045,-3.3716362,10.849721
3549847648775,0.5186211,1.5911967,8.775237
3549850168775,5.0784144,0.7431972,10.184976
3549852688775,-7.933825,-2.8973312,10.048433
3549855208775,7.8799267,3.670472,8.935734
3549857728775,-3.743534,-2.8590035,10.88745
3549860248775,-1.3456601,0.81506157,8.935734
3549862768827,6.486357,1.5959876,10.001122
3549865288827,-8.207508,-3.3141446,10.302953
3549867808827,6.985814,3.6129806,8.737508
3549870328827,-1.9996257,-2.3032527,10.8078
3549872848827,-3.2003593,-0.008384175,9.142942
3549875368827,7.5960627,2.3433769,9.728039
3549877888827,-8.091927,-3.6393309,10.510761
3549880408827,5.573081,3.2776134,8.737508
3549882928879,-0.13953662,-1.5798181,10.746117
3549885448879,-4.834076,-0.8180559,9.326796
3549887968879,8.302729,2.8655913,9.43579
3549890488879,-7.500842,-3.6824493,10.680241
3549893008879,3.9926639,2.764981,8.723734
3549895528879,1.7918179,-0.7941011,10.5952015
3549898048879,-6.2132726,-1.598982,9.586106
3549900568879,8.590785,3.339896,9.280084
3549903088932,-6.5450463,-3.5770483,10.770072
3549905608932,2.1906652,2.2044392,8.6997795
3549908128932,3.6033986,0.04910731,10.401767
3549910648932,-7.313995,-2.38949,9.854999
3549913168932,8.379384,3.6129806,9.053711
3549915688932,-5.189804,-3.3141446,10.840738
3549918208932,0.30722013,1.5097504,8.850695
3549920728932,5.2946067,0.8677621,10.180185
3549923248984,-7.9913163,-2.94045,10.07658
3549925768984,7.745181,3.675263,8.8650675
3549928288984,-3.5800426,-2.8254669,10.901823
3549930808984,-1.5864056,0.7336153,8.987836
3549933328984,6.669012,1.7205524,9.977767
3549935848984,-8.241045,-3.2901897,10.317327
3549938368984,6.7696223,3.6177714,8.732717
3549940888984,-1.76427,-2.1643147,10.816783
3549943408932,-3.3542688,-0.09941236,9.138751
3549945928932,7.7308083,2.352959,9.713666
3549948448932,-8.000898,-3.5339298,10.54849
3549950968932,5.3856344,3.21054,8.690796
3549953488932,0.09102818,-1.5462815,10.727551
3549956008932,-5.0604486,-0.91387504,9.350751
3549958528932,8.369802,2.9326646,9.4262085
3549961048932,-7.3762774,-3.6968222,10.713179
3549963568932,3.8004267,2.764981,8.714152
3549966088932,2.003219,-0.7078639,10.647304
3549968608932,-6.4007187,-1.699592,9.610061
3549971128932,8.523711,3.3590598,9.2184
3549973648932,-6.4103007,-3.5291388,10.840738
3549976168932,1.993637,2.089456,8.775237
3549978688932,3.8052177,0.06827114,10.425721
3549981208932,-7.3619046,-2.4565632,9.878954
3549983728932,8.321893,3.6129806,9.011191
3549986248932,-5.01194,-3.2422802,10.868885
3549988768932,0.07126549,1.4666318,8.883632
3549991288932,5.438934,0.9444174,10.222705
3549993808932,-8.020062,-2.9931505,10.100535
3549996328932,7.6733165,3.6992178,8.812965
3549998848932,-3.3931954,-2.7631845,10.873676
3550001368932,-1.8169705,0.66654193,9.011191
3550003888932,6.7600403,1.7492982,9.916682
3550006408932,-8.212299,-3.399783,10.37362
3550008928932,6.6348767,3.579444,8.709361
3550011448932,-1.5384961,-2.1020324,10.774862
3550013968932,-3.546506,-0.20960437,9.1950445
3550016488932,7.8218365,2.4200323,9.666355
3550019008932,-8.01048,-3.6537037,10.538908
3550021528932,5.2077703,3.2057493,8.6668415
3550024048932,0.321593,-1.4648352,10.694614
3550026568879,-5.204177,-1.0096942,9.430999
3550029088879,8.388966,3.0284836,9.3932705
3550031608879,-7.3427405,-3.6584947,10.699405
3550034128879,3.6081896,2.664371,8.6997795
3550036648879,2.2098289,-0.59288096,10.576636
3550039168879,-6.569001,-1.7235469,9.610061
3550041688879,8.547667,3.450088,9.232773
3550044208879,-6.252199,-3.5483027,10.788636
3550046728879,1.7630723,2.10862,8.770446
3550049248879,3.996856,0.23595464,10.345473
3550051768879,-7.515814,-2.494891,9.883744
3550054288879,8.263803,3.6321445,8.963881
3550056808879,-4.858629,-3.2464724,10.878467
3550059328879,-0.13055357,1.3851855,8.855485
3550061848879,5.6066175,1.0785642,10.119101
3550064368879,-8.078153,-3.045851,10.147247
3550066888879,7.5625257,3.6656811,8.860276
3550069408879,-3.1961672,-2.6769474,10.883258
3550071928879,-1.9708799,0.56173974,8.992626
3550074448879,6.9522777,1.8642812,9.808287
3550076968879,-8.226672,-3.4716473,10.37841
3550079488879,6.4378486,3.5027885,8.751881
3550082008879,-1.3845866,-2.0157952,10.826365
3550084528879,-3.748325,-0.31500542,9.2279825
3550087048879,7.8362093,2.4727328,9.662163
3550089568879,-7.9290338,-3.6393309,10.557473
3550092088879,5.034697,3.133885,8.653068
3550094608879,0.5521578,-1.3163154,10.703597
3550097128879,-5.3820415,-1.0863495,9.388479
3550099648879,8.451248,3.0620205,9.350751
3550102168879,-7.198413,-3.7016132,10.67545
3550104688879,3.357862,2.563761,8.657858
3550107208879,2.3972752,-0.51622564,10.50597
3550109728827,-6.67021,-1.9103942,9.671145
3550112248827,8.542875,3.4836247,9.185462
3550114768827,-6.117453,-3.5243478,10.812592
3550117288827,1.5558633,1.9073998,8.751881
3550119808827,4.2082567,0.2982371,10.345473
3550122328827,-7.592469,-2.5236366,9.925665
3550124848827,8.235056,3.6992178,8.968672
3550127368827,-4.6520195,-3.2129357,10.840738
3550129888827,-0.36111838,1.2558296,8.812965
3550132408827,5.8036456,1.203129,10.133473
3550134928827,-8.121271,-3.0787888,10.246659
3550137448827,7.466108,3.7087996,8.812965
3550139968827,-2.9895573,-2.576337,10.85032
3550142488827,-2.2062356,0.47071153,9.020773
3550145008827,7.0768423,1.9265636,9.864581
3550147528827,-8.193135,-3.4668562,10.359846
3550150048827,6.351611,3.4932065,8.709361
3550152568827,-1.1252761,-2.030168,10.779055
3550155088827,-3.9699068,-0.4204065,9.247146
3550157608827,7.966164,2.5685518,9.553168
3550160128827,-7.8571696,-3.6728675,10.581428
3550162648827,4.856833,3.114721,8.681214
3550165168827,0.7629599,-1.254033,10.694614
3550167688827,-5.5599055,-1.1725868,9.459146
3550170208827,8.479994,3.1626306,9.3273945
3550172728827,-7.078639,-3.6393309,10.760489
3550175248827,3.228506,2.5302243,8.681214
3550177768827,2.6374218,-0.4060336,10.54849
3550180288827,-6.77082,-2.0062132,9.708875
3550182808827,8.576412,3.4740427,9.124378
3550185328827,-5.9785156,-3.490811,10.868885
3550187848827,1.3061347,1.9505184,8.756672
3550190368827,4.405285,0.4611296,10.284389
3550192888775,-7.6793056,-2.605083,9.963394
3550195408775,8.124266,3.6944268,8.917169
3550197928775,-4.478946,-3.1027436,10.826365
3550200448775,-0.5341917,1.1695924,8.860276
3550202968775,5.967137,1.2558296,10.025078
3550205488775,-8.159598,-3.1219075,10.184976
3550208008775,7.3702884,3.6225624,8.836921
3550210528775,-2.7685742,-2.5332186,10.892241
3550213048775,-2.4128458,0.3317738,9.011191
3550215568775,7.2115884,1.9601003,9.793914
3550218088775,-8.1979265,-3.5435116,10.440094
3550220608775,6.2024927,3.4596698,8.737508
3550223128775,-0.89471126,-1.8720665,10.760489
3550225648775,-4.176517,-0.45873415,9.251937
3550228168775,8.009282,2.6499982,9.572332
3550230688775,-7.7894974,-3.6824493,10.604783
3550233208775,4.6795673,3.0428567,8.62013
3550235728775,0.96477896,-1.1294681,10.628738
3550238248775,-5.742561,-1.3067335,9.492084
3550240768775,8.494367,3.2009583,9.355541
3550243288775,-6.972639,-3.6632855,10.727551
3550245808775,2.9781787,2.4966874,8.676423
3550248328775,2.8631957,-0.31021446,10.543699
3550250848775,-6.881611,-2.044541,9.728039
3550253368775,8.446457,3.5315342,9.044129
3550255888775,-5.824606,-3.4381106,10.779055
3550258408775,1.1330614,1.8546993,8.771045
3550260928775,4.5448217,0.4611296,10.289179
3550263448775,-7.736797,-2.6673653,9.968185
3550265968775,8.038029,3.6896358,8.893214
3550268488775,-4.3352175,-3.0787888,10.878467
3550271008775,-0.75517464,1.0695812,8.92196
3550273528775,6.101284,1.3564397,10.010705
3550276048723,-8.169181,-3.1841898,10.265224
3550278568723,7.2978253,3.670472,8.756672
3550281088723,-2.5811281,-2.494891,10.85032
3550283608723,-2.600292,0.28865516,9.068084
3550286128723,7.2882433,2.1421566,9.779541
3550288648723,-8.183554,-3.514766,10.515552
3550291168723,6.0390015,3.320732,8.714152
3550293688723,-0.6928922,-1.809784,10.765281
3550296208723,-4.3495903,-0.49227083,9.256728
3550298728723,8.14822,2.7266533,9.572332
3550301248723,-7.6505594,-3.7543137,10.67545
3550303768723,4.5256577,3.00932,8.690796
3550306288723,1.2390612,-1.0623947,10.647304
3550308808723,-5.8054423,-1.3977617,9.539394
3550311328723,8.523112,3.1865854,9.289666
3550313848723,-6.900775,-3.6489127,10.722761
3550316368723,2.7907324,2.439196,8.695587
3550318888723,3.064416,-0.21918629,10.468242
3550321408723,-7.0451026,-2.149942,9.760976
3550323928723,8.4752035,3.579444,9.1291685
3550326448723,-5.6754875,-3.3710372,10.859303
3550328968723,0.86895984,1.7924168,8.737508
3550331488723,4.7849684,0.60485834,10.232286
3550334008723,-7.8236327,-2.7817495,10.005914
3550336528723,7.9901185,3.6992178,8.907587
3550339048723,-4.152562,-2.9542239,10.892241
3550341568723,-1.0342479,0.9881349,8.930943
3550344088723,6.2647753,1.4426769,10.015496
3550346608723,-8.212898,-3.2512631,10.270016
3550349128723,7.1828423,3.6656811,8.799191
3550351648723,-2.3457723,-2.394281,10.892241
3550354168723,-2.8793652,0.19283602,9.0962305
3550356688723,7.47569,2.2044392,9.73762
3550359208723,-8.097317,-3.5674665,10.449078
3550361728671,5.861137,3.3782237,8.733315
3550364248671,-0.5102369,-1.6948011,10.774862
3550366768671,-4.5370364,-0.6647453,9.317813
3550369288671,8.19613,2.779354,9.553767
3550371808671,-7.617023,-3.715986,10.67545
3550374328671,4.3286295,2.899128,8.681214
3550376848671,1.4366883,-0.96657556,10.647304
3550379368671,-5.9874988,-1.4408803,9.553168
3550381888671,8.629711,3.2967772,9.280084
3550384408671,-6.698357,-3.6063929,10.831156
3550386928671,2.5511847,2.3625407,8.737508
3550389448671,3.262043,-0.15211289,10.458659
3550391968671,-7.1696672,-2.255343,9.81727
3550394488671,8.4422655,3.5411162,9.114796
3550397008671,-5.4826517,-3.4147546,10.916196
3550399528671,0.6964854,1.65827,8.8321295
3550402048671,4.9442677,0.6904967,10.293371
3550404568671,-7.8853164,-2.8685856,10.043643
3550407088671,7.9086723,3.6992178,8.817757
3550409608671,-3.8776808,-2.930868,10.854512
3550412128671,-1.1869596,0.9204626,8.926152
