Time (s),x,y,z
517550985044,-0.014372871,-0.093423665,9.543587
517553508741,0.35393196,-0.07425983,9.928659
517556032439,0.2012202,-0.13175131,9.698693
517558556189,0.119773924,-0.09821462,9.534603
517561079887,0.37309578,-0.03533331,10.032264
517563603585,0.07186436,-0.16049707,9.571733
517566127283,0.27248567,-0.06946888,9.834637
517568650981,0.3156043,-0.040723134,9.938242
517571174679,-0.014372871,-0.122169405,9.538795
517573698429,0.41142344,-0.09821462,9.910094
517576222127,0.17666654,-0.10300558,9.736423
517578745825,0.1341468,-0.064677924,9.586106
517581269523,0.37788674,-0.07425983,10.069993
517583793221,0.019163828,-0.12696037,9.539394
517586316971,0.23415802,-0.03593218,9.726841
517588840669,0.34435004,-0.059886962,9.89632
517591364366,-0.009581914,-0.093423665,9.506456
517593888064,0.33476812,-0.08384175,9.938242
517596411762,0.14312984,-0.08384175,9.759778
517598935512,0.109593146,-0.05030505,9.59988
517601459210,0.35393196,-0.064677924,9.980762
517603982908,0.0670734,-0.18025976,9.55796
517606506606,0.22457612,-0.06946888,9.825654
517609030304,0.32997715,-0.0886327,9.900513
517611554054,-0.028745743,-0.14612418,9.496875
517614077752,0.32997715,-0.09821462,9.952615
517616601450,0.1479208,-0.07425983,9.754988
517619125148,0.10001123,-0.064677924,9.6424
517621648846,0.35872293,-0.05030505,10.017891
517624172596,0.07605644,-0.16049707,9.562751
517626696294,0.22457612,-0.026350264,9.792716
517629219991,0.3012314,-0.031141222,9.933451
517631743689,0.0041920873,-0.11258749,9.525022
517634267387,0.40184152,-0.11258749,9.905304
517636791085,0.15271176,-0.07425983,9.746004
517639314835,0.14312984,-0.026350264,9.586106
517641838533,0.35872293,-0.06946888,10.004117
517644362231,0.008983045,-0.16049707,9.506456
517646885929,0.23894899,-0.026350264,9.731631
517649409627,0.34435004,-0.04551409,9.947824
517651933377,0.008983045,-0.13175131,9.492084
517654457075,0.35393196,-0.055096008,9.938242
517656980773,0.16229367,-0.06946888,9.680129
517659504471,0.16708463,-0.08384175,9.55796
517662028169,0.36351386,-0.08384175,9.985552
517664551919,0.03293783,-0.18984167,9.52023
517667075408,0.23415802,-0.08384175,9.703485
517669598950,0.32997715,-0.079050794,9.8819475
517672122491,-0.010180783,-0.14133324,9.487891
517674646033,0.37788674,-0.059886962,9.938242
517677169575,0.123966016,-0.01676835,9.726841
517679693116,0.104802184,-0.07425983,9.651982
517682216658,0.34435004,-0.04551409,10.023281
517684740200,0.07126549,-0.1658869,9.534603
517687263741,0.27248567,-0.05030505,9.825654
517689787283,0.2820676,-0.05030505,9.919677
517692310825,-0.010180783,-0.122169405,9.55796
517694834366,0.41082457,-0.064677924,9.990343
517697357908,0.123966016,-0.07425983,9.713067
517699881450,0.15271176,-0.04551409,9.619044
517702404991,0.39166075,-0.05030505,10.027473
517704928533,0.018564958,-0.107796535,9.553168
517707452075,0.27727664,-0.05030505,9.774151
517709975616,0.3012314,-0.0886327,9.886739
517712499106,0.052101657,-0.122169405,9.487891
517715022648,0.42519745,-0.11258749,9.943032
517717546189,0.1143841,-0.059886962,9.717857
517720069731,0.104802184,-0.055096008,9.590898
517722593273,0.39166075,-0.079050794,9.985552
517725116814,0.061683573,-0.18025976,9.544186
517727640356,0.2958416,-0.08384175,9.820863
517730163898,0.3293783,-0.08384175,9.868174
517732687439,0.037728786,-0.11737845,9.496875
517735210981,0.3964517,-0.07425983,9.929258
517737734523,0.10001123,-0.040723134,9.694502
517740258064,0.10001123,-0.03593218,9.590898
517742781606,0.39166075,-0.10300558,10.01849
517745305148,0.008983045,-0.14672306,9.562751
517747828689,0.26709586,-0.040723134,9.788525
517750352231,0.29105064,-0.07425983,9.868174
517752875773,-0.010180783,-0.13714115,9.529813
517755399314,0.40124264,-0.0886327,9.910693
517757922856,0.119175054,-0.13235019,9.746004
517760446346,0.16648576,-0.11737845,9.656773
517762969887,0.3868698,-0.11258749,10.01849
517765493429,0.052101657,-0.13235019,9.55796
517768016971,0.26709586,-0.06946888,9.788525
517770540512,0.25272298,-0.04551409,9.9148855
517773064054,0.0041920873,-0.11797732,9.487891
517775587596,0.3964517,-0.021559307,9.901112
517778111137,0.14253098,-0.079050794,9.661564
517780634679,0.123367146,-0.05030505,9.623835
517783158221,0.34375116,-0.08384175,9.97597
517785681762,0.07066662,-0.122768275,9.497474
517788205304,0.25272298,-0.08384175,9.858592
517790728846,0.29105064,-0.11797732,9.89632
517793252387,0.008983045,-0.16109593,9.534603
517795775929,0.40124264,-0.0886327,9.901112
517798299471,0.1281581,-0.08384175,9.684919
517800823012,0.123367146,-0.079050794,9.689711
517803346554,0.36770597,-0.04551409,10.032863
517805870096,0.0035932178,-0.15151402,9.52562
517808393585,0.25751394,-0.059886962,9.835236
517810917127,0.25272298,-0.08384175,9.924468
517813440669,0.013175132,-0.15630497,9.501666
517815964210,0.40124264,-0.08384175,9.943631
517818487752,0.11378523,-0.05030505,9.614852
517821011294,0.16648576,-0.11797732,9.638208
517823534835,0.39166075,-0.093423665,9.985552
517826058377,0.037129916,-0.12755923,9.558558
517828581919,0.25272298,-0.10360444,9.783733
517831105460,0.2623049,-0.13235019,9.868174
517833629002,0.037129916,-0.13235019,9.464536
517836152544,0.41082457,-0.11318636,9.863383
517838676085,0.11857619,-0.079050794,9.656773
517841199627,0.14253098,-0.11318636,9.652581
517843723169,0.33416927,-0.108395405,10.023281
517846246710,0.027548004,-0.10360444,9.516039
517848770252,0.28625968,-0.040723134,9.8544
517851293794,0.2623049,-0.021559307,9.943631
517853817335,0.01796609,-0.12755923,9.520829
517856340825,0.37728786,-0.08923157,9.962196
517858864366,0.15690385,-0.09881349,9.722649
517861387908,0.11857619,-0.11318636,9.656773
517863911450,0.34854212,-0.09881349,10.0137
517866434991,0.01796609,-0.079050794,9.511248
517868958533,0.31500542,-0.05030505,9.783733
517871482075,0.27188683,-0.04551409,9.8544
517874005616,0.056293745,-0.079050794,9.535202
517876529158,0.3862709,-0.094022535,9.938841
517879052700,0.11857619,-0.040723134,9.689711
517881576241,0.14732192,-0.094022535,9.614852
517884099783,0.37189806,-0.12755923,9.966988
517886623325,0.037129916,-0.08923157,9.502265
517889146866,0.27188683,-0.079649664,9.844818
517891670408,0.25751394,-0.079649664,9.849609
517894193950,0.046711832,-0.10360444,9.553767
517896717491,0.40543476,-0.031141222,9.995134
517899241033,0.080248535,-0.11797732,9.6573715
517901764523,0.14253098,-0.10360444,9.713666
517904288064,0.39106187,-0.094022535,10.014298
517906811606,0.06587566,-0.09881349,9.530412
517909335148,0.3000337,-0.055096008,9.844818
517911858689,0.2425422,-0.079649664,9.844818
517914382231,0.027548004,-0.08923157,9.507055
517916905773,0.4006438,-0.021559307,10.014298
517919429314,0.11857619,-0.094022535,9.666355
517921952856,0.14732192,-0.0748587,9.666355
517924476398,0.36231613,-0.108395405,9.971778
517926999939,0.022757046,-0.079649664,9.507055
517929523481,0.2856608,-0.09881349,9.8358345
517932047023,0.266497,-0.03593218,9.8687725
517934570564,0.027548004,-0.094022535,9.558558
517937094106,0.4198076,-0.11797732,10.004716
517939617648,0.07545757,-0.060485832,9.6573715
517942141189,0.1419321,-0.108395405,9.64779
517944664731,0.32398847,-0.094022535,9.98136
517947188273,0.01796609,-0.060485832,9.548976
517949711762,0.3096156,-0.07006775,9.802897
517952235304,0.25691506,-0.040723134,9.81188
517954758846,0.056293745,-0.11797732,9.511847
517957282387,0.40543476,-0.060485832,9.929857
517959805929,0.13235019,-0.09881349,9.60527
517962329471,0.1419321,-0.11797732,9.675937
517964853012,0.3431523,-0.14672306,9.999926
517967376554,-0.0011977393,-0.079649664,9.558558
517969900096,0.36231613,-0.09881349,9.807688
517972423637,0.27128795,-0.079649664,9.859191
517974947179,0.046112962,-0.13714115,9.596287
517977470721,0.41501665,-0.108395405,10.032863
517979994262,0.08923157,-0.060485832,9.6244335
517982517804,0.1754688,-0.122768275,9.675937
517985041346,0.4198076,-0.12755923,9.999926
517987564887,0.046112962,-0.06527679,9.539993
517990088429,0.32877943,-0.07006775,9.873564
517992611971,0.23296028,-0.07006775,9.8544
517995135512,0.05090392,-0.108395405,9.553767
517997659002,0.4102257,-0.05090392,10.009507
518000182544,0.108395405,-0.0748587,9.652581
518002706085,0.15630497,-0.1419321,9.699292
518005229627,0.35752517,-0.12755923,9.953214
518007753169,0.041322004,-0.03593218,9.436389
518010276710,0.3096156,-0.06527679,9.859191
518012800252,0.22816934,-0.060485832,9.863982
518015323794,0.01736722,-0.12755923,9.4837
518017847335,0.42459857,-0.041322004,9.958004
518020370877,0.10360444,-0.09881349,9.605869
518022894419,0.15630497,-0.15151402,9.666954
518025417960,0.3671071,-0.11318636,9.938841
518027941502,0.022158176,-0.07006775,9.497474
518030465044,0.266497,-0.09881349,9.793315
518032988585,0.20421454,-0.046112962,9.81727
518035512127,0.0748587,-0.122768275,9.502265
518038035669,0.41441777,-0.079649664,10.02388
518040559210,0.09042931,-0.093423665,9.572332
518043082752,0.15750271,-0.093423665,9.661564
518045606241,0.3724969,-0.12696037,9.929258
518048129783,-5.9886964E-4,-0.06946888,9.464536
518050653325,0.32458735,-0.11258749,9.830445
518053176866,0.21020325,-0.0886327,9.807089
518055700408,0.047310703,-0.13714115,9.553767
518058223950,0.42519745,-0.08384175,9.999926
518060747491,0.08563836,-0.10300558,9.656773
518063271033,0.20481342,-0.11737845,9.638208
518065794575,0.41561553,-0.093423665,9.962196
518068318116,0.08563836,-0.05030505,9.501666
518070841658,0.34854212,-0.12755923,9.840027
518073365200,0.24314107,-0.07425983,9.825654
518075888741,0.06647453,-0.07425983,9.544186
518078412283,0.4060336,-0.05030505,10.023281
518080935825,0.10001123,-0.13714115,9.684919
518083459366,0.19044055,-0.1419321,9.704083
518085982908,0.3293783,-0.16109593,9.995134
518088506450,0.0041920873,-0.05030505,9.548976
518091029939,0.33416927,-0.09821462,9.863383
518093553481,0.24314107,-0.09821462,9.807089
518096077023,0.042519744,-0.1419321,9.534603
518098600564,0.3964517,-0.03593218,9.990343
518101124106,0.08563836,-0.05030505,9.610061
518103647648,0.17127672,-0.0886327,9.656773
518106171189,0.362915,-0.10300558,9.966988
518108694731,-0.005389827,-0.040723134,9.464536
518111218273,0.31021446,-0.093423665,9.840027
518113741814,0.19044055,-0.11797732,9.821462
518116265356,0.08503949,-0.12755923,9.501666
518118788898,0.45873415,-0.064677924,9.971778
518121312439,0.08983044,-0.079050794,9.651982
518123835981,0.19044055,-0.10300558,9.671145
518126359523,0.31021446,-0.14672306,9.97597
518128883064,-0.005389827,-0.055096008,9.572332
518131406606,0.3724969,-0.13714115,9.89632
518133930148,0.2287682,-0.18025976,9.835236
518136453689,0.08983044,-0.15630497,9.534603
518138977179,0.41082457,-0.055096008,9.966988
518141500721,0.08983044,-0.04551409,9.661564
518144024262,0.20481342,-0.06946888,9.737021
518146547804,0.3724969,-0.079050794,9.971778
518149071346,0.027548004,-0.040723134,9.534603
518151594887,0.3293783,-0.11797732,9.915484
518154118429,0.19044055,-0.055096008,9.793315
518156641971,0.08503949,-0.09821462,9.539394
518159165512,0.42998838,-0.021559307,10.046637
518161689054,0.061084703,-0.13235019,9.628626
518164212596,0.20002246,-0.13714115,9.694502
518166736033,0.41561553,-0.026350264,9.947824
518169259523,0.008384175,-0.011977393,9.548976
518171783012,0.25272298,-0.09821462,9.905903
518174306502,0.20481342,-0.13235019,9.793315
518176829991,0.06587566,-0.093423665,9.497474
518179353481,0.38207883,-0.03593218,9.980762
518181876919,0.061084703,-0.0886327,9.614852
518184400408,0.17606768,-0.09881349,9.713067
518186923898,0.35812405,-0.11797732,9.943631
518189447387,0.008384175,-0.026350264,9.567541
518191970877,0.3389602,-0.09881349,9.938841
518194494366,0.1952315,-0.10360444,9.802299
518197017804,0.056293745,-0.09881349,9.553767
518199541294,0.3964517,-0.064677924,10.046637
518202064783,0.05150279,-0.11318636,9.619643
518204588273,0.20960437,-0.07425983,9.652581
518207111762,0.38207883,-0.108395405,9.948422
518209635200,-0.025152525,-0.03593218,9.581914
518212158689,0.31979638,-0.108395405,9.920276
518214682179,0.1952315,-0.10360444,9.81188
518217205669,0.080248535,-0.094022535,9.553767
518219729158,0.40124264,-0.026350264,9.990343
518222252648,0.08983044,-0.16109593,9.567541
518224776085,0.19044055,-0.07425983,9.717857
518227299575,0.31979638,-0.064677924,9.844818
518229823064,0.013175132,-0.055096008,9.483101
518232346554,0.36770597,-0.11797732,9.849609
518234870044,0.18085863,-0.08923157,9.802897
518237393533,0.06587566,-0.05030505,9.600479
518239916971,0.4006438,-0.040723134,10.061009
518242440460,0.080248535,-0.122768275,9.558558
518244963950,0.20481342,-0.059886962,9.737021
518247487439,0.33416927,-0.07425983,9.93405
518250010929,0.01796609,-0.055096008,9.497474
518252534366,0.3527342,-0.079050794,9.89632
518255057856,0.20481342,-0.1754688,9.802897
518257581346,0.10420331,-0.108395405,9.563349
518260104835,0.39585283,-0.040723134,10.028072
518262628325,0.08503949,-0.1419321,9.614852
518265151814,0.23355916,-0.05030505,9.798106
518267675252,0.35752517,-0.108395405,9.953214
518270198741,-0.020361567,-0.08444062,9.497474
518272722231,0.33836135,-0.08444062,9.905903
518275245721,0.21439533,-0.079649664,9.741813
518277769210,0.08983044,-0.122768275,9.572332
518280292700,0.3862709,-0.055096008,10.042445
518282816137,0.046711832,-0.23355916,9.614852
518285339627,0.18564959,-0.08923157,9.72744
518287863116,0.3431523,-0.11797732,9.957405
518290386606,0.037129916,-0.11797732,9.497474
518292910096,0.3431523,-0.09881349,9.849609
518295433533,0.1281581,-0.08923157,9.807688
518297957023,0.1281581,-0.108395405,9.56814
518300480512,0.4006438,-0.055096008,10.046637
518303004002,0.037129916,-0.12755923,9.586705
518305527491,0.20960437,-0.07006775,9.755587
518308050981,0.3671071,-0.094022535,9.948422
518310574419,-0.025152525,-0.108395405,9.544186
518313097908,0.3527342,-0.08923157,9.938841
518315621398,0.22816934,-0.094022535,9.765168
518318144887,0.1281581,-0.09881349,9.591496
518320668377,0.4006438,0.01676835,10.032863
518323191866,0.080248535,-0.122768275,9.633417
518325715304,0.23775125,-0.1419321,9.741813
518328238794,0.33836135,-0.122768275,9.958004
518330762283,-0.025152525,-0.08923157,9.577124
518333285773,0.34794325,-0.055096008,9.929258
518335809262,0.17067784,-0.055096008,9.802897
518338332700,0.09941236,-0.10360444,9.572931
518340856189,0.41501665,-0.05030505,9.986151
518343379679,0.032338962,-0.094022535,9.56814
518345903169,0.18984167,-0.05030505,9.718456
518348426658,0.32398847,-0.108395405,9.887338
518350950148,0.01796609,-0.10360444,9.558558
518353473585,0.34794325,-0.079649664,9.896919
518355997075,0.19463263,-0.108395405,9.77475
518358520564,0.09881349,-0.094022535,9.558558
518361044054,0.39106187,0.0023954785,9.976569
518363567544,0.07006775,-0.15151402,9.572931
518366091033,0.20421454,-0.0748587,9.708875
518368614471,0.31440654,-0.05030505,9.910693
518371137960,0.041920874,-0.108395405,9.610061
518373661450,0.37189806,-0.11797732,9.920276
518376184939,0.1658869,-0.10360444,9.779541
518378708429,0.12755923,-0.05030505,9.577124
518381231866,0.4102257,-0.06527679,9.962196
518383755356,0.079649664,-0.18505071,9.558558
518386278846,0.27128795,-0.060485832,9.821462
518388802335,0.32877943,-0.12755923,9.925067
518391325825,0.0029943483,-0.15151402,9.478909
518393849314,0.41501665,-0.11797732,9.915484
518396372752,0.14672306,-0.079649664,9.769959
518398896241,0.09881349,-0.11318636,9.520829
518401419731,0.37189806,-0.0071864356,10.019089
518403943221,0.055694874,-0.17067784,9.6244335
518406466710,0.22816934,-0.10360444,9.769959
518408990200,0.32877943,-0.094022535,9.925067
518411513637,0.03174009,-0.11797732,9.572931
518414037127,0.39106187,-0.0748587,9.873564
518416560616,0.1658869,-0.11318636,9.751394
518419084106,0.094022535,-0.055694874,9.577723
518421607596,0.34794325,-0.03593218,9.971778
518424131033,0.026949134,-0.15151402,9.577723
518426654523,0.23296028,-0.01676835,9.704083
518429178012,0.32877943,-0.055694874,9.925067
518431701502,0.0029943483,-0.14672306,9.520829
518434224991,0.36231613,-0.094022535,9.929857
518436748481,0.15151402,-0.079649664,9.77475
518439271919,0.08923157,-0.079649664,9.605869
518441795408,0.3527342,-0.041322004,9.966988
518444318898,0.055694874,-0.15151402,9.48849
518446842387,0.22337838,-0.026350264,9.751394
518449365877,0.3000337,-0.05090392,9.920276
518451889366,-0.03533331,-0.13235019,9.56814
518454412804,0.38147995,-0.06527679,9.943631
518456936294,0.18505071,-0.06527679,9.760377
518459459783,0.11797732,-0.07006775,9.619643
518461983273,0.3527342,-0.05090392,10.019089
518464506762,0.026949134,-0.1658869,9.634016
518467030200,0.24733315,-0.11318636,9.821462
518469553689,0.34794325,-0.079649664,9.9017105
518472077179,0.022158176,-0.1419321,9.544785
518474600669,0.38147995,-0.11797732,9.9017105
518477124158,0.1419321,-0.12755923,9.723248
518479647648,0.08923157,-0.055694874,9.563349
518482171085,0.36231613,-0.079649664,10.014298
518484694575,0.03174009,-0.18085863,9.544785
518487218064,0.2425422,-0.05090392,9.789124
518489741554,0.3191975,-0.055694874,9.948422
518492265044,0.0077853054,-0.13235019,9.497474
518494788533,0.40483588,-0.08923157,9.948422
518497311971,0.14672306,-0.05090392,9.765168
518499835460,0.094022535,-0.07006775,9.56814
518502358950,0.34794325,-0.05090392,9.953214
518504882439,0.055694874,-0.11797732,9.614852
518507405929,0.22337838,-0.07006775,9.826253
518509929366,0.2760789,-0.05090392,9.915484
518512452856,-0.006587566,-0.15630497,9.544785
518514976346,0.35213536,-0.08444062,9.9017105
518517499835,0.11318636,-0.079649664,9.718456
518520023325,0.094022535,-0.0748587,9.614852
518522546814,0.3473444,-0.041322004,10.014298
518525070252,0.060485832,-0.21918629,9.56814
518527593741,0.2994348,-0.079649664,9.793315
518530117231,0.3233896,-0.06527679,9.906502
518532640721,-0.006587566,-0.15151402,9.56814
518535164210,0.3569263,-0.13714115,9.948422
518537687700,0.11797732,-0.108395405,9.713666
518540211137,0.11797732,-0.041322004,9.643598
518542734627,0.3473444,0.011977393,9.990942
518545258116,0.055694874,-0.17127672,9.535202
518547781606,0.22337838,-0.094022535,9.737021
518550305096,0.2994348,-0.079649664,9.896919
518552828533,0.0077853054,-0.16648576,9.526219
518555352023,0.40483588,-0.11318636,9.887338
518557875512,0.15630497,-0.060485832,9.69031
518560399002,0.13235019,-0.108395405,9.6244335
518562922491,0.37609014,-0.060485832,10.056818
518565445981,0.046112962,-0.11797732,9.539993
518567969419,0.27068907,-0.060485832,9.728039
518570492908,0.2994348,-0.046112962,9.958004
518573016398,-0.020960437,-0.13235019,9.544785
518575539887,0.40004492,-0.10360444,9.911292
518578063377,0.1419321,-0.07006775,9.718456
518580586866,0.14672306,-0.05090392,9.601078
518583110304,0.34255344,-0.07006775,10.070592
518585633794,0.0125762625,-0.20481342,9.577723
518588157283,0.26110715,-0.09881349,9.756186
518590680773,0.28985292,-0.05090392,9.863982
518593204262,0.026949134,-0.12755923,9.48849
518595727700,0.39525396,-0.11318636,9.948422
518598251189,0.14612418,-0.026949134,9.73762
518600774679,0.08923157,-0.03174009,9.619643
518603298169,0.3808811,-0.06527679,10.0005245
518605821658,0.041322004,-0.15211289,9.531011
518608345148,0.280271,-0.060485832,9.8358345
518610868585,0.280271,-0.055694874,9.93944
518613392075,-0.025751395,-0.17127672,9.535202
518615915564,0.39525396,-0.10360444,9.883145
518618439054,0.10300558,-0.022158176,9.704682
518620962544,0.13654228,-0.05090392,9.69031
518623486033,0.3569263,-0.08444062,10.02388
518626009471,0.05030505,-0.17606768,9.539993
518628532960,0.26110715,-0.05090392,9.769959
518631056450,0.23236142,-0.11797732,9.873564
518633579939,-0.006587566,-0.1616948,9.474117
518636103429,0.4239997,-0.07006775,9.962795
518638626866,0.16528802,-0.0125762625,9.699891
518641150356,0.11737845,-0.036531046,9.605869
518643673846,0.3473444,-0.055694874,10.009507
518646197335,0.011977393,-0.15211289,9.539993
518648720825,0.29464385,-0.06527679,9.826852
518651244314,0.27068907,-0.08923157,9.9346485
518653767752,0.01676835,-0.10360444,9.531011
518656291241,0.38567203,-0.08444062,9.962795
518658814731,0.122169405,-0.07006775,9.713666
518661338221,0.11737845,-0.055694874,9.638806
518663861710,0.35213536,-0.09881349,10.005315
518666385356,0.06946888,-0.15690385,9.539993
518668909106,0.27068907,-0.06527679,9.770558
518671432804,0.27548003,-0.060485832,9.873564
518673956554,0.011977393,-0.14732192,9.549575
518676480304,0.390463,-0.07006775,9.990942
518679004002,0.11737845,-0.10360444,9.73762
518681527752,0.16049707,-0.079649664,9.704682
518684051502,0.36650822,-0.11797732,9.986151
518686575252,0.059886962,-0.108395405,9.531011
518689098950,0.32818055,-0.060485832,9.8358345
518691622700,0.26110715,-0.055694874,9.896919
518694146450,0.055096008,-0.14732192,9.507055
518696670200,0.3808811,-0.06527679,9.995733
518699193898,0.107796535,-0.026949134,9.704682
518701717648,0.13654228,-0.11797732,9.638806
518704241398,0.30901673,-0.0748587,10.010106
518706765148,0.040723134,-0.11318636,9.539993
518709288846,0.2658981,-0.07006775,9.779541
518711812596,0.25152525,0.031141222,9.896919
518714336346,0.026350264,-0.13294905,9.549575
518716860044,0.38567203,-0.09881349,9.925067
518719383794,0.13175131,-0.060485832,9.676536
518721907544,0.14612418,-0.123367146,9.676536
518724431294,0.34255344,-0.09881349,10.043044
518726954991,0.06946888,-0.08444062,9.549575
518729478741,0.30901673,-0.041322004,9.892728
518732002491,0.27548003,-0.07006775,9.854999
518734526241,0.01676835,-0.1281581,9.539993
518737049939,0.404237,-0.05090392,10.028671
518739573689,0.13654228,-0.079649664,9.65797
518742097439,0.17966089,-0.09881349,9.587304
518744621189,0.37609014,-0.108395405,10.005315
518747144887,0.021559307,-0.0748587,9.61066
518749668637,0.27548003,-0.079649664,9.807688
518752192387,0.2563162,-0.060485832,9.812479
518754716085,0.040723134,-0.11857619,9.4837
518757239835,0.36590934,-0.01736722,9.995733
518759763585,0.09821462,-0.079649664,9.719055
518762287335,0.17007898,-0.11857619,9.65318
518764811033,0.35632744,-0.1281581,9.995733
518767334783,-0.040723134,-0.123367146,9.563948
518769858533,0.30901673,-0.07006775,9.789124
518772382283,0.24194333,-0.0748587,9.878355
518774905981,0.03593218,-0.1281581,9.526219
518777429731,0.43298274,-0.08444062,9.98675
518779953481,0.11737845,-0.060485832,9.695101
518782477231,0.14612418,-0.08444062,9.719055
518785000929,0.33237264,-0.1281581,10.02388
518787524679,-0.0023954785,-0.094022535,9.554366
518790048429,0.29883596,-0.10360444,9.812479
518792572127,0.25152525,-0.079649664,9.85979
518795095877,0.0071864356,-0.123367146,9.554366
518797619627,0.41381893,-0.046112962,10.0005245
518800143377,0.12696037,-0.09881349,9.629824
518802667075,0.14612418,-0.08923157,9.699891
518805190825,0.36111838,-0.094022535,10.02388
518807714575,0.059886962,-0.03174009,9.502863
518810238325,0.34674552,-0.0748587,9.78014
518812762023,0.25092638,-0.08444062,9.81727
518815285773,0.040723134,-0.11857619,9.474716
518817809523,0.40902796,-0.108994275,10.005315
518820333221,0.093423665,-0.09941236,9.662762
518822856971,0.16049707,-0.123367146,9.638806
518825380721,0.35153648,-0.13294905,10.02388
518827904471,0.026350264,-0.094022535,9.605869
518830428169,0.28925404,-0.06527679,9.873564
518832951919,0.25092638,-0.055694874,9.841225
518835475669,0.021559307,-0.108994275,9.512445
518837999419,0.39944604,-0.036531046,9.991541
518840523116,0.09821462,-0.0748587,9.666954
518843046866,0.14552532,-0.10420331,9.666954
518845570616,0.32279074,-0.14253098,9.972377
518848094366,0.01676835,-0.10420331,9.493281
518850618064,0.3036269,-0.08444062,9.85979
518853141814,0.2365535,-0.08444062,9.93944
518855665564,0.0023954785,-0.11857619,9.549575
518858189262,0.41381893,-0.05090392,10.019688
518860713012,0.107197665,-0.05090392,9.686117
518863236762,0.14552532,-0.0748587,9.686117
518865760512,0.34674552,-0.1281581,9.963394
518868284210,0.040723134,-0.079649664,9.521428
518870807960,0.29883596,-0.07006775,9.85979
518873331710,0.21738967,-0.036531046,9.854999
518875855460,0.04970618,-0.13774002,9.512445
518878379158,0.38986415,-0.094621405,9.995733
518880902908,0.10240671,-0.05090392,9.671744
518883426658,0.1694801,-0.09941236,9.65797
518885950408,0.35632744,-0.123367146,9.93944
518888474106,0.020960437,-0.05090392,9.540592
518890997856,0.3371636,-0.10420331,9.841225
518893521606,0.24134447,-0.080248535,9.883145
518896045304,0.04491522,-0.11857619,9.517237
518898569054,0.42340082,-0.09941236,10.0005245
518901092804,0.08803384,-0.08503949,9.65318
518903616554,0.17427106,-0.108994275,9.719055
518906140252,0.37549126,-0.123367146,10.005315
518908664002,0.059288096,-0.022158176,9.550174
518911187752,0.31320882,-0.10420331,9.826852
518913711502,0.2269716,-0.09941236,9.869371
518916235200,0.08803384,-0.13774002,9.535801
518918758950,0.41381893,-0.10420331,10.019688
518921282700,0.092824794,-0.08983044,9.634615
518923806450,0.15989819,-0.11378523,9.751993
518926330148,0.3707003,-0.080248535,9.98675
518928853898,0.016169481,-0.041322004,9.540592
518931377648,0.33237264,-0.08503949,9.850207
518933901346,0.21259873,-0.060485832,9.831643
518936425096,0.0017966089,-0.1281581,9.512445
518938948846,0.39944604,-0.08983044,9.958603
518941472596,0.107197665,-0.094621405,9.648389
518943996294,0.18385299,-0.11378523,9.667553
518946520044,0.35153648,-0.13294905,9.958603
518949043794,0.011378523,-0.0125762625,9.535801
518951567544,0.3371636,-0.123367146,9.874163
518954091241,0.294045,-0.13294905,9.846016
518956614991,0.040124267,-0.14253098,9.550174
518959138741,0.4186099,-0.0125762625,9.977168
518961662439,0.054497138,-0.09941236,9.65797
518964186189,0.21259873,-0.1281581,9.770558
518966709939,0.37549126,-0.13294905,10.0005245
518969233689,0.025751395,-0.036531046,9.502863
518971757387,0.31320882,-0.08503949,9.874163
518974281137,0.23176254,-0.09941236,9.854999
518976804887,0.06887001,-0.10420331,9.531011
518979328637,0.4419658,-0.022158176,10.005315
518981852335,0.040124267,-0.094621405,9.681327
518984376085,0.1694801,-0.11378523,9.723846
518986899835,0.34674552,-0.108994275,9.930456
518989423585,-0.0125762625,-0.046112962,9.550174
518991947283,0.34195456,-0.13294905,9.902309
518994471033,0.18385299,-0.07545757,9.883145
518996994783,0.07366096,-0.080248535,9.522027
518999518481,0.4419658,-0.0029943483,10.019688
519002042231,0.07366096,-0.10420331,9.65797
519004565981,0.17906202,-0.108994275,9.686117
519007089731,0.35153648,-0.123367146,9.935247
519009613429,0.030542351,0.0017966089,9.531011
519012137179,0.33237264,-0.11857619,9.892728
519014660929,0.20780776,-0.11378523,9.883744
519017184679,0.025751395,-0.09941236,9.550174
519019708377,0.4084291,-0.056293745,9.958603
519022232127,0.078451924,-0.10420331,9.606468
519024755877,0.16468915,-0.13294905,9.667553
519027279627,0.34135568,-0.07545757,9.935247
519029803325,0.04491522,-0.046112962,9.540592
519032327075,0.3509376,-0.09941236,9.892728
519034850825,0.21738967,-0.11857619,9.817869
519037374523,0.078451924,-0.1281581,9.531011
519039898273,0.3647116,-0.037129916,10.02927
519042422023,0.091627054,-0.09941236,9.625631
519044945773,0.17786428,-0.08503949,9.724445
519047469471,0.3311749,-0.07545757,9.959202
519049993221,5.9886964E-4,-0.05150279,9.541191
519052516971,0.28326535,-0.08503949,9.850806
519055040721,0.22577386,-0.08983044,9.818468
519057564419,0.08204514,-0.119175054,9.564547
519060088169,0.4078302,0.0011977393,10.015496
519062611919,0.06288131,-0.07066662,9.635214
519065135669,0.18744619,-0.07066662,9.738219
519067659366,0.35033873,-0.08983044,9.959202
519070183116,5.9886964E-4,-0.07066662,9.513044
519072706866,0.35992065,-0.1143841,9.883744
519075230564,0.18744619,-0.07545757,9.738219
