Time (s),x,y,z
19322263087972,-0.0193944,0.017256435,-0.006872032
19322265500732,0.07314896,0.03436016,0.0018325418
19322267913493,0.054212693,-0.0025961008,0.00167983
19322270326201,-0.054212693,-0.036956258,0.004123219
19322272738962,-0.06963659,-0.016798299,-0.00167983
19322275151722,-0.0010689828,0.023212196,-0.0070247436
19322277564482,0.072996244,0.03191677,0.0018325418
19322279977243,0.05283829,-0.007482879,0.0029015245
19322282390003,-0.055434387,-0.033291176,0.004123219
19322284802764,-0.07070557,-0.013133216,-3.0542363E-4
19322287215524,0.009926268,0.023059484,-0.0071774554
19322289628284,0.0645971,0.030847786,-4.5813544E-4
19322292041045,0.04795151,-0.012522369,0.004123219
19322294453753,-0.054212693,-0.030695075,0.00167983
19322296866514,-0.067193195,-0.013133216,-0.0029015245
19322299279274,0.012216945,0.022906773,-0.0047340663
19322301692034,0.06704049,0.03451287,-0.0029015245
19322304104795,0.046577103,-0.018630842,0.006566608
19322306517555,-0.051769305,-0.030847786,0.006566608
19322308930316,-0.06352811,-0.014507622,0.003206948
19322311343076,0.014813046,0.026571855,-0.0022906773
19322313755837,0.06704049,0.038330667,-0.0029015245
19322316168545,0.03451287,-0.019699825,0.00671932
19322318581305,-0.05650337,-0.028251685,0.00167983
19322320994066,-0.0659715,-0.018172706,-0.00167983
19322323406826,0.025808297,0.030236939,-0.0061084726
19322325819587,0.07314896,0.03939965,-0.004275931
19322328232347,0.032069482,-0.023364907,0.00671932
19322330645107,-0.051616594,-0.023364907,0.0029015245
19322333057868,-0.07330167,-0.020463383,7.635591E-4
19322335470628,0.025808297,0.029015245,-0.0036650836
19322337883337,0.07788303,0.035581853,-0.0018325418
19322340296149,0.02351762,-0.024586603,0.006872032
19322342708857,-0.046729814,-0.019699825,4.5813544E-4
19322345121618,-0.08063184,-0.022906773,-3.0542363E-4
19322347534378,0.023364907,0.03268033,-0.0061084726
19322349947139,0.07543964,0.03191677,-0.004275931
19322352359899,0.017409148,-0.02443389,0.009315421
19322354772659,-0.040621344,-0.018630842,0.004123219
19322357185420,-0.07574506,-0.018019995,-0.0015271181
19322359598180,0.030695075,0.033902023,-0.0036650836
19322362010889,0.07177455,0.028251685,-0.0018325418
19322364423649,0.022448637,-0.019547112,0.009315421
19322366836409,-0.032222193,-0.02367033,0.003970507
19322369249170,-0.076966755,-0.020463383,-0.0015271181
19322371661930,0.029473381,0.03634541,-0.0061084726
19322374074691,0.065818794,0.030847786,-0.0030542363
19322376487451,0.017561859,-0.020768806,0.008246438
19322378900212,-0.03955236,-0.029778805,0.0076355906
19322381312972,-0.07207998,-0.016798299,-0.0029015245
19322383725680,0.033138465,0.03634541,-0.004886778
19322386138441,0.06933116,0.029473381,-0.0030542363
19322388551201,0.0151184695,-0.0193944,0.0070247436
19322390963962,-0.048104223,-0.03466558,0.006413896
19322393376722,-0.06352811,-0.010689827,-0.006566608
19322395789482,0.036803547,0.033749312,-0.0025961008
19322398202243,0.07284354,0.023364907,-0.004428643
19322400615003,0.009009997,-0.020616096,0.005803049
19322403027764,-0.060321167,-0.03436016,0.004123219
19322405440472,-0.056045234,-0.00335966,-0.004123219
19322407853232,0.03191677,0.033902023,-0.0061084726
19322410265993,0.0775776,0.0193944,-7.635591E-4
19322412678753,0.005497625,-0.019241689,0.005955761
19322415091514,-0.05787778,-0.035734564,0.0077883024
19322417504274,-0.053601846,-0.00335966,-0.006566608
19322419917034,0.025808297,0.033902023,-0.004886778
19322422329795,0.073912516,0.018325418,-7.635591E-4
19322424742555,0.005497625,-0.018019995,0.005955761
19322427155264,-0.056656085,-0.03451287,0.0053449133
19322429568024,-0.046271678,3.0542363E-4,-0.005497625
19322431980784,0.024586603,0.035276428,-0.008551862
19322434393545,0.073912516,0.015729317,0.00167983
19322436806305,0.004275931,-0.016798299,0.0047340663
19322439219066,-0.056808796,-0.040621344,0.0029015245
19322441631826,-0.0413849,0.006413896,-0.00671932
19322444044587,0.030847786,0.040163208,-0.007330167
19322446457347,0.072538115,0.009468133,0.004123219
19322448870107,6.1084726E-4,-0.015423893,0.0047340663
19322451282816,-0.068873025,-0.044286426,0.005497625
19322453695576,-0.040010497,0.008857286,-0.005497625
19322456108337,0.038177952,0.046118967,-0.004886778
19322458521097,0.06902574,0.009620844,0.004123219
19322460933857,0.006872032,-0.010537115,0.0035123718
19322463346618,-0.07146913,-0.04550812,0.007941014
19322465759378,-0.04123219,0.0076355906,-0.0018325418
19322468172139,0.033138465,0.040010497,-0.007330167
19322470584899,0.07009472,0.008399149,0.0029015245
19322472997607,0.016492875,-0.009468133,0.00335966
19322475410368,-0.07513421,-0.049173206,0.005497625
19322477823128,-0.04367558,0.008857286,-0.0029015245
19322480235889,0.025808297,0.03268033,-0.004886778
19322482648649,0.07009472,0.008246438,0.0053449133
19322485061409,0.023823043,-0.008399149,0.005803049
19322487474170,-0.07742489,-0.04535541,0.005497625
19322489886930,-0.03268033,0.014965758,-0.004275931
19322492299691,0.027029991,0.030236939,-0.007330167
19322494712399,0.064138964,0.0071774554,0.0029015245
19322497125159,0.016340164,-0.018172706,0.005803049
19322499537920,-0.07986828,-0.042759307,0.003206948
19322501950680,-0.024128467,0.018478129,-0.004275931
19322504363441,0.029473381,0.03268033,-0.007330167
19322506776201,0.06536066,0.0071774554,0.006566608
19322509188962,0.0077883024,-0.025502874,0.008246438
19322511601722,-0.08093726,-0.03787253,0.003206948
19322514014482,-0.021685077,0.018478129,-0.0019852535
19322516427191,0.03436016,0.035123717,-0.00503949
19322518839951,0.06536066,0.009620844,0.004123219
19322521252712,-0.003206948,-0.029167956,0.005955761
19322523665472,-0.08093726,-0.034054734,-4.5813544E-4
19322526078232,-0.023059484,0.014813046,-0.003206948
19322528490993,0.046424393,0.034971006,-0.0076355906
19322530903753,0.06536066,0.012064233,0.005497625
19322533316514,-0.008093726,-0.030236939,0.0022906773
19322535729274,-0.08078455,-0.029015245,-0.00167983
19322538142034,-0.026724568,0.013591352,-6.1084726E-4
19322540554743,0.05482354,0.032222193,-0.003970507
19322542967503,0.056808796,0.008551862,0.004275931
19322545380264,-0.010537115,-0.031458635,0.0071774554
19322547793024,-0.076966755,-0.021685077,-0.0015271181
19322550205784,-0.026571855,0.018630842,-0.004275931
19322552618545,0.05971032,0.028404398,-0.0053449133
19322555031305,0.051922016,0.0036650836,0.004275931
19322557444066,-0.013133216,-0.036498122,0.008399149
19322559856774,-0.07574506,-0.021685077,-3.0542363E-4
19322562269534,-0.026571855,0.018630842,-0.005497625
19322564682295,0.058488626,0.028404398,-0.0029015245
19322567095055,0.050853033,0.008704574,0.0018325418
19322569507816,-0.013133216,-0.040163208,0.0071774554
19322571920576,-0.070858285,-0.018019995,-0.0029015245
19322574333337,-0.02779355,0.017409148,-0.005497625
19322576746097,0.063375406,0.029626092,-0.00167983
19322579158857,0.05451812,0.014813046,-6.1084726E-4
19322581571618,-0.011911522,-0.042606596,0.008399149
19322583984326,-0.07574506,-0.021685077,-0.00167983
19322586397087,-0.029015245,0.017409148,-0.004275931
19322588809847,0.06215371,0.029626092,-0.0029015245
19322591222607,0.059404895,0.016034741,-6.1084726E-4
19322593635368,-0.022906773,-0.047493376,0.0071774554
19322596048128,-0.07330167,-0.019241689,-0.004123219
19322598460889,-0.033902023,0.012522369,-0.004275931
19322600873649,0.065818794,0.030847786,-0.00167983
19322603286409,0.069178455,0.023364907,-6.1084726E-4
19322605699118,-0.024128467,-0.04367558,0.0061084726
19322608111878,-0.0684149,-0.014354911,-0.004123219
19322610524639,-0.045049984,0.0051922016,-0.0029015245
19322612937399,0.06215371,0.029626092,-4.5813544E-4
19322615350159,0.07650862,0.019547112,-0.0019852535
19322617762920,-0.024128467,-0.044897273,0.007330167
19322620175680,-0.06230642,-0.0132859275,-4.5813544E-4
19322622588441,-0.04871507,0.0027488125,-0.004123219
19322625001149,0.063375406,0.033291176,-0.00167983
19322627413909,0.070247434,0.014507622,4.5813544E-4
19322629826670,-0.03130592,-0.041079476,0.008704574
19322632239430,-0.05619795,-0.0132859275,-6.1084726E-4
19322634652191,-0.045049984,0.0051922016,-0.00671932
19322637064951,0.063375406,0.035887275,-0.0029015245
19322639477712,0.06658235,0.012216945,-7.635591E-4
19322641890472,-0.03130592,-0.037414394,0.0062611843
19322644303232,-0.05635066,-0.018325418,0.0030542363
19322646715993,-0.047493376,0.003970507,-0.006566608
19322649128701,0.06230642,0.03955236,-0.0029015245
19322651541462,0.06658235,0.014660334,-0.0019852535
19322653954222,-0.021532366,-0.03634541,0.007330167
19322656366982,-0.054059982,-0.025808297,0.00167983
19322658779743,-0.051158458,0.0027488125,-0.006566608
19322661192503,0.057419643,0.03970507,-0.0015271181
19322663605264,0.069178455,0.020768806,-6.1084726E-4
19322666018024,-0.014202199,-0.031458635,0.007330167
19322668430784,-0.06261184,-0.030695075,0.00671932
19322670843493,-0.052380152,-0.0021379655,-0.0053449133
19322673256253,0.05131117,0.037261683,-0.0027488125
19322675669014,0.07284354,0.020768806,-0.0019852535
19322678081774,-0.009315421,-0.026571855,0.0061084726
19322680494534,-0.06872032,-0.033138465,0.00671932
19322682907295,-0.049936764,3.0542363E-4,-0.004123219
19322685320055,0.0452027,0.03603999,-0.0025961008
19322687732816,0.075286925,0.019547112,4.5813544E-4
19322690145576,-0.0018325418,-0.021685077,0.0071774554
19322692558284,-0.06154286,-0.035734564,0.005497625
19322694971045,-0.047493376,3.0542363E-4,-0.005497625
19322697383805,0.035581853,0.03634541,-0.0036650836
19322699796566,0.07513421,0.015729317,4.5813544E-4
19322702209326,-6.1084726E-4,-0.020463383,0.0047340663
19322704622087,-0.060321167,-0.035734564,0.004123219
19322707034847,-0.042606596,0.003970507,-0.004275931
19322709447607,0.03436016,0.0387888,-0.0036650836
19322711860368,0.07269082,0.014507622,0.004123219
19322714273076,-0.009162709,-0.021532366,0.007330167
19322716685837,-0.06398625,-0.035581853,0.0030542363
19322719098597,-0.03283304,0.011300675,-0.005497625
19322721511357,0.039246935,0.042453885,-0.0061084726
19322723924118,0.068873025,0.0045813546,0.004123219
19322726336878,-0.016340164,-0.02015796,0.00503949
19322728749639,-0.07009472,-0.03802524,0.004275931
19322731162399,-0.020463383,0.017256435,-0.0056503373
19322733575107,0.051463883,0.04352287,-0.00503949
19322735987868,0.06154286,-0.0027488125,0.0077883024
19322738400628,-0.01267508,-0.017714571,0.004886778
19322740813389,-0.0762032,-0.04291202,0.004275931
19322743226149,-0.02183779,0.012369657,-0.0056503373
19322745638909,0.05375456,0.040926766,-0.003970507
19322748051670,0.060321167,-3.0542363E-4,0.0053449133
19322750464430,-0.0018325418,-0.016645588,0.0022906773
19322752877191,-0.07986828,-0.042759307,0.004428643
19322755289951,-0.026571855,0.016187452,-0.008093726
19322757702659,0.044133715,0.039857782,-0.0062611843
19322760115420,0.06154286,9.162709E-4,0.0077883024
19322762528180,0.005497625,-0.012980504,0.0022906773
19322764940941,-0.08093726,-0.041537613,7.635591E-4
19322767353701,-0.020463383,0.022295926,-0.006872032
19322769766462,0.042759307,0.0361927,-0.0062611843
19322772179222,0.054212693,-0.0013744063,0.004275931
19322774591982,6.1084726E-4,-0.020463383,0.005955761
19322777004743,-0.07727218,-0.03787253,0.003206948
19322779417451,-0.0070247436,0.025655584,-0.003206948
19322781830212,0.047646087,0.033596598,-0.003970507
19322784242972,0.048104223,-0.00503949,0.005497625
19322786655732,-0.012827792,-0.026419144,0.004886778
19322789068493,-0.08567133,-0.031458635,-0.0027488125
19322791481253,3.0542363E-4,0.02687728,-0.005803049
19322793894014,0.05375456,0.034818295,-0.0076355906
19322796306774,0.04566083,-0.0036650836,0.004275931
19322798719482,-0.02275406,-0.034971006,0.0061084726
19322801132243,-0.07834116,-0.026724568,-4.5813544E-4
19322803545003,-9.162709E-4,0.02687728,-0.00335966
19322805957764,0.060932014,0.030847786,-0.004123219
19322808370524,0.049325917,-0.00503949,0.009162709
19322810783284,-0.030084228,-0.037414394,0.007482879
19322813196045,-0.07452337,-0.019241689,-0.004123219
19322815608805,3.0542363E-4,0.02687728,-0.00335966
19322818021566,0.070552856,0.029626092,-0.005497625
19322820434274,0.03603999,-0.0061084726,0.008093726
19322822847034,-0.03970507,-0.034818295,0.006413896
19322825259795,-0.06474981,-0.010689827,-0.004123219
19322827672555,0.0076355906,0.03420745,-0.0045813546
19322830085316,0.07284354,0.023212196,-7.635591E-4
19322832498076,0.017714571,-0.0132859275,0.0070247436
19322834910837,-0.048256934,-0.03955236,0.0076355906
19322837323597,-0.052380152,-0.0021379655,-0.0053449133
19322839736357,0.018630842,0.036498122,-0.0071774554
19322842149066,0.07269082,0.016951011,0.0029015245
19322844561826,0.011606098,-0.010689827,0.005955761
19322846974587,-0.0555871,-0.043217443,0.006566608
19322849387347,-0.046271678,0.0015271181,-0.00671932
19322851800107,0.028404398,0.0413849,-0.007330167
19322854212868,0.07146913,0.012064233,0.004123219
19322856625628,0.012980504,-0.008246438,0.0035123718
19322859038389,-0.06658235,-0.044286426,0.004123219
19322861451097,-0.04734066,0.0077883024,-0.006566608
19322863863857,0.033291176,0.0413849,-0.008551862
19322866276618,0.06902574,0.008399149,0.0053449133
19322868689378,0.014049487,-0.010689827,0.0021379655
19322871102139,-0.073912516,-0.04795151,0.005497625
19322873514899,-0.037567105,0.012522369,-0.005497625
19322875927659,0.033138465,0.03634541,-0.008551862
19322878340420,0.06658235,0.009620844,0.00167983
19322880753180,0.017714571,-0.010689827,0.0045813546
19322883165889,-0.08108997,-0.04535541,0.0056503373
19322885578649,-0.02779355,0.017409148,-0.004275931
19322887991409,0.036650836,0.032527618,-0.0062611843
19322890404170,0.06154286,0.0035123718,0.004123219
19322892816930,0.009162709,-0.018019995,0.0045813546
19322895229691,-0.08215895,-0.039094225,0.0019852535
19322897642451,-0.015576605,0.020921519,-0.003206948
19322900055212,0.03787253,0.033749312,-0.007482879
19322902467920,0.055434387,-1.5271181E-4,0.004275931
19322904880680,-0.003206948,-0.02535016,0.005955761
19322907293441,-0.082006246,-0.034054734,-4.5813544E-4
19322909706201,-0.010689827,0.023364907,-0.0056503373
19322912118962,0.047646087,0.03603999,-0.006413896
19322914531722,0.05314371,0.0036650836,0.004275931
19322916944482,-0.016645588,-0.03268033,0.004886778
19322919357243,-0.082006246,-0.026571855,-0.0015271181
19322921770003,-0.014507622,0.018325418,-0.003206948
19322924182712,0.05375456,0.033596598,-0.006413896
19322926595524,0.054365408,0.004886778,0.00671932
19322929008232,-0.017867282,-0.03268033,0.0061084726
19322931420993,-0.082006246,-0.026571855,-0.003970507
19322933833753,-0.021685077,0.018478129,-0.0019852535
19322936246514,0.058488626,0.031000499,-0.0029015245
19322938659274,0.056808796,0.005955761,0.00671932
19322941072034,-0.012980504,-0.033902023,0.005955761
19322943484795,-0.07818845,-0.022906773,-0.0027488125
19322945897503,-0.02535016,0.017256435,-0.0030542363
19322948310264,0.05971032,0.030847786,-4.5813544E-4
19322950723024,0.054365408,0.0061084726,0.005497625
19322953135784,-0.008246438,-0.034054734,0.005955761
19322955548545,-0.07574506,-0.018019995,-3.0542363E-4
19322957961305,-0.026571855,0.018630842,-0.004275931
19322960374066,0.062000997,0.027182704,-0.0029015245
19322962786826,0.051922016,0.007482879,-6.1084726E-4
19322965199587,-0.013133216,-0.0413849,0.008399149
19322967612295,-0.07330167,-0.020463383,-4.5813544E-4
19322970025055,-0.033902023,0.018630842,-0.005497625
19322972437816,0.05482354,0.029778805,-4.5813544E-4
19322974850576,0.05451812,0.014813046,0.0019852535
19322977263337,-0.008246438,-0.04031592,0.009620844
19322979676097,-0.07574506,-0.022906773,-0.0029015245
19322982088857,-0.03268033,0.014965758,-0.005497625
19322984501618,0.05971032,0.029626092,-0.004123219
19322986914378,0.061848287,0.019699825,-0.0018325418
19322989327087,-0.014354911,-0.04382829,0.009620844
19322991739847,-0.07818845,-0.021685077,-3.0542363E-4
19322994152607,-0.0387888,0.01007898,-0.004275931
19322996565368,0.060932014,0.030847786,-0.00167983
19322998978128,0.06795676,0.020768806,6.1084726E-4
19323001390889,-0.021685077,-0.047493376,0.008399149
19323003803649,-0.07207998,-0.018019995,-4.5813544E-4
19323006216409,-0.042606596,0.0051922016,-0.0018325418
19323008629118,0.0645971,0.030847786,0.0019852535
19323011041878,0.07406523,0.019547112,4.5813544E-4
19323013454639,-0.024128467,-0.042453885,0.007330167
19323015867399,-0.058641337,-0.008246438,-4.5813544E-4
19323018280159,-0.04382829,0.006413896,-0.005497625
19323020692920,0.060932014,0.032069482,-0.00167983
19323023105680,0.07162184,0.018325418,-7.635591E-4
19323025518441,-0.028862532,-0.039857782,0.0061084726
19323027931201,-0.05986303,-0.014507622,7.635591E-4
19323030343909,-0.04871507,0.0027488125,-0.004123219
19323032756670,0.05971032,0.03466558,-0.004123219
19323035169430,0.06795676,0.015882028,-0.003206948
19323037582191,-0.030084228,-0.041079476,0.0061084726
19323039994951,-0.05619795,-0.014507622,6.1084726E-4
19323042407712,-0.04367558,0.0076355906,-0.005497625
19323044820472,0.065818794,0.038330667,-0.0029015245
19323047233232,0.064138964,0.01099525,-7.635591E-4
19323049645993,-0.032527618,-0.039857782,0.0038177953
19323052058701,-0.058946762,-0.02443389,0.0030542363
19323054471462,-0.0413849,0.0051922016,-0.00671932
19323056884222,0.06704049,0.038177952,-4.5813544E-4
19323059296982,0.06658235,0.012216945,-7.635591E-4
19323061709743,-0.028862532,-0.037414394,0.00503949
19323064122503,-0.065055236,-0.028098974,0.004275931
19323066535264,-0.036498122,0.008857286,-0.005497625
19323068948024,0.06352811,0.03955236,-0.00167983
19323071360784,0.06658235,0.009620844,4.5813544E-4
19323073773493,-0.029931515,-0.033596598,0.0062611843
19323076186253,-0.072232686,-0.028098974,0.003206948
19323078599014,-0.030389652,0.011300675,-0.009315421
19323081011774,0.054976255,0.038483378,-0.0027488125
19323083424534,0.070247434,0.0132859275,0.00167983
19323085837295,-0.02015796,-0.027640838,0.007330167
19323088250055,-0.068567604,-0.028098974,0.0019852535
19323090662816,-0.034054734,0.007482879,-0.004275931
19323093075524,0.046424393,0.03603999,-0.0025961008
19323095488284,0.07146913,0.012064233,0.00167983
19323097901045,-0.014049487,-0.023975754,0.0061084726
19323100313805,-0.065055236,-0.033138465,0.004275931
19323102726566,-0.0413849,0.0051922016,-0.0030542363
19323105139326,0.03802524,0.0361927,-0.0025961008
19323107552087,0.073912516,0.012064233,0.0029015245
19323109964847,-0.005497625,-0.020310672,0.0061084726
19323112377607,-0.060321167,-0.038177952,0.0053449133
19323114790316,-0.040163208,0.0038177953,-0.0030542363
19323117203076,0.030695075,0.0387888,-0.0061084726
19323119615837,0.073912516,0.010842538,4.5813544E-4
19323122028597,6.1084726E-4,-0.020463383,0.005955761
19323124441357,-0.05803049,-0.04199575,0.006566608
19323126854118,-0.047493376,0.0015271181,-0.004275931
19323129266878,0.022295926,0.038941514,-0.005955761
19323131679639,0.07146913,0.014507622,0.0029015245
19323134092347,0.015271181,-0.009468133,0.00335966
19323136505107,-0.053296424,-0.04703524,0.006413896
19323138917868,-0.05482354,-0.00335966,-0.004123219
19323141330628,0.016187452,0.03283304,-0.0071774554
19323143743389,0.075286925,0.0193944,0.00167983
19323146156149,0.032374904,-0.0022906773,0.003206948
19323148568909,-0.048409645,-0.050853033,0.0062611843
19323150981670,-0.0645971,-0.0056503373,-0.0027488125
19323153394430,3.0542363E-4,0.03191677,-0.0045813546
19323155807139,0.07284354,0.023212196,0.0030542363
19323158219899,0.042301174,0.0062611843,0.003206948
19323160632659,-0.04963134,-0.04703524,0.0076355906
19323163045420,-0.06826218,-0.009315421,-0.0027488125
19323165458180,-0.009468133,0.022143213,-0.0070247436
19323167870941,0.07406523,0.0219905,-7.635591E-4
19323170283701,0.05314371,0.007330167,6.1084726E-4
19323172696462,-0.050853033,-0.048256934,0.006413896
19323175109170,-0.060932014,-0.00335966,-4.5813544E-4
19323177521930,-0.018019995,0.018478129,-0.006872032
19323179934691,0.07284354,0.02443389,0.0018325418
19323182347451,0.05803049,0.007330167,0.0018325418
19323184760212,-0.053296424,-0.04688253,0.0027488125
19323187172972,-0.057266932,-0.00335966,-0.0029015245
19323189585732,-0.020616096,0.014813046,-0.004428643
19323191998493,0.06810947,0.027029991,-6.1084726E-4
19323194411253,0.05787778,0.0022906773,4.5813544E-4
19323196824014,-0.050853033,-0.04459185,0.0051922016
19323199236722,-0.05619795,-0.0071774554,-4.5813544E-4
19323201649482,-0.025502874,0.013591352,-0.006872032
19323204062243,0.07177455,0.029473381,-6.1084726E-4
19323206475003,0.056656085,0.0010689828,0.0029015245
19323208887764,-0.044744562,-0.04214846,0.0051922016
19323211300524,-0.05375456,-0.012064233,0.0018325418
19323213713284,-0.033902023,0.011300675,-0.007941014
19323216125993,0.069483876,0.038177952,-0.00167983
19323218538753,0.061695572,0.008551862,4.5813544E-4
19323220951514,-0.033749312,-0.041079476,0.0062611843
19323223364274,-0.058794048,-0.0219905,0.0018325418
19323225777034,-0.042453885,0.0076355906,-0.005497625
19323228189795,0.0659715,0.04199575,-0.0029015245
19323230602555,0.06658235,0.010842538,0.00167983
19323233015316,-0.026419144,-0.034971006,0.008704574
19323235428076,-0.060168456,-0.029473381,0.0030542363
19323237840784,-0.0413849,0.0013744063,-0.005497625
19323240253545,0.057419643,0.038483378,-0.0027488125
19323242666305,0.07040015,0.017103724,-7.635591E-4
19323245079066,-0.016645588,-0.030084228,0.004886778
19323247491826,-0.067498624,-0.031764057,0.004275931
19323249904587,-0.04382829,0.003970507,-0.0030542363
19323252317347,0.05131117,0.038483378,-0.0027488125
19323254730107,0.076355904,0.015729317,-0.0019852535
19323257142868,-0.009162709,-0.023975754,0.0061084726
19323259555576,-0.06627693,-0.033138465,0.0030542363
19323261968337,-0.0413849,0.003970507,-0.005497625
19323264381097,0.041690327,0.0361927,-0.0025961008
19323266793857,0.07269082,0.012064233,4.5813544E-4
19323269206618,-0.007941014,-0.021532366,0.0061084726
19323271619378,-0.06383354,-0.03191677,0.004275931
19323274032139,-0.038941514,0.006413896,-0.004275931
19323276444899,0.03802524,0.037567105,-0.00503949
19323278857607,0.07131642,0.008399149,0.0029015245
19323281270368,-0.010384403,-0.02519745,0.0061084726
19323283683128,-0.06154286,-0.03436016,0.0030542363
19323286095889,-0.033902023,0.011300675,-0.005497625
19323288508649,0.035581853,0.0387888,-0.004886778
19323290921409,0.070247434,0.009620844,0.00167983
19323293334170,-0.007941014,-0.020310672,0.0061084726
19323295746930,-0.06520794,-0.040621344,0.004123219
19323298159639,-0.03771982,0.0076355906,-0.004275931
19323300572399,0.03451287,0.04123219,-0.0061084726
19323302985159,0.07131642,0.008246438,0.004123219
19323305397920,0.007941014,-0.013133216,0.005955761
19323307810680,-0.064138964,-0.044286426,0.004123219
19323310223441,-0.04871507,0.0027488125,-0.004123219
19323312636201,0.029626092,0.042606596,-0.008551862
19323315048962,0.07146913,0.012064233,4.5813544E-4
19323317461722,0.018936265,-0.0070247436,9.162709E-4
19323319874430,-0.06306998,-0.05054761,0.0077883024
19323322287191,-0.057266932,-0.0021379655,-0.0029015245
19323324699951,0.012522369,0.03420745,-0.0047340663
19323327112712,0.07406523,0.020768806,0.0029015245
19323329525472,0.038483378,0.0013744063,0.004428643
19323331938232,-0.055739813,-0.049478628,0.006413896
19323334350993,-0.06215371,-0.0019852535,-0.003970507
19323336763753,3.0542363E-4,0.028098974,-0.0070247436
19323339176462,0.07284354,0.020768806,0.00167983
19323341589222,0.045813546,0.002443389,0.003206948
19323344001982,-0.06062659,-0.05054761,0.0051922016
19323346414743,-0.057266932,-7.635591E-4,-0.0053449133
19323348827503,-0.0071774554,0.0219905,-0.00335966
19323351240264,0.07650862,0.023212196,0.00167983
19323353653024,0.051922016,0.002443389,0.0018325418
19323356065784,-0.056808796,-0.04688253,0.006413896
19323358478493,-0.053601846,-0.0021379655,-4.5813544E-4
19323360891253,-0.018019995,0.020921519,-0.006872032
19323363304014,0.072996244,0.028251685,6.1084726E-4
19323365716774,0.05803049,0.0035123718,0.004275931
19323368129534,-0.04963134,-0.04459185,0.006413896
19323370542295,-0.053601846,-0.0047340663,0.0019852535
19323372955055,-0.02183779,0.014813046,-0.008093726
19323375367816,0.07543964,0.030695075,-0.0030542363
19323377780576,0.055434387,-0.0013744063,0.00167983
19323380193284,-0.051922016,-0.04199575,0.006413896
19323382606045,-0.05619795,-0.010842538,7.635591E-4
19323385018805,-0.020463383,0.017256435,-0.0056503373
19323387431566,0.07681404,0.035581853,6.1084726E-4
19323389844326,0.055434387,0.0012216945,-7.635591E-4
19323392257087,-0.049478628,-0.04199575,0.0051922016
19323394669847,-0.05986303,-0.014507622,7.635591E-4
19323397082607,-0.020463383,0.017256435,-0.009315421
19323399495316,0.07559235,0.035581853,-6.1084726E-4
19323401908076,0.056656085,0.0010689828,0.00167983
19323404320837,-0.045813546,-0.038330667,0.0051922016
19323406733597,-0.068567604,-0.020616096,0.0019852535
19323409146357,-0.02183779,0.014813046,-0.006872032
19323411559118,0.06826218,0.033291176,-0.0018325418
19323413971878,0.06398625,0.0035123718,0.00167983
19323416384639,-0.040926766,-0.034818295,0.0076355906
19323418797399,-0.07101099,-0.025502874,0.003206948
19323421210107,-0.020616096,0.014813046,-0.004428643
19323423622868,0.060932014,0.032069482,7.635591E-4
19323426035628,0.06642964,0.0047340663,0.0029015245
19323428448389,-0.028709821,-0.029931515,0.0038177953
19323430861149,-0.07101099,-0.026724568,0.0019852535
19323433273909,-0.025502874,0.011147963,-0.006872032
19323435686670,0.05131117,0.038483378,-3.0542363E-4
19323438099430,0.06765133,0.005955761,0.0029015245
19323440512139,-0.028709821,-0.027488127,0.0062611843
19323442924899,-0.068567604,-0.028098974,0.0056503373
19323445337659,-0.026724568,0.012369657,-0.004428643
19323447750420,0.046577103,0.03863609,-0.0062611843
19323450163180,0.068873025,0.0071774554,0.00167983
19323452575941,-0.016492875,-0.023975754,0.004886778
19323454988701,-0.06520794,-0.036803547,0.005497625
19323457401462,-0.036498122,0.008857286,-0.004275931
19323459814222,0.035734564,0.042453885,-0.0061084726
19323462226930,0.072538115,0.009620844,0.0029015245
19323464639691,-0.00671932,-0.021532366,0.004886778
19323467052451,-0.06291727,-0.043064732,0.0053449133
19323469465212,-0.0387888,0.008857286,-0.007941014
19323471877972,0.03436016,0.040010497,-0.0061084726
19323474290732,0.07009472,0.0070247436,0.004123219
19323476703493,7.635591E-4,-0.012980504,0.0061084726
19323479116201,-0.06658235,-0.044286426,0.006566608
19323481528962,-0.0413849,0.0051922016,-0.004275931
19323483941722,0.03436016,0.040010497,-0.007330167
19323486354482,0.06902574,0.010842538,4.5813544E-4
19323488767243,0.012980504,-0.008246438,0.0047340663
19323491180003,-0.06536066,-0.049325917,0.006566608
19323493592764,-0.04871507,0.003970507,-0.0029015245
19323496005524,0.028251685,0.03771982,-0.0061084726
19323498418284,0.07269082,0.014507622,0.004123219
19323500830993,0.026266431,-0.0047340663,0.0045813546
19323503243753,-0.070247434,-0.04795151,0.0053449133
19323505656514,-0.051005747,0.0053449133,-0.0053449133
19323508069274,0.018478129,0.031611346,-0.0071774554
19323510482034,0.07513421,0.015729317,0.004123219
19323512894795,0.03603999,-0.0035123718,0.004428643
19323515307555,-0.067804046,-0.05054761,0.0053449133
19323517720316,-0.048562355,0.0077883024,-0.004123219
19323520133024,0.0062611843,0.026724568,-0.005955761
19323522545784,0.07406523,0.018172706,0.0029015245
19323524958545,0.03955236,-0.004886778,0.0019852535
19323527371305,-0.070247434,-0.046729814,0.0029015245
19323529784066,-0.045049984,0.0051922016,-0.004275931
19323532196826,-9.162709E-4,0.02687728,-0.0070247436
19323534609587,0.07162184,0.023212196,0.0030542363
19323537022347,0.038330667,-0.009773556,0.004275931
