Time (s),x,y,z
659175091523,0.0033289485,-2.6631588E-4,0.0053263176
659177615325,0.002263685,-0.0013315794,-0.040480014
659180139075,-0.0030626326,-0.00452737,0.044741068
659182662825,0.0033289485,0.003994738,-0.027696852
659185186627,-0.00519316,-0.00452737,-0.0074568447
659187710377,0.0011984215,-0.002396843,0.038349487
659190234127,0.0033289485,0.003994738,-0.046871595
659192757929,-0.007323687,-0.0034621065,0.027696852
659195281679,0.002263685,-0.0013315794,0.0074568447
659197805429,1.3315794E-4,0.0018642112,-0.035153694
659200329231,-0.0041278964,-0.0013315794,0.045806333
659202852981,0.0054594753,0.0029294747,-0.027696852
659205376731,-0.00519316,-0.0034621065,-0.004261054
659207900533,1.3315794E-4,-0.0055926335,0.038349487
659210424283,0.0054594753,0.0050600017,-0.047936857
659212948085,-0.007323687,-0.0013315794,0.026631588
659215471835,0.0011984215,-0.002396843,0.008522108
659217995585,0.0011984215,-0.0013315794,-0.037284225
659220519387,-0.001997369,-0.0013315794,0.045806333
659223043137,0.0054594753,-0.0013315794,-0.029827379
659225566887,-0.0041278964,-2.6631588E-4,-0.0074568447
659228090689,-0.001997369,-0.0013315794,0.038349487
659230614439,0.004394212,0.0029294747,-0.046871595
659233138189,-0.0041278964,-0.002396843,0.024501061
659235661991,0.004394212,-0.002396843,0.0053263176
659238185741,1.3315794E-4,-0.0013315794,-0.03621896
659240709491,-0.0062584234,-0.0013315794,0.04261054
659243233293,0.0033289485,0.0029294747,-0.027696852
659245757043,-0.0030626326,-0.0034621065,-0.006391581
659248280793,1.3315794E-4,0.0018642112,0.035153694
659250804596,0.004394212,0.007190529,-0.047936857
659253328346,-0.0041278964,-2.6631588E-4,0.027696852
659255852096,0.0011984215,-0.0034621065,0.0053263176
659258375898,1.3315794E-4,-0.002396843,-0.035153694
659260899648,-9.321056E-4,-2.6631588E-4,0.047936857
659263423398,0.004394212,0.0029294747,-0.030892642
659265947200,-0.00519316,-0.00452737,-0.0053263176
659268470950,-0.0030626326,-0.002396843,0.03941475
659270994700,0.0033289485,0.0061252653,-0.046871595
659273518502,-0.0030626326,-2.6631588E-4,0.030892642
659276042252,0.0033289485,-0.0034621065,0.0031957906
659278566002,1.3315794E-4,-2.6631588E-4,-0.03621896
659281089804,-0.001997369,-0.0034621065,0.045806333
659283613554,0.0075900024,0.0029294747,-0.029827379
659286137304,-0.001997369,-0.0013315794,-0.0031957906
659288661106,1.3315794E-4,-0.002396843,0.034088433
659291184856,0.0054594753,7.9894764E-4,-0.046871595
659293708606,-0.00519316,-0.002396843,0.034088433
659296232408,0.0033289485,-2.6631588E-4,0.002130527
659298756158,-0.0041278964,7.9894764E-4,-0.038349487
659301279908,-0.0041278964,-0.002396843,0.045806333
659303803710,0.006524739,0.0029294747,-0.030892642
659306327460,-0.0030626326,0.0018642112,-0.0031957906
659308851210,-0.001997369,-0.002396843,0.035153694
659311375012,0.0033289485,0.0050600017,-0.044741068
659313898762,-0.001997369,-0.002396843,0.03302317
659316422512,0.004394212,-2.6631588E-4,0.004261054
659318946314,1.3315794E-4,-2.6631588E-4,-0.03621896
659321470064,-0.0041278964,-0.0013315794,0.047936857
659323993814,0.0075900024,0.0029294747,-0.035153694
659326517616,-0.0030626326,7.9894764E-4,-0.0031957906
659329041366,-9.321056E-4,-0.0013315794,0.03302317
659331565116,0.006524739,0.0018642112,-0.049002122
659334088918,-0.0041278964,-0.0013315794,0.028762115
659336612668,0.0011984215,-2.6631588E-4,0.0010652635
659339136418,1.3315794E-4,-0.006657897,-0.035153694
659341660221,-0.001997369,-0.002396843,0.047936857
659344183971,0.006524739,0.0061252653,-0.031957906
659346707721,-0.0030626326,-2.6631588E-4,0.0
659349231523,1.3315794E-4,-0.002396843,0.03621896
659351755273,0.004394212,0.0029294747,-0.044741068
659354279023,-0.001997369,0.0018642112,0.031957906
659356802825,0.004394212,-2.6631588E-4,-0.0010652635
659359326575,1.3315794E-4,7.9894764E-4,-0.03621896
659361850325,-0.0030626326,-0.002396843,0.046871595
659364374127,0.004394212,0.0050600017,-0.03302317
659366897877,-0.0041278964,-0.0013315794,0.0
659369421679,-0.0030626326,-0.0077231606,0.030892642
659371945429,0.004394212,0.0018642112,-0.049002122
659374469179,-0.0062584234,7.9894764E-4,0.031957906
659376992981,0.002263685,-0.002396843,0.0
659379516731,-9.321056E-4,-0.002396843,-0.034088433
659382040481,-0.001997369,7.9894764E-4,0.046871595
659384564283,0.0075900024,0.003994738,-0.03302317
659387088033,-0.0041278964,-0.00452737,-0.0010652635
659389611783,-0.0030626326,-0.002396843,0.035153694
659392135585,0.0033289485,0.0029294747,-0.045806333
659394659335,-0.007323687,-0.002396843,0.03621896
659397183085,0.0033289485,-0.002396843,-0.002130527
659399706887,1.3315794E-4,7.9894764E-4,-0.030892642
659402230637,-0.0041278964,0.0018642112,0.049002122
659404754387,0.0054594753,0.003994738,-0.034088433
659407278189,-0.001997369,-0.002396843,0.002130527
659409801939,-9.321056E-4,-0.0034621065,0.031957906
659412325689,0.0054594753,0.0018642112,-0.046871595
659414849491,-0.0041278964,7.9894764E-4,0.03621896
659417373241,-9.321056E-4,7.9894764E-4,-0.0031957906
659419896991,-0.001997369,-2.6631588E-4,-0.034088433
659422420793,-0.001997369,-0.0013315794,0.045806333
659424944543,0.004394212,0.0018642112,-0.034088433
659427468293,-0.00519316,-0.00452737,0.0031957906
659429992096,-9.321056E-4,-2.6631588E-4,0.031957906
659432515846,0.0054594753,-2.6631588E-4,-0.047936857
659435039596,-0.0062584234,-0.0034621065,0.037284225
659437563398,0.0033289485,-0.002396843,-0.002130527
659440087148,0.002263685,7.9894764E-4,-0.03302317
659442610898,-0.0030626326,0.0029294747,0.046871595
659445134700,0.0033289485,0.0061252653,-0.03621896
659447658450,-0.00519316,-0.00452737,0.0010652635
659450182200,-9.321056E-4,-0.0034621065,0.031957906
659452706002,0.0054594753,0.003994738,-0.047936857
659455229752,-0.0030626326,-0.002396843,0.038349487
659457753502,0.002263685,0.0018642112,-0.0031957906
659460277304,-9.321056E-4,-0.0013315794,-0.030892642
659462801054,-9.321056E-4,-0.0013315794,0.049002122
659465324804,0.0054594753,0.003994738,-0.03621896
659467848606,-0.0030626326,-0.0013315794,0.0053263176
659470372356,-0.0030626326,-2.6631588E-4,0.031957906
659472896106,0.0033289485,0.0018642112,-0.046871595
659475419908,-0.00519316,-0.00452737,0.03941475
659477943658,0.0033289485,-0.002396843,-0.004261054
659480467408,0.0011984215,0.0018642112,-0.034088433
659482991210,-0.001997369,-0.002396843,0.049002122
659485514960,0.0054594753,-2.6631588E-4,-0.035153694
659488038710,-0.001997369,7.9894764E-4,0.006391581
659490562512,0.0033289485,-2.6631588E-4,0.030892642
659493086262,0.0054594753,-2.6631588E-4,-0.050067388
659495610012,-0.009454214,-0.0013315794,0.037284225
659498133814,0.002263685,-0.002396843,-0.0053263176
659500657564,-0.0030626326,-0.0034621065,-0.029827379
659503181314,-0.0041278964,-0.002396843,0.046871595
659505705116,0.0054594753,7.9894764E-4,-0.037284225
659508228866,-0.001997369,-0.0013315794,0.0053263176
659510752616,1.3315794E-4,-0.0034621065,0.030892642
659513276418,0.004394212,-2.6631588E-4,-0.046871595
659515800168,-0.0041278964,-0.0034621065,0.03941475
659518323918,0.0011984215,7.9894764E-4,-0.0053263176
659520847721,-9.321056E-4,-0.0034621065,-0.027696852
659523371471,1.3315794E-4,-0.00452737,0.049002122
659525895273,0.006524739,0.0029294747,-0.038349487
659528419023,-0.0030626326,-0.002396843,0.0053263176
659530942773,0.002263685,-0.0034621065,0.025566325
659533466575,0.002263685,0.0029294747,-0.047936857
659535990325,-0.0041278964,-0.002396843,0.03941475
659538514075,0.0033289485,-0.0034621065,-0.008522108
659541037877,-9.321056E-4,-0.0013315794,-0.029827379
659543561627,-0.0041278964,-0.0013315794,0.047936857
659546085377,0.0033289485,0.0018642112,-0.03941475
659548609179,-0.007323687,-0.002396843,0.009587372
659551132929,-0.0030626326,-0.0055926335,0.029827379
659553656679,0.0033289485,7.9894764E-4,-0.047936857
659556180481,-0.0030626326,0.0018642112,0.038349487
659558704231,0.0033289485,-2.6631588E-4,-0.009587372
659561227981,-9.321056E-4,7.9894764E-4,-0.028762115
659563751783,-0.00519316,-0.0034621065,0.046871595
659566275533,0.004394212,7.9894764E-4,-0.03941475
659568799283,-0.0030626326,-0.0034621065,0.0074568447
659571323085,0.002263685,-0.00452737,0.026631588
659573846835,0.002263685,0.0029294747,-0.045806333
659576370585,-0.00519316,-0.002396843,0.04154528
659578894387,0.0033289485,-2.6631588E-4,-0.0074568447
659581418137,-0.001997369,-2.6631588E-4,-0.027696852
659583941887,1.3315794E-4,-0.0034621065,0.047936857
659586465689,0.0075900024,0.0018642112,-0.043675803
659588989439,-0.001997369,-0.002396843,0.008522108
659591513189,1.3315794E-4,-0.0013315794,0.026631588
659594036991,-9.321056E-4,0.003994738,-0.047936857
659596560741,-0.00519316,0.0018642112,0.040480014
659599084491,0.0011984215,-0.0013315794,-0.008522108
659601608293,-9.321056E-4,-0.002396843,-0.028762115
659604132043,-0.0030626326,-0.002396843,0.046871595
659606655793,0.0054594753,0.0029294747,-0.04154528
659609179596,-0.001997369,0.003994738,0.0074568447
659611703346,1.3315794E-4,-2.6631588E-4,0.029827379
659614227096,0.0011984215,0.0029294747,-0.049002122
659616750898,-0.0062584234,-2.6631588E-4,0.03941475
659619274648,0.004394212,7.9894764E-4,-0.008522108
659621798398,-0.0030626326,7.9894764E-4,-0.025566325
659624322200,-0.001997369,-0.002396843,0.047936857
659626845950,0.0075900024,7.9894764E-4,-0.03941475
659629369700,-0.0062584234,-0.00452737,0.009587372
659631893502,1.3315794E-4,-0.0034621065,0.02130527
659634417252,0.004394212,0.003994738,-0.047936857
659636941002,-0.001997369,-0.002396843,0.043675803
659639464804,0.0033289485,-0.0013315794,-0.009587372
659641988554,-0.001997369,-0.0055926335,-0.025566325
659644512304,1.3315794E-4,-0.002396843,0.046871595
659647036106,0.0075900024,0.0029294747,-0.04261054
659649559856,-0.0041278964,-0.0013315794,0.011717899
659652083606,-9.321056E-4,-0.0013315794,0.024501061
659654607408,0.002263685,0.0029294747,-0.049002122
659657131158,-9.321056E-4,-0.0013315794,0.04261054
659659654908,0.0054594753,-0.0013315794,-0.013848426
659662178710,1.3315794E-4,-0.002396843,-0.024501061
659664702460,1.3315794E-4,-0.0034621065,0.046871595
659667226210,0.0075900024,0.0029294747,-0.04154528
659669749960,-0.00519316,-0.0055926335,0.013848426
659672273710,0.0011984215,-0.002396843,0.025566325
659674797460,0.004394212,-2.6631588E-4,-0.045806333
659677321210,-0.0030626326,-0.002396843,0.043675803
659679844960,0.0075900024,7.9894764E-4,-0.013848426
659682368710,-9.321056E-4,-0.002396843,-0.022370534
659684892460,-0.001997369,-0.002396843,0.047936857
659687416210,0.006524739,0.003994738,-0.044741068
659689939960,-0.00519316,-0.0013315794,0.012783162
659692463710,1.3315794E-4,-0.00452737,0.024501061
659694987460,0.004394212,0.0018642112,-0.050067388
659697511158,-0.0041278964,-0.0055926335,0.043675803
659700034908,0.0054594753,7.9894764E-4,-0.011717899
659702558658,0.0011984215,-0.002396843,-0.024501061
659705082408,-9.321056E-4,-0.002396843,0.044741068
659707606158,0.0033289485,0.003994738,-0.044741068
659710129908,-0.00519316,0.0018642112,0.013848426
659712653658,0.004394212,-0.002396843,0.024501061
659715177408,0.004394212,-2.6631588E-4,-0.046871595
659717701158,-0.00519316,-0.002396843,0.044741068
659720224908,0.0033289485,7.9894764E-4,-0.015978953
659722748658,0.0011984215,-0.0013315794,-0.023435798
659725272408,-9.321056E-4,7.9894764E-4,0.049002122
659727796158,0.004394212,0.0050600017,-0.044741068
659730319908,-0.0041278964,-2.6631588E-4,0.017044216
659732843658,-0.001997369,-0.0013315794,0.019174743
659735367408,0.0033289485,-2.6631588E-4,-0.049002122
659737891158,-0.001997369,-0.0034621065,0.043675803
659740414908,0.0033289485,-0.0013315794,-0.017044216
659742938658,-0.001997369,-0.0034621065,-0.023435798
659745462408,1.3315794E-4,-0.0013315794,0.046871595
659747986158,0.0054594753,0.003994738,-0.043675803
659750509908,-0.0062584234,-2.6631588E-4,0.019174743
659753033658,1.3315794E-4,-2.6631588E-4,0.022370534
659755557408,0.0033289485,-2.6631588E-4,-0.047936857
659758081158,-0.001997369,-0.00452737,0.04261054
659760604856,0.0033289485,-0.0013315794,-0.01810948
659763128606,-0.001997369,0.0018642112,-0.022370534
659765652356,-0.0041278964,-0.0034621065,0.044741068
659768176106,0.0054594753,0.0018642112,-0.044741068
659770699856,-0.0030626326,-2.6631588E-4,0.01810948
659773223606,-9.321056E-4,-0.002396843,0.02130527
659775747356,-9.321056E-4,0.0029294747,-0.049002122
659778271106,-0.0030626326,-2.6631588E-4,0.045806333
659780794856,0.0054594753,7.9894764E-4,-0.014913689
659783318606,-9.321056E-4,-0.0013315794,-0.01810948
659785842356,1.3315794E-4,-0.0013315794,0.050067388
659788366106,0.004394212,0.0050600017,-0.043675803
659790889856,-0.001997369,-0.0013315794,0.01810948
659793413606,0.002263685,-0.0034621065,0.022370534
659795937356,0.002263685,7.9894764E-4,-0.046871595
659798461106,-0.0030626326,-2.6631588E-4,0.043675803
659800984856,0.004394212,7.9894764E-4,-0.017044216
659803508606,-9.321056E-4,-0.0013315794,-0.01810948
659806032356,-0.001997369,-0.0013315794,0.046871595
659808556106,0.0054594753,0.0029294747,-0.04261054
659811079856,-0.0030626326,-0.0034621065,0.020240007
659813603606,0.0011984215,-0.0034621065,0.019174743
659816127356,0.002263685,0.0029294747,-0.043675803
659818651106,-0.0030626326,7.9894764E-4,0.045806333
659821174804,0.004394212,-2.6631588E-4,-0.01810948
659823698554,1.3315794E-4,-0.002396843,-0.022370534
659826222304,-0.0030626326,-0.0013315794,0.044741068
659828746054,0.0011984215,7.9894764E-4,-0.044741068
659831269804,-0.0041278964,-0.002396843,0.020240007
659833793554,0.0033289485,-0.0013315794,0.019174743
659836317304,0.0033289485,0.0029294747,-0.044741068
659838841054,-0.0030626326,-2.6631588E-4,0.045806333
659841364804,0.0033289485,7.9894764E-4,-0.01810948
659843888554,-0.0030626326,-0.0013315794,-0.01810948
659846412304,-0.001997369,-0.0034621065,0.044741068
659848936054,0.009720529,0.0018642112,-0.046871595
659851459804,-9.321056E-4,-0.0034621065,0.017044216
659853983554,0.0011984215,-0.0013315794,0.017044216
659856507304,1.3315794E-4,0.003994738,-0.044741068
659859031054,-0.0062584234,-2.6631588E-4,0.046871595
659861554804,0.0033289485,-2.6631588E-4,-0.02130527
659864078554,0.002263685,-2.6631588E-4,-0.015978953
659866602304,0.0011984215,-2.6631588E-4,0.046871595
659869126054,0.004394212,0.003994738,-0.045806333
659871649804,-0.0041278964,-0.0013315794,0.024501061
659874173554,0.002263685,-0.00452737,0.014913689
659876697304,0.0011984215,-0.0013315794,-0.044741068
659879221054,-0.0030626326,0.0029294747,0.046871595
659881744804,0.0054594753,0.0029294747,-0.020240007
659884268502,-0.0041278964,-2.6631588E-4,-0.017044216
659886792252,-0.0062584234,-0.002396843,0.045806333
659889316002,0.004394212,0.003994738,-0.046871595
659891839752,-0.0041278964,-0.0013315794,0.019174743
659894363502,0.0011984215,-2.6631588E-4,0.014913689
659896887252,-0.001997369,-2.6631588E-4,-0.045806333
659899411002,-0.00519316,-0.002396843,0.045806333
659901934752,0.004394212,-2.6631588E-4,-0.025566325
659904458502,-0.007323687,-2.6631588E-4,-0.014913689
659906982252,-0.0041278964,-0.002396843,0.046871595
659909506002,0.0054594753,7.9894764E-4,-0.047936857
659912029752,-0.0062584234,-2.6631588E-4,0.023435798
659914553502,0.0011984215,-0.0013315794,0.013848426
659917077252,0.0011984215,7.9894764E-4,-0.044741068
659919601002,-0.001997369,-2.6631588E-4,0.047936857
659922124752,0.004394212,-0.002396843,-0.022370534
659924648502,-0.00519316,-0.002396843,-0.014913689
659927172252,-0.0030626326,-0.00452737,0.045806333
659929696002,0.004394212,7.9894764E-4,-0.044741068
659932219752,-0.001997369,7.9894764E-4,0.022370534
659934743502,0.0011984215,-0.00452737,0.013848426
659937267252,1.3315794E-4,-2.6631588E-4,-0.04261054
659939791002,-0.00519316,-2.6631588E-4,0.047936857
659942314752,0.004394212,-0.002396843,-0.025566325
659944838502,-0.001997369,-0.0013315794,-0.014913689
659947362200,-0.001997369,-2.6631588E-4,0.044741068
659949885950,0.0054594753,0.003994738,-0.047936857
659952409700,-0.00519316,-0.002396843,0.024501061
659954933450,-9.321056E-4,-0.0013315794,0.014913689
659957457200,0.0011984215,7.9894764E-4,-0.043675803
659959980950,-0.0062584234,-0.0013315794,0.049002122
659962504700,0.004394212,0.0018642112,-0.024501061
659965028450,-0.0030626326,-2.6631588E-4,-0.015978953
659967552200,0.0011984215,-0.002396843,0.044741068
659970075950,0.008655266,0.003994738,-0.046871595
659972599700,-0.00519316,-0.0034621065,0.024501061
659975123450,-9.321056E-4,-0.0055926335,0.011717899
659977647200,1.3315794E-4,-0.0013315794,-0.04261054
659980170950,-0.001997369,-2.6631588E-4,0.046871595
659982694700,0.0075900024,0.0018642112,-0.025566325
659985218450,-0.0041278964,-2.6631588E-4,-0.010652635
659987742200,0.0011984215,-2.6631588E-4,0.04154528
659990265950,0.006524739,0.0050600017,-0.050067388
659992789700,-0.0041278964,-0.002396843,0.024501061
659995313450,0.0011984215,-0.002396843,0.011717899
659997837200,-9.321056E-4,0.0029294747,-0.04154528
660000360950,-0.00519316,-0.0034621065,0.049002122
660002884700,0.004394212,-0.0034621065,-0.026631588
660005408450,-0.001997369,-0.0034621065,-0.011717899
660007932200,1.3315794E-4,-0.0077231606,0.040480014
660010455898,0.004394212,-0.0013315794,-0.046871595
660012979648,-0.00519316,-0.0013315794,0.026631588
660015503398,0.002263685,-0.002396843,0.009587372
660018027148,0.0011984215,-0.0013315794,-0.04261054
660020550898,-0.0030626326,-2.6631588E-4,0.049002122
660023074648,0.002263685,0.0018642112,-0.026631588
660025598398,-0.001997369,-0.0034621065,-0.009587372
660028122148,-9.321056E-4,-0.002396843,0.044741068
660030645898,0.006524739,0.0018642112,-0.05113265
660033169648,-0.00519316,-2.6631588E-4,0.025566325
660035693398,0.0011984215,-2.6631588E-4,0.009587372
660038217148,1.3315794E-4,-0.0013315794,-0.04261054
660040740898,-0.0030626326,-0.0055926335,0.046871595
660043264648,0.0054594753,7.9894764E-4,-0.027696852
660045788398,-0.00519316,-2.6631588E-4,-0.010652635
660048312148,-0.001997369,-0.002396843,0.043675803
660050835898,0.0075900024,0.0018642112,-0.047936857
660053359648,-0.0030626326,-0.0013315794,0.024501061
660055883398,0.0033289485,-0.0013315794,0.010652635
660058407148,0.0011984215,-2.6631588E-4,-0.040480014
660060930898,-0.001997369,0.0018642112,0.049002122
660063454648,0.006524739,-0.0013315794,-0.030892642
660065978398,-0.001997369,-0.0013315794,-0.0074568447
660068502148,-0.001997369,0.0018642112,0.04154528
660071025846,0.004394212,0.007190529,-0.045806333
660073549596,-0.0030626326,7.9894764E-4,0.028762115
660076073346,0.002263685,-0.002396843,0.009587372
660078597096,0.0011984215,0.0018642112,-0.040480014
660081120846,-9.321056E-4,-2.6631588E-4,0.047936857
660083644596,0.004394212,0.0018642112,-0.028762115
660086168346,-9.321056E-4,-2.6631588E-4,-0.0074568447
660088692096,-0.0041278964,-0.002396843,0.04261054
660091215846,0.004394212,0.0018642112,-0.047936857
660093739596,-0.001997369,-0.0013315794,0.028762115
660096263346,0.002263685,-0.0013315794,0.004261054
660098787096,1.3315794E-4,-2.6631588E-4,-0.04261054
660101310846,-0.001997369,-2.6631588E-4,0.050067388
660103834596,0.004394212,0.0018642112,-0.029827379
660106358346,-9.321056E-4,-0.002396843,-0.009587372
660108882096,0.0011984215,-0.0034621065,0.037284225
660111405846,0.006524739,0.0029294747,-0.049002122
660113929596,-0.0041278964,-2.6631588E-4,0.029827379
660116453346,0.002263685,-0.002396843,0.006391581
660118977096,0.002263685,7.9894764E-4,-0.04154528
660121500846,-9.321056E-4,0.0018642112,0.050067388
660124024596,0.0033289485,-2.6631588E-4,-0.027696852
660126548346,-0.001997369,-2.6631588E-4,-0.0053263176
660129072096,0.0011984215,-0.002396843,0.03941475
660131595846,0.004394212,0.0018642112,-0.05113265
660134119543,-0.0030626326,7.9894764E-4,0.028762115
660136643293,0.0033289485,-0.0013315794,0.0074568447
660139167043,0.0011984215,7.9894764E-4,-0.038349487
660141690793,-9.321056E-4,7.9894764E-4,0.049002122
660144214543,0.0033289485,0.0029294747,-0.030892642
660146738293,-0.00519316,-2.6631588E-4,-0.004261054
660149262043,1.3315794E-4,0.0018642112,0.038349487
660151785793,0.008655266,7.9894764E-4,-0.05113265
660154309543,-0.001997369,-0.00452737,0.031957906
660156833293,0.002263685,-0.0013315794,0.0053263176
660159357043,-0.0041278964,-0.0013315794,-0.037284225
660161880793,-0.0041278964,7.9894764E-4,0.049002122
660164404543,0.0054594753,-2.6631588E-4,-0.031957906
660166928241,-0.0030626326,-2.6631588E-4,-0.0053263176
660169451991,0.0011984215,-0.0013315794,0.037284225
660171975741,0.004394212,0.0050600017,-0.049002122
660174499491,-0.00519316,-2.6631588E-4,0.031957906
660177023241,1.3315794E-4,-0.002396843,0.004261054
660179546991,0.0033289485,7.9894764E-4,-0.040480014
660182070741,-0.001997369,-0.0013315794,0.047936857
660184594491,0.004394212,-2.6631588E-4,-0.034088433
660187118241,-0.001997369,-0.002396843,-0.004261054
660189641991,1.3315794E-4,-0.0034621065,0.037284225
660192165741,0.0054594753,0.0029294747,-0.049002122
660194689491,-9.321056E-4,-2.6631588E-4,0.031957906
660197213241,0.004394212,-0.0013315794,0.0031957906
660199736991,1.3315794E-4,7.9894764E-4,-0.037284225
660202260741,-0.0041278964,-0.0013315794,0.050067388
660204784491,0.0054594753,0.0018642112,-0.03302317
660207308241,-0.001997369,-0.002396843,-0.0031957906
660209831991,-9.321056E-4,-0.0034621065,0.03621896
660212355741,0.006524739,0.0050600017,-0.050067388
660214879491,-0.0030626326,7.9894764E-4,0.035153694
660217403241,0.0011984215,-0.0013315794,0.0031957906
660219926991,-9.321056E-4,7.9894764E-4,-0.03621896
660222450793,-0.00519316,7.9894764E-4,0.050067388
660224974543,0.0033289485,0.0029294747,-0.031957906
660227498293,-0.001997369,-0.002396843,-0.0010652635
660230022043,-0.0030626326,-2.6631588E-4,0.037284225
660232545793,0.002263685,0.0050600017,-0.050067388
660235069543,-0.0041278964,-0.002396843,0.034088433
660237593293,0.0011984215,-0.0013315794,-0.002130527
660240117043,0.0011984215,7.9894764E-4,-0.035153694
660242640793,-0.001997369,-0.0055926335,0.05219791
660245164543,0.0033289485,-0.002396843,-0.034088433
660247688293,-0.001997369,-2.6631588E-4,0.0010652635
660250212043,0.002263685,-0.0034621065,0.03621896
660252735793,0.0011984215,-2.6631588E-4,-0.05219791
660255259543,-0.0062584234,-0.002396843,0.03302317
660257783293,0.0011984215,-2.6631588E-4,0.0
660260307043,1.3315794E-4,7.9894764E-4,-0.03302317
660262830793,-0.0030626326,7.9894764E-4,0.050067388
660265354543,0.006524739,0.0018642112,-0.03621896
660267878293,-0.001997369,-0.00452737,0.0010652635
660270402043,-0.001997369,-0.0013315794,0.031957906
660272925793,0.002263685,0.003994738,-0.05219791
660275449543,-0.00519316,-0.0034621065,0.035153694
660277973293,0.0054594753,-0.00452737,-0.0010652635
660280497043,1.3315794E-4,0.0018642112,-0.037284225
660283020793,-0.0041278964,-0.0034621065,0.049002122
660285544543,0.0033289485,-2.6631588E-4,-0.038349487
660288068293,-0.007323687,-0.002396843,-0.0010652635
660290592043,-0.001997369,-0.0034621065,0.035153694
660293115793,0.0054594753,7.9894764E-4,-0.045806333
660295639543,-0.00519316,0.0018642112,0.034088433
660298163293,0.0033289485,7.9894764E-4,-0.0031957906
660300687043,-9.321056E-4,-0.002396843,-0.03302317
660303210793,-0.0041278964,-0.008788424,0.047936857
660305734543,0.004394212,7.9894764E-4,-0.04154528
660308258293,-9.321056E-4,7.9894764E-4,0.0
660310782043,0.002263685,-2.6631588E-4,0.034088433
660313305793,0.0033289485,0.0018642112,-0.049002122
660315829543,-0.0041278964,-0.0034621065,0.03941475
660318353293,0.004394212,-0.0013315794,-0.002130527
660320877043,1.3315794E-4,7.9894764E-4,-0.03302317
660323400793,-0.0030626326,-2.6631588E-4,0.05219791
660325924543,0.002263685,0.0018642112,-0.038349487
660328448293,-0.0062584234,7.9894764E-4,0.0
660330972043,1.3315794E-4,-0.002396843,0.03302317
660333495793,0.0033289485,0.0029294747,-0.05113265
660336019543,-0.00519316,7.9894764E-4,0.03621896
660338543293,1.3315794E-4,-0.002396843,-0.004261054
660341067043,0.0011984215,-0.002396843,-0.03302317
660343590793,-9.321056E-4,-0.0013315794,0.049002122
660346114543,0.0075900024,0.0018642112,-0.038349487
660348638293,1.3315794E-4,7.9894764E-4,0.0053263176
660351162043,0.0011984215,-0.0034621065,0.03302317
660353685793,0.006524739,7.9894764E-4,-0.050067388
660356209543,-0.00519316,-0.0034621065,0.037284225
660358733293,0.0033289485,-0.0034621065,-0.0031957906
660361257043,-9.321056E-4,7.9894764E-4,-0.029827379
660363780793,-0.0030626326,-0.0034621065,0.050067388
660366304543,0.0054594753,7.9894764E-4,-0.040480014
660368828293,-0.0041278964,0.0029294747,0.0053263176
660371352043,0.0011984215,-0.0013315794,0.030892642
660373875793,0.004394212,0.0018642112,-0.049002122
660376399543,-0.0030626326,-2.6631588E-4,0.04154528
660378923293,0.002263685,7.9894764E-4,-0.004261054
660381447043,-0.001997369,-0.002396843,-0.034088433
660383970793,-0.0041278964,-0.0034621065,0.049002122
660386494543,0.002263685,0.0018642112,-0.04154528
660389018293,-9.321056E-4,-0.002396843,0.004261054
660391542043,0.0011984215,-0.002396843,0.028762115
660394065793,0.0011984215,0.0018642112,-0.05113265
660396589543,-0.00519316,0.0018642112,0.038349487
660399113293,0.0033289485,0.0018642112,-0.0053263176
660401637043,1.3315794E-4,-2.6631588E-4,-0.030892642
660404160793,-9.321056E-4,-0.002396843,0.046871595
660406684543,0.006524739,7.9894764E-4,-0.040480014
660409208293,-0.0041278964,7.9894764E-4,0.006391581
660411732043,1.3315794E-4,-0.002396843,0.031957906
660414255793,0.0054594753,7.9894764E-4,-0.046871595
660416779543,-0.0041278964,-0.0034621065,0.04154528
660419303293,0.0011984215,-2.6631588E-4,-0.010652635
660421827043,-9.321056E-4,-2.6631588E-4,-0.030892642
660424350793,-0.0041278964,-0.002396843,0.049002122
660426874543,0.004394212,0.0018642112,-0.037284225
660429398293,1.3315794E-4,0.0018642112,0.0074568447
660431922043,0.0011984215,-2.6631588E-4,0.029827379
660434445793,0.0054594753,0.0018642112,-0.050067388
660436969543,-0.00519316,7.9894764E-4,0.040480014
660439493293,0.0011984215,-0.002396843,-0.006391581
660442017043,-0.001997369,-2.6631588E-4,-0.028762115
660444540846,-0.0041278964,-2.6631588E-4,0.053263176
660447064596,0.004394212,0.0029294747,-0.038349487
660449588346,-0.001997369,-2.6631588E-4,0.010652635
660452112096,0.002263685,-0.0034621065,0.027696852
660454635846,0.0033289485,-2.6631588E-4,-0.05219791
660457159596,-0.0041278964,-0.0013315794,0.04154528
660459683346,0.0033289485,0.003994738,-0.0053263176
660462207096,1.3315794E-4,-2.6631588E-4,-0.027696852
660464730846,-0.0030626326,0.0018642112,0.050067388
660467254596,0.004394212,0.0018642112,-0.040480014
660469778346,-0.0030626326,-2.6631588E-4,0.008522108
660472302096,-9.321056E-4,-0.0013315794,0.025566325
660474825846,1.3315794E-4,0.0029294747,-0.049002122
660477349596,-0.0062584234,-2.6631588E-4,0.04154528
660479873346,0.0033289485,7.9894764E-4,-0.010652635
