Time (s),x,y,z
571485351859,0.2856608,-0.09761575,9.812479
571487875557,0.18025976,-0.092824794,9.81727
571490399203,0.061084703,-0.09761575,9.587304
571492922901,0.4006438,-0.04970618,9.977168
571495446599,0.09941236,-0.14073436,9.577723
571497970297,0.21858741,-0.13594341,9.732829
571500493995,0.376689,-0.16528802,9.949021
571503017693,0.022757046,-0.08803384,9.446569
571505541390,0.3096156,-0.09761575,9.896919
571508065088,0.18505071,-0.14552532,9.81727
571510588786,0.080248535,-0.092824794,9.507654
571513112432,0.4198076,0.0035932178,9.995733
571515636130,0.08983044,-0.092824794,9.549575
571518159828,0.21379647,-0.08324288,9.709474
571520683526,0.3335704,-0.04491522,9.911292
571523207224,-0.0059886966,-0.06887001,9.455553
571525730922,0.3335704,-0.11677958,9.864581
571528254620,0.20421454,-0.078451924,9.779541
571530778318,0.108994275,-0.09761575,9.559157
571533302015,0.39585283,-0.020960437,9.953813
571535825661,0.041920874,-0.11198862,9.568739
571538349359,0.18505071,-0.08803384,9.709474
571540873057,0.3096156,-0.054497138,9.920875
571543396755,-0.0011977393,-0.054497138,9.516638
571545920453,0.35752517,-0.11198862,9.831643
571548444151,0.19942358,-0.06407905,9.822061
571550967849,0.08503949,-0.121570535,9.572931
571553491547,0.42938954,-0.054497138,10.005315
571556015193,0.037129916,-0.16528802,9.535801
571558538890,0.2090055,-0.092824794,9.714264
571561062588,0.36231613,-0.11198862,9.9675865
571563586286,-0.020361567,-0.092824794,9.539993
571566109984,0.32877943,-0.078451924,9.920875
571568633682,0.14672306,-0.07366096,9.765767
571571157380,0.094621405,-0.06407905,9.479507
571573681078,0.39585283,-0.06407905,9.972377
571576204776,0.061084703,-0.13115245,9.531011
571578728422,0.21379647,-0.10240671,9.709474
571581252120,0.38147995,-0.10240671,9.929857
571583775818,0.0125762625,-0.030542351,9.517237
571586299515,0.3096156,-0.13654228,9.902309
571588823213,0.18505071,-0.13175131,9.770558
571591346911,0.079649664,-0.08803384,9.568739
571593870609,0.390463,-0.0017966089,9.98675
571596394307,0.0077853054,-0.18924281,9.559157
571598918005,0.19942358,-0.04970618,9.742412
571601441651,0.36171725,-0.078451924,9.892728
571603965349,0.0029943483,-0.08803384,9.507654
571606489047,0.36650822,-0.17966089,9.878954
571609012745,0.122768275,-0.11737845,9.803496
571611536443,0.05090392,-0.122169405,9.502863
571614060140,0.40004492,-0.06407905,9.996332
571616583838,0.036531046,-0.16528802,9.568739
571619107536,0.2425422,-0.07366096,9.760976
571621631182,0.32818055,-0.11258749,9.981959
571624154880,-0.025751395,-0.107197665,9.526219
571626678578,0.3569263,-0.15570611,9.892728
571629202276,0.19463263,-0.11737845,9.73762
571631725974,0.079649664,-0.10240671,9.559157
571634249672,0.36650822,-0.06407905,10.014897
571636773370,0.060485832,-0.17007898,9.540592
571639297068,0.21858741,-0.040124267,9.775349
571641820765,0.32818055,-0.06887001,9.93944
571644344411,-0.006587566,-0.09761575,9.493281
571646868109,0.3808811,-0.13175131,9.887937
571649391807,0.16109593,-0.092824794,9.78014
571651915505,0.079649664,-0.09761575,9.489089
571654439203,0.37129918,-0.078451924,9.972377
571656962901,0.03174009,-0.16049707,9.512445
571659486599,0.2760789,-0.092824794,9.723846
571662010297,0.38567203,-0.04970618,9.958603
571664533995,-0.020960437,-0.07366096,9.460942
571667057640,0.3329715,-0.11737845,9.892728
571669581338,0.15151402,-0.04491522,9.747202
571672104984,0.094022535,-0.04491522,9.502863
571674628682,0.4239997,0.01736722,10.052626
571677152328,0.07006775,-0.15570611,9.550174
571679676026,0.2425422,-0.08324288,9.751993
571682199672,0.40004492,-0.107197665,9.949021
571684723370,-0.006587566,-0.14133324,9.502863
571687247015,0.390463,-0.16528802,9.874163
571689770713,0.18984167,-0.11737845,9.798705
571692294359,0.08923157,-0.08324288,9.498073
571694818057,0.39525396,-0.06407905,9.977168
571697341703,0.06527679,-0.17966089,9.526219
571699865401,0.25212413,-0.06887001,9.775349
571702389047,0.35213536,-0.059288096,9.902309
571704912745,-0.0017966089,-0.09761575,9.390276
571707436443,0.37609014,-0.16528802,9.93944
571709960088,0.17067784,-0.08803384,9.770558
571712483786,0.08923157,-0.08324288,9.436988
571715007432,0.44795448,0.0125762625,10.028671
571717531130,0.05090392,-0.17966089,9.57353
571720054776,0.19463263,-0.07366096,9.770558
571722578474,0.33776248,-0.016169481,9.920875
571725102120,-0.025751395,-0.107197665,9.479507
571727625818,0.37609014,-0.16528802,9.94423
571730149463,0.13714115,-0.092824794,9.73762
571732673161,0.06527679,-0.04970618,9.522027
571735196807,0.41441777,-0.03533331,10.033462
571737720505,0.0077853054,-0.18445185,9.502863
571740244151,0.20421454,-0.11737845,9.78014
571742767849,0.36650822,-0.092824794,9.920875
571745291495,-0.04970618,-0.12696037,9.446569
571747815193,0.4239997,-0.09761575,9.935247
571750338890,0.1754688,-0.054497138,9.784931
571752862536,0.09881349,-0.04491522,9.531011
571755386234,0.38567203,-0.006587566,9.94423
571757909880,0.0125762625,-0.19882472,9.526219
571760433578,0.30422577,-0.06407905,9.775349
571762957224,0.3569263,-0.092824794,9.93944
571765480922,-0.040124267,-0.13175131,9.456152
571768004568,0.41441777,-0.14612418,9.949021
571770528265,0.15630497,-0.107197665,9.761575
571773051911,0.09881349,-0.08803384,9.489089
571775575609,0.41441777,-0.06887001,10.043044
571778099255,0.0029943483,-0.15570611,9.451361
571780622953,0.29464385,0.0125762625,9.756784
571783146599,0.37129918,-0.011378523,9.981959
571785670297,-0.07366096,-0.11258749,9.489089
571788193995,0.40004492,-0.122169405,9.953813
571790717640,0.12755923,-0.06407905,9.719055
571793241338,0.079649664,-0.020960437,9.512445
571795764984,0.37609014,-0.030542351,10.043044
571798288682,0.041322004,-0.22757046,9.479507
571800812328,0.27068907,-0.054497138,9.822061
571803336026,0.3329715,-0.06407905,9.925665
571805859672,-0.04970618,-0.11258749,9.502863
571808383370,0.43358162,-0.14133324,9.996332
571810907015,0.18025976,-0.15091515,9.765767
571813430713,0.09881349,-0.08324288,9.568739
571815954359,0.41441777,-0.059288096,10.085564
571818478057,0.01736722,-0.23715238,9.479507
571821001703,0.26110715,-0.03533331,9.761575
571823525401,0.36650822,-0.054497138,9.968185
571826049047,-0.059288096,-0.11737845,9.460942
571828572745,0.43837258,-0.12696037,9.94423
571831096443,0.18984167,-0.11258749,9.70049
571833620088,0.046112962,-0.03533331,9.517237
571836143786,0.40004492,-0.04491522,10.080772
571838667432,0.01736722,-0.18445185,9.507654
571841191130,0.21379647,-0.04970618,9.78014
571843714776,0.3808811,-0.059288096,9.916083
571846238474,-0.03533331,-0.15570611,9.451361
571848762120,0.38567203,-0.11737845,9.940039
571851285818,0.11797732,-0.078451924,9.714264
571853809463,0.122768275,-0.04970618,9.535801
571856333161,0.41441777,-0.078451924,10.071191
571858856807,-0.006587566,-0.18445185,9.512445
571861380505,0.26110715,-0.08803384,9.817869
571863904151,0.36171725,-0.06887001,9.930456
571866427849,-0.054497138,-0.11737845,9.413631
571868951547,0.4575364,-0.16049707,9.916083
571871475193,0.1419321,-0.07366096,9.676536
571873998890,0.108395405,-0.054497138,9.559157
571876522536,0.4239997,-0.040124267,10.118502
571879046234,-0.040124267,-0.2227795,9.512445
571881569880,0.2658981,-0.07366096,9.751993
571884093578,0.37129918,-0.011378523,9.925665
571886617224,-0.04491522,-0.14612418,9.413631
571889140922,0.4575364,-0.13175131,9.972377
571891664568,0.11318636,-0.04491522,9.714264
571894188265,0.06527679,-0.025751395,9.606468
571896711911,0.40483588,-0.08324288,10.071191
571899235609,0.0077853054,-0.20361568,9.49388
571901759255,0.280271,-0.040124267,9.793914
571904282953,0.3473444,-0.059288096,9.911292
571906806599,-0.06407905,-0.12696037,9.441779
571909330297,0.46711832,-0.13175131,9.920875
571911853995,0.10360444,-0.04970618,9.704682
571914377640,0.08444062,-0.030542351,9.540592
571916901338,0.40483588,-0.08803384,10.075982
571919424984,0.01736722,-0.24673429,9.451361
571921948682,0.30901673,-0.08324288,9.817869
571924472328,0.3233896,-0.078451924,9.949021
571926996026,-0.08324288,-0.19403376,9.395067
571929519672,0.46711832,-0.13175131,9.963394
571932043370,0.108395405,-0.078451924,9.639405
571934567015,0.0748587,-0.078451924,9.517237
571937090713,0.4239997,-0.08803384,10.089756
571939614359,0.0029943483,-0.20361568,9.432796
571942138057,0.27068907,-0.08324288,9.793914
571944661703,0.3329715,-0.030542351,9.907101
571947185401,-0.078451924,-0.15570611,9.371711
571949709099,0.4575364,-0.06887001,9.981959
571952232745,0.07006775,-0.07366096,9.662762
571954756443,0.06527679,-0.04970618,9.559157
571957280088,0.40483588,-0.08803384,10.0664
571959803786,-0.016169481,-0.19882472,9.432796
571962327432,0.280271,-0.06407905,9.7897215
571964851130,0.3329715,-0.078451924,9.897518
571967374776,-0.059288096,-0.18924281,9.395067
571969898474,0.5389827,-0.13654228,10.057417
571972422120,0.094022535,-0.107796535,9.686117
571974945818,0.08444062,-0.06407905,9.592095
571977469463,0.4239997,-0.122169405,10.080772
571979993161,0.0125762625,-0.17486994,9.395067
571982516807,0.2994348,-0.04970618,9.822061
571985040505,0.34255344,-0.07366096,9.953813
571987564151,-0.06407905,-0.18924281,9.418423
571990087849,0.500655,-0.11737845,10.010106
571992611547,0.094022535,-0.07366096,9.714264
571995135193,0.055694874,-0.059288096,9.5783205
571997658890,0.41441777,-0.08803384,10.122693
572000182536,-0.06887001,-0.18924281,9.418423
572002706234,0.2994348,-0.107796535,9.822061
572005229880,0.2994348,-0.078451924,9.94423
572007753578,-0.11198862,-0.15091515,9.357338
572010277224,0.5150279,-0.07366096,10.0005245
572012800922,0.06527679,-0.07366096,9.690908
572015324568,0.06527679,-0.04970618,9.540592
572017848265,0.44795448,-0.078451924,10.0664
572020371911,-0.025751395,-0.18924281,9.436988
572022895609,0.33776248,-0.08324288,9.813078
572025419255,0.3138077,-0.04491522,9.911292
572027942953,-0.121570535,-0.23715238,9.362129
572030466651,0.500655,-0.09761575,9.991541
572032990297,0.06527679,-0.04491522,9.690908
572035513995,0.108395405,-0.04970618,9.5783205
572038037640,0.50544596,-0.11258749,10.085564
572040561338,-0.08324288,-0.14612418,9.390276
572043084984,0.26110715,-0.092824794,9.850806
572045608682,0.3233896,-0.03533331,9.930456
572048132328,-0.092824794,-0.18445185,9.380694
572050656026,0.5581465,-0.13175131,10.033462
572053179672,0.055694874,-0.09761575,9.65797
572055703370,0.09881349,-0.13654228,9.535801
572058227015,0.49586406,-0.12696037,10.099338
572060750713,-0.08803384,-0.18924281,9.352547
572063274359,0.30901673,-0.09761575,9.803496
572065798057,0.36650822,-0.054497138,9.930456
572068321703,-0.14073436,-0.17007898,9.413631
572070845401,0.60126513,-0.10300558,10.038253
572073369099,0.08444062,-0.07366096,9.596886
572075892745,0.07006775,-0.06407905,9.587304
572078416443,0.5150279,-0.14133324,10.127484
572080940088,-0.10240671,-0.16049707,9.31961
572083463786,0.3233896,-0.08803384,9.841225
572085987432,0.37609014,-0.04491522,9.977168
572088511130,-0.23176254,-0.17486994,9.385485
572091034776,0.58689225,-0.078451924,10.080772
572093558474,0.0077853054,-0.07366096,9.662762
572096082120,0.026949134,-0.11258749,9.563948
572098605818,0.61084706,-0.122169405,10.104129
572101129463,-0.17427106,-0.13654228,9.347756
572103653161,0.29464385,-0.09761575,9.841225
572106176807,0.57251936,-0.054497138,9.953813
572108700505,-0.41381893,-0.21319759,9.352547
572111224203,0.74020284,-0.078451924,10.043044
572113747849,0.08923157,-0.07366096,9.747202
572116271547,-0.17906202,-0.04970618,9.545383
572118795193,1.0222704,-0.08324288,10.047834
572121318890,-0.31799978,-0.16528802,9.408841
572123842536,-0.059288096,-0.11258749,9.765767
572126366234,1.2857732,-0.0017966089,9.963394
572128889880,-0.9498072,-0.17007898,9.310626
572131413578,0.5150279,-0.092824794,9.930456
572133937224,0.8168582,-0.15570611,9.803496
572136460922,-1.1408466,-0.08803384,9.352547
572138984568,1.3049369,-0.13175131,10.010106
572141508265,0.15630497,-0.21319759,9.526219
572144031911,-0.5569488,-0.040124267,9.681327
572146555609,1.5582588,-0.016169481,10.090355
572149079255,-0.91627055,-0.21319759,9.343564
572151602953,0.34255344,-0.040124267,9.972377
572154126651,0.8354232,-0.092824794,9.935247
572156650297,-1.0456264,-0.08324288,9.479507
572159173995,1.2953551,-0.10300558,9.996332
572161697640,0.12755923,-0.21798855,9.526219
572164221338,-0.54736686,-0.08803384,9.648389
572166744984,1.6157503,-0.040124267,10.038253
572169268682,-0.8875248,-0.21319759,9.348355
572171792380,0.38567203,-0.08324288,9.963394
572174316078,0.9072875,-0.09761575,9.770558
572176839776,-1.1408466,-0.025751395,9.432796
572179363474,1.3576374,-0.122169405,10.108919
572181887120,0.15151402,-0.19403376,9.545383
572184410818,-0.6000674,-0.06407905,9.73762
572186934515,1.5822135,0.026949134,10.052626
572189458213,-0.9210615,-0.21798855,9.296253
572191981911,0.38567203,-0.078451924,9.892728
572194505609,0.9408242,-0.08324288,9.864581
572197029307,-1.1456376,-0.08324288,9.404649
572199553005,1.3672193,-0.16049707,10.043044
572202076703,0.12755923,-0.18924281,9.460942
572204600349,-0.6527679,-0.040124267,9.615451
572207124047,1.6828237,-0.059288096,10.043044
572209647745,-1.0264626,-0.26170602,9.277688
572212171443,0.36650822,-0.020960437,9.949021
572214695140,0.91207844,-0.054497138,9.897518
572217218838,-1.2606206,-0.06887001,9.390276
572219742536,1.4295018,-0.11737845,10.047834
572222266234,0.10360444,-0.13175131,9.550174
572224789880,-0.6767227,-0.020960437,9.639405
572227313578,1.7834338,-0.092824794,10.02927
572229837276,-1.1079088,-0.25691506,9.352547
572232360974,0.37609014,-0.040124267,9.949021
572234884672,0.9983157,-0.08324288,9.836433
572237408370,-1.2989483,-0.06887001,9.385485
572239932068,1.529513,-0.122169405,10.085564
572242455765,0.10360444,-0.14612418,9.601677
572244979411,-0.7629599,-0.040124267,9.681327
572247503109,1.8505071,-0.04491522,10.099338
572250026807,-1.1935471,-0.20840663,9.357338
572252550505,0.37609014,-0.011378523,9.968185
572255074203,1.0366434,-0.078451924,9.883145
572257597901,-1.4426769,-0.06887001,9.376502
572260121599,1.5103493,-0.17007898,10.052626
572262645297,0.079649664,-0.17966089,9.620242
572265168943,-0.7869147,-0.040124267,9.6441965
572267692640,1.9223715,-0.030542351,10.014897
572270216338,-1.1983382,-0.22757046,9.272898
572272740036,0.4239997,-0.04970618,9.930456
572275263734,1.07018,-0.08803384,9.902309
572277787432,-1.4810046,-0.04491522,9.376502
572280311130,1.5774226,-0.14612418,10.038253
572282834828,0.079649664,-0.08803384,9.596886
572285358474,-0.86357003,-0.078451924,9.690908
572287882172,2.0133996,-0.09821462,10.099338
572290405870,-1.2462478,-0.23236142,9.3669195
572292929568,0.4239997,-0.08324288,9.963394
572295453265,1.1372534,-0.14133324,9.977168
572297976963,-1.5001684,-0.078451924,9.418423
572300500661,1.6684508,-0.16528802,10.043044
572303024359,0.0748587,-0.10300558,9.535801
572305548057,-0.868361,-0.09821462,9.639405
572308071703,2.0798743,-0.059288096,10.043044
572310595401,-1.3468578,-0.21798855,9.282479
572313119099,0.390463,-0.011378523,9.968185
572315642797,1.194745,-0.11737845,9.930456
572318166495,-1.5672418,-0.10300558,9.395067
572320690193,1.6971966,-0.13654228,10.075982
572323213890,0.15091515,-0.16528802,9.545383
572325737588,-0.8875248,-0.11258749,9.672343
572328261234,2.118202,-0.092824794,10.118502
572330784932,-1.3564397,-0.25691506,9.301044
572333308630,0.40004492,-0.020960437,9.911891
572335832328,1.1995358,-0.11737845,9.902309
572338356026,-1.65827,-0.06407905,9.385485
572340879724,1.7163603,-0.17486994,10.043044
572343403422,0.08444062,-0.12696037,9.545383
572345927120,-0.9402253,-0.07366096,9.6441965
572348450765,2.1373658,-0.08803384,10.104129
572350974463,-1.4474679,-0.2227795,9.31961
572353498161,0.47670022,0.046112962,9.963394
572356021859,1.194745,-0.11737845,9.94423
572358545557,-1.7157615,-0.11737845,9.3669195
572361069255,1.8025976,-0.17007898,10.038253
572363592953,0.08444062,-0.13175131,9.606468
572366116651,-0.9977168,-0.07366096,9.634615
572368640297,2.214021,-0.078451924,10.071191
572371163995,-1.4570498,-0.24194333,9.343564
572373687693,0.47190928,0.0125762625,9.977168
572376211390,1.2282816,-0.14133324,9.892728
572378735088,-1.7397163,-0.06887001,9.418423
572381258786,1.7834338,-0.14612418,10.057417
572383782484,0.0748587,-0.107796535,9.563948
572386306182,-1.0168806,-0.040124267,9.601677
572388829828,2.2619307,-0.08324288,10.099338
572391353526,-1.4714227,-0.28086987,9.3669195
572393877224,0.44316354,-0.011378523,9.930456
572396400922,1.3097279,-0.13654228,9.897518
572398924620,-1.763671,-0.122169405,9.348355
572401448318,1.8600891,-0.16528802,10.005315
572403972015,0.09881349,-0.10300558,9.606468
572406495713,-1.0216717,-0.06407905,9.639405
572409019411,2.2715125,-0.11737845,10.0664
572411543057,-1.4810046,-0.22757046,9.296253
572414066755,0.5150279,0.0029943483,9.940039
572416590453,1.3049369,-0.09821462,9.935247
572419114151,-1.7924168,-0.092824794,9.352547
572421637849,1.8361343,-0.20840663,10.099338
572424161547,0.055694874,-0.09821462,9.563948
572426685245,-0.9977168,-0.040124267,9.65797
572429208943,2.2763035,-0.092824794,10.104129
572431732588,-1.5289142,-0.24194333,9.310626
572434256286,0.5102369,-0.016169481,9.968185
572436779984,1.3049369,-0.15091515,9.930456
572439303682,-1.7828349,-0.08324288,9.423214
572441827380,1.8984168,-0.21319759,10.108919
572444351078,0.026949134,-0.12696037,9.596886
572446874776,-1.0025078,-0.04970618,9.629824
572449398474,2.352959,-0.054497138,10.099338
572451922120,-1.5624509,-0.22757046,9.348355
572454445818,0.5150279,-0.006587566,9.968185
572456969515,1.2618183,-0.122169405,9.907101
572459493213,-1.8684733,-0.09821462,9.395067
572462016911,1.9223715,-0.17486994,10.099338
572464540609,0.07006775,-0.08803384,9.550174
572467064307,-1.0456264,-0.054497138,9.648389
572469588005,2.348168,-0.10300558,10.090355
572472111651,-1.6103605,-0.23236142,9.305836
572474635349,0.54377365,0.06587566,9.907101
572477159047,1.2570274,-0.14612418,9.846016
572479682745,-1.8588914,-0.15570611,9.357338
572482206443,1.975072,-0.20361568,10.057417
572484730140,-0.016169481,-0.08324288,9.563948
572487253838,-1.0456264,-0.04970618,9.592095
572489777536,2.3864956,-0.13175131,10.122693
572492301182,-1.6534791,-0.24733315,9.259124
572494824880,0.54377365,0.10420331,9.935247
572497348578,1.2953551,-0.15091515,9.940039
572499872276,-1.9738743,-0.12696037,9.357338
572502395974,2.0319648,-0.22757046,10.062207
572504919672,-0.011378523,-0.06407905,9.559157
572507443370,-1.0647902,-0.059288096,9.662762
572509967068,2.4775236,-0.17486994,10.146648
572512490765,-1.7205524,-0.26170602,9.305836
572515014411,0.61563796,0.08983044,9.949021
572517538109,1.3145188,-0.13175131,9.874163
572520061807,-1.9738743,-0.12696037,9.418423
572522585505,2.0702922,-0.17486994,10.165214
572525109203,-0.054497138,-0.054497138,9.583112
572527632901,-1.1222817,-0.078451924,9.6112585
572530156599,2.448778,-0.12696037,10.118502
572532680297,-1.763671,-0.25691506,9.301044
572535203943,0.6204289,0.07545757,9.953813
572537727640,1.3336827,-0.17486994,9.930456
572540251338,-2.0409477,-0.17007898,9.385485
572542775036,2.1661115,-0.20361568,10.11371
572545298734,-0.07366096,-0.040124267,9.601677
572547822432,-1.1222817,-0.06407905,9.65797
572550346130,2.5781338,-0.14133324,10.155631
572552869828,-1.7876259,-0.21319759,9.277688
572555393474,0.63959277,0.11857619,9.935247
572557917172,1.3576374,-0.11737845,9.925665
572560440870,-2.0361567,-0.122169405,9.376502
572562964568,2.1709025,-0.23236142,10.099338
572565488265,-0.08324288,-0.016169481,9.545383
572568011963,-1.1366546,-0.078451924,9.6112585
572570535661,2.5972977,-0.16049707,10.11371
572573059359,-1.8684733,-0.24733315,9.291462
572575583005,0.6348018,0.09941236,9.949021
572578106703,1.3432646,-0.15091515,9.892728
572580630401,-2.1032302,-0.12696037,9.380694
572583154099,2.2481565,-0.17486994,10.052027
572585677797,-0.120971665,-0.025751395,9.474716
572588201495,-1.1073099,-0.09761575,9.587304
572590725193,2.6499982,-0.13594341,10.122693
572593248890,-1.892428,-0.26110715,9.258525
572595772536,0.71145713,0.14253098,9.962795
572598296234,1.3528465,-0.13594341,9.94423
572600819932,-2.1697047,-0.12636149,9.333982
572603343630,2.324812,-0.26110715,10.075982
572605867328,-0.1497174,-0.0017966089,9.549575
572608391026,-1.1360557,-0.06407905,9.57353
572610914724,2.7553992,-0.15570611,10.075982
572613438422,-1.9499196,-0.24194333,9.277688
572615962120,0.72583,0.14253098,9.94423
572618485765,1.3241007,-0.13594341,9.887937
572621009463,-2.260733,-0.059288096,9.342965
572623533161,2.3631396,-0.20840663,10.056818
572626056859,-0.1497174,-0.03533331,9.582513
572628580557,-1.2079201,-0.09761575,9.596886
572631104255,2.7553992,-0.19403376,10.1460495
572633627953,-2.0930493,-0.2563162,9.268106
572636151651,0.7018752,0.15690385,9.906502
572638675297,1.3336827,-0.16049707,9.911292
572641198995,-2.34697,-0.10240671,9.3244
572643722693,2.4493768,-0.18924281,10.071191
572646246390,-0.16888124,-0.025751395,9.596886
572648770088,-1.1839653,-0.092824794,9.620242
572651293786,2.7985177,-0.16528802,10.1131115
572653817484,-2.0786765,-0.23236142,9.310027
572656341182,0.7689486,0.094621405,10.0005245
572658864828,1.3815923,-0.19882472,9.949021
572661388526,-2.342179,-0.08324288,9.296253
572663912224,2.4685407,-0.17966089,10.061608
572666435870,-0.26470038,-0.03533331,9.568739
572668959620,-1.203129,-0.09761575,9.629824
572671483318,2.9182918,-0.17966089,10.188569
572674007015,-2.1505408,-0.2227795,9.277089
572676530765,0.7737396,0.123367146,9.949021
572679054463,1.4295018,-0.17007898,9.962795
572681578161,-2.4523711,-0.11198862,9.338174
572684101911,2.6116705,-0.16528802,10.052027
572686625609,-0.26949134,-0.054497138,9.544785
572689149307,-1.2414567,-0.07366096,9.587304
572691673057,2.9614103,-0.13594341,10.1460495
572694196755,-2.241569,-0.18924281,9.258525
572696720453,0.80727625,0.13294905,9.916083
572699244203,1.4534566,-0.26110715,9.9346485
572701767901,-2.5098627,-0.14612418,9.286672
572704291599,2.6164615,-0.14612418,10.056818
572706815297,-0.32698283,-0.020960437,9.57353
572709339047,-1.2558296,-0.121570535,9.620242
572711862745,3.0668113,-0.18445185,10.1789875
572714386443,-2.342179,-0.23715238,9.268106
572716910193,0.840813,0.14732192,9.9675865
572719433890,1.4390837,-0.24194333,10.010106
572721957588,-2.586518,-0.13115245,9.286672
572724481338,2.7410264,-0.13594341,10.104129
572727005036,-0.33656475,-0.059288096,9.57353
572729528734,-1.2749934,-0.11198862,9.57353
572732052484,3.0859752,-0.14073436,10.197552
572734576182,-2.3565521,-0.2227795,9.244751
572737099880,0.88872254,0.13294905,9.9675865
572739623630,1.4486656,-0.2658981,9.920875
572742147328,-2.586518,-0.06887001,9.329191
572744671026,2.779354,-0.15091515,10.132276
572747194776,-0.34135568,-0.04491522,9.549575
572749718474,-1.2654115,-0.08324288,9.582513
572752242172,3.10993,-0.13115245,10.155631
572754765922,-2.34697,-0.23715238,9.248942
572757289620,0.9270502,0.17187558,9.949021
572759813318,1.4295018,-0.24194333,10.028671
572762337015,-2.6482015,-0.016169481,9.399259
572764860765,2.8560092,-0.14073436,10.117903
572767384463,-0.47071153,-0.06887001,9.57353
572769908161,-1.2510387,-0.11677958,9.605869
572772431911,3.2243142,-0.10240671,10.137066
572774955609,-2.5050716,-0.22757046,9.183666
572777479307,0.98454165,0.18624845,9.929857
572780003057,1.4774114,-0.22757046,9.916083
572782526755,-2.6865292,-0.078451924,9.301044
572785050453,2.870382,-0.13115245,10.174196
572787574203,-0.46592057,-0.10240671,9.535801
572790097901,-1.2606206,-0.121570535,9.531011
572792621599,3.2530599,-0.08324288,10.183778
572795145349,-2.5577722,-0.2658981,9.230378
572797669047,1.0324513,0.19583037,9.972377
572800192745,1.4630386,-0.3191975,9.953813
572802716495,-2.7679756,-0.03533331,9.31961
572805240193,3.0141108,-0.04970618,10.10832
572807763890,-0.54736686,-0.121570535,9.57353
572810287640,-1.2797844,-0.11198862,9.577723
572812811338,3.339297,-0.09761575,10.202343
572815335036,-2.605083,-0.25152525,9.248942
572817858734,1.0803608,0.21499419,9.94423
572820382484,1.4582475,-0.32398847,9.949021
572822906182,-2.835049,0.008384175,9.3244
572825429880,3.0859752,-0.06887001,10.202343
572827953630,-0.61444026,-0.16049707,9.563948
572830477328,-1.2558296,-0.121570535,9.512445
572833001026,3.4159524,-0.078451924,10.183778
572835524776,-2.7919302,-0.24673429,9.225587
572838048474,1.1043156,0.22457612,9.953813
572840572172,1.525321,-0.3191975,9.93944
572843095922,-2.945241,-0.025751395,9.296253
572845619620,3.1674216,-0.040124267,10.137066
572848143318,-0.6330052,-0.16049707,9.601677
572850667068,-1.2935584,-0.107197665,9.620242
572853190765,3.463862,-0.14073436,10.183778
572855714463,-2.811094,-0.30482465,9.207022
572858238213,1.1570162,0.29644048,9.93944
572860761911,1.5349029,-0.32877943,9.93944
572863285609,-3.04106,-0.08324288,9.277089
572865809359,3.3105514,-0.020960437,10.216716
572868333057,-0.65696,-0.18445185,9.493281
572870856755,-1.3366771,-0.17486994,9.563948
572873380453,3.5548902,-0.08803384,10.273009
572875904203,-2.911704,-0.26110715,9.20223
572878427901,1.1809709,0.29164952,10.0005245
572880951599,1.5684396,-0.3671071,9.94423
572883475349,-3.1129243,-0.04491522,9.230378
572885999047,3.3201332,-0.03533331,10.19336
572888522745,-0.6857057,-0.27548003,9.531011
572891046495,-1.2935584,-0.17007898,9.526219
572893570193,3.6171727,-0.06887001,10.244863
572896093890,-2.9644046,-0.34794325,9.235168
572898617640,1.2288805,0.27248567,9.953813
572901141338,1.6211401,-0.32398847,9.981959
572903665036,-3.1704159,-0.06407905,9.28188
572906188786,3.468653,-0.020960437,10.254445
572908712484,-0.7144515,-0.23236142,9.498073
572911236182,-1.3702137,-0.11677958,9.568739
572913759932,3.6507094,-0.04491522,10.221507
572916283630,-3.050642,-0.280271,9.248942
572918807328,1.2480444,0.24373995,10.047834
572921331026,1.6450949,-0.35752517,9.958603
572923854776,-3.2225175,-0.078451924,9.230378
572926378474,3.5117714,-0.011378523,10.197552
572928902172,-0.84380734,-0.2563162,9.474716
572931425922,-1.3366771,-0.14552532,9.521428
572933949620,3.799229,-0.025751395,10.225699
572936473318,-3.1841898,-0.29464385,9.225587
572938997068,1.3055358,0.27727664,9.977168
572941520765,1.6594678,-0.38147995,9.929857
572944044463,-3.2656362,-0.092824794,9.314818
572946568213,3.5309353,0.037129916,10.240072
572949091911,-0.8342254,-0.2658981,9.451361
572951615609,-1.3654227,-0.121570535,9.559157
572954139359,3.799229,-0.020960437,10.155631
572956663057,-3.1320882,-0.29464385,9.164502
572959186755,1.2528353,0.21978515,10.005315
572961710505,1.625931,-0.35752517,9.977168
572964234203,-3.2512631,-0.059288096,9.211813
572966757901,3.6075907,0.027548004,10.211925
572969281651,-0.9204626,-0.32877943,9.540592
572971805349,-1.3031403,-0.21319759,9.521428
572974329047,3.8136017,-0.06407905,10.240072
572976852745,-3.2656362,-0.2658981,9.174084
572979376495,1.4199198,0.3012314,10.033462
572981900193,1.6546768,-0.35752517,9.962795
572984423890,-3.3614552,-0.06407905,9.296253
572986947640,3.684246,0.046711832,10.277801
572989471338,-0.98274505,-0.28506196,9.512445
572991995036,-1.3175132,-0.17486994,9.521428
572994518786,3.8567204,-0.04491522,10.19336
572997042484,-3.3135457,-0.28985292,9.192649
572999566182,1.4295018,0.27727664,9.949021
