Time (s),x,y,z
19415230888804,-0.06460621,0.06699903,9.0436735
19415233301460,0.09332009,-0.03888337,10.51167
19415235714169,0.010169496,0.04426722,9.348758
19415238126877,-0.058624156,0.008374879,9.698709
19415240539585,0.12981063,-0.033499517,10.367502
19415242952294,-0.05922236,0.052043892,9.096315
19415245365002,0.10827523,-0.04007978,10.592427
19415247777710,-0.05922236,0.071186475,9.09153
19415250190419,-0.022731815,0.015553347,9.894919
19415252603127,0.09990034,-0.0077766734,10.195817
19415255015835,-0.05802595,0.046061836,9.263813
19415257428544,0.104087785,-0.03589234,10.631311
19415259841252,-0.04546363,0.06699903,9.048459
19415262253960,0.013160525,-0.010767702,10.124631
19415264666669,0.0634098,0.029312078,9.851251
19415267079377,-0.05682954,0.021535404,9.354142
19415269492085,0.12263216,-0.035294134,10.578071
19415271904794,-0.059820566,0.06699903,9.038888
19415274317502,0.048454657,-0.01794617,10.325628
19415276730210,0.046660043,0.03589234,9.65504
19415279142919,-0.0849452,0.020937199,9.42174
19415281555575,0.12263216,-0.044865426,10.5685
19415283968283,-0.040677983,0.062213387,9.043075
19415286380992,0.08793623,-0.024526432,10.468599
19415288793700,0.0011964113,0.06281159,9.37807
19415291206408,-0.054436713,0.014356935,9.593424
19415293619117,0.116650105,-0.034097724,10.434502
19415296031825,-0.064008005,0.052043892,9.120243
19415298444533,0.093918286,-0.035294134,10.583454
19415300857242,-0.014955142,0.059820566,9.234501
19415303269950,-0.037686955,-0.0029910284,9.875777
19415305682658,0.08973085,-0.016749758,10.152746
19415308095367,-0.064008005,0.047258247,9.134601
19415310508075,0.10827523,-0.054436713,10.601999
19415312920783,-0.034695927,0.051445685,9.181859
19415315333492,0.012562319,-0.015553347,10.124631
19415317746200,0.0735793,0.0047856453,9.951151
19415320158908,-0.101694964,0.047258247,9.172886
19415322571565,0.14237295,-0.05503492,10.654641
19415324984273,-0.044865426,0.066400826,9.09153
19415327396981,0.0526421,-0.026919255,10.296316
19415329809690,0.0424726,0.031106694,9.712467
19415332222398,-0.12083755,0.01794617,9.282955
19415334635106,0.12263216,-0.068793654,10.625927
19415337047815,-0.068793654,0.06699903,9.077172
19415339460523,0.07836494,-0.038285162,10.454242
19415341873231,0.016749758,0.047258247,9.507282
19415344285940,-0.044865426,0.009571291,9.598209
19415346698648,0.091525465,-0.028115666,10.358529
19415349111356,-0.06520442,0.048454657,9.02453
19415351524065,0.09810573,-0.048454657,10.520643
19415353936773,0.015553347,0.049052864,9.37807
19415356349481,-0.018544376,0.0017946169,9.847063
19415358762190,0.09990034,-0.012562319,10.229317
19415361174898,-0.12801601,0.0634098,8.982058
19415363587606,0.09930214,-0.04007978,10.621739
19415366000315,-0.014955142,0.040677983,9.2488575
19415368412971,0.011964113,-0.029312078,10.062417
19415370825679,0.09332009,0.008374879,10.027721
19415373238387,-0.1274178,0.06819545,9.029915
19415375651096,0.13280165,-0.05503492,10.668998
19415378063804,-0.034695927,0.05623133,9.153145
19415380476512,0.043070808,-0.0317049,10.267602
19415382889221,0.0526421,0.016151553,9.789038
19415385301929,-0.09092726,0.017347964,9.3308115
19415387714637,0.11246266,-0.034695927,10.525429
19415390127346,-0.0741775,0.06281159,9.038888
19415392540054,0.0634098,-0.023330022,10.363315
19415394952762,0.046660043,0.026919255,9.626326
19415397365471,-0.059820566,0.009571291,9.583853
19415399778179,0.10707881,-0.034097724,10.458429
19415402190887,-0.104087785,0.0735793,8.929416
19415404603596,0.10289137,-0.03888337,10.4871435
19415407016304,0.035294134,0.038285162,9.473185
19415409429012,-0.047856454,-0.011964113,9.803992
19415411841721,0.08673982,-0.01794617,10.310673
19415414254377,-0.13339986,0.083748795,8.885747
19415416667085,0.1369891,-0.044865426,10.597214
19415419079794,5.9820566E-4,0.054436713,9.320642
19415421492502,0.0071784677,-0.023928227,10.04806
19415423905210,0.06999006,-0.010767702,10.095319
19415426317919,-0.10707881,0.043070808,9.096315
19415428730627,0.11306087,-0.04007978,10.573285
19415431143335,-0.029910283,0.051445685,9.15793
19415433556044,-0.0065802624,-0.034695927,10.143773
19415435968752,0.0634098,0.009571291,9.912866
19415438381460,-0.086141616,0.0317049,9.316455
19415440794169,0.13220344,-0.035294134,10.573285
19415443206877,-0.07956135,0.0634098,8.986245
19415445619585,0.06281159,-0.0035892338,10.2825575
19415448032294,0.061615184,0.020937199,9.736395
19415450445002,-0.06520442,-0.0035892338,9.507282
19415452857710,0.13160525,-0.039481573,10.511071
19415455270367,-0.11964113,0.078963146,8.885747
19415457683127,0.07776674,-0.047856454,10.439885
19415460095783,0.040677983,0.018544376,9.554541
19415462508492,-0.019740786,-0.0065802624,9.750752
19415464921200,0.10109676,-0.028115666,10.358529
19415467333908,-0.093918286,0.0634098,8.991031
19415469746617,0.09332009,-0.029312078,10.497313
19415472159325,-0.01375873,0.054436713,9.339785
19415474572033,-0.01794617,-0.0035892338,9.909277
19415476984742,0.109471634,0.0017946169,10.205389
19415479397450,-0.07836494,0.038285162,9.101101
19415481810158,0.11784652,-0.054436713,10.582856
19415484222867,-0.04426722,0.046660043,9.15793
19415486635575,-0.016749758,-0.0047856453,10.043873
19415489048283,0.089132644,0.013160525,10.052248
19415491460992,-0.08673982,0.046660043,9.235099
19415493873700,0.1369891,-0.04546363,10.601999
19415496286408,-0.055633128,0.06281159,9.010174
19415498699117,0.037686955,-0.016749758,10.2107725
19415501111825,0.06759724,0.015553347,9.826724
19415503524481,-0.055633128,0.025124637,9.459426
19415505937190,0.12263216,-0.030508488,10.544571
19415508349898,-0.06580263,0.058624156,8.952746
19415510762606,0.06759724,-0.028115666,10.358529
19415513175315,0.051445685,0.036490545,9.611969
19415515588023,-0.034695927,0.008374879,9.660423
19415518000731,0.101694964,-0.033499517,10.420743
19415520413440,-0.10887343,0.068793654,8.953344
19415522826148,0.09272188,-0.029312078,10.463814
19415525238856,0.0059820567,0.048454657,9.425926
19415527651565,-0.028115666,0.0065802624,9.832706
19415530064273,0.09092726,-0.013160525,10.281959
19415532476981,-0.09451649,0.04426722,8.98146
19415534889690,0.11784652,-0.04965107,10.597214
19415537302398,-0.019142581,0.059820566,9.258429
19415539715106,-0.02632105,-0.0047856453,10.028918
19415542127815,0.089132644,0.0029910284,10.076176
19415544540471,-0.09810573,0.038285162,9.101101
19415546953231,0.1369891,-0.059820566,10.61157
19415549365887,-0.020338992,0.051445685,9.143574
19415551778596,0.0424726,-0.02632105,10.210175
19415554191304,0.07238288,0.014955142,9.850653
19415556604012,-0.06699903,0.026919255,9.296714
19415559016721,0.1369891,-0.05922236,10.5685
19415561429429,-0.059820566,0.047856454,9.04786
19415563842137,0.053240303,-0.01794617,10.320843
19415566254846,0.051445685,0.026919255,9.645468
19415568667554,-0.07477571,0.025124637,9.4839525
19415571080262,0.1268196,-0.04426722,10.520643
19415573492971,-0.06520442,0.05802595,9.014959
19415575905679,0.09272188,-0.014955142,10.459028
19415578318387,0.025722843,0.043070808,9.439685
19415580731096,-0.04426722,0.01794617,9.669994
19415583143804,0.1160519,-0.019142581,10.377073
19415585556512,-0.0735793,0.0526421,9.086744
19415587969169,0.10348958,-0.04426722,10.554143
19415590381877,-0.005383851,0.050249275,9.253643
19415592794585,-0.0424726,0.0017946169,9.870992
19415595207294,0.0951147,-0.0029910284,10.200603
19415597620002,-0.0634098,0.051445685,9.182457
19415600032710,0.10827523,-0.044865426,10.592427
19415602445419,-0.044865426,0.061615184,9.095717
19415604858127,-0.0023928226,-0.014356935,10.052846
19415607270835,0.068793654,-0.005383851,9.989436
19415609683544,-0.06699903,0.031106694,9.326026
19415612096252,0.11784652,-0.04007978,10.582856
19415614508960,-0.093918286,0.058624156,8.986245
19415616921669,0.047258247,-0.021535404,10.244272
19415619334377,0.0526421,0.020338992,9.793823
19415621747085,-0.04127619,0.005383851,9.512068
19415624159794,0.12203395,-0.05383851,10.511071
19415626572502,-0.07058827,0.054436713,8.919247
19415628985158,0.07776674,-0.028115666,10.387243
19415631397867,0.046061836,0.03708875,9.583255
19415633810575,-0.010767702,-0.0017946169,9.707682
19415636223283,0.1160519,-0.019142581,10.381859
19415638635992,-0.10348958,0.07776674,8.948559
19415641048700,0.10767702,-0.034097724,10.491929
19415643461408,0.029910283,0.053240303,9.396614
19415645874117,-0.02751746,-0.008374879,9.894919
19415648286825,0.09571291,-0.0077766734,10.229317
19415650699533,-0.10348958,0.05383851,9.014959
19415653112242,0.11784652,-0.044865426,10.601999
19415655524950,-0.024526432,0.050847482,9.22493
19415657937658,-0.011964113,-0.019142581,10.043275
19415660350367,0.083748795,0.013160525,10.027721
19415662763075,-0.111864455,0.043070808,9.153743
19415665175783,0.11365908,-0.03589234,10.61157
19415667588492,-0.04007978,0.052043892,9.124431
19415670001200,0.047258247,-0.016749758,10.229915
19415672413908,0.0526421,0.015553347,9.793823
19415674826565,-0.10049855,0.0317049,9.297313
19415677239273,0.13220344,-0.044865426,10.592427
19415679651981,-0.044865426,0.07597212,9.077172
19415682064690,0.06819545,-0.01375873,10.387243
19415684477398,0.04127619,0.02751746,9.583255
19415686890106,-0.055633128,0.005383851,9.502497
19415689302815,0.12203395,-0.04426722,10.496715
19415691715523,-0.078963146,0.062213387,9.053245
19415694128231,0.0741775,-0.029312078,10.482956
19415696540940,0.010169496,0.039481573,9.377472
19415698953648,-0.058624156,0.0035892338,9.693923
19415701366356,0.096311115,-0.028115666,10.348958
19415703779065,-0.05922236,0.05682954,9.096315
19415706191773,0.10827523,-0.035294134,10.559526
19415708604481,-0.029910283,0.055633128,9.186645
19415711017190,-0.041874398,0.0065802624,9.890134
19415713429898,0.104087785,-0.016749758,10.176675
19415715842554,-0.053240303,0.032303106,9.22493
19415718255262,0.11306087,-0.044865426,10.592427
19415720667971,-0.03589234,0.05682954,9.071789
19415723080679,-0.0017946169,-0.0011964113,10.101301
19415725493387,0.07776674,-0.0047856453,9.94158
19415727906096,-0.066400826,0.021535404,9.363713
19415730318804,0.10827523,-0.064008005,10.582856
19415732731512,-0.084346995,0.07716853,8.986245
19415735144221,0.047856454,-0.012562319,10.258629
19415737556929,0.037686955,0.030508488,9.726824
19415739969637,-0.06999006,0.005383851,9.535996
19415742382346,0.11724831,-0.039481573,10.496715
19415744795054,-0.09451649,0.07298109,8.933603
19415747207762,0.08255238,-0.023928227,10.411171
19415749620471,0.016749758,0.032901313,9.525827
19415752033179,-0.015553347,-0.030508488,9.741181
19415754445887,0.10109676,-0.023330022,10.358529
19415756858596,-0.08973085,0.058624156,8.938389
19415759271252,0.11724831,-0.039481573,10.520643
19415761683960,0.014955142,0.04426722,9.367901
19415764096669,-0.008374879,-0.01794617,9.927821
19415766509377,0.09451649,-0.011964113,10.171889
19415768922085,-0.083748795,0.06281159,9.038888
19415771334794,0.1274178,-0.031106694,10.597214
19415773747502,-0.024526432,0.046061836,9.22493
19415776160210,0.012562319,-0.015553347,10.100702
19415778572919,0.05922236,-0.0,9.965508
19415780985627,-0.12143575,0.0424726,9.1681
19415783398335,0.1274178,-0.06460621,10.621141
19415785811044,-0.044865426,0.052043892,9.129216
19415788223752,0.047856454,-0.017347964,10.2682
19415790636460,0.05742774,0.020937199,9.755538
19415793049169,-0.086141616,0.017347964,9.326026
19415795461877,0.1369891,-0.04546363,10.592427
19415797874585,-0.05922236,0.061615184,9.086744
19415800287242,0.08255238,-0.019142581,10.406385
19415802699950,0.031106694,0.037686955,9.521041
19415805112658,-0.07477571,0.010169496,9.526425
19415807525367,0.111864455,-0.048454657,10.463215
19415809938075,-0.06460621,0.047856454,9.081959
19415812350783,0.08315059,-0.048454657,10.502099
19415814763492,0.019740786,0.049052864,9.343972
19415817176200,-0.048454657,-0.011365907,9.736994
19415819588908,0.11006984,-0.018544376,10.295717
19415822001617,-0.064008005,0.047258247,9.120243
19415824414325,0.089132644,-0.034695927,10.564312
19415826827033,-0.025124637,0.051445685,9.172287
19415829239742,-0.013160525,-0.0041874396,9.93799
19415831652450,0.093918286,-0.0065802624,10.100104
19415834065158,-0.06759724,0.050847482,9.24467
19415836477867,0.12323037,-0.031106694,10.606785
19415838890575,-0.059820566,0.06699903,9.0436735
19415841303283,0.022731815,-0.016151553,10.143773
19415843715940,0.06819545,0.009571291,9.912866
19415846128648,-0.05623133,0.015553347,9.421141
19415848541356,0.12263216,-0.035294134,10.563714
19415850954065,-0.0849452,0.06819545,8.957532
19415853366773,0.047856454,-0.01794617,10.296914
19415855779481,0.051445685,0.021535404,9.688539
19415858192190,-0.040677983,-0.0,9.588638
19415860604898,0.116650105,-0.034097724,10.458429
19415863017606,-0.10887343,0.0735793,8.934201
19415865430315,0.07836494,-0.033499517,10.449456
19415867843023,0.030508488,0.023928227,9.497113
19415870255731,-0.014955142,-0.016749758,9.779466
19415872668440,0.096311115,-0.018544376,10.310673
19415875081148,-0.123828575,0.068793654,8.95813
19415877493856,0.11306087,-0.020937199,10.564312
19415879906565,5.9820566E-4,0.05383851,9.325428
19415882319273,-0.0077766734,-0.01375873,9.990034
19415884731981,0.08973085,0.0023928226,10.119247
19415887144637,-0.11246266,0.05802595,9.053245
19415889557346,0.13220344,-0.05922236,10.606785
19415891970054,-0.010767702,0.050847482,9.201001
19415894382762,0.032303106,-0.011365907,10.167702
19415896795471,0.07776674,-0.009571291,9.922438
19415899208179,-0.10707881,0.008973085,9.196814
19415901620887,0.11784652,-0.04965107,10.587642
19415904033596,-0.054436713,0.061615184,9.09153
19415906446304,0.05742774,-0.022731815,10.305887
19415908859012,0.047258247,0.03589234,9.707682
19415911271721,-0.0951147,0.031106694,9.378669
19415913684429,0.1363909,-0.044865426,10.549356
19415916097137,-0.040677983,0.0526421,9.04786
19415918509846,0.05922236,-0.009571291,10.440483
19415920922554,0.021535404,0.0424726,9.506684
19415923335262,-0.059820566,-0.0,9.593424
19415925747919,0.13100705,-0.024526432,10.429716
19415928160627,-0.059820566,0.043070808,9.071789
19415930573335,0.09810573,-0.025124637,10.521241
19415932986044,-0.0,0.044865426,9.306286
19415935398752,-0.047856454,0.0023928226,9.78485
19415937811460,0.11006984,-0.022731815,10.267004
19415940224169,-0.0634098,0.047258247,9.153743
19415942636877,0.098703936,-0.025722843,10.583454
19415945049585,-0.025124637,0.051445685,9.148359
19415947462294,-0.02213361,-0.0041874396,9.981061
19415949875002,0.09332009,-0.0059820567,10.057034
19415952287710,-0.05742774,0.04127619,9.272786
19415954700419,0.11784652,-0.044865426,10.592427
19415957113127,-0.059820566,0.06699903,9.019745
19415959525835,0.02751746,-0.020937199,10.167702
19415961938544,0.06819545,0.014955142,9.865009
19415964351252,-0.06580263,0.010767702,9.45464
19415966763960,0.08853444,-0.04426722,10.540383
19415969176617,-0.089132644,0.08733802,8.938987
19415971589325,0.06281159,-0.032303106,10.325029
19415974002033,0.03708875,0.0317049,9.664611
19415976414742,-0.044865426,-5.9820566E-4,9.646067
19415978827450,0.10707881,-0.033499517,10.429716
19415981240158,-0.08973085,0.068793654,8.914461
19415983652867,0.08315059,-0.029312078,10.468599
19415986065575,0.04007978,0.0526421,9.454042
19415988478283,-0.033499517,-0.021535404,9.822537
19415990890992,0.086141616,-0.013160525,10.291531
19415993303700,-0.104087785,0.06819545,8.957532
19415995716408,0.12263216,-0.04965107,10.563714
19415998129117,0.0047856453,0.044865426,9.305687
19416000541825,-0.0023928226,-0.014356935,10.018748
19416002954533,0.089132644,-0.011365907,10.095319
19416005367242,-0.08853444,0.048454657,9.05803
19416007779950,0.1274178,-0.050249275,10.606785
19416010192606,-0.025124637,0.046660043,9.162716
19416012605315,0.028115666,-0.011365907,10.186844
19416015018023,0.058624156,0.005383851,9.879367
19416017430731,-0.081954174,0.022731815,9.239884
19416019843440,0.11784652,-0.04965107,10.592427
19416022256148,-0.044865426,0.052043892,9.095717
19416024668856,0.05802595,-0.01794617,10.334601
19416027081565,0.05682954,0.03589234,9.674182
19416029494273,-0.05623133,0.034695927,9.430713
19416031906981,0.11724831,-0.034695927,10.515858
19416034319690,-0.06460621,0.05742774,9.038888
19416036732398,0.07298109,-0.038285162,10.4351
19416039145106,0.016151553,0.033499517,9.468399
19416041557815,-0.064008005,0.008973085,9.626924
19416043970523,0.106480606,-0.038285162,10.405787
19416046383231,-0.06460621,0.033499517,9.090932
19416048795940,0.089132644,-0.034695927,10.549955
19416051208648,-0.0047856453,0.05503492,9.263215
19416053621304,-0.047856454,-0.0023928226,9.827921
19416056034012,0.11006984,-0.0035892338,10.24846
19416058446721,-0.07298109,0.046660043,9.182457
19416060859429,0.10348958,-0.044865426,10.597214
19416063272137,-0.04965107,0.066400826,9.09153
19416065684846,0.0023928226,-0.0,9.999606
19416068097554,0.0741775,-0.0011964113,10.022936
19416070510262,-0.062213387,0.031106694,9.330214
19416072922971,0.11306087,-0.04007978,10.587642
19416075335679,-0.089132644,0.07716853,8.98146
19416077748387,0.052043892,-0.0071784677,10.186844
19416080161096,0.06759724,0.014955142,9.83151
19416082573804,-0.055633128,0.010169496,9.48814
19416084986512,0.1268196,-0.034695927,10.530214
19416087399169,-0.104087785,0.068793654,8.928818
19416089811929,0.091525465,-0.023330022,10.353744
19416092224585,0.050847482,0.01794617,9.606585
19416094637294,-0.039481573,-0.0059820567,9.689137
19416097050002,0.08733802,-0.023928227,10.406385
19416099462710,-0.09930214,0.064008005,8.924032
19416101875419,0.07836494,-0.024526432,10.473385
19416104288127,0.010767702,0.048454657,9.421141
19416106700835,-0.008973085,-0.012562319,9.865608
19416109113544,0.086141616,-0.0077766734,10.238888
19416111526252,-0.084346995,0.07238288,9.000603
19416113938960,0.13280165,-0.021535404,10.587642
19416116351669,-0.014356935,0.050249275,9.268001
19416118764377,0.0071784677,-0.019740786,10.043275
19416121177085,0.078963146,-0.010767702,10.052248
19416123589794,-0.10707881,0.033499517,9.115458
19416126002502,0.13220344,-0.064008005,10.606785
19416128415158,-0.04426722,0.06580263,9.144172
19416130827867,0.037686955,-0.011964113,10.205987
19416133240575,0.06759724,0.025124637,9.827323
19416135653335,-0.1058824,0.02751746,9.268599
19416138065992,0.12801601,-0.04007978,10.601999
19416140478700,-0.064008005,0.0526421,9.081959
19416142891408,0.05383851,-0.01794617,10.34477
19416145304117,0.04127619,0.01794617,9.602397
19416147716825,-0.08015956,0.016151553,9.455238
19416150129533,0.11724831,-0.034695927,10.515858
19416152542242,-0.0741775,0.047856454,9.077172
19416154954950,0.068793654,-0.038285162,10.473385
19416157367658,0.020338992,0.048454657,9.416355
19416159780367,-0.058624156,0.008973085,9.660423
19416162193075,0.1160519,-0.023330022,10.3681
19416164605783,-0.054436713,0.066400826,9.096315
19416167018492,0.098703936,-0.029910283,10.549955
19416169431200,-0.014356935,0.069391854,9.239286
19416171843856,-0.023330022,-0.0077766734,9.870992
19416174256565,0.09032906,-0.02632105,10.205389
19416176669273,-0.06759724,0.061016977,9.206385
19416179081981,0.11306087,-0.04965107,10.597214
19416181494690,-0.04965107,0.071186475,9.086744
19416183907398,0.0029910284,-0.005383851,10.05823
19416186320106,0.078963146,0.018544376,9.994821
19416188732815,-0.0424726,0.025722843,9.363713
19416191145523,0.11784652,-0.04426722,10.5685
19416193558231,-0.06999006,0.058624156,8.971889
19416195970940,0.05682954,-0.021535404,10.229317
19416198383648,0.06699903,0.0065802624,9.774082
19416200796356,-0.04127619,0.005383851,9.52164
19416203209065,0.12203395,-0.034695927,10.506286
19416205621773,-0.09930214,0.068793654,8.929416
19416208034481,0.09212367,-0.037686955,10.382458
19416210447137,0.050847482,0.041874398,9.578469
19416212859846,-0.04366901,-0.010767702,9.717851
19416215272554,0.096909314,-0.032901313,10.382458
19416217685262,-0.11365908,0.068793654,8.929416
19416220097971,0.09810573,-0.03888337,10.497313
19416222510679,0.015553347,0.034695927,9.406186
19416224923387,-0.022731815,-0.02213361,9.9140625
19416227336096,0.10468599,-0.0029910284,10.195817
19416229748804,-0.10827523,0.058624156,9.005986
19416232161512,0.11306087,-0.05383851,10.573285
19416234574221,-0.014356935,0.050249275,9.2488575
19416236986929,0.0029910284,-0.034097724,10.086346
19416239399637,0.09332009,0.018544376,9.994222
19416241812346,-0.1268196,0.038285162,9.14477
19416244225054,0.12323037,-0.044865426,10.61157
19416246637762,-0.044865426,0.052043892,9.129216
19416249050471,0.052043892,-0.02632105,10.224531
19416251463127,0.033499517,0.020937199,9.784252
19416253875835,-0.086141616,0.026919255,9.316455
19416256288544,0.1274178,-0.04965107,10.582856
19416258701252,-0.04965107,0.062213387,9.077172
19416261113960,0.058624156,-0.008973085,10.383056
19416263526669,0.026919255,0.051445685,9.574282
19416265939377,-0.084346995,0.020338992,9.493524
19416268352085,0.10767702,-0.04366901,10.491929
19416270764794,-0.069391854,0.047856454,9.067601
19416273177502,0.083748795,-0.03888337,10.487741
19416275590210,0.0011964113,0.049052864,9.382855
19416278002919,-0.053240303,-0.0011964113,9.703494
19416280415627,0.11066805,-0.018544376,10.325029
19416282828335,-0.05922236,0.043070808,9.120243
19416285241044,0.093918286,-0.034695927,10.559526
19416287653752,-0.019740786,0.055633128,9.196216
19416290066408,-0.03708875,0.010767702,9.909277
19416292479117,0.08973085,-0.0023928226,10.143175
19416294891825,-0.06281159,0.03708875,9.24467
19416297304533,0.104087785,-0.035294134,10.602597
19416299717242,-0.05922236,0.07178468,9.067601
19416302129950,0.02213361,-0.0011964113,10.091131
19416304542658,0.07836494,-0.0,9.927223
19416306955367,-0.07058827,0.030508488,9.38824
19416309368075,0.12263216,-0.034695927,10.554143
19416311780783,-0.093918286,0.0634098,8.971889
19416314193492,0.047856454,-0.017347964,10.2682
19416316606200,0.052043892,0.011964113,9.726824
19416319018908,-0.05503492,0.0047856453,9.574282
19416321431617,0.10707881,-0.048454657,10.468
19416323844325,-0.10348958,0.08793623,8.934201
19416326257033,0.08255238,-0.038285162,10.4159565
19416328669742,0.050249275,0.037686955,9.516255
19416331082398,-0.029312078,-0.020937199,9.77468
19416333495106,0.10109676,-0.018544376,10.334601
19416335907815,-0.09930214,0.06819545,8.957532
19416338320523,0.10289137,-0.039481573,10.535
19416340733231,-0.008973085,0.039481573,9.354142
19416343145940,-0.008374879,-0.023330022,9.95175
19416345558648,0.09451649,-0.0071784677,10.143175
19416347971356,-0.11306087,0.058624156,9.019745
19416350384065,0.11784652,-0.05922236,10.597214
19416352796773,-0.005383851,0.036490545,9.229117
19416355209481,0.0077766734,-0.025124637,10.129416
19416357622190,0.064008005,0.009571291,9.946365
19416360034898,-0.07776674,0.032901313,9.1872425
19416362447606,0.13220344,-0.059820566,10.61157
19416364860315,-0.044865426,0.052043892,9.11486
19416367273023,0.0526421,-0.0077766734,10.272985
19416369685679,0.05682954,0.030508488,9.731609
19416372098387,-0.09032906,0.02632105,9.364311
19416374511096,0.14177474,-0.025722843,10.535
19416376923804,-0.069391854,0.076570325,9.053245
19416379336512,0.064008005,-0.023928227,10.420743
19416381749221,0.040677983,0.037686955,9.530613
19416384161929,-0.059820566,0.005383851,9.540782
19416386574637,0.13100705,-0.03888337,10.434502
19416388987346,-0.04546363,0.047856454,9.08136
19416391400054,0.08853444,-0.034695927,10.521241
19416393812762,0.005383851,0.05383851,9.339785
19416396225471,-0.05802595,-0.0065802624,9.7609215
19416398638179,0.096311115,-0.0041874396,10.305887
19416401050887,-0.09272188,0.037686955,9.144172
19416403463596,0.098703936,-0.044865426,10.593026
19416405876304,-0.034695927,0.07058827,9.15793
19416408289012,-0.022731815,-0.008973085,9.947562
19416410701669,0.084346995,0.0029910284,10.090533
19416413114377,-0.06281159,0.026919255,9.282357
19416415527085,0.11365908,-0.030508488,10.597812
19416417939794,-0.069391854,0.0526421,9.0436735
19416420352502,0.01794617,-0.0017946169,10.143773
19416422765210,0.0634098,0.010169496,9.888938
19416425177919,-0.05623133,0.029910283,9.435498
19416427590627,0.11246266,-0.05383851,10.539785
19416430003335,-0.104087785,0.05922236,8.94796
19416432416044,0.053240303,-0.008374879,10.311271
19416434828752,0.051445685,0.02632105,9.674182
19416437241460,-0.04965107,0.008973085,9.626924
19416439654169,0.12143575,-0.034097724,10.453644
19416442066877,-0.10887343,0.0735793,8.919845
19416444479585,0.09272188,-0.029312078,10.444671
19416446892242,0.021535404,0.05682954,9.492926
19416449304950,-0.038285162,-0.0071784677,9.81835
19416451717658,0.1052842,-0.022731815,10.295717
19416454130367,-0.10827523,0.0634098,8.967103
19416456543075,0.11724831,-0.039481573,10.539785
19416458955783,0.005383851,0.04965107,9.320642
19416461368492,-0.0077766734,-0.018544376,9.994821
19416463781200,0.09930214,-0.0071784677,10.124033
19416466193908,-0.10767702,0.05802595,9.062816
19416468606617,0.1274178,-0.04546363,10.601999
19416471019325,-0.010767702,0.055633128,9.186645
19416473432033,0.01794617,-0.0065802624,10.162916
19416475844742,0.0634098,0.014955142,9.8937235
19416478257450,-0.096909314,0.03708875,9.206385
19416480670158,0.11306087,-0.04965107,10.606785
19416483082867,-0.044865426,0.071186475,9.096315
19416485495523,0.053240303,-0.022731815,10.310673
19416487908231,0.0424726,0.016749758,9.693324
19416490320940,-0.08075777,0.016151553,9.407382
19416492733648,0.12263216,-0.030508488,10.544571
19416495146356,-0.059820566,0.05742774,9.062816
19416497559065,0.05922236,-0.019142581,10.425529
19416499971773,0.011365907,0.038285162,9.473185
19416502384481,-0.064008005,0.009571291,9.593424
19416504797190,0.111266255,-0.02871387,10.415359
19416507209898,-0.069391854,0.05742774,9.081959
19416509622606,0.11246266,-0.039481573,10.515858
19416512035315,-0.009571291,0.05922236,9.291928
19416514448023,-0.038285162,-0.0071784677,9.799207
19416516860731,0.10049855,-0.01794617,10.262816
19416519273440,-0.058624156,0.05623133,9.177671
19416521686148,0.10348958,-0.044865426,10.582856
19416524098804,-0.035294134,0.05623133,9.124431
19416526511512,-0.0077766734,-0.0,9.995419
19416528924221,0.08853444,-0.010767702,10.052248
19416531336929,-0.05742774,0.03589234,9.306286
19416533749637,0.10827523,-0.025722843,10.583454
19416536162346,-0.05503492,0.076570325,9.010174
19416538575054,0.028115666,-0.0071784677,10.196416
19416540987762,0.06281159,0.024526432,9.851251
19416543400471,-0.046061836,0.014955142,9.483355
19416545813179,0.12203395,-0.029910283,10.525429
19416548225887,-0.09451649,0.07298109,8.938389
19416550638596,0.06281159,-0.022731815,10.339387
19416553051304,0.046660043,0.0317049,9.635897
19416555464012,-0.04426722,-0.0011964113,9.665209
19416557876721,0.101694964,-0.038285162,10.420144
19416560289429,-0.104087785,0.068793654,8.938389
19416562702085,0.10229317,-0.024526432,10.473385
19416565114794,0.016151553,0.038285162,9.449257
19416567527502,-0.008973085,-0.012562319,9.870394
19416569940210,0.1052842,-0.0035892338,10.267602
19416572352919,-0.10348958,0.0634098,9.000603
19416574765627,0.11784652,-0.04007978,10.5589285
19416577178335,-0.0047856453,0.044865426,9.282357
19416579591044,0.0023928226,-0.023928227,10.028319
19416582003752,0.093918286,-0.0017946169,10.07139
19416584416460,-0.09810573,0.043070808,9.09153
19416586829169,0.13758731,-0.031106694,10.606785
19416589241877,-0.034695927,0.051445685,9.162716
19416591654585,0.0424726,-0.0071784677,10.196416
19416594067294,0.06759724,0.014955142,9.845867
19416596480002,-0.096311115,0.022731815,9.24467
19416598892658,0.1274178,-0.04965107,10.587642
19416601305419,-0.054436713,0.061615184,9.101101
19416603718075,0.06281159,-0.022731815,10.339387
19416606130783,0.032303106,0.036490545,9.635897
19416608543492,-0.07537391,0.0065802624,9.445069
19416610956200,0.11246266,-0.058624156,10.525429
19416613368908,-0.069391854,0.06699903,9.05803
19416615781617,0.08793623,-0.033499517,10.449456
19416618194325,0.0059820567,0.029312078,9.444471
19416620607033,-0.049052864,0.008973085,9.655638
19416623019742,0.111266255,-0.023928227,10.391431
19416625432450,-0.0741775,0.043070808,9.081959
19416627845158,0.08853444,-0.034695927,10.540383
19416630257867,-5.9820566E-4,0.050249275,9.2488575
