Time (s),x,y,z
19374993508283,0.0030542363,-0.0013744063,-1.5271181E-4
19374995921044,-0.016340164,-0.009773556,-0.0012216945
19374998333752,7.635591E-4,0.0010689828,-0.0025961008
19375000746460,0.0019852535,0.0036650836,-0.00503949
19375003159169,0.010537115,0.0045813546,-3.0542363E-4
19375005571929,0.00671932,-0.0015271181,-0.0015271181
19375007984637,-0.013896775,-0.008704574,-0.0012216945
19375010397346,-0.004123219,0.0010689828,0.002443389
19375012810106,-0.0015271181,0.004886778,0.0010689828
19375015222815,0.01175881,0.0071774554,9.162709E-4
19375017635523,0.011606098,0.0021379655,9.162709E-4
19375020048283,-0.011606098,-0.008704574,0.0010689828
19375022460992,-0.0077883024,-0.0012216945,0.0
19375024873700,-0.006566608,-0.0012216945,-0.0025961008
19375027286460,0.009315421,0.005955761,-1.5271181E-4
19375029699169,0.012980504,0.0045813546,-0.0015271181
19375032111877,-0.0029015245,-0.0038177953,-0.0013744063
19375034524637,-0.009009997,-0.0012216945,0.0012216945
19375036937346,-0.013896775,-0.0036650836,-0.0012216945
19375039350054,0.004428643,0.0047340663,-1.5271181E-4
19375041762815,0.012827792,0.0021379655,-3.0542363E-4
19375044175523,-0.0029015245,-0.0025961008,0.0010689828
19375046588231,-0.010231691,-0.0038177953,0.0012216945
19375049000992,-0.013896775,-0.002443389,-0.0012216945
19375051413700,0.0045813546,0.0071774554,-1.5271181E-4
19375053826408,0.012827792,-3.0542363E-4,-3.0542363E-4
19375056239169,0.0030542363,-0.0013744063,-1.5271181E-4
19375058651877,-0.006566608,-0.0013744063,-1.5271181E-4
19375061064585,-0.01267508,-0.0036650836,-0.0012216945
19375063477346,0.004428643,0.005955761,-0.0013744063
19375065890054,0.014049487,0.0021379655,9.162709E-4
19375068302762,0.004275931,-0.0027488125,9.162709E-4
19375070715523,-0.0029015245,-0.0025961008,0.0010689828
19375073128231,-0.009009997,-0.00503949,-0.0013744063
19375075540940,0.00335966,0.0071774554,-1.5271181E-4
19375077953648,0.007941014,-0.0027488125,-3.0542363E-4
19375080366408,-4.5813544E-4,0.0010689828,-0.0013744063
19375082779117,-0.0030542363,-0.0051922016,0.0035123718
19375085191825,-0.0077883024,-0.0038177953,-0.0013744063
19375087604585,0.0021379655,0.008551862,0.0010689828
19375090017294,0.00671932,-0.0027488125,-0.0015271181
19375092430002,0.003206948,0.0022906773,-0.00503949
19375094842762,-0.00671932,-0.0062611843,0.0010689828
19375097255471,-0.0077883024,-0.0012216945,-0.0012216945
19375099668179,0.0021379655,0.008551862,-1.5271181E-4
19375102080940,0.009162709,-0.0015271181,0.0021379655
19375104493648,0.006872032,0.0047340663,-0.0025961008
19375106906356,-0.0056503373,-0.013744064,0.0010689828
19375109319117,-0.0077883024,-0.00503949,0.0010689828
19375111731825,-3.0542363E-4,0.0061084726,-0.0013744063
19375114144533,0.006872032,9.162709E-4,0.0022906773
19375116557294,0.0056503373,0.0071774554,-0.0025961008
19375118969950,-0.009162709,-0.011147963,0.0010689828
19375121382710,-0.009009997,-0.0025961008,0.0012216945
19375123795471,-0.006413896,0.002443389,0.0012216945
19375126208179,0.0056503373,0.0022906773,0.0010689828
19375128620887,0.010537115,0.009620844,-0.0025961008
19375131033648,-0.009162709,-0.009926268,0.0022906773
19375133446356,-0.0053449133,-1.5271181E-4,0.002443389
19375135859065,-0.0077883024,-0.0012216945,0.0
19375138271773,0.0056503373,9.162709E-4,0.0010689828
19375140684533,0.014202199,0.008246438,-3.0542363E-4
19375143097242,-6.1084726E-4,-0.01007898,-3.0542363E-4
19375145509950,7.635591E-4,0.004886778,-0.0025961008
19375147922710,-0.013896775,-0.0036650836,-0.0036650836
19375150335419,0.0056503373,-1.5271181E-4,-0.0027488125
19375152748127,0.017867282,0.008246438,-3.0542363E-4
19375155160887,6.1084726E-4,-0.0051922016,-0.0013744063
19375157573596,-0.00167983,0.0036650836,-1.5271181E-4
19375159986304,-0.0151184695,-0.002443389,-0.002443389
19375162399065,7.635591E-4,0.0035123718,-0.0013744063
19375164811773,0.01175881,0.005955761,-0.0015271181
19375167224481,0.0030542363,-0.0051922016,0.0021379655
19375169637190,0.0019852535,0.0022906773,0.0010689828
19375172049950,-0.017561859,-0.004886778,0.0012216945
19375174462658,0.003206948,0.0035123718,-1.5271181E-4
19375176875419,0.008093726,0.0071774554,0.0010689828
19375179288127,-6.1084726E-4,-0.0076355906,0.0010689828
19375181700835,0.003206948,0.0022906773,-0.0013744063
19375184113544,-0.017561859,-0.008551862,0.0012216945
19375186526304,0.003206948,0.0047340663,-0.0013744063
19375188939012,0.006872032,0.005955761,-0.0013744063
19375191351721,0.004275931,-0.006413896,-3.0542363E-4
19375193764481,0.004428643,-1.5271181E-4,-0.0013744063
19375196177190,-0.017561859,-0.007330167,0.0012216945
19375198589898,0.006872032,0.0071774554,-1.5271181E-4
19375201002658,0.004428643,0.0047340663,0.0010689828
19375203415367,0.0030542363,-0.0027488125,0.0010689828
19375205828075,0.004428643,0.0010689828,-1.5271181E-4
19375208240835,-0.0151184695,-0.008551862,-0.0012216945
19375210653544,0.003206948,0.005955761,-1.5271181E-4
19375213066252,0.004428643,0.0035123718,-0.0025961008
19375215479012,0.008093726,0.0021379655,0.0022906773
19375217891721,0.003206948,-3.0542363E-4,0.0035123718
19375220304429,-0.016492875,-0.011147963,0.002443389
19375222717190,0.0019852535,0.0047340663,-0.0013744063
19375225129846,0.0019852535,0.0047340663,-1.5271181E-4
19375227542606,0.012980504,0.008246438,0.0021379655
19375229955367,0.0056503373,-3.0542363E-4,-3.0542363E-4
19375232368075,-0.016340164,-0.009773556,-0.0012216945
19375234780783,-0.004123219,0.002443389,-0.0025961008
19375237193492,-4.5813544E-4,0.0022906773,-0.0013744063
19375239606252,0.014202199,0.0045813546,0.0021379655
19375242018960,0.006872032,0.0022906773,-1.5271181E-4
19375244431669,-0.011453386,-0.007482879,0.0012216945
19375246844429,-0.0053449133,0.0012216945,0.0012216945
19375249257137,-0.0029015245,-1.5271181E-4,-1.5271181E-4
19375251669846,0.008093726,0.0035123718,-1.5271181E-4
19375254082606,0.010384403,9.162709E-4,-0.0027488125
19375256495315,-0.011453386,-0.00503949,0.0012216945
19375258908023,-0.006566608,-0.0025961008,-1.5271181E-4
19375261320783,-0.006566608,-0.0038177953,-0.0013744063
19375263733492,0.006872032,0.0047340663,-1.5271181E-4
19375266146200,0.014049487,9.162709E-4,-3.0542363E-4
19375268558960,-0.004275931,-0.00503949,0.0010689828
19375270971669,-0.0077883024,0.0012216945,0.0012216945
19375273384377,-0.009009997,-0.0038177953,0.0012216945
19375275797085,0.0056503373,0.0071774554,-0.0025961008
19375278209846,0.015271181,9.162709E-4,-0.0015271181
19375280622554,-4.5813544E-4,-0.0013744063,-1.5271181E-4
19375283035262,-0.009009997,-0.0012216945,0.0
19375285448023,-0.01267508,-0.002443389,-0.002443389
19375287860731,0.0021379655,0.007330167,-1.5271181E-4
19375290273492,0.010384403,-3.0542363E-4,0.0021379655
19375292686200,7.635591E-4,-1.5271181E-4,0.0010689828
19375295098908,-0.0029015245,-1.5271181E-4,-0.0013744063
19375297511617,-0.009009997,-0.0036650836,-0.0013744063
19375299924377,0.0021379655,0.007330167,-1.5271181E-4
19375302337085,0.014049487,0.0021379655,-3.0542363E-4
19375304749794,0.0056503373,0.0021379655,0.0022906773
19375307162502,-6.1084726E-4,-0.0051922016,0.0022906773
19375309575262,-0.010231691,-0.002443389,0.0
19375311987971,-3.0542363E-4,0.008551862,-0.0012216945
19375314400679,0.008093726,0.0021379655,-3.0542363E-4
19375316813440,0.0019852535,0.0022906773,-1.5271181E-4
19375319226148,-6.1084726E-4,-0.0076355906,0.0010689828
19375321638908,-0.011453386,0.0,0.0
19375324051617,-0.0027488125,0.008551862,0.002443389
19375326464325,0.0056503373,9.162709E-4,0.0035123718
19375328877033,0.0056503373,0.0047340663,0.0022906773
19375331289794,-6.1084726E-4,-0.0076355906,0.0035123718
19375333702502,-0.0077883024,-0.00503949,-0.0013744063
19375336115210,-0.00167983,0.0035123718,-1.5271181E-4
19375338527971,0.0056503373,9.162709E-4,0.0010689828
19375340940679,0.0056503373,0.0071774554,-0.0013744063
19375343353387,-6.1084726E-4,-0.01007898,0.0035123718
19375345766096,-0.009009997,-0.002443389,-0.0012216945
19375348178856,-0.0053449133,0.0012216945,0.0
19375350591565,0.0056503373,9.162709E-4,0.0022906773
19375353004325,0.010689827,0.012064233,-0.0013744063
19375355417033,0.0018325418,-0.01007898,-0.0015271181
19375357829742,-0.009009997,-0.0025961008,0.0012216945
19375360242502,-0.010231691,-0.00503949,0.0
19375362655210,-4.5813544E-4,0.0010689828,0.0022906773
19375365067919,0.014354911,0.012064233,-0.0013744063
19375367480679,0.0030542363,-0.0076355906,0.0021379655
19375369893387,-0.0029015245,-0.0025961008,-0.0013744063
19375372306096,-0.01267508,-0.0061084726,-0.002443389
19375374718856,0.0019852535,-1.5271181E-4,-0.0025961008
19375377131565,0.015423893,0.010842538,-0.0015271181
19375379544273,0.0030542363,-0.006413896,9.162709E-4
19375381956981,-0.0027488125,0.0036650836,-0.0013744063
19375384369742,-0.016340164,-0.007330167,0.0
19375386782450,-0.00167983,0.0022906773,-0.0013744063
19375389195158,0.010689827,0.009620844,-0.0025961008
19375391607919,0.005497625,-0.003970507,-3.0542363E-4
19375394020627,0.003206948,0.0047340663,-0.0025961008
19375396433335,-0.018783553,-0.0061084726,-0.0012216945
19375398846096,-4.5813544E-4,0.0022906773,-0.0025961008
19375401258804,0.0070247436,0.008399149,-1.5271181E-4
19375403671512,0.00671932,-0.0027488125,9.162709E-4
19375406084221,0.006872032,0.0047340663,-1.5271181E-4
19375408496981,-0.017561859,-0.009926268,0.002443389
19375410909690,9.162709E-4,0.0061084726,-1.5271181E-4
19375413322450,0.003206948,0.005955761,-0.0025961008
19375415735158,0.007941014,-0.003970507,9.162709E-4
19375418147867,0.008093726,0.005955761,0.0010689828
19375420560627,-0.018783553,-0.008551862,0.0
19375422973335,-0.0027488125,0.0061084726,0.0
19375425386044,7.635591E-4,0.0035123718,-0.0025961008
19375427798752,0.005497625,-0.0015271181,0.0022906773
19375430211460,0.006872032,0.0022906773,-0.0027488125
19375432624221,-0.015271181,-0.012369657,-0.0025961008
19375435036929,0.0056503373,0.005955761,-0.0013744063
19375437449690,-3.0542363E-4,0.004886778,-0.0025961008
19375439862398,0.0056503373,-3.0542363E-4,0.0010689828
19375442275106,0.0056503373,9.162709E-4,0.0010689828
19375444687867,-0.0151184695,-0.008704574,0.0
19375447100575,7.635591E-4,0.0047340663,0.0010689828
19375449513283,-0.003970507,0.0036650836,0.0
19375451926044,0.009315421,0.0021379655,0.0021379655
19375454338752,0.007941014,-3.0542363E-4,-0.0015271181
19375456751460,-0.011606098,-0.012369657,-1.5271181E-4
19375459164221,7.635591E-4,0.0022906773,-1.5271181E-4
19375461576929,-0.0053449133,0.0012216945,-0.0012216945
19375463989637,0.008093726,0.005955761,-1.5271181E-4
19375466402346,0.009315421,0.0021379655,9.162709E-4
19375468815106,-0.011453386,-0.007482879,0.0012216945
19375471227815,-0.00167983,-0.0013744063,-0.0025961008
19375473640575,-0.009009997,-0.0012216945,-0.002443389
19375476053283,0.010537115,0.0071774554,0.0022906773
19375478465992,0.010537115,0.00335966,-3.0542363E-4
19375480878700,-0.00671932,-0.0062611843,-1.5271181E-4
19375483291460,-0.0077883024,-0.002443389,-0.0025961008
19375485704169,-0.010231691,-0.0036650836,-0.0036650836
19375488116877,0.009315421,0.005955761,0.0010689828
19375490529637,0.009315421,9.162709E-4,-3.0542363E-4
19375492942346,-0.00167983,-0.0025961008,0.0022906773
19375495355054,-0.006566608,-0.0013744063,0.0
19375497767762,-0.016340164,-0.007330167,0.0012216945
19375500180523,0.0056503373,9.162709E-4,0.0022906773
19375502593231,0.015423893,0.0070247436,-0.0027488125
19375505005940,0.003206948,-1.5271181E-4,-0.0013744063
19375507418700,-0.006566608,-0.0025961008,0.0010689828
19375509831408,-0.016340164,-0.007330167,0.0012216945
19375512244169,0.0019852535,0.0022906773,-1.5271181E-4
19375514656877,0.012827792,9.162709E-4,-3.0542363E-4
19375517069585,0.004428643,-3.0542363E-4,-1.5271181E-4
19375519482294,-4.5813544E-4,-1.5271181E-4,-1.5271181E-4
19375521895054,-0.0151184695,-0.007482879,0.0012216945
19375524307762,-0.0027488125,0.004886778,0.002443389
19375526720471,0.010384403,9.162709E-4,9.162709E-4
19375529133231,0.0056503373,9.162709E-4,0.0010689828
19375531545940,-6.1084726E-4,-0.003970507,0.0010689828
19375533958648,-0.011453386,-0.0036650836,-0.0012216945
19375536371356,-0.0027488125,0.0061084726,0.002443389
19375538784117,0.00671932,-3.0542363E-4,-0.0015271181
19375541196825,0.0056503373,0.0022906773,0.0010689828
19375543609585,0.0030542363,-0.0051922016,-3.0542363E-4
19375546022242,-0.011453386,-0.004886778,-0.0012216945
19375548435002,-3.0542363E-4,0.0061084726,-0.0038177953
19375550847762,0.008093726,9.162709E-4,-3.0542363E-4
19375553260471,0.004428643,0.0047340663,-1.5271181E-4
19375555673179,6.1084726E-4,-0.003970507,0.0022906773
19375558085887,-0.010231691,-0.0038177953,0.002443389
19375560498648,-0.0029015245,0.0036650836,0.0
19375562911356,0.003206948,-1.5271181E-4,-0.0013744063
19375565324065,0.0056503373,0.005955761,-0.0013744063
19375567736773,-0.0018325418,-0.008857286,-1.5271181E-4
19375570149533,-0.0077883024,-0.002443389,-0.0013744063
19375572562242,-0.0029015245,0.0036650836,0.0
19375574975002,0.006872032,0.0022906773,-0.0013744063
19375577387658,0.009315421,0.0071774554,-0.0013744063
19375579800419,0.004123219,-0.010231691,9.162709E-4
19375582213179,-0.009009997,-0.002443389,0.0
19375584625887,-0.010231691,0.0,0.0
19375587038596,-4.5813544E-4,0.0035123718,0.0010689828
19375589451356,0.009468133,0.010842538,-1.5271181E-4
19375591864065,6.1084726E-4,-0.0051922016,-0.0013744063
19375594276773,-0.006566608,-0.0012216945,-0.0025961008
19375596689481,-0.01267508,-0.0062611843,0.0012216945
19375599102242,-0.0029015245,-0.0013744063,-0.0013744063
19375601514950,0.011911522,0.0132859275,-1.5271181E-4
19375603927658,0.0030542363,-0.0051922016,0.0035123718
19375606340367,-0.00167983,0.0035123718,-1.5271181E-4
19375608753127,-0.017561859,-0.007330167,0.0
19375611165835,-4.5813544E-4,-1.5271181E-4,-0.0013744063
19375613578544,0.013133216,0.010842538,-0.0027488125
19375615991304,0.010231691,-0.006566608,0.0021379655
19375618404012,0.003206948,0.0035123718,0.0010689828
19375620816773,-0.016492875,-0.011147963,0.002443389
19375623229481,-0.0029015245,-0.0013744063,-0.0013744063
19375625642190,0.010537115,0.008399149,0.0010689828
19375628054898,0.010384403,-0.0053449133,0.0021379655
19375630467606,0.006872032,0.0071774554,-1.5271181E-4
19375632880367,-0.014049487,-0.009926268,0.0
19375635293127,-0.004123219,0.0012216945,-0.0013744063
19375637705835,0.0021379655,0.005955761,-1.5271181E-4
19375640118544,0.00671932,-0.0027488125,9.162709E-4
19375642531252,0.010537115,0.0071774554,0.0010689828
19375644944012,-0.017714571,-0.013591352,0.002443389
19375647356721,-0.0053449133,0.0012216945,-0.0025961008
19375649769429,-0.0029015245,0.0036650836,-0.0025961008
19375652182190,0.007941014,-0.003970507,-0.0015271181
19375654594898,0.010537115,0.005955761,-0.0015271181
19375657007606,-0.012827792,-0.011147963,-1.5271181E-4
19375659420315,-0.00167983,0.0036650836,-0.0013744063
19375661833075,-0.010231691,0.0,0.0
19375664245783,0.007941014,-3.0542363E-4,9.162709E-4
19375666658544,0.01175881,0.00335966,9.162709E-4
19375669071252,-0.00671932,-0.009926268,-1.5271181E-4
19375671483960,0.0019852535,0.0022906773,-1.5271181E-4
19375673896721,-0.011300675,0.0,-0.0012216945
19375676309429,0.006872032,0.0021379655,0.0010689828
19375678722137,0.009315421,0.0071774554,-0.0013744063
19375681134846,-0.00671932,-0.012522369,0.0010689828
19375683547606,7.635591E-4,0.0035123718,-1.5271181E-4
19375685960315,-0.013896775,-0.0036650836,-0.0012216945
19375688373023,0.006872032,0.0047340663,-0.0013744063
19375690785783,0.008093726,0.0035123718,-0.0015271181
19375693198492,-0.005497625,-0.008704574,-1.5271181E-4
19375695611200,7.635591E-4,0.0010689828,-1.5271181E-4
19375698023960,-0.016340164,-0.002443389,-0.0012216945
19375700436669,0.009315421,0.008399149,-1.5271181E-4
19375702849377,0.009315421,0.005955761,0.0010689828
19375705262137,-0.0030542363,-0.0076355906,0.0010689828
19375707674794,7.635591E-4,-0.0013744063,0.0010689828
19375710087554,-0.0151184695,-0.0061084726,-0.0012216945
19375712500315,0.010537115,0.0071774554,-0.0013744063
19375714913023,0.010537115,0.00335966,-0.0015271181
19375717325731,0.0030542363,-0.006413896,-0.0015271181
19375719738492,6.1084726E-4,-0.0025961008,-0.0025961008
19375722151148,-0.017714571,-0.01099525,-0.002443389
19375724563908,0.004428643,0.005955761,-1.5271181E-4
19375726976669,0.006872032,0.0071774554,-0.0013744063
19375729389377,0.0056503373,9.162709E-4,-1.5271181E-4
19375731802085,7.635591E-4,-0.0025961008,-0.0013744063
19375734214794,-0.017561859,-0.009773556,-0.0012216945
19375736627554,0.004428643,0.0035123718,0.0010689828
19375739040262,0.0056503373,0.0047340663,-0.0025961008
19375741452971,0.009315421,0.0021379655,0.0021379655
19375743865731,0.0030542363,-0.0025961008,-0.0027488125
19375746278440,-0.017714571,-0.011147963,0.0
19375748691148,-4.5813544E-4,0.0022906773,0.0022906773
19375751103856,0.004428643,0.0022906773,-0.0013744063
19375753516617,0.010537115,0.00335966,9.162709E-4
19375755929325,0.006872032,-3.0542363E-4,9.162709E-4
19375758342085,-0.013896775,-0.0061084726,0.0
19375760754794,-0.006566608,0.0012216945,0.0
19375763167502,-4.5813544E-4,-0.0013744063,-1.5271181E-4
19375765580262,0.012980504,0.0045813546,9.162709E-4
19375767992971,0.011606098,-0.0015271181,9.162709E-4
19375770405679,-0.011453386,-0.00503949,0.0012216945
19375772818440,-0.0077883024,0.0012216945,0.0012216945
19375775231148,-0.006566608,0.0,-0.00503949
19375777643856,0.009315421,0.0047340663,-1.5271181E-4
19375780056565,0.014049487,-4.5813544E-4,9.162709E-4
19375782469325,-0.005497625,-0.0062611843,-1.5271181E-4
19375784882033,-0.010231691,0.0,0.0012216945
19375787294742,-0.011453386,-0.002443389,-0.0012216945
19375789707502,0.005803049,0.0071774554,0.0010689828
19375792120210,0.016492875,0.0021379655,-3.0542363E-4
19375794532919,-0.00167983,-0.0038177953,0.0010689828
19375796945627,-0.006566608,-0.0013744063,0.0
19375799358387,-0.013896775,-0.004886778,-0.002443389
19375801771096,0.0019852535,0.0047340663,-0.0013744063
19375804183804,0.011606098,9.162709E-4,9.162709E-4
19375806596565,0.004275931,-0.0027488125,0.0035123718
19375809009273,-0.00167983,-0.0013744063,0.0010689828
19375811421981,-0.011453386,-0.004886778,-0.0012216945
19375813834742,0.0021379655,0.005955761,-1.5271181E-4
19375816247450,0.010384403,-3.0542363E-4,-3.0542363E-4
19375818660158,0.0030542363,-0.0027488125,-1.5271181E-4
19375821072919,-0.00167983,-0.0025961008,-1.5271181E-4
19375823485627,-0.010231691,-0.0012216945,0.0012216945
19375825898335,-0.0015271181,0.009773556,-0.002443389
19375828311096,0.007941014,-3.0542363E-4,-3.0542363E-4
19375830723804,0.006872032,0.0047340663,0.0010689828
19375833136512,6.1084726E-4,-0.006413896,-0.0015271181
19375835549273,-0.010231691,-0.002443389,-0.002443389
19375837961929,-0.0027488125,0.007330167,0.0
19375840374690,0.006872032,9.162709E-4,-0.0015271181
19375842787398,0.004428643,0.0047340663,0.0035123718
19375845200106,0.0018325418,-0.010231691,0.0045813546
19375847612867,-0.010231691,-0.00503949,-0.0012216945
19375850025627,-3.0542363E-4,0.0061084726,-1.5271181E-4
19375852438335,0.0056503373,0.0010689828,-0.0013744063
19375854851044,0.008093726,0.0071774554,-1.5271181E-4
19375857263752,0.0018325418,-0.010231691,0.00335966
19375859676512,-0.010231691,-0.002443389,-0.0012216945
19375862089221,-0.008857286,0.002443389,-0.0012216945
19375864501929,0.003206948,0.0010689828,-1.5271181E-4
19375866914690,0.009468133,0.010842538,-0.0013744063
19375869327346,0.004275931,-0.009009997,0.0021379655
19375871740106,-0.006566608,-0.0038177953,-1.5271181E-4
19375874152815,-0.0053449133,-0.0025961008,0.0022906773
19375876565523,0.004428643,-3.0542363E-4,-1.5271181E-4
19375878978283,0.01175881,0.009620844,-1.5271181E-4
19375881390992,0.004275931,-0.009009997,9.162709E-4
19375883803752,-0.0053449133,-0.0013744063,-0.0025961008
19375886216460,-0.01267508,-0.007482879,0.0
19375888629221,7.635591E-4,-0.0013744063,0.0010689828
19375891041929,0.010689827,0.010842538,-1.5271181E-4
19375893454637,0.007941014,-0.0015271181,-0.0027488125
19375895867346,-4.5813544E-4,0.0022906773,0.0010689828
19375898280106,-0.015271181,-0.011147963,0.002443389
19375900692815,-0.006566608,-1.5271181E-4,0.0012216945
19375903105523,0.005803049,0.010842538,0.0022906773
19375905518283,0.009162709,-3.0542363E-4,9.162709E-4
19375907930992,0.008246438,0.008399149,-0.0025961008
19375910343700,-0.012827792,-0.011147963,-1.5271181E-4
19375912756408,-0.010231691,-0.0012216945,-0.002443389
19375915169169,0.0056503373,0.005955761,-0.0025961008
19375917581877,0.011606098,-3.0542363E-4,9.162709E-4
19375919994585,0.009315421,0.0071774554,0.0010689828
19375922407346,-0.012827792,-0.012369657,0.0035123718
19375924820054,-0.011453386,-0.0012216945,-0.0012216945
19375927232762,-0.0029015245,-1.5271181E-4,-0.0013744063
19375929645523,0.010384403,-0.0015271181,9.162709E-4
19375932058231,0.012980504,0.009620844,-0.0027488125
19375934470940,-0.010384403,-0.011147963,0.0010689828
19375936883648,-0.0077883024,0.0,0.0012216945
19375939296408,-0.008857286,0.0012216945,-0.0012216945
19375941709117,0.0056503373,-3.0542363E-4,-0.0015271181
19375944121877,0.015423893,0.009620844,-0.0027488125
19375946534585,-0.00671932,-0.008857286,0.0022906773
19375948947294,-0.006413896,0.0036650836,0.0012216945
19375951360054,-0.011453386,-0.0012216945,0.0012216945
19375953772710,0.0056503373,9.162709E-4,-1.5271181E-4
19375956185471,0.014202199,0.0070247436,-3.0542363E-4
19375958598179,-0.0030542363,-0.008857286,0.0022906773
19375961010940,-0.0027488125,0.0036650836,-0.0013744063
19375963423648,-0.017561859,-0.0036650836,-0.0012216945
19375965836356,0.003206948,0.0022906773,-0.0025961008
19375968249117,0.01175881,0.008399149,-0.0027488125
19375970661825,0.0018325418,-0.008857286,9.162709E-4
19375973074533,0.0019852535,0.0022906773,0.0022906773
19375975487294,-0.016340164,-0.004886778,0.0012216945
19375977900002,0.004428643,0.0047340663,0.0010689828
19375980312710,0.009315421,0.0047340663,-0.0015271181
19375982725419,-6.1084726E-4,-0.006413896,0.0010689828
19375985138179,0.003206948,0.0022906773,-1.5271181E-4
19375987550887,-0.017561859,-0.007330167,0.0
19375989963596,0.004428643,0.005955761,0.0010689828
19375992376356,0.0056503373,0.005955761,0.0010689828
19375994789065,0.004275931,-0.003970507,-3.0542363E-4
19375997201773,0.004428643,0.0010689828,0.0010689828
19375999614533,-0.016340164,-0.009926268,0.002443389
19376002027242,0.00335966,0.0071774554,0.0022906773
19376004439950,0.0021379655,0.005955761,0.0010689828
19376006852710,0.0056503373,-3.0542363E-4,-1.5271181E-4
19376009265367,0.0056503373,0.0035123718,0.0010689828
19376011678127,-0.015271181,-0.011147963,0.0012216945
19376014090835,0.004428643,0.0047340663,0.0010689828
19376016503596,0.003206948,0.0047340663,0.0010689828
19376018916304,0.011606098,-3.0542363E-4,-0.0015271181
19376021329012,0.003206948,-1.5271181E-4,-1.5271181E-4
19376023741773,-0.017714571,-0.013591352,0.0012216945
19376026154481,0.0019852535,0.0035123718,0.0047340663
19376028567190,7.635591E-4,0.0035123718,-1.5271181E-4
19376030979950,0.009315421,0.00335966,0.0022906773
19376033392658,0.006872032,-3.0542363E-4,-3.0542363E-4
19376035805367,-0.012827792,-0.009926268,0.0
19376038218127,-4.5813544E-4,0.0022906773,-0.0013744063
19376040630835,-0.00167983,0.0010689828,-0.0025961008
19376043043544,0.012980504,0.0070247436,9.162709E-4
19376045456252,0.009315421,0.0045813546,0.0010689828
19376047869012,-0.01267508,-0.008704574,0.0012216945
19376050281721,-0.0053449133,-1.5271181E-4,0.0012216945
19376052694481,-0.006566608,-1.5271181E-4,0.0012216945
19376055107190,0.01175881,0.0070247436,0.0022906773
19376057519898,0.014202199,0.00335966,-0.0015271181
19376059932606,-0.0053449133,-0.0038177953,-1.5271181E-4
19376062345367,-0.009009997,-0.0012216945,0.0
19376064758075,-0.0077883024,-0.00503949,-0.0025961008
19376067170783,0.009315421,0.008399149,-0.0013744063
19376069583544,0.015271181,0.00335966,-0.0015271181
19376071996252,-0.004123219,-0.0038177953,-1.5271181E-4
19376074408960,-0.009009997,-0.0012216945,0.0
19376076821721,-0.011453386,-0.002443389,-0.0012216945
19376079234429,0.0045813546,0.0071774554,0.0010689828
19376081647137,0.014202199,0.0045813546,9.162709E-4
19376084059898,7.635591E-4,-0.0013744063,0.0022906773
19376086472606,-0.006566608,-0.00503949,0.0010689828
19376088885315,-0.011453386,-0.004886778,-0.0012216945
19376091298075,0.0021379655,0.005955761,0.0022906773
19376093710783,0.014049487,7.635591E-4,0.00335966
19376096123492,0.004428643,-0.0015271181,0.0022906773
19376098536200,-0.0029015245,-1.5271181E-4,0.0047340663
19376100948960,-0.013896775,-0.002443389,0.0
19376103361669,-3.0542363E-4,0.008551862,-0.0012216945
19376105774377,0.010384403,-3.0542363E-4,-0.0015271181
19376108187137,0.0056503373,0.0021379655,0.0022906773
19376110599846,6.1084726E-4,-0.003970507,0.0022906773
19376113012554,-0.01267508,-0.0036650836,0.0012216945
19376115425315,-0.0027488125,0.008551862,-0.0012216945
19376117838023,0.006872032,9.162709E-4,-1.5271181E-4
19376120250731,0.008093726,0.0035123718,-1.5271181E-4
19376122663492,0.0030542363,-0.0051922016,-3.0542363E-4
19376125076200,-0.009009997,-0.0038177953,0.0
19376127488908,-0.0015271181,0.0061084726,-0.0012216945
19376129901617,0.0056503373,-3.0542363E-4,0.0010689828
19376132314377,0.004428643,0.0022906773,0.0010689828
19376134727085,-0.0018325418,-0.0076355906,0.0047340663
19376137139794,-0.010231691,-0.002443389,0.0012216945
19376139552554,-0.003970507,0.0036650836,0.0
19376141965262,0.003206948,0.0035123718,-1.5271181E-4
19376144377971,0.008093726,0.0071774554,-1.5271181E-4
19376146790731,0.0018325418,-0.006413896,9.162709E-4
19376149203440,-0.010231691,-0.0038177953,0.002443389
19376151616148,-0.006566608,0.0012216945,0.0
19376154028908,-4.5813544E-4,0.0010689828,-0.0013744063
19376156441617,0.009468133,0.009620844,0.0010689828
19376158854325,0.005497625,-0.006413896,-3.0542363E-4
19376161267085,-0.010231691,-0.002443389,0.0012216945
19376163679742,-0.01267508,-0.004886778,0.0012216945
19376166092502,-4.5813544E-4,0.0022906773,-0.0013744063
19376168505210,0.011911522,0.012064233,-0.0013744063
19376170917971,0.005497625,-0.0051922016,-3.0542363E-4
19376173330679,-0.0053449133,0.0,-0.0013744063
19376175743387,-0.01267508,-0.007482879,-0.0012216945
19376178156148,7.635591E-4,0.0022906773,-1.5271181E-4
19376180568856,0.014202199,0.010842538,0.0010689828
19376182981565,0.00671932,-0.006566608,0.00335966
19376185394325,-0.00167983,-0.0013744063,-1.5271181E-4
19376187807033,-0.015271181,-0.011147963,0.0012216945
19376190219742,-0.0053449133,-0.0013744063,-0.0013744063
19376192632450,0.008093726,0.008399149,-0.0038177953
19376195045210,0.007941014,-0.0027488125,0.00335966
