Time (s),x,y,z
19212107281319,0.0041874396,-0.010767702,9.837492
19212109694131,0.0526421,0.0023928226,9.879965
19212112106996,0.021535404,0.009571291,9.645468
19212114519860,0.05383851,-0.02751746,10.023534
19212116932725,0.054436713,0.010169496,9.602397
19212119345589,0.033499517,-0.03589234,9.932607
19212121758454,0.08015956,-0.011365907,9.8219385
19212124171267,0.040677983,-0.014955142,9.717253
19212126584131,0.08255238,-0.032303106,10.037891
19212128996996,0.08853444,0.018544376,9.630513
19212131409860,0.06759724,-0.041874398,10.013365
19212133822725,0.0849452,0.0029910284,9.783653
19212136235589,0.08015956,-0.015553347,9.783653
19212138648402,0.08673982,-0.022731815,9.994222
19212141061267,0.078963146,0.023330022,9.631111
19212143474131,0.096311115,-0.046660043,10.01815
19212145886996,0.084346995,0.022731815,9.731609
19212148299860,0.066400826,-0.016151553,9.845867
19212150712673,0.091525465,-0.013160525,9.965508
19212153125537,0.083748795,0.01375873,9.654441
19212155538402,0.07776674,-0.03708875,10.047462
19212157951267,0.07477571,0.008973085,9.693324
19212160364131,0.07597212,-0.031106694,9.8937235
19212162776996,0.1052842,0.0017946169,9.912866
19212165189808,0.06460621,-0.0,9.664611
19212167602673,0.08733802,-0.041874398,10.032507
19212170015537,0.078963146,0.023330022,9.645468
19212172428402,0.07178468,-0.0317049,9.932009
19212174841267,0.076570325,0.0071784677,9.865608
19212177254079,0.040677983,-0.0047856453,9.669396
19212179666944,0.06819545,-0.008374879,10.023534
19212182079808,0.040677983,0.023928227,9.62154
19212184492673,0.05742774,-0.0317049,9.946365
19212186905537,0.05682954,0.012562319,9.803394
19212189318350,0.02213361,-5.9820566E-4,9.712467
19212191731214,0.03888337,-0.012562319,9.966106
19212194144079,0.025722843,0.019740786,9.579067
19212196556944,0.019740786,-0.021535404,9.956535
19212198969808,0.060418773,0.018544376,9.702896
19212201382621,0.0077766734,-5.9820566E-4,9.727423
19212203795485,0.033499517,-0.0071784677,9.923036
19212206208350,0.0059820567,0.029910283,9.540782
19212208621214,0.033499517,-0.021535404,9.942178
19212211034079,0.031106694,0.02871387,9.646067
19212213446944,0.013160525,-5.9820566E-4,9.7609215
19212215859756,0.05742774,0.0071784677,9.889536
19212218272621,0.016151553,0.024526432,9.579067
19212220685485,0.029312078,-0.03589234,9.9756775
19212223098350,0.035294134,0.019740786,9.597611
19212225511214,0.01375873,0.0077766734,9.837492
19212227924027,0.052043892,0.012562319,9.822537
19212230336892,0.030508488,0.005383851,9.626326
19212232749756,0.058624156,-0.022731815,10.013963
19212235162621,0.04007978,0.019740786,9.6071825
19212237575485,0.033499517,-0.021535404,9.937392
19212239988298,0.05682954,0.017347964,9.812965
19212242401162,0.016749758,-0.009571291,9.688539
19212244814027,0.06281159,-0.013160525,9.994821
19212247226892,0.044865426,0.010169496,9.592826
19212249639756,0.053240303,-0.022731815,9.999606
19212252052569,0.07537391,0.012562319,9.77468
19212254465433,0.061016977,-0.020338992,9.802796
19212256878298,0.07238288,-0.01794617,9.984651
19212259291162,0.0735793,0.009571291,9.602397
19212261708923,0.048454657,-0.02751746,10.013963
19212264116892,0.06999006,0.01375873,9.707682
19212266529704,0.05623133,-0.016151553,9.827323
19212268942569,0.081954174,-0.0077766734,9.94158
19212271355433,0.0741775,-0.0,9.64487
19212273768298,0.0634098,-0.03708875,10.027721
19212276181162,0.05503492,0.008973085,9.674182
19212278593975,0.05742774,-0.011964113,9.894321
19212281006839,0.086141616,-0.0023928226,9.884152
19212283419704,0.04546363,-0.009571291,9.664611
19212285832569,0.08733802,-0.028115666,10.042677
19212288245433,0.050249275,0.02871387,9.640682
19212290658298,0.062213387,-0.02213361,9.936794
19212293071110,0.071186475,0.016749758,9.827323
19212295483975,0.040677983,-0.014955142,9.712467
19212297896839,0.058624156,-0.02751746,10.023534
19212300309704,0.040677983,0.019142581,9.626326
19212302722569,0.03888337,-0.026919255,9.990034
19212305135381,0.05623133,0.017347964,9.779466
19212307548246,0.026919255,-0.014955142,9.745967
19212309961110,0.06759724,-0.017347964,9.965508
19212312373975,0.035294134,0.019740786,9.573684
19212314786839,0.03888337,-0.046061836,9.980463
19212317199652,0.055633128,0.028115666,9.698111
19212319612517,0.022731815,-0.014955142,9.779466
19212322025381,0.038285162,-0.0023928226,9.913465
19212324438246,0.025722843,0.024526432,9.593424
19212326851110,0.03888337,-0.017347964,9.990034
19212329263923,0.031106694,0.02871387,9.636495
19212331676787,0.01794617,-0.015553347,9.812965
19212334089652,0.066400826,-0.011365907,9.856036
19212336502517,0.020937199,0.024526432,9.598209
19212338915381,0.03888337,-0.017347964,9.990034
19212341328246,0.04007978,0.019740786,9.597611
19212343741058,0.032901313,-0.016151553,9.865608
19212346153923,0.052043892,0.0077766734,9.80818
19212348566787,0.011365907,-0.008973085,9.640682
19212350979652,0.04366901,-0.02213361,9.980463
19212353392517,0.035294134,0.029312078,9.583853
19212355805329,0.023928227,-0.021535404,9.942178
19212358218194,0.05623133,0.02213361,9.77468
19212360631058,0.0317049,0.0041874396,9.712467
19212363043923,0.053240303,-0.0077766734,9.980463
19212365456787,0.035294134,0.024526432,9.597611
19212367869600,0.053240303,-0.0317049,9.985249
19212370282464,0.055633128,0.02751746,9.717253
19212372695329,0.032303106,-0.0011964113,9.789038
19212375108194,0.053240303,0.0017946169,9.966106
19212377521058,0.044865426,5.9820566E-4,9.6071825
19212379933871,0.05383851,-0.01794617,10.028319
19212382346735,0.05503492,0.023330022,9.674182
19212384759600,0.037686955,-0.020937199,9.846465
19212387172464,0.062213387,-0.011964113,9.91825
19212389585329,0.050249275,0.023928227,9.640682
19212391998142,0.07776674,-0.03708875,10.027721
19212394411006,0.06460621,0.032901313,9.650253
19212396823871,0.05742774,-0.02632105,9.90808
19212399236735,0.06699903,0.0023928226,9.870394
19212401649600,0.04546363,-0.0,9.669396
19212404062464,0.058624156,-0.022731815,10.013963
19212406475277,0.059820566,0.023928227,9.62154
19212408888142,0.05742774,-0.03589234,9.946365
19212411301006,0.08015956,-0.0017946169,9.807582
19212413713871,0.0317049,-0.005383851,9.717253
19212416126735,0.07298109,-0.0035892338,9.994821
19212418539548,0.044865426,0.014955142,9.611969
19212420952412,0.053240303,-0.0317049,9.980463
19212423365277,0.07058827,0.026919255,9.760324
19212425778142,0.04127619,-0.015553347,9.769895
19212428191006,0.08135597,-0.02213361,9.946365
19212430603819,0.054436713,0.014955142,9.58804
19212433016683,0.04366901,-0.0317049,9.994821
19212435429548,0.06520442,0.01375873,9.693324
19212437842412,0.01794617,-0.010767702,9.80818
19212440255277,0.043070808,-0.0023928226,9.908679
19212442668089,0.030508488,0.019740786,9.6071825
19212445080954,0.04366901,-0.02213361,10.004392
19212447493819,0.03589234,0.023928227,9.635897
19212449906683,0.018544376,-0.0065802624,9.870394
19212452319548,0.061615184,0.0023928226,9.860822
19212454732412,0.011365907,0.005383851,9.626924
19212457145225,0.04426722,-0.008374879,10.004392
19212459558089,0.035294134,0.024526432,9.597611
19212461970954,0.023928227,-0.011964113,9.899107
19212464383819,0.052043892,0.012562319,9.80818
19212466796683,0.011964113,0.0047856453,9.669994
19212469209496,0.03888337,-0.0077766734,9.980463
19212471622360,0.020937199,0.014955142,9.583853
19212474035225,0.02871387,-0.021535404,9.95175
19212476448089,0.041874398,0.032303106,9.741779
19212478860954,0.017347964,-5.9820566E-4,9.722038
19212481273767,0.07238288,0.0059820567,9.956535
19212483686631,0.035294134,0.019740786,9.58804
19212486099496,0.04366901,-0.0317049,9.980463
19212488512360,0.046061836,0.018544376,9.698111
19212490925225,0.03708875,-0.0059820567,9.803394
19212493338037,0.07716853,0.0065802624,9.932607
19212495750902,0.030508488,0.024526432,9.607781
19212498163767,0.0634098,-0.0035892338,10.004392
19212500576631,0.050249275,0.019142581,9.645468
19212502989496,0.052043892,-0.025722843,9.870394
19212505402308,0.06699903,0.0023928226,9.894321
19212507815173,0.04546363,0.0047856453,9.650253
19212510228037,0.05383851,-0.022731815,10.018748
19212512640902,0.05503492,0.014356935,9.640682
19212515053767,0.047856454,-0.02632105,9.937392
19212517466579,0.07597212,-0.0017946169,9.8219385
19212519879444,0.04546363,0.0047856453,9.669396
19212522292308,0.0634098,-0.013160525,10.004392
19212524705173,0.054436713,0.02871387,9.611969
19212527118037,0.048454657,-0.026919255,9.966106
19212529530902,0.06580263,0.017347964,9.784252
19212531943714,0.0317049,-0.005383851,9.741181
19212534356579,0.07716853,-0.02751746,9.984651
19212536769444,0.054436713,0.023928227,9.602397
19212539182308,0.04366901,-0.04127619,9.994222
19212541595121,0.060418773,0.008374879,9.736395
19212544007985,0.03708875,-0.010767702,9.793823
19212546420850,0.062213387,-0.0029910284,9.932607
19212548833714,0.030508488,0.014955142,9.616755
19212551246579,0.04426722,-0.022731815,10.023534
19212553659444,0.050249275,0.014356935,9.664611
19212556072256,0.032901313,-0.016151553,9.846465
19212558485121,0.062213387,-0.0023928226,9.88475
19212560897985,0.04007978,0.014356935,9.626326
19212563310850,0.04426722,-0.022731815,10.018748
19212565723714,0.040677983,0.02871387,9.631111
19212568136527,0.047856454,-0.016749758,9.894321
19212570549392,0.071186475,0.0023928226,9.846465
19212572962256,0.011365907,-0.0041874396,9.645468
19212575375121,0.04366901,-0.017347964,9.994821
19212577787985,0.035294134,0.024526432,9.602397
19212580200798,0.02871387,-0.02632105,9.932607
19212582613662,0.06580263,0.008374879,9.769895
19212585026527,0.021535404,-0.019142581,9.702896
19212587439392,0.05802595,-0.017347964,9.980463
19212589852204,0.04007978,0.010169496,9.592826
19212592265069,0.053240303,-0.017347964,9.970892
19212594677933,0.06520442,0.02751746,9.726824
19212597090798,0.036490545,-0.0059820567,9.760324
19212599503662,0.05742774,-0.0077766734,9.927821
19212601916527,0.04007978,0.014955142,9.602397
19212604329339,0.04366901,-0.036490545,10.004392
19212606742204,0.05503492,0.018544376,9.674182
19212609155069,0.02751746,-0.020338992,9.822537
19212611567933,0.05742774,-0.0023928226,9.899107
19212613980798,0.025722843,0.005383851,9.611969
19212616393610,0.053240303,-0.032303106,10.008579
19212618806475,0.040677983,0.019142581,9.640682
19212621219339,0.0424726,-0.025722843,9.88475
19212623632204,0.071186475,0.0023928226,9.865608
19212626045069,0.031106694,-0.0,9.674182
19212628457881,0.058624156,-0.01794617,10.013963
19212630870746,0.04965107,0.014356935,9.611969
19212633283610,0.0526421,-0.016749758,9.927821
19212635696475,0.071186475,0.017347964,9.798609
19212638109339,0.0317049,-5.9820566E-4,9.712467
19212640522204,0.05802595,-0.008374879,9.990034
19212642935017,0.05922236,0.023928227,9.611969
19212645347881,0.053240303,-0.026919255,9.9756775
19212647760746,0.061016977,0.01794617,9.755538
19212650173610,0.036490545,-0.019740786,9.769895
19212652586423,0.05802595,-0.012562319,9.966106
19212654999287,0.035294134,0.019740786,9.602397
19212657412152,0.04366901,-0.036490545,10.013963
19212659825017,0.06520442,0.013160525,9.717253
19212662237881,0.022731815,-0.010767702,9.817751
19212664650694,0.07238288,0.011365907,9.932607
19212667063558,0.035294134,0.005383851,9.616755
19212669476423,0.049052864,-0.022731815,10.018748
19212671889287,0.05503492,0.018544376,9.659825
19212674302152,0.028115666,-0.016151553,9.851251
19212676714964,0.052043892,-0.011365907,9.865608
19212679127829,0.04007978,0.0047856453,9.631111
19212681540694,0.048454657,-0.01794617,9.994821
19212683953558,0.04965107,0.019142581,9.616755
19212686366423,0.023928227,-0.021535404,9.908679
19212688779287,0.05682954,0.0077766734,9.817751
19212691192100,0.031106694,0.009571291,9.669396
19212693604964,0.06759724,-0.01794617,10.003794
19212696017829,0.044865426,0.014955142,9.602397
19212698430694,0.04366901,-0.0317049,9.970892
19212700843558,0.061016977,0.008374879,9.760324
19212703256371,0.012562319,0.0041874396,9.732208
19212705669235,0.053240303,-0.0035892338,9.980463
19212708082100,0.035294134,0.005383851,9.592826
19212710494964,0.04366901,-0.026919255,9.9756775
19212712907777,0.060418773,0.032303106,9.712467
19212715320642,0.02751746,-0.0011964113,9.793823
19212717733506,0.06759724,-0.0029910284,9.95175
19212720146371,0.04007978,0.023928227,9.611969
19212722559235,0.04366901,-0.026919255,10.004392
19212724972048,0.05503492,0.023330022,9.659825
19212727384912,0.018544376,-0.0065802624,9.846465
19212729797777,0.0526421,0.0071784677,9.889536
19212732210642,0.025722843,0.005383851,9.635897
19212734623506,0.05383851,-0.022731815,10.013963
19212737036319,0.04546363,0.014356935,9.631111
19212739449183,0.047856454,-0.02632105,9.908679
19212741862048,0.066400826,0.016749758,9.8321085
19212744274912,0.031106694,-0.0,9.683753
19212746687777,0.03888337,-0.022731815,10.009177
19212749100589,0.050249275,0.02871387,9.616755
19212751513454,0.047856454,-0.0317049,9.95175
19212753926319,0.07058827,-0.0011964113,9.779466
19212756339183,0.0317049,-0.005383851,9.717253
19212758752048,0.048454657,-0.013160525,9.990034
19212761164912,0.04007978,0.010169496,9.602397
19212763577725,0.04366901,-0.026919255,9.999606
19212765990589,0.05623133,0.02751746,9.731609
19212768403454,0.02751746,-0.010767702,9.779466
19212770816319,0.07716853,-0.0035892338,9.956535
19212773229183,0.030508488,0.010169496,9.597611
19212775641996,0.048454657,-0.022731815,10.004392
19212778054860,0.06520442,0.028115666,9.683753
19212780467725,0.028115666,-0.025722843,9.851251
19212782880589,0.07178468,0.0017946169,9.9038925
19212785293402,0.016151553,0.005383851,9.626326
19212787706267,0.05802595,-0.032303106,10.013365
19212790119131,0.050249275,0.023928227,9.650253
19212792531996,0.028115666,-0.016151553,9.88475
19212794944860,0.08075777,0.0071784677,9.860822
19212797357673,0.02632105,0.014356935,9.669396
19212799770537,0.04366901,-0.013160525,9.999606
19212802183402,0.035294134,0.014955142,9.6071825
19212804596267,0.038285162,-0.031106694,9.927821
19212807009131,0.061016977,0.0077766734,9.798609
19212809421944,0.031106694,-0.009571291,9.698111
19212811834808,0.048454657,-0.013160525,9.990034
19212814247673,0.04007978,0.024526432,9.602397
19212816660537,0.029312078,-0.017347964,9.985249
19212819073402,0.055633128,0.008374879,9.741181
19212821486214,0.03708875,-0.0011964113,9.765109
19212823899079,0.05802595,-0.0077766734,9.961321
19212826311944,0.04007978,0.02871387,9.611969
19212828724808,0.048454657,-0.036490545,10.013963
19212831137673,0.07956135,0.01375873,9.688539
19212833550485,0.03708875,-0.015553347,9.80818
19212835963350,0.047856454,-0.0023928226,9.908679
19212838376214,0.035294134,0.019740786,9.6071825
19212840789079,0.07298109,-0.008374879,10.013963
19212843201944,0.050249275,0.028115666,9.65504
19212845614756,0.01375873,-0.0065802624,9.870394
19212848027621,0.06699903,0.021535404,9.860822
19212850440485,0.050249275,0.019142581,9.645468
19212852853350,0.05802595,-0.02751746,9.999007
19212855266214,0.069391854,0.02871387,9.616755
19212857679027,0.062213387,-0.02213361,9.927223
19212860091892,0.071186475,0.03589234,9.822537
19212862504756,0.02632105,-0.0047856453,9.674182
19212864917621,0.06281159,-0.013160525,9.994821
19212867330485,0.044865426,0.014356935,9.611969
19212869743298,0.04366901,-0.026919255,9.966106
19212872156162,0.046660043,0.013160525,9.755538
19212874569027,0.046061836,-0.005383851,9.745967
19212876981892,0.05802595,-0.012562319,9.9756775
19212879394756,0.035294134,0.010169496,9.597611
19212881807569,0.05802595,-0.036490545,10.003794
19212884220433,0.06520442,0.032303106,9.717253
19212886633298,0.032303106,-0.0059820567,9.793823
19212889046162,0.086141616,0.0017946169,9.922438
19212891459027,0.04965107,0.014955142,9.597611
19212893871839,0.07238288,-0.032303106,9.999007
19212896284704,0.059820566,0.01375873,9.669396
19212898697569,0.028115666,-0.025722843,9.856036
19212901110433,0.061615184,-0.011964113,9.870394
19212903523298,0.020937199,0.005383851,9.626326
19212905936110,0.05802595,-0.02751746,10.003794
19212908348975,0.06460621,0.009571291,9.635897
19212910761839,0.038285162,-0.02632105,9.923036
19212913174704,0.052043892,0.0029910284,9.827323
19212915587569,0.031106694,0.0047856453,9.678967
19212918000381,0.05802595,-0.008374879,9.990034
19212920413246,0.054436713,0.033499517,9.597611
19212922826110,0.03888337,-0.02213361,9.956535
19212925238975,0.06580263,0.008374879,9.77468
19212927651839,0.0317049,0.01375873,9.732208
19212930064652,0.06819545,0.0011964113,9.980463
19212932477517,0.044865426,0.014955142,9.597611
19212934890381,0.048454657,-0.026919255,9.9756775
19212937303246,0.060418773,0.008973085,9.726824
19212939716110,0.03708875,-0.0011964113,9.77468
19212942128923,0.06699903,-0.02213361,9.94158
19212944541787,0.044865426,0.024526432,9.592826
19212946954652,0.049052864,-0.017347964,9.999606
19212949367517,0.050847482,0.028115666,9.664611
19212951780329,0.018544376,0.008374879,9.827921
19212954193194,0.05742774,-0.0071784677,9.899107
19212956606058,0.031106694,0.005383851,9.635897
19212959018923,0.05383851,-0.022731815,10.028319
19212961431787,0.05503492,0.009571291,9.640682
19212963844600,0.0424726,-0.025722843,9.894321
19212966257464,0.05682954,0.0029910284,9.851251
19212968670329,0.03589234,0.009571291,9.669396
19212971083194,0.05802595,-0.02213361,9.999606
19212973496058,0.04965107,0.014955142,9.616755
19212975908871,0.038285162,-0.02632105,9.937392
19212978321735,0.061615184,0.02213361,9.80818
19212980734600,0.02213361,0.018544376,9.717851
19212983147464,0.081954174,-0.02751746,9.989436
19212985560329,0.04965107,0.005383851,9.597611
19212987973142,0.03888337,-0.0317049,9.990034
19212990386006,0.060418773,0.013160525,9.731609
19212992798871,0.041874398,-0.010169496,9.765109
19212995211735,0.06759724,-0.02213361,9.960723
19212997624600,0.030508488,0.005383851,9.592826
19213000037412,0.03888337,-0.0317049,9.999606
19213002450277,0.059820566,0.008973085,9.683753
19213004863142,0.032303106,-0.015553347,9.803394
19213007276006,0.06759724,-0.0029910284,9.932607
19213009688871,0.035294134,-0.0041874396,9.631111
19213012101683,0.058624156,-0.02751746,10.018748
19213014514548,0.059820566,0.019142581,9.645468
19213016927412,0.043070808,-0.0017946169,9.870394
19213019340277,0.07597212,0.0023928226,9.846465
19213021753142,0.040677983,0.009571291,9.645468
19213024165954,0.058624156,-0.013160525,9.999606
19213026578819,0.050249275,0.033499517,9.62154
19213028991683,0.02871387,-0.031106694,9.942178
19213031404548,0.05623133,-0.0011964113,9.803394
19213033817412,0.02632105,-0.009571291,9.688539
19213036230225,0.04366901,-0.026919255,9.985249
19213038643089,0.04546363,0.024526432,9.611969
19213041055954,0.029312078,-0.021535404,9.961321
19213043468819,0.061016977,0.02751746,9.760324
19213045881631,0.017347964,-0.005383851,9.736395
19213048294496,0.05802595,-0.0077766734,9.9756775
19213050707360,0.044865426,0.014955142,9.6071825
19213053120225,0.04426722,-0.02213361,10.004392
19213055533089,0.036490545,-5.9820566E-4,9.712467
19213057945902,0.032303106,-0.010767702,9.798609
19213060358767,0.07178468,0.0017946169,9.913465
19213062771631,0.04007978,-0.0041874396,9.616755
19213065184496,0.04426722,-0.01794617,10.013963
19213067597360,0.050249275,0.009571291,9.669396
19213070010173,0.018544376,0.0029910284,9.856635
19213072423037,0.062213387,0.0023928226,9.865608
19213074835902,0.02632105,0.0047856453,9.65504
19213077248767,0.03888337,-0.0317049,10.009177
19213079661631,0.050249275,0.019142581,9.62154
19213082074444,0.043070808,-0.021535404,9.913465
19213084487308,0.061615184,0.02213361,9.8321085
19213086900173,0.026919255,0.0047856453,9.698111
19213089313037,0.048454657,-0.026919255,9.994821
19213091725850,0.04007978,5.9820566E-4,9.597611
19213094138714,0.033499517,-0.021535404,9.946963
19213096551579,0.061016977,0.0035892338,9.769895
19213098964444,0.0317049,-0.010169496,9.750752
19213101377308,0.048454657,-0.02213361,9.9756775
19213103790121,0.025722843,0.024526432,9.602996
19213106202985,0.053240303,-0.0317049,9.985249
19213108615850,0.07537391,0.032303106,9.722038
19213111028714,0.03708875,-0.0059820567,9.798609
19213113441579,0.05802595,0.0065802624,9.937392
19213115854392,0.020937199,0.019740786,9.607781
19213118267256,0.039481573,-0.013160525,10.023534
19213120680121,0.060418773,0.018544376,9.674182
19213123092985,0.028115666,-0.010767702,9.84168
19213125505850,0.06699903,0.016749758,9.88475
19213127918662,0.03589234,0.019142581,9.635897
19213130331527,0.05383851,-0.022731815,10.028319
19213132744392,0.040677983,0.014356935,9.650253
19213135157256,0.032901313,-0.030508488,9.894321
19213137570069,0.05682954,-0.0017946169,9.846465
19213139982933,0.02632105,-0.0,9.674182
19213142395798,0.058624156,-0.013160525,10.013963
19213144808662,0.035294134,0.010169496,9.616755
19213147221527,0.043070808,-0.040677983,9.951151
19213149634339,0.06580263,0.02213361,9.789038
19213152047204,0.03589234,-0.019142581,9.712467
19213154460069,0.05802595,-0.02213361,9.970892
19213156872933,0.04965107,0.010169496,9.597611
19213159285798,0.053240303,-0.026919255,9.980463
19213161708662,0.05623133,0.02751746,9.736395
19213164111475,0.026919255,-0.010169496,9.760324
19213166524339,0.06699903,-0.017347964,9.94158
19213168937204,0.04007978,0.014955142,9.616755
19213171350017,0.029312078,-0.0317049,10.004392
19213173762881,0.050847482,0.023330022,9.693324
19213176175746,0.046660043,-0.025722843,9.836894
19213178588610,0.07178468,-0.016749758,9.90808
19213181001475,0.04007978,0.023928227,9.616755
19213183414339,0.048454657,-0.032303106,10.013963
19213185827152,0.059820566,0.019142581,9.650253
19213188240017,0.0424726,-0.011964113,9.88475
19213190652881,0.08075777,0.011964113,9.856036
19213193065746,0.03589234,0.014356935,9.659825
19213195478558,0.06281159,-0.02751746,9.999007
19213197891423,0.054436713,0.02871387,9.611969
19213200304287,0.02871387,-0.031106694,9.923036
19213202717152,0.071186475,0.017347964,9.803394
19213205130017,0.021535404,-0.009571291,9.698111
19213207542829,0.058624156,0.0011964113,9.999606
19213209955694,0.035294134,0.019740786,9.602397
19213212368558,0.048454657,-0.036490545,9.9756775
19213214781423,0.061016977,0.01794617,9.755538
19213217194235,0.026919255,-0.024526432,9.760324
19213219607100,0.053240303,0.0017946169,9.956535
19213222019964,0.044865426,0.014955142,9.583255
19213224432829,0.048454657,-0.036490545,10.009177
19213226845694,0.060418773,0.028115666,9.688539
19213229258558,0.022731815,-0.0059820567,9.80818
19213231671371,0.05742774,-0.0077766734,9.923036
19213234084235,0.04007978,0.019142581,9.62154
19213236497100,0.053240303,-0.02751746,10.009177
19213238909964,0.050249275,0.019142581,9.65504
19213241322777,0.032901313,-0.025722843,9.856036
19213243735642,0.066400826,-0.011964113,9.875179
19213246148506,0.03589234,0.0047856453,9.645468
19213248561371,0.053240303,-0.01794617,10.004392
19213250974235,0.05503492,0.023928227,9.626326
19213253387048,0.033499517,-0.03589234,9.91825
19213255799912,0.05682954,0.0029910284,9.822537
19213258212777,0.031106694,-0.0047856453,9.678967
19213260625642,0.06281159,-0.013160525,9.994821
19213263038454,0.04965107,0.02871387,9.597611
19213265451319,0.047856454,-0.0317049,9.961321
19213267864183,0.061016977,0.01794617,9.769895
19213270277048,0.0317049,0.0041874396,9.741181
19213272689912,0.06759724,0.0011964113,9.970892
19213275102725,0.044865426,0.023928227,9.6071825
19213277515589,0.04366901,-0.02213361,9.980463
19213279928454,0.07477571,0.008973085,9.698111
19213282341319,0.03708875,-0.015553347,9.789038
19213284754183,0.05742774,-0.017347964,9.937392
19213287166996,0.020937199,0.024526432,9.6173525
19213289579860,0.024526432,-0.036490545,10.004392
19213291992725,0.040677983,0.028115666,9.664611
19213294405589,0.037686955,-0.025722843,9.851251
19213296818454,0.062213387,-0.0023928226,9.889536
19213299231267,0.04007978,0.009571291,9.631111
19213301644131,0.06281159,-0.01794617,9.999606
19213304056996,0.040677983,0.014356935,9.640682
19213306469860,0.047856454,-0.011964113,9.899107
19213308882673,0.05682954,0.0077766734,9.836894
19213311295537,0.031106694,-0.0,9.659825
19213313708402,0.07298109,-0.013160525,9.999606
19213316121267,0.054436713,0.023928227,9.611969
19213318534131,0.047856454,-0.02213361,9.946963
19213320946944,0.07058827,0.012562319,9.77468
19213323359808,0.046061836,0.0041874396,9.722038
19213325772673,0.0634098,-0.02213361,9.994821
19213328185537,0.04007978,0.014955142,9.602397
19213330598402,0.048454657,-0.03589234,9.9756775
19213333011214,0.061016977,0.008973085,9.736395
19213335424079,0.022731815,0.0041874396,9.78485
19213337836944,0.06759724,-0.011964113,9.937392
19213340249808,0.035294134,0.014955142,9.602996
19213342662621,0.049052864,-0.026919255,10.004392
19213345075485,0.055633128,0.023928227,9.674182
19213347488350,0.047258247,-0.0059820567,9.827323
19213349901214,0.06699903,0.0023928226,9.9038925
19213352314079,0.03589234,0.019740786,9.622138
19213354726892,0.058624156,-0.017347964,10.009177
19213357139756,0.059820566,0.019142581,9.645468
19213359552621,0.037686955,-0.025722843,9.879965
19213361965485,0.047856454,-0.0017946169,9.856036
19213364378298,0.03589234,0.0047856453,9.659825
19213366791162,0.05383851,-0.02213361,10.009177
19213369204027,0.04965107,0.005383851,9.611969
19213371616892,0.0526421,-0.02632105,9.932607
19213374029756,0.061615184,0.0077766734,9.80818
19213376442621,0.0317049,-0.0,9.702896
19213378855433,0.05383851,-0.012562319,9.999606
19213381268298,0.04546363,0.03888337,9.607781
19213383681162,0.034097724,-0.021535404,9.966106
19213386094027,0.051445685,0.01375873,9.736395
19213388506839,0.051445685,0.0041874396,9.750752
19213390919704,0.07238288,-0.0029910284,9.961321
19213393332569,0.031106694,0.024526432,9.607781
19213395745433,0.04426722,-0.017347964,9.990034
19213398158246,0.060418773,0.01375873,9.693324
19213400571110,0.032303106,-0.020338992,9.80818
19213402983975,0.062213387,-0.0071784677,9.9038925
19213405396839,0.031106694,0.019740786,9.622138
19213407809704,0.07298109,-0.0035892338,10.004392
19213410222517,0.069391854,0.019142581,9.65504
19213412635381,0.02871387,-0.020937199,9.879965
19213415048246,0.066400826,-0.016151553,9.870394
19213417461110,0.03589234,0.014955142,9.646067
19213419873975,0.049052864,-0.012562319,10.004392
19213422286787,0.04546363,0.024526432,9.6173525
19213424699652,0.038285162,-0.030508488,9.927821
19213427112517,0.052043892,0.012562319,9.817751
19213429525381,0.036490545,-0.0047856453,9.693324
19213431938194,0.048454657,-0.026919255,9.9756775
19213434351058,0.044865426,0.010169496,9.6071825
19213436763923,0.03888337,-0.021535404,9.956535
19213439176787,0.061016977,0.02751746,9.760324
19213441589652,0.04127619,-5.9820566E-4,9.726824
19213444002464,0.06281159,-0.0029910284,9.956535
19213446415329,0.035294134,0.015553347,9.588638
19213448828194,0.048454657,-0.0317049,9.990034
19213451241058,0.055633128,0.008973085,9.707682
19213453653923,0.032303106,-0.015553347,9.803394
19213456066735,0.06759724,-0.016749758,9.932607
19213458479600,0.02632105,0.014955142,9.6173525
19213460892464,0.05383851,-0.0317049,10.004392
19213463305329,0.06999006,0.019142581,9.664611
19213465718142,0.038285162,-0.0017946169,9.856036
19213468131006,0.047856454,-0.0017946169,9.88475
19213470543871,0.03589234,0.005383851,9.640682
19213472956735,0.05383851,-0.036490545,10.018748
19213475369600,0.059820566,0.010169496,9.626326
19213477782412,0.023928227,-0.035294134,9.899107
19213480195277,0.061615184,-0.0065802624,9.846465
19213482608142,0.02632105,-0.0047856453,9.678967
19213485021006,0.06759724,-0.026919255,9.985249
19213487433819,0.050249275,0.019740786,9.611969
19213489846683,0.04366901,-0.021535404,9.956535
19213492259548,0.06580263,0.008374879,9.784252
19213494672412,0.04127619,-5.9820566E-4,9.726824
19213497085277,0.05802595,-0.017347964,9.9756775
19213499498089,0.025722843,0.019740786,9.598209
19213501910954,0.03888337,-0.012562319,9.9756775
19213504323819,0.061016977,0.022731815,9.736395
19213506736683,0.01794617,0.008973085,9.780065
19213509149548,0.048454657,-0.0071784677,9.932607
19213511562360,0.05503492,0.019740786,9.6071825
19213513975225,0.04426722,-0.0317049,10.009177
19213516388089,0.060418773,0.018544376,9.683753
19213518800954,0.018544376,-0.029910283,9.84168
19213521213767,0.062213387,0.0071784677,9.899107
