Time (s),x,y,z
19387640996252,-0.0038177953,0.012369657,-0.0035123718
19387643408960,0.021226943,-0.004275931,9.162709E-4
19387645821669,0.02779355,0.019241689,0.0010689828
19387648234429,-0.031458635,-0.038177952,0.002443389
19387650647137,-0.009926268,0.011147963,0.0027488125
19387653059846,-0.011300675,0.0038177953,-0.0010689828
19387655472554,0.02260135,0.0019852535,0.0021379655
19387657885262,0.030236939,0.019241689,-0.0013744063
19387660298023,-0.026724568,-0.038330667,0.0012216945
19387662710731,-0.008857286,0.008704574,0.0038177953
19387665123440,-0.022448637,-0.005955761,3.0542363E-4
19387667536148,0.027640838,0.013133216,0.0021379655
19387669948856,0.03130592,0.018019995,-0.0015271181
19387672361617,-0.022906773,-0.033443887,0.004886778
19387674774325,-0.011147963,0.009926268,0.0027488125
19387677187033,-0.028557109,-0.010842538,-0.00335966
19387679599742,0.02535016,0.016798299,0.0010689828
19387682012450,0.03130592,0.015576605,-3.0542363E-4
19387684425210,-0.013133216,-0.029778805,0.0047340663
19387686837919,-0.01007898,0.004886778,0.0025961008
19387689250627,-0.03603999,-0.0193944,-0.0021379655
19387691663335,0.024128467,0.020616096,-1.5271181E-4
19387694076044,0.03130592,0.015576605,-0.0015271181
19387696488804,-0.00335966,-0.020005248,0.0071774554
19387698901512,-0.008857286,0.0036650836,0.0025961008
19387701314221,-0.040926766,-0.023059484,-9.162709E-4
19387703726929,0.015729317,0.02687728,-0.0
19387706139637,0.030084228,0.014354911,-0.003970507
19387708552398,0.010231691,-0.011453386,0.0021379655
19387710965106,-0.0051922016,0.0036650836,0.0025961008
19387713377815,-0.044744562,-0.030542362,-9.162709E-4
19387715790523,0.0061084726,0.024586603,-0.0022906773
19387718203231,0.023975754,0.008246438,-0.0027488125
19387720615992,0.02260135,-6.1084726E-4,0.0045813546
19387723028700,0.004428643,0.0047340663,0.0012216945
19387725441408,-0.045966256,-0.03420745,-0.0021379655
19387727854117,-0.004886778,0.019852536,0.0015271181
19387730266825,0.012827792,0.0021379655,-0.0013744063
19387732679585,0.029931515,0.009315421,0.0021379655
19387735092294,0.015423893,0.0045813546,0.0035123718
19387737505002,-0.04352287,-0.030542362,3.0542363E-4
19387739917710,-0.018325418,0.016340164,-0.0019852535
19387742330419,0.0030542363,-0.0025961008,-0.0025961008
19387744743179,0.032527618,0.016798299,-0.0015271181
19387747155887,0.026266431,0.0019852535,-0.0015271181
19387749568596,-0.032527618,-0.028251685,0.0025961008
19387751981304,-0.020921519,0.01007898,0.00167983
19387754394012,-0.011606098,-0.011147963,-0.0036650836
19387756806773,0.031458635,0.025502874,0.0010689828
19387759219481,0.028709821,0.004428643,-0.0015271181
19387761632190,-7.635591E-4,-0.013896775,0.0022906773
19387764044898,0.008399149,0.020768806,1.5271181E-4
19387766457606,-0.01175881,-0.02107423,0.002443389
19387768870367,0.00335966,0.009773556,0.002443389
19387771283075,0.006872032,0.0047340663,0.0012216945
19387773695783,-0.005497625,-0.012522369,0.0012216945
19387776108492,0.00335966,0.012216945,0.0025961008
19387778521200,-0.007941014,-0.011300675,0.002443389
19387780933960,7.635591E-4,0.0022906773,-0.0
19387783346669,0.0030542363,-0.0027488125,-1.5271181E-4
19387785759377,0.0018325418,-0.0025961008,-0.0
19387788172085,0.004428643,0.0022906773,-0.0012216945
19387790584794,-0.0030542363,-0.00503949,0.002443389
19387792997554,0.0019852535,0.005955761,-0.0
19387795410262,-0.0030542363,-0.008857286,0.002443389
19387797822971,0.0045813546,0.009773556,-0.0012216945
19387800235679,6.1084726E-4,-0.003970507,0.0012216945
19387802648387,-0.0018325418,-0.00503949,-0.0
19387805061148,0.0021379655,0.012216945,-0.0010689828
19387807473856,-0.0056503373,-0.014965758,-0.0013744063
19387809886565,0.003206948,0.005955761,-0.0
19387812299273,0.0030542363,-0.0015271181,0.0012216945
19387814712033,-0.0018325418,-0.006413896,-0.0
19387817124742,0.005803049,0.009773556,-0.0012216945
19387819537450,-0.004275931,-0.011300675,-0.0
19387821950158,0.00335966,0.0071774554,-0.0
19387824362867,0.0018325418,-0.003970507,-0.0
19387826775627,-4.5813544E-4,-0.0013744063,0.0012216945
19387829188335,0.00335966,0.008551862,0.0012216945
19387831601044,-0.004275931,-0.011300675,0.0012216945
19387834013752,0.0021379655,0.01099525,0.0025961008
19387836426460,-0.0030542363,-0.01007898,0.0012216945
19387838839221,7.635591E-4,-1.5271181E-4,0.0012216945
19387841251929,0.003206948,0.0047340663,0.002443389
19387843664637,-0.005497625,-0.007482879,0.0012216945
19387846077346,0.0045813546,0.012216945,-0.0
19387848490054,-0.0030542363,-0.011300675,-0.0013744063
19387850902762,7.635591E-4,0.0035123718,-0.0
19387853315523,7.635591E-4,0.0022906773,0.0012216945
19387855728231,-0.0018325418,-0.008857286,0.0012216945
19387858140940,0.00335966,0.009773556,-0.0012216945
19387860553648,-0.004428643,-0.014965758,-0.0013744063
19387862966356,0.0021379655,0.007330167,-0.0
19387865379117,7.635591E-4,-1.5271181E-4,-0.0
19387867791825,-0.0018325418,-0.006413896,-0.0
19387870204533,0.0045813546,0.012216945,-0.0012216945
19387872617242,-0.0030542363,-0.011300675,0.0010689828
19387875029950,0.0021379655,0.008551862,-0.0012216945
19387877442710,6.1084726E-4,-0.0051922016,-0.0
19387879855419,-6.1084726E-4,-0.0025961008,0.0012216945
19387882268127,0.0045813546,0.012216945,-0.0012216945
19387884680835,-0.0018325418,-0.008857286,-0.0013744063
19387887093544,0.00335966,0.012216945,-0.0012216945
19387889506304,-0.0030542363,-0.01007898,-0.0
19387891919012,-6.1084726E-4,-0.0025961008,-0.002443389
19387894331721,0.0056503373,0.0047340663,-0.002443389
19387896744429,-0.0019852535,-0.012522369,-1.5271181E-4
19387899157190,0.005803049,0.01099525,0.0012216945
19387901569898,-0.004428643,-0.012522369,0.0012216945
19387903982606,7.635591E-4,0.004886778,-0.0012216945
19387906395315,0.003206948,0.0022906773,-0.0012216945
19387908808023,-6.1084726E-4,-0.008857286,-0.0013744063
19387911220731,0.008246438,0.015882028,-0.002443389
19387913633492,-0.003206948,-0.013744064,-1.5271181E-4
19387916046200,0.0019852535,0.004886778,-0.002443389
19387918458908,-0.00167983,-0.0013744063,-0.0
19387920871617,-0.0018325418,-0.0076355906,0.0012216945
19387923284377,0.008246438,0.01343864,0.0012216945
19387925697085,-0.004275931,-0.011300675,0.0036650836
19387928109794,0.0021379655,0.009773556,-0.0012216945
19387930522502,-0.004275931,-0.0062611843,0.0012216945
19387932935210,-6.1084726E-4,-0.0025961008,-0.0
19387935347971,0.008246438,0.009620844,0.0012216945
19387937760679,-0.004275931,-0.01007898,0.0036650836
19387940173387,0.005803049,0.01343864,-0.0
19387942586096,-0.00671932,-0.007482879,-0.0
19387944998804,7.635591E-4,-1.5271181E-4,-0.0
19387947411512,0.00335966,0.007330167,-0.0012216945
19387949824273,-0.0030542363,-0.011300675,-1.5271181E-4
19387952236981,0.0070247436,0.015882028,-0.0012216945
19387954649690,-0.010384403,-0.012522369,0.002443389
19387957062398,-0.003970507,0.004886778,1.5271181E-4
19387959475158,-4.5813544E-4,0.0036650836,-0.0012216945
19387961887867,-0.004275931,-0.011300675,0.0012216945
19387964300575,0.0070247436,0.015882028,-0.0
19387966713283,-0.005497625,-0.011300675,-0.0
19387969125992,0.0021379655,0.007330167,-0.0
19387971538752,7.635591E-4,0.0010689828,-0.0
19387973951460,-0.0030542363,-0.007482879,-0.0012216945
19387976364169,0.0070247436,0.014660334,-0.0
19387978776877,-0.0056503373,-0.014965758,0.0010689828
19387981189585,0.005803049,0.01099525,-0.002443389
19387983602346,-0.004123219,-0.0025961008,0.002443389
19387986015054,-0.004275931,-0.0062611843,0.0012216945
19387988427762,0.011911522,0.010842538,0.004886778
19387990840471,-7.635591E-4,-0.013896775,0.0010689828
19387993253179,0.00335966,0.01099525,0.0012216945
19387995665887,-0.007941014,-0.0062611843,0.0012216945
19387998078648,-0.004123219,-0.0025961008,0.0012216945
19388000491356,0.005803049,0.008399149,-0.0012216945
19388002904065,-0.003206948,-0.013744064,-1.5271181E-4
19388005316773,0.009468133,0.014660334,-0.002443389
19388007729533,-0.007941014,-0.0062611843,-0.0012216945
19388010142242,0.0019852535,0.0035123718,-0.0
19388012554950,0.00335966,0.008551862,-0.0012216945
19388014967658,-0.004275931,-0.011300675,0.0012216945
19388017380367,0.009468133,0.014660334,-0.0012216945
19388019793127,-0.007941014,-0.009926268,-0.0
19388022205835,0.003206948,0.0035123718,-0.0012216945
19388024618544,7.635591E-4,0.0022906773,-0.0
19388027031252,-0.005497625,-0.01007898,0.002443389
19388029443960,0.008246438,0.014660334,-0.0
19388031856721,-0.00671932,-0.012522369,-0.0
19388034269429,0.0045813546,0.008551862,-0.0012216945
19388036682137,-0.0029015245,-1.5271181E-4,0.0012216945
19388039094846,-0.005497625,-0.0062611843,0.002443389
19388041507554,0.008246438,0.010842538,-0.0012216945
19388043920262,-0.009162709,-0.012369657,-0.0
19388046333023,0.00335966,0.008551862,-0.0
19388048745731,-0.006566608,-0.00503949,-0.0
19388051158440,-6.1084726E-4,-0.0025961008,-0.0
19388053571148,0.006872032,0.008399149,0.0012216945
19388055983856,-0.008093726,-0.014965758,0.0012216945
19388058396617,0.008246438,0.012216945,-0.002443389
19388060809325,-0.005497625,-0.00503949,0.0012216945
19388063222033,7.635591E-4,0.0022906773,0.0012216945
19388065634742,0.00335966,0.007330167,-0.0012216945
19388068047502,-0.00671932,-0.012522369,-0.0
19388070460210,0.005803049,0.012216945,-0.0012216945
19388072872919,-0.007941014,-0.009926268,-0.0012216945
19388075285627,7.635591E-4,0.0035123718,-0.0
19388077698335,7.635591E-4,0.0035123718,-0.0
19388080111044,-0.00671932,-0.008704574,-0.0
19388082523804,0.005803049,0.01343864,-0.0012216945
19388084936512,-0.009162709,-0.011147963,-0.0
19388087349221,0.004428643,0.0047340663,-0.0012216945
19388089761929,-0.00167983,-1.5271181E-4,-0.002443389
19388092174637,-0.004275931,-0.0062611843,0.0012216945
19388094587398,0.005803049,0.01099525,-0.0012216945
19388097000106,-0.010384403,-0.012369657,0.0012216945
19388099412815,0.0045813546,0.008399149,0.0012216945
19388101825523,-0.0029015245,-0.0013744063,-0.0
19388104238231,-0.005497625,-0.00503949,-0.0012216945
19388106650992,0.0070247436,0.009620844,-0.0012216945
19388109063700,-0.009162709,-0.012369657,-0.0
19388111476408,0.0045813546,0.01099525,-0.0012216945
19388113889117,-0.004275931,-0.00503949,-0.0
19388116301825,-4.5813544E-4,-1.5271181E-4,0.0012216945
19388118714585,0.0056503373,0.005955761,-0.0
19388121127294,-0.005497625,-0.011300675,-0.0
19388123540002,0.009468133,0.01343864,-0.0
19388125952710,-0.0030542363,-0.0062611843,-0.0
19388128365419,0.003206948,0.0022906773,0.0012216945
19388130778179,0.003206948,0.0035123718,0.0012216945
19388133190887,-0.005497625,-0.011300675,0.002443389
19388135603596,0.009468133,0.012064233,-0.0
19388138016304,-0.007941014,-0.009926268,-0.002443389
19388140429012,0.0056503373,0.0071774554,0.0012216945
19388142841773,9.162709E-4,0.005955761,0.0012216945
19388145254481,-0.005497625,-0.0062611843,0.002443389
19388147667190,0.0070247436,0.01343864,-0.0
19388150079898,-0.007941014,-0.011300675,0.0012216945
19388152492606,0.008246438,0.009620844,0.002443389
19388154905367,-4.5813544E-4,-0.0013744063,0.0012216945
19388157318075,-0.0030542363,-0.0062611843,-0.0
19388159730783,0.005803049,0.01343864,-0.0
19388162143492,-0.008093726,-0.013744064,-0.0
19388164556200,0.0070247436,0.01099525,-0.0
19388166968960,-0.0030542363,-0.00503949,-0.0
19388169381669,-0.004123219,-0.0038177953,-0.0
19388171794377,0.0021379655,0.007330167,-0.0
19388174207085,-0.009162709,-0.013744064,0.0012216945
19388176619794,0.008246438,0.012216945,-0.002443389
19388179032554,-0.004275931,-0.0062611843,-0.002443389
19388181445262,-4.5813544E-4,0.0022906773,0.0012216945
19388183857971,7.635591E-4,0.0047340663,-0.0
19388186270679,-0.006872032,-0.013744064,0.0012216945
19388188683387,0.008246438,0.012064233,0.002443389
19388191096148,-0.004275931,-0.0062611843,0.0012216945
19388193508856,0.004428643,0.0047340663,-0.0012216945
19388195921565,0.0019852535,0.0035123718,-0.0012216945
19388198334273,-0.005497625,-0.01007898,0.0012216945
19388200746981,0.005803049,0.01099525,-0.0012216945
19388203159742,-0.005497625,-0.01007898,0.002443389
19388205572450,0.0070247436,0.009620844,-0.0
19388207985158,7.635591E-4,0.0022906773,-0.0
19388210397867,-0.00671932,-0.008704574,-0.0
19388212810575,0.0045813546,0.008551862,-0.0036650836
19388215223335,-0.009315421,-0.014965758,-0.0012216945
19388217636044,0.009468133,0.01343864,-0.0012216945
19388220048752,7.635591E-4,-1.5271181E-4,-0.0012216945
19388222461460,-0.0029015245,-0.0013744063,-0.0
19388224874169,0.0045813546,0.008551862,-0.0012216945
19388227286929,-0.008093726,-0.014965758,0.0012216945
19388229699637,0.0070247436,0.010842538,0.0036650836
19388232112346,-0.0018325418,-0.006413896,-0.0
19388234525054,7.635591E-4,-1.5271181E-4,-0.0
19388236937762,0.004428643,0.005955761,-0.0012216945
19388239350523,-0.008093726,-0.013744064,-0.0012216945
19388241763231,0.0070247436,0.010842538,0.0012216945
19388244175940,-0.005497625,-0.008704574,0.0012216945
19388246588648,7.635591E-4,0.0022906773,-0.0
19388249001356,0.0019852535,0.0047340663,-0.0
19388251414117,-0.007941014,-0.011147963,-0.0
19388253826825,0.005803049,0.010842538,0.0036650836
19388256239533,-0.006872032,-0.013744064,0.002443389
19388258652242,0.003206948,0.0047340663,0.002443389
19388261064950,-4.5813544E-4,0.0022906773,-0.002443389
19388263477710,-0.00671932,-0.01007898,0.0036650836
19388265890419,0.0056503373,0.0071774554,-0.0012216945
19388268303127,-0.007941014,-0.012369657,-0.0012216945
19388270715835,0.0045813546,0.009773556,-0.002443389
19388273128544,-4.5813544E-4,-1.5271181E-4,-0.0012216945
19388275541252,-0.005497625,-0.0062611843,0.002443389
19388277954012,0.006872032,0.008399149,0.002443389
19388280366721,-0.009315421,-0.014965758,-0.0
19388282779429,0.0045813546,0.009773556,0.0012216945
19388285192137,-0.00167983,-0.0013744063,-0.0
19388287604846,-4.5813544E-4,-0.0013744063,0.0012216945
19388290017606,0.0045813546,0.009773556,-0.0
19388292430315,-0.009162709,-0.013744064,-0.0
19388294843023,0.0070247436,0.01099525,-0.0
19388297255731,-0.0018325418,-0.0062611843,-0.0012216945
19388299668492,7.635591E-4,0.0035123718,-0.0
19388302081200,0.0019852535,0.0047340663,-0.0012216945
19388304493908,-0.007941014,-0.011147963,-0.002443389
19388306906617,0.0045813546,0.01099525,-0.002443389
19388309319325,-0.00671932,-0.011300675,-0.0
19388311732033,0.0019852535,0.0047340663,0.0012216945
19388314144794,0.003206948,0.0010689828,-0.0012216945
19388316557502,-0.004275931,-0.011300675,0.0012216945
19388318970210,0.00335966,0.01099525,0.002443389
19388321382919,-0.007941014,-0.012522369,0.002443389
19388323795627,0.006872032,0.0071774554,-0.0
19388326208387,-4.5813544E-4,-1.5271181E-4,-0.004886778
19388328621096,-0.004275931,-0.00503949,0.0012216945
19388331033804,9.162709E-4,0.012216945,-0.0010689828
19388333446512,-0.010384403,-0.013591352,-0.0012216945
19388335859221,0.005803049,0.009620844,-0.0
19388338271929,0.0030542363,-0.0013744063,-0.0025961008
19388340684690,-6.1084726E-4,-0.0025961008,-0.0
19388343097398,0.0021379655,0.008551862,-0.0012216945
19388345510106,-0.010384403,-0.011147963,-0.0
19388347922815,0.0045813546,0.01343864,0.0012216945
19388350335523,6.1084726E-4,-0.006413896,0.0012216945
19388352748283,7.635591E-4,0.0035123718,0.0012216945
19388355160992,0.00335966,0.0071774554,-0.0
19388357573700,-0.011606098,-0.011147963,0.0012216945
19388359986408,9.162709E-4,0.01099525,1.5271181E-4
19388362399169,-0.0018325418,-0.0076355906,0.0012216945
19388364811877,0.004428643,0.0047340663,0.002443389
19388367224585,0.003206948,0.0035123718,-0.002443389
19388369637294,-0.00671932,-0.009926268,-0.002443389
19388372050002,0.00335966,0.014660334,1.5271181E-4
19388374462762,-0.0030542363,-0.01007898,-0.0013744063
19388376875471,0.0021379655,0.008551862,-0.0
19388379288179,-4.5813544E-4,0.0010689828,-0.0012216945
19388381700887,-0.0030542363,-0.0076355906,-0.0
19388384113596,0.0045813546,0.01343864,0.0012216945
19388386526304,-0.00671932,-0.012522369,-0.0012216945
19388388939065,0.00335966,0.007330167,-0.002443389
19388391351773,0.0030542363,-0.0051922016,-1.5271181E-4
19388393764481,-0.0018325418,-0.0038177953,-0.0
19388396177190,0.005803049,0.01099525,-0.0
19388398589898,-0.004428643,-0.012522369,-0.0013744063
19388401002658,9.162709E-4,0.01099525,0.0013744063
19388403415367,6.1084726E-4,-0.0051922016,0.0012216945
19388405828075,-4.5813544E-4,0.0010689828,0.0012216945
19388408240783,0.0021379655,0.009773556,0.0012216945
19388410653492,-0.004428643,-0.012522369,-1.5271181E-4
19388413066252,9.162709E-4,0.01343864,-0.0010689828
19388415478960,-0.0030542363,-0.01007898,-0.0
19388417891669,0.0019852535,0.0047340663,-0.0
19388420304377,7.635591E-4,0.0047340663,-0.0
19388422717085,-0.004275931,-0.01007898,-0.0012216945
19388425129846,0.0070247436,0.012216945,-0.0
19388427542554,-0.0019852535,-0.011300675,-1.5271181E-4
19388429955262,-4.5813544E-4,0.0022906773,0.0012216945
19388432367971,0.003206948,-3.0542363E-4,0.0036650836
19388434780679,-6.1084726E-4,-0.00503949,-0.0
19388437193440,0.005803049,0.01343864,-0.0
19388439606148,-0.004428643,-0.012522369,0.002443389
19388442018856,0.0021379655,0.007330167,-0.0012216945
19388444431565,-0.0018325418,-0.0038177953,0.0012216945
19388446844273,-0.0030542363,-0.0062611843,-0.0
19388449257033,0.0070247436,0.012216945,-0.0012216945
19388451669742,-0.004275931,-0.011300675,-0.0
19388454082450,0.0021379655,0.012216945,-0.0010689828
19388456495158,-0.0030542363,-0.01007898,-0.0
19388458907867,-6.1084726E-4,-0.0038177953,-0.0
19388461320627,0.005803049,0.009773556,-0.0012216945
19388463733335,-0.0056503373,-0.013744064,-0.0013744063
19388466146044,0.0021379655,0.01343864,1.5271181E-4
19388468558752,-0.0018325418,-0.01007898,0.0010689828
19388470971460,-0.00167983,-0.0025961008,0.0012216945
19388473384221,9.162709E-4,0.0061084726,-0.0
19388475796929,-0.0030542363,-0.01007898,0.0012216945
19388478209637,0.005803049,0.01343864,-0.0012216945
19388480622346,-0.005497625,-0.012522369,0.0012216945
19388483035054,-4.5813544E-4,0.0036650836,-0.0012216945
19388485447762,-0.00167983,-1.5271181E-4,0.0012216945
19388487860523,-0.0030542363,-0.01007898,-0.0013744063
19388490273231,0.008399149,0.018325418,-0.0012216945
19388492685940,-0.004428643,-0.012522369,0.0012216945
19388495098648,9.162709E-4,0.008551862,0.0025961008
19388497511356,-0.00167983,-0.0013744063,-0.0012216945
19388499924117,6.1084726E-4,-0.0051922016,0.002443389
19388502336825,0.0070247436,0.014660334,-0.0012216945
19388504749533,-0.004428643,-0.012522369,-1.5271181E-4
19388507162242,0.005803049,0.01099525,-0.0
19388509574950,-0.005497625,-0.0062611843,-0.0
19388511987710,-6.1084726E-4,-0.0038177953,0.0012216945
19388514400419,0.005803049,0.01099525,-0.0
19388516813127,-0.004428643,-0.013744064,0.0022906773
19388519225835,0.005803049,0.01343864,-0.0012216945
19388521638544,-0.005497625,-0.008704574,-0.0012216945
19388524051304,-0.00167983,-1.5271181E-4,-0.0
19388526464012,0.0021379655,0.008551862,-0.0012216945
19388528876721,-0.005497625,-0.011300675,0.0012216945
19388531289429,0.0070247436,0.015882028,-0.0012216945
19388533702137,-0.009162709,-0.012522369,0.0012216945
19388536114898,-0.0029015245,-1.5271181E-4,-0.0
19388538527606,-0.0027488125,0.004886778,0.0013744063
19388540940315,-7.635591E-4,-0.011300675,0.0010689828
19388543353023,0.008246438,0.01343864,0.0012216945
19388545765731,-0.00671932,-0.012522369,0.002443389
19388548178492,0.004428643,0.005955761,-0.0
19388550591200,-0.0029015245,-0.0025961008,0.0012216945
19388553003908,-0.0030542363,-0.0076355906,-0.0
19388555416617,0.009468133,0.014660334,-0.0
19388557829325,-0.005497625,-0.012522369,-0.002443389
19388560242033,0.0021379655,0.009773556,-0.0
19388562654794,-0.0053449133,-0.0025961008,0.0012216945
19388565067502,-0.004123219,-0.0038177953,-0.0
19388567480210,0.005803049,0.010842538,0.002443389
19388569892919,-0.004428643,-0.013744064,0.0022906773
19388572305627,0.009468133,0.01343864,-0.002443389
19388574718387,-0.00671932,-0.0062611843,0.0012216945
19388577131096,-0.00167983,-1.5271181E-4,-0.0
19388579543804,0.0021379655,0.009773556,-0.0012216945
19388581956512,-0.005497625,-0.008704574,-0.0
19388584369221,0.008399149,0.017103724,-0.0
19388586781981,-0.009162709,-0.007482879,-0.0
19388589194690,-4.5813544E-4,0.0022906773,0.0012216945
19388591607398,0.0019852535,0.0047340663,-0.0
19388594020106,-0.004428643,-0.012522369,0.0012216945
19388596432815,0.008246438,0.01343864,-0.0
19388598845575,-0.00671932,-0.011147963,-0.0036650836
19388601258283,0.0056503373,0.0047340663,-0.002443389
19388603670992,-0.0029015245,0.002443389,-0.0012216945
19388606083700,-0.005497625,-0.011300675,-0.0
19388608496408,0.008246438,0.010842538,-0.0
19388610909169,-0.007941014,-0.012522369,0.0012216945
19388613321877,0.00335966,0.009773556,0.0012216945
19388615734585,-0.004123219,-1.5271181E-4,0.0012216945
19388618147294,-0.0030542363,-0.0062611843,-0.0
19388620560002,0.009468133,0.009620844,0.002443389
19388622972710,-0.0019852535,-0.014965758,-1.5271181E-4
19388625385471,0.0070247436,0.012216945,-0.002443389
19388627798179,-0.0053449133,-0.0038177953,-0.002443389
19388630210887,-0.004123219,-0.0025961008,0.0012216945
19388632623596,0.00335966,0.009773556,-0.0
19388635036356,-0.006872032,-0.014965758,0.0012216945
19388637449065,0.0070247436,0.01343864,0.0012216945
19388639861773,-0.005497625,-0.0062611843,-0.0012216945
19388642274481,7.635591E-4,0.0010689828,0.002443389
19388644687190,0.00335966,0.008551862,-0.0
19388647099950,-0.007941014,-0.013744064,0.0012216945
19388649512658,0.009468133,0.014660334,-0.0012216945
19388651925367,-0.00671932,-0.012522369,0.0012216945
19388654338075,0.003206948,0.0035123718,0.0012216945
19388656750783,0.0019852535,0.004886778,-0.0036650836
19388659163492,-0.005497625,-0.009926268,-0.0012216945
19388661576252,0.005803049,0.012216945,-0.0
19388663988960,-0.009162709,-0.013744064,-0.0
19388666401669,0.005803049,0.009620844,-0.0
19388668814377,-4.5813544E-4,0.0010689828,-0.0012216945
19388671227085,-0.005497625,-0.007482879,-0.0
19388673639846,0.008246438,0.010842538,-0.0012216945
19388676052554,-0.009162709,-0.013744064,0.002443389
19388678465262,0.0070247436,0.012064233,0.0036650836
19388680877971,-4.5813544E-4,-0.0013744063,-0.0012216945
19388683290679,-6.1084726E-4,-0.006413896,0.0012216945
19388685703440,0.00335966,0.008551862,-0.0
19388688116148,-0.0056503373,-0.014965758,-0.0013744063
19388690528856,0.011911522,0.012064233,-0.002443389
19388692941565,-0.0030542363,-0.0062611843,-0.0
19388695354273,0.0019852535,-1.5271181E-4,-0.0
19388697767033,0.00335966,0.008551862,-0.0
19388700179742,-0.006872032,-0.014965758,0.0012216945
19388702592450,0.0070247436,0.012216945,0.0012216945
19388705005158,-0.007941014,-0.007482879,-0.0012216945
19388707417867,0.0019852535,0.0022906773,-0.0
19388709830627,0.003206948,0.0035123718,0.0036650836
19388712243335,-0.0030542363,-0.011300675,0.002443389
19388714656044,0.0070247436,0.012064233,0.002443389
19388717068752,-0.007941014,-0.011147963,-0.0012216945
19388719481460,0.00335966,0.007330167,-0.0012216945
19388721894221,-4.5813544E-4,0.0022906773,-0.002443389
19388724306929,-0.004275931,-0.007482879,-0.0
19388726719637,0.0070247436,0.012216945,-0.0012216945
19388729132346,-0.009162709,-0.012369657,-0.0012216945
19388731545054,0.008093726,0.008399149,-0.0
19388733957762,-0.004123219,-0.0013744063,-0.0
19388736370523,-0.004123219,-0.0038177953,-0.0
19388738783231,0.008246438,0.009620844,-0.0
19388741195940,-0.006872032,-0.013744064,0.0012216945
19388743608648,0.009468133,0.010842538,-0.002443389
19388746021356,-0.004275931,-0.0062611843,-0.0012216945
19388748434117,-0.0018325418,-0.0038177953,-0.0012216945
19388750846825,0.004428643,0.0071774554,-0.0012216945
19388753259533,-0.0056503373,-0.014965758,-1.5271181E-4
19388755672242,0.008246438,0.01343864,0.0012216945
19388758084950,-0.00671932,-0.008704574,-0.0
19388760497710,7.635591E-4,0.0010689828,0.0012216945
19388762910419,0.0045813546,0.008399149,-0.0
19388765323127,-0.00671932,-0.009926268,-0.0
19388767735835,0.011911522,0.015882028,-0.0012216945
19388770148544,-0.00671932,-0.008704574,-0.0012216945
19388772561304,0.004428643,0.005955761,-0.0
19388774974012,-4.5813544E-4,0.0010689828,-0.0
19388777386721,-0.004275931,-0.01007898,-0.0012216945
19388779799429,0.009468133,0.014660334,-0.0
19388782212137,-0.009162709,-0.013744064,-0.0
19388784624898,0.0045813546,0.008399149,-0.0
19388787037606,-0.0029015245,-0.0025961008,-0.0
19388789450315,-0.004275931,-0.007482879,-0.0
19388791863023,0.0070247436,0.01343864,-0.0012216945
19388794275731,-0.008093726,-0.013744064,0.0012216945
19388796688440,0.005803049,0.010842538,0.0036650836
19388799101200,-0.005497625,-0.00503949,0.0012216945
19388801513908,-0.0030542363,-0.00503949,-0.0012216945
19388803926617,0.006872032,0.008399149,-0.0012216945
19388806339325,-0.003206948,-0.013744064,0.0022906773
19388808752033,0.010689827,0.0132859275,0.0012216945
19388811164794,-0.007941014,-0.007482879,-0.0
19388813577502,-4.5813544E-4,0.0010689828,-0.0
19388815990210,0.0021379655,0.007330167,-0.002443389
19388818402919,-0.004275931,-0.011300675,-0.0
19388820815679,0.010689827,0.0132859275,0.0012216945
19388823228387,-0.007941014,-0.009926268,-0.0
19388825641096,-4.5813544E-4,0.0036650836,-0.0012216945
19388828053804,7.635591E-4,0.0022906773,-0.0012216945
19388830466512,-0.004275931,-0.008704574,-0.0012216945
19388832879221,0.009468133,0.014660334,-0.0
19388835291981,-0.004428643,-0.012522369,0.0012216945
19388837704690,0.004428643,0.0071774554,0.002443389
19388840117398,-0.00167983,0.0036650836,-0.0012216945
19388842530106,-0.005497625,-0.007482879,-0.0
19388844942815,0.008246438,0.014660334,-0.0
19388847355575,-0.005497625,-0.011300675,0.0012216945
19388849768283,0.0070247436,0.012216945,-0.0
19388852180992,-0.0029015245,-0.0013744063,-0.0012216945
19388854593700,6.1084726E-4,-0.0038177953,-0.0012216945
19388857006408,0.008246438,0.012216945,-0.002443389
19388859419117,-0.004428643,-0.013744064,0.0022906773
19388861831877,0.008246438,0.01343864,-0.0012216945
19388864244585,-0.006566608,-0.00503949,0.0012216945
19388866657294,-6.1084726E-4,-0.003970507,0.002443389
19388869070002,0.0045813546,0.008399149,-0.0
19388871482710,-0.004275931,-0.008857286,-0.0
19388873895471,0.009468133,0.015882028,0.0012216945
19388876308179,-0.010384403,-0.009926268,-0.0012216945
19388878720887,-4.5813544E-4,0.0022906773,-0.002443389
19388881133596,0.0019852535,0.004886778,-0.002443389
19388883546304,-0.004428643,-0.012522369,-0.0025961008
19388885959065,0.011911522,0.0132859275,-0.0012216945
19388888371773,-0.005497625,-0.012522369,-0.0
19388890784481,0.003206948,0.0047340663,-0.002443389
19388893197190,-0.0029015245,-0.0013744063,-0.0
19388895609898,-0.0030542363,-0.01007898,-0.0013744063
19388898022658,0.008246438,0.014660334,-0.002443389
19388900435367,-0.007941014,-0.011147963,-0.0
