Time (s),x,y,z
19400650359273,0.008246438,0.019699825,-0.0013744063
19400652771981,-0.009315421,-0.013591352,0.0010689828
19400655184690,0.005497625,0.004886778,-1.5271181E-4
19400657597398,0.009315421,0.012216945,-1.5271181E-4
19400660010106,-0.005803049,-0.017256435,-3.0542363E-4
19400662422815,0.009468133,0.022295926,-0.0012216945
19400664835523,-0.015576605,-0.019699825,0.0022906773
19400667248283,-0.00167983,0.0062611843,-1.5271181E-4
19400669660992,6.1084726E-4,0.0036650836,-0.0013744063
19400672073700,3.0542363E-4,-0.011147963,0.0021379655
19400674486408,0.014354911,0.023364907,-0.0013744063
19400676899117,-0.010689827,-0.020921519,-0.0015271181
19400679311825,0.0019852535,0.012369657,0.0
19400681724533,-0.0030542363,-0.0012216945,0.0022906773
19400684137242,0.0027488125,-0.008704574,9.162709E-4
19400686549950,0.012980504,0.019699825,-0.0038177953
19400688962658,-0.009620844,-0.022143213,-3.0542363E-4
19400691375367,0.0045813546,0.016034741,0.0012216945
19400693788075,-0.008093726,-0.008551862,-1.5271181E-4
19400696200835,4.5813544E-4,-0.00503949,-1.5271181E-4
19400698613544,0.010537115,0.016034741,-0.0013744063
19400701026252,-0.0070247436,-0.019852536,0.00335966
19400703438960,0.0070247436,0.02107423,0.0
19400705851669,-0.01175881,-0.014660334,-0.0025961008
19400708264377,0.00167983,-0.0012216945,-1.5271181E-4
19400710677085,0.010537115,0.01343864,-1.5271181E-4
19400713089794,-0.0070247436,-0.017256435,0.00335966
19400715502502,0.009468133,0.019699825,-0.0013744063
19400717915210,-0.011911522,-0.019699825,-1.5271181E-4
19400720327919,-0.0018325418,0.00503949,-0.0013744063
19400722740627,0.004428643,0.009926268,-0.0025961008
19400725153387,-0.0021379655,-0.014965758,0.0021379655
19400727566096,0.010689827,0.024739314,-0.0012216945
19400729978804,-0.013133216,-0.020921519,0.0010689828
19400732391512,-4.5813544E-4,0.007482879,0.0010689828
19400734804221,-0.0030542363,-0.0,-0.0013744063
19400737216929,-0.0021379655,-0.011147963,-3.0542363E-4
19400739629637,0.011911522,0.025961008,-0.0012216945
19400742042346,-0.010689827,-0.02107423,0.0047340663
19400744455054,-3.0542363E-4,0.013591352,0.0012216945
19400746867762,-0.006872032,-0.007330167,-1.5271181E-4
19400749280471,4.5813544E-4,-0.0062611843,-3.0542363E-4
19400751693179,0.015576605,0.020921519,-0.0025961008
19400754105940,-0.0071774554,-0.022295926,9.162709E-4
19400756518648,0.0045813546,0.018478129,0.0012216945
19400758931356,-0.009468133,-0.014813046,0.0010689828
19400761344065,0.0029015245,-0.0012216945,-1.5271181E-4
19400763756773,0.01175881,0.017256435,-1.5271181E-4
19400766169481,-0.005803049,-0.019852536,0.00335966
19400768582190,0.0070247436,0.020921519,0.0012216945
19400770994898,-0.010689827,-0.019699825,0.0022906773
19400773407606,-0.0030542363,0.0038177953,-0.0025961008
19400775820315,0.008093726,0.012216945,0.0010689828
19400778233023,-0.0021379655,-0.014965758,0.00335966
19400780645731,0.008399149,0.025961008,-0.0012216945
19400783058440,-0.011911522,-0.020921519,0.0010689828
19400785471148,-0.00167983,0.008704574,0.0012216945
19400787883908,6.1084726E-4,0.0036650836,0.0010689828
19400790296617,-7.635591E-4,-0.009926268,-3.0542363E-4
19400792709325,0.010689827,0.025961008,-0.0012216945
19400795122033,-0.009620844,-0.02351762,0.0045813546
19400797534742,-4.5813544E-4,0.011147963,0.0
19400799947450,-0.004275931,-0.002443389,0.0010689828
19400802360158,4.5813544E-4,-0.0062611843,-3.0542363E-4
19400804772867,0.013133216,0.024739314,-0.0025961008
19400807185575,-0.0047340663,-0.02351762,9.162709E-4
19400809598283,0.0021379655,0.016187452,-0.0012216945
19400812010992,-0.006872032,-0.011147963,0.0022906773
19400814423752,-7.635591E-4,-0.002443389,-1.5271181E-4
19400816836408,0.005803049,0.017256435,0.0
19400819249169,-0.005955761,-0.02107423,0.0021379655
19400821661877,0.005803049,0.018478129,0.0012216945
19400824074585,-0.0070247436,-0.016034741,9.162709E-4
19400826487294,-0.005497625,-0.002443389,-1.5271181E-4
19400828900002,0.0056503373,0.012369657,-1.5271181E-4
19400831312710,-0.00335966,-0.018630842,9.162709E-4
19400833725419,0.008246438,0.022295926,0.0
19400836138127,-0.005803049,-0.018630842,0.0021379655
19400838550835,-6.1084726E-4,0.00503949,-0.0013744063
19400840963544,0.003206948,0.007330167,-1.5271181E-4
19400843376252,-0.0021379655,-0.011147963,9.162709E-4
19400845788960,0.009468133,0.020921519,0.0036650836
19400848201721,-0.0047340663,-0.02351762,-3.0542363E-4
19400850614429,0.003206948,0.008704574,-1.5271181E-4
19400853027137,-7.635591E-4,-0.002443389,-1.5271181E-4
19400855439846,-0.004428643,-0.011147963,-1.5271181E-4
19400857852554,0.0070247436,0.022295926,0.0012216945
19400860265262,-0.0071774554,-0.02351762,9.162709E-4
19400862677971,0.0019852535,0.012369657,0.0
19400865090679,-0.004428643,-0.008704574,-1.5271181E-4
19400867503387,-0.008093726,-0.0061084726,-0.0013744063
19400869916096,0.0045813546,0.02107423,-0.0012216945
19400872328804,-0.0022906773,-0.02107423,-3.0542363E-4
19400874741512,0.009468133,0.019699825,-0.0013744063
19400877154273,-9.162709E-4,-0.011147963,-0.0015271181
19400879566981,-0.0030542363,-0.0012216945,-0.0025961008
19400881979690,0.003206948,0.013591352,-0.0013744063
19400884392398,-0.0045813546,-0.018630842,-3.0542363E-4
19400886805106,0.009468133,0.019699825,-0.0013744063
19400889217815,-9.162709E-4,-0.017409148,0.0021379655
19400891630523,-0.0030542363,0.0025961008,-0.0013744063
19400894043231,0.0019852535,0.008704574,-0.0025961008
19400896455940,-0.008246438,-0.016034741,-0.0027488125
19400898868648,0.010689827,0.023364907,0.0
19400901281356,1.5271181E-4,-0.019852536,-3.0542363E-4
19400903694065,0.003206948,0.009926268,-0.0013744063
19400906106773,-0.0018325418,0.0038177953,-1.5271181E-4
19400908519533,-0.01175881,-0.01343864,0.0010689828
19400910932242,0.008246438,0.019699825,0.0
19400913344950,-0.0022906773,-0.02107423,0.00335966
19400915757658,0.0056503373,0.012369657,-1.5271181E-4
19400918170367,4.5813544E-4,-0.00503949,-0.0015271181
19400920583075,-0.01175881,-0.008551862,-1.5271181E-4
19400922995783,0.0045813546,0.019852536,-0.0012216945
19400925408492,-0.0022906773,-0.019852536,9.162709E-4
19400927821200,0.012980504,0.017256435,0.0010689828
19400930233908,0.0015271181,-0.011300675,0.0021379655
19400932646617,-0.011606098,-0.0047340663,0.0012216945
19400935059325,-4.5813544E-4,0.013744064,0.0
19400937472033,-0.009468133,-0.020921519,9.162709E-4
19400939884794,0.011911522,0.022143213,-1.5271181E-4
19400942297502,0.0051922016,-0.011300675,-0.0015271181
19400944710210,-0.0018325418,-0.0,-1.5271181E-4
19400947122919,7.635591E-4,0.009926268,-0.0013744063
19400949535627,-0.015576605,-0.020921519,-0.0013744063
19400951948335,0.011911522,0.020921519,-0.0013744063
19400954361044,-9.162709E-4,-0.014813046,-0.0015271181
19400956773752,0.004275931,0.004886778,-1.5271181E-4
19400959186460,0.0018325418,0.0036650836,0.0010689828
19400961599169,-0.016798299,-0.018325418,-0.0013744063
19400964011877,0.005803049,0.022295926,0.0012216945
19400966424585,-0.0045813546,-0.017409148,9.162709E-4
19400968837294,0.012980504,0.014660334,0.0010689828
19400971250054,0.006566608,-1.5271181E-4,-3.0542363E-4
19400973662762,-0.014354911,-0.015882028,-0.0013744063
19400976075471,0.004428643,0.016034741,-0.0012216945
19400978488179,-0.013133216,-0.019547112,-0.00503949
19400980900887,0.014202199,0.017256435,-1.5271181E-4
19400983313596,0.009009997,-0.00503949,-0.0015271181
19400985726304,-0.009315421,-0.009773556,-0.0013744063
19400988139012,0.0019852535,0.013591352,0.0
19400990551721,-0.0193944,-0.025808297,-0.0025961008
19400992964429,0.013133216,0.024739314,-0.0025961008
19400995377137,0.0029015245,-0.0038177953,-0.0015271181
19400997789846,0.0030542363,0.0012216945,-1.5271181E-4
19401000202606,0.0019852535,0.011147963,0.0010689828
19401002615315,-0.020463383,-0.023364907,-1.5271181E-4
19401005028023,0.011911522,0.024739314,-1.5271181E-4
19401007440731,-9.162709E-4,-0.012369657,-0.0015271181
19401009853440,0.007941014,0.0061084726,0.0022906773
19401012266148,0.004275931,0.0036650836,0.0047340663
19401014678856,-0.018019995,-0.024586603,0.0022906773
19401017091565,0.0070247436,0.022295926,0.0012216945
19401019504273,-0.010689827,-0.018478129,-0.0013744063
19401021916981,0.010537115,0.016034741,-1.5271181E-4
19401024329690,0.007941014,0.004886778,-3.0542363E-4
19401026742398,-0.014354911,-0.019699825,-0.0013744063
19401029155106,0.008246438,0.022295926,0.0012216945
19401031567867,-0.014354911,-0.020921519,-1.5271181E-4
19401033980575,0.014202199,0.019699825,-1.5271181E-4
19401036393283,0.0030542363,0.0012216945,-0.0025961008
19401038805992,-0.008246438,-0.013591352,-0.0013744063
19401041218700,0.008093726,0.014813046,0.0022906773
19401043631408,-0.016951011,-0.027029991,0.0022906773
19401046044117,0.014354911,0.024586603,-0.0025961008
19401048456825,-0.004428643,-0.0036650836,-0.0025961008
19401050869533,-7.635591E-4,-0.0036650836,-1.5271181E-4
19401053282242,0.008093726,0.014813046,0.0010689828
19401055694950,-0.015729317,-0.025808297,0.0010689828
19401058107658,0.010689827,0.02351762,-0.0013744063
19401060520367,-0.01175881,-0.01099525,-0.0013744063
19401062933075,0.004275931,0.0036650836,0.0010689828
19401065345835,0.010537115,0.012369657,-0.0025961008
19401067758544,-0.014507622,-0.027182704,-3.0542363E-4
19401070171252,0.008246438,0.022295926,-0.0012216945
19401072583960,-0.015423893,-0.015882028,0.0010689828
19401074996669,0.009315421,0.012216945,0.0010689828
19401077409377,0.009162709,0.007330167,-1.5271181E-4
19401079822085,-0.0071774554,-0.02107423,0.0021379655
19401082234794,0.014354911,0.022143213,-1.5271181E-4
19401084647502,-0.020463383,-0.023364907,0.0010689828
19401087060210,0.009315421,0.014813046,0.0010689828
19401089472919,0.0018325418,-0.0,0.0010689828
19401091885627,-0.00335966,-0.014813046,0.0021379655
19401094298335,0.015576605,0.023364907,-0.0013744063
19401096711096,-0.0193944,-0.028251685,-1.5271181E-4
19401099123804,0.0070247436,0.02107423,0.0
19401101536512,-0.006872032,-0.004886778,-0.0025961008
19401103949221,0.004123219,-0.00503949,-0.0015271181
19401106361929,0.018019995,0.023364907,-0.0013744063
19401108774637,-0.012064233,-0.028404398,0.0021379655
19401111187346,0.008246438,0.024739314,0.0
19401113600054,-0.020310672,-0.015882028,0.0012216945
19401116012762,0.0018325418,-0.0,0.0022906773
19401118425471,0.015423893,0.018325418,0.0010689828
19401120838179,-0.0035123718,-0.02107423,-3.0542363E-4
19401123250887,0.010842538,0.027182704,-0.002443389
19401125663648,-0.024128467,-0.0219905,-0.0013744063
19401128076356,-0.0029015245,0.00503949,-0.0013744063
19401130489065,0.009315421,0.014813046,0.0010689828
19401132901773,0.0038177953,-0.016187452,7.635591E-4
19401135314481,0.016951011,0.032069482,-0.0038177953
19401137727190,-0.02183779,-0.028251685,0.0035123718
19401140139898,-0.004123219,0.01007898,-0.0012216945
19401142552606,6.1084726E-4,0.0038177953,-0.0025961008
19401144965315,0.0076355906,-0.01007898,-0.00167983
19401147378023,0.020463383,0.029473381,-0.0013744063
19401149790731,-0.014507622,-0.029626092,9.162709E-4
19401152203440,-0.003970507,0.013744064,0.0
19401154616148,-0.012827792,-0.007330167,0.0012216945
19401157028856,0.00167983,-0.008704574,9.162709E-4
19401159441617,0.020463383,0.029473381,-0.0013744063
19401161854325,-0.0047340663,-0.027335415,0.00335966
19401164267033,0.00335966,0.019852536,0.0
19401166679742,-0.013133216,-0.018478129,0.0022906773
19401169092450,-0.003206948,-0.0036650836,-1.5271181E-4
19401171505158,0.008246438,0.02351762,-0.0012216945
19401173917867,1.5271181E-4,-0.021226943,0.00335966
19401176330575,0.008246438,0.022295926,0.0
19401178743283,-0.015576605,-0.022143213,0.0035123718
19401181155992,-0.005497625,0.0025961008,0.002443389
19401183568700,0.0045813546,0.018478129,0.0012216945
19401185981408,0.0025961008,-0.017409148,-4.5813544E-4
19401188394169,0.015729317,0.029626092,-0.0013744063
19401190806877,-0.012064233,-0.028404398,0.00335966
19401193219585,-0.0077883024,0.0038177953,0.002443389
19401195632294,-0.0029015245,0.007482879,-0.0012216945
19401198045002,3.0542363E-4,-0.016187452,0.0021379655
19401200457710,0.016951011,0.029626092,-1.5271181E-4
19401202870419,-0.0035123718,-0.02611372,7.635591E-4
19401205283127,-0.00167983,0.011147963,-0.0012216945
19401207695835,-0.009315421,-0.007330167,0.0010689828
19401210108544,-0.008093726,-0.01099525,-1.5271181E-4
19401212521252,0.012064233,0.030847786,-0.0036650836
19401214933960,-0.0035123718,-0.02351762,-3.0542363E-4
19401217346669,0.008093726,0.016034741,-0.0013744063
19401219759429,-0.005803049,-0.013591352,0.0010689828
19401222172137,-0.01175881,-0.0071774554,-0.0025961008
19401224584846,0.0070247436,0.022295926,-0.0012216945
19401226997554,-0.0010689828,-0.02107423,-3.0542363E-4
19401229410262,0.011911522,0.023364907,-1.5271181E-4
19401231822971,-0.0047340663,-0.019852536,0.00335966
19401234235679,-0.012827792,-0.0035123718,0.002443389
19401236648387,-0.003970507,0.014965758,0.0
19401239061096,-0.0071774554,-0.02107423,-3.0542363E-4
19401241473804,0.012064233,0.028404398,0.0
19401243886512,0.0038177953,-0.021226943,-4.5813544E-4
19401246299221,6.1084726E-4,0.002443389,-0.0013744063
19401248711929,-0.0053449133,0.0062611843,-0.002443389
19401251124637,-0.011911522,-0.017103724,-0.0038177953
19401253537398,0.0132859275,0.032069482,-0.0036650836
19401255950106,0.00503949,-0.022448637,-0.00167983
19401258362815,0.0056503373,0.008551862,0.0010689828
19401260775523,-0.0030542363,-0.0012216945,-1.5271181E-4
19401263188231,-0.013133216,-0.015882028,-1.5271181E-4
19401265600940,0.010842538,0.029626092,-0.002443389
19401268013648,0.0038177953,-0.020005248,0.0019852535
19401270426356,0.008093726,0.017256435,-0.0013744063
19401272839065,-0.003206948,-0.008704574,0.0010689828
19401275251773,-0.014049487,-0.0071774554,0.0
19401277664481,0.0035123718,0.02611372,-0.0012216945
19401280077190,-0.0047340663,-0.02107423,0.0021379655
19401282489898,0.013133216,0.020921519,0.0035123718
19401284902606,3.0542363E-4,-0.016187452,9.162709E-4
19401287315367,-0.012827792,-0.0035123718,0.0
19401289728075,-0.0027488125,0.017409148,0.0012216945
19401292140783,-0.008246438,-0.020921519,-3.0542363E-4
19401294553492,0.015576605,0.025808297,-0.0013744063
19401296966200,0.0062611843,-0.016340164,0.0019852535
19401299378908,-0.005497625,1.5271181E-4,-1.5271181E-4
19401301791617,-0.0029015245,0.007482879,0.002443389
19401304204325,-0.015576605,-0.019699825,0.0022906773
19401306617033,0.0132859275,0.028404398,-0.0012216945
19401309029742,0.0062611843,-0.022448637,7.635591E-4
19401311442450,0.004275931,0.0061084726,0.0022906773
19401313855158,-0.0018325418,0.002443389,0.0022906773
19401316267867,-0.023975754,-0.019547112,0.0012216945
19401318680575,0.0071774554,0.028404398,-0.0012216945
19401321093335,0.0038177953,-0.018630842,-4.5813544E-4
19401323506044,0.014202199,0.015882028,0.0010689828
19401325918752,0.00167983,-0.0062611843,-3.0542363E-4
19401328331460,-0.023975754,-0.015729317,0.0
19401330744169,-1.5271181E-4,0.02367033,-0.002443389
19401333156877,-0.0035123718,-0.022295926,9.162709E-4
19401335569585,0.018019995,0.024586603,-1.5271181E-4
19401337982294,0.008857286,-0.01007898,-0.00167983
19401340395002,-0.012980504,-0.009773556,0.0036650836
19401342807710,-0.0027488125,0.017409148,-0.0012216945
19401345220419,-0.015729317,-0.024586603,-1.5271181E-4
19401347633127,0.018172706,0.030695075,0.0010689828
19401350045835,0.011300675,-0.01267508,7.635591E-4
19401352458596,-0.004275931,-0.002443389,-1.5271181E-4
19401354871304,-0.004123219,0.011300675,0.0
19401357284012,-0.020463383,-0.023212196,-0.0013744063
19401359696721,0.012064233,0.029626092,0.0
19401362109429,0.008857286,-0.013896775,0.0019852535
19401364522137,0.00671932,0.007330167,0.0010689828
19401366934846,-0.0030542363,0.0038177953,0.0010689828
19401369347554,-0.026571855,-0.02443389,0.0036650836
19401371760262,0.005955761,0.027182704,0.002443389
19401374172971,1.5271181E-4,-0.02107423,-4.5813544E-4
19401376585679,0.012980504,0.015882028,0.0022906773
19401378998387,0.004123219,-0.0013744063,-3.0542363E-4
19401381411096,-0.02535016,-0.020768806,-0.0012216945
19401383823856,-0.0013744063,0.022295926,0.0013744063
19401386236565,-0.005955761,-0.02107423,-3.0542363E-4
19401388649273,0.021685077,0.02443389,0.0010689828
19401391061981,0.009009997,-0.0038177953,-3.0542363E-4
19401393474690,-0.014202199,-0.01343864,-0.0013744063
19401395887398,-0.003970507,0.017409148,0.0012216945
19401398300106,-0.019241689,-0.0219905,-0.0038177953
19401400712815,0.015576605,0.028404398,-1.5271181E-4
19401403125523,0.008857286,-0.008857286,0.0021379655
19401405538231,-0.0056503373,-0.007330167,0.0010689828
19401407950940,-0.00167983,0.007482879,0.0012216945
19401410363648,-0.026571855,-0.028251685,0.0010689828
19401412776356,0.010842538,0.029626092,0.0036650836
19401415189117,0.011300675,-0.008857286,-4.5813544E-4
19401417601825,0.010384403,0.007330167,0.0010689828
19401420014533,0.0030542363,0.0061084726,0.0010689828
19401422427242,-0.027946262,-0.030695075,-0.0013744063
19401424839950,0.0035123718,0.024739314,0.002443389
19401427252658,-0.00335966,-0.017409148,0.0021379655
19401429665367,0.017867282,0.014660334,0.0021379655
19401432078075,0.007941014,0.0036650836,-3.0542363E-4
19401434490783,-0.02535016,-0.025655584,0.0010689828
19401436903492,-0.0013744063,0.022448637,1.5271181E-4
19401439316200,-0.013133216,-0.018478129,-1.5271181E-4
19401441728908,0.02275406,0.023212196,0.0035123718
19401444141617,0.016340164,0.0035123718,-0.0015271181
19401446554377,-0.009468133,-0.017256435,-1.5271181E-4
19401448967085,9.162709E-4,0.017409148,0.0
19401451379794,-0.026571855,-0.02687728,-0.0013744063
19401453792502,0.021685077,0.029473381,-0.0013744063
19401456205210,0.01267508,0.0022906773,-0.003970507
19401458617919,0.00167983,-0.007482879,-3.0542363E-4
19401461030627,0.003206948,0.012369657,-1.5271181E-4
19401463443335,-0.034054734,-0.035429142,-0.0013744063
19401465856044,0.008399149,0.027182704,-0.0012216945
19401468268752,-7.635591E-4,-0.0062611843,-1.5271181E-4
19401470681460,0.012827792,0.0047340663,-3.0542363E-4
19401473094169,0.012980504,0.01343864,0.0010689828
19401475506877,-0.026724568,-0.035581853,0.0022906773
19401477919585,0.008399149,0.025961008,0.0
19401480332346,-0.015576605,-0.017103724,-0.0025961008
19401482745054,0.015423893,0.014660334,0.0010689828
19401485157762,0.014202199,0.012216945,-3.0542363E-4
19401487570471,-0.015729317,-0.029626092,9.162709E-4
19401489983179,0.010689827,0.023364907,0.0012216945
19401492395887,-0.026571855,-0.02687728,-0.0025961008
19401494808596,0.011911522,0.023364907,0.0010689828
19401497221304,0.010384403,0.008551862,-1.5271181E-4
19401499634012,-0.0010689828,-0.022295926,0.0021379655
19401502046721,0.013133216,0.019699825,0.0010689828
19401504459429,-0.030389652,-0.033138465,-1.5271181E-4
19401506872137,0.009468133,0.024739314,-0.0012216945
19401509284846,-0.0030542363,0.0013744063,-0.0025961008
19401511697554,0.0076355906,-0.011300675,0.0021379655
19401514110315,0.020310672,0.019547112,-3.0542363E-4
19401516523023,-0.024281178,-0.03451287,0.0022906773
19401518935731,0.0047340663,0.028557109,0.0
19401521348440,-0.017867282,-0.012216945,-0.0012216945
19401523761148,0.010231691,-0.0013744063,-3.0542363E-4
19401526173856,0.02519745,0.0219905,-0.0027488125
19401528586565,-0.012216945,-0.030847786,0.0021379655
19401530999273,0.008399149,0.025961008,-0.002443389
19401533411981,-0.028862532,-0.02183779,-0.0012216945
19401535824690,0.005497625,0.007330167,-0.0013744063
19401538237398,0.016645588,0.018325418,-0.0013744063
19401540650106,-0.0035123718,-0.02611372,7.635591E-4
19401543062815,0.014354911,0.025808297,-1.5271181E-4
19401545475523,-0.03283304,-0.031764057,0.0
19401547888231,0.0019852535,0.013591352,-0.0012216945
19401550300992,0.008093726,0.011147963,-0.0025961008
19401552713700,0.0038177953,-0.018783553,0.0019852535
19401555126408,0.024128467,0.03191677,-0.0013744063
19401557539117,-0.028098974,-0.03939965,0.0022906773
19401559951825,-0.003970507,0.018630842,0.0
19401562364533,-0.010384403,1.5271181E-4,-0.0012216945
19401564777242,0.0076355906,-0.008857286,-3.0542363E-4
19401567189950,0.02779355,0.030695075,-0.0015271181
19401569602658,-0.01343864,-0.037108973,0.00335966
19401572015367,-0.003970507,0.020005248,-0.0010689828
19401574428075,-0.027640838,-0.015729317,0.0
19401576840783,0.00167983,-0.0012216945,-1.5271181E-4
19401579253544,0.029015245,0.029320668,-0.0015271181
19401581666200,0.0012216945,-0.03115321,0.0019852535
19401584078960,0.008246438,0.024739314,-0.002443389
19401586491669,-0.030389652,-0.03191677,0.0010689828
19401588904377,-0.00671932,0.0013744063,0.0
19401591317085,0.014354911,0.022143213,-0.0025961008
19401593729794,0.008551862,-0.02260135,0.003206948
19401596142502,0.0193944,0.03451287,0.0012216945
19401598555210,-0.023212196,-0.035734564,0.0010689828
19401600967919,-0.011453386,0.003970507,-0.004886778
19401603380627,-0.00167983,0.011147963,-0.0012216945
19401605793335,0.0076355906,-0.012522369,-0.00167983
19401608206044,0.029167956,0.03939965,-0.00503949
19401610618752,-0.008551862,-0.03466558,0.0019852535
19401613031512,-0.009009997,0.01007898,0.0012216945
19401615444221,-0.016492875,-0.0047340663,0.002443389
19401617856929,3.0542363E-4,-0.009926268,9.162709E-4
19401620269637,0.029167956,0.036803547,-0.0025961008
19401622682346,0.0012216945,-0.027488127,0.0056503373
19401625095054,-0.0015271181,0.018630842,0.0
19401627507762,-0.021685077,-0.019547112,0.0036650836
19401629920471,-0.012980504,-0.01099525,-0.0038177953
19401632333179,0.015729317,0.033291176,-0.0036650836
19401634745887,0.0061084726,-0.02367033,-4.5813544E-4
19401637158596,0.014354911,0.025808297,-1.5271181E-4
19401639571304,-0.012064233,-0.028404398,0.0021379655
19401641984012,-0.017714571,-0.005955761,0.0
19401644396721,0.0022906773,0.02351762,0.0012216945
19401646809429,0.0013744063,-0.022448637,-4.5813544E-4
19401649222190,0.024281178,0.03436016,-1.5271181E-4
19401651634898,-0.002443389,-0.029778805,0.004428643
19401654047606,-0.012827792,-0.0035123718,0.0
19401656460315,-0.0076355906,0.011300675,0.0
19401658873023,-0.0047340663,-0.019852536,-3.0542363E-4
19401661285731,0.024281178,0.03939965,-0.0013744063
19401663698440,0.002443389,-0.028709821,0.003206948
19401666111148,-0.0053449133,0.00503949,0.0
19401668523856,-0.015271181,-0.0035123718,0.0012216945
19401670936565,-0.015423893,-0.015882028,-0.0013744063
19401673349273,0.019547112,0.04199575,-0.002443389
19401675761981,0.008551862,-0.023823043,0.0019852535
19401678174690,0.004428643,0.012369657,-0.0013744063
19401680587398,-0.013133216,-0.018478129,0.0022906773
19401683000158,-0.016645588,-0.01099525,0.0012216945
19401685412867,0.0132859275,0.03466558,-0.0012216945
19401687825575,0.007330167,-0.02367033,7.635591E-4
19401690238283,0.016798299,0.023364907,-1.5271181E-4
19401692650992,-0.008399149,-0.022295926,-3.0542363E-4
19401695063700,-0.02015796,-0.008399149,-0.002443389
19401697476408,0.0022906773,0.02611372,-0.0012216945
19401699889117,1.5271181E-4,-0.018630842,-0.0029015245
19401702301825,0.020616096,0.03451287,-0.0013744063
19401704714533,0.0012216945,-0.024892027,7.635591E-4
19401707127242,-0.017714571,-0.0035123718,-0.0012216945
19401709539950,-0.0076355906,0.013744064,-0.002443389
19401711952658,-0.008246438,-0.017256435,-0.0027488125
19401714365419,0.023059484,0.036956258,-0.0025961008
19401716778127,0.007330167,-0.028709821,6.1084726E-4
19401719190835,-0.009009997,0.0038177953,0.0
19401721603544,-0.0151184695,0.0015271181,0.0012216945
19401724016252,-0.019088976,-0.017103724,-1.5271181E-4
19401726428960,0.017103724,0.03955236,-0.0012216945
19401728841669,0.01343864,-0.02260135,6.1084726E-4
19401731254377,0.009315421,0.013591352,-1.5271181E-4
19401733667085,-0.008093726,-0.009773556,-0.0013744063
19401736079794,-0.026419144,-0.018172706,-0.0012216945
19401738492502,0.0012216945,0.031000499,-0.0010689828
19401740905210,0.00503949,-0.022448637,0.0019852535
19401743317919,0.020463383,0.02443389,0.0035123718
19401745730627,0.0027488125,-0.013744064,0.00335966
19401748143335,-0.021532366,-0.015882028,-0.0012216945
19401750556096,-0.0038177953,0.022448637,-0.0022906773
19401752968804,-0.005955761,-0.022295926,-0.0015271181
19401755381512,0.024281178,0.03436016,-0.0013744063
19401757794221,0.011147963,-0.0151184695,7.635591E-4
19401760206929,-0.016645588,-0.009620844,0.0
19401762619637,-0.012522369,0.01267508,-0.0010689828
19401765032346,-0.018019995,-0.020921519,-1.5271181E-4
19401767445054,0.020616096,0.03451287,-0.0013744063
19401769857762,0.018478129,-0.016492875,-6.1084726E-4
19401772270471,6.1084726E-4,-0.0012216945,0.0010689828
19401774683179,-0.004275931,0.0025961008,0.0010689828
19401777095887,-0.02779355,-0.025655584,-0.002443389
19401779508596,0.012216945,0.037108973,-0.0012216945
19401781921304,0.013591352,-0.016340164,7.635591E-4
19401784334065,0.02015796,0.0132859275,0.0021379655
19401786746773,0.0029015245,-0.0062611843,-3.0542363E-4
19401789159481,-0.03268033,-0.024281178,-0.0012216945
19401791572190,-0.002443389,0.028557109,1.5271181E-4
19401793984898,-0.0010689828,-0.022295926,-4.5813544E-4
19401796397606,0.027640838,0.025655584,-0.0015271181
19401798810315,0.014965758,-0.006413896,-0.00167983
19401801223023,-0.02519745,-0.020768806,0.002443389
19401803635731,-0.012369657,0.021226943,1.5271181E-4
19401806048440,-0.016951011,-0.027029991,-0.006413896
19401808461148,0.02779355,0.03191677,0.0022906773
19401810873856,0.02107423,-0.0053449133,7.635591E-4
19401813286565,-0.008093726,-0.008704574,0.0047340663
19401815699273,-0.01007898,0.01007898,-0.0012216945
19401818111981,-0.031611346,-0.031764057,-0.0013744063
19401820524742,0.016951011,0.03451287,-0.0012216945
19401822937450,0.017409148,-0.006413896,-4.5813544E-4
19401825350158,0.013896775,0.0035123718,9.162709E-4
19401827762867,-4.5813544E-4,0.0062611843,0.0010689828
19401830175575,-0.04123219,-0.03420745,0.0
19401832588283,0.0010689828,0.029778805,-0.0010689828
19401835000992,0.0051922016,-0.007482879,-0.0027488125
19401837413700,0.023975754,0.020768806,-3.0542363E-4
19401839826408,0.011606098,0.005955761,9.162709E-4
19401842239117,-0.03634541,-0.031764057,0.0
19401844651825,-0.007482879,0.024892027,1.5271181E-4
19401847064533,-0.010689827,-0.018478129,-0.0025961008
19401849477242,0.033902023,0.029320668,-0.003970507
19401851889950,0.022448637,0.0021379655,-0.00167983
19401854302710,-0.026571855,-0.028251685,0.0022906773
19401856715419,-0.012522369,0.0151184695,1.5271181E-4
19401859128127,-0.029015245,-0.029320668,-0.0025961008
19401861540835,0.030236939,0.03191677,-0.0015271181
19401863953544,0.025961008,9.162709E-4,-0.0029015245
19401866366252,-0.005803049,-0.017256435,9.162709E-4
19401868778960,-0.009009997,0.007482879,0.002443389
19401871191669,-0.035276428,-0.035429142,-0.0012216945
19401873604377,0.0193944,0.03451287,0.0012216945
19401876017085,0.021226943,9.162709E-4,-0.004123219
19401878429794,0.013896775,0.0022906773,9.162709E-4
19401880842502,0.003206948,0.009926268,-1.5271181E-4
19401883255210,-0.04382829,-0.039094225,-0.002443389
19401885667919,0.0036650836,0.032222193,0.0013744063
