Time (s),x,y,z
19338400088232,0.025124637,0.025722843,9.572487
19338402500993,-0.024526432,-0.014955142,9.917651
19338404913701,0.08135597,0.0029910284,9.930812
19338407326462,-0.047258247,0.017347964,9.5252285
19338409739222,0.04965107,-0.032303106,10.132407
19338412151930,0.019740786,0.04546363,9.482158
19338414564691,-0.019142581,-0.015553347,9.960723
19338416977451,0.08554341,0.022731815,9.839885
19338419390159,-0.051445685,0.031106694,9.568898
19338421802920,0.068793654,-0.008374879,10.127622
19338424215680,-0.0041874396,0.04127619,9.472587
19338426628441,-0.008973085,-0.020937199,10.042078
19338429041149,0.084346995,0.023330022,9.739387
19338431453909,-0.04127619,0.016151553,9.649655
19338433866670,0.07836494,-0.008374879,10.094122
19338436279378,-0.009571291,0.032303106,9.448658
19338438692139,0.025124637,-0.03589234,10.080363
19338441104899,0.059820566,0.019740786,9.6682
19338443517659,-0.04007978,0.014955142,9.764511
19338445930368,0.096909314,-0.0029910284,10.036097
19338448343128,-0.043070808,0.032303106,9.463016
19338450755889,0.044865426,-0.022731815,10.12822
19338453168597,0.04007978,0.039481573,9.5964155
19338455581357,-0.014955142,-0.014955142,9.87458
19338457994118,0.10109676,0.011964113,9.964312
19338460406826,-0.037686955,0.0317049,9.520443
19338462819587,0.05922236,-0.01794617,10.137193
19338465232347,0.029312078,0.02632105,9.529416
19338467645107,-0.0047856453,-0.029910283,9.9553385
19338470057816,0.0951147,0.012562319,9.873384
19338472470576,-0.008374879,0.02632105,9.582657
19338474883337,0.05922236,-0.022731815,10.137193
19338477296045,0.019740786,0.026919255,9.486345
19338479708805,-0.008973085,-0.016151553,10.027721
19338482121566,0.08015956,0.028115666,9.783055
19338484534274,-0.0317049,0.0017946169,9.649655
19338486947034,0.064008005,-0.01794617,10.103694
19338489359795,-0.009571291,0.02751746,9.45823
19338491772555,0.010767702,-0.011964113,10.075578
19338494185264,0.06460621,0.029312078,9.682557
19338496598024,-0.040677983,-0.0035892338,9.72144
19338499010784,0.08733802,-0.0077766734,10.051051
19338501423493,-0.033499517,0.01794617,9.448658
19338503836253,0.04007978,-0.026919255,10.109077
19338506249014,0.054436713,0.04426722,9.615558
19338508661774,-0.04426722,-0.0041874396,9.8219385
19338511074482,0.07716853,0.0065802624,10.002597
19338513487243,-0.032901313,0.017347964,9.506086
19338515900003,0.054436713,-0.02751746,10.156336
19338518312712,0.034695927,0.03589234,9.529416
19338520725472,-0.019740786,-0.014955142,9.922438
19338523138232,0.10049855,0.017347964,9.892527
19338525550941,-0.037686955,0.0077766734,9.549157
19338527963701,0.064008005,-0.008973085,10.141979
19338530376462,0.019740786,0.050249275,9.491131
19338532789222,0.009571291,-0.030508488,10.003195
19338535201930,0.06580263,0.02751746,9.821341
19338537614691,-0.03708875,0.0065802624,9.616156
19338540027451,0.0735793,-0.01375873,10.122836
19338542440159,0.0047856453,0.036490545,9.471989
19338544852920,0.005383851,-0.02632105,10.061221
19338547265680,0.060418773,0.023928227,9.725628
19338549678389,-0.04546363,0.0011964113,9.702297
19338552091149,0.09212367,-0.0035892338,10.084551
19338554503909,-0.023928227,0.02751746,9.448658
19338556916670,0.020338992,-0.017347964,10.099506
19338559329378,0.054436713,0.03888337,9.625129
19338561742139,-0.035294134,5.9820566E-4,9.788439
19338564154899,0.091525465,0.0017946169,10.012168
19338566567607,-0.02871387,0.0317049,9.486943
19338568980368,0.04007978,-0.022731815,10.118051
19338571393128,0.04426722,0.025722843,9.562916
19338573805889,-0.024526432,-0.014955142,9.88834
19338576218597,0.08135597,0.0023928226,9.930812
19338578631357,-0.028115666,0.017347964,9.5252285
19338581044118,0.044865426,-0.01794617,10.137193
19338583456826,0.019740786,0.040677983,9.505488
19338585869587,-0.005383851,-0.029910283,9.945767
19338588282347,0.0849452,0.008374879,9.839885
19338590695055,-0.041874398,-0.0023928226,9.61137
19338593107816,0.0735793,-0.023330022,10.141979
19338595520576,0.010169496,0.031106694,9.495916
19338597933284,0.005383851,-0.040677983,10.061221
19338600346045,0.060418773,0.028115666,9.754341
19338602758805,-0.050847482,-0.0077766734,9.673584
19338605171566,0.08733802,-0.0035892338,10.07498
19338607584274,-0.014356935,0.046061836,9.472587
19338609997034,0.020338992,-0.036490545,10.094721
19338612409795,0.068793654,0.024526432,9.662816
19338614822503,-0.030508488,-0.0041874396,9.774082
19338617235264,0.07716853,-0.012562319,10.031311
19338619648024,-0.023928227,0.026919255,9.477372
19338622060784,0.025722843,-0.013160525,10.118649
19338624473493,0.034695927,0.025722843,9.567701
19338626886253,-0.039481573,-0.009571291,9.865009
19338629299014,0.076570325,0.0071784677,9.964312
19338631711722,-0.0424726,0.02213361,9.520443
19338634124482,0.05922236,-0.02751746,10.127622
19338636537243,0.005383851,0.040677983,9.515657
19338638949951,-0.019142581,-0.0011964113,9.946365
19338641362712,0.09032906,0.0077766734,9.873384
19338643775472,-0.046660043,0.031106694,9.558728
19338646188232,0.05922236,-0.01794617,10.118051
19338648600941,-0.009571291,0.04127619,9.463016
19338651013701,-0.01375873,-0.011964113,10.031909
19338653426462,0.06999006,0.018544376,9.782457
19338655839170,-0.026919255,0.0017946169,9.64487
19338658251930,0.06819545,-0.02751746,10.094122
19338660664691,-0.009571291,0.026919255,9.463016
19338663077399,0.025124637,-0.017347964,10.075578
19338665490159,0.0741775,0.014356935,9.681958
19338667902920,-0.03589234,-0.0035892338,9.740582
19338670315628,0.09212367,-0.0035892338,10.055838
19338672728389,-0.009571291,0.036490545,9.477372
19338675141149,0.029910283,-0.036490545,10.113265
19338677553909,0.05383851,0.020338992,9.600603
19338679966618,-0.034695927,-0.014356935,9.826724
19338682379378,0.08135597,-0.0071784677,9.978668
19338684792139,-0.018544376,0.02213361,9.501301
19338687204847,0.05922236,-0.01375873,10.137193
19338689617607,0.04366901,0.025722843,9.543773
19338692030368,0.0041874396,-0.029910283,9.945767
19338694443128,0.09032906,0.012562319,9.892527
19338696855837,-0.032303106,0.021535404,9.558728
19338699268597,0.05922236,-0.01794617,10.132407
19338701681357,0.019740786,0.040677983,9.476774
19338704094066,0.0047856453,-0.0065802624,9.984053
19338706506826,0.07537391,0.03708875,9.802198
19338708919587,-0.036490545,0.016151553,9.620942
19338711332295,0.07836494,-0.022731815,10.118051
19338713745055,-0.0047856453,0.0317049,9.467801
19338716157816,0.010169496,-0.021535404,10.056436
19338718570576,0.055633128,0.02871387,9.725628
19338720983284,-0.050249275,0.0059820567,9.702297
19338723396045,0.06819545,-0.013160525,10.070194
19338725808805,-0.023330022,0.04127619,9.467801
19338728221514,0.039481573,-0.026919255,10.109077
19338730634274,0.054436713,0.029312078,9.639486
19338733047034,-0.034695927,-0.0041874396,9.802796
19338735459743,0.096311115,-0.0029910284,10.002597
19338737872503,-0.037686955,0.02751746,9.491729
19338740285264,0.04007978,-0.022731815,10.137792
19338742698024,0.025124637,0.025722843,9.567701
19338745110732,-0.024526432,-0.019740786,9.90808
19338747523493,0.09571291,0.0023928226,9.930812
19338749936253,-0.037686955,0.026919255,9.5252285
19338752348962,0.068793654,-0.01794617,10.132407
19338754761722,0.024526432,0.031106694,9.505488
19338757174482,-0.0047856453,-0.010767702,9.969695
19338759587243,0.08554341,0.022731815,9.835099
19338761999951,-0.041874398,0.0071784677,9.582657
19338764412712,0.064008005,-0.02751746,10.127622
19338766825472,-0.014356935,0.0317049,9.472587
19338769238180,0.014955142,-0.035294134,10.022338
19338771650941,0.089132644,0.008973085,9.748958
19338774063701,-0.059820566,-0.0077766734,9.697512
19338776476409,0.07836494,-0.0035892338,10.098908
19338778889170,-0.01375873,0.026919255,9.486943
19338781301930,0.016151553,-0.012562319,10.094721
19338783714691,0.059820566,0.03888337,9.644272
19338786127399,-0.04007978,0.005383851,9.778868
19338788540159,0.091525465,-0.012562319,10.0265255
19338790952920,-0.023928227,0.02751746,9.472587
19338793365628,0.04007978,-0.02213361,10.113863
19338795778389,0.04007978,0.030508488,9.59163
19338798191149,-0.024526432,-0.009571291,9.869795
19338800603857,0.091525465,0.016749758,9.959526
19338803016618,-0.047258247,0.026919255,9.515657
19338805429378,0.04007978,-0.01794617,10.147363
19338807842087,0.024526432,0.03589234,9.524631
19338810254847,-0.019142581,-0.020338992,9.94158
19338812667607,0.0951147,0.017347964,9.854242
19338815080368,-0.03708875,0.021535404,9.582657
19338817493076,0.054436713,-0.008374879,10.133006
19338819905837,-0.008973085,0.0317049,9.491729
19338822318597,0.010169496,-0.016151553,10.022338
19338824731305,0.06580263,0.018544376,9.77827
19338827144066,-0.046061836,0.016151553,9.654441
19338829556826,0.08255238,-0.02751746,10.103694
19338831969534,0.0047856453,0.026919255,9.467203
19338834382295,0.025124637,-0.040677983,10.085149
19338836795055,0.069391854,0.019740786,9.672387
19338839207816,-0.03589234,0.0059820567,9.731011
19338841620524,0.09212367,-0.0029910284,10.046266
19338844033284,-0.014356935,0.032303106,9.45823
19338846446045,0.035294134,-0.017347964,10.099506
19338848858753,0.054436713,0.04426722,9.59163
19338851271514,-0.020338992,-0.009571291,9.826724
19338853684274,0.096311115,-0.0077766734,9.98824
19338856096982,-0.028115666,0.0317049,9.510872
19338858509743,0.064008005,-0.032303106,10.132407
19338860922503,0.049052864,0.030508488,9.538987
19338863335264,-0.019740786,-0.014955142,9.927223
19338865747972,0.086141616,0.0029910284,9.906884
19338868160732,-0.0424726,0.012562319,9.539586
19338870573493,0.068793654,-0.013160525,10.127622
19338872986201,0.005383851,0.036490545,9.496515
19338875398962,-0.008973085,-0.016151553,9.988838
19338877811722,0.08973085,0.022731815,9.811171
19338880224430,-0.046061836,0.0023928226,9.635299
19338882637191,0.08255238,-0.041874398,10.103694
19338885049951,-0.009571291,0.0317049,9.472587
19338887462712,0.0059820567,-0.016749758,10.061221
19338889875420,0.06999006,0.014356935,9.720243
19338892288180,-0.02632105,-0.008374879,9.707084
19338894700941,0.08733802,-0.013160525,10.07498
19338897113649,-0.02871387,0.032303106,9.467801
19338899526409,0.020937199,-0.017347964,10.099506
19338901939170,0.054436713,0.025124637,9.634701
19338904351878,-0.04007978,-0.0041874396,9.793225
19338906764639,0.091525465,0.0065802624,10.002597
19338909177399,-0.037686955,0.036490545,9.486943
19338911590159,0.035294134,-0.008374879,10.118649
19338914002868,0.029910283,0.020937199,9.582058
19338916415628,-0.029312078,-0.024526432,9.90808
19338918828389,0.10049855,0.0071784677,9.921241
19338921241097,-0.028115666,0.026919255,9.5252285
19338923653857,0.04546363,0.0011964113,10.137792
19338926066618,0.029312078,0.050249275,9.505488
19338928479326,-0.009571291,-0.0065802624,9.97508
19338930892087,0.0849452,0.013160525,9.839885
19338933304847,-0.041874398,0.016749758,9.597013
19338935717607,0.07836494,-0.008973085,10.122836
19338938130316,5.9820566E-4,0.046061836,9.472587
19338940543076,-0.0041874396,-0.035294134,10.0468645
19338942955837,0.07956135,0.018544376,9.739387
19338945368545,-0.0317049,0.0017946169,9.668798
19338947781305,0.09212367,-0.013160525,10.07498
19338950194066,-0.009571291,0.02213361,9.467801
19338952606774,0.029910283,-0.0317049,10.099506
19338955019534,0.054436713,0.024526432,9.644272
19338957432295,-0.011365907,-0.01375873,9.763913
19338959845055,0.11066805,-0.008374879,10.030712
19338962257764,-0.009571291,0.017347964,9.476774
19338964670524,0.058624156,-0.03708875,10.122836
19338967083284,0.049052864,0.020937199,9.572487
19338969495993,-0.039481573,-0.014356935,9.865009
19338971908753,0.10109676,0.0017946169,9.969097
19338974321514,-0.047258247,0.02213361,9.530014
19338976734222,0.054436713,-0.008374879,10.137792
19338979146982,0.010169496,0.040677983,9.515657
19338981559743,-0.023928227,-0.0059820567,9.94158
19338983972503,0.07597212,0.0317049,9.869197
19338986385212,-0.046660043,0.021535404,9.57787
19338988797972,0.0634098,-0.032303106,10.118051
19338991210732,0.010169496,0.03589234,9.491131
19338993623441,5.9820566E-4,-0.0023928226,10.022338
19338996036201,0.08015956,0.032901313,9.772886
19338998448962,-0.036490545,0.020937199,9.654441
19339000861722,0.07836494,-0.01794617,10.113265
19339003274430,-0.009571291,0.02751746,9.4534445
19339005687191,0.029910283,-0.0029910284,10.070792
19339008099951,0.05503492,0.014955142,9.672985
19339010512659,-0.050249275,-0.0035892338,9.731011
19339012925420,0.09212367,-0.008374879,10.055838
19339015338180,-0.019142581,0.022731815,9.467801
19339017750889,0.044865426,-0.013160525,10.104292
19339020163649,0.04965107,0.04426722,9.605987
19339022576409,-0.029910283,-0.0047856453,9.841082
19339024989118,0.096311115,-0.0029910284,9.983455
19339027401878,-0.038285162,0.013160525,9.496515
19339029814639,0.05922236,-0.01794617,10.132407
19339032227347,0.034097724,0.016151553,9.543773
19339034640107,-0.023928227,-0.010767702,9.932009
19339037052868,0.08135597,0.017347964,9.897313
19339039465628,-0.032303106,0.02632105,9.568299
19339041878337,0.05922236,-0.022731815,10.132407
19339044291097,0.014356935,0.02213361,9.486345
19339046703857,5.9820566E-4,-0.030508488,10.012766
19339049116566,0.07058827,0.02751746,9.8117695
19339051529326,-0.04127619,0.025722843,9.640084
19339053942087,0.08315059,-0.01375873,10.118051
19339056354795,-0.008973085,0.046061836,9.467801
19339058767555,0.0059820567,-0.016749758,10.075578
19339061180316,0.084346995,0.028115666,9.720243
19339063593076,-0.040677983,0.0059820567,9.707084
19339066005784,0.101694964,-0.0035892338,10.060623
19339068418545,-0.0047856453,0.0317049,9.45823
19339070831305,0.015553347,-0.0317049,10.109077
19339073244014,0.04965107,0.019740786,9.644272
19339075656774,-0.039481573,0.0047856453,9.807582
19339078069534,0.08673982,0.0017946169,10.002597
19339080482243,-0.02871387,0.026919255,9.486943
19339082895003,0.05922236,-0.032303106,10.122836
19339085307764,0.05383851,0.030508488,9.567701
19339087720524,-0.029312078,-0.019740786,9.90808
19339090133232,0.076570325,-0.011365907,9.930812
19339092545993,-0.037686955,0.017347964,9.539586
19339094958753,0.07836494,-0.01375873,10.137193
19339097371462,0.019740786,0.040677983,9.515059
19339099784222,-0.028115666,-0.011365907,9.994222
19339102196982,0.08973085,0.013160525,9.835099
19339104609691,-0.041874398,0.016749758,9.601799
19339107022451,0.0735793,-0.008374879,10.113265
19339109435212,0.014356935,0.04127619,9.457631
19339111847972,0.010169496,-0.02632105,10.042078
19339114260680,0.06520442,0.009571291,9.748958
19339116673441,-0.031106694,0.020338992,9.687941
19339119086201,0.08733802,-0.008374879,10.084551
19339121498909,-0.0,0.036490545,9.467801
19339123911670,0.025124637,-0.012562319,10.075578
19339126324430,0.059820566,0.034097724,9.653843
19339128737139,-0.025722843,-0.0041874396,9.774082
19339131149899,0.08255238,0.0065802624,10.021739
19339133562659,-0.028115666,0.036490545,9.491729
19339135975420,0.030508488,-0.013160525,10.113863
19339138388128,0.039481573,0.030508488,9.582058
19339140800889,0.008973085,-0.005383851,9.88834
19339143213649,0.091525465,0.0071784677,9.969097
19339145626357,-0.028115666,0.036490545,9.5252285
19339148039118,0.04965107,-0.03708875,10.141979
19339150451878,0.019740786,0.040677983,9.519845
19339152864587,-0.014356935,-0.020338992,9.950553
19339155277347,0.09032906,0.0035892338,9.854242
19339157690107,-0.051445685,0.021535404,9.57787
19339160102816,0.068793654,-0.01794617,10.113265
19339162515576,0.0047856453,0.026919255,9.467203
19339164928337,-0.0041874396,-0.025722843,10.027123
19339167341045,0.06520442,0.01375873,9.763314
19339169753805,-0.036490545,0.0017946169,9.664013
19339172166566,0.096909314,-0.01794617,10.089336
19339174579326,-0.014356935,0.04127619,9.45823
19339176992034,0.025124637,-0.036490545,10.104292
19339179404795,0.069391854,0.023928227,9.681958
19339181817555,-0.04546363,-0.013160525,9.740582
19339184230264,0.09212367,-0.0029910284,10.031311
19339186643024,-0.008973085,0.036490545,9.477372
19339189055784,0.04965107,-0.01794617,10.113265
19339191468545,0.044865426,0.039481573,9.605987
19339193881253,-0.025124637,-0.0047856453,9.836296
19339196294014,0.09092726,0.0023928226,9.959526
19339198706774,-0.037686955,0.036490545,9.501301
19339201119482,0.054436713,-0.022731815,10.127622
19339203532243,0.029910283,0.035294134,9.538987
19339205945003,-0.014356935,-0.0059820567,9.936794
19339208357712,0.10049855,0.026919255,9.882956
19339210770472,-0.03708875,0.031106694,9.568299
19339213183232,0.068793654,-0.013160525,10.127622
19339215595941,0.019740786,0.026919255,9.491131
19339218008701,5.9820566E-4,-0.016151553,10.017552
19339220421462,0.0849452,0.022731815,9.796814
19339222834222,-0.046061836,0.011964113,9.625728
19339225246930,0.07836494,-0.008374879,10.098908
19339227659691,0.009571291,0.036490545,9.471989
19339230072451,0.034695927,-0.017347964,10.066007
19339232485159,0.083748795,0.023928227,9.710672
19339234897920,-0.050249275,0.0011964113,9.72144
19339237310680,0.09212367,-0.0035892338,10.07498
19339239723389,-0.023928227,0.032303106,9.463016
19339242136149,0.016151553,-0.017347964,10.104292
19339244548909,0.044865426,0.039481573,9.620343
19339246961618,-0.030508488,-0.008973085,9.802796
19339249374378,0.07716853,0.0065802624,9.993026
19339251787139,-0.0424726,0.0317049,9.496515
19339254199899,0.04007978,-0.013160525,10.133006
19339256612607,0.029910283,0.016151553,9.55813
19339259025368,-0.010169496,-0.014955142,9.893126
19339261438128,0.08135597,0.011964113,9.930812
19339263850837,-0.037686955,0.017347964,9.539586
19339266263597,0.054436713,-0.013160525,10.132407
19339268676357,0.019740786,0.031106694,9.505488
19339271089066,-0.009571291,-0.020338992,9.974482
19339273501826,0.07597212,0.022731815,9.839885
19339275914587,-0.046061836,0.031106694,9.601799
19339278327347,0.0735793,5.9820566E-4,10.113265
19339280740055,-0.0047856453,0.0317049,9.472587
19339283152816,0.0059820567,-0.0071784677,10.042078
19339285565576,0.060418773,0.028115666,9.74477
19339287978284,-0.031106694,0.0059820567,9.687941
19339290391045,0.09272188,0.0011964113,10.089336
19339292803805,-0.014356935,0.036490545,9.463016
19339295216514,0.025124637,-0.02213361,10.094721
19339297629274,0.0741775,0.024526432,9.662816
19339300042034,-0.030508488,-0.008973085,9.774082
19339302454743,0.096311115,-0.017347964,10.021739
19339304867503,-0.02871387,0.02213361,9.486943
19339307280264,0.054436713,-0.02751746,10.113265
19339309693024,0.04426722,0.020937199,9.5868435
19339312105732,-0.029910283,-0.014356935,9.865009
19339314518493,0.08135597,-0.011365907,9.940384
19339316931253,-0.037686955,0.0029910284,9.5252285
19339319343962,0.054436713,-0.01794617,10.146765
19339321756722,0.025124637,0.040677983,9.529416
19339324169482,-0.014356935,-0.0011964113,9.946365
19339326582191,0.08554341,0.02213361,9.863813
19339328994951,-0.03708875,0.0071784677,9.582657
19339331407712,0.0735793,-0.01794617,10.113265
19339333820472,5.9820566E-4,0.0317049,9.486943
19339336233180,-0.008374879,-0.0065802624,10.027721
19339338645941,0.07058827,0.032901313,9.792626
19339341058701,-0.046061836,0.011365907,9.649655
19339343471409,0.0735793,-0.008374879,10.098908
19339345884170,-0.023928227,0.03708875,9.463016
19339348296930,0.029910283,-0.012562319,10.075578
19339350709639,0.069391854,0.033499517,9.687343
19339353122399,-0.04007978,-0.013160525,9.75494
19339355535159,0.08255238,-0.02213361,10.04148
19339357947920,-0.032901313,0.046660043,9.468399
19339360360628,0.044865426,-0.02213361,10.118649
19339362773389,0.044865426,0.034695927,9.610772
19339365186149,-0.020338992,-0.0,9.841082
19339367598857,0.1058824,0.0065802624,9.983455
19339370011618,-0.018544376,0.0317049,9.515657
19339372424378,0.054436713,-0.032303106,10.122836
19339374837087,0.049052864,0.030508488,9.548559
19339377249847,-0.024526432,-0.019740786,9.922438
19339379662607,0.076570325,0.0029910284,9.916455
19339382075316,-0.0424726,0.0029910284,9.558728
19339384488076,0.064008005,-0.032303106,10.132407
19339386900837,0.024526432,0.03589234,9.500702
19339389313545,-0.01375873,-0.0065802624,9.999007
19339391726305,0.09990034,0.022731815,9.820743
19339394139066,-0.04127619,0.0071784677,9.625728
19339396551774,0.0735793,-0.008374879,10.113265
19339398964534,5.9820566E-4,0.036490545,9.467801
19339401377295,-0.0035892338,-0.025722843,10.05165
19339403790055,0.06999006,0.019142581,9.725628
19339406202764,-0.040677983,0.010767702,9.716655
19339408615524,0.09272188,-0.0035892338,10.084551
19339411028284,-0.02871387,0.032303106,9.463016
19339413440993,0.025722843,-0.017347964,10.109077
19339415853753,0.050249275,0.039481573,9.634701
19339418266514,-0.029910283,-0.0041874396,9.807582
19339420679222,0.1058824,-0.0077766734,10.002597
19339423091982,-0.037686955,0.032303106,9.486943
19339425504743,0.04965107,-0.013160525,10.118649
19339427917503,0.04007978,0.04965107,9.562916
19339430330212,-0.019740786,-0.005383851,9.888938
19339432742972,0.086141616,0.017347964,9.921241
19339435155732,-0.037686955,0.017347964,9.530014
19339437568441,0.054436713,-0.013160525,10.142577
19339439981201,0.014955142,0.026919255,9.491131
19339442393962,-0.0047856453,-0.020338992,9.960124
19339444806670,0.071186475,0.013160525,9.830912
19339447219430,-0.03708875,0.016749758,9.587442
19339449632191,0.08315059,-0.022731815,10.113265
19339452044951,0.005383851,0.04127619,9.463016
19339454457659,0.0059820567,-0.011964113,10.031909
19339456870420,0.0849452,0.032901313,9.754341
19339459283180,-0.021535404,0.0011964113,9.697512
19339461695889,0.08315059,-0.0035892338,10.089336
19339464108649,-0.0,0.022731815,9.467801
19339466521409,0.0059820567,-0.02632105,10.085149
19339468934118,0.059820566,0.034097724,9.6682
19339471346878,-0.030508488,-0.008374879,9.75494
19339473759639,0.09212367,-0.0077766734,10.0265255
19339476172347,-0.028115666,0.032303106,9.482158
19339478585107,0.044865426,-0.0035892338,10.12822
19339480997868,0.05922236,0.034695927,9.59163
19339483410628,-0.029312078,-0.009571291,9.860224
19339485823337,0.08673982,0.011964113,9.959526
19339488236097,-0.032901313,0.026919255,9.520443
19339490648857,0.04965107,-0.01794617,10.142577
19339493061566,0.019740786,0.031106694,9.524631
19339495474326,-0.02871387,-0.014955142,9.932009
19339497887087,0.09032906,0.0035892338,9.868599
19339500299795,-0.041874398,0.031106694,9.564112
19339502712555,0.068793654,-0.02751746,10.132407
19339505125316,5.9820566E-4,0.026919255,9.486943
19339507538024,-0.0041874396,-0.020937199,10.012766
19339509950784,0.07058827,0.01375873,9.772886
19339512363545,-0.055633128,0.011964113,9.650253
19339514776253,0.08793623,-0.01794617,10.113265
19339517189014,0.005383851,0.026919255,9.477372
19339519601774,0.029910283,-0.02213361,10.085149
19339522014534,0.059820566,0.024526432,9.696914
19339524427243,-0.04007978,0.015553347,9.745368
19339526840003,0.07298109,-0.0077766734,10.055838
19339529252764,-0.023330022,0.032303106,9.477372
19339531665524,0.030508488,-0.026919255,10.109077
19339534078232,0.04007978,0.034695927,9.610772
19339536490993,-0.020338992,-0.014356935,9.83151
19339538903753,0.08255238,0.011365907,10.002597
19339541316462,-0.018544376,0.050847482,9.501301
19339543729222,0.031106694,-0.008374879,10.142577
19339546141982,0.034695927,0.031106694,9.538987
19339548554691,-0.034097724,-0.010169496,9.898509
19339550967451,0.09571291,0.017347964,9.91167
19339553380212,-0.046660043,0.02213361,9.544372
19339555792920,0.068793654,-0.022731815,10.141979
19339558205680,0.019740786,0.017347964,9.505488
19339560618441,5.9820566E-4,-0.016151553,9.984053
19339563031149,0.07537391,0.008374879,9.825528
19339565443909,-0.0317049,0.02632105,9.61137
19339567856670,0.0735793,-0.013160525,10.118051
19339570269430,-0.0,0.036490545,9.45823
19339572682139,0.020338992,-0.021535404,10.0468645
19339575094899,0.060418773,0.014356935,9.735199
19339577507607,-0.03589234,0.0065802624,9.687941
19339579920368,0.08793623,-0.008374879,10.089336
19339582333128,-0.019142581,0.032303106,9.463016
19339584745889,0.039481573,-0.017347964,10.085149
19339587158597,0.04007978,0.034695927,9.634701
19339589571357,-0.04007978,-0.008973085,9.788439
19339591984118,0.091525465,-0.0029910284,10.012168
19339594396826,-0.028115666,0.022731815,9.496515
19339596809587,0.04007978,-0.013160525,10.123434
19339599222347,0.054436713,0.039481573,9.577272
19339601635107,-0.029312078,-0.009571291,9.879367
19339604047816,0.09571291,0.0071784677,9.935597
19339606460576,-0.028115666,0.02213361,9.530014
19339608873337,0.05503492,-0.013160525,10.152148
19339611286045,0.005383851,0.036490545,9.506086
19339613698805,-0.0047856453,-0.020338992,9.950553
19339616111566,0.08554341,0.017347964,9.868599
19339618524274,-0.041874398,0.016749758,9.592228
19339620937034,0.054436713,-0.01794617,10.118649
19339623349795,0.024526432,0.026919255,9.476774
19339625762503,0.0011964113,-0.0071784677,10.037891
19339628175264,0.0849452,0.028115666,9.772886
19339630588024,-0.050847482,0.0017946169,9.668798
19339633000732,0.08315059,-0.008374879,10.098908
19339635413493,-0.019142581,0.01794617,9.477372
19339637826253,0.0011964113,-0.03589234,10.080363
19339640239014,0.05503492,0.019740786,9.663414
19339642651722,-0.035294134,0.010767702,9.745368
19339645064482,0.101694964,-0.012562319,10.031311
19339647477243,-0.032901313,0.041874398,9.477372
19339649889951,0.035294134,-0.01794617,10.133006
19339652302712,0.04007978,0.039481573,9.601201
19339654715472,-0.020338992,-0.028115666,9.835697
19339657128180,0.10109676,0.0023928226,9.959526
19339659540941,-0.047258247,0.02751746,9.51147
19339661953701,0.044865426,-0.032303106,10.132407
19339664366409,0.034695927,0.03589234,9.538987
19339666779170,-0.02871387,-0.014955142,9.927223
19339669191930,0.09990034,-0.0017946169,9.882956
19339671604691,-0.02751746,0.016749758,9.563514
19339674017451,0.07836494,-0.022731815,10.122836
19339676430159,0.029312078,0.031106694,9.505488
19339678842920,0.014955142,-0.011365907,9.988838
19339681255628,0.09451649,0.03708875,9.796814
19339683668389,-0.036490545,0.0071784677,9.635299
19339686081149,0.0735793,-0.0035892338,10.1084795
19339688493857,0.005383851,0.04127619,9.472587
19339690906618,0.015553347,-0.016749758,10.05165
19339693319378,0.069391854,0.019740786,9.696914
19339695732087,-0.04546363,0.010767702,9.72144
19339698144847,0.106480606,-0.008374879,10.065409
19339700557607,-0.023928227,0.041874398,9.45823
19339702970316,0.04007978,-0.017347964,10.094721
19339705383076,0.04965107,0.034695927,9.629914
19339707795837,-0.049052864,-0.008973085,9.807582
19339710208597,0.081954174,0.0065802624,9.997811
19339712621305,-0.037686955,0.036490545,9.501301
19339715034066,0.04965107,-0.01794617,10.118649
19339717446826,0.039481573,0.04007978,9.553345
19339719859534,-0.024526432,0.0041874396,9.888938
19339722272295,0.086141616,0.012562319,9.926026
19339724685055,-0.0424726,0.017347964,9.539586
19339727097764,0.064008005,-0.032303106,10.137193
19339729510524,0.034097724,0.04546363,9.505488
19339731923284,-0.009571291,-0.020338992,9.96491
19339734336045,0.09451649,0.012562319,9.835099
19339736748753,-0.041874398,0.020937199,9.606585
19339739161514,0.09272188,-0.008973085,10.113265
19339741574222,-0.014356935,0.04127619,9.472587
19339743986982,-0.0041874396,-0.021535404,10.042078
19339746399743,0.060418773,0.032901313,9.74477
19339748812503,-0.036490545,0.0011964113,9.692726
19339751225212,0.08733802,-0.02751746,10.07498
19339753637972,-0.014356935,0.036490545,9.472587
19339756050732,0.039481573,-0.008374879,10.094721
19339758463441,0.04546363,0.03888337,9.663414
19339760876201,-0.035294134,5.9820566E-4,9.774082
19339763288962,0.08255238,0.0059820567,10.031311
19339765701670,-0.009571291,0.036490545,9.472587
19339768114430,0.039481573,-0.02751746,10.113265
19339770527191,0.05383851,0.039481573,9.5868435
19339772939899,-0.025124637,-0.005383851,9.855438
19339775352659,0.09571291,0.011365907,9.954741
19339777765420,-0.023330022,0.021535404,9.530014
19339780178180,0.054436713,-0.022731815,10.127622
19339782590889,0.019740786,0.04007978,9.529416
19339785003649,-0.019142581,-0.015553347,9.950553
19339787416409,0.08554341,0.026919255,9.87817
19339789829118,-0.05623133,0.02632105,9.568299
19339792241878,0.0735793,-0.01794617,10.113265
19339794654639,0.0047856453,0.02213361,9.486345
19339797067347,-0.0,-0.020937199,9.998409
