Time (s),x,y,z
710385936541,-0.0029943483,-0.14672306,9.539993
710388460395,0.35572857,-0.13654228,9.840626
710390984197,0.15989819,-0.107796535,9.751394
710393508051,0.059288096,-0.079050794,9.554366
710396031906,0.34135568,-0.021559307,9.972377
710398555760,0.06887001,-0.17067784,9.61066
710401079562,0.20780776,-0.079050794,9.699891
710403603416,0.36051953,-0.11737845,9.916083
710406127270,-0.0125762625,-0.13654228,9.544785
710408651072,0.36051953,-0.15630497,9.826852
710411174926,0.18385299,-0.107796535,9.756186
710413698781,0.107197665,-0.122169405,9.48849
710416222635,0.4084291,-0.079050794,9.9017105
710418746437,0.054497138,-0.15151402,9.592095
710421270291,0.22218063,-0.059886962,9.695101
710423794145,0.34614664,-0.10300558,9.878355
710426317947,-0.0077853054,-0.14612418,9.493281
710428841801,0.36051953,-0.13654228,9.81727
710431365656,0.14073436,-0.0886327,9.770558
710433889510,0.09761575,-0.064677924,9.535202
710436413312,0.40363812,-0.0886327,9.9675865
710438937166,0.011378523,-0.23296028,9.596287
710441461020,0.17906202,-0.0886327,9.732829
710443984822,0.34614664,-0.093423665,9.9346485
710446508676,0.011378523,-0.059886962,9.592095
710449032531,0.3844743,-0.11258749,9.802897
710451556385,0.18864393,-0.15091515,9.770558
710454080187,0.12636149,-0.06946888,9.582513
710456604041,0.39405623,0.0029943483,9.977168
710459127895,0.040124267,-0.1658869,9.629225
710461651697,0.21259873,-0.06946888,9.699891
710464175551,0.37489238,-0.15091515,9.85979
710466699406,0.030542351,-0.08384175,9.549575
710469223208,0.39884716,-0.093423665,9.822061
710471747062,0.1694801,-0.14133324,9.685518
710474270916,0.107197665,-0.0886327,9.502863
710476794770,0.36111838,0.03174009,9.953214
710479318572,0.04491522,-0.15091515,9.629225
710481842426,0.22218063,-0.079050794,9.662163
710484366281,0.30841786,-0.09821462,9.8687725
710486890083,-0.0077853054,-0.14612418,9.531011
710489413937,0.34674552,-0.11258749,9.81727
710491937791,0.15989819,-0.10300558,9.779541
710494461645,0.078451924,-0.06946888,9.516638
710496985447,0.3707003,-0.031141222,9.953214
710499509301,0.025751395,-0.15091515,9.643598
710502033156,0.21259873,-0.0886327,9.718456
710504556958,0.31799978,-0.09821462,9.8687725
710507080812,0.006587566,-0.14133324,9.535202
710509604666,0.35632744,-0.14133324,9.854999
710512128520,0.14552532,-0.11737845,9.793914
710514652322,0.078451924,-0.093423665,9.563349
710517176176,0.35632744,-0.06946888,9.972377
710519700031,0.059288096,-0.16049707,9.549575
710522223833,0.24134447,-0.06946888,9.728039
710524747687,0.31320882,-0.079050794,9.896919
710527271541,0.020960437,-0.122169405,9.498073
710529795395,0.35632744,-0.05030505,9.822061
710532319197,0.18864393,-0.0886327,9.779541
710534843051,0.10240671,-0.064677924,9.587304
710537366906,0.35153648,-0.055096008,9.9675865
710539890708,0.040124267,-0.19942358,9.559157
710542414562,0.24613541,-0.055096008,9.695101
710544938416,0.28925404,-0.07425983,9.9017105
710547462270,0.020960437,-0.15570611,9.56814
710549986072,0.35153648,-0.16528802,9.850207
710552509926,0.121570535,-0.107796535,9.760976
710555033781,0.09761575,-0.03593218,9.572931
710557557583,0.37549126,-0.06946888,9.972377
710560081437,0.078451924,-0.16528802,9.6573715
710562605291,0.24134447,-0.107796535,9.718456
710565129093,0.26529926,-0.08384175,9.873564
710567652947,-0.026949134,-0.17486994,9.530412
710570176801,0.36590934,-0.107796535,9.81727
710572700656,0.14073436,-0.13175131,9.713666
710575224458,0.12636149,-0.122169405,9.615451
710577748312,0.36111838,-0.064677924,9.958004
710580272166,0.020960437,-0.18984167,9.596287
710582795968,0.25092638,-0.12696037,9.718456
710585319822,0.32279074,-0.07425983,9.911292
710587843676,-0.021559307,-0.14133324,9.502265
710590367531,0.39944604,-0.13175131,9.878355
710592891333,0.1694801,-0.08384175,9.760976
710595415187,0.11677958,-0.08384175,9.582513
710597939041,0.37549126,-0.09821462,9.962795
710600462843,0.054497138,-0.18505071,9.572931
710602986697,0.26529926,-0.06946888,9.680728
710605510551,0.32279074,-0.079050794,9.915484
710608034406,0.01676835,-0.0886327,9.516638
710610558208,0.36111838,-0.08384175,9.845417
710613082062,0.121570535,-0.107796535,9.723248
710615605916,0.14073436,-0.13175131,9.558558
710618129718,0.39465508,-0.07425983,9.906502
710620653572,0.08803384,-0.16049707,9.563349
710623177426,0.23176254,-0.07425983,9.680728
710625701281,0.25092638,-0.064677924,9.906502
710628225083,0.05030505,-0.13175131,9.553767
710630748937,0.42340082,-0.122169405,9.802897
710633272791,0.15031628,-0.064677924,9.704083
710635796593,0.10240671,-0.055096008,9.582513
710638320447,0.40902796,-0.064677924,9.906502
710640844301,0.040723134,-0.15570611,9.52562
710643368156,0.22218063,-0.06946888,9.699891
710645891958,0.28925404,-0.0886327,9.887338
710648415812,0.040723134,-0.17007898,9.56814
710650939666,0.38507318,-0.11737845,9.821462
710653463468,0.11737845,-0.055096008,9.746603
710655987322,0.14073436,-0.0886327,9.553767
710658511176,0.35632744,-0.04551409,9.910693
710661035031,0.05030505,-0.15091515,9.535202
710663558833,0.24613541,-0.107796535,9.760377
710666082687,0.31320882,-0.08384175,9.892129
710668606489,0.0023954785,-0.12696037,9.511847
710671130343,0.3707003,-0.09821462,9.929857
710673654197,0.17007898,-0.08384175,9.751394
710676178051,0.15091515,-0.07425983,9.605869
710678701854,0.36111838,-0.079050794,9.925067
710681225708,0.03593218,-0.17966089,9.558558
710683749562,0.27967212,-0.09821462,9.723248
710686273416,0.27967212,-0.06946888,9.849609
710688797270,0.021559307,-0.12696037,9.549575
710691321072,0.4186099,-0.122169405,9.882546
710693844926,0.13175131,-0.059886962,9.718456
710696368781,0.107796535,-0.0886327,9.638806
710698892635,0.37549126,-0.11258749,9.938841
710701416437,0.059886962,-0.19882472,9.563349
710703940291,0.27488115,-0.06946888,9.741813
710706464145,0.28446308,-0.025751395,9.812479
710708987999,0.031141222,-0.11737845,9.558558
710711511801,0.42819178,-0.10300558,9.887338
710714035656,0.14612418,-0.059886962,9.723248
710716559510,0.10300558,-0.079050794,9.56814
710719083364,0.35632744,-0.13175131,9.9017105
710721607218,0.040723134,-0.13654228,9.591496
710724131020,0.3036269,-0.08384175,9.73223
710726654874,0.28985292,-0.093423665,9.877756
710729178729,0.031141222,-0.16049707,9.516638
710731702583,0.37549126,-0.079050794,9.8687725
710734226385,0.08384175,-0.059288096,9.769959
710736750239,0.09821462,-0.12696037,9.56814
710739274093,0.4377737,-0.15570611,9.999926
710741797947,-0.01676835,-0.07425983,9.455553
710744321749,0.3371636,-0.040124267,9.788525
710746845604,0.27548003,-0.12696037,9.873564
710749369458,0.0023954785,-0.19403376,9.601078
710751893312,0.39944604,-0.064677924,9.793315
710754417166,0.17007898,-0.13175131,9.737021
710756940968,0.07425983,-0.093423665,9.614852
710759464822,0.33776248,-0.0886327,9.8544
710761988676,0.093423665,-0.11737845,9.741813
710764512531,0.18445185,-0.10300558,9.69031
710767036333,0.28506196,-0.13175131,9.812479
710769560187,0.10300558,-0.18924281,9.718456
710772084041,0.2227795,-0.04491522,9.718456
710774607895,0.21798855,-0.07425983,9.769959
710777131697,0.14133324,-0.093423665,9.652581
710779655551,0.29464385,-0.06407905,9.666355
710782179406,0.18924281,-0.107796535,9.73223
710784703260,0.20361568,-0.107796535,9.723248
710787227114,0.27548003,-0.0886327,9.779541
710789750916,0.18924281,-0.06887001,9.675937
710792274770,0.16049707,-0.07425983,9.699292
710794798624,0.25152525,-0.107796535,9.741813
710797322479,0.16528802,-0.11258749,9.73223
710799846281,0.17966089,-0.09821462,9.741813
710802370135,0.18924281,-0.14612418,9.788525
710804893989,0.13654228,-0.07366096,9.765168
710807417843,0.20840663,-0.07366096,9.751394
710809941645,0.20840663,-0.14133324,9.751394
710812465499,0.21798855,-0.10300558,9.741813
710814989354,0.20840663,-0.06407905,9.69031
710817513208,0.17007898,-0.14612418,9.746603
710820037062,0.21798855,-0.107796535,9.760377
710822560864,0.22757046,-0.15091515,9.741813
710825084718,0.15091515,-0.107796535,9.77475
710827608572,0.19403376,-0.09821462,9.718456
710830132426,0.14612418,-0.13175131,9.73223
710832656229,0.15091515,-0.107796535,9.765168
710835180083,0.21319759,-0.093423665,9.746603
710837703937,0.15091515,-0.09821462,9.72744
710840227791,0.18445185,-0.122169405,9.73223
710842751593,0.2227795,-0.16528802,9.760377
710845275447,0.19882472,-0.14133324,9.685518
710847799301,0.19882472,-0.08324288,9.737021
710850323156,0.19882472,-0.122169405,9.755587
710852847010,0.18924281,-0.10300558,9.783733
710855370812,0.21319759,-0.11258749,9.746603
710857894666,0.16049707,-0.093423665,9.755587
710860418520,0.24673429,-0.12696037,9.713666
710862942374,0.21798855,-0.12696037,9.689711
710865466176,0.19403376,-0.10300558,9.737021
710867990031,0.20840663,-0.09821462,9.713666
710870513885,0.19403376,-0.078451924,9.72744
710873037739,0.19403376,-0.054497138,9.746603
710875561541,0.20361568,-0.13654228,9.73223
710878085395,0.19882472,-0.14133324,9.737021
710880609249,0.19882472,-0.11258749,9.760377
710883133104,0.2227795,-0.14133324,9.717857
710885656958,0.18984167,-0.11677958,9.717857
710888180760,0.23296028,-0.09761575,9.731631
710890704614,0.21379647,-0.121570535,9.731631
710893228468,0.18564959,-0.11198862,9.726841
710895752322,0.17127672,-0.121570535,9.764569
710898276124,0.20481342,-0.11198862,9.680129
710900799979,0.22337838,-0.11677958,9.750795
710903323833,0.22397724,-0.092824794,9.759778
710905847687,0.1952315,-0.07366096,9.717857
710908371489,0.18085863,-0.08803384,9.680129
710910895343,0.19044055,-0.15989819,9.713067
710913419197,0.19044055,-0.11198862,9.689711
710915943051,0.21918629,-0.08803384,9.693903
710918466906,0.15690385,-0.13115245,9.670547
710920990708,0.13294905,-0.040124267,9.703485
710923514562,0.20481342,-0.08803384,9.797507
710926038416,0.20481342,-0.13115245,9.774151
710928562270,0.2287682,-0.078451924,9.684919
710931086072,0.21918629,-0.11198862,9.731631
710933609926,0.18564959,-0.07366096,9.708276
710936133781,0.20002246,-0.13115245,9.726841
710938657635,0.18085863,-0.14552532,9.736423
710941181437,0.1952315,-0.13115245,9.689711
710943705291,0.20481342,-0.059288096,9.698693
710946229145,0.2287682,-0.08803384,9.713067
710948752999,0.20002246,-0.09761575,9.736423
710951276854,0.18085863,-0.08803384,9.717857
710953800656,0.17606768,-0.09761575,9.769361
710956324510,0.21918629,-0.09761575,9.774151
710958848364,0.17606768,-0.13594341,9.792716
710961372218,0.1616948,-0.08324288,9.750196
710963896020,0.19044055,-0.1694801,9.746004
710966419874,0.21918629,-0.13594341,9.72205
710968943729,0.16648576,-0.07366096,9.759778
710971467583,0.1616948,-0.08803384,9.741214
710973991437,0.20481342,-0.09761575,9.72205
710976515239,0.20481342,-0.10240671,9.754988
710979039093,0.21918629,-0.16468915,9.736423
710981562947,0.16648576,-0.10240671,9.698693
710984086801,0.18085863,-0.09761575,9.736423
710986610604,0.18085863,-0.121570535,9.717857
710989134458,0.20002246,-0.08324288,9.703485
710991658312,0.21439533,-0.11677958,9.750196
710994182166,0.20002246,-0.107197665,9.802299
710996705968,0.19044055,-0.03473444,9.72205
710999229822,0.20002246,-0.11677958,9.698693
711001753676,0.18564959,-0.04910731,9.680129
711004277531,0.15211289,-0.07366096,9.693903
711006801385,0.18085863,-0.054497138,9.787926
711009325187,0.2287682,-0.10240671,9.72205
711011849041,0.20960437,-0.06407905,9.759778
711014372895,0.20002246,-0.09761575,9.820863
711016896749,0.1616948,-0.107197665,9.774151
711019420551,0.17606768,-0.10240671,9.741214
711021944406,0.18564959,-0.15031628,9.717258
711024468260,0.18085863,-0.08324288,9.717258
711026992114,0.21918629,-0.121570535,9.660965
711029515916,0.23355916,-0.07366096,9.778343
711032039770,0.18085863,-0.06887001,9.754988
711034563624,0.20481342,-0.10240671,9.632818
711037087479,0.20960437,-0.10240671,9.708276
711039611333,0.19044055,-0.13594341,9.708276
711042135135,0.21918629,-0.13594341,9.731631
711044658989,0.20481342,-0.107197665,9.698693
711047182843,0.21439533,-0.14073436,9.670547
711049706697,0.1952315,-0.14073436,9.689112
711052230499,0.20481342,-0.13115245,9.778343
711054754354,0.21439533,-0.107197665,9.778343
711057278208,0.18564959,-0.07366096,9.820863
711059802062,0.20960437,-0.121570535,9.745405
711062325864,0.16648576,-0.08324288,9.72205
711064849718,0.19044055,-0.13115245,9.773553
711067373572,0.19044055,-0.14552532,9.769361
711069897426,0.23355916,-0.08803384,9.745405
711072421281,0.21918629,-0.09761575,9.647191
711074945083,0.20960437,-0.121570535,9.736423
711077468937,0.2287682,-0.14073436,9.759778
711079992791,0.17127672,-0.15031628,9.726841
711082516645,0.15690385,-0.078451924,9.703485
711085040447,0.19044055,-0.10240671,9.717258
711087564301,0.24314107,-0.12636149,9.693903
711090088156,0.24793203,-0.078451924,9.708276
711092612010,0.15271176,-0.07306209,9.726841
711095135812,0.19044055,-0.10240671,9.750196
711097659666,0.20481342,-0.11677958,9.736423
711100183520,0.24793203,-0.13594341,9.787926
711102707374,0.1814575,-0.10240671,9.773553
711105231229,0.19103941,-0.092824794,9.703485
711107755031,0.20481342,-0.08324288,9.759778
711110278885,0.1814575,-0.06348018,9.764569
711112802739,0.24793203,-0.11677958,9.750196
711115326593,0.1814575,-0.09761575,9.708276
711117850395,0.1814575,-0.11198862,9.698693
711120374249,0.19103941,-0.09761575,9.712468
711122898104,0.19103941,-0.10240671,9.703485
711125421958,0.22936708,-0.12636149,9.717258
711127945760,0.21020325,-0.11677958,9.745405
711130469614,0.15750271,-0.06827114,9.740615
711132993468,0.16708463,-0.10240671,9.712468
711135517322,0.21499419,-0.07306209,9.707677
711138041176,0.23415802,-0.058689225,9.68432
711140564979,0.21020325,-0.08743497,9.745405
711143088833,0.20062132,-0.08264401,9.735824
711145612687,0.19103941,-0.11198862,9.787926
711148136541,0.22936708,-0.10240671,9.726841
711150660343,0.22936708,-0.06348018,9.745405
711153184197,0.19583037,-0.121570535,9.698693
711155708051,0.21499419,-0.09761575,9.707677
711158231906,0.19583037,-0.077853054,9.703485
711160755708,0.16708463,-0.06827114,9.703485
711163279562,0.16229367,-0.10240671,9.703485
711165803416,0.21978515,-0.10240671,9.745405
711168327270,0.19583037,-0.077853054,9.750196
711170851176,0.23415802,-0.11677958,9.726841
711173375031,0.20062132,-0.077853054,9.792716
711175898885,0.20541228,-0.058689225,9.76397
711178422739,0.15750271,-0.10240671,9.72205
711180946645,0.15271176,-0.07306209,9.717258
711183470499,0.22457612,-0.11198862,9.754988
711185994354,0.17187558,-0.10180784,9.689112
711188518208,0.1814575,-0.08264401,9.717258
711191042114,0.20062132,-0.13594341,9.740615
711193565968,0.19583037,-0.121570535,9.735824
711196089822,0.1814575,-0.10180784,9.750196
711198613676,0.21978515,-0.04910731,9.717258
711201137583,0.21020325,-0.07306209,9.693903
711203661437,0.18624845,-0.09701688,9.726841
711206185291,0.21978515,-0.09701688,9.707677
711208709145,0.21020325,-0.15510723,9.768762
711211233051,0.22457612,-0.14552532,9.689112
711213756906,0.19103941,-0.06827114,9.656174
711216280760,0.17187558,-0.06348018,9.656174
711218804614,0.19583037,-0.08264401,9.717258
711221328520,0.21020325,-0.11138975,9.773553
711223852374,0.20062132,-0.15989819,9.693903
711226376229,0.22936708,-0.08264401,9.669948
711228900083,0.21020325,-0.08743497,9.745405
711231423989,0.18624845,-0.121570535,9.759179
711233947843,0.15750271,-0.106598794,9.731032
711236471697,0.18624845,-0.09701688,9.731032
711238995604,0.22936708,-0.121570535,9.646592
711241519458,0.19103941,-0.14073436,9.712468
711244043312,0.19583037,-0.10180784,9.76397
711246567166,0.22457612,-0.106598794,9.745405
711249091072,0.19583037,-0.077853054,9.745405
711251614926,0.19583037,-0.07306209,9.745405
711254138781,0.20062132,-0.092225924,9.778343
711256662635,0.17187558,-0.10180784,9.759179
711259186541,0.18624845,-0.120971665,9.745405
711261710395,0.15750271,-0.11138975,9.778343
711264234249,0.16708463,-0.077853054,9.693903
711266758104,0.15750271,-0.11138975,9.735824
711269282010,0.21499419,-0.092225924,9.68432
711271805864,0.22457612,-0.06827114,9.68432
711274329718,0.22936708,-0.04910731,9.712468
711276853572,0.20062132,-0.15989819,9.745405
711279377479,0.15271176,-0.15031628,9.717258
711281901333,0.15750271,-0.08743497,9.773553
711284425187,0.21020325,-0.12576263,9.731032
711286949041,0.20541228,-0.15989819,9.72205
711289472947,0.20541228,-0.058689225,9.707677
711291996801,0.20541228,-0.11138975,9.689112
711294520656,0.22457612,-0.12576263,9.750196
711297044510,0.19583037,-0.12576263,9.72205
711299568416,0.20062132,-0.092225924,9.717258
711302092270,0.21020325,-0.077853054,9.76397
711304616124,0.18624845,-0.06827114,9.731032
711307139979,0.20541228,-0.120971665,9.693304
711309663885,0.22457612,-0.077853054,9.745405
711312187739,0.17247446,-0.077853054,9.759179
711314711593,0.21020325,-0.08743497,9.726242
711317235447,0.20062132,-0.058689225,9.768762
711319759354,0.2012202,-0.092225924,9.698095
711322283208,0.22457612,-0.08264401,9.693304
711324807062,0.19642924,-0.120971665,9.702886
711327330916,0.22457612,-0.11138975,9.702886
711329854822,0.2012202,-0.10180784,9.68432
711332378676,0.1676835,-0.06348018,9.707677
711334902531,0.1772654,-0.11138975,9.754389
711337426385,0.21080211,-0.12576263,9.740615
711339950291,0.17247446,-0.08743497,9.76397
711342474145,0.2012202,-0.09701688,9.689112
711344997999,0.2012202,-0.120971665,9.702886
711347521854,0.19163829,-0.13534454,9.768762
711350045760,0.19642924,-0.120971665,9.702886
711352569614,0.21080211,-0.11618071,9.689112
711355093468,0.2012202,-0.13055357,9.707677
711357617322,0.1772654,-0.12576263,9.689112
711360141229,0.1676835,-0.092225924,9.68432
711362665083,0.18205637,-0.11138975,9.698095
711365188937,0.22517498,-0.120971665,9.735824
711367712791,0.13893776,-0.1497174,9.735824
711370236697,0.15810159,-0.11618071,9.745405
711372760551,0.24433881,-0.058689225,9.721451
711375284406,0.23954785,-0.08264401,9.726242
711377808260,0.16289254,-0.053898267,9.740615
711380332166,0.18684733,-0.092225924,9.702886
711382856020,0.20601116,-0.07306209,9.665157
711385379874,0.21080211,-0.077853054,9.67953
711387903729,0.1676835,-0.12576263,9.71666
711390427635,0.20601116,-0.106598794,9.749598
711392951489,0.2012202,-0.120971665,9.745405
711395475343,0.20601116,-0.11138975,9.707677
711397999197,0.22996594,-0.11138975,9.773553
711400523104,0.19163829,-0.11618071,9.712468
711403046958,0.22038403,-0.09701688,9.702886
711405570812,0.18205637,-0.11618071,9.731032
711408094718,0.21080211,-0.08264401,9.740615
711410618572,0.20601116,-0.06827114,9.702886
711413142426,0.19642924,-0.08264401,9.740615
711415666281,0.22517498,-0.1401355,9.76397
711418190187,0.22517498,-0.106598794,9.740615
711420714041,0.19642924,-0.06827114,9.777744
711423237895,0.20601116,-0.06827114,9.759179
711425761749,0.22517498,-0.11618071,9.735824
711428285656,0.21080211,-0.06348018,9.782536
711430809510,0.21559307,-0.04431635,9.721451
711433333364,0.2347569,-0.06827114,9.721451
711435857218,0.20601116,-0.11618071,9.707677
711438381124,0.22038403,-0.14492646,9.683722
711440904979,0.1676835,-0.106598794,9.651383
711443428833,0.2347569,-0.13534454,9.688513
711445952687,0.20601116,-0.106598794,9.744806
711448476593,0.2347569,-0.1401355,9.772954
711451000447,0.21080211,-0.053898267,9.721451
711453524301,0.18205637,-0.092225924,9.71666
711456048156,0.2012202,-0.11138975,9.754389
711458572062,0.23954785,-0.120971665,9.782536
711461095916,0.18205637,-0.08264401,9.772954
711463619770,0.18684733,-0.12576263,9.744806
711466143624,0.21559307,-0.106598794,9.693304
711468667531,0.18205637,-0.106598794,9.740016
711471191385,0.16289254,-0.13534454,9.731032
711473715239,0.16289254,-0.10180784,9.688513
711476239093,0.22038403,-0.16888124,9.731032
711478762999,0.19163829,-0.11618071,9.782536
711481286854,0.21559307,-0.11138975,9.731032
711483810708,0.20601116,-0.11138975,9.683722
711486334562,0.19642924,-0.12576263,9.744806
711488858468,0.1772654,-0.09701688,9.754389
711491382322,0.20601116,-0.13534454,9.707677
711493906176,0.17247446,-0.11138975,9.707677
711496430031,0.23954785,-0.14492646,9.711869
711498953937,0.19642924,-0.120971665,9.810682
711501477791,0.19642924,-0.120971665,9.772954
711504001645,0.20601116,-0.092225924,9.688513
711506525499,0.2012202,-0.10180784,9.711869
711509049406,0.20601116,-0.13055357,9.731032
711511573260,0.18205637,-0.15450837,9.702886
711514097114,0.19642924,-0.12576263,9.759179
711516620968,0.18684733,-0.16409028,9.735824
711519144874,0.2347569,-0.11138975,9.740016
711521668729,0.21080211,-0.11138975,9.731032
711524192583,0.19163829,-0.092225924,9.702886
711526716437,0.18684733,-0.13534454,9.698095
711529240343,0.18744619,-0.09701688,9.759179
711531764197,0.18265525,-0.13055357,9.777744
711534288051,0.20181906,-0.11618071,9.754389
711536811906,0.17307332,-0.13534454,9.768163
711539335812,0.16828237,-0.08743497,9.740016
711541859666,0.19702812,-0.11138975,9.735225
711544383520,0.2305648,-0.07306209,9.735225
711546907374,0.21619193,-0.092225924,9.707078
711549431281,0.22577386,-0.10180784,9.735225
711551955135,0.17307332,-0.106598794,9.759179
711554478989,0.18265525,-0.077853054,9.721451
711557002843,0.2305648,-0.08743497,9.735225
711559526749,0.2305648,-0.08264401,9.772954
711562050604,0.17786428,-0.077853054,9.731032
711564574458,0.21619193,-0.1401355,9.688513
711567098312,0.20181906,-0.10180784,9.693304
711569622218,0.15870045,-0.14492646,9.740016
711572146072,0.17307332,-0.12576263,9.787327
711574669926,0.19702812,-0.08264401,9.759179
711577193833,0.19223715,-0.07306209,9.688513
711579717687,0.21619193,-0.077853054,9.67414
711582241541,0.17786428,-0.11618071,9.665157
711584765395,0.14432758,-0.09701688,9.71666
711587289301,0.20661002,-0.08743497,9.749598
711589813156,0.2209829,-0.06288131,9.735225
711592337010,0.18265525,-0.092225924,9.744806
711594860864,0.18265525,-0.11138975,9.796309
711597384770,0.2305648,-0.10180784,9.782536
711599908624,0.21140099,-0.08743497,9.678931
711602432479,0.20661002,-0.077853054,9.796309
711604956333,0.19223715,-0.077853054,9.791518
711607480239,0.18265525,-0.077853054,9.693304
711610004093,0.2209829,-0.10180784,9.721451
711612527947,0.21140099,-0.04850844,9.796309
711615051801,0.21140099,-0.106598794,9.730433
711617575708,0.22577386,-0.10180784,9.754389
711620099562,0.21619193,-0.1497174,9.754389
711622623416,0.20181906,-0.058090355,9.768163
711625147270,0.21140099,-0.106598794,9.693304
711627671176,0.2209829,-0.12576263,9.67414
711630195031,0.15870045,-0.13534454,9.740016
711632718885,0.22577386,-0.12576263,9.749598
711635242739,0.24972863,-0.12576263,9.697496
711637766645,0.21619193,-0.09701688,9.768163
711640290499,0.19223715,-0.120971665,9.744806
711642814354,0.16828237,-0.10180784,9.721451
711645338208,0.24014673,-0.120971665,9.693304
711647862114,0.2209829,-0.092225924,9.707078
711650385968,0.20181906,-0.14492646,9.740016
711652909822,0.19702812,-0.058090355,9.702287
711655433676,0.20661002,-0.07246323,9.730433
711657957583,0.17786428,-0.06767227,9.754389
711660481437,0.20661002,-0.08204514,9.721451
711663005291,0.21140099,-0.106598794,9.740016
711665529041,0.22577386,-0.120971665,9.721451
711668052687,0.21619193,-0.15450837,9.801101
711670576281,0.21619193,-0.11138975,9.740016
711673099926,0.20181906,-0.09701688,9.678931
711675623520,0.24493769,-0.092225924,9.697496
711678147166,0.20661002,-0.06288131,9.711869
711680670760,0.16349141,-0.08204514,9.707078
711683194406,0.19702812,-0.15929933,9.688513
711685717999,0.24014673,-0.106598794,9.707078
711688241645,0.19223715,-0.058090355,9.772954
711690765239,0.18744619,-0.09701688,9.702287
711693288885,0.23535576,-0.0868361,9.683722
711695812479,0.20181906,-0.08204514,9.744806
711698336124,0.2305648,-0.120971665,9.711869
711700859718,0.22577386,-0.07725418,9.707078
711703383364,0.18744619,-0.14492646,9.75379
711705906958,0.18744619,-0.13055357,9.740016
711708430604,0.20661002,-0.12576263,9.744806
711710954249,0.2305648,-0.11618071,9.730433
711713477843,0.2209829,-0.09641801,9.683722
711716001489,0.22577386,-0.11138975,9.725643
711718525083,0.18744619,-0.120971665,9.720852
711721048729,0.19223715,-0.11138975,9.735225
711723572322,0.20181906,-0.13534454,9.71666
711726095968,0.2209829,-0.120971665,9.702287
711728619562,0.21140099,-0.053299397,9.711869
711731143208,0.16828237,-0.06288131,9.744806
711733666801,0.16828237,-0.106598794,9.735225
711736190447,0.21140099,-0.13055357,9.702287
711738714041,0.19223715,-0.10120897,9.720852
711741237687,0.22577386,-0.13534454,9.720852
711743761281,0.1736722,-0.11618071,9.720852
711746284926,0.21619193,-0.1401355,9.697496
711748808520,0.20241794,-0.08204514,9.707078
711751332166,0.20720889,-0.12576263,9.744806
711753855760,0.17846315,-0.06767227,9.781937
711756379406,0.20241794,-0.06288131,9.740016
711758902999,0.17846315,-0.105999924,9.740016
711761426645,0.21679081,-0.12576263,9.740016
711763950239,0.21679081,-0.13055357,9.725643
711766473885,0.20241794,-0.13534454,9.748999
711768997479,0.21199985,-0.1401355,9.71666
711771521124,0.14492646,-0.11558184,9.768163
711774044718,0.19762698,-0.13534454,9.748999
711776568364,0.2742823,-0.120971665,9.735225
711779091958,0.24074559,-0.09641801,9.687914
711781615604,0.21679081,-0.091627054,9.763371
711784139197,0.22637272,-0.12576263,9.777145
711786662843,0.22637272,-0.11558184,9.777145
711789186437,0.21679081,-0.053299397,9.707078
711791710083,0.21679081,-0.10120897,9.735225
711794233676,0.21199985,-0.11558184,9.768163
711796757322,0.24074559,-0.105999924,9.829247
711799280916,0.20720889,-0.13055357,9.758581
711801804562,0.18804507,-0.09641801,9.75379
711804328156,0.19283602,-0.0868361,9.791518
711806851801,0.16888124,-0.120372795,9.763371
711809375395,0.18325411,-0.120372795,9.716061
711811899041,0.19283602,-0.11558184,9.735225
711814422635,0.21199985,-0.06288131,9.711869
711816946281,0.23595464,-0.07246323,9.725643
711819469926,0.18804507,-0.08204514,9.744207
711821993520,0.1736722,-0.06767227,9.692705
711824517166,0.21199985,-0.053299397,9.711869
711827040760,0.23116368,-0.11558184,9.777145
711829564406,0.18325411,-0.14492646,9.720852
711832087999,0.19283602,-0.1497174,9.687914
711834611645,0.21199985,-0.07246323,9.687914
711837135239,0.21679081,-0.09641801,9.735225
711839658885,0.19283602,-0.13474567,9.748999
711842182479,0.18325411,-0.10120897,9.683124
711844706124,0.18325411,-0.120372795,9.716061
711847229718,0.19283602,-0.10120897,9.735225
711849753364,0.20241794,-0.11558184,9.716061
711852276958,0.19762698,-0.09641801,9.763371
711854800604,0.19762698,-0.12516375,9.758581
711857324197,0.21199985,-0.15450837,9.768163
711859847843,0.24553655,-0.1497174,9.796309
711862371437,0.17846315,-0.10120897,9.730433
711864895083,0.18325411,-0.091627054,9.772355
711867418676,0.20241794,-0.105999924,9.758581
711869942322,0.16888124,-0.038926527,9.739417
711872465916,0.18325411,-0.105999924,9.730433
711874989562,0.22637272,-0.09641801,9.678931
711877513156,0.19283602,-0.10120897,9.67414
711880036801,0.23116368,-0.058090355,9.720852
711882560395,0.18325411,-0.08204514,9.735225
711885084041,0.19702812,-0.077853054,9.763371
711887607635,0.21619193,-0.092225924,9.731032
711890131281,0.18265525,-0.058090355,9.721451
711892654874,0.18265525,-0.11618071,9.768163
711895178520,0.18265525,-0.11138975,9.763371
711897702114,0.20181906,-0.058090355,9.744806
711900225760,0.20181906,-0.11138975,9.683722
711902749354,0.15390949,-0.09701688,9.744806
711905272999,0.17307332,-0.043717485,9.749598
711907796593,0.18744619,-0.092225924,9.791518
711910320239,0.19702812,-0.11138975,9.782536
711912843833,0.19702812,-0.092225924,9.698095
711915367479,0.19702812,-0.07306209,9.698095
