Time (s),x,y,z
19277129787581,-0.048409645,-0.041843038,3.0542363E-4
19277132200341,0.022295926,0.043981,-0.00335966
19277134613154,0.017714571,-0.0019852535,-1.5271181E-4
19277137025966,0.00671932,-0.01175881,0.0022906773
19277139425289,-0.0013744063,0.008246438,0.0038177953
19277141851539,-0.048409645,-0.03939965,-9.162709E-4
19277144264300,0.022295926,0.046424393,3.0542363E-4
19277146677112,0.018936265,-0.008093726,-0.0051922016
19277149089873,0.014202199,0.0018325418,0.0012216945
19277151502685,-0.0051922016,-3.0542363E-4,-0.0010689828
19277153915446,-0.04703524,-0.036956258,-0.0021379655
19277156328258,0.019852536,0.0452027,-9.162709E-4
19277158741018,0.016340164,-0.01175881,-0.003970507
19277161153831,0.022906773,0.01175881,-0.0013744063
19277163566591,-0.01007898,-0.0051922016,0.0025961008
19277165979404,-0.04459185,-0.030847786,-9.162709E-4
19277168392164,0.0077883024,0.041690327,-0.003206948
19277170804977,0.011300675,-0.020463383,-0.0015271181
19277173217737,0.026724568,0.021532366,0.0012216945
19277175630550,-0.009162709,-0.016492875,0.0012216945
19277178043362,-0.035887275,-0.020921519,3.0542363E-4
19277180456123,0.006413896,0.039246935,-0.003206948
19277182868935,0.016187452,-0.02183779,-3.0542363E-4
19277185281696,0.029320668,0.027640838,0.002443389
19277187694508,-0.014202199,-0.030084228,0.004886778
19277190107268,-0.029626092,-0.012369657,-9.162709E-4
19277192520081,0.003970507,0.03436016,0.00167983
19277194932841,0.014965758,-0.024281178,0.0021379655
19277197345654,0.028098974,0.033902023,-0.0
19277199758414,-0.019241689,-0.03863609,0.004886778
19277202171227,-0.028251685,-0.0012216945,-7.635591E-4
19277204570550,0.0013744063,0.029473381,-0.0021379655
19277206996800,0.013744064,-0.019241689,-3.0542363E-4
19277209409560,0.029473381,0.03771982,-0.0010689828
19277211822373,-0.023059484,-0.046118967,0.004886778
19277214235133,-0.02443389,0.007482879,-0.0019852535
19277216647946,-0.002443389,0.019547112,-0.00335966
19277219060706,0.00671932,-0.012827792,-0.0025961008
19277221473518,0.028404398,0.04382829,1.5271181E-4
19277223886331,-0.015576605,-0.034971006,0.0036650836
19277226299091,0.0035123718,0.013133216,0.0025961008
19277228711852,0.0035123718,0.010689827,1.5271181E-4
19277231124664,-0.005497625,-0.018936265,0.002443389
19277233537477,0.013591352,0.029167956,-0.0022906773
19277235950237,-0.014202199,-0.026266431,-0.0
19277238363050,0.0047340663,0.015729317,1.5271181E-4
19277240775810,-0.0053449133,-0.0053449133,0.0013744063
19277243188623,-4.5813544E-4,-0.00167983,-0.0010689828
19277245601383,0.005955761,0.010689827,-0.0010689828
19277248014196,-0.00671932,-0.01267508,0.0012216945
19277250426956,0.004886778,0.016951011,-0.0010689828
19277252839768,-0.009162709,-0.0151184695,0.0012216945
19277255252529,0.0035123718,0.011911522,1.5271181E-4
19277257665341,0.003206948,-0.00167983,-0.0
19277260078102,-0.0029015245,-0.0053449133,0.0013744063
19277262490914,0.010842538,0.016798299,-0.0022906773
19277264903675,-0.007941014,-0.0151184695,-0.0012216945
19277267316487,0.005955761,0.014507622,-0.0022906773
19277269729300,-0.0029015245,-0.006566608,-0.0012216945
19277272142060,-0.0029015245,-0.004123219,0.0013744063
19277274554873,0.008399149,0.013133216,1.5271181E-4
19277276967633,-0.007941014,-0.01267508,-0.0
19277279380446,0.008399149,0.018172706,-0.0022906773
19277281793206,-0.0053449133,-0.011453386,0.0012216945
19277284206018,-0.0027488125,-3.0542363E-4,1.5271181E-4
19277286618779,0.005803049,0.004428643,-0.0012216945
19277289031591,-0.0053449133,-0.011453386,-0.0012216945
19277291444352,0.009773556,0.020616096,1.5271181E-4
19277293857164,-0.004275931,-0.012827792,0.0012216945
19277296269925,-3.0542363E-4,0.005803049,-0.0010689828
19277298682737,9.162709E-4,0.0021379655,-0.0022906773
19277301095498,-0.006566608,-0.010231691,1.5271181E-4
19277303508310,0.008399149,0.016798299,0.0013744063
19277305921071,-0.004275931,-0.015271181,0.0012216945
19277308333883,0.0035123718,0.011911522,-0.0010689828
19277310746643,-0.0029015245,-0.0029015245,0.0025961008
19277313159456,-0.0053449133,-0.009009997,0.0013744063
19277315572216,0.008399149,0.014354911,-0.0010689828
19277317985029,-0.0018325418,-0.015271181,-0.0012216945
19277320397789,0.0047340663,0.014507622,1.5271181E-4
19277322810602,-0.0029015245,-0.0077883024,-0.0012216945
19277325223414,-0.0051922016,-0.0029015245,0.0025961008
19277327636175,0.0047340663,0.010689827,0.0025961008
19277330048987,-0.0030542363,-0.016492875,-0.0
19277332461748,0.0071774554,0.015729317,-0.0010689828
19277334874560,-0.0053449133,-0.011453386,-0.0
19277337287321,-3.0542363E-4,9.162709E-4,1.5271181E-4
19277339700133,0.0035123718,0.008246438,0.0013744063
19277342112893,-0.004275931,-0.015271181,-0.0
19277344525706,0.008399149,0.018172706,1.5271181E-4
19277346938466,-0.00671932,-0.014049487,0.002443389
19277349351279,0.0021379655,0.0045813546,1.5271181E-4
19277351764039,9.162709E-4,0.0045813546,0.0013744063
19277354176852,-0.0030542363,-0.012827792,-0.0
19277356589612,0.007330167,0.018172706,-0.0035123718
19277359002425,-0.005497625,-0.018936265,-0.0012216945
19277361415185,0.0035123718,0.009468133,1.5271181E-4
19277363827998,0.0021379655,0.00335966,1.5271181E-4
19277366240758,-0.00167983,-0.0077883024,-0.0012216945
19277368653571,0.0022906773,0.0132859275,1.5271181E-4
19277371066383,-0.011606098,-0.017561859,-0.0
19277373479143,0.0071774554,0.011911522,1.5271181E-4
19277375891956,7.635591E-4,-0.00167983,-0.0
19277378304716,-0.0029015245,-0.0029015245,-0.0010689828
19277380717529,0.0035123718,0.014507622,-0.0022906773
19277383130289,-0.011606098,-0.018936265,0.002443389
19277385543102,0.0071774554,0.014354911,1.5271181E-4
19277387955862,-0.00167983,-0.009009997,-0.0
19277390368675,0.003206948,-0.00167983,0.002443389
19277392781435,0.005955761,0.010689827,0.0013744063
19277395194248,-0.011606098,-0.018936265,0.0036650836
19277397607008,0.004886778,0.018172706,0.0027488125
19277400019821,-0.0077883024,-0.011453386,0.0013744063
19277402432581,0.0021379655,0.003206948,0.0013744063
19277404845393,0.005803049,0.008246438,-0.0022906773
19277407258154,-0.00671932,-0.013896775,-0.0
19277409670966,0.007330167,0.018172706,-0.0010689828
19277412083727,-0.005497625,-0.015271181,-0.0
19277414496539,0.0070247436,0.0070247436,-0.0012216945
19277416909352,0.0045813546,0.0019852535,-0.0012216945
19277419322112,-0.006566608,-0.011453386,-0.0
19277421734873,0.008551862,0.0193944,1.5271181E-4
19277424147685,-0.009162709,-0.013896775,-0.0
19277426560498,0.0035123718,0.009468133,1.5271181E-4
19277428973258,-0.00167983,-0.004123219,-0.002443389
19277431386071,-0.0053449133,-0.006566608,0.0013744063
19277433798831,0.009620844,0.015576605,-0.0010689828
19277436211643,-0.0030542363,-0.01267508,-0.002443389
19277438624404,0.0071774554,0.014354911,0.0013744063
19277441037216,-0.004123219,-0.0077883024,-0.0
19277443449977,-0.004123219,-0.004123219,0.0013744063
19277445862789,0.005803049,0.008246438,0.0013744063
19277448275550,-0.00671932,-0.016492875,-0.0
19277450688362,0.008399149,0.016798299,1.5271181E-4
19277453101123,-0.0053449133,-0.011453386,-0.0
19277455513935,-0.0027488125,0.00335966,0.0013744063
19277457926696,0.0021379655,0.0070247436,1.5271181E-4
19277460339508,-0.004123219,-0.009009997,-0.0012216945
19277462752268,0.010842538,0.018019995,-0.0010689828
19277465165081,-0.0030542363,-0.014049487,0.0012216945
19277467577841,0.00335966,0.0070247436,0.0025961008
19277469990654,-3.0542363E-4,9.162709E-4,1.5271181E-4
19277472403466,-0.0029015245,-0.010231691,-0.0
19277474816227,0.010842538,0.015576605,-0.0010689828
19277477228987,-0.00671932,-0.013896775,-0.0012216945
19277479641800,0.0047340663,0.010689827,-0.0010689828
19277482054612,-0.00167983,-0.004123219,0.0025961008
19277484467373,-0.0029015245,-0.009009997,0.002443389
19277486880185,0.0047340663,0.013133216,1.5271181E-4
19277489292946,-0.0030542363,-0.014049487,-0.0
19277491705758,0.005955761,0.014354911,0.0013744063
19277494118518,-0.0029015245,-0.0053449133,0.0013744063
19277496531331,7.635591E-4,-0.00167983,-0.002443389
19277498944091,0.0035123718,0.010689827,-0.0022906773
19277501356904,-0.005497625,-0.018936265,0.0012216945
19277503769664,0.009620844,0.014354911,1.5271181E-4
19277506182477,-0.0030542363,-0.011606098,0.002443389
19277508595237,-0.0015271181,0.0021379655,-0.0010689828
19277511008050,0.0035123718,0.008246438,-0.0022906773
19277513420810,-0.0030542363,-0.016492875,-0.0012216945
19277515833623,0.005955761,0.016951011,0.0013744063
19277518246383,-0.004275931,-0.01267508,-0.002443389
19277520659196,0.00335966,0.0070247436,0.0013744063
19277523072008,0.0021379655,0.005803049,-0.0010689828
19277525484768,-0.0030542363,-0.015271181,0.002443389
19277527897529,0.004886778,0.016951011,0.0025961008
19277530310341,-0.007941014,-0.016492875,-0.0
19277532723154,0.0045813546,0.0070247436,0.0025961008
19277535135914,-3.0542363E-4,0.0021379655,0.0013744063
19277537548727,-0.0029015245,-0.0077883024,0.0012216945
19277539961487,0.0047340663,0.015729317,-0.0010689828
19277542374300,-0.009162709,-0.018936265,0.002443389
19277544787060,0.005955761,0.013133216,0.0013744063
19277547199873,-0.00167983,-0.0053449133,-0.0012216945
19277549612633,-4.5813544E-4,-0.00167983,0.0013744063
19277552025446,0.0047340663,0.013133216,-0.0010689828
19277554438206,-0.010384403,-0.017561859,-0.0012216945
19277556851018,0.010842538,0.015576605,0.0013744063
19277559263779,-0.004123219,-0.009009997,-0.0
19277561676591,0.0021379655,-4.5813544E-4,0.0012216945
19277564089352,0.0070247436,0.009468133,0.0025961008
19277566502164,-0.010384403,-0.016340164,-0.0
19277568914925,0.0071774554,0.015576605,0.0013744063
19277571327737,-0.00671932,-0.01267508,-0.0
19277573740498,0.0021379655,0.003206948,0.0013744063
19277576153310,0.00335966,0.0070247436,0.0013744063
19277578566071,-0.009009997,-0.01267508,0.0025961008
19277580978883,0.010842538,0.018019995,0.0013744063
19277583391696,-0.004275931,-0.011453386,-0.0
19277585804456,0.0035123718,0.008246438,-0.0010689828
19277588217268,0.003206948,-0.00167983,0.0012216945
19277590630029,-0.006566608,-0.010231691,0.0025961008
19277593042841,0.005955761,0.015729317,-0.0010689828
19277595455602,-0.007941014,-0.016492875,0.0012216945
19277597868414,0.0035123718,0.010689827,0.0013744063
19277600281175,0.0019852535,-0.004123219,0.0012216945
19277602693987,-0.0029015245,-0.006566608,-0.0
19277605106748,0.008399149,0.014354911,1.5271181E-4
19277607519560,-0.005497625,-0.015271181,-0.0
19277609932321,0.008399149,0.015576605,-0.0010689828
19277612345133,-0.0029015245,-0.0077883024,-0.0
19277614757893,-0.0029015245,-0.0029015245,1.5271181E-4
19277617170706,0.0035123718,0.010689827,-0.0010689828
19277619583466,-0.00671932,-0.015271181,-0.0
19277621996279,0.008399149,0.015576605,0.0013744063
19277624409039,-0.005497625,-0.013896775,-0.0012216945
19277626821852,-0.0015271181,0.00335966,1.5271181E-4
19277629234612,0.00335966,0.005803049,0.0025961008
19277631647425,-0.006566608,-0.011453386,-0.002443389
19277634060185,0.008399149,0.016951011,-0.0022906773
19277636472998,-0.005497625,-0.01267508,-0.0012216945
19277638885758,-1.5271181E-4,0.0070247436,1.5271181E-4
19277641298571,-0.0015271181,-3.0542363E-4,-0.0010689828
19277643711383,-0.004123219,-0.010231691,-0.0012216945
19277646124143,0.009620844,0.014354911,1.5271181E-4
19277648536956,-0.00671932,-0.0151184695,-0.0012216945
19277650949716,0.0022906773,0.011911522,1.5271181E-4
19277653362529,-0.004123219,-0.004123219,0.0025961008
19277655775289,-0.00167983,-0.0053449133,-0.0
19277658188102,0.005955761,0.013133216,0.0013744063
19277660600862,-0.0030542363,-0.015271181,-0.0
19277663013675,0.0047340663,0.014507622,1.5271181E-4
19277665426435,-0.0053449133,-0.006566608,-0.0010689828
19277667839248,-4.5813544E-4,-0.0029015245,-0.0
19277670252008,0.0047340663,0.010689827,0.0013744063
19277672664821,-0.005497625,-0.017714571,0.002443389
19277675077581,0.005955761,0.015729317,1.5271181E-4
19277677490393,-0.004123219,-0.010231691,0.0012216945
19277679903154,0.00335966,0.00335966,-0.0012216945
19277682315966,0.0010689828,0.009468133,1.5271181E-4
19277684728727,-0.007941014,-0.017714571,-0.0012216945
19277687141539,0.005955761,0.014507622,-0.0022906773
19277689554300,-0.007941014,-0.013896775,-0.002443389
19277691967112,0.0022906773,0.008246438,0.0013744063
19277694379873,0.00335966,0.0045813546,-0.0010689828
19277696792685,-0.005497625,-0.014049487,0.002443389
19277699205446,0.005955761,0.014507622,-0.0022906773
19277701618258,-0.00671932,-0.014049487,0.002443389
19277704031018,0.0035123718,0.009468133,1.5271181E-4
19277706443831,0.00335966,7.635591E-4,-0.0
19277708856591,-0.00167983,-0.0077883024,0.0012216945
19277711269404,0.0047340663,0.014507622,-0.0010689828
19277713682216,-0.009162709,-0.016492875,0.0012216945
19277716094977,0.0071774554,0.013133216,1.5271181E-4
19277718507789,7.635591E-4,-0.00167983,0.0012216945
19277720920550,-0.0015271181,-0.00167983,0.0025961008
19277723333362,0.0035123718,0.013133216,0.0025961008
19277725746123,-0.012827792,-0.017561859,1.5271181E-4
19277728158935,0.002443389,0.015729317,-0.0010689828
19277730571696,-0.00167983,-0.0077883024,-0.004886778
19277732984508,0.0021379655,7.635591E-4,-0.0
19277735397268,0.005955761,0.010689827,0.0013744063
19277737810081,-0.007941014,-0.0151184695,-0.0012216945
19277740222841,0.008399149,0.018172706,-0.0022906773
19277742635654,-0.00671932,-0.014049487,0.0012216945
19277745048414,0.00335966,0.003206948,1.5271181E-4
19277747461227,0.0045813546,0.003206948,-0.0012216945
19277749873987,-0.007941014,-0.013896775,-0.0
19277752286800,0.008399149,0.015576605,1.5271181E-4
19277754699560,-0.009162709,-0.017561859,-0.002443389
19277757112373,0.00335966,0.005803049,1.5271181E-4
19277759525185,0.0021379655,7.635591E-4,0.0025961008
19277761937946,-0.009009997,-0.0077883024,1.5271181E-4
19277764350706,0.0061084726,0.020616096,-0.0010689828
19277766763518,-0.010384403,-0.016340164,-0.002443389
19277769176279,0.0035123718,0.010689827,0.0013744063
19277771589091,-0.00167983,-0.0053449133,0.0038177953
19277774001904,-0.004123219,-0.006566608,1.5271181E-4
19277776414664,0.009620844,0.013133216,1.5271181E-4
19277778827477,-0.010384403,-0.016340164,-0.0012216945
19277781240237,0.0071774554,0.014354911,1.5271181E-4
19277783653050,-0.0029015245,-0.009009997,0.0012216945
19277786065810,-0.0015271181,-0.00167983,-0.0010689828
19277788478623,0.0047340663,0.009468133,1.5271181E-4
19277790891383,-0.00671932,-0.015271181,0.002443389
19277793304196,0.005955761,0.016951011,-0.0010689828
19277795716956,-0.006566608,-0.010231691,-0.002443389
19277798129768,-0.0027488125,0.0021379655,0.0013744063
19277800542529,9.162709E-4,0.0019852535,0.0013744063
19277802955341,-0.0053449133,-0.009009997,0.0013744063
19277805368102,0.009620844,0.016798299,1.5271181E-4
19277807780914,-0.004275931,-0.01267508,-0.0012216945
19277810193675,-0.0025961008,0.0070247436,0.0025961008
19277812606487,-0.003970507,-3.0542363E-4,0.0013744063
19277815019300,-0.0053449133,-0.009009997,-0.0
19277817432060,0.005955761,0.016951011,1.5271181E-4
19277819844821,-0.005497625,-0.01267508,-0.0012216945
19277822257633,0.0035123718,0.014507622,1.5271181E-4
19277824670393,-0.0029015245,-0.0029015245,0.0025961008
19277827083206,-0.0053449133,-0.0053449133,-0.0010689828
19277829495966,0.0035123718,0.0132859275,-0.0010689828
19277831908779,-0.004275931,-0.015271181,-0.0012216945
19277834321539,0.0071774554,0.014354911,-0.0010689828
19277836734352,-0.004123219,-0.0077883024,-0.0
19277839147164,-4.5813544E-4,-0.00167983,1.5271181E-4
19277841559925,0.0035123718,0.009468133,0.0013744063
19277843972737,-0.0030542363,-0.014049487,-0.0
19277846385498,0.008399149,0.015576605,-0.0010689828
19277848798310,-0.0018325418,-0.011606098,0.0012216945
19277851211071,9.162709E-4,0.0021379655,-0.0010689828
19277853623883,-0.0015271181,0.005803049,1.5271181E-4
19277856036643,-0.004275931,-0.017714571,-0.0
19277858449456,0.0061084726,0.018172706,-0.0010689828
19277860862216,-0.005497625,-0.016492875,0.0012216945
19277863275029,0.0022906773,0.008246438,-0.0010689828
19277865687789,9.162709E-4,0.0045813546,1.5271181E-4
19277868100602,-0.004275931,-0.012827792,-0.0
19277870513362,0.0047340663,0.014507622,-0.0010689828
19277872926175,-0.007941014,-0.0151184695,-0.0012216945
19277875338935,0.0022906773,0.010689827,-0.0010689828
19277877751748,9.162709E-4,9.162709E-4,-0.0010689828
19277880164508,-0.0029015245,-0.0077883024,-0.0
19277882577321,0.0022906773,0.014507622,-0.0022906773
19277884990081,-0.007941014,-0.02015796,0.002443389
19277887402893,0.008399149,0.011911522,1.5271181E-4
19277889815654,-4.5813544E-4,-0.006566608,-0.002443389
19277892228466,-0.00167983,-0.0029015245,-0.0010689828
19277894641227,0.0035123718,0.011911522,-0.0010689828
19277897054039,-0.009162709,-0.018936265,0.002443389
19277899466852,0.0071774554,0.015576605,0.0013744063
19277901879612,-0.0053449133,-0.0077883024,0.0013744063
19277904292373,9.162709E-4,7.635591E-4,0.0013744063
19277906705185,0.0045813546,0.008246438,1.5271181E-4
19277909117998,-0.009162709,-0.017714571,0.002443389
19277911530758,0.005955761,0.015729317,-0.0010689828
19277913943571,-0.004123219,-0.010231691,-0.0012216945
19277916356331,0.0045813546,0.004428643,0.0013744063
19277918769143,0.0045813546,0.008246438,-0.0010689828
19277921181904,-0.011453386,-0.013896775,0.0025961008
19277923594716,0.005955761,0.015576605,0.0013744063
19277926007477,-0.009162709,-0.0151184695,-0.0
19277928420289,0.0047340663,0.010689827,1.5271181E-4
19277930833050,0.0045813546,7.635591E-4,0.0012216945
19277933245862,-0.0029015245,-0.0077883024,-0.0012216945
19277935658623,0.012064233,0.018019995,-0.0010689828
19277938071435,-0.009009997,-0.01267508,-0.0010689828
19277940484196,0.0022906773,0.010689827,1.5271181E-4
19277942897008,-4.5813544E-4,-0.0029015245,-0.002443389
19277945309768,-4.5813544E-4,-0.006566608,-0.0012216945
19277947722581,0.008399149,0.013133216,0.0013744063
19277950135341,-0.010384403,-0.017714571,0.0012216945
19277952548154,0.0035123718,0.010689827,-0.0010689828
19277954960914,-0.0030542363,-0.011453386,-0.0036650836
19277957373727,0.0021379655,-4.5813544E-4,-0.0012216945
19277959786487,0.005955761,0.010689827,0.0013744063
19277962199300,-0.007941014,-0.013896775,-0.0
19277964612060,0.005955761,0.016951011,-0.0010689828
19277967024873,-0.009009997,-0.010231691,-0.0010689828
19277969437633,9.162709E-4,0.0021379655,1.5271181E-4
19277971850446,0.005803049,0.004428643,-0.0
19277974263258,-0.010231691,-0.01267508,0.0013744063
19277976676018,0.008399149,0.014354911,-0.0010689828
19277979088779,-0.00671932,-0.015271181,-0.0
19277981501591,0.0010689828,0.0070247436,0.0013744063
19277983914352,0.0021379655,0.0019852535,0.0013744063
19277986327164,-0.009162709,-0.013896775,0.0013744063
19277988739977,0.008399149,0.014354911,1.5271181E-4
19277991152737,-0.005497625,-0.013896775,-0.002443389
19277993565550,0.0035123718,0.012064233,-0.0022906773
19277995978310,-4.5813544E-4,-0.004123219,0.0012216945
19277998391123,-0.006566608,-0.0077883024,-0.0010689828
19278000803883,0.008399149,0.014354911,-0.0022906773
19278003216696,-0.00671932,-0.015271181,-0.0012216945
19278005629456,0.005955761,0.015729317,1.5271181E-4
19278008042268,-0.0053449133,-0.0077883024,0.0025961008
19278010455029,-0.0053449133,-0.0051922016,-0.0022906773
19278012867841,0.0047340663,0.011911522,-0.0022906773
19278015280602,-0.007941014,-0.013896775,-0.0
19278017693414,0.008399149,0.016798299,1.5271181E-4
19278020106175,-0.004275931,-0.012827792,0.0036650836
19278022518987,-0.0051922016,-3.0542363E-4,-0.0035123718
19278024931748,0.00335966,0.005803049,-0.0010689828
19278027344560,-0.004275931,-0.011453386,-0.0012216945
19278029757321,0.012064233,0.016798299,0.0025961008
19278032170133,-0.005497625,-0.012827792,0.0012216945
19278034582893,-3.0542363E-4,0.005803049,-0.0022906773
19278036995706,9.162709E-4,9.162709E-4,-0.0010689828
19278039408466,-0.0029015245,-0.009009997,0.002443389
19278041821279,0.007330167,0.0193944,0.0013744063
19278044234039,-0.007941014,-0.0151184695,-0.0
19278046646852,0.0047340663,0.010689827,-0.0010689828
19278049059612,-4.5813544E-4,-0.00167983,-0.0010689828
19278051472425,-0.0053449133,-0.009009997,0.0013744063
19278053885237,0.0047340663,0.015729317,-0.0010689828
19278056297998,-0.004275931,-0.015271181,-0.0012216945
19278058710810,0.005955761,0.015576605,0.0013744063
19278061123571,-0.004123219,-0.006566608,0.0013744063
19278063536383,-0.0029015245,-0.004123219,1.5271181E-4
19278065949143,0.0071774554,0.011911522,-0.0010689828
19278068361956,-0.0018325418,-0.015271181,-0.0
19278070774716,0.008399149,0.015576605,1.5271181E-4
19278073187529,-0.0029015245,-0.009009997,-0.0
19278075600289,-0.003970507,-3.0542363E-4,0.0025961008
19278078013102,0.0010689828,0.008246438,0.0025961008
19278080425862,-0.004275931,-0.014049487,-0.0012216945
19278082838675,0.008399149,0.015576605,-0.0010689828
19278085251435,-0.005497625,-0.015271181,0.002443389
19278087664248,0.0022906773,0.008246438,0.0038177953
19278090077008,0.0021379655,0.0045813546,1.5271181E-4
19278092489821,-6.1084726E-4,-0.011606098,-0.002443389
19278094902581,0.005955761,0.015729317,1.5271181E-4
19278097315393,-0.0030542363,-0.014049487,0.0012216945
19278099728154,0.005955761,0.009468133,0.0013744063
19278102140966,-0.0015271181,0.0021379655,-0.0022906773
19278104553727,-0.0029015245,-0.009009997,-0.0
19278106966539,0.0035123718,0.013133216,0.0013744063
19278109379300,-0.005497625,-0.016492875,-0.0
19278111792112,0.010842538,0.013133216,1.5271181E-4
19278114204873,-4.5813544E-4,-0.0029015245,0.0013744063
19278116617685,-0.00167983,-0.0029015245,0.0013744063
19278119030446,0.0035123718,0.010689827,0.0013744063
19278121443258,-0.007941014,-0.018936265,-0.0
19278123856018,0.008399149,0.014354911,1.5271181E-4
19278126268831,-4.5813544E-4,-0.0077883024,0.0012216945
19278128681591,0.003206948,-0.00167983,-0.002443389
19278131094404,0.0047340663,0.009468133,-0.0010689828
19278133507164,-0.010384403,-0.017714571,0.0012216945
19278135919977,0.005955761,0.015576605,0.0013744063
19278138332789,-0.004275931,-0.011453386,-0.002443389
19278140745550,0.00335966,0.003206948,1.5271181E-4
19278143158362,0.0035123718,0.008246438,-0.0010689828
19278145571123,-0.00671932,-0.015271181,-0.0012216945
19278147983935,0.005955761,0.016951011,1.5271181E-4
19278150396696,-0.005497625,-0.013896775,-0.0012216945
19278152809508,0.005803049,0.0070247436,1.5271181E-4
19278155222268,0.0045813546,0.0070247436,-0.0022906773
19278157635029,-0.004123219,-0.010231691,-0.0
19278160047841,0.0047340663,0.014507622,-0.0010689828
19278162460654,-0.010384403,-0.017561859,-0.0012216945
19278164873414,0.0047340663,0.010689827,0.0013744063
19278167286227,0.0021379655,-4.5813544E-4,-0.0012216945
19278169698987,7.635591E-4,-0.006566608,-0.0
19278172111800,0.0070247436,0.009468133,-0.0035123718
19278174524560,-0.011606098,-0.018783553,-0.002443389
19278176937373,0.005955761,0.013133216,0.0025961008
19278179350133,-4.5813544E-4,-0.004123219,-0.0
19278181762946,7.635591E-4,-0.00167983,0.0012216945
19278184175706,0.009620844,0.013133216,0.0013744063
19278186588518,-0.011606098,-0.017561859,0.0012216945
19278189001279,0.0035123718,0.013133216,1.5271181E-4
19278191414091,-0.004123219,-0.010231691,-0.0012216945
19278193826852,0.0021379655,-4.5813544E-4,-0.0
19278196239664,0.0070247436,0.005803049,-0.002443389
19278198652425,-0.007941014,-0.013896775,-0.0036650836
19278201065237,0.007330167,0.018172706,-0.0022906773
19278203477998,-0.0053449133,-0.011453386,-0.002443389
19278205890810,0.0070247436,0.0070247436,-0.0012216945
19278208303571,0.00335966,0.0045813546,-0.0010689828
19278210716383,-0.009009997,-0.011453386,1.5271181E-4
19278213129143,0.009620844,0.015576605,0.0025961008
19278215541956,-0.005497625,-0.013896775,-0.0012216945
19278217954768,0.0047340663,0.010689827,-0.0022906773
19278220367529,0.0019852535,-0.00167983,-0.0012216945
19278222780341,-0.006566608,-0.009009997,1.5271181E-4
19278225193102,0.0071774554,0.015576605,-0.0010689828
19278227605914,-0.0077883024,-0.01267508,-0.0
19278230018675,0.0022906773,0.011911522,1.5271181E-4
19278232431487,-0.004123219,-0.0077883024,0.0025961008
19278234844248,-0.006566608,-0.006566608,-0.0010689828
19278237257008,0.0071774554,0.010689827,1.5271181E-4
19278239669821,-0.005497625,-0.016492875,0.0012216945
19278242082633,0.008399149,0.016798299,0.0013744063
19278244495393,-0.0030542363,-0.011606098,0.0012216945
19278246908206,-0.0015271181,-0.00167983,-0.0010689828
19278249320966,0.00335966,0.0070247436,0.0025961008
19278251733779,-0.005497625,-0.01267508,-0.0
19278254146539,0.008399149,0.016798299,1.5271181E-4
19278256559352,-0.0053449133,-0.011453386,-0.0012216945
19278258972112,9.162709E-4,0.00335966,-0.0022906773
19278261384925,9.162709E-4,9.162709E-4,-0.0022906773
19278263797685,-0.0030542363,-0.012827792,0.002443389
19278266210498,0.0071774554,0.016798299,0.0025961008
19278268623258,-0.004275931,-0.014049487,-0.002443389
19278271036071,0.0022906773,0.009468133,1.5271181E-4
19278273448831,-0.0027488125,-0.00167983,1.5271181E-4
19278275861643,-0.004123219,-0.009009997,0.0012216945
19278278274404,0.0047340663,0.015729317,1.5271181E-4
19278280687216,-0.005497625,-0.016492875,-0.0012216945
19278283099977,0.0047340663,0.014507622,1.5271181E-4
19278285512789,-0.003970507,-0.0029015245,0.0013744063
19278287925550,-0.004123219,-0.006566608,0.0013744063
19278290338362,0.0035123718,0.011911522,0.0013744063
19278292751123,-0.004275931,-0.015271181,-0.0012216945
19278295163935,0.005955761,0.014354911,-0.0010689828
19278297576696,-0.006566608,-0.0077883024,0.0013744063
19278299989508,-0.0015271181,-3.0542363E-4,1.5271181E-4
19278302402268,0.0035123718,0.010689827,1.5271181E-4
19278304815081,-0.0030542363,-0.012827792,-0.002443389
19278307227841,0.008399149,0.016798299,1.5271181E-4
19278309640654,-0.004275931,-0.014049487,0.0012216945
19278312053414,9.162709E-4,0.0045813546,0.0013744063
19278314466227,0.0035123718,0.008246438,0.0013744063
19278316878987,-0.0018325418,-0.014049487,-0.0
19278319291800,0.005955761,0.015576605,0.0013744063
19278321704612,-0.005497625,-0.014049487,0.0012216945
19278324117373,0.0070247436,0.009468133,0.0013744063
19278326530185,9.162709E-4,0.0019852535,0.0013744063
19278328942946,-4.5813544E-4,-0.009162709,-0.0
19278331355758,0.005955761,0.014507622,-0.0022906773
19278333768518,-0.005497625,-0.015271181,0.0012216945
19278336181331,0.0071774554,0.010689827,1.5271181E-4
19278338594091,9.162709E-4,9.162709E-4,-0.0010689828
19278341006904,-4.5813544E-4,-0.006566608,0.0012216945
19278343419664,0.0047340663,0.014507622,-0.0010689828
19278345832477,-0.009162709,-0.018936265,-0.0
19278348245237,0.0071774554,0.014354911,0.0013744063
19278350658050,-0.004123219,-0.0053449133,0.0013744063
19278353070810,-4.5813544E-4,-0.00167983,0.0025961008
19278355483623,0.005955761,0.009468133,1.5271181E-4
19278357896383,-0.011606098,-0.018936265,0.0012216945
19278360309196,0.005955761,0.013133216,1.5271181E-4
19278362721956,-0.004275931,-0.011453386,-0.0012216945
19278365134768,0.00335966,0.0019852535,-0.0
