Time (s),x,y,z
19274968458987,0.2015953,-0.06580263,10.713265
19274970871800,-0.20877378,0.089132644,8.893523
19274973284612,0.17706887,-0.069391854,10.632507
19274975697373,-0.089132644,0.06999006,9.318848
19274978110185,-0.019740786,-5.9820566E-4,9.623933
19274980522946,0.13220344,-0.033499517,10.417751
19274982935758,-0.18065812,0.07058827,8.845667
19274985348518,0.20697916,-0.09990034,10.799407
19274987761331,-0.1585245,0.081954174,9.109476
19274990174091,0.055633128,-0.038285162,10.0014
19274992586904,0.07776674,-0.031106694,10.255638
19274994999716,-0.17407785,0.069391854,8.989835
19274997412477,0.23629123,-0.0951147,10.813166
19274999825289,-0.15134603,0.09332009,8.902496
19275002238050,0.11066805,-0.05503492,10.226326
19275004650862,0.021535404,0.010767702,9.877572
19275007063623,-0.11006984,0.047856454,9.156136
19275009476435,0.2117648,-0.08973085,10.761122
19275011889196,-0.17587246,0.11365908,8.812167
19275014302008,0.16091733,-0.07178468,10.441082
19275016714821,0.010767702,0.026919255,9.7196455
19275019127581,-0.050847482,0.031106694,9.356535
19275021540393,0.22073789,-0.06580263,10.698908
19275023953154,-0.17108682,0.10887343,8.802596
19275026365966,0.20039889,-0.083748795,10.617552
19275028778727,-0.039481573,0.07776674,9.438489
19275031191539,-0.010169496,0.014356935,9.595219
19275033604300,0.18604197,-0.025722843,10.527224
19275036017112,-0.18544376,0.12323037,8.803194
19275038429873,0.2117648,-0.08973085,10.765907
19275040842685,-0.104087785,0.09451649,9.199805
19275043255498,0.035294134,-0.017347964,9.857831
19275045668258,0.1369891,-0.019142581,10.393824
19275048081071,-0.1896312,0.098703936,8.86481
19275050493831,0.22671995,-0.071186475,10.789836
19275052906643,-0.12981063,0.08673982,9.094521
19275055319404,0.06580263,-0.033499517,10.010972
19275057732216,0.12023934,-0.021535404,10.211968
19275060144977,-0.1698904,0.069391854,8.960523
19275062557789,0.23569304,-0.09451649,10.755738
19275064970602,-0.1698904,0.083748795,8.965906
19275067383362,0.10109676,-0.04965107,10.192826
19275069796175,0.066400826,0.0041874396,10.049855
19275072208935,-0.15373886,0.06281159,9.142377
19275074621748,0.2111666,-0.089132644,10.698908
19275077034508,-0.16450655,0.09272188,8.999406
19275079447321,0.11066805,-0.05503492,10.22154
19275081860081,0.06460621,0.010767702,9.876974
19275084272893,-0.1381855,0.047258247,9.271589
19275086685706,0.20997019,-0.064008005,10.550553
19275089098466,-0.1692922,0.09750752,9.008977
19275091511279,0.13579269,-0.05623133,10.345368
19275093924039,0.010767702,0.059820566,9.705887
19275096336852,-0.07238288,0.04366901,9.567701
19275098749612,0.20937198,-0.049052864,10.469197
19275101162425,-0.1692922,0.07836494,8.999406
19275103575185,0.20458634,-0.07298109,10.536197
19275105987998,-0.06520442,0.06460621,9.309277
19275108400810,0.050249275,-0.022731815,9.891331
19275110813571,0.13938192,-0.0077766734,10.188041
19275113226383,-0.14476576,0.09212367,9.037093
19275115639143,0.25004998,-0.08075777,10.750952
19275118051956,-0.1692922,0.1268196,8.927621
19275120464716,0.15014961,-0.046660043,10.326226
19275122877529,0.016749758,0.030508488,9.82493
19275125290289,-0.08973085,0.04127619,9.2997055
19275127703102,0.2111666,-0.07477571,10.694122
19275130115914,-0.21415763,0.109471634,8.788837
19275132528675,0.17647067,-0.08733802,10.569695
19275134941487,-0.04366901,0.05802595,9.519845
19275137354248,-0.04426722,0.010169496,9.557532
19275139767060,0.17647067,-0.068793654,10.594222
19275142179821,-0.22911277,0.0951147,8.784052
19275144592633,0.17647067,-0.09272188,10.627124
19275147005393,-0.078963146,0.03589234,9.385847
19275149418206,-0.019142581,0.0041874396,9.671789
19275151831018,0.13160525,-0.0424726,10.384252
19275154243779,-0.1794617,0.083748795,8.946764
19275156656591,0.2117648,-0.0849452,10.770693
19275159069352,-0.15493527,0.101694964,9.004191
19275161482164,0.071186475,-0.04366901,10.087543
19275163894925,0.101694964,0.0071784677,10.19821
19275166307737,-0.18364914,0.09272188,9.018549
19275168720498,0.18664017,-0.07836494,10.617552
19275171133310,-0.031106694,0.064008005,9.380463
19275173546123,-0.022731815,0.02213361,9.7681
19275175958883,0.13998012,-0.0077766734,10.207183
19275178371696,-0.12861422,0.07597212,9.218947
19275180784456,0.20937198,-0.064008005,10.526625
19275183197268,-0.14416756,0.081954174,9.104092
19275185610029,0.12622139,-0.05623133,10.31187
19275188022841,0.010169496,0.046061836,9.686745
19275190435602,-0.04426722,0.025124637,9.495318
19275192848414,0.1902294,-0.0634098,10.540982
19275195261175,-0.19441684,0.10887343,8.83131
19275197673987,0.20578274,-0.078963146,10.646266
19275200086748,-0.089132644,0.084346995,9.266804
19275202499560,0.030508488,-0.016749758,9.81476
19275204912373,0.15613168,-0.033499517,10.398011
19275207325133,-0.18484555,0.0849452,8.86481
19275209737946,0.2111666,-0.089132644,10.718051
19275212150706,-0.1052842,0.07178468,9.142377
19275214563518,0.050847482,-0.023330022,9.9344015
19275216976279,0.13100705,-0.02751746,10.307682
19275219389091,-0.18424734,0.0741775,8.941978
19275221801904,0.19142582,-0.0741775,10.612766
19275224214664,-0.089132644,0.06999006,9.280562
19275226627477,0.011964113,-0.017347964,9.891929
19275229040237,0.13040884,-0.017347964,10.235897
19275231453050,-0.17288144,0.08255238,9.0951185
19275233865810,0.21595225,-0.06999006,10.684551
19275236278623,-0.16450655,0.10229317,8.95155
19275238691383,0.12622139,-0.05623133,10.35494
19275241104196,-0.01375873,0.046660043,9.681958
19275243516956,-0.06460621,0.016749758,9.404391
19275245929768,0.18664017,-0.059820566,10.60858
19275248342581,-0.21415763,0.09032906,8.802596
19275250755341,0.18664017,-0.078963146,10.660624
19275253168154,-0.05503492,0.0735793,9.37149
19275255580914,0.014955142,0.0035892338,9.690931
19275257993727,0.16151553,-0.04426722,10.493724
19275260406487,-0.21894327,0.104087785,8.831908
19275262819300,0.19621146,-0.09810573,10.665409
19275265232060,-0.06999006,0.0741775,9.318848
19275267644873,0.015553347,-0.0023928226,9.767502
19275270057633,0.1369891,-0.033499517,10.417751
19275272470446,-0.1794617,0.084346995,8.922835
19275274883258,0.21535404,-0.07477571,10.655837
19275277296018,-0.08973085,0.07058827,9.232706
19275279708831,0.050847482,-0.028115666,9.943973
19275282121591,0.11545369,-0.016749758,10.192826
19275284534404,-0.1692922,0.064008005,9.037093
19275286947164,0.23090738,-0.0849452,10.751551
19275289359977,-0.18424734,0.10827523,8.903095
19275291772789,0.13579269,-0.07058827,10.359726
19275294185550,0.0065802624,0.040677983,9.758529
19275296598310,-0.06460621,0.040677983,9.361918
19275299011123,0.2015953,-0.06520442,10.684551
19275301423935,-0.20458634,0.109471634,8.784052
19275303836696,0.17587246,-0.08255238,10.560124
19275306249508,-0.034097724,0.053240303,9.519247
19275308662268,-0.039481573,0.005383851,9.533604
19275311075081,0.17168503,-0.054436713,10.560722
19275313487841,-0.21894327,0.10887343,8.827123
19275315900654,0.18604197,-0.08793623,10.607981
19275318313466,-0.05922236,0.07776674,9.404989
19275320726227,-0.018544376,0.008374879,9.68136
19275323139039,0.16630118,-0.04366901,10.469795
19275325551800,-0.21834506,0.09451649,8.8701935
19275327964612,0.2111666,-0.084346995,10.689337
19275330377373,-0.11964113,0.08075777,9.156734
19275332790185,0.060418773,-0.033499517,10.0061865
19275335202946,0.11066805,-0.0071784677,10.183255
19275337615758,-0.15014961,0.07776674,9.037093
19275340028518,0.21655045,-0.08554341,10.785049
19275342441331,-0.1698904,0.11246266,8.893523
19275344854091,0.13100705,-0.05623133,10.321441
19275347266904,0.03589234,0.029910283,9.853643
19275349679716,-0.123828575,0.047258247,9.251849
19275352092477,0.2111666,-0.08015956,10.727622
19275354505289,-0.20458634,0.09930214,8.821739
19275356918050,0.17527425,-0.07716853,10.469197
19275359330862,-0.0041874396,0.046061836,9.667602
19275361743623,-0.069391854,0.025722843,9.409177
19275364156435,0.18185452,-0.059820566,10.637293
19275366569248,-0.20458634,0.10887343,8.827123
19275368982008,0.1902294,-0.068793654,10.550553
19275371394821,-0.049052864,0.05802595,9.476774
19275373807581,-0.024526432,-5.9820566E-4,9.623933
19275376220393,0.18544376,-0.04426722,10.493724
19275378633154,-0.19441684,0.104087785,8.845667
19275381045966,0.22073789,-0.0849452,10.718051
19275383458727,-0.10468599,0.08075777,9.156734
19275385871539,0.06520442,-0.02871387,9.972687
19275388284300,0.12083755,-0.017347964,10.226326
19275390697112,-0.16031912,0.0735793,8.984451
19275393109925,0.22612174,-0.08554341,10.761122
19275395522685,-0.1794617,0.083748795,8.937193
19275397935498,0.12023934,-0.046061836,10.245468
19275400348258,0.05623133,0.014356935,9.967901
19275402761071,-0.124426775,0.061615184,9.180662
19275405173831,0.20219351,-0.07058827,10.727622
19275407586643,-0.19441684,0.10348958,8.850452
19275409999404,0.15553348,-0.047856454,10.402797
19275412412216,0.016151553,0.035294134,9.777073
19275414824977,-0.093918286,0.0317049,9.352347
19275417237789,0.20638095,-0.055633128,10.670195
19275419650550,-0.19501504,0.11844472,8.817552
19275422063362,0.17587246,-0.08255238,10.536197
19275424476175,-0.029312078,0.05742774,9.514461
19275426888935,-0.034097724,0.009571291,9.595817
19275429301748,0.16151553,-0.049052864,10.5080805
19275431714508,-0.19980069,0.11844472,8.817552
19275434127321,0.22073789,-0.07956135,10.694122
19275436540081,-0.09930214,0.09451649,9.2285185
19275438952893,0.050249275,-0.01794617,9.910473
19275441365706,0.12622139,-0.022731815,10.3028965
19275443778466,-0.1794617,0.08853444,8.941978
19275446191279,0.2213361,-0.0849452,10.746765
19275448604039,-0.15014961,0.101694964,9.013762
19275451016852,0.10468599,-0.04965107,10.135399
19275453429612,0.086141616,0.0035892338,10.083355
19275455842425,-0.1680958,0.08673982,9.099904
19275458255185,0.20697916,-0.0849452,10.765907
19275460667998,-0.17527425,0.093918286,8.898309
19275463080758,0.13998012,-0.06580263,10.31187
19275465493571,0.02632105,0.030508488,9.829716
19275467906383,-0.08973085,0.04127619,9.290133
19275470319143,0.2111666,-0.07956135,10.698908
19275472731956,-0.20937198,0.10887343,8.817552
19275475144716,0.17108682,-0.07298109,10.536197
19275477557529,-0.034097724,0.0526421,9.543175
19275479970289,-0.025124637,0.005383851,9.547362
19275482383102,0.19082761,-0.054436713,10.560124
19275484795862,-0.21475583,0.0951147,8.793025
19275487208675,0.19621146,-0.08853444,10.670195
19275489621435,-0.09451649,0.06999006,9.270991
19275492034248,0.030508488,0.0065802624,9.82493
19275494447060,0.16031912,-0.023928227,10.383654
19275496859821,-0.18484555,0.089132644,8.898309
19275499272633,0.21655045,-0.08015956,10.741979
19275501685393,-0.12981063,0.081954174,9.094521
19275504098206,0.07058827,-0.029312078,10.040284
19275506510966,0.096311115,-0.021535404,10.183255
19275508923779,-0.18843478,0.07836494,9.02812
19275511336539,0.21595225,-0.09451649,10.751551
19275513749352,-0.16510476,0.08853444,8.941978
19275516162164,0.12083755,-0.055633128,10.268799
19275518574925,0.050847482,0.019740786,9.911072
19275520987685,-0.10468599,0.05623133,9.227921
19275523400498,0.20697916,-0.07537391,10.732408
19275525813310,-0.19441684,0.11365908,8.817552
19275528226071,0.16091733,-0.08135597,10.479366
19275530638883,-0.019142581,0.0424726,9.624531
19275533051643,-0.035294134,0.015553347,9.476176
19275535464456,0.18664017,-0.068793654,10.60858
19275537877216,-0.21894327,0.0951147,8.7984085
19275540290029,0.17706887,-0.08793623,10.636695
19275542702841,-0.083748795,0.0741775,9.357731
19275545115602,0.005383851,-0.015553347,9.724431
19275547528414,0.15613168,-0.043070808,10.4362955
19275549941175,-0.20398813,0.104087785,8.855837
19275552353987,0.19680966,-0.089132644,10.727622
19275554766748,-0.124426775,0.086141616,9.137591
19275557179560,0.055633128,-0.018544376,9.972687
19275559592321,0.13100705,-0.0029910284,10.245468
19275562005133,-0.18843478,0.083748795,8.970692
19275564417946,0.2117648,-0.0849452,10.756336
19275566830706,-0.15493527,0.10707881,8.975478
19275569243518,0.12502499,-0.04546363,10.211968
19275571656279,0.061615184,0.019142581,9.997213
19275574069091,-0.12981063,0.038285162,9.171091
19275576481852,0.2117648,-0.09451649,10.751551
19275578894664,-0.20398813,0.08973085,8.845667
19275581307425,0.15613168,-0.06699903,10.4362955
19275583720237,0.0059820567,0.036490545,9.705887
19275586132998,-0.0741775,0.02632105,9.385847
19275588545810,0.20638095,-0.060418773,10.655837
19275590958571,-0.19501504,0.10887343,8.807981
19275593371383,0.19501504,-0.09212367,10.56491
19275595784196,-0.0634098,0.05383851,9.44806
19275598196956,-0.014356935,0.008973085,9.628718
19275600609768,0.17168503,-0.029910283,10.527224
19275603022529,-0.19980069,0.08973085,8.840881
19275605435341,0.2111666,-0.089132644,10.689337
19275607848102,-0.093918286,0.09451649,9.233304
19275610260914,0.031106694,-0.008374879,9.887143
19275612673675,0.1363909,-0.02751746,10.326824
19275615086487,-0.1794617,0.084346995,8.927621
19275617499300,0.2117648,-0.08973085,10.761122
19275619912060,-0.13579269,0.096909314,8.999406
19275622324873,0.11006984,-0.04007978,10.140184
19275624737633,0.05682954,0.0041874396,10.045668
19275627150446,-0.15433706,0.05383851,9.099306
19275629563206,0.21655045,-0.08973085,10.761122
19275631976018,-0.1896312,0.10887343,8.850452
19275634388779,0.1268196,-0.047258247,10.389038
19275636801591,0.0065802624,0.040677983,9.772886
19275639214352,-0.0741775,0.050249275,9.342776
19275641627164,0.20638095,-0.06520442,10.694122
19275644039925,-0.21894327,0.109471634,8.817552
19275646452737,0.17108682,-0.08255238,10.551151
19275648865550,-0.04366901,0.053240303,9.524631
19275651278310,-0.034097724,0.010169496,9.567103
19275653691123,0.18604197,-0.04965107,10.570294
19275656103883,-0.21894327,0.0951147,8.812766
19275658516696,0.19621146,-0.09810573,10.660624
19275660929456,-0.084346995,0.07477571,9.290732
19275663342268,0.04965107,-0.0071784677,9.800404
19275665755029,0.14177474,-0.028115666,10.384252
19275668167841,-0.17527425,0.084346995,8.883952
19275670580654,0.23090738,-0.09451649,10.736595
19275672993414,-0.13459627,0.10109676,9.06162
19275675406175,0.07597212,-0.029312078,10.054641
19275677818987,0.1058824,-0.016151553,10.154541
19275680231800,-0.16869399,0.068793654,9.056833
19275682644560,0.2213361,-0.08973085,10.765907
19275685057373,-0.1698904,0.10767702,8.91805
19275687470133,0.12562318,-0.060418773,10.283155
19275689882946,0.0317049,0.034695927,9.896714
19275692295706,-0.104087785,0.0424726,9.242277
19275694708518,0.2111666,-0.07956135,10.70848
19275697121279,-0.1902294,0.10887343,8.816954
19275699534091,0.17108682,-0.07238288,10.498509
19275701946904,-0.014356935,0.037686955,9.600603
19275704359664,-0.04426722,0.025124637,9.480962
19275706772477,0.17706887,-0.064008005,10.60858
19275709185237,-0.20458634,0.109471634,8.807981
19275711598050,0.18664017,-0.0741775,10.646266
19275714010810,-0.0741775,0.06460621,9.328419
19275716423623,0.0059820567,-0.0017946169,9.74836
19275718836383,0.1274178,-0.038285162,10.412966
19275721249196,-0.19501504,0.08075777,8.836096
19275723661956,0.24705894,-0.10109676,10.918449
19275726074768,-0.17587246,0.11844472,8.793025
19275728487581,0.1058824,-0.069391854,10.259227
19275730900341,0.16031912,-0.023928227,10.3645115
19275733313154,-0.3044867,0.13339986,8.368299
19275735712477,0.36311084,-0.17587246,11.577672
19275738138727,-0.30029923,0.14356937,8.2965145
19275740551487,0.15613168,-0.023928227,10.393824
19275742964300,0.25184458,-0.0059820567,10.416555
19275745377060,-0.3469593,0.109471634,8.469396
19275747789873,0.360718,-0.16390835,11.362318
19275750189196,-0.2847459,0.16630118,8.402397
19275752615446,0.16151553,-0.05802595,10.498509
19275755028258,0.20039889,0.0029910284,10.028918
19275757441018,-0.30388847,0.05682954,8.957532
19275759853831,0.3499503,-0.119042926,11.190634
19275762266591,-0.36909288,0.17407785,8.134998
19275764679404,0.28055847,-0.1160519,10.94178
19275767092164,0.07597212,0.051445685,9.546764
19275769504977,-0.21894327,0.037686955,9.339187
19275771904300,0.32961133,-0.093918286,11.075778
19275774330550,-0.3696911,0.17527425,8.058429
19275776743362,0.3397808,-0.15732808,11.16192
19275779156123,-0.06699903,0.071186475,9.136993
19275781568935,-0.12921242,-0.019142581,9.7399845
19275783981696,0.32303107,-0.05383851,10.827522
19275786381018,-0.38285163,0.17407785,8.154141
19275788807268,0.35593235,-0.15373886,11.338988
19275791220081,-0.17168503,0.119042926,8.759525
19275793632841,0.0047856453,-0.049052864,10.179666
19275796045654,0.22731815,0.0041874396,10.331012
19275798458414,-0.27517462,0.09451649,8.928818
19275800871227,0.21714866,-0.09092726,10.392029
19275803283987,-0.052043892,0.052043892,9.653843
19275805696800,-0.02871387,-5.9820566E-4,9.633504
19275808109612,0.08135597,-0.025722843,10.145568
19275810522373,-0.101694964,0.039481573,9.486345
19275812935185,0.11306087,-0.02871387,9.986445
19275815347946,-0.03708875,0.022731815,9.720243
19275817760758,0.0017946169,0.0071784677,9.801002
19275820173518,0.03589234,0.0011964113,9.8727865
19275822586331,5.9820566E-4,0.0035892338,9.705289
19275824999091,0.031106694,-0.017347964,9.872188
19275827411904,0.016151553,0.011964113,9.786645
19275829824664,0.010767702,-0.0017946169,9.767502
19275832237477,0.020937199,-0.0029910284,9.853643
19275834650237,0.025124637,-0.0023928226,9.772287
19275837063050,0.025722843,0.011365907,9.805787
19275839475862,0.016151553,0.016151553,9.829716
19275841888623,0.025124637,0.0023928226,9.762716
19275844301435,0.025722843,0.011365907,9.839287
19275846714196,0.030508488,0.016151553,9.796216
19275849127008,0.015553347,0.0071784677,9.781859
19275851539768,0.035294134,0.0065802624,9.844072
19275853952581,0.04007978,0.011365907,9.79143
19275856365341,0.021535404,0.0065802624,9.858429
19275858778154,0.019142581,0.01794617,9.647861
19275861190914,0.081954174,-0.011365907,10.150353
19275863603727,-0.08075777,0.051445685,9.218349
19275866016487,0.14177474,-0.048454657,10.460224
19275868429300,-0.08315059,0.05922236,9.400204
19275870842112,0.01375873,-0.014955142,9.613763
19275873254873,0.19262223,-0.05623133,10.756934
19275875667685,-0.28414768,0.13220344,8.483154
19275878080446,0.20697916,-0.11365908,10.803595
19275880493258,0.019740786,0.051445685,9.643674
19275882906018,-0.1585245,0.04366901,9.137591
19275885318831,0.25184458,-0.08733802,10.951949
19275887731591,-0.24945176,0.12562318,8.62134
19275890144404,0.18065812,-0.07298109,10.512268
19275892557216,0.05922236,0.030508488,9.796216
19275894969977,-0.17168503,0.0424726,9.257233
19275897382789,0.25962126,-0.09032906,10.779666
19275899795550,-0.23928227,0.12023934,8.6548395
19275902208362,0.19680966,-0.07956135,10.718051
19275904621123,-0.07477571,0.069391854,9.323633
19275907033935,-0.01794617,0.0029910284,9.743574
19275909446696,0.19621146,-0.040677983,10.57508
19275911859508,-0.2638087,0.101694964,8.640483
19275914272268,0.27098715,-0.12562318,10.975279
19275916685081,-0.14596218,0.11246266,8.893523
19275919097893,0.09032906,-0.05383851,10.121041
19275921510654,0.14536397,-0.01375873,10.307682
19275923923466,-0.25782663,0.086141616,8.784052
19275926336227,0.26679972,-0.10707881,10.999805
19275928749039,-0.20039889,0.11425728,8.735598
19275931161800,0.1160519,-0.050847482,10.29811
19275933574612,0.11006984,0.017347964,10.092926
19275935987373,-0.22253251,0.07477571,8.95155
19275938400185,0.2656033,-0.101694964,10.918449
19275940812946,-0.22492532,0.11006984,8.712267
19275943225758,0.15074782,-0.076570325,10.450653
19275945638571,0.05922236,0.029910283,9.820144
19275948051331,-0.16271193,0.047258247,9.23809
19275950464143,0.25543383,-0.076570325,10.827522
19275952876904,-0.25004998,0.12622139,8.578269
19275955289716,0.2213361,-0.09930214,10.760524
19275957702477,-0.06460621,0.08315059,9.347562
19275960115289,-0.043070808,0.0041874396,9.643674
19275962528050,0.22073789,-0.041874398,10.684551
19275964940862,-0.27876383,0.12143575,8.569296
19275967353623,0.25663024,-0.106480606,10.96152
19275969766435,-0.13998012,0.111266255,9.004191
19275972179196,0.060418773,-0.028115666,9.953544
19275974592008,0.1902294,-0.015553347,10.441082
19275977004821,-0.25842485,0.1058824,8.693125
19275979417581,0.2757728,-0.09272188,10.971092
19275981830393,-0.18484555,0.11784652,8.840881
19275984243154,0.11545369,-0.03589234,10.192826
19275986655966,0.13519448,-0.0029910284,10.22154
19275989068727,-0.23748764,0.0849452,8.903693
19275991481539,0.26620153,-0.101694964,10.942378
19275993894300,-0.21954148,0.124426775,8.717052
19275996307112,0.16031912,-0.06699903,10.421939
19275998719873,0.05503492,0.015553347,9.857831
19276001132685,-0.17228323,0.06699903,9.18126
19276003545498,0.25603202,-0.081954174,10.899307
19276005958258,-0.26919255,0.13579269,8.545368
19276008371071,0.22552353,-0.10348958,10.707881
19276010783831,-0.034695927,0.05802595,9.457033
19276013196643,-0.0634098,0.015553347,9.509675
19276015609404,0.24526432,-0.066400826,10.756336
19276018008779,-0.2835495,0.13100705,8.56451
19276020434977,0.24586253,-0.124426775,10.875379
19276022847789,-0.0951147,0.0849452,9.199805
19276025260550,-0.0035892338,-0.016749758,9.79143
19276027673362,0.20039889,-0.044865426,10.550553
19276030086123,-0.27337998,0.101694964,8.650054
19276032498935,0.25603202,-0.11066805,10.928021
19276034911696,-0.15014961,0.10229317,8.970692
19276037324508,0.09032906,-0.034097724,10.068399
19276039737321,0.16450655,-0.018544376,10.302298
19276042150081,-0.22851457,0.10887343,8.836694
19276044562893,0.27098715,-0.09212367,10.951949
19276046975654,-0.21535404,0.11485548,8.712267
19276049388466,0.14596218,-0.061615184,10.398011
19276051801227,0.061016977,0.043070808,9.934999
19276054214039,-0.18305093,0.06819545,9.104691
19276056626800,0.27098715,-0.096909314,10.932807
19276059039612,-0.26919255,0.13100705,8.550154
19276061452373,0.2009971,-0.084346995,10.67498
19276063865185,-5.9820566E-4,0.066400826,9.54796
19276066277998,-0.09810573,0.021535404,9.41456
19276068690758,0.23629123,-0.08554341,10.798809
19276071103571,-0.2739782,0.1268196,8.545368
19276073516331,0.2548356,-0.1052842,10.80838
19276075929143,-0.06520442,0.069391854,9.2997055
19276078341904,-0.023928227,-0.010767702,9.690931
19276080754716,0.2105684,-0.055633128,10.631909
19276083167477,-0.26859435,0.1160519,8.617152
19276085580289,0.2656033,-0.12502499,10.898709
19276087993050,-0.14955142,0.08733802,9.032308
19276090405862,0.050847482,-0.02871387,9.996614
19276092818675,0.1698904,-0.019142581,10.374083
19276095231435,-0.253041,0.09571291,8.774481
19276097644248,0.26141587,-0.1160519,10.971092
19276100057008,-0.20039889,0.109471634,8.75474
19276102469821,0.14057833,-0.051445685,10.331012
19276104882581,0.109471634,0.01794617,10.049855
19276107295393,-0.20757736,0.08315059,9.018549
19276109708154,0.2853441,-0.10229317,10.956137
19276112120966,-0.24945176,0.12562318,8.597412
19276114533727,0.19082761,-0.08793623,10.5792675
19276116946539,0.029910283,0.05503492,9.7196455
19276119359300,-0.13339986,0.05623133,9.290732
19276121772112,0.2650051,-0.07716853,10.84188
19276124184925,-0.26919255,0.12622139,8.56451
19276126597685,0.23988047,-0.10887343,10.741381
19276129010498,-0.04965107,0.064008005,9.404989
19276131423258,-0.05802595,0.019142581,9.58146
19276133836071,0.23030917,-0.061016977,10.698908
19276136248831,-0.2638087,0.13100705,8.583653
19276138661643,0.26021945,-0.124426775,10.889137
19276141074404,-0.13519448,0.091525465,9.070593
19276143487216,0.04546363,-0.02751746,9.9344015
19276145899977,0.17527425,-0.034097724,10.445868
19276148312789,-0.24885355,0.10109676,8.707481
19276150725550,0.25184458,-0.111266255,10.990234
19276153138362,-0.17587246,0.12323037,8.812167
19276155551175,0.13040884,-0.04127619,10.269397
19276157963935,0.13459627,0.011964113,10.140184
19276160376748,-0.21834506,0.07956135,8.907881
19276162789508,0.28594232,-0.09750752,10.985449
19276165202321,-0.23449662,0.12023934,8.650054
19276167615081,0.17048861,-0.07716853,10.493126
19276170027893,0.04546363,0.030508488,9.820144
19276172440654,-0.15792629,0.0526421,9.180662
19276174853466,0.2656033,-0.091525465,10.894522
19276177266227,-0.25902304,0.14536397,8.583653
19276179679039,0.22073789,-0.089132644,10.703694
19276182091800,-0.04426722,0.06759724,9.495916
19276184504612,-0.0634098,0.020338992,9.509675
19276186917373,0.25004998,-0.066400826,10.746765
19276189330185,-0.25962126,0.13100705,8.578867
19276191742998,0.26979074,-0.11006984,10.861022
19276194155758,-0.09032906,0.08075777,9.160921
19276196568571,0.030508488,-0.017347964,9.829117
19276198981331,0.19561325,-0.04007978,10.54158
19276201394143,-0.24945176,0.111266255,8.659625
19276203806904,0.26141587,-0.12083755,10.951949
19276206219716,-0.17048861,0.10348958,8.883952
19276208632477,0.09571291,-0.05383851,10.140184
19276211045289,0.13519448,-0.017347964,10.240683
19276213458050,-0.23808585,0.08075777,8.827123
19276215870862,0.28055847,-0.111266255,10.965708
19276218283675,-0.21535404,0.11006984,8.712267
19276220696435,0.16510476,-0.06699903,10.402797
19276223109248,0.08015956,0.033499517,9.9344015
19276225522008,-0.19262223,0.058624156,9.109476
19276227934821,0.2757728,-0.106480606,10.932807
19276230347581,-0.24047868,0.116650105,8.583055
19276232760393,0.2009971,-0.083748795,10.64148
19276235173154,-0.0047856453,0.052043892,9.58146
19276237585966,-0.09810573,0.02632105,9.41456
19276239998727,0.24107689,-0.08075777,10.803595
19276242398102,-0.2739782,0.12203395,8.554939
19276244824300,0.24107689,-0.11006984,10.846665
19276247237112,-0.0849452,0.08015956,9.242277
19276249649925,-0.013160525,-0.0065802624,9.753145
19276252062685,0.2105684,-0.03589234,10.60858
19276254475498,-0.25902304,0.1160519,8.621938
19276256888258,0.2656033,-0.12023934,10.936995
19276259301071,-0.15972091,0.10707881,8.961121
19276261713831,0.06580263,-0.034097724,10.049855
19276264126643,0.16510476,-0.014356935,10.345967
19276266539404,-0.253041,0.10049855,8.774481
19276268952216,0.29012975,-0.12143575,10.984851
19276271364977,-0.21475583,0.119042926,8.750552
19276273777789,0.15493527,-0.061016977,10.321441
19276276190550,0.109471634,0.013160525,10.040284
19276278603362,-0.19800608,0.059820566,9.013762
19276281016175,0.26141587,-0.101694964,10.947164
19276283428935,-0.23509483,0.13040884,8.606983
19276285841748,0.19561325,-0.08793623,10.5792675
19276288254508,0.010767702,0.050847482,9.696316
19276290667321,-0.1381855,0.022731815,9.314062
19276293080081,0.27517462,-0.07238288,10.837093
19276295492893,-0.2644069,0.12622139,8.554939
19276297905654,0.24526432,-0.10468599,10.77488
19276300318466,-0.059820566,0.069391854,9.347562
19276302731227,-0.047856454,-0.0047856453,9.634102
19276305144039,0.22552353,-0.06999006,10.665409
19276307556800,-0.26859435,0.12622139,8.59801
19276309969612,0.24646074,-0.11545369,10.913664
19276312382373,-0.14476576,0.08733802,9.046664
19276314795185,0.0317049,-0.02751746,9.943973
19276317207998,0.17527425,-0.03888337,10.417153
19276319620758,-0.2434697,0.10049855,8.736196
19276322033571,0.2757728,-0.1160519,10.980065
19276324446331,-0.1902294,0.09930214,8.802596
19276326859143,0.13040884,-0.050847482,10.249656
19276329271904,0.12023934,0.0071784677,10.131211
19276331684716,-0.21774685,0.07956135,8.95155
19276334097477,0.25663024,-0.101694964,10.971092
19276336510289,-0.24466611,0.12083755,8.626125
19276338923050,0.18065812,-0.07776674,10.526625
19276341335862,0.04965107,0.04007978,9.781859
19276343748623,-0.15732808,0.05682954,9.233304
19276346161435,0.25124636,-0.081954174,10.865808
19276348574248,-0.2739782,0.1268196,8.559725
19276350987008,0.23030917,-0.09451649,10.727024
19276353399821,-0.034695927,0.07238288,9.452846
19276355812581,-0.07298109,0.0011964113,9.514461
19276358225393,0.22612174,-0.061016977,10.727622
19276360638154,-0.27876383,0.13579269,8.569296
19276363050966,0.2656033,-0.11066805,10.880164
19276365463727,-0.09571291,0.076570325,9.132208
19276367876539,0.021535404,-0.0077766734,9.8632145
