Time (s),x,y,z
19340640997764,0.01007898,-0.016492875,0.004428643
19340643410524,-0.031000499,-0.012216945,0.0013744063
19340645823232,-0.025808297,0.0013744063,0.0015271181
19340648235993,0.014354911,0.010842538,-0.0025961008
19340650648753,0.030236939,0.020463383,-3.0542363E-4
19340653061514,0.016187452,-0.015423893,0.004428643
19340655474222,-0.029778805,-0.012216945,1.5271181E-4
19340657886982,-0.028404398,-0.0035123718,-0.0010689828
19340660299691,0.013133216,0.015729317,-0.0025961008
19340662712451,0.031458635,0.024128467,-0.0015271181
19340665125212,0.020005248,-0.011606098,7.635591E-4
19340667537972,-0.021226943,-0.008551862,-0.0012216945
19340669950680,-0.035887275,-0.0132859275,0.0015271181
19340672363441,0.005803049,0.012216945,-0.0013744063
19340674776201,0.035276428,0.026571855,-0.0027488125
19340677188909,0.018783553,-0.011606098,0.0019852535
19340679601670,-0.016340164,-0.008704574,0.0012216945
19340682014430,-0.04199575,-0.0219905,0.0013744063
19340684427139,-0.0015271181,0.0035123718,-0.0012216945
19340686839899,0.030236939,0.023059484,-0.0027488125
19340689252659,0.024892027,-0.005497625,0.0019852535
19340691665368,-0.0029015245,-0.0025961008,0.0010689828
19340694078128,-0.03970507,-0.025655584,0.0038177953
19340696490889,-0.008857286,0.0061084726,0.0
19340698903597,0.02183779,0.020616096,-0.0025961008
19340701316357,0.028557109,-0.003206948,0.003206948
19340703729118,0.006872032,-0.0015271181,-3.0542363E-4
19340706141826,-0.043370154,-0.02687728,0.0013744063
19340708554587,-0.018478129,0.0038177953,-0.0047340663
19340710967347,0.008246438,0.01343864,-0.0038177953
19340713380107,0.033596598,0.0030542363,6.1084726E-4
19340715792816,0.02015796,0.0019852535,9.162709E-4
19340718205576,-0.03970507,-0.027029991,0.0038177953
19340720618337,-0.019699825,0.0025961008,-0.0035123718
19340723031045,-0.0027488125,0.009773556,-0.004886778
19340725443805,0.032374904,0.009315421,7.635591E-4
19340727856566,0.028862532,0.009315421,7.635591E-4
19340730269274,-0.027488127,-0.024586603,0.0
19340732682034,-0.020921519,0.006413896,-0.0010689828
19340735094795,-0.014813046,0.01007898,-0.0035123718
19340737507503,0.030084228,0.01175881,7.635591E-4
19340739920264,0.03130592,0.009315421,-0.0029015245
19340742333024,-0.02275406,-0.024739314,0.002443389
19340744745732,-0.019852536,-0.0010689828,-0.0010689828
19340747158493,-0.025808297,0.0015271181,-9.162709E-4
19340749571253,0.02779355,0.015576605,-3.0542363E-4
19340751983962,0.034818295,0.007941014,7.635591E-4
19340754396722,-0.009315421,-0.022448637,0.0047340663
19340756809482,-0.017561859,-0.0061084726,0.0036650836
19340759222191,-0.03451287,-0.0045813546,-0.00335966
19340761634951,0.024128467,0.016798299,-0.0015271181
19340764047712,0.03130592,0.010537115,7.635591E-4
19340766460420,-0.0056503373,-0.017561859,0.0047340663
19340768873180,-0.0151184695,-0.008704574,0.002443389
19340771285941,-0.036956258,-0.008246438,-9.162709E-4
19340773698701,0.019241689,0.016951011,0.0010689828
19340776111409,0.030084228,0.012980504,-0.00167983
19340778524170,0.004123219,-0.0151184695,9.162709E-4
19340780936878,-0.015271181,-0.013591352,0.002443389
19340783349639,-0.038177952,-0.012064233,-0.0021379655
19340785762399,0.014507622,0.018325418,-0.0025961008
19340788175159,0.030236939,0.018019995,-0.0027488125
19340790587868,0.010231691,-0.010384403,0.0045813546
19340793000628,-0.012827792,-0.013744064,0.004886778
19340795413389,-0.03939965,-0.0132859275,-0.0021379655
19340797826097,0.008246438,0.014660334,-0.0013744063
19340800238857,0.02779355,0.019241689,-0.0027488125
19340802651618,0.021379653,-6.1084726E-4,0.004428643
19340805064326,-0.007941014,-0.011300675,0.0022906773
19340807477087,-0.04566083,-0.018172706,-0.00335966
19340809889847,-0.0062611843,0.008551862,-0.0012216945
19340812302555,0.020463383,0.018172706,-0.0025961008
19340814715316,0.033596598,0.007941014,7.635591E-4
19340817128076,0.0030542363,-0.009009997,9.162709E-4
19340819540784,-0.043217443,-0.0193944,-0.00335966
19340821953545,-0.016034741,0.00503949,1.5271181E-4
19340824366305,0.013133216,0.015729317,-0.0038177953
19340826779014,0.033749312,0.01175881,-4.5813544E-4
19340829191774,0.014049487,-0.006566608,-4.5813544E-4
19340831604534,-0.03955236,-0.018172706,-0.0010689828
19340834017243,-0.027182704,-0.0022906773,-0.0022906773
19340836430003,0.0070247436,0.012216945,-0.0038177953
19340838842764,0.034971006,0.015423893,-4.5813544E-4
19340841255524,0.021226943,-0.004275931,-4.5813544E-4
19340843668232,-0.031000499,-0.017103724,1.5271181E-4
19340846080993,-0.032069482,-0.00335966,-9.162709E-4
19340848493753,-3.0542363E-4,0.009773556,-0.004886778
19340850906462,0.03130592,0.016798299,-3.0542363E-4
19340853319222,0.027488127,-6.1084726E-4,0.0019852535
19340855731982,-0.022448637,-0.012216945,0.0012216945
19340858144691,-0.033291176,-0.0071774554,-0.0021379655
19340860557451,-0.006413896,0.004886778,-0.0012216945
19340862970212,0.02535016,0.016798299,9.162709E-4
19340865382920,0.031000499,6.1084726E-4,0.003206948
19340867795680,-0.016340164,-0.009926268,0.002443389
19340870208441,-0.032069482,-0.008399149,0.0015271181
19340872621149,-0.011300675,0.004886778,-0.0012216945
19340875033909,0.018172706,0.0193944,-0.0013744063
19340877446670,0.032222193,-0.003206948,-6.1084726E-4
19340879859378,-0.014049487,-0.012369657,0.0012216945
19340882272139,-0.028557109,-0.014660334,0.0013744063
19340884684899,-0.016187452,0.0038177953,-0.0010689828
19340887097607,0.015729317,0.019547112,-0.0025961008
19340889510368,0.037108973,0.0029015245,0.0018325418
19340891923128,-0.009009997,-0.008704574,0.0022906773
19340894335837,-0.028557109,-0.017256435,0.00503949
19340896748597,-0.019852536,0.0013744063,-0.0047340663
19340899161357,0.0071774554,0.022143213,-0.0036650836
19340901574066,0.032374904,0.004275931,-4.5813544E-4
19340903986826,0.0019852535,-0.0027488125,0.0010689828
19340906399587,-0.021379653,-0.02107423,0.0036650836
19340908812295,-0.02351762,-0.0022906773,-0.0022906773
19340911225107,0.0035123718,0.019699825,-0.002443389
19340913637816,0.032374904,0.00671932,7.635591E-4
19340916050576,0.015423893,0.0045813546,9.162709E-4
19340918463284,-0.016645588,-0.02367033,0.0047340663
19340920876045,-0.029626092,-0.005955761,-0.0022906773
19340923288753,-0.0062611843,0.014813046,-0.0022906773
19340925701514,0.033596598,0.009162709,7.635591E-4
19340928114274,0.023975754,0.010689827,-3.0542363E-4
19340930527034,-0.010537115,-0.02367033,0.0047340663
19340932939743,-0.033291176,-0.008399149,-0.0021379655
19340935352503,-0.013591352,0.008704574,-0.0035123718
19340937765264,0.030084228,0.014202199,-3.0542363E-4
19340940177972,0.031458635,0.018019995,-3.0542363E-4
19340942590732,-0.006872032,-0.02367033,0.00335966
19340945003493,-0.03451287,-0.008399149,0.0015271181
19340947416201,-0.024739314,-0.0010689828,-0.0010689828
19340949828962,0.026419144,0.014354911,-0.0015271181
19340952241722,0.0387888,0.020310672,-4.5813544E-4
19340954654430,0.0027488125,-0.02015796,0.005803049
19340957067191,-0.027335415,-0.01099525,1.5271181E-4
19340959479951,-0.036956258,-0.010842538,-0.0021379655
19340961892659,0.014354911,0.012064233,-0.0025961008
19340964305420,0.0387888,0.024128467,-0.0029015245
19340966718180,0.013744064,-0.015271181,0.0019852535
19340969130889,-0.018783553,-0.008551862,-0.0012216945
19340971543649,-0.04199575,-0.020768806,0.0027488125
19340973956409,9.162709E-4,0.008551862,-0.0012216945
19340976369118,0.033902023,0.021685077,-0.0051922016
19340978781878,0.02367033,-0.008093726,0.004428643
19340981194639,-0.0029015245,-0.0025961008,0.0022906773
19340983607347,-0.04199575,-0.020768806,0.003970507
19340986020107,-0.007482879,0.008551862,0.0
19340988432868,0.024128467,0.018172706,-0.003970507
19340990845576,0.02611372,-0.0030542363,0.003206948
19340993258337,0.004428643,-3.0542363E-4,0.0010689828
19340995671097,-0.044439137,-0.020616096,0.0027488125
19340998083857,-0.011147963,0.009926268,1.5271181E-4
19341000496566,0.010842538,0.015729317,-1.5271181E-4
19341002909326,0.032374904,0.0018325418,7.635591E-4
19341005322034,0.017867282,0.0045813546,-0.0015271181
19341007734795,-0.038483378,-0.025655584,0.0013744063
19341010147555,-0.016034741,0.0062611843,-0.0022906773
19341012560316,-0.0015271181,0.009773556,-0.004886778
19341014973024,0.033596598,0.005497625,-0.00167983
19341017385784,0.02260135,0.003206948,-4.5813544E-4
19341019798545,-0.034818295,-0.025808297,0.0025961008
19341022211253,-0.019699825,0.0038177953,-0.0010689828
19341024624014,-0.011147963,0.008704574,1.5271181E-4
19341027036774,0.028862532,0.008093726,0.004428643
19341029449482,0.027488127,0.0018325418,0.003206948
19341031862243,-0.029931515,-0.025808297,0.0012216945
19341034275003,-0.018630842,0.0013744063,1.5271181E-4
19341036687712,-0.014813046,0.00503949,-0.0035123718
19341039100472,0.030084228,0.012980504,-0.00167983
19341041513232,0.026266431,0.004428643,0.0019852535
19341043925941,-0.020310672,-0.025961008,0.0035123718
19341046338701,-0.017561859,-0.004886778,0.0
19341048751462,-0.023364907,0.0027488125,-0.0047340663
19341051164170,0.030236939,0.018019995,9.162709E-4
19341053576930,0.032527618,0.009315421,-0.00167983
19341055989691,-0.009315421,-0.018783553,0.0022906773
19341058402399,-0.018783553,-0.008551862,0.0012216945
19341060815159,-0.03451287,-0.0045813546,-9.162709E-4
19341063227920,0.02535016,0.019241689,-0.0015271181
19341065640628,0.03130592,0.015576605,-0.004123219
19341068053389,6.1084726E-4,-0.01267508,0.0045813546
19341070466149,-0.018783553,-0.011147963,0.0012216945
19341072878857,-0.03451287,-0.009620844,-0.0035123718
19341075291618,0.019241689,0.018172706,0.0010689828
19341077704378,0.032527618,0.015423893,-0.0029015245
19341080117087,0.007941014,-0.009009997,0.0021379655
19341082529847,-0.022448637,-0.014813046,0.0
19341084942607,-0.03939965,-0.010689827,-0.0021379655
19341087355316,0.010842538,0.017103724,-0.0013744063
19341089768076,0.031458635,0.020463383,-0.003970507
19341092180837,0.017714571,-0.0029015245,0.0021379655
19341094593597,-0.014049487,-0.013744064,0.002443389
19341097006305,-0.04199575,-0.015729317,-9.162709E-4
19341099419066,-0.0013744063,0.012216945,-0.0012216945
19341101831826,0.029015245,0.018019995,-0.0027488125
19341104244534,0.026266431,0.004275931,0.003206948
19341106657295,-6.1084726E-4,-0.01267508,0.0035123718
19341109070055,-0.04199575,-0.018172706,-9.162709E-4
19341111482764,-0.014813046,0.0062611843,-0.0022906773
19341113895524,0.021685077,0.015729317,-0.003970507
19341116308284,0.033596598,0.009162709,0.0019852535
19341118720993,0.00671932,-0.009009997,-3.0542363E-4
19341121133753,-0.040774055,-0.018172706,-9.162709E-4
19341123546514,-0.022143213,0.0025961008,1.5271181E-4
19341125959222,0.013133216,0.0132859275,-0.0025961008
19341128371982,0.032527618,0.012980504,0.0019852535
19341130784743,0.020005248,-0.004275931,0.0019852535
19341133197451,-0.027335415,-0.015882028,-0.0012216945
19341135610212,-0.028404398,-0.0047340663,1.5271181E-4
19341138022972,-3.0542363E-4,0.008551862,-0.0036650836
19341140435680,0.03130592,0.014202199,-4.5813544E-4
19341142848441,0.032222193,-0.0018325418,-0.0018325418
19341145261201,-0.022448637,-0.013591352,0.0012216945
19341147673909,-0.033291176,-0.009620844,-0.0010689828
19341150086670,-0.011300675,0.0038177953,-0.0036650836
19341152499430,0.024128467,0.018019995,-3.0542363E-4
19341154912139,0.03603999,0.004275931,-6.1084726E-4
19341157324899,-0.009162709,-0.012522369,0.0022906773
19341159737659,-0.028557109,-0.012216945,-0.0010689828
19341162150368,-0.02107423,0.0013744063,-0.0047340663
19341164563128,0.014354911,0.016951011,-1.5271181E-4
19341166975889,0.038330667,0.0030542363,-0.0018325418
19341169388597,0.0018325418,-0.0076355906,0.0035123718
19341171801357,-0.02260135,-0.014813046,0.002443389
19341174214118,-0.027182704,-0.0047340663,-0.0022906773
19341176626826,0.0047340663,0.017103724,-0.0012216945
19341179039587,0.038483378,0.009162709,-0.0030542363
19341181452347,0.010384403,-0.0015271181,-0.0015271181
19341183865055,-0.014049487,-0.016187452,0.0035123718
19341186277816,-0.033291176,-0.00335966,-0.0021379655
19341188690576,-0.00503949,0.014813046,-0.0022906773
19341191103337,0.030084228,0.010537115,-4.5813544E-4
19341193516045,0.017867282,0.003206948,0.00335966
19341195928805,-0.0056503373,-0.018783553,0.0035123718
19341198341514,-0.033291176,-0.008399149,-0.0035123718
19341200754274,-0.013591352,0.012522369,-0.0035123718
19341203167034,0.026419144,0.011911522,-0.0027488125
19341205579795,0.02275406,0.009468133,9.162709E-4
19341207992503,0.0029015245,-0.016492875,0.00335966
19341210405264,-0.032069482,-0.009620844,-0.0035123718
19341212818024,-0.018478129,0.0062611843,-0.0022906773
19341215230732,0.018019995,0.011911522,-0.0015271181
19341217643493,0.026571855,0.018019995,-0.003970507
19341220056253,0.010231691,-0.014049487,0.004428643
19341222468962,-0.031000499,-0.010842538,1.5271181E-4
19341224881722,-0.028404398,-0.0035123718,0.0013744063
19341227294482,0.013133216,0.012064233,-1.5271181E-4
19341229707191,0.030236939,0.019241689,-0.0015271181
19341232119951,0.013744064,-0.016645588,0.0019852535
19341234532712,-0.028557109,-0.01343864,1.5271181E-4
19341236945420,-0.033291176,-0.010842538,1.5271181E-4
19341239358180,0.005803049,0.01099525,-0.0025961008
19341241770941,0.029167956,0.025502874,-0.0027488125
19341244183649,0.021226943,-0.010537115,0.0019852535
19341246596409,-0.018783553,-0.008551862,-0.0012216945
19341249009170,-0.038330667,-0.016951011,0.0013744063
19341251421878,-0.0027488125,0.009773556,-0.0012216945
19341253834639,0.031611346,0.025502874,-0.0015271181
19341256247399,0.024892027,-0.005497625,0.003206948
19341258660107,-0.0077883024,-0.00503949,-0.0025961008
19341261072868,-0.04199575,-0.020616096,0.0015271181
19341263485628,-0.008857286,0.0061084726,-0.002443389
19341265898337,0.023059484,0.023059484,-0.0013744063
19341268311097,0.029931515,0.004275931,7.635591E-4
19341270723857,0.0056503373,-3.0542363E-4,-1.5271181E-4
19341273136566,-0.03970507,-0.02687728,0.0025961008
19341275549326,-0.019699825,0.0038177953,-0.0010689828
19341277962087,0.014354911,0.017103724,-0.0038177953
19341280374795,0.034818295,0.005497625,-6.1084726E-4
19341282787555,0.014202199,0.005803049,9.162709E-4
19341285200316,-0.037261683,-0.024586603,0.0038177953
19341287613024,-0.024586603,0.003970507,-0.0021379655
19341290025784,-1.5271181E-4,0.013591352,-0.004886778
19341292438545,0.03603999,0.00671932,-0.0030542363
19341294851253,0.028709821,0.006872032,-0.0029015245
19341297264014,-0.028862532,-0.028404398,0.002443389
19341299676774,-0.027029991,3.0542363E-4,-9.162709E-4
19341302089482,-0.016187452,0.0038177953,-0.0035123718
19341304502243,0.03130592,0.010537115,-0.00167983
19341306915003,0.033749312,0.012980504,-0.00167983
19341309327712,-0.020310672,-0.02351762,0.0036650836
19341311740472,-0.02107423,-0.0022906773,-0.0010689828
19341314153232,-0.022295926,1.5271181E-4,-0.0022906773
19341316565941,0.026419144,0.012980504,0.0021379655
19341318978701,0.033749312,0.01175881,-4.5813544E-4
19341321391462,-0.014202199,-0.02351762,0.0010689828
19341323804222,-0.02107423,-0.0010689828,1.5271181E-4
19341326216930,-0.030695075,-9.162709E-4,-0.0021379655
19341328629691,0.022906773,0.018172706,-0.0015271181
19341331042451,0.032527618,0.010537115,-4.5813544E-4
19341333455159,-0.0056503373,-0.016340164,0.0022906773
19341335867920,-0.016340164,-0.0061084726,0.0012216945
19341338280680,-0.035734564,-0.005803049,-0.0021379655
19341340693389,0.022906773,0.0193944,-0.0027488125
19341343106149,0.032527618,0.014202199,-0.00167983
19341345518909,-0.0019852535,-0.016340164,0.005803049
19341347931618,-0.01267508,-0.007482879,0.0036650836
19341350344378,-0.036956258,-0.009468133,-0.0021379655
19341352757139,0.016951011,0.0193944,-0.0013744063
19341355169847,0.027640838,0.014354911,-0.003970507
19341357582607,0.004123219,-0.011453386,0.0021379655
19341359995368,-0.011606098,-0.012522369,0.0010689828
19341362408076,-0.038177952,-0.012064233,-0.0021379655
19341364820837,0.010842538,0.017103724,-0.0038177953
19341367233597,0.029015245,0.016798299,-0.0077883024
19341369646305,0.017561859,-0.0053449133,-4.5813544E-4
19341372059066,-0.007941014,-0.01007898,0.0010689828
19341374471826,-0.04199575,-0.016951011,-0.0021379655
19341376884534,0.0010689828,0.014660334,-0.0012216945
19341379297295,0.022906773,0.018172706,-0.0027488125
19341381710055,0.028709821,0.0018325418,0.003206948
19341384122764,6.1084726E-4,-0.011300675,-0.0015271181
19341386535524,-0.04566083,-0.020616096,0.0015271181
19341388948284,-0.008857286,0.0061084726,0.0012216945
19341391360993,0.018019995,0.016951011,-0.00503949
19341393773753,0.033596598,0.009162709,7.635591E-4
19341396186514,0.007941014,-0.009009997,9.162709E-4
19341398599222,-0.043217443,-0.018172706,3.0542363E-4
19341401011982,-0.022143213,0.0025961008,0.0013744063
19341403424743,0.013133216,0.012064233,-0.0025961008
19341405837451,0.033749312,0.01175881,7.635591E-4
19341408250212,0.0151184695,-0.007941014,-4.5813544E-4
19341410662972,-0.038330667,-0.019547112,0.0013744063
19341413075680,-0.028251685,-0.0010689828,3.0542363E-4
19341415488441,0.005803049,0.01099525,-0.00503949
19341417901201,0.034971006,0.012980504,-4.5813544E-4
19341420313909,0.024892027,-0.005497625,-4.5813544E-4
19341422726670,-0.027488127,-0.018478129,0.0012216945
19341425139430,-0.030847786,-0.005955761,1.5271181E-4
19341427552139,-0.003970507,0.0036650836,-0.004886778
19341429964899,0.03130592,0.016798299,-0.00167983
19341432377659,0.033443887,-7.635591E-4,0.0030542363
19341434790420,-0.017714571,-0.012369657,0.002443389
19341437203128,-0.030847786,-0.009620844,1.5271181E-4
19341439615889,-0.013744064,0.0025961008,-0.004886778
19341442028597,0.021685077,0.016951011,-0.0015271181
19341444441357,0.034818295,0.0030542363,6.1084726E-4
19341446854118,-0.00671932,-0.01007898,0.0035123718
19341449266826,-0.028557109,-0.01343864,0.0025961008
19341451679587,-0.020921519,0.0025961008,-0.0010689828
19341454092347,0.0132859275,0.019547112,-0.0038177953
19341456505055,0.037261683,0.005497625,-6.1084726E-4
19341458917816,-0.0030542363,-0.006413896,0.0022906773
19341461330576,-0.02015796,-0.016034741,0.002443389
19341463743337,-0.019852536,-0.0010689828,-0.0047340663
19341466156045,0.0071774554,0.022143213,-0.002443389
19341468568805,0.037261683,0.005497625,6.1084726E-4
19341470981514,0.004275931,-0.003970507,0.0010689828
19341473394274,-0.021379653,-0.02107423,0.002443389
19341475807034,-0.025961008,-0.0022906773,-0.0035123718
19341478219795,-1.5271181E-4,0.018478129,-0.002443389
19341480632503,0.032374904,0.009315421,7.635591E-4
19341483045264,0.01175881,0.0021379655,0.0021379655
19341485458024,-0.016645588,-0.02107423,0.0035123718
19341487870732,-0.028404398,-0.005955761,-0.0035123718
19341490283493,-0.0025961008,0.013591352,-0.002443389
19341492696201,0.033749312,0.010537115,7.635591E-4
19341495108962,0.020310672,0.0056503373,9.162709E-4
19341497521722,-0.010537115,-0.024892027,0.0047340663
19341499934482,-0.03451287,-0.009620844,0.0015271181
19341502347191,-0.009926268,0.009926268,-0.0035123718
19341504759951,0.03130592,0.010537115,7.635591E-4
19341507172659,0.02519745,0.009315421,-3.0542363E-4
19341509585420,-0.0070247436,-0.024892027,0.00335966
19341511998180,-0.033291176,-0.008399149,-9.162709E-4
19341514410889,-0.018478129,0.0038177953,-0.0035123718
19341516823649,0.026419144,0.011911522,-0.0027488125
19341519236409,0.03268033,0.018019995,-0.0029015245
19341521649170,-0.008093726,-0.02367033,0.005803049
19341524062868,-0.030847786,-0.009620844,1.5271181E-4
19341526474639,-0.027182704,-0.0035123718,-0.0022906773
19341528887399,0.023975754,0.011911522,-0.0015271181
19341531300107,0.037567105,0.020463383,-0.004123219
19341533712868,4.5813544E-4,-0.018936265,0.00335966
19341536125628,-0.027182704,-0.005955761,0.0013744063
19341538538337,-0.035734564,-0.009620844,3.0542363E-4
19341540951097,0.019241689,0.011911522,-0.0015271181
19341543363857,0.0387888,0.021532366,-0.00167983
19341545776566,0.0077883024,-0.015271181,0.0045813546
19341548189326,-0.017409148,-0.0036650836,1.5271181E-4
19341550602087,-0.040621344,-0.011911522,-0.0021379655
19341553014795,0.009468133,0.014660334,-0.0013744063
19341555427555,0.035123717,0.020463383,-0.0029015245
19341557840316,0.009009997,-0.010231691,0.0021379655
19341560253024,-0.010231691,-0.0038177953,0.0
19341562665784,-0.044286426,-0.014507622,0.0015271181
19341565078545,0.009620844,0.015882028,-0.0038177953
19341567491253,0.030084228,0.015576605,-0.004123219
19341569904014,0.010231691,-0.014049487,0.0019852535
19341572316774,-0.0053449133,-0.00503949,0.0010689828
19341574729482,-0.04199575,-0.015729317,3.0542363E-4
19341577142243,0.008399149,0.015882028,-0.0012216945
19341579555003,0.02535016,0.014354911,-0.003970507
19341581967712,0.011453386,-0.012827792,0.0045813546
19341584380472,-0.005497625,-0.01007898,0.0010689828
19341586793232,-0.044439137,-0.018172706,-9.162709E-4
19341589205941,0.005955761,0.018325418,-0.0012216945
19341591618701,0.022906773,0.015576605,-0.0027488125
19341594031462,0.016340164,-0.00671932,0.003206948
19341596444170,-0.0018325418,-0.011453386,0.005955761
19341598856930,-0.044439137,-0.0193944,0.0027488125
19341601269691,-0.0025961008,0.009773556,-0.0036650836
19341603682399,0.015576605,0.015729317,-0.00503949
19341606095159,0.026266431,0.0030542363,0.003206948
19341608507920,0.00671932,-0.009009997,0.0021379655
19341610920628,-0.040774055,-0.019547112,0.0027488125
19341613333389,-0.012369657,0.008704574,-0.0010689828
19341615746149,0.0132859275,0.017103724,-0.00503949
19341618158857,0.034818295,0.009162709,7.635591E-4
19341620571618,0.012827792,-0.0053449133,9.162709E-4
19341622984378,-0.037108973,-0.019547112,-0.0010689828
19341625397087,-0.017409148,0.0013744063,-0.0022906773
19341627809847,0.0071774554,0.015882028,-0.0062611843
19341630222607,0.039857782,0.017867282,7.635591E-4
19341632635316,0.017714571,-4.5813544E-4,9.162709E-4
19341635048076,-0.03466558,-0.019547112,0.0025961008
19341637460837,-0.025961008,-0.0035123718,0.0013744063
19341639873545,-3.0542363E-4,0.007330167,-0.002443389
19341642286305,0.0361927,0.016645588,0.003206948
19341644699066,0.026266431,0.0030542363,0.0019852535
19341647111774,-0.028709821,-0.020921519,-0.002443389
19341649524534,-0.03451287,-0.010842538,0.0015271181
19341651937295,-0.012522369,0.0012216945,-0.0012216945
19341654350003,0.029015245,0.016798299,9.162709E-4
19341656762764,0.03115321,0.0018325418,7.635591E-4
19341659175524,-0.015271181,-0.014965758,0.004886778
19341661588284,-0.033443887,-0.01343864,0.0025961008
19341664000993,-0.017409148,-0.0012216945,-0.0022906773
19341666413753,0.020463383,0.015576605,-3.0542363E-4
19341668826462,0.03970507,0.00671932,-6.1084726E-4
19341671239222,-0.004275931,-0.01007898,0.0035123718
19341673651982,-0.028557109,-0.015882028,0.0025961008
19341676064691,-0.02107423,-0.0010689828,-0.0022906773
19341678477451,0.015729317,0.0219905,-0.0025961008
19341680890212,0.038483378,0.007941014,-0.0018325418
19341683302920,0.004275931,-0.0051922016,0.0022906773
19341685715680,-0.020005248,-0.012369657,0.0012216945
19341688128441,-0.027182704,-0.0022906773,1.5271181E-4
19341690541149,0.0047340663,0.019699825,-0.0012216945
19341692953909,0.034818295,0.009162709,7.635591E-4
19341695366670,0.005497625,-0.003970507,0.0035123718
19341697779378,-0.017714571,-0.016034741,0.0012216945
19341700192139,-0.027182704,-0.0022906773,-0.0010689828
19341702604899,0.0010689828,0.018478129,-0.002443389
19341705017607,0.033749312,0.010537115,-4.5813544E-4
19341707430368,0.012827792,-4.5813544E-4,9.162709E-4
19341709843128,-0.014202199,-0.024892027,0.0047340663
19341712255837,-0.029626092,-0.0071774554,-0.0022906773
19341714668597,-0.0013744063,0.016034741,-0.002443389
19341717081357,0.032374904,0.005497625,-4.5813544E-4
19341719494066,0.016645588,0.003206948,9.162709E-4
19341721906826,-0.015423893,-0.02611372,0.0035123718
19341724319587,-0.032069482,-0.009620844,-0.0022906773
19341726732295,-0.0038177953,0.009773556,-0.002443389
19341729145055,0.03130592,0.009315421,-0.00167983
19341731557816,0.021532366,0.009468133,-0.0015271181
19341733970576,-0.01175881,-0.024892027,0.0022906773
19341736383284,-0.03451287,-0.009620844,-0.0035123718
19341738796045,-0.013591352,0.0062611843,-0.0035123718
19341741208805,0.028862532,0.012980504,-3.0542363E-4
19341743621514,0.032527618,0.015423893,7.635591E-4
19341746034274,-0.013133216,-0.027335415,0.005955761
19341748446982,-0.03451287,-0.010842538,-0.0010689828
19341750859743,-0.019852536,0.0013744063,1.5271181E-4
19341753272503,0.027640838,0.014354911,-0.0015271181
19341755685264,0.03863609,0.017867282,7.635591E-4
19341758097972,-0.003206948,-0.018783553,0.005803049
19341760510732,-0.028404398,-0.0022906773,-0.0010689828
19341762923441,-0.029626092,-0.0022906773,-9.162709E-4
19341765336201,0.024128467,0.014354911,-3.0542363E-4
19341767748962,0.037567105,0.020310672,-4.5813544E-4
19341770161670,-0.008093726,-0.018783553,0.005955761
19341772574430,-0.02107423,-0.004886778,0.0013744063
19341774987191,-0.033291176,-0.0071774554,-0.0021379655
19341777399951,0.024128467,0.014354911,-0.0015271181
19341779812659,0.037414394,0.017867282,-0.00167983
19341782225420,-7.635591E-4,-0.018936265,0.0045813546
19341784638180,-0.016187452,-0.0036650836,-0.0012216945
19341787050889,-0.038177952,-0.010842538,-9.162709E-4
19341789463649,0.014354911,0.016951011,-0.0025961008
19341791876409,0.034971006,0.012980504,-0.0029015245
19341794289118,0.0029015245,-0.018936265,0.00335966
19341796701878,-0.01267508,-0.00503949,0.0012216945
19341799114587,-0.040621344,-0.010689827,-0.0021379655
19341801527347,0.013133216,0.015729317,-0.0013744063
19341803940107,0.028862532,0.009315421,-0.0029015245
19341806352868,0.00167983,-0.013896775,0.0021379655
19341808765576,-0.011453386,-0.008704574,0.0012216945
19341811178337,-0.03939965,-0.010689827,-0.0021379655
19341813591097,0.019241689,0.0193944,-0.0013744063
19341816003805,0.032527618,0.016798299,-0.0029015245
19341818416566,0.0077883024,-0.010231691,9.162709E-4
19341820829326,-0.014049487,-0.013744064,0.0036650836
19341823242034,-0.040621344,-0.009468133,-9.162709E-4
19341825654795,0.0132859275,0.018172706,-1.5271181E-4
19341828067503,0.033902023,0.019241689,-0.004123219
19341830480264,0.015271181,-0.00167983,0.0021379655
19341832893024,-0.012827792,-0.013744064,0.0036650836
19341835305732,-0.040621344,-0.014507622,-0.0045813546
19341837718493,0.00335966,0.012216945,-0.0012216945
19341840131253,0.02779355,0.016798299,-0.0015271181
19341842544014,0.02260135,-6.1084726E-4,0.003206948
19341844956722,-0.009162709,-0.013744064,0.0022906773
19341847369482,-0.044439137,-0.018172706,-0.0021379655
19341849782191,-0.0062611843,0.009926268,-0.0012216945
19341852194951,0.027640838,0.014354911,-0.0027488125
19341854607712,0.028709821,0.0030542363,0.003206948
19341857020472,-6.1084726E-4,-0.01007898,0.0010689828
19341859433180,-0.040621344,-0.014507622,-9.162709E-4
19341861845941,-0.013591352,0.0062611843,1.5271181E-4
19341864258649,0.026419144,0.011911522,-3.0542363E-4
19341866671409,0.025044737,0.004275931,0.0056503373
19341869084170,0.00167983,-0.01267508,0.0021379655
19341871496878,-0.037108973,-0.015729317,-0.0010689828
19341873909639,-0.019699825,0.00503949,-0.0010689828
19341876322399,0.021532366,0.009468133,-3.0542363E-4
19341878735107,0.02519745,0.009315421,0.00335966
19341881147868,0.0077883024,-0.011453386,0.0021379655
19341883560628,-0.033443887,-0.012064233,-0.0035123718
