Time (s),x,y,z
19301301008831,-0.0029015245,-0.004275931,-0.0
19301303421591,-0.006566608,-0.009162709,-0.0
19301305834404,0.0132859275,0.020463383,-0.0010689828
19301308247164,-0.00671932,-0.012827792,-0.0012216945
19301310659925,0.0047340663,0.013133216,-0.0022906773
19301313072685,-0.0018325418,-0.009162709,-0.0
19301315485446,-0.006566608,-0.0053449133,-0.0010689828
19301317898206,0.010842538,0.015423893,1.5271181E-4
19301320311018,-0.005497625,-0.017867282,-0.002443389
19301322723779,0.008399149,0.015576605,-0.0022906773
19301325136539,-0.004275931,-0.016645588,0.0012216945
19301327549300,-0.006566608,-0.004123219,1.5271181E-4
19301329962060,0.0035123718,0.010537115,1.5271181E-4
19301332374873,-0.004275931,-0.014049487,-0.0012216945
19301334787633,0.010842538,0.019088976,0.0025961008
19301337200393,-0.005497625,-0.016645588,0.0012216945
19301339613154,-0.0027488125,7.635591E-4,-0.0010689828
19301342025914,0.0021379655,0.003206948,-0.0012216945
19301344438675,-0.0056503373,-0.017867282,0.0012216945
19301346851487,0.015729317,0.022906773,1.5271181E-4
19301349264248,-0.00671932,-0.017867282,-0.0012216945
19301351677008,-0.0027488125,0.0070247436,-0.0010689828
19301354089768,7.635591E-4,7.635591E-4,-0.002443389
19301356502529,-0.0077883024,-0.006566608,-0.0010689828
19301358915341,0.012216945,0.021685077,0.0038177953
19301361328102,-0.006872032,-0.019088976,0.0012216945
19301363740862,0.0022906773,0.014354911,-0.0022906773
19301366153623,-0.006566608,-0.007941014,-0.0
19301368566383,-0.010231691,-0.004123219,-0.0010689828
19301370979143,0.009620844,0.016645588,1.5271181E-4
19301373391956,-0.004275931,-0.015423893,0.0012216945
19301375804716,0.0047340663,0.014354911,1.5271181E-4
19301378217477,-0.007941014,-0.012827792,-0.0
19301380630237,-0.0053449133,-0.0029015245,-0.0022906773
19301383042998,0.008399149,0.012980504,1.5271181E-4
19301385455810,-0.0030542363,-0.015423893,-0.0012216945
19301387868571,0.008399149,0.018019995,1.5271181E-4
19301390281331,-0.005497625,-0.015423893,-0.0
19301392694091,-0.006413896,0.0019852535,1.5271181E-4
19301395106852,0.0045813546,0.0056503373,0.0012216945
19301397519612,-0.0056503373,-0.017867282,-0.0012216945
19301399932425,0.012064233,0.020463383,1.5271181E-4
19301402345185,-0.004275931,-0.016645588,-0.0012216945
19301404757946,-3.0542363E-4,0.0056503373,0.0013744063
19301407170706,-0.0027488125,-4.5813544E-4,0.0013744063
19301409583466,-0.004275931,-0.011606098,-0.0012216945
19301411996279,0.012216945,0.022906773,1.5271181E-4
19301414409039,-0.004275931,-0.016645588,-0.002443389
19301416821800,-1.5271181E-4,0.011911522,1.5271181E-4
19301419234560,-0.006566608,-0.005497625,0.0025961008
19301421647321,-0.0030542363,-0.009162709,-0.0012216945
19301424060081,0.0132859275,0.017867282,0.0013744063
19301426472893,-0.003206948,-0.017867282,0.0036650836
19301428885654,0.0047340663,0.016798299,0.0013744063
19301431298414,-0.004123219,-0.007941014,0.0012216945
19301433711175,-0.0029015245,-0.005497625,-0.0
19301436123935,0.009620844,0.012980504,-0.0012216945
19301438536748,-0.003206948,-0.020310672,-0.0038177953
19301440949508,0.004886778,0.019241689,1.5271181E-4
19301443362268,-0.009162709,-0.011606098,-0.0
19301445775029,-0.0027488125,0.003206948,-0.0022906773
19301448187789,0.005955761,0.01175881,1.5271181E-4
19301450600550,-0.0018325418,-0.015423893,-0.0
19301453013362,0.0071774554,0.019241689,0.0013744063
19301455426123,-0.007941014,-0.016645588,0.0012216945
19301457838883,-0.0025961008,0.009468133,-0.0022906773
19301460251643,-3.0542363E-4,0.0070247436,-0.0035123718
19301462664404,-6.1084726E-4,-0.01175881,-0.0
19301465077216,0.009773556,0.021685077,-0.0022906773
19301467489977,-0.006872032,-0.020310672,-0.0012216945
19301469902737,-0.0013744063,0.010689827,0.0013744063
19301472315498,-0.003970507,-4.5813544E-4,1.5271181E-4
19301474728258,-0.0018325418,-0.011606098,-0.0
19301477141071,0.007330167,0.020463383,-0.0022906773
19301479553831,-0.008093726,-0.02275406,-0.0
19301481966591,0.0012216945,0.016798299,-0.0022906773
19301484379352,-0.006566608,-0.0029015245,-0.0010689828
19301486792112,7.635591E-4,-0.005497625,-0.0
19301489204873,0.008399149,0.015576605,-0.0022906773
19301491617685,-0.008093726,-0.02275406,-0.0
19301494030446,0.002443389,0.0193944,-0.0022906773
19301496443206,-0.0077883024,-0.010384403,-0.0012216945
19301498855966,0.003206948,-6.1084726E-4,-0.0012216945
19301501268727,0.0071774554,0.014354911,-0.0010689828
19301503681487,-0.008093726,-0.023975754,0.0012216945
19301506094300,0.0036650836,0.0193944,-0.0035123718
19301508507060,-0.007941014,-0.014049487,-0.0
19301510919821,0.0045813546,0.009315421,1.5271181E-4
19301513332581,0.0022906773,0.010537115,0.0025961008
19301515745341,-0.004428643,-0.020310672,0.0010689828
19301518158154,0.0036650836,0.02183779,-9.162709E-4
19301520570914,-0.009162709,-0.017714571,-0.0
19301522983675,0.0071774554,0.012980504,-0.0010689828
19301525396435,0.0021379655,0.0056503373,1.5271181E-4
19301527809196,-0.0018325418,-0.014202199,-0.0036650836
19301530221956,0.0047340663,0.016798299,1.5271181E-4
19301532634768,-0.012980504,-0.026419144,0.0012216945
19301535047529,0.0047340663,0.016798299,1.5271181E-4
19301537460289,-3.0542363E-4,7.635591E-4,-0.0010689828
19301539873050,0.0030542363,-0.008093726,0.0012216945
19301542285810,0.005955761,0.015576605,1.5271181E-4
19301544698623,-0.01175881,-0.02779355,0.0036650836
19301547111383,0.004886778,0.019241689,1.5271181E-4
19301549524143,-0.0029015245,-0.004275931,0.0012216945
19301551936904,0.0056503373,-0.0018325418,0.002443389
19301554349664,0.005955761,0.015576605,1.5271181E-4
19301556762477,-0.01175881,-0.027640838,0.002443389
19301559175237,0.004886778,0.019241689,1.5271181E-4
19301561587998,-0.007941014,-0.014049487,0.0012216945
19301564000758,0.005803049,0.004275931,-0.0
19301566413518,0.0047340663,0.014354911,-0.0010689828
19301568826279,-0.01175881,-0.023975754,-0.0
19301571239039,0.0,0.018172706,-0.0021379655
19301573651852,-0.011606098,-0.018936265,-0.0
19301576064612,0.010689827,0.01175881,0.0012216945
19301578477373,0.005803049,0.008093726,0.0013744063
19301580890133,-0.008093726,-0.02275406,0.002443389
19301583302893,0.004886778,0.021685077,3.0542363E-4
19301585715706,-0.015423893,-0.02260135,0.0012216945
19301588128466,0.010842538,0.017867282,1.5271181E-4
19301590541227,0.005803049,0.0030542363,-0.0012216945
19301592953987,-0.0030542363,-0.015423893,0.002443389
19301595366748,0.002443389,0.0193944,-9.162709E-4
19301597779508,-0.017867282,-0.028862532,0.002443389
19301600192321,0.012064233,0.019241689,-0.0010689828
19301602605081,0.004428643,-0.0018325418,-0.0
19301605017841,-4.5813544E-4,-0.00671932,0.0012216945
19301607430602,0.0035123718,0.013133216,-0.0047340663
19301609843362,-0.017867282,-0.028862532,-0.002443389
19301612256175,0.009773556,0.024128467,-0.0022906773
19301614668935,0.0019852535,-0.00671932,-0.0
19301617081696,0.006872032,-6.1084726E-4,-0.0
19301619494456,0.005955761,0.014354911,-0.0010689828
19301621907216,-0.017867282,-0.028862532,0.0012216945
19301624319977,0.0061084726,0.024281178,-9.162709E-4
19301626732789,-0.004275931,-0.014049487,-0.0012216945
19301629145550,0.010689827,0.005497625,0.0012216945
19301631558310,0.005803049,0.009315421,0.0013744063
19301633971071,-0.016645588,-0.026419144,0.0036650836
19301636383831,0.004886778,0.02183779,-0.0010689828
19301638796643,-0.009162709,-0.019088976,-0.0
19301641209404,0.011911522,0.01175881,0.0012216945
19301643622164,0.0070247436,0.005497625,0.0012216945
19301646034925,-0.012827792,-0.02015796,-0.0
19301648447685,0.004886778,0.024281178,3.0542363E-4
19301650860446,-0.012827792,-0.02015796,-0.0
19301653273258,0.014507622,0.020310672,-0.0010689828
19301655686018,0.004428643,-0.0030542363,-0.0
19301658098779,-0.010384403,-0.014049487,0.0012216945
19301660511539,0.004886778,0.02183779,-0.0022906773
19301662924300,-0.017714571,-0.02260135,0.0013744063
19301665337112,0.014660334,0.022906773,0.0013744063
19301667749873,0.0030542363,-0.00671932,-0.0012216945
19301670162633,-4.5813544E-4,-0.007941014,0.0012216945
19301672575393,0.0071774554,0.018019995,-0.0010689828
19301674988154,-0.017714571,-0.021379653,-0.0010689828
19301677400914,0.012216945,0.02535016,1.5271181E-4
19301679813727,-0.0030542363,-0.014202199,0.0012216945
19301682226487,0.004428643,0.0018325418,0.002443389
19301684639248,0.0070247436,0.010537115,-0.0010689828
19301687052008,-0.02015796,-0.021379653,0.0013744063
19301689464768,0.01099525,0.02535016,0.0013744063
19301691877529,-0.004428643,-0.017867282,-0.0012216945
19301694290341,0.008246438,0.008093726,-0.0
19301696703102,0.005803049,0.0030542363,-0.0
19301699115862,-0.016492875,-0.021379653,-0.0012216945
19301701528623,0.01343864,0.029015245,1.5271181E-4
19301703941383,-0.010384403,-0.018936265,-0.0
19301706354196,0.011911522,0.012980504,0.0012216945
19301708766956,0.004428643,-0.0030542363,-0.0
19301711179716,-0.012827792,-0.014049487,1.5271181E-4
19301713592477,0.008551862,0.024128467,1.5271181E-4
19301716005237,-0.016492875,-0.02015796,-0.002443389
19301718418050,0.0132859275,0.020310672,0.0013744063
19301720830810,0.0030542363,-0.009315421,-0.0
19301723243571,-0.006566608,-0.010384403,-0.0012216945
19301725656331,0.0047340663,0.018019995,-0.0010689828
19301728069091,-0.018936265,-0.023823043,1.5271181E-4
19301730481852,0.017103724,0.02535016,-0.0010689828
19301732894612,0.0018325418,-0.012980504,-0.0013744063
19301735307425,-0.0029015245,-0.004275931,0.0025961008
19301737720185,0.005955761,0.01175881,1.5271181E-4
19301740132946,-0.016492875,-0.021379653,-0.0
19301742545706,0.015882028,0.030236939,-0.0010689828
19301744958466,-0.003206948,-0.017867282,-0.0
19301747371227,9.162709E-4,0.0019852535,0.0025961008
19301749784039,0.0021379655,0.0056503373,0.0013744063
19301752196800,-0.017714571,-0.017714571,1.5271181E-4
19301754609560,0.014660334,0.030389652,-0.0010689828
19301757022321,-0.006872032,-0.020310672,0.0012216945
19301759435081,0.0045813546,0.008093726,1.5271181E-4
19301761847893,-4.5813544E-4,-0.004275931,0.0012216945
19301764260654,-0.015271181,-0.016492875,0.0013744063
19301766673414,0.014660334,0.02779355,0.0013744063
19301769086175,-0.005497625,-0.017867282,-0.0
19301771498935,0.008399149,0.016798299,-0.0010689828
19301773911696,-0.004275931,-0.010384403,0.0012216945
19301776324508,-0.0151184695,-0.013896775,-0.0010689828
19301778737268,0.01099525,0.021685077,-0.0010689828
19301781150029,-0.004428643,-0.017867282,-0.002443389
19301783562789,0.015882028,0.024128467,0.0013744063
19301785975550,-0.003206948,-0.019088976,0.0010689828
19301788388310,-0.011453386,-0.009009997,0.0013744063
19301790801123,0.0047340663,0.015576605,0.0013744063
19301793213883,-0.00671932,-0.016492875,-0.002443389
19301795626643,0.018325418,0.031458635,-0.0010689828
19301798039404,-0.008093726,-0.020310672,-0.0
19301800452164,-0.009009997,-0.004123219,0.0025961008
19301802864977,0.0021379655,0.008093726,1.5271181E-4
19301805277737,-0.011606098,-0.018936265,-0.002443389
19301807690498,0.023212196,0.030236939,-0.0012216945
19301810103258,-0.0019852535,-0.022906773,-1.5271181E-4
19301812516018,-0.003970507,0.003206948,0.0025961008
19301814928779,-0.008857286,-0.00167983,0.0038177953
19301817341591,-0.01267508,-0.01267508,-0.0010689828
19301819754352,0.0219905,0.030236939,1.5271181E-4
19301822167112,0.00167983,-0.020463383,-0.0025961008
19301824579873,-0.0013744063,0.014354911,0.0015271181
19301826992633,-0.011453386,-0.011606098,0.0025961008
19301829405393,-0.010384403,-0.012827792,-0.0012216945
19301831818206,0.0193944,0.023975754,0.0012216945
19301834230966,0.00167983,-0.021685077,0.0010689828
19301836643727,0.008399149,0.018019995,1.5271181E-4
19301839056487,-0.012827792,-0.017714571,-0.0012216945
19301841469248,-0.013896775,-0.006566608,-0.0010689828
19301843882060,0.012064233,0.020463383,1.5271181E-4
19301846294821,0.0029015245,-0.021685077,-0.0013744063
19301848707581,0.014660334,0.024128467,-0.0010689828
19301851120341,-0.012827792,-0.02015796,-0.0
19301853533102,-0.012522369,-0.0029015245,0.0013744063
19301855945862,0.0047340663,0.014354911,1.5271181E-4
19301858358675,0.00167983,-0.018019995,-1.5271181E-4
19301860771435,0.018325418,0.026571855,1.5271181E-4
19301863184196,-0.010537115,-0.023975754,-0.0
19301865596956,-0.009926268,0.005803049,3.0542363E-4
19301868009716,-0.0038177953,0.008246438,0.0013744063
19301870422477,0.0018325418,-0.012980504,-0.0013744063
19301872835289,0.019547112,0.02779355,-0.0010689828
19301875248050,-0.009468133,-0.029015245,0.0035123718
19301877660810,-0.00503949,0.012064233,-0.0021379655
19301880073571,-0.011300675,-0.0015271181,-0.0022906773
19301882486331,6.1084726E-4,-0.009162709,-0.0012216945
19301884899091,0.017103724,0.026571855,1.5271181E-4
19301887311904,-0.0045813546,-0.029015245,0.0047340663
19301889724664,0.0,0.018172706,3.0542363E-4
19301892137425,-0.010231691,-0.006566608,1.5271181E-4
19301894550185,0.0019852535,-0.004275931,-0.0
19301896962998,0.014660334,0.022906773,1.5271181E-4
19301899375758,-0.0045813546,-0.030236939,0.0022906773
19301901788518,0.002443389,0.0193944,-0.0022906773
19301904201279,-0.014049487,-0.014049487,1.5271181E-4
19301906614039,0.00335966,0.006872032,1.5271181E-4
19301909026800,0.009620844,0.019241689,0.0013744063
19301911439560,-9.162709E-4,-0.031611346,9.162709E-4
19301913852373,0.0036650836,0.02183779,-9.162709E-4
19301916265133,-0.015423893,-0.02260135,-0.0012216945
19301918677893,0.0010689828,0.010689827,-0.0010689828
19301921090654,0.0071774554,0.014354911,-0.0010689828
19301923503414,0.0015271181,-0.024128467,0.0010689828
19301925916175,0.008551862,0.024128467,1.5271181E-4
19301928328987,-0.017867282,-0.028862532,-0.0
19301930741748,0.0035123718,0.016798299,-0.0010689828
19301933154508,0.0035123718,0.011911522,-0.0010689828
19301935567268,0.0029015245,-0.016798299,0.0022906773
19301937980029,0.0061084726,0.021685077,0.0013744063
19301940392841,-0.016798299,-0.035123717,0.0036650836
19301942805602,0.004886778,0.020463383,0.0013744063
19301945218362,0.0021379655,0.0019852535,-0.002443389
19301947631123,0.007941014,-0.008093726,-0.0013744063
19301950043883,0.009620844,0.019241689,1.5271181E-4
19301952456643,-0.018172706,-0.04123219,0.0010689828
19301954869456,0.0,0.020616096,-0.00335966
19301957282216,-0.006566608,-0.007941014,-0.0012216945
19301959694977,0.009315421,0.0018325418,0.002443389
19301962107737,0.0132859275,0.021685077,-0.0010689828
19301964520498,-0.013133216,-0.035123717,0.0047340663
19301966933310,-0.0022906773,0.023059484,-9.162709E-4
19301969346071,-0.01267508,-0.012827792,0.0013744063
19301971758831,0.011911522,0.01175881,-0.0
19301974171591,0.0132859275,0.018019995,-0.0036650836
19301976584352,-0.013133216,-0.031458635,0.002443389
19301978997112,1.5271181E-4,0.024281178,3.0542363E-4
19301981409925,-0.016492875,-0.021379653,0.0013744063
19301983822685,0.014507622,0.015423893,0.0012216945
19301986235446,0.015576605,0.012827792,0.0012216945
19301988648206,-0.004428643,-0.02535016,0.0035123718
19301991060966,0.002443389,0.023059484,-0.0021379655
19301993473727,-0.023975754,-0.03115321,-0.0012216945
19301995886487,0.010842538,0.020463383,-0.0010689828
19301998299300,0.010689827,0.00671932,-0.0012216945
19302000712060,4.5813544E-4,-0.017867282,-1.5271181E-4
19302003124821,0.004886778,0.02183779,-0.0010689828
19302005537581,-0.02779355,-0.037414394,-0.0
19302007950341,0.01099525,0.02535016,-0.0010689828
19302010363154,0.008093726,6.1084726E-4,-0.002443389
19302012775914,0.007941014,-0.006872032,-1.5271181E-4
19302015188675,0.009773556,0.021685077,-0.0010689828
19302017601435,-0.030236939,-0.03863609,0.0038177953
19302020014196,0.0038177953,0.027946262,-9.162709E-4
19302022426956,-0.00167983,-0.005497625,-0.002443389
19302024839768,0.014202199,4.5813544E-4,0.0010689828
19302027252529,0.010842538,0.015423893,-0.0012216945
19302029665289,-0.026571855,-0.039857782,0.002443389
19302032078050,0.0038177953,0.030542362,3.0542363E-4
19302034490810,-0.007941014,-0.016645588,0.002443389
19302036903571,0.016798299,0.010384403,0.0036650836
19302039316383,0.011911522,0.01175881,-0.0012216945
19302041729143,-0.022906773,-0.033749312,-0.0
19302044141904,0.00503949,0.031764057,-0.0021379655
19302046554664,-0.012980504,-0.02275406,-0.0
19302048967425,0.019241689,0.016492875,0.002443389
19302051380185,0.01175881,0.005497625,-0.0012216945
19302053792998,-0.019088976,-0.025044737,-0.0
19302056205758,0.00503949,0.030542362,-0.00335966
19302058618518,-0.016645588,-0.026266431,-0.0036650836
19302061031279,0.024281178,0.02275406,-0.0
19302063444039,0.010384403,-0.008093726,0.0010689828
19302065856852,-0.012827792,-0.018936265,0.0036650836
19302068269612,0.0025961008,0.025502874,3.0542363E-4
19302070682373,-0.023975754,-0.028709821,-0.0022906773
19302073095133,0.020768806,0.029015245,1.5271181E-4
19302075507893,0.004275931,-0.01175881,0.0010689828
19302077920654,-0.010231691,-0.010384403,0.0025961008
19302080333466,0.002443389,0.018019995,1.5271181E-4
19302082746227,-0.023975754,-0.027488127,0.0013744063
19302085158987,0.020921519,0.033902023,0.0013744063
19302087571748,4.5813544E-4,-0.017867282,-0.0013744063
19302089984508,-0.006566608,-0.0029015245,0.0025961008
19302092397268,-0.0013744063,0.008246438,0.0013744063
19302094810081,-0.02260135,-0.023823043,-0.0010689828
19302097222841,0.023364907,0.040163208,1.5271181E-4
19302099635602,0.0029015245,-0.019241689,-0.0025961008
19302102048362,9.162709E-4,0.0056503373,0.0013744063
19302104461123,-0.0051922016,-0.00167983,0.0013744063
19302106873883,-0.023823043,-0.025044737,1.5271181E-4
19302109286696,0.022143213,0.03634541,1.5271181E-4
19302111699456,-7.635591E-4,-0.021685077,-0.0013744063
19302114112216,0.008399149,0.015423893,0.0038177953
19302116524977,-0.007941014,-0.011606098,0.002443389
19302118937737,-0.02260135,-0.018783553,-0.0035123718
19302121350498,0.016034741,0.03283304,-0.0010689828
19302123763310,4.5813544E-4,-0.019088976,-0.0013744063
19302126176071,0.018325418,0.023975754,-0.0
19302128588831,-0.009162709,-0.016492875,0.0012216945
19302131001591,-0.024892027,-0.013896775,3.0542363E-4
19302133414352,0.004886778,0.023059484,-9.162709E-4
19302135827164,-0.003206948,-0.017867282,-0.0
19302138239925,0.02443389,0.03268033,1.5271181E-4
19302140652685,-0.0056503373,-0.02535016,0.0010689828
19302143065446,-0.0151184695,-0.0077883024,-0.0035123718
19302145478206,0.0010689828,0.011911522,0.0013744063
19302147890966,-0.004428643,-0.019088976,-0.0025961008
19302150303727,0.029320668,0.035123717,-0.0012216945
19302152716539,-0.0045813546,-0.026571855,0.0022906773
19302155129300,-0.012522369,9.162709E-4,0.0027488125
19302157542060,-0.009926268,0.008246438,3.0542363E-4
19302159954821,-0.007941014,-0.015271181,0.0012216945
19302162367581,0.024586603,0.03634541,-0.0022906773
19302164780341,-0.00335966,-0.030236939,-0.0013744063
19302167193154,-0.007482879,0.008246438,-0.0021379655
19302169605914,-0.01267508,-0.0053449133,0.0013744063
19302172018675,-0.007941014,-0.012827792,0.0012216945
19302174431435,0.025655584,0.03268033,0.0012216945
19302176844196,0.0025961008,-0.030389652,0.00335966
19302179256956,0.0,0.018019995,0.0015271181
19302181669768,-0.016340164,-0.01267508,1.5271181E-4
19302184082529,-0.0077883024,-0.007941014,1.5271181E-4
19302186495289,0.020768806,0.031458635,0.0013744063
19302188908050,0.00503949,-0.029167956,0.0021379655
19302191320810,0.008551862,0.024128467,1.5271181E-4
19302193733623,-0.018936265,-0.02260135,0.0025961008
19302196146383,-0.012522369,-3.0542363E-4,-0.0035123718
19302198559143,0.012216945,0.026571855,-0.0010689828
19302200971904,0.0051922016,-0.02535016,-0.0027488125
19302203384664,0.01099525,0.02779355,0.0013744063
19302205797425,-0.017867282,-0.026419144,0.0036650836
19302208210237,-0.012369657,0.0045813546,3.0542363E-4
19302210622998,0.0061084726,0.019241689,1.5271181E-4
19302213035758,0.01007898,-0.023059484,9.162709E-4
19302215448518,0.015882028,0.02779355,-0.0010689828
19302217861279,-0.016798299,-0.033902023,0.002443389
19302220274039,-0.0062611843,0.0132859275,-9.162709E-4
19302222686852,-0.0013744063,0.008246438,-0.0022906773
19302225099612,0.0077883024,-0.018019995,-1.5271181E-4
19302227512373,0.014813046,0.031458635,0.0025961008
19302229925133,-0.014507622,-0.040010497,0.0010689828
19302232337893,-0.0061084726,0.015729317,3.0542363E-4
19302234750654,-0.006413896,7.635591E-4,1.5271181E-4
19302237163466,0.009162709,-0.006872032,0.0010689828
19302239576227,0.020768806,0.029015245,0.0013744063
19302241988987,-0.0132859275,-0.0413849,0.0010689828
19302244401748,-0.0036650836,0.020616096,0.0015271181
19302246814508,-0.0151184695,-0.010231691,-0.0010689828
19302249227321,0.006872032,-6.1084726E-4,-0.0012216945
19302251640081,0.018325418,0.030236939,1.5271181E-4
19302254052841,-0.008399149,-0.0413849,9.162709E-4
19302256465602,-0.0035123718,0.02443389,-9.162709E-4
19302258878362,-0.017714571,-0.018936265,0.0025961008
19302261291123,0.010689827,0.010537115,-0.0012216945
19302263703883,0.0193944,0.023975754,-0.0012216945
19302266116696,-0.0012216945,-0.04031592,0.0045813546
19302268529456,1.5271181E-4,0.024281178,3.0542363E-4
19302270942216,-0.027640838,-0.032374904,0.0013744063
19302273354977,0.009620844,0.014202199,-0.0010689828
19302275767737,0.016951011,0.019088976,-0.0012216945
19302278180550,-9.162709E-4,-0.030389652,0.0022906773
19302280593310,1.5271181E-4,0.025502874,3.0542363E-4
19302283006071,-0.031458635,-0.041079476,0.0012216945
19302285418831,0.010842538,0.018019995,-0.0010689828
19302287831591,0.0132859275,0.014202199,-0.0
19302290244352,0.0076355906,-0.020463383,9.162709E-4
19302292657164,0.007330167,0.026724568,-0.0021379655
19302295069925,-0.03268033,-0.04352287,0.0012216945
19302297482685,0.0062611843,0.027946262,0.0015271181
19302299895446,0.008246438,0.0056503373,-0.002443389
19302302308206,0.014049487,-0.009468133,0.0010689828
19302304720966,0.012216945,0.024128467,-0.0022906773
19302307133727,-0.035123717,-0.044744562,0.0025961008
19302309546539,0.0013744063,0.030542362,-0.00335966
19302311959300,0.0030542363,-0.009315421,-0.0025961008
19302314372060,0.017714571,-0.003206948,-1.5271181E-4
19302316784821,0.016951011,0.021532366,-0.0012216945
19302319197581,-0.03634541,-0.045966256,0.0038177953
19302321610393,0.0015271181,0.03298575,-0.0021379655
19302324023154,-0.00671932,-0.014049487,-0.002443389
19302326435914,0.021532366,0.0077883024,0.0010689828
19302328848675,0.018019995,0.014049487,-0.0012216945
19302331261435,-0.029015245,-0.039857782,0.002443389
19302333674196,0.003970507,0.03802524,-0.0019852535
19302336086956,-0.018936265,-0.021379653,-0.0010689828
19302338499768,0.024128467,0.016492875,0.0010689828
19302340912529,0.019088976,0.006566608,0.0010689828
19302343325289,-0.02519745,-0.033749312,0.002443389
19302345738050,0.006413896,0.035429142,-0.0021379655
19302348150810,-0.021532366,-0.027488127,-0.0012216945
19302350563571,0.024281178,0.026419144,-0.002443389
19302352976383,0.017714571,-7.635591E-4,-0.0013744063
19302355389143,-0.016645588,-0.026419144,0.0012216945
19302357801904,0.0062611843,0.029167956,-0.0021379655
19302360214664,-0.028862532,-0.029931515,-0.0010689828
19302362627425,0.02443389,0.033902023,1.5271181E-4
19302365040185,0.01267508,-0.010689827,0.0022906773
19302367452998,-0.004428643,-0.017867282,0.002443389
19302369865758,0.0036650836,0.023059484,3.0542363E-4
19302372278518,-0.034971006,-0.034818295,-0.0010689828
19302374691279,0.022143213,0.0413849,-0.0022906773
19302377104039,0.0077883024,-0.016798299,-0.0013744063
19302379516852,0.004275931,-0.006872032,0.002443389
19302381929612,0.0047340663,0.014354911,1.5271181E-4
19302384342373,-0.03863609,-0.037261683,0.0013744063
19302386755133,0.02107423,0.045049984,3.0542363E-4
19302389167893,4.5813544E-4,-0.017867282,-0.0013744063
19302391580654,0.010537115,0.0030542363,0.0012216945
19302393993466,0.004428643,6.1084726E-4,-0.0
19302396406227,-0.034971006,-0.034818295,0.0013744063
19302398818987,0.018630842,0.042759307,-0.0045813546
19302401231748,-0.0019852535,-0.020310672,-0.0013744063
19302403644508,0.022906773,0.016492875,0.002443389
19302406057268,0.0030542363,-0.00671932,-0.0
19302408470081,-0.032527618,-0.03115321,0.0013744063
19302410882841,0.011147963,0.036650836,-0.0021379655
19302413295602,-0.010537115,-0.023975754,-0.0036650836
19302415708362,0.031611346,0.028862532,-0.0
19302418121123,0.004275931,-0.012980504,0.0010689828
19302420533883,-0.025044737,-0.025044737,0.0013744063
19302422946696,0.0025961008,0.027946262,3.0542363E-4
19302425359456,-0.012980504,-0.02519745,-0.002443389
19302427772216,0.036650836,0.039857782,-0.0012216945
19302430184977,0.0077883024,-0.019241689,9.162709E-4
19302432597737,-0.018936265,-0.016340164,1.5271181E-4
19302435010498,-0.004886778,0.015729317,0.0015271181
19302437423258,-0.017714571,-0.02260135,-0.00503949
19302439836071,0.036803547,0.046118967,-0.0012216945
19302442248831,0.008857286,-0.020463383,-0.0015271181
19302444661591,-0.012522369,-0.004123219,-0.0010689828
19302447074352,-0.009926268,0.005803049,-9.162709E-4
19302449487112,-0.023823043,-0.02367033,-0.0035123718
19302451899925,0.035581853,0.04734066,1.5271181E-4
19302454312685,0.01007898,-0.020616096,-3.0542363E-4
19302456725446,-0.0027488125,0.0070247436,0.0013744063
19302459138206,-0.016340164,-0.009009997,0.0013744063
19302461550966,-0.027488127,-0.022448637,-0.0010689828
19302463963727,0.028251685,0.04382829,-0.0010689828
19302466376487,0.008857286,-0.024281178,-0.0027488125
19302468789300,0.010842538,0.016645588,0.0013744063
19302471202060,-0.016492875,-0.0151184695,1.5271181E-4
19302473614821,-0.028709821,-0.020005248,-0.0035123718
19302476027581,0.016034741,0.038941514,-0.0021379655
19302478440341,0.01007898,-0.024281178,-0.0027488125
19302480853102,0.024281178,0.026419144,-0.0
19302483265914,-0.014202199,-0.02519745,0.002443389
19302485678675,-0.029626092,-0.012522369,-9.162709E-4
19302488091435,0.0062611843,0.031764057,-9.162709E-4
19302490504196,0.008857286,-0.024281178,-0.0015271181
19302492916956,0.028098974,0.032527618,-0.0
19302495329768,-0.009468133,-0.029015245,-1.5271181E-4
19302497742529,-0.025961008,-0.00503949,-0.0021379655
19302500141852,-0.0061084726,0.020768806,-0.00335966
19302502568050,4.5813544E-4,-0.021685077,-0.0013744063
19302504980810,0.033138465,0.040010497,0.0012216945
19302507393571,-0.0035123718,-0.035276428,0.00335966
19302509806383,-0.019699825,-3.0542363E-4,3.0542363E-4
19302512219143,-0.014813046,0.0071774554,3.0542363E-4
19302514631904,-0.004428643,-0.017867282,-0.0012216945
19302517044664,0.03802524,0.041079476,-0.0
19302519457425,0.00503949,-0.035429142,0.0045813546
19302521870185,-0.012216945,0.010842538,0.0027488125
19302524282946,-0.02351762,-0.0051922016,0.0015271181
19302526695758,-0.01267508,-0.01267508,-0.0022906773
19302529108518,0.030695075,0.04123219,-0.0012216945
19302531521279,0.009773556,-0.035429142,-0.00167983
19302533934039,0.0,0.020616096,3.0542363E-4
19302536346800,-0.02611372,-0.016340164,0.0015271181
19302538759560,-0.011300675,-0.004123219,-0.0010689828
19302541172373,0.023364907,0.040163208,1.5271181E-4
19302543585133,0.014813046,-0.030542362,-0.00167983
19302545997893,0.007330167,0.022906773,1.5271181E-4
19302548410654,-0.026419144,-0.027488127,-0.0010689828
