Time (s),x,y,z
595993066832,-0.992327,-0.10360444,9.632818
595995590738,2.406258,-0.16109593,10.09275
595998114592,-1.5953887,-0.24314107,9.275892
596000638499,0.5677284,0.13714115,9.900513
596003162405,1.1755811,-0.15630497,9.933451
596005686311,-1.8541003,-0.18025976,9.468728
596008210165,2.0181906,-0.19463263,10.121495
596010734071,-0.04491522,0.0071864356,9.571733
596013257978,-0.9492084,-0.09881349,9.665756
596015781884,2.4014673,-0.16109593,10.13527
596018305738,-1.667253,-0.2287682,9.336976
596020829644,0.6443837,0.13714115,9.999327
596023353551,1.1330614,-0.122768275,9.938242
596025877457,-1.8684733,-0.11318636,9.365124
596028401311,2.0708911,-0.20481342,10.078976
596030925217,-0.106598794,-0.011977393,9.534004
596033449124,-0.9444174,-0.10360444,9.656174
596035973030,2.4206312,-0.15151402,10.111914
596038496884,-1.667253,-0.22397724,9.318412
596041020790,0.6779204,0.10360444,9.975371
596043544696,1.1426432,-0.1754688,9.910094
596046068551,-1.8205637,-0.11318636,9.350751
596048592457,2.1044278,-0.20481342,10.027473
596051116363,-0.10180784,0.0071864356,9.59988
596053640269,-0.9012988,-0.094022535,9.651383
596056164124,2.3631396,-0.16109593,10.121495
596058688030,-1.7103717,-0.2287682,9.304039
596061211936,0.6731295,0.108395405,9.975371
596063735842,1.0755699,-0.15151402,9.947225
596066259696,-1.90201,-0.12755923,9.411836
596068783603,2.085264,-0.15151402,10.064603
596071307509,-0.1497174,-0.011977393,9.538795
596073831415,-0.8485983,-0.094022535,9.665756
596076355269,2.430213,-0.15630497,10.163417
596078879176,-1.6959988,-0.23355916,9.313621
596081403082,0.7737396,0.11318636,9.999327
596083926988,1.061197,-0.20481342,9.933451
596086450842,-1.8972191,-0.11797732,9.43579
596088974749,2.1715014,-0.19942358,10.074185
596091498655,-0.16888124,-0.03593218,9.505857
596094022561,-0.8485983,-0.07006775,9.693903
596096546415,2.3583486,-0.1658869,10.074185
596099070321,-1.7295355,-0.21918629,9.322603
596101594228,0.80727625,0.12755923,9.971179
596104118134,1.070779,-0.18984167,9.900513
596106641988,-1.8541003,-0.10360444,9.374705
596109165894,2.1858742,-0.1754688,10.050829
596111689801,-0.2503275,-0.055694874,9.562152
596114213707,-0.79110676,-0.11797732,9.67953
596116737561,2.3535576,-0.13714115,10.064603
596119261467,-1.7199535,-0.24314107,9.2615185
596121785374,0.8264401,0.026350264,9.971179
596124309228,0.99891454,-0.18505071,9.877157
596126833134,-1.8684733,-0.094022535,9.383688
596129357040,2.2146199,-0.15630497,10.036456
596131880946,-0.2503275,-0.055694874,9.477711
596134404801,-0.7575701,-0.10360444,9.675338
596136928707,2.3535576,-0.15151402,10.130479
596139452613,-1.7966089,-0.23355916,9.318412
596141976519,0.84560394,0.11797732,9.984954
596144500374,0.9701688,-0.13714115,9.914287
596147024280,-1.892428,-0.060485832,9.402852
596149548186,2.195456,-0.16109593,10.05562
596152072092,-0.32219186,-0.060485832,9.553168
596154595946,-0.7527791,-0.108395405,9.703485
596157119853,2.3631396,-0.18984167,10.069394
596159643759,-1.8397275,-0.22397724,9.299248
596162167665,0.8935135,0.093423665,10.017891
596164691519,0.9174683,-0.21439533,9.910094
596167215217,-1.892428,-0.0748587,9.454355
596169738915,2.2577386,-0.18025976,10.102332
596172262613,-0.41322005,-0.08923157,9.529214
596174786311,-0.7431972,-0.08444062,9.665756
596177310061,2.3918853,-0.15151402,10.069394
596179833759,-1.7966089,-0.21439533,9.289666
596182357457,0.9222592,0.055096008,10.050829
596184881155,0.951005,-0.1754688,9.910094
596187404853,-1.8876371,-0.108395405,9.388479
596189928551,2.2289927,-0.19463263,10.107122
596192452249,-0.3653105,-0.08444062,9.487293
596194975999,-0.7288243,-0.094022535,9.703485
596197499696,2.324812,-0.10360444,10.09275
596200023394,-1.782236,-0.15151402,9.280683
596202547092,0.951005,0.0886327,9.980163
596205070790,0.9270502,-0.21439533,9.919078
596207594488,-1.8828461,-0.10360444,9.411836
596210118186,2.2864842,-0.19463263,10.111914
596212641884,-0.4850844,-0.060485832,9.538795
596215165634,-0.63360405,-0.09881349,9.726841
596217689332,2.3487668,-0.14672306,10.083767
596220213030,-1.8732642,-0.17067784,9.322603
596222736728,0.97975075,0.05030505,10.003518
596225260426,0.8839316,-0.25272298,9.877157
596227784124,-1.8876371,-0.08923157,9.369914
596230307821,2.2864842,-0.11318636,10.107122
596232831571,-0.46592057,-0.11318636,9.454355
596235355269,-0.58090353,-0.08444062,9.651383
596237878967,2.3343937,-0.14672306,10.102332
596240402665,-1.8876371,-0.18025976,9.252536
596242926363,1.0084965,0.07425983,9.971179
596245450061,0.8935135,-0.20960437,9.834637
596247973759,-1.8588914,-0.055096008,9.430999
596250497457,2.310439,-0.18984167,10.097541
596253021207,-0.57611257,-0.13235019,9.430999
596255544905,-0.58090353,-0.11318636,9.726841
596258068603,2.3343937,-0.13235019,10.09275
596260592301,-1.8636823,-0.15151402,9.238163
596263115999,1.0851518,0.108395405,10.017891
596265639696,0.951005,-0.25272298,9.853202
596268163394,-1.8493094,-0.0748587,9.477711
596270687092,2.329603,-0.1419321,10.097541
596273210842,-0.57611257,-0.12755923,9.477711
596275734540,-0.5521578,-0.11318636,9.689112
596278258238,2.324812,-0.18025976,9.984954
596280781936,-1.892428,-0.12755923,9.257327
596283305634,1.0947337,0.055096008,10.046038
596285829332,0.8120672,-0.27667776,9.862784
596288353030,-1.8493094,-0.079649664,9.4262085
596290876780,2.324812,-0.108395405,10.144852
596293400478,-0.6240222,-0.11318636,9.43579
596295924176,-0.48987538,-0.11318636,9.702886
596298447874,2.324812,-0.1419321,9.999327
596300971571,-1.892428,-0.10360444,9.275892
596303495269,1.1665981,0.01676835,10.027473
596306018967,0.83123106,-0.26709586,9.829846
596308542665,-1.8541003,-0.07006775,9.439982
596311066415,2.3535576,-0.13235019,10.163417
596313590113,-0.69528764,-0.16109593,9.468129
596316113811,-0.4611296,-0.14672306,9.735824
596318637509,2.2721114,-0.1754688,10.036456
596321161207,-1.9493207,-0.055096008,9.341767
596323684905,1.1857619,0.059886962,10.041247
596326208603,0.7689486,-0.26709586,9.792117
596328732353,-1.8253547,-0.04551409,9.524423
596331256051,2.4158401,-0.06527679,10.088558
596333779749,-0.7431972,-0.12755923,9.439982
596336303446,-0.39405623,-0.15151402,9.745405
596338827144,2.2816932,-0.14672306,9.989744
596341350842,-1.9493207,-0.0748587,9.2944565
596343874540,1.1953439,0.0023954785,9.994535
596346398238,0.7689486,-0.27188683,9.787926
596348921988,-1.7966089,-0.03593218,9.510649
596351445686,2.3679307,-0.059886962,10.14006
596353969384,-0.8102706,-0.15630497,9.449564
596356493082,-0.38926527,-0.14672306,9.759778
596359016780,2.2769024,-0.094022535,10.09275
596361540478,-1.9397388,-0.06527679,9.350751
596364064176,1.2432534,-0.031141222,10.050829
596366587874,0.7449938,-0.27667776,9.829846
596369111624,-1.8541003,-0.059886962,9.472919
596371635321,2.4541678,-0.06527679,10.064603
596374159019,-0.8533892,-0.1658869,9.477711
596376682717,-0.36051953,-0.11797732,9.811281
596379206415,2.2146199,-0.079649664,9.989744
596381730113,-2.0163941,-0.0748587,9.3273945
596384253811,1.2959539,-0.026350264,10.087959
596386777561,0.74020284,-0.30063257,9.768762
596389301259,-1.7774451,-0.10360444,9.496276
596391824957,2.435004,-0.06527679,10.153834
596394348655,-0.9204626,-0.1658869,9.430999
596396872353,-0.30781898,-0.14672306,9.674739
596399396051,2.1810832,-0.13714115,9.947225
596401919749,-1.9648913,-0.094022535,9.365723
596404443446,1.3187109,-0.0077853054,10.079575
596406967196,0.7252311,-0.25751394,9.736423
596409490894,-1.7588801,-0.05090392,9.463937
596412014592,2.448179,-0.055694874,10.112513
596414538290,-0.978553,-0.22397724,9.463937
596417061988,-0.23236142,-0.19044055,9.726841
596419585686,2.2331848,-0.09881349,9.938242
596422109384,-2.003219,-0.07006775,9.309428
596424633134,1.3953662,-0.0748587,10.027473
596427156832,0.7060673,-0.29644048,9.759778
596429680530,-1.7540891,-0.055694874,9.539394
596432204228,2.5056705,-0.01736722,10.18258
596434727926,-1.0216717,-0.17127672,9.454954
596437251624,-0.18924281,-0.14253098,9.764569
596439775321,2.1996481,-0.15211289,10.0137
596442299019,-2.0319648,-0.03174009,9.309428
596444822769,1.4049481,-0.03174009,10.083767
596447346467,0.65336674,-0.30602238,9.717857
596449870165,-1.7876259,-0.0077853054,9.506456
596452393863,2.5008795,-0.0125762625,10.121495
596454917561,-1.0695812,-0.16648576,9.445372
596457441259,-0.18924281,-0.13294905,9.759778
596459964957,2.1709025,-0.15211289,9.962196
596462488707,-1.998428,-0.060485832,9.370513
596465012405,1.4384849,-0.08444062,10.079575
596467536103,0.63420296,-0.29164952,9.731631
596470059801,-1.7349254,-0.01736722,9.487891
596472583499,2.5056705,-0.026949134,10.079575
596475107196,-1.1414455,-0.15690385,9.422016
596477630894,-0.15091515,-0.10360444,9.783733
596480154592,2.1469476,-0.11318636,9.962196
596482678342,-2.0750833,-0.0125762625,9.327993
596485202040,1.4768125,-0.0748587,10.107721
596487725738,0.61024815,-0.31081334,9.717857
596490249436,-1.6774338,-0.036531046,9.525022
596492773134,2.55358,-0.01736722,10.102931
596495296832,-1.203728,-0.18085863,9.384287
596497820530,-0.059886962,-0.108395405,9.755587
596500344228,2.089456,-0.11318636,9.985552
596502867978,-2.0990381,-0.036531046,9.365723
596505391676,1.4959763,-0.10360444,10.121495
596507915374,0.58150244,-0.28685856,9.689711
596510439071,-1.6870158,-0.05090392,9.496875
596512962769,2.5439982,-0.036531046,10.069993
596515486467,-1.2372646,-0.20481342,9.430999
596518010165,-0.04551409,-0.14732192,9.825654
596520533915,2.0511284,-0.14732192,9.980762
596523057613,-2.0750833,-0.06527679,9.327993
596525581311,1.5678407,-0.15211289,10.140659
596528105009,0.5719205,-0.27727664,9.731631
596530628707,-1.6486881,-0.03174009,9.553168
596533152405,2.572744,-0.022158176,10.116705
596535676103,-1.2564285,-0.23355916,9.430999
596538199801,0.0023954785,-0.079649664,9.830445
596540723551,2.0607104,-0.1281581,9.93405
596543247249,-2.0367556,-0.05090392,9.341767
596545770946,1.5774226,-0.123367146,10.05562
596548294644,0.48089233,-0.25272298,9.694502
596550818342,-1.672643,-0.041322004,9.473518
596553342040,2.567953,-0.055694874,10.116705
596555865738,-1.3043381,-0.24793203,9.440581
596558389488,0.031141222,-0.036531046,9.863383
596560913186,1.9457275,-0.13774002,10.0137
596563436884,-2.0559194,-0.041322004,9.332785
596565960582,1.6247333,-0.08444062,10.060411
596568484280,0.5096381,-0.2623049,9.703485
596571007978,-1.6109593,-0.055694874,9.55796
596573531676,2.563162,-0.0125762625,10.121495
596576055374,-1.323502,-0.21918629,9.445372
596578579124,0.07425983,-0.07006775,9.84901
596581102821,1.9505184,-0.14253098,9.943032
596583626519,-2.0846653,-0.060485832,9.379497
596586150217,1.672643,-0.10360444,10.121495
596588673915,0.4521466,-0.21439533,9.661564
596591197613,-1.543886,-0.01736722,9.529813
596593721311,2.5966988,-0.0125762625,10.112513
596596245009,-1.3714114,-0.20002246,9.431598
596598768759,0.09821462,-0.13294905,9.830445
596601292457,1.9313545,-0.123367146,9.947824
596603816155,-2.0750833,-0.022158176,9.35614
596606339853,1.6965977,-0.11318636,10.149643
596608863551,0.46651945,-0.1616948,9.689711
596611387249,-1.529513,-0.041322004,9.572332
596613910946,2.6493993,-0.09881349,10.140659
596616434696,-1.4097391,-0.18564959,9.431598
596618958394,0.15091515,-0.036531046,9.9148855
596621482092,1.9073998,-0.123367146,9.863383
596624005790,-2.0271738,-0.055694874,9.379497
596626529488,1.7540891,-0.123367146,10.135869
596629053186,0.34195456,-0.20960437,9.633417
596631576884,-1.5390949,-0.060485832,9.539394
596634100582,2.5966988,-0.094022535,10.102931
596636624332,-1.5199311,-0.20960437,9.389078
596639148030,0.15570611,-0.07006775,9.8819475
596641671728,1.8594903,-0.13774002,9.9148855
596644195426,-2.0655015,-0.0125762625,9.342366
596646719124,1.8211626,-0.1281581,10.112513
596649242821,0.36111838,-0.2287682,9.675338
596651766519,-1.4911854,-0.07006775,9.590898
596654290269,2.6206536,-0.08444062,10.102931
596656813967,-1.4816035,-0.23355916,9.407643
596659337665,0.17486994,-0.07006775,9.858592
596661861363,1.7876259,-0.15690385,9.962196
596664385061,-2.0367556,-0.05090392,9.417225
596666908811,1.773253,-0.1281581,10.107721
596669432665,0.34674552,-0.17606768,9.651982
596671956467,-1.4816035,-0.05090392,9.548976
596674480321,2.6062806,-0.09881349,10.051428
596677004124,-1.5199311,-0.23835011,9.35135
596679527978,0.21798855,-0.022158176,9.943032
596682051832,1.763671,-0.14732192,9.9148855
596684575634,-2.0367556,-0.036531046,9.346559
596687099488,1.8738631,-0.13294905,10.0933485
596689623290,0.2605083,-0.1281581,9.586106
596692147144,-1.4432758,-0.079649664,9.548976
596694670946,2.6446083,-0.06527679,10.140659
596697194801,-1.5965865,-0.18564959,9.35135
596699718603,0.28446308,-0.026949134,9.853801
596702242457,1.7301344,-0.19044055,9.9148855
596704766259,-2.0319648,-0.08444062,9.422016
596707290113,1.9217727,-0.1952315,10.032264
596709813915,0.27488115,-0.11857619,9.628626
596712337769,-1.4480668,-0.07006775,9.581914
596714861571,2.6158626,-0.11857619,10.1262865
596717385426,-1.5247221,-0.25272298,9.35614
596719909280,0.2700902,-0.060485832,9.868174
596722433082,1.6151514,-0.17127672,9.89632
596724956936,-2.0798743,-0.03174009,9.384287
596727480738,1.878654,-0.17606768,10.046637
596730004592,0.25092638,-0.17127672,9.567541
596732528394,-1.3522476,-0.036531046,9.614253
596735052249,2.6206536,-0.108395405,10.135869
596737576051,-1.6157503,-0.25272298,9.384287
596740099905,0.31799978,0.006587566,9.943032
596742623707,1.6247333,-0.1952315,9.93405
596745147561,-2.0798743,-0.0748587,9.370513
596747671363,1.9601003,-0.21918629,10.088558
596750195217,0.18924281,-0.16648576,9.619044
596752719071,-1.3474567,-0.06527679,9.581914
596755242874,2.682936,-0.11857619,10.112513
596757766728,-1.6732417,-0.23355916,9.318412
596760290530,0.3707003,-0.0125762625,9.943032
596762814384,1.5816147,-0.15211289,9.89632
596765338186,-2.0463376,-0.060485832,9.384287
596767862040,1.9553094,-0.18085863,10.056219
596770385842,0.16528802,-0.094022535,9.60527
596772909696,-1.2899652,-0.022158176,9.567541
596775433499,2.6493993,-0.094022535,10.088558
596777957353,-1.6349142,-0.2287682,9.379497
596780481155,0.35153648,0.04551409,9.952615
596783005009,1.5576599,-0.16648576,9.877756
596785528811,-2.0367556,-0.0748587,9.422016
596788052665,1.9361455,-0.1952315,10.051428
596790576519,0.14612418,-0.09881349,9.520829
596793100321,-1.2612195,-0.0748587,9.619044
596795624176,2.6398172,-0.1281581,10.1262865
596798147978,-1.7019875,-0.25272298,9.365723
596800671832,0.44256467,0.11258749,9.966988
596803195634,1.4432758,-0.18564959,9.957405
596805719488,-2.1038291,-0.09881349,9.426807
596808243290,2.1229928,-0.22397724,10.069993
596810767144,0.05030505,-0.06527679,9.586106
596813290946,-1.2564285,-0.036531046,9.581914
596815814801,2.678145,-0.123367146,10.037055
596818338603,-1.7307333,-0.24314107,9.318412
596820862457,0.4713104,0.11258749,9.924468
596823386259,1.4672306,-0.1281581,9.966988
596825910113,-2.0655015,-0.11857619,9.375304
596828433967,2.0655015,-0.22397724,10.135869
596830957769,0.055096008,-0.036531046,9.619044
596833481624,-1.2420557,-0.0748587,9.633417
596836005426,2.563162,-0.123367146,10.079575
596838529280,-1.649287,-0.24793203,9.332785
596841053082,0.48568326,0.079050794,9.929258
596843576936,1.4049481,-0.123367146,9.943032
596846100738,-1.9553094,-0.13294905,9.417225
596848624592,2.0607104,-0.20481342,10.084366
596851148394,0.03593218,-0.0077853054,9.562751
596853672249,-1.198937,-0.08444062,9.638208
596856196051,2.577535,-0.18085863,10.032264
596858719905,-1.7403152,-0.21439533,9.314219
596861243707,0.6198301,0.12696037,9.962196
596863767561,1.3426657,-0.13774002,9.929258
596866291415,-2.0990381,-0.123367146,9.384287
596868815217,2.223004,-0.22397724,10.065202
596871339071,-0.011977393,-0.0077853054,9.619044
596873862874,-1.1701913,-0.05090392,9.633417
596876386728,2.6541903,-0.17606768,10.121495
596878910530,-1.7451061,-0.27727664,9.295055
596881434384,0.6198301,0.11737845,10.008908
596883958186,1.3762025,-0.15690385,9.886739
596886482040,-2.0511284,-0.11857619,9.35614
596889005842,2.1511397,-0.18085863,10.089157
596891529696,-0.026350264,0.006587566,9.567541
596894053499,-1.1510274,-0.06527679,9.595688
596896577353,2.5296254,-0.15690385,10.051428
596899101155,-1.7451061,-0.26290378,9.337575
596901625009,0.58150244,0.11737845,9.947824
596904148863,1.2660104,-0.21439533,9.938841
596906672665,-2.0319648,-0.10420331,9.422016
596909196519,2.1703036,-0.18564959,10.060411
596911720321,-0.11737845,-0.0029943483,9.577124
596914244176,-1.0510162,-0.08923157,9.651982
596916767978,2.6014898,-0.15211289,10.112513
596919291832,-1.8546993,-0.23355916,9.314219
596921815634,0.6869035,0.107796535,9.952615
596924339488,1.208519,-0.16648576,9.952615
596926863290,-2.0702922,-0.1281581,9.393869
596929387144,2.2613318,-0.20960437,10.089157
596931910946,-0.15570611,-0.022158176,9.610061
596934434801,-1.0510162,-0.123367146,9.680129
596936958603,2.5966988,-0.17127672,10.065202
596939482457,-1.8211626,-0.20481342,9.299847
596942006311,0.7060673,0.17007898,9.957405
596944530113,1.2276827,-0.21918629,9.919677
596947053967,-2.003219,-0.094022535,9.403451
596949577769,2.218213,-0.1952315,10.051428
596952101624,-0.09821462,-0.079649664,9.600479
596954625426,-0.9983157,-0.108994275,9.671145
596957149280,2.4912977,-0.17606768,10.004117
596959673082,-1.7307333,-0.20002246,9.295055
596962196936,0.739604,0.12696037,9.971179
596964720738,1.1749822,-0.15211289,9.919677
596967244592,-1.9744732,-0.08923157,9.403451
596969768394,2.242168,-0.22397724,10.051428
596972292249,-0.2227795,-0.03174009,9.572332
596974816051,-0.95040613,-0.1281581,9.661564
596977339905,2.5152524,-0.17606768,10.056219
596979863759,-1.9073998,-0.20002246,9.299847
596982387561,0.8444062,0.08384175,9.93405
596984911415,1.1318636,-0.20960437,9.868174
596987435217,-2.0798743,-0.08923157,9.39866
596989959071,2.3619418,-0.15690385,10.037055
596992482874,-0.280271,-0.055694874,9.590898
596995006728,-0.9168694,-0.10420331,9.713067
596997530530,2.5439982,-0.123367146,10.037055
597000054384,-1.9026089,-0.1952315,9.281281
597002578186,0.83482426,0.09821462,9.990343
597005102040,1.1462365,-0.2485309,9.877756
597007625842,-2.0271738,-0.11378523,9.379497
597010149696,2.2661228,-0.15690385,10.121495
597012673551,-0.24194333,-0.0125762625,9.534603
597015197353,-0.8881237,-0.108994275,9.708276
597017721207,2.4290152,-0.15690385,10.028072
597020245009,-1.8738631,-0.17127672,9.2717
597022768863,0.84919715,0.10300558,10.008908
597025292665,1.1126997,-0.21439533,9.93405
597027816519,-1.998428,-0.1281581,9.426807
597030340321,2.3619418,-0.20002246,10.107721
597032864176,-0.33776248,-0.055694874,9.487891
597035387978,-0.8354232,-0.09941236,9.651982
597037911832,2.5439982,-0.18564959,10.107721
597040435634,-1.9553094,-0.24314107,9.299847
597042959488,0.9258525,0.079050794,9.947824
597045483290,1.0456264,-0.21918629,9.943032
597048007144,-2.0319648,-0.11378523,9.375304
597050530999,2.4242244,-0.21439533,10.131078
597053054801,-0.3569263,-0.07006775,9.501666
597055578655,-0.8210503,-0.08923157,9.680129
597058102457,2.4960887,-0.1281581,10.079575
597060626311,-1.9265636,-0.18085863,9.384287
597063150113,0.94501626,0.10300558,9.999926
597065673967,1.0264626,-0.20481342,9.877756
597068197769,-1.9792641,-0.094621405,9.445372
597070721624,2.3140323,-0.15690385,10.056219
597073245426,-0.40004492,-0.09941236,9.577124
597075769280,-0.76834977,-0.13294905,9.73223
597078293082,2.45297,-0.13774002,10.032264
597080816936,-1.874462,-0.14732192,9.332785
597083340738,0.9641801,0.064677924,9.947824
597085864592,0.9258525,-0.24314107,9.877756
597088388446,-2.0319648,-0.06527679,9.459744
597090912249,2.4146423,-0.17127672,10.135869
597093436103,-0.5102369,-0.08444062,9.501666
597095959905,-0.67732155,-0.094621405,9.689711
597098483759,2.5152524,-0.15690385,10.032264
597101007561,-2.0655015,-0.15690385,9.266909
597103531415,1.0599992,0.059886962,10.032264
597106055217,0.9498072,-0.24373995,9.8544
597108579071,-2.0463376,-0.09941236,9.445372
597111102874,2.4433882,-0.1281581,10.102931
597113626728,-0.5150279,-0.08444062,9.506456
597116150530,-0.6869035,-0.1281581,9.713067
597118674384,2.476925,-0.13294905,10.028072
597121198186,-1.8888348,-0.123367146,9.299847
597123722040,1.0120897,0.07425983,10.051428
597126245894,0.9210615,-0.23355916,9.821462
597128769696,-1.9409364,-0.08444062,9.450163
597131293551,2.3667328,-0.13294905,10.089157
597133817353,-0.5821013,-0.10420331,9.497474
597136341207,-0.6725306,-0.08444062,9.717857
597138865009,2.4194334,-0.14253098,10.065202
597141388863,-2.003219,-0.13294905,9.389078
597143912665,1.0552083,0.054497138,10.046637
597146436519,0.91627055,-0.25811282,9.835236
597148960321,-2.0271738,-0.08923157,9.436389
597151484176,2.5008795,-0.123367146,10.145451
597154007978,-0.7156492,-0.0748587,9.487891
597156531832,-0.5581465,-0.13774002,9.708276
597159055634,2.4865067,-0.17127672,10.051428
597161579488,-2.113411,-0.13774002,9.337575
597164103342,1.203728,0.064677924,10.037055
597166627040,0.9114796,-0.25811282,9.840027
597169150738,-2.00801,-0.108994275,9.440581
597171674436,2.448179,-0.094621405,10.122094
597174198082,-0.65336674,-0.108994275,9.47831
597176721780,-0.60126513,-0.15211289,9.713067
597179245478,2.3715239,-0.1952315,10.008908
597181769176,-1.9361455,-0.108994275,9.35614
597184292874,1.1414455,0.04970618,10.046637
597186816519,0.8875248,-0.26290378,9.797507
597189340217,-1.9223715,-0.079649664,9.473518
597191863915,2.4242244,-0.10420331,10.09814
597194387613,-0.67732155,-0.14253098,9.459744
597196911259,-0.47670022,-0.15211289,9.699292
597199434957,2.35236,-0.14253098,10.061009
597201958655,-2.0319648,-0.09941236,9.319011
597204482353,1.2516376,-0.026949134,10.023281
597207006051,0.8204514,-0.31081334,9.863383
597209529696,-2.0415466,-0.060485832,9.47831
597212053394,2.5673542,-0.10420331,10.0933485
597214577092,-0.87854177,-0.16648576,9.417225
597217100790,-0.44316354,-0.17606768,9.73223
597219624436,2.4242244,-0.1616948,10.008908
597222148134,-2.1325748,-0.123367146,9.309428
597224671832,1.2564285,-0.0125762625,10.051428
597227195530,0.8444062,-0.26290378,9.783733
597229719176,-1.9079987,-0.06527679,9.440581
597232242874,2.5200434,-0.0748587,10.135869
597234766571,-0.8306322,-0.13294905,9.473518
597237290269,-0.4575364,-0.15211289,9.737021
597239813967,2.347569,-0.11857619,10.008908
597242337613,-1.9744732,-0.06527679,9.360931
597244861311,1.2516376,-0.0125762625,10.028072
597247385009,0.8108695,-0.26769474,9.760377
597249908707,-1.8792529,-0.036531046,9.47831
597252432353,2.5008795,-0.03174009,10.1592245
597254956051,-0.89291465,-0.20481342,9.459744
597257479749,-0.33776248,-0.18564959,9.717857
597260003446,2.3619418,-0.123367146,9.966988
597262527092,-2.1421566,-0.060485832,9.257926
597265050790,1.3564397,-0.0125762625,10.041846
597267574488,0.753378,-0.349141,9.840027
597270098186,-1.9415354,-0.046112962,9.516039
597272621884,2.691919,-0.0125762625,10.117304
597275145530,-1.0366434,-0.20481342,9.469327
597277669228,-0.3233896,-0.14253098,9.788525
597280192926,2.35236,-0.108994275,9.952615
597282716624,-2.10862,-0.094621405,9.342366
597285240269,1.3660216,-0.08983044,10.089157
597287763967,0.8108695,-0.31081334,9.746004
597290287665,-1.8840439,-0.0077853054,9.52562
597292811363,2.5104616,0.006587566,10.112513
597295335061,-0.959988,-0.20002246,9.44118
597297858707,-0.2658981,-0.15211289,9.741214
597300382405,2.2661228,-0.1616948,9.966988
597302906103,-2.012801,-0.05090392,9.389078
597305429801,1.3468578,-0.041322004,10.122094
597307953446,0.71505034,-0.23894899,9.778942
597310477144,-1.8600891,0.020960437,9.487891
597313000842,2.6152637,-0.022158176,10.112513
597315524540,-1.1132987,-0.2287682,9.450163
597318048186,-0.24194333,-0.108994275,9.741214
597320571884,2.2804956,-0.14253098,10.008908
597323095582,-2.2092302,-0.09941236,9.332785
597325619280,1.5049593,-0.0748587,10.046637
597328142978,0.68151367,-0.24373995,9.699292
597330666624,-1.9319534,-0.03174009,9.464536
597333190321,2.691919,-0.0125762625,10.117304
597335714019,-1.1612083,-0.17127672,9.39866
597338237717,-0.18924281,-0.11857619,9.750795
597340761363,2.2852864,-0.09941236,9.97597
597343285061,-2.1421566,-0.05090392,9.332785
597345808759,1.4570498,-0.10420331,10.056219
597348332457,0.7294232,-0.28685856,9.680129
597350856103,-1.7930157,-0.041322004,9.534603
597353379801,2.5673542,-0.0125762625,10.09814
597355903499,-1.074971,-0.21918629,9.426807
597358427196,-0.16528802,-0.10420331,9.765168
597360950894,2.1463487,-0.13774002,9.995134
597363474540,-2.0655015,-0.01736722,9.319011
597365998238,1.5097504,-0.080248535,10.074784
597368521936,0.643186,-0.28685856,9.704083
597371045634,-1.8409252,-0.0029943483,9.487891
597373569280,2.701501,-0.026949134,10.107721
597376092978,-1.2953551,-0.21439533,9.473518
597378616676,-0.13654228,-0.11857619,9.755587
597381140374,2.2277951,-0.15211289,10.008908
597383664071,-2.2331848,-0.036531046,9.370513
597386187717,1.6343153,-0.11857619,10.069993
597388711415,0.5856945,-0.31081334,9.722649
597391235113,-1.8648801,-0.055694874,9.530412
597393758811,2.7254558,-0.026949134,10.164016
597396282457,-1.2761912,-0.22936708,9.431598
597398806155,-0.08923157,-0.07006775,9.774151
597401329853,2.1703036,-0.094621405,9.910693
597403853551,-2.1331737,-0.026949134,9.3800955
597406377196,1.5624509,-0.13774002,10.070592
597408900894,0.6096493,-0.2485309,9.704083
597411424592,-1.754688,-0.022158176,9.572332
597413948290,2.5673542,-0.041322004,10.061009
597416471988,-1.2139088,-0.20002246,9.44118
597418995634,-0.08444062,-0.07545757,9.788525
597421519332,2.0936482,-0.1281581,9.915484
597424043030,-2.0708911,-0.03174009,9.342366
597426566728,1.6193435,-0.11857619,10.070592
597429090374,0.5856945,-0.25811282,9.680728
597431614071,-1.7307333,-0.061084703,9.520829
597434137769,2.7494104,-0.05090392,10.093947
597436661467,-1.405547,-0.20481342,9.417824
597439185113,0.04491522,-0.061084703,9.802897
597441708811,2.136767,-0.13294905,9.920276
597444232509,-2.2529476,-0.01736722,9.27649
597446756207,1.7439084,-0.08983044,10.084366
597449279905,0.48987538,-0.23415802,9.694502
597451803551,-1.7163603,-0.094621405,9.530412
597454327249,2.7350376,-0.041322004,10.098739
597456850946,-1.3959651,-0.21978515,9.39866
597459374644,-0.0077853054,-0.07545757,9.750795
597461898290,2.012202,-0.1281581,9.905903
597464421988,-2.1235917,-0.0077853054,9.403451
597466945686,1.672044,-0.13774002,10.074784
597469469384,0.50424826,-0.26290378,9.652581
597471993082,-1.6067672,-0.036531046,9.516039
597474516728,2.6296365,-0.046112962,10.042445
597477040426,-1.3720104,-0.2485309,9.403451
597479564124,0.06407905,-0.123367146,9.882546
597482087821,2.007411,-0.18085863,9.957405
597484611467,-2.1427555,-0.041322004,9.389677
597487135165,1.7582812,-0.123367146,10.135869
597489658863,0.4419658,-0.17606768,9.661564
597492182561,-1.6546768,-0.026949134,9.520829
597494706207,2.7733653,-0.07545757,10.164016
597497229905,-1.5780215,-0.22936708,9.351948
597499753603,0.13594341,-0.036531046,9.910693
597502277301,1.9642924,-0.15690385,9.966988
