Time (s),x,y,z
541445668265,-0.006391581,-0.011984214,0.0011984215
541448191963,0.002130527,0.0061252653,1.3315794E-4
541450715609,-0.002130527,-0.0055926335,1.3315794E-4
541453239255,0.002130527,-0.009853687,-0.001997369
541455762953,0.0053263176,0.0029294747,-0.001997369
541458286599,-0.0053263176,-0.010918951,0.0011984215
541460810297,0.0031957906,0.0029294747,-9.321056E-4
541463333943,0.0,7.9894764E-4,1.3315794E-4
541465857588,-0.002130527,-0.008788424,1.3315794E-4
541468381286,0.006391581,0.003994738,1.3315794E-4
541470904932,-0.0010652635,-0.006657897,0.002263685
541473428578,0.002130527,-0.006657897,0.002263685
541475952276,0.0031957906,0.0050600017,-0.001997369
541478475922,-0.0053263176,-0.011984214,-9.321056E-4
541480999620,0.0031957906,-2.6631588E-4,-9.321056E-4
541483523265,0.0031957906,-0.00452737,-0.001997369
541486046911,-0.0010652635,-0.013049478,0.0011984215
541488570609,0.0053263176,-0.002396843,1.3315794E-4
541491094255,-0.0031957906,-0.013049478,0.0011984215
541493617953,0.0,-0.006657897,1.3315794E-4
541496141599,0.0031957906,0.003994738,-0.001997369
541498665245,-0.0031957906,-0.013049478,0.0011984215
541501188943,0.0053263176,-0.006657897,0.002263685
541503712588,0.0010652635,-0.0034621065,1.3315794E-4
541506236234,-0.0053263176,-0.009853687,0.002263685
541508759932,0.004261054,0.0029294747,1.3315794E-4
541511283578,-0.0031957906,-0.009853687,0.0011984215
541513807276,-0.0010652635,-0.006657897,0.0011984215
541516330922,0.004261054,0.003994738,-9.321056E-4
541518854568,-0.0053263176,-0.017310532,-0.0030626326
541521378265,0.0053263176,-0.006657897,-0.001997369
541523901911,-0.0010652635,-0.0034621065,1.3315794E-4
541526425557,-0.006391581,-0.016245268,0.0011984215
541528949255,0.002130527,-0.002396843,0.002263685
541531472901,-0.002130527,-0.010918951,0.0033289485
541533996599,-0.0010652635,-0.013049478,0.0011984215
541536520245,0.004261054,0.011451583,-9.321056E-4
541539043890,-0.0053263176,0.0018642112,0.002263685
541541567588,0.004261054,0.008255793,-0.001997369
541544091234,0.0031957906,0.018908428,1.3315794E-4
541546614932,-0.0031957906,-2.6631588E-4,0.002263685
541549138578,0.004261054,0.01038632,1.3315794E-4
541551662224,0.0,-0.0034621065,0.002263685
541554185922,0.0010652635,-0.00452737,0.0011984215
541556709568,0.006391581,0.0061252653,1.3315794E-4
541559233213,-0.0053263176,-0.008788424,0.004394212
541561756911,0.0031957906,0.0018642112,0.0011984215
541564280557,0.0031957906,0.0029294747,-0.001997369
541566804255,-0.0031957906,-0.0055926335,0.002263685
541569327901,0.004261054,0.0050600017,0.0011984215
541571851547,-0.006391581,-2.6631588E-4,0.002263685
541574375245,-0.0010652635,-2.6631588E-4,1.3315794E-4
541576898890,0.004261054,0.0050600017,-0.001997369
541579422536,-0.0031957906,-0.0077231606,1.3315794E-4
541581946234,0.002130527,0.0029294747,1.3315794E-4
541584469880,0.0010652635,-0.002396843,-9.321056E-4
541586993578,-0.002130527,-0.006657897,0.002263685
541589517224,0.0010652635,0.01038632,-9.321056E-4
541592040870,-0.004261054,-0.002396843,1.3315794E-4
541594564568,-0.002130527,-0.0013315794,0.0011984215
541597088213,0.0031957906,0.0061252653,0.004394212
541599611911,-0.0031957906,-0.006657897,0.002263685
541602135557,0.0031957906,0.003994738,-0.001997369
541604659203,-0.002130527,0.0029294747,-9.321056E-4
541607182901,-0.0053263176,-0.0055926335,0.0033289485
541609706547,0.0031957906,0.009321056,-9.321056E-4
541612230193,-0.0031957906,-0.0034621065,1.3315794E-4
541614753890,0.0,-0.0013315794,1.3315794E-4
541617277536,0.002130527,0.007190529,-0.0030626326
541619801234,-0.004261054,-0.006657897,1.3315794E-4
541622324880,0.0,0.008255793,0.002263685
541624848526,0.0,0.0050600017,0.0011984215
541627372224,0.0,-0.006657897,-9.321056E-4
541629895870,0.0031957906,0.0050600017,-0.001997369
541632419515,-0.0053263176,-0.0013315794,0.002263685
541634943213,-0.002130527,-0.0013315794,1.3315794E-4
541637466859,0.004261054,0.0061252653,-0.001997369
541639990557,-0.0010652635,-0.008788424,1.3315794E-4
541642514203,0.008522108,0.003994738,-9.321056E-4
541645037849,0.002130527,7.9894764E-4,1.3315794E-4
541647561547,-0.006391581,-0.00452737,-0.001997369
541650085193,0.004261054,0.012516847,-0.001997369
541652608838,-0.004261054,-0.00452737,-0.001997369
541655132536,-0.002130527,0.0029294747,0.0033289485
541657656182,0.0053263176,0.012516847,0.002263685
541660179880,-0.002130527,-0.006657897,0.002263685
541662703526,0.004261054,0.009321056,0.0011984215
541665227224,0.0,0.0029294747,0.0033289485
541667750922,-0.004261054,-0.00452737,1.3315794E-4
541670274620,0.0,0.007190529,-9.321056E-4
541672798370,-0.004261054,-0.006657897,1.3315794E-4
541675322068,0.0010652635,-2.6631588E-4,0.0033289485
541677845818,0.0010652635,0.008255793,0.0011984215
541680369515,-0.0053263176,-0.008788424,-9.321056E-4
541682893213,0.0031957906,0.0050600017,-9.321056E-4
541685416963,-0.002130527,-0.0013315794,-0.001997369
541687940661,-0.0010652635,-0.010918951,-0.001997369
541690464411,0.0053263176,0.0029294747,-0.0030626326
541692988109,-0.004261054,-0.010918951,0.0011984215
541695511807,-0.0010652635,-0.008788424,1.3315794E-4
541698035557,0.002130527,0.0018642112,-9.321056E-4
541700559255,-0.004261054,-0.009853687,0.0011984215
541703083005,0.004261054,0.003994738,1.3315794E-4
541705606703,-0.0010652635,0.003994738,1.3315794E-4
541708130401,-0.0010652635,-0.002396843,-9.321056E-4
541710654151,0.004261054,0.011451583,1.3315794E-4
541713177849,-0.0053263176,-0.0013315794,0.002263685
541715701599,0.0010652635,0.0029294747,-9.321056E-4
541718225297,0.0053263176,0.007190529,-0.0030626326
541720748995,-0.002130527,-0.0055926335,0.002263685
541723272745,0.0031957906,0.011451583,1.3315794E-4
541725796443,0.0,-2.6631588E-4,1.3315794E-4
541728320193,-0.0010652635,-0.009853687,0.004394212
541730843890,0.002130527,0.0050600017,-9.321056E-4
541733367640,-0.002130527,-0.006657897,0.0011984215
541735891338,0.0031957906,-2.6631588E-4,0.0011984215
541738415036,0.004261054,0.0018642112,-9.321056E-4
541740938786,-0.0074568447,-0.011984214,0.0011984215
541743462484,0.004261054,0.0050600017,1.3315794E-4
541745986234,0.002130527,-0.0055926335,1.3315794E-4
541748509932,0.0,-0.0055926335,1.3315794E-4
541751033630,0.0010652635,0.007190529,-0.001997369
541753557380,-0.004261054,-0.009853687,0.0011984215
541756081078,0.0,-0.002396843,1.3315794E-4
541758604828,0.004261054,0.0018642112,-0.001997369
541761128526,-0.002130527,-0.008788424,1.3315794E-4
541763652224,0.0053263176,0.009321056,-9.321056E-4
541766175974,0.0010652635,0.0018642112,-0.001997369
541768699672,-0.0031957906,-0.00452737,-9.321056E-4
541771223422,0.0053263176,0.007190529,1.3315794E-4
541773747120,-0.002130527,-0.008788424,-9.321056E-4
541776270818,0.0010652635,7.9894764E-4,0.0011984215
541778794568,0.004261054,0.0061252653,-9.321056E-4
541781318265,-0.006391581,-0.009853687,1.3315794E-4
541783842015,0.0010652635,0.0018642112,1.3315794E-4
541786365713,0.0010652635,-0.0055926335,0.0011984215
541788889411,-0.004261054,-0.008788424,1.3315794E-4
541791413161,0.004261054,0.008255793,-0.0030626326
541793936859,-0.0010652635,-0.0077231606,1.3315794E-4
541796460609,-0.0010652635,-2.6631588E-4,-9.321056E-4
541798984307,0.0,0.0029294747,-9.321056E-4
541801508005,-0.004261054,-0.008788424,0.0011984215
541804031755,0.008522108,0.0050600017,-9.321056E-4
541806555453,-0.002130527,-2.6631588E-4,0.0011984215
541809079203,-0.0053263176,-0.006657897,1.3315794E-4
541811602901,0.0031957906,0.009321056,1.3315794E-4
541814126599,-0.004261054,-0.006657897,-9.321056E-4
541816650349,0.0010652635,0.0050600017,-0.0030626326
541819174047,0.0,0.0061252653,-0.0030626326
541821697797,-0.009587372,-0.0055926335,0.0011984215
541824221495,0.0010652635,0.008255793,1.3315794E-4
541826745193,0.0,0.0018642112,0.0011984215
541829268943,-0.0010652635,-0.00452737,0.0011984215
541831792640,0.0031957906,0.009321056,-0.001997369
541834316390,-0.002130527,-0.0055926335,0.0011984215
541836840088,0.0010652635,-2.6631588E-4,-9.321056E-4
541839363786,0.0,0.0029294747,0.0011984215
541841887536,-0.006391581,-0.010918951,0.0011984215
541844411234,0.002130527,0.0061252653,-0.0030626326
541846934984,-0.0010652635,-0.0013315794,1.3315794E-4
541849458682,-0.0031957906,-0.00452737,0.0011984215
541851982432,0.006391581,0.007190529,-0.001997369
541854506130,-0.0031957906,-0.006657897,1.3315794E-4
541857029828,-0.0010652635,0.0029294747,1.3315794E-4
541859553578,0.002130527,0.0050600017,0.0011984215
541862077276,-0.0053263176,-0.010918951,0.002263685
541864601026,0.002130527,0.003994738,0.0011984215
541867124724,-0.0010652635,0.003994738,-9.321056E-4
541869648422,0.0,-0.002396843,0.0011984215
541872172172,0.0053263176,0.007190529,1.3315794E-4
541874695870,-0.0031957906,-0.0077231606,1.3315794E-4
541877219620,0.002130527,-0.0013315794,1.3315794E-4
541879743318,0.0010652635,0.0061252653,-9.321056E-4
541882267015,-0.0053263176,-0.006657897,-9.321056E-4
541884790765,0.002130527,0.0061252653,0.0011984215
541887314463,0.0,0.0018642112,0.002263685
541889838213,-0.0010652635,-0.0013315794,-9.321056E-4
541892361911,0.0031957906,0.009321056,-0.001997369
541894885609,-0.004261054,-0.006657897,0.002263685
541897409359,0.0010652635,-2.6631588E-4,0.002263685
541899933057,0.0,0.0018642112,-0.001997369
541902456807,-0.006391581,-0.008788424,-9.321056E-4
541904980505,0.0031957906,0.0050600017,-0.001997369
541907504203,-0.0031957906,-0.0013315794,0.002263685
541910027953,-0.0031957906,-0.006657897,0.002263685
541912551651,0.004261054,0.003994738,0.002263685
541915075401,0.0,-0.0034621065,0.004394212
541917599099,0.0010652635,0.0029294747,0.0011984215
541920122797,0.0010652635,0.003994738,-9.321056E-4
541922646547,-0.0031957906,-0.009853687,1.3315794E-4
541925170245,0.0031957906,0.0061252653,0.002263685
541927693995,0.0,-0.0013315794,0.0011984215
541930217693,-0.002130527,-0.0055926335,1.3315794E-4
541932741390,0.0031957906,0.011451583,1.3315794E-4
541935265140,-0.0031957906,-0.00452737,1.3315794E-4
541937788838,0.002130527,-2.6631588E-4,-9.321056E-4
541940312588,0.0,0.003994738,0.0011984215
541942836286,-0.0053263176,-0.0077231606,1.3315794E-4
541945359984,0.0031957906,0.01038632,-9.321056E-4
541947883734,-0.002130527,-0.0013315794,0.0011984215
541950407432,-0.0010652635,-0.00452737,1.3315794E-4
541952931182,0.0053263176,0.009321056,-9.321056E-4
541955454880,-0.0053263176,-0.0034621065,1.3315794E-4
541957978578,-0.002130527,7.9894764E-4,1.3315794E-4
541960502328,0.002130527,0.0029294747,-9.321056E-4
541963026026,-0.0031957906,-0.006657897,0.0033289485
541965549776,0.0031957906,0.008255793,0.0011984215
541968073474,-0.0031957906,-0.002396843,-9.321056E-4
541970597224,-0.0010652635,-0.0034621065,1.3315794E-4
541973120922,0.0074568447,0.007190529,0.004394212
541975644620,-0.002130527,-0.0077231606,0.002263685
541978168370,0.0010652635,0.0029294747,-0.001997369
541980692068,0.0010652635,0.003994738,-9.321056E-4
541983215818,-0.004261054,-0.0077231606,0.002263685
541985739515,0.0074568447,0.0061252653,1.3315794E-4
541988263213,-0.0010652635,-0.0013315794,1.3315794E-4
541990786963,-0.0031957906,-0.002396843,-9.321056E-4
541993310661,0.0031957906,0.007190529,0.0011984215
541995834411,-0.0031957906,-0.0077231606,1.3315794E-4
541998358109,0.004261054,0.0050600017,-9.321056E-4
542000881807,0.0031957906,0.0050600017,1.3315794E-4
542003405557,-0.006391581,-0.008788424,0.0011984215
542005929255,0.002130527,0.0061252653,-9.321056E-4
542008453005,-0.002130527,-0.0034621065,0.002263685
542010976703,-0.0010652635,-0.00452737,1.3315794E-4
542013500401,0.0053263176,0.008255793,-0.0030626326
542016024151,-0.0031957906,-0.008788424,0.0033289485
542018547849,0.0,0.0050600017,-0.001997369
542021071599,0.0,0.007190529,-0.0030626326
542023595297,-0.0053263176,-0.0077231606,0.0011984215
542026118995,0.002130527,0.0061252653,0.0011984215
542028642745,-0.0031957906,-0.002396843,1.3315794E-4
542031166443,0.0010652635,-0.0055926335,0.0033289485
542033690193,0.006391581,0.0061252653,0.0011984215
542036213890,-0.0031957906,-0.010918951,0.0033289485
542038737588,0.0,7.9894764E-4,1.3315794E-4
542041261338,0.0010652635,0.003994738,-0.001997369
542043785036,-0.0031957906,-0.0077231606,0.004394212
542046308786,0.004261054,0.008255793,1.3315794E-4
542048832484,-0.002130527,-0.002396843,0.0011984215
542051356182,-0.0010652635,-0.00452737,0.0011984215
542053879932,0.004261054,0.007190529,1.3315794E-4
542056403630,-0.0031957906,-0.0055926335,0.0011984215
542058927380,0.002130527,0.003994738,1.3315794E-4
542061451078,0.002130527,0.0050600017,-0.001997369
542063974776,-0.002130527,-0.0077231606,0.0011984215
542066498526,0.006391581,0.0029294747,-9.321056E-4
542069022224,-0.002130527,-0.002396843,-9.321056E-4
542071545974,0.0010652635,-0.00452737,-9.321056E-4
542074069672,0.0074568447,0.0050600017,-9.321056E-4
542076593422,-0.0053263176,-0.0077231606,-0.0030626326
542079117120,0.0,-2.6631588E-4,-9.321056E-4
542081640818,0.0010652635,0.003994738,-9.321056E-4
542084164568,-0.0053263176,-0.0055926335,0.002263685
542086688265,0.002130527,0.0061252653,1.3315794E-4
542089212015,0.0,-0.002396843,1.3315794E-4
542091735713,-0.0010652635,-0.002396843,-9.321056E-4
542094259411,0.0,0.008255793,-9.321056E-4
542096783161,-0.004261054,-0.0077231606,1.3315794E-4
542099306859,0.0031957906,0.0029294747,-9.321056E-4
542101830609,0.0,0.0029294747,-9.321056E-4
542104354307,-0.0053263176,-0.0077231606,0.0011984215
542106878005,0.0031957906,0.0050600017,-9.321056E-4
542109401755,-0.0010652635,-2.6631588E-4,0.0011984215
542111925453,-0.0010652635,-0.0034621065,1.3315794E-4
542114449203,0.006391581,0.007190529,-0.0030626326
542116972901,-0.0031957906,-0.0034621065,1.3315794E-4
542119496599,0.0010652635,0.0050600017,-9.321056E-4
542122020349,0.0010652635,0.003994738,0.0011984215
542124544047,-0.0031957906,-0.0077231606,0.0033289485
542127067797,0.0031957906,0.003994738,1.3315794E-4
542129591495,-0.0031957906,-0.0034621065,0.002263685
542132115193,-0.002130527,-0.0013315794,0.002263685
542134638943,0.0010652635,0.0050600017,-9.321056E-4
542137162640,-0.0053263176,-0.010918951,-9.321056E-4
542139686390,0.0,-2.6631588E-4,-9.321056E-4
542142210088,-0.0010652635,7.9894764E-4,-0.001997369
542144733786,-0.004261054,-0.006657897,1.3315794E-4
542147257536,0.0031957906,0.01038632,-0.001997369
542149781234,0.0010652635,-2.6631588E-4,0.0011984215
542152304984,-0.0010652635,-0.0034621065,0.002263685
542154828682,0.002130527,0.0061252653,-0.001997369
542157352380,-0.0053263176,-0.0077231606,-9.321056E-4
542159876130,0.0031957906,0.0018642112,0.002263685
542162399828,0.0031957906,0.003994738,0.002263685
542164923578,-0.0010652635,-0.006657897,0.002263685
542167447276,0.0031957906,0.0061252653,0.0011984215
542169971026,-0.002130527,-0.00452737,0.002263685
542172494776,-0.002130527,-0.00452737,-0.001997369
542175018474,0.0031957906,0.01038632,-0.0030626326
542177542224,-0.004261054,-0.006657897,1.3315794E-4
542180065974,0.002130527,0.0029294747,-9.321056E-4
542182589672,0.0010652635,0.0029294747,1.3315794E-4
542185113422,-0.0053263176,-0.0055926335,-0.001997369
542187637172,0.004261054,0.0061252653,-9.321056E-4
542190160870,-0.002130527,-0.0034621065,1.3315794E-4
542192684620,-0.0010652635,-0.002396843,-9.321056E-4
542195208370,0.004261054,0.01038632,-9.321056E-4
542197732068,-0.004261054,-0.00452737,0.0011984215
542200255818,-0.0010652635,7.9894764E-4,-0.0030626326
542202779568,0.0010652635,7.9894764E-4,-9.321056E-4
542205303265,-0.0031957906,-0.009853687,0.002263685
542207827015,0.002130527,0.0050600017,-0.001997369
542210350765,-0.0053263176,-0.002396843,0.002263685
542212874463,-0.0031957906,-0.0013315794,0.0011984215
542215398213,0.0053263176,0.007190529,-0.0030626326
542217921963,-0.006391581,-0.0077231606,0.0011984215
542220445661,0.0010652635,0.0029294747,0.002263685
542222969411,0.0010652635,0.003994738,0.002263685
542225493161,-0.004261054,-0.008788424,0.0011984215
542228016859,0.0031957906,0.009321056,0.0011984215
542230540609,-0.0031957906,-0.002396843,-9.321056E-4
542233064359,0.0,7.9894764E-4,-9.321056E-4
542235588057,0.0031957906,0.007190529,-0.001997369
542238111807,-0.0031957906,-0.0077231606,-9.321056E-4
542240635557,0.002130527,0.0050600017,1.3315794E-4
542243159255,0.0010652635,0.003994738,0.0011984215
542245683005,-0.0031957906,-0.006657897,1.3315794E-4
542248206755,0.002130527,0.0018642112,-0.0041278964
542250730453,-0.0010652635,-2.6631588E-4,-0.0030626326
542253254203,-0.0010652635,-0.0034621065,1.3315794E-4
542255777953,0.0031957906,0.0029294747,1.3315794E-4
542258301651,-0.0010652635,-0.0013315794,1.3315794E-4
542260825401,-0.002130527,-2.6631588E-4,-9.321056E-4
542263349151,0.0,7.9894764E-4,-9.321056E-4
542265872849,0.0,-0.0055926335,1.3315794E-4
542268396599,0.0,7.9894764E-4,-0.0030626326
542270920349,-0.0031957906,7.9894764E-4,0.0011984215
542273444047,-0.0031957906,7.9894764E-4,0.0011984215
542275967797,-0.0010652635,0.0018642112,1.3315794E-4
542278491547,0.0010652635,-0.0034621065,0.002263685
542281015245,0.0,-2.6631588E-4,1.3315794E-4
542283538995,0.0010652635,0.0050600017,-0.001997369
542286062745,0.002130527,7.9894764E-4,1.3315794E-4
542288586443,0.0010652635,-2.6631588E-4,0.0011984215
542291110193,0.0,0.0018642112,-0.0030626326
542293633943,-0.0010652635,-0.0013315794,-0.001997369
542296157640,0.0,0.0018642112,0.002263685
542298681390,-0.002130527,0.0029294747,1.3315794E-4
542301205140,-0.0010652635,-2.6631588E-4,1.3315794E-4
542303728838,-0.0010652635,-0.002263685,1.3315794E-4
542306252588,0.0,-2.6631588E-4,0.002263685
542308776338,0.0010652635,0.0018642112,0.0011984215
542311300036,-0.0010652635,0.0061252653,1.3315794E-4
542313823786,0.0,0.0029294747,1.3315794E-4
542316347536,0.0,-0.002396843,-0.001997369
542318871234,0.0,-2.6631588E-4,-9.321056E-4
542321394984,0.0,-0.0034621065,0.0011984215
542323918734,0.0,-0.0013315794,0.0011984215
542326442432,0.002130527,7.9894764E-4,0.0011984215
542328966182,0.0,0.0018642112,-9.321056E-4
542331489932,0.0010652635,7.9894764E-4,0.002263685
542334013630,0.0010652635,0.0018642112,1.3315794E-4
542336537380,0.0,-0.0013315794,0.002263685
542339061130,0.004261054,7.9894764E-4,0.0011984215
542341584828,0.0031957906,-0.0013315794,-9.321056E-4
542344108578,0.0010652635,-2.6631588E-4,-9.321056E-4
542346632328,0.0,-2.6631588E-4,1.3315794E-4
542349156026,0.0010652635,-2.6631588E-4,-0.001997369
542351679776,0.0010652635,7.9894764E-4,1.3315794E-4
542354203526,0.0,0.0018642112,1.3315794E-4
542356727224,0.0010652635,-0.0034621065,-0.0041278964
542359250974,0.002130527,-0.0013315794,1.3315794E-4
542361774724,0.0,7.9894764E-4,1.3315794E-4
542364298422,-0.002130527,7.9894764E-4,-9.321056E-4
542366822172,-0.002130527,7.9894764E-4,-0.001997369
542369345922,-0.0010652635,7.9894764E-4,0.002263685
542371869620,-0.0010652635,0.0018642112,0.0033289485
542374393370,-0.0010652635,7.9894764E-4,0.002263685
542376917120,-0.004261054,-0.0034621065,1.3315794E-4
542379440818,-0.002130527,-2.6631588E-4,0.0011984215
542381964568,0.0,0.0029294747,1.3315794E-4
542384488318,0.0010652635,-0.00452737,0.0011984215
542387012015,-0.0010652635,-0.0034621065,-9.321056E-4
542389535765,-0.0010652635,0.0018642112,-0.001997369
542392059515,0.0,0.0029294747,-9.321056E-4
542394583213,-0.002130527,7.9894764E-4,-9.321056E-4
542397106963,-0.002130527,-0.0034621065,1.3315794E-4
542399630713,0.0,-0.002396843,1.3315794E-4
542402154411,0.0010652635,-0.0013315794,0.002263685
542404678161,0.0,-0.0013315794,0.0011984215
542407201911,0.0,7.9894764E-4,1.3315794E-4
542409725609,0.0010652635,0.0018642112,1.3315794E-4
542412249359,0.0,7.9894764E-4,-9.321056E-4
542414773109,-0.0010652635,-0.0013315794,0.0033289485
542417296807,-0.0010652635,-0.002396843,0.0011984215
542419820557,-0.0010652635,-0.0034621065,0.0011984215
542422344307,0.0010652635,7.9894764E-4,-9.321056E-4
542424868005,0.0010652635,7.9894764E-4,1.3315794E-4
542427391755,0.0,-0.002396843,1.3315794E-4
542429915505,0.0010652635,-2.6631588E-4,1.3315794E-4
542432439203,0.002130527,0.0018642112,1.3315794E-4
542434962953,-0.004261054,-0.0013315794,-9.321056E-4
542437486703,0.0,-0.002396843,1.3315794E-4
542440010401,-0.0010652635,7.9894764E-4,-9.321056E-4
542442534151,0.0010652635,0.0050600017,-9.321056E-4
542445057901,-0.002130527,0.0018642112,-0.001997369
542447581599,0.002130527,-0.002396843,1.3315794E-4
542450105349,0.002130527,-0.0013315794,-9.321056E-4
542452629099,0.0,-2.6631588E-4,1.3315794E-4
542455152797,-0.0010652635,-2.6631588E-4,-9.321056E-4
542457676547,-0.0010652635,-0.002396843,-0.001997369
542460200297,0.0,-0.002396843,1.3315794E-4
542462723995,-0.002130527,-0.002396843,1.3315794E-4
542465247745,0.0,-0.0013315794,1.3315794E-4
542467771495,0.0010652635,-2.6631588E-4,1.3315794E-4
542470295193,0.0010652635,-0.0034621065,-0.001997369
542472818943,-0.0010652635,7.9894764E-4,1.3315794E-4
542475342693,-0.0010652635,-0.0013315794,-9.321056E-4
542477866390,0.0,7.9894764E-4,-0.001997369
542480390140,0.0,7.9894764E-4,0.0011984215
542482913890,0.0,-0.0013315794,0.0011984215
542485437588,0.0010652635,-0.002396843,-9.321056E-4
542487961338,-0.0031957906,-2.6631588E-4,1.3315794E-4
542490485088,0.0,7.9894764E-4,-0.001997369
542493008786,0.0,7.9894764E-4,1.3315794E-4
542495532536,-0.0031957906,-0.0013315794,-0.001997369
542498056286,-0.0010652635,-0.002396843,-0.001997369
542500579984,0.0,-0.002396843,-0.0030626326
542503103734,-0.0010652635,0.0018642112,1.3315794E-4
542505627484,0.0010652635,0.0018642112,0.0011984215
542508151182,-0.002130527,-0.002396843,-0.0030626326
542510674932,0.0,-0.0034621065,1.3315794E-4
542513198682,0.0010652635,0.0018642112,1.3315794E-4
542515722380,-0.0010652635,7.9894764E-4,-9.321056E-4
542518246130,0.0,-0.002396843,0.0011984215
542520769880,0.0010652635,-2.6631588E-4,0.0011984215
542523293578,-0.002130527,0.0050600017,-9.321056E-4
542525817328,-0.0010652635,-2.6631588E-4,1.3315794E-4
542528341078,0.0,-0.002396843,1.3315794E-4
542530864776,0.0,-0.002396843,-9.321056E-4
542533388526,0.0,0.0018642112,-9.321056E-4
542535912276,0.002130527,0.0029294747,1.3315794E-4
542538435974,0.0,-2.6631588E-4,1.3315794E-4
542540959724,0.002130527,-0.0034621065,-9.321056E-4
542543483474,-0.0010652635,-0.002396843,-9.321056E-4
542546007172,-0.002130527,-0.002396843,-0.001997369
542548530922,0.0,-0.0013315794,-0.001997369
542551054672,0.0010652635,7.9894764E-4,0.0011984215
542553578370,-0.002130527,-0.0034621065,1.3315794E-4
542556102120,0.0010652635,-0.00452737,0.0011984215
542558625870,0.0,0.0018642112,1.3315794E-4
542561149568,0.0,0.0029294747,0.0011984215
542563673318,0.0031957906,7.9894764E-4,0.0011984215
542566197068,0.002130527,0.0018642112,-9.321056E-4
542568720765,0.0010652635,0.0018642112,-9.321056E-4
542571244515,0.0,0.003994738,1.3315794E-4
542573768265,0.0010652635,7.9894764E-4,0.002263685
542576291963,0.0,0.0018642112,0.0011984215
542578815713,0.002130527,7.9894764E-4,1.3315794E-4
542581339463,-0.0031957906,7.9894764E-4,-9.321056E-4
542583863161,0.0010652635,7.9894764E-4,1.3315794E-4
542586386911,0.0,-2.6631588E-4,0.0011984215
542588910661,0.0,-2.6631588E-4,1.3315794E-4
542591434359,-0.002130527,0.0018642112,-0.001997369
542593958109,-0.0010652635,0.0018642112,1.3315794E-4
542596481859,0.002130527,0.003994738,1.3315794E-4
542599005557,0.0010652635,-0.0013315794,-9.321056E-4
542601529307,0.002130527,-2.6631588E-4,0.002263685
542604053057,0.0010652635,7.9894764E-4,0.0011984215
542606576755,0.002130527,7.9894764E-4,1.3315794E-4
542609100505,0.002130527,-0.0013315794,-9.321056E-4
542611624255,0.0010652635,-0.002396843,-9.321056E-4
542614147953,-0.0010652635,-0.0013315794,1.3315794E-4
542616671703,-0.004261054,-2.6631588E-4,0.002263685
542619195453,-0.002130527,-0.002396843,1.3315794E-4
542621719151,0.002130527,-0.0013315794,-0.001997369
542624242901,-0.0010652635,7.9894764E-4,-0.0030626326
542626766651,-0.0010652635,-0.0013315794,0.0011984215
542629290349,-0.0010652635,7.9894764E-4,1.3315794E-4
542631814099,0.0010652635,0.0018642112,-0.0030626326
542634337849,-0.0010652635,0.0018642112,0.002263685
542636861547,0.0,7.9894764E-4,1.3315794E-4
542639385297,0.0,-2.6631588E-4,1.3315794E-4
542641909047,0.0010652635,-2.6631588E-4,-0.001997369
542644432745,0.002130527,-0.0034621065,1.3315794E-4
542646956495,0.0,-2.6631588E-4,0.0011984215
542649480245,0.0010652635,0.0029294747,1.3315794E-4
542652003943,-0.0010652635,0.0029294747,0.0011984215
542654527693,0.0,0.0029294747,-0.001997369
542657051443,0.0,-2.6631588E-4,-0.0041278964
542659575140,0.004261054,-2.6631588E-4,0.0011984215
542662098890,0.002130527,-2.6631588E-4,-9.321056E-4
542664622640,0.002130527,7.9894764E-4,1.3315794E-4
542667146338,0.0,7.9894764E-4,0.0011984215
542669670036,-0.0010652635,0.0018642112,-9.321056E-4
542672193734,-0.0010652635,7.9894764E-4,1.3315794E-4
542674717432,0.0,7.9894764E-4,1.3315794E-4
542677241130,-0.0010652635,-0.0013315794,0.0011984215
542679764828,0.0010652635,-0.002396843,-0.0030626326
542682288526,0.0031957906,7.9894764E-4,0.0011984215
542684812224,0.0010652635,7.9894764E-4,0.002263685
542687335974,-0.0031957906,0.003994738,-9.321056E-4
542689859672,-0.002130527,0.0029294747,1.3315794E-4
542692383370,-0.0010652635,-0.0013315794,0.0011984215
542694907068,0.0010652635,-2.6631588E-4,0.0011984215
542697430765,0.002130527,7.9894764E-4,-9.321056E-4
542699954463,-0.0010652635,-0.0013315794,0.0011984215
542702478161,0.0010652635,0.0018642112,0.004394212
542705001859,0.002130527,0.0018642112,-9.321056E-4
542707525557,0.0,-0.0013315794,-9.321056E-4
542710049255,0.0,7.9894764E-4,0.002263685
542712572953,0.0010652635,0.0018642112,1.3315794E-4
542715096703,0.0,0.0029294747,1.3315794E-4
542717620401,-0.0010652635,0.003994738,0.0011984215
542720144099,-0.002130527,7.9894764E-4,0.002263685
542722667797,0.002130527,0.0018642112,-9.321056E-4
542725191495,-0.0010652635,0.0018642112,1.3315794E-4
542727715193,0.0,-2.6631588E-4,1.3315794E-4
542730238890,-0.0010652635,-0.0013315794,-0.001997369
542732762588,0.0,-0.002396843,-9.321056E-4
542735286286,0.0010652635,-0.0013315794,-0.001997369
542737809984,0.004261054,-0.0013315794,1.3315794E-4
542740333682,0.0,-2.6631588E-4,1.3315794E-4
542742857432,-0.0010652635,0.0029294747,-0.001997369
542745381130,0.0031957906,-0.0013315794,0.002263685
