Time (s),x,y,z
19398464971200,0.023928227,0.015553347,9.817751
19398467383908,0.033499517,0.0059820567,9.807582
19398469796669,0.019142581,0.0011964113,9.80818
19398472209377,0.038285162,0.010767702,9.807582
19398474622085,0.019142581,0.0011964113,9.798609
19398477034794,0.02871387,0.010767702,9.789038
19398479447502,0.0047856453,0.016151553,9.784252
19398481860210,0.009571291,0.015553347,9.798609
19398484272919,0.02871387,0.020338992,9.80818
19398486685627,0.014356935,0.0059820567,9.812965
19398489098335,0.014356935,0.010767702,9.80818
19398491511044,0.019142581,0.010767702,9.803394
19398493923804,0.0047856453,0.015553347,9.812965
19398496336512,0.0047856453,0.0059820567,9.80818
19398498749221,0.014356935,0.020338992,9.812965
19398501161929,0.023928227,0.0011964113,9.812367
19398503574637,0.019142581,0.0059820567,9.80818
19398505987346,0.023928227,0.010767702,9.817751
19398508400054,0.009571291,0.010767702,9.817751
19398510812762,0.019142581,-0.0035892338,9.817153
19398513225471,0.02871387,-0.0035892338,9.802796
19398515638179,0.019142581,0.0011964113,9.80818
19398518050940,0.023928227,0.0059820567,9.803394
19398520463648,0.02871387,0.010767702,9.798609
19398522876356,0.018544376,0.0017946169,9.789038
19398525289065,-0.0,0.0017946169,9.793823
19398527701773,0.009571291,0.0065802624,9.803394
19398530114481,0.014356935,-0.0029910284,9.812965
19398532527190,0.0047856453,0.0017946169,9.80818
19398534939898,0.019142581,0.0059820567,9.80818
19398537352606,0.019142581,0.0059820567,9.803394
19398539765315,0.019142581,-0.0029910284,9.80818
19398542178075,0.014356935,0.020338992,9.803394
19398544590783,0.02871387,0.0011964113,9.80818
19398547003492,0.009571291,0.015553347,9.80818
19398549416200,0.019142581,0.010767702,9.80818
19398551828908,0.023928227,0.010767702,9.803394
19398554241617,0.019142581,0.015553347,9.803394
19398556654325,0.009571291,0.020338992,9.798609
19398559067033,0.009571291,0.020338992,9.817751
19398561479742,0.009571291,0.0059820567,9.817751
19398563892502,0.019142581,0.015553347,9.827323
19398566305210,0.0047856453,0.0065802624,9.798609
19398568717919,0.014356935,0.020338992,9.803394
19398571130627,0.023928227,0.020338992,9.798609
19398573543335,-0.0,0.010767702,9.817751
19398575956044,-0.0,0.011365907,9.798609
19398578368752,0.009571291,0.015553347,9.80818
19398580781460,0.023928227,0.025124637,9.812965
19398583194169,0.023928227,-0.012562319,9.812367
19398585606877,0.019142581,0.015553347,9.80818
19398588019585,0.019142581,0.0059820567,9.80818
19398590432346,0.019142581,0.010767702,9.80818
19398592845054,0.014356935,0.029910283,9.793823
19398595257762,0.009571291,0.020338992,9.798609
19398597670471,0.023928227,0.010767702,9.80818
19398600083179,0.019142581,0.0059820567,9.803394
19398602495887,0.033499517,0.020338992,9.793823
19398604908596,0.0047856453,0.020937199,9.798609
19398607321304,0.014356935,0.020338992,9.812965
19398609734012,0.0047856453,0.020338992,9.822537
19398612146721,0.023928227,0.015553347,9.803394
19398614559481,0.02871387,0.010767702,9.798609
19398616972190,0.014356935,0.010767702,9.822537
19398619384898,0.0047856453,0.020338992,9.817751
19398621797606,0.023928227,0.025124637,9.812965
19398624210315,0.014356935,0.010767702,9.80818
19398626623023,0.019142581,0.015553347,9.803394
19398629035731,0.019142581,0.0011964113,9.817751
19398631448440,0.009571291,0.0017946169,9.798609
19398633861148,0.019142581,0.010767702,9.80818
19398636273908,0.0047856453,0.010767702,9.812965
19398638686617,0.019142581,-0.0029910284,9.80818
19398641099325,0.019142581,0.020338992,9.80818
19398643512033,0.014356935,-0.0029910284,9.803394
19398645924742,0.014356935,-0.0029910284,9.803394
19398648337450,0.019142581,0.010767702,9.803394
19398650750158,0.009571291,0.010767702,9.812965
19398653162867,0.009571291,0.010767702,9.827323
19398655575575,0.0047856453,0.0065802624,9.80818
19398657988283,0.019142581,0.020338992,9.803394
19398660401044,0.03888337,0.024526432,9.827323
19398662813752,0.014356935,0.015553347,9.812965
19398665226460,0.02871387,0.025124637,9.803394
19398667639169,0.014356935,0.0065802624,9.793823
19398670051877,0.014356935,0.011365907,9.793823
19398672464585,0.014356935,0.025124637,9.803394
19398674877294,0.02871387,-0.0077766734,9.802796
19398677290002,0.02871387,0.020338992,9.80818
19398679702710,0.02871387,0.010767702,9.817751
19398682115419,0.023928227,0.010767702,9.817751
19398684528179,0.019142581,0.0059820567,9.812965
19398686940887,0.0047856453,0.010767702,9.812965
19398689353596,0.02871387,0.0011964113,9.803394
19398691766304,0.019142581,0.020338992,9.812965
19398694179012,0.014356935,0.015553347,9.822537
19398696591721,0.02871387,0.020338992,9.812965
19398699004429,0.019142581,0.0059820567,9.822537
19398701417137,0.009571291,0.010767702,9.812965
19398703829846,0.023928227,0.0059820567,9.812965
19398706242554,0.024526432,0.015553347,9.8321085
19398708655262,0.014356935,0.0059820567,9.812965
19398711068023,0.009571291,0.015553347,9.812965
19398713480731,0.023928227,-0.013160525,9.8219385
19398715893440,0.02871387,0.020338992,9.822537
19398718306148,0.019142581,0.0017946169,9.798609
19398720718856,0.0047856453,0.0065802624,9.80818
19398723131565,0.019142581,0.011365907,9.793823
19398725544273,0.023928227,0.015553347,9.817751
19398727956981,0.009571291,0.010767702,9.803394
19398730369690,0.009571291,0.015553347,9.80818
19398732782398,0.014356935,0.010767702,9.817751
19398735195158,0.033499517,0.0059820567,9.817153
19398737607867,0.02871387,0.0059820567,9.80818
19398740020575,0.009571291,-0.012562319,9.812965
19398742433283,0.023928227,-0.0035892338,9.817153
19398744845992,0.009571291,0.010767702,9.80818
19398747258700,0.014356935,0.020338992,9.798609
19398749671408,0.0047856453,0.015553347,9.80818
19398752084117,0.023928227,0.0059820567,9.803394
19398754496825,0.038285162,0.0059820567,9.798011
19398756909533,0.014356935,-0.0029910284,9.80818
19398759322294,0.014356935,0.010767702,9.803394
19398761735002,0.033499517,0.020338992,9.803394
19398764147710,0.023928227,0.010767702,9.803394
19398766560419,0.019142581,0.010767702,9.803394
19398768973127,0.033499517,0.0059820567,9.793225
19398771385835,0.023928227,0.010767702,9.80818
19398773798544,0.02871387,0.010767702,9.80818
19398776211252,0.0047856453,0.020338992,9.798609
19398778623960,0.014356935,0.0017946169,9.793823
19398781036669,0.023928227,-0.0035892338,9.802796
19398783449429,0.019142581,0.0065802624,9.793823
19398785862137,0.023928227,0.010767702,9.80818
19398788274846,0.02871387,0.0059820567,9.803394
19398790687554,0.019142581,0.0011964113,9.812965
19398793100262,0.009571291,-0.0029910284,9.798609
19398795512971,0.009571291,0.0011964113,9.822537
19398797925679,0.009571291,-0.0029910284,9.798609
19398800338387,0.02871387,0.010767702,9.789038
19398802751096,0.014356935,0.0059820567,9.80818
19398805163804,-0.0,0.0065802624,9.803394
19398807576512,0.014356935,0.0059820567,9.827323
19398809989273,0.023928227,0.010767702,9.80818
19398812401981,0.014356935,0.0059820567,9.803394
19398814814690,0.014356935,0.020338992,9.80818
19398817227398,0.033499517,0.0011964113,9.807582
19398819640106,0.009571291,0.0059820567,9.80818
19398822052815,0.019142581,0.020338992,9.812965
19398824465523,0.009571291,0.016151553,9.793823
19398826878231,0.023928227,0.010767702,9.789038
19398829290940,0.019142581,0.015553347,9.798609
19398831703648,0.014356935,0.020338992,9.803394
19398834116408,0.023928227,0.015553347,9.80818
19398836529117,0.023928227,0.020338992,9.803394
19398838941825,0.009571291,0.020338992,9.817751
19398841354533,0.009571291,0.0065802624,9.798609
19398843767242,0.014356935,0.010767702,9.812965
19398846179950,0.009571291,0.010767702,9.80818
19398848592658,0.009571291,0.0065802624,9.803394
19398851005367,0.014356935,0.0011964113,9.817751
19398853418075,0.023928227,-0.0029910284,9.798011
19398855830835,0.019142581,0.0059820567,9.803394
19398858243544,0.02871387,0.015553347,9.812965
19398860656252,0.02871387,0.0059820567,9.817751
19398863068960,0.02871387,0.010767702,9.798609
19398865481669,0.033499517,0.015553347,9.80818
19398867894377,0.02871387,0.0011964113,9.807582
19398870307085,0.019142581,0.0059820567,9.80818
19398872719794,0.019142581,0.015553347,9.817751
19398875132502,0.019142581,0.010767702,9.798609
19398877545210,0.02871387,0.0059820567,9.812965
19398879957971,0.019142581,0.020338992,9.812965
19398882370679,0.014356935,0.0059820567,9.812965
19398884783387,0.023928227,0.0011964113,9.798609
19398887196096,0.019142581,0.010767702,9.812965
19398889608804,0.023928227,0.010767702,9.80818
19398892021512,0.014356935,0.010767702,9.798609
19398894434221,0.023928227,0.020338992,9.80818
19398896846929,0.019142581,0.0059820567,9.80818
19398899259637,0.014356935,0.020338992,9.80818
19398901672346,0.014356935,0.010767702,9.803394
19398904085054,-0.0,0.011365907,9.803394
19398906497762,0.009571291,0.020338992,9.798609
19398908910523,0.014356935,0.020338992,9.803394
19398911323231,-0.0,0.0059820567,9.822537
19398913735940,0.014356935,0.010767702,9.812965
19398916148648,0.0047856453,0.025124637,9.803394
19398918561356,0.02871387,0.020338992,9.803394
19398920974065,0.033499517,0.025124637,9.803394
19398923386773,0.023928227,0.015553347,9.80818
19398925799481,0.014356935,0.0059820567,9.812965
19398928212190,0.023928227,0.020338992,9.812965
19398930624950,0.014356935,0.0059820567,9.812965
19398933037658,0.023928227,0.0059820567,9.812965
19398935450367,0.019142581,0.020338992,9.798609
19398937863075,0.014356935,0.010767702,9.822537
19398940275783,0.019142581,0.0011964113,9.822537
19398942688492,0.009571291,0.0011964113,9.817751
19398945101200,0.019142581,0.015553347,9.80818
19398947513908,0.019142581,0.010767702,9.80818
19398949926617,0.033499517,0.010767702,9.803394
19398952339325,0.019142581,0.015553347,9.80818
19398954752033,0.014356935,0.0059820567,9.812965
19398957164794,0.014356935,0.0059820567,9.80818
19398959577502,0.009571291,0.020338992,9.803394
19398961990210,-0.0,0.0017946169,9.803394
19398964402919,-0.009571291,-0.0077766734,9.812965
19398966815627,0.019142581,0.015553347,9.80818
19398969228335,0.014356935,0.010767702,9.803394
19398971641044,0.0047856453,0.015553347,9.80818
19398974053752,0.019142581,0.010767702,9.80818
19398976466460,0.014356935,0.0059820567,9.817751
19398978879169,0.023928227,0.0059820567,9.80818
19398981291877,0.019142581,0.0059820567,9.80818
19398983704637,0.014356935,0.010767702,9.80818
19398986117346,0.019142581,0.015553347,9.812965
19398988530054,0.033499517,0.020338992,9.812965
19398990942762,0.023928227,0.0059820567,9.803394
19398993355471,0.009571291,0.0059820567,9.812965
19398995768179,0.014356935,0.0065802624,9.798609
19398998180887,0.019142581,-0.0029910284,9.803394
19399000593596,0.009571291,0.011365907,9.793823
19399003006304,-0.0,-0.0029910284,9.803394
19399005419065,0.02871387,0.0059820567,9.803394
19399007831773,0.02871387,0.010767702,9.80818
19399010244481,0.0047856453,0.020338992,9.798609
19399012657190,0.023928227,0.015553347,9.803394
19399015069898,0.023928227,0.0059820567,9.80818
19399017482606,0.014356935,0.0011964113,9.80818
19399019895315,0.019142581,0.0011964113,9.80818
19399022308023,0.019142581,0.0059820567,9.812965
19399024720731,0.02871387,0.010767702,9.798609
19399027133440,0.009571291,0.0017946169,9.793823
19399029546200,0.02871387,0.0011964113,9.802796
19399031958908,0.023928227,0.0059820567,9.80818
19399034371617,0.014356935,0.010767702,9.803394
19399036784325,0.023928227,0.015553347,9.80818
19399039197033,0.02871387,0.0011964113,9.807582
19399041609742,0.0047856453,0.0065802624,9.80818
19399044022450,0.019142581,0.0059820567,9.812965
19399046435158,0.014356935,-0.0029910284,9.803394
19399048847867,0.033499517,0.0059820567,9.812367
19399051260575,0.014356935,0.0065802624,9.798609
19399053673283,0.019142581,0.020338992,9.793823
19399056085992,0.019142581,0.020338992,9.812965
19399058498752,0.019142581,0.0059820567,9.803394
19399060911460,0.02871387,0.020338992,9.793823
19399063324169,0.014356935,0.015553347,9.817751
19399065736877,0.009571291,0.0059820567,9.822537
19399068149585,0.009571291,0.020338992,9.793823
19399070562294,-0.005383851,0.0065802624,9.784252
19399072975002,0.009571291,0.020338992,9.798609
19399075387710,0.014356935,0.015553347,9.817751
19399077800419,0.0047856453,-0.012562319,9.80818
19399080213127,0.023928227,0.010767702,9.803394
19399082625887,0.019142581,0.0011964113,9.803394
19399085038596,0.023928227,0.0011964113,9.812965
19399087451304,0.014356935,0.0011964113,9.80818
19399089864012,0.0047856453,0.025124637,9.80818
19399092276721,0.019142581,0.010767702,9.798609
19399094689429,0.038285162,0.0011964113,9.798011
19399097102137,0.02871387,0.0011964113,9.802796
19399099514846,0.01375873,0.0017946169,9.789038
19399101927554,0.02871387,0.0011964113,9.807582
19399104340262,0.023928227,0.0011964113,9.803394
19399106753023,0.009571291,0.0017946169,9.793823
19399109165731,0.014356935,0.011365907,9.793823
19399111578440,0.019142581,0.015553347,9.803394
19399113991148,0.009571291,0.011365907,9.798609
19399116403856,0.023928227,0.0011964113,9.803394
19399118816565,0.009571291,0.010767702,9.812965
19399121229273,0.014356935,0.0011964113,9.817751
19399123641981,0.014356935,0.010767702,9.803394
19399126054690,0.009571291,0.0059820567,9.812965
19399128467398,0.0047856453,0.015553347,9.812965
19399130880158,0.014356935,0.010767702,9.80818
19399133292867,0.019142581,0.0059820567,9.803394
19399135705575,0.019142581,0.011365907,9.793823
19399138118283,0.014356935,0.025124637,9.817751
19399140530992,0.019142581,0.015553347,9.812965
19399142943700,0.014356935,0.0011964113,9.812965
19399145356408,0.019142581,0.0059820567,9.812965
19399147769117,0.02871387,0.025124637,9.80818
19399150181825,0.033499517,0.010767702,9.803394
19399152594533,0.014356935,0.0065802624,9.803394
19399155007294,0.014356935,0.0059820567,9.80818
19399157420002,0.02871387,-0.0035892338,9.812367
19399159832710,0.023928227,0.0059820567,9.803394
19399162245419,0.019142581,0.0017946169,9.798609
19399164658127,0.019142581,0.010767702,9.80818
19399167070835,0.023928227,0.015553347,9.803394
19399169483544,0.009571291,0.020338992,9.80818
19399171896252,0.014356935,0.011365907,9.798609
19399174308960,0.02871387,0.015553347,9.80818
19399176721669,0.023928227,0.010767702,9.803394
19399179134429,0.024526432,0.025124637,9.827323
19399181547137,0.019142581,0.010767702,9.812965
19399183959846,0.019142581,0.0065802624,9.793823
19399186372554,0.023928227,0.020338992,9.80818
19399188785262,0.02871387,0.0011964113,9.802796
19399191197971,0.023928227,0.029910283,9.80818
19399193610679,0.02871387,0.015553347,9.817751
19399196023387,0.033499517,0.015553347,9.803394
19399198436096,0.033499517,0.015553347,9.803394
19399200848804,0.014356935,0.016151553,9.793823
19399203261512,-0.0,0.0017946169,9.793823
19399205674273,0.019142581,0.025124637,9.803394
19399208086981,0.02871387,0.015553347,9.803394
19399210499690,0.019142581,0.0065802624,9.793823
19399212912398,0.019142581,0.0017946169,9.803394
19399215325106,0.02871387,0.0059820567,9.80818
19399217737815,0.014356935,0.010767702,9.817751
19399220150523,0.009571291,0.0065802624,9.80818
19399222563231,0.014356935,-0.0029910284,9.798609
19399224975940,0.009571291,-0.0029910284,9.803394
19399227388648,0.009571291,0.0017946169,9.812965
19399229801356,0.02871387,0.010767702,9.80818
19399232214117,0.009571291,0.0065802624,9.798609
19399234626825,0.01375873,-0.012562319,9.803394
19399237039533,-0.0,0.011365907,9.798609
19399239452242,0.014356935,0.010767702,9.817751
19399241864950,0.019142581,0.0059820567,9.803394
19399244277658,0.033499517,0.0059820567,9.812965
19399246690367,0.023928227,0.015553347,9.803394
19399249103075,0.02871387,0.010767702,9.80818
19399251515783,0.023928227,0.0017946169,9.798609
19399253928492,0.023928227,0.0065802624,9.793823
19399256341200,0.009571291,0.015553347,9.817751
19399258753908,0.019142581,0.015553347,9.803394
19399261166669,0.02871387,0.025124637,9.812965
19399263579377,0.009571291,0.0065802624,9.798609
19399265992085,0.033499517,0.015553347,9.812965
19399268404794,0.019142581,0.015553347,9.817751
19399270817502,0.014356935,0.010767702,9.80818
19399273230210,0.02871387,0.010767702,9.80818
19399275642919,0.009571291,-0.0029910284,9.803394
19399278055627,-0.0,0.016151553,9.798609
19399280468335,0.023928227,0.025124637,9.812965
19399282881044,0.023928227,-0.0035892338,9.812965
19399285293804,0.023928227,0.0059820567,9.803394
19399287706512,0.023928227,0.0059820567,9.817751
19399290119221,0.023330022,-0.012562319,9.802796
19399292531929,0.009571291,0.011365907,9.798609
19399294944637,0.019142581,0.010767702,9.803394
19399297357346,0.014356935,0.0059820567,9.80818
19399299770054,0.009571291,0.0017946169,9.803394
19399302182762,0.009571291,0.010767702,9.817751
19399304595471,0.02871387,0.0059820567,9.803394
19399307008179,0.014356935,0.0065802624,9.803394
19399309420887,-0.0,0.0065802624,9.80818
19399311833596,0.019142581,-0.0077766734,9.812965
19399314246356,0.02871387,0.010767702,9.817751
19399316659065,0.014356935,0.0011964113,9.822537
19399319071773,0.019142581,-0.0029910284,9.80818
19399321484481,0.019142581,0.0011964113,9.812965
19399323897190,0.028115666,-0.012562319,9.802796
19399326309898,0.019142581,0.010767702,9.80818
19399328722606,0.009571291,0.0065802624,9.803394
19399331135315,-0.0,0.0065802624,9.793823
19399333548023,0.014356935,0.0059820567,9.803394
19399335960731,0.023928227,0.025124637,9.803394
19399338373492,0.033499517,0.020338992,9.817751
19399340786200,0.043070808,0.0059820567,9.817153
19399343198908,0.043070808,0.029910283,9.803394
19399345611617,0.009571291,0.0059820567,9.80818
19399348024325,0.0047856453,0.010767702,9.80818
19399350437033,0.009571291,0.015553347,9.80818
19399352849742,0.019142581,0.0065802624,9.793823
19399355262450,0.019142581,0.020338992,9.798609
19399357675158,0.0047856453,0.015553347,9.822537
19399360087867,0.019142581,0.020338992,9.812965
19399362500627,0.0047856453,0.0065802624,9.80818
19399364913335,0.019142581,0.0011964113,9.803394
19399367326044,0.023928227,0.010767702,9.812965
19399369738752,0.014356935,0.010767702,9.817751
19399372151460,0.019142581,-0.008374879,9.812367
19399374564169,0.014356935,0.0017946169,9.793823
19399376976877,0.014356935,0.0011964113,9.812965
19399379389585,0.018544376,0.0017946169,9.789038
19399381802294,0.02871387,0.0011964113,9.807582
19399384215002,0.028115666,0.0065802624,9.784252
19399386627710,0.033499517,0.0059820567,9.788439
19399389040419,0.023928227,-0.0035892338,9.812367
19399391453179,0.019142581,0.015553347,9.803394
19399393865887,0.02871387,0.029910283,9.798609
19399396278596,0.033499517,0.010767702,9.822537
19399398691304,0.0047856453,0.016151553,9.779466
19399401104012,0.019142581,0.0011964113,9.8321085
19399403516721,0.0047856453,0.025124637,9.793823
19399405929429,0.023928227,0.025124637,9.793823
19399408342137,0.034097724,0.005383851,9.850653
19399410754846,0.018544376,0.025722843,9.750752
19399413167606,0.009571291,0.010767702,9.8321085
19399415580315,0.019142581,0.0065802624,9.793823
19399417993023,0.019142581,0.025124637,9.793823
19399420405731,0.029312078,5.9820566E-4,9.850653
19399422818440,-5.9820566E-4,0.0071784677,9.750752
19399425231148,0.023928227,0.010767702,9.836894
19399427643856,0.0047856453,0.020937199,9.779466
19399430056565,0.008973085,0.0065802624,9.784252
19399432469273,0.029312078,0.019740786,9.856036
19399434881981,0.0041874396,0.016151553,9.745967
19399437294690,0.038285162,-0.008973085,9.855438
19399439707450,0.01375873,0.020937199,9.760324
19399442120158,0.02871387,0.0011964113,9.807582
19399444532867,0.02871387,-0.008374879,9.850653
19399446945575,0.0041874396,0.0071784677,9.736395
19399449358283,0.034097724,5.9820566E-4,9.879367
19399451770992,0.0041874396,0.0065802624,9.750752
19399454183700,0.033499517,0.015553347,9.822537
19399456596408,0.019740786,0.024526432,9.846465
19399459009117,-0.005383851,0.016749758,9.726824
19399461421825,0.029312078,-0.008973085,9.903295
19399463834533,-0.0059820567,0.0071784677,9.726824
19399466247294,0.02871387,0.0059820567,9.84168
19399468660002,0.014356935,0.0059820567,9.817751
19399471072710,0.008973085,0.011365907,9.760324
19399473485419,0.014955142,5.9820566E-4,9.899107
19399475898127,-0.0011964113,0.016749758,9.707682
19399478310835,0.034097724,5.9820566E-4,9.865009
19399480723544,-5.9820566E-4,0.0065802624,9.779466
19399483136252,0.0041874396,0.0071784677,9.736395
19399485548960,0.039481573,0.02871387,9.889536
19399487961669,-0.0011964113,0.021535404,9.707682
19399490374429,0.03888337,-0.0041874396,9.884152
19399492787137,0.008973085,0.016151553,9.77468
19399495199846,0.014356935,0.0017946169,9.793823
19399497612554,0.029312078,0.005383851,9.88475
19399500025262,-0.015553347,0.02213361,9.688539
19399502437971,0.05383851,-0.0047856453,9.917651
19399504850679,0.008973085,0.030508488,9.731609
19399507263387,0.023928227,-0.013160525,9.8219385
19399509676096,0.014955142,-0.0035892338,9.860822
19399512088804,-0.0059820567,0.0029910284,9.702896
19399514501512,0.049052864,-0.014356935,9.946365
19399516914221,-0.010767702,0.012562319,9.698111
19399519326981,0.033499517,0.005383851,9.841082
19399521739690,0.024526432,0.014955142,9.846465
19399524152398,-0.0059820567,0.02632105,9.707682
19399526565106,0.05383851,-0.0,9.932009
19399528977815,-0.010767702,0.0317049,9.679565
19399531390523,0.048454657,0.005383851,9.879367
19399533803231,0.014356935,0.011365907,9.803394
19399536215940,-0.005383851,0.0071784677,9.741181
19399538628648,0.04426722,-0.0,9.927223
19399541041356,-0.010767702,0.026919255,9.67478
19399543454117,0.04426722,-0.0,9.912866
19399545866825,-0.005383851,0.0017946169,9.784252
19399548279533,0.019142581,0.025722843,9.765109
19399550692242,0.020338992,0.019142581,9.923036
19399553104950,-0.0059820567,0.026919255,9.664611
19399555517658,0.0634098,-0.0,9.94158
19399557930367,-5.9820566E-4,0.011964113,9.731609
19399560343075,0.009571291,0.011365907,9.789038
19399562755783,0.029312078,5.9820566E-4,9.879965
19399565168492,-0.029910283,0.036490545,9.660423
19399567581200,0.04965107,-0.005383851,9.97508
19399569993908,-0.0011964113,0.017347964,9.688539
19399572406669,0.029312078,0.0059820567,9.846465
19399574819377,0.019740786,-0.0041874396,9.879965
19399577232085,-0.016151553,0.008374879,9.65504
19399579644794,0.054436713,-0.014955142,9.97508
19399582057502,-0.020937199,0.008374879,9.659825
19399584470210,0.048454657,-0.018544376,9.888938
19399586882919,0.023928227,-0.008374879,9.826724
19399589295627,0.0035892338,0.017347964,9.683753
19399591708335,0.044865426,-0.005383851,9.984651
19399594121044,-0.025722843,0.02751746,9.64128
19399596533804,0.05802595,-0.008973085,9.898509
19399598946512,-0.0,0.016151553,9.793823
19399601359221,0.018544376,0.011964113,9.726824
19399603771929,0.039481573,-0.0,9.951151
19399606184637,-0.020937199,0.022731815,9.636495
19399608597346,0.04426722,-0.0047856453,9.946365
19399611010054,0.0041874396,0.011964113,9.731609
19399613422762,0.01375873,0.0065802624,9.769895
19399615835471,0.034695927,0.0047856453,9.932607
19399618248179,-0.035294134,0.032303106,9.6173525
19399620660887,0.05922236,-5.9820566E-4,9.979865
19399623073648,-0.010767702,0.02213361,9.688539
19399625486356,0.009571291,0.0059820567,9.822537
19399627899065,0.025124637,0.010169496,9.899107
19399630311773,-0.025722843,0.013160525,9.646067
19399632724481,0.04965107,-0.010169496,10.008579
19399635137190,-0.025124637,0.0317049,9.655638
19399637549898,0.048454657,5.9820566E-4,9.879367
19399639962606,0.014955142,0.0059820567,9.856036
19399642375315,-0.0011964113,0.02213361,9.65504
19399644788023,0.064008005,-0.010169496,10.003794
19399647200731,-0.025722843,0.02751746,9.626924
19399649613440,0.048454657,-0.008973085,9.90808
19399652026200,0.014356935,0.0065802624,9.803394
19399654438908,0.0035892338,0.011964113,9.698111
19399656851617,0.044865426,-0.014955142,9.984651
19399659264325,-0.020937199,0.02751746,9.602996
19399661677033,0.0634098,-0.019740786,9.970294
19399664089742,-0.005383851,0.016749758,9.745967
19399666502450,0.01375873,0.011365907,9.745967
19399668915158,0.044865426,-0.005383851,9.979865
19399671327867,-0.021535404,0.018544376,9.583853
19399673740575,0.068793654,-0.010169496,10.003794
19399676153283,0.0035892338,0.021535404,9.693324
19399678565992,0.02871387,0.0017946169,9.784252
19399680978752,0.049052864,0.009571291,9.936794
19399683391460,-0.04965107,0.041874398,9.612567
19399685804169,0.06460621,-0.0011964113,10.027721
19399688216877,-0.030508488,0.013160525,9.636495
19399690629585,0.029312078,0.014955142,9.846465
19399693042294,0.034695927,0.014955142,9.894321
19399695455002,-0.0017946169,0.022731815,9.631111
19399697867710,0.06460621,-0.0011964113,10.042677
19399700280419,-0.044865426,0.028115666,9.607781
19399702693179,0.029312078,-0.01375873,9.898509
19399705105887,0.029312078,0.010767702,9.84168
19399707518596,-0.010767702,0.02213361,9.65504
19399709931304,0.069391854,-0.010767702,10.032507
19399712344012,-0.031106694,0.032901313,9.564711
19399714756721,0.054436713,0.0041874396,9.965508
19399717169429,-0.0,0.016151553,9.769895
19399719582137,0.013160525,0.021535404,9.693324
19399721994846,0.05922236,-0.014955142,10.013365
19399724407554,-0.03589234,0.032901313,9.559925
19399726820262,0.05922236,-0.014955142,10.003794
19399729232971,-0.0059820567,0.011964113,9.717253
19399731645731,0.008973085,0.011365907,9.755538
19399734058440,0.044865426,-0.014955142,9.979865
19399736471148,-0.04546363,0.028115666,9.555139
19399738883856,0.05922236,-0.025124637,10.027721
19399741296565,-0.029910283,0.046061836,9.646067
19399743709273,0.02871387,0.010767702,9.812965
19399746121981,0.049052864,-0.0,9.936794
19399748534690,-0.040677983,0.028115666,9.579067
19399750947398,0.069391854,-0.016151553,10.066605
19399753360106,-0.025722843,0.032303106,9.607781
19399755772815,0.024526432,0.005383851,9.889536
19399758185523,0.029312078,5.9820566E-4,9.875179
19399760598283,-0.016151553,0.02751746,9.602996
19399763010992,0.083748795,0.0077766734,10.057034
19399765423700,-0.021535404,0.023330022,9.564112
19399767836408,0.0634098,-0.005383851,9.955936
19399770249117,0.014356935,0.015553347,9.793823
19399772661825,-0.0059820567,0.017347964,9.664611
19399775074533,0.050249275,-0.0059820567,10.057034
19399777487242,-0.04546363,0.0424726,9.550353
19399779899950,0.068793654,-0.010767702,10.008579
19399782312658,0.008973085,0.030508488,9.745967
19399784725367,0.008973085,0.011964113,9.731609
19399787138127,0.044865426,-0.0011964113,10.01815
19399789550835,-0.046061836,0.014356935,9.52164
19399791963544,0.083748795,-0.025124637,10.05165
19399794376252,-0.015553347,0.02213361,9.664611
19399796788960,0.037686955,-0.0077766734,9.788439
19399799201669,0.054436713,-5.9820566E-4,9.970294
19399801614377,-0.040677983,0.037686955,9.5455675
19399804027085,0.0741775,-0.030508488,10.085149
19399806439794,-0.035294134,0.032303106,9.612567
19399808852502,0.03888337,0.010169496,9.860224
19399811265210,0.034695927,0.014356935,9.908679
19399813677971,-0.016749758,0.032303106,9.569496
19399816090679,0.078963146,-0.030508488,10.094721
19399818503387,-0.03589234,0.032901313,9.550353
19399820916096,0.058624156,-0.009571291,9.936794
19399823328804,0.023928227,0.010767702,9.8321085
19399825741512,-0.020937199,0.022731815,9.636495
19399828154221,0.07956135,-0.0017946169,10.090533
19399830566929,-0.06999006,0.02871387,9.516854
19399832979637,0.054436713,-0.010767702,10.01815
19399835392346,0.023330022,0.016151553,9.760324
19399837805054,0.01794617,0.02632105,9.669396
19399840217762,0.069391854,-0.020338992,10.057034
19399842630523,-0.036490545,0.02871387,9.507282
19399845043231,0.078963146,-0.011365907,10.07139
19399847455940,-0.029910283,0.02213361,9.684352
19399849868648,-5.9820566E-4,0.016151553,9.745967
19399852281356,0.064008005,-0.0059820567,10.003794
19399854694065,-0.026919255,0.038285162,9.497711
19399857106773,0.06999006,-0.020937199,10.100104
19399859519481,-0.04007978,0.01794617,9.622138
19399861932190,0.038285162,0.0011964113,9.826724
19399864344898,0.039481573,-0.005383851,9.965508
19399866757658,-0.04127619,0.02871387,9.531211
19399869170367,0.07477571,-0.016151553,10.114461
19399871583075,-0.04546363,0.0424726,9.555139
19399873995783,0.04426722,0.0047856453,9.90808
19399876408492,0.029312078,-0.008973085,9.879367
19399878821200,-0.03589234,0.01375873,9.588638
19399881233908,0.07477571,-0.016749758,10.1288185
19399883646617,-0.060418773,0.033499517,9.507282
