Time (s),x,y,z
2307141049377,0.27967212,-0.091627054,9.636412
2307143572710,-0.5389827,-0.04850844,9.678931
2307146096044,1.1456376,-0.053299397,9.866377
2307148619377,-0.3808811,-0.04850844,9.566343
2307151142710,0.059288096,-0.029344613,9.786728
2307153666044,0.9587903,-0.03413557,9.763371
2307156189377,-0.71145713,-0.08204514,9.561553
2307158712763,0.8444062,0.0670734,9.857394
2307161236096,0.27967212,-0.10120897,9.5897
2307163759429,-0.5102369,-5.9886964E-4,9.669349
2307166282763,1.1600105,0.013774002,9.88075
2307168806096,-0.40962684,-0.07725418,9.523824
2307171329429,0.11677958,-0.07246323,9.768163
2307173852763,0.9779541,-0.0868361,9.763371
2307176376096,-0.7066662,-0.120372795,9.580117
2307178899429,0.868361,0.043118615,9.890332
2307181422763,0.2605083,-0.13534454,9.6178465
2307183946096,-0.52940077,-0.019762699,9.697496
2307186469429,1.212711,-0.053299397,9.834039
2307188992763,-0.3569263,-0.03413557,9.528615
2307191516096,0.107197665,-0.005389827,9.796309
2307194039429,0.90668863,-0.06288131,9.748999
2307196562763,-0.74020284,-0.06767227,9.54718
2307199086096,0.8971067,0.043118615,9.866377
2307201609429,0.2982371,-0.1401355,9.580117
2307204132763,-0.50544596,-0.005389827,9.683722
2307206656096,1.1504285,-0.024553655,9.847813
2307209179481,-0.40962684,-0.053299397,9.523824
2307211702815,0.121570535,-0.010180783,9.829247
2307214226148,0.90668863,-0.04850844,9.810083
2307216749481,-0.74978477,-0.06288131,9.556762
2307219272815,0.93004453,0.057491485,9.875959
2307221796148,0.29344612,-0.12995471,9.636412
2307224319481,-0.46711832,-0.038926527,9.641202
2307226842815,1.1648015,-0.024553655,9.805891
2307229366148,-0.42879066,-0.058090355,9.5519705
2307231889481,0.11677958,-0.07246323,9.786728
2307234412815,0.91627055,-0.058090355,9.725643
2307236936148,-0.730621,-0.058090355,9.613055
2307239459481,0.9348355,0.0041920873,9.913688
2307241982815,0.26529926,-0.16409028,9.613055
2307244506148,-0.4910731,-0.091627054,9.763371
2307247029481,1.1839653,-0.08204514,9.843021
2307249552815,-0.4239997,-0.08204514,9.533405
2307252076148,0.15989819,-0.091627054,9.777145
2307254599481,0.87315196,-0.03413557,9.781937
2307257122867,-0.73541194,-0.06288131,9.5897
2307259646200,0.96358126,0.023954786,9.88075
2307262169533,0.2365535,-0.16888124,9.67414
2307264692867,-0.45274544,-0.04850844,9.711869
2307267216200,1.1695924,-0.029344613,9.843021
2307269739533,-0.500655,-0.06767227,9.5519705
2307272262867,0.17427106,-0.029344613,9.866377
2307274786200,0.9060898,-0.03413557,9.772954
2307277309533,-0.730621,-0.038926527,9.54718
2307279832867,0.9348355,-0.019762699,9.92327
2307282356200,0.22218063,-0.13534454,9.6178465
2307284879533,-0.44316354,0.013774002,9.735225
2307287402867,1.1504285,-0.058090355,9.8621855
2307289926200,-0.46232736,-0.053299397,9.523824
2307292449533,0.15510723,-0.043717485,9.786728
2307294972867,0.8827338,-0.06767227,9.725643
2307297496200,-0.72103906,-0.07246323,9.59449
2307300019533,0.9204626,0.038327657,9.895123
2307302542867,0.21738967,-0.16409028,9.613055
2307305066200,-0.46711832,-0.07246323,9.748999
2307307589585,1.1839653,-0.024553655,9.819665
2307310112919,-0.47190928,-0.10120897,9.538197
2307312636252,0.15989819,0.013774002,9.781937
2307315159585,0.87315196,-0.043717485,9.725643
2307317682919,-0.7162481,-0.06288131,9.5849085
2307320206252,0.9731632,0.08144627,9.875959
2307322729585,0.25990942,-0.1497174,9.59449
2307325252919,-0.44316354,-0.03413557,9.730433
2307327776252,1.1791743,-0.06767227,9.918479
2307330299585,-0.48628214,-0.09641801,9.556762
2307332822919,0.18385299,-0.024553655,9.805891
2307335346252,0.8204514,-0.029344613,9.763371
2307337869585,-0.73541194,-0.07246323,9.575327
2307340392919,0.92525357,0.013774002,9.913688
2307342916252,0.23176254,-0.19762698,9.533405
2307345439585,-0.4006438,-0.058090355,9.683722
2307347962919,1.1504285,-0.019762699,9.852603
2307350486252,-0.5341917,-0.105999924,9.599281
2307353009585,0.2030168,-0.04850844,9.791518
2307355532919,0.78212374,-0.043717485,9.669349
2307358056304,-0.74978477,-0.06288131,9.608264
2307360579638,0.9779541,0.0041920873,9.805891
2307363102971,0.20780776,-0.15450837,9.533405
2307365626304,-0.40543476,-0.043717485,9.697496
2307368149638,1.1791743,-0.029344613,9.871168
2307370672971,-0.49586406,-0.10120897,9.528615
2307373196304,0.25990942,-0.010180783,9.852603
2307375719638,0.80607855,-0.010180783,9.725643
2307378242971,-0.71145713,-0.024553655,9.613055
2307380766304,0.992327,0.023954786,9.899315
2307383289638,0.18385299,-0.15450837,9.5519705
2307385812971,-0.38147995,-0.043717485,9.71666
2307388336304,1.2318748,-0.03413557,9.852603
2307390859638,-0.47670022,-0.08204514,9.51005
2307393382971,0.26470038,-5.9886964E-4,9.763371
2307395906304,0.8108695,-0.043717485,9.768163
2307398429638,-0.73541194,-0.04850844,9.566343
2307400952971,1.0019089,0.043118615,9.904106
2307403476304,0.20720889,-0.1401355,9.608264
2307405999638,-0.39106187,-0.06767227,9.702287
2307408523023,1.1216829,-0.053299397,9.801101
2307411046356,-0.5389827,-0.091627054,9.561553
2307413569690,0.21679081,-0.024553655,9.843021
2307416093023,0.75816894,-0.03413557,9.669349
2307418616356,-0.72103906,-0.058090355,9.575327
2307421139690,0.9683722,0.008983045,9.904106
2307423663023,0.15989819,-0.110790886,9.54718
2307426186356,-0.3191975,-0.019762699,9.702287
2307428709690,1.1791743,0.0041920873,9.791518
2307431233023,-0.5485646,-0.13055357,9.561553
2307433756356,0.25990942,-0.019762699,9.8621855
2307436279690,0.7773328,-0.043717485,9.683722
2307438803023,-0.72583,-0.014971741,9.627428
2307441326356,1.0066998,0.0335367,9.866976
2307443849690,0.15510723,-0.16888124,9.538197
2307446373023,-0.3527342,-0.058090355,9.720852
2307448896356,1.1743834,-0.043717485,9.834039
2307451419690,-0.5389827,-0.15929933,9.514242
2307453943023,0.2982371,-0.024553655,9.805891
2307456466356,0.75816894,-0.029344613,9.71666
2307458989742,-0.73541194,-0.058090355,9.5849085
2307461513075,0.9587903,0.028745743,9.847813
2307464036408,0.1694801,-0.1497174,9.556762
2307466559742,-0.27128795,0.028745743,9.744806
2307469083075,1.1695924,0.0041920873,9.829247
2307471606408,-0.56293744,-0.12576263,9.561553
2307474129742,0.31260994,-0.019762699,9.8621855
2307476653075,0.7198413,-0.03413557,9.730433
2307479176408,-0.72103906,-0.019762699,9.580117
2307481699742,1.0019089,-5.9886964E-4,9.8621855
2307484223075,0.092824794,-0.15929933,9.580117
2307486746408,-0.37189806,-0.029344613,9.777744
2307489269742,1.1648015,-0.010180783,9.83823
2307491793075,-0.57251936,-0.13534454,9.571135
2307494316408,0.2982371,-0.053299397,9.829247
2307496839742,0.71505034,-0.029344613,9.748999
2307499363075,-0.71145713,-0.014971741,9.641202
2307501886408,0.987536,0.0041920873,9.871168
2307504409742,0.08803384,-0.1497174,9.580117
2307506933127,-0.2760789,-0.029344613,9.75379
2307509456460,1.1983382,-0.024553655,9.852603
2307511979794,-0.5677284,-0.06288131,9.556762
2307514503127,0.31260994,-0.043717485,9.857394
2307517026460,0.73900515,-0.038926527,9.697496
2307519549794,-0.72103906,0.018564958,9.636412
2307522073127,1.0354456,0.013774002,9.875959
2307524596460,0.11198862,-0.14492646,9.603474
2307527119794,-0.28086987,-0.043717485,9.740016
2307529643127,1.1743834,0.028146872,9.805891
2307532166460,-0.5677284,-0.12576263,9.54718
2307534689794,0.36051953,-0.06288131,9.946626
2307537213127,0.6767227,-0.005389827,9.772954
2307539736460,-0.6779204,0.028146872,9.6178465
2307542259794,1.0546094,0.018564958,9.88075
2307544783127,0.10240671,-0.1497174,9.561553
2307547306460,-0.25212413,-0.038926527,9.707078
2307549829794,1.1456376,0.0041920873,9.810083
2307552353127,-0.63959277,-0.12576263,9.566343
2307554876460,0.37010142,-0.010180783,9.834039
2307557399846,0.6958865,-0.053299397,9.702287
2307559923179,-0.7066662,-0.04850844,9.622638
2307562446513,1.0354456,0.023355916,9.918479
2307564969846,0.054497138,-0.15929933,9.528615
2307567493179,-0.30482465,-0.09641801,9.725643
2307570016513,1.1648015,-0.03413557,9.852603
2307572539846,-0.61084706,-0.11558184,9.542389
2307575063179,0.39405623,-0.038926527,9.843021
2307577586513,0.6623498,-0.06288131,9.688513
2307580109846,-0.6922933,-5.9886964E-4,9.575327
2307582633179,1.0546094,0.0335367,9.875959
2307585156513,0.08803384,-0.1497174,9.538197
2307587679846,-0.26170602,-0.053299397,9.678931
2307590203179,1.1312647,0.013774002,9.796309
2307592726513,-0.61563796,-0.16888124,9.561553
2307595249846,0.37968335,-0.06767227,9.866976
2307597773179,0.64797693,-0.06767227,9.711869
2307600296513,-0.6922933,-0.04850844,9.5849085
2307602819846,1.0450275,-0.005389827,9.838829
2307605343179,0.07366096,-0.120971665,9.5519705
2307607866460,-0.19942358,-0.07725418,9.6507845
2307610389638,1.1887562,-5.9886964E-4,9.843021
2307612912815,-0.6443837,-0.06767227,9.533405
2307615435992,0.4084291,-0.038926527,9.852603
2307617959221,0.5952764,-0.038926527,9.697496
2307620482398,-0.72103906,-0.029344613,9.603474
2307623005575,1.0641913,0.043118615,9.890332
2307625528752,0.03533331,-0.11558184,9.505259
2307628051929,-0.25212413,-0.019762699,9.740016
2307630575106,1.1887562,0.0041920873,9.814875
2307633098283,-0.6252199,-0.13534454,9.542988
2307635621460,0.42759293,0.008983045,9.824456
2307638144638,0.5665307,-0.03413557,9.683722
2307640667815,-0.6779204,-0.024553655,9.561553
2307643190992,1.1216829,-5.9886964E-4,9.843021
2307645714169,0.054497138,-0.13534454,9.505259
2307648237346,-0.23775125,0.013774002,9.735225
2307650760523,1.1743834,-0.010180783,9.866976
2307653283700,-0.6348018,-0.1401355,9.5190325
2307655806877,0.42280197,-0.019762699,9.786728
2307658330106,0.5856945,-0.058090355,9.67414
2307660853283,-0.6635476,-0.058090355,9.608264
2307663376460,1.0641913,-0.029344613,9.895123
2307665899638,-0.0077853054,-0.15929933,9.523824
2307668422815,-0.20421454,-0.03413557,9.721451
2307670945992,1.1312647,0.0041920873,9.834039
2307673469169,-0.63959277,-0.110790886,9.54718
2307675992346,0.44675675,-0.024553655,9.908897
2307678515523,0.6192312,-0.053299397,9.67414
2307681038700,-0.69708425,-0.038926527,9.67414
2307683561877,1.0546094,-0.010180783,9.885541
2307686085054,0.025751395,-0.10120897,9.51005
2307688608231,-0.18984167,-0.03413557,9.740016
2307691131408,1.1073099,0.013774002,9.791518
2307693654585,-0.60126513,-0.13534454,9.490886
2307696177763,0.48029345,0.038327657,9.857394
2307698700992,0.5665307,-0.06288131,9.702287
2307701224169,-0.71145713,-0.04850844,9.6178465
2307703747346,1.0641913,-0.019762699,9.847813
2307706270523,-0.01736722,-0.13055357,9.566343
2307708793700,-0.2090055,-0.0868361,9.772954
2307711316877,1.0929371,-5.9886964E-4,9.819665
2307713840054,-0.65396565,-0.1497174,9.477112
2307716363231,0.5665307,0.018564958,9.88075
2307718886408,0.65755886,-0.091627054,9.740016
2307721409585,-0.96537787,-0.091627054,9.580117
2307723932763,1.2558296,-0.010180783,9.904106
2307726455940,0.011378523,-0.04850844,9.528615
2307728979117,-0.07006775,-0.053299397,9.786728
2307731502294,0.5665307,-0.029344613,9.692705
2307734025471,0.011378523,-0.091627054,9.599281
2307736548648,0.2838642,-0.04850844,9.781937
2307739071877,0.21199985,-0.04850844,9.669349
2307741595054,0.15929933,-0.105999924,9.608264
2307744118231,0.2982371,-0.091627054,9.796309
2307746641408,0.15450837,-0.04850844,9.627428
2307749164585,0.20720889,-0.038926527,9.749598
2307751687763,0.24074559,-0.03413557,9.786728
2307754210940,0.15450837,-0.058090355,9.692705
2307756734117,0.24074559,-0.08204514,9.749598
2307759257294,0.19762698,-0.029344613,9.749598
2307761780471,0.120971665,-0.110790886,9.683722
2307764303648,0.23595464,-0.04850844,9.71666
2307766826825,0.22158177,-0.04850844,9.735225
2307769350002,0.19283602,-0.06288131,9.749598
2307771873179,0.21679081,-0.06767227,9.749598
2307774396356,0.18804507,-0.07246323,9.702287
2307776919585,0.23116368,-0.06288131,9.688513
2307779442763,0.19283602,-0.053299397,9.772954
2307781965940,0.21199985,-0.03413557,9.71666
2307784489117,0.24074559,-0.07246323,9.702287
2307787012294,0.24074559,-0.0868361,9.740016
2307789535471,0.23116368,0.013774002,9.678931
2307792058648,0.23595464,-0.053299397,9.67414
2307794581825,0.18325411,-0.07246323,9.664558
2307797105002,0.23595464,-0.03413557,9.711869
2307799628179,0.24553655,-0.07246323,9.740016
2307802151356,0.21199985,-0.06288131,9.697496
2307804674533,0.20241794,-0.024553655,9.725643
2307807197710,0.21679081,-0.029344613,9.711869
2307809720888,0.23595464,-0.07246323,9.664558
2307812244065,0.21679081,-0.053299397,9.71666
2307814767242,0.26470038,0.023355916,9.744806
2307817290471,0.24074559,-0.043717485,9.763371
2307819813648,0.23595464,-0.043717485,9.725643
2307822336825,0.22637272,-0.029344613,9.693304
2307824860002,0.2503275,-0.024553655,9.721451
2307827383179,0.16888124,-0.038926527,9.725643
2307829906356,0.24793203,-0.052700527,9.682525
2307832429533,0.2287682,-0.07665531,9.710671
2307834952710,0.14732192,-0.062282443,9.7484
2307837475888,0.20960437,-0.038327657,9.762174
2307839999065,0.20002246,-0.038327657,9.738818
2307842522242,0.19044055,-0.0335367,9.687315
2307845045419,0.20002246,-0.047909573,9.725044
2307847568596,0.15211289,-0.028745743,9.654377
2307850091773,0.20960437,-0.043118615,9.804693
2307852614950,0.20960437,-0.047909573,9.710671
2307855138127,0.2623049,-0.052700527,9.682525
2307857661356,0.20960437,-0.028745743,9.795112
2307860184533,0.20481342,-0.038327657,9.729236
2307862707710,0.23355916,-0.047909573,9.757383
2307865230888,0.22397724,-0.028745743,9.738818
2307867754065,0.1952315,0.005389827,9.743609
2307870277242,0.21918629,-0.013774002,9.644795
2307872800419,0.25751394,-0.023954786,9.672942
2307875323596,0.24793203,-0.08144627,9.720253
2307877846773,0.25272298,-0.062282443,9.734027
2307880369950,0.1952315,-0.008983045,9.729236
2307882893127,0.22397724,-0.07186436,9.729236
2307885416304,0.21918629,-0.052700527,9.729236
2307887939481,0.28146872,5.9886964E-4,9.757383
2307890462658,0.2287682,-0.028745743,9.715462
2307892985835,0.21918629,-0.052700527,9.752592
2307895509013,0.23835011,-0.038327657,9.696299
2307898032242,0.23835011,-0.057491485,9.659168
2307900555419,0.18085863,-0.047909573,9.757383
2307903078596,0.18085863,-0.062282443,9.766965
2307905601773,0.20481342,-0.052700527,9.729236
2307908124950,0.20481342,-0.023355916,9.715462
2307910648127,0.19044055,-0.08623723,9.757383
2307913171304,0.20960437,-0.013774002,9.701089
2307915694481,0.2287682,-0.0335367,9.701089
2307918217658,0.20960437,-0.043118615,9.729236
2307920740835,0.20960437,-0.095819145,9.752592
2307923264013,0.25272298,-0.0041920873,9.701089
2307925787190,0.20481342,5.9886964E-4,9.729236
2307928310367,0.20481342,-0.008983045,9.734027
2307930833544,0.1952315,-0.07665531,9.70588
2307933356721,0.23835011,-0.052700527,9.734027
2307935879950,0.21439533,-0.057491485,9.724445
2307938403127,0.1952315,-0.08623723,9.682525
2307940926304,0.21439533,-0.11498297,9.734027
2307943449481,0.20481342,-0.043118615,9.677733
2307945972658,0.21439533,-0.057491485,9.720253
2307948495835,0.20481342,-0.07186436,9.682525
2307951019013,0.2287682,-0.047909573,9.70588
2307953542190,0.19044055,-0.0041920873,9.715462
2307956065367,0.21918629,-0.023355916,9.710671
2307958588544,0.18564959,-0.062282443,9.734027
2307961111721,0.20960437,-0.013774002,9.682525
2307963634898,0.18564959,-0.057491485,9.691507
2307966158075,0.20481342,-0.038327657,9.691507
2307968681252,0.23835011,0.014971741,9.687315
2307971204429,0.20002246,-0.07186436,9.724445
2307973727606,0.22397724,-0.08144627,9.724445
2307976250835,0.2287682,-0.07665531,9.710671
2307978774013,0.21439533,-0.043118615,9.738818
2307981297190,0.20960437,-0.08144627,9.719654
2307983820367,0.20960437,-0.07665531,9.659168
2307986343544,0.20960437,-0.043118615,9.734027
2307988866721,0.21918629,-0.008983045,9.682525
2307991389898,0.21918629,-0.09102818,9.710671
2307993913075,0.19044055,-0.0670734,9.734027
2307996436252,0.18564959,-0.043118615,9.795112
2307998959429,0.23355916,-0.008983045,9.70588
2308001482606,0.24793203,-0.043118615,9.715462
2308004005783,0.20481342,-0.08623723,9.734027
2308006528960,0.20481342,-0.037728786,9.757383
2308009052138,0.21439533,-0.008983045,9.70588
2308011575315,0.20960437,-0.052700527,9.701089
2308014098492,0.20002246,-0.028146872,9.710671
2308016621721,0.17606768,-0.018564958,9.747801
2308019144898,0.20481342,-0.037728786,9.762174
2308021668075,0.20481342,-0.03293783,9.762174
2308024191252,0.25272298,0.014971741,9.757383
2308026714429,0.19044055,-0.018564958,9.70588
2308029237606,0.18564959,-0.052700527,9.691507
2308031760783,0.21918629,-0.062282443,9.719654
2308034283960,0.20481342,-0.105401054,9.701089
2308036807138,0.2287682,-0.057491485,9.696299
2308039330315,0.21918629,-0.095819145,9.738818
2308041853492,0.21439533,-0.07665531,9.729236
2308044376669,0.18564959,-0.042519744,9.70588
2308046899846,0.19044055,-0.047310703,9.70588
2308049423023,0.20002246,-0.0670734,9.724445
2308051946200,0.22397724,-0.062282443,9.729236
2308054469377,0.20960437,-0.03293783,9.701089
2308056992606,0.20002246,-0.023355916,9.686716
2308059515783,0.17606768,-0.028146872,9.696299
2308062038960,0.20481342,-0.042519744,9.719654
2308064562138,0.21918629,-0.03293783,9.696299
2308067085315,0.21918629,-0.023355916,9.696299
2308069608492,0.21439533,-0.062282443,9.70588
2308072131669,0.18564959,-0.0670734,9.795112
2308074654846,0.18564959,-0.042519744,9.719654
2308077178023,0.25272298,-0.09102818,9.762174
2308079701200,0.2287682,-0.047310703,9.775948
2308082224377,0.24314107,-0.105401054,9.686716
2308084747554,0.23355916,-0.07665531,9.696299
2308087270731,0.22397724,-0.028146872,9.752592
2308089793908,0.23835011,-0.09102818,9.743609
2308092317085,0.17606768,-0.062282443,9.738818
2308094840263,0.16648576,-0.057491485,9.762174
2308097363492,0.1952315,-0.052101657,9.686716
2308099886669,0.21439533,-0.03293783,9.738818
2308102409846,0.22397724,-0.008983045,9.729236
2308104933023,0.18564959,-0.047310703,9.701089
2308107456200,0.18564959,-0.052101657,9.766965
2308109979533,0.21918629,-0.0670734,9.738818
2308112502867,0.23835011,-0.042519744,9.734027
2308115026200,0.21439533,-0.047310703,9.724445
2308117549533,0.21439533,-0.08623723,9.719654
2308120072867,0.22397724,-0.0670734,9.734027
2308122596200,0.20002246,-0.056892615,9.691507
2308125119533,0.20960437,-0.07186436,9.752592
2308127642867,0.23355916,-0.052101657,9.701089
2308130166200,0.21439533,-0.08623723,9.677733
2308132689533,0.23355916,-0.08144627,9.724445
2308135212867,0.21439533,-0.0670734,9.724445
2308137736200,0.1814575,-0.008983045,9.738818
2308140259533,0.1814575,-0.013774002,9.747801
2308142782867,0.22397724,-0.052101657,9.734027
2308145306200,0.19583037,-0.0670734,9.719654
2308147829533,0.20541228,-0.042519744,9.724445
2308150352867,0.20541228,-0.08144627,9.70588
2308152876200,0.18624845,-0.037728786,9.677733
2308155399533,0.21020325,-0.013774002,9.653778
2308157922867,0.19583037,-0.037728786,9.734027
2308160446200,0.21978515,-0.06647453,9.7430105
2308162969481,0.23894899,-0.08144627,9.70588
2308165492815,0.21499419,-0.037728786,9.714863
2308168016148,0.21978515,-0.023355916,9.70588
2308170539481,0.2485309,-0.037728786,9.672942
2308173062815,0.22936708,-0.0041920873,9.672942
2308175586148,0.22936708,-0.03293783,9.70588
2308178109481,0.21499419,-0.042519744,9.752592
2308180632815,0.20541228,-0.008983045,9.747801
2308183156148,0.23894899,-0.0041920873,9.7100725
2308185679481,0.21978515,-0.028146872,9.762174
2308188202815,0.18624845,-0.042519744,9.719654
2308190726148,0.19583037,5.9886964E-4,9.724445
2308193249481,0.22457612,-0.07665531,9.7100725
2308195772815,0.22936708,-0.08623723,9.701089
2308198296148,0.20062132,-0.08144627,9.70588
2308200819481,0.19103941,-0.008983045,9.747801
2308203342815,0.21020325,-0.047310703,9.701089
2308205866148,0.21978515,-0.056892615,9.729236
2308208389481,0.22457612,-0.028146872,9.762174
2308210912815,0.23894899,-0.06647453,9.729236
2308213436148,0.21499419,-0.0041920873,9.719654
2308215959481,0.22936708,-0.042519744,9.696299
2308218482763,0.20541228,-0.018564958,9.738219
2308221006096,0.20062132,-0.056892615,9.714863
2308223529429,0.1814575,-0.07605644,9.681926
2308226052763,0.20541228,-0.06647453,9.658569
2308228576096,0.21020325,-0.042519744,9.701089
2308231099429,0.21978515,-0.03293783,9.681926
2308233622763,0.21978515,-0.018564958,9.70588
2308236146096,0.21499419,-0.052101657,9.701089
2308238669429,0.20541228,-0.061683573,9.70588
2308241192763,0.21020325,-0.07605644,9.734027
2308243716096,0.20062132,-0.028146872,9.719654
2308246239429,0.20541228,-0.0041920873,9.762174
2308248762763,0.23415802,-0.061683573,9.696299
2308251286096,0.21499419,-0.07605644,9.738219
2308253809429,0.1814575,-0.052101657,9.681926
2308256332763,0.17666654,-0.03293783,9.696299
2308258856096,0.21020325,-0.042519744,9.668152
2308261379429,0.21978515,-0.08623723,9.648988
2308263902763,0.21499419,-0.124564886,9.630423
2308266426096,0.19583037,-0.07605644,9.738219
2308268949429,0.24373995,-0.07605644,9.771157
2308271472763,0.22936708,-0.052101657,9.747801
2308273996044,0.19583037,5.9886964E-4,9.696299
2308276519377,0.16708463,0.014971741,9.672942
2308279042710,0.22457612,-0.06647453,9.7100725
2308281566044,0.23415802,5.9886964E-4,9.766366
2308284089377,0.23415802,-0.008983045,9.701089
2308286612710,0.21978515,0.014971741,9.738219
2308289136044,0.19583037,0.005389827,9.724445
2308291659377,0.23894899,-0.042519744,9.686716
2308294182710,0.22936708,-0.08563836,9.766366
2308296706044,0.21020325,-0.056892615,9.7430105
2308299229377,0.21499419,-0.037728786,9.766366
2308301752710,0.18624845,-0.03293783,9.747801
2308304276044,0.20541228,-0.052101657,9.691507
2308306799377,0.16708463,-0.061683573,9.747801
2308309322710,0.20541228,-0.061683573,9.719654
2308311846044,0.20062132,-0.052101657,9.705281
2308314369377,0.22457612,-0.056892615,9.705281
2308316892710,0.23894899,-0.052101657,9.696299
2308319416044,0.18624845,-0.056892615,9.696299
2308321939377,0.22457612,-0.037728786,9.681926
2308324462710,0.25811282,-0.056892615,9.691507
2308326986044,0.22457612,-0.047310703,9.724445
2308329509325,0.20062132,-0.056892615,9.7430105
2308332032658,0.22457612,-0.037728786,9.696299
2308334555992,0.23415802,5.9886964E-4,9.733428
2308337079325,0.21499419,-0.042519744,9.729236
2308339602658,0.20062132,-0.07126549,9.729236
2308342125992,0.18624845,-0.061683573,9.724445
2308344649325,0.21020325,-0.013774002,9.701089
2308347172658,0.22457612,-0.037728786,9.766366
2308349695992,0.23415802,-0.110192016,9.752592
2308352219325,0.20062132,-0.07605644,9.766366
2308354742658,0.19583037,-0.047310703,9.7100725
2308357265992,0.21020325,-0.047310703,9.681926
2308359789325,0.24373995,-0.056892615,9.691507
2308362312658,0.21499419,-0.095220275,9.733428
2308364835992,0.22457612,-0.028146872,9.714863
2308367359325,0.22936708,-0.028146872,9.686716
2308369882658,0.21499419,-0.095220275,9.7430105
2308372405992,0.24373995,-0.061683573,9.719654
2308374929325,0.21020325,5.9886964E-4,9.752592
2308377452658,0.20062132,-0.056892615,9.766366
2308379975992,0.23415802,-0.08563836,9.724445
2308382499325,0.21978515,-0.056892615,9.663361
2308385022606,0.19103941,-0.028146872,9.578919
2308387545940,0.21499419,-0.028146872,9.691507
2308390069273,0.22457612,-0.06647453,9.747801
2308392592606,0.21020325,-0.06647453,9.724445
2308395115940,0.18624845,-0.037728786,9.714863
2308397639273,0.21020325,-0.042519744,9.691507
2308400162606,0.20062132,-0.047310703,9.724445
2308402685940,0.19583037,-0.037728786,9.705281
2308405209273,0.1814575,-0.07126549,9.7100725
2308407732606,0.18624845,-0.037728786,9.705281
2308410255940,0.24373995,-0.042519744,9.738219
2308412779273,0.25332186,-0.07126549,9.70049
2308415302606,0.18624845,-0.018564958,9.714863
2308417825940,0.2485309,-0.10001123,9.70049
2308420349273,0.21978515,-0.10001123,9.696299
2308422872606,0.19583037,-0.061683573,9.728638
2308425395940,0.23894899,-0.052101657,9.672343
2308427919273,0.1814575,-0.061683573,9.686716
2308430442606,0.23415802,-0.047310703,9.747801
2308432965940,0.20541228,-0.037728786,9.625631
2308435489273,0.19583037,-0.042519744,9.733428
2308438012606,0.19103941,-0.037728786,9.70049
2308440535888,0.20062132,-0.008983045,9.7100725
2308443059221,0.23894899,-0.056892615,9.6771345
2308445582554,0.20541228,-0.095220275,9.752592
2308448105888,0.1814575,-0.0808474,9.714863
2308450629221,0.22457612,-0.013774002,9.714863
2308453152554,0.21499419,-0.06647453,9.747801
2308455675888,0.20062132,-0.095220275,9.738219
2308458199221,0.25811282,-0.052101657,9.658569
2308460722554,0.21020325,-0.03293783,9.724445
2308463245888,0.21499419,-0.0041920873,9.752592
2308465769221,0.23894899,-0.037728786,9.691507
2308468292554,0.19103941,-0.037728786,9.738219
2308470815888,0.19583037,-0.028146872,9.771157
2308473339221,0.21978515,-0.052101657,9.719654
2308475862554,0.17187558,-0.03293783,9.7100725
2308478385888,0.21978515,-0.018564958,9.724445
2308480909221,0.21020325,-0.0808474,9.714863
2308483432554,0.23894899,-0.061683573,9.747801
2308485955888,0.21499419,-0.07605644,9.766366
2308488479221,0.19583037,-0.037728786,9.719654
2308491002554,0.22936708,-0.023355916,9.719654
2308493525888,0.22936708,-0.042519744,9.719654
2308496049169,0.19103941,-0.09042931,9.719654
2308498572502,0.21020325,-0.037728786,9.6957
2308501095835,0.27248567,-0.052101657,9.724445
2308503619169,0.22457612,-0.037728786,9.714863
2308506142502,0.21020325,-0.042519744,9.728638
2308508665835,0.25811282,-0.07605644,9.738219
2308511189169,0.23894899,-0.008983045,9.667553
2308513712502,0.23894899,-0.028146872,9.639405
2308516235835,0.2012202,-0.08563836,9.7430105
2308518759169,0.22936708,-0.0808474,9.728638
2308521282502,0.18205637,-0.047310703,9.70049
2308523805835,0.22038403,5.9886964E-4,9.7430105
2308526329169,0.22996594,-0.042519744,9.7430105
2308528852502,0.26290378,-0.104802184,9.799304
2308531375835,0.20601116,-0.095220275,9.738219
2308533899169,0.19642924,-0.03293783,9.705281
2308536422502,0.19163829,-0.07605644,9.672343
2308538945835,0.2012202,-0.047310703,9.756784
2308541469169,0.2012202,-0.047310703,9.738219
2308543992502,0.18205637,-0.008983045,9.705281
2308546515835,0.21080211,-0.0808474,9.7100725
2308549039169,0.19163829,-0.09042931,9.7100725
2308551562450,0.20601116,-0.042519744,9.691507
2308554085783,0.19163829,-0.061683573,9.6441965
2308556609117,0.19642924,-0.047310703,9.733428
2308559132450,0.23954785,-0.023355916,9.738219
2308561655783,0.25392073,-0.03293783,9.667553
2308564179117,0.1676835,-0.061683573,9.70049
2308566702450,0.1772654,-0.052101657,9.723846
2308569225783,0.23954785,-0.056892615,9.719654
2308571749117,0.19163829,-0.028146872,9.681926
2308574272450,0.22038403,-0.047310703,9.714863
2308576795783,0.18684733,-0.052101657,9.719654
2308579319117,0.18684733,-0.042519744,9.691507
2308581842450,0.22517498,-0.119175054,9.691507
2308584365783,0.22517498,-0.07605644,9.719654
2308586889117,0.19642924,-0.056892615,9.728638
2308589412450,0.1676835,-0.123966016,9.723846
2308591935783,0.20601116,-0.056892615,9.662762
2308594459117,0.2347569,-0.0808474,9.653778
